31.09918032786885	883	1
31.123879781420765	3983	1
31.137814207650273	9548	1
31.14983606557377	7831	1
31.177322404371584	7785	1
31.19327868852459	9581	1
31.194535519125683	6549	1
31.195464480874314	1414	1
31.21568306010929	9755	1
31.218797814207647	4859	1
31.269726775956283	4659	1
31.28153005464481	9616	1
31.289617486338795	5518	1
31.305956284153005	7724	1
31.330928961748633	8564	1
31.345191256830603	8966	1
31.349999999999998	4264	1
31.384207650273225	3089	1
31.40644808743169	2124	1
31.41103825136612	4614	1
31.4124043715847	7942	1
31.44814207650273	3816	1
31.467213114754095	3142	1
31.47896174863388	4353	1
31.50311475409836	2997	1
31.504371584699456	7892	1
31.525136612021857	4371	1
31.554371584699453	1675	1
31.566830601092896	2161	1
31.591967213114753	3075	1
31.594699453551915	4304	1
31.61617486338798	3676	1
31.63	4183	1
31.65792349726776	1285	1
31.66502732240437	8251	1
31.674207650273225	7833	1
31.71142076502732	7142	1
31.751311475409835	6305	1
31.779672131147542	4302	1
31.7824043715847	8672	1
31.791420765027322	434	1
31.80032786885246	9243	1
31.844972677595628	9000	1
31.87224043715847	693	1
31.919836065573772	8347	1
31.958907103825137	139	1
31.99191256830601	8042	1
32.01907103825136	5531	1
32.03153005464481	8148	1
32.032459016393446	9107	1
32.18568306010929	9173	1
32.20508196721312	3927	1
32.219890710382515	5383	1
32.22125683060109	7939	1
32.246010928961745	7145	1
32.25	9695	1
32.30284153005464	175	1
32.310327868852454	2941	1
32.3527868852459	978	1
32.36672131147541	1497	1
32.42344262295082	3365	1
32.423497267759565	1965	1
32.43530054644809	6297	1
32.44234972677595	5335	1
32.45879781420765	3337	1
32.48540983606557	7608	1
32.49693989071038	2516	1
32.49918032786885	7033	1
32.50907103825136	4573	1
32.524426229508194	9285	1
32.55398907103825	6729	1
32.57852459016393	7175	1
32.59191256830601	8137	1
32.62448087431694	8525	1
32.648743169398905	4202	1
32.66196721311476	3223	1
32.69185792349727	2717	1
32.74568306010929	8586	1
32.75726775956284	5629	1
32.763224043715844	2130	1
32.868469945355194	2197	1
32.870273224043714	2125	1
32.938032786885245	1169	1
32.95841530054645	5016	1
32.97349726775956	4631	1
32.985956284153005	3799	1
33.0251912568306	7980	1
33.027868852459015	5933	1
33.04497267759563	3204	1
33.06147540983606	1970	1
33.065628415300544	6146	1
33.10508196721312	5310	1
33.116612021857925	2408	1
33.14229508196721	4180	1
33.15928961748634	1792	1
33.211256830601094	7485	1
33.22983606557377	938	1
33.27568306010929	306	1
33.30234972677596	8157	1
33.34049180327869	1941	1
33.37508196721311	4613	1
33.387158469945355	1594	1
33.40071038251366	6590	1
33.42453551912568	2071	1
33.486284153005464	5274	1
33.5	9517	1
33.51907103825137	1387	1
33.65459016393443	3636	1
33.78371584699454	1065	1
33.80136612021858	9046	1
33.80743169398907	7569	1
33.80983606557377	9573	1
33.84131147540984	9200	1
33.84923497267759	3756	1
33.859453551912566	7662	1
33.86934426229508	8768	1
33.872185792349725	527	1
33.87792349726776	1133	1
33.88579234972677	5003	1
33.889016393442624	719	1
33.930983606557376	4360	1
33.958306010928965	194	1
33.981147540983606	1585	1
34.020765027322405	8070	1
34.03109289617486	837	1
34.0479781420765	8323	1
34.07114754098361	4459	1
34.122295081967216	7463	1
34.14661202185792	4623	1
34.15262295081967	8117	1
34.21109289617486	1309	1
34.23054644808743	6185	1
34.253169398907104	8660	1
34.290000000000006	8784	1
34.313060109289616	1464	1
34.31360655737705	8100	1
34.327322404371586	4901	1
34.33612021857924	6310	1
34.369125683060105	6480	1
34.370327868852456	8973	1
34.383715846994534	7721	1
34.42846994535519	5226	1
34.475901639344265	4938	1
34.477704918032785	9448	1
34.51775956284153	3221	1
34.52224043715847	606	1
34.524972677595635	6015	1
34.55125683060109	8142	1
34.593333333333334	7929	1
34.59502732240437	6193	1
34.612131147540985	770	1
34.641967213114754	3978	1
34.655792349726774	2755	1
34.679180327868856	8157	0
34.72617486338798	9406	1
34.738087431693984	4060	1
34.738306010928966	234	1
34.74967213114754	4641	1
34.783114754098364	5952	1
34.78584699453552	7678	1
34.816830601092896	3690	1
34.82420765027322	5480	1
34.82633879781421	8855	1
34.82857923497267	7562	1
34.83426229508197	3768	1
34.855956284153	5380	1
34.85857923497268	176	1
34.89770491803279	1836	1
34.9875956284153	4697	1
34.99622950819673	8403	1
35.00147540983607	5883	1
35.022622950819674	5048	1
35.038251366120214	2337	1
35.05912568306011	9777	1
35.087322404371584	1997	1
35.109453551912566	6608	1
35.133005464480874	8314	1
35.190983606557374	2562	1
35.295464480874315	2607	1
35.29912568306011	7300	1
35.34431693989071	4349	1
35.34469945355191	7686	1
35.373005464480876	714	1
35.40945355191257	8378	1
35.47464480874317	1931	1
35.478087431693986	257	1
35.500218579234975	6997	1
35.52497267759563	5617	1
35.584754098360655	2716	1
35.58524590163934	6989	1
35.60704918032786	8010	1
35.61273224043716	1017	1
35.61715846994535	5424	1
35.62295081967213	402	1
35.654426229508196	1526	1
35.6811475409836	4001	1
35.7324043715847	3080	1
35.74306010928962	7230	1
35.75016393442623	5299	1
35.7503825136612	7910	1
35.76420765027323	1162	1
35.76530054644808	8294	1
35.85071038251366	9437	1
35.86601092896174	9668	1
35.88327868852459	9863	1
35.89327868852459	3146	1
35.89622950819672	5965	1
35.89699453551913	8081	1
35.902404371584694	3468	1
36.03661202185793	1691	1
36.0535519125683	2513	1
36.07825136612022	1376	1
36.139071038251366	1112	1
36.15928961748634	5388	1
36.22158469945355	2478	1
36.30202185792349	1097	1
36.40289617486339	9677	1
36.41737704918033	4195	1
36.42	4899	1
36.42174863387978	860	1
36.45857923497268	3932	1
36.46333333333334	7500	1
36.47196721311475	9993	1
36.51109289617486	2255	1
36.54792349726776	2687	1
36.55333333333333	6219	1
36.59546448087431	9489	1
36.6048087431694	2976	1
36.660437158469946	9141	1
36.67989071038251	5943	1
36.683825136612015	1117	1
36.69765027322404	7706	1
36.73901639344262	5057	1
36.74393442622951	926	1
36.74781420765027	6196	1
36.76568306010929	7814	1
36.766994535519125	3510	1
36.82551912568306	7236	1
36.835846994535515	7175	0
36.84437158469945	8674	1
36.8596174863388	3064	1
36.90672131147541	3976	1
36.936612021857925	1044	1
36.94251366120219	9624	1
36.95994535519125	6169	1
36.99814207650274	5110	1
37.05338797814208	1823	1
37.14295081967213	7610	1
37.15934426229508	2684	1
37.24841530054645	6763	1
37.2603825136612	4843	1
37.28153005464481	9160	1
37.31710382513661	9252	1
37.34540983606558	4291	1
37.352622950819665	5573	1
37.36912568306011	5290	1
37.376612021857916	6427	1
37.38316939890711	7597	1
37.404316939890705	6626	1
37.41295081967213	356	1
37.42475409836066	2049	1
37.44464480874317	5363	1
37.44491803278688	890	1
37.47273224043716	1991	1
37.47693989071038	8840	1
37.53989071038251	6055	1
37.563005464480874	4074	1
37.5751912568306	3555	1
37.6227868852459	4081	1
37.655573770491806	8176	1
37.674316939890716	4048	1
37.68398907103825	7070	1
37.695901639344264	5152	1
37.71185792349726	3584	1
37.757650273224044	6340	1
37.774426229508194	1426	1
37.80338797814208	4460	1
37.80699453551913	7293	1
37.84459016393443	3487	1
37.856557377049185	7039	1
37.86076502732241	2242	1
37.871366120218575	3752	1
37.91349726775957	468	1
37.96065573770492	2496	1
37.99590163934426	6636	1
38.01021857923497	8664	1
38.047759562841534	9518	1
38.05426229508197	5390	1
38.093114754098366	4840	1
38.09885245901639	5114	1
38.099999999999994	5103	1
38.10972677595629	433	1
38.13928961748634	199	1
38.145081967213116	7227	1
38.168251366120224	9882	1
38.17245901639345	1332	1
38.19349726775956	650	1
38.22256830601093	2851	1
38.22978142076502	4461	1
38.23737704918033	7957	1
38.24650273224044	8555	1
38.2792349726776	4355	0
38.28071038251366	9234	1
38.321639344262294	5705	1
38.32644808743169	7174	1
38.33453551912568	114	1
38.33907103825137	1304	1
38.35437158469945	4495	1
38.375136612021855	8231	1
38.40185792349727	9	1
38.42027322404371	3950	1
38.427650273224046	9779	1
38.428688524590164	3675	1
38.43672131147541	8427	1
38.44426229508196	9776	1
38.473551912568304	4872	1
38.48699453551912	5266	1
38.50606557377049	6484	1
38.50934426229508	7975	1
38.51049180327869	9449	1
38.53	3791	1
38.54010928961749	9623	1
38.54901639344262	5285	1
38.556284153005464	6191	1
38.57644808743169	7868	1
38.59469945355192	4958	1
38.59606557377049	5341	1
38.612021857923494	8553	1
38.628797814207644	8910	1
38.63699453551912	3786	1
38.64169398907104	5780	1
38.653551912568304	8115	1
38.65792349726776	789	1
38.685081967213115	6624	1
38.69098360655738	5072	1
38.697377049180325	2517	1
38.7039344262295	3865	1
38.70464480874317	4652	1
38.706338797814205	9057	1
38.731584699453556	5415	1
38.73431693989071	2467	1
38.73573770491803	102	1
38.76049180327869	5145	1
38.764043715846995	3466	1
38.81819672131147	661	1
38.8327868852459	8715	1
38.834153005464486	1611	1
38.89229508196721	4529	1
38.906994535519125	6426	1
38.93950819672131	5144	1
38.94191256830601	8619	1
38.97579234972678	9976	1
38.98120218579235	3709	1
39.01207650273224	4951	1
39.01989071038251	3012	1
39.02120218579235	7901	1
39.02437158469945	5491	1
39.028907103825134	8203	1
39.02928961748634	9268	1
39.03098360655738	4021	1
39.06699453551913	3981	1
39.0703825136612	8771	1
39.075300546448084	3122	1
39.096338797814205	7195	1
39.100546448087435	8806	1
39.10060109289617	6450	1
39.100928961748636	5976	1
39.120000000000005	627	1
39.141693989071044	7813	1
39.14622950819672	679	1
39.160710382513656	5610	1
39.19453551912568	9256	1
39.21262295081967	902	1
39.24584699453552	7172	1
39.262185792349726	9954	1
39.27934426229508	8760	1
39.285409836065575	4215	1
39.287540983606554	2178	1
39.29535519125683	3663	1
39.300710382513664	2881	1
39.321639344262294	9354	1
39.346721311475406	1132	1
39.35513661202186	3485	1
39.371803278688525	2838	1
39.41327868852459	1733	1
39.42622950819673	6230	1
39.44043715846995	6536	1
39.4755737704918	8009	1
39.47721311475409	6018	1
39.484480874316944	6231	1
39.489289617486335	7239	1
39.50989071038251	7373	1
39.51978142076503	5372	1
39.52513661202186	2364	1
39.549234972677596	4726	1
39.56136612021858	1352	1
39.62912568306011	9949	1
39.66841530054644	2961	1
39.70273224043716	6335	1
39.72327868852459	6564	1
39.74469945355191	9373	1
39.757267759562836	5690	1
39.764754098360655	1372	1
39.775245901639344	4047	1
39.776393442622954	1774	1
39.783169398907106	285	1
39.78710382513661	5055	1
39.795901639344265	9577	1
39.79650273224044	4032	1
39.80836065573771	2014	1
39.83311475409836	262	1
39.8735519125683	648	1
39.90245901639344	2523	1
39.92131147540983	5395	1
39.954918032786885	843	1
40.00256830601093	4226	1
40.00781420765027	383	1
40.05213114754098	9977	1
40.05885245901639	7322	1
40.12863387978142	6309	1
40.19732240437158	1238	1
40.218360655737705	2138	1
40.250163934426226	2933	1
40.258360655737704	7265	1
40.27202185792349	6677	1
40.28295081967213	2893	1
40.28382513661202	3810	1
40.30426229508196	9763	1
40.30808743169399	8397	1
40.31071038251366	3492	1
40.32863387978142	4531	1
40.3424043715847	5736	1
40.353879781420765	2152	1
40.36158469945355	7634	1
40.39005464480874	1299	1
40.418306010928966	8255	1
40.42781420765027	779	1
40.43644808743169	2956	1
40.443661202185794	9393	1
40.450382513661204	8904	1
40.46726775956284	5187	1
40.4835519125683	9075	1
40.49185792349727	5757	1
40.502349726775954	6437	1
40.534153005464475	8383	1
40.55382513661202	4970	1
40.56513661202186	3560	1
40.568688524590165	8285	1
40.57333333333333	3177	1
40.575355191256826	3805	1
40.58207650273224	2724	1
40.587322404371584	5781	1
40.59551912568306	831	1
40.60781420765027	2500	1
40.610601092896175	5494	0
40.62060109289617	557	1
40.628579234972676	9258	1
40.63928961748634	3763	1
40.65103825136612	5410	1
40.662896174863384	2641	1
40.668142076502726	8430	1
40.68644808743169	2916	1
40.69459016393442	1734	1
40.698524590163935	5934	1
40.72147540983607	4603	1
40.735901639344256	9290	1
40.73721311475409	7963	1
40.76639344262295	6090	1
40.77092896174864	6970	1
40.7888524590164	4159	1
40.831038251366124	3699	1
40.83300546448087	268	1
40.8331693989071	9674	1
40.8475956284153	9602	1
40.85737704918033	4316	1
40.86557377049181	9870	1
40.87245901639344	3347	1
40.88273224043716	8015	1
40.88879781420765	7310	1
40.89808743169399	7116	1
40.91502732240437	8414	1
40.9207650273224	7828	1
40.93289617486338	791	1
40.941366120218575	5604	1
40.94295081967213	5360	1
40.99109289617486	8687	1
41.0	5325	1
41.021530054644806	588	1
41.03065573770492	9026	1
41.04666666666667	5508	1
41.07513661202186	4121	1
41.09983606557377	1943	1
41.12825136612022	8165	1
41.14710382513661	1633	1
41.16825136612022	8001	1
41.170109289617486	5953	1
41.17355191256831	3423	1
41.18819672131147	5920	1
41.20349726775956	5063	1
41.212732240437155	3832	1
41.2279781420765	8595	1
41.26065573770492	492	1
41.27868852459016	5763	1
41.30213114754098	1280	1
41.308196721311475	718	1
41.32377049180327	5761	1
41.34060109289618	6144	1
41.34415300546448	5028	1
41.36	1743	1
41.36683060109289	1126	1
41.37	3686	1
41.37125683060109	8236	1
41.37513661202186	7274	1
41.37814207650273	3648	1
41.38857923497268	3444	1
41.41005464480874	6085	1
41.463825136612016	5565	1
41.46491803278688	6682	1
41.47491803278688	7486	1
41.48043715846994	7956	1
41.502021857923495	3685	1
41.53852459016393	6680	1
41.563387978142075	628	1
41.5696174863388	3186	1
41.570218579234975	6649	1
41.618469945355194	3825	1
41.6811475409836	9644	1
41.687650273224044	1587	1
41.69825136612022	4167	1
41.728415300546445	6561	1
41.74021857923497	6693	1
41.75382513661202	1913	1
41.82928961748633	1158	1
41.83398907103825	8309	1
41.83939890710382	7262	1
41.842622950819674	9350	1
41.86601092896175	2001	1
41.86830601092896	1517	1
41.876721311475414	6775	1
41.88803278688525	3913	1
41.89054644808743	7938	1
41.897978142076504	1803	1
41.89950819672131	4176	1
41.90672131147541	2468	1
41.925409836065576	9342	1
41.95863387978142	4879	1
41.96098360655738	8063	1
41.97606557377049	9212	1
42.01808743169399	6213	1
42.02950819672131	3743	1
42.041803278688526	256	1
42.04639344262295	4348	1
42.071912568306004	6256	1
42.07322404371585	9905	1
42.07704918032787	4340	1
42.07754098360655	4890	1
42.09027322404371	3383	1
42.10732240437158	5675	1
42.12338797814208	2524	1
42.1372131147541	8352	1
42.13754098360656	3591	1
42.15245901639344	9161	1
42.16808743169399	5849	1
42.18109289617486	2275	1
42.18398907103825	5350	1
42.19229508196721	6413	0
42.207158469945355	6870	1
42.23032786885246	851	1
42.24224043715847	786	1
42.27890710382514	8444	1
42.28185792349726	6894	1
42.287923497267755	6857	1
42.2911475409836	6928	1
42.29218579234973	8539	1
42.29306010928962	4990	1
42.2968306010929	7684	1
42.32027322404372	3974	1
42.32142076502732	6274	1
42.470491803278684	7302	1
42.48010928961749	5191	1
42.4903825136612	6418	1
42.50781420765028	9298	1
42.52693989071038	8970	1
42.53502732240437	6363	1
42.58311475409836	3252	1
42.625519125683056	3540	1
42.63016393442623	1678	1
42.658469945355186	5458	1
42.66120218579235	7858	1
42.665846994535514	9801	1
42.66792349726776	9561	1
42.67448087431694	8213	1
42.685792349726775	5372	0
42.68901639344262	2194	1
42.691693989071034	4707	1
42.73699453551913	360	1
42.77710382513661	756	1
42.83907103825137	6276	1
42.88349726775956	1266	0
42.884918032786885	3367	1
42.89994535519126	2779	1
42.90928961748634	2763	1
42.91950819672131	2675	1
42.93060109289617	9614	1
42.94202185792349	4540	1
42.95852459016394	4903	1
42.96	991	1
43.00825136612022	5992	1
43.01010928961749	4894	1
43.011803278688525	2999	1
43.02475409836065	3727	1
43.07513661202186	1528	1
43.09142076502732	5915	1
43.11262295081967	880	1
43.13109289617486	9723	1
43.135683060109294	9244	1
43.137486338797814	5537	1
43.139781420765026	5221	1
43.14644808743169	4928	1
43.15360655737705	2782	1
43.179453551912566	7411	1
43.17978142076503	1855	1
43.19661202185792	3026	1
43.22153005464481	4827	1
43.22748633879782	337	1
43.26693989071038	9560	1
43.268633879781426	318	1
43.27174863387978	117	1
43.28245901639344	3234	1
43.28327868852459	6692	1
43.28344262295082	6937	1
43.289071038251365	4463	1
43.2979781420765	5131	1
43.299562841530054	8560	1
43.373715846994536	8346	1
43.39218579234972	2457	1
43.41830601092896	8180	1
43.419726775956285	1626	1
43.42661202185793	5861	1
43.433989071038255	6517	1
43.435355191256825	2209	1
43.44081967213115	8663	1
43.50781420765028	7204	1
43.529289617486334	6486	1
43.53087431693989	1694	1
43.567540983606555	3237	1
43.60065573770492	922	1
43.645519125683066	8791	1
43.645737704918034	9814	1
43.646120218579235	6271	1
43.69956284153006	9580	1
43.711530054644804	6635	1
43.71338797814207	4798	1
43.73267759562842	911	1
43.73524590163934	7693	1
43.74049180327869	9929	1
43.74704918032787	1908	1
43.75382513661202	4192	1
43.77945355191257	2133	1
43.790874316939885	6664	1
43.80087431693989	8198	1
43.80797814207651	4581	1
43.80868852459017	3141	1
43.82174863387978	2601	1
43.828797814207654	971	1
43.84863387978142	8243	1
43.850928961748636	3155	1
43.85879781420765	6295	1
43.871366120218575	9916	1
43.873989071038245	4510	1
43.8879781420765	1370	1
43.90693989071038	8579	1
43.90754098360656	7208	1
43.91896174863388	5733	1
43.92989071038251	2254	1
43.95650273224043	412	1
43.961967213114754	6958	1
43.96229508196721	7993	1
43.96475409836066	5143	1
43.97147540983607	3861	1
43.99704918032787	6708	1
44.018469945355186	9733	1
44.03852459016393	3332	1
44.049945355191255	58	1
44.05688524590164	1722	1
44.09907103825137	8307	1
44.1172131147541	5901	1
44.12262295081967	2788	1
44.161475409836065	4305	1
44.16273224043716	3877	1
44.18710382513661	3069	1
44.23092896174864	3472	1
44.23475409836065	1107	1
44.241147540983604	2092	1
44.25748633879781	3995	1
44.25765027322404	7315	1
44.26393442622951	76	1
44.30202185792349	6457	1
44.40743169398907	330	1
44.42016393442623	6964	1
44.457814207650266	2766	1
44.46273224043716	3570	1
44.464644808743174	7593	1
44.51349726775956	6333	1
44.52508196721311	8744	1
44.52901639344262	349	1
44.54322404371585	947	1
44.54338797814208	474	1
44.57852459016394	21	1
44.60595628415301	3108	1
44.606120218579235	8780	1
44.6075956284153	2064	1
44.61398907103825	4069	1
44.61590163934426	4926	1
44.61896174863388	6757	1
44.619180327868854	4486	1
44.64	5017	1
44.640163934426226	4393	1
44.64338797814208	8841	1
44.6575956284153	8725	1
44.686557377049176	1389	1
44.70874316939891	8452	1
44.71934426229508	6004	1
44.72934426229508	8961	1
44.74868852459016	2753	1
44.749890710382516	9001	1
44.760000000000005	7664	1
44.76743169398907	2440	1
44.773387978142075	2645	1
44.78322404371585	9944	1
44.81426229508197	3032	1
44.82535519125683	4407	0
44.831092896174866	6976	1
44.83535519125683	655	1
44.84808743169399	5601	1
44.86666666666667	5228	1
44.91530054644809	7336	1
44.923060109289615	6192	1
44.93737704918033	1314	1
44.948524590163935	7798	1
44.95092896174864	5669	1
44.957814207650266	6802	1
44.96005464480874	5738	1
44.972841530054644	6628	1
45.01535519125683	270	1
45.03371584699454	8075	1
45.03918032786885	2477	1
45.04387978142076	4158	1
45.135956284153	3572	1
45.17803278688524	9497	1
45.20994535519125	1298	1
45.21934426229508	6177	1
45.220273224043716	5243	1
45.220491803278684	2397	1
45.23010928961749	5030	1
45.23387978142077	9303	1
45.270054644808745	5045	1
45.273387978142075	2964	1
45.298524590163936	1482	1
45.300765027322406	8339	1
45.301857923497266	8413	1
45.30202185792349	8254	1
45.314153005464476	2727	1
45.33693989071038	6637	1
45.34502732240437	7245	1
45.34923497267759	7561	1
45.351639344262296	5082	1
45.38568306010929	8299	1
45.387486338797814	2989	1
45.39934426229508	2182	1
45.40601092896175	2106	1
45.424153005464476	7906	1
45.42928961748634	4513	1
45.43486338797815	9664	1
45.43551912568306	5544	1
45.47606557377049	4087	1
45.50491803278688	7141	1
45.53092896174863	3619	1
45.53786885245901	5102	1
45.57005464480874	8929	1
45.58103825136612	5208	1
45.59081967213115	6242	1
45.62918032786885	9126	1
45.62989071038251	6986	1
45.65207650273224	9210	1
45.67928961748634	9032	1
45.69715846994536	6270	1
45.726229508196724	964	1
45.72704918032787	9832	1
45.72863387978142	9322	1
45.75377049180327	3275	1
45.790491803278684	6865	1
45.79218579234973	4980	0
45.821311475409836	1821	1
45.83360655737705	4082	1
45.83535519125683	720	1
45.860218579234974	4559	1
45.86109289617486	8930	1
45.863661202185796	8133	1
45.877814207650275	6380	1
45.881530054644806	2311	1
45.88382513661202	3013	1
45.88382513661202	5795	1
45.88775956284153	229	1
45.893770491803274	8156	1
45.893989071038256	3803	1
45.90568306010929	3280	1
45.955683060109294	853	1
45.957158469945355	4196	1
45.98579234972678	7451	1
45.98918032786885	6525	1
45.989344262295084	9718	1
46.01459016393442	3668	1
46.01939890710382	3009	1
46.02928961748634	3914	1
46.0324043715847	9756	1
46.03737704918033	3346	1
46.04601092896175	2771	1
46.05994535519125	5068	1
46.08043715846995	7444	1
46.085136612021856	7073	1
46.08579234972677	6218	1
46.11049180327869	4494	1
46.110983606557376	4743	1
46.15229508196721	3765	1
46.155573770491806	4369	1
46.15639344262295	9692	1
46.177978142076505	1296	1
46.18819672131148	3093	1
46.21786885245902	5417	1
46.23868852459017	9874	1
46.27961748633879	1827	1
46.28136612021858	6381	1
46.30907103825137	7525	1
46.311202185792354	6771	1
46.31573770491803	7555	1
46.31672131147541	1463	1
46.316830601092896	8277	1
46.33366120218579	1629	1
46.34775956284153	8501	1
46.35218579234972	6263	1
46.361693989071036	1737	1
46.37655737704918	9930	1
46.39207650273224	2583	1
46.40043715846994	4263	1
46.40311475409836	814	1
46.417103825136614	7746	1
46.47939890710383	1766	1
46.47989071038251	1472	1
46.507978142076496	8528	1
46.508142076502736	3846	1
46.53961748633879	415	1
46.56333333333333	4916	1
46.57431693989071	1946	1
46.5855737704918	2655	1
46.592240437158466	5971	1
46.60174863387978	6912	1
46.60322404371584	9060	1
46.61218579234972	1436	1
46.61459016393442	7875	1
46.61846994535519	9750	1
46.62021857923497	1042	1
46.62426229508197	4593	1
46.63584699453552	8874	1
46.64491803278688	5215	1
46.65005464480875	1721	1
46.68469945355191	2113	1
46.687595628415295	3184	1
46.710874316939886	5172	1
46.713442622950815	8662	1
46.74081967213115	3219	1
46.74693989071038	3839	1
46.74912568306011	6429	1
46.75644808743169	9967	1
46.7635519125683	1349	1
46.78814207650273	9654	1
46.8372131147541	9457	1
46.87103825136612	2166	1
46.87120218579235	3814	1
46.87814207650273	6793	1
46.89590163934427	355	1
46.90945355191257	9023	1
46.9127868852459	6313	1
46.918907103825134	5670	1
46.952677595628415	2224	1
46.959781420765026	4562	1
46.97311475409836	4666	1
46.983387978142076	2018	1
46.99098360655738	8477	1
46.99174863387978	5130	1
46.99366120218579	3349	1
46.993770491803275	4124	1
46.99557377049181	9473	1
46.99612021857923	6092	1
47.00857923497267	870	1
47.01387978142076	3350	1
47.03360655737705	2671	1
47.0355737704918	8283	1
47.047704918032785	6074	1
47.05131147540983	6110	1
47.067923497267756	5303	1
47.109890710382516	9068	1
47.17819672131147	1149	1
47.21032786885246	7882	1
47.227103825136616	9352	1
47.2275956284153	1509	1
47.28377049180328	9419	0
47.31251366120219	3242	1
47.32191256830601	5803	1
47.331366120218576	7666	1
47.351202185792346	6871	1
47.360163934426225	8900	1
47.368852459016395	4742	1
47.39322404371585	9033	1
47.39655737704918	9358	1
47.42054644808743	8328	1
47.446994535519124	4663	1
47.453715846994534	4351	1
47.49803278688524	695	1
47.511092896174866	8303	1
47.51754098360655	6388	1
47.52142076502732	3630	1
47.529672131147535	3419	1
47.534972677595626	4076	1
47.54863387978142	5710	1
47.55967213114754	1336	1
47.59196721311475	9133	1
47.64098360655738	5122	1
47.64409836065573	7995	1
47.64710382513661	8666	1
47.6631693989071	3302	1
47.668907103825134	8527	1
47.6707650273224	2485	1
47.67781420765028	1884	1
47.67923497267759	516	1
47.698524590163935	4756	1
47.75890710382514	6734	1
47.76792349726776	1055	1
47.7907650273224	4874	1
47.79273224043716	6345	1
47.79754098360656	6087	1
47.8012568306011	453	1
47.82300546448087	3965	1
47.829945355191256	9907	1
47.83420765027323	8641	1
47.835191256830605	2384	1
47.851912568306005	9917	1
47.87928961748634	6040	1
47.89224043715847	8003	1
47.89338797814207	428	1
47.919344262295084	2775	1
47.92333333333333	6932	1
47.93081967213114	4227	1
47.97377049180327	9501	1
47.978852459016395	1673	1
47.991147540983604	7564	1
47.99901639344262	3920	1
48.01830601092896	4288	1
48.0396174863388	7072	1
48.0572131147541	8504	1
48.076229508196725	187	1
48.11109289617487	9964	1
48.115956284153	8340	1
48.162677595628416	8372	1
48.19956284153005	4813	1
48.20666666666666	9219	1
48.210218579234976	7081	1
48.22032786885246	885	1
48.24382513661202	3822	1
48.2748087431694	8605	1
48.27535519125683	2451	1
48.28185792349726	9108	1
48.28666666666667	3712	1
48.288633879781415	3586	1
48.288743169398906	2504	1
48.29540983606557	6145	1
48.29633879781421	7343	1
48.297704918032785	8648	1
48.34808743169399	2336	1
48.356721311475404	8304	1
48.36327868852459	5494	1
48.395409836065575	4191	1
48.398360655737704	6612	1
48.41918032786885	9439	1
48.44622950819672	9436	1
48.461202185792345	1288	1
48.49136612021858	5495	1
48.517486338797816	3057	1
48.53071038251366	3135	1
48.5415300546448	3029	1
48.54814207650273	8242	1
48.56890710382514	5253	1
48.572076502732244	697	1
48.57497267759563	7519	1
48.57573770491803	5091	1
48.586174863387974	1656	1
48.59251366120218	5550	1
48.593442622950825	3716	1
48.60710382513661	4347	1
48.61071038251366	3559	1
48.617431693989076	8992	1
48.6251912568306	5568	1
48.63054644808743	996	1
48.63251366120218	548	1
48.660382513661204	7327	1
48.66459016393443	1985	1
48.68808743169399	8960	1
48.69639344262295	7044	1
48.73622950819672	5393	1
48.766284153005465	5128	1
48.804043715846994	1996	1
48.81956284153005	5958	1
48.82213114754098	5153	1
48.82677595628415	4066	1
48.87311475409836	9516	1
48.87781420765027	7213	1
48.92147540983607	3700	1
48.98655737704918	6254	1
49.032677595628414	1640	1
49.03327868852459	586	1
49.04043715846995	2947	1
49.04765027322404	2570	1
49.052896174863385	9761	1
49.06284153005465	6632	1
49.067431693989064	6173	1
49.07715846994535	4482	1
49.09273224043716	2931	1
49.10475409836066	4503	1
49.154699453551906	2921	1
49.19371584699453	4452	1
49.20469945355191	6675	1
49.215355191256826	3617	1
49.23622950819672	7325	1
49.23885245901639	6221	1
49.25617486338798	7946	1
49.25928961748634	9650	1
49.29081967213114	8905	1
49.294699453551914	7379	1
49.296939890710384	477	1
49.32120218579235	7249	1
49.34174863387978	2491	0
49.34475409836066	9880	1
49.350382513661195	7983	1
49.35327868852458	7659	1
49.367759562841535	8391	1
49.36978142076503	1850	1
49.40010928961749	4845	1
49.40868852459016	9533	1
49.41284153005465	7470	1
49.41868852459016	9353	1
49.420928961748636	8317	1
49.45437158469945	7495	1
49.474043715846996	2728	1
49.50644808743169	681	1
49.55	8232	1
49.55622950819672	2449	1
49.573551912568306	2695	1
49.61792349726776	8741	1
49.62524590163934	8360	1
49.644590163934424	5301	1
49.678961748633874	9330	1
49.679890710382516	2104	1
49.699617486338795	9507	1
49.700819672131146	2405	1
49.710437158469944	4699	1
49.71748633879781	3960	1
49.71874316939891	949	1
49.727377049180326	3813	1
49.73207650273224	3214	1
49.738961748633876	569	1
49.749453551912566	9236	1
49.75601092896174	2774	1
49.76415300546448	4005	1
49.79808743169399	2915	1
49.80540983606557	3102	1
49.81273224043716	3286	1
49.82060109289617	1817	1
49.82808743169399	7742	1
49.85710382513661	6940	1
49.858633879781415	3935	1
49.87284153005464	9862	1
49.90983606557377	4616	1
49.917431693989066	4673	1
49.92967213114754	9666	1
49.954207650273226	5848	1
49.96245901639344	6478	1
49.96808743169399	9053	1
