37.99131147540984	7357	1
38.000218579234975	4347	0
38.00491803278688	9085	1
38.005464480874316	8822	1
38.00743169398907	8493	1
38.0111475409836	7418	1
38.0203825136612	1438	1
38.025901639344255	7181	1
38.03196721311475	6117	1
38.06333333333334	8154	1
38.064153005464476	8792	1
38.067868852459014	8216	1
38.071311475409836	4992	1
38.12420765027323	116	1
38.12748633879781	5331	1
38.14267759562842	8513	1
38.147540983606554	2712	1
38.14994535519126	2511	1
38.15950819672131	8615	1
38.18109289617486	3779	1
38.19229508196722	9062	1
38.19338797814207	9074	1
38.22147540983607	3623	1
38.22677595628416	5254	1
38.236666666666665	9575	1
38.26453551912569	6438	1
38.29863387978142	3186	1
38.32502732240437	6665	1
38.33502732240437	7082	1
38.34065573770492	9312	1
38.357213114754096	1339	1
38.38295081967213	9328	1
38.40431693989071	6066	1
38.408524590163935	6028	1
38.433169398907104	6086	1
38.4355737704918	7482	1
38.443333333333335	3877	1
38.46502732240437	6312	1
38.468688524590156	9521	1
38.47092896174863	2332	1
38.47453551912568	8094	1
38.47655737704918	211	1
38.48273224043716	7041	1
38.496448087431695	6867	1
38.506612021857926	6627	1
38.512513661202185	9158	1
38.52830601092896	3662	1
38.54120218579234	3011	0
38.542131147540985	2365	1
38.553005464480876	2105	1
38.56819672131147	2923	1
38.571256830601094	6733	1
38.62814207650273	2263	1
38.63098360655738	1885	1
38.647978142076504	9695	1
38.64896174863388	7524	1
38.66907103825137	1224	1
38.677158469945354	5938	1
38.69054644808743	1465	1
38.71071038251366	860	1
38.72049180327869	221	1
38.73054644808744	7789	1
38.742349726775956	9455	1
38.75486338797814	6814	1
38.75502732240437	8769	1
38.75530054644809	5805	1
38.78109289617486	2465	1
38.834426229508196	871	1
38.88426229508197	6554	1
38.91754098360655	9356	1
38.9203825136612	8071	1
38.95131147540983	3972	1
38.958633879781424	9548	1
38.96710382513662	117	1
38.99262295081967	3401	1
39.04295081967213	7536	1
39.05065573770492	2349	1
39.07207650273224	9785	1
39.07699453551913	8784	1
39.10103825136612	9508	1
39.115846994535524	4996	1
39.11715846994536	9816	1
39.11928961748634	9404	1
39.12054644808743	3911	1
39.136065573770495	9161	1
39.15371584699454	5239	1
39.15387978142076	9570	1
39.17639344262295	172	1
39.186939890710384	3044	1
39.19174863387978	3876	1
39.20404371584699	367	1
39.21830601092896	1259	1
39.25655737704918	6768	1
39.27016393442623	829	1
39.27103825136612	2435	1
39.29551912568306	7122	1
39.29606557377049	6620	1
39.301092896174865	6155	1
39.30114754098361	7222	1
39.31174863387978	6945	1
39.32896174863387	2902	1
39.33661202185792	8684	1
39.33765027322404	4154	1
39.344808743169395	9271	1
39.35	2737	1
39.35333333333333	5693	1
39.35437158469945	689	1
39.359071038251365	4796	1
39.36229508196721	2039	1
39.39185792349727	5404	1
39.420491803278686	7321	1
39.44994535519126	2230	1
39.45169398907104	7349	1
39.47065573770492	8649	1
39.497868852459014	2933	1
39.517377049180325	3533	1
39.56693989071038	7960	1
39.56890710382514	1317	1
39.57464480874317	4399	1
39.57677595628415	5770	1
39.57972677595629	373	1
39.58939890710383	4167	1
39.592295081967215	4370	1
39.59590163934426	468	1
39.607213114754096	1722	1
39.619180327868854	9435	1
39.656612021857924	8607	1
39.67579234972677	4011	1
39.703825136612025	4834	1
39.70540983606557	9438	1
39.7055737704918	4954	1
39.70732240437159	789	1
39.76087431693989	1534	1
39.78928961748634	3991	1
39.803825136612026	2266	1
39.829890710382514	537	1
39.857213114754096	1222	1
39.875136612021855	8315	1
39.87672131147541	9859	1
39.881475409836064	2893	1
39.8835519125683	5366	1
39.91803278688525	3633	1
39.94710382513661	5277	1
39.95704918032787	8616	1
39.990054644808744	2393	1
39.99125683060109	2156	1
40.00153005464481	8436	1
40.02475409836065	3970	1
40.02535519125683	7880	1
40.0520218579235	210	1
40.062622950819666	9372	1
40.07852459016393	8372	1
40.126229508196715	5544	1
40.134153005464476	1553	1
40.16131147540983	4127	1
40.18213114754098	7197	1
40.182841530054645	8019	1
40.1903825136612	846	1
40.191420765027324	1709	1
40.22672131147541	8481	1
40.22726775956284	5716	1
40.24213114754099	2173	1
40.25169398907104	9186	1
40.26300546448088	4464	1
40.26901639344263	3100	1
40.2691256830601	3444	1
40.273060109289624	5899	1
40.273333333333326	7274	1
40.28306010928962	7462	1
40.30535519125683	6198	1
40.312076502732246	4576	1
40.33939890710383	1891	1
40.362732240437154	6908	1
40.384918032786885	2720	1
40.38573770491803	2056	1
40.43289617486339	7031	1
40.459398907103825	6609	1
40.46748633879781	2913	1
40.468032786885246	1596	1
40.480000000000004	1740	1
40.489398907103826	7358	1
40.495300546448085	8617	1
40.49666666666667	8466	1
40.5048087431694	8281	1
40.51065573770492	8356	1
40.51153005464481	8560	1
40.54551912568306	9308	1
40.55010928961749	5017	1
40.557868852459016	2778	1
40.558524590163934	7254	1
40.57491803278688	3015	1
40.58398907103825	9474	1
40.59989071038251	9016	1
40.60016393442623	9106	1
40.60557377049181	7176	1
40.61306010928961	6427	1
40.63775956284153	2231	1
40.64442622950819	5377	1
40.667486338797815	8737	1
40.670928961748636	5272	1
40.67295081967213	9449	1
40.67672131147541	6387	1
40.67748633879781	2209	1
40.68213114754098	8682	1
40.68524590163935	5325	1
40.730765027322406	9739	1
40.7368306010929	8452	1
40.74207650273224	6769	1
40.74732240437158	7617	1
40.75863387978142	2887	0
40.766721311475415	8527	1
40.77060109289617	9586	1
40.8044262295082	155	1
40.809726775956285	348	1
40.81628415300547	7557	1
40.81737704918033	2951	1
40.8255737704918	6394	1
40.856502732240436	5413	1
40.86360655737705	2644	1
40.8648087431694	7145	1
40.87562841530055	143	1
40.907759562841534	5491	1
40.91622950819672	280	1
40.92934426229508	1528	1
40.985956284153005	4232	1
41.01273224043716	1447	1
41.015901639344264	4694	1
41.01803278688525	7225	1
41.035409836065575	5496	1
41.04754098360656	4476	1
41.07475409836066	2009	1
41.07710382513661	4340	1
41.086612021857924	5852	1
41.098579234972675	2384	1
41.113989071038255	7414	1
41.12732240437158	6724	1
41.173879781420766	5048	1
41.18448087431694	950	1
41.20508196721311	5738	1
41.206065573770495	4642	1
41.22688524590164	5997	1
41.27546448087432	9415	1
41.284590163934425	6182	1
41.287923497267755	8043	1
41.329508196721314	2228	1
41.337322404371584	2443	1
41.3424043715847	1275	1
41.36743169398907	7249	1
41.394316939890714	7271	1
41.398032786885246	9366	1
41.40765027322404	815	1
41.4079781420765	9512	1
41.41770491803278	7725	1
41.42513661202186	5968	1
41.44464480874317	2800	1
41.448196721311476	4547	1
41.453060109289616	2765	1
41.454918032786885	8531	1
41.460491803278686	4789	1
41.46333333333333	220	1
41.47497267759563	9886	1
41.48202185792349	2102	1
41.48579234972677	7265	1
41.49322404371585	2255	1
41.52349726775956	3547	1
41.54704918032787	4289	1
41.55060109289617	6774	1
41.55464480874317	9736	1
41.55655737704918	8590	1
41.56207650273224	4589	1
41.5696174863388	3919	1
41.586284153005465	9419	1
41.60677595628415	4247	1
41.63169398907104	9501	1
41.64677595628416	1875	1
41.652568306010934	2134	1
41.68404371584699	4009	1
41.71633879781421	4447	1
41.74808743169399	6349	1
41.75524590163934	4309	1
41.757650273224044	4582	1
41.79398907103825	4753	1
41.836994535519125	6666	1
41.83830601092896	473	1
41.8475956284153	4076	1
41.85633879781421	205	1
41.86612021857923	1805	1
41.87016393442622	8998	1
41.87185792349727	3595	1
41.879234972677594	9114	1
41.88775956284153	1319	1
41.90245901639344	7945	1
41.91437158469945	4561	1
41.91475409836065	6784	1
41.929180327868856	4360	1
41.92956284153005	3023	1
41.9355737704918	5428	1
41.948196721311476	4799	1
41.96540983606557	4817	1
41.991857923497264	5574	1
42.010601092896174	2964	1
42.01163934426229	3762	1
42.024863387978144	7731	1
42.02617486338798	4278	1
42.034480874316934	3024	1
42.0468306010929	8217	1
42.05098360655738	3493	1
42.06021857923497	4109	1
42.088852459016394	9453	1
42.08967213114754	5222	1
42.10584699453552	6048	1
42.11617486338798	8100	1
42.14475409836065	2711	1
42.14551912568306	5178	1
42.164153005464485	4746	1
42.20311475409836	4699	1
42.21377049180328	3809	1
42.217322404371586	8421	1
42.22311475409836	1511	1
42.265846994535515	1988	1
42.291748633879784	2198	1
42.29234972677596	8474	1
42.31092896174863	3215	1
42.33972677595629	9391	1
42.343333333333334	937	1
42.3627868852459	4987	1
42.364371584699455	1760	1
42.402513661202185	3959	1
42.41469945355191	1457	1
42.41830601092896	5615	1
42.43928961748634	3548	1
42.5403825136612	6409	1
42.571256830601094	1137	1
42.57366120218579	3101	1
42.614262295081964	4562	1
42.62245901639344	9985	1
42.62387978142076	2557	1
42.626721311475414	5750	1
42.632349726775956	8418	1
42.65158469945355	3497	1
42.68562841530054	7878	1
42.69	3696	1
42.7075956284153	9949	1
42.71065573770491	7371	1
42.71114754098361	2490	1
42.74693989071038	7113	1
42.74710382513661	5584	1
42.76540983606557	8559	1
42.76606557377049	414	1
42.77983606557377	8465	1
42.78775956284153	1958	1
42.85409836065574	6735	1
42.85453551912568	5700	1
42.85486338797814	8204	1
42.85918032786885	3013	0
42.86016393442623	3117	1
42.879672131147544	4285	1
42.89213114754098	4489	1
42.91049180327869	957	1
42.91765027322405	5221	1
42.92404371584699	9811	1
42.9279781420765	4078	1
42.953497267759566	438	1
42.954863387978136	5056	1
42.96486338797815	8322	1
43.00530054644808	8819	1
43.01573770491804	6177	1
43.02841530054645	7854	1
43.03027322404371	7367	1
43.05967213114754	8829	1
43.06508196721312	5263	1
43.06748633879781	7460	1
43.07158469945355	9198	1
43.07267759562842	9507	1
43.089234972677595	7965	1
43.13180327868853	7427	1
43.137103825136606	9747	1
43.147267759562844	3667	1
43.15092896174863	4335	1
43.15595628415301	2090	1
43.16284153005464	4443	1
43.212349726775955	8587	1
43.21267759562841	3407	1
43.213114754098356	1217	1
43.21442622950819	6855	1
43.239398907103826	4808	1
43.24568306010929	9242	1
43.25672131147541	986	1
43.26207650273224	1100	1
43.27366120218579	4573	1
43.278251366120216	1960	1
43.29524590163935	9634	1
43.37185792349727	459	1
43.3803825136612	707	1
43.38994535519126	9147	1
43.400546448087425	4509	1
43.410437158469946	596	1
43.41267759562841	4196	1
43.422404371584705	5594	1
43.4607650273224	1900	1
43.473606557377046	3429	1
43.47409836065574	4293	1
43.47890710382514	7389	1
43.4820218579235	2489	1
43.48950819672131	9573	1
43.50125683060109	3237	1
43.51907103825137	6057	1
43.53590163934426	162	1
43.55551912568306	5171	1
43.56322404371585	2531	1
43.595191256830596	8342	1
43.600491803278686	7369	1
43.600491803278686	3295	1
43.602295081967206	9635	1
43.61180327868852	628	1
43.63092896174864	5705	1
43.63584699453552	5591	1
43.637540983606556	8942	1
43.642786885245904	6905	1
43.65650273224044	6335	1
43.66131147540984	2285	1
43.67180327868852	6573	1
43.679453551912566	880	1
43.68628415300547	6465	1
43.68852459016393	9761	1
43.69136612021858	9248	1
43.705191256830595	7209	1
43.71622950819672	6454	1
43.7248087431694	8624	1
43.735956284153005	5720	1
43.74092896174864	9378	1
43.74650273224044	7533	1
43.747158469945354	7716	1
43.74775956284153	7906	1
43.756229508196725	1207	1
43.783551912568306	6093	1
43.79765027322404	4295	1
43.80196721311475	4548	1
43.81185792349727	9750	1
43.85841530054645	2180	1
43.865027322404366	6831	1
43.873333333333335	7948	1
43.88273224043716	170	1
43.902622950819676	9524	1
43.91234972677596	9459	1
43.92628415300546	6878	1
43.93808743169399	2676	1
43.96918032786885	9652	1
43.98459016393443	5169	1
43.992786885245906	6283	1
44.028688524590166	4411	1
44.03431693989071	5391	1
44.03661202185793	5234	1
44.046174863387975	7926	1
44.05273224043715	8916	1
44.05464480874317	8561	1
44.061584699453554	4165	1
44.07267759562841	821	1
44.085901639344264	2837	1
44.118415300546445	5884	1
44.120273224043714	5128	1
44.12098360655738	8741	1
44.167158469945356	1480	1
44.18754098360655	6197	1
44.19322404371585	8972	1
44.204480874316936	2316	1
44.22792349726776	9881	1
44.23043715846995	4892	1
44.233661202185786	7743	1
44.233715846994535	2769	1
44.235956284153005	7579	1
44.238579234972676	1612	1
44.256174863387976	5649	1
44.27256830601093	8006	1
44.294808743169405	7914	1
44.31027322404372	7837	1
44.32005464480874	3204	1
44.35846994535519	9038	1
44.36666666666667	5197	1
44.38262295081967	5674	1
44.388360655737706	7204	1
44.3896174863388	9375	1
44.39431693989071	2306	1
44.44224043715847	3788	1
44.45622950819672	1637	1
44.4772131147541	8905	1
44.47814207650273	8709	1
44.49650273224044	1482	1
44.49863387978142	1172	1
44.49890710382514	3907	1
44.50967213114754	5543	1
44.518797814207645	5861	1
44.53508196721311	2518	1
44.5468306010929	2903	1
44.5475956284153	8180	1
44.5575956284153	6639	1
44.568579234972674	6515	1
44.57207650273224	769	1
44.573879781420764	3064	1
44.573879781420764	5882	1
44.59322404371585	884	1
44.59349726775956	2927	1
44.59508196721311	5885	1
44.602021857923496	197	1
44.60513661202186	1449	1
44.605737704918035	4279	1
44.630765027322404	8033	1
44.650273224043715	5199	1
44.65300546448087	4913	1
44.665956284153005	2934	1
44.678360655737706	2049	1
44.701530054644806	3510	1
44.71005464480874	8651	1
44.728032786885244	4503	1
44.749071038251365	1011	1
44.75027322404371	4371	1
44.773770491803276	3219	1
44.793989071038254	4270	1
44.85169398907104	1466	1
44.863934426229505	3077	1
44.87661202185792	8352	1
44.89005464480874	9924	1
44.9103825136612	7215	1
44.924098360655734	761	1
44.93300546448088	5766	1
44.93639344262295	9183	1
44.93825136612022	6820	1
44.93890710382514	8460	1
44.94661202185792	3866	1
44.959672131147535	3095	1
44.999398907103824	3326	1
45.042021857923494	9787	1
45.056994535519124	9167	1
45.06327868852459	9349	1
45.067923497267756	1701	1
45.08453551912568	1991	1
45.09879781420765	5114	1
45.11945355191257	5658	1
45.15153005464481	3332	1
45.16234972677596	3899	1
45.176721311475404	6333	1
45.18978142076503	396	1
45.20803278688525	7775	1
45.20841530054645	7840	1
45.23016393442623	7613	1
45.23540983606557	1783	1
45.270054644808745	7256	1
45.29502732240437	7818	1
45.30120218579235	1297	1
45.31666666666667	7447	1
45.320546448087434	1421	1
45.33743169398907	105	1
45.34781420765027	5704	1
45.35049180327869	4066	1
45.36464480874317	7008	1
45.38901639344262	1027	1
45.38967213114754	4472	1
45.4051912568306	553	1
45.40562841530054	5918	1
45.40562841530054	1692	1
45.41448087431694	9520	1
45.42136612021858	4806	1
45.44251366120219	4451	1
45.461256830601094	2182	1
45.463497267759564	3128	1
45.4731693989071	1707	1
45.50945355191257	7366	1
45.521475409836064	998	1
45.53103825136612	215	1
45.53393442622951	8650	1
45.56846994535519	6464	1
45.57016393442623	7605	1
45.58939890710383	7120	1
45.59765027322404	5902	1
45.61562841530054	4389	1
45.61901639344262	5995	1
45.63431693989071	8893	1
45.64475409836066	5734	1
45.67125683060109	7455	1
45.68617486338798	3080	1
45.6931693989071	3374	1
45.69333333333333	8535	1
45.69530054644809	2504	1
45.69907103825137	9148	1
45.69983606557377	9774	1
45.715081967213116	9528	1
45.726229508196724	4488	1
45.730382513661205	422	1
45.76622950819672	8866	1
45.78021857923497	5304	1
45.78912568306011	3413	1
45.800382513661205	1101	1
45.801038251366116	3789	1
45.87060109289617	9731	1
45.88213114754099	141	1
45.8879781420765	2296	1
45.8927868852459	6196	1
45.89360655737705	2632	1
45.897650273224045	3921	1
45.92071038251366	1530	1
45.93672131147541	5330	1
45.9688524590164	668	1
46.01459016393442	3620	1
46.04262295081967	8809	1
46.04267759562842	1748	1
46.048087431693986	5973	1
46.065300546448086	7952	1
46.0675956284153	9762	1
46.06945355191257	4906	1
46.07535519125683	8151	1
46.08896174863388	6513	1
46.09071038251366	2019	1
46.09169398907104	2635	1
46.09612021857923	6899	1
46.09950819672131	1735	1
46.10748633879781	3896	1
46.11218579234973	8807	1
46.12573770491803	5260	1
46.18005464480874	1856	1
46.19885245901639	2760	1
46.225027322404365	4349	1
46.23868852459017	8722	1
46.24327868852459	7183	1
46.24360655737705	8127	1
46.24469945355192	9031	1
46.26005464480875	2792	1
46.26415300546448	3933	1
46.26989071038251	1406	1
46.27748633879781	1362	1
46.27928961748634	314	1
46.301202185792356	9133	1
46.31437158469946	3953	1
46.33464480874317	7467	1
46.356830601092895	1313	1
46.357213114754096	7910	1
46.35819672131147	1015	1
46.39043715846994	9037	1
46.39142076502732	6663	1
46.401420765027325	4847	1
46.41224043715847	6635	1
46.414863387978144	3004	1
46.4396174863388	5176	1
46.460163934426234	311	1
46.463497267759564	7515	1
46.467322404371586	1165	1
46.49213114754099	5082	1
46.49513661202186	7750	1
46.50601092896175	3842	1
46.52814207650273	5636	1
46.53174863387978	4584	1
46.53590163934427	3708	1
46.54704918032787	7087	1
46.558907103825135	8345	1
46.57016393442623	9214	1
46.59513661202186	9864	1
46.59688524590164	8132	1
46.60475409836065	1671	1
46.61420765027323	433	1
46.620273224043714	8901	1
46.627814207650275	8406	1
46.643060109289614	1412	1
46.66032786885246	1896	1
46.68672131147541	6246	1
46.70934426229508	8545	1
46.72049180327869	9072	1
46.73092896174863	6716	1
46.735136612021854	9380	1
46.75224043715847	1459	1
46.76590163934426	6154	1
46.771857923497265	803	1
46.78852459016394	9079	1
46.79344262295082	5501	1
46.798087431693986	7142	1
46.81814207650273	964	1
46.85497267759563	8839	1
46.88814207650273	510	1
46.90081967213115	6683	1
46.92770491803279	8774	1
46.96065573770492	1064	1
46.967322404371586	9614	1
46.993169398907106	4259	1
46.9984699453552	165	1
47.036448087431694	8959	1
47.043989071038254	8167	1
47.05530054644809	1684	1
47.061147540983605	4542	1
47.06147540983607	4884	1
47.061530054644805	8591	1
47.061530054644805	8704	1
47.07431693989071	1775	1
47.0779781420765	2126	1
47.09622950819672	4976	1
47.09754098360656	3643	1
47.11852459016393	3403	1
47.12721311475409	6664	1
47.15120218579234	5375	1
47.15273224043716	3110	1
47.16213114754098	7194	1
47.176120218579236	8245	1
47.18366120218579	1882	1
47.18666666666667	2955	1
47.200819672131146	2949	1
47.20726775956284	2087	1
47.23098360655738	1943	1
47.23568306010929	4129	1
47.25147540983606	478	1
47.26644808743169	2444	1
47.27360655737704	2519	1
47.28737704918033	1715	1
47.28775956284153	8490	1
47.29453551912568	5625	1
47.2983606557377	6075	1
47.30284153005464	6388	1
47.31109289617486	5125	1
47.33715846994535	7772	1
47.36147540983606	5200	1
47.36453551912569	1903	1
47.36677595628415	2941	1
47.37540983606557	9206	1
47.38360655737705	78	1
47.38743169398907	9713	1
47.40191256830601	2600	1
47.41459016393443	6810	1
47.4220218579235	4029	1
47.43978142076502	4781	1
47.45551912568306	4792	1
47.4603825136612	5455	1
47.462786885245905	9511	1
47.473224043715845	1965	1
47.47765027322404	2754	1
47.4820218579235	5631	1
47.496830601092896	2219	1
47.51092896174863	308	1
47.51306010928961	489	1
47.51868852459016	4345	1
47.52284153005464	4521	1
47.52502732240437	2688	1
47.526338797814205	8271	1
47.53710382513661	1731	1
47.55191256830601	7203	1
47.56814207650273	2605	1
47.56928961748634	2975	1
47.57945355191257	8712	1
47.58737704918033	1574	1
47.593442622950825	7885	1
47.60169398907104	926	1
47.60775956284153	3086	1
47.611311475409835	5845	1
47.622622950819675	3706	1
47.62530054644809	576	1
47.65065573770492	2290	1
47.656557377049175	4924	1
47.6751912568306	4560	1
47.69114754098361	4442	1
47.69573770491804	112	1
47.7096174863388	2997	1
47.71218579234972	2761	1
47.72218579234973	1171	1
47.73125683060109	5401	1
47.735901639344256	8133	1
47.75677595628415	6606	1
47.76896174863388	4208	1
47.77699453551913	2896	1
47.81655737704918	6301	1
47.83027322404371	6106	1
47.84311475409836	1218	1
47.86245901639344	4452	1
47.87185792349727	3618	1
47.88344262295082	8549	1
47.89819672131148	7362	1
47.90907103825137	363	1
47.914535519125685	5380	1
47.92131147540983	1410	1
47.922786885245905	7602	1
47.94311475409836	551	1
47.94830601092896	9920	1
47.95382513661202	9184	1
47.95781420765027	3943	1
47.97032786885246	5205	1
47.98213114754098	6320	1
47.98612021857924	4974	1
48.00524590163934	8699	1
48.022677595628416	3265	1
48.0572131147541	4510	1
48.05759562841531	443	1
48.062076502732246	6397	1
48.07032786885246	5212	1
48.07830601092896	4855	1
48.07923497267759	2325	1
48.08786885245902	6231	1
48.110983606557376	729	1
48.134207650273225	2840	1
48.14207650273224	5784	1
48.145409836065575	8778	1
48.15065573770492	2869	1
48.155792349726774	5160	1
48.160382513661204	3125	1
48.167486338797815	5798	1
48.17639344262295	4163	1
48.17765027322404	5204	1
48.186939890710384	6933	1
48.20535519125683	7307	1
48.20994535519126	9523	1
48.24726775956284	8954	1
48.25273224043716	61	1
48.25327868852459	3739	1
48.25939890710382	7130	1
48.25972677595628	245	1
48.26311475409836	3183	1
48.26874316939891	1948	1
48.283551912568306	8009	1
48.29846994535519	4865	1
48.30267759562841	2446	1
48.31065573770492	7506	1
48.31180327868853	9272	1
48.316393442622946	1504	1
48.31868852459016	9073	1
48.3211475409836	7751	1
48.335846994535515	3549	1
48.352240437158464	2242	1
48.39808743169399	7658	1
48.407595628415294	8017	1
48.42502732240437	4872	1
48.458579234972674	4866	1
48.46792349726776	5071	1
48.48032786885246	2203	1
48.5027868852459	5129	1
48.502841530054646	2823	1
48.50808743169399	3917	1
48.525191256830595	4194	1
48.56251366120219	558	1
48.57754098360656	1306	1
48.582622950819676	3629	1
48.58344262295082	476	1
48.58453551912568	3325	1
48.586612021857924	9552	1
48.61125683060109	3067	1
48.61502732240437	6747	1
48.61972677595628	6286	1
48.63158469945355	3946	1
48.63322404371585	6221	1
48.646939890710385	8927	1
48.64967213114754	8870	1
48.649890710382515	534	1
48.687704918032786	8227	1
48.69672131147541	7314	1
48.699726775956286	8931	1
48.70661202185793	9305	1
48.71218579234972	8978	1
48.72459016393442	1953	1
48.76120218579235	6211	1
48.78032786885246	336	1
48.78491803278689	3995	1
48.80775956284153	1946	1
48.81344262295082	6425	1
48.81475409836065	3900	1
48.8311475409836	9944	1
48.83207650273224	9087	1
48.83655737704918	5925	1
48.845956284153004	3964	1
48.85655737704918	9268	1
48.864699453551914	5418	1
48.8675956284153	6400	1
48.868415300546445	6060	1
48.870983606557374	1952	1
48.871038251366116	1128	1
48.90989071038251	5295	1
48.9164480874317	6167	1
48.91693989071038	6751	1
48.92688524590164	1914	1
48.95234972677596	7032	1
48.9711475409836	4603	1
48.97158469945355	3499	1
48.992295081967214	9943	1
49.016229508196716	8008	1
49.02147540983607	9279	1
49.040273224043716	6900	1
49.04032786885246	1240	1
49.0455737704918	1025	1
49.059726775956285	129	1
49.08786885245902	814	1
49.09387978142077	2247	1
49.095573770491804	4895	1
49.09573770491803	1389	1
49.09688524590164	1883	1
49.106120218579235	329	1
49.106721311475404	1486	1
49.11043715846994	3323	1
49.12896174863388	565	1
49.13273224043716	7221	1
49.13327868852459	7011	1
49.14786885245901	2042	1
49.14934426229508	9714	1
49.19754098360656	5555	1
49.23612021857924	3977	1
49.24666666666667	5324	1
49.2555737704918	6608	1
49.277486338797814	7091	1
49.27912568306011	2971	1
49.28568306010929	1381	1
49.34644808743169	9760	1
49.36196721311475	6674	1
49.42284153005465	3200	1
49.42284153005465	1073	1
49.42333333333333	8514	1
49.46448087431694	2558	1
49.46617486338798	8041	1
49.46857923497267	9527	1
49.518415300546444	2460	1
49.531639344262295	3377	1
49.536065573770486	9379	1
49.54114754098361	3397	1
49.54114754098361	1344	1
49.55622950819672	3457	1
49.60311475409836	2915	1
49.62715846994536	2238	1
49.633005464480874	6189	1
49.66349726775956	749	1
49.66901639344262	6717	1
49.67338797814208	9042	1
49.681693989071036	6658	1
49.69163934426229	8277	1
49.69688524590164	992	1
49.70005464480874	5635	1
49.703387978142075	653	1
49.71065573770491	181	1
49.73098360655737	9942	1
49.73743169398907	2611	1
49.738087431693984	5033	1
49.771038251366114	4843	1
49.782349726775955	9089	1
49.79371584699453	7604	1
49.796229508196724	8953	1
49.803333333333335	1975	1
49.81327868852459	7048	1
49.819398907103825	9655	1
49.860601092896175	8346	1
49.86639344262295	5452	1
49.87945355191257	3575	1
49.89027322404371	1041	1
49.93398907103825	3577	1
49.95469945355191	7598	1
49.97377049180328	4970	1
49.97748633879782	5508	1
49.98010928961749	4993	1
49.98224043715847	833	1
49.99928961748634	630	1
50.002349726775954	9889	1
50.008633879781414	8738	1
50.03109289617486	4632	1
50.03153005464481	4294	1
50.050710382513664	5219	1
50.07666666666666	3912	1
50.08781420765027	2625	1
50.092622950819674	1233	1
50.12163934426229	8484	1
50.12409836065574	6659	1
50.13934426229508	5323	1
50.14207650273224	4414	1
50.14677595628415	3458	1
50.158524590163935	9019	1
50.169617486338794	376	1
50.17098360655738	3469	1
50.1724043715847	9542	1
50.19043715846995	7982	1
50.1979781420765	6542	1
50.206065573770495	2453	1
50.234043715846994	5152	1
50.23459016393443	5468	1
50.23530054644809	9364	1
50.24158469945355	3786	1
50.255081967213115	9014	1
50.26382513661202	2867	1
50.273770491803276	2561	1
50.27890710382514	7554	1
50.295027322404366	9650	1
50.29595628415301	8724	1
50.30245901639344	4908	1
50.32699453551912	360	1
50.33426229508197	8336	1
50.35409836065573	861	1
50.367704918032786	6707	1
50.374098360655736	4758	1
50.38010928961749	335	1
50.40775956284153	9957	1
50.41437158469945	1550	1
50.42393442622951	4369	1
50.42693989071038	1673	1
50.43158469945355	5796	1
50.44158469945355	7899	1
50.442185792349726	762	1
50.4520218579235	9865	1
50.45814207650273	7817	1
50.53256830601093	5628	1
50.532732240437156	3416	1
50.534918032786884	9070	1
50.54726775956284	4926	1
50.56437158469945	3361	1
50.6007650273224	3655	1
50.60655737704918	2741	1
50.609836065573774	1179	1
50.61382513661202	8729	1
50.6227868852459	6916	1
50.64972677595628	806	1
50.64983606557377	7847	1
50.654754098360655	4861	1
50.65912568306011	3787	1
50.66890710382514	5201	1
50.67666666666666	5786	1
50.692950819672134	1397	1
50.69863387978142	4161	1
50.70568306010929	5172	1
50.73131147540983	7987	1
50.738524590163934	8016	1
50.740710382513655	6808	1
50.76743169398907	4734	1
50.80650273224044	8087	1
50.8135519125683	4450	1
50.8192349726776	8579	1
50.87628415300546	7548	1
50.89704918032787	5150	1
50.91688524590163	2429	1
50.93218579234972	9932	1
50.9396174863388	437	1
50.9427868852459	8354	1
50.95426229508197	7273	1
50.98021857923497	4938	1
51.000491803278685	9463	1
51.002786885245904	914	1
51.014371584699454	2286	1
51.02497267759563	9352	1
51.039180327868856	2596	1
51.06103825136612	1211	1
51.072349726775954	663	1
51.079180327868855	2185	1
51.080163934426224	7036	1
51.08420765027322	2412	1
51.08874316939891	3845	1
51.11650273224044	4668	1
51.16983606557377	15	1
51.172240437158464	2265	1
51.19202185792349	7453	1
51.19874316939891	39	1
51.21218579234973	9601	1
51.235191256830596	2183	1
51.25114754098361	430	1
51.25524590163934	3240	1
51.26131147540983	1920	1
51.28256830601093	1365	1
51.28666666666666	2871	1
51.287213114754095	3134	1
51.29775956284153	2364	1
51.34021857923497	9814	1
51.340710382513656	9126	1
51.34087431693989	5472	1
51.34355191256831	3682	1
51.34426229508197	7124	1
51.35109289617486	6728	1
51.36912568306011	6404	1
51.373005464480876	6495	1
51.413333333333334	9313	1
51.42207650273224	49	1
51.436994535519126	9127	1
51.49147540983607	4219	1
51.50983606557377	5677	1
51.54404371584699	8645	1
51.546284153005466	6646	1
51.57469945355191	2343	1
51.57677595628415	3490	1
51.5848087431694	1753	1
51.58939890710382	445	1
51.60508196721312	2581	1
51.61469945355191	7589	1
51.6444262295082	1349	1
51.64852459016393	2547	1
51.65016393442623	9701	1
51.667923497267765	661	1
51.682786885245896	5434	1
51.68573770491803	7900	1
51.68852459016393	479	1
51.72071038251366	7336	1
51.73912568306011	4918	1
51.76983606557377	7675	1
51.78349726775956	401	1
51.79344262295082	1296	1
