38.4996174863388	5448	1
38.50185792349727	9231	1
38.50262295081967	8690	1
38.5127868852459	6751	1
38.51508196721312	5923	1
38.522732240437165	7693	1
38.54229508196721	2392	1
38.548524590163936	2320	1
38.58043715846995	9803	1
38.590765027322405	6385	1
38.62737704918033	6677	1
38.63650273224044	3731	1
38.64289617486339	8650	1
38.64300546448087	5675	1
38.64770491803279	2195	1
38.65125683060109	9225	1
38.663715846994535	2525	1
38.671530054644805	9270	1
38.67513661202186	3176	1
38.68218579234973	5030	1
38.69513661202186	4763	1
38.699289617486336	3726	1
38.70437158469945	3759	1
38.70475409836065	3527	1
38.71420765027322	1521	1
38.74344262295082	4383	1
38.74601092896175	3184	1
38.74732240437159	8669	1
38.78005464480874	4468	1
38.79415300546448	383	1
38.84426229508196	9836	1
38.84469945355191	3624	1
38.85153005464481	5772	0
38.855737704918035	9290	1
38.86819672131148	7005	1
38.88016393442623	7866	1
38.8907650273224	9266	1
38.92551912568306	1076	1
38.9348087431694	3086	1
38.93672131147541	2915	1
38.94092896174863	2145	1
38.959999999999994	3328	1
38.963770491803274	4865	1
38.96846994535519	5560	1
38.97650273224044	463	1
38.99349726775956	2463	1
38.99912568306011	3302	1
39.002732240437155	3196	1
39.003934426229506	2562	1
39.00453551912569	92	1
39.012131147540984	5195	1
39.015136612021855	5189	1
39.01907103825136	398	1
39.027103825136614	3796	1
39.064918032786885	9046	1
39.09584699453551	2892	1
39.10398907103825	659	1
39.114754098360656	7414	1
39.12174863387978	4997	1
39.122950819672134	145	1
39.12404371584699	2017	1
39.13060109289618	9185	1
39.137868852459015	2980	1
39.20098360655738	7193	1
39.201147540983605	1431	1
39.206775956284154	5604	1
39.24890710382514	6072	1
39.2544262295082	5804	1
39.265956284153	6732	1
39.293278688524595	4233	1
39.29633879781421	7280	1
39.30732240437158	5135	1
39.30841530054644	2967	1
39.34131147540984	4294	1
39.35169398907104	5027	1
39.36672131147541	4433	1
39.414043715846994	5225	1
39.41409836065574	4623	1
39.41546448087431	9963	1
39.42967213114754	764	1
39.45327868852459	4979	1
39.45650273224044	9416	1
39.46234972677596	3800	1
39.462732240437155	6598	1
39.46289617486339	1898	1
39.480765027322406	1299	1
39.49448087431694	4689	1
39.494535519125684	442	1
39.496885245901645	8591	1
39.49896174863388	7250	1
39.509180327868854	3045	1
39.50983606557377	2814	1
39.51775956284153	1667	1
39.527049180327865	3617	1
39.53295081967213	6952	1
39.58120218579235	9503	1
39.588852459016394	1780	1
39.61229508196721	6955	1
39.63284153005464	5920	1
39.63885245901639	4425	1
39.641256830601094	8765	1
39.646939890710385	8259	1
39.67409836065574	9740	1
39.7196174863388	7883	1
39.722131147540985	1727	1
39.72857923497268	5685	1
39.755846994535524	5636	1
39.76344262295082	4800	1
39.76420765027322	3133	1
39.76688524590164	9932	1
39.77415300546448	5684	1
39.77737704918032	8981	1
39.80983606557377	5114	1
39.83049180327869	8218	1
39.83207650273224	6893	1
39.83562841530055	4438	1
39.846010928961746	7931	1
39.84699453551912	9659	1
39.852349726775955	1613	1
39.8775956284153	2724	1
39.88448087431694	3285	1
39.890819672131144	8399	1
39.894644808743166	3646	1
39.89819672131148	2457	1
39.90032786885246	7323	1
39.904043715846996	9970	1
39.91863387978142	8692	1
39.928743169398906	6985	1
39.934262295081965	3426	1
39.94224043715847	4105	1
39.943661202185794	6167	1
39.94885245901639	2637	1
39.964207650273224	5410	1
39.971038251366124	8517	1
39.97967213114754	1962	1
40.01322404371585	6938	1
40.07065573770492	6951	1
40.076065573770485	2709	1
40.08677595628415	9014	1
40.09459016393443	8847	1
40.09978142076503	1082	1
40.10956284153005	6682	1
40.11672131147541	3431	1
40.131857923497265	4616	1
40.137158469945355	9993	1
40.13885245901639	7658	1
40.14792349726776	7115	1
40.14907103825137	6486	1
40.164808743169395	4838	1
40.17901639344262	6456	1
40.203715846994534	6708	1
40.24284153005464	7810	1
40.246721311475405	4235	1
40.27945355191257	2662	1
40.29650273224044	4849	1
40.31508196721311	110	1
40.31535519125683	2015	1
40.31868852459016	6767	1
40.345573770491804	9797	1
40.40371584699454	8126	1
40.427267759562845	789	1
40.433224043715846	5470	1
40.455628415300545	8055	1
40.47234972677596	4621	1
40.475792349726774	1284	1
40.52322404371585	550	1
40.52573770491803	3938	1
40.53535519125683	7116	1
40.54032786885246	2068	1
40.563060109289616	828	1
40.603060109289615	6664	1
40.65087431693989	4285	1
40.654863387978146	6454	1
40.661475409836065	1608	1
40.66601092896175	217	1
40.67103825136611	9650	1
40.67852459016393	7415	1
40.68661202185792	9834	1
40.6975956284153	1860	1
40.69830601092896	1225	1
40.701092896174856	7226	1
40.70387978142077	6932	1
40.70666666666666	2185	1
40.73699453551912	5450	1
40.742677595628415	9008	1
40.753169398907104	7097	1
40.76267759562842	5709	1
40.773770491803276	7056	1
40.78819672131147	1335	1
40.80502732240437	392	1
40.80622950819672	8130	1
40.81808743169399	3163	1
40.821256830601094	7660	1
40.83142076502732	9710	1
40.83415300546448	5808	1
40.83945355191257	551	1
40.85245901639344	6739	1
40.858360655737705	1087	1
40.87016393442622	4417	1
40.910382513661204	8482	1
40.912677595628416	7146	1
40.917814207650274	6293	1
40.928360655737706	9007	1
40.939508196721306	8198	1
40.94032786885246	4993	1
40.971693989071035	4992	1
40.979289617486344	8413	1
40.99333333333333	6529	1
40.99688524590164	9854	1
41.002841530054646	7475	1
41.01120218579235	7308	1
41.02333333333333	5593	1
41.03781420765028	4515	1
41.064098360655734	9782	1
41.065300546448086	7740	1
41.0744262295082	2981	1
41.07497267759563	8522	1
41.09765027322405	8460	1
41.173060109289615	8225	1
41.18595628415301	494	1
41.194371584699454	2775	1
41.211639344262295	5639	1
41.24136612021858	5028	0
41.25038251366121	6555	1
41.25071038251366	9697	1
41.261092896174866	107	1
41.27360655737705	4212	1
41.30120218579235	7745	1
41.30153005464481	2219	1
41.30393442622951	7537	1
41.30448087431694	4965	1
41.309726775956285	9752	1
41.353825136612016	8762	1
41.372185792349725	278	1
41.3739344262295	5280	1
41.389672131147535	7107	1
41.39464480874317	1269	1
41.40103825136612	9674	1
41.41131147540983	9322	1
41.42158469945355	7430	1
41.42666666666666	4337	1
41.43377049180327	1385	1
41.437923497267754	937	1
41.48693989071038	4217	1
41.49322404371585	1569	1
41.50267759562841	3829	1
41.50868852459016	6593	1
41.51032786885246	4783	1
41.5148087431694	9764	1
41.51907103825137	5907	1
41.5363387978142	3231	1
41.54459016393442	7215	1
41.54551912568306	7045	1
41.55322404371584	5020	1
41.55431693989071	4590	1
41.56016393442623	2747	1
41.56967213114754	833	1
41.57196721311475	9193	1
41.5727868852459	998	1
41.58191256830601	602	1
41.5831693989071	6539	1
41.58633879781421	8263	1
41.595573770491804	1371	1
41.60688524590164	369	1
41.6151912568306	5705	1
41.628524590163934	1230	1
41.62989071038252	3980	1
41.63158469945355	8845	1
41.647595628415296	7910	1
41.66639344262295	7227	1
41.673825136612024	7293	1
41.70071038251366	1578	1
41.73224043715847	5173	1
41.74262295081967	6639	1
41.74819672131147	9864	1
41.752459016393445	187	1
41.75639344262295	8732	1
41.756830601092894	2038	1
41.75732240437158	3101	1
41.767704918032784	1263	1
41.77333333333333	1091	1
41.774153005464484	41	1
41.80005464480874	9928	1
41.8120218579235	465	1
41.82901639344263	6097	1
41.84382513661202	472	1
41.84469945355191	2263	1
41.85524590163934	8833	1
41.863169398907104	6521	1
41.87612021857924	4304	1
41.90103825136612	3816	1
41.91234972677596	575	1
41.91852459016393	9293	1
41.92060109289617	1419	1
41.92087431693989	4531	1
41.94803278688524	7683	1
41.96704918032787	1879	1
41.97486338797814	2734	1
41.9864480874317	1520	1
41.98989071038251	6291	1
42.01262295081967	4690	1
42.0348087431694	8960	1
42.046174863387975	8244	1
42.04666666666667	4717	1
42.048961748633886	3497	1
42.08825136612022	9827	1
42.107540983606555	9087	1
42.10912568306011	824	1
42.109453551912566	8863	1
42.118524590163936	1795	1
42.144590163934424	2382	1
42.1448087431694	8105	1
42.1503825136612	2794	1
42.159508196721305	6596	1
42.16617486338798	2751	1
42.18142076502732	2429	1
42.184754098360656	2062	1
42.21092896174863	3647	1
42.23781420765027	7670	1
42.23814207650273	4734	1
42.24131147540984	8660	1
42.25901639344262	1305	1
42.275956284153004	3025	1
42.27846994535519	1456	1
42.302185792349725	8472	1
42.372240437158474	1136	1
42.38934426229508	6759	1
42.404043715846996	4976	1
42.41825136612022	783	1
42.4227868852459	6446	1
42.42546448087432	2748	0
42.43508196721311	7199	1
42.4520218579235	8643	1
42.46098360655738	8806	1
42.46808743169399	3035	1
42.48868852459016	9634	1
42.489016393442625	8616	1
42.50562841530055	1439	1
42.508032786885245	1204	1
42.512131147540984	2046	1
42.528251366120216	290	1
42.539890710382515	9397	1
42.541693989071035	2568	1
42.54595628415301	2025	1
42.56218579234972	5678	1
42.58202185792349	3018	1
42.58918032786885	7125	1
42.59229508196721	347	1
42.606830601092895	9430	1
42.610983606557376	2577	1
42.645300546448084	2490	1
42.651311475409834	4842	1
42.65426229508196	2251	1
42.67207650273224	8349	1
42.68180327868853	3958	1
42.68710382513661	8183	1
42.6931693989071	922	1
42.69792349726776	9756	1
42.70125683060109	2917	1
42.70573770491803	5480	1
42.7148087431694	1449	1
42.75928961748634	8697	1
42.76114754098361	4533	1
42.78704918032787	3409	1
42.800327868852456	7577	1
42.80387978142076	3972	1
42.81382513661202	6495	1
42.81803278688524	1950	1
42.82688524590164	2261	1
42.82967213114754	8481	1
42.832896174863386	9050	1
42.84218579234973	1763	1
42.84355191256831	9506	1
42.876994535519124	9198	1
42.89672131147541	5666	1
42.92147540983606	2112	1
42.92147540983606	287	1
42.93819672131148	4092	1
42.9427868852459	3154	1
42.955901639344255	5762	1
42.96961748633879	4420	1
42.97306010928961	4595	1
43.017704918032784	9497	1
43.022185792349724	8811	0
43.0479781420765	7267	1
43.05808743169399	6848	1
43.05912568306011	1738	1
43.06896174863388	890	1
43.07562841530055	4653	1
43.08989071038251	2516	1
43.098196721311474	7579	1
43.133005464480874	8385	1
43.143497267759564	4687	1
43.14704918032787	1196	1
43.154480874316945	5100	1
43.1555737704918	9661	1
43.15704918032787	736	1
43.165136612021854	1481	1
43.174098360655734	5004	1
43.18453551912569	7284	1
43.190273224043715	1413	1
43.20879781420766	3311	1
43.21136612021858	3643	1
43.21437158469945	8676	1
43.282732240437156	4776	1
43.30612021857924	4792	1
43.33158469945355	4853	1
43.349672131147535	7399	1
43.3603825136612	7100	1
43.3936612021858	7673	1
43.41240437158469	2646	1
43.41814207650273	3945	1
43.422240437158464	8209	1
43.47125683060109	6620	1
43.48420765027322	1222	1
43.50213114754098	6571	0
43.53819672131148	7171	1
43.57081967213115	2627	1
43.57622950819672	7347	1
43.581420765027325	9155	1
43.597377049180324	4375	1
43.606939890710386	9235	1
43.611693989071036	1577	1
43.62502732240437	4787	1
43.63650273224044	606	1
43.64245901639344	1702	1
43.65142076502732	3856	1
43.66366120218579	7222	1
43.67284153005465	4021	1
43.738196721311475	3449	1
43.779726775956284	6991	1
43.783879781420765	238	1
43.80918032786885	5263	1
43.809234972677594	8032	1
43.813387978142075	54	1
43.82098360655738	9876	1
43.83803278688525	5995	1
43.84420765027322	274	1
43.85185792349726	3351	1
43.868415300546445	5538	1
43.8727868852459	7110	1
43.8803825136612	8906	1
43.889289617486334	8804	1
43.903224043715845	8966	1
43.90639344262295	2277	1
43.95426229508197	577	1
43.95508196721312	3814	1
43.95934426229508	2176	1
43.97983606557377	2042	1
43.98245901639344	1365	1
43.99950819672131	212	1
44.006557377049184	6190	1
44.03327868852459	1199	1
44.0675956284153	7159	1
44.07754098360655	5544	1
44.09535519125683	6867	1
44.106120218579235	5012	1
44.116994535519126	2558	1
44.12049180327869	9421	1
44.13650273224044	3780	1
44.15420765027323	1324	1
44.15579234972678	3707	1
44.1635519125683	5451	1
44.171584699453554	2543	1
44.18409836065573	4130	1
44.19349726775956	9664	1
44.19792349726776	6218	1
44.23092896174864	5861	1
44.23546448087432	7150	1
44.24098360655738	6891	1
44.24415300546448	1143	1
44.25409836065574	1961	1
44.288251366120214	1150	1
44.289453551912565	1380	1
44.29158469945355	8568	1
44.30612021857924	2071	1
44.30950819672131	2243	1
44.31644808743169	1821	1
44.3348087431694	2864	1
44.33633879781421	6295	1
44.34251366120219	6052	1
44.35737704918032	6371	1
44.370273224043714	3694	1
44.42207650273224	8823	1
44.43207650273224	985	1
44.46300546448087	4723	1
44.47366120218579	8752	1
44.480327868852456	6876	1
44.48513661202186	3506	1
44.49420765027322	970	1
44.50825136612022	2723	1
44.52191256830601	5116	1
44.524207650273226	7303	1
44.53743169398907	7208	1
44.5424043715847	2139	1
44.54967213114754	5044	1
44.55300546448087	5654	1
44.56546448087431	1141	1
44.57469945355191	6586	1
44.59426229508197	4754	1
44.595628415300546	3272	1
44.61027322404371	8656	1
44.62273224043716	5587	1
44.62830601092896	784	1
44.63262295081967	4767	1
44.64546448087432	4279	1
44.65989071038251	6373	1
44.67245901639345	1525	1
44.68174863387978	1712	1
44.6964480874317	773	1
44.70202185792349	1078	1
44.742622950819666	4782	1
44.75333333333333	8872	1
44.79032786885246	8817	1
44.795792349726774	8511	1
44.82808743169399	7807	1
44.843825136612026	3788	1
44.852732240437156	3576	1
44.869508196721306	8678	1
44.88393442622951	1912	1
44.885737704918036	4155	1
44.8903825136612	318	1
44.90174863387978	5782	1
44.907431693989075	541	1
44.91120218579235	1969	1
44.926010928961745	6164	1
44.94273224043716	9556	1
44.94918032786885	1416	1
44.95273224043716	4170	1
44.966939890710385	6054	1
45.011475409836066	4924	1
45.043661202185795	3919	1
45.045464480874315	5361	1
45.04672131147541	473	1
45.04748633879781	3044	1
45.06098360655737	8090	1
45.06562841530055	6183	1
45.066830601092896	3803	1
45.07901639344262	5157	1
45.098142076502725	6948	1
45.119672131147546	1603	1
45.14710382513661	3258	1
45.16459016393442	5077	1
45.18010928961749	3472	1
45.20808743169398	1956	1
45.221311475409834	6418	1
45.247595628415304	1079	1
45.25027322404372	751	1
45.27185792349727	9317	1
45.29863387978142	9510	1
45.319781420765025	1260	1
45.33169398907104	1669	1
45.339999999999996	2209	1
45.36256830601093	8821	1
45.37622950819672	5088	1
45.3911475409836	5936	1
45.40142076502732	7361	1
45.415136612021854	4696	1
45.4396174863388	4872	1
45.44562841530055	8237	1
45.45775956284153	9126	1
45.4775956284153	2318	1
45.48868852459016	7887	1
45.49300546448087	1658	1
45.496393442622946	3226	1
45.504644808743166	4037	1
45.54863387978142	4927	1
45.54901639344263	9043	1
45.56699453551913	1478	1
45.56770491803279	7968	1
45.57639344262295	9593	1
45.580382513661206	3904	1
45.59404371584699	1631	1
45.61229508196721	2619	1
45.62644808743169	5057	1
45.62994535519126	6592	1
45.63	5630	1
45.642732240437155	8542	1
45.64628415300547	3761	1
45.689945355191256	5271	1
45.74617486338798	8868	1
45.75327868852459	7828	1
45.78098360655738	6568	1
45.80573770491803	2247	1
45.81743169398907	9676	1
45.81841530054645	5254	1
45.81928961748634	3659	1
45.84087431693989	724	1
45.84387978142077	7988	1
45.84524590163934	5359	1
45.85382513661202	8234	1
45.86453551912568	8245	1
45.868032786885244	378	1
45.881147540983605	9717	1
45.893879781420765	2938	1
45.90562841530054	1949	1
45.91579234972678	2164	1
45.93174863387978	9301	1
45.936939890710384	430	1
45.94355191256831	9152	1
45.95846994535519	8623	1
45.961748633879786	3224	1
45.983715846994535	1410	1
45.98437158469945	7994	1
45.992950819672124	8674	1
46.01573770491803	5302	1
46.052185792349725	9476	1
46.0648087431694	517	1
46.07469945355191	3805	1
46.08338797814207	393	1
46.091366120218574	7382	1
46.10005464480874	8112	1
46.110273224043716	2189	0
46.12693989071038	9356	1
46.12918032786885	8794	1
46.13633879781421	6264	1
46.147322404371586	4132	1
46.21027322404371	9620	1
46.211256830601094	9518	1
46.21814207650273	3599	1
46.236284153005464	125	1
46.238196721311475	9300	1
46.24486338797814	8410	1
46.27071038251366	5807	1
46.285683060109285	1835	1
46.30841530054644	7886	1
46.30846994535519	683	1
46.311967213114755	8074	1
46.332404371584694	2949	1
46.33382513661202	7030	1
46.34016393442623	7032	1
46.343333333333334	9298	1
46.36131147540984	3538	1
46.36136612021858	1221	1
46.3792349726776	8949	1
46.3792349726776	5429	1
46.391202185792345	1985	1
46.399180327868855	6145	1
46.43595628415301	8342	0
46.43677595628415	1485	1
46.45672131147541	672	1
46.4827868852459	9751	1
46.487486338797815	8226	1
46.5096174863388	2781	1
46.516229508196716	5409	1
46.54453551912568	4481	1
46.55573770491803	3783	1
46.559344262295085	4715	1
46.562786885245906	5142	1
46.57655737704918	2385	1
46.58349726775956	5615	1
46.61120218579235	5341	1
46.62469945355191	3125	1
46.63109289617486	6031	1
46.637868852459015	2580	1
46.65158469945355	2839	1
46.68524590163934	6956	1
46.69639344262295	9256	1
46.71546448087432	3902	1
46.72393442622951	6790	1
46.73060109289617	808	1
46.73213114754099	6943	1
46.751202185792344	6547	1
46.768087431693985	7297	1
46.771530054644806	1570	1
46.784262295081966	7974	1
46.788688524590164	9010	1
46.78912568306011	9805	1
46.791366120218576	3065	1
46.836174863387974	7634	1
46.83879781420765	8769	1
46.86387978142076	5042	1
46.86710382513662	137	1
46.892349726775954	1928	1
46.89513661202185	7933	1
46.90967213114754	6002	1
46.91584699453552	4256	1
46.92737704918033	9982	1
46.94540983606557	3602	1
46.96579234972677	8718	1
46.978961748633886	7221	1
46.988524590163934	9569	1
46.99366120218579	2727	1
47.06775956284153	2417	1
47.07087431693989	2837	1
47.08032786885246	1430	1
47.09010928961749	160	1
47.092185792349724	8446	1
47.09475409836065	9619	1
47.09601092896175	4550	1
47.099726775956285	3080	1
47.10366120218579	3550	1
47.10546448087432	1755	1
47.118142076502735	2700	1
47.122622950819675	6760	1
47.12464480874317	4288	1
47.13879781420765	7137	1
47.15693989071038	9003	1
47.162896174863384	2423	1
47.16333333333333	5883	1
47.16409836065574	6564	1
47.16918032786885	7104	1
47.20284153005465	4096	1
47.21524590163935	5062	1
47.21890710382514	8014	1
47.21896174863387	5273	1
47.221803278688526	2175	1
47.223333333333336	4720	1
47.234426229508195	6608	1
47.23885245901639	8491	1
47.256120218579234	6613	1
47.2972131147541	4870	1
47.3	6344	1
47.31863387978142	1126	1
47.32016393442623	319	1
47.3263387978142	6840	1
47.375245901639346	964	1
47.38737704918033	7438	1
47.38808743169399	3533	1
47.395081967213116	9260	1
47.4	6690	1
47.406284153005465	5909	1
47.42841530054645	7362	1
47.429125683060114	3708	1
47.4355737704918	864	1
47.44469945355191	4632	1
47.45650273224044	9224	1
47.457431693989065	7026	1
47.465792349726776	1914	1
47.466393442622945	5912	1
47.51136612021858	7411	1
47.53158469945355	7184	1
47.53950819672131	6795	1
47.54464480874317	2181	1
47.55349726775956	5325	1
47.60081967213115	3022	1
47.62229508196721	2372	1
47.62579234972678	1934	1
47.62797814207651	6610	1
47.62912568306011	5471	1
47.63666666666667	3498	1
47.69978142076502	7928	1
47.7144262295082	9729	1
47.71743169398907	4911	1
47.74327868852458	2968	1
47.74989071038251	818	1
47.753169398907104	2436	1
47.77398907103825	7359	1
47.77737704918032	2041	1
47.77737704918032	4587	1
47.83344262295081	9901	1
47.84273224043716	6860	1
47.86863387978142	625	1
47.87448087431694	3287	1
47.91677595628415	7127	1
47.924644808743174	1343	1
47.93213114754098	1897	1
47.9431693989071	743	1
47.94508196721311	6444	1
47.94579234972677	6082	1
47.97382513661202	3410	1
47.97972677595629	3413	1
47.98098360655737	748	1
48.008306010928955	8629	1
48.0248087431694	763	1
48.04491803278689	3161	1
48.06748633879781	8557	1
48.07939890710382	1262	1
48.09071038251366	9465	1
48.115081967213115	314	1
48.12207650273224	5950	1
48.14366120218579	7586	1
48.14393442622951	8185	1
48.15174863387978	4939	1
48.16617486338798	3830	1
48.18606557377049	515	1
48.18644808743169	3582	1
48.18781420765028	3282	1
48.197759562841526	5293	1
48.20896174863388	7262	1
48.21945355191257	9736	1
48.228032786885244	5107	1
48.23573770491803	4764	1
48.237868852459016	1875	1
48.302295081967216	2523	1
48.312349726775956	9801	1
48.324699453551915	1094	1
48.343278688524585	9247	1
48.348907103825134	7720	1
48.35508196721311	6538	1
48.361311475409835	1421	1
48.37005464480875	6107	1
48.370655737704915	2884	1
48.41464480874317	3454	1
48.435464480874316	9083	1
48.436174863387976	2522	1
48.438087431693994	3113	1
48.44715846994535	8214	1
48.48497267759563	9997	1
48.52169398907104	938	1
48.55043715846995	5656	1
48.56765027322404	7930	1
48.629234972677594	3309	1
48.63355191256831	3366	1
48.63639344262295	4652	1
48.644590163934424	8512	1
48.69901639344262	5242	1
48.72333333333333	7264	1
48.73131147540984	6166	1
48.73874316939891	7574	1
48.7596174863388	9908	1
48.761748633879776	5326	1
48.76918032786885	2649	1
48.77502732240437	653	1
48.797322404371585	6884	1
48.8055737704918	665	1
48.81251366120218	5508	1
48.82754098360655	5494	1
48.83606557377049	9576	1
48.836284153005465	4100	1
48.83825136612022	8835	1
48.85295081967213	3706	1
48.8716393442623	9981	1
48.88060109289618	3837	1
48.894153005464474	5838	1
48.90196721311476	9230	1
48.904699453551906	6045	1
48.92224043715847	1973	1
48.923442622950816	6987	1
48.93475409836065	997	1
48.95234972677596	5584	1
48.97349726775957	7707	1
48.979234972677595	9064	1
48.987868852459016	1450	1
49.01792349726776	8572	1
49.038961748633874	5148	1
49.04377049180328	9628	1
49.058633879781425	688	1
49.061912568306006	4771	1
49.06327868852459	1133	1
49.065628415300544	2612	1
49.08901639344262	7338	1
49.09103825136612	7975	1
49.10092896174863	5336	1
49.113551912568305	4784	0
49.116557377049176	9055	1
49.12562841530055	2169	1
49.169398907103826	5945	1
49.169398907103826	6326	1
49.173442622950816	6448	1
49.203060109289616	628	1
49.205027322404376	9417	1
49.207923497267764	5155	1
49.211366120218585	5444	1
49.236284153005464	1596	1
49.24710382513661	1291	1
49.25677595628415	9144	1
49.274863387978144	4759	1
49.27513661202186	2574	1
49.28830601092896	6013	1
49.29590163934426	6806	1
49.31633879781421	3245	1
49.319781420765025	8812	1
49.321256830601094	2150	1
49.328360655737704	6575	1
49.32857923497268	1713	1
49.34863387978142	1904	1
49.35114754098361	6645	1
49.35322404371585	7963	1
49.356939890710386	2491	1
49.37202185792349	3973	1
49.41016393442623	7183	1
49.42819672131147	177	1
49.439508196721306	4480	1
49.440000000000005	3149	1
49.44459016393442	6640	1
49.4675956284153	201	1
49.47590163934426	568	1
49.49475409836066	4961	1
49.51202185792349	1132	1
49.521038251366114	7704	1
49.52726775956285	5417	1
49.52803278688525	9631	1
49.54453551912568	21	1
49.54715846994535	7154	1
49.55366120218579	1249	1
49.58125683060109	4174	1
49.60289617486339	3892	1
49.60322404371585	794	1
49.61491803278688	8901	1
49.6231693989071	3815	1
49.63251366120219	3839	1
49.64950819672131	7273	1
49.67524590163935	408	1
49.6827868852459	8120	1
49.68857923497268	6363	1
49.70437158469945	3337	1
49.7107650273224	171	1
49.716830601092894	9792	1
49.72535519125683	7066	1
49.72710382513661	5128	1
49.72939890710382	7987	1
49.742568306010924	5979	1
49.74710382513661	1932	1
49.74885245901639	5221	1
49.750601092896176	6979	1
49.7620218579235	8134	1
49.77273224043716	452	1
49.78568306010929	2285	1
49.79289617486339	6666	1
49.80967213114754	6413	1
49.82967213114754	5530	1
49.84475409836065	156	1
49.8524043715847	9380	1
49.868524590163936	2474	1
49.86863387978142	1522	1
49.86879781420765	3298	1
49.87125683060109	1630	1
49.876229508196715	9148	1
49.88928961748634	5332	1
49.898087431693995	183	1
49.915245901639345	327	1
49.924699453551916	4003	1
49.941092896174865	8625	1
49.94497267759563	9998	1
49.94726775956284	7086	1
49.9503825136612	6655	1
49.98415300546448	5380	1
50.002021857923495	5213	1
50.003934426229506	5276	1
50.012076502732235	9822	1
50.025300546448086	9933	1
50.02655737704917	7611	1
50.04459016393442	9093	1
50.04863387978142	1202	1
50.04967213114754	1442	1
50.05224043715847	8677	1
50.055956284153005	2532	1
50.05693989071038	9705	1
50.06147540983606	9862	1
50.06322404371584	279	1
50.07153005464481	4065	1
50.07688524590164	8303	1
50.079890710382514	5179	1
50.088907103825136	4199	1
50.09743169398907	826	1
50.10092896174863	3437	1
50.10344262295082	7181	1
50.11792349726776	1331	1
50.121803278688525	9264	1
50.13398907103825	1509	1
50.13508196721311	9816	1
50.13945355191257	8034	1
50.141256830601094	1772	1
50.14601092896174	4263	1
50.15224043715847	9787	1
50.15814207650273	1502	1
50.186502732240434	4966	1
50.193333333333335	7253	1
50.20387978142077	3978	1
50.20732240437158	9848	1
50.223989071038254	3528	1
50.23546448087431	7869	1
50.242349726775956	1766	1
50.26054644808743	4268	1
50.262131147540984	8735	1
50.27989071038252	5842	1
50.28661202185792	7533	1
50.28666666666666	4607	1
50.2868306010929	8365	1
50.290218579234974	6706	1
50.292841530054645	8186	1
50.292896174863394	6018	1
50.296994535519126	584	1
50.29710382513662	1777	1
50.30360655737705	7503	1
50.3192349726776	1850	1
50.35912568306011	8672	1
50.39513661202186	4321	1
50.39655737704918	8702	1
50.409617486338796	4442	1
50.41322404371584	3862	1
50.414863387978144	6286	1
50.439945355191256	447	1
50.44415300546448	4736	1
50.470163934426225	1611	1
50.474644808743165	4614	1
50.49688524590164	513	1
50.52420765027322	4432	1
50.53180327868853	6740	1
50.57344262295082	1191	1
50.592677595628416	4708	1
50.64142076502732	8137	1
50.64431693989071	7202	1
50.64699453551913	8586	1
50.65224043715847	1367	1
50.670546448087435	9761	1
50.676065573770494	2123	1
50.688469945355195	6104	1
50.69491803278688	6438	1
50.69568306010929	8955	1
50.701912568306014	2056	1
50.70928961748634	882	1
50.72377049180328	9704	1
50.75754098360656	6892	1
50.76601092896175	6902	1
50.77431693989071	9312	1
50.783442622950815	7581	1
50.79486338797814	5013	1
50.82371584699454	5059	1
50.83950819672131	7491	1
50.84825136612022	1737	1
50.84945355191257	2100	1
50.860273224043716	5497	1
50.88699453551913	4166	1
50.90245901639344	5118	1
50.90420765027322	3491	1
50.91387978142077	6387	1
50.91601092896175	7685	1
50.92147540983606	9474	1
50.92830601092896	6813	1
50.9375956284153	5404	1
50.94530054644809	7744	1
50.94650273224043	6176	1
50.94830601092896	9117	1
50.95475409836066	3269	1
50.95475409836066	3712	1
50.960546448087435	3240	1
50.989016393442625	4069	1
50.99142076502732	9084	1
51.00606557377049	7439	1
51.00934426229508	328	1
51.009945355191256	2951	1
51.04704918032787	3492	1
51.05475409836066	9667	1
51.075081967213116	5826	1
51.09885245901639	3821	1
51.10360655737705	3515	1
51.11338797814207	2486	1
51.146557377049184	955	1
51.17163934426229	339	1
51.178688524590164	1604	1
51.18792349726776	9004	1
51.20546448087431	5580	1
51.23415300546448	2901	1
51.26803278688524	2549	1
51.29234972677596	3951	1
51.29491803278688	5369	1
51.349726775956285	6909	1
51.35579234972678	8277	1
51.35710382513661	2367	1
51.37	5258	1
51.37606557377049	3319	1
51.38497267759563	7090	1
51.38737704918032	7691	1
51.392076502732245	875	1
51.41814207650273	6757	1
51.42863387978142	6597	1
51.454426229508194	3032	1
51.45710382513661	4668	1
51.4607650273224	6832	1
51.4955737704918	8301	1
51.54267759562842	6858	1
51.553333333333335	8927	1
51.55754098360656	4101	1
51.57770491803279	9531	1
51.581803278688525	7082	1
51.59879781420765	5460	1
51.62267759562841	1061	1
51.638360655737706	8671	1
51.64398907103825	8048	1
51.66863387978142	8445	1
51.69054644808743	191	1
51.6951912568306	9079	1
51.70497267759563	5982	1
51.72967213114754	2061	1
51.74890710382514	4248	1
51.75191256830601	4785	1
51.772622950819674	9996	1
51.786502732240436	5952	1
51.82174863387978	8119	1
51.82366120218579	3586	1
51.84273224043716	905	1
51.85469945355191	8594	1
51.866994535519126	2988	1
