29.228688524590165	3015	1
29.26846994535519	5812	1
29.283060109289615	9670	1
29.291639344262293	9408	1
29.295081967213115	9747	1
29.340163934426226	3313	1
29.366284153005463	2343	1
29.38382513661202	1601	1
29.39464480874317	4431	1
29.3972131147541	3729	1
29.418360655737704	188	1
29.469890710382515	9158	1
29.574262295081965	6101	1
29.598360655737704	7681	1
29.600491803278686	2568	1
29.615191256830602	3883	1
29.734098360655736	1650	1
29.740163934426228	1613	1
29.75950819672131	4941	1
29.770601092896175	4687	1
29.780382513661202	8953	1
29.803934426229507	7275	1
29.809836065573773	4519	1
29.81808743169399	9017	1
29.82382513661202	7739	1
29.84710382513661	5206	1
29.882349726775956	9241	1
29.93136612021858	3550	1
29.937595628415302	123	1
29.973224043715845	8806	1
30.00191256830601	2919	1
30.013551912568307	6269	1
30.028142076502732	4140	1
30.039890710382515	7008	1
30.047213114754097	1332	1
30.062677595628415	3088	1
30.117158469945355	3438	1
30.130765027322404	7956	1
30.139562841530054	4319	1
30.148688524590163	4867	1
30.186120218579234	3177	1
30.193224043715848	5659	1
30.231803278688524	137	1
30.233825136612023	9680	1
30.269398907103824	1642	1
30.283060109289618	7552	1
30.283169398907102	3938	1
30.295081967213115	7639	1
30.319071038251366	8220	1
30.320655737704918	8732	1
30.37032786885246	4737	1
30.404426229508196	3063	1
30.41273224043716	1422	1
30.41912568306011	3622	1
30.425737704918035	7612	1
30.464918032786887	8735	1
30.467158469945357	9567	1
30.496284153005465	6917	1
30.51	5408	1
30.538633879781422	3626	1
30.570819672131144	5931	1
30.67344262295082	7469	1
30.69710382513661	7231	1
30.707267759562843	3213	1
30.716448087431694	8368	1
30.737377049180328	3973	1
30.74349726775956	6389	1
30.828852459016396	4544	1
30.838688524590165	1481	1
30.847978142076503	2526	1
30.88398907103825	7665	1
30.907595628415297	9192	1
30.922786885245902	6461	1
30.94448087431694	6197	1
30.959234972677596	8210	1
30.96289617486339	4925	1
30.977814207650272	6657	1
30.98945355191257	5513	1
30.990765027322404	8755	1
31.018415300546447	5267	1
31.030928961748632	874	1
31.03180327868852	1611	1
31.07568306010929	3929	1
31.08349726775956	5712	1
31.08415300546448	4949	1
31.10868852459016	4297	1
31.118688524590166	8875	1
31.170983606557378	187	1
31.210765027322402	8990	1
31.21639344262295	4618	1
31.22808743169399	5510	1
31.235136612021854	7990	1
31.282677595628414	6359	1
31.283715846994536	5204	1
31.286120218579235	7556	1
31.312404371584698	6066	1
31.338633879781423	3527	1
31.361147540983605	4874	1
31.412841530054646	5974	1
31.416830601092894	1897	1
31.431639344262294	1219	1
31.472404371584698	1338	1
31.483715846994535	8375	1
31.49054644808743	4866	1
31.500546448087434	3246	1
31.52	3287	1
31.545956284153004	9768	1
31.569071038251366	2510	1
31.62710382513661	9480	1
31.65590163934426	3946	1
31.669180327868855	2693	1
31.677267759562838	2939	1
31.678032786885247	2528	1
31.713606557377048	1044	1
31.721967213114752	889	1
31.748524590163935	3737	1
31.75792349726776	6790	1
31.77601092896175	5290	1
31.79775956284153	3209	1
31.85295081967213	8276	1
31.863060109289616	5982	1
31.87185792349727	867	1
31.907486338797813	4869	1
31.91617486338798	297	1
31.924207650273225	5999	1
31.95207650273224	7839	1
31.963989071038252	8204	1
31.964754098360654	9862	1
31.97049180327869	4726	1
31.992021857923497	478	1
32.00229508196721	1546	1
32.02874316939891	5958	1
32.04890710382514	8815	1
32.059289617486336	6238	1
32.08814207650273	1226	1
32.08825136612022	569	1
32.1444262295082	3921	1
32.14513661202186	5423	1
32.152131147540985	659	1
32.15650273224043	3727	1
32.19021857923497	3242	1
32.193661202185794	7620	1
32.205300546448086	595	1
32.211202185792345	8153	1
32.22453551912568	9477	1
32.26448087431694	860	1
32.286448087431694	3664	1
32.28655737704918	3120	1
32.295792349726774	3338	1
32.2979781420765	7435	1
32.305846994535514	1035	1
32.31573770491803	9885	1
32.321639344262294	2181	1
32.33273224043716	787	1
32.3348087431694	2326	1
32.35245901639344	9423	1
32.36502732240437	9288	1
32.370655737704915	7388	1
32.37153005464481	2511	1
32.3831693989071	9750	1
32.490054644808744	3994	1
32.50928961748634	8395	1
32.51491803278689	5133	1
32.52469945355191	3294	1
32.54	1979	1
32.54448087431694	4463	1
32.55732240437158	114	1
32.56327868852459	9079	1
32.58825136612022	6133	1
32.614043715847	8112	1
32.6272131147541	4942	1
32.63158469945355	5669	1
32.64814207650274	3463	1
32.649890710382515	3079	1
32.66628415300546	2320	1
32.67808743169399	3497	1
32.696174863387974	9780	1
32.7027868852459	4125	1
32.71229508196721	7344	1
32.73311475409836	2473	1
32.73508196721311	3129	1
32.7372131147541	9678	1
32.74737704918033	3916	1
32.74994535519126	740	1
32.752131147540986	758	1
32.76857923497268	1964	1
32.79562841530055	5000	1
32.796994535519126	4570	1
32.82322404371585	4969	1
32.84579234972678	6301	1
32.845956284153004	7111	1
32.86032786885246	5220	1
32.89448087431694	179	1
32.910765027322405	7215	1
32.92103825136612	3767	1
32.93644808743169	8586	1
33.01508196721311	515	1
33.04601092896175	2273	1
33.04677595628415	6859	1
33.067540983606555	8752	1
33.07863387978142	1885	1
33.08076502732241	7502	1
33.10251366120219	8298	1
33.11464480874317	4793	1
33.135245901639344	5837	1
33.15311475409836	6145	1
33.159945355191255	5942	1
33.1675956284153	3248	1
33.193224043715844	9700	1
33.19420765027322	9188	1
33.22174863387978	5923	1
33.238196721311475	5160	1
33.28469945355191	645	1
33.29683060109289	8139	1
33.30978142076503	8845	1
33.31142076502732	5153	1
33.328415300546446	1050	1
33.34448087431694	2256	1
33.35808743169399	8189	1
33.37081967213115	2362	1
33.42371584699453	9569	1
33.459726775956284	5623	1
33.51010928961749	1455	1
33.57863387978142	8000	1
33.603169398907106	679	1
33.64590163934426	6639	1
33.66606557377049	8584	1
33.68983606557377	5562	1
33.7016393442623	5607	1
33.71792349726776	2550	1
33.73874316939891	5783	1
33.742349726775956	6842	1
33.760655737704916	2334	1
33.769289617486336	6441	1
33.772568306010925	6277	1
33.7727868852459	3991	1
33.819781420765025	7349	1
33.82972677595628	9090	1
33.87524590163934	1439	1
33.88366120218579	1273	1
33.891639344262295	8435	1
33.89934426229508	7908	1
33.956448087431696	8142	1
33.96005464480874	7212	1
33.96109289617486	4113	1
33.98765027322404	1149	1
34.00311475409836	1533	1
34.025628415300545	6489	1
34.02770491803278	6593	1
34.053333333333335	5291	1
34.05448087431694	2047	1
34.064098360655734	8211	1
34.08163934426229	8844	1
34.09234972677596	1602	1
34.17726775956284	557	1
34.21896174863388	2882	1
34.242677595628415	7564	1
34.2548087431694	4119	1
34.30912568306011	3423	1
34.33136612021858	2726	1
34.348579234972675	2566	1
34.35174863387978	9657	1
34.35371584699453	2447	1
34.3672131147541	4799	1
34.38327868852459	5110	1
34.38655737704918	4531	1
34.392349726775954	2998	1
34.41726775956284	2640	1
34.446284153005465	6288	1
34.45415300546448	1756	1
34.48060109289617	1366	1
34.496448087431695	9983	1
34.53016393442623	3675	1
34.531256830601095	3506	1
34.54065573770492	9297	1
34.54185792349727	1465	1
34.54306010928962	2382	1
34.54672131147541	3025	1
34.565245901639344	3939	1
34.57453551912568	271	1
34.57874316939891	4406	1
34.57901639344262	8218	1
34.66142076502732	1980	1
34.69661202185792	7374	1
34.75273224043716	1586	1
34.76786885245902	2695	1
34.798087431693986	6034	1
34.80863387978142	2443	1
34.82868852459016	169	1
34.83349726775956	4497	1
34.84923497267759	5413	1
34.875519125683056	2195	1
34.885737704918036	2908	1
34.903661202185795	6152	1
34.909562841530054	2499	1
34.91224043715847	4982	1
34.91590163934426	5014	1
34.91688524590163	7631	1
34.93644808743169	1554	1
34.944426229508196	2024	1
34.95612021857924	1262	1
34.965683060109285	2385	1
34.96770491803279	2547	1
34.979945355191255	1833	1
34.98415300546448	507	1
34.98540983606558	7673	1
35.00928961748634	1998	1
35.040874316939885	3698	1
35.06060109289618	5380	1
35.07825136612022	4529	1
35.11081967213114	9963	1
35.115737704918025	3159	1
35.126338797814206	50	1
35.134590163934426	6741	1
35.2244262295082	7540	1
35.25464480874317	7002	1
35.278196721311474	8973	1
35.323551912568306	8214	1
35.33655737704918	9714	1
35.34092896174864	8394	1
35.35732240437158	9899	1
35.37092896174863	5760	1
35.391038251366126	7473	1
35.393934426229514	1283	1
35.407322404371584	9446	1
35.455956284153004	9151	1
35.458196721311474	8648	1
35.51174863387978	323	1
35.52180327868852	5697	1
35.5355737704918	4899	1
35.537540983606554	7120	1
35.55989071038251	766	1
35.60830601092896	6548	1
35.62163934426229	2344	1
35.65071038251366	8180	1
35.67349726775956	772	1
35.71464480874317	5087	1
35.73983606557377	2903	1
35.76010928961748	3612	1
35.76377049180328	7343	1
35.77945355191257	4652	1
35.78934426229508	9052	1
35.79825136612021	4043	1
35.80049180327869	4602	1
35.81579234972678	6983	1
35.832185792349726	6021	0
35.86344262295082	522	1
35.86868852459016	9498	1
35.880491803278694	4835	1
35.89901639344262	4477	1
35.96857923497268	3164	1
35.970601092896175	8275	1
35.97267759562841	5026	1
35.98907103825137	5266	1
35.99956284153005	9778	1
36.00934426229508	4467	1
36.01825136612022	991	1
36.083606557377045	7967	1
36.09420765027322	3419	1
36.11415300546448	2340	1
36.117322404371585	3803	1
36.13874316939891	2621	1
36.21666666666667	1063	1
36.23786885245901	9524	1
36.2660655737705	4694	1
36.28284153005465	6554	1
36.293934426229505	9396	1
36.32382513661202	7166	1
36.32617486338798	2356	1
36.354207650273224	1633	1
36.38617486338798	5861	1
36.44387978142076	9102	1
36.44655737704918	7009	1
36.457486338797814	2561	1
36.460491803278686	9795	1
36.48912568306011	1505	1
36.545081967213115	2991	1
36.54830601092896	8767	1
36.57071038251366	1978	1
36.578743169398905	7047	1
36.585464480874315	4815	1
36.58912568306011	2111	1
36.602732240437156	6955	1
36.61524590163934	859	1
36.62081967213114	2615	1
36.62256830601093	8059	1
36.63890710382514	2813	1
36.66087431693989	7223	1
36.66535519125683	8257	1
36.70109289617486	2445	1
36.71273224043716	9186	1
36.75081967213114	5671	1
36.766612021857924	8416	1
36.78508196721311	7252	1
36.799125683060105	6357	1
36.81360655737705	8903	1
36.818633879781416	8346	1
36.834754098360655	3666	1
36.870710382513664	6006	1
36.88628415300546	4379	1
36.889726775956284	8131	1
36.90043715846994	9474	1
36.909945355191255	8032	1
36.9275956284153	8907	1
37.05311475409836	9386	1
37.067868852459014	3415	1
37.08185792349727	7023	1
37.100928961748636	6119	1
37.14628415300547	4015	1
37.16098360655737	7905	1
37.17136612021858	3717	1
37.173387978142074	9972	1
37.197704918032784	4796	1
37.21710382513661	25	1
37.21901639344262	1313	1
37.22224043715847	4918	1
37.22710382513661	2497	1
37.232950819672126	9693	1
37.254644808743166	2329	1
37.25710382513662	1099	1
37.25754098360656	2625	1
37.3172131147541	1177	1
37.320491803278685	9503	1
37.326502732240435	8070	1
37.327267759562844	1299	1
37.32819672131147	9347	1
37.339344262295086	6040	1
37.35360655737705	8274	1
37.35546448087432	818	1
37.35999999999999	1660	1
37.44366120218579	6369	1
37.444754098360654	6201	1
37.44524590163934	7493	1
37.45420765027322	2255	1
37.48426229508196	3271	1
37.488961748633876	739	1
37.48978142076503	4055	1
37.50737704918033	8472	1
37.53147540983606	7974	1
37.552896174863385	2532	1
37.559672131147536	2746	1
37.57196721311475	2470	1
37.58377049180328	1869	1
37.588196721311476	7755	1
37.593333333333334	8225	1
37.64185792349727	5886	1
37.663387978142076	4474	1
37.680928961748634	7786	1
37.68251366120219	1766	1
37.71191256830601	5885	1
37.71743169398907	4705	1
37.720546448087426	7036	1
37.73622950819672	144	1
37.75360655737705	8046	1
37.763224043715844	3761	1
37.79830601092896	2377	1
37.834863387978146	7350	1
37.83633879781421	7398	1
37.86775956284153	2697	1
37.86928961748634	3310	1
37.8892349726776	3105	1
37.93005464480874	2765	1
37.958251366120216	4723	1
37.96475409836065	7429	1
37.96677595628415	4211	1
37.98240437158469	4671	1
38.013333333333335	4071	1
38.01464480874317	9431	1
38.01633879781421	6738	1
38.02016393442623	3043	1
38.036939890710386	7970	1
38.06213114754098	6218	1
38.07535519125683	5568	1
38.12267759562841	2455	1
38.12868852459017	643	1
38.13661202185793	3775	1
38.16579234972678	9507	1
38.16797814207651	2639	1
38.169836065573776	6727	1
38.17852459016394	1929	1
38.19743169398907	6054	1
38.2124043715847	8106	1
38.22983606557377	5911	1
38.2544262295082	7998	1
38.259945355191256	604	1
38.27743169398907	3249	1
38.280382513661195	7510	1
38.284972677595626	6015	1
38.35770491803278	8263	1
38.37934426229508	2680	1
38.39868852459016	349	1
38.40103825136612	8461	1
38.414098360655736	6242	1
38.418306010928966	6316	1
38.452622950819666	1866	1
38.453387978142075	3302	1
38.45836065573771	5840	1
38.46382513661202	5100	1
38.4783606557377	7829	1
38.48617486338798	8524	1
38.50005464480875	827	1
38.522240437158466	4356	1
38.56469945355191	8173	1
38.59234972677596	4222	1
38.59245901639344	8003	1
38.59661202185792	6435	1
38.62131147540984	7342	1
38.66	8007	1
38.692568306010934	8672	1
38.74065573770491	5419	1
38.74650273224044	3107	1
38.764371584699454	6879	1
38.82311475409836	9741	1
38.84923497267759	3655	1
38.85885245901639	3951	1
38.86267759562842	5403	1
38.86710382513662	4153	1
38.873333333333335	1084	1
38.88961748633879	9937	1
38.90710382513661	143	1
38.922732240437156	4794	1
38.944754098360654	6030	1
38.97273224043715	3941	1
38.99781420765027	3383	1
39.0116393442623	399	1
39.07191256830601	7642	1
39.07857923497268	3304	1
39.091967213114756	7085	1
39.11841530054645	4083	1
39.134153005464476	6067	1
39.14584699453552	1433	1
39.170928961748636	6024	1
39.18863387978142	1819	1
39.198524590163935	4534	1
39.203825136612025	3701	1
39.207158469945355	5852	1
39.22256830601093	7987	1
39.22387978142076	2724	1
39.252349726775954	2885	1
39.27437158469945	1141	1
39.2796174863388	564	1
39.283060109289615	7937	1
39.302896174863385	8339	1
39.319398907103825	1850	1
39.321311475409836	9978	1
39.32863387978142	9828	1
39.34464480874317	3555	1
39.35628415300547	5738	1
39.38874316939891	6837	1
39.40535519125683	8906	1
39.42043715846995	9200	1
39.45169398907104	9796	1
39.45765027322404	7024	1
39.49841530054645	9863	1
39.514426229508196	4798	1
39.51650273224043	646	1
39.559289617486336	8407	1
39.57590163934426	6921	1
39.608360655737705	1678	1
39.610928961748634	9690	1
39.611366120218584	9603	1
39.66169398907104	9837	1
39.67590163934426	1548	1
39.68748633879781	4870	1
39.77234972677596	1255	1
39.788032786885246	1716	1
39.7883606557377	729	1
39.81770491803279	3592	1
39.83830601092896	6872	1
39.853387978142074	4762	1
39.95661202185792	1315	1
39.98098360655737	9205	1
39.994043715847	6758	1
40.005464480874316	4217	1
40.02431693989071	1014	1
40.042076502732236	9022	1
40.05016393442623	3828	1
40.05491803278689	3045	1
40.06737704918032	3472	1
40.10169398907104	7053	1
40.11601092896175	9798	1
40.13502732240437	6256	1
40.15071038251366	7307	1
40.15715846994536	3251	1
40.172349726775956	1475	1
40.174918032786884	9582	1
40.17748633879781	984	1
40.19644808743169	6814	1
40.20322404371584	5253	1
40.221311475409834	830	1
40.23737704918033	9542	1
40.2572131147541	7842	1
40.27284153005464	3142	1
40.276338797814205	8135	1
40.311857923497264	1996	1
40.3151912568306	8970	1
40.32360655737705	6563	1
40.33693989071038	5993	1
40.45005464480874	7290	1
40.52245901639344	7152	1
40.54387978142077	3615	1
40.57071038251366	3548	1
40.58256830601093	8564	1
40.639071038251366	9080	1
40.660327868852455	7029	1
40.68677595628415	2981	1
40.69415300546448	6050	1
40.7251912568306	8006	1
40.799617486338796	2757	1
40.846065573770495	197	1
40.85918032786885	1801	1
40.86983606557377	4889	1
40.8903825136612	7474	1
40.899562841530056	9115	1
40.91087431693989	2065	1
40.9144262295082	2478	1
40.95819672131148	2366	1
40.960437158469944	7057	1
40.968251366120214	3585	1
41.01087431693989	1896	1
41.031530054644804	2839	1
41.04786885245902	7857	1
41.057486338797816	2774	1
41.084426229508196	4433	1
41.11879781420765	8531	1
41.120273224043714	9097	1
41.12349726775956	8497	1
41.209071038251366	6151	1
41.22344262295082	4277	1
41.223989071038254	9857	1
41.23743169398907	256	1
41.25978142076503	7912	1
41.26338797814207	4334	1
41.29306010928962	8974	1
41.325792349726775	7557	1
41.331693989071034	3222	1
41.36273224043716	8291	1
41.39628415300546	9811	1
41.42885245901639	2508	1
41.45103825136612	1922	1
41.465792349726776	3081	1
41.47005464480875	4706	1
41.54049180327869	57	1
41.54934426229508	7331	1
41.55092896174863	7519	1
41.56475409836066	2958	1
41.569071038251366	5593	1
41.571256830601094	6143	1
41.572021857923495	2224	1
41.582950819672135	2342	1
41.59103825136612	2825	1
41.59136612021858	788	1
41.624426229508195	5475	1
41.626666666666665	1727	1
41.66579234972677	6527	1
41.6848087431694	38	1
41.697759562841526	1659	1
41.707868852459015	5187	1
41.721693989071035	2993	1
41.7231693989071	7725	1
41.750928961748635	2154	1
41.76628415300546	6195	1
41.77808743169399	8303	1
41.79087431693989	3292	1
41.82612021857923	1204	1
41.837377049180326	2778	1
41.85098360655738	5653	1
41.87426229508197	315	1
41.87606557377049	7762	1
41.893879781420765	5806	1
41.899562841530056	5979	1
41.914918032786886	6043	1
41.91573770491804	4374	1
41.93448087431694	4088	1
41.936994535519126	2734	1
41.96562841530054	3394	1
41.984043715846994	8579	1
42.03939890710382	5336	1
42.05688524590163	2688	1
42.08054644808743	6011	1
42.108306010928956	7792	1
42.12950819672131	8726	1
42.153333333333336	8733	1
42.20131147540984	1062	1
42.20387978142077	7072	1
42.20584699453552	8659	1
42.21557377049181	8025	1
42.227759562841534	5354	1
42.23661202185792	902	1
42.249836065573774	7060	1
42.28191256830601	2234	1
42.28775956284153	4508	1
42.29076502732241	1530	1
42.29754098360656	7873	1
42.323169398907105	7558	1
42.354153005464475	3827	1
42.36349726775956	1319	1
42.364262295081964	910	1
42.36983606557377	6083	1
42.39628415300547	2642	1
42.410655737704914	3084	1
42.423770491803275	5394	1
42.4396174863388	8396	1
42.459016393442624	3815	1
42.46590163934427	4502	1
42.47491803278688	2117	1
42.482185792349725	9804	1
42.487158469945356	9706	1
42.50420765027322	4040	1
42.509562841530055	5053	1
42.51284153005465	965	1
42.515956284153006	8552	1
42.57032786885246	4690	1
42.57693989071038	6230	1
42.58382513661202	5318	1
42.60213114754098	8986	1
42.60825136612022	1347	1
42.610983606557376	2070	1
42.64267759562841	2243	1
42.64868852459016	701	1
42.66825136612022	8063	1
42.67322404371584	6640	1
42.68508196721311	5348	1
42.68524590163935	954	1
42.69584699453552	6967	1
42.71065573770491	8677	1
42.717650273224045	7077	1
42.74765027322404	3800	1
42.76081967213115	8952	1
42.77726775956284	252	1
42.788688524590164	4672	1
42.80950819672131	1409	1
42.816721311475405	3424	1
42.82322404371585	7021	1
42.82475409836066	7376	1
42.82704918032787	4736	1
42.83715846994536	6005	1
42.8963387978142	4434	1
42.90371584699453	5387	1
42.90912568306011	1991	1
42.91726775956284	338	1
42.94612021857924	3181	1
42.95092896174863	8423	1
42.96590163934427	9508	1
42.97743169398907	5317	1
42.9783606557377	8678	1
42.98579234972677	5758	1
43.003114754098355	2674	1
43.00551912568306	6023	1
43.015846994535515	5082	1
43.036120218579235	3467	1
43.03814207650274	1689	1
43.05568306010929	4680	1
43.07475409836066	2634	1
43.07573770491803	6371	1
43.07748633879781	8467	1
43.099016393442625	7566	1
43.10387978142076	7211	1
43.126775956284156	8662	1
43.134480874316935	3658	1
43.150000000000006	3160	1
43.16803278688524	6499	1
43.221366120218576	3133	1
43.2324043715847	3963	1
43.23415300546448	3108	1
43.25185792349726	3384	1
43.25644808743169	5892	1
43.26229508196722	8581	1
43.300273224043714	9183	1
43.34803278688525	6272	1
43.35185792349726	3050	1
43.364262295081964	4586	1
43.381202185792354	9046	1
43.39737704918032	4266	1
43.40426229508196	7396	1
43.40677595628415	1711	1
43.41852459016393	384	1
43.4311475409836	3544	1
43.49781420765027	6174	1
43.55737704918033	2291	1
43.58617486338798	9189	1
43.6107650273224	6072	1
43.61267759562841	6893	1
43.62491803278689	6444	1
43.645737704918034	2784	1
43.70551912568306	8089	1
43.71934426229508	1933	1
43.74273224043716	6008	1
43.75120218579235	8247	1
43.75972677595628	4002	1
43.76196721311475	9922	1
43.776775956284155	247	1
43.812295081967214	5586	1
43.88841530054645	9756	1
43.89781420765027	1136	1
43.89846994535519	5716	1
43.90989071038251	5540	1
43.92218579234972	3855	1
43.92289617486339	3442	1
43.935956284153	5448	1
43.94131147540983	134	1
43.97300546448088	9433	1
43.98213114754098	6681	1
43.99054644808743	7210	1
43.9931693989071	3540	1
43.9951912568306	815	1
43.995737704918035	1257	1
43.99808743169399	7227	1
44.00382513661202	8077	1
44.0063387978142	9160	1
44.05136612021858	6374	1
44.06765027322405	6847	1
44.073879781420764	9430	1
44.10065573770492	1531	1
44.11459016393442	7637	1
44.11715846994535	5791	1
44.11786885245901	2076	1
44.12726775956284	2904	1
44.14054644808743	2283	1
44.14256830601093	741	1
44.145300546448084	4252	1
44.19459016393443	4599	1
44.20010928961749	7682	1
44.242622950819666	6785	1
44.26213114754098	8577	1
44.2851912568306	6951	1
44.29754098360655	9118	1
44.30021857923497	5020	1
44.30770491803279	1017	1
44.32666666666667	8692	1
44.34355191256831	2781	1
44.401366120218576	6502	1
44.44191256830601	9350	1
44.46103825136612	3207	1
44.47693989071038	7926	1
44.49245901639344	4078	1
44.507213114754094	8587	1
44.52437158469945	1274	1
44.52453551912568	4201	1
44.52453551912568	9602	1
44.58021857923497	4846	1
44.64142076502732	4699	1
44.64901639344262	4743	1
44.66016393442623	2233	1
44.68349726775956	8652	1
44.685464480874316	3895	1
44.68639344262295	170	1
44.6924043715847	6980	1
44.723114754098354	5053	0
44.72562841530055	5904	1
44.728852459016395	828	1
44.73169398907104	2471	1
44.74945355191257	8397	1
44.75349726775956	5174	1
44.762841530054644	5574	1
44.770327868852455	9902	1
44.77770491803278	6253	1
44.80530054644809	6932	1
44.806393442622955	8944	1
44.815300546448086	7184	1
44.83989071038251	4980	1
44.85693989071038	4418	1
44.88890710382514	696	1
44.89142076502732	9868	1
44.90491803278688	5324	1
44.91131147540984	7708	1
44.914918032786886	6092	1
44.944043715846995	6787	1
44.95213114754098	1793	1
44.96098360655737	912	1
44.98087431693989	3564	1
45.002404371584696	6653	1
45.00256830601093	2609	1
45.00306010928962	2710	1
45.01825136612022	8742	1
45.02508196721311	9948	1
45.04530054644809	9709	1
45.05125683060109	521	1
45.05420765027322	8480	1
45.06311475409836	2321	1
45.069071038251366	2424	1
45.08065573770492	6285	1
45.10890710382514	176	1
45.112404371584695	6884	1
45.13262295081967	4747	1
45.146557377049184	5066	1
45.212732240437155	6914	1
45.21715846994535	7185	1
45.22153005464481	2556	1
45.235628415300546	3214	1
45.253551912568305	4883	1
45.269234972677594	1940	1
45.30426229508197	1541	1
45.30677595628415	9438	1
45.35497267759563	6692	0
45.362459016393444	9888	1
45.36743169398907	1108	1
45.392732240437155	1384	1
45.45672131147541	7393	1
45.46830601092896	9038	1
45.48393442622951	9229	1
45.494207650273225	5645	1
45.52540983606557	8382	1
45.52956284153005	7199	1
45.53546448087432	6518	1
45.53825136612022	6495	1
45.55311475409836	1180	1
45.573497267759564	7449	1
45.57672131147541	7815	1
45.635628415300545	1567	1
45.63978142076503	1783	1
45.65010928961748	1086	1
45.662677595628416	8830	1
45.66573770491803	6249	1
45.68349726775956	7579	1
45.68939890710382	571	1
45.69573770491803	4412	1
45.71857923497268	4214	1
45.72491803278689	8364	1
45.73196721311475	9355	1
45.77	5352	1
45.81841530054645	2368	1
45.82289617486339	7831	1
45.82486338797814	9861	1
45.83562841530055	3138	1
45.866885245901635	7743	1
45.88546448087432	5515	1
45.88961748633879	3245	1
45.8903825136612	9121	1
45.89786885245902	8800	1
45.958961748633875	186	1
45.969562841530056	3618	1
45.98754098360656	2817	1
46.01087431693988	6749	1
46.01273224043715	2960	1
46.03699453551912	6716	1
46.03901639344262	9010	1
46.04437158469945	8843	1
46.04781420765027	9037	1
46.05677595628415	1348	1
46.103879781420765	5804	1
46.117322404371585	6795	1
46.13765027322405	4683	1
46.14207650273224	2035	1
46.14344262295082	1508	1
46.17245901639345	7439	1
46.20699453551913	2531	1
46.208633879781424	6671	1
46.24464480874317	8530	1
46.26655737704918	2143	1
46.27540983606557	9264	1
46.286502732240436	2951	1
46.300983606557374	4233	1
46.31398907103825	1101	1
46.315628415300544	5093	1
46.34901639344262	1626	1
46.35224043715847	5445	1
46.36743169398907	8505	1
46.375573770491805	8102	1
46.382677595628415	1831	1
46.38737704918033	3697	1
46.39978142076503	2641	1
46.406174863387974	1066	1
46.42672131147541	7914	1
46.4748087431694	8748	1
46.48912568306011	4745	1
46.49300546448087	4897	1
46.50551912568306	3347	1
46.51142076502732	7261	1
46.513278688524586	6904	1
46.5216393442623	939	1
46.52448087431694	3070	1
46.560437158469945	3532	1
46.57333333333334	1846	1
46.57491803278689	4636	1
46.575081967213116	697	1
46.576885245901636	3038	1
46.57748633879781	1229	1
46.599726775956285	1358	1
46.623661202185794	4795	1
46.62393442622951	9322	1
46.64174863387978	2086	1
46.66327868852459	3130	1
46.672732240437156	3256	1
46.687704918032786	8326	1
46.70409836065574	8039	1
46.70666666666666	6	1
46.72273224043715	4575	1
46.72387978142076	1410	1
46.727704918032785	3198	1
46.73546448087432	4417	1
46.73546448087432	3647	1
46.748688524590165	7657	1
46.77907103825137	1916	1
46.78191256830601	8027	1
46.787595628415296	2189	1
46.802185792349725	6997	1
46.8151912568306	8473	1
46.85546448087432	2689	1
46.87071038251366	1742	1
46.895027322404374	8088	1
46.90655737704918	8525	1
46.91262295081967	9910	1
46.93420765027322	4310	1
46.941475409836066	606	1
46.94983606557377	7982	1
46.9544262295082	6319	1
46.965300546448084	2146	1
47.03655737704918	6478	1
47.05087431693989	9317	1
47.05431693989071	7806	1
47.07087431693989	4506	1
47.07322404371585	9378	1
47.084043715846995	3525	1
47.08808743169399	4333	1
47.100546448087435	8118	1
47.10846994535519	5372	1
47.12841530054645	7545	1
47.13639344262295	5643	1
47.14109289617486	8460	1
47.14393442622951	1753	1
47.18081967213114	3824	1
47.18748633879782	8129	1
47.194754098360654	8136	1
47.19633879781421	7155	1
47.25431693989071	6685	1
47.340655737704914	5496	1
47.39185792349727	4499	1
47.40584699453552	5013	1
47.41207650273224	4781	1
47.41409836065574	5415	1
47.4175956284153	4821	1
47.430109289617484	9045	1
47.4348087431694	7883	1
47.460928961748635	4138	1
47.46224043715847	6731	1
47.47928961748634	4326	1
47.492240437158465	3578	1
47.50377049180328	93	1
47.53229508196721	7563	1
47.53273224043716	7787	1
47.538032786885246	677	1
47.54306010928962	3511	1
47.55344262295082	8425	1
47.55754098360656	4472	1
47.565956284153	3874	1
47.57071038251366	2964	1
47.572349726775954	9710	1
47.57289617486338	7896	1
47.581038251366124	175	1
47.60666666666666	8193	1
47.61404371584699	654	1
47.61775956284153	4173	1
47.61890710382514	1738	1
47.64267759562841	9309	1
47.65366120218579	7521	1
47.655464480874315	7663	1
47.66754098360656	2084	1
47.69934426229508	4650	1
47.70054644808743	9592	1
47.70234972677596	3715	1
47.70568306010929	3026	1
47.72524590163935	9571	1
47.726612021857925	4007	1
47.735573770491804	129	1
47.75704918032787	5851	1
47.760273224043715	2062	1
47.764043715846995	3145	1
47.813060109289616	3728	1
47.815956284153	6366	1
47.83803278688524	6482	1
47.85071038251366	5392	1
47.91196721311476	5458	1
47.91650273224044	2731	1
47.92732240437158	5567	1
47.93459016393442	4027	1
47.942513661202184	2816	1
47.94655737704918	1790	1
47.95437158469945	7948	1
47.95808743169399	8264	1
47.96786885245902	6283	1
47.97497267759563	4389	1
47.977704918032785	9055	1
47.9835519125683	6258	1
47.99524590163934	5648	1
