29.968415300546447	8133	1
30.022786885245903	1234	1
30.036939890710382	1367	1
30.041803278688523	3240	1
30.10983606557377	4163	1
30.134262295081967	3606	1
30.177486338797813	9642	1
30.18071038251366	7023	1
30.18584699453552	2477	1
30.214590163934425	4350	1
30.264808743169397	5250	1
30.27551912568306	1113	1
30.35775956284153	4745	1
30.358688524590164	8982	1
30.369289617486338	3897	1
30.397540983606557	5200	1
30.408961748633878	6049	1
30.491475409836063	8815	1
30.516448087431694	9151	1
30.516775956284153	6642	1
30.587158469945358	7001	1
30.588306010928964	7856	1
30.60890710382514	8971	1
30.66535519125683	7035	1
30.665573770491804	5224	1
30.69125683060109	2932	1
30.705628415300545	6785	1
30.719945355191253	8687	1
30.733333333333334	8749	1
30.763169398907106	6889	1
30.78967213114754	4531	1
30.820983606557377	6340	1
30.836612021857924	2086	1
30.85950819672131	8933	1
30.88377049180328	2476	1
30.898142076502733	6441	1
30.89972677595628	4590	1
30.950382513661204	8885	1
30.972841530054644	3153	1
30.97830601092896	5486	1
30.99601092896175	7660	1
31.020928961748634	7811	1
31.058579234972676	824	1
31.089289617486337	5256	1
31.10792349726776	8115	1
31.122677595628414	7343	1
31.172513661202185	5571	1
31.218196721311475	9405	1
31.226174863387975	9144	1
31.237759562841532	8279	1
31.259508196721313	9714	1
31.284590163934425	3532	1
31.292677595628415	9804	1
31.309945355191257	7775	1
31.310983606557375	8557	1
31.31103825136612	8255	1
31.32344262295082	729	1
31.347704918032786	8569	1
31.375245901639346	5366	1
31.402349726775956	3828	1
31.409508196721312	4326	1
31.432732240437158	6976	1
31.474262295081967	2222	1
31.47448087431694	5262	1
31.48032786885246	3571	1
31.508196721311478	8630	1
31.52185792349727	9113	1
31.54158469945355	3916	1
31.548907103825137	8197	1
31.550109289617488	9888	1
31.550437158469943	7267	1
31.555300546448084	7807	1
31.563497267759562	2479	1
31.601038251366116	378	1
31.62224043715847	3603	1
31.62295081967213	5339	1
31.64311475409836	7316	1
31.66393442622951	849	1
31.676174863387978	9331	1
31.697650273224045	9494	1
31.714207650273224	7281	1
31.715846994535518	6283	1
31.73983606557377	5450	1
31.747213114754096	853	1
31.805245901639346	4713	1
31.84229508196721	4961	1
31.863879781420763	9232	1
31.87710382513661	5116	1
31.87781420765027	65	1
31.890437158469947	4067	1
31.90573770491803	2777	1
31.916721311475406	9083	1
31.981311475409836	3602	1
32.00530054644809	4677	1
32.00928961748634	9356	1
32.009562841530055	2397	1
32.04819672131147	9883	1
32.060054644808744	7543	1
32.09245901639344	9408	1
32.14967213114754	3108	1
32.18147540983607	1460	1
32.18628415300547	7942	1
32.23612021857923	6462	1
32.29311475409836	8895	1
32.3255737704918	19	1
32.35672131147541	2731	1
32.359890710382516	3110	1
32.37792349726776	8837	1
32.37830601092896	246	1
32.38180327868852	6946	1
32.396502732240435	487	1
32.40819672131148	1985	1
32.412677595628416	2379	1
32.437650273224044	6854	1
32.451857923497265	6705	1
32.46054644808743	3109	1
32.463060109289614	1793	1
32.46950819672131	5960	1
32.5	5170	1
32.50005464480874	7947	1
32.54737704918033	3613	1
32.5483606557377	5525	1
32.551092896174865	7830	1
32.572404371584696	1788	1
32.576885245901636	3385	1
32.57879781420765	7376	1
32.579508196721314	1347	1
32.59907103825137	8660	1
32.62131147540983	4025	1
32.65393442622951	757	1
32.7024043715847	7089	1
32.71295081967213	3376	1
32.716448087431694	5842	1
32.74087431693989	9946	1
32.760601092896174	3163	1
32.7948087431694	889	1
32.81628415300546	5798	1
32.829453551912565	8374	1
32.84060109289617	5854	1
32.86584699453552	341	1
32.874153005464485	6472	1
32.88617486338798	2936	1
32.906229508196716	3364	1
32.90792349726776	7399	1
32.943934426229504	1899	1
32.94508196721311	9664	1
33.10442622950819	5651	1
33.10983606557377	8541	1
33.1227868852459	3956	1
33.12644808743169	4294	1
33.1268306010929	8200	1
33.14590163934427	4005	1
33.15469945355191	9132	1
33.1811475409836	7993	1
33.19224043715847	8585	1
33.219781420765024	2419	1
33.24027322404372	332	1
33.242295081967214	9096	1
33.24295081967213	5241	1
33.24852459016393	6186	1
33.28120218579235	8939	1
33.28262295081967	8531	1
33.315245901639344	642	1
33.329125683060106	383	1
33.332622950819676	3298	1
33.35786885245901	5052	1
33.358032786885246	6868	1
33.37349726775956	6168	1
33.39863387978142	3292	1
33.41131147540984	7991	1
33.44387978142076	957	1
33.445573770491805	8410	1
33.45885245901639	2679	1
33.466939890710385	6314	1
33.469125683060106	1420	1
33.48825136612022	6003	1
33.51989071038251	9895	1
33.59743169398907	8382	1
33.60595628415301	7773	1
33.61852459016393	8926	1
33.63551912568306	2977	1
33.63808743169399	9625	1
33.64043715846994	462	1
33.67327868852459	8898	1
33.68595628415301	97	1
33.68901639344262	3711	1
33.73994535519126	666	1
33.747923497267756	1878	1
33.77693989071038	4410	1
33.784972677595626	5540	1
33.78737704918033	64	1
33.842622950819674	9695	1
33.85360655737705	4049	1
33.871475409836066	8236	1
33.874535519125686	6513	1
33.87540983606557	5101	1
33.891967213114754	7527	1
33.903551912568304	6426	1
33.92131147540984	9572	1
33.93491803278688	7222	1
33.94956284153005	602	1
33.98196721311475	5113	1
33.98601092896175	7294	1
34.011803278688525	8447	1
34.01912568306011	7064	1
34.06967213114754	4523	1
34.072459016393445	158	1
34.078415300546446	2734	1
34.122568306010926	9507	1
34.153224043715845	3294	1
34.22830601092896	9028	1
34.30191256830601	1796	1
34.31448087431694	9037	1
34.38016393442623	980	1
34.38639344262295	122	1
34.40125683060109	8825	1
34.42622950819672	3399	1
34.43377049180327	7075	1
34.44267759562842	3045	1
34.450874316939895	4415	1
34.48431693989071	8224	1
34.507704918032786	2302	1
34.523114754098366	7352	1
34.526338797814205	5770	1
34.53672131147541	9117	1
34.538415300546454	643	1
34.554426229508195	90	1
34.56021857923497	3819	1
34.621475409836066	9792	1
34.67284153005465	9179	1
34.68267759562842	8461	1
34.74027322404371	8744	1
34.766284153005465	3932	1
34.80879781420765	3577	1
34.814207650273225	5408	1
34.83420765027322	8692	1
34.848688524590166	3257	1
34.85781420765027	4488	1
34.865464480874316	2015	1
34.86901639344262	8931	1
34.89584699453552	6136	1
34.91169398907104	3455	1
34.94781420765027	3113	1
34.96715846994535	3033	1
35.006939890710385	4627	1
35.01103825136612	6562	1
35.01972677595628	3114	1
35.053333333333335	2721	1
35.072459016393445	762	1
35.10704918032786	6613	1
35.21158469945355	5471	1
35.216885245901636	5892	1
35.23475409836065	7382	1
35.238306010928966	5903	1
35.27584699453551	6827	1
35.30650273224044	7498	1
35.33103825136612	6467	1
35.38021857923498	7207	1
35.40655737704918	8061	1
35.51535519125683	5447	1
35.56885245901639	1580	1
35.57185792349727	4702	1
35.572349726775954	1012	1
35.58639344262295	1205	1
35.63355191256831	6371	1
35.6396174863388	1175	1
35.66103825136612	7681	1
35.751748633879785	8709	1
35.769234972677594	1094	1
35.79677595628415	1563	1
35.862568306010935	6617	1
35.88284153005465	848	1
35.90540983606557	6610	1
35.91306010928962	7221	1
35.92513661202185	9831	1
35.93027322404372	7586	1
35.94950819672131	9798	1
35.951912568306014	9931	1
36.0079781420765	5553	1
36.05420765027323	1792	1
36.063387978142075	1194	1
36.06639344262295	2561	1
36.07666666666667	6992	1
36.07743169398907	2375	1
36.11786885245901	6951	1
36.13098360655738	6302	1
36.13819672131147	5670	1
36.143169398907105	7082	1
36.183934426229506	2948	1
36.20431693989071	8148	1
36.223278688524594	8120	1
36.25601092896175	5570	1
36.2687431693989	5315	1
36.283989071038256	2076	1
36.320601092896176	675	1
36.34278688524591	4159	1
36.343333333333334	2312	1
36.44273224043716	9758	1
36.49508196721311	866	1
36.50978142076502	9710	1
36.51316939890711	3099	1
36.52459016393443	7566	1
36.533879781420765	5818	1
36.542131147540985	7633	1
36.56382513661202	7264	1
36.576939890710385	4765	1
36.59010928961749	2661	1
36.60284153005465	7995	1
36.627814207650275	8973	1
36.69021857923497	6341	1
36.719781420765024	5893	1
36.72065573770492	3271	1
36.73994535519126	3824	1
36.773442622950824	165	1
36.775628415300545	7347	1
36.78622950819672	8523	1
36.81245901639345	6347	1
36.81693989071039	5138	1
36.82459016393443	7405	1
36.859180327868856	2498	1
36.89060109289617	2113	1
36.89546448087432	774	1
36.897540983606554	7834	1
36.92972677595628	275	1
36.93300546448088	6337	1
36.97054644808743	6469	1
36.973333333333336	9870	1
36.976557377049176	4008	1
37.02464480874317	7270	1
37.03699453551912	8119	1
37.041693989071035	3320	1
37.10639344262295	3029	1
37.14251366120219	7395	1
37.145846994535525	3875	1
37.16218579234973	6751	1
37.228415300546445	4291	1
37.23054644808743	9532	1
37.24590163934426	6031	1
37.26404371584699	2860	1
37.2835519125683	2847	1
37.34765027322404	9976	1
37.35841530054645	7994	1
37.377923497267766	6013	1
37.44879781420765	5724	1
37.45092896174864	7933	1
37.46923497267759	3019	1
37.48464480874317	552	1
37.57065573770492	9295	1
37.573497267759564	2832	1
37.582841530054644	6192	1
37.63131147540984	9930	1
37.660710382513656	3481	1
37.71584699453552	2517	1
37.77185792349727	1079	1
37.775300546448086	6896	1
37.79065573770492	9233	1
37.79754098360655	5971	1
37.79868852459016	8709	0
37.824590163934424	7793	1
37.84174863387978	8524	1
37.851256830601095	7116	1
37.860983606557376	1533	1
37.88191256830601	8653	1
37.896830601092894	6872	1
37.923387978142074	674	1
37.9348087431694	6681	1
37.94765027322404	2002	1
38.01486338797814	4461	1
38.020874316939896	5336	1
38.04120218579234	6984	1
38.04792349726776	3254	1
38.079890710382514	7558	1
38.088633879781426	5994	1
38.09956284153005	2458	1
38.10289617486338	9189	1
38.12491803278689	7565	1
38.12994535519125	9645	1
38.13218579234972	4171	1
38.135245901639344	8961	1
38.139071038251366	6406	1
38.1475956284153	1945	1
38.15601092896175	4992	1
38.17218579234973	7428	1
38.2039344262295	1677	1
38.22912568306011	2198	1
38.268196721311476	2931	1
38.271857923497265	7193	1
38.27863387978142	753	1
38.28092896174863	6373	1
38.30010928961749	7958	1
38.31213114754098	3641	1
38.35136612021858	9462	1
38.36857923497268	7808	1
38.374043715846994	6048	1
38.39775956284153	4747	1
38.400273224043715	9443	1
38.40174863387978	4905	1
38.40825136612022	1704	1
38.43158469945355	7923	1
38.449344262295085	7667	1
38.4603825136612	7114	1
38.46672131147541	249	1
38.484043715846994	5115	1
38.55	3396	1
38.55311475409836	1641	1
38.55655737704918	8331	1
38.5624043715847	424	1
38.57655737704918	452	1
38.60666666666666	7691	1
38.645792349726776	8233	1
38.646502732240435	2935	1
38.66743169398907	2535	1
38.68	3863	1
38.683224043715846	390	1
38.69808743169399	935	1
38.76551912568306	1530	1
38.786448087431694	495	1
38.78841530054645	4111	1
38.79125683060109	7628	1
38.804808743169396	2725	1
38.811857923497264	4083	1
38.816010928961745	9744	1
38.81950819672131	6789	1
38.82224043715847	3227	1
38.868142076502735	5483	1
38.879016393442626	3276	1
38.88808743169399	3412	1
38.91808743169398	5912	1
38.93726775956284	2939	1
38.954480874316936	9090	1
38.96409836065574	2526	1
38.9827868852459	4196	1
39.029672131147535	9926	1
39.03562841530055	2730	1
39.092295081967215	1961	1
39.10060109289617	6016	1
39.101256830601095	4980	1
39.113551912568305	2140	1
39.118852459016395	6871	1
39.1324043715847	3115	1
39.150928961748626	9689	1
39.185792349726775	7699	1
39.20120218579235	8712	1
39.22655737704918	608	1
39.22989071038251	9145	1
39.2635519125683	3827	1
39.270710382513656	1835	1
39.27841530054645	6369	1
39.27846994535519	9263	1
39.28934426229508	9684	1
39.31284153005465	7034	1
39.35732240437159	5124	1
39.397759562841536	9530	1
39.40420765027322	4312	1
39.42486338797814	3434	1
39.43781420765028	9238	1
39.45289617486338	1553	1
39.4544262295082	6629	1
39.467322404371586	2192	1
39.47054644808743	6498	1
39.47568306010929	4635	1
39.490546448087436	2327	1
39.50754098360655	919	1
39.51535519125683	8972	1
39.53295081967213	4759	1
39.561912568306006	8884	1
39.59622950819672	3757	1
39.67322404371585	6436	1
39.677213114754096	1408	1
39.7031693989071	8996	1
39.73546448087431	5318	1
39.796557377049176	4888	1
39.819726775956276	5988	1
39.92371584699453	7803	1
39.933934426229506	9978	1
39.96	983	1
39.988579234972676	8196	1
39.99360655737705	8253	1
39.99841530054645	2040	1
40.00327868852459	1928	1
40.031639344262295	1030	1
40.04491803278689	8312	1
40.071038251366126	2436	1
40.09650273224044	3102	1
40.09879781420765	9400	1
40.10732240437159	6574	1
40.109071038251365	718	1
40.165519125683055	9857	1
40.18262295081967	9917	1
40.22841530054645	4156	1
40.26857923497267	7451	1
40.3383606557377	2781	1
40.41628415300546	6384	1
40.42765027322404	5278	1
40.43655737704918	7935	1
40.46852459016393	9193	1
40.46972677595628	5669	1
40.479945355191255	9267	1
40.51043715846994	4062	1
40.60584699453552	1264	1
40.613551912568305	9266	1
40.63622950819672	6241	0
40.64289617486339	5274	1
40.665573770491804	464	1
40.70005464480874	7317	1
40.700819672131146	5204	1
40.705628415300545	2979	1
40.722896174863386	1670	1
40.72825136612021	4873	1
40.77437158469946	9014	1
40.782786885245905	7042	1
40.789071038251365	8039	1
40.82234972677596	7897	1
40.8416393442623	1821	1
40.848907103825134	2232	1
40.85284153005465	2193	1
40.85775956284153	5865	1
40.8716393442623	7120	1
40.87229508196721	9459	1
40.903278688524594	4667	1
40.90344262295082	459	1
40.93371584699453	4329	1
40.945136612021855	9012	1
40.945846994535515	4280	1
40.953770491803276	3238	1
40.957431693989065	1182	1
40.97409836065574	3070	1
40.99775956284153	7790	1
41.00868852459016	8132	1
41.01448087431694	8062	1
41.02989071038252	5287	1
41.072131147540986	5302	1
41.085519125683064	3144	1
41.10994535519126	437	1
41.124426229508195	3671	1
41.13377049180328	9565	1
41.15546448087432	5592	1
41.155901639344265	6059	1
41.161857923497266	5398	1
41.16612021857923	4060	1
41.206830601092896	1495	1
41.21098360655738	2621	1
41.243497267759565	2803	1
41.25191256830601	5185	1
41.27420765027322	3321	1
41.2824043715847	6916	1
41.321693989071036	7231	1
41.327213114754095	6324	1
41.33830601092896	6958	1
41.34322404371585	2970	1
41.34967213114754	6649	1
41.36224043715846	7143	1
41.412185792349725	5047	1
41.420819672131145	6625	1
41.42245901639344	1196	1
41.44229508196722	5857	1
41.470327868852465	3886	1
41.47218579234973	9672	1
41.477267759562835	5160	1
41.4779781420765	7455	0
41.483005464480875	5431	1
41.50191256830601	6071	1
41.504644808743166	5349	1
41.50639344262295	5219	1
41.513224043715844	6459	1
41.519672131147544	4711	1
41.59961748633879	3311	1
41.691475409836066	4846	1
41.75289617486339	7730	1
41.75344262295082	5244	1
41.76808743169399	9727	1
41.78420765027322	5530	1
41.78486338797814	6126	1
41.79743169398907	796	1
41.81994535519126	319	1
41.8443169398907	5665	1
41.85666666666667	7580	1
41.91453551912568	6653	1
41.91956284153005	7843	1
41.93196721311475	1882	1
41.98540983606557	4883	1
42.00967213114754	4922	1
42.02054644808743	1888	1
42.03819672131147	7772	1
42.07879781420765	9522	1
42.16098360655738	8340	1
42.16355191256831	9021	1
42.2020218579235	4492	1
42.211639344262295	2326	1
42.21338797814207	7515	1
42.24688524590164	1290	1
42.26010928961749	1039	1
42.2687431693989	3615	1
42.27513661202186	6165	1
42.282786885245905	7770	1
42.28551912568307	9743	1
42.295081967213115	9394	0
42.297704918032785	7203	1
42.33797814207651	6996	1
42.35191256830601	1237	1
42.35704918032786	251	1
42.36683060109289	5030	1
42.4655737704918	9952	1
42.489726775956285	1973	1
42.52879781420765	6198	1
42.542513661202186	4418	1
42.54601092896175	8131	1
42.589234972677595	4929	1
42.60065573770492	8030	1
42.61021857923497	128	1
42.61229508196721	5292	1
42.659562841530054	6718	1
42.67098360655738	5460	1
42.702677595628415	4882	1
42.73032786885246	3640	1
42.78256830601093	2688	1
42.78743169398907	2767	1
42.82633879781421	3465	1
42.85114754098361	4033	1
42.879672131147544	3935	1
42.90901639344262	1683	1
42.926448087431694	5741	1
42.93196721311475	5334	1
42.93459016393442	6580	1
42.9955737704918	367	1
42.997923497267756	7915	1
42.99814207650273	8778	1
43.00661202185792	2991	1
43.016612021857924	8758	1
43.04153005464481	1297	1
43.05792349726776	8153	1
43.06333333333333	5599	1
43.08426229508197	559	1
43.08693989071038	6727	1
43.10628415300546	1156	1
43.115792349726775	2412	1
43.12710382513661	2996	0
43.12775956284153	5884	1
43.13284153005465	8029	1
43.14256830601093	914	1
43.149890710382515	1478	1
43.191803278688525	6070	1
43.21032786885246	8186	1
43.21284153005464	9492	1
43.21868852459016	8671	1
43.27344262295082	4178	1
43.27715846994535	8514	1
43.31639344262295	8307	1
43.32535519125683	502	1
43.3575956284153	1251	1
43.38524590163934	1642	1
43.400655737704916	6844	1
43.408142076502735	5382	1
43.40830601092896	9977	1
43.409672131147545	4075	1
43.411147540983606	2604	1
43.421967213114755	2270	1
43.42464480874317	2723	1
43.42863387978142	5082	1
43.430874316939885	5317	1
43.4403825136612	9662	1
43.45928961748634	6379	1
43.47300546448088	7511	1
43.50786885245902	8603	1
43.52103825136612	463	1
43.52251366120218	5621	1
43.54972677595629	669	1
43.58136612021858	5381	1
43.5975956284153	4233	1
43.604153005464475	9077	1
43.61409836065574	7411	1
43.65256830601093	9298	1
43.66693989071038	3684	1
43.66737704918033	5528	1
43.67398907103826	7107	1
43.69934426229508	8966	1
43.701475409836064	9793	1
43.7027868852459	4023	1
43.7227868852459	8822	1
43.73043715846995	7541	1
43.73923497267759	926	1
43.74513661202186	9046	1
43.77245901639344	9428	1
43.78300546448087	4290	1
43.78338797814208	6204	1
43.80054644808743	5129	1
43.822841530054646	7406	1
43.83803278688525	9104	1
43.847868852459015	5983	1
43.87803278688525	6574	0
43.88551912568306	9133	1
43.8979781420765	7977	1
43.93311475409836	3123	1
43.95918032786885	4799	1
43.963060109289614	7423	1
44.02989071038251	7576	1
44.03431693989071	9269	1
44.03934426229508	3678	1
44.072459016393445	5857	0
44.075901639344266	5132	1
44.096448087431696	8644	1
44.10393442622951	1075	1
44.11710382513661	3526	1
44.12612021857923	2020	1
44.21267759562841	3763	1
44.214153005464475	3755	1
44.22431693989071	8808	1
44.24918032786886	9371	1
44.25234972677596	4903	1
44.264480874316945	8209	1
44.28612021857923	520	1
44.30601092896175	1730	1
44.345573770491804	2572	1
44.34989071038252	4148	1
44.3735519125683	8953	1
44.4496174863388	8446	1
44.450710382513655	3281	1
44.460928961748635	6952	1
44.479672131147545	741	1
44.5155737704918	7532	1
44.5168306010929	6771	1
44.530109289617485	6497	1
44.54065573770492	2637	1
44.57677595628415	5423	1
44.578797814207654	8595	1
44.58628415300546	6742	1
44.60814207650273	5212	1
44.64978142076503	4585	1
44.66612021857924	8719	1
44.68939890710382	5628	1
44.69169398907104	1335	1
44.701857923497265	7522	1
44.70852459016393	7359	1
44.762513661202185	6376	1
44.76693989071038	5361	1
44.81486338797814	5800	1
44.86726775956284	1155	1
44.89497267759563	6975	1
44.92453551912568	6654	1
44.93699453551912	3014	1
44.94344262295082	847	1
44.94781420765027	9638	1
44.96147540983607	7759	1
44.990491803278694	5064	1
45.00497267759563	4247	1
45.013278688524586	1204	1
45.01344262295082	2285	1
45.05273224043716	7945	1
45.076612021857926	2997	1
45.086557377049175	2054	1
45.11650273224044	8625	1
45.13207650273224	3479	1
45.14890710382514	8984	1
45.18153005464481	6494	1
45.18453551912568	4044	1
45.20131147540983	498	1
45.20229508196721	3273	1
45.262131147540984	5914	1
45.27644808743169	4586	1
45.30054644808743	3131	1
45.30797814207651	7896	1
45.37043715846995	2339	1
45.384098360655734	2123	1
45.38530054644809	1849	1
45.414535519125685	7596	1
45.41770491803279	1494	1
45.41879781420764	593	1
45.425956284153	28	1
45.435683060109284	4269	1
45.444371584699454	3802	1
45.449016393442626	3514	1
45.48754098360656	1146	1
45.49710382513661	7253	1
45.511092896174866	7693	1
45.51688524590164	3574	1
45.527049180327865	460	1
45.54775956284153	3127	1
45.559234972677594	3235	1
45.57191256830601	4484	1
45.58196721311476	3258	1
45.61486338797814	1246	1
45.615027322404366	9378	1
45.63579234972678	3177	1
45.637431693989065	3213	1
45.64153005464481	1889	1
45.692896174863385	5218	1
45.71333333333334	7140	1
45.75928961748634	1027	1
45.782021857923496	5379	1
45.78633879781421	8904	1
45.82284153005464	7525	1
45.856065573770486	3193	1
45.86786885245902	542	1
45.9003825136612	6507	1
45.90551912568306	47	1
45.927868852459014	186	1
45.95513661202186	7430	1
46.00513661202186	9867	1
46.01535519125682	699	1
46.02	5603	1
46.04109289617487	4829	1
46.04934426229509	3297	1
46.05415300546448	3558	1
46.05978142076503	9940	1
46.07338797814207	3246	1
46.13366120218579	950	1
46.14262295081967	6723	1
46.15	313	1
46.15147540983606	5469	1
46.1575956284153	5417	1
46.15918032786885	1885	1
46.1635519125683	7390	1
46.191475409836066	862	1
46.207868852459015	901	1
46.20836065573771	9979	1
46.26486338797814	4800	1
46.266174863387974	6565	1
46.26945355191257	577	1
46.29683060109289	6656	1
46.2972131147541	5344	1
46.30158469945355	9618	1
46.323934426229506	8407	1
46.349726775956285	8688	1
46.366885245901635	6493	1
46.378797814207644	7925	1
46.420874316939894	5090	1
46.44765027322404	2181	1
46.4636612021858	59	1
46.464590163934425	5178	1
46.48027322404372	8878	1
46.49617486338798	9344	1
46.496775956284154	2659	1
46.51721311475409	1261	1
46.52732240437158	2392	1
46.540601092896175	7514	1
46.5496174863388	1397	1
46.551857923497266	7739	1
46.556229508196715	2370	1
46.55814207650273	6966	1
46.59065573770492	3584	1
46.60612021857923	1441	1
46.636065573770495	9859	1
46.63622950819672	2058	1
46.64852459016394	177	1
46.65338797814208	7487	1
46.67617486338798	5414	1
46.701038251366114	7097	1
46.71928961748634	3195	1
46.74830601092896	6020	1
46.75049180327869	9799	1
46.769726775956286	3290	1
46.78	9612	1
46.79989071038251	6806	1
46.810437158469945	3462	1
46.822404371584696	2077	1
46.825081967213116	7883	1
46.84016393442623	9213	1
46.88513661202185	9398	1
46.933114754098355	8975	1
46.939453551912564	157	1
46.95912568306011	6717	1
47.00147540983606	2427	1
47.01010928961748	7471	1
47.01158469945355	621	1
47.01644808743169	4006	1
47.0303825136612	4355	1
47.03136612021858	4128	1
47.03622950819672	2875	1
47.047759562841534	3323	1
47.051803278688524	952	1
47.07502732240437	279	1
47.07967213114754	2055	1
47.10983606557377	9414	1
47.12191256830601	9841	1
47.12579234972678	1080	1
47.13125683060109	9222	1
47.1683606557377	1571	1
47.17120218579235	7625	1
47.17513661202186	4744	1
47.184043715847	8763	1
47.219836065573766	4229	1
47.221038251366124	399	1
47.22737704918033	9906	1
47.24256830601093	6021	1
47.250546448087434	379	1
47.30836065573771	9047	1
47.328743169398905	3143	1
47.337814207650275	9422	1
47.35978142076503	9501	1
47.36453551912569	8753	1
47.40202185792349	1428	1
47.40502732240437	6348	1
47.41469945355191	7920	1
47.427923497267756	676	1
47.460819672131144	9381	1
47.46448087431694	7537	1
47.516393442622956	8686	1
47.52382513661202	9223	1
47.52885245901639	7540	1
47.55234972677595	8248	1
47.555573770491804	7895	1
47.55765027322404	8502	1
47.5596174863388	9177	1
47.590327868852455	8368	1
47.610163934426225	6253	1
47.631530054644806	5565	1
47.667377049180324	2864	1
47.68819672131147	7875	1
47.71136612021858	8344	1
47.73273224043716	5747	1
47.73978142076503	5006	1
47.74535519125683	7757	1
47.79710382513661	856	1
47.814918032786885	3405	1
47.81890710382514	7131	1
47.87688524590164	2294	1
47.91770491803279	5564	1
47.981420765027316	16	1
47.99169398907103	7093	1
48.013934426229504	6230	1
48.02497267759563	6605	1
48.04644808743169	3566	1
48.048852459016395	9822	1
48.05540983606557	9786	1
48.08453551912568	9157	1
48.09169398907103	6111	1
48.11054644808743	2335	1
48.119836065573764	9995	1
48.13196721311475	9257	1
48.14442622950819	5947	1
48.16398907103825	9484	1
48.1763387978142	7997	1
48.18896174863388	8673	1
48.19262295081967	5074	1
48.21136612021858	4568	1
48.23469945355191	1171	1
48.255956284153	2166	1
48.25666666666667	7354	1
48.29644808743169	8460	1
48.30295081967213	1790	1
48.30606557377049	9700	1
48.30672131147541	8102	1
48.32890710382514	6019	1
48.33387978142076	7365	1
48.373661202185794	4664	1
48.38590163934426	958	1
48.392349726775954	4836	1
48.40087431693989	4170	1
48.42366120218579	6279	1
48.42781420765027	3697	1
48.44945355191257	1886	1
48.47874316939891	2789	1
48.501639344262294	6692	1
48.502131147540986	916	1
48.503934426229506	1815	1
48.505792349726775	6002	1
48.522896174863384	9185	1
48.53120218579235	8473	1
48.55142076502732	1968	1
48.568306010928964	9065	1
48.57748633879781	9274	1
48.58158469945356	6965	1
48.596010928961746	196	1
48.609508196721315	3815	1
48.612841530054645	3873	1
48.625901639344264	6122	1
48.63098360655737	9009	1
48.63229508196721	9141	1
48.63825136612022	2385	1
48.6551912568306	523	1
48.681639344262294	7013	1
48.69207650273224	5378	1
48.715737704918034	2084	1
48.72896174863388	8463	1
48.72956284153005	5155	1
48.729617486338796	5394	1
48.74907103825137	3753	1
48.74989071038251	8109	1
48.75453551912568	3444	1
48.7548087431694	2443	1
48.76049180327868	1797	1
48.767377049180325	7831	1
48.77016393442623	6627	1
48.78338797814207	7587	1
48.80459016393443	8184	1
48.809999999999995	5735	1
48.810765027322404	620	1
48.83622950819672	5345	1
48.840054644808745	4742	1
48.84497267759563	2322	1
48.85344262295082	2102	1
48.867322404371585	6683	1
48.8675956284153	3626	1
48.90032786885246	2501	1
48.94049180327869	927	1
48.94316939890711	6816	1
48.95448087431694	4659	1
48.96338797814208	6839	1
48.964207650273224	4121	1
49.02366120218579	1021	1
49.0248087431694	1128	1
49.07939890710382	1483	1
49.09054644808743	5748	1
49.094207650273226	3203	1
49.189180327868854	62	1
49.20639344262295	2756	1
49.24125683060109	9425	1
49.25273224043716	3735	1
49.27010928961749	2571	1
49.30005464480874	3339	1
49.33404371584699	2577	1
49.351202185792346	8077	1
49.359508196721315	543	1
49.37120218579235	1777	1
49.37398907103825	7419	1
49.38049180327869	3248	1
49.38508196721312	3644	1
49.41901639344262	9992	1
49.4255737704918	1303	1
49.4351912568306	6941	1
49.44535519125683	7815	1
49.454153005464484	7564	1
49.46147540983606	7227	1
49.46967213114754	6082	1
49.47551912568306	585	1
49.48573770491803	9111	1
49.48650273224043	77	1
49.490437158469945	2597	1
49.49956284153006	7560	1
49.512841530054644	1044	1
49.51775956284153	1165	1
49.54928961748634	1982	1
49.57819672131148	7892	1
49.59316939890711	3299	1
49.60885245901639	1564	1
49.643169398907105	7244	1
49.648360655737704	2599	1
49.66792349726776	892	1
49.67814207650274	4383	1
49.7020218579235	1841	1
49.704918032786885	7822	1
49.71185792349727	4193	1
49.72120218579234	9545	1
49.741857923497264	6018	1
49.768907103825136	5505	1
49.77136612021858	8317	1
49.784480874316934	8572	1
49.79420765027322	7167	1
49.808907103825135	5154	1
49.8211475409836	8275	1
49.82978142076503	4419	1
49.83540983606557	4485	1
49.83573770491803	1263	1
49.845355191256836	6460	1
49.86737704918033	8533	1
49.87311475409836	1440	1
49.92693989071038	1501	1
49.93349726775956	3314	1
49.938797814207646	1137	1
49.9403825136612	6823	1
49.94639344262295	8349	1
49.95612021857924	3354	1
49.95912568306011	1927	1
49.96989071038251	872	1
50.01808743169399	7452	1
50.04890710382514	6904	1
50.06989071038251	1991	1
50.07224043715847	3446	1
50.072732240437155	5261	1
50.07551912568306	7031	1
50.08562841530054	1949	1
50.08655737704918	5355	1
50.09628415300546	8883	1
50.105355191256834	7238	1
50.14027322404371	9407	1
50.15562841530055	5946	1
50.16398907103825	7827	1
50.170437158469944	3150	1
50.17475409836065	9591	1
50.25191256830601	9770	1
50.27224043715847	9902	1
50.273715846994534	1776	1
50.287923497267755	5891	1
50.294316939890706	3922	1
50.30633879781421	1434	1
50.310546448087436	6880	1
