28.72551912568306	4395	1
28.728524590163936	4869	1
28.745136612021856	2696	1
28.74655737704918	573	1
28.750655737704918	6719	1
28.761912568306013	1279	1
28.774863387978144	1287	1
28.786010928961748	5735	1
28.807377049180328	1530	1
28.826994535519123	256	1
28.84191256830601	6351	1
28.854590163934425	4147	1
28.894098360655736	8892	1
28.90535519125683	672	1
28.915136612021858	7278	1
28.920983606557375	3230	1
28.92754098360656	1409	1
28.929562841530053	9945	1
28.939453551912568	4390	1
28.969234972677594	9706	1
28.98409836065574	2405	1
29.016830601092895	4297	1
29.07431693989071	8741	1
29.07551912568306	7641	1
29.08054644808743	7220	1
29.090928961748634	5282	1
29.1796174863388	7084	1
29.183934426229506	610	1
29.18748633879781	8028	1
29.247650273224043	8141	1
29.3027868852459	9990	1
29.327540983606557	155	1
29.32775956284153	9283	1
29.350710382513657	9618	0
29.35792349726776	4861	1
29.360655737704917	1203	1
29.365409836065574	68	1
29.378852459016393	8539	1
29.403497267759562	7455	1
29.41857923497268	2120	1
29.427486338797813	7223	1
29.43377049180328	6159	1
29.45453551912568	7282	1
29.4944262295082	4898	1
29.521857923497265	1583	1
29.54896174863388	2329	1
29.54918032786885	9246	1
29.565628415300548	3316	1
29.587049180327867	3545	1
29.603934426229507	8009	1
29.61415300546448	3931	1
29.61469945355191	4868	1
29.629071038251364	562	1
29.682677595628416	3370	1
29.70213114754098	3655	1
29.706065573770488	7140	1
29.71213114754098	5264	1
29.747158469945354	6412	1
29.759945355191256	9014	1
29.802513661202184	223	1
29.807540983606557	3893	1
29.807595628415303	7537	1
29.825245901639345	7412	1
29.842021857923495	1497	1
29.864972677595627	6092	1
29.884754098360652	3358	1
29.893005464480876	2947	1
29.902950819672128	5678	1
29.940437158469944	9016	1
30.026502732240434	13	1
30.032349726775955	1211	1
30.032513661202184	5508	1
30.05912568306011	4885	1
30.066666666666666	5045	1
30.090273224043717	1295	1
30.12382513661202	8948	1
30.15311475409836	5198	1
30.159453551912566	9256	1
30.174262295081967	180	1
30.193770491803278	3379	1
30.251420765027323	7570	1
30.26136612021858	505	1
30.26497267759563	5100	1
30.296338797814208	175	1
30.31191256830601	2770	1
30.343169398907104	9827	1
30.345300546448087	3123	1
30.362349726775953	1905	1
30.363114754098362	7413	1
30.36497267759563	1648	1
30.367759562841528	2885	1
30.37120218579235	1216	1
30.374371584699453	7589	1
30.405956284153007	3044	1
30.40688524590164	1975	1
30.45393442622951	770	1
30.468688524590164	5406	1
30.497704918032788	6768	1
30.498142076502734	9687	1
30.503442622950818	7219	1
30.572513661202187	2279	1
30.57928961748634	9537	1
30.586174863387978	122	1
30.5903825136612	2277	1
30.6107650273224	1922	1
30.613278688524588	9824	1
30.623770491803278	4021	1
30.626393442622952	7450	1
30.649016393442622	2502	1
30.66245901639344	7357	1
30.696666666666665	1461	1
30.696666666666665	6142	1
30.699016393442623	5454	1
30.70775956284153	3732	1
30.71672131147541	6414	1
30.72224043715847	7130	1
30.724043715846992	7626	1
30.726393442622953	5878	1
30.815737704918032	4905	1
30.818579234972674	6435	1
30.84191256830601	4138	1
30.85568306010929	7396	1
30.86005464480874	1421	1
30.86617486338798	1908	1
30.876885245901637	8261	1
30.904371584699454	4322	1
30.91	6134	1
30.941311475409837	8322	1
30.95327868852459	1788	1
30.988196721311475	2205	1
30.98950819672131	5528	1
31.000983606557377	4489	1
31.001803278688524	3038	1
31.00224043715847	6265	1
31.003661202185793	1139	1
31.008251366120216	2699	1
31.00983606557377	6744	1
31.01311475409836	7787	1
31.040710382513662	9696	1
31.09672131147541	5623	1
31.122295081967213	9162	1
31.12311475409836	6638	1
31.123661202185794	879	1
31.13743169398907	993	1
31.14808743169399	6401	1
31.202131147540985	9358	1
31.21224043715847	5094	1
31.216448087431694	9551	1
31.21967213114754	4289	1
31.240163934426228	389	1
31.270710382513663	7193	1
31.279617486338797	1781	1
31.307540983606557	8124	1
31.310765027322404	1324	1
31.334262295081967	4022	1
31.390327868852456	8127	1
31.396010928961747	3723	1
31.402404371584698	5855	1
31.427322404371584	3222	1
31.443224043715844	6752	1
31.446174863387977	3147	1
31.464098360655736	5822	1
31.478196721311473	723	1
31.50863387978142	4955	1
31.531803278688525	5511	1
31.578251366120217	8509	1
31.59704918032787	9455	1
31.62398907103825	3995	1
31.65087431693989	8114	1
31.668579234972675	4952	1
31.67273224043716	9017	1
31.673387978142078	5553	1
31.683224043715846	8840	1
31.685901639344262	6766	1
31.69005464480874	4308	1
31.717213114754095	1125	1
31.727158469945355	9609	1
31.7372131147541	3152	1
31.742568306010927	8594	1
31.745409836065576	998	1
31.769453551912566	6901	1
31.780601092896177	7620	1
31.788415300546447	8532	1
31.818469945355194	2743	1
31.820765027322402	7202	1
31.828524590163934	4476	1
31.844426229508198	90	1
31.86896174863388	3575	1
31.917322404371586	5450	1
31.95087431693989	5152	1
31.953333333333333	7	1
31.95710382513661	9375	1
31.9624043715847	5521	1
31.964153005464482	6347	1
32.01	7935	1
32.01120218579235	3988	1
32.02081967213115	5849	1
32.04497267759563	9388	1
32.048032786885244	4795	1
32.05338797814208	2624	1
32.09306010928962	1964	1
32.09349726775956	8548	1
32.09912568306011	9988	1
32.10005464480874	3018	1
32.147978142076504	7657	1
32.16415300546448	9307	1
32.23196721311476	5313	1
32.25366120218579	2946	1
32.25453551912568	4347	1
32.2772131147541	48	1
32.30224043715847	1457	1
32.303005464480876	7877	1
32.346721311475406	1123	1
32.36967213114754	2272	1
32.37650273224044	7423	1
32.38398907103825	5611	1
32.3896174863388	8611	1
32.411475409836065	5109	1
32.422786885245905	2014	1
32.45513661202185	1591	1
32.47306010928962	4686	1
32.48049180327869	2851	1
32.481092896174864	96	1
32.481366120218574	2691	1
32.48420765027323	8776	1
32.491639344262296	4393	1
32.49513661202186	7743	1
32.49928961748634	6633	1
32.51366120218579	4031	1
32.534207650273224	8243	1
32.56049180327869	3251	1
32.593005464480875	9989	1
32.61726775956284	5501	1
32.63344262295082	9018	1
32.66174863387978	2356	1
32.673497267759565	2643	1
32.678360655737706	3305	1
32.68125683060109	4313	1
32.68426229508197	7057	1
32.689890710382514	9022	1
32.69032786885246	9534	1
32.691693989071034	4933	1
32.70169398907104	4995	1
32.71655737704918	1329	1
32.740109289617486	539	1
32.74366120218579	4903	1
32.746120218579236	7471	1
32.75431693989071	5718	1
32.76535519125683	6916	1
32.76765027322404	9485	1
32.81393442622951	9036	1
32.81661202185792	7213	1
32.83573770491803	5464	1
32.83803278688524	7883	0
32.839562841530054	5036	1
32.84530054644809	9716	1
32.84546448087432	8940	1
32.86	3869	1
32.86103825136612	1693	1
32.88071038251366	1185	1
32.883497267759566	9033	1
32.89169398907104	6002	1
32.89792349726776	3403	1
32.911803278688524	5674	1
32.91245901639344	3288	1
32.91349726775956	3544	1
32.948142076502734	2809	1
32.960491803278686	7534	1
32.98207650273224	4077	1
33.01754098360656	2096	1
33.02360655737705	6069	1
33.03972677595628	217	1
33.04327868852459	5514	1
33.04743169398907	2578	1
33.07120218579235	6957	1
33.07218579234973	4487	1
33.12573770491803	997	1
33.13142076502732	7538	1
33.16650273224044	6526	1
33.16770491803278	7085	1
33.18901639344262	7431	1
33.20535519125683	7081	1
33.25595628415301	5536	1
33.25601092896175	6076	1
33.261693989071034	797	1
33.27546448087432	959	1
33.27732240437158	9608	1
33.28147540983606	7287	1
33.28928961748634	392	1
33.29491803278689	775	1
33.29710382513661	7833	1
33.312349726775956	8646	1
33.31415300546448	9004	1
33.35	6879	1
33.35174863387978	9341	1
33.37016393442623	731	1
33.388961748633875	8873	1
33.40114754098361	1875	1
33.40879781420765	8627	1
33.42972677595628	4635	1
33.42994535519126	3615	1
33.484808743169395	3837	1
33.50568306010929	6809	1
33.5255737704918	621	1
33.52617486338798	8236	1
33.53754098360656	4940	1
33.54229508196721	5260	1
33.543551912568304	1221	1
33.54360655737705	8622	1
33.54896174863388	4471	1
33.56382513661202	2793	1
33.56382513661202	2200	1
33.57513661202186	8414	1
33.602732240437156	6355	1
33.60584699453552	7645	1
33.6088524590164	8874	1
33.61158469945355	2810	1
33.61863387978142	1986	1
33.62540983606557	6226	1
33.63666666666667	4507	1
33.63846994535519	64	1
33.63967213114754	8083	1
33.65409836065574	3226	1
33.65535519125683	9273	1
33.68622950819672	8493	1
33.70885245901639	5138	1
33.71218579234973	9562	1
33.727704918032785	7527	1
33.733715846994535	1514	1
33.736775956284156	4251	1
33.75939890710382	6121	1
33.77071038251366	4198	1
33.77142076502732	6406	1
33.780491803278686	7678	1
33.784590163934425	7800	1
33.785792349726776	6727	1
33.809726775956285	4582	1
33.824644808743166	9756	1
33.82748633879781	6130	1
33.83	6100	1
33.842950819672126	8344	1
33.86120218579235	802	1
33.87081967213115	5204	1
33.8727868852459	3736	1
33.88890710382514	8605	1
33.90677595628415	9115	1
33.91245901639344	7777	1
33.91311475409836	6141	1
33.942513661202184	3070	1
33.958306010928965	819	1
33.96524590163934	1001	1
33.969562841530056	2786	1
33.98825136612022	996	1
34.01306010928962	8500	1
34.02502732240437	2973	1
34.03016393442623	8053	1
34.04	2738	1
34.0403825136612	2647	1
34.05098360655738	5016	1
34.0620218579235	3593	1
34.08393442622951	3851	1
34.089344262295086	2683	1
34.09852459016393	586	1
34.135300546448086	7280	1
34.14415300546448	3296	1
34.150601092896174	4865	1
34.16693989071038	8909	1
34.167103825136614	7721	1
34.18950819672131	5557	1
34.22333333333333	1956	1
34.22426229508197	2357	1
34.2455737704918	4377	1
34.298087431693986	3171	1
34.31185792349727	9228	1
34.31633879781421	6457	1
34.31748633879781	7827	1
34.33857923497268	1894	1
34.373333333333335	4398	1
34.37677595628415	7060	1
34.38579234972677	4222	1
34.398032786885246	7627	1
34.39923497267759	9035	1
34.40562841530055	7258	1
34.418579234972675	9139	1
34.44191256830601	1806	1
34.45710382513661	4897	1
34.45781420765027	4422	1
34.464043715847	4618	1
34.48278688524591	2407	1
34.491857923497264	5028	1
34.51098360655738	308	1
34.527486338797814	7475	1
34.53054644808743	2750	1
34.53409836065574	6933	1
34.55868852459017	7188	1
34.59273224043716	3530	1
34.65431693989071	8725	1
34.66191256830601	6064	1
34.672732240437156	8819	1
34.68639344262294	6047	1
34.702568306010924	176	1
34.71918032786885	6284	1
34.72420765027322	6789	1
34.73245901639344	8294	1
34.74639344262295	8904	1
34.758797814207654	2831	1
34.7655737704918	1860	1
34.7868306010929	3345	1
34.79612021857923	8513	1
34.82715846994536	8526	1
34.84327868852459	6332	1
34.85672131147541	8929	1
34.86863387978142	3350	1
34.891584699453546	240	1
34.89715846994535	8607	1
34.9203825136612	9838	1
34.92256830601093	7812	1
34.92803278688525	6733	1
34.93158469945355	8182	1
34.95054644808743	7163	1
34.95092896174863	5516	1
34.95360655737705	4285	1
34.96191256830601	9061	1
34.97071038251366	3016	1
34.972459016393444	268	1
34.98081967213115	7340	1
35.00748633879781	791	1
35.01825136612022	8254	1
35.03546448087432	4892	1
35.063442622950824	7066	1
35.07486338797814	6324	1
35.10852459016394	3494	1
35.11732240437158	2708	1
35.12010928961749	2428	1
35.12377049180328	559	1
35.129672131147544	678	1
35.14846994535519	5334	1
35.16284153005464	8803	1
35.17557377049181	3513	1
35.1935519125683	3564	1
35.21792349726776	8145	1
35.21896174863388	4805	1
35.227322404371584	4170	1
35.227759562841534	7858	1
35.23131147540983	8358	1
35.241530054644805	5499	1
35.24245901639344	4899	1
35.247868852459014	2556	1
35.252786885245904	3020	1
35.281256830601095	9311	1
35.28748633879781	5724	1
35.33136612021858	515	1
35.35098360655737	379	1
35.352677595628414	2541	1
35.3779781420765	6559	1
35.378579234972676	2256	1
35.41688524590164	6201	1
35.46486338797814	5351	1
35.50819672131147	6150	1
35.52890710382514	1944	1
35.53431693989071	2887	1
35.5991256830601	3246	1
35.61371584699453	430	1
35.61896174863388	3534	1
35.68	8811	1
35.69562841530055	4174	1
35.71010928961749	7750	1
35.72688524590164	4588	1
35.755409836065574	7394	1
35.77535519125683	9788	1
35.80054644808743	6281	1
35.80584699453552	6388	1
35.81060109289618	6168	1
35.819836065573774	3643	1
35.832950819672135	4612	1
35.853606557377056	957	1
35.856229508196726	9149	1
35.85852459016394	8847	1
35.869672131147546	7852	1
35.89360655737705	1499	1
35.8936612021858	8996	1
35.90218579234973	1426	1
35.90338797814208	7891	1
35.914426229508194	8986	1
35.9251912568306	7355	1
35.95098360655737	8921	1
35.973934426229505	4150	1
36.00251366120219	8125	1
36.01114754098361	2185	1
36.01934426229508	4970	1
36.03016393442623	1759	1
36.04207650273224	8656	1
36.05792349726776	6896	1
36.07715846994535	1372	1
36.077759562841536	9171	1
36.082950819672135	670	1
36.1120218579235	4343	1
36.11830601092896	4317	1
36.11983606557377	6456	1
36.15655737704918	1888	1
36.185792349726775	6429	1
36.186939890710384	1017	1
36.19409836065574	2850	1
36.20486338797814	6003	1
36.21371584699453	4815	1
36.246338797814204	7277	1
36.24967213114754	1255	1
36.3024043715847	7334	1
36.311639344262296	6110	1
36.326612021857926	4217	1
36.360928961748634	1943	1
36.371366120218575	7125	1
36.37196721311475	946	1
36.41213114754098	6310	1
36.42185792349727	4930	1
36.43415300546448	9302	1
36.479344262295086	5429	1
36.48622950819672	3993	1
36.54945355191257	1925	1
36.55448087431694	2594	1
36.567923497267756	6320	1
36.570163934426226	8075	1
36.58202185792349	6787	1
36.59087431693989	4406	1
36.596448087431696	9247	1
36.6635519125683	1445	1
36.667814207650274	5134	1
36.68983606557377	8138	1
36.69191256830601	2370	1
36.705191256830595	510	1
36.70710382513661	6036	1
36.71857923497268	9327	1
36.74087431693989	242	1
36.74464480874317	4089	1
36.75142076502732	6343	1
36.76469945355191	4895	1
36.8075956284153	7017	1
36.807868852459016	3053	1
36.817923497267756	8833	1
36.825027322404374	7604	1
36.82710382513661	8615	1
36.86606557377049	6360	1
36.874808743169396	9184	1
36.87573770491804	1041	1
36.91792349726776	9852	1
36.92333333333333	3179	1
36.9364480874317	5960	1
36.95677595628415	6707	1
36.97677595628416	3611	1
37.01464480874317	9340	1
37.01918032786885	2853	1
37.038360655737705	6348	1
37.03841530054645	4492	1
37.050054644808746	7749	1
37.05918032786885	2068	1
37.07289617486339	3368	1
37.07377049180328	5723	1
37.11459016393442	9205	1
37.116994535519126	2870	1
37.11939890710383	8104	1
37.13448087431694	486	1
37.15174863387978	884	1
37.17726775956284	2393	1
37.192185792349726	5497	1
37.24251366120219	8573	1
37.26562841530054	880	1
37.273005464480875	3788	1
37.316338797814204	448	1
37.31737704918033	1912	1
37.336557377049175	5755	1
37.34743169398907	372	1
37.359890710382516	6738	1
37.372622950819675	7554	1
37.40590163934426	5266	1
37.461311475409836	9721	1
37.47945355191257	9432	1
37.519945355191254	6273	1
37.548087431693986	7095	1
37.55814207650273	6742	1
37.56568306010929	478	1
37.58497267759562	3415	1
37.60071038251366	9703	1
37.62131147540984	7007	1
37.622295081967216	4332	1
37.64601092896175	8908	1
37.6492349726776	3675	1
37.6603825136612	5069	1
37.66950819672131	7635	1
37.6896174863388	8632	1
37.71513661202186	5799	1
37.72234972677595	1763	1
37.73273224043716	7325	1
37.73923497267759	3427	1
37.7427868852459	3011	1
37.75333333333333	5411	1
37.79087431693989	5241	1
37.79338797814208	7059	1
37.795792349726774	173	1
37.80284153005464	2537	1
37.82475409836066	7782	1
37.82825136612022	7319	1
37.832185792349726	9921	1
37.863224043715846	2234	1
37.871803278688525	4667	1
37.88021857923497	8416	1
37.891256830601094	2354	1
37.89704918032787	7884	1
37.92448087431694	2134	1
37.92928961748634	8147	1
37.941092896174865	9631	1
37.9427868852459	2021	1
37.96693989071038	512	1
37.9763387978142	1517	1
37.98060109289617	6241	1
37.99136612021857	6741	1
37.999508196721315	4159	1
38.03158469945355	8750	1
38.04617486338798	2141	1
38.06551912568306	3758	1
38.06579234972678	4134	1
38.06650273224043	5535	1
38.06775956284153	4369	0
38.08857923497268	9076	1
38.09387978142077	4909	1
38.10245901639344	5769	1
38.12174863387978	3870	1
38.15224043715847	7810	1
38.22273224043716	4836	1
38.24092896174863	8267	1
38.25338797814208	3144	1
38.25382513661202	536	1
38.261693989071034	8314	1
38.262896174863386	958	1
38.26300546448087	4451	1
38.26590163934426	8253	1
38.27360655737705	8350	1
38.28136612021858	1837	1
38.292841530054645	8094	1
38.3668306010929	6656	1
38.37005464480874	8183	1
38.37863387978142	9478	1
38.37983606557377	7916	1
38.399508196721314	465	1
38.40153005464481	4070	1
38.41612021857924	7536	1
38.42803278688525	4964	1
38.45912568306011	9875	1
38.479617486338796	5399	1
38.48994535519126	8862	1
38.4987431693989	9188	1
38.52316939890711	2726	1
38.52945355191257	9264	1
38.53136612021858	7846	1
38.53628415300546	1945	1
38.53983606557377	8710	1
38.54234972677595	4827	1
38.57180327868852	3721	1
38.57704918032787	8427	1
38.607650273224046	9857	1
38.649562841530056	3223	1
38.67180327868852	6961	1
38.67431693989071	304	1
38.684043715847	1135	1
38.68601092896174	9692	1
38.70136612021858	1201	1
38.70808743169399	1228	1
38.710928961748635	7149	1
38.71672131147541	7037	1
38.7516393442623	1019	1
38.76770491803279	6437	1
38.774098360655735	3550	1
38.77737704918033	395	1
38.78371584699453	9710	1
38.79409836065574	8978	1
38.80661202185792	7406	1
38.831311475409834	6303	1
38.876666666666665	6102	1
38.88360655737705	7256	1
38.88655737704918	6488	1
38.89590163934427	1735	1
38.89803278688524	7851	1
38.90601092896175	3693	1
38.90617486338798	6085	1
38.90857923497267	5104	1
38.93087431693989	2858	1
38.935792349726775	5701	1
38.941038251366116	2462	1
38.974754098360656	4937	1
38.98185792349727	4262	1
39.02273224043716	6822	1
39.02814207650273	49	1
39.03174863387978	7297	1
39.04868852459016	8597	1
39.072404371584696	7491	1
39.083989071038246	1173	1
39.100218579234976	8798	1
39.106448087431694	9083	1
39.14606557377049	1840	1
39.14885245901639	869	1
39.157704918032785	834	1
39.19469945355191	2781	1
39.19978142076503	8201	1
39.2196174863388	6477	1
39.27464480874317	6263	1
39.278907103825134	8851	1
39.31180327868852	6614	1
39.32857923497268	1566	1
39.33109289617486	3322	1
39.37928961748634	9849	1
39.41	331	1
39.43546448087432	5591	1
39.44426229508196	4670	1
39.452950819672125	4698	1
39.48978142076503	3436	1
39.50360655737705	7581	1
39.518907103825136	6029	1
39.52508196721312	4569	1
39.575081967213116	6777	1
39.62131147540984	3003	1
39.63218579234973	2398	1
39.65879781420765	9328	1
39.663606557377044	2763	1
39.680546448087426	9935	1
39.687923497267754	9024	1
39.69060109289617	9578	1
39.698907103825135	353	1
39.71256830601093	9192	1
39.77770491803279	9194	1
39.81994535519126	2970	1
39.835191256830605	1505	1
39.84956284153005	4592	1
39.87010928961748	5742	1
39.907322404371584	5630	1
39.921857923497264	8219	1
39.936174863387976	4250	1
39.94825136612022	3274	1
39.95142076502732	9386	1
39.98311475409836	8642	1
39.99071038251366	5737	1
40.01114754098361	9062	1
40.0403825136612	2074	1
40.07142076502732	1472	1
40.07306010928962	8079	1
40.1248087431694	5972	1
40.136010928961745	1213	1
40.13770491803279	5598	1
40.15043715846994	9266	1
40.17256830601093	4258	1
40.19486338797814	2086	1
40.2027868852459	6111	1
40.22065573770492	3656	1
40.23644808743169	783	1
40.24863387978142	9032	1
40.26229508196721	8397	1
40.30349726775956	4496	1
40.31699453551913	6941	1
40.31994535519126	3864	1
40.33109289617486	8385	1
40.338196721311476	8779	1
40.35967213114754	6891	1
40.3624043715847	1321	1
40.36819672131148	3826	1
40.37306010928962	4514	1
40.374754098360654	3957	1
40.3751912568306	9227	1
40.380765027322404	1267	1
40.403989071038254	4219	1
40.40513661202186	2787	1
40.44234972677596	322	1
40.44857923497268	8550	1
40.45830601092896	7346	1
40.45989071038251	8348	1
40.46371584699454	1776	1
40.46508196721311	8128	1
40.470273224043716	8101	1
40.50207650273224	8379	1
40.5131693989071	6944	1
40.51956284153005	9159	1
40.52693989071038	3224	1
40.5296174863388	614	1
40.5331693989071	1448	1
40.53568306010929	7166	1
40.53983606557377	6689	1
40.56136612021858	4660	1
40.58311475409836	1575	1
40.58502732240437	7201	1
40.64792349726776	7029	1
40.65196721311476	9153	1
40.65693989071038	878	1
40.65945355191256	9454	1
40.66387978142077	56	1
40.66775956284153	7552	1
40.6724043715847	1756	1
40.726994535519125	2938	1
40.750163934426226	6646	1
40.75672131147541	5882	1
40.757704918032786	9249	1
40.75934426229509	4672	1
40.76114754098361	6389	1
40.76426229508197	1424	1
40.795901639344265	1332	1
40.7979781420765	2161	1
40.801366120218574	5326	1
40.80890710382514	6965	1
40.81879781420765	5189	1
40.840437158469946	7429	1
40.878196721311475	4691	1
40.8907650273224	3631	1
40.897650273224045	425	1
40.90633879781421	1801	1
40.91431693989071	8913	1
40.91584699453552	3154	1
40.92174863387978	3949	1
40.921967213114755	7758	1
40.924480874316934	4714	1
40.953060109289616	3728	1
40.960437158469944	5474	1
40.96393442622951	4424	1
40.975081967213114	2988	1
40.99	5244	1
41.0183606557377	5201	1
41.01939890710382	4045	1
41.02415300546448	3102	1
41.03284153005465	6883	1
41.042841530054645	8859	1
41.046284153005466	5791	1
41.05153005464481	6925	1
41.06284153005465	3711	1
41.082185792349726	9701	1
41.09568306010929	3215	1
41.13491803278688	9121	1
41.16879781420765	8882	1
41.18071038251366	2048	1
41.185027322404366	5210	1
41.20983606557377	1683	1
41.22573770491803	9568	1
41.236338797814206	253	1
41.247923497267756	8613	1
41.250601092896176	3045	1
41.294699453551914	5923	1
41.30765027322404	4793	1
41.326174863387976	5512	1
41.33349726775956	1018	1
41.404699453551906	4976	1
41.40650273224044	1180	1
41.406612021857924	9643	1
41.40792349726776	131	1
41.41169398907104	7991	1
41.430601092896175	5492	1
41.466830601092894	4527	1
41.47672131147541	6558	1
41.507650273224044	8679	1
41.52732240437158	7270	1
41.528907103825134	9919	1
41.53005464480874	8170	1
41.53229508196721	1607	1
41.534480874316934	1864	1
41.56	1483	1
41.56475409836066	7738	1
41.59311475409836	7250	1
41.601584699453554	6020	1
41.603497267759565	5736	1
41.61038251366121	7544	1
41.61174863387978	7019	1
41.61344262295082	9401	1
41.64710382513661	9601	1
41.652404371584694	4355	1
41.67284153005465	6935	1
41.71415300546448	6282	1
41.72224043715847	5858	1
41.74060109289618	3346	1
41.766994535519125	4956	1
41.76803278688525	5607	1
41.787267759562845	2754	1
41.80207650273224	5908	1
41.809289617486336	3163	1
41.81803278688525	1960	1
41.85808743169399	2242	1
41.886830601092896	7823	1
41.89229508196721	8038	1
41.898852459016396	9127	1
41.91551912568306	2923	1
41.92360655737705	987	1
41.94453551912568	6964	1
41.946174863387974	5442	1
41.95180327868852	315	1
41.96027322404372	6604	1
41.97338797814208	171	1
41.98071038251366	4354	1
42.014699453551906	5458	1
42.01573770491803	4061	1
42.057431693989066	6337	1
42.06180327868852	8832	1
42.08311475409836	7030	1
42.09311475409836	7349	1
42.09387978142076	3262	1
42.10060109289618	28	1
42.1051912568306	6077	1
42.10928961748634	5909	1
42.110983606557376	6731	1
42.13732240437158	6730	1
42.144590163934424	1182	1
42.15306010928962	5930	1
42.15562841530055	7545	1
42.16382513661202	5085	1
42.16945355191257	2857	1
42.17027322404372	2601	1
42.18245901639344	3506	1
42.21065573770491	7650	1
42.24502732240437	2570	1
42.25338797814207	387	1
42.2751912568306	6507	1
42.27546448087432	5413	1
42.27890710382514	5419	1
42.28284153005465	4576	1
42.28754098360656	8432	1
42.30508196721311	3328	1
42.30836065573771	3619	1
42.322021857923495	6782	1
42.326502732240435	3139	1
42.32808743169399	2722	1
42.333606557377045	8298	1
42.334426229508196	1760	1
42.335956284153006	8250	1
42.351530054644805	6090	1
42.35344262295082	9496	1
42.36814207650273	2561	1
42.37765027322404	6525	1
42.39169398907104	6046	1
42.397322404371586	6819	1
42.39896174863387	4075	1
42.39912568306011	5274	1
42.41612021857923	8299	1
42.43502732240437	3177	1
42.4351912568306	3012	1
42.455956284153004	974	1
42.46344262295082	4661	1
42.48530054644809	2771	1
42.488524590163934	9569	1
42.505409836065574	187	1
42.50928961748634	5906	1
42.51688524590164	4294	1
42.519617486338795	8434	1
42.52087431693989	2842	1
42.54125683060109	4467	1
42.54612021857923	7063	1
42.55109289617486	1044	1
42.55398907103825	7014	1
42.57251366120218	4090	1
42.576502732240435	7240	1
42.61136612021858	2308	1
42.62622950819672	9055	1
42.630765027322404	5030	1
42.63136612021858	5626	1
42.63437158469946	2427	1
42.64770491803279	4626	1
42.661857923497266	9199	1
42.66464480874317	3267	1
42.67349726775956	129	1
42.680874316939885	5510	1
42.68262295081967	740	1
42.71081967213115	8928	1
42.71289617486339	5889	1
42.7248087431694	1991	1
42.7364480874317	7338	1
42.7424043715847	8452	1
42.74371584699453	9806	1
42.76453551912568	7615	1
42.81546448087432	4321	1
42.82366120218579	5670	1
42.83202185792349	7661	1
42.862459016393444	5887	1
42.870983606557374	3766	1
42.87836065573771	8606	1
42.89715846994535	5057	1
42.8975956284153	841	1
42.930874316939885	7126	1
42.93262295081967	2171	1
42.9468306010929	4278	1
42.958688524590166	651	1
42.97868852459016	597	1
42.99032786885246	6790	1
42.992786885245906	9826	1
42.9955737704918	9075	1
43.00448087431694	5005	1
43.009945355191256	4609	1
43.05229508196721	1773	1
43.08081967213115	7667	1
43.101967213114754	3887	1
43.11398907103825	9752	1
43.11442622950819	1556	1
43.1172131147541	7628	1
43.12360655737705	5476	1
43.13693989071038	1378	1
43.158797814207645	3621	1
43.16016393442623	7387	1
43.163442622950825	481	1
43.17245901639344	2037	1
43.18693989071038	7435	1
43.2	9064	1
43.208196721311474	3702	1
43.21338797814207	4238	1
43.21808743169399	8678	1
43.24655737704918	8469	1
43.28846994535519	8845	1
43.29191256830601	6063	1
43.30054644808743	6328	1
43.30382513661202	4530	1
43.30912568306011	7470	1
43.32655737704918	1628	1
43.34387978142076	1703	1
43.34398907103825	8871	1
43.40409836065574	8767	1
43.424207650273225	5270	1
43.42666666666666	6487	1
43.441092896174865	3432	1
43.44125683060109	3047	1
43.45743169398907	989	1
43.46584699453552	9563	1
43.47191256830601	8942	1
43.54852459016393	6930	1
43.566010928961745	3771	1
43.57928961748634	4363	1
43.60950819672131	2705	1
43.63158469945355	5604	1
43.64147540983607	1493	1
43.655136612021856	3242	1
43.65661202185792	7376	1
43.658907103825136	6541	1
43.680163934426226	703	1
43.68049180327869	8002	1
43.68366120218579	5366	1
43.698087431693985	329	1
43.71535519125683	1518	1
43.753879781420764	8835	1
43.75464480874317	8433	1
43.75754098360656	6832	1
43.80672131147541	3985	1
43.81890710382513	3744	1
43.82710382513661	2319	1
43.833934426229504	8191	1
43.848907103825134	89	1
43.850491803278686	9540	1
43.872513661202184	9672	1
43.88426229508197	4843	1
43.889071038251366	7693	1
43.8903825136612	5554	1
43.911475409836065	9313	1
43.91617486338797	1670	1
43.92218579234972	4665	1
43.935792349726775	7755	1
43.941038251366116	3751	1
43.944371584699454	6728	1
43.946393442622956	6573	1
43.98683060109289	8117	1
44.00562841530054	4253	1
44.01191256830601	7613	1
44.01311475409836	4671	1
44.024863387978144	3517	1
44.03158469945355	8106	1
44.038360655737705	511	1
44.06972677595628	9268	1
44.07666666666667	1360	1
44.09131147540983	5663	1
44.10775956284153	5084	1
44.11273224043716	1056	1
44.118032786885244	5734	1
44.167103825136614	4096	1
44.17256830601093	9882	1
44.203060109289616	6396	1
44.20322404371585	8436	1
44.22573770491803	7045	1
44.232076502732234	5836	1
44.23213114754098	9531	1
44.26344262295081	1867	1
44.27005464480874	4993	1
44.277431693989065	6732	1
44.30136612021858	1898	1
44.32737704918033	5544	1
44.33262295081967	521	1
44.36595628415301	3916	1
44.37131147540983	9831	1
44.39262295081967	1660	1
44.39770491803279	9825	1
44.417759562841525	2180	1
44.41885245901639	3380	1
44.423497267759565	2475	1
