38.427267759562845	2600	1
38.44502732240437	9230	1
38.45628415300546	4187	1
38.459781420765026	6047	1
38.469071038251364	4169	1
38.47857923497268	7719	1
38.48196721311475	5862	1
38.48366120218579	2271	1
38.48819672131147	1237	1
38.49912568306011	4648	1
38.52333333333333	8971	1
38.541420765027326	7272	1
38.55131147540983	5575	1
38.55267759562842	2237	1
38.5655737704918	1754	1
38.572404371584696	8755	1
38.58196721311475	5851	1
38.60535519125683	9825	1
38.605628415300544	7154	1
38.62131147540984	1853	1
38.62382513661202	1201	1
38.62579234972678	6730	1
38.64071038251366	4073	1
38.64775956284153	2621	1
38.657431693989075	2461	1
38.66956284153006	7347	1
38.67169398907104	9804	1
38.69956284153005	7458	1
38.70590163934426	9371	1
38.77322404371585	7979	1
38.80114754098361	8893	1
38.81666666666666	1756	1
38.82983606557377	8461	1
38.85	9376	1
38.8603825136612	2029	1
38.870765027322406	4504	1
38.878579234972676	2788	1
38.87956284153005	8632	1
38.88316939890711	7012	1
38.88366120218579	2839	1
38.89114754098361	7587	1
38.89907103825137	9141	1
38.90262295081967	5714	1
38.934754098360656	4042	1
38.94087431693989	1804	1
38.950327868852455	2866	1
38.95650273224044	6876	1
38.96475409836065	3014	1
38.97677595628415	7350	1
38.991967213114755	4256	1
39.02284153005464	6638	1
39.05169398907104	7106	1
39.12202185792349	9574	1
39.13262295081967	5035	1
39.133060109289616	1057	1
39.184262295081965	4628	1
39.19049180327868	2863	1
39.23644808743169	1089	1
39.246065573770494	5368	1
39.25655737704918	3513	1
39.30377049180328	9820	1
39.33606557377049	3009	1
39.339234972677595	3905	1
39.380437158469945	8812	1
39.38300546448087	4264	1
39.39043715846994	7435	1
39.40049180327868	4738	1
39.40125683060109	7370	1
39.41207650273224	7398	1
39.42590163934426	5137	1
39.4344262295082	7263	1
39.43650273224044	7801	1
39.442568306010934	4653	1
39.44830601092896	9818	1
39.46234972677596	2470	1
39.477103825136616	3681	1
39.51918032786885	8133	1
39.538633879781415	3201	1
39.54950819672131	4719	1
39.560437158469945	9084	1
39.57016393442623	2086	1
39.623661202185794	409	1
39.645792349726776	7273	1
39.66825136612022	5692	1
39.67377049180328	1689	1
39.6855737704918	9955	1
39.70841530054645	1052	1
39.72387978142076	2361	1
39.747540983606555	748	1
39.754316939890714	2391	1
39.76092896174863	1033	1
39.77180327868852	3510	1
39.79349726775956	3352	1
39.79420765027322	5680	1
39.82754098360656	9413	1
39.8372131147541	9048	1
39.8579781420765	7836	1
39.8816393442623	7514	1
39.90049180327868	2924	1
39.90612021857923	6303	1
39.95213114754098	5652	1
39.96251366120219	8925	1
39.96994535519126	1761	1
39.98043715846995	6490	1
39.98267759562842	1904	1
40.02912568306011	626	1
40.05754098360656	6959	1
40.05945355191256	8997	1
40.072841530054646	2820	1
40.09945355191257	6950	1
40.10928961748634	5991	1
40.12060109289618	8861	1
40.134098360655734	1933	1
40.14737704918033	2842	1
40.15	884	1
40.158852459016394	4716	1
40.1755737704918	9919	1
40.17595628415301	2507	1
40.17661202185792	5555	1
40.18568306010929	4677	1
40.2127868852459	6581	1
40.21284153005465	2256	1
40.240765027322404	1927	1
40.24218579234973	8894	1
40.242240437158465	3511	1
40.242732240437164	522	1
40.24737704918033	8206	1
40.30081967213115	6827	1
40.3424043715847	6587	1
40.367213114754094	5273	1
40.394371584699456	2027	1
40.39622950819672	1128	1
40.40846994535519	6695	1
40.408524590163935	4922	1
40.44338797814208	3222	1
40.456065573770495	1760	1
40.45726775956284	4709	1
40.472950819672135	960	1
40.47344262295082	9516	1
40.47704918032787	6266	1
40.50218579234973	740	1
40.51065573770492	3782	1
40.52109289617486	7475	1
40.54765027322404	8132	1
40.55535519125683	979	1
40.5564480874317	8399	1
40.584316939890705	1880	1
40.58486338797814	8835	1
40.597158469945356	6444	1
40.601256830601095	4001	1
40.657322404371584	2693	1
40.68016393442623	1884	1
40.69551912568306	5919	1
40.712404371584704	2439	1
40.71868852459016	4594	1
40.722131147540985	1899	1
40.731092896174864	2615	1
40.73234972677596	1707	1
40.755081967213115	1794	1
40.77087431693989	3947	1
40.78398907103825	1338	1
40.816338797814204	672	1
40.856939890710386	4733	1
40.85961748633879	6844	1
40.86387978142076	7182	1
40.86437158469945	761	1
40.89087431693989	8355	1
40.89382513661202	3044	1
40.922076502732246	417	1
40.9344262295082	685	1
40.938797814207646	4952	1
40.943278688524586	8518	1
40.9492349726776	1392	1
40.95333333333333	7795	1
40.955628415300545	5878	1
40.956830601092896	3045	1
40.985136612021854	6776	1
40.98797814207651	9451	1
40.99989071038251	9150	1
41.00333333333333	8348	1
41.01535519125683	2992	1
41.02732240437158	9447	1
41.034972677595626	7017	1
41.087814207650275	4199	1
41.09688524590164	2509	1
41.10622950819672	881	1
41.1296174863388	8369	1
41.13775956284153	4326	1
41.1624043715847	5399	1
41.16989071038252	2399	1
41.173442622950816	7185	1
41.177923497267756	9071	1
41.188142076502736	2647	1
41.214590163934425	8335	1
41.21726775956284	3120	1
41.226994535519125	472	1
41.23153005464481	1671	1
41.24333333333333	8712	1
41.259945355191256	2903	1
41.26704918032787	4644	1
41.28131147540983	2185	1
41.298743169398904	1900	1
41.32103825136612	7066	1
41.32956284153005	3787	1
41.337377049180326	2983	1
41.343715846994535	5663	1
41.34415300546448	8668	1
41.36672131147541	7871	1
41.36978142076503	1408	1
41.37306010928961	2309	1
41.37617486338798	8985	1
41.38989071038252	7423	1
41.391967213114754	2005	1
41.39300546448087	7648	1
41.41469945355192	2058	1
41.4196174863388	3580	1
41.44825136612022	9701	1
41.4503825136612	5492	1
41.459726775956284	7307	1
41.46295081967213	4558	1
41.46989071038251	7452	1
41.48306010928962	5767	1
41.50568306010929	2893	1
41.54267759562841	2108	1
41.55650273224044	7464	1
41.58393442622951	7690	1
41.61448087431694	8333	1
41.63502732240437	9883	1
41.64442622950819	7035	1
41.645792349726776	9535	1
41.66704918032787	5428	1
41.70120218579235	2905	1
41.70830601092896	8891	1
41.735628415300546	3348	1
41.76956284153005	2201	1
41.79978142076502	9746	1
41.80475409836066	1410	1
41.81060109289617	597	1
41.81131147540984	7072	1
41.82622950819672	5883	1
41.82874316939891	4353	1
41.85311475409836	1176	1
41.853387978142074	4423	1
41.85890710382513	9256	1
41.88546448087431	4929	1
41.911366120218574	4877	1
41.93568306010929	8684	1
41.961256830601094	5080	1
41.986229508196715	6597	1
42.01814207650273	1260	1
42.033442622950815	643	1
42.03923497267759	3162	1
42.05530054644808	9899	1
42.086612021857924	5885	1
42.09426229508197	2076	1
42.09530054644809	9303	1
42.12245901639344	2861	1
42.12491803278688	894	1
42.17027322404372	5152	1
42.23393442622951	975	1
42.2448087431694	9759	1
42.25087431693989	9455	1
42.297814207650276	9375	0
42.302568306010926	2563	1
42.30551912568306	8515	1
42.31180327868852	5	1
42.31316939890711	3997	1
42.34027322404371	9190	1
42.399890710382515	515	1
42.47448087431694	8245	1
42.48956284153005	5977	1
42.494590163934426	1654	1
42.49606557377049	5602	1
42.515136612021855	3080	1
42.52535519125683	6358	1
42.52907103825137	9541	0
42.53098360655738	9560	0
42.540983606557376	9951	1
42.546502732240434	4572	1
42.563879781420766	9716	1
42.59726775956284	5557	1
42.62060109289617	8929	1
42.649781420765024	8829	1
42.65114754098361	1888	1
42.65218579234973	4996	1
42.67666666666666	1012	1
42.69382513661202	8085	1
42.70961748633879	3168	1
42.72928961748634	3454	1
42.75661202185792	6039	1
42.777158469945356	4285	1
42.80754098360656	7114	1
42.82338797814207	6202	1
42.826830601092894	8282	1
42.82939890710382	6469	1
42.85819672131147	89	1
42.87344262295082	4041	1
42.87540983606557	8151	1
42.87912568306011	5734	1
42.88967213114754	275	1
42.91234972677596	3347	1
42.923114754098364	4550	1
42.93027322404372	9882	1
42.96459016393443	2814	1
42.98939890710382	3822	1
42.99398907103825	7952	1
43.001748633879785	3129	1
43.01743169398907	283	1
43.03508196721311	4621	1
43.04672131147541	7713	1
43.05415300546448	7760	1
43.073169398907105	8343	1
43.07677595628415	5626	1
43.08169398907104	8542	1
43.0968306010929	2910	1
43.10639344262295	7667	1
43.11710382513661	5921	1
43.13054644808743	529	1
43.17841530054645	2862	1
43.1851912568306	3882	1
43.18704918032787	5000	1
43.193606557377045	5122	1
43.19650273224043	1560	1
43.23420765027322	3202	1
43.23513661202186	4499	1
43.247978142076505	3355	1
43.273715846994534	3138	1
43.319344262295076	5351	1
43.32448087431694	6791	1
43.32524590163934	2849	1
43.34224043715847	6694	1
43.357650273224046	9289	1
43.36672131147541	7730	1
43.37978142076503	2350	1
43.39857923497268	9123	1
43.41950819672132	1854	1
43.42633879781421	3187	1
43.476994535519125	6428	1
43.47978142076503	2749	1
43.572131147540986	1091	0
43.58617486338798	4328	1
43.664043715846994	9211	1
43.70355191256831	7924	1
43.70814207650273	7714	1
43.71918032786885	1722	1
43.72825136612022	7554	1
43.73808743169399	6939	1
43.76125683060109	508	1
43.77251366120218	159	1
43.826939890710385	7396	1
43.84387978142076	2287	1
43.852295081967206	7417	1
43.879999999999995	4064	1
43.89404371584699	5421	1
43.894262295081965	6398	1
43.89513661202186	9519	1
43.89737704918033	4095	1
43.904426229508196	9374	1
43.90601092896175	3590	1
43.92136612021858	6063	1
43.92890710382514	2780	1
43.93366120218579	7998	1
43.93453551912569	6523	1
43.945245901639346	4917	1
43.966448087431694	4977	1
43.96661202185792	9143	1
44.02907103825137	6714	1
44.06743169398907	1960	1
44.071311475409836	1336	1
44.0796174863388	3619	1
44.10442622950819	5166	1
44.18688524590164	8695	1
44.20125683060109	5048	1
44.21306010928962	1869	1
44.219781420765024	750	1
44.23901639344262	9339	1
44.25972677595629	6854	1
44.28081967213115	9861	1
44.28879781420765	7232	1
44.32737704918033	8187	1
44.355300546448085	7447	1
44.37448087431694	6173	1
44.39360655737705	9238	1
44.397322404371586	5475	1
44.39863387978142	6551	1
44.399836065573766	7233	1
44.40010928961748	7471	1
44.402459016393436	3517	1
44.423387978142074	1944	1
44.43863387978142	2569	1
44.46327868852459	3781	1
44.48213114754098	1123	1
44.48978142076503	7022	1
44.49857923497268	1545	1
44.52169398907104	5876	1
44.570546448087434	3702	1
44.60289617486338	8939	1
44.6479781420765	8258	1
44.66016393442623	8887	1
44.67366120218579	987	1
44.68377049180328	8766	1
44.70289617486338	4868	1
44.71256830601092	3689	1
44.74934426229508	5568	1
44.79207650273224	3235	1
44.81994535519125	7961	1
44.83748633879782	2532	1
44.856229508196726	9028	1
44.861693989071036	1143	1
44.88049180327869	6486	1
44.881256830601096	120	1
44.89180327868853	3616	1
44.902896174863386	783	1
44.92825136612022	6642	1
44.98234972677595	8312	1
44.996775956284154	6214	1
45.00672131147541	2302	1
45.01934426229508	4711	1
45.02136612021858	7696	1
45.032021857923496	460	1
45.040601092896175	3694	1
45.045573770491806	5001	1
45.054535519125686	5498	1
45.055628415300546	8281	1
45.064043715847	4126	1
45.088852459016394	3535	1
45.089999999999996	7747	1
45.10224043715847	7392	1
45.107158469945354	605	1
45.12754098360656	8202	1
45.135628415300545	1051	1
45.13661202185793	3893	1
45.13994535519126	3108	1
45.14852459016393	6193	1
45.15092896174863	1116	1
45.17737704918033	6485	1
45.197486338797816	9064	1
45.23054644808743	8491	1
45.26092896174863	3253	1
45.31825136612022	3330	1
45.326502732240435	3349	1
45.343333333333334	1714	1
45.36081967213114	4030	1
45.36491803278689	1670	1
45.36584699453552	1152	1
45.371475409836066	1395	1
45.37306010928962	1330	1
45.387540983606556	861	1
45.397540983606554	4793	1
45.39939890710382	513	1
45.40748633879781	5718	1
45.44081967213115	2728	1
45.44229508196721	8175	1
45.4431693989071	9261	1
45.46032786885246	9183	1
45.480382513661205	5912	1
45.483989071038245	9517	1
45.5183606557377	7991	1
45.532404371584704	1274	1
45.561639344262296	9465	1
45.58836065573771	9832	1
45.60513661202186	3774	1
45.609071038251365	3874	1
45.61934426229508	9613	1
45.62087431693989	7030	1
45.63049180327869	6510	1
45.66092896174863	2977	1
45.670437158469944	2127	1
45.676065573770494	3753	1
45.676721311475404	2431	1
45.682786885245896	4883	1
45.69825136612022	4061	1
45.700765027322404	1529	1
45.70584699453552	8913	1
45.72415300546448	8512	1
45.74256830601093	3930	1
45.74956284153005	4937	1
45.7627868852459	4785	1
45.77852459016393	2657	1
45.7972131147541	5962	1
45.797267759562835	8782	1
45.81775956284153	2954	1
45.83830601092896	2567	1
45.8551912568306	1026	1
45.857267759562845	9489	1
45.86191256830601	6851	1
45.8631693989071	7300	1
45.872568306010926	9898	1
45.916338797814205	5479	1
45.93087431693989	6937	1
45.95355191256831	3062	1
45.99841530054645	8298	1
46.02628415300546	2492	1
46.03371584699454	6163	1
46.0372131147541	9481	1
46.053825136612026	1038	1
46.06442622950819	1685	1
46.0763387978142	6957	1
46.12338797814208	5774	1
46.134918032786885	1071	1
46.14491803278688	1103	1
46.17584699453552	4482	1
46.19939890710383	1570	1
46.21191256830601	4889	1
46.25426229508197	9435	1
46.2611475409836	4396	1
46.26229508196721	5277	1
46.2892349726776	1783	1
46.32928961748634	3473	1
46.33989071038251	648	1
46.36775956284153	5050	1
46.37732240437158	3278	1
46.37918032786885	6453	1
46.38218579234972	8967	1
46.38830601092896	36	1
46.39109289617487	6227	1
46.40267759562842	2137	1
46.421530054644805	6483	1
46.43415300546448	2054	1
46.46568306010929	9873	1
46.469562841530056	5014	1
46.492240437158465	3902	1
46.49300546448087	2197	1
46.512896174863386	4286	1
46.54502732240437	8182	1
46.55863387978142	3956	1
46.55994535519125	3450	1
46.56672131147541	1148	1
46.56743169398907	2153	1
46.57114754098361	239	1
46.582076502732235	1775	1
46.58912568306011	5123	1
46.6027868852459	7532	1
46.64207650273224	9985	1
46.64300546448087	1647	1
46.66213114754098	8611	1
46.66939890710382	8428	1
46.67486338797814	1281	1
46.676065573770494	8025	1
46.676448087431694	8364	1
46.68016393442623	6100	1
46.68109289617486	2533	1
46.71333333333333	4040	1
46.71819672131147	5818	1
46.72967213114754	6160	1
46.74978142076503	1568	1
46.78207650273224	4946	1
46.784043715847	2737	1
46.82142076502732	4342	1
46.82825136612022	8232	1
46.843005464480875	9157	1
46.903224043715845	1977	1
46.925300546448085	7677	1
46.92857923497268	8621	1
46.92896174863388	964	1
46.94573770491804	3669	1
46.94945355191256	8275	1
46.96710382513662	7323	1
46.97153005464481	9671	1
46.98098360655738	9679	1
46.98191256830601	1354	1
47.00437158469945	5153	1
47.00524590163934	5217	1
47.02743169398907	6318	1
47.07890710382514	7186	1
47.118469945355194	2181	1
47.119125683060105	7296	1
47.136721311475405	335	1
47.14530054644809	2478	1
47.164535519125685	8811	1
47.19349726775956	7236	1
47.21311475409836	9795	1
47.23469945355191	1480	1
47.239398907103826	9642	1
47.24655737704918	8724	1
47.246885245901645	6709	1
47.26797814207651	1386	1
47.30021857923497	3802	1
47.30765027322404	8158	1
47.30765027322404	5947	1
47.32153005464481	2967	1
47.3455737704918	9995	1
47.34644808743169	9483	1
47.35136612021857	1974	1
47.36781420765027	5844	1
47.37612021857924	7889	1
47.38360655737705	7781	1
47.38885245901639	9531	1
47.39475409836066	9334	1
47.41153005464481	4494	1
47.424644808743174	3227	1
47.42846994535519	6161	1
47.448196721311476	3841	1
47.44950819672131	5768	1
47.46972677595629	8974	1
47.48469945355191	7336	1
47.495628415300544	5129	1
47.534972677595626	1818	1
47.53715846994535	1137	1
47.548415300546445	2596	1
47.569781420765025	6586	1
47.569890710382516	9104	1
47.57928961748634	7608	1
47.595245901639345	8524	1
47.639344262295076	3542	1
47.660765027322405	1474	1
47.66131147540983	1010	1
47.68868852459016	6568	1
47.737868852459016	6268	1
47.74327868852458	2982	1
47.813825136612024	9733	1
47.83306010928962	8466	1
47.84142076502732	262	1
47.841475409836065	8616	1
47.84732240437158	3987	1
47.88131147540984	1793	1
47.88502732240437	2164	1
47.88852459016394	9102	1
47.89147540983606	9683	1
47.9027868852459	5505	1
47.90540983606557	7466	1
47.94016393442623	493	1
47.94497267759563	6084	1
47.94912568306011	7043	1
47.973606557377046	8664	1
47.974754098360656	6424	1
47.990765027322404	8531	1
48.008032786885245	6584	1
48.03262295081967	393	1
48.0448087431694	1088	1
48.04551912568306	9106	1
48.04628415300546	2357	1
48.078142076502736	1970	1
48.092950819672126	7857	1
48.112513661202186	4407	1
48.13928961748634	8114	1
48.14584699453552	9495	1
48.15103825136612	1576	1
48.160382513661204	3163	1
48.17814207650273	9407	1
48.179071038251365	1194	1
48.18983606557377	6866	1
48.232622950819675	8030	1
48.24021857923497	153	1
48.24360655737705	5790	1
48.244207650273225	249	1
48.25513661202185	5200	1
48.26081967213115	4135	1
48.268907103825136	1465	1
48.273333333333326	2887	1
48.29535519125683	1220	1
48.30502732240437	5156	1
48.314480874316935	7223	1
48.339945355191254	5004	1
48.343278688524585	1786	1
48.345628415300546	4903	1
48.36267759562842	3216	1
48.36852459016393	8931	1
48.387540983606556	7517	1
48.40355191256831	3309	1
48.41398907103825	3538	1
48.43191256830601	7644	1
48.44284153005464	7930	1
48.445027322404364	584	1
48.44573770491803	528	1
48.4651912568306	119	1
48.4655737704918	4299	1
48.47054644808743	6440	1
48.47704918032787	4546	1
48.4779781420765	2100	1
48.49508196721312	8669	1
48.49830601092896	1449	1
48.49852459016394	240	1
48.517267759562834	6091	1
48.51885245901639	389	1
48.52590163934426	9758	1
48.53846994535519	6609	1
48.53901639344262	5195	1
48.540491803278684	6457	1
48.54983606557377	3628	1
48.58245901639344	4672	1
48.601147540983604	5956	1
48.60333333333333	2565	1
48.60546448087432	1699	1
48.60989071038251	8661	1
48.619945355191255	3967	1
48.62907103825137	1159	1
48.63568306010929	7888	1
48.64704918032786	8649	1
48.653333333333336	739	1
48.660327868852455	8536	1
48.662677595628416	8938	1
48.66273224043716	6036	1
48.66912568306011	8278	1
48.67699453551913	3897	1
48.686939890710384	2587	1
48.689508196721306	31	1
48.69267759562841	5385	1
48.69978142076502	7542	1
48.70704918032787	5852	1
48.74874316939891	3341	1
48.75989071038251	8818	1
48.7716393442623	5523	1
48.78737704918033	865	1
48.80530054644809	9913	1
48.822404371584696	3353	1
48.84803278688524	8905	1
48.866284153005466	9730	1
48.8827868852459	7479	1
48.89180327868852	5801	1
48.89295081967213	8541	1
48.904863387978146	3465	1
48.90912568306011	1217	1
48.92595628415301	5382	1
48.93196721311475	3055	1
48.95311475409836	192	1
48.97010928961748	2503	1
48.970983606557375	909	1
48.97207650273224	314	1
48.97710382513661	2337	1
48.984043715846994	6687	1
49.00191256830601	7999	1
49.005901639344266	2139	1
49.00846994535519	6818	1
49.021038251366114	2091	1
49.040546448087426	1955	1
49.04524590163934	1675	1
49.04726775956284	8154	1
49.06060109289617	1907	1
49.06245901639344	6622	1
49.083606557377045	6909	1
49.08415300546448	4612	1
49.085846994535515	2134	1
49.08644808743169	9904	1
49.09032786885246	8050	1
49.0924043715847	5181	1
49.1175956284153	5546	1
49.1179781420765	1782	1
49.118087431693986	5290	1
49.13218579234973	9712	1
49.13393442622951	1248	1
49.13622950819672	5415	1
49.14114754098361	904	1
49.150710382513665	4605	1
49.15349726775956	3391	1
49.15464480874317	2687	1
49.15601092896174	9580	1
49.160437158469946	378	1
49.166338797814205	7457	1
49.16879781420765	5966	1
49.17338797814208	5579	1
49.179071038251365	6446	1
49.17994535519126	294	1
49.207923497267764	7302	1
49.21989071038251	1426	1
49.2303825136612	9421	1
49.24989071038251	891	1
49.25306010928961	8353	1
49.27049180327869	6015	1
49.279016393442625	1672	1
49.28142076502732	6294	1
49.291803278688526	7728	1
49.29491803278689	6506	1
49.306338797814206	206	1
49.31540983606557	1592	1
49.318579234972674	1145	1
49.32289617486339	858	1
49.344207650273226	2106	1
49.35273224043716	7686	1
49.39207650273224	2989	1
49.40273224043716	4999	1
49.40453551912568	6290	1
49.407595628415294	6002	1
49.42021857923498	4707	1
49.426448087431694	3760	1
49.42672131147541	7309	1
49.42863387978142	6421	1
49.45846994535519	148	1
49.46267759562842	2945	1
49.4779781420765	7850	1
49.487486338797815	3972	1
49.505901639344266	1414	1
49.516612021857924	5287	1
49.518196721311476	9645	1
49.530928961748636	6785	1
49.53601092896175	5631	1
49.540218579234974	9426	1
49.54377049180328	7928	1
49.55289617486339	9923	1
49.570546448087434	5829	1
49.58907103825136	6614	1
49.600874316939894	6339	1
49.6296174863388	7534	1
49.630054644808745	9054	1
49.63142076502732	2272	1
49.649071038251364	6978	1
49.650218579234966	8842	1
49.66530054644809	5572	1
49.66699453551912	822	1
49.66956284153005	1302	1
49.67967213114754	5696	1
49.69016393442623	810	1
49.69464480874317	5594	1
49.70016393442623	200	1
49.704207650273226	4038	1
49.73213114754098	3970	1
49.735956284153005	8200	1
49.74114754098361	7978	1
49.762185792349726	3791	1
49.76338797814207	2633	1
49.763715846994536	6790	1
49.767486338797816	6708	1
49.76803278688525	6028	1
49.77333333333333	4112	1
49.774863387978144	9726	1
49.77502732240437	4277	1
49.77617486338798	547	1
49.78213114754098	2311	1
49.79535519125683	6874	1
49.79590163934426	8060	1
49.79825136612022	490	1
49.83573770491803	3736	1
49.83934426229508	3682	1
49.847158469945356	6365	1
49.86311475409836	6292	1
49.86639344262295	1723	1
49.86863387978142	4128	1
49.87010928961749	2406	1
49.876229508196715	6643	1
49.87956284153005	2404	1
49.9131693989071	6341	1
49.913333333333334	4098	1
49.94289617486339	1558	1
49.94300546448087	1941	1
49.953278688524584	8794	1
49.974644808743165	5619	1
49.976174863387975	6987	1
50.015901639344264	3803	1
50.029999999999994	6497	1
50.05016393442623	1419	1
50.050546448087424	9137	1
50.06284153005465	1894	1
50.06989071038251	9558	1
50.070109289617484	3036	1
50.08530054644809	4670	1
50.09431693989071	4242	1
50.0968306010929	7636	1
50.12071038251366	9203	1
50.12508196721311	6306	1
50.144590163934424	416	1
50.148032786885246	7724	1
50.14846994535519	6138	1
50.16989071038251	4721	1
50.178743169398906	9392	1
50.18398907103825	5713	1
50.19540983606557	4668	1
50.197814207650275	2454	1
50.215956284153	4637	1
50.2203825136612	1373	1
50.22950819672131	5753	1
50.23071038251366	3976	1
50.26453551912568	6580	1
50.27890710382514	1144	1
50.27907103825137	6761	1
50.28109289617486	6009	1
50.28590163934426	8475	1
50.29032786885246	4555	1
50.30016393442623	7640	1
50.31289617486339	4815	1
50.31349726775956	8253	1
50.34754098360656	5077	1
50.349672131147535	2233	1
50.35213114754098	8745	1
50.35950819672131	4480	1
50.37612021857923	365	1
50.3872131147541	5679	1
50.38732240437158	8026	1
50.41234972677596	900	1
50.423770491803275	477	1
50.46814207650273	2797	1
50.49639344262295	917	1
50.51606557377049	3784	1
50.521038251366114	180	1
50.52513661202186	2856	1
50.528633879781424	1017	1
50.540000000000006	9468	1
50.55639344262295	9194	1
50.56327868852459	9911	1
50.58087431693989	106	1
50.583606557377045	6534	1
50.58704918032787	7387	1
50.59207650273224	5506	1
50.60371584699453	6032	1
50.60972677595628	8838	1
50.610983606557376	708	1
50.6115300546448	2512	1
50.617595628415295	7831	1
50.63879781420765	3764	1
50.66650273224044	722	1
50.686174863387976	6209	1
50.68934426229508	3340	1
50.693333333333335	7197	1
50.70010928961748	8438	1
50.711530054644804	4388	1
50.71978142076503	1069	1
50.736338797814206	9623	1
50.75016393442623	9505	1
50.75191256830601	4254	1
50.758797814207654	9138	1
50.7644262295082	8311	1
50.77174863387978	7495	1
50.78224043715847	1312	1
50.80983606557377	1615	1
50.810382513661196	7400	1
50.817158469945355	6664	1
50.85994535519125	5513	1
50.89939890710382	4269	1
50.90153005464481	9604	1
50.906284153005465	7984	1
50.91699453551912	122	1
50.921967213114755	3003	1
50.9251912568306	3867	1
50.92530054644809	3900	1
50.93027322404372	1915	1
50.945573770491805	7208	1
50.96251366120218	8847	1
50.98879781420765	7241	1
50.994207650273225	3583	1
50.99819672131147	9242	1
51.0048087431694	1405	1
51.01579234972677	9545	1
51.02169398907104	7543	1
51.0220218579235	7045	1
51.04076502732241	6604	1
51.04950819672131	1437	1
51.05415300546448	7958	1
51.0568306010929	243	1
51.057103825136615	2430	1
51.10409836065574	7460	1
51.113551912568305	9439	1
51.11754098360656	9201	1
51.13327868852459	6118	1
51.14360655737705	6862	1
51.149836065573766	8365	1
51.16994535519126	9644	1
51.17371584699454	8423	1
51.18781420765027	5636	1
51.19404371584699	6041	1
51.2231693989071	318	1
51.245628415300544	5664	1
51.25551912568306	8331	1
51.258087431693994	5895	1
51.307759562841525	4888	1
51.33169398907104	7620	1
51.36453551912568	5946	1
51.38923497267759	763	1
51.39267759562841	3207	1
51.405846994535516	78	1
51.42983606557377	6533	1
51.4427868852459	4084	1
51.44907103825136	5293	1
51.449617486338795	7047	1
51.471092896174866	4352	1
51.48846994535519	6718	1
51.50934426229508	9405	1
51.51726775956284	6596	1
51.525737704918036	3137	1
51.5287431693989	9139	1
51.53027322404372	3922	1
51.53584699453552	6940	1
51.55311475409836	464	1
51.569781420765025	3534	1
51.59234972677596	6265	1
51.615409836065574	9626	1
51.616229508196724	3028	1
51.62098360655738	1700	1
51.62256830601093	7573	1
51.62683060109289	5907	1
51.62704918032787	7617	1
51.63420765027322	8878	1
51.64508196721311	1984	1
51.65087431693989	1368	1
51.65819672131147	2107	1
51.663387978142076	6986	1
51.67437158469945	1566	1
51.71726775956284	8360	1
51.73765027322404	8565	1
51.75224043715847	5780	1
51.76819672131147	6845	1
51.78180327868853	8440	1
51.786502732240436	5038	1
51.801857923497266	141	1
51.81830601092896	4865	1
51.82142076502733	1433	1
51.832185792349726	7143	1
51.832240437158475	3544	1
51.833278688524594	2055	1
51.84726775956285	1000	1
51.85398907103825	7294	1
51.860710382513666	7133	1
51.862568306010935	3635	1
51.882622950819666	7357	1
51.891256830601094	4426	1
51.89180327868853	2246	1
51.90125683060109	8827	1
51.911803278688524	5550	1
51.93054644808743	1882	1
51.93054644808743	6069	1
51.94284153005464	5798	1
51.96546448087431	7654	1
51.984098360655736	1825	1
51.98950819672131	8856	1
51.99295081967213	2501	1
52.001584699453545	1828	1
52.00983606557377	4731	1
52.038743169398906	8560	1
52.06109289617486	9718	1
52.064043715847	7155	1
52.06956284153006	2323	1
52.081748633879776	3357	1
52.08857923497268	1716	1
52.09814207650273	2079	1
52.10923497267759	8011	1
52.11229508196722	1348	1
52.12830601092896	2815	1
52.14546448087432	5454	1
52.15737704918033	918	1
52.1603825136612	4044	1
52.184043715847	7262	1
52.191912568306016	9112	1
52.19491803278688	9061	1
52.204098360655735	1523	1
52.2148087431694	6538	1
52.23213114754098	4625	1
52.23469945355191	965	1
52.26415300546448	2236	1
52.291803278688526	2827	1
52.30792349726776	5097	1
52.3124043715847	1278	1
52.328415300546446	9278	1
52.33879781420765	3453	1
52.34284153005464	5127	1
52.34546448087431	4245	1
52.34770491803279	6518	1
52.351530054644805	2757	1
52.35245901639344	9107	1
52.35502732240437	7790	1
52.35748633879781	3852	1
52.36136612021858	9922	1
52.373005464480876	5747	1
52.3872131147541	7988	1
52.41021857923497	7535	1
52.45049180327869	2026	1
52.46191256830601	1932	1
52.46535519125683	5525	1
52.46655737704918	3617	1
52.476885245901634	3437	1
52.4896174863388	7375	1
52.499398907103824	9467	1
52.50054644808743	2078	1
52.50382513661202	4376	1
52.50513661202186	771	1
52.51786885245902	826	1
52.519672131147544	816	1
52.53480874316939	2023	1
52.54677595628415	4232	1
52.54715846994536	2118	1
52.56814207650273	5196	1
52.57169398907104	2571	1
52.57633879781421	7065	1
52.62387978142077	5637	1
52.63398907103825	2624	1
52.64524590163935	6162	1
52.64568306010929	933	1
52.65081967213115	4746	1
52.65655737704918	2422	1
52.665136612021854	6884	1
52.66551912568306	7013	1
52.66661202185792	1696	1
52.67967213114754	5151	1
52.70032786885246	2359	1
52.70508196721312	5336	1
52.709726775956284	4627	1
52.727049180327874	4161	1
