28.18016393442623	4010	1
28.18688524590164	7239	1
28.18956284153005	936	1
28.196120218579235	6339	1
28.208032786885244	2253	1
28.24349726775956	7529	1
28.267377049180325	2964	1
28.280819672131145	6311	1
28.316338797814208	6799	1
28.325737704918033	2713	1
28.327814207650274	4619	1
28.328579234972675	9535	1
28.390765027322402	801	1
28.39327868852459	7067	1
28.402404371584698	1161	1
28.431803278688523	2368	1
28.436010928961746	8332	1
28.442513661202184	9491	1
28.46781420765027	3140	1
28.497650273224043	1682	1
28.50770491803279	4753	1
28.536775956284153	1498	1
28.571475409836065	3438	1
28.629726775956282	6856	1
28.630601092896175	9710	1
28.66896174863388	5511	1
28.733551912568306	39	1
28.736393442622948	9702	1
28.74327868852459	1311	1
28.754426229508194	3289	1
28.76846994535519	9333	1
28.79912568306011	9696	1
28.82327868852459	5128	1
28.828360655737704	9181	1
28.865737704918033	5480	1
28.876939890710382	6092	1
28.98103825136612	5164	1
28.981092896174864	1850	1
28.99639344262295	7964	1
28.998032786885247	5182	1
29.01945355191257	1326	1
29.02032786885246	2714	1
29.026448087431696	6160	1
29.046229508196724	8110	1
29.076775956284152	2037	1
29.107540983606558	7579	1
29.15213114754098	168	1
29.152185792349727	5134	1
29.16125683060109	4206	1
29.22530054644809	2468	1
29.350273224043715	285	1
29.37950819672131	8890	1
29.392622950819675	7516	1
29.41256830601093	5848	1
29.42688524590164	7104	1
29.434426229508198	3437	1
29.5179781420765	4160	1
29.51967213114754	4021	1
29.56	4585	1
29.56415300546448	6658	1
29.617540983606556	3491	1
29.659398907103824	6137	1
29.726229508196724	8632	1
29.73256830601093	4595	1
29.74311475409836	5546	1
29.752349726775954	2403	1
29.766448087431694	3303	1
29.76967213114754	517	1
29.781092896174865	7284	1
29.785409836065575	5837	1
29.80065573770492	8485	1
29.811857923497268	7986	1
29.813278688524587	7542	1
29.870928961748632	1017	1
29.87120218579235	6118	1
29.873551912568303	1611	1
29.87464480874317	7978	1
29.89639344262295	6149	1
29.90896174863388	8149	1
29.920874316939887	2582	1
29.9320218579235	4940	1
29.945628415300547	6990	1
29.945956284153006	8996	1
29.986284153005464	206	1
30.016284153005465	4113	1
30.050983606557377	9688	1
30.06213114754098	6063	1
30.063278688524587	5956	1
30.072295081967212	534	1
30.074426229508198	2329	1
30.08622950819672	8813	1
30.096065573770492	2436	1
30.108688524590164	199	1
30.14568306010929	8682	1
30.14617486338798	5822	1
30.159562841530054	9871	1
30.164207650273223	4145	1
30.169781420765027	2123	1
30.19737704918033	1090	1
30.199398907103824	2722	1
30.213005464480872	5363	1
30.23672131147541	9851	1
30.267923497267763	3911	1
30.274207650273222	241	1
30.28639344262295	2597	1
30.30863387978142	6618	1
30.319945355191255	666	1
30.33896174863388	4144	1
30.339672131147537	7337	1
30.342896174863387	3953	1
30.365519125683058	9296	1
30.384644808743168	1851	1
30.39879781420765	7903	1
30.45333333333333	5322	1
30.455136612021857	7453	1
30.46185792349727	6973	1
30.477213114754097	9879	1
30.487595628415303	6262	1
30.528251366120216	4937	1
30.53289617486339	2949	1
30.538469945355192	9188	1
30.54830601092896	2218	1
30.556284153005464	2947	1
30.563169398907103	8015	1
30.564918032786885	4926	1
30.577540983606553	4236	1
30.578688524590163	8705	1
30.57983606557377	8474	1
30.611693989071036	5751	1
30.636502732240437	2557	1
30.636666666666667	5502	1
30.701475409836068	5752	1
30.749344262295082	1947	1
30.771147540983605	4542	1
30.776994535519126	830	1
30.826448087431693	3929	1
30.835464480874315	1651	1
30.885464480874315	2460	1
30.886994535519126	2084	1
30.911748633879782	5892	1
30.9127868852459	9562	1
30.928743169398906	4900	1
30.964043715846994	3408	1
30.974098360655738	2651	1
30.98071038251366	2896	1
30.980874316939893	670	1
30.991967213114755	7563	1
30.996284153005465	9021	1
31.003661202185793	3470	1
31.01311475409836	6336	1
31.025136612021857	7855	1
31.076775956284152	3153	1
31.08775956284153	3023	1
31.100437158469944	2286	1
31.10967213114754	9781	1
31.143060109289618	7700	1
31.145300546448087	6627	1
31.146830601092894	2913	1
31.231857923497266	3675	1
31.233387978142076	5035	1
31.23912568306011	4750	1
31.258306010928962	7441	1
31.26081967213115	4334	1
31.266284153005465	6094	1
31.266939890710383	2068	1
31.303497267759564	2491	1
31.351639344262296	4669	1
31.353224043715848	8948	1
31.358251366120218	3779	1
31.389234972677595	1055	1
31.42983606557377	92	1
31.4524043715847	3944	1
31.45672131147541	5524	1
31.483606557377048	2602	1
31.513770491803278	6555	1
31.527322404371585	3062	1
31.65830601092896	7673	1
31.659016393442624	3523	1
31.669562841530055	1679	1
31.67153005464481	9931	1
31.696338797814207	2840	1
31.70814207650273	7902	1
31.709617486338797	5597	1
31.710054644808743	7670	1
31.7324043715847	175	1
31.749890710382516	5808	1
31.75415300546448	5802	1
31.7724043715847	784	1
31.783879781420765	8963	1
31.80065573770492	1739	1
31.81087431693989	2689	1
31.83218579234973	1939	1
31.835737704918035	6737	1
31.869234972677596	4865	1
31.872459016393442	5635	1
31.879398907103823	3999	1
31.895792349726776	6755	1
31.914043715846994	2328	1
31.966502732240436	8566	1
31.99311475409836	4516	1
32.00557377049181	963	1
32.00852459016393	139	1
32.05169398907104	6499	1
32.05202185792349	6346	1
32.055628415300546	7931	1
32.06535519125683	68	1
32.06688524590164	7197	1
32.09704918032787	1956	1
32.09879781420765	9714	1
32.10846994535519	7470	1
32.13109289617486	2788	1
32.13890710382513	9782	1
32.1679781420765	7038	1
32.17639344262295	9335	1
32.232950819672126	4514	1
32.246830601092896	3263	1
32.25584699453552	1002	1
32.25595628415301	5153	1
32.25863387978142	1197	1
32.25972677595628	5095	1
32.290163934426225	5678	1
32.304863387978145	8481	1
32.30579234972678	7694	1
32.341857923497265	9660	1
32.36234972677595	1280	1
32.38295081967213	3053	1
32.400655737704916	6177	1
32.42060109289617	1307	1
32.43185792349727	1389	1
32.4531693989071	9940	1
32.45803278688525	6851	1
32.48245901639344	4478	1
32.488306010928966	6580	1
32.50781420765028	7184	1
32.52256830601093	8021	1
32.542021857923494	8889	1
32.57808743169399	8546	1
32.58431693989071	630	1
32.61464480874317	3016	1
32.61786885245902	6046	1
32.648743169398905	2925	1
32.661857923497266	473	1
32.67803278688525	1061	1
32.68338797814207	2504	1
32.72344262295082	918	1
32.747540983606555	6009	1
32.79262295081967	8038	1
32.82781420765027	3103	1
32.85027322404372	554	1
32.87169398907104	2060	1
32.88622950819672	6276	1
32.89551912568306	5465	1
32.90032786885246	3828	1
32.91508196721311	3894	1
32.92191256830601	3142	1
32.9224043715847	2065	1
32.93431693989071	9379	1
32.93819672131148	531	1
32.954098360655735	3090	1
32.98098360655737	3915	1
33.02475409836065	9187	1
33.031967213114754	2354	1
33.0444262295082	8295	1
33.06169398907104	7215	1
33.06431693989071	5094	1
33.07185792349727	6164	1
33.08693989071038	4270	1
33.1048087431694	8260	1
33.16377049180328	2874	1
33.186557377049176	377	1
33.21502732240437	6713	1
33.27213114754098	3206	1
33.2927868852459	8070	1
33.29879781420765	5514	1
33.307868852459016	9597	1
33.323060109289614	9164	1
33.32945355191257	4140	1
33.34366120218579	4200	1
33.35967213114754	791	1
33.381912568306014	5069	1
33.38273224043716	9512	1
33.40371584699454	2726	1
33.41693989071038	1635	1
33.42065573770492	5476	1
33.435081967213115	2943	1
33.45289617486338	9037	1
33.48016393442623	5946	1
33.51491803278689	5738	1
33.5151912568306	3885	1
33.52010928961749	1120	1
33.58453551912568	8235	1
33.586229508196716	2015	1
33.60469945355191	1331	1
33.63819672131147	3152	1
33.686939890710384	2009	1
33.696994535519124	8738	1
33.750163934426226	6746	1
33.75114754098361	6710	1
33.805956284153005	5704	1
33.81262295081967	362	1
33.85967213114754	1345	1
33.87606557377049	4181	1
33.88054644808743	8431	1
33.908032786885244	7589	1
33.92808743169399	4157	1
33.93196721311475	9658	1
33.94256830601093	6510	1
33.948524590163935	3113	1
33.96879781420765	6113	1
33.9692349726776	2794	1
33.97081967213115	7572	1
33.99213114754098	961	1
33.99251366120218	6154	1
34.05803278688524	3679	1
34.080163934426224	8755	1
34.10213114754098	4460	1
34.104207650273224	265	1
34.1103825136612	4540	1
34.115081967213115	6802	1
34.14781420765027	7029	1
34.182076502732244	387	1
34.191475409836066	6483	1
34.240874316939895	8067	1
34.24136612021858	7519	1
34.28775956284153	4576	1
34.292841530054645	9035	1
34.29295081967213	9692	1
34.324590163934424	103	1
34.331092896174866	4035	1
34.340054644808745	2695	1
34.34306010928962	8793	1
34.37907103825137	4049	1
34.388251366120215	7944	1
34.4187431693989	5018	1
34.42852459016393	6816	1
34.44934426229508	9895	1
34.459781420765026	6077	1
34.46825136612022	2600	1
34.47754098360655	5553	1
34.52005464480874	1381	1
34.525956284153004	5061	1
34.57245901639344	3525	1
34.57322404371585	2364	1
34.57540983606557	7822	1
34.60147540983606	5640	1
34.60688524590164	6452	1
34.61748633879782	9864	1
34.617759562841535	3969	1
34.63650273224044	5568	1
34.63770491803279	2317	1
34.657704918032785	2564	1
34.673879781420766	4667	1
34.687704918032786	2839	1
34.69136612021858	7601	1
34.69207650273224	1665	1
34.711693989071044	9166	1
34.71491803278688	3485	1
34.716502732240436	1249	1
34.73540983606558	2869	1
34.73775956284153	1036	1
34.77726775956284	4826	1
34.79377049180328	9772	1
34.795846994535516	3079	1
34.80387978142076	3465	1
34.80874316939891	2796	1
34.81830601092896	4041	1
34.8224043715847	9578	1
34.84213114754098	5429	1
34.85437158469946	9270	1
34.85743169398907	162	1
34.889071038251366	8093	1
34.89934426229508	2741	1
34.89945355191257	7143	1
34.899781420765024	2736	1
34.93027322404372	6223	1
34.93327868852459	698	1
34.94584699453552	7993	1
34.94661202185792	3264	1
34.95071038251366	1831	1
34.950819672131146	6341	1
34.95562841530055	1572	1
34.95655737704918	5160	1
34.963114754098356	8496	1
34.98322404371585	4562	1
35.000491803278685	5403	1
35.00273224043716	6702	1
35.00519125683061	8387	1
35.0155737704918	5393	1
35.03098360655738	5885	1
35.03475409836066	4032	1
35.035355191256826	8445	1
35.04754098360656	2001	1
35.05377049180328	6345	1
35.058961748633884	9810	1
35.06147540983606	8488	1
35.06464480874317	6427	1
35.07890710382514	6114	1
35.09426229508197	565	1
35.13999999999999	1616	1
35.15830601092896	5124	1
35.22306010928961	5283	1
35.224371584699455	8968	1
35.232240437158474	5309	1
35.23650273224044	8420	1
35.23868852459016	650	1
35.28726775956284	3951	1
35.295355191256824	7668	1
35.299617486338796	5333	1
35.33355191256831	2978	1
35.34393442622951	3768	1
35.34677595628415	5574	1
35.389071038251366	9609	1
35.3944262295082	4142	1
35.40393442622951	783	1
35.41448087431694	9708	1
35.41830601092896	5567	1
35.44333333333333	4450	1
35.448087431693985	3490	1
35.49661202185792	4505	1
35.502404371584696	8139	1
35.50524590163934	3552	1
35.51114754098361	5716	1
35.52814207650273	1174	1
35.53295081967213	6145	1
35.545792349726774	8168	1
35.56710382513661	6315	1
35.56803278688524	8570	1
35.573060109289614	4630	1
35.59016393442622	4778	1
35.61010928961749	3499	1
35.629289617486336	2528	1
35.64497267759563	2543	1
35.68601092896175	3000	1
35.69010928961748	7118	1
35.690655737704915	3308	1
35.710819672131144	3647	1
35.71486338797814	5157	1
35.74027322404371	6687	1
35.76431693989071	1168	1
35.784918032786884	8643	1
35.848907103825134	9458	1
35.854262295081966	7753	1
35.85502732240437	5100	1
35.88245901639344	1454	1
35.88704918032787	7199	1
35.8944262295082	8584	1
35.922732240437156	9180	1
35.98437158469945	3145	1
36.03262295081967	1661	1
36.03699453551912	8031	1
36.0451912568306	7882	1
36.04896174863388	6810	1
36.063442622950824	3891	1
36.07158469945355	2876	1
36.07672131147541	8459	1
36.082076502732235	4650	1
36.08513661202186	2027	1
36.0879781420765	1580	1
36.10775956284153	1019	1
36.12825136612022	7278	1
36.14180327868853	248	1
36.14431693989071	2853	1
36.14901639344262	580	1
36.164918032786886	1426	1
36.18754098360655	3965	1
36.19349726775956	5898	1
36.20393442622951	371	1
36.22633879781421	5530	1
36.231857923497266	885	1
36.23256830601093	5344	1
36.238633879781425	1941	1
36.32677595628415	584	1
36.35857923497268	303	1
36.36218579234973	3492	1
36.398852459016396	2918	1
36.43415300546448	7410	1
36.451857923497265	864	1
36.46939890710383	5664	1
36.48338797814207	7463	1
36.50393442622951	5043	1
36.507377049180334	1363	1
36.52180327868852	3300	1
36.52459016393443	9776	1
36.596666666666664	9647	1
36.6179781420765	2472	1
36.637868852459015	9395	1
36.65918032786885	8850	1
36.66693989071038	2021	1
36.668196721311475	9936	1
36.71065573770492	935	1
36.742622950819666	4609	1
36.778633879781424	7950	1
36.792841530054645	5470	1
36.79989071038251	7427	1
36.8048087431694	9511	1
36.81486338797814	8581	1
36.86890710382514	5869	1
36.86890710382514	6638	1
36.874043715846994	4575	1
36.87464480874317	1677	1
36.92245901639345	7375	1
36.93628415300546	7405	1
36.950819672131146	6995	1
36.967267759562844	6844	1
36.972896174863386	1129	1
36.97710382513661	2012	1
36.99765027322404	9730	1
37.00136612021858	7001	1
37.00256830601093	6183	1
37.03032786885246	9550	1
37.03065573770491	7960	1
37.125901639344264	4629	1
37.1392349726776	9685	1
37.13978142076503	7128	1
37.142021857923496	4476	1
37.16125683060109	3097	1
37.171530054644805	3935	1
37.17426229508197	9252	1
37.181420765027326	3046	1
37.1824043715847	7091	1
37.208306010928965	6153	1
37.212349726775955	8407	1
37.21437158469946	4583	1
37.23672131147541	1817	1
37.2424043715847	1946	1
37.294754098360656	8212	1
37.32983606557377	6093	1
37.35622950819672	1417	1
37.37256830601093	2438	1
37.39103825136612	2380	1
37.399890710382515	4954	1
37.40174863387978	9601	1
37.441092896174865	664	1
37.4588524590164	5975	1
37.46327868852459	8818	1
37.47448087431694	7847	1
37.48366120218579	6499	0
37.491967213114755	8815	1
37.494207650273225	7606	1
37.53732240437159	1241	1
37.56923497267759	9954	1
37.58054644808743	8441	1
37.58868852459016	7266	1
37.59464480874317	2116	1
37.60743169398907	4704	1
37.628907103825135	4554	1
37.66912568306011	9552	1
37.669836065573776	3907	1
37.68289617486339	6501	1
37.74453551912568	163	1
37.74622950819672	9567	1
37.76721311475409	9357	1
37.77234972677596	4786	1
37.774207650273226	1225	1
37.842896174863384	4512	1
37.87431693989071	5595	1
37.92311475409836	9427	1
37.92972677595628	3821	1
37.94808743169399	3174	1
37.95355191256831	3692	1
37.96513661202186	5629	1
37.99693989071038	7374	1
37.99748633879781	8079	1
38.00967213114754	7988	1
38.01136612021858	4525	1
38.0648087431694	3245	1
38.07185792349726	2242	1
38.09087431693989	8398	1
38.10945355191257	525	1
38.15524590163935	2477	1
38.15639344262295	215	1
38.16743169398907	1188	1
38.17333333333333	9362	1
38.175956284153	7648	1
38.21109289617486	7438	1
38.216885245901636	9715	1
38.22989071038251	5195	1
38.2335519125683	3927	1
38.24300546448087	8406	1
38.2616393442623	3996	1
38.281639344262295	3725	1
38.29234972677595	4442	1
38.29409836065573	1786	1
38.3016393442623	2901	1
38.31125683060109	9719	1
38.33601092896175	6089	1
38.338524590163935	8487	1
38.34256830601093	5879	1
38.34628415300547	6410	1
38.35486338797814	2584	1
38.35923497267759	4449	1
38.37464480874317	6068	1
38.377049180327866	6280	1
38.39590163934426	6520	1
38.43628415300546	9667	1
38.483442622950825	2817	1
38.48393442622951	8124	1
38.48994535519126	5057	1
38.500928961748635	3272	1
38.5016393442623	2571	1
38.553606557377044	3128	1
38.578360655737704	1996	1
38.59016393442623	3051	1
38.60098360655738	5183	1
38.60300546448087	4117	1
38.61081967213115	2050	1
38.618852459016395	2345	1
38.62808743169399	2687	1
38.686994535519126	2249	1
38.69229508196722	7643	1
38.733387978142076	8787	1
38.771530054644806	1053	1
38.795081967213115	8772	1
38.8031693989071	5261	1
38.84879781420765	32	1
38.85393442622951	462	1
38.87306010928962	7417	1
38.87814207650273	8241	1
38.89972677595628	3196	1
38.9083606557377	8372	1
38.91672131147541	2746	1
38.922677595628414	1557	1
38.93234972677595	7613	1
38.945901639344264	7684	1
38.97491803278689	341	1
38.982513661202184	1003	1
39.00049180327869	5388	1
39.00109289617487	7011	1
39.01693989071038	8940	1
39.030819672131145	7983	1
39.035792349726776	9495	1
39.03748633879782	9001	1
39.07322404371585	6549	1
39.07939890710383	7627	1
39.08098360655738	8465	1
39.08535519125683	7580	1
39.10978142076503	3921	1
39.12846994535519	3411	1
39.13710382513661	5055	1
39.15409836065573	7312	1
39.179836065573774	7639	1
39.22387978142076	8629	1
39.23836065573771	1121	1
39.24180327868852	9017	1
39.25934426229508	4571	1
39.29879781420765	9579	1
39.313825136612024	7414	1
39.33114754098361	1356	1
39.33158469945355	3595	1
39.34322404371584	7523	1
39.35163934426229	8275	1
39.358688524590164	4836	1
39.36387978142076	5778	1
39.39229508196721	3204	1
39.39743169398907	6159	1
39.433114754098355	9045	1
39.439672131147546	7658	1
39.44502732240437	7303	1
39.44868852459016	3066	1
39.45879781420765	9024	1
39.48726775956284	4853	1
39.54928961748634	4172	1
39.559234972677594	2049	1
39.565245901639344	5442	1
39.57027322404371	7695	1
39.5755737704918	6241	1
39.59	9144	1
39.59907103825137	5978	1
39.617431693989076	9825	1
39.61857923497268	4072	1
39.61890710382514	5987	1
39.6531693989071	9329	1
39.65945355191256	1923	1
39.6688524590164	9728	1
39.67262295081967	9432	1
39.69644808743169	9350	1
39.704918032786885	1032	1
39.71234972677596	5310	1
39.71633879781421	6963	1
39.71715846994535	1008	1
39.72852459016393	3359	1
39.72863387978142	8688	1
39.75098360655738	576	1
39.755464480874316	6205	1
39.762841530054644	7705	1
39.78191256830601	7980	1
39.78939890710382	9620	1
39.79464480874317	2071	1
39.80715846994536	7593	1
39.81098360655738	1791	1
39.815628415300544	7201	1
39.82142076502732	6760	1
39.82311475409836	548	1
39.836174863387974	1114	1
39.87202185792349	1506	1
39.87918032786885	2163	1
39.89267759562841	6673	1
39.897650273224045	9773	1
39.90371584699454	8227	1
39.9644262295082	9787	1
39.981857923497266	1794	1
39.984043715846994	7520	1
40.05535519125683	679	1
40.06136612021858	8896	1
40.07338797814208	7747	1
40.09010928961749	2627	1
40.146830601092894	596	1
40.16513661202186	5001	1
40.16918032786885	7869	1
40.223224043715845	2676	1
40.236393442622955	5410	1
40.273825136612025	5287	1
40.290710382513666	2529	1
40.29185792349727	2507	1
40.31284153005465	2419	1
40.32289617486339	1099	1
40.32513661202186	3917	1
40.33174863387978	7226	1
40.39158469945355	2513	1
40.41825136612022	5169	1
40.44245901639344	8585	1
40.44956284153005	9933	1
40.45901639344262	818	1
40.46967213114754	8223	1
40.4744262295082	9683	1
40.47633879781421	5908	1
40.4920218579235	6951	1
40.500163934426226	208	1
40.504316939890714	9623	1
40.50448087431694	929	1
40.50617486338798	8475	1
40.52628415300546	6406	1
40.57185792349727	983	1
40.57781420765027	1864	1
40.60398907103826	8527	1
40.60524590163934	5404	1
40.61262295081967	356	1
40.649562841530056	5049	1
40.65688524590164	753	1
40.66136612021858	2023	1
40.664918032786886	4731	1
40.77677595628415	5431	1
40.77699453551913	2174	1
40.79606557377049	3007	1
40.83387978142076	5855	1
40.84415300546448	3226	1
40.85071038251366	5173	1
40.87584699453552	3982	1
40.89098360655737	1447	1
40.893114754098356	3216	1
40.89972677595628	2573	1
40.96928961748633	5188	1
40.99852459016394	9760	1
41.04710382513661	6833	1
41.05322404371584	7212	1
41.09535519125683	2339	1
41.101639344262296	2813	0
41.15683060109289	1731	1
41.165846994535514	2177	1
41.18153005464481	813	1
41.189180327868854	907	1
41.20120218579235	4715	1
41.20830601092896	6628	1
41.21344262295082	1903	1
41.21617486338798	3748	1
41.23010928961748	7155	1
41.23032786885246	5944	1
41.23781420765027	3623	1
41.26918032786885	2297	1
41.28513661202186	1420	1
41.29224043715847	5804	1
41.29568306010929	8228	1
41.317431693989064	4694	1
41.31983606557377	3796	1
41.321693989071036	6927	1
41.34021857923497	4329	1
41.366502732240434	3446	1
41.37071038251366	7616	1
41.41027322404371	5041	1
41.43568306010929	2299	1
41.463497267759564	3035	1
41.486284153005464	8243	1
41.4972131147541	3850	1
41.500928961748635	6878	1
41.525737704918036	8808	1
41.53748633879781	3936	1
41.54590163934426	3186	1
41.5687431693989	1931	1
41.60912568306011	1617	1
41.648852459016396	2970	1
41.655901639344265	8152	1
41.658633879781426	5020	1
41.777540983606556	1489	1
41.783770491803274	493	1
41.79497267759563	2932	1
41.84650273224044	9276	1
41.86349726775956	2912	1
41.88819672131147	2929	1
41.89513661202186	4377	1
41.90398907103825	7796	1
41.9207650273224	4452	1
41.93409836065574	4958	1
41.946174863387974	4651	1
41.98579234972677	3538	1
41.98814207650273	4024	1
41.98983606557377	4982	1
42.01672131147541	7308	1
42.023770491803276	5461	1
42.03338797814208	4054	1
42.04349726775956	7048	1
42.06256830601093	8046	1
42.0679781420765	4875	1
42.0816393442623	278	1
42.16016393442623	8429	1
42.16546448087432	965	1
42.17956284153005	9354	1
42.21896174863388	5180	1
42.252349726775954	151	1
42.268196721311476	6633	1
42.27092896174864	7793	1
42.27579234972677	9287	1
42.30273224043716	6622	1
42.31469945355191	9518	1
42.323551912568306	1480	1
42.351639344262296	6829	1
42.35967213114754	8108	1
42.3831693989071	5838	1
42.407322404371584	8789	1
42.439836065573765	4166	1
42.44131147540984	1164	1
42.45120218579235	9520	1
42.45464480874317	2121	1
42.46005464480874	4510	1
42.47830601092896	1384	1
42.48540983606558	738	1
42.48606557377049	7554	1
42.49710382513661	937	1
42.507595628415295	3265	1
42.518852459016394	7938	1
42.533060109289615	4975	1
42.53639344262295	3862	1
42.54267759562841	3153	0
42.56666666666666	8151	1
42.59612021857924	6095	1
42.600819672131145	5324	1
42.61409836065574	3858	1
42.6272131147541	76	1
42.6316393442623	7703	1
42.647213114754095	858	1
42.66060109289617	5555	1
42.67174863387978	4893	1
42.67803278688525	9576	1
42.694426229508196	9030	1
42.77338797814208	8352	1
42.783114754098364	4470	1
42.80306010928962	8819	1
42.81	6229	1
42.811530054644805	2893	1
42.835956284153	5981	1
42.85781420765027	4369	1
42.85786885245901	5787	1
42.90349726775956	5289	1
42.922950819672124	6129	1
42.94896174863388	8262	1
42.96469945355191	4899	1
42.97377049180328	7130	1
42.97486338797815	6054	1
42.993442622950816	909	1
43.01295081967213	9464	1
43.026666666666664	5376	1
43.02781420765027	6020	1
43.03628415300547	4073	1
43.04076502732241	9253	1
43.043224043715846	9010	1
43.05196721311475	2026	1
43.06469945355191	6021	1
43.07590163934426	8827	1
43.09158469945355	566	1
43.10595628415301	6340	1
43.109453551912566	528	1
43.161366120218574	9033	1
43.16322404371584	2330	0
43.20060109289618	7356	1
43.20584699453552	8760	1
43.23743169398907	7016	1
43.25338797814207	7685	1
43.25879781420765	5501	1
43.26486338797814	9961	1
43.27306010928962	541	1
43.27885245901639	6294	1
43.282677595628414	6401	1
43.33224043715847	4480	1
43.33775956284153	9693	1
43.34409836065574	5084	1
43.345628415300546	2572	1
43.3588524590164	8517	1
43.359836065573774	485	1
43.368852459016395	4178	1
43.38601092896175	8101	1
43.42551912568306	6163	1
43.430163934426226	5239	1
43.43153005464481	9321	1
43.487158469945356	4746	1
43.49901639344262	5538	1
43.51163934426229	7462	1
43.51601092896175	3633	1
43.52136612021857	7989	1
43.53169398907104	5700	1
43.53251366120219	4305	1
43.546502732240434	271	1
43.55054644808743	6362	1
43.563497267759566	3742	1
43.5875956284153	4939	1
43.62306010928962	8858	1
43.631475409836064	4407	1
43.64814207650274	8150	1
43.65382513661202	6763	1
43.671256830601095	8191	1
43.68437158469945	8506	1
43.72065573770492	8904	1
43.74497267759563	2957	1
43.74699453551913	4783	1
43.77060109289617	6434	1
43.77584699453551	9569	1
43.77622950819672	7708	1
43.790163934426225	8894	1
43.81989071038251	3979	1
43.82043715846994	3363	1
43.82535519125683	7108	1
43.90622950819672	6920	1
43.906994535519125	1470	1
43.95546448087431	5762	1
43.96054644808743	110	1
43.97229508196721	7194	1
43.995737704918035	7373	1
43.99846994535519	4564	1
44.027540983606556	590	1
44.05120218579235	126	1
44.05934426229508	8083	1
44.06098360655737	2335	1
44.08579234972677	2159	1
44.088907103825136	3219	1
44.0968306010929	9814	1
44.109453551912566	8794	1
44.13540983606558	2820	1
44.14409836065574	2385	1
44.156939890710376	4503	1
44.18262295081967	2411	1
44.18382513661202	944	1
44.25098360655738	8410	1
44.25857923497268	1494	1
44.27885245901639	2196	1
44.28475409836066	6521	1
44.32098360655738	3444	1
44.35262295081967	8844	1
44.376284153005464	5533	1
44.37814207650273	8548	1
44.38366120218579	8233	1
44.38852459016393	3819	1
44.40010928961748	9946	1
44.40071038251366	7835	1
44.402459016393436	2263	1
44.408142076502735	9165	1
44.486666666666665	7289	1
44.49054644808743	3826	1
44.52551912568306	3345	1
44.52846994535519	6518	1
44.531912568306005	8386	1
44.53262295081967	8658	1
44.554426229508195	8859	1
44.574972677595625	2381	1
44.57546448087432	4568	1
44.590382513661204	2899	1
44.60366120218579	7746	1
44.61475409836065	3162	1
44.62530054644808	3892	1
44.64398907103825	3718	1
44.704535519125685	6368	1
44.70956284153006	9836	1
44.74469945355192	2374	1
44.74672131147541	7058	1
44.75295081967213	9133	1
44.7548087431694	4520	1
44.7703825136612	546	1
44.784699453551916	4687	1
44.7875956284153	8731	1
44.78808743169399	3165	1
44.79792349726776	9888	1
44.79819672131148	8094	1
44.818579234972674	1442	1
44.83754098360656	8964	1
44.85819672131147	405	1
44.87306010928962	1349	1
44.90371584699454	8388	1
44.92622950819672	9501	1
44.95868852459016	744	1
44.96469945355191	2092	1
44.994535519125684	7451	1
45.012841530054644	5307	1
45.044043715846996	3880	1
45.054426229508195	87	1
45.05666666666667	2972	1
45.06	6453	1
45.10300546448087	8287	1
45.107595628415304	7125	1
45.1175956284153	2860	1
45.12087431693989	2828	1
45.153606557377046	9250	1
45.17907103825137	5116	1
45.21732240437158	4968	1
45.21770491803279	3159	1
45.217923497267755	8681	1
45.26224043715847	4443	1
45.28103825136612	8533	1
45.29109289617487	5293	1
45.30956284153006	8956	1
45.317923497267756	2926	1
45.34710382513661	3877	1
45.41448087431694	4927	1
45.41469945355191	6884	1
45.46551912568306	9960	1
45.47939890710383	8838	1
45.48661202185792	178	1
45.4979781420765	6286	1
45.508142076502736	859	1
45.53819672131148	4860	1
45.53901639344262	3639	1
45.54978142076503	4105	1
45.566010928961745	5086	1
45.62918032786885	4530	1
45.648469945355195	7377	1
45.66229508196721	6466	1
45.69863387978142	2432	1
45.70650273224044	1365	1
45.71338797814207	7458	1
45.72273224043716	8582	1
45.730765027322406	9148	1
45.747595628415304	5630	1
45.767103825136616	6080	1
45.80841530054644	83	1
45.81754098360656	69	1
45.81928961748634	8315	1
45.83459016393443	1883	1
45.834863387978146	1771	1
45.85398907103825	4990	1
45.88464480874317	9858	1
45.88852459016393	9293	1
45.891311475409836	6942	1
45.90322404371585	9234	1
45.908142076502735	9606	1
45.924972677595626	976	1
45.993879781420766	8100	1
46.01136612021858	8817	1
46.020765027322405	634	1
46.0220218579235	5744	1
46.032021857923496	5499	1
46.10005464480874	1942	1
46.11262295081968	3847	1
46.14327868852459	6960	1
46.161857923497266	2010	1
46.16202185792349	2416	1
46.17021857923497	9847	1
46.19256830601093	8180	1
46.19502732240437	8973	1
46.19775956284153	232	1
46.20502732240437	1190	1
46.20989071038252	2260	1
46.22989071038251	193	1
46.231803278688524	5038	1
46.24879781420765	1416	1
46.25448087431694	7662	1
46.26338797814208	214	1
46.2635519125683	4394	1
46.267431693989074	5824	1
46.28857923497267	811	1
46.295409836065566	9748	1
46.311639344262296	6685	1
46.31393442622951	2224	1
46.31934426229508	9263	1
46.357923497267755	2958	1
46.36590163934426	3291	1
46.37540983606557	2226	1
46.38551912568306	6700	1
46.414535519125685	6911	1
46.41732240437158	8610	1
