37.777868852459015	429	1
37.781202185792345	6747	1
37.808087431693984	8826	1
37.80863387978142	2666	1
37.843825136612026	5095	1
37.869234972677596	5636	1
37.91322404371585	461	1
37.92016393442623	9774	1
37.929453551912566	6644	1
37.93595628415301	2392	1
37.93639344262295	2950	1
37.93879781420765	176	1
37.94497267759562	6923	1
37.94912568306011	2500	1
37.95174863387978	4127	1
37.966120218579235	2428	1
37.98158469945355	8675	1
37.98213114754098	3889	1
37.98617486338798	3561	1
37.98923497267759	7472	1
37.997213114754096	2082	1
38.00218579234972	5598	1
38.00622950819672	7035	1
38.01120218579235	5472	1
38.0451912568306	950	1
38.0575956284153	963	1
38.0688524590164	8926	1
38.072459016393445	3823	1
38.07327868852459	1727	1
38.09540983606557	4011	1
38.10120218579235	836	1
38.11950819672131	7360	1
38.13650273224044	1602	1
38.14256830601093	8721	1
38.14513661202186	6235	1
38.158907103825136	6198	1
38.16928961748634	7780	1
38.184754098360656	1211	1
38.19765027322404	5586	1
38.214262295081966	8047	1
38.22218579234973	9871	1
38.222841530054644	2255	1
38.23245901639344	3313	1
38.249016393442616	9021	1
38.2768306010929	7759	1
38.277868852459015	1591	1
38.27896174863388	3108	1
38.28071038251366	4453	1
38.28300546448088	5384	1
38.29114754098361	8834	1
38.29666666666667	8435	1
38.30043715846994	9325	1
38.31251366120219	7560	1
38.34060109289617	3550	1
38.34568306010929	907	1
38.35513661202186	3052	1
38.375191256830604	4195	1
38.378797814207644	6837	1
38.379726775956286	2748	1
38.39300546448087	9013	1
38.42994535519125	1312	1
38.442240437158475	1615	1
38.47415300546448	9382	1
38.478142076502735	1018	1
38.49508196721311	4884	1
38.50043715846994	3993	1
38.505846994535524	8182	1
38.519945355191254	1205	1
38.52650273224044	9822	1
38.54967213114754	217	1
38.55071038251366	2308	1
38.553606557377044	8596	1
38.559999999999995	8080	1
38.567868852459014	5294	1
38.598251366120216	4506	1
38.607650273224046	5167	1
38.60830601092896	5123	1
38.61125683060109	4769	1
38.61262295081968	2779	1
38.61306010928962	6546	1
38.61459016393442	3909	1
38.62016393442623	1645	1
38.65448087431694	3370	1
38.658415300546444	1461	1
38.661748633879775	9080	1
38.67524590163934	2224	1
38.685191256830606	6960	1
38.68918032786885	2679	1
38.71584699453552	4500	1
38.719781420765024	539	1
38.72109289617486	2023	1
38.745628415300544	208	1
38.77229508196721	2140	1
38.77573770491803	6179	1
38.77896174863388	782	1
38.81661202185792	372	1
38.83174863387978	2098	1
38.83191256830601	6996	1
38.83426229508196	4573	1
38.845628415300546	3432	1
38.86890710382514	9569	1
38.88699453551912	3281	1
38.911147540983606	1721	1
38.935792349726775	8744	1
38.940273224043715	6738	1
38.941475409836066	3008	1
38.951038251366114	6570	1
38.95622950819672	9099	1
38.96475409836065	5567	1
38.98491803278689	7263	1
38.98704918032787	5875	1
38.988579234972676	3036	1
38.99426229508197	5477	1
39.002732240437155	1706	1
39.00333333333333	4858	1
39.03890710382513	9929	1
39.042021857923494	7103	1
39.04983606557377	456	1
39.06737704918032	4138	1
39.069781420765025	5505	1
39.101147540983604	790	0
39.10677595628415	6694	1
39.11218579234972	4343	1
39.12136612021858	4363	1
39.14983606557377	4578	1
39.150163934426224	7284	1
39.15901639344263	4342	1
39.16	3494	1
39.16950819672131	4631	1
39.18273224043716	8632	1
39.1872131147541	9496	1
39.19786885245901	3597	1
39.22502732240437	5101	1
39.24633879781421	9912	1
39.25879781420765	1733	1
39.27016393442623	9945	1
39.27393442622951	1409	1
39.27863387978142	2765	1
39.278688524590166	5335	1
39.28393442622951	5924	1
39.31349726775956	9397	1
39.32360655737705	1581	1
39.33464480874317	7538	1
39.335956284153006	807	1
39.34360655737705	2997	1
39.36934426229508	4034	1
39.38027322404372	4700	1
39.399508196721314	7475	1
39.41322404371585	577	1
39.41573770491803	5269	1
39.429071038251365	3630	1
39.44710382513661	3291	1
39.460218579234976	1786	1
39.46437158469946	6677	1
39.470218579234974	5270	1
39.5048087431694	4461	1
39.509180327868854	1592	1
39.51322404371585	9464	1
39.5987431693989	2365	1
39.61896174863388	2652	1
39.63016393442623	560	1
39.6720218579235	2469	1
39.67513661202186	1194	1
39.67628415300546	8873	1
39.677267759562845	2778	1
39.67846994535519	5511	1
39.68606557377049	7092	1
39.68666666666667	2008	1
39.689562841530055	5315	1
39.710874316939886	2080	1
39.7211475409836	7713	1
39.73546448087431	3102	1
39.74256830601093	540	1
39.75972677595628	284	1
39.77224043715847	8956	1
39.782295081967206	9292	1
39.79229508196722	5099	1
39.80989071038251	6735	1
39.832841530054644	3201	1
39.86825136612021	5320	1
39.87032786885246	3519	1
39.89546448087432	7241	1
39.94808743169399	2690	1
39.94918032786885	3994	1
39.950382513661204	6146	1
39.96229508196721	9098	1
39.99398907103825	5157	1
40.011803278688525	9732	1
40.02355191256831	4689	1
40.06819672131147	4390	1
40.07770491803279	3574	1
40.103387978142074	7697	1
40.10360655737705	7904	1
40.128524590163934	8662	1
40.14207650273224	2298	1
40.149508196721314	414	1
40.15234972677595	707	1
40.15338797814207	315	1
40.16344262295082	651	1
40.16579234972677	9840	1
40.16792349726776	3565	1
40.17622950819673	349	1
40.18049180327869	1989	1
40.189890710382514	1232	1
40.228469945355194	3143	1
40.23295081967213	3631	1
40.23983606557377	524	1
40.262185792349726	7354	1
40.26497267759563	3721	1
40.28584699453552	5918	1
40.31737704918032	3952	1
40.32868852459017	5418	1
40.33349726775956	9116	1
40.346775956284155	8216	1
40.37185792349727	8846	1
40.384098360655734	4359	1
40.3848087431694	7114	1
40.39420765027322	433	1
40.39584699453552	5122	1
40.39617486338798	5115	1
40.407595628415294	830	1
40.4087431693989	7030	1
40.42453551912568	6574	1
40.4479781420765	9681	1
40.45103825136612	2400	1
40.45918032786885	1130	1
40.466502732240436	6177	1
40.469890710382515	4481	1
40.48021857923497	9245	1
40.486065573770496	341	1
40.50530054644809	7344	1
40.50666666666667	1380	1
40.5179781420765	8937	1
40.520382513661204	637	1
40.53207650273224	4709	1
40.53754098360656	5721	1
40.54016393442623	3893	1
40.558579234972676	5175	1
40.56852459016393	3145	1
40.578360655737704	1717	1
40.6035519125683	1109	1
40.608743169398906	7205	1
40.60885245901639	7744	1
40.618524590163936	9599	1
40.6196174863388	5826	1
40.622896174863385	8134	1
40.62377049180328	4794	1
40.626284153005464	8389	1
40.62994535519125	106	1
40.63934426229508	781	1
40.68360655737705	5389	1
40.698469945355185	755	1
40.708251366120216	313	1
40.729836065573764	2577	1
40.73267759562842	9026	1
40.73273224043715	8311	1
40.740874316939895	9163	1
40.7455737704918	4767	1
40.759890710382514	8141	1
40.76459016393443	4102	1
40.78366120218579	5281	1
40.78655737704918	7884	1
40.79109289617486	7672	1
40.79540983606557	4658	1
40.7955737704918	4193	1
40.80120218579235	8858	1
40.803005464480876	4285	1
40.80814207650273	2274	1
40.820928961748635	6162	1
40.8244262295082	6318	1
40.84136612021858	4720	1
40.8507650273224	911	1
40.85366120218579	1754	1
40.87650273224043	9574	1
40.87715846994536	2324	1
40.87879781420765	6221	1
40.87939890710382	4523	1
40.88491803278688	1551	1
40.888688524590165	898	1
40.90562841530055	9160	1
40.921639344262296	7869	1
40.92415300546448	19	1
40.925409836065576	4947	1
40.92639344262295	4696	1
40.92765027322404	1796	1
40.937213114754094	5172	1
40.947814207650275	555	1
40.94983606557377	5890	1
40.95142076502732	2973	1
40.96344262295082	1472	1
40.96874316939891	2495	1
40.97562841530054	5563	1
40.98491803278688	9333	1
40.996065573770494	1659	1
40.99819672131147	665	1
41.00715846994535	2731	1
41.00901639344262	7394	1
41.01387978142076	298	1
41.01907103825137	8936	1
41.022185792349724	4807	1
41.02584699453552	1771	1
41.03453551912568	5893	1
41.0535519125683	7085	1
41.059289617486336	1855	1
41.0620218579235	3316	1
41.09448087431694	6046	1
41.096065573770495	7746	1
41.09846994535519	7927	1
41.12349726775956	1492	1
41.13327868852459	5972	1
41.14595628415301	7681	1
41.15267759562841	980	1
41.15622950819672	8185	1
41.15978142076503	9027	1
41.174480874316934	1225	1
41.18595628415301	9056	1
41.20655737704918	7258	1
41.21109289617487	4710	1
41.215683060109285	3431	1
41.244918032786885	9189	1
41.25027322404372	6932	1
41.27639344262295	3726	1
41.284918032786884	7499	1
41.29825136612022	223	1
41.30775956284153	6278	1
41.30967213114754	2089	1
41.31688524590164	3834	1
41.31912568306011	6913	1
41.32344262295082	6947	1
41.40786885245901	9062	1
41.43234972677596	4877	1
41.43409836065574	7721	1
41.44267759562841	3856	1
41.46371584699454	8384	1
41.48754098360656	184	1
41.50846994535519	3035	1
41.52781420765027	9310	1
41.53972677595628	8861	1
41.55661202185792	2436	1
41.563770491803275	22	1
41.58196721311475	3532	1
41.585136612021856	9739	1
41.604972677595626	2651	1
41.648032786885246	4479	1
41.66349726775956	3308	1
41.6811475409836	9819	1
41.6975956284153	7001	1
41.76945355191256	3294	1
41.78185792349726	6104	1
41.786448087431694	3235	1
41.80043715846995	5768	1
41.81256830601093	4801	1
41.865081967213115	6360	1
41.880437158469945	9416	1
41.88573770491803	2449	1
41.89661202185792	7116	1
41.9303825136612	7967	1
41.94207650273224	5168	1
41.943715846994536	7130	1
41.95098360655738	3000	1
41.954098360655735	6703	1
41.984098360655736	2991	1
41.99355191256831	5092	1
41.997213114754096	1116	1
42.01792349726776	2676	1
42.038032786885246	8679	1
42.0479781420765	4378	1
42.05644808743169	7562	1
42.071202185792345	7393	1
42.075027322404374	7889	1
42.08415300546448	3448	1
42.097759562841524	2263	1
42.12939890710382	4864	1
42.133005464480874	3966	1
42.137103825136606	8581	1
42.14890710382514	585	1
42.15295081967213	9471	1
42.18	6193	1
42.19655737704918	3088	1
42.198196721311476	6776	1
42.201147540983605	8825	1
42.21169398907104	5049	1
42.2151912568306	5547	1
42.26830601092896	964	1
42.28284153005465	1160	1
42.28852459016393	6619	1
42.31934426229508	564	1
42.33453551912569	9372	1
42.33562841530054	8673	1
42.339289617486344	9007	1
42.37562841530055	163	1
42.38322404371585	8482	1
42.397267759562844	6915	1
42.39825136612022	6493	1
42.40087431693989	654	1
42.434262295081965	3022	1
42.43601092896175	5041	1
42.43852459016393	8557	1
42.45803278688524	7259	1
42.484535519125686	5671	1
42.488961748633876	6595	1
42.5	1826	1
42.51043715846995	4323	1
42.518469945355186	8034	1
42.53147540983606	3386	1
42.53300546448087	9338	1
42.53601092896175	6547	1
42.55693989071038	5597	1
42.603497267759565	8223	1
42.65535519125683	9829	1
42.660382513661204	3840	1
42.67224043715847	5474	1
42.67426229508197	3426	1
42.6851912568306	5962	1
42.68672131147541	2407	1
42.697759562841526	1685	1
42.71262295081967	2990	1
42.71327868852459	3305	1
42.739672131147536	3230	1
42.74650273224044	8727	1
42.780819672131145	2414	1
42.82295081967213	9528	1
42.83021857923497	1840	1
42.83950819672131	4099	1
42.8596174863388	4497	1
42.86431693989071	3045	1
42.8651912568306	5844	1
42.871420765027324	9383	1
42.87163934426229	4661	1
42.87431693989071	7331	1
42.88355191256831	3817	1
42.92065573770492	6530	1
42.933224043715846	9148	1
42.93781420765027	9269	1
42.93967213114754	9543	1
42.9475956284153	3864	1
42.97092896174863	5459	1
42.984535519125686	4776	1
42.99595628415301	5626	1
43.0063387978142	874	1
43.02049180327869	7106	1
43.032786885245905	9746	1
43.05125683060109	265	1
43.06060109289617	3129	1
43.06147540983606	840	1
43.063770491803275	3812	1
43.073879781420764	8701	1
43.08349726775956	8016	1
43.08524590163935	4772	1
43.114754098360656	8626	1
43.11808743169399	62	1
43.12377049180328	5287	1
43.13841530054644	9995	1
43.14825136612021	695	1
43.15163934426229	8229	1
43.15229508196721	691	1
43.164808743169395	4811	1
43.16879781420765	4908	1
43.17393442622951	6861	1
43.1751912568306	276	1
43.18196721311475	4635	1
43.189836065573765	9692	1
43.201530054644806	5536	1
43.21021857923497	4856	1
43.22918032786885	3770	1
43.2796174863388	8592	1
43.29142076502732	8835	1
43.29196721311475	4367	1
43.33459016393443	9447	1
43.34551912568306	7413	1
43.347868852459015	4733	1
43.36371584699453	7109	1
43.42633879781421	8155	1
43.45	7752	1
43.45125683060109	3941	1
43.487049180327865	7989	1
43.489999999999995	7218	1
43.49393442622951	4318	1
43.51098360655738	1332	1
43.52010928961749	2747	1
43.524863387978144	9347	1
43.53180327868853	1276	1
43.53628415300547	8760	1
43.53737704918033	8471	1
43.55284153005464	2178	1
43.560437158469945	6687	1
43.58863387978142	4972	1
43.589562841530054	6368	1
43.59693989071038	7057	1
43.59693989071038	2179	1
43.604972677595626	7719	1
43.621420765027324	5435	1
43.626666666666665	9930	1
43.63814207650274	6804	1
43.670437158469944	6057	1
43.67448087431694	3527	1
43.701530054644806	1887	1
43.71	325	1
43.71786885245901	2576	1
43.71907103825137	5452	1
43.73306010928962	6775	1
43.74748633879781	4037	1
43.74994535519126	3446	1
43.784535519125676	166	1
43.79562841530054	5154	1
43.79721311475409	7600	1
43.80989071038251	3244	0
43.816721311475405	8348	1
43.8192349726776	2122	1
43.83306010928961	4154	1
43.86573770491803	6233	1
43.881475409836064	3322	1
43.89409836065574	4028	1
43.89622950819672	9916	1
43.911366120218574	2886	1
43.92918032786885	9766	1
43.94688524590164	6829	1
43.95502732240437	6499	1
43.96901639344262	347	1
43.9772131147541	4975	1
43.982295081967216	443	1
43.996120218579236	9834	1
43.99912568306011	6448	1
43.999781420765025	7101	1
44.00043715846995	7171	1
44.005464480874316	2272	1
44.007923497267754	1273	1
44.00945355191257	6172	1
44.0168306010929	9479	1
44.021147540983605	8732	1
44.02306010928962	5785	1
44.0344262295082	5616	1
44.04158469945355	8267	1
44.06065573770491	7894	1
44.06300546448087	499	1
44.07606557377049	8878	1
44.076120218579234	3965	1
44.09142076502732	9182	1
44.10333333333334	3702	1
44.10513661202186	7949	1
44.120710382513664	2682	1
44.12327868852459	4387	1
44.13333333333333	5254	1
44.149890710382515	2584	1
44.16098360655737	3300	1
44.16153005464481	5162	1
44.16573770491803	6286	1
44.170382513661195	2485	1
44.17803278688524	1639	1
44.20289617486339	6497	1
44.274098360655735	4588	1
44.29715846994536	3595	1
44.31114754098361	2256	1
44.33715846994536	6789	1
44.3903825136612	1164	1
44.39229508196721	6222	1
44.42131147540984	5363	1
44.426830601092895	2496	1
44.439125683060105	9210	1
44.462786885245905	2277	1
44.47945355191256	1154	1
44.492677595628415	4901	1
44.51983606557377	4777	1
44.5344262295082	1759	1
44.53666666666666	650	1
44.55300546448087	333	1
44.5624043715847	4014	1
44.57	6739	1
44.57907103825137	5360	1
44.581366120218576	8949	1
44.594863387978144	1722	1
44.595573770491804	7124	1
44.59775956284153	6219	1
44.59912568306011	1876	1
44.619508196721306	1156	1
44.62765027322404	9135	1
44.632950819672125	8343	1
44.639726775956284	8871	1
44.65568306010929	5097	1
44.682841530054645	8519	1
44.686939890710384	2898	1
44.706448087431696	8329	1
44.71120218579235	8572	1
44.729672131147545	3798	1
44.744972677595634	1935	1
44.794316939890706	6519	1
44.80584699453552	4716	1
44.807103825136615	5959	1
44.82639344262295	3357	1
44.85661202185792	7082	1
44.86262295081967	1072	1
44.88273224043716	6359	1
44.891912568306005	2781	1
44.897213114754095	5103	1
44.92453551912568	6320	1
44.96819672131147	541	1
44.98120218579235	1400	1
45.01043715846995	6836	1
45.02693989071038	9104	1
45.034207650273224	2254	1
45.03710382513661	4955	1
45.042786885245896	2342	1
45.050273224043714	799	1
45.05644808743169	1740	1
45.068688524590165	4196	1
45.10830601092896	5070	1
45.14311475409836	2668	1
45.15092896174863	3469	1
45.15901639344263	4411	1
45.19562841530055	8904	1
45.20590163934426	6016	1
45.21535519125683	8217	1
45.21841530054645	8400	1
45.23573770491804	8425	1
45.23704918032787	1634	1
45.25404371584699	138	1
45.25404371584699	2054	1
45.25726775956284	4131	1
45.25907103825136	2439	1
45.26704918032787	9424	1
45.27087431693989	9884	1
45.2716393442623	8619	1
45.28360655737705	6489	1
45.29081967213115	2685	1
45.307486338797816	7557	1
45.332841530054644	5611	1
45.34010928961749	4539	1
45.34027322404371	4519	1
45.34060109289617	1425	1
45.34311475409836	9658	1
45.393879781420765	7618	1
45.39633879781421	6183	1
45.41896174863388	3910	1
45.42071038251366	992	1
45.42393442622951	959	1
45.42934426229508	35	1
45.45245901639344	5151	1
45.46819672131147	516	1
45.470218579234974	9688	1
45.48448087431694	5308	1
45.49027322404371	7594	1
45.50737704918033	603	1
45.513278688524586	4400	1
45.52087431693989	8568	1
45.52273224043716	4495	1
45.54234972677595	1983	1
45.54273224043716	7201	1
45.556994535519124	1423	1
45.57273224043716	6938	1
45.57535519125683	8648	1
45.57737704918033	5998	1
45.59251366120219	2147	1
45.60322404371585	2109	1
45.6088524590164	7926	1
45.61032786885246	6517	1
45.61224043715847	4805	1
45.61398907103825	7062	1
45.642349726775954	610	1
45.654426229508196	8184	1
45.69983606557377	8957	1
45.702622950819666	7794	1
45.706775956284154	5382	1
45.707267759562846	4993	1
45.73142076502732	2852	1
45.74	9841	1
45.74426229508197	3651	1
45.752131147540986	9534	1
45.76672131147541	5139	1
45.773497267759566	5801	1
45.779016393442625	7019	1
45.78972677595628	4115	1
45.80945355191257	1627	1
45.833989071038246	6480	1
45.851256830601095	6997	1
45.85956284153005	7769	1
45.860983606557376	7434	1
45.863442622950814	8370	1
45.87693989071038	1414	1
45.89174863387978	432	1
45.933934426229506	2185	1
45.94448087431694	4615	1
45.94803278688525	1056	1
45.95579234972677	5882	1
45.960437158469944	5114	1
45.96562841530054	3989	1
45.97125683060109	5106	1
45.979234972677595	7833	1
46.003989071038255	3016	1
46.01153005464481	6124	1
46.05770491803279	1096	1
46.0591256830601	7126	1
46.07699453551913	6494	1
46.087704918032784	8074	1
46.08803278688524	8872	1
46.089180327868846	790	1
46.09163934426229	498	1
46.10956284153005	9798	1
46.115519125683065	8449	1
46.12786885245902	3383	1
46.129289617486336	6673	1
46.14043715846994	4066	1
46.149562841530056	6187	1
46.16612021857924	3862	1
46.18010928961749	2607	1
46.190710382513664	8664	1
46.21371584699453	3085	1
46.234426229508195	3844	1
46.234480874316944	9179	1
46.24601092896175	4565	1
46.26464480874317	4873	1
46.268852459016394	4875	1
46.26967213114754	7325	1
46.283060109289615	3698	1
46.30874316939891	2718	1
46.319398907103825	8523	1
46.32464480874317	5008	1
46.33426229508196	7939	1
46.34382513661202	9775	1
46.35136612021858	8550	1
46.35688524590164	7249	1
46.4016393442623	8841	1
46.402131147540985	275	1
46.40825136612022	2279	1
46.41103825136612	2981	1
46.411803278688524	4840	1
46.414043715846994	9806	1
46.420819672131145	2007	1
46.43010928961749	2586	1
46.45409836065574	8670	1
46.47153005464481	4721	1
46.474316939890706	3339	1
46.4748087431694	6301	1
46.48431693989071	6674	1
46.48737704918033	5518	1
46.48803278688524	2700	1
46.49109289617486	9615	1
46.503661202185796	7537	1
46.50453551912569	7661	1
46.51732240437158	8067	1
46.53639344262295	1157	1
46.55617486338798	1013	1
46.56628415300546	4522	1
46.59366120218579	887	1
46.59377049180328	3976	1
46.59901639344262	635	1
46.6044262295082	48	1
46.61180327868853	2970	1
46.62754098360656	5390	1
46.63573770491803	7823	1
46.64	3260	1
46.655573770491806	5232	1
46.655956284153	9948	1
46.66459016393443	3453	1
46.686994535519126	4985	1
46.69049180327868	5898	1
46.70989071038252	4366	1
46.72218579234973	676	1
46.72786885245902	6659	1
46.738469945355185	4540	1
46.741202185792346	6250	1
46.752349726775954	6442	1
46.77502732240437	4679	1
46.7996174863388	8608	1
46.80945355191257	4351	1
46.85153005464481	5406	1
46.865519125683065	1696	0
46.868032786885244	3900	1
46.86945355191257	904	1
46.88016393442623	8232	1
46.89103825136612	6387	1
46.902896174863386	9865	1
46.911475409836065	1449	1
46.913715846994535	3447	1
46.923825136612024	9803	1
46.92928961748634	8097	1
46.959999999999994	5307	1
46.96601092896175	9009	1
46.97311475409836	3750	1
46.99327868852459	4935	1
47.011092896174866	1899	1
47.01830601092896	5606	1
47.04174863387978	7842	1
47.04972677595628	2814	1
47.05775956284153	350	1
47.06655737704918	2536	1
47.07431693989071	2621	1
47.082185792349726	3771	1
47.08857923497268	8505	1
47.090437158469946	1330	1
47.09404371584699	7216	1
47.114644808743165	3880	1
47.11513661202186	4634	1
47.11590163934426	8203	1
47.123278688524586	8805	1
47.12732240437158	1005	1
47.127431693989074	5016	1
47.14360655737705	7261	1
47.156557377049175	9587	1
47.16016393442622	3590	1
47.16918032786885	1707	1
47.191530054644815	9134	1
47.2024043715847	6093	1
47.20333333333333	4045	1
47.207595628415305	210	1
47.21267759562841	804	1
47.212732240437155	5479	1
47.22338797814208	856	1
47.23573770491803	1653	1
47.23950819672132	8606	1
47.25830601092896	3815	1
47.262513661202185	6427	1
47.29710382513661	5708	1
47.30956284153005	5979	1
47.3196174863388	9241	1
47.32049180327869	667	1
47.32743169398907	5579	1
47.33765027322404	7996	1
47.34393442622951	3997	1
47.36060109289617	2896	1
47.378087431693984	2572	1
47.39486338797815	5133	0
47.403224043715845	5991	1
47.424644808743174	6862	1
47.43289617486339	5239	1
47.44120218579235	5767	1
47.469836065573766	147	1
47.475355191256824	1162	1
47.480327868852456	532	1
47.48289617486339	3553	1
47.51333333333333	4841	1
47.5216393442623	3100	1
47.52579234972678	7674	1
47.54989071038251	9073	1
47.56497267759563	1496	1
47.57896174863387	2270	1
47.58207650273224	1220	1
47.594207650273226	125	1
47.59639344262295	3975	1
47.60726775956284	1424	1
47.615956284153	6383	1
47.6324043715847	3695	0
47.64109289617486	4265	1
47.65234972677595	3829	1
47.65344262295082	6500	1
47.667814207650274	3350	1
47.67453551912568	6930	1
47.68551912568306	5301	1
47.69732240437159	989	1
47.697486338797816	3911	1
47.6975956284153	3502	1
47.69934426229508	5018	1
47.70726775956284	5695	1
47.710928961748635	462	1
47.71928961748633	791	1
47.752349726775954	8613	1
47.75699453551912	6931	1
47.76021857923497	5769	1
47.76409836065574	9805	1
47.77027322404371	5258	1
47.77060109289618	8625	1
47.78032786885246	9777	1
47.78387978142076	7402	1
47.7872131147541	4508	1
47.80267759562842	2091	1
47.81065573770492	5986	1
47.81475409836065	7806	1
47.82224043715847	1567	1
47.85819672131148	4200	1
47.86267759562842	2048	1
47.863661202185796	5036	1
47.88049180327869	5401	1
47.88513661202185	6858	1
47.88732240437158	4171	1
47.89174863387978	4576	1
47.89333333333333	3835	1
47.90453551912568	6270	1
47.90491803278688	8683	1
47.910382513661204	8004	1
47.92207650273224	7404	1
47.92475409836065	4825	1
47.93016393442623	2230	1
47.932459016393445	5117	1
47.95224043715847	630	1
48.00715846994536	487	1
48.0131693989071	4456	1
48.01584699453552	5391	1
48.02054644808743	7745	1
48.02573770491803	1632	1
48.032295081967206	6077	1
48.03469945355191	4291	1
48.0507650273224	5887	1
48.068961748633875	1626	1
48.07590163934426	7441	1
48.07699453551913	9256	1
48.08142076502732	7590	1
48.10677595628415	9410	1
48.11639344262295	6102	1
48.119562841530055	9749	1
48.164918032786886	5385	1
48.16530054644809	5548	1
48.186120218579234	3543	1
48.1896174863388	4656	1
48.1896174863388	8775	1
48.19043715846995	5523	1
48.201967213114756	3584	1
48.201967213114756	3529	1
48.21879781420765	6075	1
48.2383606557377	9417	1
48.254644808743166	2870	1
48.25901639344262	2221	1
48.2696174863388	6875	1
48.27027322404371	1562	1
48.276010928961746	7223	1
48.279726775956284	7346	1
48.28710382513661	8638	1
48.30306010928962	6351	1
48.31098360655738	8470	1
48.322076502732244	9885	1
48.3231693989071	1217	1
48.33967213114754	1996	1
48.358032786885246	6370	1
48.37196721311475	5488	1
48.374426229508195	3655	1
48.38213114754098	8280	1
48.38792349726776	3498	1
48.38989071038251	1264	1
48.39710382513661	1223	1
48.399781420765024	8567	1
48.42180327868852	8376	1
48.42508196721312	9520	1
48.42655737704918	1181	1
48.44174863387978	2377	1
48.443661202185794	5516	1
48.47841530054645	5585	1
48.484098360655736	4971	1
48.49442622950819	5019	1
48.496830601092896	3251	1
48.497978142076505	117	1
48.50295081967213	3701	1
48.51939890710382	5093	1
48.53207650273224	9489	1
48.53371584699453	2281	1
48.540928961748634	7854	1
48.5696174863388	5648	1
48.57508196721311	4898	1
48.58721311475409	4008	1
48.589234972677595	1229	1
48.62551912568306	1505	1
48.63710382513661	2337	1
48.64295081967213	7231	1
48.65169398907104	8487	1
48.65639344262295	9414	1
48.66431693989071	4487	1
48.677213114754096	6648	1
48.70054644808744	5209	1
48.71245901639344	4322	1
48.71349726775956	7296	1
48.713879781420765	5134	1
48.73224043715847	2897	1
48.74327868852458	8987	1
48.74377049180328	7999	1
48.74442622950819	8284	1
48.75486338797815	1482	1
48.75628415300546	2427	1
48.76846994535519	9437	1
48.77737704918032	1327	1
48.81469945355192	6153	1
48.82409836065574	327	1
48.84016393442623	521	1
48.86513661202186	6454	1
48.867322404371585	9856	1
48.870983606557374	1715	1
48.88622950819672	9655	1
48.90224043715847	6333	1
48.911857923497266	5327	1
48.912185792349725	7712	1
48.946284153005465	2383	1
48.95120218579235	4325	1
48.9651912568306	4210	1
48.97125683060109	9270	1
48.97710382513661	3874	1
48.979562841530054	1084	1
48.98464480874317	797	1
48.99896174863388	5712	1
49.009890710382514	339	1
49.0151912568306	343	1
49.02092896174864	4770	1
49.03562841530054	4528	1
49.05153005464481	3526	1
49.05825136612022	8771	1
49.08032786885246	293	1
49.08453551912568	4267	1
49.10218579234973	2275	1
49.11147540983606	447	1
49.115956284153	2053	1
49.14273224043716	8530	1
49.14546448087431	4133	1
49.15693989071038	4652	1
49.166666666666664	688	1
49.16890710382514	5365	1
49.17497267759563	243	1
49.19027322404372	2662	1
49.19125683060109	5499	1
49.193333333333335	1666	1
49.194371584699454	2021	1
49.197704918032784	8776	1
49.204153005464484	6731	1
49.20710382513661	8972	1
49.21360655737705	9495	1
49.21551912568306	7487	1
49.25633879781421	6994	1
49.26114754098361	4283	1
49.290546448087426	294	1
49.30918032786885	6282	1
49.31060109289617	1434	1
49.3192349726776	9981	1
49.32786885245902	672	1
49.329125683060106	3951	1
49.35131147540984	6012	1
49.37754098360655	5663	1
49.410327868852455	9121	1
49.42371584699453	6080	1
49.447103825136615	78	1
49.452185792349724	9913	1
49.455245901639344	3369	1
49.47010928961748	6393	1
49.48087431693989	5737	1
49.48885245901639	6680	1
49.498579234972674	6621	1
49.50644808743169	5886	1
49.50737704918033	4353	1
49.51032786885246	1557	1
49.511475409836066	8589	1
49.54125683060109	3646	1
49.54262295081967	7649	1
49.5775956284153	5588	1
49.58185792349727	1011	1
49.58896174863388	4443	1
49.590765027322405	7696	1
49.61535519125683	3912	1
49.61792349726776	7641	1
49.62153005464481	1080	1
49.626721311475414	2138	1
49.62841530054644	7170	1
49.63311475409836	8145	1
49.64562841530055	6635	1
49.65387978142077	1372	1
49.670819672131145	2750	1
49.69721311475409	1894	1
49.72377049180328	9920	1
49.726502732240434	5529	1
49.73573770491803	3086	1
49.74109289617486	848	1
49.745300546448085	3126	1
49.75595628415301	3149	1
49.77770491803278	1556	1
49.78666666666666	3267	1
49.79672131147541	7006	1
49.8192349726776	1997	1
49.83081967213115	8784	1
49.8351912568306	3330	1
49.83912568306011	4855	1
49.8420218579235	3752	1
49.845573770491804	1367	1
49.867267759562836	6103	1
49.869945355191255	2967	1
49.88606557377049	5478	1
49.887267759562846	446	1
49.887978142076506	5957	1
49.88852459016393	8110	1
49.891748633879786	6707	1
49.9127868852459	4050	1
49.923879781420766	1747	1
49.93644808743169	4822	1
49.9403825136612	9398	1
49.94573770491803	5622	1
49.95459016393442	1325	1
49.958251366120216	9183	1
49.963551912568306	5271	1
49.97901639344263	4911	1
49.9864480874317	7053	1
49.9868306010929	9085	1
49.993497267759565	3937	1
49.99879781420765	4965	1
50.00081967213114	3623	1
50.029398907103825	7988	1
50.04841530054645	1757	1
