33.13508196721312	3170	1
33.21743169398907	5659	1
33.22819672131148	9449	1
33.22846994535519	3349	1
33.243387978142074	5004	1
33.27191256830601	9816	1
33.28185792349727	5408	1
33.34469945355191	1945	1
33.3503825136612	9861	1
33.35256830601093	8623	1
33.36786885245901	6024	1
33.38825136612022	8805	1
33.415191256830596	6266	1
33.43704918032787	6999	1
33.445573770491805	3451	1
33.453715846994534	7539	1
33.48207650273224	1182	1
33.4924043715847	5863	1
33.50666666666667	1749	1
33.524535519125685	4223	1
33.531639344262295	7163	1
33.54409836065574	7344	1
33.56060109289618	1490	1
33.59879781420765	3545	1
33.609508196721315	7449	1
33.63612021857924	4507	1
33.67262295081967	7268	1
33.707540983606556	3921	1
33.70770491803279	3053	1
33.708579234972674	8057	1
33.73830601092896	8842	1
33.76633879781421	2097	1
33.81737704918033	8194	1
33.90032786885246	6172	1
33.901311475409834	7357	1
33.91863387978142	1172	1
33.9551912568306	6343	1
33.98021857923497	2714	1
34.002786885245904	565	1
34.0516393442623	2758	1
34.055136612021855	2338	1
34.10218579234972	1328	1
34.10245901639344	2039	1
34.11054644808743	8213	1
34.126994535519124	4853	1
34.17983606557377	2203	1
34.18557377049181	5683	1
34.18606557377049	9110	1
34.19081967213115	458	1
34.2348087431694	3770	1
34.2431693989071	8002	1
34.27639344262295	363	1
34.2855737704918	9672	1
34.28967213114754	67	1
34.34606557377049	8809	1
34.41923497267759	4258	1
34.44224043715847	9455	1
34.44256830601093	49	1
34.4427868852459	3998	1
34.47568306010928	7244	1
34.48147540983606	3972	1
34.49573770491803	6506	1
34.53551912568307	6350	1
34.59830601092896	1545	1
34.6164480874317	4913	1
34.63983606557377	7399	1
34.68967213114754	377	1
34.70655737704918	8670	1
34.72185792349727	1033	1
34.75568306010929	2459	1
34.760601092896174	3776	1
34.81442622950819	9226	1
34.850874316939894	6794	1
34.895355191256826	8950	1
34.905081967213114	3280	1
34.97409836065574	7008	1
35.00267759562841	139	1
35.00601092896175	9165	1
35.026448087431696	9127	1
35.06967213114754	8137	1
35.088907103825136	3196	1
35.09551912568306	8825	1
35.097868852459015	6964	1
35.09797814207651	1755	1
35.100710382513654	5388	1
35.102349726775955	2652	1
35.137267759562846	8358	1
35.20852459016394	6911	1
35.25737704918033	3870	1
35.269672131147544	6308	1
35.34857923497268	7789	1
35.41049180327869	6039	1
35.43349726775956	1353	1
35.44754098360656	4475	1
35.45054644808743	1357	1
35.48841530054644	5733	1
35.490054644808744	9041	1
35.51945355191257	8114	1
35.566721311475405	9074	1
35.595628415300546	6586	1
35.72464480874317	1436	1
35.75142076502732	4440	1
35.76196721311475	102	1
35.78830601092896	4253	1
35.81928961748634	2471	1
35.82191256830601	9711	1
35.85409836065574	6165	1
35.85688524590164	2306	1
35.87098360655738	9350	1
35.88218579234972	3825	1
35.8879781420765	4274	1
35.88890710382514	8511	1
35.89398907103825	1571	1
35.91732240437158	1178	1
35.91743169398907	9687	1
35.92142076502732	3649	1
35.941912568306016	9042	1
35.95224043715847	8280	1
35.96562841530055	4218	1
35.97300546448088	3340	1
35.991967213114755	9349	1
36.006885245901636	3365	1
36.0548087431694	940	1
36.060819672131146	998	1
36.12568306010929	8225	1
36.20677595628415	4759	1
36.21366120218579	602	1
36.23136612021858	6200	1
36.242622950819666	9935	1
36.253551912568305	7274	1
36.26109289617486	5435	1
36.289508196721314	5788	1
36.307103825136615	5413	1
36.3120218579235	8091	1
36.34284153005464	6227	1
36.35366120218579	9536	1
36.412568306010925	8730	1
36.4151912568306	4993	1
36.41693989071038	4882	1
36.43409836065573	3883	1
36.446994535519124	488	1
36.45879781420765	1372	1
36.46087431693989	5799	1
36.46562841530055	961	1
36.48622950819672	5405	1
36.508032786885245	3048	1
36.531366120218586	2213	1
36.535355191256826	6048	1
36.562240437158465	7654	1
36.61158469945355	4439	1
36.61584699453552	9914	1
36.616229508196724	8710	1
36.683224043715846	808	1
36.72972677595628	4848	1
36.736010928961754	7841	1
36.74699453551913	2504	1
36.75054644808743	5748	1
36.868524590163936	7703	1
36.90147540983607	6007	1
36.9120218579235	9518	1
36.91508196721312	6116	1
36.98950819672131	5999	1
37.01989071038251	3805	1
37.04382513661202	9993	1
37.06693989071039	3431	1
37.0751912568306	9884	1
37.19497267759563	2843	1
37.22464480874317	9575	1
37.22743169398907	6491	1
37.23262295081967	7109	1
37.252841530054646	5152	1
37.26846994535519	5089	1
37.27256830601093	424	1
37.283879781420765	1987	1
37.28748633879781	8415	1
37.323879781420764	6403	1
37.339562841530054	3812	1
37.3503825136612	2729	1
37.36153005464481	8895	1
37.36737704918033	8387	1
37.37459016393442	3242	1
37.38142076502732	672	1
37.38956284153005	7828	1
37.40174863387978	8428	1
37.42770491803279	7892	1
37.488524590163934	3850	1
37.51387978142076	8784	1
37.51420765027323	7431	1
37.52049180327869	1356	1
37.56016393442623	9178	1
37.56584699453552	2488	1
37.58267759562841	1194	1
37.59256830601093	1632	1
37.60781420765027	3103	1
37.60846994535519	5857	1
37.62814207650273	1203	1
37.62863387978142	287	1
37.67344262295082	2893	1
37.754262295081965	2407	1
37.772622950819674	3229	1
37.77289617486339	763	1
37.78262295081967	4951	1
37.790163934426225	1754	1
37.79885245901639	7232	1
37.79945355191256	1557	1
37.801912568306015	7878	1
37.81846994535519	2011	1
37.8196174863388	8373	1
37.83606557377049	5014	1
37.87841530054645	9798	1
37.882240437158465	4516	1
37.88437158469945	3327	1
37.95109289617486	9182	1
37.99732240437159	8448	1
37.999781420765025	5521	1
38.007650273224044	6693	1
38.01573770491803	7519	1
38.1144262295082	9572	1
38.18207650273224	6029	1
38.192896174863385	6194	1
38.19743169398907	9786	1
38.20890710382514	3564	1
38.22639344262295	9149	1
38.27333333333333	663	1
38.27699453551912	288	1
38.29366120218579	8108	1
38.30060109289617	977	1
38.335846994535515	7701	1
38.34207650273224	2071	1
38.37693989071038	6115	1
38.38540983606557	4810	1
38.432404371584695	2927	1
38.484808743169395	1917	1
38.507978142076496	744	1
38.52655737704918	1650	1
38.53032786885246	9441	1
38.5472131147541	6624	1
38.60163934426229	1804	1
38.61295081967213	2682	1
38.6507650273224	4569	1
38.66207650273224	8375	1
38.6648087431694	104	1
38.69879781420765	7341	1
38.69978142076503	1939	1
38.71174863387978	6022	1
38.7327868852459	1320	1
38.82584699453552	4065	1
38.82754098360656	8215	1
38.83224043715847	4655	1
38.83655737704918	1659	1
38.837814207650275	9930	1
38.842240437158466	2020	1
38.85863387978142	5544	1
38.87989071038251	6724	1
38.91366120218579	8639	1
39.021530054644806	8858	1
39.02934426229508	8451	1
39.03	4794	1
39.06420765027322	7206	1
39.07491803278689	7174	1
39.08	3112	1
39.082185792349726	2507	1
39.09808743169399	5344	1
39.12213114754098	7221	1
39.1268306010929	3315	1
39.1275956284153	3624	1
39.13989071038251	4305	1
39.14300546448088	564	1
39.16333333333333	8904	1
39.18879781420765	4822	1
39.192568306010934	5488	1
39.22065573770492	9614	1
39.22109289617486	2372	1
39.233278688524585	947	1
39.24021857923497	7322	1
39.25896174863388	8178	1
39.28224043715847	9396	1
39.28562841530055	36	1
39.29868852459016	7041	1
39.31021857923497	313	1
39.323879781420764	1043	1
39.34628415300546	58	1
39.383497267759566	6055	1
39.39814207650273	8834	1
39.39896174863388	7378	1
39.41087431693989	4071	1
39.46016393442623	2778	1
39.48420765027323	6142	1
39.56606557377049	4261	1
39.57136612021858	1337	1
39.62218579234973	7444	1
39.64180327868852	9481	1
39.66420765027322	7932	1
39.67136612021858	7213	1
39.67502732240437	7227	1
39.677267759562845	1039	1
39.74852459016393	6646	1
39.74879781420765	1982	1
39.75071038251366	5483	1
39.79978142076502	8729	1
39.811202185792354	4106	1
39.81524590163934	1807	1
39.826502732240435	2975	1
39.826557377049184	1478	1
39.82978142076502	4647	1
39.83114754098361	4710	1
39.8392349726776	851	1
39.8972131147541	7407	1
39.91754098360656	3954	1
39.92748633879781	5927	1
39.94939890710383	260	1
40.04109289617486	7578	1
40.04185792349727	286	1
40.06568306010929	8164	1
40.07502732240437	6129	1
40.097103825136614	3092	1
40.14262295081967	3145	1
40.15704918032787	7817	1
40.16409836065574	1057	1
40.22721311475409	25	1
40.24092896174863	3137	1
40.24256830601093	685	1
40.24459016393442	9557	1
40.24508196721312	1184	1
40.288743169398906	4354	1
40.29633879781421	9183	1
40.34841530054645	4176	1
40.36191256830601	7690	1
40.38792349726776	3105	1
40.421967213114755	2521	1
40.46890710382514	7662	1
40.50786885245901	8395	1
40.56672131147541	7463	1
40.56732240437159	9525	1
40.57393442622951	3521	1
40.60284153005465	6870	1
40.60743169398907	9561	1
40.609071038251365	5784	1
40.62879781420765	8563	1
40.63513661202186	495	1
40.63994535519125	3730	1
40.65912568306011	7430	1
40.662677595628416	3454	1
40.685792349726775	7924	1
40.68601092896175	9454	1
40.7327868852459	8281	1
40.74688524590164	5283	1
40.75207650273224	1074	1
40.77956284153005	6653	1
40.80016393442623	6147	1
40.81584699453552	5226	1
40.8555737704918	2109	1
40.88573770491803	6897	1
40.89546448087431	8256	1
40.90426229508196	6207	1
40.92016393442623	2981	1
40.965027322404374	4084	1
41.00715846994535	9830	1
41.021857923497265	3787	1
41.04535519125683	7086	1
41.07420765027322	1931	1
41.08229508196721	3565	1
41.08928961748634	9045	1
41.0935519125683	6006	1
41.11491803278688	6119	1
41.1224043715847	2243	1
41.13612021857924	8351	1
41.14267759562841	4873	1
41.166666666666664	3337	1
41.19142076502732	7693	1
41.25939890710382	7786	1
41.26398907103825	5591	1
41.26464480874317	7105	1
41.269234972677594	8943	1
41.28284153005465	6738	1
41.28737704918032	6243	1
41.32420765027322	3781	1
41.33612021857924	1455	1
41.341092896174864	2368	1
41.34863387978142	7806	1
41.389781420765026	6127	1
41.390601092896176	5266	1
41.39366120218579	3682	1
41.40426229508196	5618	1
41.41398907103825	7842	1
41.43191256830601	1421	1
41.43415300546448	726	1
41.438142076502736	9641	1
41.47322404371585	9456	1
41.50639344262295	7483	1
41.52956284153005	8046	1
41.5296174863388	6138	1
41.530109289617485	2753	1
41.564098360655734	4158	1
41.59546448087431	4235	1
41.60846994535519	5797	1
41.61983606557377	1742	1
41.62311475409836	7053	1
41.62754098360655	8558	1
41.64169398907104	9683	1
41.677923497267756	13	1
41.70295081967213	3297	1
41.71972677595628	347	1
41.723989071038254	224	1
41.72524590163934	1878	1
41.730382513661205	317	1
41.77180327868852	6225	1
41.78371584699453	5675	1
41.82224043715847	2344	1
41.85300546448088	7995	1
41.85918032786885	6620	1
41.8683606557377	9742	1
41.87896174863388	2313	1
41.88928961748634	3899	1
41.90448087431694	7688	1
41.906885245901634	3341	1
41.9244262295082	9552	1
41.94256830601093	8498	1
41.9503825136612	5133	1
41.951530054644806	8479	1
41.96622950819672	571	1
41.99213114754098	5336	1
41.998306010928964	8693	1
42.004972677595624	2577	1
42.01005464480874	4943	1
42.014371584699454	8100	1
42.07109289617487	7586	1
42.07295081967214	3811	1
42.08502732240437	614	1
42.142732240437155	3763	1
42.14972677595628	7766	1
42.19349726775956	232	1
42.235245901639345	4425	1
42.2507650273224	7096	1
42.25409836065574	4795	1
42.258087431693994	6522	1
42.26224043715847	9231	1
42.288360655737705	81	1
42.306994535519124	8709	1
42.30748633879781	6285	1
42.35748633879782	7462	1
42.362021857923494	5594	1
42.398415300546446	7204	1
42.41349726775956	1527	1
42.4164480874317	5665	1
42.47885245901639	6126	1
42.4903825136612	8611	1
42.504262295081965	8665	1
42.505027322404366	8628	1
42.52142076502732	7148	1
42.53590163934426	4206	1
42.53950819672131	1715	1
42.545081967213115	7155	1
42.612021857923494	7948	1
42.658852459016394	8038	1
42.70027322404372	4544	1
42.71644808743169	1523	1
42.78071038251366	7419	1
42.79387978142076	7226	1
42.79825136612022	9637	1
42.816721311475405	8626	1
42.81956284153005	6108	1
42.83300546448088	7161	1
42.83573770491803	9948	1
42.842622950819674	4529	1
42.84464480874317	4732	1
42.85360655737705	3322	1
42.90530054644808	5671	1
42.91497267759563	2275	1
42.92360655737705	6726	1
42.930928961748634	4368	1
42.93781420765027	5543	1
42.93890710382514	539	1
42.96442622950819	3198	1
42.966939890710385	4765	1
42.98071038251366	9849	1
43.033442622950815	2600	1
43.05229508196721	1616	1
43.05300546448087	7650	1
43.06103825136612	6731	1
43.089562841530054	7323	1
43.12360655737705	697	1
43.13584699453552	1302	1
43.13857923497268	5940	1
43.14672131147541	879	1
43.14890710382514	8753	1
43.18606557377049	8365	1
43.21442622950819	6931	1
43.23245901639344	5337	1
43.24666666666667	9287	1
43.27021857923498	4678	1
43.27688524590164	1921	1
43.30814207650273	8422	1
43.32978142076503	5362	1
43.33114754098361	4496	1
43.33267759562842	6596	1
43.3607650273224	3318	1
43.36934426229508	8435	1
43.38174863387978	6859	1
43.4172131147541	7671	1
43.44715846994536	5496	1
43.462349726775955	8668	1
43.5311475409836	8634	1
43.536557377049185	3122	1
43.6024043715847	5071	1
43.624043715846994	2358	1
43.626557377049174	4026	1
43.640163934426226	8942	1
43.65229508196721	1766	1
43.653224043715845	5724	1
43.66366120218579	761	1
43.667103825136614	1498	1
43.672732240437156	2604	1
43.68109289617487	8806	1
43.68360655737705	3918	1
43.727322404371584	6374	1
43.73327868852459	810	1
43.73803278688525	3253	1
43.75218579234973	3357	1
43.758087431693994	836	1
43.76196721311475	8348	1
43.763661202185794	1703	1
43.76601092896175	1693	1
43.79032786885246	4994	1
43.823114754098356	2967	1
43.931366120218584	3555	1
43.93409836065573	3533	1
43.93830601092896	4952	1
43.96382513661202	5715	1
44.00027322404371	8306	1
44.05382513661202	7316	1
44.06437158469945	6928	1
44.07295081967213	2392	1
44.075027322404374	3087	1
44.080601092896174	5281	1
44.16535519125683	7807	1
44.18688524590164	3014	1
44.187267759562836	1903	1
44.18852459016394	1835	1
44.192896174863385	4707	1
44.19983606557377	9064	1
44.20737704918033	5839	1
44.22387978142076	6831	1
44.227322404371584	8636	1
44.274098360655735	9568	1
44.281912568306005	9313	1
44.29573770491803	894	1
44.3135519125683	487	1
44.33497267759562	2639	1
44.359071038251365	8172	1
44.40338797814208	3753	1
44.405846994535516	4627	1
44.43890710382514	7641	1
44.44655737704918	7433	1
44.45486338797814	1697	1
44.45885245901639	8237	1
44.47032786885246	5557	1
44.526721311475406	7133	1
44.584371584699454	4775	1
44.60956284153006	4666	1
44.61781420765028	5796	1
44.676065573770494	3523	1
44.706338797814205	4897	1
44.71748633879781	1093	1
44.72180327868852	6324	1
44.72524590163934	5489	1
44.734863387978145	2427	0
44.783169398907106	5345	1
44.800983606557374	3615	1
44.82819672131148	7847	1
44.84016393442623	4587	1
44.86153005464481	2513	1
44.86158469945355	7107	1
44.878633879781425	1961	1
44.90830601092896	4782	1
44.92540983606557	6378	1
44.94349726775956	5816	1
45.01338797814208	730	1
45.01601092896175	4967	1
45.01622950819672	8607	1
45.04754098360655	6159	1
45.06442622950819	1810	1
45.084043715846995	4135	1
45.09513661202186	2353	1
45.09857923497268	4209	1
45.168196721311475	3985	1
45.18928961748634	542	1
45.200054644808745	1938	1
45.209071038251366	5856	1
45.2351912568306	4892	1
45.236010928961754	4417	1
45.23715846994535	5396	1
45.26229508196721	3038	1
45.26939890710383	1160	1
45.31065573770492	9567	1
45.33426229508196	8377	1
45.33622950819672	7738	1
45.36666666666667	8473	1
45.42448087431694	5206	1
45.42830601092896	3362	1
45.431639344262294	6318	1
45.44535519125683	9507	1
45.45918032786885	4434	1
45.49295081967213	5038	1
45.54306010928961	9547	1
45.54535519125683	683	1
45.560710382513655	315	1
45.60071038251366	1684	1
45.67857923497267	9019	1
45.70890710382513	7048	1
45.71431693989071	1077	1
45.7479781420765	4877	1
45.75950819672131	2405	1
45.77180327868852	8294	1
45.774098360655735	4808	1
45.796612021857925	3076	1
45.79907103825137	2539	1
45.831311475409834	6703	1
45.84524590163934	6945	1
45.89530054644809	4377	1
45.89989071038251	7804	1
45.982295081967216	1813	1
45.984426229508195	9692	1
45.98486338797814	6329	1
45.999071038251365	6962	1
46.012513661202185	2775	1
46.06568306010929	9831	1
46.099398907103826	7880	1
46.177923497267756	1588	1
46.18229508196721	4949	1
46.23043715846995	3019	1
46.28551912568306	8191	1
46.29267759562842	8679	1
46.30202185792349	7004	1
46.30415300546448	1973	1
46.304808743169396	6297	1
46.31032786885246	945	1
46.32661202185792	4816	1
46.35213114754098	9184	1
46.41224043715847	3672	1
46.42295081967213	9954	1
46.44366120218579	9442	1
46.50710382513661	3452	1
46.528196721311474	5833	1
46.546721311475416	6626	1
46.54754098360655	3156	1
46.59398907103825	8566	1
46.60688524590164	769	1
46.62830601092896	5406	1
46.642732240437155	9280	1
46.66540983606558	9301	1
46.66579234972677	4916	1
46.68191256830601	9766	1
46.68863387978141	469	1
46.70584699453552	8808	1
46.70945355191257	6944	1
46.716502732240436	7128	1
46.73021857923497	9848	1
46.735245901639345	4195	1
46.74267759562842	1032	1
46.753551912568305	2703	1
46.76584699453552	991	1
46.787540983606554	1740	1
46.78939890710382	56	1
46.84590163934426	2904	1
46.851256830601095	7946	1
46.877049180327866	356	1
46.917868852459016	8484	1
46.91923497267759	2329	1
46.96945355191257	327	1
46.982950819672126	7590	1
46.99978142076503	8606	1
47.03060109289618	6568	1
47.12043715846995	3312	1
47.13021857923497	8793	1
47.16710382513661	1618	1
47.205519125683054	3035	1
47.22213114754098	3	1
47.22972677595629	5367	1
47.245956284153	6212	1
47.25928961748634	4953	1
47.26398907103825	1386	1
47.270874316939896	1015	1
47.27491803278688	3710	1
47.283879781420765	9105	1
47.284262295081966	5105	1
47.28562841530055	2553	1
47.28830601092896	1440	1
47.30327868852459	8366	1
47.305191256830604	731	1
47.31092896174864	9197	1
47.31967213114754	4739	1
47.33464480874317	2468	1
47.363989071038255	7802	1
47.36786885245902	9233	1
47.37349726775957	6689	1
47.39808743169399	9101	1
47.404043715846996	4938	1
47.40885245901639	3139	1
47.41	7723	1
47.43994535519126	9198	1
47.44010928961749	2310	1
47.44120218579235	7265	1
47.454808743169394	5846	1
47.46311475409836	5974	1
47.48475409836066	8316	1
47.493770491803275	2984	1
47.5	2770	1
47.505846994535524	1350	1
47.508469945355195	9430	1
47.51540983606557	1716	1
47.52431693989071	6669	1
47.536939890710386	2410	1
47.5372131147541	5950	1
47.54442622950819	5486	1
47.544972677595624	1322	1
47.54846994535519	4703	1
47.552185792349725	8299	1
47.57016393442623	9574	1
47.59994535519126	6109	1
47.608032786885246	549	1
47.63803278688524	9479	1
47.647759562841536	7247	1
47.65158469945355	5216	1
47.65513661202186	3540	1
47.65939890710382	9285	1
47.66612021857924	8065	1
47.707540983606556	1469	1
47.71076502732241	7715	1
47.723606557377046	1125	1
47.73486338797814	8837	1
47.737049180327865	7774	1
47.76770491803279	27	1
47.775191256830595	3151	1
47.78180327868852	5586	1
47.79021857923497	7531	1
47.817103825136606	2066	1
47.820928961748635	6786	1
47.823551912568306	1705	1
47.82590163934426	6460	1
47.83295081967213	6158	1
47.83371584699453	4826	1
47.84071038251366	3546	1
47.84546448087432	1942	1
47.84617486338798	9281	1
47.86185792349727	134	1
47.86387978142076	4868	1
47.86868852459016	6638	1
47.87781420765027	2554	1
47.89125683060109	6527	1
47.91508196721311	8751	1
47.9175956284153	4896	1
47.91918032786885	5448	1
47.93065573770492	6967	1
47.939562841530055	2836	1
47.941038251366116	941	1
47.95508196721311	8582	1
47.975519125683064	3335	1
47.986338797814206	7245	1
47.99256830601093	9650	1
48.02142076502732	9757	1
48.0227868852459	308	1
48.03715846994535	7859	1
48.042459016393444	7167	1
48.042513661202186	2851	1
48.07032786885246	2971	1
48.07699453551913	2443	1
48.08803278688524	5795	1
48.10874316939891	8548	1
48.11666666666667	1776	1
48.14437158469945	453	1
48.175409836065576	7679	1
48.19191256830601	9319	1
48.21185792349727	9691	1
48.21972677595628	2298	1
48.22497267759563	7813	1
48.25169398907104	3096	1
48.25601092896175	5959	1
48.28147540983607	8301	1
48.281748633879786	6135	1
48.312076502732246	3244	1
48.31885245901639	2558	1
48.344808743169395	3329	1
48.38355191256831	5525	1
48.38579234972678	2354	1
48.386721311475405	7452	1
48.3896174863388	9679	1
48.404699453551906	6883	1
48.42327868852459	1958	1
48.427868852459014	5931	1
48.4431693989071	7811	1
48.445191256830604	8465	1
48.48349726775957	5341	1
48.48655737704918	4849	1
48.49994535519126	4567	1
48.50038251366121	5381	1
48.50792349726776	2936	1
48.51693989071038	5597	1
48.5531693989071	4729	1
48.557431693989066	9836	1
48.558524590163934	1767	1
48.559234972677594	665	1
48.56295081967213	1974	1
48.57043715846994	1770	1
48.571038251366126	3749	1
48.57704918032787	8738	1
48.58147540983607	199	1
48.59295081967213	7776	1
48.61327868852459	737	1
48.615846994535524	3581	1
48.62661202185792	7959	1
48.63355191256831	8279	1
48.64502732240437	7642	1
48.647267759562844	3782	1
48.659672131147545	7666	1
48.670109289617486	6432	1
48.68081967213114	2633	1
48.69114754098361	712	1
48.706775956284154	1189	1
48.708633879781424	1951	1
48.73885245901639	2330	1
48.744590163934426	7060	1
48.74726775956284	8107	1
48.75469945355191	3740	1
48.76437158469945	2940	1
48.76530054644809	9999	1
48.77852459016393	1360	1
48.778907103825134	2179	1
48.780491803278686	3633	1
48.78546448087432	8116	1
48.78754098360656	473	1
48.78901639344262	6161	1
48.811857923497264	4883	1
48.82978142076502	4229	1
48.84049180327869	359	1
48.85196721311475	6281	1
48.8764480874317	9788	1
48.87841530054645	3677	1
48.89814207650273	3995	1
48.900983606557375	4860	1
48.90950819672131	2691	1
48.91601092896175	3252	1
48.92147540983607	5952	1
48.92546448087432	1924	1
48.92595628415301	5996	1
48.95098360655738	1063	1
48.97049180327869	2469	1
48.972131147540985	7764	1
48.98469945355191	9331	1
48.989726775956285	4448	1
48.99590163934427	9494	1
49.02311475409836	7721	1
49.026666666666664	7702	1
49.04846994535519	5467	1
49.05491803278689	2305	1
49.05803278688524	7617	1
49.06765027322404	6428	1
49.08868852459017	3334	1
49.128196721311475	9447	1
49.12989071038251	1517	1
49.13098360655737	8514	1
49.131530054644806	8025	1
49.13273224043716	5015	1
49.13360655737704	8015	1
49.13540983606558	3532	1
49.162295081967216	2208	1
49.164918032786886	9359	1
49.16868852459016	7565	1
49.17327868852459	7488	1
49.18196721311475	7937	1
49.1975956284153	97	1
49.21245901639344	8696	1
49.215355191256826	6416	1
49.2179781420765	1312	1
49.218251366120214	5061	1
49.2420218579235	5943	1
49.254043715847	131	1
49.25814207650273	2596	1
49.26338797814207	3760	1
49.26513661202186	6687	1
49.286448087431694	2490	1
49.28918032786885	1275	1
49.290546448087426	4750	1
49.29486338797814	9425	1
49.298743169398904	1640	1
49.315683060109286	4404	1
49.31765027322405	7902	1
49.318688524590165	9106	1
49.34234972677596	9693	1
49.36601092896175	7380	1
49.38426229508197	4774	1
49.39409836065574	3222	1
49.398087431693995	5426	1
49.409180327868846	3847	1
49.41131147540983	8259	1
49.448907103825135	8571	1
49.45497267759563	4242	1
49.47065573770492	2246	1
49.48907103825137	2799	1
49.49967213114754	7335	1
49.502459016393445	8690	1
49.50863387978142	5185	1
49.53732240437159	2347	1
49.54562841530055	7640	1
49.56655737704918	2151	1
49.56765027322405	8494	1
49.579125683060106	9152	1
49.60207650273224	7425	1
49.61551912568306	9753	1
49.62273224043716	3767	1
49.6448087431694	6286	1
49.649890710382515	5263	1
49.658852459016394	2472	1
49.663715846994535	9318	1
49.66382513661202	3126	1
49.6687431693989	2534	1
49.68775956284153	7258	1
49.69191256830601	2742	1
49.69316939890711	2327	1
49.71333333333333	4145	1
49.72983606557377	6334	1
49.735245901639345	1050	1
49.74819672131147	2694	1
49.754043715847	3780	1
49.767377049180325	6803	1
49.794262295081964	8790	1
49.7948087431694	207	1
49.80316939890711	9129	1
49.826612021857926	2622	1
49.83158469945355	8640	1
49.84393442622951	9722	1
49.852021857923496	531	1
49.85967213114754	4686	1
49.8775956284153	7634	1
49.88054644808743	2442	1
49.92333333333333	7055	1
49.947759562841526	1245	1
49.95174863387978	8389	0
49.96775956284153	529	1
49.99262295081967	4094	1
49.999071038251365	5696	1
50.029016393442625	6697	1
50.03743169398907	3774	1
50.06601092896175	2807	1
50.06601092896175	3882	1
50.067595628415305	5690	1
50.095191256830596	7957	1
50.12087431693989	9755	1
50.12437158469945	5779	1
50.12726775956284	7108	1
50.13136612021858	3257	1
50.139016393442624	6154	1
50.14005464480874	6890	1
50.17661202185792	6977	1
50.20666666666666	9533	1
50.208251366120216	4538	1
50.20830601092896	5911	1
50.20852459016393	419	1
50.237158469945356	2058	1
50.24322404371585	1121	1
50.25284153005464	3154	1
50.25442622950819	455	1
50.25551912568306	5739	1
50.260273224043715	1117	1
50.26710382513661	2065	1
50.27497267759562	2248	1
50.27612021857923	1758	1
50.28147540983607	7424	1
50.3027868852459	6636	1
50.31207650273224	2765	1
50.316393442622946	9780	1
50.32251366120218	5347	1
50.3427868852459	8770	1
50.34289617486339	6991	1
50.349016393442625	5826	1
50.35273224043716	8492	1
50.355683060109286	7364	1
50.36295081967213	2956	1
50.37327868852459	8297	1
50.37693989071038	7770	1
50.3816393442623	1013	1
50.442131147540984	1774	1
50.44857923497268	4830	1
50.44983606557377	9678	1
50.47683060109289	9474	1
50.49857923497268	1867	1
50.500601092896176	9961	1
50.50098360655737	8371	1
50.50530054644808	480	1
50.550655737704915	7512	1
50.55284153005464	2588	1
50.56530054644809	5478	1
50.578469945355195	8515	1
50.5816393442623	9744	1
50.61459016393443	8339	1
50.62284153005464	4180	1
50.64431693989071	877	1
50.69049180327869	6102	1
50.70185792349727	1747	1
50.707049180327864	9044	1
50.712240437158464	1045	1
50.714262295081966	8879	1
50.72765027322404	3446	1
50.76158469945355	130	1
50.77207650273224	3179	1
50.7875956284153	2842	1
50.80754098360656	7903	1
50.8087431693989	4570	1
50.820218579234975	5503	1
50.836666666666666	7589	1
50.850109289617485	6679	1
50.90530054644808	4621	1
50.90912568306011	5008	1
50.93448087431694	8775	1
50.93666666666666	5490	1
50.94562841530054	3102	1
50.94863387978142	1864	1
50.95655737704918	5146	1
50.966120218579235	9245	1
50.966174863387984	5782	1
50.97344262295082	4009	1
50.975081967213114	530	1
50.97704918032787	7927	1
50.97879781420765	5370	1
51.006830601092894	995	1
51.02021857923498	5260	1
51.03109289617486	3962	1
51.04256830601093	1205	1
51.05349726775956	9701	1
51.062677595628415	2787	1
51.0672131147541	5424	1
51.06928961748634	4215	1
51.07196721311475	4939	1
51.08437158469945	262	1
51.09382513661202	3692	1
51.09688524590164	1874	1
51.097377049180324	6778	1
51.10628415300546	3608	1
51.121092896174865	3935	1
51.15256830601093	9032	1
51.16464480874317	5850	1
51.16803278688524	2413	1
51.17579234972678	1870	1
51.185409836065574	4228	1
51.19049180327869	2784	1
51.21486338797814	7732	1
51.241639344262296	4982	1
51.24655737704918	7936	1
51.24956284153006	9588	1
51.25590163934426	8917	1
51.263989071038246	3756	1
51.26912568306011	5686	1
51.28371584699453	5704	1
51.3124043715847	216	1
51.34010928961749	1482	1
51.36136612021858	4581	1
51.37387978142077	293	1
51.379344262295085	857	1
51.38098360655738	621	1
51.41393442622951	6864	1
51.43322404371585	50	1
51.44606557377049	3314	1
51.44978142076503	9828	1
51.45092896174863	3125	1
51.45142076502732	7695	1
51.45229508196721	5078	1
51.45426229508197	1988	1
51.47103825136612	4992	1
51.47267759562841	6858	1
51.48448087431694	3050	1
51.51224043715847	8868	1
51.5155737704918	5834	1
51.52923497267759	7818	1
51.55677595628415	8637	1
51.568360655737706	6242	1
51.569016393442624	8550	1
51.57868852459016	2939	1
51.58573770491803	45	1
51.624808743169396	2922	1
51.62628415300546	1281	1
51.636338797814204	1558	1
51.64327868852459	5171	1
51.64715846994535	820	1
51.65644808743169	2913	1
51.66448087431694	5804	1
