25.08551912568306	9180	1
25.102841530054643	1204	1
25.107814207650275	5622	1
25.11732240437158	5222	1
25.160819672131147	7232	1
25.192076502732238	8435	1
25.20601092896175	7580	1
25.216612021857923	8135	1
25.221857923497268	7565	1
25.24136612021858	6724	1
25.25726775956284	4006	1
25.266120218579236	1200	1
25.273060109289617	863	1
25.282185792349726	3059	1
25.320765027322405	7681	1
25.361420765027322	972	1
25.400382513661203	5052	1
25.411475409836065	5635	1
25.435136612021857	6635	1
25.435628415300545	5352	1
25.437049180327868	4594	1
25.437377049180327	4076	1
25.456120218579233	6769	1
25.459945355191255	5629	1
25.460819672131144	9739	1
25.472021857923494	6326	1
25.47551912568306	3157	1
25.490163934426228	8111	1
25.56770491803279	4832	1
25.59409836065574	5721	1
25.60366120218579	6061	1
25.61633879781421	4913	1
25.627595628415303	8751	1
25.67327868852459	8977	1
25.67967213114754	5985	1
25.687049180327868	1610	1
25.693224043715848	6266	1
25.705683060109287	5131	1
25.712404371584697	2179	1
25.755300546448087	1916	1
25.806830601092894	5665	1
25.81863387978142	4631	1
25.856120218579235	9045	1
25.863661202185792	9552	1
25.87054644808743	7111	1
25.887431693989072	9055	1
25.888797814207653	3968	1
25.898251366120217	5419	1
25.91633879781421	4229	1
25.930109289617484	5056	1
25.93896174863388	2287	1
25.953497267759563	7341	1
25.95398907103825	6202	1
25.963934426229507	4943	1
25.977322404371584	337	1
25.98311475409836	2953	1
25.987923497267758	7569	1
26.006448087431693	3387	1
26.010437158469944	9799	1
26.026284153005463	1732	1
26.066284153005466	2371	1
26.06825136612022	5525	1
26.07224043715847	2568	1
26.08207650273224	3692	1
26.082677595628414	4521	1
26.106557377049178	2438	1
26.12765027322404	7097	1
26.149617486338798	6191	1
26.153333333333336	2268	1
26.17655737704918	9343	1
26.19830601092896	7337	1
26.213606557377048	9361	1
26.223005464480874	3653	1
26.23366120218579	8554	1
26.259781420765027	4976	1
26.260546448087428	5290	1
26.31535519125683	1315	1
26.338415300546448	9069	1
26.357158469945354	6126	1
26.382513661202186	4354	1
26.408907103825136	2454	1
26.42196721311475	741	1
26.441530054644808	5813	1
26.448196721311472	7631	1
26.470109289617486	8043	1
26.49885245901639	6130	1
26.51185792349727	7470	1
26.53672131147541	8958	1
26.53934426229508	1537	1
26.54311475409836	7938	1
26.558196721311475	9257	1
26.559234972677594	4267	1
26.561967213114755	51	1
26.568688524590165	4617	1
26.57071038251366	8821	1
26.599234972677596	4027	1
26.68092896174863	3774	1
26.696174863387977	6469	1
26.72174863387978	175	1
26.722185792349727	8661	1
26.72606557377049	1074	1
26.744098360655737	7861	1
26.808852459016393	3815	1
26.83191256830601	3103	1
26.837704918032784	3343	1
26.86431693989071	6111	1
26.914426229508198	3739	1
26.922404371584697	5536	1
26.970710382513662	5486	1
26.97743169398907	4764	1
26.98327868852459	7107	1
26.984043715846994	5931	1
27.018306010928963	1534	1
27.03103825136612	4908	1
27.062732240437157	5871	1
27.06431693989071	987	1
27.065573770491802	2558	1
27.085464480874315	1924	1
27.107322404371587	5571	1
27.108579234972677	3475	1
27.113661202185792	2656	1
27.13169398907104	2509	1
27.21650273224044	8896	1
27.25262295081967	9438	1
27.263551912568307	7320	1
27.267814207650275	902	1
27.2703825136612	7256	1
27.286174863387977	1663	1
27.288196721311476	1485	1
27.288415300546447	2696	1
27.29049180327869	9245	1
27.308251366120217	1832	1
27.31120218579235	5492	1
27.312732240437157	1606	1
27.322677595628416	6333	1
27.32349726775956	6447	1
27.327540983606557	7443	1
27.351420765027324	4953	1
27.35710382513661	8492	1
27.373661202185794	2925	1
27.411803278688527	1920	1
27.422513661202185	5423	1
27.45398907103825	4998	1
27.47639344262295	9599	1
27.492459016393443	8531	1
27.499945355191254	246	1
27.501530054644807	5417	1
27.52688524590164	7307	1
27.560218579234974	7892	1
27.57448087431694	2932	1
27.57502732240437	5653	1
27.596284153005467	7744	1
27.604098360655737	792	1
27.624754098360658	5850	1
27.63469945355191	6446	1
27.679726775956286	8139	1
27.680109289617487	1571	1
27.681256830601093	4926	1
27.69775956284153	6102	1
27.700491803278688	6282	1
27.707158469945355	6411	1
27.715573770491805	2251	1
27.72087431693989	2684	1
27.72174863387978	7312	1
27.738032786885245	2854	1
27.74103825136612	4637	1
27.74448087431694	3140	1
27.751092896174864	129	1
27.762131147540984	9337	1
27.762131147540984	3299	1
27.81879781420765	588	1
27.82311475409836	9724	1
27.83693989071038	7811	1
27.842185792349728	2055	1
27.858360655737705	4610	1
27.86169398907104	8279	1
27.882896174863387	645	1
27.901803278688526	3965	1
27.911202185792348	170	1
27.913060109289617	152	1
27.9251912568306	7549	1
27.95710382513661	9359	1
27.95928961748634	9124	1
27.975956284153003	2658	1
28.003934426229506	4144	1
28.026174863387975	6993	1
28.03273224043716	7055	1
28.042841530054645	6889	1
28.043825136612025	1489	1
28.046338797814204	7024	1
28.086939890710383	8770	1
28.10191256830601	9563	1
28.103060109289615	1023	1
28.131147540983605	9334	1
28.164754098360653	8734	1
28.168196721311475	738	1
28.199781420765028	1548	1
28.20863387978142	5447	1
28.21486338797814	6075	1
28.22606557377049	2936	1
28.238524590163934	221	1
28.25398907103825	7563	1
28.254808743169395	548	1
28.265956284153006	1249	1
28.2707650273224	1660	1
28.29601092896175	2069	1
28.30327868852459	2581	1
28.312349726775956	45	1
28.329890710382514	9404	1
28.358251366120218	6890	1
28.376174863387977	5879	1
28.39092896174863	8652	1
28.42377049180328	9134	1
28.429125683060107	7444	1
28.43464480874317	387	1
28.43857923497268	4713	1
28.449562841530057	9861	1
28.456338797814208	4237	1
28.46196721311475	4510	1
28.46502732240437	8468	1
28.471092896174863	4377	1
28.49016393442623	8590	1
28.500819672131147	867	1
28.524043715846997	7167	1
28.52601092896175	8377	1
28.549781420765026	8289	1
28.5579781420765	9978	1
28.558251366120217	5811	1
28.578415300546446	3550	1
28.579781420765027	2669	1
28.589945355191258	2364	1
28.596338797814205	1991	1
28.601967213114754	3679	1
28.62224043715847	2384	1
28.6579781420765	7364	1
28.664043715846994	6027	1
28.67950819672131	4854	1
28.6796174863388	9568	1
28.68032786885246	6068	1
28.684043715846993	3029	1
28.747322404371584	5743	1
28.751475409836065	4547	1
28.752950819672133	800	1
28.756775956284155	9679	1
28.757377049180327	8041	1
28.7875956284153	7362	1
28.802568306010926	1580	1
28.811912568306013	7283	1
28.830601092896174	8760	1
28.846120218579234	5555	1
28.8583606557377	1319	1
28.8603825136612	6653	1
28.864754098360656	3105	1
28.865027322404373	9593	1
28.876557377049178	6871	1
28.87808743169399	5900	1
28.883387978142075	9159	1
28.889890710382513	9582	1
28.9175956284153	7845	1
28.926120218579232	930	1
28.930327868852462	9937	1
28.953934426229505	6287	1
28.969617486338798	1397	1
28.973387978142075	9941	1
28.98103825136612	4817	1
28.987267759562844	4285	1
28.994371584699454	4453	1
29.024590163934427	4004	1
29.039781420765024	5501	1
29.087267759562838	9388	1
29.09950819672131	8851	1
29.155956284153003	7712	1
29.15814207650273	8558	1
29.19344262295082	6683	1
29.212513661202184	6986	1
29.25524590163934	9494	1
29.257322404371585	4748	1
29.27551912568306	4203	1
29.278743169398904	6858	1
29.304590163934424	6133	1
29.335683060109286	6709	1
29.35142076502732	9033	1
29.36409836065574	3367	1
29.366448087431692	6647	1
29.368196721311477	6751	1
29.368251366120216	3080	1
29.374918032786887	4726	1
29.39109289617486	4449	1
29.391803278688524	7571	1
29.413333333333334	2814	1
29.427814207650275	2539	1
29.44710382513661	2816	1
29.44967213114754	1512	1
29.528087431693987	2797	1
29.528743169398904	8394	1
29.541420765027322	6922	1
29.556830601092894	9617	1
29.568743169398907	9158	1
29.58584699453552	6636	1
29.59754098360656	8819	1
29.620928961748632	4940	1
29.621967213114754	1831	1
29.639945355191255	7873	1
29.642459016393442	6611	1
29.653333333333332	9233	1
29.66087431693989	2550	1
29.664535519125682	5161	1
29.6648087431694	8885	1
29.66573770491803	1373	1
29.69617486338798	9749	1
29.73846994535519	87	1
29.743169398907103	6832	1
29.746338797814207	9569	1
29.75398907103825	8446	1
29.759562841530055	7048	1
29.765956284153003	5618	1
29.827158469945353	6883	1
29.857158469945357	4502	1
29.862349726775953	2074	1
29.86710382513661	4403	1
29.867978142076502	1309	1
29.869999999999997	8876	1
29.907650273224043	6429	1
29.916612021857922	7084	1
29.942404371584697	2774	1
29.94808743169399	2508	1
29.981639344262295	8621	1
29.982950819672133	2354	1
29.987431693989073	36	1
29.995628415300548	2320	1
29.996775956284154	282	1
29.998633879781423	3583	1
30.01349726775956	1579	1
30.060983606557375	2599	1
30.068415300546448	2492	1
30.108415300546447	6286	1
30.117540983606556	5201	1
30.1175956284153	3365	1
30.13065573770492	2465	1
30.152732240437157	1559	1
30.180218579234975	7838	1
30.188142076502732	7779	1
30.188852459016392	6386	1
30.189672131147542	1427	1
30.189945355191256	4958	1
30.19207650273224	7561	1
30.213715846994535	4690	1
30.218633879781418	125	1
30.24360655737705	8330	1
30.260601092896174	6820	1
30.2751912568306	2921	1
30.27896174863388	5567	1
30.354153005464482	9300	1
30.354863387978142	6419	1
30.367377049180327	2112	1
30.373060109289618	5234	1
30.3896174863388	7074	1
30.396010928961747	6406	1
30.39655737704918	7476	1
30.422349726775956	6632	1
30.471967213114752	2963	1
30.493333333333332	9576	1
30.498142076502734	8024	1
30.500437158469943	7190	1
30.503060109289617	109	1
30.530819672131148	9764	1
30.5572131147541	2070	1
30.56191256830601	8955	1
30.564207650273225	5266	1
30.573278688524592	4719	1
30.60928961748634	7123	1
30.62841530054645	2923	1
30.630327868852458	9251	1
30.64071038251366	926	1
30.666338797814205	8781	1
30.666775956284155	9425	1
30.68327868852459	4186	1
30.700928961748634	7391	1
30.71448087431694	8915	1
30.71568306010929	8543	1
30.735737704918034	2472	1
30.754918032786883	4178	1
30.761584699453554	3341	1
30.820109289617488	6584	1
30.828524590163934	536	1
30.830601092896174	7741	1
30.836229508196723	698	1
30.853169398907102	6912	1
30.856830601092895	8872	1
30.91224043715847	1236	1
30.9275956284153	9479	1
30.934972677595628	2223	1
30.93846994535519	5387	1
30.953169398907104	3086	1
30.96535519125683	602	1
31.00617486338798	1326	1
31.010327868852457	3297	1
31.01087431693989	7313	1
31.012131147540984	3638	1
31.03103825136612	8654	1
31.064808743169397	3228	1
31.071693989071036	4963	1
31.076994535519127	7465	1
31.090601092896176	3855	1
31.09262295081967	7526	1
31.12846994535519	4598	1
31.130382513661203	5861	1
31.132513661202186	6771	1
31.152786885245902	2671	1
31.178251366120218	395	1
31.187978142076503	9981	1
31.194644808743167	1801	1
31.22120218579235	7794	1
31.231311475409836	2773	1
31.277431693989072	274	1
31.325464480874317	3848	1
31.336994535519125	4063	1
31.339617486338796	6209	1
31.362677595628416	7936	1
31.367103825136613	3712	1
31.38912568306011	9071	1
31.406502732240437	1949	1
31.422841530054644	9423	1
31.436666666666667	7230	1
31.43912568306011	5402	1
31.439890710382514	7732	1
31.44901639344262	9018	1
31.452950819672132	4815	1
31.455409836065574	2084	1
31.45688524590164	8548	1
31.472295081967214	3759	1
31.49846994535519	1547	1
31.5	7286	1
31.50655737704918	3767	1
31.50792349726776	4625	1
31.51404371584699	3069	1
31.52808743169399	1627	1
31.556284153005464	6088	1
31.570601092896172	3736	1
31.57185792349727	4108	1
31.584918032786884	5791	1
31.592076502732237	7880	1
31.59486338797814	4653	1
31.62573770491803	7104	1
31.637814207650273	3741	1
31.645628415300546	4990	1
31.66398907103825	5601	1
31.681256830601093	7170	1
31.694754098360654	3964	1
31.7103825136612	1599	1
31.712076502732238	1460	1
31.716120218579235	3137	1
31.718415300546447	2369	1
31.726994535519125	1878	1
31.747868852459018	1777	1
31.760765027322403	5109	1
31.761967213114755	992	1
31.763989071038253	380	1
31.771803278688523	6909	1
31.782513661202184	2477	1
31.784699453551912	2617	1
31.788032786885243	2269	1
31.789016393442623	6055	1
31.800601092896173	6527	1
31.833005464480873	8691	1
31.83464480874317	9650	1
31.83978142076503	9539	1
31.839945355191258	5613	1
31.86016393442623	5927	1
31.86792349726776	5128	1
31.87289617486339	2463	1
31.882349726775956	4773	1
31.884754098360656	1231	1
31.88617486338798	6698	1
31.900109289617486	5435	1
31.91273224043716	5379	1
31.933825136612022	770	1
31.944590163934425	1955	1
31.950710382513662	7554	1
31.975683060109287	5381	1
31.987540983606557	6289	1
31.99344262295082	3538	1
32.00743169398907	7250	1
32.04262295081967	6244	1
32.05551912568306	30	1
32.06672131147541	4031	1
32.08934426229508	5729	1
32.101967213114754	6150	1
32.11185792349727	2564	1
32.112513661202186	9918	1
32.1155737704918	9064	1
32.16398907103825	6786	1
32.188415300546446	4889	1
32.2055737704918	6720	1
32.20622950819672	3787	1
32.206338797814205	93	1
32.23360655737705	1532	1
32.23568306010929	5962	1
32.27540983606557	1635	1
32.27923497267759	9757	1
32.28448087431694	8076	1
32.292841530054645	5552	1
32.29644808743169	7428	1
32.30131147540984	2442	1
32.31546448087431	3972	1
32.33497267759563	6334	1
32.369180327868854	9692	1
32.37535519125683	7460	1
32.38415300546448	7642	1
32.39267759562841	8640	1
32.416775956284155	6300	1
32.418306010928966	5306	1
32.474043715846996	7009	1
32.47415300546448	9921	1
32.48043715846995	9939	1
32.48579234972678	3763	1
32.558907103825135	7585	1
32.560437158469945	6732	1
32.57136612021858	4345	1
32.63382513661202	8779	1
32.634535519125684	7077	1
32.63781420765027	1562	1
32.64677595628415	9922	1
32.718360655737705	1642	1
32.722896174863386	307	1
32.73071038251366	8318	1
32.733333333333334	5987	1
32.7396174863388	8533	1
32.8068306010929	4973	1
32.81071038251366	8240	1
32.83535519125683	9579	1
32.83989071038251	8932	1
32.843715846994535	2005	1
32.87174863387978	5185	1
32.89049180327869	2601	1
32.89628415300547	5858	1
32.89710382513661	3523	1
32.8975956284153	4993	1
32.949016393442626	1363	1
32.9535519125683	9972	1
32.9651912568306	5562	1
32.97666666666667	4295	1
32.97819672131147	8021	1
33.018907103825136	7343	1
33.021147540983605	3244	1
33.04065573770492	3079	1
33.0644262295082	8478	1
33.08677595628415	7509	1
33.08857923497268	6911	1
33.09661202185792	2840	1
33.11633879781421	5515	1
33.1203825136612	6046	1
33.13153005464481	5377	1
33.13284153005465	5804	1
33.16174863387978	9400	1
33.16475409836065	328	1
33.178306010928964	7387	1
33.17972677595628	4469	1
33.187213114754094	1495	1
33.18939890710382	3257	1
33.19234972677595	3317	1
33.20961748633879	5025	1
33.22409836065574	8299	1
33.25125683060109	7687	1
33.31781420765027	5330	1
33.34311475409836	6972	1
33.39950819672131	5170	1
33.423770491803275	7128	1
33.42409836065574	7418	1
33.43863387978142	3956	1
33.439562841530055	6545	1
33.44524590163934	192	1
33.45661202185792	7997	1
33.51792349726776	8852	1
33.51830601092896	5084	1
33.53754098360656	5974	1
33.55655737704918	6048	1
33.572076502732244	4385	1
33.57825136612022	8811	1
33.60229508196721	1217	1
33.613989071038255	3214	1
33.61704918032787	227	1
33.61901639344262	7551	1
33.62273224043716	6142	1
33.63071038251366	8400	1
33.70092896174863	179	1
33.71819672131147	8582	1
33.73573770491803	323	1
33.76726775956284	9305	1
33.77142076502732	5960	1
33.81142076502732	9452	1
33.81262295081967	6288	1
33.8496174863388	660	1
33.852732240437156	4904	1
33.853879781420765	7484	1
33.88142076502732	1113	1
33.89371584699453	1708	1
33.896939890710385	5565	1
33.905792349726774	9126	1
33.92748633879781	7896	1
33.96174863387978	3782	1
33.983005464480875	9461	1
33.98486338797814	5200	1
33.98945355191257	3535	1
33.99098360655738	5690	1
34.003934426229506	5839	1
34.00530054644808	571	1
34.01295081967213	7059	1
34.022185792349724	4488	1
34.024535519125685	8158	1
34.04377049180328	9462	1
34.05622950819672	4923	1
34.07409836065573	6060	1
34.07885245901639	8846	1
34.084426229508196	1109	1
34.09251366120218	2772	1
34.09404371584699	101	1
34.1003825136612	4082	1
34.10382513661202	9151	1
34.107650273224046	9815	1
34.1503825136612	7270	1
34.15158469945355	7837	1
34.17448087431694	7285	1
34.17945355191257	9105	1
34.19300546448087	9210	1
34.20459016393442	3234	1
34.216502732240436	7674	1
34.223551912568304	9616	1
34.226502732240434	2633	1
34.25836065573771	8844	1
34.27131147540983	7198	1
34.33054644808743	6115	1
34.33409836065574	3990	1
34.353497267759565	3198	1
34.35437158469945	1794	1
34.35841530054645	7254	1
34.364754098360656	5975	1
34.38393442622951	5286	1
34.39103825136612	248	1
34.403661202185795	1207	1
34.40830601092896	3264	1
34.419726775956285	4043	1
34.43306010928961	8849	1
34.44568306010929	3557	1
34.46606557377049	1818	1
34.47781420765027	6372	1
34.485245901639345	3410	1
34.4955737704918	7426	1
34.510655737704916	7351	1
34.53174863387978	5267	1
34.53464480874317	9795	1
34.53513661202186	1555	1
34.568579234972674	9507	1
34.587431693989075	7200	1
34.616612021857925	9533	1
34.63415300546448	9723	1
34.65158469945355	8956	1
34.65972677595629	8150	1
34.68005464480874	281	1
34.69284153005464	6927	1
34.706065573770495	2847	1
34.72153005464481	4766	1
34.723934426229505	3371	1
34.73540983606558	2017	1
34.74928961748634	8378	1
34.75491803278689	6897	1
34.785300546448084	3191	1
34.7896174863388	2103	1
34.80387978142076	2398	1
34.812295081967214	9449	1
34.81333333333333	1240	1
34.81743169398907	8541	1
34.832950819672135	6679	1
34.83497267759563	7137	1
34.835573770491806	5817	1
34.83677595628415	140	1
34.85622950819672	9647	1
34.864371584699455	5348	1
34.86584699453552	4814	1
34.872240437158474	3123	1
34.87732240437158	7727	1
34.914043715846994	9175	1
34.9155737704918	2186	1
34.93267759562842	1096	1
34.94502732240437	1740	1
34.98426229508197	5304	1
34.99983606557377	9347	1
35.00043715846995	6872	1
35.04868852459017	2284	1
35.05360655737705	4536	1
35.05617486338797	5631	1
35.06333333333333	8741	1
35.07218579234973	77	1
35.08125683060109	2546	1
35.10147540983607	6085	1
35.103497267759565	7195	1
35.10617486338798	2378	1
35.11267759562841	8287	1
35.136448087431695	1884	1
35.1396174863388	617	1
35.14491803278688	4154	1
35.145355191256826	3632	1
35.15655737704918	9394	1
35.16289617486339	9498	1
35.16420765027323	4099	1
35.176448087431694	3015	1
35.18486338797814	7775	1
35.188032786885245	3005	1
35.19459016393442	6770	1
35.201857923497265	3175	1
35.211967213114754	8201	1
35.219453551912565	1400	1
35.222076502732236	8634	1
35.2283606557377	3314	1
35.23464480874317	5828	1
35.24027322404371	3407	1
35.25136612021858	8222	1
35.25819672131147	2151	1
35.27836065573771	3587	1
35.28295081967213	2092	1
35.31437158469945	7928	1
35.31573770491803	9399	1
35.3316393442623	4511	1
35.342622950819674	3046	1
35.34612021857924	3981	1
35.3496174863388	8469	1
35.35639344262295	2230	1
35.380437158469945	1786	1
35.387486338797814	3467	1
35.38885245901639	2040	1
35.3968306010929	6753	1
35.39699453551913	1011	1
35.40633879781421	8571	1
35.440765027322406	4382	1
35.44234972677596	8836	1
35.44841530054645	5080	1
35.46448087431694	6675	1
35.46704918032787	7503	1
35.46852459016394	6426	1
35.491639344262296	6875	1
35.50125683060109	3165	1
35.50256830601093	7567	1
35.504371584699456	8252	1
35.507322404371585	1767	1
35.51601092896175	5068	1
35.530437158469944	749	1
35.545573770491806	4574	1
35.556393442622955	171	1
35.565245901639344	7572	1
35.5727868852459	97	1
35.575027322404374	8364	1
35.593387978142076	4517	1
35.620710382513664	5060	1
35.62109289617486	605	1
35.63508196721311	5439	1
35.63863387978142	945	1
35.64890710382514	7930	1
35.67655737704918	5020	1
35.697049180327866	9146	1
35.736721311475414	2345	1
35.73989071038252	4146	1
35.77284153005465	6594	1
35.77546448087432	9368	1
35.78956284153005	4125	1
35.80765027322404	6591	1
35.81114754098361	8081	1
35.815956284153	9929	1
35.82781420765027	5359	1
35.82786885245901	4321	1
35.86087431693989	7119	1
35.875191256830604	9592	1
35.87715846994535	9316	1
35.8787431693989	3966	1
35.891256830601094	9726	1
35.94956284153005	2280	1
35.95437158469945	3521	1
35.99918032786886	1526	1
36.018852459016394	8716	1
36.048852459016395	8930	1
36.052622950819675	9049	1
36.059836065573776	743	1
36.06497267759563	7753	1
36.07065573770492	4537	1
36.099726775956285	1844	1
36.11781420765028	98	1
36.13153005464481	5899	1
36.13693989071038	2022	1
36.15005464480874	9589	1
36.15530054644809	6201	1
36.156612021857924	2147	1
36.16387978142077	3769	1
36.17819672131148	4204	1
36.187322404371585	6292	1
36.212786885245905	1917	1
36.22125683060109	4057	1
36.249071038251365	4401	1
36.26032786885246	2385	1
36.262404371584694	3168	1
36.26393442622951	9454	1
36.26639344262295	6432	1
36.26644808743169	2895	1
36.292131147540985	8764	1
36.306338797814206	1399	1
36.31054644808743	8687	1
36.314153005464476	3450	1
36.33262295081967	6078	1
36.333224043715845	9708	1
36.341967213114756	4938	1
36.35775956284153	8559	1
36.378633879781425	2007	1
36.379726775956286	4982	1
36.396557377049184	880	1
36.40426229508197	7512	1
36.43043715846994	4567	1
36.44617486338798	9821	1
36.45502732240437	4739	1
36.45775956284153	6608	1
36.46715846994535	3949	1
36.51174863387978	7990	1
36.514316939890705	9114	1
36.51819672131147	2054	1
36.527486338797814	7984	1
36.54005464480875	3452	1
36.59754098360656	2183	1
36.6024043715847	611	1
36.604207650273224	295	1
36.612513661202186	1641	1
36.61398907103825	174	1
36.61775956284153	4791	1
36.61983606557377	5944	1
36.67448087431694	7708	1
36.675737704918035	1202	1
36.67617486338798	2389	1
36.70661202185792	7206	1
36.72114754098361	6617	1
36.74284153005465	1028	1
36.76049180327869	2367	1
36.7692349726776	979	1
36.77387978142077	9139	1
36.77546448087432	1722	1
36.80125683060109	2065	1
36.83650273224044	4095	1
36.86666666666667	3124	1
36.8975956284153	3714	1
36.898469945355195	1169	1
36.90300546448087	864	1
36.967978142076504	6362	1
36.969071038251364	8969	1
36.9707650273224	4970	1
37.03989071038251	3831	1
37.04448087431694	3207	1
37.06442622950819	5765	1
37.06622950819672	2286	1
37.08229508196721	4170	1
37.10601092896175	1796	1
37.1268306010929	6721	1
37.13218579234972	2240	1
37.136830601092896	6495	1
37.15448087431694	4273	1
37.158032786885244	2866	1
37.160765027322405	5759	1
37.17956284153006	7720	1
37.187650273224044	8840	1
37.19032786885246	5904	1
37.20420765027322	6212	1
37.21437158469946	2046	1
37.220273224043716	8028	1
37.248360655737706	1277	1
37.26748633879781	9391	1
37.26874316939891	6090	1
37.28562841530054	4711	1
37.30010928961749	8401	1
37.30327868852459	9911	1
37.31092896174864	7182	1
37.31393442622951	7310	1
37.332131147540984	9950	1
37.355628415300544	293	1
37.36360655737705	2291	1
37.371803278688525	9676	1
37.37568306010929	9839	1
37.38153005464481	8297	1
37.38765027322405	6839	1
37.39032786885245	1479	1
37.4292349726776	1172	1
37.44256830601093	7883	1
37.45426229508197	7904	1
37.482295081967216	3296	1
37.48715846994535	5452	1
37.502841530054646	6147	1
37.52885245901639	3370	1
37.5403825136612	527	1
37.548524590163936	7099	1
37.55049180327869	5745	1
37.56109289617486	1875	1
37.56174863387978	1256	1
37.5648087431694	2690	1
37.57109289617486	3205	1
37.583224043715845	7583	1
37.608415300546454	3825	1
37.616885245901635	5280	1
37.6203825136612	6609	1
37.62950819672132	7023	1
37.64551912568306	2208	1
37.68934426229509	4632	1
37.69846994535519	7588	1
37.71103825136612	5370	1
37.71300546448087	7155	1
37.75786885245902	9704	1
37.77546448087431	5572	1
37.80612021857924	3110	1
37.80874316939891	8961	1
37.820601092896176	7235	1
37.83808743169399	1758	1
37.86032786885246	518	1
37.864371584699455	2478	1
37.899453551912565	8374	1
37.90562841530055	5095	1
37.93120218579235	4389	1
37.95071038251366	5275	1
37.96267759562841	6428	1
37.995737704918035	7826	1
38.00420765027322	3267	1
38.0068306010929	9597	1
38.020874316939896	7069	1
38.02289617486339	8502	1
38.034863387978135	5422	1
38.041420765027326	3469	1
38.045409836065566	9722	1
38.051202185792356	5954	1
38.059016393442626	8814	1
38.062677595628415	186	1
38.07136612021858	5328	1
38.07754098360656	5719	1
38.10584699453552	6807	1
38.12825136612022	5137	1
38.14825136612022	1623	1
38.15224043715847	2485	1
38.154043715846996	1929	1
38.17770491803279	7158	1
38.197704918032784	278	1
38.20065573770492	8499	1
38.21169398907104	3075	1
38.21415300546448	7451	1
38.22010928961748	6131	1
38.22076502732241	7379	1
38.22562841530055	2622	1
38.23803278688524	7118	1
38.31486338797814	3047	1
38.31918032786885	2421	1
38.47721311475409	8087	1
38.48551912568306	8355	1
38.48956284153005	2598	1
38.49486338797814	6163	1
38.502131147540986	8070	1
38.5111475409836	4844	1
38.51590163934426	4660	1
38.564644808743175	6224	1
38.58087431693989	7169	1
38.59027322404371	3081	1
38.602021857923496	757	1
38.61338797814208	6490	1
38.654644808743164	1179	1
38.655956284153	4555	1
38.67437158469946	6154	1
38.697377049180325	4369	1
38.69759562841529	8121	1
38.72125683060109	6455	1
38.73573770491803	2388	1
38.744918032786885	2437	1
38.749453551912566	8641	1
38.75098360655738	9864	1
38.76896174863388	3266	1
38.77060109289618	6217	1
38.77579234972678	8952	1
38.85169398907104	9760	1
38.85612021857923	157	1
38.85732240437159	2308	1
38.85945355191257	9702	1
38.862131147540985	6019	1
38.86295081967213	4175	1
38.86524590163935	9364	1
38.86819672131148	6888	1
38.868469945355194	4896	1
38.87005464480875	2569	1
38.87081967213115	9957	1
38.877103825136615	8106	1
38.88546448087432	8443	1
38.9064480874317	8065	1
38.906612021857924	1948	1
38.91989071038252	5022	1
38.92852459016394	3976	1
38.93672131147541	4812	1
38.93836065573771	9668	1
38.95060109289617	7292	1
38.95737704918032	9411	1
38.97939890710383	4414	1
38.99103825136612	4127	1
39.03191256830601	4056	1
39.055191256830604	5549	1
39.06857923497268	6824	1
39.09	803	1
39.100109289617485	5059	1
39.10661202185793	5339	1
39.10737704918033	8487	1
39.10846994535519	9296	1
39.118852459016395	5559	1
39.1251912568306	6907	1
39.134043715847	3295	1
39.14344262295082	3007	1
39.1444262295082	7505	1
39.158087431693986	8038	1
39.16781420765027	7776	1
39.16803278688525	4819	1
39.19639344262295	811	1
39.20786885245902	6268	1
39.21251366120219	7079	1
39.216448087431694	9843	1
39.22852459016393	7765	1
39.23469945355191	590	1
39.27803278688525	4533	1
39.2851912568306	7168	1
39.294371584699455	9256	1
39.332513661202185	2699	1
39.34256830601093	8125	1
39.373661202185794	4411	1
39.384535519125684	6138	1
39.39486338797815	4491	1
39.39486338797815	8215	1
39.410054644808746	2992	1
39.414426229508194	7029	1
39.4183606557377	5414	1
39.42775956284153	4405	1
39.4420218579235	6309	1
39.445956284153006	3310	1
39.4527868852459	1094	1
39.45327868852459	7999	1
39.52732240437158	5942	1
39.53054644808743	4576	1
39.53950819672131	5633	1
39.542513661202186	2703	1
39.551475409836065	5678	1
39.5679781420765	9242	1
39.58540983606557	3567	1
39.591584699453556	4600	1
39.61633879781421	6256	1
39.642349726775954	9655	1
39.65267759562842	6593	1
39.65311475409836	4676	1
39.653224043715845	8730	1
39.66065573770492	995	1
39.675300546448085	7854	1
39.68852459016394	6321	1
39.71830601092896	5827	1
39.7320218579235	8527	1
39.732568306010926	7419	1
39.733333333333334	7017	1
39.76245901639344	1465	1
39.762786885245895	1974	1
39.764754098360655	3094	1
39.766666666666666	1980	1
39.79229508196722	8561	1
39.816393442622946	8161	1
39.845956284153004	2878	1
39.84633879781421	5169	1
39.84885245901639	9715	1
39.862950819672136	1284	1
39.886065573770495	4704	1
39.93027322404371	7368	1
39.93229508196722	5472	1
39.94229508196722	9772	1
39.9479781420765	7951	1
39.962732240437155	2312	1
39.96967213114754	4691	1
40.0116393442623	906	1
40.043114754098355	1104	1
40.046885245901635	3386	1
40.080546448087425	8057	1
40.11180327868853	6791	1
40.11327868852459	4703	1
40.11874316939891	5244	1
40.13879781420765	9101	1
40.14792349726776	3401	1
40.15606557377049	8123	1
