36.99355191256831	5539	1
36.99704918032787	9322	1
37.018196721311476	7661	1
37.01901639344262	3366	1
37.03437158469945	3324	1
37.04857923497268	2494	1
37.04928961748634	1647	1
37.06677595628415	8929	1
37.07448087431694	5186	1
37.082896174863386	6575	1
37.08349726775956	814	1
37.09836065573771	7100	1
37.10398907103825	3700	1
37.11524590163935	4002	1
37.13661202185793	8185	1
37.14103825136612	4725	1
37.15377049180327	5376	1
37.16027322404371	5264	1
37.17273224043716	9629	1
37.182021857923495	8810	1
37.18262295081967	9272	1
37.195519125683056	8249	1
37.20136612021858	5896	1
37.216229508196726	8619	1
37.22338797814207	5667	1
37.22612021857923	7189	1
37.23054644808743	9712	1
37.234153005464485	3513	1
37.23704918032787	3246	1
37.23989071038251	369	1
37.24890710382514	7282	1
37.25633879781421	3115	1
37.259125683060105	6888	1
37.26508196721311	704	1
37.26841530054645	6314	1
37.282021857923496	5840	1
37.30710382513661	985	1
37.313387978142075	4129	1
37.319672131147534	4387	1
37.3439344262295	2752	1
37.361748633879785	216	1
37.36224043715847	356	1
37.37360655737705	2168	1
37.385573770491796	6904	1
37.389071038251366	2701	1
37.41770491803279	2443	1
37.44163934426229	5505	1
37.44617486338798	4317	1
37.44945355191257	8767	1
37.45284153005464	4701	1
37.45928961748634	4715	1
37.46393442622951	7813	1
37.47344262295082	1101	1
37.488524590163934	4944	1
37.492076502732246	5968	1
37.530491803278686	4696	1
37.53103825136612	2779	1
37.537540983606554	7784	1
37.53825136612022	7392	1
37.54573770491803	8018	1
37.5527868852459	471	1
37.57054644808743	6589	1
37.583224043715845	2788	1
37.58683060109289	5925	1
37.59224043715847	8979	1
37.60136612021858	8763	1
37.62234972677596	9789	1
37.62715846994535	1223	1
37.63251366120218	9309	1
37.63918032786885	4005	1
37.667049180327865	9890	1
37.676448087431694	6080	1
37.68349726775956	2389	1
37.70251366120219	8711	1
37.72879781420765	8106	1
37.744590163934426	7173	1
37.750109289617484	2555	1
37.75557377049181	7021	1
37.7944262295082	6313	1
37.80071038251366	8621	1
37.81125683060109	4841	1
37.81289617486338	382	1
37.82005464480874	1580	1
37.824590163934424	6095	1
37.836612021857924	1843	1
37.841092896174864	6228	1
37.84360655737705	5283	1
37.850218579234976	9632	1
37.85704918032787	3944	1
37.86825136612022	2923	1
37.87338797814208	3389	1
37.89060109289617	375	1
37.899836065573766	9885	1
37.91153005464481	2829	1
37.92748633879781	7523	1
37.93344262295082	3865	1
37.951857923497265	8556	1
37.95792349726776	8742	1
37.96404371584699	7862	1
37.97382513661202	2955	1
37.97808743169399	7376	1
38.0096174863388	6120	1
38.02469945355191	1163	1
38.02688524590164	2004	1
38.03918032786885	2521	1
38.05469945355191	4250	1
38.076830601092894	3967	1
38.08185792349727	8371	1
38.093825136612026	5688	1
38.099398907103826	3142	1
38.124480874316944	8666	1
38.13765027322405	1139	1
38.14655737704918	6884	1
38.17590163934426	6271	1
38.17885245901639	9488	1
38.189453551912564	970	1
38.19387978142077	898	1
38.199234972677594	7191	1
38.217322404371586	9635	1
38.246885245901645	8137	1
38.25158469945355	5673	1
38.252732240437155	593	1
38.25606557377049	3409	1
38.27808743169399	6814	1
38.27896174863388	2270	1
38.28185792349727	9338	1
38.28726775956284	7696	1
38.31311475409836	3890	1
38.31409836065574	3757	1
38.33191256830601	5405	1
38.3424043715847	6442	1
38.345628415300546	2643	1
38.36071038251366	8991	1
38.37765027322405	6344	1
38.39448087431694	1455	1
38.39748633879781	3606	1
38.39814207650273	274	1
38.42617486338798	3271	1
38.44311475409836	6463	1
38.47612021857923	6461	1
38.50775956284153	1239	1
38.512622950819676	8092	1
38.561147540983605	5642	1
38.56125683060109	9232	1
38.56289617486338	3327	1
38.58989071038251	4326	1
38.593715846994535	3266	1
38.5968306010929	8542	1
38.598633879781424	6248	1
38.615464480874316	3405	1
38.62316939890711	5160	1
38.63027322404372	2700	1
38.63885245901639	2527	1
38.657267759562835	279	1
38.6627868852459	4886	1
38.668907103825134	8892	1
38.674043715847	2512	1
38.69245901639344	8422	1
38.72978142076502	5297	1
38.73420765027323	6369	1
38.74322404371584	8439	1
38.755846994535524	9769	1
38.75792349726776	8388	1
38.783879781420765	2265	1
38.78584699453552	7232	1
38.79032786885246	6451	1
38.79163934426229	2285	1
38.79704918032787	3677	1
38.80344262295082	496	1
38.820819672131144	3678	1
38.83579234972677	7722	1
38.83726775956284	6817	1
38.84344262295082	5402	1
38.85956284153005	7613	1
38.86032786885246	7916	1
38.877814207650275	1119	1
38.883387978142075	1047	1
38.907267759562835	1322	1
38.94546448087432	3350	1
38.94688524590164	8554	1
38.97043715846995	9213	1
38.98054644808744	4659	1
38.98081967213115	5863	1
38.98475409836066	3971	1
39.011912568306016	6901	1
39.01803278688524	3210	1
39.02158469945355	8751	1
39.0307650273224	7853	1
39.048852459016395	2544	1
39.101147540983604	6139	1
39.10371584699454	3609	1
39.117704918032786	5580	1
39.13049180327869	9264	1
39.130819672131146	8131	1
39.14109289617486	1269	1
39.141202185792345	4794	1
39.18595628415301	7671	1
39.199289617486336	8739	1
39.203825136612025	1894	1
39.23978142076503	2969	1
39.24584699453552	792	1
39.26185792349727	1701	1
39.26896174863388	4922	1
39.280819672131145	6598	1
39.29109289617486	7656	1
39.29344262295082	4965	1
39.29907103825137	1612	1
39.308524590163934	3169	1
39.32256830601093	6555	1
39.35612021857923	6871	1
39.356830601092895	2215	1
39.35786885245902	401	1
39.37125683060109	2384	1
39.3748087431694	9398	1
39.381475409836064	513	1
39.393278688524596	8689	1
39.40803278688525	1938	1
39.42426229508197	5574	1
39.43349726775956	5150	1
39.433551912568305	3442	1
39.449344262295085	7374	1
39.479562841530054	5375	1
39.502841530054646	9729	1
39.527978142076506	5081	1
39.5324043715847	720	1
39.53360655737705	601	1
39.53830601092896	4149	1
39.56049180327869	9627	1
39.619945355191255	1033	1
39.63366120218579	3434	1
39.643169398907105	1744	1
39.70366120218579	9392	1
39.71098360655738	3276	1
39.72306010928962	5336	1
39.72393442622951	4947	1
39.74464480874317	8976	1
39.77092896174864	9378	1
39.777868852459015	3338	1
39.779726775956284	9809	1
39.79087431693989	4231	1
39.797595628415294	7467	1
39.80497267759562	8864	1
39.81912568306011	2399	1
39.83819672131147	9028	1
39.84573770491804	8102	1
39.84967213114754	9399	1
39.860327868852465	7817	1
39.865081967213115	3516	1
39.869180327868854	1652	1
39.876393442622955	3756	1
39.878524590163934	4816	1
39.92398907103825	2630	1
39.942131147540984	2934	1
39.943333333333335	4780	1
39.98224043715847	7361	1
39.986393442622955	42	1
40.002131147540986	7487	1
40.00737704918033	887	1
40.010983606557375	6371	1
40.025683060109294	6330	1
40.04103825136612	3114	1
40.051092896174865	6395	1
40.08371584699453	6243	1
40.087814207650275	2951	1
40.10092896174863	5930	1
40.106721311475404	5054	1
40.12398907103825	9855	1
40.12486338797814	5024	1
40.13109289617486	6502	1
40.1496174863388	8307	1
40.162240437158474	1238	1
40.17327868852459	2949	1
40.1775956284153	508	1
40.189890710382514	2182	1
40.19229508196722	7204	1
40.19601092896175	3349	1
40.19896174863388	3499	1
40.203005464480874	346	1
40.2155737704918	6936	1
40.22256830601093	9294	1
40.225355191256824	6302	1
40.231803278688524	9740	1
40.23770491803279	434	1
40.243387978142074	4560	1
40.25010928961749	8416	1
40.25207650273224	8440	1
40.25420765027322	2764	1
40.26415300546448	2387	1
40.27994535519125	1050	1
40.293114754098355	5728	1
40.303005464480876	353	1
40.304098360655736	5713	1
40.31803278688525	3976	1
40.336174863387974	5751	1
40.34311475409836	9898	1
40.37185792349727	6996	1
40.3772131147541	1765	1
40.42103825136612	9142	1
40.42245901639344	8826	1
40.43005464480874	5452	1
40.4544262295082	1749	1
40.455027322404376	6524	1
40.47606557377049	2357	1
40.49071038251366	5650	1
40.495027322404376	6703	1
40.51136612021858	5600	1
40.5196174863388	6672	1
40.52251366120219	7634	1
40.563060109289616	6418	1
40.56360655737705	4120	1
40.564918032786885	5147	1
40.57120218579235	7949	1
40.57967213114754	4209	1
40.58076502732241	383	1
40.6007650273224	2927	1
40.62983606557377	1206	1
40.67983606557377	8705	1
40.71546448087432	7074	1
40.71972677595628	2886	1
40.72158469945355	6806	1
40.72765027322404	4853	1
40.7435519125683	2775	1
40.75972677595628	8687	1
40.76426229508197	9181	1
40.7716393442623	6028	1
40.777486338797814	3416	1
40.7848087431694	7943	1
40.80120218579235	1811	1
40.81601092896175	4356	1
40.821256830601094	5477	1
40.82508196721311	4157	1
40.83726775956284	14	1
40.84289617486339	8321	1
40.85103825136612	7847	1
40.85453551912568	6358	1
40.85699453551912	5973	1
40.85775956284153	3740	1
40.85786885245901	1743	1
40.86967213114754	3029	1
40.88387978142076	1585	1
40.89950819672131	8595	1
40.90120218579235	3831	1
40.92256830601093	2087	1
40.92420765027322	9604	1
40.93486338797814	6547	1
40.93644808743169	1395	1
40.94245901639344	4801	1
40.94830601092896	2092	1
40.94836065573771	4063	1
40.96153005464481	2012	1
40.96344262295082	8918	1
40.96775956284153	8408	1
40.982622950819675	1571	1
40.98295081967213	2129	1
40.984098360655736	7422	1
40.98912568306011	1969	1
40.99049180327869	6462	1
40.99579234972678	2314	1
41.00415300546448	9019	1
41.0124043715847	728	1
41.01262295081967	518	1
41.01333333333333	8930	1
41.018852459016394	4215	1
41.019344262295085	8407	1
41.022896174863384	7421	1
41.02333333333333	9512	1
41.027049180327865	1364	1
41.02994535519125	1499	1
41.03595628415301	5689	1
41.044699453551914	1680	1
41.06349726775956	4449	1
41.06437158469945	7994	1
41.069071038251366	231	1
41.06918032786886	9420	1
41.08005464480874	2446	1
41.08054644808743	7867	1
41.0835519125683	6755	1
41.089617486338796	9757	1
41.0948087431694	5994	1
41.09633879781421	1634	1
41.10606557377049	6587	1
41.12273224043716	1467	1
41.1316393442623	9664	1
41.135191256830595	8051	1
41.14005464480874	7237	1
41.14398907103825	8695	1
41.144590163934424	4447	1
41.15415300546449	8563	1
41.16475409836065	5290	1
41.16950819672131	2018	1
41.180874316939885	7255	1
41.182404371584695	8304	1
41.214699453551916	4400	1
41.22633879781421	7957	1
41.227431693989075	7455	0
41.23284153005464	2861	1
41.240054644808744	2734	1
41.25453551912568	7766	1
41.25825136612022	1512	1
41.26131147540983	5385	1
41.266666666666666	3306	1
41.26775956284153	3705	1
41.270054644808745	1457	1
41.270765027322405	8693	1
41.28251366120219	9331	1
41.29387978142077	6874	1
41.33185792349727	4292	1
41.334316939890705	6594	1
41.338087431693985	255	1
41.35081967213115	7721	1
41.353497267759565	8678	1
41.362021857923494	7009	1
41.364699453551914	7510	1
41.36879781420765	8722	1
41.37409836065574	2598	1
41.387158469945355	7607	1
41.38874316939891	2760	1
41.396120218579235	3415	1
41.4127868852459	465	1
41.42109289617486	2112	0
41.42213114754098	6835	1
41.426502732240436	5868	1
41.42814207650274	9744	1
41.43743169398907	29	1
41.43972677595629	9473	1
41.44005464480874	7506	1
41.45142076502732	9768	1
41.45163934426229	9424	1
41.46890710382514	9724	1
41.46989071038251	7608	1
41.472786885245895	8410	1
41.47562841530055	6125	1
41.48775956284153	1774	1
41.488196721311475	4809	1
41.48989071038251	1219	0
41.495300546448085	2300	1
41.497158469945354	4188	1
41.50224043715847	7967	1
41.50535519125683	5159	1
41.505409836065574	173	1
41.50814207650273	2049	1
41.51049180327868	1363	1
41.52360655737705	3683	1
41.52628415300546	2090	1
41.53295081967213	7044	1
41.536448087431694	8638	1
41.53770491803279	6980	1
41.54016393442623	5138	1
41.54114754098361	1562	1
41.54568306010929	1193	1
41.55338797814208	9673	1
41.55715846994535	6385	1
41.56163934426229	5740	1
41.5751912568306	6342	1
41.585956284153006	9238	1
41.5935519125683	6374	1
41.59912568306011	5641	1
41.602349726775955	364	1
41.60590163934427	7095	1
41.606721311475404	6683	1
41.61896174863388	9710	1
41.61896174863388	2891	1
41.6216393442623	8104	1
41.623005464480876	6878	1
41.627431693989074	4353	1
41.64846994535519	6522	1
41.66327868852459	7185	1
41.6727868852459	1508	1
41.67486338797814	3013	1
41.68693989071038	6474	1
41.69142076502732	7884	1
41.69464480874317	6554	1
41.69934426229508	8877	1
41.71601092896175	5919	1
41.73546448087431	3745	1
41.752021857923495	6790	1
41.76163934426229	1370	1
41.76196721311476	7454	1
41.764754098360655	1957	1
41.76562841530055	2369	1
41.77874316939891	1756	1
41.77967213114754	2161	1
41.77994535519126	4859	1
41.7824043715847	5174	1
41.786502732240436	7852	1
41.78661202185792	9560	1
41.78677595628415	8060	1
41.787103825136604	583	1
41.79344262295081	5791	1
41.80426229508196	9332	1
41.80497267759563	6411	1
41.810327868852454	7800	1
41.815027322404376	1958	1
41.81994535519126	4675	1
41.86174863387978	4766	1
41.86535519125683	1581	1
41.86743169398907	5045	1
41.872568306010926	9977	1
41.876338797814206	3099	1
41.88409836065574	6629	1
41.88956284153006	3281	1
41.899071038251364	3676	1
41.92142076502732	6627	1
41.93054644808743	4692	1
41.93338797814208	8204	1
41.938360655737704	7463	1
41.94054644808743	8344	1
41.972459016393444	7826	1
41.97715846994536	661	1
41.98273224043716	7777	1
41.993825136612024	4318	1
42.01349726775956	690	1
42.028142076502725	7309	1
42.03153005464481	6899	1
42.04196721311475	6880	1
42.044316939890706	4072	1
42.048743169398904	4596	1
42.06415300546448	1071	1
42.06513661202185	9857	1
42.07754098360655	1488	1
42.08934426229508	2514	1
42.10448087431694	143	1
42.111420765027326	4187	1
42.133825136612025	4517	1
42.14262295081967	8162	1
42.15409836065574	1552	1
42.158142076502735	9557	1
42.161366120218574	9279	1
42.16475409836065	9284	1
42.173770491803275	6902	1
42.17426229508197	7323	1
42.18601092896175	6662	1
42.188743169398904	1501	1
42.19273224043715	920	1
42.19306010928962	788	1
42.202295081967215	6512	1
42.22125683060109	3011	1
42.23437158469945	7559	1
42.23879781420765	1927	1
42.24661202185792	7372	1
42.26857923497268	7496	1
42.28005464480874	1551	1
42.28251366120219	7355	1
42.29158469945356	2094	1
42.29677595628415	7149	1
42.308579234972676	3528	1
42.30983606557377	6394	1
42.31163934426229	2682	1
42.31284153005465	9285	1
42.3175956284153	5538	1
42.32530054644809	4743	1
42.33748633879781	790	1
42.343715846994535	2428	1
42.35622950819672	9370	1
42.360928961748634	8476	1
42.369125683060105	2567	1
42.37131147540983	7304	1
42.374754098360654	5967	1
42.38420765027322	9281	1
42.38945355191257	2987	1
42.39863387978142	2943	1
42.400601092896174	796	1
42.420928961748636	9218	1
42.42448087431694	2950	1
42.43311475409836	2485	1
42.436994535519126	5455	1
42.439180327868854	1343	1
42.491639344262296	2486	1
42.498306010928964	5354	1
42.50836065573771	2772	1
42.516612021857924	4815	1
42.53322404371585	7905	1
42.544699453551914	9002	1
42.55967213114754	9349	1
42.56163934426229	7758	1
42.572732240437155	6591	1
42.57530054644809	8832	1
42.57710382513661	3461	1
42.58590163934426	2252	1
42.589234972677595	882	1
42.601967213114754	3992	1
42.60475409836066	284	1
42.60584699453552	8609	1
42.61387978142076	8602	1
42.61486338797815	9681	1
42.62715846994536	2597	1
42.69530054644809	1019	1
42.69841530054645	4060	1
42.70322404371585	2123	1
42.70666666666667	9348	1
42.715683060109285	3561	1
42.716830601092894	8071	1
42.724043715846996	5952	1
42.73043715846994	7106	1
42.75027322404372	3787	1
42.755737704918026	829	1
42.761475409836066	8078	1
42.76180327868852	6840	1
42.764371584699454	275	1
42.76775956284153	7432	1
42.768633879781426	4325	1
42.76907103825137	5448	1
42.780928961748636	4493	1
42.78628415300547	2118	1
42.78950819672131	6472	1
42.79928961748634	2269	1
42.818579234972674	7530	1
42.826120218579234	4706	1
42.82754098360655	9590	1
42.85114754098361	6409	1
42.85814207650273	9842	1
42.86185792349727	17	1
42.872568306010926	3162	1
42.87420765027322	8773	1
42.8903825136612	7623	1
42.89420765027322	6390	1
42.90765027322404	2599	1
42.927595628415304	7534	1
42.948907103825135	4489	1
42.9535519125683	3102	1
42.964262295081966	1310	1
42.96857923497267	365	1
42.98841530054644	5989	1
42.99748633879781	5311	1
43.00109289617486	7989	1
43.01300546448088	4144	1
43.03360655737705	1235	1
43.05715846994536	5670	1
43.06371584699454	7068	1
43.075027322404374	3995	1
43.075683060109284	7381	1
43.07573770491803	1879	1
43.07852459016394	9945	1
43.08491803278688	2704	1
43.08863387978142	7234	1
43.113606557377054	3709	1
43.13349726775956	3129	1
43.13469945355192	3791	1
43.134918032786885	1123	1
43.13497267759563	8117	1
43.139071038251366	2033	1
43.14737704918032	9825	1
43.161366120218574	8301	1
43.16169398907104	8493	1
43.173387978142074	7754	1
43.17557377049181	6957	1
43.183551912568305	5335	1
43.20459016393443	2144	1
43.211530054644804	7283	1
43.215081967213116	7229	1
43.22005464480874	8668	1
43.23950819672131	2689	1
43.24071038251366	1659	1
43.240765027322404	6470	1
43.25333333333334	6126	1
43.259562841530055	9297	1
43.260273224043715	1097	1
43.28606557377049	9853	1
43.28896174863388	1319	1
43.3020218579235	3365	1
43.30765027322405	6284	1
43.310765027322404	6579	1
43.32584699453552	937	1
43.332131147540984	1615	1
43.341147540983606	8691	1
43.35786885245901	9243	1
43.36229508196722	7505	1
43.36420765027322	9192	1
43.3764480874317	7139	1
43.38169398907104	2757	1
43.39579234972677	6950	1
43.39890710382514	6700	1
43.42775956284153	4393	1
43.42857923497267	3620	1
43.43234972677595	9762	1
43.4555737704918	6725	1
43.45792349726776	6236	1
43.463169398907105	5396	1
43.4648087431694	3127	1
43.48420765027322	9666	1
43.49071038251366	8898	1
43.51950819672131	2659	1
43.529726775956284	2178	1
43.531256830601095	2722	1
43.53169398907104	8046	1
43.54765027322404	1602	1
43.560765027322404	8756	1
43.564535519125684	3309	1
43.56928961748634	1592	1
43.578743169398905	910	1
43.583934426229504	7992	1
43.59409836065574	2154	1
43.59846994535519	7575	1
43.60448087431694	4214	1
43.60896174863388	1448	1
43.61710382513661	2869	1
43.6179781420765	351	1
43.618852459016395	509	1
43.637158469945355	8224	1
43.64420765027322	6551	1
43.64644808743169	681	1
43.64879781420765	1130	1
43.66950819672132	6882	1
43.67229508196721	6053	1
43.67322404371585	9179	1
43.68601092896175	8557	1
43.68715846994536	9617	1
43.6916393442623	3241	1
43.70229508196721	8058	1
43.70327868852459	4274	1
43.71267759562841	8830	1
43.72524590163934	4932	1
43.74601092896175	8034	1
43.74672131147541	6567	1
43.74983606557377	1225	1
43.7596174863388	5002	1
43.770327868852455	7158	1
43.781202185792345	3546	1
43.785355191256826	2310	1
43.78890710382514	6270	1
43.78956284153005	8314	1
43.79005464480874	6634	1
43.79010928961748	3100	1
43.79153005464481	992	1
43.80617486338797	2467	1
43.80770491803279	3428	1
43.80874316939891	736	1
43.82743169398907	3730	1
43.829508196721314	9235	1
43.83371584699454	7200	1
43.83710382513661	338	1
43.88273224043716	9553	1
43.886338797814204	7008	1
43.89267759562841	5202	1
43.89814207650274	7526	1
43.91508196721311	6659	1
43.93267759562842	9653	1
43.935683060109284	9194	1
43.93710382513661	5766	1
43.94234972677596	8779	1
43.943005464480876	1241	1
43.97032786885246	4753	1
43.97158469945355	8970	1
43.98912568306011	1752	1
43.99027322404371	725	1
44.00251366120219	1952	1
44.04306010928961	6675	1
44.0483606557377	3028	1
44.05032786885246	622	1
44.06021857923497	4486	1
44.07491803278688	4969	1
44.07737704918033	8370	1
44.086284153005465	2383	1
44.089999999999996	5735	1
44.10748633879781	3390	1
44.11032786885246	3747	1
44.116229508196724	7752	1
44.119234972677596	8035	1
44.134918032786885	6154	1
44.15229508196721	7737	1
44.16748633879781	9031	1
44.170546448087435	6022	1
44.17180327868852	9835	1
44.191420765027324	5730	1
44.1979781420765	4307	1
44.20513661202186	7632	1
44.21054644808743	3522	1
44.22677595628416	4946	1
44.2324043715847	7635	1
44.23885245901639	2815	1
44.246448087431695	8510	1
44.24994535519126	4884	1
44.2555737704918	6108	1
44.25857923497268	3160	1
44.26234972677596	4039	1
44.26989071038251	475	1
44.26989071038251	7612	1
44.270655737704914	8995	1
44.27781420765027	5446	1
44.27830601092896	9628	1
44.28770491803278	8223	1
44.29060109289617	7250	1
44.314590163934426	3737	1
44.326120218579234	5742	1
44.33420765027322	1475	1
44.3431693989071	6514	1
44.34803278688525	7142	1
44.35229508196721	6163	1
44.360218579234974	7508	1
44.36928961748634	9052	1
44.371420765027324	2511	1
44.37387978142077	4079	1
44.38579234972678	2562	1
44.38967213114754	9767	1
44.40327868852459	9902	1
44.40448087431694	1078	1
44.40469945355191	9256	1
44.41311475409836	3274	1
44.41983606557377	7408	1
44.42775956284153	1637	1
44.43513661202186	3284	1
44.441092896174865	752	1
44.44437158469945	2147	1
44.447431693989074	7514	1
44.45890710382513	926	1
44.48546448087432	5158	1
44.48612021857923	2188	1
44.49786885245902	5871	1
44.50071038251366	7980	1
44.502841530054646	3190	1
44.53092896174863	7785	1
44.544754098360656	554	1
44.55010928961748	2248	1
44.550983606557374	3582	1
44.552950819672134	9411	1
44.554754098360654	5347	1
44.55879781420765	3900	1
44.567923497267756	429	1
44.57710382513661	7001	1
44.585901639344264	8815	1
44.58846994535519	6631	1
44.59229508196721	3589	1
44.595683060109295	4403	1
44.60213114754098	6164	1
44.609398907103824	5262	1
44.61027322404371	1972	1
44.6231693989071	5488	1
44.63628415300547	260	1
44.640109289617484	9655	1
44.642021857923496	607	1
44.6451912568306	9106	1
44.66420765027323	6055	1
44.676120218579236	8737	1
44.67688524590164	8003	1
44.69202185792349	1747	1
44.69639344262295	8121	1
44.69683060109289	8220	1
44.7320218579235	5083	1
44.73923497267759	2947	1
44.74098360655738	6939	1
44.74431693989071	7395	1
44.749890710382516	1326	1
44.750218579234975	7931	1
44.75333333333333	4580	1
44.78939890710382	6879	1
44.79043715846994	3472	1
44.796284153005466	8272	1
44.80333333333333	1861	1
44.803606557377044	4141	1
44.8068306010929	7075	1
44.810054644808744	7305	1
44.82360655737705	1727	1
44.83262295081967	7342	1
44.835081967213114	114	1
44.84475409836065	3357	1
44.855300546448085	2981	1
44.85928961748634	5350	1
44.86672131147541	7742	1
44.88393442622951	9848	1
44.88437158469945	2431	1
44.892076502732245	5557	1
44.91306010928962	4364	1
44.91622950819672	9166	1
44.92256830601093	1424	1
44.92857923497267	9756	1
44.945573770491805	8154	1
44.94972677595628	9182	1
44.949945355191254	2307	1
44.95612021857924	9703	1
44.957267759562846	8601	1
44.97103825136612	5434	1
44.98224043715847	8384	1
44.994590163934426	6517	1
44.99781420765027	9730	1
45.004262295081965	4870	1
45.007923497267754	5878	1
45.012404371584694	5344	1
45.02213114754099	3960	1
45.024918032786886	7278	1
45.03655737704918	295	1
45.03732240437159	4960	1
45.05322404371585	3402	1
45.05387978142076	7828	1
45.06109289617486	4827	1
45.070819672131144	4728	1
45.07814207650273	5717	1
45.097486338797815	3982	1
45.10103825136612	461	1
45.12163934426229	6842	1
45.124098360655736	7541	1
45.141967213114754	4606	1
45.152459016393436	4190	1
45.15688524590164	5861	1
45.16398907103825	4909	1
45.16437158469945	974	1
45.180983606557376	1135	1
45.1848087431694	7552	1
45.19530054644809	3906	1
45.20393442622951	935	1
45.206010928961746	4689	1
45.206448087431696	4837	1
45.230273224043714	904	1
45.23191256830601	8357	1
45.233387978142076	2706	1
45.23830601092896	3594	1
45.24814207650274	6496	1
45.256885245901636	5439	1
45.26300546448087	4691	1
45.28803278688524	1056	1
45.31655737704918	3200	1
45.317923497267756	2366	1
45.35497267759563	6639	1
45.359071038251365	2125	1
45.37453551912568	9686	1
45.40672131147541	3724	1
45.42437158469945	8644	1
45.433114754098355	1505	1
45.45245901639344	484	1
45.47191256830601	1098	1
45.47415300546448	9015	1
45.48267759562841	9407	1
45.48836065573771	3708	1
45.54896174863388	4747	1
45.56781420765027	9030	1
45.57191256830601	2294	1
45.57289617486339	8903	1
45.5772131147541	8187	1
45.59087431693989	64	1
45.59590163934426	9541	1
45.59879781420765	1502	1
45.602677595628414	2879	1
45.6039344262295	4980	1
45.604590163934425	7107	1
45.60743169398907	4028	1
45.61049180327869	3062	1
45.611038251366125	9135	1
45.64393442622951	2705	1
45.65174863387978	138	1
45.651803278688526	7430	1
45.65191256830602	1325	1
45.65967213114754	2758	1
45.66803278688524	8260	1
45.67147540983606	4338	1
45.67803278688525	385	1
45.6815300546448	2604	1
45.68448087431694	3088	1
45.68502732240437	8878	1
45.70207650273224	9241	1
45.70732240437158	2932	1
45.73502732240437	8419	1
45.73836065573771	2375	1
45.739289617486335	6312	1
45.743879781420766	5111	1
45.74874316939891	6541	1
45.76502732240437	9660	1
45.772240437158466	3494	1
45.774918032786886	1757	1
45.77737704918033	3670	1
45.78535519125683	2334	1
45.7975956284153	7480	1
45.80513661202186	9001	1
45.81852459016393	4468	1
45.81994535519125	7492	1
45.82994535519125	6922	1
45.83	5005	1
45.83535519125683	2864	1
45.8451912568306	2784	1
45.84879781420765	2392	1
45.85464480874317	8155	1
45.85923497267759	2237	1
45.85994535519126	7891	1
45.86781420765028	8718	1
45.868797814207646	6208	1
45.87289617486339	5318	1
45.8760655737705	1013	1
45.87633879781421	9071	1
45.90234972677596	3731	1
45.9027868852459	9965	1
45.90967213114754	818	1
45.91344262295082	5992	1
45.915355191256836	7474	1
45.92103825136612	3793	1
45.9283606557377	5073	1
45.9307650273224	5711	1
45.93644808743169	469	1
45.93846994535519	9502	1
45.97147540983607	7183	1
45.986284153005464	1986	1
45.993879781420766	4795	1
46.016612021857924	2609	1
46.017814207650275	6384	1
46.018142076502734	6550	1
46.027540983606556	1801	1
46.029398907103825	6435	1
46.03928961748634	9823	1
46.05426229508197	5741	1
46.055956284153	8957	1
46.058524590163934	3833	1
46.059726775956285	7037	1
46.060765027322404	7818	1
46.07743169398907	6993	1
46.08295081967213	1213	1
46.08901639344262	9736	1
46.101256830601095	1375	1
46.110983606557376	1195	1
46.129617486338795	5932	1
46.13978142076503	3339	1
46.14491803278688	5910	1
46.149562841530056	9641	1
46.155792349726774	3695	1
46.15868852459016	4611	1
46.16043715846994	8965	1
46.17016393442623	5334	1
46.17584699453552	8005	1
46.194863387978145	6337	1
46.20874316939891	4505	1
46.21491803278688	6187	1
46.21967213114754	7983	1
46.22448087431694	4424	1
46.229508196721305	6982	1
46.24710382513661	3249	1
46.25672131147541	5092	1
46.25737704918033	8250	1
46.25748633879781	8266	1
46.259180327868854	3299	1
46.271584699453555	3576	1
46.28300546448088	8590	1
46.30978142076503	7761	1
46.310163934426235	5008	1
46.31060109289618	1267	1
46.31377049180328	392	1
46.31568306010929	3815	1
46.321748633879785	3498	1
46.323606557377055	3313	1
46.33267759562841	3949	1
46.33726775956284	5095	1
46.36267759562841	9889	1
46.37469945355191	5979	1
46.37754098360656	679	1
46.3927868852459	9056	1
46.40300546448088	455	1
46.40338797814208	6193	1
46.42360655737705	7445	1
46.4315300546448	1629	1
46.45180327868852	9908	1
46.482295081967216	4323	1
46.483989071038245	5765	1
46.50289617486339	1670	1
46.52737704918033	2315	1
46.531530054644804	9292	1
46.5496174863388	6215	1
46.552568306010926	8776	1
46.55579234972677	705	1
46.56289617486338	5579	1
46.56879781420765	4953	1
46.570601092896176	4726	1
46.57327868852459	5767	1
46.58174863387978	9394	1
46.604262295081966	4491	1
46.60590163934426	9861	1
46.61896174863388	6893	1
46.62306010928962	6112	1
46.625136612021855	8278	1
46.62693989071038	1007	1
46.62978142076503	6794	1
46.641639344262295	6847	1
46.65311475409836	1574	1
46.66540983606558	419	1
46.69420765027322	2098	1
46.695901639344264	8848	1
46.71863387978142	1945	1
46.724262295081964	1734	1
46.72475409836065	1348	1
46.7303825136612	435	1
46.74732240437159	9614	1
46.75103825136612	5510	1
46.756502732240435	2893	1
46.7727868852459	8840	1
46.780546448087435	8300	1
46.78546448087432	5326	1
46.790273224043716	1468	1
46.79229508196721	72	1
46.79459016393443	3279	1
46.795464480874315	102	1
