39.99185792349727	3094	1
39.99191256830601	4548	1
40.00191256830601	5132	1
40.05234972677595	6371	1
40.061256830601096	9026	1
40.06983606557377	2857	1
40.06994535519126	3796	1
40.08459016393442	6719	1
40.08601092896175	9713	1
40.08633879781421	7825	1
40.136338797814204	2578	1
40.157322404371584	4403	1
40.17956284153006	7346	1
40.19579234972677	823	1
40.23677595628415	7119	1
40.25010928961749	5177	1
40.25366120218579	2003	1
40.262841530054644	1569	1
40.262896174863386	9320	1
40.28213114754098	7977	1
40.31808743169399	3490	1
40.34841530054645	3838	1
40.355628415300544	6516	1
40.36010928961748	8754	1
40.369234972677596	3683	1
40.37382513661202	600	1
40.393169398907105	3993	1
40.4087431693989	7338	1
40.4331693989071	5261	1
40.454153005464484	6529	1
40.466393442622945	8949	1
40.471092896174866	8207	1
40.516666666666666	9716	1
40.523770491803276	2172	1
40.524426229508194	4818	1
40.548415300546445	4233	1
40.5696174863388	7856	1
40.578360655737704	5102	1
40.59295081967213	1489	1
40.59655737704918	3658	1
40.61306010928961	5389	1
40.62967213114754	8378	1
40.63344262295082	8121	1
40.69311475409836	3316	1
40.710054644808736	3426	1
40.75185792349727	8462	1
40.758360655737704	4945	1
40.75950819672131	6928	1
40.76202185792349	8776	1
40.79562841530055	604	1
40.825519125683066	3603	1
40.830000000000005	6934	1
40.837759562841526	5209	1
40.840054644808745	3032	1
40.858360655737705	5342	1
40.915519125683055	7067	1
40.91622950819672	6816	1
40.976284153005466	9382	1
40.98989071038251	9837	1
41.046284153005466	3702	1
41.04672131147541	6083	1
41.05010928961749	4026	1
41.06513661202186	3809	1
41.067158469945355	2736	1
41.10103825136612	6754	1
41.11311475409836	5338	1
41.12202185792349	3289	1
41.12601092896175	6456	1
41.13262295081967	3243	1
41.1455737704918	5311	1
41.15710382513661	4502	1
41.172076502732246	512	1
41.18120218579235	1383	1
41.18928961748634	7130	1
41.19284153005464	9347	1
41.19551912568306	1365	1
41.205628415300545	483	1
41.23245901639344	4485	0
41.235245901639345	4916	1
41.24016393442623	2142	1
41.25185792349727	3908	1
41.26071038251366	3687	1
41.267377049180325	275	1
41.28617486338798	6427	1
41.32256830601093	9626	1
41.3524043715847	1736	1
41.36420765027322	9986	1
41.376284153005464	8933	1
41.38010928961749	5239	1
41.38284153005464	9911	1
41.385191256830595	4759	1
41.393606557377055	7649	1
41.419999999999995	6214	1
41.43251366120219	6547	1
41.446284153005465	2033	1
41.46071038251366	5991	1
41.47901639344263	5942	1
41.48202185792349	2860	1
41.50377049180328	1387	1
41.54344262295081	8108	1
41.56398907103825	5725	1
41.58153005464481	7670	1
41.61005464480874	9306	1
41.6172131147541	7090	1
41.6175956284153	9079	1
41.64098360655738	9634	1
41.664480874316936	6904	1
41.66765027322404	4630	1
41.704426229508194	417	1
41.70639344262295	2627	1
41.706830601092896	4891	1
41.715355191256826	5667	1
41.71896174863388	6809	1
41.753224043715846	9956	1
41.760710382513665	3989	1
41.8092349726776	150	1
41.81131147540984	2511	1
41.82224043715847	9417	1
41.82710382513661	337	1
41.832131147540984	6624	1
41.8624043715847	8268	1
41.8931693989071	6689	1
41.92535519125683	2866	1
41.93868852459017	4367	1
41.949945355191254	9096	1
41.96486338797814	516	1
41.97333333333333	1056	1
41.980765027322406	5642	1
42.002349726775954	4175	1
42.01109289617486	4841	1
42.039562841530056	7449	1
42.046065573770484	7713	1
42.049945355191255	7077	1
42.060327868852454	2476	1
42.066775956284154	3797	1
42.070109289617484	8771	1
42.07142076502732	7525	1
42.0868306010929	1262	1
42.10295081967213	1431	1
42.127704918032784	920	1
42.135683060109294	5766	1
42.16224043715847	2007	1
42.16464480874317	1614	1
42.16907103825137	4437	1
42.16978142076503	6524	1
42.188360655737704	554	1
42.19661202185792	3395	1
42.20087431693989	1579	1
42.20393442622951	7374	1
42.20836065573771	1081	1
42.210491803278686	6153	1
42.237158469945356	7515	0
42.243442622950816	4263	1
42.258743169398905	8169	1
42.26	3886	1
42.269289617486336	2018	1
42.32513661202186	7969	1
42.33273224043715	2640	1
42.33415300546448	1561	1
42.34486338797814	2447	1
42.43300546448087	4967	1
42.43568306010929	4846	1
42.48420765027322	9409	1
42.52420765027322	2339	1
42.55546448087431	8242	1
42.55726775956284	1923	1
42.59322404371585	4267	1
42.61032786885246	8385	1
42.62344262295082	9638	1
42.62540983606558	9576	1
42.62989071038252	8512	1
42.64251366120219	2006	1
42.66901639344262	1920	1
42.677431693989064	5924	1
42.68781420765027	9297	1
42.69551912568306	7041	1
42.71360655737705	6584	1
42.730765027322406	7362	1
42.73284153005464	6004	1
42.7348087431694	1954	1
42.753551912568305	8701	1
42.755737704918026	4508	1
42.76546448087432	6645	1
42.81087431693989	3800	1
42.81781420765027	4578	1
42.86562841530055	2193	1
42.86857923497268	9049	1
42.874863387978145	7298	1
42.88945355191257	4203	1
42.89245901639344	2212	1
42.90295081967213	5879	1
42.906885245901634	2255	1
42.91021857923497	5770	1
42.92775956284153	1750	1
42.93360655737705	4718	1
42.97568306010928	970	1
42.98262295081967	6422	1
43.00704918032787	7044	1
43.03027322404371	3416	1
43.03185792349726	5540	1
43.032677595628414	3507	1
43.08322404371585	3467	1
43.09344262295082	4323	1
43.10142076502732	8381	1
43.105355191256834	9979	1
43.120327868852456	7830	1
43.14431693989071	9992	1
43.15639344262295	6694	1
43.1675956284153	1792	1
43.20590163934426	2240	1
43.20781420765027	7640	1
43.24918032786885	8960	1
43.25896174863388	9139	1
43.260655737704916	7032	1
43.26743169398907	1094	1
43.2796174863388	5682	1
43.300054644808746	7827	1
43.31016393442623	4687	1
43.322131147540986	4925	1
43.32781420765027	9697	1
43.346338797814205	5855	1
43.35191256830601	1541	1
43.35398907103825	5417	1
43.409508196721305	1684	1
43.57092896174863	6124	1
43.57934426229508	9145	1
43.59617486338798	8665	1
43.606010928961744	9059	1
43.62994535519126	5085	1
43.645737704918034	7406	1
43.64737704918033	5803	1
43.651038251366124	885	1
43.660437158469946	1044	1
43.66655737704918	9817	1
43.66704918032787	8198	1
43.69393442622951	8683	1
43.70426229508197	8606	1
43.72972677595628	6513	1
43.740819672131146	7590	1
43.74765027322404	9682	1
43.7496174863388	3981	1
43.77901639344262	2040	1
43.841967213114756	9491	1
43.86890710382513	7909	1
43.8720218579235	9508	1
43.88191256830601	1942	1
43.88224043715847	5371	1
43.90311475409836	9017	1
43.912185792349725	4458	1
43.914918032786886	5805	1
43.92994535519126	889	1
43.941420765027324	7878	1
43.97196721311476	2753	1
43.97688524590164	6417	1
44.062568306010924	6660	1
44.06437158469945	2055	1
44.07535519125683	5931	1
44.08415300546448	548	1
44.08874316939891	4574	1
44.09087431693989	2148	1
44.09628415300546	801	1
44.0983606557377	6827	1
44.10027322404371	8146	1
44.101639344262296	5235	1
44.10568306010929	7201	1
44.1088524590164	9295	1
44.11639344262295	3535	1
44.12087431693989	3432	1
44.123989071038245	7075	1
44.13885245901639	9613	1
44.142841530054646	3832	1
44.1448087431694	8661	1
44.14502732240437	6073	1
44.18032786885246	5702	1
44.1807650273224	2754	1
44.185956284153	9567	1
44.199344262295085	7605	1
44.21005464480874	9936	1
44.22540983606557	6887	1
44.22825136612022	7547	1
44.24852459016393	4789	1
44.253224043715846	1437	1
44.278688524590166	3453	1
44.29054644808743	9603	1
44.292513661202186	7585	1
44.34322404371585	5046	1
44.35967213114754	3734	1
44.36213114754098	7464	1
44.368524590163936	1735	1
44.405136612021856	3164	1
44.41125683060109	3330	1
44.42136612021858	7574	1
44.42289617486339	5362	1
44.43737704918033	2496	1
44.44939890710382	4766	1
44.45010928961749	6343	1
44.467978142076504	288	1
44.470710382513666	7030	1
44.50928961748634	3768	1
44.52464480874317	2378	1
44.530491803278686	8306	1
44.534699453551916	6899	1
44.54633879781421	4042	1
44.57103825136612	1687	1
44.58803278688525	5529	1
44.5983606557377	9760	1
44.61196721311475	780	1
44.646393442622944	3833	1
44.67644808743169	2210	1
44.71125683060109	3074	1
44.73622950819672	3862	1
44.737486338797815	9830	1
44.73950819672131	7237	1
44.75027322404371	9968	1
44.75081967213114	650	1
44.75289617486339	6862	1
44.77836065573771	5746	1
44.810765027322404	6094	1
44.84770491803279	8393	1
44.85808743169399	9348	1
44.86049180327869	3023	1
44.868743169398904	7514	1
44.86907103825136	2036	1
44.9111475409836	214	1
44.93273224043716	23	1
44.979672131147545	4395	1
45.005409836065574	6348	1
45.03486338797814	4269	1
45.03508196721312	5779	1
45.05803278688524	3933	1
45.07939890710382	15	1
45.079562841530056	3430	1
45.08169398907104	6293	1
45.085464480874315	1399	1
45.09136612021858	5367	1
45.100109289617485	8002	1
45.10087431693989	3948	1
45.10098360655738	5854	1
45.10857923497268	9823	1
45.117213114754094	9910	1
45.135027322404376	7369	1
45.143169398907105	8935	1
45.14546448087432	5499	1
45.1511475409836	5093	1
45.17448087431694	8347	1
45.20612021857924	2752	1
45.21814207650273	5533	1
45.25846994535519	9947	1
45.27398907103825	1998	1
45.28622950819672	5680	1
45.33754098360656	6378	1
45.34879781420765	2577	1
45.34907103825137	9919	1
45.352786885245905	3386	1
45.37765027322405	2262	1
45.389508196721316	4709	1
45.40448087431694	7125	1
45.41398907103825	9665	1
45.414918032786886	4983	1
45.41546448087431	8664	1
45.43010928961749	4662	1
45.4379781420765	6609	1
45.451912568306014	5140	1
45.46360655737705	8422	1
45.46535519125683	581	1
45.48546448087432	9783	1
45.49	2664	1
45.4944262295082	4210	1
45.51677595628415	380	1
45.52322404371585	4520	1
45.52366120218579	4935	1
45.54300546448088	7116	1
45.55306010928961	3421	1
45.55945355191257	6541	1
45.56573770491803	8193	1
45.56617486338798	2321	1
45.567158469945355	4468	1
45.56814207650273	4929	1
45.56994535519125	7759	1
45.57185792349727	1971	1
45.58551912568306	9231	1
45.588415300546444	5104	1
45.5920218579235	3599	1
45.62295081967213	3115	1
45.6255737704918	3360	1
45.63912568306011	9734	1
45.639289617486334	5697	1
45.64256830601093	5896	1
45.64628415300547	2206	1
45.67737704918033	9016	1
45.718743169398905	382	1
45.75939890710382	9174	1
45.759836065573765	1674	1
45.763661202185794	495	1
45.785737704918034	7754	1
45.78715846994535	8212	1
45.796612021857925	603	1
45.81431693989071	2463	1
45.81486338797814	7847	1
45.818633879781416	2045	1
45.83409836065574	7468	1
45.84420765027322	9461	1
45.848251366120216	366	1
45.85229508196721	6342	1
45.86229508196721	1468	1
45.86912568306011	4082	1
45.8720218579235	9816	1
45.891202185792345	1851	1
45.89431693989071	13	1
45.89874316939891	1721	1
45.8992349726776	1041	1
45.90907103825136	1868	1
45.91284153005464	6215	1
45.91650273224043	5422	1
45.93169398907104	56	1
45.94311475409836	9512	1
45.96333333333334	8119	1
46.03322404371585	5926	1
46.04420765027322	2462	1
46.04683060109289	4062	1
46.05169398907104	4481	1
46.05896174863388	2257	1
46.08	2042	1
46.10098360655738	5145	1
46.10846994535519	7073	1
46.1235519125683	2221	1
46.139508196721316	3689	1
46.164426229508194	4491	1
46.180163934426226	5759	1
46.19295081967213	9024	1
46.199234972677594	1484	1
46.25306010928961	7001	1
46.2551912568306	2438	1
46.27098360655737	9474	1
46.276338797814205	5712	1
46.3424043715847	5408	1
46.36333333333333	6292	1
46.399562841530056	1349	1
46.416338797814205	4304	1
46.44295081967213	7380	1
46.487103825136614	5364	1
46.51644808743169	3311	1
46.531202185792345	6368	1
46.543934426229505	5310	1
46.55054644808743	7408	1
46.56639344262295	4528	1
46.570601092896176	4501	1
46.574043715847	9996	1
46.5931693989071	5567	1
46.60431693989071	8226	1
46.623661202185794	3893	1
46.62989071038251	3979	1
46.6324043715847	1304	1
46.64469945355191	6945	1
46.6731693989071	7890	1
46.69229508196722	2491	1
46.69245901639344	3149	1
46.70464480874317	1532	1
46.724316939890706	5643	1
46.725081967213114	7155	1
46.765136612021855	5152	1
46.77426229508197	9121	1
46.79289617486339	8848	1
46.81049180327869	7128	1
46.831366120218576	4292	1
46.836994535519125	8821	1
46.83868852459016	4639	1
46.87398907103825	505	1
46.88655737704918	71	1
46.90049180327869	4251	1
46.92579234972678	473	1
46.93857923497268	9565	1
46.94491803278689	910	1
46.95191256830601	1625	1
46.96890710382514	4371	1
46.97590163934426	5379	1
47.004590163934424	8786	1
47.0216393442623	8945	1
47.02896174863388	4660	1
47.03748633879782	692	1
47.040273224043716	1453	1
47.045901639344265	4400	1
47.090382513661204	2388	1
47.09054644808743	3982	1
47.092185792349724	585	1
47.107213114754096	2039	1
47.11792349726776	9336	1
47.12267759562842	1260	1
47.1279781420765	3383	1
47.14136612021858	9390	1
47.14180327868852	9443	1
47.16841530054645	8797	1
47.174972677595626	1471	1
47.18180327868852	4308	1
47.22245901639344	3071	1
47.27092896174863	3047	1
47.286939890710386	4322	1
47.295464480874315	2923	1
47.300382513661205	4443	1
47.30153005464481	329	1
47.35109289617486	856	1
47.36775956284153	4851	1
47.371693989071034	4906	1
47.37530054644809	2197	1
47.41868852459016	8620	1
47.419726775956285	8618	1
47.429071038251365	1353	1
47.469890710382515	224	1
47.4775956284153	7971	1
47.511693989071034	8201	1
47.51185792349727	2190	1
47.513606557377045	7475	1
47.53633879781421	8302	1
47.56464480874317	4595	1
47.58327868852459	5322	1
47.60071038251366	4024	1
47.60103825136612	2609	1
47.602404371584704	590	1
47.618032786885244	3007	1
47.626284153005464	3222	1
47.62715846994536	9275	1
47.630382513661196	325	1
47.67180327868852	1247	1
47.68338797814207	3069	1
47.69224043715847	5867	1
47.69885245901639	2150	1
47.71256830601093	8006	1
47.73174863387978	964	1
47.748251366120215	906	1
47.750491803278685	2093	1
47.78371584699453	5563	1
47.78371584699453	1643	1
47.79464480874317	387	1
47.80431693989071	5175	1
47.80601092896175	7462	1
47.81327868852459	5673	1
47.81748633879781	9313	1
47.82234972677596	3323	1
47.826557377049184	6813	1
47.84704918032787	1884	1
47.86049180327869	8298	1
47.871912568306016	2852	1
47.877103825136615	8437	1
47.88508196721312	5134	1
47.93087431693989	4909	1
47.94185792349727	2449	1
47.95551912568306	6675	1
47.955956284153004	5412	1
47.962076502732245	7472	1
47.96726775956284	3122	1
47.971311475409834	5388	1
47.99508196721312	424	1
48.06628415300547	1403	1
48.08371584699453	9316	1
48.09256830601093	6129	1
48.10289617486339	290	1
48.11885245901639	7546	1
48.12579234972677	3312	1
48.13054644808743	8636	1
48.131530054644806	9043	1
48.14732240437158	1702	1
48.16213114754098	1406	1
48.166338797814205	2097	1
48.19464480874317	7767	1
48.21770491803278	2224	1
48.23486338797814	3792	1
48.25306010928961	4868	1
48.25453551912568	9878	1
48.2575956284153	2360	1
48.2616393442623	6275	1
48.26333333333333	321	1
48.265956284153	6690	1
48.26814207650273	9083	1
48.29453551912568	3225	1
48.296994535519126	2220	1
48.31475409836065	5785	1
48.34092896174863	9531	1
48.34234972677596	9596	1
48.363169398907104	4596	1
48.36622950819672	2209	1
48.37158469945355	3549	1
48.38437158469945	7511	1
48.39174863387978	2019	1
48.41868852459016	9104	1
48.443224043715844	9401	1
48.45087431693989	6201	1
48.456721311475405	6108	1
48.49098360655738	7661	1
48.50174863387978	3621	1
48.503879781420764	3359	1
48.521748633879774	89	1
48.52207650273224	7912	1
48.53060109289618	4684	1
48.53983606557377	9020	1
48.550382513661205	7056	1
48.56748633879781	3634	1
48.56852459016393	6291	1
48.581803278688525	3341	1
48.58573770491803	1415	1
48.64185792349727	4974	1
48.645792349726776	7871	1
48.65125683060109	2537	1
48.67475409836065	8286	1
48.70005464480874	8209	1
48.711202185792345	7953	1
48.753114754098355	683	1
48.76907103825137	1882	1
48.77278688524591	8340	1
48.781584699453546	1115	1
48.787978142076504	6296	1
48.78830601092896	6064	1
48.78857923497268	3274	1
48.8103825136612	4117	1
48.81338797814208	2309	1
48.831038251366124	2533	1
48.84284153005464	5628	1
48.846721311475406	9730	1
48.86950819672131	3199	1
48.87153005464481	3449	1
48.87437158469945	8503	1
48.890928961748635	8326	1
48.91683060109289	3766	1
48.92693989071038	2253	1
48.941475409836066	6408	1
48.94185792349726	9602	1
48.96551912568306	7058	1
48.971693989071035	3339	1
48.975081967213114	1049	1
48.98267759562842	5270	1
48.98322404371585	2591	1
49.00939890710382	2727	1
49.04677595628416	3170	1
49.05196721311475	5011	1
49.054098360655736	1903	1
49.05431693989071	7812	1
49.05655737704918	9929	1
49.0972131147541	1975	1
49.119125683060105	4392	1
49.124535519125686	9609	1
49.139672131147535	7439	1
49.142404371584696	5858	1
49.144153005464474	6198	1
49.14819672131147	1535	1
49.17551912568305	892	1
49.18393442622951	4252	1
49.1844262295082	2061	1
49.18967213114754	3406	1
49.191803278688525	3022	1
49.24147540983606	1050	1
49.24426229508197	9304	1
49.252459016393445	7483	1
49.25284153005464	8745	1
49.25502732240437	186	1
49.25699453551913	9969	1
49.28972677595628	8659	1
49.299180327868854	3635	1
49.31136612021857	8026	1
49.346721311475406	6474	1
49.34814207650273	335	1
49.35218579234973	7083	1
49.36896174863388	8798	1
49.375464480874314	7730	1
49.38803278688525	4978	1
49.4483606557377	9621	1
49.46967213114754	2468	1
49.47568306010929	8384	1
49.480655737704915	8611	1
49.49950819672131	2890	1
49.510601092896174	67	1
49.526448087431696	7416	1
49.5475956284153	9061	1
49.563060109289616	815	1
49.564918032786885	3986	1
49.585136612021856	1636	1
49.59693989071038	2848	1
49.60256830601093	1835	1
49.60841530054645	9131	1
49.622786885245894	2254	1
49.641311475409836	5758	1
49.6512568306011	3332	1
49.685464480874316	904	1
49.73098360655737	8461	1
49.731912568306015	9495	1
49.74125683060109	1518	1
49.746338797814204	659	1
49.768907103825136	7255	1
49.77672131147541	7625	1
49.870382513661205	4572	1
49.87710382513661	5041	1
49.90311475409836	8173	1
49.93267759562841	3518	1
49.93590163934426	883	1
49.944316939890705	7045	1
49.96437158469945	9084	1
49.976284153005466	1343	1
49.97748633879782	8969	1
49.97857923497267	5743	1
49.99224043715847	5679	1
49.99469945355191	4897	1
50.10459016393443	5668	1
50.10775956284153	8493	1
50.11109289617486	1388	1
50.11568306010928	6762	1
50.12114754098361	9273	1
50.12907103825137	6400	1
50.19934426229508	8238	1
50.20054644808744	9615	1
50.20289617486339	7826	1
50.23333333333333	8078	1
50.234863387978145	2880	1
50.24508196721312	3830	1
50.254153005464474	8536	1
50.26459016393443	5952	1
50.2724043715847	6008	1
50.280109289617485	3391	1
50.286557377049185	3819	1
50.28956284153005	3144	1
50.30349726775956	9129	1
50.36371584699454	6930	1
50.39448087431693	184	1
50.41366120218579	5627	1
50.413989071038245	6858	1
50.41699453551912	7409	1
50.435792349726775	2044	1
50.44158469945355	2521	1
50.44639344262295	6781	1
50.47983606557377	9661	1
50.49857923497268	7950	1
50.51814207650273	6788	1
50.554043715846994	8742	1
50.567158469945355	9723	1
50.58273224043715	4523	1
50.61715846994535	6571	1
50.641748633879786	5687	1
50.64180327868853	5303	1
50.646120218579235	7179	1
50.65371584699453	7734	1
50.66830601092896	4980	1
50.70579234972678	8937	1
50.70584699453552	1728	1
50.70693989071039	6325	1
50.71699453551912	3100	1
50.732240437158474	5878	1
50.76327868852459	8010	1
50.76644808743169	6065	1
50.77142076502732	277	1
50.78732240437159	6530	1
50.80185792349727	5257	1
50.813442622950824	7280	1
50.84688524590164	3244	1
50.85098360655737	4752	1
50.862131147540985	5962	1
50.876721311475414	46	1
50.877814207650275	8631	1
50.882677595628415	6707	1
50.89819672131147	5188	1
50.90142076502732	4813	1
50.90218579234973	1475	1
50.91775956284153	3282	1
50.91901639344262	1311	1
50.9220218579235	6618	1
50.943661202185794	3646	1
50.96551912568306	9594	1
50.97273224043716	5360	1
50.99120218579235	8352	1
50.998688524590165	82	1
51.00464480874317	9160	1
51.040218579234974	3206	1
51.05234972677596	9004	1
51.078469945355195	8930	1
51.092568306010925	8376	1
51.0968306010929	8430	1
51.09874316939891	2983	1
51.12945355191256	8153	1
51.14453551912568	5622	1
51.14497267759563	257	1
51.17431693989071	195	1
51.19043715846994	8106	1
51.19579234972677	4776	1
51.20770491803279	9394	1
51.21469945355191	3283	1
51.22273224043716	4839	1
51.22486338797815	4779	1
51.2364480874317	1812	1
51.24765027322404	2475	1
51.24918032786885	7248	1
51.262185792349726	7931	1
51.274207650273226	5739	1
51.2787431693989	9033	1
51.27885245901639	3892	1
51.29005464480874	8608	1
51.336994535519125	9528	1
51.345956284153004	5279	1
51.34688524590164	7088	1
51.37989071038251	5493	1
51.39819672131147	6247	1
51.417431693989066	9299	1
51.456010928961746	7510	1
51.48158469945355	9314	1
51.49502732240437	607	1
51.49841530054645	9451	1
51.51054644808743	5172	1
51.51934426229508	8715	1
51.55491803278689	4679	1
51.568688524590165	9766	1
51.574262295081965	8248	1
51.59327868852459	8037	1
51.595245901639345	1940	1
51.59546448087431	2569	1
51.598306010928965	1922	1
51.60185792349726	157	1
51.650000000000006	9358	1
51.66453551912568	5461	1
51.687322404371585	6908	1
51.710819672131144	8474	1
51.72087431693989	4088	1
51.728087431693986	697	1
51.742677595628415	7884	1
51.76601092896175	1136	1
51.79174863387978	8304	1
51.80579234972678	4970	1
51.8124043715847	5652	1
51.81879781420765	7595	1
51.823825136612015	50	1
51.88191256830601	9365	1
51.91573770491803	5380	1
51.92693989071038	3084	1
51.95469945355191	6199	1
51.95622950819672	2748	1
51.95896174863388	5419	1
51.96475409836066	4072	1
51.967978142076504	6463	1
51.99595628415301	6639	1
51.99956284153005	9103	1
52.0003825136612	5206	1
52.017704918032784	1271	1
52.01989071038251	4882	1
52.02005464480874	3829	1
52.02256830601093	8748	1
52.02622950819672	7809	1
52.040218579234974	1921	1
52.04540983606557	7687	1
52.062240437158465	9077	1
52.06622950819672	377	1
52.06825136612022	2081	1
52.070163934426226	6345	1
52.07792349726776	6608	1
52.07885245901639	6238	1
52.080273224043715	8833	1
52.08513661202186	7638	1
52.087322404371584	3812	1
52.09311475409836	2157	1
52.09502732240437	2624	1
52.0968306010929	3945	1
52.11295081967213	4685	1
52.12568306010929	1206	1
52.133060109289616	6163	1
52.16415300546448	1511	1
52.17639344262295	5932	1
52.17666666666666	5063	1
52.20098360655737	6818	1
52.214207650273224	9538	1
52.21535519125683	1588	1
52.22021857923497	3681	1
52.234808743169395	4303	1
52.23546448087432	4299	1
52.27502732240438	5124	1
52.34923497267759	3873	1
52.38923497267759	2762	1
52.400601092896174	5431	1
52.40469945355191	1768	1
52.411420765027316	8117	1
52.41185792349727	9926	1
52.443606557377045	3235	1
52.46021857923497	6412	1
52.466830601092894	4521	1
52.47300546448088	5711	1
52.48546448087432	5845	1
52.4939344262295	3315	1
52.509508196721306	4186	1
52.52213114754099	8755	1
52.56180327868852	2808	1
52.5683606557377	731	1
52.5907650273224	602	1
52.59158469945355	7216	1
52.59224043715847	3810	1
52.59327868852459	1265	1
52.60136612021858	1281	1
52.60404371584699	7011	1
52.621803278688525	7782	1
52.649890710382515	5554	1
52.655519125683064	4054	1
52.66535519125683	3848	1
52.67213114754099	129	1
52.6844262295082	2470	1
52.68540983606557	7113	1
52.68628415300546	8297	1
52.690273224043715	3951	1
52.701530054644806	4015	1
52.70344262295082	1058	1
52.71207650273224	7908	1
52.71306010928962	6519	1
52.71371584699453	3176	1
52.735628415300546	2289	1
52.74109289617486	373	1
52.74131147540983	1417	1
52.744535519125684	5330	1
52.74584699453552	725	1
52.769945355191254	3041	1
52.771530054644806	164	1
52.774426229508194	3913	1
52.77497267759563	2894	1
52.78060109289617	1629	1
52.79005464480875	8684	1
52.79054644808743	1140	1
52.790928961748634	3771	1
52.83049180327868	1830	1
52.84409836065574	8499	1
52.86513661202186	2425	1
52.87207650273224	7405	1
52.872896174863385	8752	1
52.8820218579235	4519	1
52.887431693989065	5074	1
52.890928961748635	481	1
52.90688524590164	9842	1
52.9079781420765	7459	1
52.92639344262295	9613	0
52.93524590163934	6921	1
52.93879781420765	3112	1
52.94262295081967	419	1
52.98005464480874	9750	1
52.98377049180328	2226	1
52.993442622950816	4272	1
53.00180327868853	6437	1
53.008852459016396	388	1
53.01005464480874	9738	1
53.02661202185793	820	1
53.04300546448087	1190	1
53.0503825136612	2499	1
53.05546448087431	1981	1
53.05754098360656	1744	1
53.07846994535519	5733	1
53.09704918032787	3117	1
53.129672131147544	5062	1
53.1631693989071	8811	1
53.167049180327865	4334	1
53.1751912568306	8133	1
53.182021857923495	2771	1
53.19989071038252	1312	1
53.21677595628415	9110	1
53.222896174863386	4697	1
53.23131147540983	1950	1
53.24098360655738	7347	1
53.24857923497268	5400	1
53.25907103825136	8644	1
53.26338797814208	3928	1
53.29087431693989	4056	1
53.29158469945355	8845	1
53.31213114754098	6360	1
53.313387978142075	880	1
53.31677595628415	2417	1
53.32262295081967	6980	1
53.333224043715845	7029	1
53.338907103825136	4172	1
53.36901639344262	4116	1
53.39677595628415	7531	1
53.402841530054644	5844	1
53.4083606557377	1865	1
53.42010928961749	4370	1
53.42775956284153	4510	1
53.43879781420765	3679	1
53.456393442622954	6972	1
53.46398907103825	435	1
53.46562841530054	9391	1
53.49448087431694	986	1
53.5227868852459	6967	1
53.541311475409834	6283	1
53.57792349726776	5365	1
53.58229508196722	365	1
53.591475409836065	3947	1
53.599289617486335	6615	1
53.60453551912568	9973	1
53.632349726775956	6677	1
53.65797814207651	3558	1
53.682786885245896	2562	1
53.68333333333333	3757	1
53.715081967213116	3876	1
53.72409836065574	3002	1
53.738469945355185	7657	1
53.76	7252	1
53.77284153005464	220	1
53.78901639344262	6019	1
53.79191256830601	7450	1
53.798469945355194	2582	1
53.82109289617486	7248	0
53.83387978142077	9040	1
53.84284153005465	6119	1
53.87081967213114	6612	1
53.88256830601093	3622	1
53.893770491803274	4387	1
53.922349726775956	8144	1
53.932021857923495	5190	1
53.935464480874316	2704	1
53.94377049180328	178	1
53.947049180327866	7205	1
53.94967213114754	3364	1
53.96912568306011	5875	1
53.973224043715845	9429	1
53.988579234972676	2912	1
53.99934426229508	2102	1
54.00098360655738	4524	1
54.035027322404375	3080	1
54.06027322404371	2981	1
54.066830601092896	4702	1
54.071639344262294	5489	1
54.0748087431694	4303	0
54.07606557377049	8375	1
54.08191256830601	5306	1
54.088196721311476	1421	1
54.094918032786886	575	1
54.11180327868853	4745	1
54.11928961748634	3310	1
54.12502732240437	4195	1
54.14300546448087	8289	1
54.14366120218579	4726	1
54.14704918032787	3409	1
54.156994535519125	2974	1
54.16327868852459	4525	1
54.19	3269	1
54.27054644808743	3219	1
54.2727868852459	6336	1
54.27781420765027	2348	1
54.28770491803279	8507	1
54.29010928961749	916	1
54.31508196721312	722	1
54.3424043715847	4441	1
54.35524590163935	5117	1
54.37234972677596	8388	1
54.3911475409836	2550	1
54.40218579234973	7980	1
54.402513661202185	7232	1
54.417377049180324	4690	1
54.42142076502732	9276	1
54.430491803278684	7743	1
54.44	4032	1
54.44693989071038	7644	1
54.47010928961748	9500	1
54.47677595628415	5670	1
54.49065573770492	9198	1
54.496065573770494	8132	1
54.503497267759556	6071	1
54.519945355191254	2563	1
54.52049180327869	3633	1
54.529672131147535	9485	1
54.5307650273224	3092	1
54.534043715847	9405	1
54.53890710382513	3637	1
54.57114754098361	542	1
54.5807650273224	9541	1
54.588524590163935	865	1
54.63273224043716	1413	1
54.63475409836066	7018	1
54.641202185792345	4176	1
54.66502732240437	1332	1
54.67103825136612	4230	1
54.697814207650275	3527	1
54.733333333333334	9849	1
54.74535519125683	2015	1
54.746448087431695	268	1
54.751912568306004	7467	1
54.75628415300547	9173	1
54.769945355191254	2765	1
54.777049180327865	5070	1
54.78633879781421	5928	1
54.793989071038254	1972	1
54.80601092896175	5228	1
54.808196721311475	1799	1
54.830601092896174	5147	1
54.8775956284153	1980	1
54.885245901639344	5754	1
54.88633879781421	6358	1
54.94535519125683	3685	1
54.94754098360656	4686	1
55.01803278688524	6443	1
55.034972677595626	8789	1
55.03551912568306	3236	1
