26.862021857923498	2422	1
26.872459016393442	6333	1
26.875956284153002	9631	1
26.939071038251367	6144	1
26.95617486338798	3937	1
27.004918032786883	321	1
27.024535519125685	4722	1
27.038360655737705	6043	1
27.049562841530054	3266	1
27.054480874316937	929	1
27.059016393442622	9088	1
27.11071038251366	9187	1
27.115464480874316	5880	1
27.130491803278687	5370	1
27.158579234972677	8869	1
27.20306010928962	1225	1
27.22967213114754	5079	1
27.248196721311473	7580	1
27.27857923497268	6199	1
27.327049180327865	2480	1
27.327814207650274	8030	1
27.35743169398907	4396	1
27.370273224043718	8796	1
27.383224043715845	3754	1
27.398688524590163	922	1
27.41672131147541	9000	1
27.441475409836066	203	1
27.451803278688523	8861	1
27.47360655737705	7418	1
27.501420765027323	1714	1
27.52191256830601	1164	1
27.5348087431694	3149	1
27.547978142076502	1462	1
27.558032786885246	4491	1
27.58295081967213	2318	1
27.622404371584697	7008	1
27.631857923497268	2704	1
27.66054644808743	9385	1
27.670054644808744	6630	1
27.689508196721313	1399	1
27.69065573770492	8019	1
27.707486338797814	502	1
27.708524590163933	6114	1
27.722295081967214	8206	1
27.732131147540983	7939	1
27.774371584699452	4843	1
27.811967213114755	1923	1
27.858743169398906	7009	1
27.881092896174863	5558	1
27.885245901639344	6194	1
27.889453551912567	9654	1
27.906120218579236	5593	1
27.907158469945355	8044	1
27.918524590163933	3	1
27.922568306010927	6952	1
27.924590163934425	6070	1
27.92808743169399	6106	1
27.9351912568306	8107	1
27.93672131147541	710	1
27.944972677595626	1482	1
27.94513661202186	5066	1
27.951311475409835	8624	1
27.958524590163933	9591	1
27.968524590163934	8879	1
27.969562841530056	3749	1
27.974043715846996	1571	1
27.975191256830602	8422	1
28.00021857923497	4465	1
28.000819672131147	6078	1
28.003934426229506	1010	1
28.017595628415297	3508	1
28.019726775956283	1338	1
28.025464480874316	2330	1
28.027704918032786	4726	1
28.033879781420765	9233	1
28.03726775956284	2235	1
28.053005464480876	6673	1
28.05918032786885	6105	1
28.06021857923497	1215	1
28.06469945355191	4668	1
28.07502732240437	4345	1
28.095846994535517	6918	1
28.099836065573772	3015	1
28.10513661202186	1589	1
28.118032786885248	3962	1
28.12005464480874	2931	1
28.13344262295082	1143	1
28.146775956284152	9131	1
28.153934426229505	2181	1
28.173387978142078	7557	1
28.174918032786884	3840	1
28.17792349726776	8274	1
28.18393442622951	2871	1
28.191147540983604	9960	1
28.19688524590164	8527	1
28.21207650273224	5470	1
28.214699453551912	5241	1
28.215737704918034	5387	1
28.22049180327869	5943	1
28.24120218579235	197	1
28.242513661202185	3507	1
28.253715846994535	1351	1
28.26306010928962	5056	1
28.282841530054643	7876	1
28.284644808743167	2799	1
28.284754098360654	9545	1
28.304426229508195	6852	1
28.308743169398905	6569	1
28.324371584699453	3013	1
28.325136612021858	6447	1
28.35863387978142	6981	1
28.359289617486336	7871	1
28.36606557377049	9863	1
28.368469945355187	6158	1
28.374043715846994	3199	1
28.385081967213114	9094	1
28.400765027322407	576	1
28.403879781420766	7741	1
28.40584699453552	7259	1
28.416065573770492	4251	1
28.4648087431694	9440	1
28.49142076502732	1383	1
28.49306010928962	8991	1
28.510437158469944	6527	1
28.514043715846995	8088	1
28.52191256830601	2691	1
28.529999999999998	7660	1
28.548961748633882	897	1
28.553825136612023	9318	1
28.57584699453552	1494	1
28.582021857923497	6266	1
28.589180327868853	6746	1
28.610382513661204	398	1
28.617322404371585	7494	1
28.655300546448085	6369	1
28.67677595628415	454	1
28.685191256830603	975	1
28.691256830601095	4686	1
28.704808743169398	1817	1
28.711912568306012	2556	1
28.716939890710382	8403	1
28.748032786885247	3780	1
28.77584699453552	8091	1
28.786338797814206	9686	1
28.83775956284153	8742	1
28.860546448087433	8112	1
28.88568306010929	2384	1
28.890601092896176	8217	1
28.908907103825136	3789	1
28.917158469945353	6216	1
28.924590163934425	2622	1
28.937868852459015	4239	1
28.940054644808743	6575	1
28.955956284153004	1066	1
28.966666666666665	2283	1
29.034754098360658	2248	1
29.042896174863387	3587	1
29.05568306010929	1196	1
29.057158469945357	8979	1
29.06262295081967	2925	1
29.06934426229508	4563	1
29.08568306010929	1121	1
29.105409836065576	2710	1
29.106010928961748	6909	1
29.12142076502732	7305	1
29.132349726775953	7688	1
29.13300546448087	6751	1
29.171693989071038	6518	1
29.176612021857924	3902	1
29.19890710382514	7617	1
29.20213114754098	6635	1
29.20786885245902	4377	1
29.214535519125683	3624	1
29.218032786885246	768	1
29.222568306010928	4430	1
29.224207650273225	3215	1
29.233715846994535	6006	1
29.235136612021858	3153	1
29.24912568306011	9494	1
29.275573770491803	338	1
29.303989071038252	3909	1
29.305464480874317	1845	1
29.31	3341	1
29.31142076502732	3517	1
29.33054644808743	9469	1
29.33551912568306	9245	1
29.335901639344264	6253	1
29.337486338797813	2243	1
29.342677595628412	3208	1
29.347158469945352	5656	1
29.35737704918033	3301	1
29.36136612021858	5680	1
29.391256830601094	4462	1
29.42191256830601	3653	1
29.423333333333336	2738	1
29.432896174863387	6302	1
29.461803278688524	3527	1
29.467540983606554	3833	1
29.471311475409838	1864	1
29.47366120218579	8801	1
29.47672131147541	1537	1
29.477650273224043	8859	1
29.49295081967213	1734	1
29.52295081967213	7571	1
29.525573770491803	4826	1
29.52825136612022	3059	1
29.546612021857925	9582	1
29.574754098360653	4683	1
29.575683060109288	631	1
29.578743169398905	7273	1
29.583333333333332	1435	1
29.64535519125683	5857	1
29.647704918032787	6398	1
29.65655737704918	7640	1
29.665628415300546	2338	1
29.68415300546448	4340	1
29.685409836065574	6154	1
29.699016393442623	7950	1
29.700983606557376	1087	1
29.703387978142075	920	1
29.704426229508197	3958	1
29.7075956284153	6640	1
29.713879781420765	1932	1
29.721967213114755	331	1
29.737650273224045	4229	1
29.740601092896178	3203	1
29.77032786885246	7108	1
29.771366120218577	6047	1
29.78672131147541	3077	1
29.789289617486336	3490	1
29.79584699453552	9870	1
29.79688524590164	1167	1
29.811803278688526	2714	1
29.81262295081967	9007	1
29.863333333333333	6107	1
29.863497267759563	662	1
29.869999999999997	6786	1
29.88136612021858	7245	1
29.914754098360657	1067	1
29.915081967213112	1849	1
29.918306010928962	3477	1
29.988852459016393	6049	1
29.98972677595628	7055	1
29.990546448087432	1655	1
29.990655737704916	3042	1
29.997978142076505	3645	1
30.035191256830597	1732	1
30.048852459016395	7917	1
30.05928961748634	1142	1
30.071311475409836	4718	1
30.078743169398905	5913	1
30.084207650273225	4833	1
30.09710382513661	7262	1
30.09743169398907	8380	1
30.106229508196723	7393	1
30.120601092896177	3232	1
30.133224043715845	4914	1
30.13846994535519	6268	1
30.14256830601093	8307	1
30.151475409836067	3637	1
30.179453551912566	1641	1
30.183497267759563	9905	1
30.18896174863388	7732	1
30.217486338797812	5179	1
30.25021857923497	9638	1
30.25617486338798	2370	1
30.256721311475406	6212	1
30.26808743169399	2984	1
30.27120218579235	4313	1
30.27185792349727	1074	1
30.289398907103827	8894	1
30.305245901639342	7264	1
30.312677595628415	6446	1
30.333879781420762	6257	1
30.336120218579232	8336	1
30.345300546448087	9735	1
30.349016393442625	8328	1
30.351857923497267	2084	1
30.35245901639344	7410	1
30.354590163934425	41	1
30.387322404371584	5234	1
30.426393442622953	2226	1
30.427158469945354	2671	1
30.436338797814205	1988	1
30.452513661202186	2939	1
30.455901639344262	2365	1
30.46120218579235	4753	1
30.46655737704918	4154	1
30.487868852459012	9291	1
30.504426229508198	200	1
30.50765027322404	9457	1
30.513169398907106	5845	1
30.513224043715844	7892	1
30.51590163934426	5308	1
30.525409836065574	6898	1
30.52775956284153	2707	1
30.543169398907104	9896	1
30.56967213114754	7804	1
30.5755737704918	2940	1
30.580491803278687	8536	1
30.584918032786884	2552	1
30.584918032786884	995	1
30.59224043715847	7904	1
30.598907103825134	6752	1
30.60535519125683	8775	1
30.613169398907104	826	1
30.61661202185792	3981	1
30.618360655737703	4774	1
30.625956284153006	904	1
30.635846994535516	603	1
30.648633879781418	5467	1
30.658524590163932	1035	1
30.692349726775955	4070	1
30.69622950819672	6170	1
30.705245901639344	8067	1
30.71289617486339	6001	1
30.727595628415298	5668	1
30.730218579234975	5840	1
30.73945355191257	5571	1
30.741420765027325	3786	1
30.74535519125683	3739	1
30.750983606557377	3392	1
30.763551912568307	9334	1
30.79464480874317	4014	1
30.79688524590164	4877	1
30.810601092896174	7870	1
30.814808743169397	1870	1
30.820601092896172	943	1
30.840601092896172	8637	1
30.855464480874318	2997	1
30.85792349726776	512	1
30.911202185792348	8308	1
30.940983606557374	7402	1
30.95617486338798	8131	1
30.972786885245903	4210	1
30.979562841530054	1510	1
30.991092896174862	8386	1
31.005846994535517	9277	1
31.00672131147541	9077	1
31.013989071038253	3687	1
31.016448087431694	5222	1
31.044918032786885	4697	1
31.05918032786885	5292	1
31.071530054644807	811	1
31.07672131147541	6020	1
31.08590163934426	5140	1
31.088469945355193	4447	1
31.092677595628416	9803	1
31.093060109289617	6544	1
31.094535519125685	8024	1
31.09655737704918	3096	1
31.102185792349726	4493	1
31.10262295081967	9980	1
31.11639344262295	8023	1
31.12459016393443	7712	1
31.126830601092898	3252	1
31.13120218579235	1998	1
31.135409836065573	5780	1
31.156120218579236	7790	1
31.185409836065574	2356	1
31.207486338797814	748	1
31.226666666666667	4948	1
31.230874316939893	7872	1
31.24573770491803	8752	1
31.260710382513658	1319	1
31.283497267759564	8435	1
31.29464480874317	2637	1
31.29983606557377	9240	1
31.31087431693989	7425	1
31.336229508196723	3179	1
31.348196721311474	7364	1
31.372568306010926	9489	1
31.389726775956284	1910	1
31.403114754098358	2893	1
31.40344262295082	9092	1
31.409125683060108	6991	1
31.41448087431694	2040	1
31.420327868852457	7587	1
31.426284153005465	7848	1
31.431256830601093	1488	1
31.436284153005463	4095	1
31.448469945355193	490	1
31.46825136612022	8953	1
31.53054644808743	9298	1
31.598852459016392	5018	1
31.611092896174863	5959	1
31.61726775956284	594	1
31.620218579234972	1951	1
31.622841530054643	193	1
31.632021857923498	1872	1
31.63568306010929	9893	1
31.642732240437155	530	1
31.668360655737704	7899	1
31.695956284153006	7964	1
31.711366120218578	6653	1
31.714535519125683	4433	1
31.71704918032787	4404	1
31.72	39	1
31.7627868852459	1374	1
31.766229508196723	4766	1
31.770655737704917	8755	1
31.77469945355191	9166	1
31.78868852459016	9124	1
31.813551912568308	3518	1
31.828907103825134	8375	1
31.85311475409836	8703	1
31.88775956284153	3935	1
31.902786885245902	473	1
31.91601092896175	2292	1
31.9272131147541	3112	1
31.929890710382516	2489	1
31.931256830601093	4958	1
31.94366120218579	6643	1
31.96071038251366	3837	1
31.962295081967213	9186	1
31.970765027322404	6954	1
31.97775956284153	4538	1
31.98191256830601	2116	1
31.98617486338798	1717	1
32.01803278688524	6075	1
32.06814207650273	869	1
32.070928961748635	2588	1
32.096010928961746	5625	1
32.11153005464481	2300	1
32.11491803278688	9858	1
32.11967213114754	5806	1
32.121420765027324	4889	1
32.128087431693984	9236	1
32.138360655737706	8320	1
32.14120218579235	6612	1
32.167868852459016	9742	1
32.19360655737705	7750	1
32.19562841530055	9702	1
32.207595628415305	3159	1
32.217650273224045	7353	1
32.24551912568306	8477	1
32.2544262295082	3052	1
32.25628415300546	7265	1
32.25699453551913	6605	1
32.27120218579235	7709	1
32.27775956284153	3577	1
32.28016393442623	1127	1
32.28732240437159	2602	1
32.29491803278688	5219	1
32.29612021857923	2517	1
32.314918032786885	9879	1
32.32415300546448	8441	1
32.327267759562844	7669	1
32.33814207650273	5701	1
32.36382513661202	3735	1
32.36535519125683	5153	1
32.37644808743169	9202	1
32.37896174863388	3755	1
32.38846994535519	4089	1
32.41163934426229	2521	1
32.41513661202186	6776	1
32.42322404371585	9657	1
32.430983606557376	4950	1
32.464043715847	7382	1
32.466885245901636	4973	1
32.47256830601093	1801	1
32.475136612021856	6429	1
32.48431693989071	3130	1
32.50568306010929	2210	1
32.50934426229508	9065	1
32.52120218579235	4929	1
32.526393442622954	3407	1
32.52836065573771	7975	1
32.53934426229508	2327	1
32.54448087431694	5515	1
32.55846994535519	1057	1
32.56393442622951	5565	1
32.5672131147541	9119	1
32.569071038251366	755	1
32.56918032786885	5356	1
32.57398907103825	1496	1
32.57639344262295	9500	1
32.58491803278689	9459	1
32.58524590163935	419	1
32.59054644808743	4910	1
32.592295081967215	2558	1
32.596448087431696	4279	1
32.597486338797815	2827	1
32.643169398907105	4132	1
32.648415300546446	9359	1
32.64945355191257	8318	1
32.65120218579235	2150	1
32.664426229508194	1331	1
32.669289617486335	5618	1
32.72901639344262	6850	1
32.73398907103825	9158	1
32.740327868852454	3257	1
32.741967213114755	9473	1
32.74693989071038	8187	1
32.761803278688525	1536	1
32.780437158469944	8650	1
32.79	5008	1
32.79163934426229	9930	1
32.80491803278689	1200	1
32.805245901639346	3589	1
32.81142076502732	4953	1
32.83579234972677	7415	1
32.87234972677596	8406	1
32.87464480874317	7460	1
32.98344262295082	5547	1
32.993825136612024	4748	1
32.99398907103825	4441	1
33.03486338797814	4034	1
33.040983606557376	5776	1
33.0751912568306	3446	1
33.0868306010929	4063	1
33.11863387978142	6073	1
33.124426229508195	5178	1
33.126338797814206	4840	1
33.13650273224044	4742	1
33.14852459016394	3720	1
33.16196721311476	5289	1
33.1724043715847	8215	1
33.1748087431694	1973	1
33.17573770491803	5211	1
33.18710382513661	3387	1
33.19306010928962	9497	1
33.19502732240437	7284	1
33.2075956284153	6624	1
33.2287431693989	4964	1
33.22934426229508	8004	1
33.24	4977	1
33.24896174863388	5791	1
33.2748087431694	7879	1
33.27841530054645	781	1
33.290273224043716	4234	1
33.29071038251366	4310	1
33.31021857923497	3342	1
33.313497267759566	9562	1
33.33491803278688	5977	1
33.346065573770495	4787	1
33.35142076502732	7512	1
33.35792349726776	3352	1
33.36939890710383	7683	1
33.371038251366116	7979	1
33.375191256830604	6912	1
33.391639344262295	3357	1
33.419344262295084	2027	1
33.42371584699453	7192	1
33.43251366120219	4908	1
33.43825136612022	5520	1
33.43928961748634	3100	1
33.449945355191254	3946	1
33.460218579234976	9555	1
33.460491803278686	8327	1
33.4644262295082	8714	1
33.48081967213115	4505	1
33.493387978142074	9523	1
33.50420765027322	5205	1
33.514754098360655	5	1
33.53928961748634	881	1
33.5475956284153	9065	0
33.601967213114754	2463	1
33.61234972677595	3734	1
33.620273224043714	6495	1
33.62650273224044	7599	1
33.6451912568306	4844	1
33.65185792349727	3110	1
33.6551912568306	2790	1
33.655792349726774	8988	1
33.66426229508197	8469	1
33.69535519125683	7046	1
33.708196721311474	5133	1
33.70896174863388	4979	1
33.7275956284153	2936	1
33.72912568306011	5944	1
33.73841530054645	7685	1
33.75775956284153	7810	1
33.808907103825135	4455	1
33.84639344262295	1675	1
33.851912568306005	4637	1
33.8607650273224	5950	1
33.864262295081964	2800	1
33.86459016393442	5278	1
33.886010928961745	3075	1
33.88950819672131	6679	1
33.89213114754098	3234	1
33.895081967213116	6890	1
33.91393442622951	6854	1
33.91912568306011	529	1
33.91950819672131	8135	1
33.95688524590164	5488	1
33.960928961748635	1725	1
33.9648087431694	8085	1
33.96677595628415	9455	1
33.97234972677595	5819	1
33.97327868852459	5737	1
33.97540983606557	9678	1
33.98448087431694	8515	1
33.9996174863388	5856	1
34.02404371584699	9509	1
34.0392349726776	6057	1
34.04005464480874	3194	1
34.046557377049176	2442	1
34.049234972677596	520	1
34.06415300546448	4878	1
34.06437158469945	3538	1
34.066775956284154	2774	1
34.08781420765027	1056	1
34.104590163934425	9480	1
34.12092896174863	2885	1
34.145081967213116	5965	1
34.172349726775956	7861	1
34.177540983606555	6055	1
34.18431693989071	7725	1
34.18666666666666	3712	1
34.214043715847	8809	0
34.24672131147541	8723	1
34.254316939890714	9566	1
34.25442622950819	9656	1
34.26912568306011	8643	1
34.278579234972675	8267	1
34.28360655737705	9483	1
34.30967213114754	8562	1
34.32158469945355	7697	1
34.32338797814208	1009	1
34.32710382513661	5149	1
34.374808743169396	9993	1
34.382295081967214	5455	1
34.390491803278685	5570	1
34.40989071038251	222	1
34.41508196721311	6975	1
34.41852459016393	1881	1
34.438360655737704	3756	1
34.442131147540984	7302	1
34.444371584699454	2198	1
34.46655737704918	3724	1
34.4672131147541	491	1
34.46841530054645	2294	1
34.50491803278689	5385	1
34.507704918032786	2960	1
34.508797814207654	584	1
34.53628415300547	4369	1
34.566120218579236	9024	1
34.56983606557377	5446	1
34.57153005464481	979	1
34.57153005464481	449	1
34.57934426229508	9496	1
34.60169398907104	8836	1
34.60524590163934	9651	1
34.61300546448088	4943	1
34.617704918032786	9059	1
34.63693989071038	6156	1
34.641748633879786	8002	1
34.64327868852459	9065	1
34.65415300546448	7941	1
34.704098360655735	6955	1
34.70666666666667	5422	1
34.70912568306011	4681	1
34.77153005464481	6123	1
34.77453551912568	426	1
34.788688524590164	1558	1
34.801475409836065	160	1
34.80284153005464	7844	1
34.80437158469945	252	1
34.807103825136615	2261	1
34.80912568306011	3157	1
34.814535519125684	295	1
34.82344262295082	1447	1
34.82371584699454	9848	1
34.83071038251366	3534	1
34.8375956284153	7485	1
34.84437158469945	8932	1
34.872896174863385	3646	1
34.88060109289617	2298	1
34.89666666666667	8770	1
34.90459016393442	4913	1
34.90715846994535	7327	1
34.926885245901644	4042	1
34.92737704918033	7254	1
34.93125683060109	549	1
34.95103825136612	6397	1
34.959726775956284	4583	1
34.96437158469945	9544	1
34.968360655737705	8985	1
34.98950819672131	7409	1
35.021147540983605	7479	1
35.040983606557376	9860	1
35.042841530054645	2001	1
35.04693989071038	9424	1
35.06213114754099	2449	1
35.065027322404376	6867	1
35.09743169398907	9701	1
35.10655737704918	9548	1
35.11344262295082	4011	1
35.12234972677595	3401	1
35.13989071038252	9738	1
35.19907103825136	5644	1
35.20464480874317	4663	1
35.223224043715845	3839	1
35.22786885245901	5419	1
35.31639344262295	923	1
35.33857923497268	8850	1
35.341092896174864	9105	1
35.345573770491804	7030	1
35.34754098360656	7140	1
35.377704918032784	8234	1
35.381202185792354	3016	1
35.40420765027323	3779	1
35.435464480874316	3449	1
35.43693989071038	3244	1
35.475792349726774	3315	1
35.47814207650273	857	1
35.490163934426235	3506	1
35.49781420765027	2305	1
35.49918032786885	4536	1
35.50448087431694	349	1
35.51043715846995	694	1
35.518142076502734	4982	1
35.519726775956286	7390	1
35.52398907103825	3554	1
35.54540983606557	6943	1
35.566775956284154	4562	1
35.57852459016394	7966	1
35.5816393442623	1924	1
35.62109289617486	6113	1
35.62185792349727	8622	1
35.635956284153	326	1
35.6431693989071	6109	1
35.67508196721311	4863	1
35.68928961748634	1174	1
35.69879781420765	3512	1
35.71786885245901	5206	1
35.73322404371584	7325	1
35.745409836065576	4779	1
35.75551912568306	9704	1
35.80989071038251	7296	1
35.81967213114754	5887	1
35.83792349726776	237	1
35.847377049180324	9043	1
35.8531693989071	2756	1
35.856010928961744	8501	1
35.867322404371585	2897	1
35.86896174863388	1587	1
35.87174863387978	6205	1
35.888688524590165	7777	1
35.90688524590164	8571	1
35.91426229508197	5261	1
35.92360655737705	259	1
35.943661202185794	5189	1
35.946229508196716	8429	1
35.95852459016394	5486	1
35.96775956284153	1593	1
35.98491803278689	598	1
35.98513661202186	745	1
35.98956284153005	5743	1
36.01131147540984	9400	1
36.03704918032787	6553	1
36.06743169398907	7724	1
36.101147540983604	6127	1
36.10131147540984	2928	1
36.10781420765028	8726	1
36.108032786885246	7882	1
36.14180327868853	4351	1
36.16191256830601	8820	1
36.16863387978142	577	1
36.171584699453554	9799	1
36.178688524590164	4177	1
36.20688524590164	2530	1
36.22628415300546	7661	1
36.2575956284153	3051	1
36.2596174863388	6036	1
36.26612021857923	1461	1
36.290218579234974	1008	1
36.29852459016393	6287	1
36.30382513661202	5282	1
36.311584699453554	2719	1
36.32617486338798	6469	1
36.33513661202186	6171	1
36.341475409836065	8113	1
36.34213114754098	2491	1
36.360218579234974	6135	1
36.36896174863388	6438	1
36.371366120218575	8673	1
36.37163934426229	9929	1
36.39327868852459	1561	1
36.39846994535519	3847	1
36.413387978142076	6668	1
36.41874316939891	646	1
36.433169398907104	8297	1
36.435683060109284	9886	1
36.43573770491803	8411	1
36.45415300546448	2971	1
36.472404371584695	7889	1
36.47295081967213	3475	1
36.492622950819666	9754	1
36.49901639344262	2503	1
36.51289617486339	1662	1
36.52169398907104	6473	1
36.53622950819672	4035	1
36.55032786885246	297	1
36.585846994535515	6196	1
36.59409836065574	5338	1
36.625245901639346	5728	1
36.627377049180325	8792	1
36.62918032786885	5104	1
36.63316939890711	7836	1
36.640109289617484	611	1
36.64590163934426	9282	1
36.651092896174866	5264	1
36.65726775956284	2094	1
36.69502732240437	8853	1
36.703333333333326	2862	1
36.70994535519125	9526	1
36.74508196721311	2955	1
36.75939890710382	8870	1
36.76267759562841	3748	1
36.77699453551912	6919	1
36.80568306010929	5507	1
36.84874316939891	5306	1
36.85245901639344	7883	1
36.85524590163934	1255	1
36.855737704918035	3083	1
36.869945355191255	2359	1
36.93409836065573	8133	1
36.936557377049176	9757	1
36.95699453551913	1202	1
36.9583606557377	8789	1
36.962349726775955	8603	1
36.99087431693989	4496	1
36.99213114754098	9968	1
37.000109289617484	9533	1
37.00338797814208	1639	1
37.0111475409836	8153	1
37.02049180327869	4991	1
37.03601092896175	5901	1
37.06218579234973	3931	1
37.06448087431694	8180	1
37.07218579234973	2091	1
37.07442622950819	6395	1
37.07459016393443	5687	1
37.07704918032787	8585	1
37.08371584699454	7997	1
37.08808743169399	9855	1
37.10748633879781	205	1
37.130437158469945	5720	1
37.141967213114754	3372	1
37.14218579234972	6095	1
37.15972677595629	8751	1
37.167759562841525	1825	1
37.17071038251366	3029	1
37.172349726775956	6592	1
37.176010928961745	7464	1
37.176120218579236	4782	1
37.18191256830601	1173	1
37.18983606557377	2566	1
37.19256830601093	1261	1
37.20661202185792	7949	1
37.20770491803279	2733	1
37.20781420765027	625	1
37.22349726775956	7703	1
37.240109289617486	5011	1
37.26989071038251	5105	1
37.280109289617485	8199	1
37.288688524590164	8116	1
37.29502732240437	9071	1
37.29868852459016	3243	1
37.29967213114754	97	1
37.30677595628415	8066	1
37.30797814207651	1469	1
37.31109289617486	9013	1
37.3155737704918	4290	1
37.31622950819672	5877	1
37.335846994535515	9585	1
37.33972677595628	3819	1
37.344808743169395	649	1
37.350218579234976	8487	1
37.38584699453551	1699	1
37.38612021857923	5748	1
37.394590163934424	5831	1
37.411420765027316	6443	1
37.412568306010925	6626	1
37.4355737704918	1072	1
37.44573770491803	6129	1
37.457868852459015	1427	1
37.45934426229508	5038	1
37.465737704918034	6226	1
37.466010928961744	7749	1
37.477814207650276	3024	1
37.526775956284155	944	1
37.52765027322405	8828	1
37.5355737704918	9389	1
37.537595628415296	1207	1
37.56573770491803	7443	1
37.57448087431694	3291	1
37.5855737704918	5528	1
37.587377049180326	242	1
37.615464480874316	2502	1
37.623224043715844	4240	1
37.637486338797814	4361	1
37.64262295081967	9256	1
37.65196721311475	712	1
37.66142076502732	2995	1
37.685081967213115	4416	1
37.69874316939891	5853	1
37.70879781420765	884	1
37.71814207650273	4713	1
37.72765027322404	2998	1
37.73234972677596	9729	1
37.7372131147541	2882	1
37.7379781420765	737	1
37.80770491803279	456	1
37.81469945355191	8428	1
37.8255737704918	6808	1
37.842950819672126	3531	1
37.85131147540983	1289	1
37.857595628415304	6697	1
37.8663387978142	3202	1
37.880765027322404	3328	1
37.884207650273225	3376	1
37.897213114754095	9601	1
37.90234972677596	917	1
37.91327868852459	9279	1
37.92486338797814	2814	1
37.92775956284153	5326	1
37.941038251366116	4694	1
37.96666666666667	2737	1
37.98081967213114	2371	1
37.98978142076503	9972	1
37.99524590163934	401	1
38.0096174863388	4413	1
38.02131147540984	1709	1
38.04420765027322	6313	1
38.04863387978142	7102	1
38.09950819672131	4743	1
38.10032786885245	1779	1
38.10808743169399	5813	1
38.11076502732241	6389	1
38.1227868852459	1345	1
38.12437158469945	1747	1
38.13071038251366	9038	1
38.1931693989071	1360	1
38.2151912568306	8629	1
38.217978142076504	3329	1
38.22693989071038	1854	1
38.232513661202184	2276	1
38.23792349726776	1575	1
38.23792349726776	9945	1
38.264426229508196	3287	1
38.27617486338797	1580	1
38.289562841530056	3283	1
38.319890710382516	3299	1
38.355956284153	9934	1
38.380382513661196	5034	1
38.39781420765027	8069	1
38.41081967213115	1043	1
38.43442622950819	2039	1
38.44792349726776	959	1
38.44885245901639	4178	1
38.45174863387978	8735	1
38.474262295081964	2982	1
38.49021857923498	5254	1
38.53710382513661	9976	1
38.5524043715847	2147	1
38.555519125683055	6546	1
38.58573770491804	238	1
38.59699453551912	8463	1
38.60016393442623	1068	1
38.614699453551914	1352	1
38.62284153005464	9884	1
38.62486338797814	9139	1
38.628961748633884	9772	1
38.63404371584699	6620	1
38.64448087431694	1358	1
38.66169398907104	308	1
38.67950819672131	4224	1
38.683114754098355	4065	1
38.701038251366114	8306	1
38.70841530054644	7631	1
38.730327868852456	7204	1
38.74213114754099	2779	1
38.74355191256831	6721	1
38.74584699453552	7206	1
38.76918032786885	3962	0
38.79174863387978	3345	1
38.79945355191256	8912	1
38.81688524590164	763	1
38.81874316939891	63	1
38.82601092896175	5794	1
38.84994535519126	1146	1
38.85732240437159	2945	1
38.881475409836064	3821	1
38.89770491803279	6591	1
38.90502732240437	5379	1
38.91366120218579	9822	1
38.92284153005464	2098	1
38.9255737704918	2483	1
38.935409836065574	753	1
38.942896174863385	8899	1
38.94841530054644	4691	1
38.951147540983605	1776	1
38.95650273224044	5594	1
38.95781420765027	1431	1
38.95874316939891	849	1
38.99404371584699	4754	1
38.9984699453552	304	1
39.03	3335	1
39.03699453551913	5779	1
39.04781420765027	9319	1
39.060054644808744	7441	1
39.089508196721305	3346	1
39.09054644808743	7484	1
39.0992349726776	7238	1
39.099289617486335	3023	1
39.12032786885246	3962	1
39.157704918032785	693	1
39.16743169398907	7469	1
39.173497267759565	4739	1
39.17508196721312	8612	1
39.181639344262294	7652	1
39.18633879781421	261	1
39.20950819672131	3339	1
39.21704918032787	3450	1
39.231147540983606	8691	1
39.26081967213115	6664	1
39.261748633879776	4451	1
39.264043715846995	4704	1
39.26732240437158	2953	1
39.30163934426229	8959	1
39.306557377049174	8282	1
39.315245901639344	7801	1
39.32486338797814	3606	1
39.3320218579235	4323	1
39.33486338797814	8506	1
39.335519125683064	7591	1
39.35535519125683	2232	1
39.35622950819672	1326	1
39.35978142076503	1130	1
39.373333333333335	5042	1
39.3783606557377	825	1
39.384153005464476	3692	1
39.38475409836066	3546	1
39.38628415300546	9552	1
39.39224043715846	4424	1
39.396174863387984	8465	1
39.399453551912565	6728	1
39.400983606557375	5822	1
39.430928961748634	5914	1
39.43819672131147	1897	1
39.45060109289617	9093	1
39.4524043715847	3250	1
39.466502732240436	8893	1
39.47005464480874	6669	1
39.472131147540985	2446	1
39.47825136612022	4483	1
39.47918032786885	3183	1
39.50300546448087	3427	1
39.51273224043716	201	1
39.51710382513661	9668	1
39.51792349726776	1170	1
39.55327868852459	3980	1
39.557814207650274	599	1
39.559289617486336	4701	1
39.567923497267756	8087	1
39.60349726775956	1905	1
39.603770491803274	7127	1
39.624316939890704	1306	1
39.63016393442623	4917	1
39.642404371584696	1422	1
39.65606557377049	3442	1
39.66579234972677	114	1
39.68754098360656	2156	1
39.71475409836066	3545	1
39.72819672131148	3567	1
39.74415300546448	6066	1
39.74792349726776	6598	1
39.75	4568	1
39.75098360655738	7517	1
39.756939890710385	4569	1
39.76786885245902	7069	1
39.77158469945355	7924	1
39.77284153005464	2642	1
39.780109289617485	1802	1
39.79333333333334	9516	1
39.80234972677595	5861	1
39.80726775956284	5839	1
39.80836065573771	1721	1
39.82262295081968	4816	1
39.824262295081965	3912	1
39.84163934426229	557	1
39.84661202185793	9412	1
