45.548032786885244	7174	1
45.54885245901639	8559	1
45.575901639344266	3552	1
45.59710382513661	3590	1
45.6063387978142	3725	1
45.60677595628415	3940	1
45.63546448087432	5853	1
45.638579234972674	4573	1
45.64005464480874	8147	1
45.64704918032787	6360	1
45.660710382513656	9274	1
45.667814207650274	6918	1
45.68267759562841	8313	1
45.70049180327869	9369	1
45.71715846994535	5939	1
45.734043715846994	6144	1
45.75825136612021	8287	1
45.7727868852459	8413	1
45.773442622950824	374	1
45.77874316939891	4606	1
45.78174863387978	9687	1
45.788306010928956	2654	1
45.80311475409836	2380	1
45.817978142076505	8459	1
45.82300546448087	4	1
45.84808743169399	207	1
45.851256830601095	885	1
45.86387978142076	8136	1
45.866885245901635	1496	1
45.86819672131147	7210	1
45.87508196721311	1195	1
45.88442622950819	5666	1
45.89551912568306	294	1
45.906994535519125	4822	1
45.90754098360655	1512	1
45.913606557377044	5016	1
45.92852459016394	1705	1
45.93830601092896	3220	1
45.94366120218579	2459	1
45.953060109289616	7303	1
45.965300546448084	2408	1
45.97912568306011	1953	1
45.991147540983604	9375	1
46.01612021857924	6289	1
46.03060109289618	9506	1
46.04043715846994	8711	1
46.04349726775956	9382	1
46.047704918032785	3482	1
46.048469945355194	4066	1
46.05196721311476	8708	1
46.07469945355191	1406	1
46.07672131147541	4439	1
46.08562841530055	3901	1
46.091857923497265	2006	1
46.096666666666664	7113	1
46.100437158469944	5715	1
46.10950819672131	9784	1
46.1411475409836	1328	1
46.16655737704918	6542	1
46.16994535519125	8754	1
46.170109289617486	8697	1
46.18524590163934	3779	1
46.19803278688525	3433	1
46.21300546448087	5811	1
46.21415300546448	9386	1
46.21710382513661	5394	1
46.22032786885246	9899	1
46.226284153005466	9006	1
46.231584699453556	4908	1
46.238524590163934	3438	1
46.245628415300544	2637	1
46.26043715846994	3908	1
46.26978142076503	5571	1
46.28327868852458	5929	1
46.28792349726776	9668	1
46.29071038251366	8681	1
46.29972677595628	8980	1
46.30142076502732	7020	1
46.30857923497268	5294	1
46.30939890710382	3030	1
46.31032786885246	8820	1
46.31814207650273	6407	1
46.327267759562844	9902	1
46.3279781420765	6997	1
46.33273224043716	196	1
46.3348087431694	208	1
46.336557377049175	5301	1
46.346448087431696	8244	1
46.350819672131145	3879	1
46.3835519125683	2634	1
46.424972677595626	9086	1
46.44836065573771	548	1
46.4520218579235	634	1
46.46098360655738	5913	1
46.4763387978142	6121	1
46.47754098360656	8621	1
46.48360655737705	3370	1
46.49163934426229	1097	1
46.49617486338798	9346	1
46.50322404371584	5495	1
46.551038251366116	3084	1
46.56355191256831	8849	1
46.57103825136612	3424	1
46.57546448087432	1126	1
46.57595628415301	9419	1
46.58715846994535	251	1
46.58786885245902	344	1
46.5924043715847	2835	1
46.59464480874317	9686	1
46.60245901639344	4237	1
46.61622950819672	824	1
46.63513661202185	8910	1
46.64098360655738	2490	1
46.664098360655736	7829	1
46.69459016393443	8303	1
46.699234972677594	552	1
46.70256830601093	973	1
46.71142076502732	6323	1
46.72071038251366	4828	1
46.729945355191255	3277	1
46.73978142076502	4753	1
46.74666666666666	8309	1
46.76398907103825	7628	1
46.76803278688524	5761	1
46.78180327868852	9421	1
46.793114754098355	8261	1
46.79896174863388	2673	1
46.799234972677596	8942	1
46.804754098360654	6954	1
46.82147540983607	749	1
46.829890710382514	3864	1
46.838852459016394	5543	1
46.85103825136612	305	1
46.854535519125676	3061	1
46.863224043715846	5467	1
46.86344262295082	6035	1
46.86622950819672	843	1
46.86830601092896	5745	1
46.870273224043714	9519	1
46.88961748633879	4327	1
46.892021857923496	9213	1
46.8927868852459	1992	1
46.899071038251364	7979	1
46.90945355191257	4849	1
46.911803278688524	8750	1
46.91775956284153	3168	1
46.92393442622951	1315	1
46.93196721311475	7597	1
46.944863387978145	4768	1
46.971693989071035	2387	1
46.97191256830601	3417	1
46.98098360655738	8362	1
47.00185792349727	5856	1
47.02863387978142	4711	1
47.03322404371585	6799	1
47.03907103825137	4498	1
47.06814207650273	5540	1
47.07032786885246	2274	1
47.082896174863386	5196	1
47.1044262295082	9155	1
47.13092896174863	3426	1
47.157431693989075	656	1
47.16863387978142	511	1
47.16978142076503	2331	1
47.174590163934425	5873	1
47.17841530054645	3078	1
47.190218579234966	8403	1
47.19295081967213	107	1
47.197377049180325	115	1
47.20322404371584	8555	1
47.20327868852459	6484	1
47.20666666666666	9393	1
47.21262295081967	3709	1
47.219781420765024	1085	1
47.22382513661202	2574	1
47.22704918032787	4675	1
47.229945355191255	3807	1
47.23650273224044	8846	1
47.25819672131148	846	1
47.27792349726776	7532	1
47.281530054644804	206	1
47.28338797814207	7265	1
47.29934426229509	7635	1
47.30579234972677	2327	1
47.30901639344262	6274	1
47.32524590163934	2604	1
47.34322404371584	9362	1
47.36224043715847	4229	1
47.366502732240434	7893	1
47.36967213114754	3889	1
47.387868852459015	7202	1
47.38961748633879	9697	1
47.39158469945355	8072	1
47.410765027322405	2086	1
47.41939890710382	3001	1
47.4251912568306	4311	1
47.425409836065576	5574	1
47.43027322404372	9363	1
47.433442622950814	6238	1
47.4379781420765	7665	1
47.46415300546448	5204	1
47.47677595628415	3384	1
47.48016393442623	9075	1
47.48464480874317	193	1
47.48551912568306	2720	1
47.485956284153005	5584	1
47.49666666666666	3455	1
47.51502732240437	2208	1
47.53103825136612	219	1
47.53109289617486	1255	1
47.54950819672131	3602	1
47.5768306010929	4106	1
47.5968306010929	1434	1
47.597868852459015	6079	1
47.6051912568306	2343	1
47.60841530054645	5096	1
47.61	9917	1
47.62792349726776	7175	1
47.63475409836066	9117	1
47.63819672131147	9493	1
47.648797814207654	668	1
47.65415300546448	9751	1
47.65606557377049	4401	1
47.6572131147541	7481	1
47.65868852459016	8656	1
47.659945355191255	7789	1
47.67065573770492	7292	1
47.673442622950816	3337	1
47.686120218579234	5661	1
47.69185792349727	4315	1
47.6955737704918	2301	1
47.712076502732245	7160	1
47.71480874316939	2775	1
47.7155737704918	7338	1
47.71677595628415	5918	1
47.718251366120214	6563	1
47.7351912568306	5681	1
47.75983606557377	8289	1
47.76426229508197	5526	1
47.78125683060109	611	1
47.80054644808743	2418	1
47.82704918032787	2825	1
47.82863387978142	9491	1
47.83245901639344	1181	1
47.837814207650275	5111	1
47.83792349726775	736	1
47.83989071038251	8028	1
47.84196721311475	7860	1
47.843989071038244	2926	1
47.85437158469945	8984	1
47.85606557377049	3231	1
47.86907103825136	9267	1
47.887978142076506	8530	1
47.88819672131147	182	1
47.89415300546448	4476	1
47.894316939890714	1444	1
47.901420765027325	5269	1
47.9031693989071	4107	1
47.90978142076503	8971	1
47.914480874316936	9754	1
47.91655737704918	1806	1
47.91994535519125	7345	1
47.92508196721312	1784	1
47.930491803278684	6202	1
47.933606557377054	8188	1
47.94060109289617	5589	1
47.95180327868853	6658	1
47.970273224043716	1611	1
47.97404371584699	5699	1
47.97415300546448	1283	1
47.98398907103825	7716	1
47.9935519125683	9209	1
47.99994535519126	789	1
48.01300546448088	2457	1
48.01437158469945	3983	1
48.018196721311476	977	1
48.01989071038251	5498	1
48.02158469945355	9048	1
48.02775956284153	1928	1
48.02989071038252	6346	1
48.03994535519125	7192	1
48.04382513661202	5868	1
48.047704918032785	2244	1
48.054098360655736	495	1
48.07934426229508	9639	1
48.10786885245901	6463	1
48.11032786885246	508	1
48.11448087431694	2019	1
48.114644808743165	7580	1
48.11934426229508	2518	1
48.119945355191255	9430	1
48.12693989071038	3472	1
48.14983606557377	7930	1
48.16207650273224	7146	1
48.16387978142076	8851	1
48.16409836065574	1772	1
48.17579234972677	3624	1
48.193224043715844	7394	1
48.205737704918036	2081	1
48.210109289617485	2757	1
48.226939890710376	4698	1
48.22748633879781	3968	1
48.24251366120218	7445	1
48.24300546448087	2261	1
48.25098360655738	6714	1
48.28573770491803	3070	1
48.28617486338798	6324	1
48.30163934426229	2286	1
48.306775956284156	4942	1
48.310765027322404	229	1
48.311256830601096	1650	1
48.314808743169394	2313	1
48.315300546448086	7833	1
48.32327868852459	6657	1
48.325519125683066	1473	1
48.32573770491803	6565	1
48.32928961748634	7195	1
48.36814207650273	4278	1
48.392021857923496	9811	1
48.39360655737705	3054	1
48.401311475409834	998	1
48.40907103825137	4464	1
48.43939890710383	9378	1
48.449234972677594	906	1
48.466393442622945	4918	1
48.46786885245902	1458	1
48.47327868852459	4806	1
48.474371584699455	5676	1
48.47918032786885	7684	1
48.479945355191255	2412	1
48.48491803278689	8879	1
48.49426229508197	3224	1
48.49830601092896	3948	1
48.498797814207656	4289	1
48.50950819672131	9970	1
48.51978142076503	9249	1
48.52273224043716	8646	1
48.52868852459016	8280	1
48.5331693989071	9272	1
48.53896174863388	6507	1
48.55344262295082	2754	1
48.56136612021858	4143	1
48.56612021857923	7273	1
48.56699453551913	2748	1
48.58344262295082	5200	1
48.60469945355191	4272	1
48.645792349726776	7771	1
48.67087431693989	4430	1
48.67153005464481	5363	1
48.718032786885246	7598	1
48.72043715846994	5117	1
48.748633879781416	9372	1
48.749453551912566	6570	1
48.752841530054646	4837	1
48.753989071038255	4274	1
48.771857923497265	5815	1
48.77273224043716	629	1
48.77612021857924	7738	1
48.7796174863388	5089	1
48.788961748633874	665	1
48.7927868852459	2545	1
48.80021857923497	8690	1
48.80054644808743	1961	1
48.80098360655738	2176	1
48.80213114754098	7792	1
48.80431693989071	3647	1
48.80459016393443	1381	1
48.81054644808743	5846	1
48.81808743169399	6700	1
48.82846994535519	1446	1
48.83677595628415	525	1
48.84437158469945	7981	1
48.88065573770492	8323	1
48.883005464480874	398	1
48.89054644808743	7936	1
48.89398907103825	3124	1
48.89857923497268	5923	1
48.90120218579235	7301	1
48.911857923497266	1945	1
48.9172131147541	6481	1
48.92508196721311	544	1
48.95213114754099	2937	1
48.96371584699454	4730	1
48.970163934426225	2186	1
48.97300546448087	7671	1
49.00502732240437	2166	1
49.01185792349727	4997	1
49.02535519125683	4429	1
49.02661202185792	1788	1
49.039562841530056	6082	1
49.04994535519126	3295	1
49.05049180327869	3190	1
49.057486338797816	6583	1
49.06732240437159	9573	1
49.080874316939884	5140	1
49.099726775956285	8218	1
49.11459016393443	9590	1
49.11601092896175	4312	1
49.11896174863388	3079	1
49.12606557377049	6762	1
49.133497267759566	4201	1
49.13639344262295	6030	1
49.13923497267759	8486	1
49.15229508196722	8263	1
49.15568306010929	2579	1
49.15715846994535	6503	1
49.164863387978144	7388	1
49.165573770491804	4027	1
49.1664480874317	2092	1
49.17513661202186	3415	1
49.189180327868854	6064	1
49.1903825136612	6732	1
49.21371584699454	9476	1
49.22819672131148	8553	1
49.24584699453552	7017	1
49.253169398907104	838	1
49.27655737704918	1949	1
49.289836065573766	9717	1
49.315737704918035	1721	1
49.32338797814208	1750	1
49.32863387978142	6074	1
49.33032786885246	3492	1
49.33524590163935	7203	1
49.33967213114754	9417	1
49.33972677595629	2201	1
49.352021857923496	5120	1
49.35770491803279	8653	1
49.36251366120218	5217	1
49.37322404371585	1563	1
49.37497267759563	285	1
49.37688524590164	9566	1
49.37786885245902	3651	1
49.38377049180328	5078	1
49.401311475409834	685	1
49.40907103825137	8208	1
49.418579234972675	5840	1
49.454808743169394	6328	1
49.46530054644809	7342	1
49.47338797814208	9237	1
49.47606557377049	6237	1
49.48672131147541	5277	1
49.51792349726776	5186	1
49.5251912568306	4025	1
49.53715846994535	5954	1
49.55551912568306	218	1
49.566448087431695	4718	1
49.56879781420765	4777	1
49.5824043715847	1278	1
49.585573770491806	1202	1
49.59934426229508	4973	1
49.60803278688524	3933	1
49.62639344262295	7352	1
49.62688524590164	9479	1
49.64513661202186	6141	1
49.68562841530054	6459	1
49.689836065573765	7186	1
49.7	5182	1
49.713879781420765	8531	1
49.71584699453552	7065	1
49.7364480874317	9341	1
49.73672131147541	2222	1
49.75475409836066	4767	1
49.76535519125683	730	1
49.76601092896175	2239	1
49.76983606557377	8816	1
49.77191256830601	164	1
49.783442622950815	5065	1
49.78677595628415	4043	1
49.78737704918032	3821	1
49.78923497267759	472	1
49.79928961748634	9056	1
49.805191256830604	9908	1
49.807814207650274	9238	1
49.81087431693989	4364	1
49.82557377049181	5227	1
49.825956284153	43	1
49.82737704918033	7524	1
49.83371584699454	7963	1
49.83502732240437	8043	1
49.857540983606555	8406	1
49.861202185792344	8565	1
49.86256830601093	6229	1
49.86420765027322	7745	1
49.884918032786885	8799	1
49.919344262295084	7866	1
49.93295081967213	9444	1
49.95065573770491	8012	1
49.95737704918033	1187	1
49.96065573770491	3665	1
49.97087431693989	1412	1
49.99213114754098	7354	1
49.995355191256834	5675	1
50.00781420765028	8625	1
50.00928961748634	2038	1
50.01846994535519	7098	1
50.02857923497268	8076	1
50.0444262295082	71	1
50.04726775956284	4293	1
50.058579234972676	2632	1
50.06661202185793	392	1
50.076174863387976	4002	1
50.078360655737704	740	1
50.080655737704916	5207	1
50.086174863387974	7700	1
50.09081967213115	4167	1
50.09153005464481	7953	1
50.09431693989071	1243	1
50.10109289617486	9823	1
50.10366120218579	298	1
50.11234972677595	4387	1
50.133497267759566	2653	1
50.149562841530056	5719	1
50.150655737704916	1978	1
50.150710382513665	2888	1
50.156557377049175	7096	1
50.16573770491804	8310	1
50.16803278688525	1269	1
50.197431693989074	3773	1
50.197759562841526	4567	1
50.20180327868852	111	1
50.202185792349724	8996	1
50.2107650273224	6210	1
50.22366120218579	6422	1
50.226612021857925	5554	1
50.246448087431695	67	1
50.247158469945354	3115	1
50.253169398907104	7144	1
50.25491803278689	5310	1
50.26896174863388	4413	1
50.27398907103825	2838	1
50.27459016393443	6256	1
50.28147540983607	6371	1
50.28737704918032	2997	1
50.28770491803279	8871	1
50.30284153005464	4716	1
50.31027322404372	7257	1
50.32409836065573	3007	1
50.32426229508197	3859	1
50.327650273224044	5971	1
50.32879781420765	2886	1
50.329890710382514	5187	1
50.36677595628415	123	1
50.388306010928964	6733	1
50.39333333333334	4340	1
50.4175956284153	5653	1
50.42027322404372	5891	1
50.422349726775956	7425	1
50.442513661202184	7640	1
50.444808743169396	5602	1
50.447759562841526	7119	1
50.49120218579235	9123	1
50.49628415300546	1078	1
50.503551912568305	2252	1
50.50524590163934	1294	1
50.52092896174864	3585	1
50.5527868852459	6872	1
50.554808743169396	2183	1
50.55573770491803	1927	1
50.56841530054645	2011	1
50.57251366120218	3341	1
50.57540983606557	4745	1
50.579945355191256	1303	1
50.58142076502732	3984	1
50.59978142076503	4951	1
50.61683060109289	4403	1
50.642404371584696	4922	1
50.64743169398907	6166	1
50.65830601092896	9061	1
50.67344262295082	430	1
50.68562841530054	277	1
50.689234972677596	153	1
50.69049180327869	3420	1
50.73169398907104	4415	1
50.768415300546444	9263	1
50.78568306010929	9514	1
50.78912568306011	6156	1
50.79191256830601	8689	1
50.795846994535516	5941	1
50.800983606557374	8101	1
50.83229508196721	2292	1
50.84311475409836	7408	1
50.862021857923494	1986	1
50.87180327868852	9159	1
50.87754098360656	1025	1
50.89207650273224	5026	1
50.893442622950815	5148	1
50.913387978142076	1494	1
50.93655737704918	777	1
50.937978142076496	6743	1
50.94622950819672	6704	1
50.94792349726776	876	1
50.95825136612022	799	1
50.98497267759563	6948	1
50.985519125683055	4139	1
50.99677595628415	6818	1
51.008032786885245	8609	1
51.01	3502	1
51.02284153005465	7570	1
51.026448087431696	4370	1
51.042732240437154	4323	1
51.048087431693986	7462	1
51.048087431693986	6652	1
51.05131147540984	7881	1
51.05284153005464	5354	1
51.056338797814206	8610	1
51.058907103825135	791	1
51.05939890710383	4078	1
51.06131147540984	852	1
51.07770491803279	6727	1
51.08136612021858	9314	1
51.08617486338798	9060	1
51.09092896174863	7547	1
51.11628415300546	1261	1
51.140601092896176	1608	1
51.16502732240438	4061	1
51.17912568306011	9032	1
51.20945355191257	45	1
51.215956284153	6134	1
51.22300546448088	4779	1
51.231147540983606	6438	1
51.23622950819672	3015	1
51.23792349726776	5178	1
51.24890710382513	1917	1
51.248961748633874	2285	1
51.25666666666667	1290	1
51.261803278688525	3205	1
51.273715846994534	3386	1
51.275956284153004	8118	1
51.300273224043714	499	1
51.301803278688524	3742	1
51.30803278688524	272	1
51.31049180327869	5738	1
51.31251366120218	4006	1
51.33273224043716	1471	1
51.34803278688525	5456	1
51.351639344262296	5297	1
51.36431693989071	9871	1
51.37704918032787	69	1
51.38502732240437	2885	1
51.39043715846994	5553	1
51.39491803278688	4012	1
51.39808743169399	975	1
51.410000000000004	3134	1
51.41459016393443	3764	1
51.425683060109286	3069	1
51.431693989071036	1002	1
51.45431693989071	7990	1
51.45502732240437	3405	1
51.46032786885246	9073	1
51.46409836065573	6790	1
51.48655737704918	1327	1
51.50606557377049	2318	1
51.52284153005465	400	1
51.526448087431696	6715	1
51.530218579234976	2280	1
51.53562841530054	6488	1
51.535956284153	6738	1
51.54147540983607	324	1
51.561147540983605	8693	1
51.56743169398907	7852	1
51.58311475409836	4147	1
51.59874316939891	7818	1
51.60142076502732	1354	1
51.604644808743174	7446	1
51.60879781420765	7441	1
51.60896174863388	2881	1
51.64071038251366	7774	1
51.65415300546448	7996	1
51.67174863387978	8148	1
51.6744262295082	9266	1
51.67693989071038	181	1
51.684754098360656	3937	1
51.690273224043715	2944	1
51.698142076502734	1346	1
51.70027322404371	1233	1
51.700710382513655	6590	1
51.71562841530055	6919	1
51.7339344262295	5420	1
51.735628415300546	3846	1
51.73918032786885	6077	1
51.74284153005465	5925	1
51.74508196721311	9053	1
51.75726775956284	3073	1
51.76295081967213	3065	1
51.764426229508196	938	1
51.79633879781421	9132	1
51.798142076502735	6639	1
51.80010928961748	7040	1
51.80322404371585	4085	1
51.80754098360656	5880	1
51.81896174863388	7664	1
51.83114754098361	9460	1
51.831803278688525	9745	1
51.850163934426234	116	1
51.854644808743174	9223	1
51.85781420765028	5306	1
51.87366120218579	9283	1
51.87491803278689	9152	1
51.87562841530055	8742	1
51.9079781420765	6956	1
51.91306010928962	2051	1
51.91464480874317	2785	1
51.91693989071038	8420	1
51.93978142076503	8007	1
51.94382513661202	9764	1
51.945245901639346	6971	1
51.96185792349727	3133	1
51.96732240437158	5564	1
51.975792349726774	4595	1
51.98524590163934	6846	1
51.98601092896175	6023	1
51.98841530054644	6234	1
52.0051912568306	2029	1
52.00628415300547	6942	1
52.01535519125683	9885	1
52.018524590163935	2393	1
52.0187431693989	4880	1
52.02010928961749	127	1
52.04590163934426	8829	1
52.067049180327864	7486	1
52.0824043715847	6740	1
52.11792349726775	9563	1
52.148852459016396	2674	1
52.15491803278689	2664	1
52.16814207650273	9541	1
52.178743169398906	2992	1
52.20393442622951	6007	1
52.20710382513661	5004	1
52.20950819672131	6001	1
52.213169398907105	4787	1
52.22306010928962	1612	1
52.234043715846994	4193	1
52.25289617486338	2406	1
52.259945355191256	4450	1
52.27497267759563	5422	1
52.27765027322405	9001	1
52.28814207650273	5779	1
52.30770491803279	711	1
52.31245901639345	8377	1
52.34841530054644	543	1
52.34994535519125	286	1
52.374043715846994	2709	1
52.37775956284153	4118	1
52.37885245901639	7960	1
52.383005464480874	8422	1
52.41300546448087	1713	1
52.417049180327865	1370	1
52.41956284153005	4060	1
52.43502732240437	806	1
52.43639344262295	7759	1
52.44114754098361	728	1
52.445464480874314	8981	1
52.44726775956284	3723	1
52.45573770491803	2766	1
52.46300546448087	7744	1
52.46655737704918	9543	1
52.477759562841534	5045	1
52.51213114754098	1602	1
52.52092896174863	136	1
52.52207650273224	444	1
52.522185792349724	1897	1
52.52918032786885	5806	1
52.53562841530054	677	1
52.539180327868856	4604	1
52.545956284153	5280	1
52.55912568306011	9863	1
52.55939890710382	5031	1
52.57092896174863	5863	1
52.57103825136612	5871	1
52.575792349726775	9389	1
52.57666666666667	3276	1
52.57699453551912	5085	1
52.60590163934426	3680	1
52.61213114754098	4225	1
52.62841530054645	5836	1
52.634098360655734	738	1
52.64393442622951	8145	1
52.66349726775956	3409	1
52.66530054644809	4438	1
52.67732240437158	4433	1
52.67972677595628	1934	1
52.68191256830601	2972	1
52.68551912568306	875	1
52.688306010928954	4063	1
52.68939890710382	7418	1
52.69267759562842	2663	1
52.711639344262295	8641	1
52.72256830601093	4702	1
52.73087431693989	7367	1
52.732185792349725	8556	1
52.73426229508196	7864	1
52.74371584699453	6595	1
52.76743169398907	1342	1
52.76743169398907	3803	1
52.78060109289617	3485	1
52.78180327868852	6327	1
52.7983606557377	4996	1
52.81814207650273	7307	1
52.81874316939891	7593	1
52.83573770491803	1886	1
52.8379781420765	2328	1
52.839180327868846	3474	1
52.84710382513661	2188	1
52.86256830601093	199	1
52.865027322404366	7351	1
52.898415300546446	2561	1
52.90071038251366	7377	1
52.90163934426229	8720	1
52.906939890710376	1572	1
52.907322404371584	7634	1
52.92710382513661	3126	1
52.93502732240437	9735	1
52.938032786885245	727	1
52.970601092896175	7231	1
52.984153005464485	2283	1
52.98491803278689	3888	1
52.9903825136612	7510	1
52.99601092896175	6922	1
52.99726775956284	7803	1
53.00573770491803	7680	1
53.00573770491803	6045	1
53.04612021857924	4703	1
53.04655737704918	929	1
53.049617486338796	280	1
53.06065573770492	9128	1
53.08120218579235	4810	1
53.08830601092896	2137	1
53.08972677595628	3916	1
53.09273224043716	3127	1
53.094863387978144	7484	1
53.097868852459015	6154	1
53.100491803278686	9660	1
53.10622950819672	102	1
53.107103825136605	2667	1
53.12054644808743	4248	1
53.122185792349725	2488	1
53.13715846994535	5417	1
53.14508196721311	3465	1
53.14666666666666	9193	1
53.158907103825136	9388	1
53.170437158469944	8349	1
53.17890710382513	9066	1
53.1844262295082	9264	1
53.21147540983607	1057	1
53.21502732240437	4800	1
53.21775956284153	9380	1
53.225081967213114	1841	1
53.22928961748634	545	1
53.233387978142076	1198	1
53.241256830601095	2708	1
53.25562841530054	4757	1
53.259890710382514	1113	1
53.28065573770491	5166	1
53.284972677595626	9002	1
53.311147540983605	3781	1
53.31781420765027	4339	1
53.33420765027322	1403	1
53.34027322404371	6376	1
53.35147540983607	657	1
53.353879781420765	7404	1
53.35420765027322	9325	1
53.35852459016393	6803	1
53.36765027322404	625	1
53.36857923497268	1004	1
53.375846994535515	8395	1
53.39633879781421	7859	1
53.406612021857924	4394	1
53.42841530054645	6558	1
53.434972677595624	682	1
53.44234972677595	500	1
53.44535519125683	5619	1
53.45098360655737	2567	0
53.4516393442623	4978	1
53.45420765027322	5083	1
53.456393442622954	9803	1
53.466885245901636	7470	1
53.46704918032787	6117	1
53.48092896174863	3740	1
53.49021857923498	2766	0
53.49628415300547	5220	1
53.50142076502732	5282	1
53.50748633879781	1583	1
53.56814207650273	9273	1
53.56874316939891	6776	1
53.58775956284153	814	1
53.59398907103825	7988	1
53.60579234972677	1541	1
53.6148087431694	1142	1
53.63715846994535	3100	1
53.63726775956284	2846	1
53.63819672131148	9922	1
53.638251366120215	502	1
53.65322404371585	2312	1
53.65950819672131	4755	1
53.67322404371585	5244	1
53.67726775956284	4588	1
53.67901639344262	9069	1
53.68010928961749	1437	1
53.70868852459016	1377	1
53.71901639344262	2685	1
53.72568306010929	6641	1
53.73169398907104	5377	1
53.73213114754098	7281	1
53.734098360655736	1238	1
53.7903825136612	6261	1
53.818633879781416	693	1
53.8348087431694	4549	1
53.83765027322404	5965	1
53.84688524590164	2703	1
53.855737704918035	8953	1
53.85661202185792	6213	1
53.86180327868853	7061	1
53.86393442622951	1185	1
53.86562841530054	7285	1
53.879617486338795	2776	1
53.883005464480874	2404	1
53.88535519125683	549	1
53.89005464480874	8831	1
53.896120218579235	9890	1
53.90497267759563	320	1
53.91207650273224	8379	1
53.91677595628415	754	1
53.92584699453552	9432	1
53.92775956284153	2175	1
53.92830601092896	3852	1
53.92852459016394	2355	1
53.933169398907104	9921	1
53.96770491803279	8513	1
53.9696174863388	8590	1
53.97371584699453	7074	1
53.97530054644808	2045	1
53.985956284153005	4398	1
54.01	9035	1
54.01076502732241	3708	1
54.02546448087431	8490	1
54.02945355191257	820	1
54.04010928961749	4680	1
54.058306010928966	5998	1
54.060819672131146	4966	1
54.10185792349726	7329	1
54.108743169398906	7385	1
54.11857923497268	6167	1
54.13448087431694	9577	1
54.15901639344263	5581	1
54.18174863387978	7042	1
54.19054644808743	9308	1
54.192185792349726	2959	1
54.23153005464481	9397	1
54.2335519125683	4565	1
54.245027322404376	7290	1
54.25754098360655	4627	1
54.26918032786885	7487	1
54.27284153005464	3315	1
54.283169398907106	378	1
54.28524590163934	1571	1
54.288360655737705	7250	1
54.310819672131146	2170	1
54.317923497267756	4935	1
54.33224043715847	3828	1
54.368087431693986	6952	1
54.3703825136612	1597	1
54.37185792349727	1391	1
54.374808743169396	6745	1
54.37956284153005	6326	1
54.38	6627	1
54.3911475409836	6244	1
54.411092896174864	7543	1
54.43786885245901	8427	1
54.44786885245901	3644	1
54.45737704918032	1854	1
54.45852459016393	184	1
54.45879781420765	4334	1
54.475846994535516	9960	1
54.48010928961749	4300	1
54.49737704918033	6065	1
54.50327868852459	5454	1
54.50431693989071	8023	1
54.50781420765027	3154	1
54.50934426229508	5528	1
54.5127868852459	8015	1
54.536939890710386	2603	1
54.54043715846994	5658	1
54.54983606557377	1275	1
54.5527868852459	1643	1
54.55606557377049	9012	1
54.57338797814207	6172	1
54.59306010928962	6833	1
54.632677595628415	5038	1
54.64409836065573	7863	1
54.64972677595628	5469	1
54.65081967213115	9555	1
54.65081967213115	5542	1
54.66065573770492	9807	1
54.66393442622951	7009	1
54.67486338797814	5459	1
54.67704918032786	326	1
54.69508196721311	2052	1
54.70546448087432	5263	1
54.70983606557377	2502	1
54.715300546448084	1791	1
54.71912568306011	1746	1
54.72076502732241	3274	1
54.74098360655738	8045	1
54.7551912568306	7000	1
54.756830601092894	5005	1
54.767759562841526	5049	1
54.77103825136612	5764	1
54.784153005464475	713	1
54.78688524590164	8013	1
54.802185792349725	2496	1
54.803825136612026	3435	1
54.80491803278688	8874	1
54.8103825136612	7749	1
54.812568306010924	5279	1
54.90710382513661	4843	1
54.91366120218579	1460	1
54.919672131147536	829	1
54.93442622950819	2883	1
54.94043715846995	9855	1
54.944808743169396	1645	1
54.950819672131146	8777	1
54.96502732240437	18	1
54.96830601092896	1630	1
54.9688524590164	2907	1
54.97377049180328	4553	1
54.97595628415301	5386	1
54.98142076502732	8475	1
54.98415300546448	1145	1
55.00874316939891	2852	1
55.02459016393443	970	1
55.0327868852459	80	1
55.034972677595626	6613	1
55.09344262295082	2598	1
55.095628415300546	4763	1
55.095628415300546	5724	1
55.12622950819672	7825	1
55.128961748633884	3245	1
55.130054644808745	27	1
55.13989071038251	6832	1
55.15136612021858	8894	1
55.15409836065573	5608	1
55.1551912568306	4094	1
55.15792349726776	5371	1
55.16120218579235	8726	1
55.16229508196721	8336	1
55.18196721311475	1321	1
55.18251366120219	580	1
55.18251366120219	4797	1
55.19453551912568	8951	1
55.208196721311474	8852	1
55.21857923497268	8279	1
55.220218579234974	3837	1
55.22076502732241	5958	1
55.22185792349727	774	1
55.225136612021856	9600	1
55.22841530054645	5395	1
55.229508196721305	7167	1
55.24262295081967	6506	1
55.25573770491803	8788	1
55.258469945355195	4715	1
55.27923497267759	3344	1
55.28524590163934	5052	1
55.28633879781421	9336	1
55.289071038251365	2330	1
55.29890710382513	7506	1
55.3120218579235	8430	1
55.31256830601093	9167	1
55.31420765027322	3999	1
55.31693989071038	2014	1
55.31912568306011	941	1
55.31912568306011	4844	1
55.35409836065573	8130	1
55.355737704918035	7045	1
55.35792349726776	9265	1
55.38743169398907	9604	1
55.40874316939891	450	1
55.40928961748634	1464	1
55.40983606557377	5228	1
55.42950819672131	6191	1
55.43114754098361	2990	1
55.442076502732235	2109	1
55.44918032786885	5390	1
55.45792349726776	9087	1
55.46174863387978	3442	1
55.46284153005465	8680	1
55.49180327868852	702	1
55.513661202185794	4408	1
