36.582513661202185	4655	1
36.588524590163935	1122	1
36.65726775956284	7811	1
36.672349726775956	7913	1
36.72748633879782	143	1
36.78327868852459	5020	1
36.79606557377049	8538	1
36.819781420765025	2231	1
36.88251366120218	3876	1
36.9120218579235	7242	1
36.92131147540984	6738	1
36.93103825136612	4539	1
36.95513661202186	7616	1
36.96147540983607	1357	1
36.9655737704918	6561	1
36.97169398907104	8247	1
36.9812568306011	8591	1
36.98426229508196	7066	1
37.02448087431694	2932	1
37.05459016393443	9408	1
37.127103825136615	301	1
37.15562841530054	3470	1
37.16295081967213	6861	1
37.1683606557377	1327	1
37.209781420765026	2321	1
37.21863387978142	9052	1
37.254590163934424	5741	1
37.26901639344262	5394	1
37.27535519125683	827	1
37.28901639344262	887	1
37.290163934426225	4826	1
37.30885245901639	4306	1
37.32262295081967	8012	1
37.34650273224044	9032	1
37.38628415300546	7758	1
37.47120218579235	4599	1
37.47765027322404	3133	1
37.495628415300544	2376	1
37.502076502732244	4022	1
37.505409836065574	4819	1
37.51409836065574	769	1
37.51950819672131	4867	1
37.52273224043716	4491	1
37.53546448087432	5821	1
37.56136612021858	2244	1
37.64262295081967	8119	1
37.64267759562842	5028	1
37.6827868852459	9303	1
37.693934426229504	8276	1
37.72196721311475	7635	1
37.72448087431694	8874	1
37.726994535519125	9127	1
37.782240437158464	4710	1
37.793278688524595	3400	1
37.79857923497267	3869	1
37.800054644808746	1447	1
37.80262295081967	2742	1
37.86415300546448	7202	1
37.87087431693989	6077	1
37.89715846994536	1580	1
37.90874316939891	7511	1
37.92174863387978	4969	1
37.92185792349727	8672	1
37.98426229508196	4493	1
37.9992349726776	2157	1
38.00896174863388	7374	1
38.09010928961749	8563	1
38.1475956284153	1948	1
38.226229508196724	9768	1
38.23803278688524	8637	1
38.238579234972676	7421	1
38.25306010928961	8997	1
38.282677595628414	9589	1
38.284043715847	7835	1
38.287650273224045	3943	1
38.36404371584699	2287	1
38.46431693989071	5863	1
38.46814207650274	9490	1
38.46814207650274	4895	1
38.51841530054645	1462	1
38.54639344262295	3717	1
38.572841530054646	8310	1
38.574972677595625	5769	1
38.6155737704918	2696	1
38.666338797814205	6712	1
38.68683060109289	6792	1
38.71071038251366	4515	1
38.72666666666667	5721	1
38.86224043715847	9766	1
38.865409836065574	2301	1
38.88273224043716	791	1
38.884098360655734	2042	1
38.9116393442623	8990	1
38.91781420765027	6471	1
38.924918032786884	2806	1
38.94830601092896	4946	1
38.96486338797814	9023	1
38.98360655737705	6452	1
38.98726775956284	3685	1
39.01846994535519	6049	1
39.08622950819672	547	1
39.0872131147541	9257	1
39.14273224043716	2728	1
39.195956284153006	8482	1
39.20989071038252	4535	1
39.22131147540984	2508	1
39.26786885245902	1369	1
39.26879781420765	133	1
39.29573770491803	5874	1
39.30939890710383	8848	1
39.3211475409836	1546	1
39.387978142076506	1442	1
39.39890710382513	4358	1
39.40065573770492	4156	1
39.411038251366115	1295	1
39.44535519125683	8601	1
39.466448087431694	5155	1
39.47256830601093	7515	1
39.485628415300546	3838	1
39.52224043715847	4130	1
39.52584699453552	8746	1
39.56803278688525	2695	1
39.630874316939895	3957	1
39.672732240437156	2344	1
39.738579234972676	6237	1
39.76191256830601	3755	1
39.77934426229508	3656	1
39.792513661202186	7544	1
39.81693989071038	9349	1
39.82786885245902	4134	1
39.90786885245901	7380	1
39.909234972677595	5845	1
39.91710382513661	1215	1
39.98551912568306	5126	1
40.048524590163936	3416	1
40.061202185792354	3258	1
40.06650273224044	1701	1
40.090655737704914	6359	1
40.13825136612022	6761	1
40.14185792349727	7944	1
40.15748633879782	69	1
40.176448087431694	7224	1
40.19612021857923	4442	1
40.20508196721311	8643	1
40.221038251366124	7045	1
40.222896174863386	2127	1
40.22666666666666	8070	1
40.227377049180326	2118	1
40.25502732240437	2482	1
40.26437158469945	1379	1
40.26710382513661	161	1
40.31502732240437	7524	1
40.32393442622951	5455	1
40.326174863387976	6190	1
40.37830601092896	3507	1
40.41098360655738	2153	1
40.427267759562845	6088	1
40.43852459016394	1291	1
40.44792349726776	7371	1
40.46786885245902	5339	1
40.48136612021858	991	1
40.503224043715846	4705	1
40.51431693989071	2210	1
40.55169398907104	5900	1
40.567158469945355	7680	1
40.57896174863388	340	1
40.5831693989071	6311	1
40.626284153005464	1450	1
40.64568306010929	2021	1
40.65355191256831	6208	1
40.69049180327869	1439	1
40.71404371584699	8350	1
40.71448087431694	2413	1
40.765901639344264	6149	1
40.798743169398904	7962	1
40.804754098360654	1759	1
40.81994535519126	3325	1
40.832513661202185	8085	1
40.836284153005465	2657	1
40.858306010928956	3579	1
40.85967213114754	117	1
40.885300546448086	8145	1
40.89218579234973	8260	1
40.89284153005464	7438	1
40.90683060109289	6769	1
40.99508196721312	5234	1
41.00469945355191	9173	1
41.03071038251366	6960	1
41.09978142076503	854	1
41.109344262295075	6826	1
41.13060109289618	7998	1
41.1355737704918	6524	1
41.13617486338798	302	1
41.171639344262296	1288	1
41.17677595628415	935	1
41.185081967213115	3871	1
41.21174863387978	5876	1
41.213060109289614	1527	1
41.21868852459016	6489	1
41.234535519125686	4957	1
41.262513661202185	5709	1
41.287213114754095	8325	1
41.2927868852459	7825	1
41.344207650273226	936	1
41.39016393442623	9928	1
41.40234972677595	2772	1
41.40387978142077	3222	1
41.42688524590164	5922	1
41.42819672131147	7634	1
41.43513661202186	1744	1
41.43513661202186	8425	1
41.46174863387978	4202	1
41.4924043715847	5293	1
41.49688524590164	1956	1
41.505081967213115	5973	1
41.524480874316936	8531	1
41.58934426229508	2026	1
41.61748633879782	2444	1
41.62863387978142	473	1
41.635245901639344	4959	1
41.63535519125683	9492	1
41.66163934426229	2501	1
41.66169398907104	6643	1
41.70540983606557	4510	1
41.711311475409836	3386	1
41.740819672131146	4843	1
41.76010928961749	9836	1
41.77579234972677	5706	1
41.81808743169399	3798	1
41.844043715847	9343	1
41.880163934426236	6558	1
41.932841530054645	2110	1
41.937704918032786	3738	1
41.943661202185794	6664	1
41.95032786885246	6109	1
41.967213114754095	9508	1
41.980054644808746	943	1
42.00065573770492	5137	1
42.030928961748636	8565	1
42.079180327868855	334	1
42.10459016393443	1740	1
42.10661202185792	893	1
42.108797814207655	8745	1
42.118743169398904	2266	1
42.124043715846994	9648	1
42.128196721311475	4650	1
42.18453551912568	5183	1
42.18737704918033	2646	1
42.18857923497268	6715	1
42.230765027322406	219	1
42.28595628415301	9197	1
42.306994535519124	1645	1
42.31273224043716	4092	1
42.354972677595626	1764	1
42.365901639344266	4612	1
42.40841530054645	1859	1
42.417868852459016	3094	1
42.42185792349727	9504	1
42.49333333333334	8940	0
42.506120218579234	8206	1
42.53213114754098	3748	1
42.548142076502735	5685	1
42.54846994535519	5	1
42.55956284153005	1101	1
42.57256830601093	1530	1
42.592568306010925	8976	1
42.6	3202	1
42.63387978142077	3800	1
42.637267759562846	1223	1
42.63732240437159	1928	1
42.66475409836065	2270	1
42.732185792349725	9185	1
42.7579781420765	3039	1
42.75868852459016	4583	1
42.767814207650275	8104	1
42.771857923497265	5385	1
42.78349726775956	6968	1
42.81092896174863	7446	1
42.83879781420765	8524	1
42.85213114754098	1993	1
42.85666666666667	5861	1
42.87344262295082	9725	1
42.87950819672131	9158	1
42.883005464480874	7034	1
42.88612021857924	6994	1
42.914918032786886	7426	1
42.96371584699454	2784	1
42.96448087431694	3216	1
42.96606557377049	4148	1
42.966939890710385	2057	1
42.97606557377049	4619	1
42.98322404371585	652	1
42.99486338797814	2338	1
43.02398907103825	2802	1
43.02453551912568	8081	1
43.03606557377049	9883	1
43.054043715846994	4356	1
43.05453551912568	4677	1
43.07185792349727	3390	1
43.07639344262295	5582	1
43.07978142076503	1324	1
43.101530054644805	2135	1
43.104262295081966	6818	1
43.126557377049174	5146	1
43.134535519125684	8143	1
43.14267759562841	1722	1
43.18978142076503	4084	1
43.206065573770495	6240	1
43.20928961748634	977	1
43.21377049180328	859	1
43.25491803278689	4562	1
43.26907103825137	7858	1
43.341857923497265	7366	1
43.35054644808743	1249	1
43.36683060109289	2290	1
43.41306010928962	6032	1
43.42693989071038	4471	1
43.46590163934427	763	1
43.483333333333334	8226	1
43.49699453551913	3696	1
43.49808743169399	3914	1
43.54737704918033	2161	1
43.552622950819675	1087	1
43.572021857923495	9543	1
43.591147540983606	1881	1
43.596393442622954	6366	1
43.60065573770492	5578	1
43.61491803278689	9916	1
43.63092896174864	5700	1
43.66174863387978	1121	1
43.66693989071038	4640	1
43.7024043715847	6922	1
43.705300546448086	1541	1
43.729234972677595	584	1
43.75196721311475	7936	1
43.7551912568306	9914	1
43.785956284153	9164	1
43.796612021857925	1114	1
43.81808743169399	5810	1
43.81907103825136	8453	1
43.83049180327869	8902	1
43.83568306010928	8279	1
43.85437158469946	3301	1
43.85524590163934	5951	1
43.856939890710386	4597	1
43.878633879781425	7158	1
43.88404371584699	1565	1
43.91169398907103	215	1
43.93306010928961	360	1
43.981475409836065	9694	1
44.0063387978142	5257	1
44.01076502732241	7042	1
44.01191256830601	3405	1
44.064153005464476	5422	1
44.066010928961745	1633	0
44.094480874316936	5056	1
44.107923497267755	4873	1
44.108032786885246	4436	1
44.1303825136612	8832	1
44.139289617486334	963	1
44.181366120218584	8352	1
44.18196721311475	8800	1
44.214153005464475	3243	1
44.24475409836065	8985	1
44.25420765027322	2774	1
44.283770491803274	9715	1
44.31961748633879	7309	1
44.34098360655737	8250	1
44.35103825136612	1042	1
44.35136612021858	4842	1
44.41382513661202	8339	1
44.42508196721312	9987	1
44.42633879781421	9063	1
44.44612021857924	8365	1
44.45677595628415	88	1
44.479562841530054	8650	1
44.50967213114754	5879	1
44.512404371584694	1923	1
44.522185792349724	4941	1
44.52366120218579	9628	1
44.52639344262295	370	1
44.5327868852459	1935	1
44.53562841530054	2489	1
44.60770491803279	9773	1
44.609453551912566	7444	1
44.63792349726776	1486	1
44.679453551912566	337	1
44.6844262295082	1805	1
44.713114754098356	6289	1
44.740109289617486	8232	1
44.74213114754098	4421	1
44.75398907103825	5906	1
44.774918032786886	3553	1
44.79071038251366	4462	1
44.812568306010924	3728	1
44.833278688524594	6873	1
44.83459016393443	1811	1
44.83464480874317	6443	1
44.87726775956284	1802	1
44.88502732240437	7879	1
44.892841530054646	1093	1
44.946721311475414	5995	1
44.951912568306014	2714	1
44.96781420765028	8815	1
44.975136612021856	4836	1
44.9812568306011	2640	1
45.00639344262295	900	1
45.021584699453555	6412	1
45.04371584699454	309	1
45.05459016393443	5801	1
45.08530054644809	2250	1
45.09661202185792	586	1
45.114316939890706	8663	1
45.13464480874317	263	1
45.1807650273224	7753	1
45.185956284153	1998	1
45.19524590163934	8403	1
45.1964480874317	6454	1
45.22633879781421	6693	1
45.24409836065574	8443	1
45.26131147540984	2578	1
45.280109289617485	3510	1
45.31628415300546	4086	1
45.329890710382514	9388	1
45.33715846994535	202	1
45.33912568306011	1399	1
45.3844262295082	1033	1
45.38612021857923	376	1
45.391912568306005	1682	1
45.4	1303	1
45.426721311475404	8715	1
45.44677595628415	174	1
45.4855737704918	9148	1
45.490437158469945	7024	1
45.548032786885244	4572	1
45.55754098360655	3835	1
45.59169398907104	2979	1
45.59650273224044	1345	1
45.618797814207646	3525	1
45.62579234972678	5763	1
45.64448087431694	9901	1
45.68366120218579	3042	1
45.692950819672134	8237	1
45.71448087431693	3309	1
45.73169398907104	2539	1
45.733715846994535	7766	1
45.741584699453554	4329	1
45.7455737704918	8293	1
45.746065573770494	1172	1
45.755355191256825	7073	1
45.81393442622951	3916	1
45.844153005464484	9391	1
45.848961748633876	9782	1
45.85098360655738	6200	1
45.93289617486339	4763	1
45.93901639344262	7354	1
45.952185792349724	5766	1
45.96060109289618	9373	1
45.96502732240437	9027	1
45.97890710382514	5160	1
45.97912568306011	9386	1
46.00699453551913	3272	1
46.134207650273225	116	1
46.14415300546448	2249	1
46.182404371584695	3921	1
46.23885245901639	38	1
46.25032786885245	7765	1
46.287978142076504	8513	1
46.296502732240434	8101	1
46.32431693989071	756	1
46.36344262295082	6623	1
46.398415300546446	6872	1
46.399562841530056	433	1
46.41125683060109	6333	1
46.41366120218579	5510	1
46.44464480874317	5425	1
46.446666666666665	9710	1
46.469071038251364	6081	1
46.475081967213114	8673	1
46.50786885245902	9231	1
46.51054644808743	7266	1
46.511693989071034	2464	1
46.52825136612022	5135	1
46.54415300546448	5793	1
46.557049180327866	9293	1
46.56535519125683	4460	1
46.58530054644808	380	1
46.611693989071036	4792	1
46.646830601092894	9642	1
46.71415300546448	9328	1
46.73469945355191	5605	1
46.736284153005464	4154	1
46.74174863387978	4481	1
46.76382513661202	7445	1
46.770874316939896	7662	1
46.77366120218579	5088	1
46.779726775956284	2585	1
46.863551912568305	8919	1
46.86491803278688	2800	1
46.886721311475405	5238	1
46.894644808743166	7475	1
46.93333333333334	9698	1
46.936885245901635	6422	1
46.95584699453552	3845	1
46.95628415300547	7808	1
46.96486338797814	6147	1
47.037595628415296	3256	1
47.05327868852459	5404	1
47.056666666666665	2710	1
47.062622950819666	9162	1
47.068360655737706	8982	1
47.08185792349727	9133	1
47.100109289617485	5928	1
47.140109289617484	483	1
47.16366120218579	6381	1
47.165683060109295	6947	1
47.22819672131147	327	1
47.250601092896176	7897	1
47.269617486338795	4369	1
47.27923497267759	9634	1
47.279726775956284	8828	1
47.2964480874317	567	1
47.32256830601093	3939	1
47.326502732240435	7682	1
47.375136612021855	4497	1
47.41065573770492	6025	1
47.44360655737705	9748	1
47.44814207650273	7927	1
47.4655737704918	6485	1
47.48207650273224	5743	1
47.52491803278688	1547	1
47.52726775956284	7914	1
47.5388524590164	2764	1
47.55453551912568	9396	1
47.59912568306011	3292	1
47.600218579234976	4636	1
47.64655737704918	3555	1
47.65540983606558	6904	1
47.66879781420765	3992	1
47.6927868852459	1200	1
47.82360655737705	8357	1
47.838469945355186	6472	1
47.864808743169405	9534	1
47.86666666666666	6438	1
47.880874316939895	4748	1
47.9120218579235	5569	1
47.95803278688525	8798	1
47.9692349726776	8825	1
47.97830601092896	4675	1
47.9879781420765	7141	1
48.003169398907104	9953	1
48.01448087431694	7367	1
48.0307650273224	7316	1
48.06174863387978	1668	1
48.06846994535519	8133	1
48.10508196721311	1492	1
48.11737704918033	8120	1
48.12448087431694	2919	1
48.130874316939895	8392	1
48.142459016393445	3469	1
48.16169398907104	5622	1
48.1751912568306	9711	1
48.19284153005464	3486	1
48.19945355191257	1482	1
48.205737704918036	9664	1
48.21819672131148	5373	1
48.22065573770492	4620	1
48.24972677595628	7863	1
48.291748633879784	4326	1
48.29814207650273	381	1
48.316338797814204	209	1
48.345956284153004	8025	1
48.370655737704915	7531	1
48.37715846994536	52	1
48.405846994535516	9510	1
48.40978142076503	8212	1
48.41234972677595	7968	1
48.42814207650273	3366	1
48.44415300546448	8106	1
48.46382513661202	3849	1
48.507650273224044	8550	1
48.50814207650273	8995	1
48.52737704918032	8013	1
48.54448087431694	5986	1
48.549234972677596	1082	1
48.61819672131148	2107	1
48.659344262295086	1552	1
48.67120218579235	8719	1
48.68852459016393	4803	1
48.71153005464481	8996	1
48.7224043715847	5894	1
48.72344262295082	3037	1
48.72792349726776	9902	1
48.72819672131148	9620	1
48.737103825136614	3614	1
48.75267759562841	7376	1
48.75606557377049	7148	1
48.766666666666666	9352	1
48.7696174863388	3902	1
48.80732240437159	3377	1
48.81841530054645	1222	1
48.81846994535519	1687	1
48.821038251366126	749	1
48.84994535519126	8795	1
48.853169398907106	9216	1
48.8555737704918	185	1
48.86524590163934	7506	1
48.87540983606557	5926	1
48.89967213114754	7437	1
48.90125683060109	8042	1
48.959726775956284	1673	1
48.9751912568306	8286	1
49.028306010928965	1141	1
49.04262295081967	1322	1
49.043934426229505	9094	1
49.1272131147541	1484	1
49.13803278688525	6357	1
49.15814207650273	13	1
49.163661202185786	3786	1
49.17551912568305	7237	1
49.185464480874316	3290	1
49.19426229508196	9687	1
49.198142076502734	2322	1
49.220983606557375	5559	1
49.24486338797814	5702	1
49.24661202185792	4205	1
49.2596174863388	7780	1
49.30005464480874	1597	1
49.31213114754098	3069	1
49.3448087431694	8419	1
49.354207650273224	9736	1
49.356721311475404	1136	1
49.36557377049181	7990	1
49.374371584699446	6267	1
49.38218579234973	2890	1
49.42994535519126	4832	1
49.43306010928962	5507	1
49.45628415300546	4450	1
49.45841530054645	106	1
49.46819672131148	3578	1
49.48131147540983	4903	1
49.484043715846994	1629	1
49.52459016393443	9677	1
49.59502732240437	8517	1
49.605956284153	7874	1
49.627377049180325	9933	1
49.63032786885246	1908	1
49.665956284153005	6772	1
49.68005464480874	7916	1
49.69601092896175	4034	1
49.758852459016396	8054	1
49.762076502732235	4198	1
49.8079781420765	3445	1
49.8244262295082	2463	1
49.84754098360656	4108	1
49.867759562841535	308	1
49.86928961748634	2788	1
49.88677595628415	2175	1
49.90338797814207	5401	1
49.91546448087432	2153	0
49.94300546448087	1920	1
49.965081967213116	4035	1
49.99579234972678	3029	1
49.99732240437158	2273	1
49.99781420765027	2756	1
49.998688524590165	8267	1
50.0120218579235	8338	1
50.034699453551916	6620	1
50.04262295081968	1118	1
50.128142076502726	2937	1
50.135519125683054	5916	1
50.14213114754098	5708	1
50.156174863387974	5985	1
50.15693989071038	3836	1
50.17486338797814	7761	1
50.20311475409836	1686	1
50.20885245901639	508	1
50.21071038251366	5167	1
50.216830601092894	2734	1
50.24273224043716	2614	1
50.246448087431695	7480	1
50.25677595628415	5786	1
50.25710382513661	9532	1
50.27781420765027	3509	1
50.290546448087426	2082	1
50.33262295081967	523	1
50.334808743169404	2405	1
50.34879781420765	1002	1
50.382568306010924	8202	1
50.41142076502732	9906	1
50.424699453551916	6951	1
50.44530054644809	6520	1
50.46229508196721	2655	1
50.49852459016393	4841	1
50.51114754098361	9098	1
50.55125683060109	8166	1
50.569071038251366	4563	1
50.594207650273226	2555	1
50.600437158469944	8692	1
50.61109289617486	3691	1
50.61726775956284	6638	1
50.61967213114754	9378	1
50.632622950819666	6303	1
50.63874316939891	4014	1
50.64153005464481	1846	1
50.66803278688524	6102	1
50.66923497267759	3187	1
50.70120218579235	7209	1
50.7275956284153	2808	1
50.727759562841534	4282	1
50.74387978142076	9858	1
50.76360655737705	6228	1
50.77327868852459	9804	1
50.787540983606554	4150	1
50.81841530054645	5882	1
50.82448087431694	5222	1
50.824972677595625	9632	1
50.83311475409836	4936	1
50.86666666666667	7461	1
50.877814207650275	9193	1
50.88989071038252	1260	1
50.954207650273226	6335	1
50.96273224043716	2562	1
50.96546448087432	700	1
50.96994535519126	3375	1
51.0048087431694	3365	1
51.009562841530055	5643	1
51.02945355191257	7748	1
51.03415300546448	96	1
51.040273224043716	383	1
51.0455737704918	6162	1
51.04863387978142	4519	1
51.05382513661202	737	1
51.054426229508195	809	1
51.05551912568306	1217	1
51.055573770491804	3125	1
51.06650273224044	1965	1
51.0711475409836	5111	1
51.0775956284153	5597	1
51.11748633879782	5280	1
51.137267759562846	8906	1
51.15409836065574	4855	1
51.18491803278688	4868	1
51.1927868852459	7063	1
51.21857923497267	8351	1
51.22437158469945	4667	1
51.22693989071038	9088	1
51.23431693989071	2535	1
51.23639344262295	731	1
51.24502732240437	8418	1
51.24781420765027	2746	1
51.25207650273224	3828	1
51.25295081967213	429	1
51.27765027322404	3062	1
51.348196721311474	8592	1
51.35770491803279	959	1
51.3588524590164	3179	1
51.36300546448088	7375	1
51.366994535519126	788	1
51.369945355191255	4689	1
51.38295081967213	3432	1
51.414153005464485	2846	1
51.430983606557376	3141	1
51.44054644808743	5194	1
51.45103825136612	6503	1
51.455355191256835	232	1
51.4575956284153	415	1
51.47459016393443	6225	1
51.48327868852459	7192	1
51.48879781420765	3485	1
51.49218579234972	8023	1
51.509672131147546	6961	1
51.535737704918034	519	1
51.5703825136612	6063	1
51.57360655737705	5203	1
51.589234972677595	4908	1
51.60606557377049	9497	1
51.61934426229508	1978	1
51.624098360655736	7699	1
51.645519125683066	1918	1
51.665846994535514	6991	1
51.69928961748634	7725	1
51.70027322404371	164	1
51.713060109289614	3779	1
51.75043715846995	5538	1
51.80306010928962	3946	1
51.81169398907103	6110	1
51.849999999999994	3103	1
51.85469945355191	783	1
51.87131147540983	8617	1
51.8724043715847	4396	1
51.87459016393443	4881	1
51.876338797814206	1950	1
51.88027322404371	6976	1
51.928688524590164	9323	1
51.942131147540984	6950	1
51.9435519125683	2149	1
51.94633879781421	2129	1
51.95737704918033	4600	1
51.96273224043716	8384	1
51.993387978142074	3969	1
52.026666666666664	8947	1
52.03256830601093	8039	1
52.04071038251366	8195	1
52.085464480874315	5131	1
52.09322404371585	7399	1
52.105628415300544	9820	1
52.181639344262294	6744	1
52.198087431693985	8864	1
52.201530054644806	4978	1
52.20513661202186	6736	1
52.205628415300545	832	1
52.206010928961746	2203	1
52.22103825136612	7667	1
52.22786885245901	7817	1
52.26737704918033	5376	1
52.27459016393443	3758	1
52.28404371584699	8113	1
52.32415300546448	7356	1
52.34251366120219	246	1
52.35814207650273	456	1
52.35950819672131	2836	1
52.3596174863388	8924	1
52.37491803278689	1889	1
52.37983606557377	3953	1
52.3851912568306	2923	1
52.41300546448087	1616	1
52.44431693989071	1089	1
52.47896174863388	8124	1
52.51540983606557	6474	1
52.564918032786885	9680	1
52.57021857923497	9211	1
52.57448087431694	6047	1
52.57677595628415	5269	1
52.59546448087431	8830	1
52.615792349726775	4523	1
52.62497267759563	5336	1
52.666666666666664	7601	1
52.67688524590164	9126	1
52.68704918032787	8324	1
52.69196721311476	4176	1
52.70049180327869	3630	1
52.71568306010929	8895	1
52.733661202185786	8562	1
52.80535519125683	3821	1
52.83825136612022	6691	1
52.84054644808743	4157	1
52.845628415300546	9793	1
52.84573770491803	1131	1
52.86398907103825	9501	1
52.86726775956284	8850	1
52.875846994535515	1084	1
52.880819672131146	9520	1
52.89251366120219	3666	1
52.89546448087432	2052	1
52.91612021857924	4363	1
52.91743169398907	3098	1
52.91907103825136	9697	1
52.936557377049176	7618	1
52.97830601092896	7343	1
52.97928961748634	6532	1
52.981092896174864	3185	1
52.987595628415306	5671	1
52.98841530054644	7580	1
52.99726775956284	4115	1
53.010983606557375	4002	1
53.016612021857924	5904	1
53.04939890710382	5630	1
53.05366120218579	8922	1
53.05469945355191	4452	1
53.060109289617486	6367	1
53.09163934426229	3710	1
53.097868852459015	1939	1
53.13551912568306	8961	1
53.15426229508197	1104	1
53.16426229508197	3787	1
53.18825136612022	3603	1
53.214043715847	8435	1
53.23540983606557	8177	1
53.24513661202186	5712	1
53.26459016393442	2532	1
53.274426229508194	3888	1
53.285027322404375	4744	1
53.300983606557374	5030	1
53.31147540983606	1508	1
53.331420765027325	8019	1
53.343661202185785	2114	1
53.38852459016393	6480	1
53.41382513661202	7505	1
53.420874316939894	7171	1
53.42185792349727	9428	1
53.42792349726776	8291	1
53.435683060109284	2074	1
53.435792349726775	2554	1
53.45016393442623	3110	1
53.466939890710385	7345	1
53.46879781420765	9618	1
53.474699453551914	4225	1
53.51978142076503	7219	1
53.525628415300545	6844	1
53.53169398907104	3398	1
53.53256830601093	512	1
53.54049180327869	7129	1
53.56191256830601	1958	1
53.56191256830601	7658	1
53.572459016393445	6497	1
53.65606557377049	6019	1
53.65825136612022	9190	1
53.730710382513664	3119	1
53.74245901639344	315	1
53.80863387978142	7294	1
53.84890710382514	3351	1
53.86693989071038	1410	1
53.87939890710383	1001	1
53.88098360655738	4775	1
53.90469945355191	7951	1
53.910874316939896	2411	1
53.91737704918033	7307	1
53.92437158469945	3074	1
53.936557377049176	8799	1
53.981147540983606	2792	1
54.001912568306004	1255	1
54.00453551912568	2421	1
54.00863387978142	7245	1
54.01786885245902	5877	1
54.05765027322404	7212	1
54.067158469945355	9717	1
54.07262295081967	5994	1
54.0887431693989	9307	1
54.09120218579235	8417	1
54.093114754098366	515	1
54.093825136612026	574	1
54.094863387978144	2835	1
54.12049180327869	4641	1
54.12863387978142	4630	1
54.152131147540985	571	1
54.171530054644805	2428	1
54.1763387978142	3181	1
54.189945355191256	4322	1
54.2096174863388	6029	1
54.226994535519125	8788	1
54.272677595628416	7435	1
54.28453551912568	8	1
54.2855737704918	5330	1
54.32737704918033	7181	1
54.32868852459016	5024	1
54.33486338797814	6816	1
54.34950819672131	6238	1
54.35327868852459	9320	1
54.354207650273224	9322	1
54.36907103825136	7956	1
54.37054644808743	7837	1
54.37792349726776	9221	1
54.386721311475405	4487	1
54.42016393442623	9302	1
54.42131147540984	5225	1
54.43251366120219	6588	1
54.43262295081967	6864	1
54.438032786885245	3788	1
54.44092896174863	7696	1
54.46841530054645	1476	1
54.4924043715847	1206	1
54.52677595628415	3483	1
54.57781420765028	9014	1
54.582568306010934	4942	1
54.59612021857923	8224	1
54.600437158469944	8323	1
54.62131147540984	499	1
54.63513661202185	677	1
54.66010928961749	983	1
54.66666666666667	4669	1
54.708196721311474	5551	1
54.73169398907103	5512	1
54.7327868852459	5669	1
54.751366120218584	8530	1
54.75245901639344	2570	1
54.76338797814208	1194	1
54.77322404371585	7185	1
54.79562841530055	9794	1
54.80655737704918	453	1
54.8120218579235	4495	1
54.815300546448086	9929	1
54.82786885245901	665	1
54.8551912568306	3113	1
54.86065573770492	6551	1
54.86939890710382	6382	1
54.87868852459017	9897	1
54.88142076502732	559	1
54.90601092896175	2412	1
54.9224043715847	8169	1
54.92513661202186	8395	1
54.93606557377049	4972	1
54.949180327868845	2918	1
54.96939890710382	3073	1
55.0	2852	1
55.00601092896175	314	1
55.006557377049184	6718	1
55.03442622950819	200	1
55.03606557377049	5027	1
55.06994535519126	9633	1
55.07103825136612	8348	1
55.09180327868852	8512	1
55.13551912568306	6653	1
55.13770491803279	103	1
55.15191256830601	5371	1
55.156284153005465	8691	1
55.159562841530054	4621	1
55.165573770491804	1204	1
55.1672131147541	8439	1
55.16775956284153	2693	1
55.17377049180328	886	1
55.19890710382514	5707	1
55.20327868852459	5776	1
55.218032786885246	7513	1
55.22404371584699	16	1
55.24262295081967	8615	1
55.25300546448087	941	1
55.25628415300547	8968	0
55.26393442622951	8506	1
55.272677595628416	5077	1
55.27377049180328	5133	1
55.284153005464475	7939	1
55.287978142076504	9241	1
55.29781420765027	1159	1
55.302185792349725	2685	1
55.32404371584699	9877	1
55.33387978142077	8121	1
55.33879781420765	7098	1
55.34316939890711	1384	1
55.34808743169399	2676	1
55.37814207650273	3435	1
55.38469945355191	3605	1
55.42021857923497	3725	1
55.46174863387978	5923	1
55.46229508196721	911	1
55.47377049180328	2701	1
55.47704918032787	8059	1
55.48196721311475	6424	1
55.48306010928962	9481	1
55.492349726775956	5138	1
55.49617486338798	6207	1
55.500546448087434	2083	1
55.50983606557377	369	1
55.520765027322405	5018	1
55.527868852459015	3776	1
55.54918032786885	3001	1
55.554098360655736	5246	1
55.556284153005464	211	1
55.56284153005465	2180	1
55.5655737704918	8708	1
55.60163934426229	2281	1
55.65355191256831	7828	1
55.661748633879775	2970	1
55.676502732240436	7785	1
55.68251366120219	3661	1
55.6912568306011	7101	1
55.72349726775956	1110	1
55.72841530054645	8847	1
55.74262295081967	3412	1
55.76885245901639	8230	1
55.78852459016394	2687	1
55.82131147540983	6795	1
55.831693989071034	56	1
55.838797814207645	7671	1
55.87540983606557	9268	1
55.889071038251366	8767	1
55.91420765027322	287	1
55.939890710382514	1795	1
55.94535519125683	2938	1
55.94918032786885	8718	1
55.95792349726776	1415	1
55.9655737704918	7021	1
55.98415300546448	9208	1
55.9879781420765	1867	1
55.98907103825136	7118	1
55.99508196721312	7819	1
56.01857923497268	7800	1
56.03169398907104	5497	1
56.07049180327869	4753	1
56.071038251366126	8863	1
56.07486338797814	4924	1
56.075409836065575	1898	1
56.08415300546448	2153	1
56.10437158469945	5794	1
56.110928961748634	2011	1
