36.34081967213115	2103	1
36.34513661202186	7829	1
36.38803278688525	783	1
36.539071038251365	9037	1
36.548142076502735	1650	1
36.5675956284153	8943	1
36.580601092896174	5769	1
36.586612021857924	2558	1
36.59415300546448	9409	1
36.6179781420765	6780	1
36.618743169398904	4067	1
36.62448087431694	2955	1
36.665901639344256	8451	1
36.669617486338794	5071	1
36.675683060109286	591	1
36.707049180327864	9522	1
36.71469945355191	6343	1
36.739398907103826	5896	1
36.75185792349726	4783	1
36.774426229508194	764	1
36.77469945355191	4883	1
36.78622950819672	3816	1
36.961967213114754	8787	1
36.971366120218576	5063	1
36.97163934426229	1275	1
36.98060109289617	8004	1
37.06551912568306	6070	1
37.08748633879782	6758	0
37.09142076502732	8337	1
37.0979781420765	340	1
37.09874316939891	1244	1
37.14393442622951	447	1
37.16092896174863	5570	1
37.21289617486339	9199	1
37.23573770491804	387	1
37.23715846994535	170	1
37.263333333333335	8797	1
37.307868852459016	8539	1
37.370327868852456	8631	1
37.38885245901639	5333	1
37.39628415300547	3062	1
37.4051912568306	6400	1
37.410874316939896	7337	1
37.41726775956284	8980	1
37.43513661202186	8988	1
37.44273224043716	6219	1
37.459999999999994	4507	1
37.47857923497268	1331	1
37.485846994535514	2642	1
37.490765027322404	1268	1
37.52120218579235	6092	1
37.528688524590166	7697	1
37.56032786885246	7233	1
37.56622950819672	3348	1
37.59704918032787	3692	1
37.61781420765028	8810	1
37.631147540983605	5828	1
37.69065573770492	4514	1
37.695519125683056	7549	1
37.73978142076503	4154	1
37.741147540983604	7063	1
37.799890710382506	6935	1
37.82819672131147	7731	1
37.849344262295084	4461	1
37.87207650273224	7535	1
37.91797814207651	4739	1
37.9475956284153	2368	1
37.95836065573771	6091	1
37.97825136612022	9338	1
37.98590163934426	2904	1
38.02054644808743	7219	1
38.02874316939891	3695	1
38.033169398907106	1685	1
38.04377049180328	1124	1
38.069890710382516	3921	1
38.084754098360655	7684	1
38.13612021857924	2586	1
38.17732240437158	8067	1
38.21224043715847	1113	1
38.2175956284153	4792	1
38.24885245901639	854	1
38.254644808743166	4749	1
38.27344262295082	8060	1
38.30136612021858	5129	1
38.320928961748635	1731	1
38.329453551912565	6758	1
38.335191256830605	205	1
38.33715846994535	4773	1
38.346338797814205	4941	1
38.35508196721311	1309	1
38.390491803278685	8154	1
38.411147540983606	8419	1
38.425191256830594	157	1
38.42775956284153	252	1
38.50497267759563	1412	1
38.56945355191257	2177	1
38.60251366120219	711	1
38.61010928961748	1987	1
38.636721311475405	9057	1
38.637868852459015	4788	1
38.64213114754099	315	1
38.65338797814208	148	1
38.66983606557377	9778	1
38.68366120218579	24	1
38.74557377049181	5950	1
38.76202185792349	6667	1
38.769234972677594	134	1
38.772677595628416	1809	1
38.80092896174864	7878	1
38.81672131147541	5879	1
38.85338797814208	1320	1
38.86158469945355	4880	1
38.88513661202185	7597	1
38.89617486338798	4480	1
38.915628415300546	4303	1
38.9751912568306	8108	1
38.99814207650273	9786	1
38.99852459016393	3598	1
39.009890710382514	7368	1
39.03344262295082	6785	1
39.07868852459016	473	1
39.12994535519125	9453	1
39.13295081967213	6497	1
39.15010928961749	8187	1
39.1548087431694	3908	1
39.16475409836065	7126	1
39.18644808743169	8757	1
39.21693989071038	9579	1
39.23142076502732	3157	1
39.24136612021858	278	1
39.260273224043715	5396	1
39.34879781420765	4035	1
39.39704918032787	7307	1
39.41535519125683	589	1
39.43562841530055	4839	1
39.441475409836066	6751	1
39.448196721311476	9110	1
39.467650273224045	2072	1
39.4703825136612	7687	1
39.47644808743169	2115	1
39.48688524590164	8927	1
39.49983606557377	7948	1
39.51606557377049	6862	1
39.56180327868853	6792	1
39.56475409836065	4931	1
39.570109289617484	5923	1
39.57360655737705	3837	1
39.61234972677596	5609	1
39.64147540983606	2318	1
39.655956284153	9830	1
39.67453551912568	1461	1
39.694426229508196	2019	1
39.71491803278688	5635	1
39.759562841530055	5375	1
39.76710382513661	8954	1
39.800273224043714	8517	1
39.80049180327868	4954	1
39.81060109289617	8693	1
39.812295081967214	1951	1
39.828142076502736	9923	1
39.881584699453555	5432	1
39.91431693989071	3231	1
39.91967213114754	2751	1
39.95535519125683	9703	1
40.0303825136612	7444	1
40.034207650273224	6455	1
40.039071038251365	2377	1
40.055519125683055	3146	1
40.06819672131147	8565	1
40.119234972677596	6769	1
40.21666666666666	1036	1
40.233715846994535	8855	1
40.253934426229506	2965	1
40.26349726775956	1332	1
40.31092896174864	4245	1
40.347486338797815	3392	1
40.363169398907104	8620	1
40.372622950819675	1929	1
40.40191256830601	6022	1
40.41437158469945	1316	1
40.44409836065574	2874	1
40.44715846994535	5437	1
40.45546448087432	8742	1
40.502841530054646	6689	1
40.59475409836066	1908	1
40.600546448087435	6190	1
40.60737704918033	4695	1
40.61666666666667	174	1
40.621420765027324	7092	1
40.62846994535519	2769	1
40.634153005464476	7117	1
40.639836065573775	991	1
40.67087431693989	3670	1
40.68486338797814	7955	1
40.68677595628415	5133	1
40.76803278688525	6993	1
40.80639344262295	1235	1
40.83032786885246	3079	1
40.84060109289617	7272	1
40.84431693989071	9781	1
40.86907103825137	5579	1
40.87169398907104	8432	1
40.90295081967213	5366	1
40.94191256830601	8027	1
40.96617486338798	9545	1
40.97049180327869	4407	1
40.997650273224046	3502	1
40.99814207650273	1822	1
41.011092896174866	5501	1
41.02131147540983	4509	1
41.029999999999994	5297	1
41.043934426229505	5710	1
41.05644808743169	2564	1
41.05655737704918	6653	1
41.065300546448086	8868	1
41.06601092896175	9797	1
41.13628415300546	9624	1
41.148743169398905	6566	1
41.15710382513661	5033	1
41.21300546448087	6844	1
41.236338797814206	9563	1
41.24207650273224	901	1
41.41382513661202	5238	1
41.47229508196721	4450	1
41.479945355191255	7058	1
41.48792349726776	250	1
41.508743169398905	9408	1
41.51382513661202	4967	1
41.52617486338798	8326	1
41.53475409836065	8387	1
41.545846994535516	7757	1
41.54923497267759	2803	1
41.58579234972677	145	1
41.59387978142076	7702	1
41.594535519125685	2191	1
41.603169398907106	9247	1
41.650218579234966	8428	1
41.66535519125683	8371	1
41.69934426229508	1769	1
41.70732240437158	401	1
41.73131147540983	3350	1
41.735956284153005	4031	1
41.76306010928962	8097	1
41.78551912568306	8825	1
41.786830601092895	4944	1
41.8079781420765	7563	1
41.83049180327869	9083	1
41.832841530054644	6362	1
41.88595628415301	1145	1
41.91355191256831	6701	1
41.92371584699453	6726	1
41.96377049180328	1656	1
41.96628415300546	9141	1
41.97677595628415	8050	1
42.004972677595624	7094	1
42.010710382513665	762	1
42.02109289617486	1359	1
42.02409836065574	884	1
42.04027322404371	568	1
42.04306010928962	476	1
42.04650273224044	3125	1
42.05092896174863	8457	1
42.08792349726776	159	1
42.121092896174865	7197	1
42.125956284153006	3560	1
42.16464480874317	4269	1
42.16945355191257	8872	1
42.20387978142077	2699	1
42.23551912568306	9328	1
42.24295081967213	6488	1
42.24360655737704	1881	1
42.30535519125683	8998	1
42.30590163934426	7201	1
42.353387978142074	446	1
42.355300546448085	1148	1
42.36879781420765	5049	1
42.38584699453552	1486	1
42.42814207650273	789	1
42.457868852459015	7554	1
42.501420765027326	758	1
42.51579234972677	2646	1
42.53098360655738	729	1
42.53551912568307	4963	1
42.53901639344262	5517	1
42.56163934426229	5766	1
42.56464480874317	4408	1
42.586612021857924	2376	1
42.59081967213115	524	1
42.61338797814207	5666	1
42.6555737704918	7662	1
42.72584699453552	7792	1
42.754043715847	6574	1
42.800655737704915	2003	1
42.80234972677596	2745	1
42.887103825136606	508	1
42.89830601092896	1983	1
42.90032786885246	4683	1
42.91502732240437	9222	1
42.91655737704918	3768	1
42.92349726775956	5820	1
42.939945355191256	3372	1
42.940655737704915	6397	1
42.98043715846994	9870	1
43.00016393442623	6382	1
43.00644808743169	7059	1
43.02049180327869	634	1
43.05830601092896	7401	1
43.08786885245902	9423	1
43.0927868852459	2295	1
43.10934426229508	689	1
43.21972677595628	5166	1
43.233387978142076	9173	1
43.23693989071038	9622	1
43.24934426229508	9154	1
43.26502732240437	9077	1
43.268142076502734	4122	1
43.28792349726776	9656	1
43.291311475409834	6406	1
43.3011475409836	7579	1
43.30863387978142	9255	1
43.340382513661204	2401	1
43.37661202185792	1207	1
43.4068306010929	6045	1
43.41879781420765	6754	1
43.464972677595625	1695	1
43.46972677595628	2572	1
43.474754098360656	7143	1
43.48420765027322	865	1
43.562240437158465	4764	1
43.565300546448086	5415	1
43.58267759562842	2141	1
43.58426229508197	7404	1
43.65808743169399	8689	1
43.72830601092896	4693	1
43.758360655737704	7736	1
43.76562841530055	9692	1
43.80994535519125	4889	1
43.83267759562842	3015	1
43.83371584699454	5275	1
43.846393442622954	2784	1
43.88256830601093	722	1
43.88475409836065	6890	1
43.90650273224044	646	1
43.91054644808744	4971	1
43.94486338797814	9114	1
43.9531693989071	1059	1
43.95475409836065	3304	1
43.97677595628415	5722	1
43.98125683060109	6543	1
43.990437158469945	9555	1
43.995300546448085	6255	1
44.006229508196725	3336	1
44.0792349726776	2001	1
44.09502732240437	8331	1
44.116174863387975	7061	1
44.126338797814206	4145	1
44.137486338797814	7081	1
44.15453551912568	3115	1
44.18027322404372	6791	1
44.206830601092896	5633	1
44.22021857923497	303	1
44.26945355191257	7035	1
44.335573770491806	9169	1
44.33901639344262	8301	1
44.405136612021856	5567	1
44.42633879781421	5659	1
44.43054644808743	6674	1
44.46524590163934	4495	1
44.49693989071038	1217	1
44.51174863387978	2867	1
44.51748633879781	3415	1
44.5227868852459	5630	1
44.62453551912568	9272	1
44.62830601092896	7708	1
44.6327868852459	7726	1
44.64825136612021	1313	1
44.664043715846994	7730	1
44.66918032786885	1703	1
44.678688524590164	6789	1
44.68710382513661	3131	1
44.72530054644808	48	1
44.74180327868853	3343	1
44.77027322404372	295	1
44.7768306010929	2908	1
44.79344262295082	4389	1
44.83196721311476	7550	1
44.833934426229504	6959	1
44.83431693989071	3539	1
44.87693989071038	3445	1
44.90196721311475	141	1
44.932459016393445	2224	1
44.98688524590164	4882	1
45.00420765027323	1142	1
45.00672131147541	1914	1
45.01349726775956	8245	1
45.02622950819672	2604	1
45.033770491803274	7823	1
45.07781420765027	3711	1
45.10770491803279	6678	1
45.12907103825137	3482	1
45.155355191256824	1175	1
45.192896174863385	6717	1
45.19398907103825	6521	1
45.2207650273224	5407	1
45.240819672131146	9559	1
45.24661202185792	9035	1
45.24972677595628	4857	1
45.25306010928962	2405	1
45.2635519125683	2942	1
45.28404371584699	2935	1
45.30551912568306	1206	1
45.319398907103825	5603	1
45.32748633879782	6580	1
45.37469945355191	1570	1
45.37803278688524	9679	1
45.39628415300547	5590	1
45.409289617486344	437	1
45.415191256830596	2174	1
45.427868852459014	3900	1
45.43273224043716	5505	1
45.443715846994536	3024	1
45.48382513661202	2344	1
45.5	3580	1
45.51016393442623	125	1
45.53136612021858	7863	1
45.537540983606554	4478	1
45.5448087431694	4803	1
45.5472131147541	4661	1
45.569672131147534	8854	1
45.5755737704918	6063	1
45.5872131147541	2196	1
45.653551912568304	3296	1
45.68513661202186	2200	1
45.701967213114756	8621	1
45.71928961748634	553	1
45.727704918032785	3651	1
45.7287431693989	2054	1
45.73081967213115	9349	1
45.732513661202184	6705	1
45.79699453551912	4691	1
45.798524590163936	5741	1
45.80420765027322	9980	1
45.80502732240437	7067	1
45.824972677595625	7923	1
45.84808743169399	9008	1
45.89672131147541	5323	1
45.9248087431694	5959	1
45.98841530054645	2268	1
46.01196721311475	9121	1
46.017431693989074	8694	1
46.028579234972675	334	1
46.03852459016394	7129	1
46.0444262295082	3000	1
46.099289617486335	6385	1
46.10464480874317	8312	1
46.10661202185792	6112	1
46.11207650273224	7124	1
46.19803278688525	1637	1
46.21098360655738	9658	1
46.212021857923496	5317	1
46.24830601092896	4440	1
46.26846994535519	477	1
46.300382513661205	2710	1
46.35994535519126	3950	1
46.373333333333335	8329	1
46.382349726775956	7079	1
46.44262295081967	3822	1
46.45874316939891	3657	1
46.515136612021855	8144	1
46.5479781420765	4516	1
46.56846994535519	6226	1
46.58573770491804	5368	1
46.605956284153	1605	1
46.62732240437158	4100	1
46.68715846994535	1413	1
46.69732240437158	3517	1
46.72010928961748	7882	1
46.733333333333334	6012	1
46.73803278688524	8498	1
46.76344262295082	7636	1
46.809999999999995	4696	1
46.813005464480874	1457	1
46.83349726775956	9779	1
46.83371584699453	345	1
46.87016393442623	4676	1
46.937595628415295	3989	1
46.95207650273223	1120	1
47.00377049180327	4230	1
47.04448087431694	5983	1
47.067158469945355	3962	0
47.070601092896176	7695	1
47.0835519125683	5290	1
47.08650273224044	951	1
47.128196721311475	760	1
47.17431693989071	2914	1
47.212076502732245	5209	1
47.22382513661202	421	1
47.22775956284153	126	1
47.239289617486335	4387	1
47.24065573770491	3878	1
47.26005464480875	7367	1
47.26054644808743	7970	1
47.26125683060109	3691	1
47.26311475409836	3814	1
47.30431693989071	7173	1
47.311202185792354	1072	1
47.3248087431694	1298	1
47.32786885245902	5135	1
47.35726775956284	96	1
47.40377049180328	3432	1
47.40606557377049	3268	1
47.407704918032785	16	1
47.439672131147546	7604	1
47.449617486338795	8222	1
47.48005464480874	6476	1
47.52912568306011	8470	1
47.54043715846995	9214	1
47.54683060109289	5524	1
47.56879781420765	2511	1
47.573442622950814	1840	1
47.57360655737705	273	1
47.588852459016394	226	1
47.60606557377049	3027	1
47.62081967213115	2585	1
47.63765027322405	6979	1
47.63814207650273	2675	1
47.655464480874315	3674	1
47.67224043715847	7735	1
47.6724043715847	8123	1
47.67431693989071	6253	1
47.67901639344262	4895	1
47.68027322404372	3854	1
47.69049180327869	3048	1
47.73360655737705	1255	1
47.74032786885246	3846	1
47.74732240437158	5195	1
47.75524590163934	2975	1
47.777486338797814	2590	1
47.822732240437155	8379	1
47.8711475409836	3515	1
47.87841530054645	7134	1
47.88546448087431	9635	1
47.9124043715847	4099	1
47.91693989071038	5321	1
47.91693989071038	9768	1
47.93327868852459	7822	1
47.93819672131147	9810	1
47.95142076502732	7886	1
47.96830601092896	8475	1
47.97256830601093	5729	1
47.97300546448087	2839	1
47.996010928961745	9245	1
48.00295081967213	1747	1
48.020765027322405	4397	1
48.02743169398907	7364	1
48.04005464480874	858	1
48.07377049180327	5919	1
48.080655737704916	6060	1
48.14890710382513	8352	1
48.157759562841534	2418	1
48.16081967213115	4331	1
48.161038251366115	8992	1
48.165956284153005	8289	1
48.174644808743174	6043	1
48.17890710382514	8619	1
48.18666666666667	3760	1
48.19606557377049	5936	1
48.221092896174866	2065	1
48.26125683060109	6075	1
48.26147540983606	3916	1
48.26469945355191	7278	1
48.269945355191254	987	1
48.28666666666667	5824	1
48.29300546448088	1041	1
48.319016393442624	251	1
48.34213114754099	9918	1
48.369562841530055	6565	1
48.37437158469945	8479	1
48.46371584699454	7615	1
48.465683060109285	2643	1
48.4824043715847	7885	1
48.508306010928955	2173	1
48.512076502732235	5212	1
48.51573770491803	5794	1
48.53224043715847	1525	1
48.551857923497266	2070	1
48.56732240437159	4062	1
48.58021857923497	2853	1
48.59174863387978	2603	1
48.61409836065573	4358	1
48.63896174863388	9228	1
48.64819672131147	9669	1
48.64972677595628	8574	1
48.680983606557376	3080	1
48.68420765027322	9517	1
48.71344262295082	7393	1
48.71437158469945	1970	1
48.72950819672131	3685	1
48.74825136612022	319	1
48.76333333333333	8207	1
48.77360655737704	8244	1
48.813060109289616	9882	1
48.81781420765027	5005	1
48.87437158469945	9302	1
48.88803278688525	6999	1
48.90125683060109	9015	1
48.91027322404371	6442	1
48.92781420765027	8322	1
48.9311475409836	8158	1
48.94234972677596	3089	1
48.94819672131147	7415	1
48.94825136612022	4829	1
48.972841530054644	7991	1
48.98540983606557	4133	1
49.00377049180328	3186	1
49.02245901639344	5845	1
49.03043715846995	7596	1
49.09415300546448	8687	1
49.10590163934426	3179	1
49.11185792349727	7690	1
49.12120218579235	8584	1
49.126666666666665	1091	1
49.135355191256835	9481	1
49.16426229508197	6600	1
49.206010928961746	2771	1
49.2072131147541	5239	1
49.20830601092896	8608	1
49.22890710382514	1662	1
49.2316393442623	4677	1
49.27027322404371	8976	1
49.27836065573771	5744	1
49.31027322404372	4851	1
49.347103825136614	2868	1
49.36420765027322	9399	1
49.37426229508197	3666	1
49.39071038251366	5215	1
49.392459016393445	6310	1
49.431038251366125	8886	1
49.449617486338795	1231	1
49.5051912568306	3460	1
49.51081967213115	6919	1
49.52535519125683	1670	1
49.529999999999994	8947	1
49.56890710382514	3315	1
49.56994535519126	4635	1
49.57229508196721	6985	1
49.578743169398905	2988	1
49.60710382513661	538	1
49.62114754098361	5713	1
49.64229508196722	6487	1
49.642404371584696	4487	1
49.64606557377049	1099	1
49.650273224043715	2847	1
49.68213114754098	2676	1
49.6879781420765	6684	1
49.72896174863388	2627	1
49.74054644808743	8380	1
49.75284153005464	1327	1
49.77852459016393	7157	1
49.79524590163935	5697	1
49.80196721311475	8307	1
49.80551912568306	9213	1
49.8507650273224	2436	1
49.85229508196721	5303	1
49.869562841530055	9687	1
49.906284153005465	3867	1
49.956830601092896	4673	1
49.961639344262295	1746	1
49.96978142076503	8986	1
49.97601092896175	3840	1
49.97896174863388	8718	1
49.98792349726776	180	1
50.00562841530055	325	1
50.03054644808743	1318	1
50.08852459016393	3104	1
50.09546448087431	8474	1
50.11087431693989	7490	1
50.11557377049181	4905	1
50.14338797814207	7244	1
50.16092896174863	8200	1
50.16617486338798	8366	1
50.169344262295084	2607	1
50.19016393442623	4085	1
50.20234972677596	6008	1
50.253224043715846	7676	1
50.33043715846994	1505	1
50.336229508196716	7236	1
50.39486338797814	4699	1
50.415956284153005	7029	1
50.432841530054645	7814	1
50.46338797814207	603	1
50.466830601092894	4554	1
50.4724043715847	8961	1
50.479125683060104	7223	1
50.506830601092894	4029	1
50.51273224043716	2275	1
50.53251366120219	2667	1
50.58224043715847	5111	1
50.613169398907104	2529	1
50.62513661202186	9726	1
50.62562841530055	4425	1
50.64109289617486	8654	1
50.651366120218576	994	1
50.69120218579235	9274	1
50.707540983606556	8535	1
50.729234972677595	9719	1
50.76109289617486	1711	1
50.788251366120214	9220	1
50.802568306010926	3451	1
50.826612021857926	2683	1
50.82972677595628	2119	1
50.84027322404371	4208	1
50.845136612021854	7086	1
50.872513661202184	1667	1
50.90469945355191	1441	1
50.95743169398907	5752	1
50.95874316939891	4636	1
50.9648087431694	200	1
50.98065573770492	8367	1
51.0131693989071	6585	1
51.031967213114754	5179	1
51.06972677595628	828	1
51.077322404371586	6123	1
51.101530054644805	4782	1
51.103442622950816	276	1
51.12540983606557	4729	1
51.17524590163934	8832	1
51.20928961748634	1447	1
51.24092896174864	2411	1
51.24879781420765	8145	1
51.2579781420765	7872	1
51.28688524590164	2519	1
51.29218579234972	7017	1
51.32327868852459	3714	1
51.33185792349727	7381	1
51.33267759562842	3095	1
51.37688524590164	3562	1
51.38054644808743	2499	1
51.39644808743169	7921	1
51.41502732240438	1507	1
51.468032786885246	7118	1
51.49131147540983	8425	1
51.522240437158466	1878	1
51.54715846994536	510	1
51.54775956284153	5433	1
51.5872131147541	4109	1
51.66415300546448	5401	1
51.67245901639344	4200	1
51.73327868852459	7324	1
51.76579234972677	8484	1
51.77081967213115	1141	1
51.77306010928962	4643	1
51.81049180327869	6292	1
51.85169398907104	4804	1
51.88950819672131	2684	1
51.902404371584694	7376	1
51.91841530054645	9383	1
51.98508196721311	1001	1
51.99606557377049	5308	1
52.01672131147541	9300	1
52.023387978142075	4570	1
52.02360655737705	7453	1
52.024153005464484	4327	1
52.024863387978144	6160	1
52.03896174863388	3772	1
52.055136612021855	7285	1
52.07628415300546	5061	1
52.13437158469945	938	1
52.1492349726776	222	1
52.18153005464481	3209	1
52.19327868852459	5932	1
52.195519125683056	851	1
52.230327868852456	7935	1
52.2663387978142	1260	1
52.305245901639346	8399	1
52.30868852459017	8233	1
52.317923497267756	8678	1
52.34754098360656	2591	1
52.35322404371585	9527	1
52.35431693989071	9455	1
52.368743169398904	7568	1
52.385300546448086	4582	1
52.40726775956284	2553	1
52.414098360655736	154	1
52.426830601092895	4332	1
52.44262295081967	9493	1
52.442896174863385	4367	1
52.4596174863388	8501	1
52.47950819672131	8770	1
52.4979781420765	1892	1
52.5179781420765	2567	1
52.536448087431694	9862	1
52.55830601092896	2052	1
52.56699453551912	1437	1
52.58081967213115	4675	1
52.594480874316936	4261	1
52.599016393442625	8499	1
52.60382513661202	1883	1
52.616939890710384	5737	1
52.62081967213114	2475	1
52.651038251366124	8871	1
52.66169398907103	8044	1
52.67169398907104	3202	1
52.69639344262295	9716	1
52.710109289617485	9414	1
52.71846994535519	8940	1
52.74224043715847	9587	1
52.78300546448087	1224	1
52.79825136612022	1536	1
52.810109289617486	7318	1
52.814535519125684	4506	1
52.83163934426229	5640	1
52.841475409836065	1122	1
52.86420765027322	9336	1
52.87431693989071	3581	1
52.87841530054645	2659	1
52.886065573770495	5594	1
52.92901639344262	3137	1
52.94267759562842	5536	1
52.945956284153	739	1
52.95054644808743	8385	1
52.95109289617486	6951	1
53.016612021857924	8199	1
53.038743169398906	1048	1
53.04928961748634	3345	1
53.10120218579235	6110	1
53.10852459016393	4449	1
53.124426229508195	9189	1
53.13415300546448	2085	1
53.14327868852459	8426	1
53.161092896174864	7749	1
53.16273224043715	5257	1
53.180163934426226	1604	1
53.20387978142076	6860	1
53.2075956284153	4718	1
53.21060109289618	5124	1
53.233661202185786	1151	1
53.26857923497268	3532	1
53.27005464480874	7347	1
53.277923497267764	3038	1
53.31202185792349	4528	1
53.319890710382516	6614	1
53.33573770491803	4143	1
53.35617486338798	5681	1
53.35879781420765	8874	1
53.38994535519126	924	1
53.4003825136612	9637	1
53.40076502732241	7356	1
53.46284153005464	3307	1
53.46661202185792	4585	1
53.47661202185792	6744	1
53.4868306010929	253	1
53.54103825136612	7611	1
53.603060109289615	7705	1
53.61300546448087	5979	1
53.62431693989071	6767	1
53.63256830601093	6815	1
53.63349726775956	3370	1
53.6996174863388	5943	1
53.7055737704918	501	1
53.70688524590164	5855	1
53.759234972677596	5610	1
53.795901639344265	8192	1
53.832513661202185	8392	1
53.84775956284153	7544	1
53.8603825136612	2706	1
53.8603825136612	597	1
53.86677595628415	1788	1
53.86923497267759	2099	1
53.88453551912568	7341	1
53.91273224043716	7541	1
53.91311475409836	7417	1
53.91546448087431	3378	1
53.92185792349727	1666	1
53.932131147540986	2562	1
53.987486338797815	4671	1
53.99775956284153	9085	1
54.00497267759563	9680	1
54.0283606557377	6441	1
54.02989071038251	5429	1
54.07453551912568	7688	1
54.08606557377049	3836	1
54.10546448087432	8902	1
54.11076502732241	2708	1
54.14551912568306	9241	1
54.14901639344262	3707	1
54.16928961748634	5379	1
54.19661202185792	3195	1
54.20256830601093	6324	1
54.209999999999994	7024	1
54.2368306010929	9456	1
54.24830601092896	1823	1
54.25748633879781	4546	1
54.26349726775956	1083	1
54.28677595628415	9431	1
54.31404371584699	9393	1
54.316448087431695	5010	1
54.3327868852459	3427	1
54.33683060109289	1759	1
54.34978142076503	1240	1
54.36524590163935	2163	1
54.37338797814208	3719	1
54.41021857923497	5840	1
54.43409836065574	2089	1
54.43677595628415	3244	1
54.467923497267755	7671	1
54.491202185792346	8317	1
54.52387978142076	3496	1
54.535956284153	6505	1
54.55355191256831	8784	1
54.571748633879785	9226	1
54.57306010928962	9271	1
54.62918032786885	3236	1
54.65792349726776	8210	1
54.65901639344263	8963	1
54.661748633879775	7489	1
54.66393442622951	9962	1
54.68032786885246	7900	1
54.70765027322404	231	1
54.7136612021858	4645	1
54.715300546448084	311	1
54.76010928961748	1086	1
54.781967213114754	4605	1
54.79781420765027	8929	1
54.826229508196725	4933	1
54.84699453551912	5593	1
54.850819672131145	7363	1
54.855737704918035	4363	1
54.856830601092895	441	1
54.85901639344262	4995	1
54.884153005464476	9906	1
54.92568306010929	7640	1
54.9415300546448	9856	1
54.99398907103826	5486	1
55.0103825136612	233	1
55.01967213114754	6831	1
55.027868852459015	8345	1
55.06065573770492	5352	1
55.07431693989071	1934	1
55.08907103825136	2140	1
55.10327868852459	6612	1
55.110928961748634	5391	1
55.118032786885244	41	1
55.125136612021855	5103	1
55.12841530054645	5090	1
55.14098360655738	2026	1
55.16939890710382	7625	1
55.19890710382514	8643	1
55.21639344262295	741	1
55.24480874316939	7732	1
55.28633879781421	5821	1
55.3103825136612	9270	1
55.31639344262295	8911	1
55.326229508196725	733	1
55.34590163934426	3966	1
55.359016393442616	1805	1
55.45191256830601	975	1
55.47540983606557	4855	1
55.513661202185794	9465	1
55.534972677595626	9062	1
55.544262295081964	8338	1
55.548087431693986	7127	1
55.55683060109289	3690	1
55.63333333333333	7641	1
55.63825136612022	1986	1
55.65191256830601	7452	1
55.678688524590164	4306	1
55.68743169398907	7121	1
55.71256830601093	5597	1
55.71311475409836	8570	1
55.72841530054645	5877	1
55.74426229508197	9573	1
55.77049180327869	8146	1
55.783060109289615	7975	1
55.78469945355191	8714	1
55.833333333333336	2254	1
55.84153005464481	584	1
55.84808743169399	7090	1
55.856830601092895	798	1
55.867213114754094	5770	1
55.86885245901639	3425	1
55.875956284153006	9206	1
55.88251366120218	4349	1
55.898360655737704	2916	1
55.91202185792349	5883	1
55.948633879781426	2594	1
55.95792349726776	3012	1
55.99344262295082	7601	1
55.996721311475405	6448	1
56.01092896174863	1791	1
56.034972677595626	6294	1
56.05792349726776	6790	1
56.114754098360656	2998	1
56.12349726775957	8117	1
56.12786885245902	7750	1
56.13114754098361	83	1
56.18032786885246	8176	1
56.209289617486334	2905	1
56.21857923497268	3355	1
56.23224043715847	7069	1
56.234426229508195	128	1
56.23551912568306	4406	1
56.23934426229508	9937	1
56.24262295081967	4731	1
56.253551912568305	1424	1
56.26502732240437	5914	1
56.28852459016394	1567	1
56.31584699453552	3073	1
56.3360655737705	1285	1
56.33825136612022	168	1
56.348633879781424	5802	1
56.36229508196721	5116	1
56.36502732240437	737	1
56.37267759562842	1375	1
56.37540983606557	3408	1
56.37540983606557	2605	1
56.387978142076506	8616	1
56.41912568306011	6875	1
56.436065573770485	2894	1
56.4551912568306	9476	1
56.46284153005465	4713	1
56.46284153005465	7066	1
56.46830601092896	6039	0
56.478142076502735	5060	1
56.50983606557377	5470	1
56.53224043715847	4051	1
56.543169398907104	8453	1
56.56502732240437	8210	0
56.56775956284153	2816	1
56.57377049180327	6878	1
56.578142076502736	6609	1
56.603825136612016	1652	1
56.604918032786884	3477	1
56.62786885245902	3805	1
56.648633879781414	9031	1
56.64918032786885	1736	1
56.65300546448088	1734	1
56.67103825136611	7163	1
56.6879781420765	821	1
56.71256830601093	2	1
56.72076502732241	4176	1
56.73387978142076	6503	1
56.74207650273224	6523	1
56.74426229508197	212	1
56.748633879781416	7816	1
56.75081967213115	179	1
56.75191256830601	8131	1
56.78306010928962	7988	1
56.78524590163934	9808	1
56.797814207650276	1980	1
56.81256830601093	6065	1
56.820218579234975	8613	1
56.824590163934424	6283	1
56.83005464480874	7897	1
56.83387978142076	6392	1
56.83606557377049	8588	1
56.836612021857924	4959	1
56.837704918032784	8084	1
56.843715846994535	8172	1
56.84808743169399	9583	1
56.85136612021858	3021	1
56.8672131147541	8382	1
56.86830601092896	9901	1
56.86885245901639	3596	1
56.87650273224043	1126	1
56.8775956284153	7493	1
56.88032786885246	4236	1
56.88360655737704	9076	1
56.885245901639344	1460	1
56.91311475409836	7053	1
56.91311475409836	6757	1
56.92841530054644	596	1
56.928961748633874	2606	1
56.945901639344264	8529	1
56.96448087431694	7618	1
56.97377049180327	7328	1
57.00218579234973	2278	1
57.017486338797816	4061	1
57.021857923497265	2464	1
57.02841530054644	8022	1
57.032786885245905	3219	1
57.03879781420765	8047	1
57.04644808743169	6745	1
57.051366120218574	6391	1
57.06885245901639	1529	1
