32.93431693989071	3197	1
32.937650273224044	3641	1
32.99628415300546	8354	1
33.00016393442623	9141	1
33.00081967213115	3011	1
33.025628415300545	811	1
33.045081967213115	6968	1
33.081092896174866	5162	1
33.09535519125683	8789	1
33.108743169398906	6640	1
33.12420765027322	5423	1
33.13060109289618	5972	1
33.144590163934424	8705	1
33.14928961748634	2813	1
33.15453551912568	562	1
33.178688524590164	9686	1
33.17934426229508	8059	1
33.1796174863388	2175	1
33.192513661202184	2512	1
33.19814207650273	8840	1
33.200765027322404	933	1
33.21174863387978	3482	1
33.27699453551912	1884	1
33.291311475409834	4757	1
33.306775956284156	1629	1
33.320218579234975	9513	1
33.350928961748636	6807	1
33.35469945355191	6966	1
33.39065573770492	3827	1
33.392841530054646	4301	1
33.40491803278688	5187	1
33.40535519125683	1009	1
33.4079781420765	133	1
33.43486338797814	3281	1
33.436994535519126	4278	1
33.45262295081967	4859	1
33.45628415300546	345	1
33.4864480874317	1476	1
33.48655737704918	7213	1
33.52387978142077	5175	1
33.54775956284153	1343	1
33.56972677595628	9640	1
33.57825136612022	7662	1
33.61677595628415	4385	1
33.63650273224044	5528	1
33.680601092896175	2846	0
33.710109289617485	5617	1
33.72016393442623	2730	1
33.723989071038254	6327	1
33.73923497267759	2516	1
33.77010928961749	3126	1
33.78967213114754	3453	1
33.8368306010929	2364	1
33.84469945355191	7697	1
33.86863387978142	4728	1
33.88584699453552	1066	1
33.89475409836066	743	1
33.895081967213116	5550	1
33.90256830601093	1484	1
33.91918032786885	550	1
33.9703825136612	7671	1
33.97491803278689	4548	1
33.988579234972676	5328	1
33.99065573770492	8090	1
34.00775956284153	3679	1
34.063497267759566	4816	1
34.06825136612022	8342	1
34.097158469945356	7653	1
34.09808743169398	7254	1
34.101967213114754	387	1
34.114754098360656	2707	1
34.132349726775956	9981	1
34.13355191256831	8152	1
34.14994535519126	6895	1
34.2027868852459	8104	1
34.20387978142077	6508	1
34.216939890710385	6041	1
34.21748633879781	9487	1
34.23508196721311	239	1
34.24360655737704	9626	1
34.27322404371584	1615	1
34.29486338797814	8333	1
34.32196721311475	7959	1
34.331803278688525	2845	1
34.35617486338798	9679	1
34.357978142076504	3393	1
34.37502732240437	4303	1
34.37508196721311	3132	1
34.38814207650273	470	1
34.39322404371585	1591	1
34.43120218579235	5865	1
34.456393442622954	4864	1
34.47535519125683	1922	1
34.49109289617486	339	1
34.49136612021858	4452	1
34.51387978142077	3689	1
34.51836065573771	4995	1
34.52256830601093	8046	1
34.56650273224044	5235	1
34.573497267759564	7445	1
34.582841530054644	8000	1
34.59098360655737	7805	1
34.59792349726776	5503	1
34.634535519125684	4817	1
34.66852459016393	1566	1
34.68338797814208	5471	1
34.75863387978142	3783	1
34.777431693989065	9208	1
34.79338797814208	54	1
34.80568306010929	8215	1
34.81147540983606	4968	1
34.81371584699454	6441	1
34.83229508196721	1153	1
34.836612021857924	4338	1
34.83715846994536	8349	1
34.84174863387978	6804	1
34.84180327868852	4711	1
34.858797814207655	5990	1
34.9627868852459	7891	1
34.981857923497266	3508	1
35.03	1959	0
35.06207650273224	7997	1
35.08256830601093	2577	1
35.09333333333333	7680	1
35.142841530054646	4925	1
35.1455737704918	5873	1
35.159617486338796	1864	1
35.17661202185793	7568	1
35.20382513661202	738	1
35.20540983606557	6987	1
35.21934426229508	2815	1
35.22693989071038	3224	1
35.262568306010934	9802	1
35.32530054644809	5593	1
35.34573770491803	9706	1
35.35453551912568	4879	1
35.35508196721312	8725	1
35.38344262295082	996	1
35.39852459016393	5847	1
35.39928961748634	6366	1
35.45502732240437	2777	1
35.479344262295086	4077	1
35.482240437158474	4005	1
35.48469945355191	8143	1
35.50715846994535	7055	1
35.51098360655738	8352	1
35.51295081967213	7967	1
35.589125683060104	808	1
35.59677595628415	2772	1
35.603387978142074	6332	1
35.60431693989071	3481	1
35.62530054644809	1013	1
35.683169398907104	6007	1
35.726502732240434	6879	1
35.72912568306011	2024	1
35.74071038251366	1686	1
35.74584699453552	1468	1
35.75420765027322	3250	1
35.76098360655738	7700	1
35.763989071038246	1731	1
35.79049180327869	4578	1
35.798087431693986	6355	1
35.81469945355191	7531	1
35.832240437158475	8187	1
35.868032786885244	3050	1
35.92027322404372	6365	1
35.92229508196721	1301	1
35.92967213114754	637	1
35.92983606557377	7635	1
35.96114754098361	5463	1
35.974754098360656	1957	1
35.97601092896174	2593	1
35.994590163934426	3326	1
36.00262295081967	4942	1
36.01469945355191	3964	1
36.031967213114754	3266	1
36.049617486338796	772	1
36.06109289617486	7369	1
36.08928961748634	4484	1
36.09295081967213	2861	1
36.10453551912568	821	1
36.164808743169395	6281	1
36.20573770491803	752	1
36.231092896174864	6842	1
36.2344262295082	7904	1
36.26273224043716	2179	1
36.319398907103825	3902	1
36.32366120218579	7389	1
36.34387978142076	5714	1
36.35054644808743	761	1
36.358688524590164	2849	1
36.39945355191257	4094	1
36.4143169398907	6037	1
36.44065573770492	3150	1
36.468797814207655	1643	1
36.48398907103825	4865	1
36.49087431693989	6029	0
36.51579234972678	6970	1
36.53770491803279	240	1
36.54071038251366	5058	1
36.542131147540985	8718	1
36.57628415300546	2873	1
36.578032786885245	5912	1
36.59207650273224	974	1
36.59322404371585	2209	1
36.63344262295082	5433	1
36.63890710382514	7186	1
36.639071038251366	8236	1
36.65912568306011	6019	1
36.66535519125683	909	1
36.683934426229506	8293	1
36.73431693989071	9364	1
36.7496174863388	7650	1
36.75486338797814	1855	0
36.767814207650275	493	1
36.79535519125683	5724	1
36.80158469945355	7447	1
36.80863387978142	4164	1
36.816120218579236	5260	1
36.81912568306011	1966	1
36.84027322404371	6860	1
36.87349726775956	4149	1
36.893551912568306	8374	1
36.93153005464481	8888	1
36.998688524590165	3562	1
37.016174863387974	2905	1
37.02803278688524	8427	1
37.03027322404372	731	1
37.04114754098361	5334	1
37.08147540983607	5835	1
37.1168306010929	4591	1
37.128469945355185	5654	1
37.13065573770491	997	1
37.17191256830601	8284	1
37.22311475409836	4949	1
37.23775956284153	4606	1
37.3183606557377	7081	1
37.36087431693989	8614	1
37.36256830601093	5293	1
37.377486338797816	5844	1
37.377704918032784	5308	1
37.45513661202186	7784	1
37.516174863387974	5565	1
37.51846994535519	6131	1
37.525245901639344	4736	1
37.52808743169399	3353	1
37.55120218579235	7825	1
37.56180327868852	6274	1
37.56595628415301	8776	1
37.56781420765027	6263	1
37.56819672131147	9600	1
37.57704918032786	2477	1
37.613442622950814	7355	1
37.64726775956284	3588	1
37.64896174863388	140	1
37.65202185792349	8235	1
37.663333333333334	1574	1
37.668196721311475	5083	1
37.66994535519125	9092	1
37.709781420765026	7755	1
37.712732240437155	5700	1
37.73453551912568	5533	1
37.746830601092896	1147	1
37.75573770491803	1150	1
37.77010928961748	420	1
37.77431693989071	6810	1
37.77825136612022	7974	1
37.784316939890715	223	1
37.79950819672131	8781	1
37.80158469945355	3036	1
37.83426229508196	8198	1
37.838196721311476	8080	1
37.85513661202186	6761	1
37.87245901639344	8485	1
37.90754098360655	1952	1
37.92109289617486	7991	1
37.93349726775956	5681	1
37.9348087431694	6612	1
37.9451912568306	220	1
37.955628415300545	7600	1
37.99710382513661	9424	1
38.00262295081967	4730	1
38.00475409836066	7007	1
38.01918032786885	9023	1
38.03688524590164	5751	1
38.03808743169399	9481	1
38.03890710382513	1368	1
38.056229508196715	335	1
38.063005464480874	9303	1
38.086557377049175	5276	1
38.09683060109289	6588	1
38.108688524590164	2872	1
38.123224043715844	7770	1
38.12398907103825	3726	1
38.14	2518	1
38.15868852459016	9020	1
38.16994535519125	8341	1
38.178306010928964	826	1
38.19508196721311	4022	1
38.19989071038251	1332	1
38.207158469945355	7608	1
38.21054644808743	2514	1
38.22043715846995	9950	1
38.226284153005466	2337	1
38.23081967213114	8643	1
38.25715846994536	7941	1
38.27125683060109	4355	1
38.28437158469945	8641	1
38.295081967213115	3211	1
38.308524590163934	3994	1
38.321748633879785	3470	1
38.32431693989071	4128	1
38.34601092896175	6980	1
38.41672131147541	3112	1
38.420819672131145	1586	1
38.4224043715847	1409	1
38.425956284153	4855	1
38.43366120218579	6390	1
38.44754098360656	3993	1
38.49218579234972	1383	1
38.50043715846994	3948	1
38.513715846994536	2072	1
38.547322404371585	3617	1
38.58092896174863	9756	1
38.603169398907106	8467	1
38.6103825136612	7241	1
38.61792349726776	2987	1
38.620000000000005	3951	1
38.64644808743169	9998	1
38.65491803278688	3576	1
38.741202185792346	9842	1
38.76666666666667	6111	1
38.77398907103825	4223	1
38.795792349726774	5327	1
38.831311475409834	1043	1
38.83491803278689	7564	1
38.844207650273226	8978	1
38.86950819672131	9330	1
38.92256830601092	3767	1
38.93628415300546	4796	1
38.93748633879782	6065	1
38.956775956284154	333	1
38.968415300546454	1980	1
38.96857923497268	8042	1
38.97918032786885	2661	1
39.05622950819672	2185	1
39.05907103825137	4341	1
39.066830601092896	4976	1
39.067158469945355	4897	1
39.0672131147541	5506	1
39.07513661202186	6779	1
39.147595628415296	5527	1
39.1531693989071	8207	1
39.15874316939891	8461	1
39.159125683060104	8912	1
39.16355191256831	5634	1
39.16612021857924	7988	1
39.17672131147541	7884	1
39.186939890710384	3283	1
39.210109289617485	9393	1
39.22109289617486	4448	1
39.224480874316946	4211	1
39.23153005464481	3816	1
39.24513661202185	3070	1
39.25311475409836	2125	1
39.25349726775956	9609	1
39.29420765027322	3510	1
39.317267759562846	5143	1
39.32546448087432	418	1
39.386830601092896	5335	1
39.40448087431694	7532	1
39.414863387978144	4727	1
39.41513661202186	5595	1
39.43551912568306	4308	1
39.44054644808743	1145	1
39.468360655737705	1113	1
39.4824043715847	1375	1
39.50185792349727	5529	1
39.533442622950815	2508	1
39.54021857923497	3660	1
39.54683060109289	690	1
39.565245901639344	7049	1
39.586885245901634	3737	1
39.59191256830601	9149	1
39.63502732240437	108	1
39.63989071038251	8656	1
39.6451912568306	5611	1
39.66245901639344	8151	1
39.67262295081967	441	1
39.67502732240437	3531	1
39.6863387978142	3866	1
39.69174863387978	4878	1
39.7051912568306	1728	1
39.71300546448087	6642	1
39.72918032786885	1102	1
39.7544262295082	7928	1
39.79163934426229	3523	1
39.80021857923497	4439	1
39.81087431693989	4380	1
39.829180327868855	5564	1
39.856448087431694	6392	1
39.88442622950819	9068	1
39.90497267759562	1679	1
39.91366120218579	2884	1
39.94912568306011	9742	1
39.95431693989071	4764	1
39.95710382513661	7496	1
39.96103825136612	5462	1
39.979836065573764	5723	1
40.01956284153005	7577	1
40.02311475409836	3127	1
40.05907103825137	9707	1
40.090655737704914	5326	1
40.11382513661202	3967	1
40.11502732240437	9156	1
40.11934426229508	8862	1
40.13180327868852	7384	1
40.14147540983606	6230	1
40.162240437158474	361	1
40.18377049180328	583	1
40.185027322404366	9444	1
40.199672131147544	8898	1
40.20890710382514	9348	1
40.21415300546448	3091	1
40.22989071038251	5675	1
40.24327868852458	8102	1
40.247540983606555	124	1
40.310327868852454	3991	1
40.33016393442623	8793	1
40.34185792349727	8254	1
40.38021857923497	565	1
40.40726775956284	6881	1
40.442622950819676	5538	1
40.46814207650273	4566	1
40.468360655737705	699	1
40.47185792349727	5117	1
40.47262295081968	6697	1
40.49885245901639	7562	1
40.556775956284156	8209	1
40.56765027322404	5698	1
40.58830601092896	6559	1
40.60311475409836	4634	1
40.60579234972678	5692	1
40.60737704918033	6210	1
40.60841530054645	9716	1
40.64934426229508	4752	1
40.66196721311476	7739	1
40.6896174863388	3865	1
40.71551912568306	1212	1
40.786065573770486	4761	1
40.828743169398905	6305	1
40.8296174863388	3100	1
40.83338797814208	6896	1
40.83912568306011	1598	1
40.843333333333334	2795	1
40.86032786885246	1403	1
40.91398907103825	833	1
40.93185792349726	1231	1
40.94863387978142	5757	1
40.97234972677596	173	1
40.988961748633876	6351	1
40.9948087431694	1024	1
41.02508196721311	2794	1
41.054754098360654	5460	1
41.07032786885246	5324	1
41.07934426229508	4506	1
41.16213114754098	4729	1
41.168142076502726	1529	1
41.183442622950814	5965	1
41.18655737704918	2543	1
41.23950819672131	9498	1
41.27060109289617	9288	1
41.27174863387978	4653	1
41.285409836065575	4343	1
41.2896174863388	5898	1
41.30131147540984	494	1
41.318579234972674	6838	1
41.319398907103825	3942	1
41.32081967213115	5442	1
41.32666666666666	6920	1
41.33256830601093	777	1
41.3683606557377	7754	1
41.36874316939891	7524	1
41.417431693989066	217	1
41.43185792349726	5497	1
41.4744262295082	1044	1
41.50273224043716	5771	1
41.50918032786885	2439	1
41.51562841530055	2092	1
41.53453551912568	4320	1
41.568251366120215	4777	1
41.580874316939884	2688	1
41.58196721311475	6711	1
41.58918032786885	8646	1
41.63032786885246	2992	1
41.630710382513655	9163	1
41.632786885245906	461	1
41.6555737704918	8615	1
41.66868852459016	9925	1
41.70316939890711	3886	1
41.71562841530054	5168	1
41.74950819672131	1628	1
41.752459016393445	2428	1
41.764699453551906	970	1
41.77693989071038	7158	1
41.778142076502725	4486	1
41.77983606557377	9801	1
41.80092896174863	311	1
41.80169398907103	2974	1
41.836994535519125	4705	1
41.86251366120218	5198	1
41.89021857923497	7480	1
41.908633879781426	7004	1
41.921857923497264	2717	1
41.93158469945355	3178	1
41.949234972677594	3682	1
41.958251366120216	2480	1
41.96	4118	1
42.0692349726776	7753	1
42.113114754098355	1033	1
42.118415300546445	2389	1
42.13765027322404	8331	1
42.13879781420765	3101	1
42.17333333333333	4221	1
42.21633879781421	7129	1
42.22366120218579	6324	1
42.24174863387978	76	1
42.249453551912566	9899	1
42.25475409836066	8117	1
42.25868852459016	897	1
42.259508196721306	3819	1
42.26639344262295	8526	1
42.289781420765024	6578	1
42.297377049180334	8784	1
42.306775956284156	9297	1
42.30814207650273	2011	1
42.31628415300546	8900	1
42.332513661202185	2591	1
42.356830601092895	5498	1
42.36120218579235	8648	1
42.3655737704918	1533	1
42.38775956284153	3044	1
42.392404371584696	6703	1
42.400601092896174	5075	1
42.40928961748634	4778	1
42.41049180327869	8721	1
42.415846994535514	2698	1
42.41688524590164	8965	1
42.424098360655734	4503	1
42.43377049180327	6550	1
42.44273224043715	2790	1
42.45196721311475	639	1
42.4548087431694	2640	1
42.461311475409836	4063	1
42.47502732240437	5070	1
42.47688524590164	2192	1
42.479125683060104	4903	1
42.50819672131147	5319	1
42.5231693989071	2770	1
42.55191256830601	5985	1
42.564207650273225	8941	1
42.566885245901645	8655	1
42.5916393442623	7334	1
42.60142076502733	976	1
42.60885245901639	745	1
42.64857923497268	3332	1
42.7431693989071	8545	1
42.75972677595628	8233	1
42.7911475409836	3759	1
42.79863387978142	5603	1
42.800655737704915	7357	1
42.80693989071038	9028	1
42.82754098360655	7080	1
42.836284153005465	9477	1
42.84612021857924	6962	1
42.85743169398907	8400	1
42.86387978142076	1661	1
42.867595628415295	1334	1
42.87874316939891	4002	1
42.885519125683054	2567	1
42.925027322404375	8936	1
42.93781420765027	9266	1
42.966120218579235	7623	1
42.97426229508197	7237	1
42.979234972677595	1768	1
43.02071038251366	1913	1
43.03180327868853	9762	1
43.04562841530054	5860	1
43.05163934426229	5451	1
43.05726775956284	1996	1
43.06098360655738	477	1
43.082131147540984	9714	1
43.149180327868855	9080	1
43.16901639344262	8618	1
43.17579234972678	8081	1
43.20245901639345	9915	1
43.21628415300546	650	1
43.22939890710382	4019	1
43.24748633879781	9032	1
43.251748633879785	5587	1
43.27426229508196	6153	1
43.30939890710383	9057	1
43.32748633879781	7824	1
43.39109289617486	4231	1
43.39524590163935	5656	1
43.40857923497268	3261	1
43.408907103825136	6028	1
43.414918032786886	3391	1
43.42327868852459	5900	1
43.4692349726776	3605	1
43.48590163934426	5582	1
43.511366120218575	4259	1
43.53032786885245	696	1
43.598306010928965	6690	1
43.60666666666667	4080	1
43.63098360655738	8440	1
43.641038251366126	3139	1
43.64601092896175	6379	1
43.658469945355186	5958	1
43.71300546448088	5218	1
43.72224043715847	4802	1
43.73950819672131	1950	1
43.74355191256831	9026	1
43.74967213114754	192	1
43.754371584699456	7135	1
43.77027322404372	2165	1
43.77950819672131	5113	1
43.800273224043714	4500	1
43.816065573770494	4782	1
43.83300546448088	902	1
43.86098360655738	8609	1
43.86213114754098	2718	1
43.88437158469945	4429	1
43.89513661202186	9797	1
43.901803278688526	4350	1
43.908087431693986	3397	1
43.92322404371585	7651	1
43.94568306010929	2162	1
43.984043715846994	1321	1
43.98918032786885	959	1
44.01010928961748	3622	1
44.033060109289615	2400	1
44.091912568306014	4271	1
44.100109289617485	2286	1
44.10300546448087	2536	1
44.11103825136612	4852	1
44.12169398907104	4572	1
44.13781420765027	4017	1
44.144644808743166	4421	1
44.169617486338794	8345	1
44.17218579234972	6388	1
44.17819672131148	486	1
44.230273224043714	4490	1
44.24131147540983	4888	1
44.250928961748635	9610	1
44.2627868852459	465	1
44.289016393442616	2763	1
44.31579234972678	5523	1
44.32562841530055	1504	1
44.33377049180328	9751	1
44.35054644808743	4614	1
44.36781420765028	8753	1
44.369508196721306	6743	1
44.37098360655738	753	1
44.406994535519125	2138	1
44.41213114754098	2221	1
44.415245901639345	9305	1
44.427650273224046	2262	1
44.43300546448088	6698	1
44.460819672131144	2682	1
44.466448087431694	817	1
44.48049180327868	9067	1
44.48267759562842	8960	1
44.4896174863388	6808	1
44.50262295081968	3403	1
44.50879781420765	3417	1
44.54950819672131	3653	1
44.59322404371585	9945	1
44.60754098360656	5289	1
44.63912568306011	1782	1
44.64524590163935	8142	1
44.65377049180327	9963	1
44.68344262295082	837	1
44.709016393442624	8804	1
44.72595628415301	3412	1
44.730273224043714	4952	1
44.73836065573771	2713	1
44.74666666666666	3385	1
44.747158469945354	9526	1
44.747923497267756	3532	1
44.76672131147541	13	1
44.769726775956286	9315	1
44.787213114754095	4382	1
44.80863387978142	7281	1
44.811639344262296	6208	1
44.81775956284153	9053	1
44.82546448087432	1261	1
44.83366120218579	6262	1
44.84650273224044	5152	1
44.84688524590164	1045	1
44.854262295081966	6144	1
44.855737704918035	7430	1
44.86300546448087	5287	1
44.86737704918033	9749	1
44.87743169398907	3803	1
44.892021857923496	1777	1
44.89224043715847	2168	1
44.8944262295082	4832	1
44.9011475409836	3182	1
44.91535519125683	8375	1
44.92792349726776	8105	1
44.949344262295085	631	1
44.953715846994534	3530	1
44.963551912568306	3346	1
45.019234972677594	7516	1
45.04857923497268	828	1
45.05060109289618	6413	1
45.08256830601093	4928	1
45.11459016393442	9192	1
45.16420765027323	1640	1
45.17928961748634	2191	1
45.18289617486339	3445	1
45.200382513661204	1319	1
45.215081967213116	2538	1
45.22431693989071	9727	1
45.224371584699455	7122	1
45.22448087431694	8252	1
45.2312568306011	3573	1
45.24245901639344	8182	1
45.24262295081967	7079	1
45.242677595628415	4868	1
45.25431693989071	8210	1
45.26508196721311	4115	1
45.298415300546445	3191	1
45.30688524590164	4799	1
45.34693989071038	5245	1
45.367704918032786	8861	1
45.39382513661202	8223	1
45.41229508196721	9527	1
45.41754098360656	1646	1
45.422349726775956	3681	1
45.424918032786884	5457	1
45.43	1392	1
45.43781420765027	8572	1
45.45803278688525	8819	1
45.45808743169399	1991	1
45.50819672131148	7169	1
45.52109289617486	7174	1
45.557486338797816	4335	1
45.56814207650273	5125	1
45.59601092896175	6950	1
45.62530054644808	9839	1
45.65273224043715	8635	1
45.653661202185795	8562	1
45.66010928961748	1986	1
45.67284153005464	8029	1
45.686120218579234	8267	1
45.69060109289617	2407	1
45.73158469945355	5261	1
45.73306010928962	4909	1
45.73754098360656	1721	1
45.83158469945355	9508	1
45.83382513661202	1297	1
45.862404371584695	3442	1
45.86786885245902	9214	1
45.87114754098361	1096	1
45.9127868852459	6116	1
45.91863387978142	6198	1
45.9292349726776	7821	1
45.94398907103825	6264	1
45.96218579234973	2483	1
45.982185792349725	7352	1
45.99475409836066	3233	1
46.01469945355191	5031	1
46.01956284153005	5300	1
46.03409836065573	9485	1
46.04174863387978	836	1
46.043606557377046	7125	1
46.05956284153005	9990	1
46.09530054644809	7640	1
46.13071038251366	8853	1
46.13098360655738	1363	1
46.13185792349727	728	1
46.14781420765027	5636	1
46.17972677595628	9763	1
46.18120218579235	4601	1
46.20464480874317	6805	1
46.236666666666665	8214	1
46.25633879781421	6423	1
46.27721311475409	8017	1
46.282459016393446	3989	1
46.2892349726776	5009	1
46.3131693989071	9764	1
46.320819672131144	5052	1
46.32224043715847	6598	1
46.35956284153005	2553	1
46.36562841530054	1161	1
46.38579234972678	9602	1
46.38841530054645	9657	1
46.39939890710382	9785	1
46.40207650273224	6824	1
46.415245901639345	455	1
46.421584699453554	9788	1
46.431256830601086	5014	1
46.447704918032784	5807	1
46.48153005464481	184	1
46.50672131147541	131	1
46.5175956284153	748	1
46.51797814207651	1804	1
46.53655737704918	4568	1
46.53710382513661	4948	1
46.54748633879782	2941	1
46.55398907103825	3086	1
46.572841530054646	3236	1
46.58464480874317	7062	1
46.603169398907106	4523	1
46.60950819672131	9538	1
46.62786885245902	4368	1
46.6320218579235	783	1
46.63918032786885	2188	1
46.65573770491803	2952	1
46.65644808743169	8005	1
46.66852459016393	5701	1
46.679836065573774	2588	1
46.70245901639344	9429	1
46.70628415300547	4393	1
46.721366120218576	2835	1
46.750546448087434	7511	1
46.75409836065573	3486	1
46.76142076502732	5996	1
46.79622950819672	3830	1
46.80469945355191	6914	1
46.81180327868852	3559	1
46.82590163934426	6270	1
46.84737704918033	5032	1
46.85633879781421	9468	1
46.86224043715847	7605	1
46.899125683060106	8805	1
46.91699453551913	6798	1
46.931693989071036	6084	1
46.936229508196725	4898	1
46.93890710382513	3235	1
46.95994535519126	9841	1
46.961584699453546	8591	1
46.98573770491803	5679	1
47.053825136612026	721	1
47.05857923497268	6739	1
47.061857923497264	5704	1
47.068251366120215	7255	1
47.071256830601094	8134	1
47.0887431693989	7919	1
47.120000000000005	3298	1
47.155081967213114	2668	1
47.181420765027326	2850	1
47.20885245901639	3715	1
47.21109289617486	875	1
47.2248087431694	7209	1
47.23907103825136	9168	0
47.256120218579234	4527	1
47.264644808743164	7887	1
47.26792349726776	802	1
47.26797814207651	8047	1
47.27404371584699	8573	1
47.27568306010929	5667	1
47.2848087431694	308	1
47.34693989071038	8384	1
47.376338797814206	4322	1
47.379234972677594	3213	1
47.41415300546448	5264	1
47.43016393442623	2275	1
47.43830601092896	9814	1
47.44245901639344	2141	1
47.46284153005465	3146	1
47.46524590163935	6585	1
47.47398907103825	1083	1
47.47967213114754	9709	1
47.50513661202186	9304	1
47.53524590163934	6114	1
47.539781420765024	145	1
47.57912568306011	5434	1
47.59366120218579	4291	1
47.609071038251365	723	1
47.61934426229508	9269	1
47.62415300546448	5392	1
47.62934426229508	9292	1
47.63693989071039	762	1
47.70284153005465	2448	1
47.71224043715847	675	1
47.749508196721315	1159	1
47.81098360655738	3717	1
47.84453551912568	1743	1
47.88322404371585	1203	1
47.889836065573775	8273	1
47.904754098360655	5707	1
47.914535519125685	8247	1
47.92639344262295	9896	1
47.932404371584695	9213	1
47.941366120218575	6596	1
47.95661202185792	2684	1
47.97174863387978	3965	1
47.974699453551914	4378	1
47.9779781420765	7149	1
47.99437158469945	708	1
48.013715846994536	3368	1
48.020710382513656	9418	1
48.02131147540983	7266	1
48.04562841530055	9324	1
48.04945355191256	8937	1
48.064535519125684	7060	1
48.069289617486334	7220	1
48.11256830601093	6140	1
48.121803278688525	9001	1
48.1375956284153	7694	1
48.14185792349727	8	1
48.15371584699454	6670	1
48.160054644808746	5265	1
48.21267759562841	2155	1
48.222513661202186	6604	1
48.227431693989075	8057	1
48.26005464480875	682	1
48.26857923497267	8671	1
48.28180327868852	7836	1
48.28333333333334	5158	1
48.29754098360656	9638	1
48.30005464480874	8018	1
48.320874316939886	8464	1
48.33245901639344	1574	0
48.33622950819672	4491	1
48.33633879781421	7913	1
48.35098360655738	5801	1
48.353770491803274	6013	1
48.370983606557374	7869	1
48.40245901639344	5803	1
48.41590163934426	2320	1
48.43535519125683	1606	1
48.4487431693989	4595	1
48.457431693989065	597	1
48.46710382513661	8707	1
48.50038251366121	7969	1
48.51765027322404	9114	1
48.540546448087426	1369	1
48.56775956284153	7718	1
48.57306010928962	6214	1
48.58071038251366	3482	0
48.59464480874317	2547	1
48.6	2920	1
48.6103825136612	4203	1
48.61683060109289	2513	1
48.622568306010926	6252	1
48.625573770491805	295	1
48.63508196721312	5743	1
48.649125683060106	3643	1
48.65191256830601	5374	1
48.66191256830601	47	1
48.67901639344262	7766	1
48.684699453551914	1242	1
48.69131147540984	4202	1
48.69650273224044	3316	1
48.73874316939891	9326	1
48.74191256830601	8184	1
48.76120218579235	8786	1
48.77879781420765	5408	1
48.77950819672131	2637	1
48.810109289617486	9583	1
48.8324043715847	7609	1
48.83377049180328	9404	1
48.83579234972678	466	1
48.859836065573774	7101	1
48.86415300546448	451	1
48.86737704918033	9150	1
48.87153005464481	2968	1
48.88469945355191	7249	1
48.897978142076504	3238	1
48.916775956284155	9179	1
48.965846994535525	2415	1
48.97229508196721	8452	1
48.9783606557377	4792	1
48.985901639344256	2978	1
49.018415300546444	9407	1
49.04409836065574	8864	1
49.04786885245902	6150	1
49.11781420765027	2071	1
49.12120218579235	6095	1
49.12661202185792	4805	1
49.13393442622951	3616	1
49.13808743169398	5352	1
49.150273224043715	6755	1
49.17016393442623	5789	1
49.180546448087426	5487	1
49.193989071038246	6757	1
49.20174863387978	6797	1
49.21464480874317	4212	1
49.216830601092894	5255	1
49.23672131147541	8817	1
49.251311475409835	9115	1
49.25191256830601	4104	1
49.255901639344266	3771	1
49.27016393442623	4536	1
49.27934426229508	3169	1
49.280109289617485	4691	1
49.28027322404371	4417	1
49.30087431693989	6068	1
49.315245901639344	130	1
49.349398907103826	2310	1
49.35218579234973	4748	1
49.365464480874316	3959	1
49.37267759562842	4618	1
49.38032786885246	7117	1
49.3875956284153	4160	1
49.39672131147541	3850	1
49.40371584699454	1162	1
49.409562841530054	4321	1
49.41732240437159	1023	1
49.42174863387978	2532	1
49.423114754098364	704	1
49.43978142076502	1019	1
49.44131147540984	58	1
49.45213114754099	741	1
49.45469945355191	1619	1
49.454863387978136	7099	1
49.473551912568304	2773	1
49.476994535519125	8429	1
49.49377049180328	6753	1
49.497923497267756	2533	1
49.49825136612022	5511	1
49.50469945355191	4496	1
49.536229508196726	8297	1
49.541366120218576	5290	1
49.55639344262295	9359	1
49.58267759562842	4818	1
49.592677595628416	1282	1
49.60464480874317	7231	1
49.62185792349727	904	1
49.62262295081967	2735	1
49.63049180327869	7573	1
49.63606557377049	3304	1
49.65617486338798	7206	1
49.66672131147541	3223	1
49.66775956284153	464	1
49.68661202185792	7180	1
49.71071038251366	7495	1
49.71295081967213	5677	1
49.715737704918034	4651	1
49.747978142076505	5279	1
49.76	2702	1
49.76420765027322	5941	1
49.79065573770492	3067	1
49.809289617486336	2412	1
49.82978142076503	8169	1
49.84016393442623	8098	1
49.865081967213115	8634	1
49.86743169398907	5314	1
49.87338797814208	1135	1
49.88677595628415	1049	1
49.900655737704916	9276	1
49.917377049180324	9690	1
49.931311475409835	7406	1
49.96016393442623	9755	1
49.97415300546448	7709	1
49.99950819672131	8159	1
50.001420765027326	6359	1
50.02327868852459	5568	1
50.031584699453546	7106	1
50.03218579234972	2745	1
50.0448087431694	3078	1
50.07185792349727	2699	1
50.073879781420764	7479	1
50.134480874316935	6090	1
50.147978142076504	2367	1
50.160382513661204	7537	1
50.17229508196721	3572	1
50.18049180327869	8283	1
50.19989071038251	2761	1
50.21699453551912	1871	1
50.21978142076503	2190	1
50.24393442622951	1208	1
50.26907103825137	5149	1
50.29142076502732	4596	1
50.30153005464481	2402	1
50.37448087431694	1901	1
50.385519125683054	3657	1
50.400710382513665	6036	1
50.42622950819672	1098	1
50.42934426229508	9704	1
50.44142076502732	8096	1
50.45404371584699	4979	1
