31.367704918032786	1539	1
31.410819672131147	8755	1
31.413387978142076	4002	0
31.434863387978144	5773	1
31.43825136612022	9741	1
31.463934426229507	9970	1
31.465846994535518	6161	1
31.47792349726776	8247	1
31.5327868852459	242	1
31.53814207650273	7227	1
31.539726775956282	869	1
31.542349726775956	3580	1
31.588032786885243	3752	1
31.597595628415302	6266	1
31.597759562841528	9022	1
31.61158469945355	5739	1
31.614808743169398	9861	1
31.620601092896173	6644	1
31.66502732240437	1734	1
31.68185792349727	9191	1
31.691748633879783	1809	1
31.6996174863388	8830	1
31.707158469945355	6335	1
31.707377049180327	1194	1
31.732240437158467	4660	1
31.7496174863388	1242	1
31.760109289617485	3548	1
31.783934426229507	8060	1
31.808251366120217	4370	1
31.86016393442623	9043	1
31.86103825136612	9211	1
31.866502732240434	4094	1
31.8772131147541	4055	1
31.914863387978144	4737	1
31.916830601092897	34	1
31.943715846994536	404	0
31.975628415300548	248	1
31.99950819672131	3852	1
32.01568306010929	4578	1
32.06398907103825	6694	1
32.09732240437158	5088	1
32.12349726775956	1121	1
32.13896174863388	9854	1
32.149781420765024	5835	1
32.155573770491806	478	1
32.157814207650276	8274	1
32.16655737704918	1953	1
32.185464480874316	8001	1
32.2155737704918	7812	1
32.2575956284153	7268	1
32.258743169398905	5703	1
32.26907103825136	7376	1
32.289562841530056	4647	1
32.30420765027323	5596	1
32.30825136612022	5169	1
32.379234972677594	8941	1
32.38765027322404	7128	1
32.413825136612026	8004	1
32.42857923497268	9915	1
32.42890710382513	8180	1
32.433551912568305	9320	1
32.44043715846995	23	1
32.48087431693989	6948	1
32.48163934426229	8528	1
32.52918032786885	4125	1
32.55639344262295	5627	1
32.56617486338798	6085	1
32.57065573770492	4613	1
32.593333333333334	2321	1
32.64770491803279	6162	1
32.653278688524594	6553	1
32.661475409836065	623	1
32.694426229508196	1954	1
32.768852459016394	807	1
32.77251366120218	2845	1
32.79934426229508	1929	1
32.80415300546448	3961	1
32.81732240437158	1752	1
32.83644808743169	9257	1
32.86191256830601	7279	1
32.863934426229505	8148	1
32.873278688524586	6868	1
32.874043715846994	6665	1
32.894316939890714	9457	1
32.936612021857925	5697	1
32.9727868852459	7111	1
33.00371584699454	5863	1
33.01540983606557	9707	1
33.02431693989071	839	1
33.0392349726776	7054	1
33.041311475409834	7411	1
33.08371584699454	3407	1
33.15333333333333	9919	1
33.15989071038251	4084	1
33.1755737704918	9683	1
33.2163387978142	6925	1
33.23387978142076	6691	1
33.27765027322404	2568	1
33.3003825136612	6064	1
33.30087431693989	2900	1
33.353497267759565	4065	1
33.37344262295082	9312	1
33.37786885245902	4834	1
33.38688524590164	6344	1
33.42890710382513	591	1
33.43180327868852	658	1
33.43688524590164	5437	1
33.44142076502732	6833	1
33.444426229508196	8625	1
33.465956284153	1313	1
33.47300546448088	6628	1
33.51409836065574	1526	1
33.560819672131146	3064	1
33.561256830601096	5931	1
33.566120218579236	4105	1
33.573879781420764	2905	1
33.6235519125683	5540	1
33.67781420765027	6176	1
33.75005464480874	7941	1
33.7503825136612	8446	1
33.75562841530055	6086	1
33.76229508196721	2316	1
33.766994535519125	8350	1
33.78562841530054	2234	1
33.80366120218579	3092	1
33.822349726775954	5245	1
33.93562841530055	6699	1
33.95174863387978	1223	1
33.96994535519126	5107	1
34.005956284153	457	1
34.010655737704916	5907	1
34.04666666666667	8159	1
34.056994535519124	4658	1
34.06207650273224	2443	1
34.08896174863388	9941	1
34.091857923497265	2743	1
34.103387978142074	9299	1
34.12491803278689	5789	1
34.14262295081967	8157	1
34.17726775956284	3460	1
34.18071038251366	6281	1
34.18245901639344	7696	1
34.21617486338798	9601	1
34.2192349726776	5457	1
34.231857923497266	2609	1
34.25065573770492	5467	1
34.31546448087432	6052	1
34.37125683060109	3497	1
34.38590163934426	291	1
34.39661202185792	514	1
34.42021857923498	4840	1
34.4555737704918	2455	1
34.46087431693989	4577	1
34.49508196721312	9248	1
34.53928961748634	6455	1
34.54338797814208	8436	1
34.54573770491803	1362	1
34.657704918032785	942	1
34.65808743169399	8648	1
34.67180327868853	9400	1
34.70344262295082	3215	1
34.71322404371585	3019	1
34.71562841530055	9748	1
34.731803278688524	5222	1
34.747868852459014	2379	1
34.753224043715846	8931	1
34.754262295081965	8309	1
34.759508196721306	7622	1
34.7855737704918	7466	1
34.822459016393445	7221	1
34.839289617486344	6816	1
34.8507650273224	9116	1
34.88213114754098	8963	1
34.903333333333336	323	1
34.96491803278688	5164	1
34.96792349726776	3612	1
34.975792349726774	1481	1
34.99781420765028	1192	1
35.00147540983607	9233	1
35.023715846994534	9876	1
35.026775956284155	7639	1
35.02967213114754	6848	1
35.04005464480874	4493	1
35.10628415300546	3189	1
35.11491803278689	5896	1
35.13890710382514	3679	1
35.199016393442626	8561	1
35.22666666666667	5078	1
35.27551912568306	2697	1
35.27715846994535	7581	1
35.29568306010929	3987	1
35.29612021857923	1224	1
35.307049180327866	5427	1
35.31060109289618	2147	1
35.32989071038251	4682	1
35.367650273224044	1397	1
35.374808743169396	1713	1
35.44540983606557	4739	1
35.466939890710385	6448	1
35.53814207650274	7339	1
35.5531693989071	4006	1
35.565027322404376	3999	1
35.59732240437158	6322	1
35.64360655737705	4930	1
35.66830601092896	9581	1
35.67081967213115	4457	1
35.69224043715847	8134	1
35.69491803278688	3418	1
35.717595628415296	4598	1
35.72431693989071	2401	1
35.74819672131147	7300	1
35.757704918032786	2231	1
35.78661202185793	7803	1
35.81737704918033	6146	0
35.831803278688525	4007	1
35.83338797814208	5796	1
35.87535519125683	7582	1
35.89327868852459	43	1
35.89409836065574	3078	1
35.94612021857924	2501	1
35.949999999999996	8804	1
35.98650273224044	851	1
36.01918032786885	4219	1
36.03289617486339	2630	1
36.039836065573766	7896	1
36.046174863387975	4196	1
36.07704918032787	4351	1
36.08612021857923	7216	1
36.1007650273224	9471	1
36.17956284153006	3152	1
36.18426229508197	2571	1
36.191420765027324	3095	1
36.19437158469945	7211	1
36.19677595628415	8165	1
36.238633879781425	4480	1
36.24879781420765	8208	1
36.25573770491803	5451	1
36.27590163934426	3342	1
36.28934426229508	2049	1
36.28994535519126	6082	1
36.29688524590164	8481	1
36.302622950819675	8192	1
36.32786885245901	4413	1
36.33103825136612	7894	1
36.338415300546444	24	1
36.39967213114754	7853	1
36.40901639344262	9129	1
36.42060109289618	2665	1
36.45169398907104	2908	1
36.513278688524586	9197	1
36.53218579234972	5510	1
36.55896174863388	3668	1
36.581311475409834	761	1
36.5831693989071	7295	1
36.58868852459016	169	1
36.62256830601093	7490	1
36.636775956284154	3062	1
36.65639344262295	6867	1
36.66360655737705	2024	1
36.67060109289618	9405	1
36.71568306010929	322	1
36.79666666666667	2180	1
36.82846994535519	7344	1
36.83459016393443	6129	1
36.84207650273224	1495	1
36.84726775956285	4422	1
36.883387978142075	1940	1
36.890928961748635	1123	1
36.91174863387978	5382	1
36.917814207650274	9498	1
36.92196721311475	4195	1
36.94639344262295	5087	1
36.981147540983606	202	1
36.99726775956284	4276	1
37.03524590163934	1254	1
37.042131147540985	7062	1
37.04338797814208	5082	1
37.04590163934426	8772	1
37.06803278688525	7591	1
37.07251366120219	7539	1
37.096666666666664	1461	1
37.101967213114754	2368	1
37.11453551912568	9398	1
37.12273224043716	4659	1
37.15786885245902	6305	1
37.20486338797814	2643	1
37.22491803278689	3345	1
37.2272131147541	6020	1
37.23573770491804	6873	1
37.25633879781421	3974	1
37.26491803278689	9846	1
37.288360655737705	6776	1
37.288688524590164	8716	1
37.29453551912569	2275	1
37.34923497267759	439	1
37.36601092896175	9888	1
37.37256830601093	4892	1
37.41748633879781	4763	1
37.47846994535519	7963	1
37.49475409836065	2149	1
37.536939890710386	7912	1
37.55306010928961	2116	1
37.582896174863386	6327	1
37.59092896174864	2199	1
37.61672131147541	7508	1
37.62650273224044	3301	1
37.642021857923496	4235	1
37.664098360655736	702	1
37.694863387978145	3886	1
37.742950819672124	8863	1
37.74885245901639	4844	1
37.77174863387978	2497	1
37.808524590163934	5290	1
37.82781420765028	569	1
37.82819672131147	3033	1
37.83273224043716	4135	1
37.83857923497268	8662	1
37.87453551912568	1260	1
37.887923497267764	9658	1
37.92426229508197	6764	1
37.94579234972677	2748	1
37.952185792349724	925	1
37.97420765027322	3047	1
37.975027322404365	9657	1
38.03737704918033	5696	1
38.05125683060109	813	1
38.052240437158474	6554	1
38.0524043715847	5957	1
38.06398907103825	3160	1
38.12021857923497	9742	1
38.12502732240437	4719	1
38.130382513661196	1780	1
38.18420765027322	8265	1
38.213551912568306	5499	1
38.21617486338798	3871	1
38.234808743169395	1956	1
38.23704918032787	6240	1
38.26781420765027	3323	1
38.27562841530055	6324	1
38.27748633879781	6209	1
38.28295081967213	6111	1
38.31109289617486	3105	1
38.33540983606557	2155	1
38.37502732240437	4296	1
38.37814207650273	8507	1
38.38174863387978	495	1
38.39475409836066	6474	1
38.41754098360656	2010	1
38.44803278688525	9084	1
38.44896174863388	5911	1
38.461639344262295	9565	1
38.47344262295081	1370	1
38.47475409836065	3639	1
38.5151912568306	8045	1
38.570601092896176	966	1
38.577322404371586	9511	1
38.5803825136612	6975	1
38.58502732240437	3503	1
38.59530054644809	1443	1
38.59907103825137	2591	1
38.610983606557376	8356	1
38.61928961748634	375	1
38.628579234972676	7152	1
38.68715846994535	1679	1
38.69994535519126	8154	1
38.699999999999996	6459	1
38.70688524590164	352	1
38.70967213114754	3663	1
38.736284153005464	1193	1
38.802076502732234	9718	1
38.828360655737704	9401	1
38.857595628415304	7932	1
38.875464480874314	9914	1
38.895027322404374	7317	1
38.89622950819672	3951	1
38.94092896174863	7143	1
38.951475409836064	9161	1
38.95775956284153	5532	1
38.98043715846995	9964	1
38.993387978142074	1991	1
38.99666666666666	6126	1
39.03748633879782	5712	1
39.07327868852459	3149	1
39.07360655737705	2120	1
39.08819672131147	4653	1
39.08896174863388	9637	1
39.11486338797814	9516	1
39.11562841530054	3341	1
39.122568306010926	9917	1
39.14530054644809	2394	1
39.146939890710385	3393	1
39.18087431693989	5542	1
39.1827868852459	2602	1
39.25218579234973	5711	1
39.2551912568306	9347	1
39.27131147540984	6103	1
39.27923497267759	8496	1
39.30683060109289	2997	1
39.31469945355191	6206	1
39.366994535519126	7127	1
39.37398907103825	8899	1
39.3748087431694	5946	1
39.38054644808743	3532	1
39.380765027322404	7916	1
39.38382513661202	9886	1
39.395737704918034	7338	1
39.39792349726776	4628	1
39.41153005464481	2329	1
39.436994535519126	7690	1
39.442896174863385	9923	1
39.45890710382514	9620	1
39.47207650273224	5113	1
39.47868852459017	8467	1
39.48639344262295	8098	1
39.49426229508197	7961	1
39.50879781420765	6836	1
39.52923497267759	8597	1
39.56475409836065	8100	1
39.5672131147541	7709	1
39.569398907103825	5897	1
39.5768306010929	619	1
39.59737704918033	9169	1
39.65726775956284	5258	1
39.66245901639344	1029	1
39.67262295081967	3467	1
39.674207650273225	2228	1
39.69792349726776	647	1
39.70590163934426	5292	1
39.72016393442623	4952	1
39.7275956284153	3329	1
39.743387978142074	9931	1
39.75792349726776	873	1
39.76704918032787	6092	1
39.77464480874317	3132	1
39.77475409836065	7192	1
39.83371584699453	3866	1
39.84661202185793	9039	1
39.86688524590164	7578	1
39.87770491803279	2970	1
39.93147540983607	7635	1
39.94060109289617	4637	1
39.948142076502734	2785	1
39.954153005464484	9114	1
39.95666666666666	5367	1
39.96322404371584	2952	1
39.98032786885246	9	1
39.99377049180328	6004	1
39.997978142076505	9900	1
40.03377049180328	5369	1
40.034262295081966	3468	1
40.043169398907104	2851	1
40.07032786885246	6849	1
40.07967213114754	9779	1
40.09081967213115	3201	1
40.121803278688525	7954	1
40.130874316939895	8770	1
40.13688524590164	6561	1
40.143497267759564	8357	1
40.17426229508197	875	1
40.21497267759563	1529	1
40.229945355191255	9034	1
40.238524590163934	697	1
40.24060109289618	6482	1
40.24142076502732	5469	1
40.25491803278688	4655	1
40.269945355191254	8907	1
40.27027322404371	9660	1
40.27672131147541	627	1
40.28311475409836	9938	1
40.298743169398904	9952	1
40.3031693989071	4875	1
40.318961748633875	3619	1
40.32065573770492	2251	1
40.32224043715847	9610	1
40.32672131147541	3832	1
40.33010928961748	8458	1
40.331366120218576	2385	1
40.33349726775956	8969	1
40.34213114754099	4401	1
40.3475956284153	4013	1
40.35409836065573	680	1
40.35978142076503	5197	1
40.367322404371585	3070	1
40.36983606557377	8312	1
40.387486338797814	4117	1
40.39606557377049	2536	1
40.407814207650276	6507	1
40.44420765027323	7798	1
40.46475409836066	9119	1
40.50191256830601	7055	1
40.53551912568306	7109	1
40.569071038251366	8305	1
40.585136612021856	4926	1
40.60016393442623	2203	1
40.60732240437159	9128	1
40.6324043715847	8068	1
40.651748633879784	3865	1
40.69371584699453	8420	1
40.71486338797814	9175	1
40.73617486338797	2881	1
40.770710382513656	4991	1
40.77355191256831	4473	1
40.78846994535519	4905	1
40.815956284153	2716	1
40.844918032786886	8841	1
40.864644808743165	9880	1
40.87158469945355	3729	1
40.88655737704918	6278	1
40.90704918032787	3039	1
40.91524590163934	6032	1
40.93781420765028	5072	1
40.94945355191257	6461	1
40.99590163934427	8177	1
41.03901639344262	6115	1
41.062950819672125	7817	1
41.078743169398905	1258	1
41.08868852459017	3781	1
41.129999999999995	4842	1
41.16005464480874	9664	1
41.19737704918033	9674	1
41.21885245901639	7584	1
41.24448087431694	8394	1
41.260273224043715	7920	1
41.28300546448087	5483	1
41.28551912568306	383	1
41.32218579234972	1404	1
41.329125683060106	6623	1
41.33016393442623	5249	1
41.330273224043715	4120	1
41.33229508196721	7570	1
41.36349726775956	7484	1
41.39743169398907	184	1
41.39819672131147	1282	1
41.40448087431694	8890	1
41.41475409836065	843	1
41.41639344262295	2505	1
41.430546448087426	7668	1
41.436174863387976	6132	1
41.44535519125683	3560	1
41.45453551912568	1044	1
41.4744262295082	9258	1
41.4751912568306	4872	1
41.49377049180328	8203	1
41.51863387978142	5228	1
41.523005464480875	9830	1
41.52387978142077	6606	1
41.531967213114754	6742	1
41.532732240437156	9567	1
41.54704918032787	7213	1
41.57218579234972	5414	1
41.57628415300547	2737	1
41.60098360655738	4437	1
41.64	3293	1
41.64229508196722	3710	1
41.669398907103826	3232	1
41.683169398907104	9480	1
41.69267759562841	8652	1
41.75469945355191	3144	1
41.75502732240437	8663	1
41.804043715846994	3864	1
41.80551912568306	5976	1
41.813387978142075	9510	1
41.8251912568306	5119	1
41.85688524590164	2754	1
41.860601092896175	6026	1
41.89267759562841	6936	1
41.9075956284153	3275	1
41.91901639344262	528	1
41.94234972677596	8206	1
41.944808743169396	2798	1
41.963879781420765	1712	1
41.974699453551914	3228	1
41.99300546448087	6360	1
41.995956284153	9623	1
42.009234972677596	3426	1
42.024918032786886	3396	1
42.028142076502725	6957	1
42.072021857923495	4878	1
42.072841530054646	8389	1
42.086284153005465	2198	1
42.087322404371584	8696	1
42.08786885245902	6500	1
42.09120218579235	5053	1
42.09956284153006	7146	1
42.108360655737705	5360	1
42.109398907103824	893	1
42.11459016393443	8570	1
42.13344262295082	3883	1
42.16688524590164	8376	1
42.18185792349727	9408	1
42.19590163934426	3517	1
42.227431693989075	9933	1
42.239726775956285	2563	1
42.24103825136612	3504	1
42.2424043715847	8787	1
42.264863387978146	4273	1
42.27743169398907	4134	1
42.30387978142077	2440	1
42.30437158469945	9095	1
42.337377049180326	466	1
42.34289617486339	4713	1
42.34770491803279	1708	1
42.34781420765027	7298	1
42.384590163934426	1168	1
42.38808743169399	9245	1
42.39819672131147	479	1
42.400710382513665	604	1
42.428306010928964	3641	1
42.43502732240437	7904	1
42.442622950819676	3366	1
42.44568306010929	9389	1
42.45103825136612	8576	1
42.456065573770495	7822	1
42.469125683060106	7133	1
42.51366120218579	2560	1
42.5455737704918	1084	1
42.58229508196721	7115	1
42.58590163934426	1249	1
42.589289617486344	923	1
42.59245901639345	6094	1
42.59617486338798	2447	1
42.60633879781421	5593	1
42.61114754098361	1237	1
42.61896174863388	7794	1
42.630054644808745	8639	1
42.63841530054644	4458	1
42.64590163934426	5844	1
42.68185792349727	5777	1
42.68360655737705	4657	1
42.720218579234974	7159	1
42.76098360655738	9373	1
42.766612021857924	2852	1
42.768524590163935	3186	1
42.783442622950815	6413	1
42.81846994535519	211	1
42.81983606557377	9178	1
42.849016393442625	6990	1
42.871038251366116	473	1
42.873005464480876	8581	1
42.91573770491804	2178	1
42.92426229508196	3911	1
42.927650273224046	2805	1
42.933551912568305	3568	1
42.95071038251366	4257	1
42.99704918032786	3159	1
43.018415300546444	5472	1
43.02344262295082	3065	1
43.036502732240436	1751	1
43.0475956284153	9925	1
43.049180327868854	5194	1
43.05377049180328	7326	1
43.072021857923495	6460	1
43.095573770491804	2875	1
43.112513661202186	3115	1
43.120273224043714	1465	1
43.12606557377049	4301	1
43.13704918032787	8679	1
43.17169398907104	1310	1
43.201584699453555	5612	1
43.206721311475405	7818	1
43.22191256830601	6040	1
43.23710382513661	1765	1
43.25907103825136	2347	1
43.28770491803278	9921	1
43.30087431693989	4916	1
43.31508196721312	6263	1
43.317158469945355	9342	1
43.31775956284152	5055	1
43.32142076502732	8231	1
43.3244262295082	9368	1
43.327650273224044	3014	1
43.33322404371585	3558	1
43.336994535519125	9172	1
43.3572131147541	1917	1
43.37153005464481	2513	1
43.379344262295085	3594	1
43.47125683060109	4846	1
43.472076502732236	8659	1
43.47945355191256	5496	1
43.48360655737705	3168	1
43.51344262295082	274	1
43.518852459016394	3737	1
43.55934426229508	4619	1
43.560546448087436	1543	1
43.591147540983606	2457	1
43.63360655737705	749	1
43.63606557377049	3113	1
43.63934426229508	3009	1
43.64639344262295	2088	1
43.677868852459014	450	1
43.69398907103825	7027	1
43.696994535519124	5491	1
43.719781420765024	577	1
43.722076502732236	3297	1
43.73530054644809	6452	1
43.736557377049174	6983	1
43.769726775956286	8264	1
43.77289617486339	441	1
43.77896174863388	6846	1
43.78524590163934	2358	1
43.79109289617487	7095	1
43.807049180327866	6380	1
43.831748633879776	1633	1
43.84043715846994	9961	1
43.89934426229508	3442	1
43.917759562841525	7699	1
43.92928961748634	4636	1
43.937431693989076	7400	1
43.9403825136612	5218	1
43.94049180327869	9983	1
43.95021857923497	6815	1
43.9572131147541	4864	1
43.968743169398905	1267	1
43.97650273224044	2495	1
43.97666666666667	3835	1
43.98584699453552	9621	1
43.98792349726776	1886	1
43.98978142076503	9469	1
44.002404371584696	6242	1
44.00513661202186	7618	1
44.034535519125676	7748	1
44.060382513661196	4745	1
44.06650273224044	1747	1
44.072349726775954	6457	1
44.07300546448088	241	1
44.09579234972677	5348	1
44.10475409836065	6338	1
44.10923497267759	9758	1
44.12295081967213	1844	1
44.186174863387976	8374	1
44.225846994535516	4323	1
44.24775956284153	4879	1
44.27349726775956	2489	1
44.280491803278686	692	1
44.287650273224045	474	1
44.29142076502732	2000	1
44.309672131147536	4389	1
44.30994535519125	2148	1
44.311530054644805	4132	1
44.31748633879781	6297	1
44.318633879781416	3400	1
44.32551912568306	1066	1
44.33125683060109	310	1
44.35825136612022	6964	1
44.364043715847	2620	1
44.374754098360654	7172	1
44.39109289617486	4408	1
44.41344262295082	8814	1
44.41808743169399	8097	1
44.43448087431694	6371	1
44.43896174863388	5156	1
44.44978142076503	9515	1
44.46224043715847	3242	1
44.48726775956284	4885	1
44.493114754098364	8414	1
44.51087431693989	7928	1
44.530546448087435	3142	1
44.53060109289617	4012	1
44.534207650273224	8339	1
44.55863387978142	2467	1
44.57207650273224	9410	1
44.57666666666667	9302	1
44.59125683060109	9893	1
44.59415300546448	8413	1
44.6096174863388	8927	1
44.612513661202186	7105	1
44.665901639344256	2926	1
44.66967213114754	5810	1
44.687650273224044	8986	1
44.69907103825137	1770	1
44.712786885245905	9505	1
44.71366120218579	3994	1
44.718032786885246	7607	1
44.718743169398905	546	1
44.73524590163934	2888	1
44.75267759562841	5778	1
44.77366120218579	4957	1
44.78546448087432	8900	1
44.79032786885246	3765	1
44.813005464480874	5302	1
44.84459016393443	4942	1
44.86256830601093	5730	1
44.867704918032786	5215	1
44.875245901639346	3510	1
44.88174863387978	262	1
44.884918032786885	8380	1
44.88535519125683	1889	1
44.90704918032787	8279	1
44.91841530054645	7442	1
44.923879781420766	8744	1
44.938743169398904	3534	1
44.940273224043715	172	1
44.94568306010928	3234	1
44.9607650273224	1459	1
44.98792349726776	3572	1
44.99918032786886	1099	1
45.000601092896176	6223	1
45.01109289617486	4206	1
45.01267759562841	3559	1
45.02311475409836	2187	1
45.03890710382514	8723	1
45.04551912568306	1871	1
45.10327868852459	6784	1
45.112404371584695	7462	1
45.13027322404372	8921	1
45.18344262295082	7945	1
45.18868852459016	4338	1
45.20398907103825	4124	1
45.209726775956284	9940	1
45.22819672131147	9074	1
45.23267759562841	2850	1
45.24136612021858	9360	1
45.251038251366126	1315	1
45.26590163934426	7620	1
45.26841530054645	5920	1
45.28803278688524	8129	1
45.28852459016393	1028	1
45.30092896174863	5042	1
45.30224043715847	9286	1
45.31808743169398	6921	1
45.33114754098361	8560	1
45.336666666666666	8492	1
45.37120218579235	5668	1
45.37191256830601	6248	1
45.3727868852459	1320	1
45.41546448087431	6087	1
45.42442622950819	562	1
45.42688524590164	8550	1
45.43415300546448	2255	1
45.434316939890714	6113	1
45.44841530054644	1020	1
45.45535519125683	3891	1
45.46218579234973	7260	1
45.471366120218576	4233	1
45.474371584699455	9909	1
45.486775956284156	8459	1
45.5011475409836	2232	1
45.51939890710383	4762	1
45.521530054644806	1964	1
45.52169398907103	8809	1
45.532732240437156	1563	1
45.537213114754095	8224	1
45.57918032786885	2109	1
45.59912568306011	1661	1
45.63185792349727	3796	1
45.68535519125683	5238	1
45.73617486338798	4039	1
45.73983606557377	524	1
45.74622950819672	5190	1
45.75852459016393	2266	1
45.7624043715847	5574	1
45.77032786885246	6314	1
45.7924043715847	6649	1
45.80907103825137	5554	1
45.8320218579235	5224	1
45.84256830601093	7458	1
45.852786885245905	3505	1
45.867704918032786	9153	1
45.87316939890711	7141	1
45.9124043715847	7595	1
45.92825136612022	9959	1
45.95092896174864	5291	1
45.9524043715847	6484	1
45.95912568306011	8494	1
45.960928961748635	5309	1
45.97153005464481	8802	1
46.00633879781421	7884	1
46.00879781420765	6734	1
46.01928961748634	8242	1
46.05868852459016	5172	1
46.06808743169398	2449	1
46.11830601092896	4603	1
46.149836065573766	7452	0
46.155081967213114	9207	1
46.16945355191257	4570	1
46.201038251366114	6958	1
46.21322404371585	5768	1
46.213879781420765	2032	1
46.2144262295082	638	1
46.24546448087432	6674	1
46.255846994535524	959	1
46.25672131147541	6351	1
46.264371584699454	722	1
46.271147540983605	6418	1
46.28256830601093	7031	1
46.30781420765027	6686	1
46.31857923497268	7366	1
46.35398907103825	2651	1
46.38213114754099	8517	1
46.388360655737706	7285	1
46.39043715846994	6364	1
46.43021857923497	3350	1
46.44732240437158	3120	1
46.45311475409836	6632	1
46.459398907103825	6873	0
46.46180327868853	2916	1
46.463442622950815	8338	0
46.48983606557377	435	1
46.515464480874314	2649	1
46.518797814207645	2095	1
46.55262295081967	7675	1
46.55617486338798	9916	1
46.56688524590164	8504	1
46.572404371584696	5321	1
46.57415300546448	6091	1
46.581311475409834	3300	1
46.58234972677595	5817	1
46.585136612021856	2119	1
46.59579234972677	9307	1
46.59639344262295	4431	1
46.60169398907104	8368	1
46.60464480874317	8	1
46.63398907103825	5240	1
46.63639344262295	2436	1
46.64344262295082	8698	1
46.678633879781415	3315	1
46.69054644808743	6356	1
46.72289617486339	9632	1
46.73234972677596	3760	1
46.752349726775954	6565	1
46.75874316939891	3682	1
46.76863387978142	3306	1
46.78109289617486	6755	1
46.78622950819672	4116	1
46.79054644808743	7412	1
46.82054644808743	6361	1
46.8611475409836	8285	1
46.86715846994535	3850	1
46.88382513661202	9987	1
46.89081967213115	6890	1
46.894262295081965	7943	1
46.896120218579235	460	1
46.89928961748634	4676	1
46.923442622950816	793	1
46.9296174863388	8018	1
46.93027322404372	3424	1
46.93229508196722	9450	1
46.95010928961749	3272	1
46.955628415300545	7242	1
46.96491803278688	9127	1
47.01234972677596	4227	1
47.03142076502733	7826	1
47.03442622950819	7597	1
47.04065573770492	8765	1
47.06295081967213	1618	1
47.0672131147541	8289	1
47.08049180327869	9392	1
47.080546448087425	2933	1
47.10830601092896	3448	1
47.109508196721315	2498	1
47.11076502732241	9159	1
47.127049180327866	96	1
47.12994535519125	3837	1
47.13644808743169	9577	1
47.15371584699454	4511	1
47.158415300546444	7837	1
47.16743169398907	4363	1
47.173825136612024	3814	1
47.17617486338798	2608	1
47.18666666666667	5423	1
47.19049180327868	1524	1
47.197704918032784	5015	1
47.21923497267759	4254	1
47.22371584699453	6047	1
47.31732240437159	624	1
47.32901639344262	3203	1
47.34	6317	1
47.34153005464481	5256	1
47.350491803278686	6395	1
47.3544262295082	655	1
47.37185792349727	3235	1
47.380382513661196	4403	1
47.38382513661202	7444	1
47.41595628415301	6526	1
47.42289617486338	6695	1
47.434972677595624	6037	1
47.48360655737705	4918	1
47.48540983606557	3008	1
47.48814207650273	9745	1
47.49846994535519	3648	1
47.50628415300547	980	1
47.50934426229508	924	1
47.5191256830601	6637	1
47.52699453551912	4998	1
47.529016393442625	3185	1
47.54016393442623	5833	1
47.540273224043716	4585	1
47.54814207650273	8048	1
47.57300546448087	9904	1
47.59530054644808	9942	1
47.59836065573771	8940	1
47.599289617486335	113	1
47.61945355191257	9326	1
47.62322404371585	3686	1
47.65267759562842	3502	1
47.66803278688525	7094	1
47.689234972677596	7163	1
47.71224043715847	6424	1
47.724754098360656	6095	1
47.74693989071038	5707	1
47.74732240437158	9746	1
47.760601092896174	5772	1
47.76387978142076	3058	1
47.790928961748634	5534	1
47.81590163934426	1490	1
47.81912568306011	5716	1
47.82185792349726	704	1
47.823879781420764	199	1
47.83289617486339	1692	1
47.83344262295081	5068	1
47.83426229508196	9894	1
47.834316939890705	335	1
47.84393442622951	4293	1
47.846065573770495	6562	1
47.848633879781424	6109	1
47.87956284153006	1523	1
47.88448087431694	8532	1
47.90054644808743	5742	1
47.907322404371584	7381	1
47.945519125683056	1850	1
47.95710382513661	7992	1
47.959071038251366	734	1
47.97125683060109	6893	1
47.97273224043715	9002	1
47.97857923497268	3581	1
47.98087431693989	256	1
47.982185792349725	7223	1
47.99366120218579	9538	1
48.005956284153	5269	1
48.011420765027324	2022	1
48.01530054644809	5865	1
48.02661202185792	486	1
48.035300546448084	1547	1
48.08939890710383	5552	1
48.09437158469945	19	1
48.1007650273224	1852	1
48.10879781420765	3423	1
48.119234972677596	3749	1
48.12322404371585	3017	1
48.137540983606556	388	1
48.16169398907104	9973	1
48.19491803278689	8718	1
48.2079781420765	9364	1
48.21475409836066	7100	1
48.24573770491803	4200	1
48.24617486338797	5351	1
48.25256830601093	7316	1
48.253879781420764	9522	1
48.265573770491805	1476	1
48.269999999999996	5953	1
48.27016393442622	4594	1
48.27229508196721	3304	1
48.280874316939894	864	1
48.282677595628414	5942	1
48.29103825136612	3123	1
48.296229508196724	677	1
48.301857923497266	8687	1
48.30245901639344	1797	1
48.30885245901639	9622	1
48.324262295081965	4969	1
48.325081967213116	8337	1
48.34245901639344	726	1
48.34387978142077	3375	1
48.35349726775956	501	1
48.37393442622951	6859	1
48.40229508196721	8115	1
48.40601092896175	1366	1
48.41349726775956	5157	1
48.419398907103826	8183	1
48.431748633879785	2246	1
48.443333333333335	4060	1
48.48234972677596	9535	1
48.51131147540983	3373	1
48.51715846994536	5028	1
48.52109289617486	808	1
48.52202185792349	1744	1
48.538032786885246	7447	1
48.54792349726776	7348	1
48.5544262295082	8044	1
48.55546448087432	8109	1
48.55846994535519	8197	1
48.56398907103825	6318	1
48.57311475409836	3496	1
48.61344262295082	1681	1
48.613989071038255	1549	1
