36.57267759562841	879	1
36.57934426229509	4422	1
36.584754098360655	8353	1
36.59387978142077	7056	1
36.60027322404371	613	1
36.61213114754098	4740	1
36.614043715847	801	1
36.618524590163936	4985	1
36.62092896174863	6298	1
36.66054644808743	2663	1
36.68601092896175	4462	1
36.69502732240437	2750	1
36.7016393442623	9298	1
36.70180327868852	9128	1
36.70245901639344	3191	1
36.74420765027322	1585	1
36.750601092896176	6364	1
36.76950819672131	4806	1
36.823879781420764	203	1
36.82568306010929	8982	1
36.82655737704918	5747	1
36.8903825136612	9681	1
36.90306010928962	7927	1
36.915573770491804	3011	1
36.922349726775956	7261	1
36.93092896174863	8098	1
36.94306010928961	8957	1
36.9479781420765	6618	1
36.965409836065575	2683	1
36.97606557377049	7071	1
36.98918032786886	3125	1
37.00491803278688	5110	1
37.02633879781421	638	1
37.03109289617487	3548	1
37.04972677595628	8115	1
37.05939890710382	248	1
37.06928961748634	5239	1
37.07491803278688	1296	1
37.078852459016396	4101	1
37.07928961748634	3476	1
37.09021857923497	6585	1
37.116994535519126	568	1
37.11890710382514	4863	1
37.12639344262295	5560	1
37.13650273224044	847	1
37.15306010928962	2627	1
37.16475409836065	4841	1
37.167759562841525	9591	1
37.19612021857924	1766	1
37.20874316939891	8012	1
37.21027322404371	2518	1
37.21295081967213	3440	1
37.25972677595629	9707	1
37.280491803278686	4059	1
37.30234972677596	6602	1
37.322786885245904	6257	1
37.32459016393443	9741	1
37.376666666666665	455	1
37.396393442622944	2790	1
37.40825136612022	8304	1
37.41956284153006	5225	1
37.45224043715847	6773	1
37.462732240437155	3814	1
37.46453551912568	9982	1
37.4868306010929	7256	1
37.48688524590164	3417	1
37.491967213114755	6467	1
37.50174863387978	1892	1
37.504644808743166	699	1
37.50491803278688	1442	1
37.54879781420765	96	1
37.55841530054645	5	1
37.56366120218579	8634	1
37.57065573770492	6272	1
37.58912568306011	9384	1
37.60245901639344	6719	1
37.60551912568305	827	1
37.60863387978142	7266	1
37.63185792349727	4367	1
37.65491803278688	7337	1
37.66273224043716	8712	1
37.69191256830601	3432	1
37.69606557377049	9039	1
37.69907103825137	8633	1
37.71289617486338	6910	1
37.71322404371585	2139	1
37.72125683060109	1284	1
37.72978142076502	1288	1
37.738524590163934	737	1
37.75792349726776	9793	1
37.76	8718	1
37.76491803278689	3038	1
37.776393442622954	3949	1
37.77743169398907	3966	1
37.781202185792345	7138	1
37.789562841530056	269	1
37.791420765027326	8330	1
37.795792349726774	9680	1
37.80398907103825	5401	1
37.8096174863388	987	1
37.811530054644805	8483	1
37.81491803278688	3121	1
37.83098360655738	2534	1
37.83344262295082	8647	1
37.834043715846995	834	1
37.84016393442623	7496	1
37.86109289617486	8447	1
37.87060109289617	5523	1
37.874043715846994	5723	1
37.89540983606557	3493	1
37.9127868852459	2149	1
37.93502732240437	2449	1
37.936612021857925	2124	1
37.94043715846995	949	1
37.94732240437158	2888	1
37.95256830601093	5936	1
37.9531693989071	8630	1
37.95879781420765	3345	1
37.98049180327869	7033	1
37.99989071038251	4148	1
38.01081967213115	410	1
38.01584699453552	2377	1
38.0203825136612	4031	1
38.032459016393446	5820	1
38.03551912568306	6546	1
38.04890710382514	4484	1
38.05322404371585	6008	1
38.05573770491803	3032	1
38.05907103825137	3774	1
38.063387978142075	4386	1
38.09923497267759	5187	1
38.10054644808743	3914	1
38.10415300546448	2543	1
38.110601092896175	8200	1
38.1351912568306	5120	1
38.14256830601093	1219	1
38.14295081967213	3285	1
38.14710382513661	6733	1
38.16273224043716	1477	1
38.18196721311475	6576	1
38.203715846994534	4872	1
38.21229508196721	9445	1
38.23049180327869	3758	1
38.23120218579235	4470	1
38.264426229508196	5980	1
38.29825136612022	9144	1
38.30284153005464	2399	1
38.30398907103825	6080	1
38.310054644808744	8041	1
38.32967213114755	1001	1
38.33174863387978	4493	1
38.33349726775956	6469	1
38.34601092896175	7886	1
38.35666666666666	4295	1
38.37901639344262	7781	1
38.40196721311475	2141	1
38.40879781420765	8415	1
38.413387978142076	3878	1
38.46136612021858	3118	1
38.46322404371585	7456	1
38.477814207650276	8199	1
38.48005464480874	5010	1
38.480327868852456	6106	1
38.48387978142077	4531	1
38.50950819672131	9246	1
38.52584699453552	6216	1
38.53016393442623	8063	1
38.536939890710386	8567	1
38.58573770491804	5192	1
38.60103825136612	4185	1
38.60295081967213	1805	1
38.633770491803276	3336	1
38.64300546448087	7447	1
38.66781420765027	2527	1
38.69650273224044	7003	1
38.69896174863388	9265	1
38.71453551912568	5203	1
38.72081967213114	8724	1
38.725136612021856	7718	1
38.72644808743169	9550	1
38.73010928961748	178	1
38.74131147540984	2153	1
38.75896174863388	8769	1
38.77245901639345	1550	1
38.772622950819674	4635	1
38.773005464480875	4331	1
38.79595628415301	8429	1
38.843387978142076	6052	1
38.86289617486339	8757	1
38.86295081967213	1112	1
38.883715846994534	3138	1
38.88404371584699	4359	1
38.91551912568306	4976	1
38.915573770491804	7147	1
38.91989071038252	5269	1
38.94448087431694	1638	1
38.97453551912568	1731	1
39.005081967213115	9754	1
39.02120218579235	5587	1
39.02612021857924	9776	1
39.02923497267759	9299	1
39.041366120218576	4649	1
39.0524043715847	3936	1
39.06857923497268	3865	1
39.07054644808743	376	1
39.10333333333333	2578	1
39.11010928961748	3894	1
39.11147540983607	3622	1
39.11497267759563	745	1
39.128196721311475	2498	1
39.13103825136612	5826	1
39.13508196721312	1486	1
39.15967213114754	9991	1
39.16431693989071	6438	1
39.179890710382516	3701	1
39.18710382513661	5926	1
39.21879781420765	8945	1
39.22327868852459	1393	1
39.2455737704918	1237	1
39.24650273224044	70	1
39.254699453551915	6974	1
39.25874316939891	7659	1
39.26136612021858	9934	1
39.27841530054645	4939	1
39.29486338797815	9154	1
39.30081967213115	855	1
39.3072131147541	3793	1
39.31568306010929	641	1
39.32327868852459	6421	1
39.32486338797814	7513	1
39.33087431693989	8007	1
39.36409836065574	6140	1
39.405956284153	7317	1
39.40781420765027	6276	1
39.4175956284153	4738	1
39.45737704918032	7577	1
39.48732240437158	9639	1
39.490382513661196	1730	1
39.50573770491803	5869	1
39.511803278688525	6127	1
39.52207650273224	3321	1
39.540983606557376	5407	1
39.54295081967213	140	1
39.5603825136612	2262	1
39.568251366120215	1786	1
39.57289617486338	2893	1
39.57704918032787	8417	1
39.57901639344262	4460	1
39.58945355191257	9797	1
39.604972677595626	1403	1
39.61448087431694	8657	1
39.619234972677596	9981	1
39.62551912568306	1908	1
39.63945355191257	245	1
39.66508196721311	9573	1
39.695136612021855	2404	1
39.69601092896175	4025	1
39.69683060109289	7978	1
39.6987431693989	6447	1
39.698907103825135	1563	1
39.70688524590164	7268	1
39.70852459016393	8159	1
39.719508196721314	7538	1
39.72672131147541	7332	1
39.73475409836066	1329	1
39.744535519125684	3628	1
39.75158469945355	3216	1
39.75377049180328	9031	1
39.76715846994536	1500	1
39.77852459016393	7879	1
39.78142076502732	9561	1
39.78306010928962	4298	1
39.786120218579235	3033	1
39.801092896174865	5035	1
39.802076502732234	6757	1
39.812295081967214	813	1
39.81546448087432	4750	1
39.83989071038251	5521	1
39.84715846994535	2202	1
39.84918032786885	9574	1
39.857595628415304	5811	1
39.882677595628415	5098	1
39.88770491803279	9833	1
39.89333333333333	9341	1
39.912185792349725	3083	1
39.989726775956285	6748	1
40.02016393442622	3501	1
40.048524590163936	2265	1
40.050218579234965	406	1
40.05759562841531	8327	1
40.075409836065575	3665	1
40.092185792349724	9501	1
40.10142076502732	853	1
40.10863387978142	9549	1
40.12464480874317	7999	1
40.18043715846995	9867	1
40.18513661202186	3462	1
40.193224043715844	5319	1
40.19803278688524	3757	1
40.20120218579235	26	1
40.20426229508196	3433	1
40.231475409836065	4725	1
40.26256830601093	8965	1
40.262896174863386	1012	1
40.29163934426229	5080	1
40.294371584699455	9496	1
40.31224043715847	9672	1
40.31508196721311	4729	1
40.321639344262294	5310	1
40.328743169398905	5151	1
40.40043715846995	4400	1
40.43125683060109	8994	1
40.444808743169396	6863	1
40.4675956284153	6908	1
40.48103825136612	1915	1
40.509234972677596	8742	1
40.51087431693989	752	1
40.51103825136612	6133	1
40.51803278688525	7986	1
40.5275956284153	2998	1
40.534590163934425	5601	1
40.54180327868852	8255	1
40.54398907103825	7517	1
40.554808743169396	5460	1
40.55814207650273	4147	1
40.56158469945355	8256	1
40.56426229508197	123	1
40.56781420765027	4944	1
40.582841530054644	4719	1
40.60633879781421	9012	1
40.607213114754096	8135	1
40.61049180327869	1070	1
40.61989071038251	5876	1
40.62081967213115	2007	1
40.622896174863385	2337	1
40.6235519125683	8455	1
40.65169398907104	6040	1
40.65743169398907	4105	1
40.6583606557377	9427	1
40.659672131147545	8930	1
40.66	8390	1
40.664043715846994	3400	1
40.68109289617486	6047	1
40.70590163934426	1538	1
40.73540983606557	8840	1
40.735573770491804	1202	1
40.73874316939891	5078	1
40.76508196721311	912	1
40.780874316939894	9163	1
40.79513661202186	7500	1
40.83043715846995	9633	1
40.835464480874315	8392	1
40.835573770491806	3193	1
40.868415300546445	3449	1
40.88049180327869	3539	1
40.88879781420765	4007	1
40.90267759562841	6759	1
40.92409836065574	8782	1
40.93377049180328	7008	1
40.93677595628415	3489	1
40.940655737704915	6983	1
40.952240437158466	8454	1
40.9607650273224	1718	1
40.96169398907104	1840	1
40.984043715846994	580	1
40.99934426229508	6482	1
41.01	8631	1
41.013934426229504	6702	1
41.03065573770492	8395	1
41.034972677595626	7742	1
41.035300546448084	2928	1
41.050273224043714	9669	1
41.05622950819672	1127	1
41.06661202185792	3068	1
41.082459016393436	530	1
41.08530054644809	9204	1
41.08934426229508	5116	1
41.143114754098356	5524	1
41.17245901639344	2345	1
41.17606557377049	5783	1
41.17732240437159	2037	1
41.194480874316945	1664	1
41.20622950819672	3192	1
41.21737704918033	850	1
41.21830601092896	2074	1
41.219836065573766	10	1
41.22710382513661	8714	1
41.22939890710382	4724	1
41.231475409836065	1487	1
41.24327868852459	1819	1
41.244098360655734	1820	1
41.26857923497268	305	1
41.27426229508197	6570	1
41.27743169398907	7614	1
41.27874316939891	5454	1
41.280928961748636	6409	1
41.28677595628415	9584	1
41.297814207650276	4509	1
41.33267759562842	226	1
41.33267759562842	5882	1
41.34879781420764	8434	1
41.35464480874317	9311	1
41.35704918032787	4881	1
41.357978142076504	3774	0
41.38021857923497	1109	1
41.40868852459016	5659	1
41.41180327868853	4791	1
41.417377049180324	1161	1
41.458688524590166	351	1
41.4955737704918	1441	1
41.497868852459014	8008	1
41.50726775956284	4699	1
41.50792349726776	2617	1
41.51005464480874	5526	1
41.51185792349727	9579	1
41.540546448087426	8464	1
41.54655737704918	6313	1
41.55191256830601	1438	1
41.55196721311475	5426	1
41.575956284153	9946	1
41.58934426229508	2523	1
41.603169398907106	9339	1
41.613989071038255	2511	1
41.61803278688525	1803	1
41.624043715846994	3089	1
41.62415300546448	4906	1
41.65081967213114	9347	1
41.65934426229508	5223	1
41.66366120218579	4097	1
41.68218579234972	2351	1
41.686994535519126	3098	1
41.70967213114754	4520	1
41.7111475409836	6420	1
41.75229508196721	9467	1
41.77781420765027	7471	1
41.79311475409836	1364	1
41.79775956284153	3071	1
41.8020218579235	4365	1
41.8055737704918	5626	1
41.81710382513661	600	1
41.819508196721316	7296	1
41.82453551912569	2818	1
41.84	1895	1
41.84382513661202	9222	1
41.84852459016394	3941	1
41.882568306010924	681	1
41.884535519125684	7356	1
41.911530054644814	4929	1
41.92617486338798	1719	1
41.940273224043715	4590	1
41.94907103825136	3515	1
41.95540983606557	5464	1
41.957923497267764	5262	1
41.958688524590166	4785	1
41.95994535519126	5677	1
41.96726775956284	9823	1
41.967540983606554	5684	1
41.97622950819672	5205	1
41.9783606557377	9096	1
42.00475409836066	5703	1
42.00983606557377	7223	1
42.02841530054644	2763	1
42.029398907103825	8974	1
42.049508196721305	4325	1
42.058907103825135	1711	1
42.06535519125683	9227	1
42.079071038251364	9366	1
42.086994535519125	4362	1
42.08874316939891	9153	1
42.08907103825136	870	1
42.09027322404371	1036	1
42.139071038251366	9475	1
42.14409836065574	5586	1
42.145300546448084	1650	1
42.17972677595628	1860	1
42.185519125683065	8347	1
42.19092896174863	2841	1
42.198961748633884	9787	1
42.22169398907104	181	1
42.230054644808746	7604	1
42.241147540983604	6433	1
42.27174863387978	3525	1
42.27885245901639	7321	1
42.28054644808743	7667	1
42.28628415300547	9049	1
42.341475409836065	9783	1
42.34360655737704	7182	1
42.34961748633879	4091	1
42.371803278688525	293	1
42.382349726775956	8270	1
42.391639344262295	673	1
42.39366120218579	66	1
42.39655737704918	8251	1
42.403224043715845	6275	1
42.41	2624	1
42.426830601092895	7057	1
42.4551912568306	2701	1
42.464316939890715	3277	1
42.46617486338798	4695	1
42.48327868852459	9225	1
42.48508196721311	2013	1
42.48918032786885	6736	1
42.495409836065576	6334	1
42.50628415300546	914	1
42.51098360655738	1194	1
42.53218579234972	5819	1
42.54715846994535	7333	1
42.55158469945356	7194	1
42.568251366120215	4156	1
42.5707650273224	3373	1
42.572732240437155	4648	1
42.57382513661202	7689	1
42.585464480874315	7771	1
42.59251366120218	6335	1
42.59360655737704	9210	1
42.597049180327865	5342	1
42.63136612021858	6363	1
42.632786885245906	30	1
42.64661202185792	9202	1
42.66704918032787	5084	1
42.67021857923498	2867	1
42.67978142076503	718	1
42.680983606557376	1024	1
42.690273224043715	5886	1
42.693333333333335	6701	1
42.70103825136612	991	1
42.70262295081967	7525	1
42.70950819672131	2954	1
42.71147540983606	16	1
42.72830601092897	9512	1
42.7368306010929	6387	1
42.74377049180328	2253	1
42.74404371584699	5646	1
42.755792349726775	2504	1
42.7720218579235	763	1
42.786120218579235	5147	1
42.79311475409836	5638	1
42.80153005464481	3876	1
42.809617486338794	6088	1
42.822131147540986	7535	1
42.846010928961746	4282	1
42.85464480874317	2333	1
42.868524590163936	4741	1
42.87284153005464	6914	1
42.87568306010929	2856	1
42.877814207650275	8698	1
42.88098360655738	7297	1
42.90775956284153	2043	1
42.92098360655738	2142	1
42.94043715846994	8432	1
42.94158469945355	4332	1
42.945573770491805	3606	1
42.957158469945355	6068	1
42.959016393442624	8969	1
42.99311475409836	3718	1
43.00519125683061	7622	1
43.01524590163934	1040	1
43.03617486338798	3428	1
43.04945355191257	3686	1
43.06060109289617	7931	1
43.06464480874317	6109	1
43.082950819672135	5641	1
43.090054644808745	9431	1
43.09426229508197	4301	1
43.09732240437158	7963	1
43.11344262295082	1172	1
43.13989071038252	4115	1
43.141748633879786	8776	1
43.15245901639344	8365	1
43.17535519125683	5553	1
43.17590163934426	6718	1
43.17863387978142	4974	1
43.182950819672136	7358	1
43.18486338797814	7601	1
43.186502732240434	640	1
43.1924043715847	4275	1
43.193278688524586	8799	1
43.20666666666667	4780	1
43.21841530054645	9408	1
43.223989071038254	938	1
43.22765027322404	6499	1
43.231092896174864	4040	1
43.240437158469945	6894	1
43.25087431693989	3136	1
43.283169398907106	8805	1
43.288032786885246	9800	1
43.30983606557377	7750	1
43.32814207650273	2832	1
43.332185792349726	666	1
43.345191256830596	4321	1
43.34655737704918	6356	1
43.370218579234965	6797	1
43.37398907103825	8293	1
43.386557377049186	9761	1
43.38672131147541	4355	1
43.39032786885246	6661	1
43.39371584699453	8445	1
43.40185792349726	6286	1
43.40540983606557	7230	1
43.42327868852459	9908	1
43.443606557377045	8369	1
43.45284153005464	1765	1
43.45945355191257	4208	1
43.469562841530056	9140	1
43.47715846994535	3839	1
43.48415300546448	2308	1
43.48699453551913	6871	1
43.498961748633874	296	1
43.50901639344262	3188	1
43.51163934426229	137	1
43.51568306010929	620	1
43.51601092896175	4128	1
43.523387978142075	1907	1
43.52765027322404	3253	1
43.53049180327869	6762	1
43.54945355191257	1246	1
43.570601092896176	2316	1
43.61224043715847	4454	1
43.61901639344262	9215	1
43.631857923497265	490	1
43.63415300546448	3831	1
43.64136612021858	6221	1
43.65393442622951	6792	1
43.66737704918033	6303	1
43.693606557377045	8273	1
43.69415300546448	3148	1
43.700819672131146	644	1
43.706393442622954	2644	1
43.716120218579235	94	1
43.7196174863388	2629	1
43.727377049180326	9088	1
43.730710382513664	8017	1
43.77060109289617	7752	1
43.77803278688525	1324	1
43.778251366120216	7837	1
43.781256830601095	2396	1
43.78333333333333	674	1
43.788360655737705	6465	1
43.82688524590164	4683	1
43.84032786885246	9181	1
43.84092896174864	9511	1
43.8520218579235	9037	1
43.85879781420765	5538	1
43.86098360655738	525	1
43.8827868852459	7278	1
43.884590163934426	9900	1
43.890163934426226	1220	1
43.89267759562841	3183	1
43.89497267759563	652	1
43.9068306010929	3610	1
43.907704918032785	7647	1
43.90939890710383	6415	1
43.92245901639344	508	1
43.92775956284153	8977	1
43.95169398907104	8271	1
43.97453551912568	1514	1
43.97989071038251	902	1
43.98398907103825	8836	1
43.99245901639344	7660	1
44.01431693989071	9529	1
44.01524590163935	6255	1
44.02256830601093	2921	1
44.0468306010929	83	1
44.05852459016393	3254	1
44.059672131147536	761	1
44.063060109289616	562	1
44.08775956284153	871	1
44.089344262295086	5077	1
44.094426229508194	9005	1
44.0968306010929	6166	1
44.102786885245905	2955	1
44.11081967213114	4452	1
44.118743169398904	5919	1
44.137486338797814	6838	1
44.14049180327869	6680	1
44.15622950819672	8253	1
44.18486338797814	1726	1
44.196994535519124	9750	1
44.208688524590166	1221	1
44.21027322404372	5651	1
44.21590163934427	7025	1
44.22043715846995	271	1
44.2327868852459	4262	1
44.259890710382514	1483	1
44.278469945355184	4748	1
44.28677595628415	6851	1
44.29224043715847	4363	1
44.29502732240437	9551	1
44.29852459016393	3396	1
44.301912568306015	8877	1
44.30196721311475	8909	1
44.30459016393442	2076	1
44.30939890710382	3577	1
44.31109289617486	4952	1
44.32174863387978	8919	1
44.32601092896174	4466	1
44.3351912568306	5260	1
44.33612021857923	375	1
44.33846994535519	480	1
44.339234972677595	8070	1
44.353387978142074	7039	1
44.35923497267759	7768	1
44.36	3020	1
44.36366120218579	8932	1
44.36486338797814	9636	1
44.36978142076502	1779	1
44.37207650273224	5581	1
44.37344262295082	7175	1
44.38180327868853	464	1
44.38874316939891	1295	1
44.401803278688526	9759	1
44.42136612021858	933	1
44.434699453551914	6539	1
44.44136612021858	2414	1
44.443934426229504	2186	1
44.44857923497268	2347	1
44.467650273224045	2607	1
44.494590163934426	2031	1
44.49622950819672	8828	1
44.50120218579235	2824	1
44.51191256830601	3969	1
44.51486338797814	1386	1
44.52163934426229	4247	1
44.52568306010929	8923	1
44.537650273224045	276	1
44.555956284153005	7166	1
44.55650273224043	8339	1
44.58202185792349	6700	1
44.59355191256831	7439	1
44.6127868852459	5475	1
44.61857923497268	8059	1
44.67540983606557	3553	1
44.686557377049176	7772	1
44.71590163934426	5546	1
44.71595628415301	9114	1
44.72672131147541	1830	1
44.73054644808743	6753	1
44.75224043715847	2739	1
44.75393442622951	1999	1
44.76748633879781	2874	1
44.77256830601093	3443	1
44.77907103825137	3581	1
44.78131147540984	9172	1
44.78628415300546	7087	1
44.80885245901639	1909	1
44.80978142076503	8460	1
44.82934426229508	4933	1
44.83382513661202	7201	1
44.83606557377049	5753	1
44.84098360655738	8813	1
44.85770491803279	1594	1
44.869180327868854	3194	1
44.883770491803276	5744	1
44.8907650273224	4053	1
44.90852459016393	2082	1
44.91060109289618	6551	1
44.91273224043715	8024	1
44.925027322404375	4819	1
44.93896174863388	5414	1
44.94377049180328	2257	1
44.94972677595628	7291	1
44.95486338797814	7731	1
44.98355191256831	7705	1
44.99398907103825	3179	1
44.99770491803278	3696	1
45.00300546448087	6277	1
45.013278688524586	1416	1
45.017814207650275	2436	1
45.01983606557377	7579	1
45.02185792349727	5109	1
45.035737704918034	5451	1
45.04289617486339	788	1
45.04655737704918	2531	1
45.05846994535519	2344	1
45.06114754098361	1966	1
45.0648087431694	6608	1
45.068579234972674	1455	1
45.08092896174863	998	1
45.08568306010929	9463	1
45.09256830601093	6754	1
45.09622950819672	8978	1
45.104644808743174	6966	1
45.15049180327869	5299	1
45.15874316939891	7102	1
45.17131147540984	8375	1
45.17256830601093	8918	1
45.175683060109286	959	1
45.21054644808743	5916	1
45.22262295081967	958	1
45.23814207650273	9817	1
45.25830601092896	8914	1
45.26398907103825	955	1
45.27071038251366	4316	1
45.27475409836066	956	1
45.27961748633879	5346	1
45.29142076502732	4572	1
45.293606557377046	7736	1
45.30196721311476	204	1
45.322786885245904	113	1
45.32704918032786	2759	1
45.3331693989071	5624	1
45.35945355191257	7274	1
45.364316939890706	6841	1
45.38	6514	1
45.401092896174866	9699	1
45.40704918032787	9818	1
45.415136612021854	2744	1
45.42207650273224	1701	1
45.43420765027322	4261	1
45.46071038251366	9524	1
45.483005464480875	4317	1
45.493060109289615	7520	1
45.513606557377045	5180	1
45.52846994535519	4669	1
45.54273224043716	6053	1
45.54907103825137	6369	1
45.560765027322404	6000	1
45.56628415300546	6651	1
45.570601092896176	9870	1
45.60535519125683	2611	1
45.62005464480874	8758	1
45.643169398907105	8508	1
45.66081967213115	567	1
45.692185792349726	1146	1
45.69459016393443	7480	1
45.69896174863388	3395	1
45.708251366120216	8645	1
45.71601092896175	5296	1
45.729234972677595	9802	1
45.75808743169399	3545	1
45.75808743169399	9770	1
45.7755737704918	316	1
45.77918032786885	9149	1
45.79087431693989	2804	1
45.79114754098361	253	1
45.793169398907104	8216	1
45.81054644808743	2434	1
45.81491803278688	872	1
45.833224043715845	146	1
45.84901639344262	6611	1
45.84972677595628	8947	1
45.85224043715847	252	1
45.87601092896175	7048	1
45.883060109289616	6684	1
45.890874316939886	7848	1
45.89655737704918	1489	1
45.917814207650274	2752	1
45.919726775956285	1286	1
45.92016393442623	9307	1
45.95213114754098	7122	1
45.95398907103825	4144	1
46.002732240437155	1032	1
46.00360655737705	2895	1
46.014316939890705	1037	1
46.01590163934426	8618	1
46.01677595628415	5754	1
46.022622950819674	9179	1
46.02945355191257	3298	1
46.03448087431694	4766	1
46.03666666666667	6100	1
46.04032786885246	7092	1
46.078852459016396	1205	1
46.0820218579235	6497	1
46.10103825136612	6397	1
46.113169398907104	6521	1
46.11989071038251	7797	1
46.12639344262295	3731	1
46.1268306010929	5914	1
46.137868852459015	1388	1
46.1411475409836	4530	1
46.15469945355191	3595	1
46.16245901639344	2698	1
46.16956284153006	4487	1
46.17704918032786	9194	1
46.18284153005464	1540	1
46.18338797814207	614	1
46.184316939890714	9560	1
46.18786885245901	2522	1
46.19005464480874	1627	1
46.201038251366114	4471	1
46.20497267759563	7682	1
46.206448087431696	5644	1
46.21371584699453	3371	1
46.218743169398905	4867	1
46.22601092896175	6507	1
46.2268306010929	5706	1
46.22907103825136	5563	1
46.235628415300546	4711	1
46.249398907103824	8052	1
46.271147540983605	6481	1
46.27469945355191	7158	1
46.278196721311474	4412	1
46.280437158469944	4613	1
46.29983606557377	5988	1
46.33016393442623	1611	1
46.35300546448087	9289	1
46.36464480874317	1133	1
46.366885245901635	4895	1
46.366994535519126	6132	1
46.37825136612022	1748	1
46.38021857923497	814	1
46.384535519125684	7448	1
46.411748633879775	9143	1
46.414043715846994	8759	1
46.41765027322404	4314	1
46.422677595628414	731	1
46.4303825136612	4604	1
46.435901639344266	4175	1
46.436885245901635	3182	1
46.43852459016394	882	1
46.44868852459016	1270	1
46.45606557377049	163	1
46.47972677595629	7004	1
46.4927868852459	1157	1
46.511092896174866	2470	1
46.57606557377049	9857	1
46.59502732240437	8708	1
46.59590163934426	9130	1
46.62377049180328	2583	1
46.6268306010929	61	1
46.62983606557377	2949	1
46.63207650273224	1904	1
46.646502732240435	5509	1
46.65185792349727	6062	1
46.653224043715845	5556	1
46.66852459016393	4166	1
46.669344262295084	4408	1
46.67213114754098	3543	1
46.67251366120219	1479	1
46.6872131147541	9208	1
46.70163934426229	3375	1
46.70349726775956	3190	1
46.72120218579235	9124	1
46.72841530054645	3221	1
46.730710382513664	3312	1
46.73103825136612	6995	1
46.739617486338794	9349	1
46.745027322404376	5844	1
46.74879781420765	5161	1
46.77398907103825	7508	1
46.782349726775955	1213	1
46.7927868852459	7662	1
46.85153005464481	5608	1
46.883278688524584	6424	1
46.89213114754099	4795	1
46.897595628415296	7139	1
46.91153005464481	6861	1
46.93453551912568	3418	1
46.96491803278688	1728	1
46.9827868852459	7540	1
46.98765027322405	7773	1
47.03289617486339	5152	1
47.04218579234973	6260	1
47.044754098360656	1469	1
47.05661202185792	4205	1
47.083333333333336	6504	1
47.091366120218574	4258	1
47.12404371584699	4931	1
47.13573770491803	5163	1
47.176010928961745	8892	1
47.23087431693989	6307	1
47.2372131147541	5408	1
47.2511475409836	1642	1
47.25300546448087	9091	1
47.261748633879776	5923	1
47.27398907103825	6417	1
47.276393442622954	5359	1
47.27693989071039	9288	1
47.27934426229508	8502	0
47.3072131147541	2510	1
47.310054644808744	8085	1
47.32945355191257	6215	1
47.33311475409836	9812	1
47.33994535519126	8959	1
47.34431693989071	3617	1
47.35081967213115	8524	1
47.35349726775956	1313	1
47.374535519125686	4578	1
47.38103825136612	3624	1
47.39180327868852	4021	1
47.398797814207654	3308	1
47.40295081967213	3684	1
47.4096174863388	8700	1
47.41677595628415	1695	1
47.41814207650273	6873	1
47.42322404371585	7110	1
47.42568306010929	7088	1
47.43683060109289	1599	1
47.44087431693989	6476	1
47.47857923497268	3625	1
47.47989071038251	1143	1
47.490765027322404	3885	1
47.49256830601093	7871	1
47.49704918032787	5846	1
47.51781420765027	124	1
47.521857923497265	8473	1
47.528306010928965	943	1
47.53704918032786	2513	1
47.5407650273224	6034	1
47.54595628415301	717	1
47.555191256830604	8601	1
47.561912568306006	6870	1
47.56857923497268	7943	1
47.57453551912568	8986	1
47.57644808743169	59	1
47.58163934426229	3838	1
47.588469945355186	2775	1
47.590327868852455	7363	1
47.61207650273224	1042	1
47.61218579234972	2166	1
47.61715846994536	7426	1
47.623715846994536	7862	1
47.62584699453552	9714	1
47.63584699453552	876	1
47.64213114754099	6195	1
47.64677595628415	9587	1
47.67262295081967	3451	1
47.68928961748634	9846	1
47.71311475409836	1178	1
47.71628415300547	5332	1
47.72054644808743	9336	1
47.75573770491803	7005	1
47.77513661202186	8752	1
47.819453551912574	6639	1
47.82666666666667	5373	1
47.83590163934426	3250	1
47.8768306010929	5682	1
47.881912568306014	9415	1
47.89071038251366	506	1
47.891530054644804	1818	1
47.90530054644809	4928	1
47.90551912568306	3284	1
47.951475409836064	9623	1
47.952677595628415	4198	1
47.965300546448084	250	1
47.97076502732241	1625	1
47.97267759562842	149	1
47.973606557377046	3435	1
47.975519125683064	7457	1
47.984316939890704	7883	1
47.9951912568306	8915	1
48.00874316939891	4751	1
48.01573770491803	3902	1
48.03284153005464	2165	1
48.06437158469945	7051	1
48.07065573770492	6104	1
48.072076502732244	3571	1
48.09945355191257	6473	1
48.12874316939891	2539	1
48.16710382513661	6245	1
48.17191256830601	400	1
48.17508196721312	76	1
48.186229508196725	7502	1
48.191803278688525	5146	1
48.19601092896175	8527	1
48.19704918032787	290	1
48.19901639344262	5939	1
48.23098360655737	3482	1
48.23661202185792	3900	1
48.24431693989071	9530	1
48.24579234972678	2872	1
48.25863387978142	9643	1
48.25868852459016	1271	1
48.26420765027322	6926	1
48.27027322404371	6213	1
48.28377049180328	5894	1
48.28453551912568	9132	1
48.29120218579235	6953	1
48.29710382513661	8238	1
48.31136612021858	93	1
48.312622950819666	3499	1
48.32464480874317	2760	1
48.32486338797814	9087	1
48.32715846994535	8997	1
48.33704918032787	7251	1
48.337759562841526	442	1
48.34060109289617	2188	1
48.34699453551912	1223	1
48.36229508196721	8167	1
48.36306010928961	936	1
48.3716393442623	7748	1
48.37420765027322	8626	1
48.37508196721312	6922	1
48.37868852459016	989	1
48.385245901639344	9074	1
48.39890710382513	3815	1
48.44459016393442	8040	1
48.4455737704918	1055	1
