35.42710382513661	4184	1
35.442513661202184	542	1
35.46393442622951	8485	1
35.472131147540985	8908	1
35.4879781420765	7280	1
35.50136612021858	9111	1
35.50409836065574	8421	1
35.509562841530055	3356	1
35.523715846994534	7576	1
35.53289617486339	8049	1
35.53945355191257	928	1
35.55420765027323	2424	1
35.5583606557377	9339	1
35.58617486338798	4386	1
35.61683060109289	9856	1
35.61786885245901	131	1
35.63398907103825	8479	1
35.6448087431694	8216	1
35.6455737704918	5670	1
35.64639344262295	4115	1
35.663333333333334	825	1
35.664918032786886	4773	1
35.672240437158464	5178	1
35.707158469945355	5536	1
35.72748633879782	3496	1
35.76918032786885	948	1
35.80868852459017	4	1
35.817540983606555	973	1
35.826120218579234	1076	1
35.83754098360655	4960	1
35.84846994535519	3801	1
35.858032786885246	829	1
35.859781420765025	2673	1
35.87950819672131	3065	1
35.889289617486334	9373	1
35.90573770491803	5166	1
35.912677595628416	6889	1
35.91601092896175	7087	1
35.92852459016393	5019	1
35.93409836065573	6289	1
35.93814207650273	3499	1
35.94606557377049	3301	1
35.95841530054645	2349	1
35.95885245901639	8327	1
35.984098360655736	3589	1
36.02169398907104	4045	1
36.031912568306005	2993	1
36.04672131147541	4325	1
36.053278688524586	3901	1
36.06989071038251	9983	1
36.087431693989075	5765	1
36.09032786885246	1471	1
36.11065573770492	3716	1
36.113224043715846	9103	1
36.115409836065574	4163	1
36.116229508196724	2471	1
36.117704918032786	4214	1
36.124153005464485	6971	1
36.14508196721311	6580	1
36.153224043715845	2030	1
36.16945355191257	5542	1
36.184754098360656	58	1
36.194863387978145	2662	1
36.19786885245902	7890	1
36.23049180327868	1936	1
36.23770491803278	1367	1
36.247595628415304	2839	1
36.26825136612022	7313	1
36.27284153005465	4387	1
36.286393442622945	2429	1
36.29491803278688	1266	1
36.29612021857924	4816	1
36.29781420765027	9397	1
36.29896174863388	1841	1
36.30043715846994	6083	1
36.30885245901639	5811	1
36.33377049180328	6565	1
36.33530054644809	246	1
36.3372131147541	9699	1
36.369508196721306	6126	1
36.37754098360656	9100	1
36.37918032786885	107	1
36.38803278688525	1416	1
36.39060109289617	7874	1
36.39371584699454	9781	1
36.40825136612022	6287	1
36.4124043715847	7198	1
36.41508196721311	5432	1
36.423060109289615	1366	1
36.42546448087432	9235	1
36.44502732240437	6705	1
36.47879781420765	7117	1
36.51120218579235	1331	1
36.51524590163935	7037	1
36.5175956284153	386	1
36.52071038251366	674	1
36.52207650273224	280	1
36.53546448087432	3687	1
36.53562841530054	9479	1
36.540327868852465	9617	1
36.543989071038254	5540	1
36.544808743169405	1311	1
36.54939890710382	6197	1
36.55344262295082	6392	1
36.59010928961749	8744	1
36.59732240437158	9348	1
36.620765027322406	6756	1
36.624098360655736	864	1
36.64043715846994	9054	1
36.71491803278689	3395	1
36.71606557377049	9944	1
36.73431693989071	1444	1
36.776666666666664	9577	1
36.77814207650273	7584	1
36.79568306010929	1126	1
36.80655737704918	2006	1
36.81169398907104	8953	1
36.82666666666667	8229	1
36.829453551912565	5384	1
36.833934426229504	908	1
36.837704918032784	7499	1
36.86573770491803	6217	1
36.869945355191255	7849	1
36.8731693989071	9372	1
36.87377049180328	9476	1
36.874043715846994	4027	1
36.88092896174863	7238	1
36.88387978142077	139	1
36.89693989071038	6676	1
36.899836065573766	2764	1
36.90032786885246	9222	1
36.92213114754099	8292	1
36.92590163934427	9109	1
36.929836065573774	8928	1
36.939562841530055	108	1
36.95879781420765	717	1
36.959125683060115	6409	1
36.986775956284156	5429	1
36.99699453551913	472	1
37.006502732240435	5344	1
37.00666666666666	8013	1
37.02016393442623	6956	1
37.03622950819672	5971	1
37.037650273224045	8250	1
37.043989071038254	1453	1
37.07857923497268	5118	1
37.078743169398905	5708	1
37.07934426229508	1557	1
37.08808743169399	6302	1
37.11393442622951	3522	1
37.123989071038245	9463	1
37.143551912568306	7799	1
37.17366120218579	8866	1
37.19530054644809	7371	1
37.22415300546449	7145	1
37.23715846994535	6010	1
37.25524590163935	8178	1
37.2811475409836	6236	1
37.30825136612022	5263	1
37.31360655737704	6048	1
37.32300546448088	8447	1
37.32819672131147	8978	1
37.329453551912565	1313	1
37.33830601092896	562	0
37.34879781420765	4256	1
37.37814207650273	4563	1
37.380765027322404	8972	1
37.38710382513661	7776	1
37.38934426229508	2773	1
37.4148087431694	9415	1
37.44830601092897	5096	1
37.46896174863388	2176	1
37.47754098360656	9547	1
37.48803278688524	6539	1
37.494098360655734	1133	1
37.496338797814204	9306	1
37.504644808743166	1498	1
37.51415300546448	3546	1
37.52846994535519	6006	1
37.557377049180324	8798	1
37.56366120218579	8208	1
37.59606557377049	8186	1
37.598251366120216	1596	1
37.60453551912568	9035	1
37.609180327868856	2389	1
37.62125683060109	3102	1
37.62530054644808	5808	1
37.63284153005465	823	1
37.636393442622946	5125	1
37.642021857923496	6620	1
37.645956284153	5298	1
37.654371584699454	3665	1
37.65530054644809	7766	1
37.65786885245902	4105	1
37.67295081967213	7225	1
37.67792349726776	4941	1
37.67890710382513	5444	1
37.69131147540983	8345	1
37.694754098360654	9977	1
37.705519125683054	5692	1
37.70617486338798	3756	1
37.70666666666666	8461	1
37.72639344262295	4629	1
37.74704918032787	9517	1
37.75032786885246	1004	1
37.753224043715846	6093	1
37.75606557377049	1951	1
37.780382513661195	8094	1
37.78098360655738	9375	1
37.783879781420765	5319	1
37.790491803278684	4849	1
37.816448087431695	7474	1
37.828852459016396	3368	1
37.83087431693989	6796	1
37.8331693989071	3987	1
37.83431693989071	7761	1
37.83939890710383	875	1
37.859781420765025	712	1
37.88131147540984	6595	1
37.91016393442623	7202	1
37.94382513661203	2156	1
37.946666666666665	8592	1
37.94677595628415	5635	1
37.95431693989071	2593	1
37.96333333333334	8393	1
37.963497267759564	1427	1
37.997213114754096	8383	1
38.00027322404372	207	1
38.00032786885245	9512	1
38.01409836065574	7159	1
38.01579234972678	3719	1
38.02213114754098	6357	1
38.02732240437158	6232	1
38.03524590163934	9943	1
38.05065573770492	4483	1
38.05142076502732	8477	1
38.057049180327866	4691	1
38.059672131147536	3713	1
38.060163934426235	9009	1
38.09273224043716	8660	1
38.10382513661202	910	1
38.106557377049185	5308	1
38.166393442622955	5494	1
38.173387978142074	8720	1
38.18005464480874	7883	1
38.19043715846995	3475	1
38.20322404371585	2857	1
38.20792349726776	8336	1
38.22065573770492	2767	1
38.22081967213114	9036	1
38.223333333333336	1903	1
38.228142076502735	6212	1
38.231147540983606	9902	1
38.24131147540984	8399	1
38.251912568306004	6202	1
38.27393442622951	4417	1
38.28639344262295	2587	1
38.30262295081967	774	1
38.32715846994535	3220	1
38.32923497267759	3187	1
38.33803278688524	7	1
38.34918032786886	1264	1
38.36344262295082	3024	1
38.3911475409836	7634	1
38.409234972677595	6363	1
38.41196721311476	4653	1
38.41437158469945	2038	1
38.42573770491803	6264	1
38.43360655737705	2161	1
38.44229508196722	2328	1
38.46131147540983	4519	1
38.466448087431694	9432	1
38.46770491803279	9807	1
38.47748633879781	9970	1
38.49650273224044	5134	1
38.49956284153005	7650	1
38.507431693989076	269	1
38.514754098360655	8780	1
38.5255737704918	3429	1
38.52907103825136	7513	1
38.560054644808744	1385	1
38.56169398907104	3656	1
38.583934426229504	1783	1
38.59770491803278	9368	1
38.60338797814208	998	1
38.61606557377049	5923	1
38.61896174863388	9294	1
38.629726775956286	1881	1
38.637158469945355	8581	1
38.641967213114754	8257	1
38.64633879781421	840	1
38.65497267759563	755	1
38.65655737704918	8569	1
38.65874316939891	6161	1
38.6627868852459	6898	1
38.66530054644809	735	1
38.67	7181	1
38.70327868852459	320	1
38.70420765027322	8083	1
38.7079781420765	5874	1
38.726229508196724	5471	1
38.727322404371584	2377	1
38.740765027322404	9012	1
38.757213114754094	4316	1
38.76387978142076	6925	1
38.764371584699454	7209	1
38.766229508196716	1083	1
38.77426229508197	7930	1
38.7775956284153	5388	1
38.78371584699453	622	1
38.78371584699453	8000	1
38.785027322404375	9578	1
38.79169398907104	3894	1
38.79469945355191	6201	1
38.8503825136612	6881	1
38.86896174863388	8829	1
38.87672131147541	9789	1
38.878087431693984	6954	1
38.88967213114754	2980	1
38.9096174863388	6733	1
38.926939890710386	8282	1
38.931639344262294	8443	1
38.968415300546454	4147	1
38.99617486338798	847	1
39.00333333333333	4551	1
39.022677595628416	5990	1
39.029398907103825	1626	1
39.03546448087432	6175	1
39.03912568306011	9695	1
39.04377049180328	2582	1
39.05158469945355	2166	1
39.0520218579235	404	1
39.05344262295082	9550	1
39.056666666666665	7035	1
39.05939890710383	734	1
39.06174863387978	8313	1
39.06191256830601	1134	1
39.06256830601093	7833	1
39.07491803278689	7774	1
39.07879781420765	3042	1
39.094808743169395	2133	1
39.10147540983606	5493	1
39.110928961748634	4025	1
39.111038251366125	4720	1
39.11491803278688	7996	1
39.117213114754094	4430	1
39.139781420765026	1411	1
39.16983606557377	6262	1
39.17306010928962	7640	1
39.17584699453552	1171	1
39.189453551912564	6870	1
39.20612021857923	151	1
39.22912568306011	7589	1
39.23213114754098	6327	1
39.233442622950825	5678	1
39.23639344262295	3064	1
39.26049180327869	4134	1
39.263278688524586	929	1
39.26409836065574	1207	1
39.272568306010925	8766	1
39.28327868852459	2972	1
39.28775956284153	1290	1
39.2896174863388	4927	1
39.29147540983607	4080	1
39.30535519125683	9714	1
39.31415300546448	3561	1
39.33453551912568	2700	1
39.34612021857923	7572	1
39.351584699453554	5114	1
39.365956284153	5413	1
39.37562841530054	9324	1
39.406557377049175	2233	1
39.42142076502732	2643	1
39.42284153005464	9207	1
39.45808743169399	3754	1
39.45923497267759	4333	1
39.47928961748634	1824	1
39.48360655737705	4062	1
39.49584699453552	7123	1
39.498579234972674	3797	1
39.49994535519126	9421	1
39.512513661202185	5201	1
39.52098360655737	8944	1
39.528579234972675	7515	1
39.530109289617485	3001	1
39.5407650273224	7694	1
39.54420765027322	7502	1
39.56213114754098	9283	1
39.57573770491803	8880	1
39.57743169398907	8683	1
39.58819672131147	3181	1
39.59284153005465	6684	1
39.597431693989066	2723	1
39.60136612021857	2039	1
39.60617486338798	2219	1
39.62928961748634	9557	1
39.63262295081967	977	1
39.63562841530055	7431	1
39.63584699453552	6495	1
39.65448087431694	1514	1
39.65726775956284	2014	1
39.6583606557377	70	1
39.667049180327865	3923	1
39.698633879781426	2738	1
39.7024043715847	3931	1
39.710819672131144	808	1
39.73950819672131	1955	1
39.747213114754096	9110	1
39.7492349726776	3061	1
39.74928961748634	4113	1
39.76153005464481	9395	1
39.763606557377045	8025	1
39.76562841530055	6270	1
39.77131147540983	9116	1
39.78366120218579	2735	1
39.791256830601085	6741	1
39.802896174863385	2216	1
39.813770491803275	6740	1
39.84322404371584	9894	1
39.84322404371584	9287	1
39.84693989071038	3073	1
39.86174863387978	1712	1
39.88896174863388	6237	1
39.890163934426226	1255	1
39.903278688524594	3123	1
39.90497267759562	5752	1
39.931639344262294	8038	1
39.938743169398904	532	1
39.95464480874317	8728	1
39.95551912568306	3819	1
39.96628415300547	6777	1
39.97972677595629	9651	1
39.995355191256834	9390	1
39.99688524590164	8412	1
40.00333333333333	2981	1
40.017267759562834	4299	1
40.02502732240437	881	1
40.06409836065574	5713	1
40.06775956284153	9567	1
40.07628415300547	2507	1
40.08349726775956	9162	1
40.09688524590164	3133	1
40.103770491803274	3533	1
40.10393442622951	1563	1
40.11639344262295	4812	1
40.11863387978142	530	1
40.124043715846994	2555	1
40.128524590163934	6064	1
40.132732240437164	9971	1
40.141639344262295	2923	1
40.15010928961749	4070	1
40.15387978142076	2654	1
40.16497267759563	7898	1
40.17704918032787	9369	1
40.20120218579235	7904	1
40.218469945355196	9812	1
40.224754098360656	2500	1
40.230000000000004	4580	1
40.24442622950819	8267	1
40.24622950819672	5165	1
40.24928961748634	8535	1
40.26453551912569	4328	1
40.28295081967213	3015	1
40.312295081967214	5843	1
40.327267759562844	8805	1
40.32748633879781	7981	1
40.337704918032784	596	1
40.33830601092896	1164	1
40.35185792349727	9292	1
40.36338797814208	5475	1
40.369234972677596	5508	1
40.37644808743169	2417	1
40.3872131147541	4044	1
40.39333333333333	3468	1
40.41311475409836	784	1
40.41437158469945	6736	1
40.43125683060109	1865	1
40.44989071038251	4016	1
40.46060109289617	8693	1
40.47207650273224	2306	1
40.485901639344256	8734	1
40.49464480874317	8254	1
40.498633879781416	8793	1
40.50622950819672	1962	1
40.5363387978142	3469	1
40.547704918032785	8350	1
40.564918032786885	3858	1
40.565737704918035	5082	1
40.582513661202185	23	1
40.60415300546448	7129	1
40.622950819672134	3285	1
40.63606557377049	7147	1
40.6372131147541	342	1
40.65273224043716	1999	1
40.673442622950816	7361	1
40.67486338797814	3851	1
40.687213114754094	7982	1
40.68841530054645	138	1
40.71262295081967	4574	1
40.71464480874317	5302	1
40.726284153005466	8265	1
40.73579234972678	1710	1
40.75967213114754	9688	1
40.76803278688525	3868	1
40.80830601092896	6809	1
40.811256830601096	2198	1
40.83120218579235	5761	1
40.842568306010925	5974	1
40.85617486338798	6697	1
40.88027322404371	8806	1
40.89103825136612	1320	1
40.89644808743169	1288	1
40.9112568306011	6822	1
40.91158469945355	5303	1
40.9164480874317	6255	1
40.91732240437159	4348	1
40.91983606557377	709	1
40.92677595628415	1088	1
40.98349726775957	1738	1
40.994535519125684	8711	1
40.99710382513661	7653	1
40.99803278688524	1189	1
41.00978142076503	8745	1
41.01513661202186	6216	1
41.0179781420765	4743	1
41.02360655737705	3571	1
41.04142076502732	560	1
41.04524590163934	5998	1
41.04786885245902	2956	1
41.04814207650273	9788	1
41.06344262295082	692	1
41.0811475409836	9186	1
41.084426229508196	8064	1
41.10295081967213	2913	1
41.12043715846994	1128	1
41.12054644808743	4544	1
41.126229508196715	3808	1
41.13377049180328	8629	1
41.214699453551916	1247	1
41.222513661202186	4361	1
41.289781420765024	3211	1
41.32338797814208	6728	1
41.33584699453552	8827	1
41.352240437158464	3976	1
41.354262295081966	9703	1
41.36032786885246	7703	1
41.39639344262295	9237	1
41.40950819672131	3167	1
41.409562841530054	1244	1
41.416010928961754	3286	1
41.42087431693989	360	1
41.42180327868853	2395	1
41.421857923497264	1424	1
41.42360655737705	631	1
41.428251366120215	5043	1
41.455956284153004	5660	1
41.45650273224044	6154	1
41.46366120218579	957	1
41.468306010928956	8338	1
41.47590163934426	9085	1
41.480054644808746	4083	1
41.481475409836065	234	1
41.4824043715847	4207	1
41.50469945355191	5111	1
41.51956284153005	945	1
41.535409836065575	2261	1
41.54939890710383	699	1
41.56103825136612	5849	1
41.60961748633879	6856	1
41.62715846994536	7013	1
41.63918032786885	8522	1
41.6407650273224	6810	1
41.64770491803279	153	1
41.66	9643	1
41.67814207650274	2929	1
41.680109289617484	5941	1
41.68754098360656	6169	1
41.722896174863386	8042	1
41.723661202185795	1352	1
41.72448087431694	3271	1
41.75207650273224	4541	1
41.774535519125685	914	1
41.80103825136612	8686	1
41.83825136612021	9722	1
41.84322404371585	4883	1
41.85737704918033	5830	1
41.86382513661202	8729	1
41.877377049180325	3171	1
41.91841530054645	7210	1
41.93196721311475	5396	1
41.938032786885245	745	1
41.944426229508196	2501	1
41.9516393442623	6813	1
41.95584699453552	1220	1
41.95622950819672	9420	1
41.97535519125683	6176	1
42.02655737704917	7571	1
42.02879781420765	8566	1
42.0311475409836	5340	1
42.03628415300547	4245	1
42.045081967213115	931	1
42.06415300546448	3238	1
42.072076502732244	5245	1
42.08202185792349	4146	1
42.08874316939891	8290	1
42.099672131147535	7438	1
42.10322404371585	243	1
42.1179781420765	5896	1
42.12459016393443	2288	1
42.13092896174864	2062	1
42.13125683060109	239	1
42.137049180327864	1664	1
42.154371584699454	1950	1
42.15901639344262	3768	1
42.15907103825136	1844	1
42.16628415300546	4265	1
42.172677595628414	3069	1
42.17770491803278	2630	1
42.18371584699454	3482	1
42.18945355191257	7430	1
42.19551912568306	1773	1
42.20874316939891	2832	1
42.21431693989071	1373	1
42.21748633879781	3377	1
42.22229508196721	6486	1
42.234426229508195	4312	1
42.23950819672131	6069	1
42.24180327868852	1741	1
42.24431693989071	2387	1
42.251748633879785	6027	1
42.25628415300546	4634	1
42.26879781420765	392	1
42.27431693989071	9601	1
42.28049180327869	3154	1
42.28464480874317	2664	1
42.296939890710384	2556	1
42.30655737704918	5401	1
42.33147540983606	1057	1
42.33633879781421	579	1
42.37169398907104	9855	1
42.376284153005464	4987	1
42.38890710382513	8854	1
42.39071038251366	7060	1
42.42229508196721	3764	1
42.45896174863388	4035	1
42.46852459016394	2885	1
42.48907103825137	639	1
42.50207650273224	8408	1
42.52814207650273	4350	1
42.54868852459017	1572	1
42.554426229508195	3731	1
42.570218579234975	588	1
42.57071038251366	5093	1
42.57322404371585	1028	1
42.59174863387978	4054	1
42.591857923497265	4947	1
42.598688524590166	1504	1
42.61196721311476	8956	1
42.6224043715847	4564	1
42.62710382513661	2943	1
42.685409836065574	5331	1
42.68633879781421	9203	1
42.688032786885245	5281	1
42.71885245901639	1985	1
42.72349726775956	4760	1
42.75016393442623	3957	1
42.75032786885246	7998	1
42.76229508196722	936	1
42.76409836065574	656	1
42.76726775956284	4596	1
42.77360655737705	7839	1
42.81704918032787	6187	1
42.829453551912565	5616	1
42.83049180327869	7951	1
42.86371584699454	9433	1
42.880327868852454	4698	1
42.885300546448086	4272	1
42.894699453551915	9800	1
42.90590163934426	7463	1
42.90841530054645	8678	1
42.92622950819672	3631	1
42.95710382513661	4633	1
42.97409836065573	2942	1
42.97945355191256	4964	1
42.98584699453552	5942	1
42.99404371584699	5116	1
42.995409836065576	9000	1
43.00142076502732	6992	1
43.0127868852459	7170	1
43.01568306010929	8007	1
43.017377049180325	8171	1
43.02639344262295	8363	1
43.04830601092896	5860	1
43.06103825136612	8126	1
43.08426229508197	2277	1
43.08486338797814	2843	1
43.0968306010929	5183	1
43.108688524590164	1218	1
43.116939890710384	8245	1
43.12628415300546	4024	1
43.131256830601096	1565	1
43.13409836065574	921	1
43.13846994535519	5328	1
43.1568306010929	6568	1
43.15786885245902	8433	1
43.15808743169399	302	1
43.17071038251366	9927	1
43.182021857923495	2418	1
43.19306010928962	11	1
43.19644808743169	378	1
43.200710382513655	9056	1
43.21535519125683	8053	1
43.23825136612022	544	1
43.241967213114755	8062	1
43.257704918032786	9496	1
43.28464480874317	6459	1
43.292841530054645	6510	1
43.30393442622951	8403	1
43.304535519125686	2810	1
43.31475409836066	3726	1
43.32601092896175	299	1
43.33005464480875	1100	1
43.34098360655737	4365	1
43.370218579234965	4282	1
43.37606557377049	5422	1
43.405519125683064	8674	1
43.41830601092896	5188	1
43.42147540983606	2498	1
43.426393442622945	460	1
43.44841530054645	2450	1
43.44956284153006	8657	1
43.449945355191254	845	1
43.453715846994534	1721	1
43.46928961748634	6895	1
43.47147540983607	1043	1
43.472131147540985	8051	1
43.51387978142077	4189	1
43.51568306010929	6742	1
43.53153005464481	9027	1
43.5403825136612	4654	1
43.56404371584699	3850	1
43.59027322404371	514	1
43.59054644808743	3816	1
43.606939890710386	2412	1
43.61382513661202	3206	1
43.61530054644808	7177	1
43.636393442622946	5309	1
43.64185792349726	134	1
43.65245901639344	9814	1
43.6555737704918	5310	1
43.65726775956284	3447	1
43.669289617486335	1006	1
43.6951912568306	189	1
43.703387978142075	129	1
43.704918032786885	1812	1
43.71486338797814	3762	1
43.71786885245901	7702	1
43.719453551912565	6828	1
43.72366120218579	9318	1
43.725136612021856	3706	1
43.727377049180326	5797	1
43.73092896174864	5729	1
43.731803278688524	4592	1
43.74693989071038	4280	1
43.81295081967213	2487	1
43.814863387978136	9271	1
43.815956284153	7676	1
43.82655737704918	4557	1
43.83120218579234	1897	1
43.848907103825134	2441	1
43.86661202185792	3147	1
43.87114754098361	9181	1
43.89601092896175	9612	1
43.920437158469944	7020	1
43.93704918032787	144	1
43.9375956284153	4241	1
43.94568306010929	3380	1
43.94950819672131	7107	1
43.98639344262295	1239	1
43.99366120218579	5213	1
43.99475409836065	3237	1
44.01601092896175	4671	1
44.03	2091	1
44.03360655737705	5653	1
44.04054644808743	2366	1
44.0451912568306	5307	1
44.061530054644805	1345	1
44.067868852459014	3352	1
44.071639344262294	8818	1
44.075792349726775	8971	1
44.11568306010929	8260	1
44.12234972677595	6183	1
44.13464480874317	5431	1
44.140218579234975	2872	1
44.141256830601094	1254	1
44.160765027322405	1857	1
44.17732240437159	3606	1
44.181366120218584	6718	1
44.198524590163935	5981	1
44.207978142076506	7950	1
44.20885245901639	9735	1
44.22972677595628	3553	1
44.23142076502732	99	1
44.24147540983606	8835	1
44.283989071038256	238	1
44.28775956284153	3845	1
44.32169398907104	292	1
44.33163934426229	6597	1
44.33234972677595	6525	1
44.33579234972677	5793	1
44.34262295081967	4702	1
44.34775956284153	6849	1
44.35289617486338	2504	1
44.38540983606557	3513	1
44.386393442622946	6993	1
44.41448087431694	1405	1
44.43557377049181	2576	1
44.4379781420765	9022	1
44.43890710382514	4618	1
44.44928961748634	4206	1
44.46704918032786	800	1
44.47836065573771	1871	1
44.48180327868852	114	1
44.481857923497266	6204	1
44.48502732240437	7441	1
44.497158469945354	7881	1
44.50601092896175	3112	1
44.512513661202185	4357	1
44.526721311475406	9001	1
44.534207650273224	5297	1
44.53792349726776	8938	1
44.545081967213115	3417	1
44.57907103825137	9985	1
44.59989071038252	9051	1
44.609890710382516	3675	1
44.61781420765028	5109	1
44.62562841530055	2281	1
44.63	3659	1
44.633005464480874	8176	1
44.634207650273225	4897	1
44.63497267759563	1325	1
44.635628415300545	2846	1
44.63956284153005	5603	1
44.644699453551915	6193	1
44.65841530054645	1374	1
44.659617486338796	6160	1
44.66726775956284	2594	1
44.670491803278686	2225	1
44.67213114754099	3033	1
44.676939890710386	7169	1
44.68333333333333	9455	1
44.69245901639344	3350	1
44.69453551912569	8639	1
44.698087431693985	4933	1
44.712349726775955	5350	1
44.71939890710383	9500	1
44.720491803278684	2899	1
44.720491803278684	9645	1
44.723333333333336	5083	1
44.72398907103825	4172	1
44.74748633879781	2341	1
44.74765027322404	9378	1
44.75628415300547	1747	1
44.76076502732241	9767	1
44.766174863387974	8458	1
44.773005464480875	5609	1
44.78972677595628	6891	1
44.795081967213115	2987	1
44.79590163934426	2484	1
44.838852459016394	9039	1
44.851639344262296	8219	1
44.852786885245905	9084	1
44.8820218579235	1846	1
44.88333333333333	2386	1
44.884918032786885	2820	1
44.885245901639344	7411	1
44.88546448087432	500	1
44.891311475409836	5142	1
44.89808743169399	7801	1
44.902950819672135	2954	1
44.91546448087431	2352	1
44.93814207650273	8	1
44.953333333333326	8691	1
44.95513661202186	7068	1
44.95939890710382	1835	1
44.972404371584695	5905	1
44.973333333333336	2490	1
44.97819672131147	3091	1
44.998688524590165	4577	1
45.01010928961748	6784	1
45.02661202185793	5870	1
45.045956284153	259	1
45.0483606557377	8767	1
45.06136612021858	1730	1
45.064535519125684	7252	1
45.07442622950819	8469	1
45.08174863387978	4810	1
45.08409836065574	2694	1
45.087704918032784	1212	1
45.08879781420765	4540	1
45.09327868852459	6084	1
45.10131147540983	8487	1
45.105300546448085	4128	1
45.10568306010929	5727	1
45.10852459016393	5832	1
45.11857923497268	9929	1
45.12109289617486	9469	1
45.14	3788	1
45.14606557377049	9089	1
45.15765027322404	1787	1
45.15874316939891	3682	1
45.1755737704918	8134	1
45.19469945355191	4106	1
45.211311475409836	7369	1
45.22191256830601	6433	1
45.23568306010929	8575	1
45.23907103825137	1823	1
45.2431693989071	1656	1
45.2451912568306	9465	1
45.30081967213115	1912	1
45.301912568306015	8898	1
45.3027868852459	3602	1
45.32743169398907	7773	1
45.33234972677595	9358	1
45.33901639344262	3034	1
45.34803278688525	146	1
45.34978142076503	1090	1
45.360546448087426	4470	1
45.36453551912568	5829	1
45.36666666666667	775	1
45.36967213114754	4132	1
45.37907103825136	2141	1
45.390218579234975	7139	1
45.41448087431694	9603	1
45.423060109289615	8014	1
45.44387978142076	5415	1
45.447431693989074	2276	1
45.44803278688525	9799	1
45.450054644808745	4533	1
45.466830601092894	7835	1
45.471748633879784	4936	1
45.51622950819672	2445	1
45.51688524590164	7112	1
45.52169398907103	1930	1
45.52770491803279	4522	1
45.53027322404372	4418	1
45.54513661202186	6681	1
45.55994535519125	3030	1
45.57	2516	1
45.57814207650273	2087	1
45.58857923497268	3973	1
45.59431693989071	3925	1
45.60524590163935	687	1
45.6111475409836	3269	1
45.61295081967213	4969	1
45.63273224043716	8841	1
45.636010928961745	4715	1
45.640546448087434	5024	1
45.646120218579235	7468	1
45.67442622950819	9589	1
45.67486338797814	9738	1
45.68420765027322	4270	1
45.69448087431694	2527	1
45.69683060109289	1104	1
45.697049180327866	8951	1
45.70409836065574	5316	1
45.710491803278686	1011	1
45.71251366120219	8400	1
45.71655737704918	1653	1
45.71672131147541	9877	1
45.71841530054645	5590	1
45.71967213114754	4908	1
45.734098360655736	6471	1
45.73491803278689	1921	1
45.73918032786885	5423	1
45.74355191256831	4507	1
45.76010928961748	2946	1
45.77743169398907	5113	1
45.78448087431694	9593	1
45.80284153005464	1779	1
45.840437158469946	8528	1
45.8431693989071	1544	1
45.860601092896175	8406	1
45.863551912568305	4840	1
45.86775956284153	1942	1
45.87568306010929	9002	1
45.88879781420765	8638	1
45.88896174863388	3991	1
45.89786885245902	3403	1
45.90010928961748	5329	1
45.90868852459016	6042	1
45.914098360655736	4696	1
45.91612021857924	5745	1
45.91612021857924	2926	1
45.922349726775956	4966	1
45.9307650273224	9666	1
45.941420765027324	5624	1
45.94857923497268	4378	1
45.96207650273224	5230	1
45.96371584699453	5671	1
45.96535519125683	3616	1
45.96551912568306	9296	1
45.96672131147541	7920	1
45.97497267759563	5968	1
45.99333333333333	8825	1
45.99480874316939	949	1
46.00448087431694	2998	1
46.01459016393442	1615	1
46.02109289617486	9208	1
46.04781420765027	1279	1
46.052950819672134	2709	1
46.06469945355191	4420	1
46.072404371584696	7101	1
46.072459016393445	9374	1
46.08907103825137	8832	1
46.09120218579235	3025	1
46.09344262295082	2613	1
46.098633879781424	7628	1
46.09901639344262	7008	1
46.10185792349726	2672	1
46.11333333333334	5558	1
46.13049180327869	8483	1
46.168196721311475	4425	1
46.175300546448085	2230	1
46.18683060109289	8435	1
46.196557377049174	87	1
46.20655737704918	1474	1
46.207486338797814	1230	1
46.225464480874315	7363	1
46.22693989071038	5739	1
46.23010928961749	5576	1
46.234043715846994	8043	1
46.23612021857923	8667	1
46.2551912568306	9304	1
46.26081967213115	2309	1
46.2651912568306	718	1
46.2755737704918	4658	1
46.278907103825134	1893	1
46.28065573770491	7800	1
46.28114754098361	6785	1
46.282021857923496	6819	1
46.28475409836066	1623	1
46.289344262295074	547	1
46.29715846994536	6127	1
46.30054644808743	7115	1
46.34016393442623	1953	1
46.3544262295082	8532	1
46.3648087431694	8588	1
46.366885245901635	7418	1
46.3703825136612	8050	1
46.38103825136612	2518	1
46.39639344262295	7015	1
46.401803278688526	3235	1
46.4124043715847	2195	1
46.42213114754098	5741	1
46.43852459016394	8387	1
46.452185792349724	8903	1
46.47344262295081	6990	1
46.47464480874317	3585	1
46.485136612021854	1476	1
46.48765027322405	247	1
46.50770491803278	1439	1
46.510327868852464	7358	1
46.52081967213115	2858	1
46.58426229508196	3151	1
46.585901639344264	2705	1
46.60338797814208	5404	1
46.60404371584699	6055	1
46.61245901639344	8949	1
46.62267759562842	2227	1
46.62918032786885	3438	1
46.62989071038251	4772	1
46.63885245901639	6475	1
46.641202185792345	7340	1
46.65125683060109	4539	1
46.652513661202185	6779	1
46.6531693989071	48	1
46.662240437158474	9099	1
46.67322404371585	7860	1
46.67622950819672	4860	1
46.67819672131147	3940	1
46.68338797814207	5258	1
46.69950819672131	2200	1
46.70950819672131	3262	1
46.715355191256826	6159	1
46.71666666666666	7957	1
