35.11896174863388	3797	1
35.14841530054645	3029	1
35.15016393442623	5373	1
35.1651912568306	9848	1
35.1692349726776	8834	1
35.174535519125676	3515	1
35.20016393442623	2115	1
35.22409836065574	7040	1
35.2251912568306	7576	1
35.23530054644809	3718	1
35.23989071038252	65	1
35.243442622950816	8611	1
35.249071038251365	6325	1
35.268142076502734	5718	1
35.29174863387978	4671	1
35.30502732240437	827	1
35.31377049180328	6375	1
35.32557377049181	4569	1
35.34218579234973	1453	1
35.350928961748636	1553	1
35.370218579234965	8397	1
35.372295081967216	8602	1
35.39382513661202	6489	1
35.39404371584699	5185	1
35.41049180327869	7198	1
35.423060109289615	1449	1
35.447431693989074	8158	1
35.459672131147535	4768	1
35.46267759562841	2370	1
35.47502732240437	526	1
35.48912568306011	1930	1
35.49699453551913	9056	1
35.50628415300547	5717	1
35.5635519125683	5038	1
35.56464480874317	7996	1
35.58748633879782	7029	1
35.59420765027322	8909	1
35.61185792349727	1039	1
35.61546448087432	8698	1
35.633770491803276	244	1
35.670054644808744	3289	1
35.679453551912566	5310	1
35.69606557377049	7415	1
35.70142076502732	1259	1
35.72524590163934	8077	1
35.7255737704918	2269	1
35.72907103825137	7541	1
35.740109289617486	9350	1
35.752404371584696	3661	1
35.754043715847	4575	1
35.75497267759563	8093	1
35.75863387978142	8828	1
35.76606557377049	9362	1
35.80229508196721	3207	1
35.8120218579235	6731	1
35.814316939890716	2373	1
35.82032786885246	7332	1
35.83032786885246	516	1
35.83136612021858	6248	1
35.83699453551913	878	1
35.86677595628416	7702	1
35.939945355191256	3362	1
35.94081967213115	2665	1
35.94928961748634	1867	1
36.0396174863388	8547	1
36.04841530054645	3643	1
36.078469945355195	6374	1
36.092568306010925	495	1
36.100874316939894	4898	1
36.10295081967213	7751	1
36.1155737704918	7275	1
36.13158469945355	3774	1
36.146885245901636	8075	1
36.167814207650274	5474	1
36.17841530054645	6385	1
36.25584699453552	724	1
36.26043715846995	6934	1
36.290874316939885	1311	1
36.303278688524586	2340	1
36.30573770491803	2363	1
36.32043715846994	9218	1
36.32322404371585	4687	1
36.32754098360655	5833	1
36.333934426229504	2816	1
36.35371584699453	2381	1
36.3596174863388	9557	1
36.36562841530055	6513	1
36.376994535519124	6215	1
36.387431693989065	3038	1
36.39333333333333	7151	1
36.39781420765027	6468	1
36.43333333333333	5775	1
36.43437158469945	6381	1
36.43863387978142	4920	1
36.506885245901636	6041	1
36.511475409836066	6088	1
36.51573770491803	5608	1
36.516174863387974	119	1
36.5187431693989	3380	1
36.52382513661202	9137	1
36.52464480874317	4055	1
36.533825136612016	9900	1
36.5344262295082	5473	1
36.550765027322406	7559	1
36.55196721311475	3953	1
36.55229508196721	9426	1
36.55338797814208	6671	1
36.562349726775956	2284	1
36.569836065573774	8569	1
36.57568306010929	9899	1
36.5872131147541	9243	1
36.60639344262295	8864	1
36.61065573770492	1837	1
36.62841530054645	9865	1
36.63163934426229	763	1
36.63180327868853	3226	1
36.63426229508196	9439	1
36.63622950819672	588	1
36.639289617486334	9550	1
36.63950819672131	3382	1
36.67704918032787	5435	1
36.68185792349727	8746	1
36.692240437158475	6354	1
36.70945355191257	3992	1
36.7148087431694	309	1
36.717650273224045	9371	1
36.71939890710383	2005	1
36.72743169398907	6961	1
36.74852459016393	8374	1
36.751038251366126	9259	1
36.75901639344262	4614	1
36.7692349726776	378	1
36.77251366120218	1798	1
36.77879781420765	2357	1
36.77994535519126	5398	1
36.78551912568306	2199	1
36.78748633879781	278	1
36.788360655737705	3680	1
36.813387978142075	1010	1
36.81852459016394	2039	1
36.82120218579235	7155	1
36.84459016393443	849	1
36.85136612021858	5610	1
36.852021857923496	4149	1
36.86114754098361	9886	1
36.862459016393444	2296	1
36.869945355191255	2004	1
36.870273224043714	7561	1
36.893770491803274	1094	1
36.89978142076503	5834	1
36.914098360655736	362	1
36.96071038251367	8826	1
36.966885245901636	2514	1
36.98956284153005	6886	1
36.995956284153	6549	1
37.023278688524584	4935	1
37.03213114754099	9645	1
37.04071038251366	3077	1
37.04786885245902	8506	1
37.05928961748634	4425	1
37.06393442622951	9372	1
37.07448087431694	6163	1
37.07912568306011	5132	1
37.10890710382514	2788	1
37.12311475409836	8948	1
37.15677595628415	6521	1
37.15715846994536	8220	1
37.16234972677596	9141	1
37.16792349726776	8279	1
37.183879781420764	8856	1
37.189617486338804	8925	1
37.19655737704918	3443	1
37.21142076502732	3451	1
37.21300546448087	2272	1
37.21912568306011	3869	1
37.22715846994535	5525	1
37.23830601092896	1623	1
37.24994535519126	5188	1
37.287595628415296	4351	1
37.291693989071035	6783	1
37.29540983606557	4401	1
37.298524590163936	3411	1
37.30021857923497	8191	1
37.32371584699453	8346	1
37.33398907103825	2021	1
37.33726775956284	9111	1
37.36185792349726	1025	1
37.39792349726776	837	1
37.399071038251364	8593	1
37.39978142076503	9608	1
37.41650273224044	5448	1
37.46169398907104	6116	1
37.46857923497268	3818	1
37.50185792349727	6393	1
37.5051912568306	9107	1
37.509234972677596	896	1
37.51142076502732	3164	1
37.51158469945355	6407	1
37.513661202185794	982	1
37.51912568306011	2846	1
37.52295081967213	9136	1
37.53622950819672	5349	1
37.5675956284153	274	1
37.5683606557377	9712	1
37.5720218579235	8271	1
37.58295081967213	9939	1
37.58491803278689	6462	1
37.62508196721311	9420	1
37.64448087431694	5651	1
37.646830601092894	8538	1
37.67792349726776	2421	1
37.68054644808743	1233	1
37.691420765027324	9255	1
37.69540983606558	2565	1
37.698196721311476	7438	1
37.721748633879784	7770	1
37.73158469945355	9510	1
37.73213114754098	4155	1
37.732295081967216	1306	1
37.74612021857923	5929	1
37.76125683060109	6553	1
37.76398907103825	3149	1
37.77666666666667	9653	1
37.77852459016393	1949	1
37.80508196721311	1508	1
37.8327868852459	8616	1
37.85497267759563	3925	1
37.85666666666666	4523	1
37.872622950819675	990	1
37.87617486338797	933	1
37.87808743169399	564	1
37.9027868852459	8475	1
37.90486338797814	2351	1
37.90978142076503	7441	1
37.910874316939896	1366	1
37.923060109289615	8447	1
37.944043715846995	143	1
37.96939890710383	314	1
38.00049180327869	8579	1
38.00333333333333	9475	1
38.02098360655737	953	1
38.02540983606557	1472	1
38.03748633879782	653	1
38.04158469945355	4198	1
38.046612021857925	4432	1
38.05071038251366	3156	1
38.076939890710385	8941	1
38.099999999999994	1924	1
38.102076502732245	3741	1
38.10535519125683	8074	1
38.12497267759563	2354	1
38.127814207650275	8669	1
38.1475956284153	4577	1
38.160655737704914	7136	1
38.16306010928962	8248	1
38.17327868852459	313	1
38.178743169398906	8380	1
38.17885245901639	708	1
38.180491803278684	8270	1
38.21551912568306	9083	1
38.227704918032785	4743	1
38.24437158469945	4800	1
38.268907103825136	506	1
38.27196721311475	5062	1
38.29825136612022	1575	1
38.298469945355194	142	1
38.301202185792356	4224	1
38.36846994535519	6981	1
38.37382513661202	140	1
38.38890710382513	5484	1
38.39748633879781	9649	1
38.409234972677595	4163	1
38.42770491803279	8249	1
38.46928961748634	5471	1
38.4696174863388	3821	1
38.48021857923497	6296	1
38.50551912568306	3364	1
38.516174863387974	4129	1
38.53857923497267	3844	1
38.54885245901639	433	1
38.56513661202186	4324	1
38.5651912568306	1956	1
38.57295081967213	1093	1
38.57398907103825	7116	1
38.57710382513661	5034	1
38.591366120218574	6645	1
38.613224043715846	8302	1
38.6155737704918	8440	1
38.63065573770491	9511	1
38.67754098360656	2070	1
38.68021857923497	9473	1
38.720218579234974	9360	1
38.750109289617484	9407	1
38.758415300546446	3697	1
38.770437158469946	8970	1
38.779836065573775	4321	1
38.78021857923497	7611	1
38.79420765027322	7445	1
38.81218579234972	5284	1
38.81360655737705	6422	1
38.82180327868852	2642	1
38.82382513661202	3351	1
38.830655737704916	812	1
38.84830601092896	7082	1
38.848579234972675	2999	1
38.85704918032787	8216	1
38.87825136612022	9895	1
38.896612021857926	9791	1
38.91950819672131	1781	1
38.91956284153006	7478	1
38.929071038251365	1678	1
38.93677595628416	1323	1
38.95628415300547	619	1
38.95704918032787	6345	1
38.96360655737705	6007	1
38.982622950819675	5966	1
38.9887431693989	7742	1
38.9892349726776	5136	1
38.99174863387978	8735	1
39.001311475409835	1134	1
39.00409836065573	1205	1
39.00415300546448	7922	1
39.012185792349726	529	1
39.02508196721312	9740	1
39.03098360655738	1896	1
39.038743169398906	2008	1
39.05683060109289	3922	1
39.06371584699453	5605	1
39.06770491803279	1604	1
39.079890710382514	6778	1
39.08049180327869	1705	1
39.095956284153004	2327	1
39.12213114754098	4702	1
39.13109289617486	2487	1
39.13475409836066	7533	1
39.16469945355191	2182	1
39.16677595628415	5663	1
39.16732240437158	3852	1
39.16803278688525	8318	1
39.16803278688525	5967	1
39.178961748633874	3543	1
39.20005464480874	7403	1
39.204918032786885	2302	1
39.23830601092896	6579	1
39.249508196721315	2694	1
39.24961748633879	1734	1
39.2507650273224	470	1
39.26601092896175	4510	1
39.30158469945355	3894	1
39.322021857923495	9356	1
39.326174863387976	3724	1
39.33158469945355	1510	1
39.33896174863388	4170	1
39.36497267759563	1617	1
39.38994535519125	9744	1
39.402841530054644	7856	1
39.40693989071038	7394	1
39.419999999999995	4528	1
39.42688524590164	9184	1
39.435027322404366	908	1
39.43644808743169	1826	1
39.45568306010929	4811	1
39.45737704918032	2866	1
39.460874316939886	7433	1
39.468251366120214	9340	1
39.47524590163935	8932	1
39.482185792349725	616	1
39.48284153005464	8774	1
39.48814207650273	4519	1
39.49704918032787	8451	1
39.50409836065573	6149	1
39.51010928961749	6333	1
39.53371584699453	4485	1
39.53486338797814	2054	1
39.53781420765027	5053	1
39.552240437158474	477	1
39.55622950819672	1950	1
39.560765027322404	488	1
39.59196721311475	9175	1
39.60153005464481	6920	1
39.61956284153005	9293	1
39.62530054644809	2765	1
39.63027322404372	9038	1
39.63896174863388	1344	1
39.64191256830601	3385	1
39.6548087431694	9725	1
39.6639344262295	439	1
39.67213114754098	420	1
39.69710382513661	8753	1
39.69989071038251	1831	1
39.705956284153004	4547	1
39.71120218579235	2179	1
39.716393442622945	3398	1
39.723606557377046	8412	1
39.72765027322404	2588	1
39.73945355191257	1398	1
39.749508196721315	6206	1
39.752021857923495	3462	1
39.7631693989071	5181	1
39.77923497267759	4745	1
39.786775956284146	3614	1
39.79081967213114	2622	1
39.802076502732234	6018	1
39.80792349726776	7609	1
39.80890710382514	6039	1
39.85628415300547	5314	1
39.86196721311475	9133	1
39.86868852459016	8235	1
39.876338797814206	6826	1
39.88732240437158	6004	1
39.89655737704918	4291	1
39.89983606557377	3374	1
39.90846994535519	1929	1
39.912568306010925	443	1
39.92770491803279	311	1
39.927923497267756	1933	1
39.934972677595624	3945	1
39.94633879781421	7057	1
39.95010928961749	3690	1
39.965956284153	3254	1
39.989617486338794	7812	1
39.99469945355191	4356	1
39.99770491803279	1089	1
39.99879781420765	9198	1
40.00426229508197	8810	1
40.03295081967213	2049	1
40.042404371584695	4475	1
40.044262295081964	1287	1
40.04950819672131	2577	1
40.05912568306011	2432	1
40.07601092896175	6482	1
40.079180327868855	9844	1
40.08021857923497	7037	1
40.08382513661202	4189	1
40.08393442622951	3397	1
40.08726775956284	7958	1
40.091366120218574	8283	1
40.09497267759563	6863	1
40.13382513661202	8754	1
40.13448087431694	4620	1
40.136830601092896	4220	1
40.14043715846994	5790	1
40.16021857923497	7627	1
40.16469945355191	7759	1
40.178306010928964	8832	1
40.18120218579235	3202	1
40.19726775956284	9357	1
40.20639344262295	7012	1
40.212732240437155	8886	1
40.21475409836066	2633	1
40.21841530054645	3508	1
40.219890710382515	8232	1
40.22387978142076	9018	1
40.22486338797814	6738	1
40.237868852459016	1592	1
40.246830601092896	1199	1
40.26005464480875	5112	1
40.265573770491805	8488	1
40.28469945355191	7933	1
40.29595628415301	5193	1
40.30245901639344	3565	1
40.3120218579235	8651	1
40.31360655737705	6803	1
40.32737704918033	8463	1
40.35	4305	1
40.39601092896174	4034	1
40.397595628415296	7896	1
40.407759562841534	273	1
40.438087431693994	3516	1
40.444043715846995	1296	1
40.45027322404372	5333	1
40.463770491803274	1778	1
40.49513661202185	1309	1
40.51158469945355	1788	1
40.511748633879776	6176	1
40.536229508196726	1735	1
40.53825136612022	5061	1
40.551366120218574	9147	1
40.56469945355192	3593	1
40.569071038251366	7646	1
40.58901639344262	8797	1
40.598907103825134	5013	1
40.60486338797814	9168	1
40.613224043715846	9854	1
40.62907103825137	8742	1
40.6383606557377	3297	1
40.65005464480874	8393	1
40.65765027322404	1001	1
40.660382513661204	2888	1
40.66879781420765	2674	1
40.66950819672131	521	1
40.748579234972674	3260	1
40.76327868852459	6822	1
40.781748633879786	9471	1
40.81502732240437	4644	1
40.82043715846994	1170	1
40.83792349726776	6641	1
40.85437158469945	7514	1
40.85918032786885	4044	1
40.86754098360655	2992	1
40.875464480874314	1417	1
40.87688524590164	5103	1
40.8791256830601	5328	1
40.88540983606558	821	1
40.897978142076504	6182	1
40.900601092896174	9019	1
40.90901639344262	7093	1
40.935464480874316	1646	1
40.94092896174863	5736	1
40.94349726775956	1572	1
40.97010928961748	4068	1
40.970163934426225	9033	1
40.97857923497268	6621	1
40.98311475409836	8877	1
40.986284153005464	5762	1
40.998797814207656	3025	1
41.00147540983606	2346	1
41.00459016393443	8182	1
41.016666666666666	1812	1
41.02092896174864	893	1
41.023005464480875	6772	1
41.02781420765027	4231	1
41.03131147540984	9567	1
41.041366120218576	5472	1
41.080273224043715	7053	1
41.08945355191257	1799	1
41.09060109289617	6977	1
41.095136612021854	6830	1
41.12928961748634	2331	1
41.13579234972678	4812	1
41.13825136612022	5110	1
41.14136612021858	5956	1
41.14224043715847	1550	1
41.16699453551912	815	1
41.187322404371585	7704	1
41.195136612021855	7748	1
41.1992349726776	1069	1
41.20459016393443	570	1
41.22901639344263	1249	1
41.23131147540984	4437	1
41.235628415300546	4066	1
41.237377049180324	2982	1
41.242677595628415	4139	1
41.262513661202185	7534	1
41.271147540983605	2234	1
41.28628415300546	6872	1
41.303989071038245	5916	1
41.306666666666665	8813	1
41.308469945355185	4397	1
41.31737704918033	7599	1
41.3244262295082	3393	1
41.33945355191257	583	1
41.34967213114754	6547	1
41.374371584699446	1936	1
41.38245901639344	6252	1
41.400710382513665	1200	1
41.402568306010934	8707	1
41.45879781420765	8982	1
41.47693989071038	8290	1
41.485628415300546	686	1
41.49131147540984	8146	1
41.497650273224046	5585	1
41.50601092896174	3676	1
41.5175956284153	2810	1
41.523770491803276	942	1
41.52513661202186	1627	1
41.53289617486338	5994	1
41.54114754098361	2560	1
41.54382513661202	6021	1
41.57781420765027	4669	1
41.60819672131148	8345	1
41.62043715846994	1255	1
41.62677595628415	3959	1
41.62972677595628	3859	1
41.64114754098361	2605	1
41.66382513661202	9072	1
41.680874316939885	9315	1
41.68666666666666	600	1
41.69005464480874	271	1
41.69398907103825	2757	1
41.69426229508196	6720	1
41.69786885245902	4676	1
41.698524590163935	8211	1
41.706065573770495	428	1
41.710491803278686	8486	1
41.7316393442623	4599	1
41.74054644808743	5992	1
41.76530054644809	3365	1
41.771967213114756	6267	1
41.790218579234974	8347	1
41.81393442622951	1886	1
41.819289617486334	5087	1
41.85710382513661	2885	1
41.8796174863388	9202	1
41.881857923497265	1830	1
41.889726775956284	7674	1
41.89448087431694	2151	1
41.89896174863388	7454	1
41.899071038251364	7754	1
41.90016393442623	4012	1
41.90196721311475	2111	1
41.911038251366115	6231	1
41.92213114754098	6286	1
41.927213114754096	8911	1
41.93945355191257	9548	1
41.95661202185793	239	1
41.97207650273224	6232	1
41.97644808743169	3236	1
41.97978142076503	2619	1
41.98196721311476	7994	1
41.99972677595628	3233	1
42.013224043715844	1091	1
42.015956284153006	7928	1
42.02688524590164	5657	1
42.03398907103825	6138	1
42.048852459016395	9944	1
42.0651912568306	4720	1
42.072349726775954	1312	1
42.11737704918033	7932	1
42.14666666666667	9303	1
42.15901639344262	9707	1
42.17103825136612	1928	1
42.192950819672134	2402	1
42.19655737704918	3130	1
42.19672131147541	7261	1
42.19885245901639	7422	1
42.21825136612022	2249	1
42.22032786885246	6786	1
42.22502732240437	3350	1
42.22535519125683	7766	1
42.24994535519125	1122	1
42.259562841530055	7686	1
42.262896174863386	471	1
42.269234972677594	4837	1
42.273825136612025	5208	1
42.29497267759563	1138	1
42.29786885245902	2928	1
42.32551912568306	9933	1
42.34360655737704	9873	1
42.35027322404372	8206	1
42.3507650273224	3633	1
42.35896174863388	3880	1
42.36863387978142	9913	1
42.37054644808743	8125	1
42.41087431693989	7424	1
42.414153005464485	2764	1
42.41590163934426	6157	1
42.44185792349727	9170	1
42.44601092896175	6565	1
42.45551912568306	3910	1
42.47918032786885	8721	1
42.4827868852459	186	1
42.48311475409836	9242	1
42.503114754098355	5330	1
42.50442622950819	4423	1
42.521147540983605	8913	1
42.52120218579235	5389	1
42.52967213114754	9693	1
42.53371584699453	8064	1
42.53732240437159	711	1
42.54765027322404	3316	1
42.551366120218574	6611	1
42.568251366120215	6631	1
42.57890710382514	4191	1
42.61147540983607	1879	1
42.61147540983607	5583	1
42.627049180327866	561	1
42.62907103825137	771	1
42.635245901639344	9987	1
42.63781420765027	3519	1
42.64071038251366	675	1
42.65415300546448	9258	1
42.72256830601093	3459	1
42.72355191256831	6853	1
42.72950819672131	1376	1
42.72989071038252	8138	1
42.738907103825134	2889	1
42.7631693989071	7650	1
42.765956284153006	1748	1
42.79	5587	1
42.790928961748634	5494	1
42.804426229508195	5235	1
42.80612021857923	6868	1
42.810382513661196	292	1
42.81431693989071	6010	1
42.82491803278688	2243	1
42.82928961748634	6978	1
42.838907103825136	1941	1
42.83989071038251	4905	1
42.8648087431694	5675	1
42.87267759562842	6613	1
42.89699453551913	4119	1
42.89754098360656	3555	1
42.89857923497268	8549	1
42.943278688524586	3842	1
42.9520218579235	8631	1
42.986284153005464	6463	1
42.988961748633876	5146	1
43.00081967213114	2828	1
43.00098360655738	4558	1
43.00295081967213	2192	1
43.00327868852459	6682	1
43.02234972677596	4861	1
43.02923497267759	7027	1
43.029781420765026	5881	1
43.03	6455	1
43.03076502732241	6756	1
43.06262295081967	524	1
43.07677595628415	5850	1
43.07786885245901	4612	1
43.08775956284153	6260	1
43.103387978142074	4769	1
43.10387978142076	8520	1
43.107650273224046	7434	1
43.121366120218575	8411	1
43.14071038251366	3834	1
43.14071038251366	9575	1
43.14639344262295	8728	1
43.157814207650276	1475	1
43.15808743169399	4719	1
43.16420765027323	9819	1
43.198196721311476	1907	1
43.23262295081967	4413	1
43.24180327868852	8034	1
43.24666666666667	7368	1
43.252841530054646	3266	1
43.253224043715846	1932	1
43.27060109289617	9099	1
43.286120218579235	5091	1
43.289836065573766	9571	1
43.304316939890704	9062	1
43.30650273224044	4340	1
43.313060109289616	9310	1
43.320109289617484	4529	1
43.32251366120218	4866	1
43.32967213114754	7889	1
43.331420765027325	4435	1
43.339234972677595	2725	1
43.354207650273224	9820	1
43.35546448087431	2658	1
43.36382513661202	9703	1
43.36737704918033	4081	1
43.36814207650273	3903	1
43.380054644808745	6308	1
43.383661202185785	643	1
43.397267759562844	6781	1
43.41163934426229	2469	1
43.41688524590164	8294	1
43.445136612021855	3232	1
43.45743169398907	5757	1
43.459726775956284	9125	1
43.46672131147541	9226	1
43.46890710382513	975	1
43.476612021857925	6285	1
43.5231693989071	3241	1
43.52830601092896	804	1
43.53590163934426	6726	1
43.553333333333335	5791	1
43.580273224043715	9775	1
43.58748633879782	6053	1
43.59213114754098	4007	1
43.6287431693989	3345	1
43.651693989071035	7117	1
43.65562841530054	315	1
43.65590163934426	6101	1
43.65765027322405	4695	1
43.658032786885244	2697	1
43.679398907103824	3370	1
43.6824043715847	4675	1
43.70213114754098	4035	1
43.70360655737704	1145	1
43.716939890710385	7713	1
43.73327868852459	1496	1
43.748251366120215	7871	1
43.75524590163934	1755	1
43.76786885245902	6932	1
43.804426229508195	7966	1
43.810819672131146	9013	1
43.81251366120218	6461	1
43.817978142076505	2430	1
43.819344262295076	6728	1
43.84770491803279	4228	1
43.868852459016395	889	1
43.88983606557377	4826	1
43.897540983606554	4628	1
43.897650273224045	7383	1
43.93972677595628	175	1
43.94573770491803	568	1
43.94584699453552	6796	1
43.94857923497268	2108	1
43.95180327868852	1568	1
43.95387978142076	6168	1
43.95743169398907	4107	1
43.992786885245906	42	1
44.00153005464481	1700	1
44.007704918032786	4137	1
44.010546448087425	7596	1
44.011420765027324	977	1
44.01857923497268	5614	1
44.02251366120218	5322	1
44.02316939890711	7061	1
44.023989071038244	4405	1
44.056393442622955	1824	1
44.06136612021858	7731	1
44.06666666666667	7369	1
44.06737704918033	4634	1
44.09333333333333	354	1
44.10453551912568	8446	1
44.10830601092896	6330	1
44.11606557377049	4210	1
44.12349726775956	4894	1
44.13568306010929	1235	1
44.15147540983607	8026	1
44.175683060109286	7154	1
44.193005464480876	6722	1
44.204098360655735	8858	1
44.204480874316936	4764	1
44.205245901639344	9028	1
44.24092896174864	814	1
44.24120218579235	1737	1
44.24546448087432	9636	1
44.27830601092896	6808	1
44.2851912568306	3882	1
44.28524590163934	4391	1
44.28879781420765	1412	1
44.30196721311475	865	1
44.329890710382514	6770	1
44.33267759562842	7050	1
44.35486338797814	6788	1
44.36180327868852	9516	1
44.364754098360656	1994	1
44.37344262295082	606	1
44.384098360655734	38	1
44.402513661202185	8906	1
44.40644808743169	4481	1
44.40907103825136	3373	1
44.41289617486339	8120	1
44.418688524590166	6775	1
44.43426229508197	3292	1
44.43786885245901	2864	1
44.451475409836064	6742	1
44.45890710382513	5954	1
44.464590163934425	2412	1
44.47732240437158	8843	1
44.480382513661205	6842	1
44.48765027322404	2152	1
44.492076502732246	2322	1
44.49289617486338	4132	1
44.50896174863387	4780	1
44.51081967213114	9073	1
44.53934426229508	5945	1
44.54568306010929	3902	1
44.54573770491803	4112	1
44.5551912568306	1699	1
44.56360655737705	8460	1
44.576612021857926	6028	1
44.61491803278689	2756	1
44.62016393442623	4892	1
44.624808743169396	319	1
44.632677595628415	2240	1
44.63617486338798	4166	1
44.641256830601094	816	1
44.65846994535519	6875	1
44.6616393442623	2310	1
44.6651912568306	6776	1
44.67071038251366	5708	1
44.674863387978135	1985	1
44.67644808743169	8745	1
44.67901639344262	2820	1
44.70224043715847	4483	1
44.7088524590164	5021	1
44.71573770491803	3094	1
44.72387978142077	9302	1
44.733661202185786	4828	1
44.74513661202186	2791	1
44.74950819672131	7336	1
44.75666666666667	9387	1
44.78	9428	1
44.7879781420765	4573	1
44.78890710382514	6962	1
44.81295081967213	5290	1
44.81732240437158	6347	1
44.82174863387978	4830	1
44.82546448087432	4853	1
44.84918032786885	7159	1
44.857213114754096	4057	1
44.86032786885246	4128	1
44.86923497267759	4242	1
44.87344262295082	9235	1
44.87885245901639	7033	1
44.897213114754095	2265	1
44.899125683060106	2446	1
44.90071038251366	4700	1
44.901038251366124	6865	1
44.90333333333333	7904	1
44.914426229508194	9710	1
44.915956284153005	3706	1
44.92300546448087	10	1
44.93737704918033	9804	1
44.93978142076503	2754	1
44.94169398907104	604	1
44.95054644808743	8677	1
44.97306010928962	7530	1
44.97382513661202	9609	1
44.98650273224044	1620	1
44.98901639344262	9268	1
44.9896174863388	4639	1
44.99147540983606	6518	1
44.9931693989071	7998	1
44.99786885245902	5296	1
45.00562841530054	8266	1
45.00693989071038	34	1
45.009180327868854	5904	1
45.02590163934426	5283	1
45.04333333333333	1454	1
45.04349726775956	6024	1
45.05349726775957	1511	1
45.07251366120219	5613	1
45.074972677595625	713	1
45.07655737704918	2739	1
45.093005464480875	510	1
45.109071038251365	5561	1
45.11590163934426	5362	1
45.11781420765028	2954	1
45.1183606557377	5111	1
45.1260655737705	1945	1
45.13808743169399	3473	1
45.152950819672135	8011	1
45.154371584699454	7094	1
45.17311475409836	3249	1
45.18	355	1
45.198524590163935	8670	1
45.202622950819666	472	1
45.208306010928965	9251	1
45.208961748633875	4699	1
45.21868852459016	5315	1
45.21890710382513	7232	1
45.22661202185792	2927	1
45.22672131147541	9839	1
45.23715846994535	819	1
45.25404371584699	641	1
45.25453551912568	3984	1
45.278251366120216	2687	1
45.27918032786885	4359	1
45.281202185792345	2018	1
45.282021857923496	6844	1
45.29306010928961	8121	1
45.29426229508197	7273	1
45.29535519125683	8668	1
45.305956284153005	2367	1
45.310109289617486	5232	1
45.31377049180328	3863	1
45.31409836065574	2726	1
45.321639344262294	9468	1
45.33081967213115	8926	1
45.33114754098361	6908	1
45.33983606557377	655	1
45.34049180327869	5147	1
45.351147540983604	5972	1
45.36120218579235	8865	1
45.3792349726776	182	1
45.38218579234972	9143	1
45.38475409836066	8545	1
45.391256830601094	4241	1
45.39590163934426	2545	1
45.4172131147541	7908	1
45.4275956284153	243	1
45.43409836065573	6210	1
45.444808743169396	828	1
45.44573770491803	829	1
45.451038251366114	5912	1
45.453497267759566	4468	1
45.47158469945355	8336	1
45.4731693989071	3604	1
45.48349726775956	9841	1
45.485245901639345	7301	1
45.49743169398907	1828	1
45.50338797814208	3305	1
45.50360655737705	8180	1
45.50956284153005	2377	1
45.519289617486336	8362	1
45.52136612021858	8710	1
45.55355191256831	579	1
45.55377049180328	729	1
45.55382513661202	2841	1
45.55464480874316	4312	1
45.554863387978145	1719	1
45.55743169398907	7654	1
45.56672131147541	6478	1
45.57448087431694	2105	1
45.58628415300546	3471	1
45.600109289617485	475	1
45.60568306010929	8399	1
45.60994535519126	8879	1
45.6127868852459	4824	1
45.61415300546448	3480	1
45.6168306010929	30	1
45.61945355191257	1951	1
45.63885245901639	4864	1
45.644644808743166	7139	1
45.649071038251364	1989	1
45.68349726775956	8678	1
45.684754098360656	8039	1
45.700819672131146	7429	1
45.71120218579235	5317	1
45.720710382513666	5909	1
45.722404371584695	2517	1
45.72377049180328	8659	1
45.72672131147541	130	1
45.73306010928962	4402	1
45.744590163934426	1414	1
45.746775956284154	406	1
45.74896174863388	8540	1
45.757704918032786	8457	1
45.764316939890705	1415	1
45.76579234972678	9176	1
45.76841530054645	9975	1
45.77213114754098	6148	1
45.7948087431694	6241	1
45.82546448087431	8256	1
45.82918032786885	6223	1
45.83234972677595	5007	1
45.83491803278689	9641	1
45.83540983606557	6167	1
45.83857923497268	8618	1
45.84453551912568	6471	1
45.84699453551912	5944	1
45.851256830601095	5649	1
45.851639344262296	4549	1
45.85551912568306	8692	1
45.860601092896175	6511	1
45.8611475409836	1210	1
45.863442622950814	3529	1
45.86819672131147	9096	1
45.87945355191257	2480	1
45.88284153005465	734	1
45.89726775956284	2988	1
45.89874316939891	6637	1
45.923169398907106	7899	1
45.92885245901639	3546	1
45.933224043715846	1424	1
45.93825136612022	5262	1
45.94464480874317	2009	1
45.946994535519124	5273	1
45.94912568306011	1370	1
45.94978142076503	2991	1
45.950382513661204	1226	1
45.951147540983605	2587	1
45.972404371584695	3871	1
46.020054644808745	7917	1
46.03136612021858	7471	1
46.065245901639344	4588	1
46.08453551912568	1133	1
46.093715846994535	1183	1
46.104699453551916	3031	1
46.106065573770486	792	1
46.107540983606555	453	1
46.11595628415301	5020	1
46.126994535519124	5141	1
46.149508196721314	1991	1
46.15524590163935	2551	1
46.16081967213115	4097	1
46.1624043715847	7520	1
46.16387978142076	6918	1
46.16775956284153	7390	1
46.17289617486339	7182	1
46.17584699453552	1470	1
46.18295081967213	2451	1
46.18344262295082	3977	1
46.201038251366114	8708	1
46.20169398907104	2465	1
46.204808743169394	5545	1
46.210109289617485	7321	1
46.21229508196721	5500	1
46.21677595628415	1243	1
46.2220218579235	4736	1
46.22262295081967	4233	1
46.2372131147541	7132	1
46.24431693989071	8124	1
46.252349726775954	6144	1
46.2792349726776	870	1
46.29491803278688	9155	1
46.29633879781421	7815	1
46.29781420765027	8663	1
46.303825136612026	6657	1
46.3220218579235	1943	1
