39.41688524590164	470	1
39.41770491803279	7257	1
39.444371584699454	3554	1
39.45120218579235	1994	1
39.45770491803278	8294	1
39.487868852459016	9631	1
39.49136612021858	7522	1
39.52885245901639	5359	1
39.53027322404372	9879	1
39.536120218579235	1941	1
39.5483606557377	5306	1
39.57054644808743	7004	1
39.57098360655738	690	1
39.58092896174863	3644	1
39.582185792349726	6031	1
39.58934426229508	7023	1
39.61420765027322	4566	1
39.63617486338797	3343	1
39.67950819672131	7186	1
39.69306010928962	4647	1
39.695191256830604	5963	1
39.708688524590166	7775	1
39.73765027322405	5662	1
39.74366120218579	6374	1
39.745027322404376	3942	1
39.76103825136612	2386	1
39.82005464480874	4446	1
39.82382513661202	9819	1
39.83327868852459	2953	1
39.836284153005465	115	1
39.84393442622951	4116	1
39.855846994535526	3118	1
39.86371584699454	9545	1
39.865081967213115	1062	1
39.89896174863388	5699	1
39.89918032786885	9928	1
39.91	7468	1
39.91732240437158	9375	1
39.92502732240437	309	1
39.93185792349726	1283	1
39.96431693989071	1329	1
39.96486338797814	754	1
40.04005464480874	1667	1
40.07065573770492	2319	1
40.08327868852459	6276	1
40.10633879781421	7987	1
40.11693989071038	8684	1
40.133060109289616	5142	1
40.13617486338798	8161	1
40.15366120218579	7183	1
40.15786885245901	533	1
40.162185792349725	4523	1
40.16661202185792	4135	1
40.17486338797814	1069	1
40.17852459016393	6908	1
40.185792349726775	2581	1
40.190273224043715	7683	1
40.24972677595628	3152	1
40.26950819672131	7971	1
40.271967213114756	1901	1
40.27535519125683	7826	1
40.30120218579235	5161	1
40.32229508196721	4530	1
40.32743169398907	2177	1
40.332622950819676	489	1
40.340655737704914	1134	1
40.35256830601093	7529	1
40.36978142076503	1729	1
40.39213114754098	4063	1
40.397267759562844	3657	1
40.41622950819672	5537	1
40.44912568306011	1346	1
40.46185792349727	2633	1
40.4675956284153	7538	1
40.475355191256824	2905	1
40.48049180327869	3553	1
40.501311475409835	4718	1
40.505081967213115	1222	1
40.51267759562842	789	1
40.513224043715844	8165	1
40.53005464480874	8460	1
40.54382513661202	3254	1
40.54792349726776	4509	1
40.55622950819672	9560	1
40.56092896174864	3875	1
40.56136612021858	7273	1
40.58540983606557	6545	1
40.592185792349724	9465	1
40.611639344262294	3680	1
40.65551912568306	3049	1
40.75808743169399	8064	1
40.76163934426229	3630	1
40.791420765027326	7426	1
40.80245901639344	3001	1
40.830655737704916	511	1
40.854918032786884	4499	1
40.88857923497268	6339	1
40.89584699453552	9468	1
40.9020218579235	5863	1
40.904754098360655	4768	1
40.90814207650273	8324	1
40.90836065573771	6118	1
40.93147540983607	1578	1
40.939508196721306	8582	1
40.95732240437159	4118	1
40.98841530054645	5571	1
40.99147540983606	4684	1
40.99956284153006	9278	1
41.01491803278688	5600	1
41.02224043715847	4890	1
41.050765027322406	3020	1
41.05092896174863	3574	1
41.0579781420765	2982	1
41.06098360655738	2266	1
41.06710382513661	8609	1
41.069890710382516	5732	1
41.08398907103825	9100	1
41.090437158469946	3933	1
41.09781420765027	5085	1
41.107978142076504	7480	1
41.12032786885246	2394	1
41.153934426229505	9675	1
41.215846994535525	2364	1
41.237759562841525	7977	1
41.23885245901639	3302	1
41.23918032786885	4401	1
41.25027322404372	9337	1
41.26792349726776	5196	1
41.2679781420765	1892	1
41.286448087431694	5942	1
41.29497267759563	7627	1
41.32475409836066	3952	1
41.32622950819672	780	1
41.347158469945356	6825	1
41.34748633879781	3627	1
41.37333333333333	5487	1
41.378196721311475	5845	1
41.3791256830601	8030	1
41.39737704918033	611	1
41.398087431693995	5938	1
41.40491803278689	2537	1
41.43808743169399	4017	1
41.44245901639344	8991	1
41.44469945355191	5109	1
41.44830601092896	6877	1
41.467322404371586	8625	1
41.49191256830601	4616	1
41.4951912568306	3539	1
41.534262295081966	619	1
41.53748633879781	3698	1
41.54939890710383	6846	1
41.55508196721311	692	1
41.559234972677594	7405	1
41.56316939890711	3588	1
41.56333333333333	5887	1
41.61557377049181	1204	1
41.639125683060115	1467	1
41.656666666666666	9102	1
41.657704918032785	5172	1
41.6983606557377	4862	1
41.70551912568306	2895	1
41.706010928961746	9524	1
41.71715846994536	7038	1
41.72306010928961	6560	1
41.73551912568306	8948	1
41.73765027322404	4431	1
41.746830601092896	7125	1
41.75005464480874	9612	1
41.766666666666666	4172	1
41.7720218579235	6102	1
41.793661202185795	8864	1
41.82945355191257	8185	1
41.834808743169404	3918	1
41.85775956284153	2714	1
41.87158469945355	6397	1
41.878142076502726	8476	1
41.89322404371585	1006	1
41.89415300546448	403	1
41.899781420765024	496	1
41.906666666666666	3936	1
41.908524590163935	797	1
41.915628415300546	7576	1
41.9172131147541	507	1
41.932732240437154	2596	1
41.9379781420765	4236	1
41.94377049180328	1835	1
41.95661202185793	7565	1
41.96928961748634	2908	1
41.97	6401	1
41.97437158469945	6304	1
41.977322404371584	6478	1
41.98098360655737	7379	1
42.002786885245904	7569	1
42.005409836065574	5544	1
42.03109289617486	7160	1
42.0483606557377	2189	1
42.052131147540976	6517	1
42.05469945355191	1099	1
42.06213114754099	2021	1
42.0672131147541	1757	1
42.06819672131148	1392	1
42.11409836065574	1044	1
42.142349726775954	6778	1
42.15245901639344	3450	1
42.158142076502735	7411	1
42.17142076502732	4437	1
42.17934426229508	9991	1
42.212021857923496	6347	1
42.24890710382513	3989	1
42.27273224043716	7642	1
42.28289617486338	2011	1
42.28295081967213	811	1
42.29464480874317	3534	1
42.35191256830601	7845	1
42.35732240437158	9706	1
42.37191256830601	8916	1
42.37792349726776	8022	1
42.426502732240436	2039	1
42.43060109289617	9885	1
42.481748633879775	4600	0
42.48540983606558	8817	1
42.489999999999995	6732	1
42.489999999999995	3924	1
42.49901639344262	958	1
42.51306010928962	5253	1
42.54672131147541	9880	1
42.54863387978142	9355	1
42.55169398907103	7403	1
42.569508196721316	3605	1
42.58087431693989	8941	1
42.59131147540984	9895	1
42.594098360655735	7144	1
42.598688524590166	8820	1
42.610983606557376	1122	1
42.636448087431695	2522	1
42.65125683060109	2384	1
42.68568306010929	5906	1
42.70245901639345	3926	1
42.70464480874317	140	1
42.72054644808743	8924	1
42.730054644808746	9336	1
42.7720218579235	9738	1
42.77672131147541	601	1
42.78398907103825	6045	1
42.79721311475409	6656	1
42.80393442622951	2800	1
42.80950819672131	5930	1
42.819071038251366	4234	1
42.819344262295076	1381	1
42.82928961748634	1676	1
42.84273224043716	5873	1
42.848579234972675	166	1
42.850437158469944	9785	1
42.89972677595629	3415	1
42.90983606557377	1546	1
42.92426229508196	5937	1
42.93185792349727	4192	1
42.93693989071038	8405	1
42.969562841530056	7862	1
42.992568306010924	828	1
42.99289617486338	1485	1
42.99300546448087	8717	1
42.996448087431695	8563	1
43.02349726775956	8253	1
43.03327868852459	4891	1
43.09983606557377	7618	1
43.117704918032786	9345	1
43.12568306010929	9968	1
43.13863387978142	8262	1
43.143770491803274	8913	1
43.15153005464481	1807	1
43.167103825136614	1904	1
43.18333333333333	9084	1
43.1924043715847	5926	1
43.22387978142076	1713	1
43.24245901639344	5508	1
43.29825136612021	3016	1
43.33306010928961	8041	1
43.333278688524594	8856	1
43.35775956284153	408	1
43.36185792349727	868	1
43.37448087431694	6236	1
43.38027322404371	4471	1
43.397923497267755	1900	1
43.43267759562842	8380	1
43.43628415300547	9254	1
43.450765027322404	5894	1
43.47267759562841	5237	1
43.473114754098354	4067	1
43.51032786885246	6112	1
43.511366120218575	4642	1
43.51950819672131	7624	0
43.53087431693989	3301	1
43.53327868852459	2397	1
43.546612021857925	3643	1
43.554316939890704	2091	1
43.57032786885246	8543	1
43.59202185792349	4957	1
43.62890710382514	1348	1
43.63879781420765	984	1
43.64754098360656	8728	1
43.68382513661202	2464	1
43.70863387978142	8541	1
43.723278688524594	6783	1
43.741857923497264	8874	1
43.74245901639344	713	1
43.78590163934426	6949	1
43.78601092896175	7394	1
43.81021857923497	3779	1
43.82158469945355	9719	1
43.82180327868852	4409	1
43.82475409836066	207	1
43.83715846994536	8412	1
43.84420765027322	8562	1
43.856939890710386	3328	1
43.85939890710383	7398	1
43.874863387978145	5120	1
43.87879781420765	9296	1
43.88109289617486	7164	1
43.88180327868853	4868	1
43.912622950819674	9161	1
43.91655737704918	5256	1
43.918196721311475	9820	1
43.96546448087431	739	1
43.978415300546445	2273	1
43.98502732240437	2961	1
44.006120218579234	28	1
44.045573770491806	1709	1
44.05934426229508	9829	1
44.06442622950819	9380	1
44.07606557377049	5586	1
44.0848087431694	7844	1
44.10333333333334	5400	1
44.10486338797814	2965	1
44.10857923497268	4277	1
44.149890710382515	8280	1
44.15185792349727	8722	1
44.16098360655737	9779	1
44.16420765027323	7506	1
44.16437158469945	2052	1
44.178251366120215	6234	1
44.1848087431694	967	1
44.18486338797814	2418	1
44.20502732240437	6893	1
44.23256830601093	2228	1
44.276065573770495	5118	1
44.308087431693984	8776	1
44.33939890710382	1513	0
44.350109289617485	2264	1
44.40153005464481	2407	1
44.40497267759563	561	1
44.4375956284153	2975	1
44.44322404371585	3286	1
44.4479781420765	79	1
44.46087431693989	7338	1
44.46284153005464	5362	1
44.471420765027325	377	1
44.471420765027325	3725	1
44.475792349726774	2272	1
44.489289617486335	5298	1
44.50065573770492	7570	1
44.50524590163935	6312	1
44.50584699453552	8688	1
44.523005464480875	531	1
44.52311475409836	393	1
44.542513661202186	2887	1
44.54382513661202	7210	1
44.55497267759563	4809	1
44.5807650273224	6789	1
44.586557377049175	3297	1
44.59404371584699	7888	1
44.604918032786884	1474	1
44.623661202185794	9264	1
44.62814207650273	4747	1
44.64453551912568	6815	1
44.65185792349727	3335	1
44.654754098360655	2308	1
44.688360655737704	1431	1
44.68989071038251	2694	1
44.69081967213115	3493	1
44.69147540983606	2150	1
44.70032786885246	4601	1
44.750601092896176	9660	1
44.75453551912568	9657	1
44.7724043715847	5163	1
44.78251366120218	7294	1
44.790218579234974	7504	1
44.79459016393442	9522	1
44.81426229508197	7982	1
44.82398907103825	6902	1
44.825956284153	206	1
44.83295081967213	3678	1
44.83562841530055	8922	1
44.844535519125685	1784	1
44.849016393442625	2492	1
44.8655737704918	8663	1
44.87054644808743	8040	1
44.87704918032787	1008	1
44.89180327868853	8328	1
44.94655737704918	5372	1
44.968633879781414	2244	1
44.98994535519126	7351	1
44.99879781420765	7025	1
45.00224043715847	7827	1
45.01092896174863	7967	1
45.0448087431694	2284	1
45.04781420765027	4882	1
45.04972677595628	2508	1
45.066338797814204	5525	1
45.07781420765027	3263	1
45.079125683060106	1362	1
45.094808743169395	7285	1
45.09546448087432	1142	1
45.110928961748634	4335	1
45.11180327868853	9715	1
45.119672131147546	5609	1
45.12459016393443	4621	1
45.14644808743169	9624	1
45.15721311475409	9909	1
45.168579234972675	8998	1
45.17475409836066	3279	1
45.2255737704918	2604	1
45.23464480874317	3631	1
45.27475409836066	8888	1
45.319672131147534	776	1
45.32010928961749	5570	1
45.32639344262295	2365	1
45.32661202185792	930	1
45.333224043715845	8291	1
45.37901639344262	1672	1
45.3824043715847	1446	1
45.392076502732245	3245	1
45.39289617486339	6503	1
45.40005464480875	1701	1
45.40502732240437	6188	1
45.415355191256836	5789	1
45.429836065573774	2058	1
45.44153005464481	6259	1
45.45535519125683	3208	1
45.52912568306011	3096	1
45.53524590163934	7975	1
45.54010928961749	961	1
45.58546448087432	4514	1
45.59060109289617	640	1
45.61267759562841	2773	1
45.63633879781421	2702	1
45.649071038251364	2130	1
45.66666666666667	4743	1
45.6896174863388	5765	1
45.72836065573771	1965	1
45.73573770491804	8878	1
45.75103825136612	3317	1
45.75306010928961	2829	1
45.75377049180327	620	1
45.79114754098361	9730	1
45.79349726775956	3705	1
45.805628415300546	5530	1
45.81213114754098	6788	1
45.83639344262295	2725	1
45.858032786885246	2950	1
45.86213114754098	3752	1
45.88426229508197	4842	1
45.90612021857924	4094	1
45.91644808743169	353	1
45.93491803278688	4126	1
45.93710382513661	5988	1
45.937322404371585	666	1
45.93934426229509	6081	1
45.95092896174864	4778	1
45.95770491803279	6705	1
45.958306010928965	1011	1
45.96781420765028	68	1
46.021475409836064	3903	1
46.03633879781421	1061	1
46.044972677595624	4348	1
46.05344262295082	1809	1
46.0631693989071	7946	1
46.12224043715847	9107	1
46.1287431693989	3379	1
46.13163934426229	9831	1
46.13535519125683	2327	1
46.13863387978142	8453	1
46.14704918032787	8975	1
46.15830601092896	3261	1
46.16049180327869	1089	1
46.167486338797815	2396	1
46.17322404371585	1004	1
46.190382513661206	6029	1
46.254590163934424	6480	1
46.26715846994536	9286	1
46.31360655737704	40	1
46.32054644808743	4266	1
46.34508196721311	3888	1
46.347486338797815	3202	1
46.3531693989071	9937	1
46.36825136612021	7219	1
46.36825136612021	3651	1
46.381530054644806	1970	1
46.3872131147541	8423	1
46.41010928961749	6007	1
46.4203825136612	2544	1
46.42639344262295	6507	1
46.44311475409836	9546	1
46.46256830601093	4225	1
46.46437158469946	8357	1
46.4696174863388	1790	1
46.51912568306011	7201	1
46.52289617486339	7805	1
46.526721311475406	9123	1
46.53786885245901	2063	1
46.542786885245896	4967	1
46.552896174863385	6487	1
46.55338797814208	3114	1
46.566120218579236	1771	1
46.576830601092894	6763	1
46.59327868852459	7817	1
46.6055737704918	6512	1
46.630819672131146	8945	1
46.63568306010929	5785	1
46.7079781420765	4516	1
46.721803278688526	6408	1
46.7596174863388	7102	1
46.76311475409836	1219	1
46.76540983606557	7143	1
46.781530054644804	9153	1
46.79147540983606	7770	1
46.7944262295082	2665	1
46.816775956284154	9017	1
46.82601092896175	3402	1
46.865355191256825	2355	1
46.87715846994536	7238	1
46.884098360655734	9511	1
46.88612021857924	8857	1
46.887158469945355	9863	1
46.93863387978141	1566	1
46.939453551912564	4902	1
46.94267759562841	7365	1
46.958196721311474	3113	1
46.959071038251366	652	1
46.96136612021858	8113	1
46.968032786885246	9510	1
46.98907103825136	6742	1
47.026010928961746	5568	1
47.02732240437158	1766	1
47.035683060109285	6320	1
47.038360655737705	899	1
47.040273224043716	9174	1
47.048469945355194	9596	1
47.05322404371584	8802	1
47.0688524590164	7821	1
47.07409836065574	3291	1
47.09568306010929	5581	1
47.10136612021858	5823	1
47.128797814207644	933	1
47.14967213114754	4994	1
47.152841530054644	1814	1
47.166393442622955	5701	1
47.191366120218575	6445	1
47.21169398907104	8287	1
47.233278688524585	1652	1
47.2335519125683	1037	1
47.23530054644809	6728	1
47.23846994535519	5773	1
47.2435519125683	9367	1
47.258415300546446	9875	1
47.27092896174863	5706	1
47.28360655737705	5001	1
47.295901639344265	3737	1
47.29628415300546	1956	1
47.30420765027322	7832	1
47.34535519125683	8475	1
47.37502732240437	3409	1
47.40273224043716	6496	1
47.43333333333334	8914	1
47.43377049180328	1325	1
47.44	4098	1
47.442185792349726	9687	1
47.49131147540984	9500	1
47.49874316939891	4258	1
47.50830601092896	5143	1
47.53486338797814	2892	1
47.5779781420765	9266	1
47.58081967213114	7406	1
47.591584699453556	2112	1
47.60732240437159	7708	1
47.62748633879781	1351	1
47.71322404371585	1218	1
47.71409836065574	1693	1
47.715409836065575	9712	1
47.72125683060109	9105	1
47.74327868852458	9262	1
47.74404371584699	4779	1
47.79666666666667	6921	1
47.85207650273224	1091	1
47.86224043715847	6113	1
47.90163934426229	9434	1
47.907377049180326	1861	1
47.923497267759565	8756	1
47.92415300546448	8156	1
47.937650273224044	3230	1
47.95836065573771	5776	1
47.971803278688526	8930	1
47.97612021857923	6114	1
47.97912568306011	586	1
47.98765027322405	4641	1
48.008469945355195	4235	1
48.038633879781415	2819	1
48.042131147540985	8207	1
48.06693989071038	328	1
48.076229508196725	5635	1
48.079562841530056	1963	1
48.12644808743169	4925	1
48.140163934426226	5328	1
48.16923497267759	7626	1
48.18114754098361	1297	1
48.18207650273224	2746	1
48.1855737704918	2458	1
48.200819672131146	2713	1
48.20808743169399	6440	1
48.21748633879781	9356	1
48.22125683060109	4438	1
48.233715846994535	8546	1
48.24366120218579	7206	1
48.246010928961745	515	1
48.258306010928955	4939	1
48.27213114754098	7952	1
48.28967213114753	1293	1
48.29524590163934	951	1
48.29754098360656	9053	1
48.30590163934426	3922	1
48.307431693989066	8960	1
48.30994535519126	8745	1
48.31819672131147	9950	1
48.32754098360656	2967	1
48.354972677595626	9964	1
48.385355191256835	1320	1
48.39409836065574	6317	1
48.40125683060109	2649	1
48.401420765027325	6457	1
48.40540983606557	9990	1
48.42918032786885	4672	1
48.442568306010934	1544	1
48.45568306010929	8713	1
48.47633879781421	4082	1
48.4816393442623	8312	1
48.49775956284152	8194	1
48.514098360655744	852	1
48.52672131147541	6758	1
48.52945355191257	3	1
48.53431693989071	5529	1
48.53486338797814	3316	1
48.53857923497268	698	1
48.54360655737705	9179	1
48.55508196721311	5193	1
48.56349726775956	907	1
48.5644262295082	8624	1
48.56672131147541	5026	1
48.5703825136612	5532	1
48.57863387978142	5687	1
48.59464480874317	4086	1
48.59978142076503	6820	1
48.61043715846994	6344	1
48.61677595628415	869	1
48.61710382513661	3387	1
48.62879781420765	8640	1
48.62978142076503	1440	1
48.633060109289616	2281	1
48.639781420765026	2644	1
48.64628415300546	4267	1
48.64967213114754	9318	1
48.654371584699454	3099	1
48.66726775956284	4872	1
48.66732240437158	6477	1
48.69765027322404	475	1
48.69978142076502	7245	1
48.71617486338798	2827	1
48.71890710382514	7685	1
48.72497267759563	5414	1
48.73387978142076	3520	0
48.73420765027323	2101	1
48.75748633879782	2754	1
48.76535519125683	5710	1
48.7696174863388	4896	1
48.771912568306014	5311	1
48.78021857923497	4742	1
48.78442622950819	9028	1
48.787923497267755	5149	1
48.79808743169399	6653	1
48.798415300546445	7497	1
48.8012568306011	3144	1
48.805846994535514	1988	1
48.81109289617486	5582	1
48.81158469945355	549	1
48.82289617486339	5040	1
48.828743169398905	3928	1
48.83295081967213	7778	1
48.83349726775956	8494	1
48.841092896174864	3767	1
48.84633879781421	6020	1
48.856721311475404	8272	1
48.85704918032787	3126	1
48.872185792349725	1560	1
48.87530054644809	2442	1
48.89934426229508	1360	1
48.91131147540983	9037	1
48.916775956284155	8863	1
48.91765027322404	143	1
48.92322404371585	5467	1
48.926557377049186	6476	1
48.93420765027322	1338	1
48.93639344262295	7724	1
48.95628415300546	4567	1
48.99180327868852	2669	1
49.00535519125683	1415	1
49.00868852459016	2208	1
49.01153005464481	7776	1
49.02431693989071	8704	1
49.050327868852456	2741	1
49.05491803278689	5991	1
49.062950819672125	3150	1
49.07267759562841	8399	1
49.07857923497268	7443	1
49.08863387978142	1623	1
49.093387978142076	5683	1
49.09366120218579	2376	1
49.10453551912568	9720	1
49.106885245901644	4609	1
49.11409836065573	2071	1
49.12120218579235	9708	1
49.12606557377049	5559	1
49.135245901639344	6247	1
49.15005464480874	6779	1
49.16196721311476	4739	1
49.16983606557377	3881	1
49.173770491803275	6800	1
49.200765027322404	551	1
49.211202185792345	8996	1
49.21666666666666	2740	1
49.22857923497268	7551	1
49.23530054644809	3322	1
49.23546448087431	6291	1
49.245956284153	627	1
49.2492349726776	6876	1
49.25366120218579	2785	1
49.25415300546448	7892	1
49.25469945355191	894	1
49.2863387978142	2763	1
49.29065573770492	5140	1
49.29103825136612	4347	1
49.29857923497268	1826	1
49.31251366120218	1537	1
49.31251366120218	1421	1
49.327978142076496	4051	1
49.332950819672135	2483	1
49.33841530054645	1010	1
49.35327868852458	7512	1
49.3548087431694	2792	1
49.357158469945354	4259	1
49.36573770491803	5618	1
49.373661202185794	3131	1
49.373715846994536	8502	1
49.37765027322404	9877	1
49.38142076502732	4698	1
49.39142076502732	4093	1
49.39781420765028	2145	1
49.402076502732235	3205	1
49.407595628415294	639	1
49.40989071038251	8915	1
49.41207650273223	2263	1
49.41901639344262	928	1
49.433879781420764	2232	1
49.461311475409836	4953	1
49.4711475409836	8751	1
49.50114754098361	6863	1
49.508797814207654	5338	1
49.52803278688525	6432	1
49.533879781420765	5837	1
49.54224043715847	5004	1
49.5468306010929	2380	1
49.55098360655738	3931	1
49.59825136612022	2517	1
49.604918032786884	5242	1
49.60896174863388	6098	1
49.61409836065573	9662	1
49.62661202185792	1995	1
49.632786885245906	5962	1
49.63502732240437	3277	1
49.637158469945355	3336	1
49.65010928961749	2431	1
49.65786885245901	3054	1
49.664863387978144	717	1
49.668633879781424	2944	1
49.670437158469944	2884	1
49.69409836065574	8496	1
49.70180327868852	5185	1
49.711202185792345	137	1
49.72065573770492	9780	1
49.72081967213115	4448	1
49.751420765027326	5011	1
49.75704918032787	34	1
49.761366120218575	6043	1
49.76262295081967	8849	1
49.76464480874317	6931	1
49.79387978142076	6569	1
49.7979781420765	816	1
49.82590163934426	8411	1
49.82978142076503	8978	1
49.834808743169404	2940	1
49.83874316939891	6852	1
49.83907103825136	1636	1
49.83912568306011	2204	1
49.86295081967213	8274	1
49.86666666666667	4300	1
49.87065573770492	4844	1
49.87333333333333	7476	1
49.88311475409836	1078	1
49.894371584699456	2313	1
49.89562841530055	8409	1
49.90786885245901	2388	1
49.91169398907104	2891	1
49.93071038251366	5889	1
49.93147540983607	9488	1
49.9355737704918	8094	1
49.93890710382514	2060	1
49.94010928961748	7417	1
49.941803278688525	5960	1
49.95644808743169	3358	1
49.957923497267764	4380	1
49.97005464480875	9701	1
49.976612021857925	6254	1
49.98284153005464	6269	1
49.98814207650273	3221	1
50.02016393442623	9758	1
50.02092896174864	8905	1
50.06879781420765	4345	1
50.07081967213115	1356	1
50.07158469945355	7581	1
50.07628415300547	2345	1
50.07710382513661	6858	1
50.09978142076503	6943	1
50.11125683060109	3198	1
50.114043715847	3749	1
50.11907103825137	2571	1
50.12775956284153	4879	1
50.15016393442623	4964	1
50.1503825136612	4403	1
50.151693989071035	6894	1
50.15245901639344	7590	1
50.15568306010929	5748	1
50.15907103825136	1822	1
50.167868852459016	4128	1
50.17103825136612	9915	1
50.17775956284153	6527	1
50.1855737704918	1780	1
50.18639344262295	4376	1
50.190273224043715	1402	1
50.191092896174865	7264	1
50.19377049180328	5950	1
50.21081967213115	8375	1
50.23655737704918	1469	1
50.237049180327865	3008	1
50.25273224043716	1930	1
50.25360655737705	7262	1
50.26109289617486	4876	1
50.2615300546448	6447	1
50.26448087431694	7425	1
50.2664480874317	5008	1
50.27060109289617	197	1
50.2963387978142	6419	1
50.29639344262295	6139	1
50.29934426229508	4975	1
50.30234972677596	2545	1
50.323060109289614	1322	1
50.32404371584699	3770	1
50.32666666666666	7163	1
50.337431693989075	6978	1
50.343770491803284	7781	1
50.35180327868852	2592	1
50.352677595628414	7620	1
50.35453551912568	7388	1
50.35524590163934	7030	1
50.364262295081964	6967	1
50.366994535519126	4982	1
50.392841530054646	6289	1
50.400546448087425	6486	1
50.42792349726776	5005	1
50.429781420765025	9640	1
50.43120218579235	9425	1
50.44191256830601	7780	1
50.44387978142076	5513	1
50.4592349726776	2998	1
50.51502732240437	1695	1
50.51825136612022	1082	1
50.52841530054644	2653	1
50.53863387978142	4977	1
50.53901639344262	6127	1
50.54415300546448	4800	1
50.54639344262295	7410	1
50.55027322404372	2582	1
50.565628415300544	3078	1
50.57639344262295	2371	1
50.581748633879776	6180	1
50.59491803278688	642	1
50.59530054644809	293	1
50.60213114754098	881	1
50.60590163934427	2109	1
50.60956284153006	7619	1
50.61612021857923	189	1
50.61672131147541	8015	1
50.63245901639344	6936	1
50.63693989071038	1420	1
50.642786885245904	4979	1
50.64409836065574	8297	1
50.6451912568306	3249	1
50.65043715846995	8107	1
50.65125683060109	6282	1
50.65710382513661	2936	1
50.67661202185793	9851	1
50.68109289617487	5730	1
50.68251366120219	2014	1
50.68633879781421	3253	1
50.68967213114754	8568	1
50.694371584699454	447	1
50.696994535519124	6406	1
50.703060109289616	9976	1
50.71333333333333	2423	1
50.714262295081966	2554	1
50.72502732240437	4784	1
50.73158469945355	4444	1
50.73661202185792	5719	1
50.73765027322404	4950	1
50.74120218579235	5352	1
50.78065573770492	1003	1
50.78617486338798	5744	1
50.80475409836066	2674	1
50.820218579234975	4133	1
50.82071038251366	1302	1
50.823060109289614	9744	1
50.82885245901639	741	1
50.8296174863388	3376	1
50.83234972677596	1063	1
50.8327868852459	3215	1
50.83901639344263	6709	1
50.84923497267759	2615	1
50.86918032786885	1976	1
50.87306010928962	199	1
50.87398907103825	4160	1
50.87918032786885	97	1
50.88142076502732	6591	1
50.88655737704918	6552	1
50.895300546448084	4238	1
50.90207650273224	1911	1
50.90256830601093	9298	1
50.910327868852455	4926	1
50.91628415300546	9402	1
50.921256830601095	2540	1
50.92300546448087	9971	1
50.92819672131148	5817	1
50.94224043715847	3810	1
50.945956284153006	8398	1
50.95950819672131	1663	1
50.961311475409836	7197	1
50.96677595628415	3814	1
50.97683060109289	3217	1
50.97950819672131	4774	1
50.980054644808746	6678	1
50.99426229508197	7582	1
51.00338797814207	7704	1
51.00672131147541	9764	1
51.02852459016393	9427	1
51.04377049180327	6316	1
51.04464480874317	5402	1
51.049180327868854	4034	1
51.069398907103825	4515	1
51.079125683060106	5967	1
51.0872131147541	6959	1
51.09513661202186	7293	1
51.104153005464475	104	1
51.106010928961744	9823	1
51.10710382513661	5891	1
51.11677595628415	9197	1
51.118524590163936	7259	1
51.119234972677596	6297	1
51.12639344262295	4756	1
51.15256830601093	1064	1
51.17928961748633	9944	1
51.19092896174863	9709	1
51.222131147540985	4324	1
51.225081967213114	2558	1
51.22710382513661	9233	1
51.23207650273224	3632	1
51.25469945355191	8880	1
51.2635519125683	8176	1
51.272185792349724	1811	1
51.27469945355192	7503	1
51.280928961748636	1845	1
51.28229508196721	6628	1
51.310382513661196	8932	1
51.319071038251366	985	1
51.346229508196714	8037	1
51.38191256830601	6075	1
51.38333333333333	6105	1
51.38344262295082	858	1
51.385683060109294	1111	1
51.395409836065575	4009	1
51.39639344262295	843	1
51.39770491803279	6046	1
51.41191256830601	8053	1
51.41814207650273	8002	0
51.42180327868852	5429	1
51.43245901639344	5969	1
51.45333333333333	1406	1
51.5044262295082	3467	1
51.507923497267754	8422	1
51.55994535519125	1434	1
51.571639344262294	1943	1
51.576612021857926	1816	0
51.58185792349727	2799	1
51.58349726775956	4943	1
51.591967213114756	7067	1
51.59863387978142	3623	1
51.62267759562841	3589	1
51.62295081967213	5367	1
51.62628415300546	6986	1
51.63256830601093	6795	1
51.63863387978142	994	1
51.639016393442624	5805	1
51.656885245901634	2183	1
51.65715846994535	9978	1
51.660437158469946	295	1
51.66213114754099	3446	1
51.66601092896175	7809	1
51.6784699453552	3847	1
51.70245901639345	8320	1
51.70273224043716	3604	1
51.707158469945355	9450	1
51.71437158469945	9301	1
51.720163934426225	3312	1
51.7279781420765	3006	1
51.73196721311476	9651	1
51.7455737704918	1680	1
51.74704918032787	4327	1
51.75896174863388	3244	1
51.78016393442623	5520	1
51.78546448087432	5822	1
51.78672131147541	3094	1
51.791803278688526	7339	1
51.80300546448087	8994	1
51.80655737704918	2288	1
51.81098360655738	3097	1
51.81781420765027	2148	1
51.818579234972674	7659	1
51.8372131147541	1055	1
51.84726775956285	9069	1
51.8488524590164	2797	1
51.85027322404371	180	1
51.87562841530055	3420	1
51.88622950819672	9442	1
51.9055737704918	6841	1
51.90934426229508	6743	1
51.913333333333334	4665	1
51.92546448087432	7280	1
51.93142076502732	1779	1
51.939180327868854	6288	1
51.940765027322406	4873	1
51.9483606557377	5057	1
51.97530054644809	1792	1
51.98453551912568	4030	1
51.99923497267759	9739	1
52.00530054644808	8578	1
52.008743169398905	9430	1
52.01568306010929	1847	1
52.016284153005465	6049	1
52.03360655737705	8594	1
52.053333333333335	8847	1
52.05715846994536	6740	1
52.0764480874317	2620	1
52.08650273224043	7725	1
52.09775956284153	10	1
52.09950819672131	6202	1
52.0996174863388	7481	1
52.11229508196722	1341	1
52.11775956284153	927	1
52.12256830601093	5615	1
