38.98846994535519	7752	1
38.99398907103826	5228	1
39.02426229508197	3099	1
39.0483606557377	2133	1
39.05688524590164	9155	1
39.058196721311475	6766	1
39.06032786885246	7133	1
39.07934426229508	6968	1
39.0827868852459	3849	1
39.08387978142077	7013	1
39.09655737704918	4198	1
39.12939890710383	7756	1
39.13475409836066	5059	1
39.16469945355191	877	1
39.183606557377054	9941	1
39.191530054644815	2621	1
39.219180327868855	9071	1
39.231475409836065	7069	1
39.23994535519126	7930	1
39.241147540983604	1730	1
39.25983606557377	8473	1
39.25983606557377	7814	1
39.297814207650276	6374	1
39.303825136612026	878	1
39.31071038251366	4128	1
39.31071038251366	9652	1
39.31846994535519	7052	1
39.323879781420764	622	1
39.343387978142076	2764	1
39.373770491803285	5603	1
39.38060109289618	8843	1
39.38098360655737	1578	1
39.393114754098356	9504	1
39.40010928961749	6891	1
39.40010928961749	6608	1
39.43994535519126	3325	1
39.4455737704918	1279	1
39.44726775956284	7432	1
39.45005464480874	7503	1
39.46300546448087	4441	1
39.47901639344262	155	1
39.49300546448087	3374	1
39.4935519125683	7015	1
39.500491803278685	3250	1
39.50448087431694	4948	1
39.50825136612022	4771	1
39.516229508196716	447	1
39.52060109289618	1126	1
39.53699453551913	7941	1
39.54081967213115	7037	1
39.54169398907104	2707	1
39.604699453551916	488	1
39.64437158469945	7153	1
39.64934426229509	9252	1
39.656666666666666	5212	1
39.659945355191255	3195	1
39.67442622950819	6665	1
39.68016393442623	9402	1
39.68595628415301	4492	1
39.71486338797814	6634	1
39.71666666666666	8172	1
39.72792349726776	7173	1
39.742677595628415	5895	1
39.74415300546448	5092	1
39.750218579234975	6498	1
39.753879781420764	8447	1
39.800710382513664	2426	1
39.81956284153005	9819	1
39.84573770491804	6581	1
39.85579234972678	274	1
39.858306010928956	1604	1
39.862131147540985	1753	1
39.867213114754094	2901	1
39.871475409836066	6991	1
39.87229508196721	7389	1
39.8731693989071	8160	1
39.88961748633879	4309	1
39.93819672131147	4758	1
39.96	4522	1
39.96994535519126	9939	1
39.97224043715847	9284	1
39.993387978142074	1286	1
40.014863387978146	7412	1
40.02245901639344	6814	1
40.03387978142076	9948	1
40.04775956284153	9638	1
40.0520218579235	8027	1
40.067923497267756	885	1
40.07743169398907	5435	1
40.07765027322404	1510	1
40.07945355191257	7686	1
40.08114754098361	1461	1
40.0887431693989	3900	1
40.10109289617487	9055	1
40.10229508196721	7494	1
40.122568306010926	9476	1
40.128196721311475	7332	1
40.13398907103825	9881	1
40.15371584699454	8745	1
40.2	6962	1
40.21885245901639	3510	1
40.22841530054645	5636	1
40.23956284153006	8011	1
40.266284153005465	8752	1
40.31628415300547	1877	1
40.327650273224044	8212	1
40.34125683060109	1373	1
40.36415300546448	4155	1
40.38355191256831	4192	1
40.395027322404374	8655	1
40.39617486338798	9044	1
40.39710382513661	3488	1
40.42327868852459	761	1
40.43601092896175	9710	1
40.437704918032786	2164	1
40.45431693989071	6480	1
40.46016393442623	1028	1
40.48049180327869	7886	1
40.49207650273224	9178	1
40.50103825136612	6234	1
40.52688524590164	8607	1
40.53224043715847	4881	1
40.541311475409834	5304	1
40.54530054644808	1055	1
40.601202185792346	5321	1
40.60300546448087	1457	1
40.63229508196721	2919	1
40.64120218579235	2121	1
40.64595628415301	5218	1
40.65185792349727	7670	1
40.66098360655738	3649	1
40.6624043715847	4045	1
40.67071038251366	7154	1
40.68584699453552	5058	1
40.712404371584704	3738	1
40.7324043715847	7400	1
40.747978142076505	9393	1
40.77781420765027	8725	1
40.80983606557377	8351	1
40.83459016393442	1318	1
40.841475409836065	2538	1
40.85792349726776	772	1
40.86114754098361	6001	1
40.87060109289617	2054	1
40.91273224043716	5414	1
40.94103825136612	7232	1
40.94644808743169	3115	1
40.98218579234973	9147	1
40.98770491803279	3522	1
41.00338797814207	1478	1
41.02136612021858	1646	1
41.040273224043716	9050	1
41.05284153005465	6053	1
41.05978142076503	1001	1
41.085081967213114	857	1
41.097868852459015	9192	1
41.1196174863388	378	1
41.12606557377049	4527	1
41.142459016393445	9843	1
41.14650273224044	3044	1
41.165573770491804	3941	1
41.17333333333333	9009	1
41.2251912568306	6459	1
41.25737704918033	2953	1
41.263715846994536	9546	1
41.27765027322404	7060	1
41.31803278688525	1171	1
41.32775956284153	3135	1
41.33754098360656	8979	1
41.33945355191257	4493	1
41.34021857923497	5871	1
41.343387978142076	8753	1
41.35956284153006	4912	1
41.365081967213115	365	1
41.37377049180328	2675	1
41.37409836065574	867	1
41.37978142076503	8762	1
41.39273224043716	8641	1
41.4055737704918	2847	1
41.41049180327869	4121	1
41.41327868852459	1091	1
41.42535519125683	2376	1
41.442622950819676	8616	1
41.45103825136612	7136	1
41.45994535519126	7522	1
41.47989071038251	7929	1
41.4948087431694	4692	1
41.495683060109286	6696	1
41.517486338797816	1879	1
41.52765027322404	8848	1
41.53737704918032	1292	1
41.539890710382515	7600	1
41.56808743169399	3033	1
41.57142076502732	8688	1
41.57491803278688	4974	1
41.58147540983607	1885	1
41.58497267759563	9535	1
41.592677595628416	9052	1
41.59994535519125	2352	1
41.604207650273224	5229	1
41.60464480874317	1433	1
41.605956284153	4935	1
41.62382513661203	5161	1
41.63606557377049	3517	1
41.63743169398907	9083	1
41.64546448087432	3708	1
41.649890710382515	2656	1
41.6572131147541	2894	1
41.68633879781421	4409	1
41.704863387978136	629	1
41.70573770491803	2436	1
41.72081967213115	3075	1
41.72524590163934	1876	1
41.7335519125683	5762	1
41.74464480874317	3145	1
41.74551912568306	1634	1
41.76311475409836	7309	1
41.77207650273224	8446	1
41.78775956284153	7440	1
41.78808743169399	2795	1
41.79158469945355	2147	1
41.79448087431694	8047	1
41.795846994535516	9435	1
41.80688524590163	9608	1
41.82726775956284	2496	1
41.82956284153005	3010	1
41.830163934426224	5007	1
41.84792349726776	7317	1
41.858633879781415	971	1
41.8855737704918	3995	1
41.897267759562844	5647	1
41.900710382513665	5343	1
41.9144262295082	5658	1
41.91956284153005	1932	1
41.92142076502732	4366	1
41.95295081967213	2314	1
41.96251366120218	7492	1
41.96939890710382	4857	1
41.972459016393444	5137	1
41.97945355191257	1196	1
41.98153005464481	4753	1
42.00748633879782	6099	1
42.00830601092896	3069	1
42.00912568306011	8035	1
42.048743169398904	6270	1
42.05956284153005	2105	1
42.129289617486336	5500	1
42.14852459016394	4675	1
42.15715846994535	2209	1
42.16622950819672	5739	1
42.17994535519126	35	1
42.18530054644809	1275	1
42.19765027322404	7690	1
42.213989071038256	4298	1
42.22049180327869	6369	1
42.225464480874315	2168	1
42.24065573770492	2243	1
42.245628415300544	7954	1
42.26846994535519	4463	1
42.29032786885246	7196	1
42.30393442622951	961	1
42.31327868852459	3609	1
42.3211475409836	4356	1
42.34284153005464	9513	1
42.371420765027324	2338	1
42.40650273224044	9766	1
42.42349726775956	8221	1
42.43109289617487	8560	1
42.452240437158466	7129	1
42.453278688524584	2482	1
42.464043715847	2534	1
42.474754098360656	1291	1
42.48420765027322	1905	1
42.485628415300546	9971	1
42.491530054644805	2501	1
42.50295081967213	4546	1
42.51081967213115	5017	1
42.512513661202185	776	1
42.518852459016394	6739	1
42.52098360655738	8604	1
42.522896174863384	4768	1
42.53295081967213	3714	1
42.541038251366125	4858	1
42.54267759562841	8254	1
42.55956284153005	9398	1
42.567540983606555	4621	1
42.57644808743169	269	1
42.584426229508196	5425	1
42.58857923497268	1827	1
42.59153005464481	6451	1
42.5972131147541	7401	1
42.59945355191257	4483	1
42.60322404371585	1502	1
42.604972677595626	2749	1
42.610163934426225	6925	1
42.62191256830601	3867	1
42.63109289617486	7679	1
42.64939890710383	7181	1
42.65453551912568	9604	1
42.6587431693989	8180	1
42.6687431693989	8074	1
42.68431693989071	1044	1
42.71327868852459	9723	1
42.71803278688524	1458	1
42.71901639344262	2493	1
42.71972677595628	1592	1
42.72765027322404	5911	1
42.76043715846995	5415	1
42.81027322404372	428	1
42.824972677595625	422	1
42.854262295081966	5553	1
42.85622950819672	1186	1
42.85710382513661	7014	1
42.86191256830601	2427	1
42.87349726775956	5666	1
42.8911475409836	9706	1
42.898032786885246	3843	1
42.90644808743169	4194	1
42.91377049180328	1608	1
42.92065573770492	636	1
42.9220218579235	2946	1
42.924098360655734	6726	1
42.930109289617484	413	1
42.93453551912569	30	1
42.94579234972678	8304	1
42.94677595628415	3691	1
42.94874316939891	8253	1
42.97890710382514	6363	1
42.99098360655737	6282	1
43.00213114754098	859	1
43.004262295081965	7567	1
43.0055737704918	8854	1
43.04311475409836	6511	1
43.04349726775956	5154	1
43.06863387978142	1806	1
43.0707650273224	2475	1
43.07524590163934	6963	1
43.09497267759563	8783	1
43.09841530054645	2883	1
43.1239344262295	9627	1
43.136448087431695	6291	1
43.14371584699453	1612	1
43.14497267759563	4818	1
43.15032786885246	9256	1
43.15650273224044	3496	1
43.18158469945355	1562	1
43.196174863387974	5857	1
43.20825136612022	8323	1
43.211530054644804	2130	1
43.22786885245901	214	1
43.239344262295084	5796	1
43.25863387978142	1547	1
43.26918032786885	8714	1
43.27431693989071	5798	1
43.28256830601093	533	1
43.28546448087432	6959	1
43.292841530054645	8511	1
43.293989071038254	2911	1
43.296612021857925	9348	1
43.30426229508197	1971	1
43.31431693989071	7551	1
43.326120218579234	5231	1
43.334863387978146	7875	1
43.38792349726776	7050	1
43.39224043715847	3707	1
43.45174863387978	6911	1
43.456830601092896	2700	1
43.48344262295082	8312	1
43.48923497267759	5327	1
43.531256830601095	3368	1
43.5444262295082	1312	1
43.57267759562841	6154	1
43.59677595628415	6645	1
43.60628415300546	9961	1
43.608032786885246	7809	1
43.61344262295082	6444	1
43.639398907103825	2956	1
43.64715846994535	9262	1
43.65655737704918	8970	1
43.66704918032787	2704	1
43.678360655737706	1308	1
43.68939890710382	2292	1
43.69431693989071	777	1
43.699234972677594	9286	1
43.712021857923496	4758	0
43.731857923497266	7216	1
43.7351912568306	5902	1
43.75098360655738	5198	1
43.752404371584696	1449	1
43.75420765027322	6306	1
43.761803278688525	3671	1
43.77437158469945	4497	1
43.77453551912568	1130	1
43.77912568306011	4639	1
43.80382513661202	3724	1
43.81207650273224	9693	1
43.818633879781416	923	1
43.844863387978144	8658	1
43.85032786885246	7667	1
43.87306010928962	827	1
43.878142076502726	3229	1
43.880765027322404	5456	1
43.88398907103825	2216	1
43.89371584699453	5430	1
43.897650273224045	995	1
43.91639344262295	5185	1
43.943715846994536	9212	1
43.944426229508196	3381	1
43.946229508196716	6496	1
43.95672131147541	9108	1
43.9715300546448	1050	1
43.98530054644809	2253	1
44.042513661202186	2756	1
44.04486338797814	1135	1
44.07907103825137	7243	1
44.091857923497265	281	1
44.106120218579235	7669	1
44.11273224043716	3981	1
44.11568306010929	6384	1
44.12437158469945	4978	1
44.13879781420765	252	1
44.13950819672131	7234	1
44.14349726775956	4783	1
44.15502732240437	665	1
44.185956284153	7529	1
44.19043715846994	5057	1
44.20934426229508	5584	1
44.22497267759562	9377	1
44.23010928961749	1043	1
44.230327868852456	637	1
44.251748633879785	7922	1
44.255081967213115	8139	1
44.265464480874314	6543	1
44.27983606557377	475	1
44.28092896174863	9064	1
44.30918032786885	4267	1
44.312732240437164	3098	1
44.313005464480874	368	1
44.32978142076503	3937	1
44.36639344262295	882	1
44.371366120218575	5496	1
44.37601092896175	9191	1
44.37978142076503	6394	1
44.39185792349727	5886	1
44.42808743169399	8040	1
44.449344262295085	1281	1
44.44945355191257	4557	1
44.495628415300544	4343	1
44.509945355191256	950	1
44.51306010928962	8132	1
44.52267759562841	8831	1
44.53732240437159	321	1
44.56196721311475	3207	1
44.566448087431695	1542	1
44.58606557377049	1195	1
44.59617486338798	7898	1
44.596448087431696	5525	1
44.60311475409836	8049	1
44.607267759562845	3687	1
44.60814207650273	4186	1
44.62568306010929	5859	1
44.62912568306011	4656	1
44.63010928961749	3848	1
44.6303825136612	7525	1
44.65825136612021	5905	1
44.66300546448087	9724	1
44.66792349726776	7851	1
44.66874316939891	5668	1
44.66934426229508	5129	1
44.671202185792346	6386	1
44.674207650273225	8217	1
44.68535519125683	4774	1
44.751038251366126	7643	1
44.78901639344262	2202	1
44.82032786885246	4770	1
44.843715846994535	6176	1
44.8755737704918	3623	1
44.89322404371584	9795	1
44.89945355191257	8687	1
44.90486338797814	1944	1
44.90786885245902	1259	1
44.91136612021858	9990	1
44.913715846994535	6462	1
44.929398907103824	3807	1
44.938469945355195	7771	1
44.94191256830601	7445	1
44.94387978142076	3675	1
44.9631693989071	9739	1
44.98890710382514	619	1
45.00672131147541	8067	1
45.0120218579235	9482	1
45.035683060109285	7813	1
45.06295081967213	514	1
45.08191256830601	6254	1
45.09092896174864	5736	1
45.09120218579235	423	1
45.09945355191257	9291	1
45.1031693989071	2120	1
45.11524590163935	8240	1
45.122513661202184	1857	1
45.14557377049181	5594	0
45.14606557377049	7064	1
45.15218579234972	9480	1
45.15349726775956	2297	1
45.16918032786885	3029	1
45.18486338797815	2955	1
45.19579234972677	6561	0
45.2072131147541	3844	1
45.217267759562844	9115	1
45.23196721311476	1721	1
45.266612021857924	5834	1
45.26950819672131	2146	1
45.277923497267764	7203	1
45.284590163934425	4708	1
45.30448087431694	9681	1
45.31344262295082	2907	1
45.33087431693989	459	1
45.344153005464484	9957	1
45.35617486338798	2803	1
45.35890710382514	2939	1
45.36311475409836	3062	1
45.38191256830601	136	1
45.3887431693989	7958	1
45.390546448087434	5701	1
45.41120218579235	5763	1
45.413770491803284	1477	1
45.41841530054645	6236	1
45.42027322404372	6932	1
45.45327868852459	2540	1
45.47540983606557	133	1
45.47683060109289	4940	1
45.504590163934424	5328	1
45.526775956284155	1766	1
45.53092896174863	9721	1
45.536502732240436	1514	1
45.55393442622951	9612	1
45.56584699453552	2324	1
45.5827868852459	5021	1
45.585191256830605	2013	1
45.58551912568306	226	1
45.58983606557377	8384	1
45.59879781420765	6361	1
45.6144262295082	5317	1
45.615464480874316	1015	1
45.61672131147541	3090	1
45.62825136612022	1966	1
45.64295081967214	4833	1
45.69087431693989	1316	1
45.69983606557377	4697	1
45.708306010928965	419	1
45.75491803278688	3737	1
45.782404371584704	5838	1
45.78284153005465	7226	1
45.79420765027322	4729	1
45.79879781420765	8184	1
45.81016393442623	5883	1
45.81409836065574	2785	1
45.814590163934426	7511	1
45.81606557377049	5136	1
45.817049180327864	7801	1
45.84404371584699	6252	1
45.85912568306011	2153	1
45.86513661202186	3812	1
45.866229508196724	6240	1
45.86923497267759	6624	1
45.892841530054646	786	1
45.904644808743164	4342	1
45.92311475409836	5999	1
45.94874316939891	118	1
45.95087431693989	3845	1
45.95502732240437	266	1
45.97344262295081	8153	1
45.98256830601093	8220	1
45.99928961748633	8380	1
45.99994535519126	582	1
46.00480874316939	3274	1
46.0127868852459	3351	1
46.02207650273224	7616	1
46.03092896174863	4190	1
46.040273224043716	6465	1
46.04710382513661	6502	1
46.05601092896175	9268	1
46.072459016393445	7991	1
46.077923497267754	1770	1
46.099999999999994	4129	1
46.108961748633874	573	1
46.15644808743169	3061	1
46.15896174863388	7409	1
46.161147540983606	1297	1
46.17021857923497	8941	1
46.17398907103825	1323	1
46.176448087431694	3400	1
46.191475409836066	3457	1
46.20579234972677	4421	1
46.22163934426229	1105	1
46.22224043715847	927	1
46.23010928961749	8374	1
46.28622950819672	9538	1
46.295901639344265	6847	1
46.300983606557374	3289	1
46.32415300546448	7316	1
46.351967213114754	2322	1
46.35912568306011	4265	1
46.36054644808743	1622	1
46.3651912568306	3532	1
46.39327868852459	8171	1
46.39513661202186	3627	1
46.39934426229508	3661	1
46.40819672131148	4565	1
46.40945355191257	5613	1
46.41213114754098	7850	1
46.41508196721312	6971	1
46.41540983606557	1303	1
46.42896174863388	4906	1
46.44049180327868	6229	1
46.45956284153005	1106	1
46.464262295081966	9758	1
46.47032786885246	2754	1
46.47486338797814	6343	1
46.48185792349727	7143	1
46.48469945355191	9122	1
46.494918032786885	7792	1
46.4955737704918	8755	1
46.498251366120215	5383	1
46.508415300546446	7688	1
46.518251366120225	8230	1
46.538306010928956	4340	1
46.53852459016394	2839	1
46.55016393442622	870	1
46.55754098360656	6182	1
46.579071038251364	5827	1
46.58163934426229	7698	1
46.58453551912568	8459	1
46.6036612021858	2642	1
46.63819672131148	7313	1
46.66169398907104	4460	1
46.67765027322404	7120	1
46.67852459016394	3066	1
46.684043715847	940	1
46.69945355191256	2882	1
46.70284153005465	1012	1
46.70836065573771	5420	1
46.71098360655738	8639	1
46.7144262295082	478	1
46.7211475409836	2631	1
46.72825136612022	3255	1
46.74016393442623	1844	1
46.74475409836066	5846	1
46.74704918032787	9124	1
46.77289617486339	342	1
46.77825136612022	1991	1
46.78743169398907	297	1
46.78939890710382	9349	1
46.795792349726774	9823	1
46.797322404371585	908	1
46.813825136612024	6671	1
46.82071038251366	5267	1
46.82464480874317	3806	1
46.841530054644814	2871	1
46.845245901639345	9947	1
46.8472131147541	1185	1
46.8524043715847	9390	1
46.85360655737705	6758	1
46.855737704918035	7750	1
46.8679781420765	901	1
46.87338797814208	7564	1
46.88448087431694	492	1
46.890546448087434	3015	1
46.90819672131148	7202	1
46.931311475409835	6279	1
46.969890710382515	2862	1
46.98770491803278	6333	1
46.99590163934426	5952	1
46.9992349726776	1518	1
47.01010928961748	4364	1
47.06617486338798	7329	1
47.076120218579234	3295	1
47.09060109289617	8174	1
47.137978142076506	4380	1
47.14590163934427	5595	1
47.15786885245902	416	1
47.168961748633876	4158	1
47.206775956284154	7822	1
47.21360655737705	9646	1
47.224699453551914	4209	1
47.22530054644808	5290	1
47.22792349726776	7960	1
47.22950819672131	5160	1
47.240109289617486	2288	1
47.2803825136612	1027	1
47.281530054644804	7672	1
47.282677595628414	3410	1
47.31568306010929	5774	1
47.32775956284153	6738	1
47.341147540983606	5676	1
47.37579234972678	5594	1
47.37912568306011	3914	1
47.387540983606556	4503	1
47.39032786885246	2564	1
47.391693989071044	9983	1
47.396448087431686	6232	1
47.42213114754098	6425	1
47.426502732240436	241	1
47.42754098360656	1363	1
47.440273224043715	2506	1
47.44426229508196	1235	1
47.49098360655738	244	1
47.50989071038251	238	1
47.550273224043714	9106	1
47.5579781420765	313	1
47.5620218579235	9148	1
47.59103825136612	7611	1
47.59234972677596	5132	1
47.610273224043716	1889	1
47.610928961748634	3168	1
47.618415300546445	3367	1
47.62016393442623	6549	1
47.63737704918033	9162	1
47.67054644808743	8193	1
47.692568306010934	279	1
47.698142076502734	4471	1
47.70098360655738	5569	1
47.72262295081968	8524	1
47.72273224043715	6547	1
47.73475409836066	546	1
47.754644808743166	1936	1
47.80885245901639	5758	1
47.81502732240437	1173	1
47.83377049180328	5458	1
47.83475409836065	5346	1
47.8355737704918	9370	1
47.83765027322405	9891	1
47.84437158469945	6241	1
47.84688524590163	2388	1
47.86081967213115	4063	1
47.88765027322405	4781	1
47.90448087431694	4730	1
47.905081967213114	9909	1
47.906229508196716	6476	1
47.911147540983606	9849	1
47.9120218579235	3226	1
47.91956284153005	8274	1
47.95852459016393	7805	1
47.98721311475409	5101	1
47.988524590163934	1714	1
47.997213114754096	8034	1
48.0051912568306	6790	1
48.02158469945355	8331	1
48.02415300546448	6941	1
48.061202185792354	8265	1
48.08808743169399	509	1
48.100546448087435	7948	1
48.110218579234974	9768	1
48.118142076502735	974	1
48.13054644808743	3680	1
48.148797814207654	3629	1
48.1527868852459	2225	1
48.15863387978142	5216	1
48.16229508196721	5946	1
48.17054644808743	4132	1
48.17245901639344	5521	1
48.18814207650273	4395	1
48.19677595628416	9172	1
48.21322404371584	4271	1
48.2151912568306	9606	1
48.216830601092894	8922	1
48.22142076502732	8456	1
48.22459016393442	9016	1
48.23896174863388	3097	1
48.25065573770491	5135	1
48.25311475409836	6186	1
48.253879781420764	1324	1
48.272622950819674	3493	1
48.280163934426234	7287	1
48.30311475409837	1480	1
48.307431693989066	7292	1
48.32153005464481	6489	1
48.34153005464481	9312	1
48.349289617486335	4594	1
48.36005464480875	2347	1
48.36191256830601	3813	1
48.36639344262295	2213	1
48.40562841530055	9982	1
48.429398907103824	6637	1
48.431311475409835	3293	1
48.446284153005465	8348	1
48.447486338797816	7298	1
48.45163934426229	7290	1
48.48032786885246	1750	1
48.48366120218579	9491	1
48.49710382513661	8581	1
48.501639344262294	415	1
48.50349726775956	1994	1
48.53737704918033	7988	1
48.539125683060114	1085	1
48.539453551912565	6463	1
48.54262295081967	5659	1
48.54928961748634	8515	1
48.61814207650273	9509	1
48.625956284153006	932	1
48.627486338797816	4252	1
48.63158469945355	6147	1
48.64185792349727	7980	1
48.64360655737705	818	1
48.64486338797814	8982	1
48.64584699453552	3471	1
48.654699453551906	327	1
48.65825136612022	9110	1
48.659344262295086	2255	1
48.65950819672131	2503	1
48.662240437158474	4407	1
48.67661202185792	9678	1
48.70464480874317	4719	1
48.733278688524585	3565	1
48.74464480874317	1181	1
48.76792349726776	6625	1
48.77229508196721	8353	1
48.77508196721311	4276	1
48.77775956284153	6348	1
48.78191256830601	1042	1
48.795792349726774	5961	1
48.804098360655736	3991	1
48.80808743169399	4145	1
48.834316939890705	2869	1
48.84169398907103	9114	1
48.84693989071038	4544	1
48.84956284153005	9102	1
48.85885245901639	6906	1
48.87431693989071	2663	1
48.89300546448087	356	1
48.89360655737705	2657	1
48.93415300546448	2128	1
48.94688524590163	1916	1
48.95267759562841	2661	1
48.95890710382514	4568	1
48.96513661202186	531	1
48.99213114754098	5235	1
49.00136612021858	4581	1
49.01497267759562	147	1
49.041748633879784	5826	1
49.042404371584695	6201	1
49.04939890710383	642	1
49.05868852459016	6011	1
49.062950819672125	821	1
49.0736612021858	6128	1
49.08142076502732	5970	1
49.0848087431694	6441	1
49.11360655737705	4813	1
49.11551912568306	82	1
49.1324043715847	7019	1
49.15125683060109	724	1
49.161530054644814	7974	1
49.18775956284153	5427	1
49.202295081967215	8574	1
49.223551912568304	7402	1
49.22497267759563	1625	1
49.237486338797815	221	1
49.2383606557377	6262	1
49.23918032786885	5051	1
49.2624043715847	4595	1
49.26732240437158	8421	1
49.277540983606556	3108	1
49.28846994535519	6117	1
49.288688524590164	48	1
49.30043715846995	5810	1
49.307868852459016	4642	1
49.32453551912568	8142	1
49.32693989071038	4589	1
49.32699453551913	4084	1
49.32704918032787	5055	1
49.33371584699454	5349	1
49.34551912568306	1846	1
49.34765027322405	7794	1
49.362786885245896	4680	1
49.37120218579235	8268	1
49.37928961748634	5734	1
49.39377049180328	4482	1
49.40081967213114	7447	1
49.40748633879782	3380	1
49.4203825136612	4919	1
49.4263387978142	9356	1
49.42934426229508	4146	1
49.436994535519126	3530	1
49.47622950819672	7333	1
49.48142076502732	3298	1
49.53420765027322	59	1
49.54344262295081	780	1
49.54601092896175	823	1
49.55579234972678	6577	1
49.5727868852459	4300	1
49.600819672131145	1107	1
49.60114754098361	9711	1
49.615792349726775	8232	1
49.628306010928966	2196	1
49.637486338797814	5424	1
49.65912568306011	2150	1
49.6607650273224	2852	1
49.6736612021858	851	1
49.674918032786884	6592	1
49.67661202185792	4311	1
49.69939890710383	6771	1
49.707540983606556	3765	1
49.71661202185793	1702	1
49.74950819672131	1633	1
49.75344262295082	7266	1
49.75382513661202	9814	1
49.763934426229504	6469	1
49.772677595628416	2695	1
49.78174863387978	9005	1
49.79311475409836	5120	1
49.79786885245902	9645	1
49.80956284153005	860	1
49.83918032786885	8937	1
49.849672131147535	3655	1
49.86366120218579	1570	1
49.865464480874316	8830	1
49.87530054644809	4803	1
49.883715846994534	6810	1
49.90677595628416	5770	1
49.9196174863388	6550	1
49.92245901639344	3592	1
49.950327868852455	4744	1
49.950819672131146	1955	1
49.956775956284154	7995	1
49.96540983606557	809	1
49.97262295081967	407	1
50.025519125683054	926	1
50.05114754098361	9565	1
50.080655737704916	7031	1
50.08415300546448	3103	1
50.08715846994536	6777	1
50.095573770491804	1372	1
50.10185792349727	6515	1
50.10808743169399	6978	1
50.12153005464481	6094	1
50.12579234972677	5789	1
50.126557377049174	2327	1
50.1331693989071	751	1
50.13890710382513	2992	1
50.14207650273224	6724	1
50.17147540983606	7632	1
50.17475409836065	340	1
50.18677595628415	396	1
50.18737704918033	9833	1
50.1951912568306	8041	1
50.20393442622951	9209	1
50.21557377049181	9436	1
50.219453551912565	9445	1
50.227322404371584	4767	1
50.23071038251366	4849	1
50.25360655737705	4206	1
50.26092896174863	372	1
50.26398907103825	7648	1
50.28737704918032	4119	1
50.30486338797814	42	1
50.31890710382514	6359	1
50.32404371584699	7947	1
50.32792349726776	2617	1
50.32857923497267	5325	1
50.33907103825136	7882	1
50.346338797814205	91	1
50.37158469945355	2810	1
50.37245901639344	85	1
50.38672131147541	2917	1
50.39852459016393	6302	1
50.39901639344262	6912	1
50.40349726775956	7975	1
50.41344262295082	3035	1
50.42207650273224	6319	1
50.424207650273225	9467	1
50.42617486338798	621	1
50.46781420765027	1238	1
50.468797814207655	6623	1
50.4744262295082	1054	1
50.475956284153	9149	1
50.479945355191255	892	1
50.48158469945355	358	1
50.48939890710382	2085	1
50.49923497267759	8100	1
50.504153005464474	6041	1
50.511475409836066	2607	1
50.516666666666666	9339	1
50.520327868852455	6329	1
50.53136612021858	2439	1
50.54032786885246	6649	1
50.54163934426229	8730	1
50.545519125683064	8256	1
50.54601092896175	7664	1
50.55808743169399	1427	1
50.567540983606555	7754	1
50.58196721311475	5124	1
50.58207650273224	7328	1
50.593333333333334	6613	1
50.59475409836065	2718	1
50.595136612021854	5602	1
50.602349726775955	6910	1
50.622185792349725	7002	1
50.62606557377049	1328	1
50.62617486338798	8288	1
50.64333333333334	5087	1
50.64524590163934	1927	1
50.645737704918034	6536	1
50.64693989071038	7444	1
50.654371584699454	4560	1
50.66021857923497	8744	1
50.68896174863388	4072	1
50.709836065573775	3276	1
50.71786885245901	3880	1
50.72043715846994	2203	1
50.73825136612022	128	1
50.77109289617486	9137	1
50.77366120218579	9386	1
50.78251366120219	6974	1
50.78289617486338	9494	1
50.78295081967213	3037	1
50.78409836065574	8412	1
50.79300546448087	4202	1
50.793661202185795	1397	1
50.80530054644809	2583	1
50.813387978142075	2855	1
50.83459016393442	6880	1
50.84469945355191	8558	1
50.86218579234973	1081	1
50.87825136612022	7080	1
50.88398907103825	6794	1
50.898032786885246	4260	1
50.90377049180328	5063	1
50.91715846994535	9464	1
50.92530054644809	3200	1
50.9284699453552	8956	1
50.93054644808743	78	1
50.93409836065574	705	1
50.94054644808743	8480	1
50.94666666666667	6525	1
50.95437158469945	52	1
50.95699453551912	899	1
50.957978142076506	1523	1
50.95874316939891	3470	1
50.96087431693989	2280	1
50.96180327868852	8396	1
50.96644808743169	9803	1
50.96710382513661	769	1
50.972021857923494	3987	1
50.97431693989071	2343	1
50.97497267759562	7111	1
50.98251366120219	5352	1
51.00005464480874	8143	1
51.00218579234973	1545	1
51.011803278688525	3823	1
51.03972677595629	6603	1
51.05153005464481	3673	1
51.075027322404374	6735	1
51.076120218579234	5506	1
51.079508196721314	1456	1
51.08262295081967	4563	1
51.08868852459016	8555	1
51.09142076502732	2659	1
51.09180327868852	6691	1
51.09426229508197	1610	1
51.10114754098361	1650	1
51.103169398907106	2016	1
51.10437158469946	3613	1
51.12163934426229	2367	1
51.12754098360656	5260	1
51.140218579234975	7615	1
51.14661202185792	5091	1
51.149890710382515	1708	1
51.16704918032787	7658	1
51.17098360655738	8097	1
51.17393442622951	7905	1
51.17513661202186	8470	1
51.18120218579235	2949	1
51.18158469945355	1420	1
51.206830601092896	7925	1
51.22333333333333	1330	1
51.232240437158474	9525	1
51.2364480874317	8057	1
51.25142076502732	2809	1
51.25661202185792	3582	1
51.26568306010929	600	1
51.282021857923496	6989	1
51.29748633879781	6174	1
51.29901639344262	1671	1
51.30229508196721	9048	1
51.35103825136612	7513	1
51.371092896174865	1464	1
