37.23005464480874	2053	1
37.23846994535519	8854	1
37.25338797814208	8817	1
37.26612021857923	6019	1
37.26846994535519	5835	1
37.2803825136612	9466	1
37.29158469945355	7560	1
37.30120218579235	6092	1
37.31158469945355	1390	1
37.35737704918032	3118	1
37.36590163934426	8159	1
37.36639344262295	5859	1
37.41251366120218	2270	1
37.414918032786886	8883	1
37.43907103825137	565	1
37.44185792349727	6016	1
37.444098360655744	1107	1
37.45071038251366	7334	1
37.45234972677596	7096	1
37.461639344262295	4096	1
37.46890710382514	558	1
37.47300546448088	4423	1
37.482185792349725	3962	1
37.48502732240437	3679	1
37.50311475409836	8076	1
37.50344262295082	3727	1
37.533825136612016	6413	1
37.53628415300546	5987	1
37.53803278688524	8126	1
37.553825136612026	3688	1
37.5568306010929	4604	1
37.57896174863388	3456	1
37.58535519125683	7634	1
37.60284153005465	3816	1
37.607923497267755	2775	1
37.65426229508197	886	1
37.657431693989075	5563	1
37.6720218579235	8687	1
37.67295081967213	9279	1
37.67442622950819	5500	1
37.68185792349727	922	1
37.68622950819672	5814	1
37.69918032786885	2168	1
37.7024043715847	6841	1
37.711256830601094	7826	1
37.717322404371586	2623	1
37.73054644808743	7819	1
37.74300546448087	2253	1
37.743060109289615	8799	1
37.75486338797814	1463	1
37.77109289617486	7297	1
37.7727868852459	6109	1
37.77573770491803	2432	1
37.791311475409834	8217	1
37.805519125683055	7559	1
37.82065573770492	9527	1
37.82158469945355	7116	1
37.83409836065574	9914	1
37.8536612021858	9213	1
37.853934426229515	2834	1
37.91032786885246	3941	1
37.91060109289618	3437	1
37.914535519125685	7496	1
37.92185792349727	2103	1
37.93978142076503	615	1
37.96327868852459	4620	1
37.96786885245902	9817	1
37.977322404371584	9680	1
38.036120218579235	6215	1
38.03994535519126	769	1
38.04256830601093	9973	1
38.05398907103825	9500	1
38.06289617486338	6758	1
38.067158469945355	2624	1
38.089672131147545	1278	1
38.09693989071038	9834	1
38.107595628415304	9330	1
38.1179781420765	996	1
38.11863387978142	4648	1
38.12196721311475	763	1
38.12273224043716	1802	1
38.12814207650273	6040	1
38.128961748633884	7288	1
38.162677595628416	8805	1
38.176120218579236	5163	1
38.179890710382516	2457	1
38.18136612021858	3132	1
38.1815300546448	7201	1
38.211967213114754	6512	1
38.21857923497268	5828	1
38.22147540983607	9636	1
38.22524590163935	8227	1
38.23967213114754	8614	1
38.247158469945354	4835	1
38.25972677595629	1501	1
38.26453551912569	4733	1
38.26562841530054	3755	1
38.271530054644806	1691	1
38.28803278688524	8549	1
38.28994535519126	8045	1
38.30945355191257	5933	1
38.31207650273224	4110	1
38.38961748633879	973	1
38.392021857923496	9034	1
38.403606557377046	2725	1
38.41469945355191	8943	1
38.419344262295084	3744	1
38.47147540983607	5286	1
38.48754098360656	5209	1
38.49480874316939	3518	1
38.53366120218579	3119	1
38.54939890710382	5509	1
38.5516393442623	9228	1
38.56404371584699	939	1
38.568306010928964	5894	1
38.58306010928962	7331	1
38.589617486338796	1733	1
38.66546448087431	6430	1
38.68218579234973	9092	1
38.69010928961749	3481	1
38.727103825136616	6590	1
38.805628415300546	8192	1
38.81923497267759	3605	1
38.839562841530054	5862	1
38.867650273224044	5993	1
38.870765027322406	8503	1
38.89814207650273	2622	1
38.9248087431694	2601	1
38.92781420765028	4008	1
38.93939890710383	6343	1
38.95005464480874	1818	1
38.9539344262295	2487	1
38.957103825136606	6804	1
38.9787431693989	5496	1
38.9927868852459	9689	1
39.03289617486339	5882	1
39.03972677595628	7063	1
39.07420765027322	9364	1
39.09650273224044	9746	1
39.107540983606555	5626	1
39.10814207650273	872	1
39.11633879781421	8605	1
39.12420765027323	2251	1
39.13967213114754	9145	1
39.16306010928961	1031	1
39.193333333333335	7037	1
39.20437158469945	7300	1
39.21142076502732	4302	1
39.24524590163934	1116	1
39.25081967213115	8350	1
39.25502732240437	822	1
39.26584699453552	7989	1
39.271147540983605	4238	1
39.30415300546448	9154	1
39.33469945355191	2845	1
39.36338797814208	372	1
39.375136612021855	1407	1
39.37950819672131	6865	1
39.383387978142075	5892	1
39.3935519125683	7207	1
39.39469945355191	2961	1
39.39863387978142	6104	1
39.400601092896174	7818	1
39.42224043715847	7853	1
39.43120218579235	7325	1
39.431311475409835	9621	1
39.44382513661202	6114	1
39.44994535519126	632	1
39.457595628415305	4116	1
39.45956284153005	3871	1
39.47387978142076	5682	1
39.49251366120218	5254	1
39.51950819672131	4995	1
39.52551912568306	695	1
39.5672131147541	3739	1
39.57852459016393	5911	1
39.59027322404372	7845	1
39.60245901639344	5763	1
39.61830601092896	6412	1
39.627759562841526	1270	1
39.650163934426224	4166	1
39.674644808743174	9880	1
39.70639344262295	7616	1
39.707431693989065	6777	1
39.71256830601093	5749	1
39.72666666666667	6706	1
39.73027322404372	7473	1
39.76491803278688	4643	1
39.77885245901639	8254	1
39.79158469945355	4565	1
39.79442622950819	2267	1
39.7948087431694	6925	1
39.80939890710383	6227	1
39.814972677595634	3700	1
39.857595628415304	8620	1
39.86622950819672	5101	1
39.872622950819675	4811	1
39.9096174863388	7927	1
39.917486338797815	5849	1
39.9175956284153	1368	1
39.94693989071038	7154	1
39.94841530054645	6452	1
39.9603825136612	5729	1
39.9748087431694	1318	1
39.984043715846994	8708	1
39.985573770491804	2672	1
39.986666666666665	1152	1
39.99617486338797	5581	1
39.99633879781421	5684	1
40.03617486338798	1623	1
40.058196721311475	1026	1
40.060437158469945	7698	1
40.07513661202186	4360	1
40.08371584699453	1589	1
40.10710382513661	4214	1
40.11360655737705	904	1
40.1235519125683	4490	1
40.12448087431694	9445	1
40.124754098360654	4284	1
40.12677595628415	7031	1
40.14229508196721	746	1
40.15573770491803	7255	1
40.158087431693986	4417	1
40.17426229508197	8198	1
40.19114754098361	5476	1
40.19912568306011	6775	1
40.233278688524585	5364	1
40.23393442622951	5117	1
40.23398907103825	3687	1
40.24874316939891	9027	1
40.249344262295075	1792	1
40.25573770491803	2798	1
40.262786885245895	1316	1
40.26775956284153	2563	1
40.34956284153005	4395	1
40.360273224043716	9620	1
40.36754098360655	8264	1
40.40306010928962	8587	1
40.43120218579235	51	1
40.46060109289617	5240	1
40.47781420765027	5871	1
40.50557377049181	944	1
40.56344262295082	9353	1
40.566557377049186	5252	1
40.574262295081965	8717	1
40.58087431693989	3386	1
40.58295081967213	5109	1
40.58939890710383	8199	1
40.59295081967213	4103	1
40.593715846994535	2064	1
40.60453551912568	539	1
40.640163934426226	828	1
40.6455737704918	2508	1
40.68907103825136	5635	1
40.697486338797816	1459	1
40.71371584699454	1924	1
40.72267759562842	9157	1
40.77606557377049	4629	1
40.79267759562841	9405	1
40.82398907103825	3867	1
40.83076502732241	7472	1
40.85185792349727	719	1
40.85191256830601	7627	1
40.8592349726776	5328	1
40.8672131147541	4014	1
40.8824043715847	8478	1
40.89398907103825	4400	1
40.94174863387978	7445	1
40.95464480874317	2852	1
40.95912568306011	6884	1
40.95961748633879	4315	1
40.98196721311475	5693	1
41.00846994535519	5757	1
41.01786885245902	4980	1
41.01945355191256	2908	1
41.049234972677596	5031	1
41.074262295081965	736	1
41.0835519125683	1999	1
41.10590163934426	7162	1
41.10928961748634	5115	1
41.12016393442622	8373	1
41.13814207650273	2516	1
41.145081967213116	735	1
41.14535519125683	5372	1
41.14546448087431	2636	1
41.15715846994535	6641	1
41.17021857923498	1645	1
41.17333333333333	8090	1
41.19530054644808	7688	1
41.19672131147541	199	1
41.19939890710383	9663	1
41.20945355191257	4056	1
41.20978142076503	2323	1
41.22087431693989	5391	1
41.22409836065574	2577	1
41.227377049180326	2202	1
41.238196721311475	614	1
41.23879781420765	1906	1
41.26131147540983	2339	1
41.273715846994534	9856	1
41.282677595628414	1323	1
41.284644808743174	1011	1
41.28901639344262	5245	1
41.29262295081967	3195	1
41.293224043715846	1307	1
41.30267759562841	5224	1
41.30322404371584	5691	1
41.31661202185792	6703	1
41.334316939890705	6670	1
41.38158469945355	3737	1
41.38306010928962	6632	1
41.38825136612022	1302	1
41.394043715847	3365	1
41.40338797814207	1800	1
41.411147540983606	4196	1
41.41956284153005	7921	0
41.42486338797814	383	1
41.44601092896175	9254	1
41.513333333333335	8840	1
41.52049180327869	9205	1
41.53524590163934	5629	1
41.537923497267755	3046	1
41.55338797814208	7652	1
41.58945355191257	3937	1
41.594426229508194	6213	1
41.59770491803279	7997	1
41.60273224043716	1369	1
41.61153005464481	2075	1
41.6179781420765	164	1
41.61978142076503	2424	1
41.637868852459015	9146	1
41.66754098360656	6673	1
41.67262295081967	4749	1
41.67480874316939	7670	1
41.68491803278688	7780	1
41.709344262295076	1096	1
41.75087431693989	7599	1
41.76054644808743	4524	1
41.76065573770492	1268	1
41.76863387978142	4635	1
41.78169398907104	1066	1
41.788251366120214	130	1
41.79540983606557	4504	1
41.80726775956284	9534	1
41.80994535519126	7690	1
41.81540983606557	1617	1
41.83	1633	1
41.832131147540984	9554	1
41.841857923497265	1119	1
41.84426229508197	9529	1
41.85852459016394	2548	1
41.86262295081967	237	1
41.86743169398907	2087	1
41.873606557377045	4479	1
41.90491803278689	707	1
41.912185792349725	827	1
41.92142076502732	677	1
41.927923497267756	4998	1
41.9427868852459	4126	1
41.968469945355196	8974	1
41.96983606557377	981	1
41.993387978142074	9373	1
41.997267759562845	6441	1
42.0007650273224	9759	1
42.01612021857923	6683	1
42.01808743169399	4999	1
42.023387978142075	8378	1
42.02852459016393	789	1
42.03846994535519	3400	1
42.04218579234973	4267	1
42.056666666666665	9765	1
42.061584699453554	5819	1
42.07404371584699	791	1
42.09366120218579	5321	1
42.09590163934426	3670	1
42.108797814207655	6123	1
42.144043715847	3822	1
42.15016393442623	4763	1
42.163333333333334	1214	1
42.16377049180328	8075	1
42.16825136612022	9206	1
42.206065573770495	1707	1
42.213825136612016	5050	1
42.22606557377049	8903	1
42.28486338797814	3831	1
42.3079781420765	4291	1
42.31098360655738	9845	1
42.31360655737705	4594	1
42.357978142076504	1754	1
42.362076502732236	109	1
42.36535519125683	4383	1
42.371092896174865	6965	1
42.37262295081967	3327	1
42.39923497267759	1471	1
42.40098360655738	7462	1
42.40983606557377	1099	1
42.41158469945355	3812	1
42.44016393442623	7922	1
42.4483606557377	4923	1
42.46300546448088	8081	1
42.474699453551914	9105	1
42.499672131147534	1118	1
42.52327868852459	8556	1
42.53748633879781	2854	1
42.5535519125683	5914	1
42.555245901639346	4912	1
42.55726775956284	807	1
42.56092896174863	1850	1
42.566830601092896	2259	1
42.597868852459015	6402	1
42.60950819672131	8413	1
42.637540983606556	1110	1
42.644262295081965	9104	1
42.65371584699453	5483	1
42.671584699453554	4785	1
42.71770491803279	8288	1
42.73426229508197	6741	1
42.73469945355191	2038	1
42.75289617486339	6303	1
42.76021857923497	4554	1
42.77098360655738	7630	1
42.77349726775956	3714	1
42.7779781420765	3734	1
42.803278688524586	5348	1
42.8151912568306	4327	1
42.81551912568306	3998	1
42.841967213114756	5524	1
42.84327868852459	6821	1
42.86262295081967	9522	1
42.86349726775956	891	1
42.90459016393442	8251	1
42.93065573770492	7125	1
42.95284153005464	4472	1
42.96901639344262	1310	1
42.969125683060106	4005	1
42.972513661202186	9061	1
42.97928961748634	8977	1
42.98513661202186	7247	1
43.01005464480874	7045	1
43.021967213114756	4847	1
43.02775956284153	3067	1
43.02918032786886	9514	1
43.06803278688524	9852	1
43.06956284153006	1042	1
43.07633879781421	2076	1
43.0779781420765	4047	1
43.09224043715847	9602	1
43.0983606557377	5188	1
43.11349726775956	7684	1
43.156666666666666	4364	1
43.20213114754098	2138	1
43.229344262295086	466	1
43.24049180327869	1290	1
43.2607650273224	2341	1
43.298142076502735	3971	1
43.31666666666667	3020	1
43.31808743169399	7557	1
43.32453551912568	8376	1
43.32666666666667	5434	1
43.34491803278688	9343	1
43.35590163934426	3495	1
43.37196721311476	7654	1
43.37950819672131	3584	1
43.3844262295082	316	1
43.411147540983606	8049	1
43.412950819672126	8096	1
43.42245901639344	968	1
43.42262295081967	2431	1
43.46409836065573	1664	1
43.471366120218576	1460	1
43.483387978142076	3970	1
43.5	8775	1
43.50218579234973	3012	1
43.54076502732241	9682	1
43.54256830601093	8625	1
43.5648087431694	1388	1
43.56781420765027	9259	1
43.57524590163934	1567	1
43.59573770491803	4491	1
43.599726775956285	9807	1
43.609071038251365	6309	1
43.612404371584695	1512	1
43.630054644808745	8426	1
43.631256830601096	4155	1
43.641311475409836	5401	1
43.65387978142076	6012	1
43.66120218579235	2213	1
43.66732240437158	931	1
43.67513661202185	6564	1
43.690327868852464	7151	1
43.69715846994536	4661	1
43.70273224043716	6771	1
43.70743169398907	851	1
43.7083606557377	2768	1
43.728415300546445	2903	1
43.74923497267759	7018	1
43.75486338797814	9273	1
43.75983606557377	6434	1
43.76409836065574	9173	1
43.82978142076503	52	1
43.83010928961749	7317	1
43.87759562841531	5931	1
43.885737704918036	5858	1
43.89644808743169	7423	1
43.904754098360655	5686	1
43.90568306010929	1014	1
43.91803278688524	7195	1
43.943661202185794	1972	1
43.965409836065575	2869	1
43.972021857923494	5885	1
43.97295081967213	4581	1
44.002349726775954	1931	1
44.009890710382514	3716	1
44.010273224043715	7649	1
44.010601092896174	4157	1
44.01448087431694	8142	1
44.024098360655735	8386	1
44.04185792349727	75	1
44.04502732240437	5	1
44.04819672131148	4832	1
44.06928961748634	6622	1
44.08513661202186	6765	1
44.11021857923497	3515	1
44.18426229508197	4927	1
44.21617486338798	1070	1
44.22857923497268	5673	1
44.249398907103824	4189	1
44.258032786885245	2836	1
44.25901639344262	6736	1
44.2720218579235	8652	1
44.29693989071038	7411	1
44.30393442622951	7734	1
44.31	9963	1
44.31551912568306	3085	1
44.317978142076505	1815	1
44.31890710382513	4106	1
44.34229508196721	7048	1
44.361748633879785	5582	1
44.37497267759563	7885	1
44.37765027322404	1962	1
44.39524590163935	7390	1
44.39715846994535	3061	1
44.405136612021856	1582	1
44.4248087431694	3677	1
44.43087431693989	8851	1
44.44967213114754	3606	1
44.45579234972678	9685	1
44.45693989071038	5619	1
44.46448087431694	1128	1
44.46972677595628	3632	1
44.47950819672131	2762	1
44.49153005464481	4614	1
44.493770491803275	6525	1
44.500601092896176	5181	1
44.507923497267754	8216	1
44.54420765027322	7594	1
44.55016393442623	2423	1
44.55234972677596	8223	1
44.564153005464476	1163	1
44.5675956284153	4419	1
44.57267759562841	378	1
44.58071038251366	5630	1
44.58180327868852	8103	1
44.58754098360656	6783	1
44.59153005464481	6313	1
44.593825136612026	9280	1
44.594426229508194	8453	1
44.59661202185792	4664	1
44.606229508196726	4396	1
44.60972677595628	1281	1
44.630765027322404	2345	1
44.66469945355191	6671	1
44.679836065573774	1451	1
44.68371584699454	2580	1
44.69114754098361	9618	1
44.69677595628415	7671	1
44.69874316939891	6337	1
44.70469945355191	8893	1
44.70945355191257	5470	1
44.71021857923497	8483	1
44.72650273224044	7946	1
44.73262295081967	4619	1
44.7396174863388	4398	1
44.74601092896175	8662	1
44.768907103825136	9646	1
44.770765027322405	6738	1
44.771475409836064	8188	1
44.77180327868852	3852	1
44.77398907103825	7356	1
44.77513661202185	2080	1
44.775956284153004	2579	1
44.77836065573771	9485	1
44.77978142076503	9122	1
44.78098360655738	9086	1
44.788360655737705	7178	1
44.79633879781421	6880	1
44.80912568306011	9933	1
44.81065573770491	1891	1
44.83398907103825	668	1
44.861639344262294	182	1
44.86726775956284	4841	1
44.874754098360654	6229	1
44.89300546448087	390	1
44.931202185792344	5732	1
44.93557377049181	4225	1
44.93573770491803	5734	1
44.93989071038251	5421	1
44.9464480874317	7405	1
44.9472131147541	1912	1
44.94841530054644	3217	1
44.95918032786885	3987	1
44.96409836065574	7065	1
44.964153005464475	6905	1
44.97546448087432	8667	1
44.97666666666667	7275	1
44.99289617486338	1457	1
45.03743169398907	1562	1
45.038469945355196	5362	1
45.04453551912569	2436	1
45.11666666666667	9377	1
45.11901639344262	2171	1
45.124153005464485	8589	1
45.13846994535519	9632	1
45.14147540983606	2838	1
45.15125683060109	7665	1
45.15601092896175	4330	1
45.16655737704918	9185	1
45.17737704918033	5102	1
45.21103825136612	813	1
45.22087431693989	3275	1
45.22180327868852	2284	1
45.22398907103825	5857	1
45.240327868852454	1729	1
45.24699453551913	6797	1
45.250163934426226	7340	1
45.256885245901636	8186	1
45.27185792349727	3699	1
45.30114754098361	3602	1
45.301857923497266	180	1
45.307049180327866	8691	1
45.30726775956284	4523	1
45.33355191256831	133	1
45.344918032786886	1846	1
45.35191256830601	2221	1
45.35945355191257	59	1
45.40382513661202	7696	1
45.41650273224044	4821	1
45.427978142076505	3394	1
45.43355191256831	8347	1
45.44114754098361	6599	1
45.44131147540983	1242	1
45.46879781420765	9667	1
45.484098360655736	5084	1
45.51021857923497	2304	1
45.518961748633885	1979	1
45.521475409836064	770	1
45.55677595628415	2161	1
45.57295081967213	9929	1
45.581311475409834	7772	1
45.61218579234973	5743	1
45.62338797814208	5052	1
45.632295081967214	8001	1
45.6379781420765	9115	1
45.63863387978142	1192	1
45.64699453551912	1034	1
45.66158469945355	7322	1
45.67704918032786	3325	1
45.688360655737704	6515	1
45.68918032786885	9403	1
45.71551912568306	8380	1
45.720218579234974	6473	1
45.74224043715847	5464	1
45.7479781420765	205	1
45.749071038251365	9998	1
45.75245901639344	1885	1
45.75792349726776	2942	1
45.764426229508196	2512	1
45.807049180327866	4695	1
45.83677595628416	4777	1
45.860218579234974	9199	1
45.8603825136612	5720	1
45.86923497267759	186	1
45.873333333333335	7720	1
45.88426229508197	4176	1
45.92065573770492	4514	1
45.948196721311476	61	1
45.96950819672131	4675	1
45.97551912568306	5226	1
45.98153005464481	1403	1
45.99213114754098	5331	1
46.005956284153	5532	1
46.00928961748633	8018	1
46.0327868852459	1823	1
46.03448087431694	450	1
46.04792349726776	9011	1
46.05573770491803	9719	1
46.06109289617486	9510	1
46.064207650273225	1658	1
46.064207650273225	1283	1
46.0772131147541	6021	1
46.0972131147541	870	1
46.12868852459017	802	1
46.13579234972678	8260	1
46.157377049180326	3891	1
46.15781420765027	4904	1
46.249453551912566	1776	1
46.26426229508197	2312	1
46.27136612021858	5728	1
46.28639344262295	5613	1
46.29185792349727	4748	1
46.29448087431694	508	1
46.299234972677596	5799	1
46.30213114754098	5319	1
46.31442622950819	9356	1
46.335191256830605	9327	1
46.338196721311476	3469	1
46.34027322404371	1432	1
46.368142076502735	6311	1
46.37912568306011	4317	1
46.384590163934426	1893	1
46.4351912568306	2422	1
46.45792349726776	9647	1
46.46005464480874	9951	1
46.49016393442623	1269	1
46.51945355191257	8323	1
46.52650273224044	2156	1
46.53136612021858	1041	1
46.551202185792356	2183	1
46.554043715846994	8535	1
46.556666666666665	2699	1
46.581366120218576	1472	1
46.59420765027322	7879	1
46.60710382513661	9481	1
46.615409836065574	2785	1
46.61672131147541	4919	1
46.629617486338795	8337	1
46.6348087431694	9302	1
46.65327868852459	9464	1
46.66355191256831	7882	1
46.67016393442623	4651	1
46.70054644808743	2314	1
46.74087431693989	9728	1
46.76448087431694	5400	1
46.80087431693989	2894	1
46.80377049180328	1670	1
46.80530054644809	4816	1
46.80710382513661	4718	1
46.80775956284153	8725	1
46.81841530054645	7900	1
46.832568306010934	6170	1
46.83907103825137	2409	1
46.86819672131148	4027	1
46.868743169398904	2475	1
46.879234972677594	9539	1
46.88398907103825	2848	1
46.89562841530055	7022	1
46.897540983606554	7038	1
46.89868852459016	2747	1
46.913387978142076	6814	1
46.92327868852459	8361	1
46.927213114754096	967	1
46.939890710382514	8523	1
46.94016393442623	1473	1
46.95289617486338	7421	1
46.98945355191257	9234	1
47.006830601092894	6940	1
47.010273224043715	7103	1
47.031967213114754	4261	1
47.03830601092896	4323	1
47.06655737704918	9670	1
47.07928961748634	7886	1
47.1	3804	1
47.10284153005465	8908	1
47.132677595628415	2574	1
47.13464480874317	8806	1
47.16344262295082	8397	1
47.16841530054645	1996	1
47.17224043715847	4148	1
47.215409836065575	50	1
47.23366120218579	5980	1
47.25262295081967	1408	1
47.26693989071038	3619	1
47.26989071038251	1357	1
47.27234972677596	4375	1
47.276721311475406	7667	1
47.291420765027326	8791	1
47.292841530054645	8617	1
47.307049180327866	2306	1
47.31251366120219	2148	1
47.32420765027322	7867	1
47.32584699453552	8729	1
47.33016393442623	3685	1
47.35508196721311	5452	1
47.37043715846994	6284	1
47.37060109289618	3665	1
47.37284153005464	1227	1
47.374316939890704	3545	1
47.374535519125686	3818	1
47.383060109289616	6847	1
47.39819672131148	7492	1
47.39934426229509	4444	1
47.41502732240437	1078	1
47.41857923497268	158	1
47.42404371584699	5278	1
47.424480874316934	2515	1
47.44196721311475	8542	1
47.45191256830601	6352	1
47.45393442622951	5695	1
47.473551912568304	4744	1
47.51497267759563	9160	1
47.51754098360655	3173	1
47.521475409836064	6883	1
47.52956284153006	6860	1
47.54459016393443	3986	1
47.55918032786885	9117	1
47.56060109289617	5856	1
47.57311475409836	8301	1
47.58469945355191	6993	1
47.587704918032784	5276	1
47.59306010928962	546	1
47.594207650273226	8797	1
47.59693989071038	5760	1
47.60579234972678	4121	1
47.61868852459016	5880	1
47.636065573770495	1464	1
47.66202185792349	3013	1
47.67098360655737	8063	1
47.67158469945355	9950	1
47.68863387978142	5572	1
47.689562841530055	5889	1
47.693934426229504	4052	1
47.697377049180325	5974	1
47.69945355191257	9849	1
47.70502732240437	5028	1
47.71672131147541	6721	1
47.745956284153	9047	1
47.752841530054646	4902	1
47.76683060109289	7893	1
47.76896174863388	3041	1
47.77398907103825	8530	1
47.7803825136612	7993	1
47.79765027322404	8886	1
47.798743169398904	5610	1
47.80803278688525	3307	1
47.84404371584699	3507	1
47.85185792349727	1895	1
47.85213114754099	4292	1
47.85792349726776	2933	1
47.858469945355196	8981	1
47.86972677595629	8826	1
47.91273224043716	936	1
47.91874316939891	3656	1
47.92568306010929	7019	1
47.93180327868852	1352	1
47.94	8138	1
47.94688524590163	8343	1
47.969125683060106	7786	1
47.971803278688526	9906	1
47.99737704918033	4067	1
48.019999999999996	613	1
48.02273224043716	2163	1
48.024863387978144	7533	1
48.03	1449	1
48.036502732240436	1943	1
48.03688524590164	1821	1
48.0427868852459	191	1
48.0520218579235	4795	1
48.05540983606557	3963	1
48.07595628415301	6341	1
48.0779781420765	5267	1
48.08535519125683	5157	1
48.096010928961746	5230	1
48.112131147540985	7165	1
48.15185792349727	2809	1
48.156666666666666	475	1
48.157759562841534	7774	1
48.1607650273224	312	1
48.1672131147541	6302	1
48.17748633879781	6914	1
48.19054644808743	6619	1
48.2024043715847	1201	1
48.2027868852459	5299	1
48.20666666666666	8565	1
48.20852459016393	7153	1
48.21136612021858	1241	1
48.21437158469945	1027	1
48.22448087431694	6613	1
48.230054644808746	9779	1
48.239617486338794	9331	1
48.23989071038251	2553	1
48.24584699453552	8813	1
48.24901639344262	1503	1
48.25781420765027	8381	1
48.27158469945355	3466	1
48.27666666666667	1704	1
48.29284153005464	985	1
48.32306010928962	3057	1
48.329562841530056	1686	1
48.34770491803278	9030	1
48.35	6068	1
48.36185792349727	4094	1
48.371912568306016	7640	1
48.3772131147541	5468	1
48.38426229508197	7329	1
48.38808743169398	5844	1
48.39918032786885	414	1
48.400983606557375	8838	1
48.42879781420765	4153	1
48.42983606557377	1521	1
48.43311475409836	5603	1
48.43448087431694	1435	1
48.46049180327869	3704	1
48.488579234972676	9643	1
48.50218579234973	8016	1
48.50256830601093	2704	1
48.52475409836065	6533	1
48.52650273224043	9525	1
48.55327868852459	3642	1
48.579945355191256	1380	1
48.58267759562841	3033	1
48.58486338797814	5553	1
48.602732240437156	678	1
48.6092349726776	8244	1
48.61262295081967	1132	1
48.619562841530055	1243	1
48.63442622950819	6015	1
48.635628415300545	9390	1
48.644972677595625	373	1
48.658524590163935	9567	1
48.66918032786885	3262	1
48.69868852459017	7692	1
48.70830601092896	4285	1
48.711967213114754	815	1
48.72065573770492	4329	1
48.72502732240437	8224	1
48.72907103825136	9023	1
48.76754098360655	2142	1
48.77213114754098	6282	1
48.774535519125685	4431	1
48.776448087431696	4101	1
48.79120218579235	347	1
48.801038251366116	5344	1
48.808524590163934	1672	1
48.82153005464481	5623	1
48.831693989071034	4573	1
48.84284153005464	7730	1
48.85841530054645	2761	1
48.893551912568306	22	1
48.90442622950819	5557	1
48.90688524590164	8700	1
48.90743169398907	4752	1
48.91540983606558	2476	1
48.918196721311475	9512	1
48.92355191256831	302	1
48.92677595628415	6085	1
48.92841530054644	4520	1
48.94486338797814	876	1
48.95234972677596	8517	1
48.961311475409836	2252	1
48.97311475409836	4245	1
48.97945355191257	6490	1
48.981475409836065	6803	1
48.99841530054645	9974	1
49.0015300546448	5332	1
49.02027322404371	6480	1
49.036065573770486	689	1
49.040983606557376	6677	1
49.042513661202186	7098	1
49.05311475409836	6742	1
49.0703825136612	5393	1
49.07792349726776	3524	1
49.08387978142076	9411	1
49.085081967213114	9004	1
49.09426229508197	5846	1
49.12781420765027	6646	1
49.139781420765026	2254	1
49.149453551912565	9432	1
49.163333333333334	5196	1
49.17213114754098	2804	1
49.1739344262295	2014	1
49.18005464480874	5221	1
49.23234972677596	9732	1
49.25633879781421	6122	1
49.26049180327868	2242	1
49.27497267759563	6605	1
49.298142076502735	2392	1
49.31508196721311	7347	1
49.31617486338798	9082	1
49.334316939890705	8837	1
49.33650273224043	8562	1
49.35098360655738	4109	1
49.35551912568306	7531	1
49.3603825136612	2985	1
49.369180327868854	3802	1
49.381967213114756	9740	1
49.40978142076502	9915	1
49.40978142076502	7339	1
49.413387978142076	7905	1
49.42289617486338	6119	1
49.43431693989071	2683	1
49.44459016393442	7699	1
49.47721311475409	9488	1
49.480655737704915	9085	1
49.48907103825137	5106	1
49.494535519125684	6601	1
49.51617486338798	4715	1
49.52502732240437	3138	1
49.528196721311474	8437	1
49.53098360655738	4124	1
49.54573770491803	2517	1
49.5472131147541	5248	1
49.54978142076502	493	1
49.55792349726776	5932	1
49.55819672131147	8387	1
49.597759562841524	2281	1
49.604043715847	7958	1
49.60857923497267	6855	1
49.61081967213115	5904	1
49.63404371584699	3287	1
49.646830601092894	230	1
49.676830601092895	1475	1
49.6827868852459	8189	1
49.69311475409836	5197	1
49.712021857923496	7231	1
49.71431693989071	181	1
49.71562841530054	1544	1
49.73377049180328	6831	1
49.736393442622955	6643	1
49.74732240437158	8654	1
49.7515300546448	9727	1
49.758415300546446	1531	1
49.77726775956284	8670	1
49.7855737704918	1287	1
49.800710382513664	5308	1
49.8075956284153	6562	1
49.813879781420766	1462	1
49.820163934426226	8959	1
49.83229508196721	6505	1
49.83573770491803	4182	1
49.887049180327864	7970	1
49.893442622950815	6180	1
49.91163934426229	3101	1
49.93672131147541	3281	1
49.95459016393442	7535	1
49.97874316939891	4150	1
49.9924043715847	6774	1
50.030218579234976	8266	1
50.0403825136612	9916	1
50.04743169398907	2705	1
50.060437158469945	4130	1
50.063005464480874	7172	1
50.06535519125683	8973	1
50.088087431693985	7244	1
50.100546448087435	185	1
50.11306010928961	1552	1
50.13021857923497	8102	1
50.13092896174864	5390	1
50.15213114754098	2756	1
50.15366120218579	7861	1
50.15387978142077	4115	1
50.16191256830601	9585	1
50.20644808743169	3318	1
50.211311475409836	1865	1
50.213060109289614	5555	1
50.21890710382514	2576	1
50.24765027322404	9836	1
50.26163934426229	2777	1
50.26633879781421	495	1
50.273770491803276	460	1
50.28890710382514	3174	1
50.29830601092896	6602	1
50.31584699453551	7618	1
50.34060109289618	6010	1
50.34923497267759	5601	1
50.360491803278684	635	1
50.37612021857923	1654	1
50.38792349726776	6269	1
50.405846994535516	4013	1
50.4075956284153	7245	1
50.41005464480874	9899	1
50.42524590163934	8058	1
50.4255737704918	6819	1
50.43032786885246	5551	1
50.43568306010929	957	1
50.441092896174865	4420	1
50.457923497267764	7683	1
