42.532732240437156	593	1
42.53950819672131	4269	1
42.55213114754098	6368	1
42.55426229508196	1419	1
42.57	2769	1
42.573934426229506	6162	1
42.57743169398908	2094	1
42.592568306010925	8613	1
42.60377049180328	601	1
42.60579234972678	9566	1
42.60617486338798	7237	1
42.60950819672131	1142	1
42.613551912568305	1734	1
42.629999999999995	9684	1
42.6351912568306	9515	1
42.64005464480874	176	1
42.64584699453552	3049	1
42.6720218579235	740	1
42.67857923497267	2359	1
42.68180327868853	4098	1
42.68562841530054	5393	1
42.68639344262294	8099	1
42.692622950819676	9089	1
42.711530054644804	2496	1
42.71333333333333	2438	1
42.725956284153	555	1
42.726721311475416	7598	1
42.73295081967213	7327	1
42.74289617486338	7222	1
42.74606557377049	361	1
42.75983606557377	7091	1
42.80420765027323	3717	1
42.812349726775956	8527	1
42.8203825136612	1899	1
42.82371584699454	3634	1
42.82437158469945	4093	1
42.851530054644805	9784	1
42.860983606557376	4530	1
42.883825136612025	9266	1
42.892021857923496	5237	1
42.92770491803278	549	1
42.937650273224044	179	1
42.9475956284153	2610	1
42.94983606557376	4381	1
42.9516393442623	7958	1
42.957049180327864	2367	1
43.03994535519126	3213	1
43.04448087431694	9439	1
43.061147540983605	7272	1
43.0703825136612	5280	1
43.08639344262295	6801	1
43.09808743169398	7583	1
43.11666666666667	4253	1
43.12568306010929	3808	1
43.128633879781425	3958	1
43.13409836065574	6023	1
43.15027322404371	3722	1
43.160327868852455	2236	1
43.16360655737705	6456	1
43.17	7702	1
43.17103825136612	834	1
43.188360655737704	814	1
43.207868852459015	3373	1
43.208688524590166	2829	1
43.23278688524591	4571	1
43.24934426229508	5721	1
43.249781420765025	3161	1
43.251639344262294	5973	1
43.252786885245904	5901	1
43.263333333333335	2259	1
43.311639344262296	4033	1
43.319344262295076	9649	1
43.32098360655738	1143	1
43.33005464480875	5305	1
43.34234972677596	8258	1
43.34491803278688	2699	1
43.34863387978142	6391	1
43.362131147540985	2997	1
43.366939890710384	1434	1
43.38890710382514	9914	1
43.395519125683066	2944	1
43.400000000000006	6045	1
43.40306010928962	5514	1
43.42	4600	1
43.43	1131	1
43.43322404371585	6345	1
43.43885245901639	2494	1
43.43896174863388	239	1
43.46224043715847	1676	1
43.46371584699453	5463	1
43.4672131147541	2522	1
43.47535519125683	9971	1
43.49579234972677	3754	1
43.51715846994535	1822	1
43.51786885245902	2530	1
43.52502732240437	3489	1
43.53617486338798	1389	1
43.53967213114754	7102	1
43.54109289617487	5174	1
43.548142076502735	1753	1
43.55191256830601	2707	1
43.554535519125686	8812	1
43.555956284153005	1531	1
43.55661202185792	821	1
43.56546448087432	6449	1
43.602349726775955	4128	1
43.60743169398907	9493	1
43.62562841530055	3507	1
43.63437158469945	3766	1
43.637103825136606	5817	1
43.64295081967213	7270	1
43.66092896174863	64	1
43.67448087431694	9379	1
43.69928961748634	5352	1
43.70021857923497	5930	1
43.725081967213114	6994	1
43.72710382513661	2544	1
43.735519125683055	8506	1
43.743770491803275	2668	1
43.751639344262294	7160	1
43.75262295081967	9311	1
43.76934426229508	7281	1
43.791693989071035	4248	1
43.79448087431694	8138	1
43.86808743169399	296	1
43.89901639344262	8497	1
43.91060109289617	6206	1
43.92027322404372	1016	1
43.92322404371585	798	1
43.93907103825136	2103	1
43.94398907103825	4952	1
43.9555737704918	357	1
43.967540983606554	3098	1
43.982896174863384	8009	1
43.98726775956284	2483	1
43.98967213114754	6795	1
43.99289617486338	3008	1
43.99508196721311	9368	1
43.997213114754096	7283	1
43.99874316939891	5294	1
44.00890710382514	5717	1
44.00928961748634	5676	1
44.01032786885246	7424	1
44.0103825136612	4402	1
44.01989071038251	8935	1
44.038469945355196	8147	1
44.04874316939891	8064	1
44.065683060109286	1051	1
44.07005464480874	4627	1
44.07513661202185	3957	1
44.087377049180326	2399	1
44.109836065573774	7320	1
44.11644808743169	9605	1
44.12639344262295	9433	1
44.13027322404371	8472	1
44.16224043715847	2488	1
44.17142076502732	440	1
44.20054644808743	478	1
44.20672131147541	564	1
44.20912568306011	3442	1
44.21180327868852	739	1
44.21606557377049	1199	1
44.21928961748634	1604	1
44.22972677595628	7072	1
44.22983606557377	2006	1
44.24464480874317	4235	1
44.24983606557377	8286	1
44.25065573770492	8280	1
44.28218579234972	6105	1
44.28262295081967	2448	1
44.288251366120214	3528	1
44.291693989071035	3838	1
44.304426229508195	1856	1
44.329945355191256	7588	1
44.33584699453552	5801	1
44.33726775956284	4245	1
44.343715846994535	5897	1
44.35360655737705	496	1
44.36786885245901	6463	1
44.39	3369	1
44.39710382513661	4698	1
44.39939890710382	2625	1
44.40010928961748	4323	1
44.40081967213115	1069	1
44.4075956284153	3139	1
44.41027322404372	6314	1
44.426502732240436	6063	1
44.445573770491805	8417	1
44.47163934426229	5144	1
44.48338797814207	9504	1
44.493879781420766	1933	1
44.49508196721311	2839	1
44.496448087431695	4535	1
44.49923497267759	2472	1
44.520437158469946	8865	1
44.52693989071038	7062	1
44.52808743169399	9613	1
44.564153005464476	5513	1
44.594863387978144	8101	1
44.59841530054644	515	1
44.62502732240437	2637	1
44.628524590163934	7821	1
44.64846994535519	3171	1
44.65	3870	1
44.65092896174863	9748	1
44.65158469945355	5910	1
44.652131147540985	7021	1
44.65715846994536	916	1
44.66863387978142	6205	1
44.68229508196721	8357	1
44.682841530054645	1648	1
44.685683060109284	1144	1
44.68781420765027	3575	1
44.69207650273224	1779	1
44.693715846994536	9539	1
44.73508196721311	4168	1
44.73726775956284	4882	1
44.74245901639344	5840	1
44.74415300546448	9314	1
44.74770491803279	5370	1
44.7551912568306	6327	1
44.75857923497268	3229	1
44.759508196721306	7697	1
44.76005464480874	7595	1
44.76245901639344	3260	1
44.77092896174863	2461	1
44.77256830601093	317	1
44.795792349726774	6803	1
44.798032786885244	4685	1
44.82459016393443	6071	1
44.83153005464481	843	1
44.83245901639344	7998	1
44.84125683060109	5163	1
44.85032786885246	7590	1
44.87464480874317	5229	1
44.89530054644809	6923	1
44.903661202185795	2950	1
44.920491803278686	3048	1
44.92704918032787	2892	1
44.948907103825135	6269	1
44.94967213114754	4949	1
44.9575956284153	8554	1
44.9603825136612	1905	1
45.03	9226	1
45.04415300546448	4238	1
45.06	9634	1
45.063825136612024	8403	1
45.064207650273225	3703	1
45.07185792349727	4470	1
45.105409836065576	5067	1
45.114262295081964	3305	1
45.12978142076502	4159	1
45.1324043715847	5035	1
45.138360655737706	7594	1
45.140874316939886	3216	1
45.15092896174863	7047	1
45.16196721311475	7415	1
45.1727868852459	3385	1
45.20060109289618	2252	1
45.224371584699455	7004	1
45.22633879781421	2431	1
45.23765027322404	3347	1
45.25153005464481	7375	1
45.26076502732241	6510	1
45.26289617486339	2454	1
45.27808743169399	7388	1
45.28027322404372	7139	1
45.28994535519126	4634	1
45.293551912568304	967	1
45.3075956284153	6336	1
45.31693989071039	4961	1
45.35213114754098	111	1
45.35901639344262	8755	1
45.3775956284153	9707	1
45.378579234972676	3155	1
45.385737704918036	5165	1
45.387868852459015	7674	1
45.40125683060109	5903	1
45.41081967213115	5682	1
45.41420765027323	5794	1
45.41530054644809	8219	1
45.42524590163934	9057	1
45.4315300546448	7144	1
45.452622950819666	396	1
45.46382513661202	1326	1
45.468360655737705	142	1
45.4779781420765	4842	1
45.490437158469945	9562	1
45.491857923497264	8859	1
45.50338797814208	8969	1
45.512459016393436	3436	1
45.51726775956284	501	1
45.53781420765027	2993	1
45.53781420765027	7527	1
45.567978142076505	5757	1
45.57633879781421	9482	1
45.58103825136612	3131	1
45.58415300546448	1039	1
45.58683060109289	5338	1
45.60382513661202	3942	1
45.62486338797814	9155	1
45.649125683060106	6975	1
45.6496174863388	2330	1
45.65191256830602	4886	1
45.656284153005465	4779	1
45.665628415300546	4905	1
45.67245901639345	6631	1
45.67622950819672	1721	1
45.68442622950819	3270	1
45.7020218579235	8161	1
45.70273224043716	9367	1
45.71404371584699	2578	1
45.73803278688524	2248	1
45.74480874316939	8559	1
45.74480874316939	7462	1
45.768142076502734	6899	1
45.77333333333333	6002	1
45.813825136612024	7015	1
45.83994535519126	7183	1
45.8439344262295	2611	1
45.84540983606558	8071	1
45.85524590163935	4676	1
45.88650273224044	6084	1
45.89928961748634	6242	1
45.92382513661202	1888	1
45.927158469945354	7945	1
45.929836065573774	6086	1
45.94540983606558	1226	1
45.94584699453552	5217	1
45.94622950819672	4725	1
45.96322404371585	8984	1
45.97595628415301	5743	1
45.99699453551912	2648	1
46.00185792349727	1366	1
46.026775956284155	8991	1
46.0307650273224	2195	1
46.033879781420765	7524	1
46.03989071038251	5992	1
46.04010928961749	7351	1
46.04907103825137	9272	1
46.06366120218579	4972	1
46.0703825136612	7225	1
46.08147540983607	8210	1
46.097377049180324	1026	1
46.10814207650274	1687	1
46.11928961748634	8399	1
46.124043715846994	2630	1
46.12912568306011	3149	1
46.13584699453552	1635	1
46.14546448087432	2256	1
46.15426229508197	4813	1
46.16431693989071	3641	1
46.19989071038251	3928	1
46.201202185792354	5834	1
46.21027322404371	7631	1
46.22595628415301	4067	1
46.245027322404376	9709	1
46.24540983606557	3400	1
46.25557377049181	5455	1
46.2724043715847	7318	1
46.282349726775955	8163	1
46.286939890710386	6789	1
46.320928961748635	8388	1
46.32420765027322	9315	1
46.33349726775956	7514	1
46.33464480874317	2881	1
46.354262295081966	7468	1
46.36819672131147	5270	1
46.416338797814205	6164	1
46.41650273224043	611	1
46.41661202185792	7267	1
46.42448087431694	1059	1
46.43666666666667	5554	1
46.448524590163935	5818	1
46.46590163934426	3	1
46.46857923497268	8289	1
46.47448087431694	1988	1
46.4763387978142	2162	1
46.47704918032787	4166	1
46.48622950819672	4973	1
46.490109289617486	8820	1
46.49207650273224	9926	1
46.495628415300544	4876	1
46.500546448087434	9297	1
46.50251366120219	5745	1
46.51868852459017	9582	1
46.520437158469946	5913	1
46.52398907103825	4178	1
46.52841530054645	5870	1
46.53300546448088	1818	1
46.53677595628415	1804	1
46.53808743169399	4909	1
46.53972677595628	1488	1
46.542240437158476	972	1
46.554863387978145	2686	1
46.55956284153005	9953	1
46.55994535519125	8065	1
46.56273224043716	2568	1
46.57377049180328	7097	1
46.576830601092894	9921	1
46.58726775956284	4505	1
46.597103825136614	2799	1
46.62245901639344	6555	1
46.63032786885246	6236	1
46.630765027322404	2925	1
46.633278688524584	4870	1
46.64032786885246	4784	1
46.641311475409836	9134	1
46.643989071038256	382	1
46.64431693989071	4436	1
46.65562841530055	6735	1
46.661147540983606	2460	1
46.67021857923497	1262	1
46.6815300546448	8146	1
46.691366120218575	5715	1
46.693224043715844	338	1
46.70142076502732	3365	1
46.70584699453552	3227	1
46.71289617486338	5440	1
46.73267759562841	6304	1
46.737431693989066	7382	1
46.74300546448087	3450	1
46.746393442622946	4264	1
46.7527868852459	1838	1
46.75573770491803	2204	1
46.760163934426224	8088	1
46.77125683060109	5808	1
46.77234972677596	2716	1
46.775956284153004	8635	1
46.776721311475406	6398	1
46.778579234972675	6602	1
46.780874316939894	9158	1
46.793224043715846	9034	1
46.79415300546448	7079	1
46.81404371584699	9369	1
46.820109289617484	1951	1
46.821584699453545	6656	1
46.82562841530054	3888	1
46.83224043715847	3624	1
46.851967213114754	4465	1
46.85497267759563	4939	1
46.85786885245902	7715	1
46.85830601092896	9458	1
46.86311475409836	5097	1
46.86726775956284	3364	1
46.87174863387978	109	1
46.87420765027323	6943	1
46.911857923497266	7303	1
46.91825136612022	5889	1
46.91846994535519	1352	1
46.91989071038252	2861	1
46.91994535519125	4598	1
46.925628415300544	4057	1
46.9275956284153	5812	1
46.92808743169398	4367	1
46.97666666666667	5950	1
46.97846994535519	2397	1
46.979945355191255	1450	1
46.98021857923497	7411	1
46.98092896174863	4833	1
46.996721311475405	4185	1
47.015136612021855	6350	1
47.0191256830601	6552	1
47.02180327868852	3865	1
47.025956284153004	6527	1
47.049234972677596	887	1
47.05606557377049	1125	1
47.06366120218579	7402	1
47.06546448087432	2804	1
47.066120218579236	5905	1
47.07890710382514	9359	1
47.07950819672131	6169	1
47.089672131147545	794	1
47.09005464480874	5339	1
47.09213114754098	3182	1
47.09382513661202	4313	1
47.09437158469945	1254	1
47.12267759562842	3504	1
47.15032786885246	4684	1
47.15349726775956	4809	1
47.15420765027322	3444	1
47.167049180327865	3299	1
47.17360655737704	9131	1
47.1748087431694	9187	1
47.17524590163934	9686	1
47.17628415300546	3970	1
47.18196721311475	2962	1
47.18939890710383	9981	1
47.19497267759562	5369	1
47.195519125683056	9018	1
47.19972677595628	9075	1
47.205737704918036	9430	1
47.21065573770492	7425	1
47.21672131147541	1698	1
47.223606557377046	7050	1
47.228797814207645	2862	1
47.230655737704915	7535	1
47.236065573770496	7801	1
47.25786885245902	6383	1
47.25874316939891	6139	1
47.26092896174863	3179	1
47.264808743169404	831	1
47.268852459016394	9825	1
47.280109289617485	2684	1
47.29163934426229	206	1
47.300710382513664	3335	1
47.302240437158474	6513	1
47.31590163934426	7578	1
47.3231693989071	6461	1
47.324699453551915	1927	1
47.34907103825137	2889	1
47.34907103825137	3446	1
47.37393442622951	1576	1
47.37754098360656	3352	1
47.39262295081967	8543	1
47.39857923497267	4061	1
47.40049180327868	6928	1
47.402240437158476	7206	1
47.41081967213115	5130	1
47.41502732240437	8189	1
47.42103825136612	1706	1
47.42355191256831	3054	1
47.42502732240437	7341	1
47.4412568306011	9815	1
47.455628415300545	7164	1
47.46672131147541	9361	1
47.469071038251364	3475	1
47.488524590163934	2676	1
47.50786885245902	7903	1
47.52010928961749	4742	1
47.522896174863384	9013	1
47.523715846994534	6455	1
47.52459016393443	9063	1
47.528688524590166	9164	1
47.54371584699454	8248	1
47.54879781420765	7967	1
47.56420765027322	2802	1
47.56464480874317	3708	1
47.566120218579236	9985	1
47.56781420765027	6524	1
47.56857923497268	8988	1
47.57065573770492	1132	1
47.59967213114754	5704	1
47.61612021857924	8033	1
47.6168306010929	1112	1
47.628797814207644	6743	1
47.63426229508197	6696	1
47.64704918032787	1632	1
47.67737704918032	6875	1
47.70142076502732	2452	1
47.7051912568306	6255	1
47.72524590163935	3340	1
47.73393442622951	2243	1
47.73863387978142	2798	1
47.74169398907104	8077	1
47.74885245901639	7445	1
47.7575956284153	5525	1
47.76786885245902	8676	1
47.76803278688524	8528	1
47.77109289617486	3555	1
47.774535519125685	1360	1
47.77628415300546	5588	1
47.78442622950819	9564	1
47.78562841530055	9100	1
47.788797814207655	2497	1
47.79005464480874	315	1
47.793934426229505	2172	1
47.79743169398907	5380	1
47.8139344262295	483	1
47.82032786885246	3154	1
47.82661202185792	174	1
47.82819672131147	6376	1
47.860273224043716	5467	1
47.8603825136612	9868	1
47.861366120218584	3146	1
47.86245901639344	6699	1
47.873606557377045	9024	1
47.903934426229505	603	1
47.91207650273224	8790	1
47.91677595628415	5012	1
47.93814207650273	5581	1
47.950437158469946	3468	1
47.95273224043716	9123	1
47.96568306010929	1792	1
47.97196721311475	6828	1
47.98546448087431	2847	1
47.987868852459016	258	1
48.0007650273224	1571	1
48.01333333333333	8740	1
48.01349726775956	1292	1
48.021475409836064	6132	1
48.026393442622954	3140	1
48.04327868852459	1284	1
48.04513661202186	5748	1
48.06245901639344	5977	1
48.07338797814208	8024	1
48.0751912568306	4197	1
48.077923497267754	8395	1
48.078852459016396	7210	1
48.07978142076502	2407	1
48.08349726775956	9753	1
48.08743169398907	118	1
48.09153005464481	3935	1
48.10972677595628	1159	1
48.11207650273224	8534	1
48.112786885245896	7244	1
48.11415300546448	1741	1
48.120655737704915	5069	1
48.130054644808745	6174	1
48.13437158469945	3427	1
48.168907103825134	2553	1
48.1844262295082	1537	1
48.18983606557377	8155	1
48.19021857923497	7794	1
48.209781420765026	7971	1
48.230655737704915	8367	1
48.23387978142076	869	1
48.23956284153006	4890	1
48.24710382513661	4455	1
48.249453551912566	8200	1
48.274863387978144	3734	1
48.27590163934426	2356	1
48.290491803278684	6581	1
48.29918032786885	4345	1
48.31289617486338	2783	1
48.316338797814204	4596	1
48.318360655737706	7618	1
48.32491803278688	9317	1
48.32628415300547	4943	1
48.32950819672131	5858	1
48.33010928961748	9043	1
48.337103825136616	825	1
48.342295081967215	6044	1
48.34508196721311	1743	1
48.35185792349727	9537	1
48.35535519125683	7169	1
48.3616393442623	1438	1
48.36573770491803	6535	1
48.36737704918033	3520	1
48.375136612021855	9233	1
48.37530054644809	182	1
48.37726775956284	2936	1
48.393060109289614	4085	1
48.394153005464474	2045	1
48.407814207650276	5522	1
48.41437158469945	2476	1
48.42737704918032	3944	1
48.42934426229508	8136	1
48.44098360655738	7480	1
48.445956284153006	4021	1
48.460054644808736	4569	1
48.46371584699454	4516	1
48.489617486338794	6517	1
48.50092896174863	9658	1
48.51781420765027	7284	1
48.51863387978142	9033	1
48.51885245901639	6503	1
48.523387978142075	7977	1
48.52754098360656	6425	1
48.53562841530054	4394	1
48.54464480874317	2672	1
48.545901639344265	3421	1
48.55060109289617	5699	1
48.56021857923498	5120	1
48.56360655737705	2054	1
48.56775956284153	6135	1
48.57234972677596	8597	1
48.58912568306011	3757	1
48.59120218579235	1991	1
48.605683060109286	3246	1
48.62606557377049	7129	1
48.631530054644806	8166	1
48.63448087431694	8526	1
48.63584699453552	9905	1
48.65497267759562	2690	1
48.655081967213114	9083	1
48.6624043715847	992	1
48.669344262295084	9858	1
48.67295081967213	8422	1
48.680983606557376	3912	1
48.68234972677596	8800	1
48.68819672131147	786	1
48.69360655737705	6325	1
48.697103825136615	8770	1
48.70540983606557	5085	1
48.70775956284153	7955	1
48.71699453551912	5061	1
48.724371584699455	8172	1
48.72508196721311	9814	1
48.73245901639345	3042	1
48.73765027322404	1695	1
48.748688524590165	796	1
48.76010928961749	7892	1
48.76131147540983	8008	1
48.78147540983607	9731	1
48.787213114754095	267	1
48.79573770491803	557	1
48.796885245901635	45	1
48.797704918032785	9425	1
48.80704918032787	639	1
48.81535519125683	4663	1
48.817540983606555	7704	1
48.81808743169399	5639	1
48.82027322404372	4982	1
48.82404371584699	8632	1
48.8327868852459	3255	1
48.833661202185795	8862	1
48.842568306010925	7476	1
48.84311475409836	1708	1
48.844426229508194	5981	1
48.84612021857924	7027	1
48.851639344262296	7701	1
48.85245901639344	8958	1
48.865846994535524	2908	1
48.87803278688525	7479	1
48.88666666666667	285	1
48.887868852459015	154	1
48.89267759562841	8315	1
48.91508196721311	8916	1
48.92224043715847	8469	1
48.926120218579236	5519	1
48.935409836065574	9531	1
48.93573770491803	416	1
48.93672131147541	2616	1
48.93868852459017	7606	1
48.938797814207646	5783	1
48.958688524590166	7247	1
48.96415300546448	2797	1
48.980655737704915	7580	1
48.987759562841525	7085	1
48.99475409836066	7089	1
48.99622950819672	1221	1
49.00338797814207	2101	1
49.003551912568305	7443	1
49.01021857923497	2984	1
49.01491803278688	1852	1
49.017486338797816	3128	1
49.02409836065574	2179	1
49.02743169398907	4421	1
49.04163934426229	9940	1
49.044371584699455	7322	1
49.065737704918035	6902	1
49.07311475409836	8853	1
49.07338797814208	2949	1
49.082131147540984	6960	1
49.0883606557377	935	1
49.10431693989071	9318	1
49.104863387978135	6121	1
49.105628415300544	5591	1
49.12781420765027	6849	1
49.129726775956286	2237	1
49.134153005464476	9301	1
49.13469945355191	9682	1
49.13513661202186	4609	1
49.13551912568306	4462	1
49.15262295081967	6659	1
49.15491803278689	6108	1
49.15732240437158	652	1
49.15786885245901	8502	1
49.16262295081967	9096	1
49.169344262295084	1900	1
49.17737704918032	7512	1
49.18639344262295	4642	1
49.211202185792345	9879	1
49.211366120218585	6788	1
49.21989071038251	7873	1
49.250163934426226	7449	1
49.25491803278688	1561	1
49.25857923497268	1383	1
49.259125683060105	8513	1
49.259562841530055	283	1
49.263606557377045	9972	1
49.264043715846995	9915	1
49.27540983606558	1398	1
49.28289617486338	7249	1
49.288961748633874	746	1
49.29792349726775	3038	1
49.29863387978142	3356	1
49.30617486338798	9394	1
49.31464480874317	1081	1
49.33912568306011	7093	1
49.34169398907103	1627	1
49.354972677595626	3698	1
49.35546448087432	4013	1
49.36114754098361	4844	1
49.36306010928961	3879	1
49.36617486338798	1942	1
49.38174863387977	4019	1
49.39825136612022	7107	1
49.42120218579235	189	1
49.42333333333333	8964	1
49.423442622950816	3931	1
49.42950819672131	6451	1
49.429890710382516	2310	1
49.432404371584695	5836	1
49.448524590163935	694	1
49.45704918032787	6160	1
49.46081967213115	7136	1
49.461256830601094	2790	1
49.47081967213115	2588	1
49.4751912568306	4221	1
49.47606557377049	1616	1
49.482568306010926	7219	1
49.484043715846994	9765	1
49.49382513661202	7290	1
49.497650273224046	163	1
49.50732240437158	2880	1
49.50846994535519	5448	1
49.51071038251366	3778	1
49.520327868852455	8642	1
49.52803278688525	7148	1
49.52836065573771	4251	1
49.53169398907104	4980	1
49.53420765027322	7778	1
49.547322404371585	5570	1
49.54846994535519	720	1
49.56366120218579	9339	1
49.565628415300544	7392	1
49.59398907103825	8917	1
49.60213114754099	773	1
49.606721311475404	2261	1
49.60792349726776	4009	1
49.61306010928961	4092	1
49.61704918032787	5669	1
49.62907103825137	7259	1
49.630765027322404	6852	1
49.63923497267759	4103	1
49.662896174863384	3877	1
49.66732240437159	5152	1
49.69715846994535	771	1
49.69808743169399	9020	1
49.70387978142077	2888	1
49.723551912568304	8808	1
49.75814207650273	4899	1
49.76256830601093	2671	1
49.76786885245901	2376	1
49.77584699453552	8806	1
49.77710382513661	5517	1
49.78251366120219	3129	1
49.797814207650276	7173	1
49.800710382513664	1609	1
49.805628415300546	729	1
49.80825136612022	8335	1
49.809617486338794	9755	1
49.81617486338798	8081	1
49.8211475409836	4822	1
49.825956284153	8401	1
49.84174863387978	4228	1
49.842240437158466	7264	1
49.85196721311475	2269	1
49.853060109289615	9687	1
49.86557377049181	4427	1
49.86748633879782	247	1
49.873606557377045	7844	1
49.89546448087432	8398	1
49.90262295081967	8244	1
49.90459016393443	5687	1
49.905081967213114	6855	1
49.91049180327869	2822	1
49.91207650273224	6862	1
49.93267759562841	8783	1
49.95136612021858	4974	1
49.953770491803276	1391	1
49.9627868852459	1935	1
49.965027322404374	3080	1
49.9779781420765	5559	1
49.996010928961745	5569	1
50.02322404371584	7568	1
50.029289617486334	3949	1
50.036557377049185	5792	1
50.0431693989071	6060	1
50.04562841530054	4515	1
50.07142076502732	8158	1
50.07295081967214	1066	1
50.07300546448087	3956	1
50.07601092896175	7603	1
50.091092896174864	282	1
50.09426229508197	418	1
50.09579234972678	6212	1
50.100437158469944	6870	1
50.10131147540984	947	1
50.10398907103825	7020	1
50.11169398907104	6853	1
50.11306010928961	1495	1
50.11803278688525	7560	1
50.12732240437158	3329	1
50.141311475409836	9787	1
50.14983606557377	8514	1
50.16060109289617	9475	1
50.16398907103825	4824	1
50.17153005464481	1169	1
50.18229508196721	7957	1
50.21065573770491	8107	1
50.211256830601094	2543	1
50.21535519125683	8691	1
50.22907103825137	1750	1
50.23551912568306	5597	1
50.24300546448087	8052	1
50.24639344262295	5510	1
50.271147540983605	6851	1
50.273387978142075	4341	1
50.2831693989071	441	1
50.291366120218576	1429	1
50.312950819672125	1446	1
50.3211475409836	3390	1
50.32497267759563	8031	1
50.329508196721314	1055	1
50.344535519125685	8866	1
50.35136612021858	7306	1
50.358306010928956	5716	1
50.35901639344262	4544	1
50.3739344262295	2348	1
50.380054644808745	5828	1
50.43234972677596	9055	1
50.43404371584699	854	1
50.44136612021858	3933	1
50.45879781420765	2307	1
50.47251366120218	5509	1
50.48803278688525	9545	1
50.509890710382514	7214	1
50.524863387978144	1212	1
50.53322404371585	238	1
50.54377049180328	5008	1
50.54945355191257	9788	1
50.55863387978142	12	1
50.56956284153005	7025	1
50.58409836065574	6868	1
50.592568306010925	7711	1
50.60486338797814	2981	1
50.6096174863388	2853	1
50.62377049180328	829	1
50.626721311475414	4950	1
50.639398907103825	7972	1
50.65530054644808	4283	1
50.66469945355191	4152	1
50.665846994535514	7645	1
50.67300546448087	1594	1
50.67989071038251	9903	1
50.68628415300547	597	1
50.69131147540984	4672	1
50.705355191256835	2022	1
50.713497267759564	9775	1
50.728087431693986	9103	1
50.74595628415301	3904	1
50.748633879781416	4184	1
50.75464480874317	701	1
50.771967213114756	3644	1
50.774918032786886	3239	1
50.778196721311474	4808	1
50.7831693989071	7474	1
50.80393442622951	4163	1
50.818688524590165	4080	1
50.82191256830601	2659	1
50.82622950819672	1009	1
50.8368306010929	8049	1
50.845573770491804	9216	1
50.84612021857924	9884	1
50.85956284153006	5932	1
50.89868852459016	2793	1
50.90010928961748	2032	1
50.91234972677596	2589	1
50.93245901639344	2208	1
50.94573770491803	5851	1
50.949234972677594	4358	1
50.96109289617486	4681	1
50.965737704918034	3007	1
50.97043715846994	9757	1
50.97568306010928	4538	1
50.98469945355191	2041	1
50.986338797814206	959	1
51.015191256830605	2658	1
51.01732240437159	3001	1
51.04191256830601	1266	1
51.042131147540985	7326	1
51.04245901639344	6379	1
51.04633879781421	4981	1
51.06431693989071	6790	1
51.06743169398907	5079	1
51.07229508196721	6987	1
51.10732240437158	919	1
51.107540983606555	8625	1
51.158524590163935	1045	1
51.158797814207645	8738	1
51.18196721311475	8553	1
51.182076502732244	5847	1
51.182076502732244	9692	1
51.19273224043715	8427	1
51.19726775956284	6947	1
51.21016393442623	3466	1
51.224043715846996	8562	1
51.23508196721311	3799	1
51.23535519125683	9252	1
51.245409836065576	9316	1
51.25672131147541	5436	1
51.265901639344264	9590	1
51.27049180327869	6154	1
51.27393442622951	7610	1
51.27655737704918	3772	1
51.28174863387978	8410	1
51.29338797814208	4145	1
51.30120218579235	5755	1
51.30770491803278	7841	1
51.31497267759563	1626	1
51.321311475409836	2415	1
51.322841530054646	9769	1
51.33049180327869	856	1
51.33409836065574	3342	1
51.33863387978142	2305	1
51.339562841530054	6653	1
51.34666666666667	4287	1
51.35666666666667	6465	1
51.35846994535519	595	1
51.35896174863388	3903	1
51.369672131147546	370	1
51.37688524590164	1871	1
51.41103825136612	3370	1
51.41907103825137	8013	1
51.423114754098364	4036	1
51.434754098360656	3977	1
51.44459016393442	5185	1
51.46092896174863	8573	1
51.472131147540985	1253	1
51.48021857923497	3456	1
51.48054644808743	8505	1
51.482185792349725	2264	1
51.493770491803275	1023	1
51.49486338797814	3993	1
51.503606557377054	4999	1
51.50524590163934	4797	1
51.511420765027324	9001	1
51.51153005464481	5213	1
51.54693989071038	4612	1
51.55622950819672	2361	1
51.55693989071038	5736	1
51.557103825136615	4256	1
51.56469945355191	1422	1
51.568688524590165	5205	1
51.57540983606557	70	1
51.575901639344266	7481	1
51.57770491803279	7133	1
51.5807650273224	1216	1
51.58136612021858	3673	1
51.60306010928962	6633	1
51.610710382513666	5378	1
51.611639344262294	17	1
51.61273224043716	2083	1
51.619672131147546	995	1
51.63590163934426	3603	1
51.641584699453546	3767	1
51.65229508196721	6955	1
51.65612021857923	7274	1
51.662295081967216	5149	1
51.67983606557377	7775	1
51.68901639344263	6296	1
51.69732240437158	7007	1
51.707158469945355	9496	1
51.711967213114754	3731	1
51.72147540983607	2939	1
51.74284153005465	8901	1
51.74770491803279	6170	1
51.7520218579235	7329	1
51.75289617486339	1451	1
51.75300546448087	809	1
51.76163934426229	9268	1
51.76174863387978	3314	1
51.76765027322404	6078	1
51.77431693989071	5086	1
51.77590163934426	6756	1
51.77726775956284	755	1
51.78415300546448	4764	1
51.78524590163934	7307	1
51.785355191256826	6220	1
51.80092896174863	6610	1
51.80540983606557	8689	1
51.814153005464476	4906	1
51.82224043715846	7807	1
51.849999999999994	7859	1
51.854590163934425	2873	1
51.8603825136612	3457	1
51.86726775956284	359	1
51.870655737704915	487	1
51.87163934426229	9637	1
51.88060109289617	6299	1
51.90016393442623	6127	1
51.927868852459014	9651	1
51.94267759562842	9237	1
