28.848524590163933	7042	1
28.853169398907106	4870	1
28.855245901639343	84	1
28.862131147540985	4688	1
28.867158469945355	7503	1
28.870054644808743	9227	1
28.873934426229507	7491	1
28.88770491803279	788	1
28.892841530054646	2567	1
28.91857923497268	7719	1
28.926612021857924	9473	1
28.934426229508194	6125	1
28.937213114754098	9628	1
28.941693989071037	4638	1
28.945300546448088	8112	1
28.956174863387975	9434	1
28.963551912568306	7632	1
28.9651912568306	4184	1
28.968142076502733	8239	1
28.985027322404374	1627	1
29.022185792349728	7037	1
29.0227868852459	5998	1
29.042568306010928	6707	1
29.04491803278688	9411	1
29.061857923497268	6947	1
29.0651912568306	8646	1
29.075355191256833	3037	1
29.127213114754095	8682	1
29.14032786885246	6547	1
29.164535519125682	3561	1
29.1655737704918	8436	1
29.173387978142074	6415	1
29.183770491803276	5984	1
29.193989071038253	3507	1
29.196120218579235	2964	1
29.20049180327869	6372	1
29.21125683060109	6771	1
29.215901639344263	1995	1
29.216338797814206	6056	1
29.21846994535519	1087	1
29.218579234972676	8880	1
29.225245901639344	7332	1
29.232513661202187	5436	1
29.280765027322403	7061	1
29.293224043715846	8265	1
29.294371584699455	422	1
29.299508196721312	6787	1
29.311038251366117	6703	1
29.331311475409837	9255	1
29.33213114754098	1471	1
29.339234972677595	354	1
29.34185792349727	8014	1
29.34185792349727	1608	1
29.348469945355188	4645	1
29.378087431693988	3808	1
29.394863387978145	8656	1
29.407814207650272	8545	1
29.41677595628415	9878	1
29.424371584699454	1430	1
29.441147540983607	3729	1
29.451967213114756	4367	1
29.458196721311474	6854	1
29.47677595628415	5567	1
29.48650273224044	6242	1
29.48857923497268	5398	1
29.500601092896176	2481	1
29.508360655737704	3996	1
29.52912568306011	9731	1
29.529344262295083	4906	1
29.553770491803277	5351	1
29.55704918032787	8724	1
29.565081967213114	1982	1
29.597868852459015	9477	1
29.61693989071038	1429	1
29.642622950819675	2869	1
29.675081967213114	518	1
29.675355191256827	7132	1
29.683934426229506	9745	1
29.70174863387978	7821	1
29.722513661202186	8613	1
29.72453551912568	3303	1
29.725464480874315	4801	1
29.740601092896178	3462	1
29.747267759562842	3279	1
29.761639344262296	9848	1
29.768360655737705	863	1
29.812513661202185	8393	1
29.833825136612024	8904	1
29.836939890710383	754	1
29.840601092896172	2129	1
29.840655737704918	2049	1
29.85289617486339	7039	1
29.860054644808745	4584	1
29.86377049180328	4644	1
29.86928961748634	8049	1
29.895737704918034	4947	1
29.93486338797814	409	1
29.94311475409836	2107	1
29.944918032786884	2791	1
29.946885245901637	4932	1
29.960327868852456	1482	1
29.99262295081967	5001	1
29.999999999999996	395	1
30.00841530054645	901	1
30.01863387978142	7722	1
30.02295081967213	4034	1
30.035792349726776	4165	1
30.04169398907104	5168	1
30.05103825136612	2287	1
30.052459016393446	3195	1
30.078360655737704	3661	1
30.080273224043715	5808	1
30.105464480874318	5301	1
30.124043715846994	1024	1
30.162950819672133	9348	1
30.180874316939892	6687	1
30.192404371584697	3886	1
30.23448087431694	9703	1
30.23775956284153	6230	1
30.245573770491802	4841	1
30.265464480874314	3815	1
30.27846994535519	6885	1
30.278688524590162	3834	1
30.287540983606558	4974	1
30.29	8722	1
30.326830601092897	6458	1
30.344371584699456	6194	1
30.345901639344262	6716	1
30.356502732240436	8243	1
30.398087431693988	3992	1
30.406448087431695	9249	0
30.431256830601093	8466	1
30.43879781420765	7020	1
30.442459016393443	851	1
30.455245901639344	1105	1
30.457650273224044	6859	1
30.482295081967212	477	1
30.490218579234973	3676	1
30.49907103825137	6722	1
30.49928961748634	1592	1
30.501147540983606	2303	1
30.549016393442624	3553	1
30.5527868852459	9667	1
30.55765027322404	151	1
30.572349726775958	9572	1
30.576065573770492	8334	1
30.58191256830601	6373	1
30.610819672131147	7530	1
30.614590163934423	8051	1
30.620601092896173	7727	1
30.623278688524593	431	1
30.631256830601092	8642	1
30.647704918032787	9517	1
30.650928961748633	7528	1
30.655245901639343	8225	1
30.724043715846992	4295	1
30.730874316939893	3741	1
30.74120218579235	7190	1
30.741475409836063	7151	1
30.770546448087433	8760	1
30.77169398907104	4190	1
30.781256830601095	4113	1
30.797650273224043	8491	1
30.812404371584698	1934	1
30.813060109289616	2101	1
30.832786885245902	256	1
30.84245901639344	6822	1
30.864590163934427	569	1
30.885027322404373	9211	1
30.90021857923497	5234	1
30.92136612021858	7593	1
30.94207650273224	6957	1
31.00928961748634	3148	1
31.012622950819672	8456	1
31.046120218579237	9934	1
31.047923497267757	4922	1
31.064262295081967	1936	1
31.085245901639343	4831	1
31.095191256830603	3944	1
31.12551912568306	1085	1
31.131256830601092	3130	1
31.14551912568306	5063	1
31.15032786885246	8648	1
31.154754098360655	8494	1
31.15743169398907	5814	1
31.1768306010929	6174	1
31.181584699453552	2023	1
31.187868852459015	1576	1
31.200546448087433	8832	1
31.215628415300543	4689	1
31.221092896174863	8348	1
31.256502732240435	2894	1
31.26366120218579	6893	1
31.264972677595626	1737	1
31.269945355191254	5583	1
31.270655737704917	9997	1
31.287814207650275	1411	1
31.29617486338798	2381	1
31.298579234972674	3948	1
31.314699453551913	2833	1
31.3351912568306	9338	1
31.34590163934426	2285	1
31.34846994535519	143	1
31.36054644808743	1257	1
31.394371584699453	5137	1
31.428196721311473	6225	1
31.440273224043718	5689	1
31.480601092896176	6177	1
31.485901639344263	8992	1
31.49360655737705	8186	1
31.528251366120216	3118	1
31.545573770491803	4966	1
31.559890710382515	6260	1
31.574153005464478	1518	1
31.58879781420765	9244	1
31.594043715846997	1772	1
31.603879781420765	7048	1
31.644535519125682	1276	1
31.67573770491803	829	1
31.676939890710383	7818	1
31.676994535519125	8989	1
31.686284153005463	9035	1
31.69	4811	1
31.69650273224044	3649	1
31.703060109289616	1827	1
31.70431693989071	8622	1
31.723169398907103	1453	1
31.73016393442623	3159	1
31.73393442622951	6312	1
31.748415300546448	5561	1
31.771639344262297	2152	1
31.78622950819672	5574	1
31.78967213114754	8058	1
31.79841530054645	5035	1
31.8051912568306	3803	1
31.805245901639346	3914	1
31.83382513661202	9835	1
31.848360655737704	4475	1
31.852295081967213	9323	1
31.86153005464481	9106	1
31.90770491803279	9791	1
31.924699453551913	9604	1
31.93677595628415	2621	1
31.958415300546445	1900	1
31.974043715846996	5	1
32.003989071038255	4188	1
32.01387978142077	7952	1
32.01732240437158	2428	1
32.03300546448087	5133	1
32.04606557377049	5717	1
32.07967213114754	4536	1
32.088415300546444	5554	1
32.12125683060109	3000	1
32.1316393442623	5184	1
32.1396174863388	2654	1
32.142786885245904	549	1
32.16360655737705	3139	1
32.16923497267759	8566	1
32.18158469945355	4565	1
32.208196721311474	9284	1
32.21672131147541	2142	1
32.232513661202184	9274	1
32.25262295081967	700	1
32.25601092896175	4071	1
32.266284153005465	4020	1
32.27054644808743	6617	1
32.28153005464481	9024	1
32.31819672131147	6391	1
32.323114754098356	7853	1
32.33114754098361	9200	1
32.3383606557377	1585	1
32.33972677595628	2719	1
32.35136612021858	9486	1
32.36289617486339	8473	1
32.37120218579235	2937	1
32.38737704918033	5846	1
32.39398907103825	5505	1
32.39546448087432	4177	1
32.398032786885246	6612	1
32.40032786885246	6980	1
32.40087431693989	8520	1
32.41142076502732	6474	1
32.422732240437156	3765	1
32.4311475409836	6642	1
32.473661202185795	2564	1
32.47535519125683	8308	1
32.48387978142076	957	1
32.49207650273224	737	1
32.501639344262294	1986	1
32.503879781420764	8696	1
32.51114754098361	8426	1
32.570874316939886	2292	1
32.58863387978142	157	1
32.59852459016393	1034	1
32.63382513661202	2609	1
32.63513661202186	2187	1
32.67431693989071	4803	1
32.68551912568306	6602	1
32.71207650273224	8067	1
32.75896174863388	7060	1
32.76748633879781	6560	1
32.77508196721311	2131	1
32.78147540983606	8747	1
32.78950819672131	89	1
32.807868852459016	6023	1
32.81360655737705	4087	1
32.85311475409836	9892	1
32.87185792349727	5446	1
32.90234972677596	1351	1
32.989344262295084	2288	1
33.00863387978142	5270	1
33.03584699453552	5343	1
33.051475409836065	3487	1
33.06	4166	1
33.06327868852459	6542	1
33.075409836065575	4009	1
33.07546448087432	742	1
33.09273224043716	9808	1
33.09989071038252	2126	1
33.16874316939891	7572	1
33.19377049180328	3569	1
33.20590163934426	990	1
33.21502732240437	8155	1
33.218360655737705	8953	1
33.22125683060109	3802	1
33.23191256830601	1816	1
33.242349726775956	8857	1
33.25857923497268	3200	1
33.265846994535515	9675	1
33.2748087431694	4390	1
33.27726775956284	3100	1
33.35568306010929	1650	1
33.38989071038251	1064	1
33.398032786885246	7100	1
33.433169398907104	896	1
33.43677595628415	9198	1
33.43737704918033	9857	1
33.43748633879781	8565	1
33.438852459016395	1697	1
33.44224043715847	3038	1
33.458688524590166	4193	1
33.46065573770492	6299	1
33.460819672131144	6407	1
33.46153005464481	7785	1
33.468032786885246	7513	1
33.51306010928962	1366	1
33.528251366120216	6110	1
33.540928961748634	8817	1
33.54939890710383	3831	1
33.54939890710383	7044	1
33.55469945355191	7752	1
33.56147540983606	4791	1
33.615081967213115	8206	1
33.622185792349725	790	1
33.647650273224045	8407	1
33.655901639344265	3435	1
33.665846994535514	8413	1
33.66978142076503	4754	1
33.69010928961748	9656	1
33.70704918032787	8835	1
33.71748633879781	821	1
33.73508196721311	276	1
33.7892349726776	8010	1
33.79120218579235	8214	1
33.79289617486339	2123	1
33.81158469945355	4411	1
33.83010928961749	1182	1
33.84426229508197	691	1
33.85262295081967	9325	1
33.87989071038251	8035	1
33.89005464480874	9113	1
33.892732240437155	3165	1
33.89377049180328	5744	1
33.92016393442623	6005	1
33.94754098360656	9226	1
33.95710382513661	777	1
33.96562841530054	5204	1
33.96737704918033	2952	1
34.00437158469945	1163	1
34.019726775956286	4607	1
34.0388524590164	1311	1
34.054426229508195	7754	1
34.0572131147541	7369	1
34.059234972677594	5122	1
34.0879781420765	4029	1
34.08907103825137	2764	1
34.11677595628415	9822	1
34.137868852459015	6454	1
34.17912568306011	919	1
34.21360655737705	5793	1
34.216448087431694	9041	1
34.217540983606554	6253	1
34.22792349726776	7606	1
34.25442622950819	4883	1
34.283114754098364	3974	1
34.298087431693986	1622	1
34.3020218579235	2426	1
34.30311475409836	7698	1
34.31092896174863	1836	1
34.32879781420765	5551	1
34.336393442622956	3601	1
34.367759562841535	449	1
34.41327868852459	4423	1
34.41437158469945	9225	1
34.424699453551916	4435	1
34.44644808743169	1583	1
34.45475409836066	2958	1
34.459016393442624	6343	1
34.471803278688526	5648	1
34.47896174863388	4376	1
34.49218579234973	9917	1
34.50934426229508	8876	1
34.570491803278685	1967	1
34.57218579234973	2635	1
34.57672131147541	756	1
34.61710382513661	1142	1
34.62295081967213	7839	1
34.62349726775956	3900	1
34.63142076502732	7895	1
34.64770491803279	583	1
34.66732240437159	8763	1
34.676065573770494	6374	1
34.677540983606555	1664	1
34.679398907103824	6445	1
34.68622950819672	9541	1
34.69136612021858	421	1
34.73349726775956	3961	1
34.746338797814204	3488	1
34.76311475409836	3049	1
34.778196721311474	5888	1
34.795519125683064	5029	1
34.80344262295082	6698	1
34.80546448087431	4394	1
34.806284153005464	346	1
34.80715846994536	4581	1
34.82338797814207	2908	1
34.84311475409836	9793	1
34.85857923497268	585	1
34.8948087431694	6536	1
34.89546448087432	1218	1
34.90131147540984	7960	1
34.92021857923498	8345	1
34.930983606557376	7029	1
34.935464480874316	7367	1
34.95360655737705	2673	1
34.963551912568306	9516	1
34.98688524590164	3906	1
34.998688524590165	3206	1
34.99890710382513	122	1
35.03896174863388	3591	1
35.07065573770492	5443	1
35.07229508196721	9478	1
35.08770491803279	8258	1
35.09945355191257	4256	1
35.12535519125683	112	1
35.17021857923498	8070	1
35.19409836065574	9407	1
35.22601092896175	5958	1
35.23994535519125	7311	1
35.25710382513661	9557	1
35.28185792349727	2436	1
35.28879781420765	555	1
35.32087431693989	6222	1
35.328360655737704	9303	1
35.33491803278688	1071	1
35.339999999999996	7607	1
35.36672131147541	1491	1
35.368032786885244	3604	1
35.38622950819672	8749	1
35.41256830601093	667	1
35.416065573770496	7363	1
35.48775956284153	3091	1
35.4903825136612	5849	1
35.493387978142074	4312	1
35.54071038251366	8774	1
35.5503825136612	1840	1
35.55841530054645	2026	1
35.58612021857924	3680	1
35.59032786885246	6941	1
35.613114754098355	1375	1
35.61420765027322	8192	1
35.64453551912568	637	1
35.69349726775957	7905	1
35.69584699453552	1232	1
35.71513661202186	6319	1
35.736666666666665	5485	1
35.75666666666667	4215	1
35.76939890710383	4757	1
35.78480874316939	8524	1
35.799836065573764	8176	1
35.81103825136612	3441	1
35.87743169398907	7663	1
35.886775956284154	9101	1
35.888688524590165	8299	1
35.92814207650273	1278	1
35.935081967213115	8564	1
35.96224043715847	9787	1
35.98693989071038	3064	1
35.99404371584699	3455	1
36.005027322404366	72	1
36.02590163934426	5521	1
36.03081967213115	3644	1
36.03497267759563	1741	1
36.06136612021858	6645	1
36.08229508196721	1353	1
36.08562841530055	9587	1
36.085956284153	7096	1
36.10147540983607	2986	1
36.10284153005464	1001	1
36.11180327868852	7313	1
36.11863387978142	8462	1
36.1239344262295	9711	1
36.124043715846994	3768	1
36.16207650273224	2901	1
36.175027322404375	6250	1
36.185901639344266	8080	1
36.207158469945355	4809	1
36.21699453551913	2919	1
36.2344262295082	4345	1
36.24404371584699	5466	1
36.24502732240437	2707	1
36.255027322404366	3431	1
36.26289617486339	5681	1
36.26530054644808	8761	1
36.2672131147541	9288	1
36.268961748633885	7784	1
36.293606557377046	9757	1
36.296174863387975	9374	1
36.35590163934426	255	1
36.3675956284153	3417	1
36.3903825136612	3099	1
36.397540983606554	8187	1
36.405464480874315	5988	1
36.40726775956284	2012	1
36.42677595628415	6812	1
36.480327868852456	2497	1
36.48765027322404	4837	1
36.49945355191257	920	1
36.53622950819672	9155	1
36.540983606557376	6997	1
36.57109289617486	5465	1
36.58622950819672	3264	1
36.587704918032784	9546	1
36.59683060109289	2315	1
36.61180327868853	7467	1
36.62934426229508	2754	1
36.66398907103825	2752	1
36.70169398907104	3288	1
36.707868852459015	5936	1
36.74743169398907	786	1
36.770327868852455	8419	1
36.789836065573766	5406	1
36.81710382513661	7734	1
36.84743169398907	4148	1
36.848251366120216	510	1
36.87726775956284	3205	1
36.889071038251366	3111	1
36.90404371584699	1256	1
36.92622950819672	1940	1
36.944863387978145	971	1
36.95765027322404	6523	1
36.95890710382513	9977	1
36.966448087431694	9679	1
36.99415300546448	7487	1
36.99666666666666	4230	1
37.004590163934424	5225	1
37.00530054644808	5762	1
37.01469945355191	172	1
37.02081967213115	2090	1
37.0255737704918	8748	1
37.032021857923496	7612	1
37.03562841530054	5819	0
37.043224043715846	3912	1
37.046939890710384	4067	1
37.06852459016394	8021	1
37.07071038251366	702	1
37.106120218579235	7432	1
37.11306010928962	8446	1
37.1427868852459	1460	1
37.14344262295082	7385	1
37.19841530054644	7888	1
37.204480874316936	7309	1
37.23355191256831	4671	1
37.2355737704918	1180	1
37.26043715846995	4388	1
37.2848087431694	8684	1
37.28546448087432	8422	1
37.30382513661202	6039	1
37.347158469945356	9362	1
37.35934426229508	7966	1
37.36043715846995	2826	1
37.374426229508195	844	1
37.38021857923497	4318	1
37.38174863387978	6898	1
37.3884699453552	7248	1
37.391311475409836	3606	1
37.40136612021858	4339	1
37.402459016393436	6411	1
37.42792349726776	3230	1
37.50229508196721	8639	1
37.522295081967215	3180	1
37.53792349726776	8754	1
37.581420765027325	7761	1
37.58639344262295	7816	1
37.6527868852459	3182	1
37.662677595628416	7165	1
37.701530054644806	8259	1
37.707103825136606	3068	1
37.71306010928962	7454	1
37.73540983606557	4141	1
37.772295081967215	3844	1
37.814480874316935	6614	1
37.81765027322404	873	1
37.824153005464474	2912	1
37.866174863387975	4262	1
37.86978142076502	1473	1
37.886885245901645	7161	1
37.90846994535519	3880	1
37.92191256830601	7959	1
37.935081967213115	282	1
37.93743169398907	1125	1
37.95535519125683	9147	1
37.95693989071038	6723	1
37.96868852459016	1632	1
37.96890710382514	4939	1
37.98234972677596	4839	1
37.993879781420766	7856	1
38.041311475409834	7189	1
38.04885245901639	2233	1
38.05251366120219	7238	1
38.05377049180328	6725	1
38.056284153005464	6579	1
38.06229508196721	9256	1
38.07513661202186	4941	1
38.07890710382513	5422	1
38.09918032786886	7596	1
38.11005464480874	6654	1
38.12377049180328	9384	1
38.143169398907105	9402	1
38.15371584699454	7395	1
38.20683060109289	6840	1
38.22234972677596	2389	1
38.22595628415301	6597	1
38.23120218579235	4363	1
38.23540983606557	3258	1
38.241584699453554	5853	1
38.26415300546448	8476	1
38.27251366120218	3773	1
38.28540983606557	1291	1
38.28704918032787	1130	1
38.30508196721311	3596	1
38.31475409836065	9792	1
38.31622950819673	3294	1
38.34781420765027	322	1
38.35076502732241	4369	1
38.351584699453554	2932	1
38.35453551912568	4861	1
38.35928961748633	6964	1
38.40568306010928	8397	1
38.4172131147541	7483	1
38.44060109289617	9533	1
38.4472131147541	2273	1
38.44901639344262	1275	1
38.451256830601096	2080	1
38.45688524590164	981	1
38.4668306010929	7179	1
38.47016393442623	4151	1
38.48234972677596	9304	1
38.483333333333334	2052	1
38.493387978142074	7052	1
38.49633879781421	8142	1
38.50344262295082	4052	1
38.52792349726776	7419	1
38.57453551912568	5053	1
38.60333333333333	615	1
38.65071038251366	182	1
38.661912568306015	3710	1
38.66508196721312	2792	1
38.68595628415301	5231	1
38.68978142076502	7566	1
38.70098360655738	7301	1
38.71415300546448	1684	1
38.717978142076504	9839	1
38.72934426229508	4259	1
38.74704918032787	287	1
38.75901639344263	871	1
38.76633879781421	2217	1
38.77174863387978	9240	1
38.822841530054646	4467	1
38.836284153005465	2127	1
38.87415300546448	5025	1
38.88693989071039	6236	1
38.91344262295082	4807	1
38.94120218579235	2809	1
38.94382513661202	2093	1
38.94978142076503	5983	1
38.96289617486338	750	1
38.96360655737705	9488	1
38.97191256830601	1297	1
38.99808743169399	2173	1
39.01333333333333	8954	1
39.02502732240437	6368	1
39.025191256830595	6810	1
39.04125683060109	6393	1
39.054863387978145	5818	1
39.06355191256831	5973	1
39.09530054644809	6269	1
39.10404371584699	2972	1
39.11289617486339	6882	1
39.11622950819672	4133	1
39.11896174863388	2544	1
39.145737704918034	6155	1
39.15950819672131	4285	1
39.1624043715847	9872	1
39.19677595628416	5364	1
39.205245901639344	5825	1
39.22382513661202	4400	1
39.22409836065574	2203	1
39.229562841530054	6561	1
39.26693989071038	3484	1
39.27775956284153	2528	1
39.3039344262295	6752	1
39.319016393442624	2606	1
39.340382513661204	4731	1
39.34901639344262	5201	1
39.37426229508197	1061	1
39.46693989071038	5737	1
39.50978142076503	4558	1
39.528907103825134	6142	1
39.56808743169399	7812	1
39.6103825136612	617	1
39.615409836065574	1725	1
39.61612021857924	7580	1
39.62584699453552	1165	1
39.6863387978142	9423	1
39.70322404371584	1225	1
39.71224043715847	5605	1
39.71497267759563	1022	1
39.7279781420765	2325	1
39.73497267759563	2161	1
39.73601092896175	4743	1
39.74989071038251	4298	1
39.75218579234973	2171	1
39.78453551912568	8594	1
39.78568306010929	6839	1
39.78781420765027	4546	1
39.80683060109289	3232	1
39.887540983606556	4145	1
39.91464480874317	7291	1
39.921857923497264	6578	1
39.926448087431694	6375	1
39.97786885245902	6950	1
39.9892349726776	7251	1
40.01939890710382	9114	1
40.02928961748634	9463	1
40.03218579234973	5642	1
40.0748087431694	8794	1
40.076120218579234	6068	1
40.082622950819676	3415	1
40.14475409836066	4725	1
40.14918032786885	1920	1
40.162240437158474	7817	1
40.184262295081965	3783	1
40.196994535519124	4836	1
40.214207650273224	4066	1
40.22530054644809	5992	1
40.22907103825136	1439	1
40.23650273224044	7576	1
40.244043715847	6920	1
40.260273224043715	7236	1
40.27732240437158	5702	1
40.28256830601092	1849	1
40.28754098360656	4238	1
40.29103825136612	4588	1
40.30491803278689	1833	1
40.320928961748635	8655	1
40.322841530054646	7849	1
40.342677595628416	3927	1
40.357650273224046	4439	1
40.3679781420765	210	1
40.38333333333333	7904	1
40.40431693989071	9141	1
40.40748633879782	7616	1
40.408524590163935	6315	1
40.414808743169395	4072	1
40.422622950819665	9381	1
40.49825136612022	6306	1
40.51633879781421	1059	1
40.53191256830601	4967	1
40.533497267759564	5255	1
40.549617486338796	9537	1
40.5631693989071	2311	1
40.5711475409836	4138	1
40.590054644808745	4398	1
40.60213114754099	9764	1
40.60464480874317	4737	1
40.61939890710382	2111	1
40.63710382513661	6658	1
40.661092896174864	8311	1
40.66901639344262	161	1
40.67497267759563	840	1
40.704098360655735	6514	1
40.705737704918036	407	1
40.72185792349727	6628	1
40.72644808743169	8321	1
40.72830601092896	392	1
40.73234972677596	6136	1
40.75885245901639	6865	1
40.78398907103825	8300	1
40.80896174863388	9692	1
40.83005464480874	570	1
40.83786885245902	373	1
40.84961748633879	4700	1
40.90049180327868	1675	1
40.92497267759563	9475	1
40.925409836065576	950	1
40.927595628415304	7515	1
40.94732240437158	8133	1
40.96098360655738	5595	1
40.96382513661202	4997	1
40.99065573770491	780	1
40.9992349726776	1094	1
41.002349726775954	603	1
41.00573770491803	2184	1
41.00786885245901	7314	1
41.010601092896174	2718	1
41.013715846994536	9936	1
41.016612021857924	1775	1
41.01939890710382	3782	1
41.036010928961744	5981	1
41.0627868852459	6897	1
41.069890710382516	7441	1
41.08120218579235	7878	1
41.0835519125683	360	1
41.08650273224043	2640	1
41.09322404371585	9599	1
41.10251366120218	5843	1
41.107650273224046	9829	1
41.10846994535519	8071	1
41.13355191256831	2319	1
41.16765027322404	4350	1
41.1827868852459	8196	1
41.190710382513664	7462	1
41.198524590163935	7694	1
41.20316939890711	9567	1
41.209398907103825	4359	1
41.214972677595625	8304	1
41.2496174863388	955	1
41.25732240437158	7994	1
41.265846994535515	383	1
41.272896174863384	8257	1
41.27360655737705	7034	1
41.27409836065574	4566	1
41.280819672131145	7668	1
41.28677595628415	3041	1
41.2948087431694	7743	1
41.307486338797816	1878	1
41.30939890710383	6053	1
41.33398907103825	1333	1
41.36153005464481	3798	1
41.36819672131148	8414	1
41.38142076502732	48	1
41.38218579234973	2594	1
41.38295081967213	9391	1
41.38513661202186	5548	1
41.40180327868852	3122	1
41.41912568306011	1605	1
41.41956284153005	5734	1
41.423114754098364	7700	1
41.448142076502734	7505	1
41.45005464480874	1457	1
41.46590163934426	9082	1
41.46786885245901	7618	1
41.49655737704918	5627	1
41.50672131147541	6193	1
41.512896174863386	8940	1
41.521857923497265	8593	1
41.53661202185792	1768	1
41.543224043715846	154	1
41.56087431693989	9974	1
41.57081967213115	3557	1
41.58398907103825	167	1
41.586994535519125	8692	1
41.59617486338797	6364	1
41.60021857923497	6999	1
41.60180327868852	2390	1
41.60688524590164	8895	1
41.60704918032787	2587	1
41.621748633879776	6922	1
41.63497267759563	3546	1
41.64732240437158	7949	1
41.66306010928962	8324	1
41.66497267759563	1437	1
41.67174863387978	9492	1
41.68262295081968	5407	1
41.68792349726776	1334	1
41.688360655737704	6672	1
41.74054644808743	7123	1
41.753224043715846	1615	1
41.7744262295082	2320	1
41.77846994535519	653	1
41.7811475409836	7006	1
41.782677595628414	1700	1
41.78595628415301	3239	1
41.78677595628415	7721	1
41.789180327868856	6410	1
41.802513661202184	4887	1
41.80502732240437	6983	1
41.80765027322405	9398	1
41.83142076502732	5949	1
41.84792349726776	6468	1
41.85207650273224	5926	1
41.861420765027326	7797	1
41.861639344262294	1312	1
41.88251366120219	9213	1
41.928306010928964	9028	1
41.93153005464481	9941	1
41.9351912568306	4342	1
41.94016393442623	525	1
41.95808743169399	7924	1
41.98983606557377	7076	1
41.99524590163934	7756	1
42.00114754098361	3841	1
42.014863387978146	5284	1
42.01606557377049	2626	1
42.02431693989071	8586	1
42.07065573770492	2886	1
42.07677595628415	4738	1
42.08191256830602	1199	1
42.088142076502734	3102	1
42.09765027322404	2769	1
42.1148087431694	3751	1
42.11486338797815	3845	1
42.12163934426229	253	1
42.13934426229508	2825	1
42.14109289617486	156	1
42.14562841530054	677	1
42.15415300546448	3990	1
42.15868852459016	2159	1
42.16459016393443	7492	1
42.18857923497268	1852	1
42.19726775956284	9775	1
42.25043715846995	2529	1
42.254153005464474	7614	1
42.259234972677596	7377	1
42.31912568306011	9029	1
42.386010928961745	5039	1
42.38639344262295	3879	1
42.40207650273224	319	1
42.40448087431694	4855	1
42.4124043715847	1393	1
42.417814207650274	8952	1
42.422349726775956	4886	1
42.42322404371584	3629	1
42.43404371584699	1198	1
42.43868852459016	3144	1
42.43978142076503	4218	1
42.44060109289617	2817	1
42.453715846994534	1498	1
42.479234972677595	6311	1
42.48469945355191	8329	1
42.48994535519125	4497	1
42.50639344262295	8145	1
42.523770491803276	4516	1
42.52775956284153	5881	1
42.528306010928965	5700	1
42.53715846994535	1405	1
42.55420765027323	1691	1
42.56431693989071	9130	1
42.56726775956284	4221	1
42.57972677595628	8026	1
42.59081967213115	7446	1
42.59131147540984	4063	1
42.59306010928962	2681	1
42.617322404371585	1030	1
42.62065573770492	9538	1
42.622568306010926	4955	1
42.642841530054646	3543	1
42.645081967213116	2393	1
42.64830601092896	9281	1
42.655846994535516	57	1
42.66377049180328	6327	1
42.69224043715847	3517	1
42.69590163934426	6093	1
42.72371584699454	2474	1
42.75306010928962	227	1
42.78234972677596	2571	1
42.805191256830604	5316	1
42.81366120218579	842	1
42.82633879781421	4823	1
42.82792349726776	7636	1
42.834754098360655	5507	1
42.84295081967213	2914	1
42.84939890710382	1647	1
42.85590163934426	7933	1
42.88158469945355	7521	1
42.88918032786885	5016	1
42.914153005464485	6425	1
42.91803278688524	5295	1
42.91885245901639	4329	1
42.97191256830601	7426	1
42.98081967213115	8190	1
42.99180327868852	2019	1
42.99890710382513	3667	1
43.02284153005465	3707	1
43.02792349726776	533	1
43.030928961748636	7364	1
43.043661202185795	701	1
43.07251366120218	5830	1
43.07366120218579	1505	1
43.09180327868852	5095	1
43.10590163934426	6594	1
43.109071038251365	2076	1
43.148852459016396	5870	1
43.15677595628416	160	1
43.15978142076502	3671	1
43.16475409836066	1521	1
43.167868852459016	6051	1
43.19584699453552	564	1
43.22147540983606	4625	1
43.23825136612022	6793	1
43.27568306010929	2630	1
43.28256830601093	2370	1
43.328306010928955	7594	1
43.3431693989071	8942	1
43.354207650273224	3136	1
43.35699453551913	3717	1
43.36306010928962	6935	1
43.38863387978142	3377	1
43.38994535519126	6430	1
43.394371584699456	1072	1
43.399836065573766	3878	1
43.4011475409836	7741	1
43.41393442622951	4944	1
43.42579234972678	3998	1
43.427540983606555	8540	1
43.45049180327869	7925	1
43.47054644808743	1942	1
43.473224043715845	1084	1
43.47513661202186	5277	1
43.5120218579235	1066	1
43.51612021857923	2144	1
43.51622950819672	4450	1
43.5172131147541	5518	1
43.5287431693989	3331	1
43.53967213114754	6993	1
43.56639344262295	2858	1
43.56688524590164	952	1
43.5724043715847	4209	1
43.590382513661204	3505	1
43.614262295081964	6490	1
43.61633879781421	7355	1
43.62459016393443	2677	1
43.626557377049174	6643	1
43.63289617486338	8525	1
43.63688524590164	7973	1
43.63950819672131	1534	1
43.653551912568304	6266	1
43.66573770491803	6427	1
43.66590163934426	1785	1
43.67737704918033	8731	1
43.68300546448087	6352	1
43.68333333333333	7707	1
43.68934426229508	2882	1
43.71699453551913	2431	1
43.7451912568306	3362	1
43.75142076502732	7828	1
43.75726775956284	8672	1
43.77284153005465	5919	1
43.79256830601093	2331	1
43.81311475409836	5876	1
43.82377049180328	4769	1
43.82513661202185	3427	1
43.827322404371586	6387	1
43.85409836065574	7615	1
43.86	8521	1
43.87224043715847	7242	1
43.88163934426229	2516	1
43.892732240437155	1876	1
43.89622950819672	8850	1
43.90306010928962	5685	1
43.91852459016393	9564	1
43.934754098360656	9838	1
43.93683060109289	9613	1
43.94491803278688	7643	1
