27.678524590163935	8419	1
27.683060109289617	8246	1
27.6996174863388	7115	1
27.705409836065574	7106	1
27.731639344262295	5446	1
27.74568306010929	107	1
27.75551912568306	9215	1
27.794699453551914	3483	1
27.810928961748633	7180	1
27.81431693989071	5740	1
27.83158469945355	4796	1
27.840655737704918	2591	1
27.84967213114754	5012	1
27.86568306010929	8401	1
27.873387978142077	5702	1
27.87349726775956	8311	1
27.88792349726776	1826	1
27.896284153005464	8773	1
27.972295081967214	4498	1
27.988196721311475	3104	1
28.013989071038253	2531	1
28.02786885245902	4144	1
28.054754098360657	3660	1
28.06005464480874	8835	1
28.061748633879784	1319	1
28.077431693989073	9085	1
28.084480874316938	3873	1
28.08590163934426	4209	1
28.0903825136612	5719	1
28.09825136612022	8805	1
28.106666666666666	3002	1
28.11469945355191	4804	1
28.119890710382514	8558	1
28.12224043715847	4451	1
28.14863387978142	1848	1
28.16311475409836	3274	1
28.18103825136612	384	1
28.181803278688523	9943	1
28.18453551912568	4305	1
28.207868852459015	1134	1
28.213005464480876	4483	1
28.228415300546448	8570	1
28.237267759562844	6803	1
28.241366120218576	2078	1
28.252732240437158	136	1
28.27710382513661	3065	1
28.27830601092896	8755	1
28.28846994535519	7987	1
28.301912568306008	6353	1
28.313387978142075	7127	1
28.32551912568306	7219	1
28.327322404371586	6640	1
28.33344262295082	4105	1
28.341639344262294	2020	1
28.364262295081964	693	1
28.3724043715847	5508	1
28.38224043715847	9964	1
28.38322404371585	9921	1
28.39071038251366	476	1
28.400218579234974	8072	1
28.450491803278688	5070	1
28.450928961748634	6620	1
28.469562841530056	6945	1
28.48262295081967	4839	1
28.493005464480873	6700	1
28.54103825136612	122	1
28.54568306010929	5134	1
28.548688524590165	8845	1
28.549726775956284	6986	1
28.574043715846994	8980	1
28.57704918032787	11	1
28.58322404371585	7725	1
28.586666666666666	5900	1
28.60857923497268	5683	1
28.616612021857925	4616	1
28.643114754098363	1579	1
28.654043715846996	6678	1
28.668087431693987	7000	1
28.673224043715845	8643	1
28.698633879781422	1772	1
28.705519125683058	2007	1
28.72901639344262	8667	1
28.75087431693989	1408	1
28.781693989071037	7835	1
28.786120218579235	7643	1
28.79469945355191	7738	1
28.825956284153005	2882	1
28.82710382513661	1083	1
28.883005464480874	7695	1
28.911803278688524	7882	1
28.91256830601093	2584	1
28.926174863387978	2689	1
28.956666666666667	6607	1
28.959999999999997	9981	1
28.963551912568306	8252	1
28.99191256830601	6277	1
28.99551912568306	3210	1
28.997213114754096	8383	1
29.029453551912567	4730	1
29.03087431693989	5043	1
29.033224043715848	1781	1
29.04109289617486	8998	1
29.061803278688522	6739	1
29.103005464480873	3470	1
29.106284153005465	955	1
29.116502732240438	6396	1
29.11896174863388	280	1
29.131693989071035	212	1
29.13398907103825	6052	0
29.137814207650273	3246	1
29.17382513661202	6878	1
29.1948087431694	1904	1
29.254371584699452	9819	1
29.256612021857922	3391	1
29.26174863387978	5821	1
29.285081967213113	9050	1
29.298032786885244	1501	1
29.33672131147541	2106	1
29.338032786885247	4566	1
29.362513661202186	449	1
29.37704918032787	9211	1
29.409125683060108	6650	1
29.418087431693987	3412	1
29.525081967213115	3480	1
29.52601092896175	9523	1
29.561256830601092	6649	1
29.56814207650273	7716	1
29.571748633879782	3612	1
29.57655737704918	8834	1
29.597650273224044	1516	1
29.61710382513661	9980	1
29.62032786885246	2993	1
29.620874316939894	5603	1
29.626721311475407	5299	1
29.631202185792347	2173	1
29.634316939890713	7470	1
29.63846994535519	1783	1
29.640273224043714	4746	1
29.64431693989071	294	1
29.672021857923497	4913	1
29.67295081967213	9331	1
29.675573770491805	1321	1
29.69306010928962	144	1
29.72448087431694	1133	1
29.729398907103825	7548	1
29.731693989071037	8297	1
29.7451912568306	7171	1
29.80628415300546	8251	1
29.80743169398907	5452	1
29.862021857923498	2709	1
29.86792349726776	8794	1
29.916065573770492	3469	1
29.927486338797813	1596	1
29.929071038251365	4379	1
29.93464480874317	3750	1
29.93622950819672	5125	1
29.950109289617487	6317	1
30.00841530054645	5544	1
30.02912568306011	3897	1
30.08065573770492	702	1
30.09879781420765	8018	1
30.102622950819672	5318	1
30.112841530054645	784	1
30.12207650273224	4521	1
30.133442622950817	6369	1
30.134972677595627	7368	1
30.135956284153004	9967	1
30.14371584699453	9189	1
30.149508196721314	9901	1
30.16879781420765	4059	1
30.169071038251364	1291	1
30.18174863387978	3206	1
30.19256830601093	5178	1
30.19360655737705	1301	1
30.19846994535519	2934	1
30.223387978142075	6197	1
30.235792349726776	8398	1
30.26639344262295	2226	1
30.289781420765028	7686	1
30.314043715846996	4060	1
30.341311475409835	2670	1
30.39295081967213	2869	1
30.39983606557377	6255	1
30.40464480874317	2136	1
30.411693989071036	6644	1
30.445901639344264	1804	1
30.460054644808743	7745	1
30.461803278688524	2527	1
30.479125683060108	6289	1
30.4979781420765	3861	1
30.50174863387978	3911	1
30.504426229508198	4222	1
30.505628415300546	7969	1
30.519016393442623	9902	1
30.526502732240438	4856	1
30.527704918032786	5898	1
30.600382513661202	5709	1
30.61950819672131	1688	1
30.627158469945353	8793	1
30.628196721311475	9555	1
30.642896174863388	6727	1
30.66775956284153	2127	1
30.671256830601095	1367	1
30.685081967213115	4430	1
30.702349726775957	5092	1
30.723114754098358	5421	1
30.726666666666667	5580	1
30.751530054644807	410	1
30.758852459016392	7159	1
30.781092896174865	8201	1
30.78568306010929	9378	1
30.79814207650273	2750	1
30.856775956284153	4252	1
30.90207650273224	7702	1
30.904918032786885	1753	1
30.930765027322405	654	1
30.93579234972678	6826	1
30.951366120218577	3938	1
30.979999999999997	4821	1
30.99502732240437	1551	1
30.996721311475408	1211	1
31.023005464480875	5166	1
31.03103825136612	6695	1
31.035628415300543	7937	1
31.036174863387977	2400	1
31.04185792349727	3306	1
31.043278688524587	5523	1
31.048142076502735	6840	1
31.057322404371586	9584	1
31.076010928961747	7099	1
31.100655737704916	140	1
31.129180327868852	7785	1
31.13120218579235	8886	1
31.158196721311477	3756	1
31.16300546448087	1355	1
31.164426229508198	2630	1
31.16846994535519	1618	1
31.169071038251364	8517	1
31.184754098360653	3165	1
31.207978142076502	4287	1
31.208907103825133	2931	1
31.211584699453553	1602	1
31.233224043715847	6301	1
31.25863387978142	5209	1
31.263770491803278	6796	1
31.279453551912567	3643	1
31.28327868852459	842	1
31.297540983606556	340	1
31.310765027322404	4304	1
31.315191256830598	8395	1
31.31775956284153	9247	1
31.347213114754098	4388	1
31.388196721311477	4520	1
31.390218579234972	1838	1
31.404754098360655	6234	1
31.405628415300544	5118	1
31.437213114754098	3011	1
31.46983606557377	8636	1
31.487923497267758	2153	1
31.571912568306008	3991	1
31.58743169398907	9316	1
31.58912568306011	7068	1
31.615573770491803	1739	1
31.61606557377049	5332	1
31.656284153005465	1787	1
31.674863387978142	1255	1
31.675081967213114	7853	1
31.6772131147541	3742	1
31.709999999999997	4490	1
31.71601092896175	5917	1
31.74737704918033	3972	1
31.75934426229508	5157	1
31.83808743169399	9536	1
31.847377049180327	3550	1
31.84846994535519	5794	1
31.86726775956284	2856	1
31.867540983606556	1063	1
31.876666666666665	4994	1
31.884262295081967	6943	1
31.898579234972676	2846	1
31.965081967213116	8953	1
31.969836065573773	5050	1
31.9855737704918	7428	1
31.989016393442622	6341	1
31.994043715846995	2587	1
32.01338797814208	5083	1
32.07743169398907	6395	1
32.07808743169399	4901	1
32.080273224043715	9693	1
32.08229508196721	4167	1
32.093333333333334	4291	1
32.10185792349726	8303	1
32.13726775956284	8926	1
32.16803278688525	3075	1
32.17885245901639	7175	1
32.26103825136612	6532	1
32.41770491803278	7839	1
32.425737704918035	6548	1
32.444754098360654	2388	1
32.505081967213115	3528	1
32.50792349726776	5736	1
32.52213114754098	9699	1
32.5427868852459	1459	1
32.54338797814208	8408	1
32.58486338797814	6175	1
32.595573770491804	1290	1
32.60404371584699	6561	1
32.61273224043716	102	1
32.61950819672131	5707	1
32.621420765027324	3982	1
32.64863387978142	5890	1
32.689180327868854	9008	1
32.70770491803279	4207	1
32.737868852459016	8638	1
32.750491803278685	2999	1
32.77508196721311	7550	1
32.83087431693989	3910	1
32.84508196721311	5366	1
32.85792349726776	8765	1
32.87234972677596	6025	1
32.87928961748634	4864	1
32.88027322404371	3746	1
32.8872131147541	1166	1
32.891639344262295	1496	1
32.89546448087432	4734	1
32.951256830601096	4696	1
32.95836065573771	2315	1
32.97065573770492	3015	1
32.99273224043716	584	1
33.02103825136612	5168	1
33.02431693989071	2702	1
33.030491803278686	4438	1
33.04071038251366	9202	1
33.04606557377049	4782	1
33.06650273224044	1084	1
33.09142076502732	5643	1
33.0972131147541	8080	1
33.11513661202186	7354	1
33.135355191256835	303	1
33.140163934426226	9987	1
33.152622950819676	7460	1
33.16775956284153	3094	1
33.17409836065574	2608	1
33.18967213114754	8481	1
33.19469945355191	5377	1
33.227377049180326	247	1
33.27956284153005	4186	1
33.368415300546445	6769	1
33.3827868852459	7334	1
33.38431693989071	5550	1
33.43513661202186	3329	1
33.44710382513661	2556	1
33.467650273224045	2534	1
33.47918032786885	5393	1
33.530928961748636	9633	1
33.53786885245901	6861	1
33.59754098360656	1266	1
33.616229508196724	8056	1
33.61825136612022	334	1
33.66284153005464	2710	1
33.67224043715847	4083	1
33.678688524590164	3872	1
33.679890710382516	5313	1
33.68191256830601	4879	1
33.69005464480874	880	1
33.704426229508194	7009	1
33.7188524590164	2382	1
33.72103825136612	3334	1
33.75109289617486	4431	1
33.76387978142076	8339	1
33.7683606557377	5847	1
33.77573770491803	271	1
33.83901639344262	7996	1
33.864371584699455	5506	1
33.86901639344262	5542	1
33.89262295081967	4741	1
34.00120218579235	9877	1
34.00573770491803	6016	1
34.042732240437154	7876	1
34.06393442622951	9731	1
34.06934426229508	620	1
34.06945355191257	6361	1
34.12234972677595	8987	1
34.12568306010929	5235	1
34.127049180327866	4471	1
34.127431693989074	8306	1
34.12874316939891	5851	1
34.134207650273225	1825	1
34.14846994535519	1192	1
34.183169398907104	4332	1
34.21628415300546	2939	1
34.21803278688524	8864	1
34.22502732240437	5532	1
34.243442622950816	3101	1
34.26426229508196	2758	1
34.2655737704918	8308	1
34.2664480874317	8221	1
34.267704918032784	4949	1
34.288961748633874	2393	1
34.29409836065574	9717	1
34.32174863387978	4035	1
34.335573770491806	8659	1
34.357978142076504	9150	1
34.35950819672131	218	1
34.38218579234972	8032	1
34.38502732240437	6235	1
34.39814207650273	3653	1
34.42224043715847	1921	1
34.46448087431694	6079	1
34.46688524590164	6300	1
34.499890710382516	1620	1
34.521857923497265	4160	1
34.52874316939891	8672	1
34.53065573770492	6937	1
34.548142076502735	577	1
34.57644808743169	8379	1
34.57885245901639	2697	1
34.59775956284153	8734	1
34.61814207650273	6742	1
34.62524590163934	6227	1
34.62775956284153	6597	1
34.62836065573771	4958	1
34.67524590163934	5224	1
34.70584699453552	7739	1
34.7296174863388	9800	1
34.73	1693	1
34.73431693989071	9122	1
34.758852459016396	9973	1
34.76879781420765	2517	1
34.806994535519124	7255	1
34.82289617486339	3906	1
34.840765027322405	4969	1
34.84382513661202	2231	1
34.85437158469946	188	1
34.86387978142076	5007	1
34.89868852459016	5609	1
34.900710382513665	4937	1
34.9424043715847	6939	1
34.94535519125684	320	1
34.97185792349727	8829	1
34.98366120218579	3224	1
34.99136612021858	7980	1
35.00054644808743	8784	1
35.037923497267755	8043	1
35.04147540983607	6217	1
35.04562841530054	9875	1
35.050765027322406	9988	1
35.05792349726776	311	1
35.093770491803284	6453	1
35.11010928961749	7060	1
35.16612021857923	4670	1
35.230054644808746	558	1
35.270437158469946	5431	1
35.295573770491806	3362	1
35.30825136612022	6425	1
35.332950819672135	8699	1
35.33803278688525	9757	1
35.3468306010929	3046	1
35.37562841530055	234	1
35.38098360655738	4857	1
35.384972677595634	998	1
35.392841530054646	9859	1
35.4403825136612	6150	1
35.44333333333333	1681	1
35.44448087431694	1296	1
35.44508196721312	9601	1
35.48420765027322	7628	1
35.490819672131146	164	1
35.50513661202186	2427	1
35.540928961748634	8467	1
35.54295081967213	2075	1
35.565355191256835	9592	1
35.57065573770491	5396	1
35.579508196721314	9281	1
35.594535519125685	3402	1
35.60661202185792	3200	1
35.61087431693989	6376	1
35.61338797814207	8537	1
35.62016393442623	1260	1
35.66322404371584	2656	1
35.668688524590166	1385	1
35.67251366120218	4968	1
35.672732240437156	1979	1
35.680983606557376	2619	1
35.73153005464481	3659	1
35.77617486338798	7579	1
35.77732240437159	2374	1
35.783770491803274	3859	1
35.78830601092896	4165	1
35.79426229508197	7930	1
35.79825136612021	756	1
35.79950819672131	7027	1
35.807103825136615	2970	1
35.80726775956284	7754	1
35.80846994535519	8167	1
35.81808743169399	8259	1
35.81890710382513	7523	1
35.84087431693989	8647	1
35.8424043715847	5278	1
35.84311475409836	3134	1
35.84983606557377	3951	1
35.861311475409835	7753	1
35.86672131147541	1288	1
35.88956284153005	1460	1
35.89475409836066	4991	1
35.90092896174863	2049	1
35.92535519125683	973	1
35.92819672131148	6678	0
35.97972677595628	3620	1
35.98387978142077	8697	1
36.019234972677594	5558	1
36.03661202185793	6929	1
36.06573770491803	8134	1
36.078360655737704	8262	1
36.0916393442623	9661	1
36.103879781420765	8728	1
36.12448087431694	6797	1
36.16169398907103	5857	1
36.180983606557376	8405	1
36.1948087431694	7149	1
36.20879781420765	8123	1
36.20890710382513	3475	1
36.22196721311475	868	1
36.22830601092896	527	1
36.23617486338798	2831	1
36.2627868852459	7189	1
36.27131147540984	7940	1
36.27393442622951	1051	1
36.27770491803278	8396	1
36.28180327868853	3374	1
36.2879781420765	5782	1
36.291311475409834	9533	1
36.293169398907104	3272	1
36.309016393442626	9407	1
36.32295081967213	8590	1
36.34584699453552	6815	1
36.35808743169399	8188	1
36.399508196721314	8240	1
36.466885245901636	5192	1
36.47185792349727	9726	1
36.476885245901634	1126	1
36.478852459016395	4564	1
36.48704918032787	341	1
36.49371584699453	1419	1
36.570163934426226	623	1
36.57103825136612	7296	1
36.604644808743174	7728	1
36.60661202185792	1394	1
36.63885245901639	3779	1
36.64967213114754	1777	1
36.6720218579235	1078	1
36.68010928961749	8402	1
36.686939890710384	3801	1
36.69918032786885	742	1
36.70180327868852	1946	1
36.744535519125684	7273	1
36.7727868852459	9417	1
36.777868852459015	2548	1
36.80284153005464	5409	1
36.805628415300546	6166	1
36.83382513661202	8424	1
36.883060109289616	7682	1
36.90021857923497	9056	1
36.91136612021858	4119	1
36.9116393442623	5317	1
36.92967213114754	4193	1
36.94448087431694	243	1
36.96857923497268	9537	1
36.96890710382513	2122	1
36.983387978142076	9685	1
36.99972677595629	8893	1
37.04158469945355	2217	1
37.05234972677596	1906	1
37.053715846994535	1233	1
37.067049180327864	3534	1
37.06803278688525	8319	1
37.077267759562844	9527	1
37.09469945355191	444	1
37.14437158469945	1272	1
37.18169398907104	3459	1
37.18224043715847	7293	1
37.185901639344266	3343	1
37.21672131147541	6551	1
37.24005464480874	5764	1
37.28016393442623	551	1
37.29901639344263	6651	1
37.30387978142076	5052	1
37.32846994535519	4352	1
37.339180327868846	8598	1
37.344918032786886	4983	1
37.36808743169399	4092	1
37.37284153005464	3675	1
37.39863387978142	3295	1
37.42814207650273	6800	1
37.466830601092894	2673	1
37.48349726775956	9447	1
37.490109289617486	6586	1
37.50267759562841	705	1
37.514754098360655	9228	0
37.51677595628415	2010	1
37.52579234972678	6799	1
37.54273224043716	8892	1
37.55540983606558	9798	1
37.55715846994536	4837	1
37.62437158469945	1222	1
37.678633879781415	7768	1
37.69726775956284	8249	1
37.69901639344262	8629	1
37.738196721311475	4575	1
37.7775956284153	7074	1
37.79103825136612	4656	1
37.815300546448086	8731	1
37.815355191256835	4815	1
37.82333333333334	2105	1
37.837814207650275	7158	1
37.84590163934426	6481	1
37.85923497267759	1461	1
37.87639344262295	1893	1
37.87983606557377	573	1
37.919016393442625	8483	1
37.929890710382516	9297	0
37.96180327868853	5462	1
37.96295081967213	1028	1
37.97016393442623	1416	1
37.972404371584695	8834	0
37.986775956284156	5045	1
38.00415300546448	1883	1
38.025300546448086	9853	1
38.027049180327865	7387	1
38.06590163934426	2147	1
38.07562841530055	7621	1
38.154808743169404	9292	1
38.172677595628414	6442	1
38.177158469945354	1449	1
38.18901639344262	1774	1
38.203005464480874	6414	1
38.21109289617486	650	1
38.219180327868855	7025	0
38.277978142076506	3123	1
38.3627868852459	7088	1
38.38661202185793	9468	1
38.399180327868855	4903	1
38.422349726775956	4558	1
38.422677595628414	6907	1
38.44983606557377	2433	1
38.4688524590164	4073	1
38.474316939890706	8053	1
38.49360655737705	7742	1
38.49808743169399	1368	1
38.505846994535524	4050	1
38.557377049180324	3860	1
38.559289617486336	1969	1
38.57868852459016	9912	1
38.606557377049185	1871	1
38.62825136612022	4052	1
38.630054644808745	7577	1
38.641202185792345	7772	1
38.65021857923497	9626	0
38.65153005464481	5667	1
38.676502732240436	7782	1
38.73808743169399	7181	1
38.74480874316939	9970	1
38.75344262295082	2817	1
38.76306010928962	9646	1
38.77814207650273	525	1
38.779726775956284	5621	1
38.79786885245901	2443	1
38.8275956284153	802	1
38.851147540983604	4249	1
38.854590163934425	8344	1
38.89267759562841	1566	1
38.893114754098356	1846	1
38.91765027322404	1669	1
38.92191256830601	1332	1
38.9755737704918	5330	1
38.98125683060109	2971	1
38.98213114754098	7986	1
38.98989071038251	6230	1
38.99016393442623	8956	1
39.01202185792349	6391	1
39.01409836065574	8634	1
39.056775956284156	3901	1
39.05972677595628	2463	1
39.061967213114755	692	1
39.06863387978142	64	1
39.09256830601093	9998	1
39.09311475409836	849	1
39.111311475409835	9426	1
39.12726775956284	5529	1
39.12928961748634	2197	1
39.1548087431694	8241	1
39.155956284153	3579	1
39.182568306010936	3768	1
39.183934426229506	4159	1
39.19491803278689	2150	1
39.22972677595629	1745	1
39.260983606557375	6247	0
39.26983606557377	8547	1
39.286120218579235	6587	1
39.294043715846996	5229	1
39.2948087431694	5910	1
39.30010928961749	2457	1
39.31092896174864	5586	1
39.31464480874317	7497	1
39.326557377049184	1706	1
39.33808743169399	8132	1
39.35338797814208	5003	1
39.358251366120214	579	1
39.39530054644809	9248	1
39.408087431693986	8928	1
39.411092896174864	6511	1
39.43786885245901	2348	1
39.463442622950815	8019	1
39.47540983606557	7496	1
39.47633879781421	916	1
39.48087431693989	3017	1
39.494207650273225	9760	1
39.506830601092894	5634	1
39.51863387978142	254	1
39.528907103825134	9439	1
39.532459016393446	5252	1
39.53486338797814	3132	1
39.559234972677594	8919	1
39.56366120218579	6616	1
39.563879781420766	4282	1
39.57743169398907	2569	1
39.586174863387974	735	1
39.59284153005465	7560	1
39.59497267759563	8560	1
39.60672131147541	7235	1
39.63584699453552	4960	1
39.645027322404374	1287	1
39.65469945355191	1731	1
39.671967213114755	6485	1
39.67262295081967	8204	1
39.67398907103825	5591	1
39.6755737704918	892	1
39.72765027322404	9326	1
39.760163934426224	9208	1
39.76426229508197	6890	1
39.77874316939891	8429	1
39.78377049180328	2904	1
39.81234972677595	9334	1
39.813770491803275	4033	1
39.84661202185793	8443	1
39.86344262295082	7146	1
39.89453551912568	6010	1
39.918961748633876	5319	1
39.919289617486335	342	1
39.930491803278684	7121	1
39.948469945355185	2529	1
39.95655737704918	2629	1
39.989726775956285	7596	1
40.029672131147535	3167	1
40.048524590163936	3397	1
40.052240437158474	8898	1
40.066338797814204	9225	1
40.079836065573765	6851	1
40.102240437158464	7501	1
40.10415300546448	1888	1
40.112950819672136	7965	1
40.118032786885244	5610	1
40.171147540983604	4951	1
40.20781420765027	8824	1
40.24060109289618	569	1
40.307868852459016	8942	1
40.31224043715847	2470	1
40.31371584699453	7829	1
40.31415300546448	9087	1
40.3268306010929	5289	1
40.34732240437158	3739	1
40.38355191256831	8597	1
40.39775956284153	5114	1
40.39890710382513	9789	1
40.4127868852459	7616	1
40.41464480874317	1870	1
40.42071038251366	7636	1
40.442513661202184	8081	1
40.46508196721311	3159	1
40.46939890710382	8626	1
40.492240437158465	7759	1
40.523825136612025	9698	1
40.55535519125683	3578	1
40.57737704918033	9255	1
40.58371584699454	8263	1
40.5883606557377	6867	1
40.596065573770495	3448	1
40.60322404371585	8752	1
40.6092349726776	3845	1
40.61224043715847	248	1
40.617322404371585	8723	1
40.64142076502733	6388	1
40.65748633879782	2605	1
40.65945355191256	6779	1
40.66322404371584	5054	1
40.758469945355195	9054	1
40.76311475409836	9135	1
40.77770491803279	2252	1
40.81120218579235	1920	1
40.82262295081967	8058	1
40.86147540983606	1756	1
40.873715846994536	2142	1
40.87448087431694	3776	1
40.88885245901639	1160	1
40.922622950819665	1299	1
40.92628415300547	6068	1
40.93251366120219	5879	1
40.947103825136615	2438	1
40.94754098360656	5623	1
40.95010928961749	9639	0
40.96994535519126	3522	1
41.02710382513661	6608	1
41.03710382513661	9888	1
41.051803278688524	5791	1
41.05956284153005	8290	1
41.0835519125683	6601	1
41.139071038251366	945	1
41.15120218579235	9	1
41.15300546448088	3809	1
41.15907103825137	8331	1
41.16054644808743	6440	1
41.18300546448087	991	1
41.18415300546448	9861	1
41.200765027322404	1524	1
41.20508196721311	7444	1
41.207923497267764	7210	1
41.23103825136612	9351	1
41.23202185792349	2712	1
41.23617486338797	5329	1
41.24098360655737	1934	1
41.25617486338798	3641	1
41.27513661202186	7441	1
41.28830601092896	7424	1
41.295846994535516	2536	1
41.29612021857923	1340	1
41.30551912568306	2194	1
41.32245901639344	1410	1
41.3351912568306	3063	1
41.353387978142074	5342	1
41.35644808743169	279	1
41.358306010928956	1789	1
41.36005464480874	1147	1
41.40415300546449	5245	1
41.41655737704918	8588	1
41.427923497267756	1182	1
41.4724043715847	1608	1
41.4868306010929	5165	1
41.489617486338794	6984	1
41.512240437158475	3421	1
41.52387978142077	3492	1
41.52732240437158	3832	1
41.544316939890706	2996	1
41.54786885245902	466	1
41.55382513661202	636	1
41.559289617486336	4852	1
41.55939890710383	9674	1
41.57267759562842	4684	1
41.58601092896175	9522	1
41.60016393442623	8832	1
41.62508196721311	3814	1
41.66387978142077	4231	1
41.664043715846994	4127	1
41.66672131147541	8696	1
41.67169398907104	687	1
41.67628415300547	2280	1
41.68666666666666	6985	1
41.703278688524584	9914	1
41.714699453551916	9651	1
41.72437158469945	9916	1
41.73267759562842	9062	1
41.73918032786885	7373	1
41.744153005464476	4637	1
41.7687431693989	9077	1
41.77513661202186	6380	1
41.796284153005466	4874	1
41.80612021857923	6459	1
41.81131147540984	5998	1
41.81251366120218	697	1
41.81617486338798	4392	1
41.82109289617487	2210	1
41.8327868852459	24	1
41.85371584699453	8239	1
41.85819672131147	2243	1
41.86153005464481	9460	1
41.88426229508197	6949	1
41.88989071038252	7104	1
41.894590163934424	9764	1
41.89972677595628	8827	1
41.92	4463	1
41.92180327868853	6726	1
41.92256830601093	2613	1
41.925300546448085	6737	1
41.93666666666666	1193	1
41.950819672131146	4959	1
41.95103825136612	9473	1
41.958251366120216	7994	1
41.97890710382514	8230	1
41.98841530054645	5298	1
41.98885245901639	5854	1
42.002459016393445	4120	1
42.00442622950819	4579	1
42.013715846994536	3582	1
42.039562841530056	7404	1
42.075956284153	9007	1
42.08502732240437	7450	1
42.0972131147541	6338	1
42.113934426229505	4957	1
42.12158469945355	4933	1
42.14551912568306	3466	1
42.14644808743169	8890	1
42.14710382513661	1177	1
42.14928961748634	4495	1
42.156885245901634	8474	1
42.184754098360656	4650	1
42.19907103825136	3311	1
42.234863387978145	154	1
42.31065573770491	8351	1
42.32032786885246	6159	1
42.325846994535524	5577	1
42.32890710382514	5055	1
42.33633879781421	1747	1
42.343715846994535	3764	1
42.35699453551912	2499	1
42.371038251366116	3340	1
42.372568306010926	3155	1
42.38431693989071	2738	1
42.389398907103825	117	1
42.399453551912565	379	1
42.40464480874317	2494	1
42.408142076502735	5783	1
42.410382513661204	3234	1
42.41420765027323	6438	1
42.41540983606557	4510	1
42.45693989071039	7306	1
42.46469945355191	9268	1
42.46666666666667	7490	1
42.470601092896175	2798	1
42.47868852459016	7750	1
42.50519125683061	1533	1
42.512896174863386	6664	1
42.51540983606557	7322	1
42.53453551912568	4172	1
42.561530054644805	4905	1
42.56327868852459	5358	1
42.59655737704918	4154	1
42.59830601092896	780	1
42.60830601092896	1010	1
42.61136612021858	7765	1
42.61726775956284	9854	1
42.62120218579235	4227	1
42.629672131147544	316	1
42.63874316939891	4389	1
42.63945355191257	6031	1
42.652513661202185	1812	1
42.6531693989071	4612	1
42.65398907103825	4639	1
42.70989071038251	9456	1
42.73431693989071	7790	1
42.74693989071038	420	1
42.77464480874317	4369	1
42.79513661202186	5138	1
42.79672131147541	6707	1
42.80622950819672	3296	1
42.812295081967214	7947	1
42.813879781420766	4752	1
42.81770491803279	9317	1
42.86683060109289	6991	1
42.87617486338798	5144	1
42.896120218579235	8863	1
42.911803278688524	1922	1
42.92180327868853	297	1
42.92393442622951	1076	1
42.92841530054645	5227	1
42.93431693989071	6198	1
42.94087431693988	8125	1
42.96737704918033	5953	1
42.983715846994535	3172	1
42.99551912568306	4686	1
43.00256830601093	4726	1
43.010273224043715	934	1
43.01267759562841	8441	1
43.01633879781421	2364	1
43.02021857923498	9514	1
43.025245901639344	1563	1
43.02846994535519	197	1
43.04464480874317	1163	1
43.048797814207646	2402	1
43.065956284153	4176	1
43.0727868852459	407	1
43.08333333333333	3674	1
43.09049180327869	2158	1
43.097486338797815	9808	1
43.0983606557377	2933	1
43.107650273224046	9776	1
43.122076502732234	2730	1
43.12267759562842	1538	1
43.13284153005465	4190	1
43.13743169398907	9748	1
43.162622950819674	4192	1
43.16508196721311	3163	1
43.1651912568306	9302	1
43.165245901639345	9930	1
43.173060109289615	2004	1
43.185792349726775	6471	1
43.200710382513655	4327	1
43.20360655737705	3865	1
43.21459016393443	7357	1
43.21748633879782	964	1
43.23923497267759	5850	1
43.27890710382514	1482	1
43.312240437158465	7077	1
43.315027322404376	4302	1
43.31666666666667	1856	1
43.34054644808743	4398	1
43.34928961748634	6450	1
43.35786885245901	980	1
43.37169398907104	6912	1
43.384918032786885	5877	1
43.38661202185792	3973	1
43.393879781420765	7097	1
43.395355191256826	392	1
43.397322404371586	7618	1
43.400983606557375	2649	1
43.41010928961749	2737	1
43.42267759562842	2766	1
43.43306010928961	5484	1
43.435081967213115	9423	1
43.488306010928966	5434	1
43.49098360655738	4645	1
43.50431693989071	4124	1
43.50453551912568	2132	1
43.51655737704918	8372	1
43.52546448087432	562	1
43.549180327868854	501	1
43.55125683060109	473	1
43.55841530054645	534	1
43.57983606557377	9497	1
43.64224043715847	729	1
43.67349726775956	8458	1
43.678251366120215	7916	1
43.70934426229508	1004	1
43.71256830601092	9364	1
43.72169398907104	9226	1
43.760655737704916	6447	1
43.776065573770495	8269	1
43.79142076502732	9406	1
43.80081967213115	3423	1
43.80404371584699	412	1
43.81	3757	1
43.81218579234973	5935	1
43.823278688524596	6729	1
43.848961748633876	7256	1
43.855409836065576	8949	1
43.86907103825136	5893	1
43.86907103825136	9260	1
43.878196721311475	5492	1
43.88464480874317	7226	1
43.93027322404372	3228	1
43.96819672131147	8229	1
43.968797814207655	5132	1
43.973606557377046	4275	1
43.976612021857925	8103	1
43.988961748633876	9440	1
44.004590163934424	7537	1
44.01300546448087	9000	1
44.035792349726776	6962	1
44.049125683060105	2254	1
44.05612021857924	8317	1
44.05945355191257	6456	1
44.062568306010924	2941	1
44.079508196721314	5360	1
44.08306010928961	3842	1
44.09437158469946	1313	1
44.13989071038252	8209	1
44.1524043715847	8198	1
44.20693989071039	3232	1
44.21704918032786	3689	1
44.22863387978142	9283	1
44.26868852459017	6058	1
44.27448087431694	4147	1
44.293989071038254	5483	1
44.30666666666667	783	1
44.30754098360656	8193	1
44.309617486338794	7575	1
44.317158469945355	603	1
