26.421857923497267	1612	1
26.431639344262294	1131	1
26.446448087431694	9479	1
26.45912568306011	4963	1
26.541967213114752	6826	1
26.543661202185792	3746	1
26.59136612021858	2922	1
26.594371584699452	154	1
26.600273224043715	9682	1
26.613879781420763	6859	1
26.641693989071037	2281	1
26.68103825136612	8499	1
26.68158469945355	5888	1
26.73967213114754	928	1
26.76	6112	1
26.779508196721313	5776	1
26.780437158469947	6949	1
26.78426229508197	7523	1
26.788415300546447	7061	1
26.82371584699454	6167	1
26.82693989071038	6702	1
26.850983606557378	8542	1
26.85781420765027	3578	1
26.860273224043713	934	1
26.861311475409835	681	1
26.87103825136612	9360	1
26.89934426229508	2696	1
26.907650273224043	1636	1
26.91688524590164	4771	1
26.944043715846995	2204	1
26.946994535519128	8985	1
26.957978142076502	1234	1
26.98191256830601	7992	1
26.988087431693987	8758	1
27.005464480874316	7625	1
27.014371584699454	7400	1
27.0203825136612	8667	1
27.02136612021858	4278	1
27.078688524590163	9805	1
27.080109289617486	6389	1
27.112185792349727	4871	1
27.1272131147541	9370	1
27.141311475409836	3347	1
27.156120218579236	6191	1
27.187923497267757	7766	1
27.196775956284153	7330	1
27.1979781420765	5799	1
27.210273224043714	9225	1
27.229125683060108	6149	1
27.262841530054644	6277	1
27.27535519125683	9594	1
27.29672131147541	2681	1
27.332896174863386	2969	1
27.345956284153004	2232	1
27.354371584699454	1398	1
27.357322404371587	6030	1
27.369398907103825	7583	1
27.3927868852459	9253	1
27.453060109289616	2333	1
27.461366120218578	9951	1
27.475901639344265	7900	1
27.52054644808743	3256	1
27.53136612021858	4614	1
27.54808743169399	1199	1
27.551803278688524	397	1
27.55344262295082	8765	1
27.554043715846994	3743	1
27.601311475409833	1030	1
27.659398907103824	4724	1
27.70398907103825	3017	1
27.707486338797814	8782	1
27.725956284153003	5071	1
27.73606557377049	9952	1
27.736830601092898	5997	1
27.740163934426228	6573	1
27.749071038251365	3386	1
27.78174863387978	9933	1
27.803060109289614	9606	1
27.807923497267762	6466	1
27.834153005464483	2551	1
27.86437158469945	5270	1
27.887377049180326	3306	1
27.89710382513661	9295	1
27.902841530054644	7502	1
27.948524590163935	5316	1
27.957213114754097	9547	1
27.96814207650273	3906	1
27.97502732240437	4423	1
28.000054644808742	2915	1
28.01016393442623	4991	1
28.016721311475408	4518	1
28.03234972677596	3486	1
28.033661202185794	4897	1
28.147322404371586	9551	1
28.14814207650273	8971	1
28.18978142076503	9613	1
28.192841530054643	5540	1
28.20431693989071	8698	1
28.211857923497266	9567	1
28.212295081967213	8953	1
28.267486338797813	1774	1
28.28311475409836	1595	1
28.31863387978142	3169	1
28.321693989071036	5348	1
28.321693989071036	4728	1
28.32497267759563	2408	1
28.32710382513661	9177	1
28.33366120218579	3603	1
28.34398907103825	3421	1
28.35737704918033	3479	1
28.36327868852459	3862	1
28.37387978142076	5371	1
28.381530054644806	8470	1
28.38256830601093	1241	1
28.396830601092894	6878	1
28.406666666666666	3084	1
28.42224043715847	4584	1
28.43	4996	1
28.4320218579235	6395	1
28.435956284153008	5738	1
28.44704918032787	2816	1
28.46792349726776	7708	1
28.483551912568306	3748	1
28.49158469945355	7128	1
28.494262295081967	8605	1
28.4996174863388	6490	1
28.50409836065574	5760	1
28.52885245901639	9636	1
28.550327868852456	3182	1
28.607868852459017	1854	1
28.62071038251366	9386	1
28.64989071038251	9174	1
28.65808743169399	5941	1
28.671092896174862	1345	1
28.69245901639344	3909	1
28.70049180327869	3625	1
28.728743169398907	3793	1
28.80207650273224	9502	1
28.822131147540983	5929	1
28.85409836065574	5793	1
28.878852459016393	3695	1
28.891967213114754	8063	1
28.89273224043716	5557	1
28.893879781420765	7210	1
28.910819672131144	8443	1
28.92639344262295	4662	1
28.93732240437158	7895	1
28.950710382513662	5815	1
28.978688524590165	8532	1
28.984590163934424	2725	1
28.98846994535519	9904	1
29.004043715846993	8089	1
29.055464480874313	1220	1
29.057158469945357	5343	1
29.069071038251366	2266	1
29.07366120218579	983	1
29.078196721311475	8960	1
29.087814207650272	5643	1
29.09918032786885	2569	1
29.140218579234972	3455	1
29.163060109289617	3890	1
29.1779781420765	9279	1
29.180273224043717	7209	1
29.193934426229507	6457	1
29.203661202185792	8643	1
29.229945355191255	5465	1
29.247595628415297	6181	1
29.253387978142076	5935	1
29.255409836065574	3163	1
29.266120218579236	5217	1
29.277814207650273	9963	1
29.347704918032786	1566	1
29.36185792349727	217	1
29.372240437158467	4702	1
29.37710382513661	9257	1
29.411912568306008	9841	1
29.44912568306011	4495	1
29.46071038251366	8592	1
29.460983606557377	6802	1
29.465901639344263	5049	1
29.48972677595628	2636	1
29.53125683060109	4722	1
29.547049180327868	2438	1
29.5731693989071	1584	1
29.604918032786887	4940	1
29.606612021857924	7999	1
29.61693989071038	9247	1
29.640163934426226	945	1
29.658306010928964	1476	1
29.659890710382513	215	1
29.68710382513661	7660	1
29.692513661202184	7467	1
29.695628415300547	9913	1
29.7027868852459	2994	1
29.76087431693989	526	1
29.76125683060109	9916	1
29.76360655737705	7417	1
29.821803278688524	9844	1
29.827923497267758	1936	1
29.837868852459017	6359	1
29.96224043715847	7336	1
29.99256830601093	4680	1
30.008743169398905	2503	1
30.01448087431694	1711	1
30.017267759562838	5081	1
30.024262295081964	1658	1
30.027978142076503	8881	1
30.0948087431694	3138	1
30.10142076502732	3428	1
30.13808743169399	6847	1
30.139890710382513	6051	1
30.18256830601093	4958	1
30.21273224043716	4449	1
30.258961748633876	954	1
30.263169398907106	7575	1
30.265245901639343	8165	1
30.26775956284153	7322	1
30.346065573770492	3730	1
30.36142076502732	8051	1
30.367540983606556	4398	1
30.381639344262293	4904	1
30.39409836065574	192	1
30.403224043715845	9532	1
30.42398907103825	624	1
30.46191256830601	4116	1
30.474918032786885	1387	1
30.479453551912567	4974	1
30.52191256830601	9459	1
30.541420765027322	5552	1
30.573825136612022	5773	1
30.579781420765023	8230	1
30.6103825136612	4547	1
30.61661202185792	9801	1
30.617759562841528	3226	1
30.645409836065575	8674	1
30.687322404371585	1654	1
30.70639344262295	1126	1
30.707049180327868	145	1
30.71273224043716	8968	1
30.747868852459018	7981	1
30.74967213114754	6465	1
30.750983606557377	5660	1
30.780273224043714	623	1
30.78814207650273	6925	1
30.806120218579235	7277	1
30.84224043715847	9907	1
30.849672131147543	3299	1
30.895628415300546	9979	1
30.901530054644805	1309	1
30.90644808743169	8646	1
30.910928961748635	5431	1
30.913387978142076	8054	1
30.92071038251366	2630	1
30.93103825136612	3961	1
30.949398907103824	5057	1
30.952841530054645	2565	1
30.975737704918032	1862	1
30.979453551912567	2998	1
31.0051912568306	513	1
31.04338797814208	6189	1
31.09928961748634	6805	1
31.113661202185792	878	1
31.12497267759563	7653	1
31.15469945355191	6944	1
31.177650273224042	1706	1
31.20016393442623	5767	1
31.210928961748632	4575	1
31.28825136612022	1744	1
31.29136612021858	8652	1
31.304262295081966	3482	1
31.322131147540983	8851	1
31.33256830601093	4622	1
31.33978142076503	6441	1
31.36879781420765	2344	1
31.373224043715847	3963	1
31.381748633879784	8239	1
31.414918032786886	8773	1
31.437377049180327	1525	1
31.440273224043718	5720	1
31.441967213114754	7101	1
31.44814207650273	1363	1
31.464590163934425	1490	1
31.471475409836064	5375	1
31.488524590163934	6105	1
31.50431693989071	8916	1
31.54382513661202	6107	1
31.547322404371585	5737	1
31.547431693989072	5541	1
31.57185792349727	5024	1
31.583770491803275	2270	1
31.597650273224044	4983	1
31.597923497267757	7256	1
31.60311475409836	2218	1
31.631857923497268	8606	1
31.64639344262295	8596	1
31.65224043715847	9189	1
31.699398907103827	8522	1
31.705956284153007	8030	1
31.72486338797814	4352	1
31.733497267759564	1668	1
31.754754098360657	2590	1
31.83295081967213	4498	1
31.84972677595628	7495	1
31.856885245901637	3800	1
31.862131147540982	3666	1
31.886338797814208	8500	1
31.89934426229508	4439	1
31.90770491803279	4585	1
31.915355191256833	9344	1
31.928743169398906	2793	1
31.94448087431694	7162	1
31.947868852459013	1991	1
31.968961748633877	7011	1
31.97983606557377	606	1
31.987868852459016	6672	1
31.99568306010929	3454	1
31.999562841530054	3982	1
32.00431693989071	3345	1
32.04939890710382	9097	1
32.05322404371584	4687	1
32.058087431693984	1073	1
32.061912568306006	5946	1
32.08256830601093	9575	1
32.12306010928962	7275	1
32.125573770491805	3522	1
32.16273224043716	9796	1
32.194426229508196	9221	1
32.20131147540984	4615	1
32.23213114754098	8650	1
32.26224043715847	1027	1
32.2772131147541	9040	1
32.27890710382514	9864	1
32.30535519125683	4892	1
32.31142076502732	8339	1
32.32699453551913	2197	1
32.33256830601093	2689	1
32.375573770491805	3765	1
32.37841530054645	7671	1
32.379617486338795	9018	1
32.38486338797814	7845	1
32.39743169398907	4387	1
32.40601092896175	6953	1
32.41327868852459	1293	1
32.43153005464481	3843	1
32.46229508196721	5674	1
32.48732240437158	9118	1
32.51601092896175	7780	1
32.562349726775956	5549	1
32.63945355191257	6246	1
32.64672131147541	7782	1
32.70546448087432	7844	1
32.70732240437159	7005	1
32.727377049180326	1539	1
32.72901639344262	234	1
32.73918032786885	1499	1
32.808524590163934	7643	1
32.82748633879781	6110	1
32.83928961748634	5438	1
32.86524590163934	5459	1
32.90497267759563	3376	1
32.920054644808744	6467	1
32.93524590163934	9016	1
32.9831693989071	9115	1
32.990327868852454	512	1
32.99486338797814	8873	1
33.01945355191257	4443	1
33.031256830601095	2366	1
33.04409836065574	6510	1
33.04464480874317	5126	1
33.07486338797814	6895	1
33.07666666666667	2458	1
33.090054644808745	245	1
33.15983606557377	1547	1
33.16699453551912	714	1
33.21311475409836	1657	1
33.21371584699453	2856	1
33.21486338797814	2202	1
33.22459016393443	7456	1
33.22486338797814	4378	1
33.249890710382516	822	1
33.25754098360656	1732	1
33.26857923497268	6586	1
33.3	399	1
33.310109289617486	9531	1
33.31546448087432	4419	1
33.371475409836066	1202	1
33.38256830601093	7931	1
33.385628415300545	5811	1
33.39054644808743	8689	1
33.39382513661202	7126	1
33.394262295081965	8973	1
33.42437158469945	9186	1
33.45262295081967	9334	1
33.50125683060109	8066	1
33.52333333333333	283	1
33.55710382513661	1394	1
33.57437158469945	7893	1
33.576830601092894	9830	1
33.61874316939891	320	1
33.630765027322404	8594	1
33.68743169398907	5295	1
33.693715846994536	2382	1
33.719453551912565	2753	1
33.720601092896175	5723	1
33.72486338797814	7890	1
33.729562841530054	2638	1
33.797431693989076	8816	1
33.800710382513664	3499	1
33.839945355191254	2262	1
33.855956284153	4151	1
33.88311475409836	3377	1
33.89885245901639	1261	1
33.91956284153005	9868	1
33.96032786885246	1997	1
33.966830601092894	4425	1
33.995355191256834	7616	1
34.02174863387978	5154	1
34.02437158469945	1568	1
34.039562841530056	8139	1
34.05732240437158	6810	1
34.06016393442623	9888	1
34.0831693989071	5107	1
34.08502732240437	5044	1
34.14043715846994	9484	1
34.19677595628415	5047	1
34.19956284153005	4956	1
34.201584699453555	2766	1
34.21251366120218	7084	1
34.221311475409834	4762	1
34.2712568306011	5768	1
34.296939890710384	4191	1
34.302568306010926	5247	1
34.31092896174863	4100	1
34.31874316939891	191	1
34.3227868852459	8949	1
34.32295081967214	4791	1
34.35109289617486	4037	1
34.360491803278684	7134	1
34.38207650273224	3630	1
34.404754098360655	5376	1
34.41027322404371	2061	1
34.427650273224046	7509	1
34.43262295081967	6380	1
34.45360655737705	5586	1
34.476284153005466	1587	1
34.477322404371584	7618	1
34.5072131147541	8221	1
34.52535519125683	7348	1
34.54715846994535	6090	1
34.560765027322404	6275	1
34.56765027322405	5394	1
34.57180327868853	4701	1
34.617650273224044	1140	1
34.62005464480874	2830	1
34.63590163934426	9322	1
34.63918032786885	9034	1
34.64546448087432	6684	1
34.655081967213114	4046	1
34.68158469945355	1084	1
34.70114754098361	9422	1
34.701584699453555	3030	1
34.732185792349725	158	1
34.732568306010926	3654	1
34.74628415300546	7197	1
34.74803278688525	9597	1
34.74956284153006	6319	1
34.76535519125683	4540	1
34.77841530054645	4844	1
34.78120218579235	9326	1
34.78950819672131	1337	1
34.797814207650276	8161	1
34.80715846994536	5048	1
34.84655737704918	2148	1
34.85934426229508	1901	1
34.933989071038255	690	1
34.942131147540984	6903	1
34.9667213114754	9299	1
34.971311475409834	6526	1
34.98087431693989	8096	1
34.985573770491804	7943	1
34.994535519125684	4764	1
35.00333333333334	2159	1
35.00699453551913	1065	1
35.03284153005465	8704	1
35.037213114754095	5724	1
35.046174863387975	960	1
35.064590163934426	119	1
35.09950819672131	5141	1
35.1083606557377	4969	1
35.1092349726776	2071	1
35.10950819672131	5180	1
35.1296174863388	1070	1
35.15158469945356	5094	1
35.162185792349725	7112	1
35.16568306010929	5583	1
35.19573770491803	3662	1
35.198524590163935	785	1
35.210546448087435	9428	1
35.228087431693986	6476	1
35.2383606557377	4379	1
35.24579234972677	2439	1
35.24628415300546	7945	1
35.29071038251366	9978	1
35.29672131147541	5829	1
35.30803278688524	8864	1
35.32185792349727	8684	1
35.42666666666666	9800	1
35.46136612021858	9181	1
35.462459016393446	8988	1
35.486666666666665	5947	1
35.50573770491803	1478	1
35.522950819672126	1134	1
35.5244262295082	7620	1
35.53590163934426	3910	1
35.55672131147541	1620	1
35.567868852459014	8654	1
35.59322404371585	4470	1
35.597049180327865	8538	1
35.61371584699453	5940	1
35.64245901639344	1145	1
35.64693989071038	6992	1
35.674098360655734	9259	1
35.677868852459014	1955	1
35.68437158469945	7785	1
35.69131147540983	6574	1
35.69420765027322	9371	1
35.697049180327866	4376	1
35.70382513661202	6315	1
35.73153005464481	7366	1
35.74218579234972	716	1
35.758032786885245	9111	1
35.766284153005465	1450	1
35.78464480874317	3183	1
35.79049180327869	2838	1
35.79289617486339	8557	1
35.817540983606555	8306	1
35.82972677595628	968	1
35.835464480874315	1085	1
35.86459016393442	8567	1
35.87360655737705	891	1
35.87918032786885	5716	1
35.9031693989071	5322	1
35.92229508196721	2178	1
35.93054644808743	8011	1
35.93174863387978	6509	1
35.9583606557377	5298	1
36.02333333333333	5464	1
36.02601092896175	1782	1
36.03830601092896	8367	1
36.04934426229508	5192	1
36.051092896174865	4478	1
36.0511475409836	9778	1
36.052513661202184	251	1
36.053770491803284	7565	1
36.05398907103825	5013	1
36.06590163934427	6718	1
36.07562841530055	2242	1
36.10224043715847	6516	1
36.108743169398906	1672	1
36.15907103825136	7346	1
36.16169398907103	2351	1
36.171147540983604	213	1
36.18688524590164	9330	1
36.191912568306016	2467	1
36.23431693989071	3146	1
36.257322404371585	2572	1
36.25863387978142	2026	1
36.268961748633885	912	1
36.27934426229508	870	1
36.301912568306015	9137	1
36.304098360655736	5034	1
36.316775956284154	4824	1
36.366557377049176	8558	1
36.3879781420765	1256	1
36.40371584699454	5268	1
36.42	9634	1
36.42590163934426	2817	1
36.473114754098354	5127	1
36.49486338797814	7515	1
36.512404371584694	1920	1
36.5192349726776	8294	1
36.53393442622951	2842	1
36.53896174863388	2603	1
36.53978142076503	8898	1
36.54437158469945	2377	1
36.54633879781421	7884	1
36.54863387978142	2153	1
36.55322404371585	1009	1
36.56136612021858	743	1
36.59513661202186	4170	1
36.60846994535519	3860	1
36.624043715846994	6288	1
36.68027322404372	8080	1
36.697377049180325	5095	1
36.72218579234973	8913	1
36.72371584699454	7829	1
36.73475409836065	4695	1
36.74065573770492	4556	1
36.74300546448087	4704	1
36.74923497267759	8078	1
36.75251366120219	5945	1
36.78131147540984	9975	1
36.82896174863388	7925	1
36.8427868852459	6027	1
36.87081967213114	7276	1
36.87431693989071	9194	1
36.96606557377049	7155	1
36.98049180327869	3619	0
36.98830601092896	9321	1
37.04338797814208	5969	1
37.04584699453552	4292	1
37.049234972677596	3134	1
37.062349726775956	389	1
37.07032786885246	9853	1
37.07136612021858	8374	1
37.10169398907104	6254	1
37.12289617486339	1550	1
37.123278688524586	9871	1
37.140163934426226	8636	1
37.141256830601094	2888	1
37.14213114754099	8627	1
37.148032786885246	6557	1
37.174153005464476	8710	1
37.20595628415301	7764	1
37.21054644808743	2478	1
37.21754098360656	5827	1
37.24546448087432	7996	1
37.27737704918033	3018	1
37.3563387978142	6906	1
37.36382513661202	9854	1
37.384808743169394	4795	1
37.39005464480875	1163	1
37.41923497267759	616	1
37.42426229508197	1415	1
37.42803278688524	4909	1
37.442131147540984	8418	1
37.47524590163934	254	1
37.50622950819672	5151	1
37.511803278688525	1282	1
37.533169398907106	3429	1
37.5392349726776	1932	1
37.54087431693989	5551	1
37.561857923497264	2680	1
37.57054644808743	8400	1
37.58010928961749	6891	0
37.59065573770492	7487	1
37.59765027322404	9205	1
37.612021857923494	7267	1
37.643989071038256	9351	1
37.66693989071039	2619	1
37.66797814207651	4626	1
37.68158469945355	7872	1
37.71147540983607	8963	1
37.72743169398907	6835	1
37.73306010928962	5286	1
37.73322404371584	3016	1
37.748360655737706	4555	1
37.768142076502734	5804	1
37.80229508196721	1697	1
37.81065573770492	3229	1
37.81322404371585	7869	1
37.82065573770492	3959	1
37.83092896174863	9712	1
37.831366120218576	7098	1
37.836666666666666	6403	1
37.86125683060109	7898	1
37.864371584699455	9883	1
37.883387978142075	8146	1
37.886885245901645	2190	1
37.93109289617486	9201	1
37.949234972677594	3660	1
37.94972677595628	4769	1
37.95087431693989	5285	1
37.95874316939891	4025	1
37.979562841530054	5310	1
37.988469945355185	5473	1
37.99404371584699	1749	1
37.99890710382514	2042	1
38.03409836065573	5004	1
38.03415300546448	1799	1
38.06431693989071	9786	1
38.07846994535519	9790	1
38.093333333333334	6415	1
38.12459016393442	4715	1
38.19939890710383	2407	1
38.23377049180328	1494	1
38.234480874316944	5832	1
38.2668306010929	1144	1
38.30213114754098	8516	1
38.30601092896175	2611	1
38.34131147540983	8471	1
38.38333333333333	6251	1
38.384207650273225	9641	1
38.421584699453554	9795	1
38.432021857923495	8092	1
38.43890710382513	6422	1
38.45360655737705	8229	1
38.470601092896175	9512	1
38.47398907103825	3153	1
38.480327868852456	7773	1
38.484043715846994	7003	1
38.4887431693989	2703	1
38.49896174863388	4064	1
38.50448087431694	6506	1
38.53284153005464	4242	1
38.536830601092895	7696	1
38.54087431693989	9468	1
38.54366120218579	6749	1
38.55284153005464	7581	1
38.55573770491803	1414	1
38.561202185792354	1890	1
38.57939890710383	5242	1
38.62912568306011	6987	1
38.64584699453552	8826	1
38.650273224043715	1828	1
38.663606557377044	5999	1
38.737923497267765	1522	1
38.73841530054645	6407	1
38.74994535519126	3562	1
38.78846994535519	8279	1
38.80234972677595	6799	1
38.82027322404371	6972	1
38.820928961748635	6247	1
38.842295081967215	5106	1
38.843005464480875	597	1
38.86125683060109	6329	1
38.863551912568305	2093	1
38.897540983606554	6569	1
38.899562841530056	4453	1
38.90202185792349	6003	1
38.91535519125683	1752	1
38.995956284153	5853	1
39.00502732240437	2367	1
39.025956284153004	2134	1
39.04071038251366	1994	1
39.041311475409834	8127	1
39.04633879781421	3871	1
39.04912568306011	8780	1
39.05857923497268	9090	1
39.06497267759563	4981	1
39.070491803278685	2779	1
39.08672131147541	7589	1
39.099398907103826	5759	1
39.11300546448087	6038	1
39.1248087431694	6232	1
39.139344262295076	6616	1
39.1551912568306	5725	1
39.17819672131147	2545	1
39.21562841530054	6947	1
39.23464480874317	7847	1
39.235846994535514	1986	1
39.27387978142076	1188	1
39.29513661202186	9439	1
39.31814207650273	9569	1
39.32535519125683	1979	1
39.35060109289617	3316	1
39.387213114754104	2216	1
39.440655737704915	1941	1
39.46879781420765	7358	1
39.47934426229508	9117	1
39.48502732240437	631	1
39.51196721311475	8238	1
39.519945355191254	7710	1
39.53147540983607	1178	1
39.54338797814207	8147	1
39.545901639344265	1648	1
39.559289617486336	1076	1
39.56551912568305	7043	1
39.57672131147541	4952	1
39.589617486338796	1301	1
39.61054644808743	4408	1
39.61234972677596	495	1
39.624098360655736	4361	1
39.67677595628415	7740	1
39.701475409836064	3424	1
39.727377049180326	9047	1
39.7316393442623	4727	1
39.746120218579236	6683	1
39.74896174863388	9076	1
39.76043715846994	5758	1
39.763934426229504	8537	1
39.77060109289618	8259	1
39.7772131147541	33	1
39.80114754098361	7962	1
39.85540983606557	1624	1
39.8724043715847	684	1
39.875136612021855	9632	1
39.88573770491803	8362	1
39.89224043715847	5532	1
39.89551912568306	1892	1
39.90032786885246	1575	1
39.90333333333333	9939	1
39.91579234972677	1526	1
39.93327868852459	5693	1
39.9355737704918	7353	1
39.94081967213114	7863	1
39.9627868852459	3340	1
39.98907103825136	6460	1
39.996065573770494	4905	1
40.00409836065573	9112	1
40.01650273224043	7639	1
40.019234972677594	8392	1
40.030163934426234	1051	1
40.03967213114753	6180	1
40.05169398907104	928	0
40.06628415300547	3674	1
40.122622950819675	9483	1
40.131857923497265	5308	1
40.134043715847	9546	1
40.13448087431694	9107	1
40.137158469945355	6946	1
40.14224043715847	5554	1
40.14901639344262	7208	1
40.18267759562841	263	1
40.190710382513664	7588	1
40.20355191256831	3803	1
40.2055737704918	4911	1
40.21027322404372	3312	1
40.22464480874317	9231	1
40.244153005464476	3057	1
40.25420765027322	7549	1
40.25573770491803	3064	1
40.25983606557377	9122	1
40.26677595628415	9025	1
40.27579234972677	8926	1
40.27983606557377	5461	1
40.305628415300546	9835	1
40.33300546448087	1646	1
40.338524590163935	5631	1
40.366939890710384	2162	1
40.370983606557374	1285	1
40.37950819672131	3382	1
40.40344262295082	3049	1
40.412240437158474	4820	1
40.42819672131147	4109	1
40.435464480874316	1107	1
40.48071038251366	2000	1
40.52617486338798	7248	1
40.54469945355191	9133	1
40.58147540983607	9593	1
40.59655737704918	1214	1
40.61814207650273	6440	1
40.62732240437158	8459	1
40.65300546448088	3680	1
40.68360655737705	4216	1
40.706065573770495	5155	1
40.715956284153	7106	1
40.747978142076505	5843	1
40.74896174863388	717	1
40.76185792349727	9528	1
40.7664480874317	1304	1
40.786120218579235	2781	1
40.80459016393443	894	1
40.80710382513661	5752	1
40.816448087431695	7140	1
40.820109289617484	5129	1
40.82120218579235	6772	1
40.84398907103825	9449	1
40.844535519125685	3314	1
40.84535519125683	2734	1
40.861311475409835	2331	1
40.89704918032786	2110	1
40.91459016393443	4062	1
40.917814207650274	3908	1
40.92551912568305	9949	1
40.95715846994535	8838	1
40.971311475409834	5775	1
40.97256830601093	6694	1
40.97377049180327	260	1
41.00475409836066	7841	1
41.01163934426229	1778	1
41.0288524590164	6797	1
41.07491803278688	8797	1
41.100546448087435	2096	1
41.11431693989071	5637	1
41.11513661202186	7902	1
41.11825136612022	5444	1
41.147650273224045	4896	1
41.14830601092896	6357	1
41.16513661202186	6737	1
41.20885245901639	9691	1
41.20918032786885	7667	1
41.253879781420764	4843	1
41.26688524590164	6561	1
41.27349726775956	991	1
41.28338797814207	791	1
41.30540983606557	1626	1
41.32081967213115	9536	1
41.34863387978142	6978	1
41.353387978142074	9757	1
41.35918032786885	2065	1
41.399562841530056	8795	1
41.40983606557377	8741	1
41.413333333333334	9148	1
41.42704918032787	4642	1
41.442185792349726	309	1
41.47344262295082	1934	1
41.476502732240434	9021	1
41.48234972677596	2284	1
41.4883606557377	8170	1
41.488524590163934	3444	1
41.50229508196721	761	1
41.50502732240437	8269	1
41.52142076502732	3222	1
41.53819672131147	1542	1
41.56846994535519	7315	1
41.58677595628415	714	0
41.61	2527	1
41.61666666666667	8057	1
41.625683060109296	2465	1
41.63923497267759	5664	1
41.66650273224044	5112	1
41.67513661202186	787	1
41.678688524590164	8793	1
41.68338797814208	8433	1
41.69273224043715	4085	1
41.69786885245902	3443	1
41.70874316939891	7795	1
41.7203825136612	3501	1
41.75065573770492	5187	1
41.77234972677595	8357	1
41.77349726775956	1787	1
41.77464480874317	4736	1
41.78928961748634	9439	0
41.80196721311475	3628	1
41.80497267759563	4145	1
41.805956284153005	1442	1
41.82612021857923	8492	1
41.827213114754095	3835	1
41.84841530054645	5451	1
41.89016393442623	6214	1
41.89032786885246	125	1
41.912950819672126	4009	1
41.921857923497264	3779	1
41.955027322404376	9735	1
41.979617486338796	2658	1
42.00103825136612	3322	1
42.02601092896175	3436	1
42.03180327868853	3943	1
42.06863387978142	4044	1
42.070218579234975	9085	1
42.07153005464481	7123	1
42.07775956284153	9767	1
42.07786885245902	9900	1
42.086994535519125	1709	1
42.096393442622954	1460	1
42.11377049180328	5800	1
42.155901639344265	2089	1
42.1579781420765	2332	1
42.1679781420765	423	1
42.19650273224044	1456	1
42.20622950819672	366	1
42.21540983606557	7503	1
42.22049180327869	8439	1
42.22163934426229	5570	1
42.23377049180328	1002	1
42.23426229508197	7088	1
42.23431693989071	1921	1
42.23579234972677	1044	1
42.26032786885246	7987	1
42.26180327868852	6430	1
42.28087431693989	8993	1
42.298797814207646	4296	1
42.30087431693989	6709	1
42.30978142076503	4143	1
42.31349726775956	354	1
42.31448087431694	798	1
42.323060109289614	9254	1
42.32781420765027	5244	1
42.34229508196721	5030	1
42.34846994535519	2034	1
42.36857923497268	4124	1
42.409508196721305	4045	1
42.456830601092896	5398	1
42.46333333333333	2300	1
42.484863387978145	9999	1
42.50677595628416	1873	1
42.5079781420765	2021	1
42.52639344262295	8062	1
42.53737704918032	5136	1
42.5527868852459	8767	1
42.569508196721316	6235	1
42.570109289617484	1950	1
42.57409836065573	2085	1
42.62622950819672	8489	1
42.64486338797814	2006	1
42.648032786885246	9616	1
42.66016393442623	5260	1
42.68180327868853	7103	1
42.69174863387978	6484	1
42.73803278688525	6101	1
42.745191256830594	2595	1
42.75262295081967	4497	1
42.757595628415295	8573	1
42.75896174863388	2669	1
42.77945355191257	6039	1
42.80754098360656	4005	1
42.81098360655738	2368	1
42.81174863387978	3281	1
42.81885245901639	8757	1
42.834754098360655	3958	1
42.84677595628415	9599	1
42.85786885245901	6112	0
42.86338797814207	8814	1
42.895737704918034	9522	1
42.93655737704918	5514	1
42.93857923497268	2422	1
42.957158469945355	8637	1
42.989672131147536	3861	1
43.00590163934426	3597	1
43.011420765027324	974	1
43.01349726775956	8583	1
43.02071038251366	605	1
43.02191256830601	6765	1
43.03256830601093	7997	1
43.0355737704918	3992	1
43.04043715846994	5613	1
43.04377049180327	3050	1
43.06513661202185	3067	1
43.067978142076505	5670	1
43.07928961748634	8950	1
43.10355191256831	3518	1
43.1155737704918	8641	1
43.120382513661205	2951	1
43.12081967213115	2990	1
43.13732240437159	3530	1
43.14967213114754	8186	1
43.15245901639344	8520	1
43.15868852459017	8834	1
43.19311475409836	7709	1
43.20054644808743	9308	1
43.222513661202186	9736	1
43.22617486338798	4507	1
43.25103825136612	582	1
43.2555737704918	7781	1
43.27704918032787	3528	1
43.29907103825136	7401	1
43.302622950819675	8819	1
43.33158469945355	8435	1
43.35032786885246	9314	1
43.35224043715847	7327	1
43.359890710382516	186	1
43.360928961748634	1982	1
43.36551912568306	3691	1
43.3787431693989	8575	1
43.39245901639344	5803	1
43.40076502732241	1052	1
43.407814207650276	770	1
43.417486338797815	9226	1
43.422732240437156	1693	1
43.428743169398906	4353	1
43.44202185792349	4036	1
43.456065573770495	4254	1
43.50737704918033	327	1
43.51163934426229	4212	1
43.53633879781421	9973	1
43.55131147540984	8025	1
43.57530054644809	7384	1
43.58765027322404	2131	1
43.59530054644809	3785	1
43.59852459016393	5708	1
43.61409836065574	2448	1
43.62131147540983	7961	1
43.629344262295085	2993	1
43.639289617486334	3355	1
43.6531693989071	1069	1
43.691803278688525	4657	1
43.70065573770491	1473	1
43.74901639344262	4417	1
43.75180327868853	2949	1
43.75289617486339	3012	1
43.7563387978142	8611	1
43.77546448087432	551	1
43.80049180327869	6264	1
43.81322404371585	7799	1
43.81945355191257	9087	1
43.82644808743169	5808	1
43.84546448087431	7878	1
43.86868852459016	8298	1
43.87830601092896	8126	1
43.883770491803276	8613	1
43.88726775956284	8125	1
43.89322404371585	8669	1
43.89710382513661	6212	1
