28.00928961748634	7877	1
28.027923497267757	9420	1
28.056010928961747	7543	1
28.05704918032787	6707	1
28.089453551912566	8492	1
28.093005464480875	8941	1
28.095245901639345	6378	1
28.150218579234974	8923	1
28.1779781420765	9743	1
28.186120218579234	3456	1
28.20120218579235	4087	1
28.260437158469944	2884	1
28.26180327868852	7951	1
28.280765027322406	2734	1
28.300327868852456	300	1
28.309234972677597	4503	1
28.33366120218579	1965	1
28.354207650273224	3875	1
28.3624043715847	2306	1
28.369726775956284	7713	1
28.380710382513662	7416	1
28.39054644808743	7902	1
28.402349726775956	2900	0
28.408743169398907	4562	1
28.412622950819674	2941	1
28.45431693989071	567	1
28.47005464480874	8862	1
28.493879781420762	1726	1
28.524699453551914	9387	1
28.52486338797814	9490	1
28.53224043715847	2229	1
28.547049180327868	1792	1
28.57775956284153	422	1
28.602513661202188	7906	1
28.63825136612022	3404	1
28.651639344262296	5990	1
28.685191256830603	5718	1
28.7024043715847	2331	1
28.78136612021858	2177	1
28.786666666666665	1856	1
28.788524590163934	8490	1
28.821967213114753	4256	1
28.848579234972675	7087	1
28.87349726775956	2324	1
28.876010928961747	6922	1
28.879398907103827	9662	1
28.922131147540984	6076	1
28.937486338797815	5118	1
28.944535519125683	4940	1
28.973715846994534	1321	1
29.011857923497267	8260	1
29.052349726775955	8858	1
29.05502732240437	6357	1
29.0651912568306	6309	1
29.093442622950818	4919	1
29.120273224043714	2817	1
29.13486338797814	9852	1
29.17158469945355	6018	1
29.200874316939892	4116	1
29.20262295081967	5404	1
29.209890710382513	5250	1
29.27502732240437	6915	1
29.2872131147541	3036	1
29.29754098360656	2955	1
29.348360655737704	4902	1
29.37382513661202	7400	1
29.384262295081967	2913	1
29.399234972677593	8481	1
29.419781420765027	2725	1
29.425464480874318	4816	1
29.438524590163933	4809	1
29.438907103825137	7506	1
29.52005464480874	4589	0
29.531803278688525	9697	1
29.536830601092895	2326	1
29.544207650273222	7151	1
29.555081967213116	2675	1
29.58863387978142	6269	1
29.60967213114754	6647	1
29.61486338797814	5654	1
29.677868852459014	5010	1
29.689180327868854	5438	1
29.713005464480876	3714	1
29.756338797814205	2718	1
29.756939890710385	2423	1
29.79994535519126	8396	1
29.80262295081967	5279	1
29.82245901639344	7440	1
29.924590163934425	2491	1
29.936448087431692	2517	1
29.970928961748633	60	1
29.988524590163934	1659	1
30.014863387978142	7321	1
30.03945355191257	2784	1
30.101748633879783	2914	1
30.10245901639344	6658	1
30.106338797814207	5412	1
30.131803278688526	5464	1
30.1351912568306	5512	1
30.14191256830601	9162	1
30.157650273224043	9396	1
30.168633879781417	629	1
30.208196721311474	5385	1
30.21049180327869	9219	1
30.221639344262297	6687	1
30.24	7421	1
30.337158469945354	460	1
30.351256830601095	6639	1
30.357158469945354	4238	1
30.400874316939888	3564	1
30.436612021857922	9823	1
30.453715846994537	7232	1
30.464043715846994	5510	1
30.514426229508196	7000	1
30.51814207650273	8640	1
30.533169398907102	8506	1
30.562677595628415	6894	1
30.58639344262295	2721	1
30.598743169398908	8056	1
30.60142076502732	1014	1
30.653005464480874	6276	1
30.674316939890712	763	1
30.726502732240437	6971	1
30.733114754098363	3792	1
30.753879781420764	6760	1
30.79136612021858	6572	1
30.820819672131144	1713	1
30.82349726775956	4764	1
30.83404371584699	9917	1
30.84349726775956	5658	1
30.864262295081968	4836	1
30.913387978142076	4710	1
30.925464480874318	9440	1
30.92928961748634	2088	1
30.975573770491803	9002	1
30.996775956284154	4284	1
31.005956284153005	3671	1
31.00633879781421	5870	1
31.097540983606557	3690	1
31.10311475409836	8426	1
31.138360655737703	8313	1
31.169617486338797	473	1
31.197868852459017	1957	1
31.210765027322402	6919	1
31.21874316939891	4878	1
31.22344262295082	784	1
31.2372131147541	2833	1
31.24158469945355	1417	1
31.333879781420766	6649	1
31.348852459016392	8027	1
31.351475409836066	6421	1
31.370218579234972	1693	1
31.37224043715847	8673	1
31.37573770491803	541	1
31.41601092896175	5299	1
31.44672131147541	1795	1
31.46087431693989	8789	1
31.463989071038252	6229	1
31.51349726775956	9734	1
31.54153005464481	8911	1
31.542185792349727	7111	1
31.567158469945355	7796	1
31.571092896174864	7357	1
31.577868852459016	2956	1
31.612131147540982	1302	1
31.62273224043716	8596	1
31.63584699453552	9233	1
31.648579234972676	1537	1
31.650819672131146	3283	1
31.652295081967214	8991	1
31.755846994535517	9183	1
31.763224043715848	2496	1
31.77748633879781	2029	1
31.847158469945356	5056	1
31.855628415300547	3229	1
31.85655737704918	142	1
31.879945355191253	8589	1
31.899071038251364	9361	1
31.905136612021856	9270	1
31.908415300546444	9202	1
31.923551912568307	8880	1
31.9503825136612	7938	1
31.958579234972678	7225	1
31.984863387978145	9753	1
31.98983606557377	7665	1
31.989890710382515	5444	1
31.994098360655737	8933	1
32.044699453551914	1553	1
32.048032786885244	1119	1
32.06273224043716	7719	1
32.06655737704918	5759	1
32.07158469945355	6331	1
32.08245901639344	1589	1
32.15185792349727	3584	1
32.16120218579235	8595	1
32.16584699453552	1610	1
32.18568306010929	4825	1
32.212021857923496	9581	1
32.24207650273224	9158	1
32.24579234972678	2897	1
32.28814207650273	4012	1
32.3024043715847	9702	1
32.3255737704918	6960	1
32.34765027322404	114	1
32.37950819672131	7133	1
32.40234972677596	5204	1
32.425409836065576	7975	1
32.44879781420765	9502	1
32.47158469945355	1496	1
32.476612021857925	7431	1
32.48092896174863	6789	1
32.48568306010929	4733	1
32.52486338797814	8903	1
32.54415300546448	6339	1
32.563060109289616	6877	1
32.57595628415301	4951	1
32.643169398907105	2260	1
32.6548087431694	1276	1
32.824043715847	522	1
32.84775956284153	644	1
32.85857923497268	9437	1
32.89032786885246	3571	1
32.89453551912568	7710	1
32.89486338797814	7406	1
32.925628415300544	3544	1
32.95169398907104	1555	1
32.96934426229508	3608	1
32.97158469945355	5572	1
32.9768306010929	9999	1
33.0403825136612	3011	1
33.071693989071036	9114	1
33.0887431693989	946	1
33.110491803278684	7198	1
33.16901639344262	2180	1
33.20109289617486	137	1
33.2196174863388	8169	1
33.22076502732241	5099	1
33.22196721311475	445	1
33.22295081967213	5568	1
33.22338797814208	8303	1
33.238961748633876	6645	1
33.26196721311475	1855	1
33.28633879781421	6872	1
33.290928961748634	7442	1
33.294699453551914	1268	1
33.30868852459016	2668	1
33.31704918032787	4910	1
33.35928961748634	984	1
33.37540983606557	1425	1
33.38060109289618	4069	1
33.389071038251366	7609	1
33.41754098360656	3848	1
33.42125683060109	6409	1
33.43633879781421	6341	1
33.45502732240437	6077	1
33.487377049180324	3580	1
33.524535519125685	6134	1
33.554153005464485	2573	1
33.593005464480875	8437	1
33.60967213114754	3318	1
33.610601092896175	1299	1
33.66021857923497	108	1
33.67513661202186	2081	1
33.717213114754095	2415	0
33.72939890710383	2624	1
33.73907103825137	1025	1
33.75562841530055	6842	1
33.782021857923496	8416	1
33.78371584699454	512	1
33.792459016393444	7405	1
33.802513661202184	6867	1
33.80546448087432	8462	1
33.80846994535519	7164	1
33.82415300546448	664	1
33.845245901639345	542	1
33.856830601092895	965	1
33.89617486338798	5342	1
33.92803278688525	6365	1
33.93207650273224	8311	1
33.945956284153006	8960	1
33.95693989071038	951	1
33.95950819672131	4776	1
33.96153005464481	4606	1
33.98103825136612	9432	1
33.99562841530055	7051	1
34.01338797814208	1410	1
34.01786885245902	3826	1
34.02464480874317	6145	1
34.06863387978142	2538	1
34.10841530054645	3417	1
34.14967213114754	2552	1
34.20071038251366	3012	1
34.20912568306011	557	1
34.24901639344262	5148	1
34.249781420765025	4637	1
34.281639344262295	8148	1
34.33120218579235	9442	1
34.39655737704918	1972	1
34.401420765027325	4576	1
34.425027322404375	2341	1
34.43497267759563	6436	1
34.43890710382514	7276	1
34.44786885245902	3777	1
34.506830601092894	3609	1
34.52174863387978	7743	1
34.53234972677596	4552	1
34.53464480874317	3472	1
34.54568306010929	4107	1
34.590710382513656	6300	1
34.59180327868852	4634	1
34.63486338797814	781	1
34.64448087431693	9153	1
34.6496174863388	801	1
34.6531693989071	8828	1
34.66360655737705	6774	1
34.68065573770492	580	1
34.69426229508197	7014	1
34.70103825136612	5234	1
34.71377049180328	2143	1
34.73158469945355	3921	1
34.778196721311474	5244	1
34.78819672131147	1510	1
34.80174863387978	9666	1
34.814590163934426	3377	1
34.820601092896176	7655	1
34.82092896174863	9152	1
34.90213114754098	6554	1
34.92087431693989	6218	1
34.92109289617487	3585	1
34.92819672131148	196	1
34.93934426229508	4942	1
34.96469945355191	6104	1
34.983715846994535	1637	1
35.00715846994535	4756	1
35.023114754098366	3120	1
35.03147540983606	1636	1
35.083661202185795	2082	1
35.10770491803279	1261	1
35.11349726775956	9216	1
35.176448087431694	9094	1
35.189125683060105	2905	1
35.19606557377049	9760	1
35.19792349726776	3490	1
35.20032786885246	1853	1
35.20196721311475	3181	1
35.22502732240437	6928	1
35.24060109289618	7125	1
35.28098360655738	2525	1
35.28852459016393	4120	1
35.305628415300546	5986	1
35.31874316939891	2304	1
35.398743169398905	5098	1
35.41284153005464	3222	1
35.43338797814208	1825	1
35.433879781420764	6641	1
35.4624043715847	9641	1
35.463879781420765	3056	1
35.50213114754098	8744	1
35.515901639344264	4452	1
35.54125683060109	6958	1
35.54754098360656	8413	1
35.56437158469945	4771	1
35.576502732240435	5813	1
35.578032786885245	8978	1
35.589344262295086	7683	1
35.590054644808745	3247	1
35.59584699453552	2349	1
35.6007650273224	2564	1
35.61109289617486	4287	1
35.61846994535519	67	1
35.62306010928962	2449	1
35.625846994535515	3721	1
35.6503825136612	2775	1
35.66956284153005	6895	1
35.6707650273224	2288	1
35.71010928961749	6387	1
35.713551912568306	7148	1
35.737486338797815	8127	1
35.75879781420765	2362	1
35.762513661202185	1100	1
35.78382513661202	504	1
35.81732240437158	4731	1
35.81890710382513	7911	1
35.86868852459016	6459	1
35.87021857923497	2012	1
35.911475409836065	8003	1
35.9344262295082	3656	1
35.96005464480874	2613	1
35.971366120218576	5543	1
35.9715300546448	3687	1
36.0075956284153	7331	1
36.01267759562841	5625	1
36.04311475409836	3263	1
36.056284153005464	6550	1
36.06284153005464	767	1
36.06562841530055	6634	1
36.07180327868852	3386	1
36.10109289617486	2871	1
36.11224043715847	5066	1
36.112459016393444	2650	1
36.15978142076503	3979	1
36.19579234972677	4504	1
36.209672131147535	2242	1
36.216010928961744	8692	1
36.22633879781421	6803	1
36.23967213114754	7089	1
36.24224043715847	1469	1
36.259945355191256	7894	1
36.26191256830601	8638	1
36.268469945355186	1283	1
36.274098360655735	4913	1
36.32218579234973	2432	1
36.32601092896174	352	1
36.36524590163934	8082	1
36.39327868852459	8021	1
36.41448087431694	4264	1
36.427868852459014	104	1
36.430983606557376	6815	1
36.43901639344262	9450	1
36.445464480874314	5144	1
36.44781420765027	7296	1
36.452568306010924	5985	1
36.466775956284145	6496	1
36.475191256830605	1111	1
36.558196721311475	1436	1
36.567049180327864	7584	1
36.57371584699454	6152	1
36.60704918032787	8109	1
36.61901639344262	8906	1
36.623224043715844	726	1
36.65300546448087	9948	1
36.65863387978142	5669	1
36.673497267759565	4660	1
36.67579234972678	9119	1
36.699999999999996	7266	1
36.715081967213116	1804	1
36.76524590163935	9742	1
36.77049180327869	1325	1
36.77081967213115	3051	1
36.77469945355191	429	1
36.812732240437164	6990	1
36.834699453551906	6474	1
36.849398907103826	4395	1
36.88103825136612	9032	1
36.90934426229508	1431	1
36.95497267759563	1628	1
37.02475409836066	5883	1
37.028688524590166	9253	1
37.055136612021855	4707	1
37.10366120218579	870	1
37.11032786885246	2412	1
37.13245901639344	6278	1
37.14830601092896	1905	1
37.16393442622951	1753	1
37.167868852459016	7212	1
37.16994535519125	4233	1
37.17704918032787	9357	1
37.186612021857925	4566	1
37.206393442622954	8076	1
37.2344262295082	6539	1
37.236666666666665	3757	1
37.24524590163934	7447	1
37.30415300546448	6464	1
37.30502732240437	7404	1
37.3127868852459	4770	1
37.34273224043716	2220	1
37.354262295081966	7842	1
37.35732240437159	1389	1
37.402131147540985	9324	1
37.41792349726776	1437	1
37.44459016393443	7570	1
37.46584699453552	6446	1
37.498360655737706	3748	1
37.49972677595628	8319	1
37.55120218579235	2670	1
37.57513661202186	2378	1
37.57568306010929	4865	1
37.57715846994535	2400	1
37.615519125683065	6677	1
37.65049180327869	3290	1
37.687704918032786	9451	1
37.69311475409836	3441	1
37.69683060109289	241	1
37.70475409836065	6215	1
37.718032786885246	2232	1
37.73322404371584	2902	1
37.753551912568305	3161	1
37.76131147540984	9128	1
37.76612021857924	1683	1
37.81344262295082	9861	1
37.81584699453552	7946	1
37.864699453551914	785	1
37.86857923497268	671	1
37.87431693989071	7749	1
37.877759562841526	7650	1
37.89185792349727	1104	1
37.89557377049181	1622	1
37.95639344262295	3950	1
37.95781420765027	9352	1
37.98387978142077	3196	1
37.98737704918033	8053	1
37.99863387978142	5171	1
38.01256830601093	9289	1
38.024426229508194	5011	1
38.04153005464481	1810	1
38.11109289617486	8259	1
38.139071038251366	6272	1
38.17355191256831	1269	1
38.18021857923497	7036	1
38.19010928961749	5945	1
38.226885245901634	4295	1
38.23551912568306	5040	1
38.23688524590163	6055	1
38.244918032786885	8982	1
38.26071038251366	9756	1
38.26158469945355	2741	1
38.27863387978142	6347	0
38.28590163934427	1732	1
38.29666666666667	6606	1
38.31967213114754	9610	1
38.33901639344262	2052	1
38.41054644808743	9834	1
38.434262295081965	53	1
38.43732240437158	9727	1
38.437595628415295	9098	1
38.44453551912568	466	1
38.444863387978145	6527	1
38.459071038251366	8271	1
38.466448087431694	4934	1
38.50306010928961	1584	1
38.50426229508197	4501	1
38.55169398907104	2642	1
38.555519125683055	3974	1
38.56972677595628	3343	1
38.58234972677595	8178	1
38.6007650273224	776	1
38.629234972677594	7227	1
38.643060109289614	2474	1
38.64688524590164	1442	1
38.672295081967206	6670	1
38.67300546448087	6477	1
38.694808743169396	2904	1
38.76448087431694	1714	1
38.7851912568306	8847	1
38.817158469945355	1067	1
38.83153005464481	2084	1
38.837377049180326	7829	1
38.84961748633879	6522	1
38.85245901639344	9025	1
38.8720218579235	6592	1
38.8720218579235	5153	1
38.87639344262295	9291	1
38.89622950819672	4474	1
38.9079781420765	7703	1
38.91989071038252	9677	1
38.931420765027326	1502	1
38.95726775956284	9987	1
38.977814207650276	3862	1
38.978087431693986	1448	1
38.97967213114754	2576	1
38.98267759562841	6256	1
38.98415300546448	6317	1
38.99027322404372	6056	1
39.01644808743169	3194	1
39.02021857923497	2060	1
39.02360655737704	2294	1
39.04185792349727	2572	1
39.086885245901634	2483	1
39.09459016393443	9926	1
39.097431693989066	9494	1
39.11601092896175	1824	1
39.155792349726774	2070	1
39.20879781420765	2704	1
39.21032786885246	2337	1
39.21595628415301	8992	1
39.22213114754098	3039	1
39.22502732240437	1992	1
39.27398907103825	7582	1
39.27464480874317	7925	1
39.302185792349725	5327	1
39.30502732240437	52	1
39.31344262295082	4320	1
39.32786885245902	7414	1
39.33928961748634	1934	1
39.36005464480875	1769	1
39.394262295081965	4763	1
39.40907103825137	7460	1
39.41743169398907	8787	1
39.503879781420764	9454	1
39.51043715846994	3925	1
39.52131147540984	7291	1
39.53120218579235	3367	1
39.53251366120219	9661	1
39.57825136612022	1397	1
39.57923497267759	1857	1
39.579562841530056	5665	1
39.58754098360656	4907	1
39.591584699453556	5690	1
39.60633879781421	7531	1
39.60879781420765	9965	1
39.61415300546448	7913	1
39.61573770491803	5213	1
39.63333333333333	1902	1
39.67426229508197	3413	1
39.73486338797814	8888	1
39.74633879781421	8605	1
39.770054644808745	4737	1
39.790928961748634	6807	1
39.79163934426229	9642	1
39.791748633879784	3276	1
39.800327868852456	8470	1
39.81409836065574	1463	1
39.84715846994535	1621	1
39.85677595628415	8531	1
39.91814207650273	5864	1
39.9724043715847	5700	1
39.97765027322404	2845	1
39.99371584699454	8775	1
39.995027322404376	8391	1
40.00415300546448	5486	1
40.017267759562834	7380	1
40.017377049180325	2992	1
40.02459016393443	7890	1
40.03306010928962	2014	1
40.03546448087431	6347	1
40.03590163934426	5610	1
40.05437158469945	3274	1
40.068251366120215	2928	1
40.08234972677596	7827	1
40.095136612021854	5034	1
40.10092896174863	4652	1
40.12060109289618	5256	1
40.12978142076503	8162	1
40.15562841530055	2080	1
40.161092896174864	7086	1
40.17142076502732	3955	1
40.18595628415301	6701	1
40.23743169398907	4533	1
40.24010928961748	9732	1
40.273333333333326	7628	1
40.280491803278686	6937	1
40.29125683060109	1273	1
40.29737704918033	5777	1
40.29857923497268	7383	1
40.31349726775956	5691	1
40.31912568306011	6417	1
40.32622950819672	3289	1
40.347158469945356	3903	1
40.35693989071038	8358	1
40.359398907103824	8473	1
40.36005464480875	7168	1
40.362131147540985	8228	1
40.36907103825136	7627	1
40.38207650273224	9226	1
40.38513661202186	8791	1
40.41049180327869	5719	1
40.41661202185792	2114	1
40.420109289617486	927	1
40.43333333333334	630	1
40.44306010928962	5101	1
40.44857923497268	1639	1
40.449617486338795	9496	1
40.463060109289614	3208	1
40.46601092896175	7799	1
40.50748633879782	9285	1
40.536830601092895	9019	1
40.59918032786885	640	1
40.60005464480874	4537	1
40.60021857923497	722	1
40.61786885245902	2882	1
40.62054644808743	4418	1
40.65562841530055	4683	1
40.65573770491803	1201	1
40.67158469945355	7993	1
40.686229508196725	704	1
40.728087431693986	2910	1
40.749344262295075	8378	1
40.755464480874316	7868	1
40.77415300546448	8919	1
40.78043715846995	906	1
40.81693989071038	802	1
40.83032786885246	553	1
40.84010928961748	2648	1
40.89043715846994	1260	1
40.890819672131144	4595	1
40.905792349726774	4800	1
40.92737704918032	7869	1
40.93934426229508	4099	1
41.02404371584699	5747	1
41.041366120218576	1614	1
41.06437158469945	2501	1
41.06994535519126	2685	1
41.087759562841526	4174	1
41.09551912568306	3496	1
41.10147540983606	4607	1
41.10896174863388	7568	1
41.12185792349727	8216	1
41.131967213114756	2515	1
41.16213114754098	3569	1
41.16989071038252	3357	1
41.208251366120216	9376	1
41.23213114754098	6553	1
41.239617486338794	1470	1
41.24442622950819	9676	1
41.272185792349724	2394	1
41.35169398907104	5032	1
41.35551912568306	5675	1
41.35819672131148	2636	1
41.372568306010926	1695	1
41.394262295081965	8867	1
41.3992349726776	808	1
41.42770491803279	7105	1
41.454426229508194	1386	1
41.455737704918036	1998	1
41.46103825136612	8644	1
41.475081967213114	7915	1
41.477431693989075	7461	1
41.48448087431694	2853	1
41.50306010928961	6285	1
41.5183606557377	9523	1
41.527158469945356	690	1
41.55579234972678	5784	1
41.57672131147541	1633	1
41.58010928961748	3332	1
41.581803278688525	6185	1
41.59289617486339	4678	1
41.610273224043716	8594	1
41.64584699453552	6696	1
41.65426229508196	9100	1
41.65628415300546	1617	1
41.69868852459017	6057	1
41.712349726775955	5826	1
41.746338797814204	5734	1
41.78502732240437	8199	1
41.80612021857923	3594	1
41.811967213114755	5403	1
41.81699453551912	4209	1
41.817595628415305	9197	1
41.859453551912566	2617	1
41.860655737704924	4547	1
41.91841530054645	5330	1
41.918579234972675	5297	1
41.9355737704918	4349	1
41.93852459016393	2950	1
41.94846994535519	1814	1
41.988524590163934	6213	1
42.00136612021858	6428	1
42.030928961748636	9893	1
42.094535519125685	1223	1
42.09830601092896	7395	1
42.099726775956285	7494	1
42.15005464480874	8024	1
42.17142076502732	8729	1
42.21535519125683	1390	1
42.22748633879782	8850	1
42.281584699453546	6470	1
42.28398907103825	7649	1
42.295027322404366	9508	1
42.31808743169399	5689	1
42.35704918032786	5557	1
42.37502732240437	6358	1
42.37972677595628	7063	1
42.4164480874317	9606	1
42.423825136612024	679	1
42.44535519125683	6691	1
42.53049180327869	8038	1
42.536557377049185	1953	1
42.56415300546448	2788	1
42.57928961748634	7211	1
42.592240437158466	1102	1
42.62939890710383	9864	1
42.65459016393442	2619	1
42.713879781420765	5466	1
42.715027322404374	96	1
42.740710382513655	5628	1
42.74672131147541	4127	1
42.76191256830601	4475	1
42.76273224043716	9680	1
42.765846994535515	5465	1
42.80688524590164	3873	1
42.84218579234973	2150	1
42.84754098360656	5805	1
42.84907103825137	1409	1
42.85224043715847	1960	1
42.88153005464481	2148	1
42.89027322404371	6693	1
42.91109289617486	9740	1
42.916721311475406	6713	1
42.95322404371585	9242	1
42.97513661202186	8221	1
43.04010928961748	4952	1
43.08010928961749	9704	1
43.08191256830601	1963	1
43.08918032786885	4852	1
43.10032786885246	8417	1
43.10125683060109	3613	1
43.10224043715847	7041	1
43.10732240437158	678	1
43.11021857923497	6785	1
43.12311475409836	9878	1
43.126666666666665	7350	1
43.12688524590164	4664	1
43.12792349726776	554	1
43.168579234972675	9683	1
43.17480874316939	865	1
43.18256830601093	652	1
43.191912568306016	3722	1
43.2051912568306	358	1
43.208688524590166	1507	1
43.21218579234973	1029	1
43.22950819672131	9686	1
43.247158469945354	9877	1
43.26644808743169	9869	1
43.28415300546448	2666	1
43.28601092896175	9692	1
43.30486338797814	9392	1
43.306994535519124	4367	1
43.35409836065574	5170	1
43.374098360655736	5785	1
43.38994535519126	1310	1
43.4179781420765	1027	1
43.448524590163935	5033	1
43.458579234972674	5933	1
43.4727868852459	6164	1
43.473934426229505	2780	1
43.492295081967214	34	1
43.51426229508196	2159	1
43.565628415300544	6369	1
43.57087431693989	8624	1
43.57928961748634	2825	1
43.57983606557377	7265	1
43.611693989071036	2785	1
43.62622950819672	6890	1
43.626338797814206	7538	1
43.669398907103826	8425	1
43.67398907103826	6475	1
43.69530054644809	8062	1
43.6968306010929	7725	1
43.73846994535519	6165	1
43.74049180327869	8374	1
43.74546448087432	6536	1
43.747267759562845	1271	1
43.75524590163934	6617	1
43.7927868852459	50	1
43.806994535519124	434	1
43.81617486338797	9101	1
43.825081967213116	2850	1
43.82551912568306	8586	1
43.82770491803279	586	1
43.828360655737704	4897	1
43.90863387978142	6631	1
43.9227868852459	559	1
43.92857923497267	7808	1
43.93196721311475	636	1
43.932841530054645	2439	1
43.9375956284153	9308	1
43.9403825136612	405	1
43.949999999999996	3116	1
43.95322404371585	2996	1
43.985956284153005	7439	1
44.019234972677594	9186	1
44.02568306010929	8332	1
44.02901639344262	8520	1
44.04622950819672	3734	1
44.04792349726776	9120	1
44.07737704918033	4665	1
44.079125683060106	4026	1
44.09147540983607	425	1
44.11486338797814	1350	1
44.155136612021856	987	1
44.156994535519125	9952	1
44.16885245901639	6426	1
44.20120218579235	1241	1
44.20207650273224	5369	1
44.21147540983607	3303	1
44.225792349726774	2887	1
44.2679781420765	148	1
44.28704918032787	1451	1
44.300983606557374	9663	1
44.314918032786885	9405	1
44.32622950819672	161	1
44.33633879781421	377	1
44.33830601092897	6490	1
44.35377049180328	8187	1
44.367650273224044	6195	1
44.369508196721306	3129	1
44.38060109289617	1239	1
44.38672131147541	2749	1
44.40415300546448	8878	1
44.420382513661195	4130	1
44.43114754098361	7513	1
44.46087431693989	4972	1
44.47306010928962	6967	1
44.47868852459016	7236	1
44.48693989071038	3084	1
44.49688524590164	4719	1
44.50098360655738	1521	1
44.508142076502736	262	1
44.5279781420765	7681	1
44.54885245901639	1675	1
44.555956284153005	9215	1
44.56311475409836	9826	1
44.56497267759563	9983	1
44.60699453551913	6901	1
44.619508196721306	9160	1
44.62989071038251	9464	1
44.63879781420765	6684	1
44.648743169398905	2988	1
44.649508196721314	8927	1
44.67508196721312	2431	1
44.676939890710386	5597	1
44.70672131147541	5637	1
44.73043715846995	2631	1
44.74404371584699	7558	1
44.76191256830601	4426	1
44.76639344262295	3013	1
44.766612021857924	9430	1
44.77628415300546	5971	1
44.79377049180328	8567	1
44.820928961748635	4614	1
44.82601092896174	1840	1
44.829508196721314	3037	1
44.83120218579235	3065	1
44.838415300546444	550	1
44.84502732240437	7769	1
44.849398907103826	6762	1
44.85360655737705	7448	1
44.87371584699453	5580	1
44.874754098360654	7119	1
44.88060109289617	935	1
44.890874316939886	229	1
44.8944262295082	803	1
44.90043715846994	775	1
44.91540983606557	3910	1
44.93890710382514	2875	1
44.93918032786885	6829	1
44.9424043715847	2614	1
44.94273224043716	3758	1
44.967595628415296	8846	1
44.97234972677595	2003	1
45.01765027322405	7345	1
45.04907103825136	7451	1
45.063005464480874	4008	1
45.0796174863388	5890	1
45.08300546448088	825	1
45.12655737704918	2643	1
45.14103825136612	4769	1
45.159125683060104	4670	1
45.15945355191257	9325	1
45.16060109289618	8648	1
45.17956284153006	2820	1
45.1848087431694	6054	1
45.23808743169399	6158	1
45.26185792349727	6277	1
45.268196721311476	4182	1
45.280437158469944	1759	1
45.28928961748634	3188	1
45.31956284153006	6263	1
45.35863387978142	7180	1
45.36420765027322	9597	1
45.38584699453551	4273	1
45.3872131147541	8371	1
45.38989071038251	1879	1
45.402513661202185	2225	1
45.408142076502735	1566	1
45.420491803278686	8203	1
45.43289617486339	2020	1
45.43409836065573	478	1
45.4355737704918	2805	1
45.45699453551913	8723	1
45.51131147540984	2575	1
45.54229508196721	4886	1
45.56398907103825	6810	1
45.565355191256835	9377	1
45.57639344262295	6886	1
45.58098360655738	5551	1
45.59420765027322	4658	1
45.61579234972678	8887	1
45.63426229508196	7157	1
45.662677595628416	3948	1
45.6648087431694	4761	1
45.66797814207651	7297	1
45.68371584699454	975	1
45.71136612021858	7374	1
45.71404371584699	5065	1
45.755792349726775	1611	1
45.76393442622951	3930	1
45.797431693989076	7539	1
45.82027322404372	8768	1
45.83295081967213	7081	1
45.86868852459017	7340	1
45.875956284153006	8900	1
45.88551912568306	6243	1
45.89224043715847	3505	1
45.904316939890705	7058	1
45.91568306010929	384	1
45.92661202185792	8973	1
45.969890710382515	3603	1
45.985136612021854	1289	1
46.001639344262294	9389	1
46.024535519125685	8147	1
46.02513661202185	8929	1
46.036830601092895	2097	1
46.03770491803279	8641	1
46.05245901639344	9038	1
46.05245901639344	8450	1
46.074371584699456	8255	1
46.122568306010926	303	1
46.13978142076503	6203	1
46.157267759562835	5626	1
46.19169398907104	8116	1
46.21300546448087	6064	1
46.23530054644808	1729	1
46.25934426229508	1599	1
46.26508196721311	8478	1
46.2668306010929	8713	1
46.309999999999995	3383	1
46.341366120218574	4123	1
46.359071038251365	4015	1
46.370765027322406	8308	1
46.39868852459016	8677	1
46.40939890710382	2837	1
46.41535519125683	5627	1
46.434043715847	4654	1
46.43732240437158	7118	1
46.454535519125685	6685	1
46.45885245901639	7580	1
46.4631693989071	4434	1
46.46923497267759	5184	1
46.473551912568304	3514	1
46.47819672131147	4453	1
46.48475409836066	9614	1
46.49131147540984	599	1
46.51229508196721	8249	1
46.516229508196716	1582	1
46.52513661202185	9366	1
46.53688524590164	9283	1
46.54781420765027	8268	1
46.586284153005465	1455	1
46.59071038251366	5624	1
46.5920218579235	336	1
46.61453551912568	9857	1
46.63218579234972	6939	1
46.637923497267764	8886	1
46.64475409836066	316	1
46.671639344262296	5178	1
46.70650273224044	2102	1
46.77054644808743	1187	1
46.78065573770492	2067	1
46.789781420765024	6981	1
46.79	3769	1
46.80125683060109	2475	1
46.81437158469946	9340	1
46.82196721311475	1816	1
46.83601092896175	3654	1
46.846338797814205	5861	1
46.84754098360656	2571	1
46.85502732240437	1929	1
46.85590163934426	9716	0
46.85994535519126	6927	1
46.86262295081968	5115	1
46.86978142076503	3662	1
46.88207650273224	4419	1
46.90032786885246	6480	1
46.90136612021858	7376	1
46.907704918032785	7953	1
46.911475409836065	4736	1
46.927213114754096	3837	1
46.92956284153006	3990	1
46.9327868852459	474	1
46.9655737704918	7490	1
46.97907103825136	3954	1
46.9872131147541	1738	1
46.98950819672132	169	1
46.99109289617487	997	0
47.003551912568305	5362	1
47.03606557377049	5395	1
47.04267759562841	188	1
47.0603825136612	1569	1
47.087049180327874	9104	1
47.104590163934425	954	1
47.107213114754096	7707	1
47.112732240437154	9203	1
47.14218579234973	8408	1
