43.921639344262296	5958	1
44.00852459016393	6855	1
44.02136612021857	3715	1
44.073114754098356	8509	1
44.077650273224044	5619	1
44.095191256830596	1528	1
44.12191256830601	5358	1
44.152459016393436	7094	1
44.16825136612022	5225	1
44.175628415300544	878	1
44.19754098360655	107	1
44.21289617486339	5356	1
44.21934426229508	9580	1
44.23049180327868	2343	1
44.24284153005465	5437	1
44.251584699453545	2169	1
44.25661202185792	45	1
44.26535519125683	6479	1
44.30743169398907	9562	1
44.31360655737705	3379	1
44.3475956284153	9367	1
44.348251366120216	3351	1
44.3488524590164	2283	1
44.35142076502732	8562	1
44.354262295081966	7692	1
44.36153005464481	1653	1
44.37256830601093	5776	1
44.3731693989071	6616	1
44.41103825136612	7079	1
44.41956284153005	6264	1
44.43295081967213	3266	1
44.43295081967213	2082	1
44.47010928961749	6975	1
44.47016393442623	1249	1
44.49021857923498	9611	1
44.501584699453545	362	1
44.51524590163935	7424	1
44.51612021857923	7408	1
44.55333333333333	1261	1
44.56912568306011	8822	1
44.57857923497268	5943	1
44.591857923497265	4753	1
44.59874316939891	2640	1
44.667814207650274	2977	1
44.66967213114754	8311	1
44.674918032786884	8266	1
44.68180327868852	1282	1
44.68273224043716	8856	1
44.69715846994536	3565	1
44.722513661202186	393	1
44.74606557377049	6792	1
44.76081967213114	663	1
44.76196721311475	327	1
44.762841530054644	2886	1
44.805956284153005	1209	1
44.84409836065574	3166	1
44.88415300546448	7110	1
44.901693989071035	1871	1
44.96284153005464	1179	1
44.976557377049176	1295	1
44.98994535519126	9865	1
44.99857923497268	5982	1
44.99983606557377	8601	1
45.02508196721311	5798	1
45.026721311475406	5198	1
45.08939890710383	7247	1
45.11535519125683	4283	1
45.13174863387978	2064	1
45.16081967213115	5109	1
45.168907103825134	843	1
45.17448087431694	7677	1
45.179398907103824	2054	1
45.193224043715844	9188	1
45.24251366120219	7148	1
45.24426229508197	3563	1
45.24475409836065	5188	1
45.246775956284154	8845	1
45.26229508196721	721	1
45.262841530054644	9267	1
45.26459016393442	2755	1
45.266666666666666	3534	1
45.273387978142075	9677	1
45.27486338797814	3508	1
45.27808743169399	6858	1
45.28737704918033	1858	1
45.321639344262294	8880	1
45.33426229508196	4449	1
45.34306010928962	3909	1
45.353770491803274	1650	1
45.36704918032787	7123	1
45.37672131147541	5108	1
45.42666666666667	633	1
45.42918032786885	4689	1
45.44573770491803	3927	1
45.449234972677594	8262	1
45.47087431693989	6344	1
45.47530054644808	3821	1
45.48792349726776	9416	1
45.49060109289617	9810	1
45.49874316939891	1753	1
45.503224043715846	8536	1
45.504644808743166	2590	1
45.52885245901639	1905	1
45.54224043715847	2014	1
45.57377049180328	1911	1
45.60218579234972	3213	1
45.609781420765025	6213	1
45.62114754098361	5041	1
45.63185792349727	4898	1
45.72267759562841	5451	1
45.7496174863388	2034	1
45.76535519125683	6250	1
45.77808743169399	2292	1
45.779781420765026	6912	1
45.786885245901644	2355	1
45.78743169398907	6685	1
45.79087431693989	9230	1
45.8039344262295	440	1
45.81918032786885	7747	1
45.8196174863388	4020	1
45.82852459016394	2362	1
45.832513661202185	2019	1
45.837704918032784	2107	1
45.83901639344262	2882	1
45.85229508196721	2669	1
45.85338797814208	3574	1
45.89245901639344	5594	1
45.904043715846996	8186	1
45.94814207650273	7084	1
45.95934426229508	6966	1
45.9655737704918	5191	1
45.974371584699455	2665	1
45.97819672131147	4052	1
45.97896174863388	1684	1
46.00475409836066	6359	1
46.009125683060105	5315	1
46.019234972677594	5511	1
46.07677595628416	500	1
46.11300546448087	9399	1
46.11644808743169	6036	1
46.116502732240434	6100	1
46.19245901639344	1136	1
46.22196721311475	3666	1
46.22338797814208	665	1
46.2255737704918	2140	1
46.235846994535514	3260	1
46.24185792349727	3186	1
46.250163934426226	6160	1
46.26650273224043	3116	1
46.27366120218579	1083	1
46.314535519125684	6551	1
46.3255737704918	7863	1
46.36491803278688	3623	1
46.370655737704915	4691	1
46.376994535519124	5374	1
46.39431693989071	4196	1
46.40568306010928	7600	1
46.441420765027324	4537	1
46.478852459016395	5570	1
46.48043715846995	8425	1
46.50338797814208	5363	1
46.51218579234973	5214	1
46.5131693989071	8416	1
46.52284153005464	3273	1
46.54071038251366	2134	1
46.55825136612022	1939	1
46.5688524590164	7000	1
46.58349726775956	5409	1
46.58907103825137	2189	1
46.61792349726776	1800	1
46.63032786885246	3573	1
46.647540983606554	9445	1
46.68732240437158	4839	1
46.71322404371585	4809	1
46.720218579234974	8110	1
46.73021857923497	8529	1
46.7479781420765	544	1
46.75901639344263	961	1
46.79	3276	1
46.800382513661205	9012	1
46.81191256830601	5504	1
46.818251366120215	2589	1
46.820491803278685	2075	1
46.89174863387978	28	1
46.922349726775956	6020	1
46.93081967213114	2398	1
46.94229508196722	2674	1
46.9424043715847	3388	1
46.9551912568306	9507	1
46.960819672131144	3799	1
46.965355191256826	7192	1
46.97644808743169	6172	1
46.98191256830601	9565	1
46.987923497267765	7253	1
47.00191256830601	5617	1
47.003879781420764	8033	1
47.00688524590164	161	1
47.02289617486339	2547	1
47.05868852459016	4640	1
47.06322404371585	7048	1
47.066338797814204	6210	1
47.072786885245904	8542	1
47.08125683060109	8140	1
47.087704918032784	2086	1
47.12081967213115	2294	1
47.14032786885246	4997	1
47.14377049180328	4293	1
47.17650273224043	2699	1
47.19295081967213	4872	1
47.19459016393443	7120	1
47.209289617486334	1203	1
47.2716393442623	4803	1
47.28726775956284	2516	1
47.30453551912568	8573	1
47.307814207650274	6586	1
47.31918032786885	8452	1
47.322841530054646	6561	1
47.33087431693989	2612	1
47.35163934426229	2535	1
47.35551912568306	3349	1
47.414426229508194	4150	1
47.42306010928962	9679	1
47.444808743169396	7986	1
47.50896174863388	4964	1
47.52021857923497	9469	1
47.56174863387978	3452	1
47.58043715846995	1488	1
47.59633879781421	2778	1
47.6375956284153	3185	1
47.6383606557377	8610	1
47.65765027322404	6480	1
47.679125683060114	9756	1
47.684371584699456	655	1
47.68918032786885	4630	1
47.71300546448087	6967	1
47.71311475409836	5493	1
47.727103825136616	1737	1
47.72863387978142	1757	1
47.769726775956286	8985	1
47.7731693989071	7372	1
47.77573770491803	8762	1
47.77590163934426	7671	1
47.79890710382513	9583	1
47.80945355191256	9180	1
47.81344262295082	6423	1
47.83010928961748	1345	1
47.84497267759563	6637	1
47.84961748633879	1781	1
47.85229508196721	5105	1
47.853879781420765	9823	1
47.858306010928956	189	1
47.86857923497268	3290	1
47.962349726775955	7173	1
48.08491803278689	1092	1
48.09453551912568	1274	1
48.10147540983606	1634	1
48.11786885245902	9410	1
48.12284153005464	9027	1
48.14185792349727	2484	1
48.14256830601093	2291	1
48.16775956284153	4327	1
48.16907103825137	8644	1
48.18213114754098	1066	1
48.19502732240437	7588	1
48.22928961748634	2318	1
48.29234972677595	9853	1
48.3031693989071	3763	1
48.30524590163934	2571	1
48.31174863387978	5025	1
48.32808743169399	3828	1
48.35245901639344	8944	1
48.354207650273224	4452	1
48.36344262295082	1118	1
48.366502732240434	1788	1
48.37540983606557	7757	1
48.387049180327864	7189	1
48.3907650273224	9470	1
48.41409836065574	2614	1
48.43234972677595	2154	1
48.45191256830601	7708	1
48.459289617486334	2408	1
48.4875956284153	9465	1
48.49808743169399	7909	1
48.504972677595624	9001	1
48.50633879781421	7581	1
48.53830601092896	2639	1
48.54672131147541	6248	1
48.55502732240437	4708	1
48.568360655737706	0	1
48.57065573770492	3160	1
48.5779781420765	5010	1
48.57901639344262	5313	1
48.581366120218576	1128	1
48.58349726775956	6528	1
48.58945355191257	4738	1
48.59207650273224	4616	1
48.59475409836066	4831	1
48.594808743169395	621	1
48.598579234972675	2124	1
48.606721311475404	638	1
48.6075956284153	9214	1
48.609508196721315	8442	1
48.61639344262295	6175	1
48.62672131147541	587	1
48.63765027322404	9762	1
48.637978142076506	9337	1
48.64524590163934	6469	1
48.65672131147541	8247	1
48.662240437158474	9780	1
48.664043715846994	4622	1
48.667377049180324	6633	1
48.66743169398907	335	1
48.67284153005465	9360	1
48.675628415300544	600	1
48.67879781420765	9499	1
48.68863387978142	839	1
48.69234972677596	2989	1
48.704808743169394	8589	1
48.71863387978142	5321	1
48.733333333333334	8511	1
48.74524590163934	6743	1
48.791311475409834	5421	1
48.80081967213115	8434	1
48.80387978142077	3420	1
48.83863387978142	4525	1
48.871803278688525	6475	1
48.87765027322404	2759	1
48.893169398907105	96	1
48.9027868852459	9031	1
48.92049180327869	1030	1
48.92174863387978	9681	1
48.92207650273224	5192	1
48.92857923497268	1666	1
48.9331693989071	6111	1
48.93464480874317	2317	1
48.94245901639344	6748	1
48.94551912568306	9729	1
48.95612021857923	9888	1
48.95666666666666	4765	1
48.96224043715847	3785	1
48.97972677595629	8312	1
48.985136612021854	3798	1
49.00109289617486	123	1
49.00983606557377	5550	1
49.01185792349727	6910	1
49.01617486338798	8437	1
49.01983606557377	7790	1
49.032349726775955	5999	1
49.03311475409836	2096	1
49.04065573770492	959	1
49.06666666666666	5936	1
49.07322404371585	4607	1
49.07562841530054	2074	1
49.07568306010929	5778	1
49.07568306010929	3900	1
49.086284153005465	5250	1
49.0935519125683	1379	1
49.10169398907104	8678	1
49.114972677595624	7625	1
49.14606557377049	4960	1
49.14857923497268	3878	1
49.14928961748634	7733	1
49.16360655737705	5573	1
49.17142076502732	6505	1
49.1731693989071	4705	1
49.1736612021858	4100	1
49.18125683060109	9144	1
49.18142076502732	917	1
49.20267759562841	3669	1
49.20830601092896	748	0
49.21333333333333	3766	1
49.21781420765027	1375	1
49.22273224043715	7188	1
49.23169398907103	2459	1
49.241530054644805	5175	1
49.24355191256831	5614	1
49.27344262295082	8501	1
49.290546448087426	9436	1
49.30765027322404	7277	1
49.31016393442623	7365	1
49.31551912568306	4700	1
49.32590163934426	4031	1
49.33136612021858	8445	1
49.33715846994536	4981	1
49.33934426229508	4183	1
49.339562841530054	905	1
49.35114754098361	9199	1
49.35453551912568	5816	1
49.36459016393443	2295	1
49.37573770491803	6731	1
49.39715846994535	1910	1
49.40306010928962	9893	1
49.41355191256831	9918	1
49.41956284153005	5945	1
49.429071038251365	6602	1
49.440000000000005	4994	1
49.46622950819672	4060	1
49.48366120218579	237	1
49.48535519125683	427	1
49.48590163934426	788	1
49.486229508196715	2976	1
49.487103825136614	3758	1
49.505409836065574	7724	1
49.51163934426229	6147	1
49.51306010928962	863	1
49.5355737704918	2259	1
49.54076502732241	8130	1
49.548743169398904	2048	1
49.558524590163934	8409	1
49.56049180327869	7799	1
49.58633879781421	1692	1
49.61010928961749	6237	1
49.63879781420765	5000	1
49.645081967213116	6271	1
49.65218579234973	4788	1
49.676502732240436	4509	1
49.68901639344262	4522	1
49.706010928961746	6408	1
49.70612021857924	8783	1
49.708579234972674	6252	1
49.71786885245901	9601	1
49.7207650273224	194	1
49.72382513661202	3217	1
49.73677595628415	955	1
49.74114754098361	8347	1
49.755409836065574	4059	1
49.76054644808743	5500	1
49.77404371584699	8786	1
49.7772131147541	6467	1
49.77770491803278	6353	1
49.79295081967213	4835	1
49.795464480874315	5039	1
49.810327868852454	3953	1
49.81661202185793	1786	1
49.82344262295082	4667	1
49.82349726775956	6335	1
49.85918032786885	1388	1
49.89185792349726	1898	1
49.904043715846996	8508	1
49.91508196721311	3685	1
49.91885245901639	660	1
49.92295081967213	2821	1
49.92480874316939	6781	1
49.92502732240437	6307	1
49.92808743169399	9268	1
49.93234972677596	380	1
49.936502732240434	185	1
49.93710382513662	3055	1
49.94021857923497	6371	1
49.94573770491803	7063	1
49.94650273224044	4868	1
49.999836065573774	4886	1
50.00420765027322	231	1
50.004972677595624	8847	1
50.027158469945356	2119	1
50.04344262295081	5445	1
50.05360655737705	6396	1
50.05382513661202	4270	1
50.06207650273224	512	1
50.075409836065575	5634	1
50.075792349726775	6832	1
50.07978142076503	6924	1
50.08153005464481	2338	1
50.096010928961746	9616	1
50.09693989071039	3357	1
50.1003825136612	6049	1
50.111639344262294	5305	1
50.12262295081967	2222	1
50.124808743169396	3937	1
50.15300546448088	2249	1
50.158032786885244	3225	1
50.17934426229508	7750	1
50.19825136612022	5932	1
50.210437158469944	261	1
50.213879781420765	480	1
50.233825136612026	8883	1
50.2496174863388	3372	1
50.252786885245904	8392	1
50.260382513661206	900	1
50.280437158469944	3597	1
50.294699453551914	8288	1
50.29644808743169	4029	1
50.29907103825136	9584	1
50.30502732240438	9505	1
50.306775956284156	8580	1
50.308961748633884	6437	1
50.31098360655738	8079	1
50.346010928961746	5735	1
50.348579234972675	9308	1
50.34885245901639	2618	1
50.35054644808743	7689	1
50.36081967213115	8790	1
50.366994535519126	1443	1
50.371420765027324	6849	1
50.379289617486336	5102	1
50.381147540983605	265	1
50.429890710382516	5526	1
50.429890710382516	3305	1
50.432732240437154	9718	1
50.433169398907104	673	1
50.4348087431694	5556	1
50.43606557377049	6724	1
50.45289617486339	8958	1
50.45464480874317	7879	1
50.47	3804	1
50.48366120218579	1112	1
50.496010928961745	5584	1
50.49781420765027	2507	1
50.512568306010934	7782	1
50.54207650273224	3747	1
50.55393442622951	5206	1
50.57622950819672	3595	1
50.61218579234973	131	1
50.626721311475414	4583	1
50.633715846994534	4382	1
50.63857923497268	5901	1
50.64224043715847	9142	1
50.65382513661202	5397	1
50.65830601092896	833	1
50.671147540983604	8177	1
50.67213114754099	2328	1
50.673114754098364	2574	1
50.67333333333333	1711	1
50.67622950819672	6330	1
50.68726775956284	9202	1
50.699234972677594	4347	1
50.71743169398907	8143	1
50.72453551912568	5773	1
50.72486338797815	2202	1
50.72530054644809	9039	1
50.738196721311475	3390	1
50.742349726775956	8740	1
50.74655737704918	1863	1
50.75054644808743	1765	1
50.774918032786886	9097	1
50.77792349726776	7368	1
50.7955737704918	7714	1
50.8027868852459	2729	1
50.804426229508195	5609	1
50.813770491803275	6979	1
50.81393442622951	2628	1
50.829562841530056	4526	1
50.836612021857924	2811	1
50.860983606557376	5048	1
50.867704918032786	6888	1
50.86879781420765	6759	1
50.8816393442623	4436	1
50.88683060109289	9454	1
50.90295081967213	2340	1
50.92060109289617	6919	1
50.923770491803275	536	1
50.924207650273225	3430	1
50.92612021857923	8412	1
50.9296174863388	3132	1
50.94989071038251	2045	1
50.959016393442624	8997	1
50.96021857923497	530	1
50.96530054644809	6702	1
50.97743169398907	2297	1
50.99322404371585	101	1
51.02912568306011	4103	1
51.02945355191257	7447	1
51.0355737704918	1959	1
51.03732240437159	2813	1
51.04415300546448	3625	1
51.057868852459016	6387	1
51.07677595628415	7043	1
51.08633879781421	4677	1
51.0983606557377	3701	1
51.09885245901639	2684	1
51.10185792349726	5832	1
51.120382513661205	3973	1
51.12513661202186	8386	1
51.1264480874317	520	1
51.148688524590156	9683	1
51.17480874316939	4000	1
51.24054644808743	529	1
51.24546448087431	6843	1
51.26989071038251	4363	1
51.28147540983606	7486	1
51.28628415300547	3479	1
51.28972677595629	6347	1
51.29054644808743	9631	1
51.29852459016393	8931	1
51.308196721311475	6596	1
51.3120218579235	2837	1
51.312677595628415	163	1
51.32	141	1
51.33049180327869	3657	1
51.33644808743169	5466	1
51.33754098360655	1371	1
51.35213114754098	9873	1
51.35366120218579	4651	1
51.35584699453552	5598	1
51.35748633879781	1072	1
51.36114754098361	5016	1
51.3679781420765	7971	1
51.38049180327869	2229	1
51.409508196721305	9516	1
51.40983606557377	3252	1
51.41956284153005	9105	1
51.44967213114754	4791	1
51.45770491803279	4850	1
51.479125683060104	1086	1
51.48142076502732	7736	1
51.484808743169395	9415	1
51.48579234972677	9753	1
51.52153005464481	4484	1
51.555245901639346	8975	1
51.5568306010929	4531	1
51.59284153005464	1486	1
51.642021857923496	7223	1
51.645300546448084	4549	1
51.6511475409836	317	1
51.674972677595626	6450	1
51.6879781420765	9443	1
51.69786885245902	4219	1
51.70568306010929	9163	1
51.723989071038254	9495	1
51.746120218579236	8739	1
51.76377049180328	2044	1
51.77699453551912	4262	1
51.77732240437159	8564	1
51.78218579234972	2899	1
51.80245901639344	5014	1
51.8027868852459	9673	1
51.81289617486339	6245	1
51.82	4089	1
51.823060109289614	2224	1
51.8292349726776	2936	1
51.832841530054644	5934	1
51.84251366120219	3033	1
51.86306010928962	7041	1
51.86562841530055	7538	1
51.90289617486339	6710	1
51.915956284153005	2548	1
51.920491803278686	6429	1
51.926721311475404	4554	1
51.939945355191256	9264	1
51.94136612021858	7803	1
51.954098360655735	3360	1
51.96535519125683	4073	1
51.97021857923497	8651	1
51.97448087431694	7778	1
51.984426229508195	7973	1
51.98775956284153	7478	1
51.988524590163934	9540	1
51.991857923497264	5935	1
51.99398907103825	7194	1
52.0048087431694	4422	1
52.00513661202186	4761	1
52.01344262295081	1103	1
52.01901639344262	3949	1
52.02693989071038	7718	1
52.03333333333333	1721	1
52.038688524590164	7878	1
52.04524590163935	4758	1
52.048087431693986	3218	1
52.04972677595629	5044	1
52.05743169398907	5269	1
52.05863387978142	1543	1
52.06174863387978	293	1
52.069836065573774	5118	1
52.09153005464481	5231	1
52.097486338797815	9974	1
52.09983606557377	8903	1
52.10109289617486	5323	1
52.12163934426229	4001	1
52.12469945355191	7899	1
52.15158469945355	1947	1
52.157814207650276	2183	1
52.16918032786885	7548	1
52.171584699453554	8237	1
52.18453551912568	7161	1
52.185464480874316	1253	1
52.1975956284153	31	1
52.19967213114754	9138	1
52.20109289617486	8541	1
52.206338797814205	4524	1
52.206393442622954	4457	1
52.229180327868846	9498	1
52.236721311475414	9864	1
52.253224043715846	429	1
52.25513661202186	6373	1
52.260983606557375	2557	1
52.26382513661202	4922	1
52.26431693989071	4825	1
52.30267759562842	2994	1
52.31732240437158	7058	1
52.34087431693989	5031	1
52.354262295081966	9149	1
52.35699453551913	6135	1
52.36153005464481	691	1
52.38054644808743	5872	1
52.3827868852459	7556	1
52.385628415300545	7522	1
52.38885245901639	4085	1
52.38923497267759	4027	1
52.39005464480874	8532	1
52.40125683060109	6419	1
52.40650273224043	1264	1
52.40715846994535	6647	1
52.41016393442623	8688	1
52.41617486338797	158	1
52.42726775956284	8194	1
52.43273224043716	8962	1
52.435464480874316	2848	1
52.44896174863388	929	1
52.45945355191257	3109	1
52.46743169398907	6306	1
52.47109289617486	6154	1
52.47825136612022	6839	1
52.50229508196721	7361	1
52.506120218579234	2917	1
52.51142076502732	4049	1
52.52054644808744	1696	1
52.525628415300545	7944	1
52.54147540983606	94	1
52.55092896174863	6723	1
52.564153005464476	3767	1
52.57530054644809	4274	1
52.5824043715847	9814	1
52.584644808743164	3582	1
52.58683060109289	1622	1
52.588907103825136	1585	1
52.59978142076503	4571	1
52.60060109289618	8792	1
52.600819672131145	7228	1
52.60415300546448	78	1
52.60879781420765	2454	1
52.60994535519126	4161	1
52.61371584699453	6817	1
52.627704918032784	5345	1
52.63016393442623	5955	1
52.636065573770495	7509	1
52.6427868852459	2650	1
52.65841530054645	4596	1
52.67808743169399	8897	1
52.68	7114	1
52.680163934426226	4146	1
52.686502732240434	5902	1
52.688469945355195	363	1
52.70180327868852	2307	1
52.720601092896175	8630	1
52.73	2396	1
52.76579234972678	7081	1
52.76677595628415	4597	1
52.774098360655735	6087	1
52.781912568306005	8448	1
52.78366120218579	9332	1
52.78628415300546	9040	1
52.78890710382514	9535	1
52.79551912568306	7542	1
52.80267759562842	1270	1
52.80431693989071	6481	1
52.805956284153005	4676	1
52.81874316939891	3564	1
52.822404371584696	5552	1
52.84054644808743	5546	1
52.8424043715847	2371	1
52.87158469945355	6038	1
52.877759562841526	4258	1
52.877814207650275	6615	1
52.88	2758	1
52.8896174863388	226	1
52.89	3041	1
52.90469945355191	8200	1
52.911584699453556	3531	1
52.914535519125685	1958	1
52.93207650273224	3795	1
52.94262295081967	1473	1
52.94355191256831	3411	1
52.94513661202186	5586	1
52.94683060109289	671	1
52.98049180327868	3737	1
52.99322404371584	3501	1
53.01808743169399	6399	1
53.01945355191257	1172	1
53.02540983606557	980	1
53.027486338797814	6758	1
53.04306010928961	2909	1
53.052622950819675	3984	1
53.08972677595628	7337	1
53.10754098360656	1408	1
53.11071038251366	8271	1
53.11295081967213	7959	1
53.12349726775956	2349	1
53.12934426229508	206	1
53.131092896174856	1728	1
53.13437158469945	6417	1
53.13732240437159	6462	1
53.13830601092896	6934	1
53.145792349726776	6074	1
53.15306010928962	4672	1
53.15896174863388	7308	1
53.176939890710386	3451	1
53.20934426229508	8633	1
53.225191256830605	6656	1
53.23005464480874	7680	1
53.24360655737705	4792	1
53.25076502732241	2966	1
53.26650273224044	4491	1
53.27109289617486	3353	1
53.27415300546448	3331	1
53.28628415300546	649	1
53.29103825136612	6763	1
53.30131147540983	1966	1
53.31098360655737	6391	1
53.31393442622951	9260	1
53.33191256830601	2416	1
53.34387978142077	5390	1
53.34852459016393	3086	1
53.38967213114754	8700	1
53.389726775956284	7172	1
53.4016393442623	9812	1
53.41158469945355	1787	1
53.41251366120218	6840	1
53.43065573770492	4142	1
53.43530054644809	4006	1
53.436939890710384	4290	1
53.46289617486339	193	1
53.46628415300546	7889	1
53.49021857923498	6750	1
53.502021857923495	4992	1
53.512185792349726	6195	1
53.514754098360655	1923	1
53.52464480874317	9732	1
53.53606557377049	8779	1
53.545956284153	690	1
53.574316939890714	3890	1
53.581311475409834	892	1
53.58573770491803	2865	1
53.59502732240437	748	1
53.59535519125683	5387	1
53.59628415300546	5475	1
53.612404371584695	7096	1
53.6179781420765	9738	1
53.62153005464481	2198	1
53.624043715846994	9897	1
53.64071038251366	8937	1
53.651803278688526	3520	1
53.655355191256824	1350	1
53.67508196721312	9984	1
53.685409836065574	2934	1
53.70349726775956	9486	1
53.70672131147541	5479	1
53.72459016393442	7710	1
53.725846994535516	416	1
53.75486338797814	1807	1
53.760983606557375	5593	1
53.761475409836066	3837	1
53.767431693989074	7663	1
53.78409836065573	100	1
53.78562841530055	3165	1
53.785737704918034	2521	1
53.79868852459016	5150	1
53.79879781420765	1454	1
53.801803278688524	510	1
53.814480874316935	3463	1
53.81666666666667	7183	1
53.87338797814208	6166	1
53.88081967213115	446	1
53.9079781420765	5084	1
53.93524590163934	6861	1
53.939453551912564	4547	1
53.94229508196721	4727	1
53.94540983606558	1354	1
53.94562841530055	1649	1
53.952677595628415	391	1
53.95535519125683	1163	1
53.96590163934426	6454	1
53.97983606557377	9091	1
53.98349726775956	6457	1
54.01185792349727	6920	1
54.03606557377049	7003	1
54.03857923497267	9318	1
54.04426229508197	16	1
54.04743169398907	7215	1
54.0479781420765	8166	1
54.050054644808746	793	1
54.06584699453552	3428	1
54.06710382513661	2996	1
54.070601092896176	3368	1
54.07322404371585	6948	1
54.09065573770492	2555	1
54.093825136612026	1223	1
54.10786885245902	6900	1
54.114699453551914	681	1
54.118852459016395	2693	1
54.125191256830604	6445	1
54.13989071038251	5560	1
54.14885245901639	7678	1
54.15650273224043	2151	1
54.168196721311475	9895	1
54.1815300546448	1660	1
54.20224043715847	7362	1
54.20803278688525	2030	1
54.21666666666667	5426	1
54.22185792349726	3249	1
54.26841530054645	7428	1
54.279344262295076	7741	1
54.28071038251366	9492	1
54.291366120218576	219	1
54.29606557377049	2737	1
54.29677595628415	4639	1
54.30431693989071	9833	1
54.30918032786885	2077	1
54.30945355191257	6151	1
54.31754098360656	994	1
54.33459016393443	428	1
54.342295081967215	844	1
54.35300546448087	9776	1
54.36644808743169	1017	1
54.3792349726776	3251	1
54.40792349726776	6216	1
54.411147540983606	1000	1
54.41398907103825	8926	1
54.419617486338794	9401	1
54.420874316939894	9157	1
54.42737704918033	1168	1
54.43234972677595	3150	1
54.43743169398907	6034	1
54.451038251366114	2013	1
54.47721311475409	7596	1
54.48459016393443	8504	1
54.49087431693989	1872	1
54.49426229508196	3301	1
54.49912568306011	6290	1
54.50601092896175	962	1
54.5255737704918	4501	1
54.54857923497267	2922	1
54.55693989071038	4638	1
54.565245901639344	3882	1
54.56666666666667	5808	1
54.56868852459016	5042	1
54.58387978142077	204	1
54.58502732240437	4746	1
54.58928961748634	1131	1
54.5927868852459	8970	1
54.605956284153	8805	1
54.61584699453552	1195	1
54.631530054644806	3506	1
54.636010928961745	8360	1
54.64027322404372	4190	1
54.64153005464481	5470	1
54.64256830601093	6194	1
54.64360655737705	615	1
54.65300546448088	5419	1
54.657377049180326	1299	1
54.66502732240437	1036	1
54.672677595628414	2153	1
54.67704918032786	242	1
54.686885245901635	6821	1
54.69398907103825	9909	1
54.7136612021858	5782	1
54.71475409836065	6098	1
54.715300546448084	5012	1
54.71967213114754	9021	1
54.72295081967213	8904	1
54.72677595628415	2566	1
54.73387978142077	6825	1
54.746448087431695	176	1
54.76393442622951	6046	1
54.777049180327865	2083	1
54.78251366120218	4040	1
54.78688524590164	8538	1
54.80054644808743	5120	1
54.80655737704918	4	1
54.809289617486336	150	1
54.812568306010924	6659	1
54.81584699453552	6141	1
54.81693989071038	4371	1
54.81967213114754	1553	1
54.824043715847	8372	1
54.824590163934424	7175	1
54.82677595628415	1783	1
54.82950819672131	4818	1
54.84098360655738	7265	1
54.841530054644814	731	1
54.843715846994535	6197	1
54.89562841530055	5263	1
54.8967213114754	609	1
54.90382513661202	591	1
54.90601092896175	4438	1
54.912568306010925	5923	1
54.91311475409836	2401	1
54.91530054644809	3476	1
54.924043715847	5482	1
54.92513661202186	140	1
54.930601092896175	2703	1
54.9327868852459	7860	1
54.93879781420765	724	1
54.94043715846995	7367	1
54.95355191256831	1952	1
54.95792349726776	956	1
54.96174863387978	1006	1
54.97267759562841	9789	1
54.98469945355191	875	1
54.9879781420765	973	1
55.00382513661202	9807	1
55.01092896174863	1441	1
55.02459016393443	6137	1
55.02459016393443	8263	1
55.05191256830601	5575	1
55.062295081967214	2287	1
55.070491803278685	5940	1
55.07868852459016	2494	1
55.09781420765027	5558	1
55.10382513661202	5276	1
55.110928961748634	3138	1
55.13333333333333	5484	1
55.141530054644804	827	1
55.143169398907105	7294	1
55.14918032786885	8574	1
55.15081967213115	5307	1
55.1551912568306	5054	1
55.16229508196721	1187	1
55.16502732240437	1352	1
55.18907103825136	1745	1
55.1912568306011	6590	1
55.192896174863385	5283	1
55.193989071038246	7950	1
55.19508196721311	7505	1
55.202185792349724	153	1
55.214207650273224	579	1
55.22076502732241	7177	1
55.222404371584695	6478	1
55.22677595628415	6458	1
55.23005464480874	9432	1
55.23005464480874	6327	1
55.236065573770496	5880	1
55.23825136612022	3757	1
55.240437158469945	8477	1
55.24098360655738	4367	1
55.24480874316939	2527	1
55.251366120218584	9211	1
55.253551912568305	3764	1
55.26120218579235	3773	1
55.26338797814208	2213	1
55.2672131147541	1087	1
55.26939890710382	9431	1
55.26939890710382	2138	1
55.27322404371585	5302	1
55.279781420765026	3042	1
55.285792349726776	963	1
55.28688524590164	9349	1
55.29398907103825	6126	1
55.2983606557377	8207	1
55.30601092896175	4828	1
55.31857923497268	4650	1
55.32568306010929	3808	1
55.326229508196725	7345	1
55.340437158469946	7546	1
55.34699453551912	4453	1
55.349726775956285	1621	1
55.35245901639344	896	1
55.36174863387978	1812	1
55.369945355191255	1231	1
55.37267759562842	4606	1
55.38360655737705	9476	1
55.387978142076506	1732	1
55.38961748633879	351	1
55.39398907103825	5879	1
55.40273224043716	1234	1
55.431693989071036	983	1
55.45027322404371	835	1
55.45136612021857	738	1
55.45737704918032	5655	1
55.46120218579235	2834	1
55.48469945355191	1840	1
55.494535519125684	3994	1
55.49508196721311	6539	1
55.50710382513661	1374	1
55.50874316939891	5449	1
55.50874316939891	5282	1
55.52513661202186	2679	1
55.53333333333333	9708	1
55.53442622950819	3288	1
55.548087431693986	4706	1
55.55464480874317	6591	1
55.561202185792354	8256	1
55.563387978142075	4734	1
55.5639344262295	3896	1
55.57868852459016	8432	1
55.58087431693989	3794	1
55.59289617486339	7846	1
55.59945355191257	9287	1
55.610928961748634	4155	1
