25.895519125683062	8235	1
25.931092896174864	8959	1
25.941475409836066	3021	1
25.950109289617487	8282	1
25.951857923497265	6970	1
25.95655737704918	7659	1
25.959781420765026	2704	1
25.968524590163934	4655	1
25.985737704918034	7919	1
25.988524590163934	9533	1
25.99120218579235	5308	1
26.02311475409836	2705	1
26.084863387978142	1274	1
26.103005464480873	9284	1
26.103551912568307	4003	1
26.113661202185792	7402	1
26.113715846994534	8040	1
26.142349726775958	5688	1
26.15377049180328	5219	1
26.15814207650273	3629	1
26.159453551912566	225	1
26.159508196721312	9766	1
26.159945355191255	9600	1
26.160710382513663	4833	1
26.186448087431692	6661	1
26.20901639344262	2768	1
26.213770491803277	6170	1
26.230218579234972	2821	1
26.242513661202185	8743	1
26.305300546448088	2111	1
26.30945355191257	8192	1
26.339672131147537	1550	1
26.341912568306007	1427	1
26.347158469945356	56	1
26.369781420765026	6289	1
26.37256830601093	3810	1
26.39207650273224	4243	1
26.3948087431694	8305	1
26.40224043715847	6849	1
26.43863387978142	4527	1
26.452185792349727	1924	1
26.503715846994535	2214	1
26.538524590163934	2352	1
26.544699453551914	5890	1
26.54688524590164	3961	1
26.57256830601093	9935	1
26.578907103825134	8730	1
26.584426229508196	7286	1
26.587431693989068	1405	1
26.630765027322404	9581	1
26.632349726775956	7971	1
26.635464480874315	3625	1
26.701475409836068	6389	1
26.733989071038252	2978	1
26.771803278688523	7210	1
26.772677595628416	8502	1
26.78016393442623	5187	1
26.814808743169397	471	1
26.815245901639344	6701	1
26.818415300546448	1742	1
26.82327868852459	7281	1
26.844043715846993	8667	1
26.848852459016392	159	1
26.856502732240436	7093	1
26.86639344262295	8655	1
26.8727868852459	6151	1
26.873661202185794	3215	1
26.884480874316942	2238	1
26.88617486338798	6488	1
26.886502732240434	6482	1
26.89426229508197	634	1
26.901147540983605	8140	1
26.91622950819672	6120	1
26.98912568306011	7733	1
27.01087431693989	5355	1
27.01754098360656	3806	1
27.026010928961746	1110	1
27.02606557377049	1697	1
27.032076502732238	8041	1
27.033879781420765	7879	1
27.06415300546448	9995	1
27.084918032786888	6655	1
27.093169398907104	567	1
27.09601092896175	7390	1
27.09846994535519	3337	1
27.107322404371587	6878	1
27.14366120218579	9524	1
27.155355191256827	8411	1
27.165737704918033	9576	1
27.17535519125683	1045	1
27.198251366120218	9127	1
27.20792349726776	7955	1
27.22382513661202	2306	1
27.229999999999997	3590	1
27.250054644808742	7396	1
27.25147540983607	3669	1
27.26125683060109	1792	1
27.268852459016394	6253	1
27.28814207650273	2639	1
27.292677595628415	3986	1
27.31327868852459	8943	1
27.337704918032788	7545	1
27.34174863387978	7711	1
27.345683060109288	5675	1
27.351639344262296	6491	1
27.374426229508195	2519	1
27.380765027322404	5167	1
27.40366120218579	1341	1
27.429945355191258	6958	1
27.43655737704918	4739	1
27.444699453551912	2405	1
27.4472131147541	7590	1
27.448688524590164	9257	1
27.460273224043714	8751	1
27.4827868852459	8999	1
27.48464480874317	6891	1
27.493060109289615	1919	1
27.497650273224046	9026	1
27.50295081967213	7506	1
27.50967213114754	9085	1
27.511311475409837	5719	1
27.514808743169397	4485	1
27.53311475409836	8560	1
27.54054644808743	3041	1
27.558360655737705	309	1
27.563551912568308	2066	1
27.58469945355191	3197	1
27.599617486338797	2444	1
27.6127868852459	3113	1
27.61377049180328	633	1
27.614043715846993	6135	1
27.628852459016393	5671	1
27.639617486338796	6287	1
27.653551912568304	692	1
27.65486338797814	997	1
27.667978142076503	8988	1
27.672459016393443	1908	1
27.70464480874317	3357	1
27.72273224043716	5837	1
27.734863387978145	9109	1
27.74808743169399	3412	1
27.758360655737704	9917	1
27.762732240437156	4221	1
27.781420765027324	3322	1
27.783387978142077	2307	1
27.78420765027322	8842	1
27.794699453551914	3558	1
27.801420765027324	4172	1
27.819289617486337	978	1
27.840218579234975	9726	1
27.84584699453552	3135	1
27.867103825136613	7340	1
27.887814207650273	2121	1
27.896338797814206	2823	1
27.91054644808743	100	1
27.91153005464481	9427	1
27.928415300546447	7974	1
27.95655737704918	1052	1
27.978797814207653	2030	1
27.989617486338798	2286	0
28.002786885245904	7531	1
28.00704918032787	6426	1
28.00956284153005	1911	1
28.013114754098357	7242	1
28.044098360655735	1770	1
28.102459016393443	6466	1
28.103879781420765	9204	1
28.10639344262295	5707	1
28.11743169398907	6799	1
28.125081967213113	3935	1
28.169398907103822	6248	1
28.173224043715845	2312	1
28.276284153005466	797	1
28.327650273224044	3607	1
28.32950819672131	115	1
28.343551912568305	1095	1
28.350546448087428	6026	1
28.358142076502734	3921	1
28.385191256830602	3221	1
28.38606557377049	9478	1
28.394535519125682	5161	1
28.42530054644809	2696	1
28.42568306010929	3981	1
28.42792349726776	8465	1
28.443497267759565	4037	1
28.44775956284153	1257	1
28.45863387978142	5156	1
28.465464480874317	8963	1
28.483606557377048	931	1
28.494098360655737	1066	1
28.497431693989068	7197	1
28.53169398907104	3231	1
28.548961748633882	5446	1
28.563551912568304	1700	1
28.582240437158468	201	1
28.58360655737705	2694	1
28.600765027322403	7199	1
28.604207650273224	6598	1
28.62360655737705	1768	1
28.643333333333334	1482	1
28.651202185792346	4749	1
28.651420765027325	5387	1
28.659180327868853	3948	1
28.66049180327869	7138	1
28.681420765027323	8776	1
28.690382513661202	4313	1
28.698852459016393	6616	1
28.70158469945355	3257	1
28.710983606557377	7151	1
28.71726775956284	9617	1
28.749398907103828	7988	1
28.787868852459017	2576	1
28.82	5078	1
28.83568306010929	2021	1
28.842131147540982	3183	1
28.858032786885246	4084	1
28.884207650273222	3832	1
28.9151912568306	3153	1
28.91535519125683	2421	1
28.921967213114755	8702	1
28.936174863387976	9811	1
28.9503825136612	3297	1
28.956775956284154	190	1
29.012677595628414	3874	1
29.013715846994536	9510	1
29.01568306010929	783	1
29.02765027322404	8658	1
29.039234972677598	3022	1
29.040273224043716	1475	1
29.041639344262293	2695	1
29.08983606557377	4164	1
29.09	2017	1
29.103005464480873	986	1
29.10366120218579	1277	1
29.1124043715847	7580	1
29.113387978142075	3317	1
29.11344262295082	7946	1
29.115573770491803	7670	1
29.117486338797814	3065	1
29.12502732240437	4441	1
29.140273224043714	15	1
29.158688524590165	6075	1
29.19120218579235	2971	1
29.20213114754098	5625	1
29.203715846994534	498	1
29.237814207650274	7970	1
29.25584699453552	5791	1
29.270874316939892	9650	1
29.28398907103825	1541	1
29.284754098360658	5591	1
29.323387978142076	4001	1
29.337650273224043	3932	1
29.347377049180327	8478	0
29.368142076502732	8299	1
29.383442622950817	2313	1
29.38825136612022	8355	1
29.399617486338798	9973	1
29.440109289617485	1909	1
29.44071038251366	3077	1
29.492732240437157	1866	1
29.495792349726774	9586	1
29.49978142076503	9881	1
29.504207650273223	9837	1
29.50743169398907	1897	1
29.56360655737705	88	1
29.56366120218579	430	1
29.56590163934426	5278	1
29.58590163934426	5284	1
29.586939890710383	7290	1
29.60306010928962	5774	1
29.606830601092895	7141	1
29.61284153005464	6946	1
29.633442622950817	4943	1
29.660983606557377	5541	1
29.674754098360655	3674	1
29.677814207650275	156	1
29.68016393442623	5823	1
29.682841530054645	3392	1
29.685792349726775	4889	1
29.7172131147541	9170	1
29.72825136612022	1027	1
29.751967213114753	5304	1
29.770491803278688	3547	1
29.771475409836064	550	1
29.7824043715847	748	1
29.79530054644809	7841	1
29.809726775956282	141	1
29.809836065573773	4768	1
29.82191256830601	1571	1
29.829726775956285	707	1
29.830819672131145	4899	1
29.84622950819672	6613	1
29.84918032786885	3645	1
29.8551912568306	9987	1
29.87032786885246	9418	1
29.886994535519122	2984	1
29.890218579234972	3107	1
29.927814207650272	8728	1
29.929234972677595	6288	1
29.930874316939892	3964	1
29.945792349726773	6861	1
29.948032786885243	7455	1
29.965464480874317	4816	1
29.96688524590164	5440	1
29.97967213114754	5191	1
30.00103825136612	4505	1
30.046120218579237	6525	1
30.046775956284154	1300	1
30.050054644808743	8164	1
30.053333333333335	8823	1
30.06	2085	1
30.061420765027325	1980	1
30.062076502732243	5168	1
30.068907103825136	3468	1
30.079453551912568	4701	1
30.088852459016394	6969	1
30.109453551912566	8266	1
30.118524590163936	5778	1
30.11950819672131	7384	1
30.12054644808743	4784	1
30.133333333333333	8455	1
30.14224043715847	7793	1
30.156338797814207	3407	1
30.17120218579235	4651	1
30.173169398907103	1689	1
30.176994535519125	9736	1
30.190928961748632	9835	1
30.1948087431694	6486	1
30.23191256830601	2594	1
30.24497267759563	1828	1
30.264262295081966	7382	1
30.30502732240437	4321	1
30.319726775956283	8530	1
30.326612021857922	6732	1
30.331147540983604	1329	1
30.335792349726777	9196	1
30.339344262295082	8072	1
30.374863387978145	1056	1
30.399890710382515	9806	1
30.41879781420765	8872	1
30.428196721311476	2725	1
30.44502732240437	714	1
30.448360655737705	2827	1
30.45617486338798	5845	1
30.45825136612022	9180	1
30.47732240437158	9850	1
30.497868852459018	9594	1
30.513934426229508	511	1
30.514590163934425	6545	1
30.514863387978142	6573	1
30.532622950819672	3194	1
30.536448087431694	7606	1
30.547377049180326	7563	1
30.593333333333334	8477	1
30.59469945355191	4736	1
30.597759562841528	4863	1
30.600109289617485	5193	1
30.611967213114752	7169	1
30.612568306010928	3933	1
30.626120218579235	8515	1
30.654098360655738	6269	1
30.657322404371584	2410	1
30.744754098360655	9078	1
30.77349726775956	3562	1
30.781748633879783	9144	1
30.806010928961747	6000	1
30.814863387978143	9487	1
30.84054644808743	6957	1
30.853005464480873	9087	1
30.854371584699454	7803	1
30.857322404371587	2087	1
30.860437158469946	8435	1
30.86486338797814	2579	1
30.89857923497268	3328	1
30.899945355191253	6133	1
31.02262295081967	2784	1
31.02360655737705	3632	1
31.04934426229508	1116	1
31.05256830601093	1456	1
31.066448087431695	5035	1
31.08016393442623	5026	1
31.080273224043715	3244	1
31.093770491803276	3637	1
31.1072131147541	5040	1
31.113114754098362	9120	1
31.120601092896173	8172	1
31.145573770491804	2740	1
31.15327868852459	644	1
31.156830601092896	5595	1
31.166338797814205	2371	1
31.172404371584697	8902	1
31.20415300546448	9787	1
31.20464480874317	9983	1
31.206830601092896	4152	1
31.207814207650273	6939	1
31.209672131147542	6679	1
31.259398907103822	479	1
31.27584699453552	4250	1
31.28890710382514	3943	1
31.292677595628415	8391	1
31.307158469945353	2507	1
31.32486338797814	6761	1
31.32912568306011	154	1
31.33775956284153	8670	1
31.339890710382512	432	1
31.344535519125685	7461	1
31.360601092896175	2462	1
31.365573770491803	290	1
31.36639344262295	5983	1
31.378196721311472	1676	1
31.39448087431694	6930	1
31.40704918032787	2385	1
31.416612021857922	6432	1
31.433005464480875	3157	1
31.459617486338797	7760	1
31.472404371584698	3384	1
31.47726775956284	6186	1
31.499289617486337	3173	1
31.50469945355191	6027	1
31.51502732240437	8221	1
31.531311475409833	8576	1
31.55125683060109	3493	1
31.553879781420765	2814	1
31.56688524590164	6105	1
31.57524590163934	9677	1
31.583333333333332	5736	1
31.58754098360656	9697	1
31.59846994535519	2989	1
31.612677595628416	3888	1
31.613114754098362	3821	1
31.640819672131148	4187	1
31.65	1896	1
31.668907103825138	8584	1
31.67103825136612	8026	1
31.675628415300547	3377	1
31.702732240437157	9605	1
31.70398907103825	1639	1
31.711147540983603	5195	1
31.72934426229508	3265	1
31.736666666666668	9300	1
31.78054644808743	4846	1
31.782131147540984	3972	1
31.79229508196721	2787	1
31.798688524590165	3487	1
31.821639344262298	9568	1
31.822185792349725	5472	1
31.82672131147541	1715	1
31.84622950819672	7287	1
31.86453551912568	4720	1
31.898306010928962	2112	1
31.903278688524587	5203	1
31.93032786885246	2071	1
31.94016393442623	2182	1
31.951530054644806	8633	1
31.970273224043716	846	1
31.973060109289616	2818	1
31.9872131147541	6437	1
31.994699453551913	6837	1
31.997049180327867	4031	1
31.997049180327867	4387	1
32.03382513661202	904	1
32.08868852459016	5540	1
32.089617486338796	561	1
32.10065573770492	3697	1
32.1355737704918	6297	1
32.14300546448087	7863	1
32.14366120218579	1472	1
32.16010928961749	4323	1
32.162896174863384	3770	1
32.17448087431694	9154	1
32.18830601092896	7678	1
32.20584699453552	8430	1
32.232622950819675	4057	1
32.266994535519125	4669	1
32.27994535519126	4914	1
32.28098360655738	289	1
32.295901639344265	8855	1
32.29612021857923	9613	1
32.298087431693986	4714	1
32.337704918032784	3049	1
32.34699453551912	943	1
32.35366120218579	5887	1
32.35677595628415	3195	1
32.383060109289616	8713	1
32.39191256830601	6014	1
32.40306010928962	6552	1
32.44726775956284	5705	1
32.45469945355191	3926	1
32.487049180327865	8240	1
32.48825136612022	9146	1
32.49071038251366	4920	1
32.50327868852459	4282	1
32.50699453551913	1163	1
32.519672131147544	6901	1
32.61120218579235	7269	1
32.62043715846995	6738	1
32.63393442622951	3653	1
32.6568306010929	6385	1
32.68530054644809	2935	1
32.68857923497268	8754	1
32.72568306010929	2272	1
32.74426229508197	8810	1
32.77021857923497	7501	1
32.79830601092896	2411	1
32.798852459016395	2632	1
32.80437158469945	2001	1
32.81360655737705	1731	1
32.815300546448086	2360	1
32.827322404371586	7028	1
32.877814207650275	4253	1
32.89628415300547	3467	1
32.91065573770492	5758	1
32.93568306010929	6774	1
32.948196721311476	1231	1
32.950437158469946	4232	1
32.98387978142076	1160	1
33.02284153005464	7634	1
33.0231693989071	4198	1
33.04016393442623	861	1
33.04830601092896	4763	1
33.05322404371584	9012	1
33.05415300546448	3710	1
33.076174863387976	1573	1
33.084371584699454	1434	1
33.088087431693985	5068	1
33.0951912568306	2762	1
33.102404371584704	3634	1
33.134098360655734	3415	1
33.146885245901636	6964	1
33.14890710382514	915	1
33.18360655737705	7048	1
33.19158469945355	826	1
33.24366120218579	1984	1
33.26830601092896	6883	1
33.286120218579235	6993	1
33.29273224043716	3866	1
33.31021857923497	6813	1
33.31251366120218	7420	1
33.318688524590165	8919	1
33.3251912568306	164	1
33.32786885245902	1655	1
33.340327868852455	222	1
33.360928961748634	853	1
33.36590163934426	2520	1
33.37956284153005	3503	1
33.38726775956284	9247	1
33.44426229508197	3904	1
33.44972677595628	6397	1
33.451147540983605	1184	1
33.453497267759566	4244	1
33.463497267759564	6628	1
33.47103825136612	4789	1
33.4820218579235	8612	1
33.48306010928962	7418	1
33.49322404371585	5805	1
33.50098360655738	3714	1
33.533551912568306	5950	1
33.53590163934426	9653	1
33.53994535519126	4281	1
33.55704918032787	5500	1
33.56486338797814	3206	1
33.565245901639344	6216	1
33.565245901639344	8015	1
33.59065573770492	938	1
33.59469945355191	4068	1
33.61896174863388	4928	1
33.62087431693989	2926	1
33.64879781420765	2047	1
33.6672131147541	8575	1
33.668688524590166	1374	1
33.686557377049176	4879	1
33.6875956284153	4009	1
33.6927868852459	4754	1
33.69486338797814	1820	1
33.71857923497268	3205	1
33.72016393442623	9982	1
33.728852459016395	5124	1
33.748306010928964	6301	1
33.748579234972674	8024	1
33.7696174863388	5388	1
33.78327868852459	2163	1
33.78661202185793	8433	1
33.792732240437154	3846	1
33.804426229508195	2072	1
33.8251912568306	4727	1
33.854972677595626	3672	1
33.86628415300546	8360	1
33.89191256830601	4420	1
33.90568306010929	4988	1
33.924918032786884	6301	0
33.936939890710384	7375	1
33.977704918032785	8826	1
33.98169398907104	9462	1
34.02191256830601	1598	1
34.025245901639344	5474	1
34.02579234972678	1023	1
34.03595628415301	9357	1
34.086284153005465	2720	1
34.08967213114754	2132	1
34.10584699453552	9975	1
34.13322404371585	4681	1
34.14032786885246	7230	1
34.149180327868855	6487	1
34.15808743169399	8598	1
34.163387978142076	1293	1
34.21142076502732	2894	1
34.24333333333333	5825	1
34.251693989071036	7910	1
34.25535519125683	9910	1
34.2720218579235	9254	1
34.282732240437156	5114	1
34.28950819672131	292	1
34.29382513661202	2643	1
34.311147540983605	3789	1
34.31852459016393	9268	1
34.318579234972674	756	1
34.34502732240437	9409	1
34.35229508196721	4293	1
34.36491803278688	3883	1
34.375901639344264	9954	1
34.37622950819672	9242	1
34.416775956284155	3602	1
34.46448087431694	3692	1
34.524918032786886	6361	1
34.57535519125683	2372	1
34.60224043715847	4895	1
34.613169398907104	3657	1
34.62622950819672	2782	1
34.63010928961749	7122	1
34.67699453551912	3733	1
34.6948087431694	3979	1
34.696939890710375	3624	1
34.70918032786885	7767	1
34.72262295081967	6326	1
34.75978142076502	4337	1
34.76633879781421	2560	1
34.7755737704918	4437	1
34.79852459016393	5489	1
34.79945355191257	9312	1
34.80907103825136	1520	1
34.8224043715847	269	1
34.83300546448088	9830	1
34.83786885245902	275	1
34.86530054644809	3670	1
34.87426229508197	869	1
34.87497267759562	4213	1
34.88497267759563	348	1
34.92103825136612	1887	1
34.92781420765027	8038	1
34.94688524590164	3281	1
34.96808743169399	4694	1
34.97748633879782	7882	1
34.98726775956285	9182	1
35.006174863387976	6154	1
35.00918032786885	7719	1
35.01010928961749	6586	1
35.017486338797816	9515	1
35.050710382513664	4261	1
35.06109289617486	7671	1
35.07087431693989	3478	1
35.07770491803279	9119	1
35.078360655737704	3876	1
35.08704918032787	8627	1
35.092896174863384	6235	1
35.09617486338798	3704	1
35.116885245901635	6619	1
35.11972677595628	8804	1
35.1275956284153	6927	1
35.15983606557377	3715	1
35.20360655737705	3418	1
35.21540983606557	271	1
35.226557377049176	8401	1
35.234863387978145	809	1
35.24819672131147	3471	1
35.28661202185793	8982	1
35.287540983606554	9199	1
35.297322404371585	4406	1
35.347868852459015	4546	1
35.37978142076503	7381	1
35.39180327868853	4542	1
35.408142076502735	4271	1
35.44748633879781	768	1
35.526065573770495	6407	1
35.53251366120219	9398	1
35.57633879781421	7125	1
35.580382513661206	19	1
35.585901639344264	9277	1
35.589945355191254	2952	1
35.59245901639344	7240	1
35.59540983606558	6082	1
35.63508196721311	1814	1
35.637486338797814	1109	1
35.64245901639344	446	1
35.645355191256826	6585	1
35.671912568306006	1800	1
35.69185792349727	1423	1
35.696666666666665	4386	1
35.702677595628415	5780	1
35.71327868852459	3989	1
35.722076502732236	6357	1
35.728415300546445	2034	1
35.748360655737706	6880	1
35.77327868852459	9278	1
35.7803825136612	7140	1
35.78672131147541	9070	1
35.80125683060109	2389	1
35.82174863387978	4210	1
35.828469945355195	386	1
35.8416393442623	2596	1
35.845683060109295	7361	1
35.85819672131147	5000	1
35.886830601092896	4931	1
35.89601092896175	5179	1
35.89901639344262	2711	1
35.90426229508196	8147	1
35.90928961748634	8112	1
35.94573770491803	4055	1
35.970601092896175	5201	1
35.975081967213114	2747	1
35.97535519125683	1414	1
36.00267759562841	6252	1
36.02967213114754	7966	1
36.036448087431694	2567	1
36.04513661202186	6694	1
36.09579234972677	5544	1
36.12606557377049	4591	1
36.13475409836065	4553	1
36.157322404371584	6398	1
36.16060109289617	3211	1
36.17256830601093	9714	1
36.17928961748634	7084	1
36.18808743169399	4141	1
36.20060109289618	8442	1
36.21087431693989	5928	1
36.26469945355191	9084	1
36.28710382513661	6653	1
36.29896174863388	5257	1
36.301092896174865	1744	1
36.31650273224044	8309	1
36.324262295081965	9390	1
36.33907103825137	9781	1
36.35491803278689	5346	1
36.356120218579235	8211	1
36.35770491803279	9206	1
36.36327868852459	6461	1
36.36983606557377	6320	1
36.37672131147541	7296	1
36.38142076502732	5429	1
36.38191256830601	3753	1
36.40153005464481	8373	1
36.40382513661202	1204	1
36.43273224043716	8426	1
36.44879781420765	4965	1
36.48196721311476	3082	0
36.48726775956284	3693	1
36.518797814207645	1930	1
36.52120218579235	7653	1
36.57568306010929	3207	1
36.60693989071038	198	1
36.624153005464485	6077	1
36.63497267759563	3023	1
36.69311475409836	3677	1
36.697049180327866	3170	1
36.70010928961749	2842	1
36.73262295081967	2191	1
36.73267759562842	3569	1
36.73622950819672	1099	1
36.749890710382516	8423	1
36.77836065573771	6667	1
36.78218579234972	8347	1
36.78218579234972	1318	1
36.812568306010924	6730	1
36.8655737704918	4070	1
36.895956284153	5733	1
36.90125683060109	4082	1
36.94306010928961	9287	1
36.95666666666667	9858	1
36.95743169398907	4996	1
36.98994535519126	9304	1
37.018797814207645	1448	1
37.03	715	1
37.03027322404372	5272	1
37.040928961748634	8678	1
37.04710382513661	4163	1
37.05131147540983	7780	1
37.06136612021858	9248	1
37.070601092896176	8926	1
37.104699453551916	8205	1
37.11448087431694	4132	1
37.14311475409836	9846	1
37.14393442622951	3615	1
37.15043715846994	5935	1
37.15606557377049	1739	1
37.16655737704918	3261	1
37.17590163934427	2976	1
37.21595628415301	6997	1
37.22092896174863	6460	1
37.250874316939885	8314	1
37.26497267759563	1736	1
37.26677595628415	7360	1
37.27956284153005	3046	1
37.28393442622951	9024	1
37.30732240437158	6897	1
37.3075956284153	8972	1
37.32486338797814	1780	1
37.33546448087432	73	1
37.335846994535515	1855	1
37.35781420765027	1499	1
37.36349726775956	6391	1
37.36448087431693	3044	1
37.37901639344262	4854	1
37.3924043715847	6854	1
37.409617486338796	3557	1
37.41918032786885	5689	1
37.43688524590164	2662	1
37.464262295081966	5292	1
37.466448087431694	3123	1
37.47693989071038	8443	1
37.49852459016393	4404	1
37.504699453551915	1612	1
37.53114754098361	6401	1
37.54267759562842	2525	1
37.54497267759563	8774	1
37.573497267759564	338	1
37.57601092896174	8591	1
37.60737704918032	1366	1
37.618142076502735	7332	1
37.623442622950826	3019	1
37.633387978142075	7689	1
37.639726775956284	5391	1
37.65071038251366	6931	1
37.69245901639344	1283	1
37.699289617486336	1882	1
37.706830601092896	6979	1
37.71377049180328	2985	1
37.72612021857923	5297	1
37.7596174863388	2551	1
37.78103825136612	6300	1
37.82284153005464	3100	1
37.83158469945355	2316	1
37.84344262295082	8324	1
37.844863387978144	6856	1
37.85508196721311	8125	1
37.86978142076502	4562	1
37.87005464480874	2730	1
37.887540983606556	2785	1
37.8911475409836	8566	1
37.91049180327869	9790	1
37.9168306010929	1202	1
37.937704918032786	2619	1
37.93863387978142	4451	1
37.95092896174864	9155	1
37.953825136612025	3610	1
37.96065573770492	9299	1
38.00377049180327	4946	1
38.00551912568306	1185	1
38.045792349726774	3355	1
38.06699453551913	5538	1
38.07382513661202	8604	1
38.081366120218576	6414	1
38.119180327868854	807	1
38.165245901639345	5005	1
38.166393442622955	1237	1
38.16918032786885	124	1
38.16994535519125	9033	1
38.17584699453552	3191	1
38.1920218579235	2081	1
38.22218579234973	3528	1
38.22338797814208	2129	1
38.2275956284153	5643	1
38.23207650273224	7377	1
38.25185792349727	126	1
38.264808743169404	2088	1
38.27032786885246	2849	1
38.2775956284153	6243	1
38.286120218579235	2090	1
38.296994535519126	2679	1
38.304754098360654	4144	1
38.34060109289617	8241	1
38.34224043715847	1712	1
38.35005464480874	4048	1
38.351584699453554	8593	1
38.36289617486339	5530	1
38.381530054644806	317	1
38.406994535519125	2898	1
38.428743169398906	8585	1
38.4507650273224	6281	1
38.460819672131144	4434	1
38.4611475409836	7004	1
38.46568306010929	1623	1
38.471803278688526	9612	0
38.47377049180328	1098	1
38.50322404371585	2396	1
38.51983606557377	3239	1
38.55688524590164	3440	1
38.55775956284153	9350	1
38.56573770491803	2731	1
38.57699453551913	937	1
38.58972677595628	4460	1
38.60032786885245	3577	1
38.60142076502732	9502	1
38.60262295081967	9785	1
38.63666666666667	9421	1
38.65584699453552	8813	1
38.65688524590164	6359	1
38.65967213114754	1825	1
38.679453551912566	746	1
38.70743169398907	9236	1
38.70765027322404	605	1
38.72081967213114	8311	1
38.761475409836066	1214	1
38.78972677595628	494	1
38.79524590163934	4287	1
38.80125683060109	7386	1
38.80327868852459	9797	1
38.81021857923497	1385	1
38.821639344262294	7183	1
38.82715846994535	4771	1
38.83349726775956	183	1
38.834153005464486	9205	1
38.840327868852455	1518	1
38.85617486338798	8171	1
38.86333333333333	2480	1
38.87765027322404	5394	1
38.91726775956285	9855	1
38.943715846994536	6058	1
38.95027322404371	5767	1
38.95546448087432	1064	1
38.96431693989071	1989	1
38.97349726775956	5314	1
38.98612021857923	6496	1
38.989726775956285	7154	1
38.99655737704918	6097	1
39.018196721311476	9340	1
39.02918032786885	9360	1
39.06109289617486	8817	1
39.06169398907104	1724	1
39.0624043715847	8165	1
39.0748087431694	5262	1
39.0796174863388	993	1
39.08087431693989	7353	1
39.08114754098361	4734	1
39.087704918032784	2885	1
39.088142076502734	8198	1
39.11573770491803	8149	1
39.115792349726775	1103	1
39.13	3579	1
39.130382513661196	2399	1
39.1427868852459	6760	1
39.143497267759564	6770	1
39.15158469945355	1597	1
39.156666666666666	8569	1
39.17360655737704	6035	1
39.17371584699453	3465	1
39.20224043715847	5063	1
39.21174863387978	5316	1
39.21333333333333	5650	1
39.23546448087432	6410	1
39.23950819672132	9601	1
39.26732240437158	7172	1
39.35300546448087	1737	1
39.35398907103826	9825	1
39.38513661202185	7676	1
39.38967213114754	1229	1
39.40163934426229	1219	1
39.414043715846994	9028	1
39.41540983606558	7935	1
39.431639344262294	5747	1
39.434972677595624	4840	1
39.46120218579235	6612	1
39.48770491803278	300	1
39.49989071038251	6483	1
39.506612021857926	6380	1
39.51087431693989	6571	1
39.51617486338798	6464	1
39.52852459016393	9364	1
39.53393442622951	2684	1
39.54	2924	1
39.54169398907104	6577	1
39.55540983606558	1785	1
39.55710382513661	2977	1
39.57016393442623	5122	1
39.57398907103825	3665	1
39.655901639344265	3437	1
39.665191256830596	4858	1
39.683606557377054	2848	1
39.75983606557377	415	1
39.76092896174863	9801	1
39.77136612021858	1173	1
39.7716393442623	7150	1
39.77726775956284	589	1
39.794043715846996	1239	1
39.82191256830601	6371	1
39.82748633879781	9018	1
39.83114754098361	6308	1
39.83174863387978	6447	1
39.832185792349726	6365	1
39.86524590163935	2764	1
39.879234972677594	742	1
39.87983606557378	2148	1
39.88830601092896	9334	1
39.89737704918033	5701	1
39.943224043715844	2273	1
39.95513661202186	3796	1
39.96213114754099	87	1
39.97486338797814	3698	1
39.976612021857925	690	1
39.97901639344262	2988	1
39.98349726775956	2046	1
39.99912568306011	6018	1
40.00453551912568	234	1
40.00934426229508	9413	1
40.01803278688525	4923	1
40.035792349726776	9539	1
40.04918032786885	2414	1
40.075300546448084	7568	1
40.09918032786885	1890	1
40.116994535519126	3074	1
40.12918032786885	3631	1
40.141693989071044	2778	1
40.165573770491804	3581	1
40.24191256830601	7019	1
40.248688524590165	9516	1
40.26688524590164	5425	1
40.27043715846994	5475	1
40.270765027322405	7960	1
40.27535519125683	4898	1
40.31934426229508	7320	1
40.32715846994535	4071	1
40.33153005464481	6485	1
40.34010928961748	1429	1
40.343333333333334	3681	1
40.355956284153	8821	1
40.360601092896175	2210	1
40.394972677595625	4265	1
40.40338797814207	2379	1
40.410437158469946	8731	1
40.41726775956284	2212	1
40.43715846994535	1401	1
40.44426229508196	593	1
40.45087431693989	3175	1
40.455573770491796	1436	1
40.4768306010929	5325	1
40.49344262295082	8961	1
40.499508196721315	2186	1
40.50087431693989	5623	1
40.50928961748634	5259	1
40.54224043715847	129	1
40.546939890710384	7139	1
40.555519125683055	5490	1
40.566775956284154	4290	1
40.58010928961748	5042	1
40.59546448087432	960	1
40.6148087431694	8158	1
40.639398907103825	2982	1
40.63989071038252	5052	1
40.65426229508196	2561	1
40.667486338797815	9729	1
40.67622950819672	5001	1
40.685519125683065	7216	1
40.68825136612022	447	1
40.694426229508196	41	1
40.69672131147541	9333	1
40.71475409836066	6390	1
40.73622950819672	7299	1
40.74808743169399	9949	1
40.75978142076503	696	1
40.76688524590164	7069	1
40.771202185792355	4766	1
40.800327868852456	5895	1
40.83918032786885	1871	1
40.842568306010925	5906	1
40.84486338797814	4413	1
40.849398907103826	6994	1
40.86857923497267	5166	1
40.87918032786885	3255	1
40.89267759562841	717	1
40.91098360655738	1282	1
40.91994535519126	6219	1
40.93081967213114	8277	1
40.937213114754094	2724	1
40.942622950819676	4709	1
40.95956284153005	4312	1
40.98010928961748	7526	1
41.012896174863386	5424	1
