34.89562841530054	2861	1
34.915245901639345	7349	1
34.93715846994536	6427	1
34.97928961748634	9705	1
34.98874316939891	9473	1
34.99808743169399	5539	1
34.999071038251365	5132	1
35.00568306010929	1525	1
35.00704918032787	9749	1
35.0344262295082	6124	1
35.0455737704918	8219	1
35.06737704918033	8999	1
35.06961748633879	6999	1
35.07109289617487	6574	1
35.072841530054646	4456	1
35.094535519125685	2011	1
35.13469945355192	8414	1
35.13874316939891	5885	1
35.14120218579235	2541	1
35.146120218579235	8595	1
35.15530054644808	6620	1
35.16322404371584	9837	1
35.20710382513661	3024	1
35.212349726775955	4629	1
35.21890710382513	6692	1
35.226994535519125	6167	1
35.2720218579235	4402	1
35.27398907103825	8345	1
35.281256830601095	250	1
35.2827868852459	4133	1
35.28606557377049	1799	1
35.29978142076503	8469	1
35.30245901639344	1688	1
35.302950819672134	6682	1
35.33191256830601	3077	1
35.336284153005465	2923	1
35.359836065573774	4240	1
35.38437158469945	4117	1
35.39431693989071	3806	1
35.40426229508196	5875	1
35.4124043715847	4634	1
35.41612021857923	7495	1
35.425027322404375	354	1
35.42863387978142	1637	1
35.44415300546448	8876	1
35.45049180327869	3565	1
35.45114754098361	5743	1
35.463551912568306	7663	1
35.484426229508195	1290	1
35.4879781420765	2849	1
35.4948087431694	6722	1
35.49901639344262	9124	1
35.504262295081965	1246	1
35.50907103825136	8160	1
35.51978142076502	9431	1
35.534207650273224	7489	1
35.53715846994535	5374	1
35.558579234972676	3603	1
35.57087431693989	626	1
35.572349726775954	3041	1
35.62754098360656	6674	1
35.643770491803274	5048	1
35.65327868852459	8940	1
35.6620218579235	8283	1
35.69469945355191	6145	1
35.699617486338795	30	1
35.704426229508194	4820	1
35.72459016393443	2615	1
35.7879781420765	2284	1
35.79409836065574	1193	1
35.80912568306011	3925	1
35.8279781420765	3048	1
35.84245901639344	5308	1
35.84622950819672	7807	1
35.8551912568306	7967	1
35.857158469945354	685	1
35.85754098360656	1559	1
35.878196721311475	1170	1
35.89846994535519	4716	1
35.9103825136612	6489	1
35.91306010928962	4364	1
35.926448087431694	9610	1
35.96748633879782	6945	1
35.97163934426229	7095	1
35.97453551912568	528	1
35.99021857923498	5860	1
36.000928961748635	9888	1
36.02142076502732	9727	1
36.02896174863388	4788	1
36.033989071038256	7421	1
36.05169398907103	3521	1
36.079453551912565	6388	1
36.08267759562842	1632	1
36.114972677595624	4935	1
36.12420765027322	792	1
36.13819672131147	893	1
36.150000000000006	4583	1
36.18185792349727	9399	1
36.200710382513655	3696	1
36.22234972677595	1616	1
36.222513661202186	4959	1
36.22688524590164	3277	1
36.23349726775956	6643	1
36.270819672131154	8909	1
36.27546448087432	3737	1
36.27896174863388	675	1
36.31103825136612	6866	1
36.31486338797814	6622	1
36.3296174863388	6112	1
36.33234972677595	7716	1
36.33754098360656	7469	1
36.345683060109295	2179	1
36.37786885245902	7703	1
36.38021857923498	3612	1
36.3844262295082	1433	1
36.38989071038251	2978	1
36.40540983606557	2935	1
36.44344262295082	9390	1
36.44688524590164	242	1
36.448087431693985	6117	1
36.45016393442623	4228	1
36.47398907103825	3206	1
36.47628415300546	8600	1
36.49092896174864	1368	1
36.513661202185794	3677	1
36.520765027322405	8210	1
36.53622950819672	5826	1
36.599344262295084	4633	1
36.607978142076504	3970	1
36.63382513661202	81	1
36.71535519125683	2320	1
36.72360655737705	4553	1
36.72639344262295	1618	1
36.73284153005465	2953	1
36.77185792349727	1329	1
36.773442622950824	4343	1
36.77633879781421	9068	1
36.799945355191255	3743	1
36.82371584699454	8981	1
36.83540983606557	3539	1
36.841038251366115	677	1
36.84868852459016	6598	1
36.872185792349725	2439	1
36.87464480874317	3576	1
36.88475409836066	9889	1
36.890874316939886	2273	1
36.89770491803278	524	1
36.9103825136612	1619	1
36.924316939890716	5004	1
36.935683060109284	1615	1
36.95655737704918	698	1
36.95950819672131	507	1
36.96060109289618	7704	1
36.97191256830601	6041	1
36.98043715846995	4803	1
36.99087431693989	526	1
36.992677595628415	8406	1
37.00300546448087	7256	1
37.005464480874316	7024	1
37.01803278688524	9038	1
37.05464480874316	9492	1
37.061967213114755	7969	1
37.06442622950819	9256	1
37.064590163934426	7471	1
37.06508196721312	2751	1
37.08765027322404	2304	1
37.10666666666666	6116	1
37.1327868852459	694	1
37.13934426229508	3273	1
37.15234972677596	7300	1
37.155573770491806	800	1
37.164535519125685	5213	1
37.16770491803279	3294	1
37.18606557377049	3211	1
37.2096174863388	3326	1
37.21475409836065	1419	1
37.2148087431694	1574	1
37.22120218579235	9180	1
37.23109289617486	6198	1
37.250874316939885	5215	1
37.30540983606557	580	1
37.352732240437156	4128	1
37.36218579234973	7580	1
37.380546448087436	2415	1
37.41295081967213	5657	1
37.42792349726776	797	1
37.42972677595628	3960	1
37.46224043715847	7496	1
37.468087431693995	9923	1
37.47934426229508	4046	1
37.48459016393443	9899	1
37.50819672131148	8956	1
37.52196721311475	1447	1
37.524426229508194	6180	1
37.53967213114754	6011	1
37.5451912568306	8466	1
37.5807650273224	7578	1
37.58765027322404	5851	1
37.63005464480874	5907	1
37.66885245901639	4639	1
37.66907103825137	2791	1
37.671202185792346	7989	1
37.68120218579235	1730	1
37.707103825136606	490	1
37.71333333333334	1142	1
37.71617486338798	733	1
37.72650273224044	1669	1
37.73344262295082	7186	1
37.752841530054646	8912	1
37.781530054644804	257	1
37.7827868852459	6474	1
37.79081967213115	4978	1
37.79513661202186	5353	1
37.81857923497268	2787	1
37.871693989071034	4598	1
37.87387978142077	5686	1
37.91	4278	1
37.91699453551912	6776	1
37.93628415300546	7288	1
37.94885245901639	3769	1
37.9675956284153	5655	1
37.96994535519126	7458	1
37.97551912568306	4670	1
37.988469945355185	7947	1
37.99142076502732	7592	1
38.02950819672131	8510	1
38.02994535519125	6441	1
38.03071038251366	2630	1
38.03081967213115	5127	1
38.057049180327866	4403	1
38.064590163934426	8088	1
38.06622950819673	4560	1
38.06775956284153	3384	1
38.07562841530055	8505	1
38.08857923497268	4838	1
38.09945355191257	6910	1
38.10060109289617	9599	1
38.10693989071038	9535	1
38.15262295081967	2267	1
38.18743169398907	2480	1
38.19497267759562	7655	1
38.207540983606556	5403	1
38.264371584699454	996	1
38.26601092896175	1240	1
38.28748633879782	9538	1
38.30054644808743	9457	1
38.327923497267754	5271	1
38.33644808743169	3227	1
38.35076502732241	6751	1
38.36715846994535	1477	1
38.382677595628415	3589	1
38.39633879781421	1000	1
38.432021857923495	7858	1
38.45142076502732	3	1
38.451857923497265	1169	1
38.45355191256831	308	1
38.45497267759563	2307	1
38.462021857923496	9070	1
38.48196721311475	4854	1
38.48426229508196	7853	1
38.48765027322405	9582	1
38.48918032786885	3219	1
38.496065573770494	2797	1
38.49715846994536	27	1
38.499508196721315	5382	1
38.50934426229508	9685	1
38.516393442622956	7402	1
38.51846994535519	9189	1
38.53732240437158	333	1
38.538306010928956	176	1
38.54120218579234	8624	1
38.542513661202186	3270	1
38.54289617486339	4657	1
38.54338797814207	8065	1
38.56333333333333	8297	1
38.5703825136612	6954	1
38.57918032786885	6758	1
38.58032786885246	4258	1
38.58153005464481	8543	1
38.58502732240437	3692	1
38.59071038251366	7801	1
38.594808743169395	6743	1
38.59639344262295	382	1
38.59655737704918	7874	1
38.60431693989071	7715	1
38.60590163934426	6612	1
38.61218579234972	5912	1
38.6275956284153	6304	1
38.6335519125683	8707	1
38.63475409836066	1833	1
38.64967213114754	224	1
38.658415300546444	4201	1
38.65950819672131	5008	1
38.66699453551913	2588	1
38.67732240437158	4093	1
38.685792349726775	1023	1
38.694043715846995	9566	1
38.696666666666665	7382	1
38.69830601092896	6135	1
38.70502732240437	9554	1
38.7051912568306	7786	1
38.70808743169399	8354	1
38.712786885245905	6158	1
38.71306010928962	1159	1
38.71420765027322	6656	1
38.71590163934426	5792	1
38.718032786885246	9588	1
38.718251366120214	9719	1
38.71879781420765	2305	1
38.72027322404371	6630	1
38.76300546448087	8465	1
38.7631693989071	3668	1
38.76770491803279	2376	1
38.77808743169398	9430	1
38.7892349726776	5592	1
38.790983606557376	6052	1
38.794262295081964	6280	1
38.801092896174865	9064	1
38.821584699453545	6921	1
38.83092896174863	3454	1
38.83147540983607	445	1
38.84546448087432	6852	1
38.85737704918033	8775	1
38.864699453551914	3239	1
38.87229508196721	7449	1
38.87737704918033	8028	1
38.88426229508197	5190	1
38.89065573770491	2408	1
38.896939890710385	3546	1
38.89803278688524	8055	1
38.90426229508197	6129	1
38.911147540983606	241	1
38.92065573770492	6020	1
38.929890710382516	23	1
38.93333333333334	6363	1
38.93819672131147	1856	1
38.952295081967215	3068	1
38.95661202185792	400	1
38.960819672131144	7830	1
38.9711475409836	2876	1
38.974262295081964	8597	1
38.97639344262295	8652	1
38.982295081967216	3989	1
39.01551912568306	2082	1
39.03	3742	1
39.04765027322404	5700	1
39.06065573770492	7163	1
39.07366120218579	9962	1
39.074262295081965	2321	1
39.079180327868855	5969	1
39.07934426229508	1818	1
39.09628415300546	3436	1
39.09918032786885	1527	1
39.10928961748633	4057	1
39.11688524590164	8552	1
39.122185792349725	6896	1
39.123278688524586	1083	1
39.12989071038251	6780	1
39.13573770491803	1341	1
39.14	1661	1
39.17431693989071	1772	1
39.17901639344262	4501	1
39.17923497267759	8479	1
39.20071038251366	82	1
39.2039344262295	5140	1
39.20606557377049	4481	1
39.2072131147541	3592	1
39.20885245901639	4192	1
39.21180327868853	5627	1
39.2148087431694	9934	1
39.215300546448084	611	1
39.28464480874317	8398	1
39.28918032786885	7746	1
39.31655737704918	4393	1
39.32573770491803	1434	1
39.33983606557377	8424	1
39.34180327868852	6170	1
39.35934426229508	5448	1
39.36174863387978	2517	1
39.36688524590164	2862	1
39.384043715847	7585	1
39.449672131147544	9803	1
39.453060109289616	3767	1
39.45437158469945	4313	1
39.46382513661202	1538	1
39.46453551912568	4406	1
39.482295081967216	8201	1
39.489398907103826	6814	1
39.52251366120218	8915	1
39.52737704918032	4144	1
39.53754098360656	4519	1
39.55513661202186	340	1
39.57546448087432	5801	1
39.59256830601093	1980	1
39.59765027322405	7065	1
39.60382513661202	5954	1
39.60409836065573	3381	1
39.62918032786885	5672	1
39.64360655737705	4665	1
39.64743169398907	746	1
39.65196721311476	8107	1
39.66808743169398	3529	1
39.67256830601092	5500	1
39.67972677595628	5354	1
39.68218579234973	6801	1
39.72863387978142	2984	1
39.734426229508195	9113	1
39.747540983606555	1469	1
39.76732240437158	6858	1
39.767486338797816	6202	1
39.77245901639344	6043	1
39.775300546448086	3573	1
39.77568306010929	4324	1
39.77612021857924	1337	1
39.790273224043716	5540	1
39.7903825136612	9214	1
39.79601092896174	4953	1
39.83010928961748	8833	1
39.84213114754099	4210	1
39.84448087431694	3225	1
39.84770491803278	2595	1
39.84989071038251	8687	1
39.86207650273224	3199	1
39.86612021857924	6245	1
39.87120218579235	458	1
39.90710382513661	6723	1
39.91169398907104	7466	1
39.913333333333334	1647	1
39.92672131147541	2661	1
39.962349726775955	309	1
39.970601092896175	5143	1
39.980000000000004	3266	1
39.98841530054645	5710	1
39.99699453551912	7368	1
40.00191256830601	699	1
40.02846994535519	5507	1
40.029672131147535	2188	1
40.03027322404371	1522	1
40.032677595628414	3259	1
40.03748633879781	7873	1
40.06502732240437	8675	1
40.08196721311475	8374	1
40.08475409836066	7485	1
40.08857923497268	2060	1
40.11207650273224	1557	1
40.11513661202186	7479	1
40.137213114754104	3257	1
40.14459016393443	7444	1
40.15497267759562	4202	1
40.1651912568306	1079	1
40.17551912568306	7964	1
40.17890710382514	9722	1
40.18715846994535	5896	1
40.20234972677596	8116	1
40.22256830601093	2168	1
40.226284153005466	5802	1
40.27016393442622	5065	1
40.28103825136612	2622	1
40.284207650273224	3979	1
40.28666666666667	9301	1
40.30989071038251	8272	1
40.311857923497264	2690	1
40.332622950819676	4913	1
40.339234972677595	2089	1
40.34163934426229	7815	1
40.342622950819674	1027	1
40.35737704918033	4683	1
40.370273224043714	1827	1
40.389398907103825	7598	1
40.396939890710385	9234	1
40.39928961748634	9119	1
40.40803278688525	5782	1
40.42087431693989	5409	1
40.43218579234973	8138	1
40.43234972677595	254	1
40.443278688524586	8449	1
40.44792349726776	2992	1
40.45065573770491	2386	1
40.464262295081966	9724	1
40.46945355191257	7197	1
40.46956284153005	7577	1
40.483387978142076	8322	1
40.4975956284153	7512	1
40.52781420765027	9744	1
40.56393442622951	4982	1
40.56994535519126	3942	1
40.6027868852459	8649	1
40.60524590163934	1904	1
40.61715846994536	9045	1
40.62431693989071	414	1
40.62448087431694	4066	1
40.63612021857924	9715	1
40.636448087431695	5338	1
40.65092896174863	7845	1
40.66213114754098	8798	1
40.67426229508197	4738	1
40.68136612021858	9494	1
40.694480874316945	1339	1
40.702185792349724	4230	1
40.70311475409836	8579	1
40.705027322404376	9437	1
40.7227868852459	111	1
40.726284153005466	4043	1
40.746065573770494	786	1
40.76125683060109	4685	1
40.7724043715847	2489	1
40.78109289617486	8931	1
40.791311475409834	6519	1
40.79262295081967	1854	1
40.79644808743169	1422	1
40.80612021857923	8770	1
40.8064480874317	5181	1
40.815737704918035	5667	1
40.83972677595629	2671	1
40.85732240437159	5176	1
40.85879781420765	9456	1
40.86273224043716	5149	1
40.863989071038255	1580	1
40.87114754098361	9410	1
40.88737704918033	7430	1
40.888688524590165	2145	1
40.89469945355191	9998	1
40.9048087431694	1788	1
40.906557377049175	2369	1
40.92098360655738	1008	1
40.92426229508197	6139	1
40.926120218579236	630	1
40.92803278688525	926	1
40.93081967213114	8035	1
40.93639344262295	4362	1
40.93781420765028	4182	1
40.95956284153005	7215	1
40.96699453551912	2612	1
40.97612021857924	5220	1
40.98754098360656	6986	1
40.98868852459017	7102	1
40.99147540983606	6295	1
41.001639344262294	7864	1
41.00573770491803	7664	1
41.01043715846994	3323	1
41.02213114754098	3884	1
41.03409836065574	6804	1
41.037595628415296	972	1
41.047814207650276	5324	1
41.06726775956284	6375	1
41.07049180327869	3795	1
41.07153005464481	4636	1
41.07699453551913	8801	1
41.08306010928962	3780	1
41.094098360655735	8251	1
41.10513661202185	321	1
41.107978142076504	1935	1
41.11273224043716	4104	1
41.11666666666667	6703	1
41.124863387978145	7039	1
41.13699453551913	5431	1
41.14289617486339	2959	1
41.15273224043716	5031	1
41.15360655737705	5977	1
41.156885245901634	2365	1
41.15939890710383	1985	1
41.16573770491804	3930	1
41.17234972677596	7773	1
41.208688524590166	676	1
41.22120218579235	2724	1
41.22863387978142	5725	1
41.2420218579235	1130	1
41.27409836065574	5557	1
41.27628415300546	2893	1
41.27934426229508	3446	1
41.30245901639344	2162	1
41.30956284153005	4465	1
41.3192349726776	6592	1
41.34273224043716	7086	1
41.347158469945356	5622	1
41.35562841530055	6589	1
41.35972677595628	8532	1
41.3824043715847	2130	1
41.38595628415301	9901	1
41.38672131147541	3202	1
41.406994535519125	5084	1
41.412295081967216	1496	1
41.41327868852459	8635	1
41.413715846994535	298	1
41.41994535519126	2298	1
41.42338797814208	109	1
41.43081967213114	3890	1
41.43081967213114	3065	1
41.447049180327866	6171	1
41.467650273224045	4599	1
41.47612021857924	2499	1
41.47644808743169	5650	1
41.49114754098361	874	1
41.511092896174866	4536	1
41.51857923497268	3537	1
41.54163934426229	7290	1
41.56890710382514	7627	1
41.61983606557377	6121	1
41.62967213114754	3149	1
41.631857923497265	4718	1
41.63672131147541	3085	1
41.64027322404371	350	1
41.64218579234973	9131	1
41.64595628415301	5823	1
41.66704918032787	3725	1
41.688743169398904	3123	1
41.69841530054645	3586	1
41.69846994535519	2854	1
41.705956284153004	6047	1
41.73475409836065	6267	1
41.74655737704918	9606	1
41.75158469945355	9915	1
41.75743169398907	9564	1
41.76158469945355	1667	1
41.76311475409836	7305	1
41.767486338797816	8268	1
41.77437158469945	8420	1
41.78737704918032	9318	1
41.79415300546448	7895	1
41.79612021857923	6565	1
41.80967213114754	6762	1
41.81262295081967	9585	1
41.8172131147541	6508	1
41.821202185792345	8855	1
41.82431693989071	1380	1
41.83562841530054	940	1
41.84934426229508	3275	1
41.856502732240436	3299	1
41.8592349726776	4316	1
41.859398907103824	5185	1
41.86114754098361	4067	1
41.8731693989071	672	1
41.87338797814208	8229	1
41.88355191256831	8274	1
41.8888524590164	8328	1
41.89939890710383	7264	1
41.902076502732235	4914	1
41.90535519125683	4458	1
41.927923497267756	1825	1
41.95087431693989	1973	1
41.953005464480874	8732	1
41.95497267759563	9071	1
41.955628415300545	1250	1
41.969508196721314	6150	1
41.978469945355194	7216	1
41.997540983606555	5607	1
42.001748633879785	6277	1
42.01092896174863	2974	1
42.01267759562841	1845	1
42.05021857923497	6317	1
42.05459016393442	1260	1
42.07081967213115	2392	1
42.09295081967213	915	1
42.095573770491804	1901	1
42.09666666666667	7778	1
42.10524590163934	9445	1
42.113114754098355	4261	1
42.11524590163934	3188	1
42.12398907103825	5086	1
42.156284153005465	3684	1
42.164043715846994	1360	1
42.16546448087432	9134	1
42.1979781420765	7944	1
42.19989071038251	782	1
42.215956284153	1480	1
42.22502732240437	8180	1
42.23016393442622	3721	1
42.25349726775956	1782	1
42.25464480874317	9163	1
42.27404371584699	3847	1
42.285300546448084	7928	1
42.2888524590164	674	1
42.33650273224043	7182	1
42.345355191256836	2983	1
42.35639344262295	3029	1
42.35770491803279	3587	1
42.383060109289616	6679	1
42.38655737704918	3600	1
42.390928961748635	7463	1
42.404426229508196	8715	1
42.404426229508196	5201	1
42.40896174863388	7619	1
42.416775956284155	4897	1
42.44120218579235	2798	1
42.45622950819672	7841	1
42.462240437158464	8930	1
42.48136612021858	9449	1
42.50114754098361	6637	1
42.51300546448088	6818	1
42.519289617486336	3727	1
42.52207650273224	6880	1
42.529999999999994	5865	1
42.538251366120214	6078	1
42.546502732240434	2354	1
42.55633879781421	8840	1
42.55939890710383	6123	1
42.57715846994536	7334	1
42.5872131147541	6070	1
42.59590163934426	5317	1
42.59726775956284	5897	1
42.60016393442623	8524	1
42.62158469945355	7522	1
42.64322404371585	646	1
42.651693989071035	2575	1
42.654043715846996	3382	1
42.66622950819672	9514	1
42.67060109289617	5040	1
42.67300546448087	5529	1
42.67355191256831	9418	1
42.69071038251366	5839	1
42.706010928961746	6131	1
42.71475409836066	4023	1
42.72054644808743	9993	1
42.76677595628416	2252	1
42.767377049180325	2860	1
42.786448087431694	7047	1
42.7911475409836	4370	1
42.795846994535516	1549	1
42.81333333333333	3062	1
42.816775956284154	930	1
42.826120218579234	3947	1
42.829125683060106	7477	1
42.85125683060109	7408	1
42.855300546448085	9846	1
42.86469945355191	9092	1
42.881147540983605	941	1
42.89448087431693	5542	1
42.902513661202185	7188	1
42.90830601092896	2406	1
42.920109289617486	8040	1
42.92174863387978	3634	1
42.93808743169399	6325	1
42.9411475409836	8582	1
42.95502732240437	1907	1
42.95502732240437	8120	1
42.97163934426229	4980	1
43.04076502732241	4784	1
43.06360655737705	6049	1
43.074699453551915	4726	1
43.09169398907104	4004	1
43.09535519125683	917	1
43.11229508196721	2698	1
43.11295081967213	2905	1
43.11704918032787	5676	1
43.11890710382513	6402	1
43.172349726775956	5719	1
43.191748633879776	5798	1
43.196174863387974	7800	1
43.208688524590166	1530	1
43.20896174863388	5071	1
43.2124043715847	7917	1
43.24879781420765	5105	1
43.2503825136612	3059	1
43.264043715846995	5668	1
43.283770491803274	1403	1
43.31546448087432	2261	1
43.32191256830601	4877	1
43.32819672131148	3898	1
43.33	6196	1
43.364262295081964	8879	1
43.38169398907104	4455	1
43.40349726775956	9025	1
43.40573770491803	1912	1
43.4344262295082	7245	1
43.4396174863388	7537	1
43.44142076502732	3044	1
43.44590163934426	1919	1
43.466120218579235	2158	1
43.492677595628415	1858	1
43.5120218579235	9793	1
43.51562841530055	6397	1
43.52431693989071	5022	1
43.52508196721311	4505	1
43.531202185792345	4364	0
43.542841530054645	5687	1
43.54502732240437	8100	1
43.54737704918033	8862	1
43.57546448087432	5909	1
43.57748633879782	5991	1
43.58196721311476	9884	1
43.58377049180328	4503	1
43.59677595628415	639	1
43.59846994535519	8531	1
43.59994535519125	1406	1
43.601147540983604	7257	1
43.60606557377049	1481	1
43.61606557377049	594	1
43.633114754098365	8496	1
43.635737704918036	6372	1
43.66196721311475	3124	1
43.664426229508194	5988	1
43.668579234972675	1873	1
43.671584699453554	7868	1
43.67540983606557	3467	1
43.67983606557377	1600	1
43.67994535519126	921	1
43.68404371584699	7876	1
43.68530054644809	7262	1
43.691693989071034	3782	1
43.69459016393442	2385	1
43.696393442622956	1164	1
43.70814207650273	8030	1
43.71360655737705	6327	1
43.72639344262295	7565	1
43.74415300546448	8014	1
43.7444262295082	6879	1
43.7807650273224	4963	1
43.794699453551914	3488	1
43.80573770491803	1988	1
43.819344262295076	6266	1
43.82224043715846	3734	1
43.84398907103825	3962	1
43.8627868852459	5418	1
43.86486338797814	3121	1
43.86644808743169	9555	1
43.86677595628416	9024	1
43.867595628415295	5666	1
43.87841530054644	4659	1
43.88502732240437	5645	1
43.91120218579235	5332	1
43.9235519125683	3174	1
43.926065573770494	3880	1
43.94393442622951	9735	1
43.96207650273224	1162	1
43.99213114754098	1507	1
44.006120218579234	4001	1
44.03098360655738	1731	1
44.04590163934426	2494	1
44.0568306010929	8121	1
44.062240437158465	1035	1
44.07295081967213	9505	1
44.073278688524596	9313	1
44.08420765027322	1874	1
44.10218579234973	4991	1
44.10453551912568	1377	1
44.108032786885246	3140	1
44.11256830601093	7389	1
44.11267759562841	5720	1
44.13245901639344	1451	1
44.13841530054645	8357	1
44.14404371584699	7683	1
44.1479781420765	9385	1
44.14945355191257	6118	1
44.15606557377049	449	1
44.170109289617486	2961	1
44.18005464480874	4538	1
44.18715846994536	9508	1
44.19918032786885	8887	1
44.21748633879781	291	1
44.22349726775956	7916	1
44.235628415300546	8810	1
44.23612021857923	9405	1
44.24426229508197	2947	1
44.25213114754098	3050	1
44.25775956284153	4950	1
44.26590163934426	3952	1
44.27431693989071	1911	1
44.27551912568306	836	1
44.28245901639344	6805	1
44.2979781420765	7473	1
44.3083606557377	4248	1
44.326612021857926	9329	1
44.35213114754098	8575	1
44.36409836065574	4220	1
44.365191256830606	8805	1
44.380437158469945	6072	1
44.38065573770492	3689	1
44.38136612021857	9533	1
44.38846994535519	437	1
44.38890710382514	5469	1
44.396557377049184	7680	1
44.415956284153005	149	1
44.42453551912568	3544	1
44.475792349726774	7898	1
44.478032786885244	6296	1
44.49087431693989	3449	1
44.498360655737706	9483	1
44.52808743169399	3741	1
44.52808743169399	9227	1
44.53	839	1
44.53879781420765	8571	1
44.54174863387978	8917	1
44.54306010928961	1258	1
44.54420765027322	8151	1
44.544699453551914	4378	1
44.549180327868854	2302	1
44.56803278688524	3049	1
44.5727868852459	1872	1
44.57300546448088	8140	1
44.58191256830601	9822	1
44.59245901639344	6368	1
44.59273224043716	3497	1
44.61491803278689	4407	1
44.62060109289617	4731	1
44.62349726775956	9177	1
44.66956284153006	9191	1
44.68207650273224	7524	1
44.70409836065574	6796	1
44.70775956284153	3013	1
44.721420765027325	6732	1
44.744480874316935	9536	1
44.760983606557375	5420	1
44.78081967213115	4779	1
44.786830601092895	1335	1
44.80693989071038	7595	1
44.817158469945355	3886	1
44.82825136612022	5480	1
44.84765027322404	4833	1
44.85327868852459	986	1
44.85595628415301	97	1
44.9003825136612	320	1
44.90076502732241	6906	1
44.9483606557377	1897	1
44.95010928961749	6220	1
44.95295081967213	9777	1
44.960491803278686	6898	1
44.96300546448087	8998	1
44.98060109289617	9206	1
44.98060109289617	6191	1
45.05060109289618	68	1
45.06590163934426	6609	1
45.07830601092896	4512	1
45.10928961748634	9590	1
45.134098360655734	9447	1
45.134590163934426	8086	1
45.13508196721311	3771	1
45.15273224043715	6675	1
45.16797814207651	9242	1
45.188415300546446	9303	1
45.198196721311476	9543	1
45.19846994535519	4708	1
45.21054644808743	8164	1
45.22879781420765	2413	1
45.250109289617484	754	1
45.25054644808743	2053	1
45.258032786885245	5760	1
45.2596174863388	9122	1
45.2596174863388	9195	1
45.27131147540984	2241	1
45.27770491803279	208	1
45.28322404371585	1411	1
45.286448087431694	8751	1
45.289508196721314	280	1
45.30781420765027	8366	1
45.30863387978142	7813	1
45.31327868852459	6403	1
45.334371584699454	253	1
45.34885245901639	7776	1
45.35546448087432	2238	1
45.36109289617486	5879	1
45.37207650273224	9316	1
45.40491803278688	4741	1
45.40540983606557	8199	1
45.408087431693986	4141	1
45.421639344262296	1963	1
45.42393442622951	2169	1
45.44202185792349	831	1
45.44792349726776	1622	1
45.450765027322404	2204	1
45.4596174863388	2972	1
45.459726775956284	1212	1
45.46704918032787	283	1
45.477322404371584	7623	1
45.48459016393443	2924	1
45.507650273224044	9766	1
45.50972677595629	6964	1
45.53486338797814	8136	1
45.541311475409834	1495	1
45.54147540983606	3697	1
45.54530054644809	9277	1
45.55202185792349	6505	1
45.55606557377049	280	0
45.55945355191257	8092	1
45.55994535519125	6808	1
45.57486338797814	3248	1
45.57524590163934	1865	1
45.58338797814207	9167	1
45.59327868852459	6649	1
45.62005464480874	3975	1
45.63016393442623	5068	1
45.63830601092896	1289	1
45.68125683060109	1338	1
45.71306010928962	7054	1
45.71748633879781	7425	1
45.72551912568306	5618	1
45.729617486338796	8016	1
45.734153005464485	2715	1
45.761693989071034	2635	1
45.76983606557377	4095	1
45.771147540983605	2193	1
45.780491803278686	1340	1
45.78071038251366	2888	1
45.781639344262295	8001	1
45.78300546448087	8369	1
45.78327868852459	9972	1
45.783825136612016	4372	1
45.795409836065566	8959	1
45.80087431693989	4920	1
45.801803278688524	3154	1
45.83683060109289	3103	1
45.87196721311475	3387	1
45.88284153005465	1886	1
45.903934426229505	6059	1
45.91311475409836	3115	1
45.92142076502733	2699	1
45.92846994535519	1612	1
45.9407650273224	3179	1
45.95010928961749	3122	1
45.96071038251366	9523	1
45.96207650273224	6089	1
45.9787431693989	4411	1
45.981475409836065	2875	1
45.99655737704918	3233	1
45.996830601092896	2186	1
46.01524590163935	2269	1
46.01857923497268	3383	1
46.02486338797814	2925	1
46.04699453551912	7892	1
46.05234972677595	3896	1
46.052896174863385	2956	1
46.061530054644805	7314	1
46.06595628415301	9694	1
46.07338797814207	4941	1
46.10393442622951	4781	1
46.12633879781421	9015	1
46.132295081967214	599	1
46.15344262295082	89	1
46.18267759562841	5358	1
46.184371584699456	3204	1
46.18513661202186	9072	1
46.191092896174865	7280	1
46.199344262295085	4712	1
46.203825136612025	5603	1
46.21863387978142	8234	1
46.225519125683064	9199	1
46.25174863387978	195	1
46.25808743169399	3056	1
46.26224043715847	1699	1
46.29737704918033	4472	1
46.29934426229509	2312	1
46.309672131147536	16	1
46.313825136612024	8108	1
46.33530054644808	2931	1
46.33579234972677	6309	1
46.34568306010929	9479	1
46.35147540983606	4092	1
46.3655737704918	2570	1
46.377103825136615	2047	1
46.38065573770491	4977	1
46.38448087431694	4464	1
46.386393442622946	4927	1
46.39065573770492	1294	1
46.393825136612016	6521	1
46.39513661202186	1589	1
46.40677595628415	7631	1
46.41	757	1
46.41743169398907	1429	1
46.418251366120224	1760	1
46.42284153005464	3379	1
46.43010928961749	4003	1
46.435737704918026	4070	1
46.44939890710383	3823	1
46.45464480874317	137	1
46.45726775956284	1536	1
46.46191256830601	1449	1
46.47377049180328	1482	1
46.48387978142077	7364	1
46.49666666666666	7601	1
46.50431693989071	625	1
46.5051912568306	5246	1
46.511803278688525	9562	1
46.52808743169399	1758	1
46.54754098360655	7022	1
46.5516393442623	8142	1
46.55502732240437	2366	1
46.57644808743169	5477	1
46.60983606557377	9951	1
46.630382513661196	2833	1
46.63546448087432	8867	1
46.639398907103825	5639	1
46.645683060109285	3391	1
46.65125683060109	3445	1
46.66950819672131	160	1
46.67448087431694	3434	1
46.67710382513661	6642	1
46.694043715846995	3623	1
