30.3607650273224	3822	1
30.361202185792347	5771	1
30.381311475409838	7239	1
30.396612021857926	7101	1
30.418032786885245	4265	1
30.45295081967213	7069	1
30.46945355191257	2487	1
30.48262295081967	6712	1
30.48989071038251	4908	1
30.51049180327869	7904	1
30.514754098360658	4079	1
30.516010928961748	6281	1
30.558032786885242	2884	1
30.560983606557375	9153	1
30.599890710382514	1155	1
30.60032786885246	3118	1
30.6051912568306	1664	1
30.61114754098361	2381	1
30.626448087431694	4352	1
30.636721311475412	9499	1
30.648142076502733	6554	1
30.650928961748633	5869	1
30.653770491803275	4327	1
30.67087431693989	1175	1
30.681366120218577	1344	1
30.696065573770493	1360	1
30.70382513661202	5761	1
30.7475956284153	9161	1
30.76	1207	1
30.768743169398906	6678	1
30.827377049180328	9126	1
30.839945355191254	309	1
30.850218579234973	395	1
30.908852459016394	3802	1
30.952677595628415	2095	1
31.00841530054645	6927	1
31.030928961748632	6902	1
31.035956284153006	4367	1
31.049890710382513	551	1
31.079726775956285	8130	1
31.11655737704918	9007	1
31.138743169398904	8972	1
31.17808743169399	8931	1
31.193770491803278	3823	1
31.21366120218579	8044	1
31.214918032786887	598	1
31.23245901639344	5590	1
31.31415300546448	6228	1
31.368142076502732	9115	1
31.379398907103823	5237	1
31.39726775956284	3651	1
31.4003825136612	4125	1
31.420983606557378	4917	1
31.423661202185794	8984	1
31.436502732240434	8475	1
31.446939890710382	7392	1
31.457650273224044	5053	1
31.46426229508197	5524	1
31.482021857923495	9387	1
31.53158469945355	2676	1
31.547923497267757	6487	1
31.54830601092896	4471	1
31.58360655737705	3937	1
31.609617486338795	884	1
31.626120218579235	5088	1
31.635081967213114	6737	1
31.638743169398907	5087	1
31.638907103825137	6772	1
31.64065573770492	9548	1
31.648032786885246	4018	1
31.699726775956282	3622	1
31.73912568306011	6656	1
31.743169398907106	5872	1
31.749562841530054	1386	1
31.76142076502732	8916	1
31.77934426229508	9982	1
31.798579234972674	7726	1
31.841475409836065	3972	1
31.84366120218579	6109	1
31.855300546448085	1718	1
31.890109289617484	5264	1
31.899016393442622	6913	1
31.91469945355191	8828	1
31.932349726775957	7163	1
31.93448087431694	4459	1
31.936502732240434	3655	1
31.94065573770492	8180	1
32.02890710382514	9839	1
32.036830601092895	7183	1
32.04163934426229	2143	1
32.05464480874317	1028	1
32.09404371584699	7137	1
32.104972677595626	3142	1
32.10584699453552	3473	1
32.148415300546446	4101	1
32.15415300546448	3572	1
32.16437158469945	4154	1
32.266994535519125	7120	1
32.271530054644806	5676	1
32.27469945355191	5012	1
32.28923497267759	5028	1
32.30770491803278	8990	1
32.340655737704914	9552	1
32.35142076502732	5949	1
32.36377049180328	5688	1
32.365081967213115	1325	1
32.398852459016396	4064	1
32.40125683060109	7806	1
32.445136612021855	9297	1
32.46934426229508	7469	1
32.54306010928961	2421	1
32.556994535519124	1151	1
32.57562841530054	1083	1
32.61573770491803	5049	1
32.62153005464481	3580	1
32.624535519125686	7068	1
32.62775956284153	8772	1
32.63054644808743	6324	1
32.63830601092896	7484	1
32.63885245901639	2384	1
32.64218579234973	8122	1
32.68672131147541	8083	1
32.6879781420765	7865	1
32.689945355191256	9005	1
32.69174863387978	4541	1
32.69338797814208	9218	1
32.69584699453552	9516	1
32.72568306010929	2611	1
32.75224043715847	7389	1
32.76191256830601	9889	1
32.76978142076503	5841	1
32.77054644808743	7918	1
32.77688524590164	1229	1
32.8079781420765	3878	1
32.83043715846995	9677	1
32.85393442622951	3270	1
32.86371584699454	4983	1
32.86590163934426	2489	1
32.879726775956286	6206	1
32.89174863387978	367	1
32.90502732240437	804	1
32.94191256830601	4477	1
32.94655737704918	749	1
32.96863387978142	6785	1
32.98311475409836	5916	1
33.00486338797814	5467	1
33.012513661202185	6649	1
33.06956284153006	3462	1
33.09459016393443	8719	1
33.129672131147544	9620	1
33.16590163934426	6396	1
33.21841530054645	3529	1
33.24967213114754	7269	1
33.25311475409836	6881	1
33.26300546448088	8343	1
33.34464480874317	5951	1
33.399890710382515	8956	1
33.43229508196721	5944	1
33.459726775956284	8006	1
33.511803278688525	9228	1
33.542459016393444	289	1
33.574043715847	5034	1
33.581366120218576	7637	1
33.591967213114756	3157	1
33.61295081967213	4446	1
33.67355191256831	6717	1
33.68196721311475	2900	1
33.693715846994536	2697	1
33.77316939890711	9981	1
33.834426229508196	3053	1
33.84049180327869	2164	1
33.85852459016393	8925	1
33.86950819672131	7577	1
33.88415300546448	9736	1
33.88469945355191	2823	1
33.89672131147541	3006	1
33.930109289617484	9301	1
33.93486338797814	9491	1
33.95770491803279	1677	1
33.97262295081967	3076	1
34.01841530054645	8059	1
34.100437158469944	3732	1
34.10453551912568	6265	1
34.121803278688525	2735	1
34.125245901639346	1856	1
34.12617486338797	638	1
34.151311475409834	5438	1
34.16016393442623	2444	1
34.175737704918035	355	1
34.19765027322404	8912	1
34.212404371584704	1554	1
34.21633879781421	7958	1
34.22120218579234	7964	1
34.29207650273224	5007	1
34.309726775956285	2973	1
34.363224043715846	2798	1
34.3727868852459	2746	1
34.391639344262295	7127	1
34.39366120218579	8000	1
34.39524590163934	3631	1
34.41027322404371	8854	1
34.42693989071038	1988	1
34.49502732240437	4781	1
34.500109289617484	2808	1
34.54404371584699	4912	1
34.54409836065574	2687	1
34.56912568306011	2501	1
34.56983606557377	1976	1
34.573989071038255	8452	1
34.5796174863388	3296	1
34.58224043715847	3814	1
34.62043715846995	6850	1
34.637540983606556	5390	1
34.64065573770492	6674	1
34.66426229508196	7241	1
34.67699453551912	7648	1
34.69918032786885	5459	1
34.70103825136612	7682	1
34.701420765027315	7130	1
34.73065573770492	2910	1
34.78098360655738	4389	1
34.789071038251365	6316	1
34.79655737704918	4664	1
34.80163934426229	5682	1
34.824699453551915	9074	1
34.863551912568305	6686	1
34.86672131147541	6451	1
34.90229508196722	2614	1
34.92617486338798	942	1
34.936612021857925	1547	1
34.96229508196721	7923	1
34.971366120218576	9323	1
34.9931693989071	6462	1
35.017049180327874	693	1
35.05743169398907	1354	1
35.08502732240437	6521	1
35.110928961748634	5924	1
35.115792349726775	2640	1
35.11972677595628	1471	1
35.13814207650273	7853	1
35.1403825136612	6069	1
35.14109289617486	3965	1
35.1879781420765	37	1
35.27437158469945	8664	1
35.27540983606557	8649	1
35.28136612021858	5636	1
35.29633879781421	8328	1
35.30617486338797	466	1
35.34054644808743	5965	1
35.35710382513661	9670	1
35.35934426229508	6315	1
35.373224043715844	6871	1
35.3779781420765	3265	1
35.381857923497265	4084	1
35.38584699453552	9450	1
35.38912568306011	2375	1
35.420054644808744	7674	1
35.45431693989071	8399	1
35.454535519125685	3552	1
35.45540983606557	5424	1
35.489999999999995	2811	1
35.504371584699456	5155	1
35.50568306010929	5574	1
35.52508196721311	7511	1
35.532349726775955	6469	1
35.58092896174863	8747	1
35.597814207650266	4260	1
35.602732240437156	9831	1
35.62377049180328	4181	1
35.63092896174864	6056	1
35.66393442622951	9589	1
35.68180327868853	1074	0
35.68486338797814	8962	1
35.753934426229506	9718	1
35.754262295081965	8838	1
35.75934426229508	9832	1
35.76114754098361	6700	1
35.85371584699453	8019	1
35.85595628415301	795	1
35.8707650273224	9931	1
35.874808743169396	4039	1
35.890928961748635	9100	1
35.94644808743169	2334	1
35.98540983606558	8217	1
36.02737704918033	8320	1
36.055901639344256	8208	1
36.07622950819672	5681	1
36.07639344262295	3209	1
36.07890710382514	5989	1
36.09327868852459	7932	1
36.099398907103826	1722	1
36.14234972677596	1987	1
36.18830601092896	5635	1
36.2072131147541	5945	1
36.208961748633875	5617	1
36.209672131147535	891	1
36.221748633879784	6582	1
36.24502732240437	6666	1
36.24622950819672	9726	1
36.269672131147544	1732	1
36.30267759562842	2212	1
36.34672131147541	3029	1
36.3607650273224	6355	1
36.397267759562844	7938	1
36.415901639344256	5678	1
36.426502732240436	3204	1
36.44907103825137	3840	1
36.4496174863388	1342	1
36.463497267759564	9923	1
36.473551912568304	3469	1
36.48956284153005	6139	1
36.51021857923497	6583	1
36.5172131147541	8312	1
36.54726775956284	2340	1
36.581366120218576	3602	1
36.59622950819672	2013	1
36.60956284153006	64	1
36.6303825136612	5520	1
36.67229508196721	5486	1
36.685081967213115	4433	1
36.785355191256826	3855	1
36.78874316939891	2099	1
36.81622950819672	3990	1
36.83049180327868	7117	1
36.83792349726776	5800	1
36.84459016393443	1577	1
36.85415300546448	6270	1
36.86114754098361	8367	1
36.93311475409836	6743	1
36.957978142076506	7937	1
36.972404371584695	1803	1
36.98464480874317	5921	1
37.0451912568306	5522	1
37.08158469945355	2225	1
37.08224043715847	6251	1
37.08748633879782	3293	1
37.09398907103825	4152	1
37.111748633879785	2406	1
37.17185792349727	9141	1
37.19054644808743	4527	1
37.19344262295082	2894	1
37.195683060109296	4967	1
37.26032786885246	2581	1
37.261803278688525	158	1
37.265846994535515	720	1
37.2668306010929	4094	1
37.28879781420765	7813	1
37.29229508196721	5046	1
37.29967213114754	5720	1
37.323497267759564	8326	1
37.32852459016394	2305	1
37.33775956284153	2016	1
37.36295081967213	4034	1
37.36612021857923	9188	1
37.367213114754094	6552	1
37.370546448087424	2950	1
37.400163934426224	5806	1
37.41459016393442	3817	1
37.42169398907104	6308	1
37.43486338797815	4599	1
37.475846994535516	1336	1
37.48224043715847	4156	1
37.497540983606555	7343	1
37.51868852459017	3779	1
37.576830601092894	1036	1
37.583934426229504	2364	1
37.6175956284153	7346	1
37.64513661202186	6242	1
37.66863387978142	1891	1
37.683224043715846	918	1
37.69775956284153	8361	1
37.71311475409836	2323	1
37.73704918032787	5038	1
37.73715846994535	546	1
37.752131147540986	2964	1
37.76497267759563	3470	1
37.812568306010924	9857	1
37.86841530054645	9225	1
37.91797814207651	7323	1
37.91928961748634	1739	1
37.96923497267759	741	1
37.976284153005466	4944	1
37.99049180327869	9084	1
38.0135519125683	3148	1
38.02781420765027	9127	1
38.02928961748634	5215	1
38.05387978142076	5494	1
38.05765027322404	3959	1
38.069781420765025	6470	1
38.07229508196722	716	1
38.072349726775954	1510	1
38.07442622950819	5926	1
38.16349726775957	4594	1
38.181748633879785	5469	1
38.18672131147541	4375	1
38.253989071038255	9445	1
38.255846994535524	180	1
38.25825136612021	8191	1
38.262131147540984	9953	1
38.28677595628415	9934	1
38.30513661202186	2652	1
38.307868852459016	8785	1
38.32295081967213	6973	1
38.33306010928962	2799	1
38.362404371584695	573	1
38.3627868852459	3911	1
38.383387978142075	4160	1
38.42032786885246	5234	1
38.42464480874317	7763	1
38.44743169398907	3951	1
38.453825136612025	6519	1
38.5111475409836	6302	1
38.51666666666667	7429	1
38.53666666666667	5254	1
38.593114754098366	2034	1
38.60453551912568	5295	1
38.61781420765027	5468	1
38.68781420765028	7452	1
38.72207650273224	5441	1
38.743879781420766	1166	1
38.75125683060109	5564	1
38.76562841530055	4910	1
38.781967213114754	3626	1
38.78699453551912	8888	1
38.79038251366121	7384	1
38.80043715846995	9930	1
38.86568306010929	3614	1
38.893060109289614	9165	1
38.96120218579235	2769	1
39.002131147540986	7880	1
39.0407650273224	8421	1
39.04469945355191	865	1
39.0675956284153	5322	1
39.11950819672131	9142	1
39.13639344262295	312	1
39.13726775956284	8022	1
39.19956284153005	574	1
39.20546448087432	5632	1
39.20590163934426	85	1
39.20786885245902	9047	1
39.25448087431694	199	1
39.25573770491803	8759	1
39.25639344262295	488	1
39.28191256830601	4104	1
39.29387978142076	2461	1
39.309289617486336	7055	1
39.43704918032787	6513	1
39.44005464480874	3364	1
39.487923497267765	4994	1
39.495956284153	6695	1
39.51224043715847	1954	1
39.5151912568306	4053	1
39.54158469945355	9431	1
39.544754098360656	4706	1
39.54677595628415	9949	1
39.59174863387978	3548	1
39.61568306010929	5493	1
39.63295081967213	2955	1
39.67513661202186	3449	1
39.68153005464481	7701	1
39.696284153005465	5981	1
39.69661202185792	8775	1
39.6979781420765	5224	1
39.699726775956286	7032	1
39.71032786885245	429	1
39.721803278688526	9019	1
39.72502732240437	7573	1
39.731584699453556	2426	1
39.741584699453554	5369	1
39.79043715846995	3382	1
39.802076502732234	5899	1
39.831366120218576	7611	1
39.85224043715847	2167	1
39.85672131147541	7882	1
39.88699453551912	2230	1
39.889016393442624	5773	1
39.916338797814205	6250	1
39.98016393442623	9247	1
39.99366120218579	5316	1
40.03841530054645	5162	1
40.05765027322404	6559	1
40.07896174863388	8405	1
40.11289617486339	1499	1
40.11551912568306	8713	1
40.18497267759563	7266	1
40.19786885245902	3217	1
40.20633879781421	3045	1
40.22185792349727	5774	1
40.231857923497266	5722	1
40.275628415300545	7576	1
40.28830601092896	8445	1
40.31147540983606	8254	1
40.338852459016394	1178	1
40.3403825136612	4692	1
40.35349726775956	4153	1
40.37814207650273	6763	1
40.38398907103825	7827	1
40.43229508196721	3952	1
40.43349726775956	1456	1
40.463060109289614	7347	1
40.472950819672135	9770	1
40.490054644808744	5527	1
40.49693989071039	7625	1
40.51502732240437	9940	1
40.51885245901639	101	1
40.55256830601093	3289	1
40.56153005464481	3612	1
40.56650273224044	8222	1
40.56666666666666	4089	1
40.60792349726776	4324	1
40.63366120218579	3340	1
40.637540983606556	1533	1
40.63857923497268	8571	1
40.639672131147535	2196	1
40.667486338797815	3215	1
40.673442622950816	3662	1
40.692185792349726	4676	1
40.70437158469945	7052	1
40.707431693989065	9796	1
40.746065573770494	5979	1
40.76300546448088	2009	1
40.7748087431694	1346	1
40.78814207650273	8291	1
40.800710382513664	5481	1
40.81404371584699	7759	1
40.8255737704918	5118	1
40.87573770491803	8034	1
40.88398907103825	2497	1
40.92688524590164	4413	1
40.95546448087432	2816	1
40.96393442622951	8824	1
40.9716393442623	8707	1
40.97770491803279	8184	1
40.986393442622955	3146	1
40.988907103825134	9690	1
40.99584699453552	2646	1
41.01857923497268	6428	1
41.03595628415301	8202	1
41.064098360655734	5542	1
41.1075956284153	6004	1
41.144371584699456	8428	1
41.14972677595628	7416	1
41.17770491803279	3679	1
41.18027322404371	2400	1
41.239016393442625	5132	1
41.264426229508196	6183	1
41.264754098360655	7721	1
41.26775956284153	3809	1
41.27284153005464	8264	1
41.2927868852459	8252	1
41.35273224043716	1941	1
41.36715846994536	4900	1
41.47825136612022	6891	1
41.50568306010929	5245	1
41.51601092896175	7718	1
41.56551912568306	2778	1
41.572021857923495	2018	1
41.60409836065573	9864	1
41.629234972677594	7099	1
41.6331693989071	2899	1
41.64453551912568	4483	1
41.67967213114754	1549	1
41.68726775956284	5861	1
41.7244262295082	1973	1
41.73420765027322	7448	1
41.749781420765025	7527	1
41.762076502732235	3404	1
41.78327868852459	8835	1
41.798797814207646	9483	1
41.813879781420766	6635	1
41.81486338797814	9029	1
41.83770491803279	4025	1
41.85092896174863	642	1
41.85344262295082	4036	1
41.873005464480876	6227	1
41.873715846994536	6280	1
41.91918032786886	8892	1
41.935792349726775	8489	1
41.9411475409836	7246	1
41.951584699453555	9620	0
41.96005464480874	2596	1
41.97273224043716	9867	1
41.976502732240434	3234	1
41.989344262295084	6900	1
41.99147540983606	9451	1
41.99513661202186	5391	1
41.99852459016394	3274	1
42.029016393442625	4020	1
42.046284153005466	5267	1
42.046939890710384	1815	1
42.048142076502735	9182	1
42.064808743169394	8619	1
42.080273224043715	4852	1
42.095573770491804	3064	1
42.104043715847	4926	1
42.13207650273224	1916	1
42.161803278688524	8092	1
42.22868852459016	1205	1
42.2615300546448	8436	1
42.27065573770492	4271	1
42.28704918032787	7375	1
42.291366120218576	5219	1
42.329125683060106	6015	1
42.334043715846995	206	1
42.33918032786885	7480	1
42.35016393442623	5446	1
42.36666666666667	2974	1
42.37071038251366	1764	1
42.412622950819674	2701	1
42.45180327868852	6459	1
42.45743169398907	2548	1
42.45748633879781	4779	1
42.475956284153	7679	1
42.47765027322404	9481	1
42.48081967213115	7106	1
42.503934426229506	9272	1
42.51267759562841	4045	1
42.55234972677596	3207	1
42.569398907103825	9543	1
42.58918032786885	7318	1
42.63628415300546	272	1
42.64715846994535	7755	1
42.653551912568304	7411	1
42.689180327868854	765	1
42.692131147540984	9139	1
42.70628415300546	8309	1
42.72125683060109	7335	1
42.731857923497266	2997	1
42.75939890710383	7186	1
42.77174863387978	5309	1
42.81316939890711	2175	1
42.84021857923497	4901	1
42.85060109289618	54	1
42.85508196721312	8476	1
42.896120218579235	3320	1
42.90256830601093	1165	1
42.91546448087432	4709	1
42.91901639344262	5849	1
42.97218579234973	5654	1
42.97562841530055	5394	1
43.033060109289615	932	1
43.03480874316939	215	1
43.03928961748633	1149	1
43.05912568306011	8123	1
43.07295081967213	9882	1
43.08896174863388	2935	1
43.11972677595628	9017	1
43.137540983606556	3555	1
43.16726775956284	6169	1
43.17136612021857	6213	1
43.171967213114755	6897	1
43.21174863387978	811	1
43.24251366120219	4033	1
43.25650273224044	4776	1
43.26912568306011	9536	1
43.2768306010929	9703	1
43.292131147540985	8959	1
43.2924043715847	7912	1
43.35	1383	1
43.36021857923497	3665	1
43.36021857923497	7782	1
43.37366120218579	1282	1
43.37437158469945	8650	1
43.378524590163934	6732	1
43.378579234972676	8517	1
43.4375956284153	1598	1
43.444043715846995	1445	1
43.44907103825136	7255	1
43.48967213114754	3534	1
43.51459016393443	1710	1
43.52459016393443	1068	1
43.527486338797814	6482	1
43.53333333333333	5091	1
43.534207650273224	6760	1
43.57032786885246	7906	1
43.5831693989071	5419	1
43.59950819672131	667	1
43.602732240437156	2834	1
43.607978142076504	8797	1
43.61185792349727	2741	1
43.61513661202186	8484	1
43.617595628415295	4348	1
43.63765027322404	7438	1
43.6411475409836	9132	1
43.643934426229514	7669	1
43.6568306010929	4735	1
43.676721311475404	5395	1
43.682076502732244	4935	1
43.69185792349727	5946	1
43.697486338797816	1665	1
43.70016393442623	2397	1
43.72196721311476	3882	1
43.728087431693986	2078	1
43.76639344262295	8057	1
43.8016393442623	7348	1
43.80196721311475	7752	1
43.80721311475409	4353	1
43.82420765027322	8769	1
43.87256830601093	6226	1
43.88174863387978	6191	1
43.892404371584696	216	1
43.8955737704918	2865	1
43.905846994535516	3247	1
43.91169398907103	555	1
43.91437158469945	4566	1
43.93715846994536	9575	1
43.965792349726776	5021	1
43.980382513661205	2278	1
44.028579234972675	1617	1
44.09573770491803	1298	1
44.119453551912564	7629	1
44.12901639344262	7612	1
44.23005464480874	1623	1
44.26497267759563	9367	1
44.26726775956284	9842	1
44.285737704918034	3507	1
44.29606557377049	6171	1
44.32071038251366	7274	1
44.345245901639345	7739	1
44.36661202185792	9347	1
44.40300546448087	7959	1
44.40338797814208	2795	1
44.40901639344262	2868	1
44.42748633879781	5664	1
44.436939890710384	5495	1
44.50666666666667	8516	1
44.509890710382514	7569	1
44.52475409836066	4432	1
44.574972677595625	561	1
44.58781420765027	8243	1
44.59224043715847	9133	1
44.61590163934426	1494	1
44.618852459016395	2724	1
44.66360655737705	4468	1
44.670382513661195	5922	1
44.7231693989071	1196	1
44.748360655737706	4611	1
44.763661202185794	6657	1
44.796939890710384	9696	1
44.796939890710384	1655	1
44.824316939890714	3851	1
44.85153005464481	2688	1
44.89814207650274	6627	1
44.96120218579235	2481	1
44.96765027322404	9528	1
44.975846994535516	9524	1
44.977595628415294	3420	1
44.994918032786885	7731	1
45.001693989071036	4443	1
45.016284153005465	8936	1
45.03071038251366	4733	1
45.055136612021855	1691	1
45.05754098360656	2553	1
45.0896174863388	7862	1
45.13049180327869	7465	1
45.14677595628415	7624	1
45.15901639344263	8862	1
45.16131147540984	8032	1
45.174316939890716	9191	1
45.18218579234973	643	1
45.19896174863388	2396	1
45.227377049180326	3132	1
45.231475409836065	3078	1
45.261475409836066	5658	1
45.27961748633879	435	1
45.342677595628416	1970	1
45.37475409836066	9881	1
45.39448087431694	2185	1
45.43092896174863	8287	1
45.44032786885246	1422	1
45.46060109289618	5147	1
45.567158469945355	6972	1
45.611748633879785	4684	1
45.6516393442623	7835	1
45.656994535519125	920	1
45.706775956284154	4075	1
45.72032786885246	6272	1
45.778251366120216	4514	1
45.87387978142077	5980	1
45.90245901639344	6330	1
45.91486338797814	1123	1
45.92508196721312	5373	1
45.93169398907104	7667	1
45.94584699453552	3458	1
45.949289617486336	481	1
45.95158469945355	6739	1
45.95836065573771	479	1
45.97486338797814	6416	1
45.987103825136614	3724	1
46.01415300546448	1601	1
46.02961748633879	8267	1
46.03005464480874	1678	1
46.04890710382514	7080	1
46.07546448087432	5167	1
46.08950819672131	4838	1
46.102076502732245	7492	1
46.10256830601093	9511	1
46.139726775956284	1626	1
46.14819672131148	7724	1
46.1551912568306	4041	1
46.15874316939891	6886	1
46.15939890710382	2925	1
46.1683606557377	6295	1
46.19841530054644	9984	1
46.215355191256826	3047	1
46.251693989071036	8543	1
46.2616393442623	5797	1
46.279344262295076	6907	1
46.29699453551912	9704	1
46.31327868852459	8815	1
46.3331693989071	6080	1
46.33601092896175	5684	1
46.33836065573771	4473	1
46.34639344262295	8985	1
46.3903825136612	4158	1
46.420437158469944	9061	1
46.50306010928961	9043	1
46.5283606557377	4761	1
46.55732240437158	3699	1
46.58972677595628	2794	1
46.62748633879781	1478	1
46.64781420765027	8849	1
46.67125683060109	1284	1
46.68081967213114	4305	1
46.708306010928965	8132	1
46.709781420765026	5268	1
46.72071038251366	8794	1
46.72672131147541	6820	1
46.74185792349727	892	1
46.7516393442623	5210	1
46.79945355191256	7395	1
46.811530054644805	6255	1
46.81595628415301	2255	1
46.83098360655738	1026	1
46.88693989071038	7504	1
46.897595628415296	9420	1
46.95803278688525	1087	1
46.98830601092896	7332	1
46.997540983606555	5253	1
46.99896174863388	4961	1
47.00890710382514	2543	1
47.02743169398907	3934	1
47.0324043715847	1465	1
47.04513661202186	8899	1
47.08540983606557	1335	1
47.087814207650275	2883	1
47.09754098360656	2725	1
47.10808743169399	6985	1
47.118087431693986	3566	1
47.118469945355194	5905	1
47.119125683060105	38	1
47.14814207650273	9495	1
47.16661202185792	8678	1
47.171967213114755	1651	1
47.183606557377054	3639	1
47.2188524590164	6474	1
47.223333333333336	619	1
47.25868852459016	164	1
47.26142076502732	3739	1
47.26497267759563	4005	1
47.268852459016394	8844	1
47.275300546448086	9835	1
47.27622950819672	1095	1
47.27852459016393	7274	0
47.28442622950819	3789	1
47.29950819672131	5816	1
47.31136612021858	4992	1
47.317267759562846	5105	1
47.353060109289615	3483	1
47.36639344262294	2046	1
47.380765027322404	6962	1
47.417158469945356	8153	1
47.425300546448085	5925	1
47.430546448087426	5767	1
47.43453551912568	8753	1
47.46666666666666	5805	1
47.50125683060109	8663	1
47.536120218579235	9378	1
47.551475409836065	7457	1
47.55502732240437	7994	1
47.59234972677596	8201	1
47.5987431693989	2852	1
47.60715846994536	6990	1
47.61333333333333	6438	1
47.623770491803285	9959	1
47.629617486338795	1571	1
47.65693989071038	9766	1
47.65928961748634	36	1
47.67437158469946	8146	1
47.68459016393442	2021	1
47.69120218579235	7187	1
47.69327868852459	5191	1
47.70103825136612	635	1
47.72349726775956	7222	1
47.75327868852459	9590	1
47.75928961748634	9214	1
47.76136612021858	9804	1
47.764043715846995	737	1
47.77229508196721	2	1
47.784316939890715	4382	1
47.791420765027326	4268	1
47.79617486338798	6446	1
47.80054644808743	1828	1
47.80502732240437	3034	1
47.81983606557377	3904	1
47.8203825136612	8402	1
47.83092896174863	7815	1
47.839562841530054	6120	1
47.86693989071038	9404	1
47.87131147540983	5349	1
47.87530054644809	7124	1
47.87994535519125	6104	1
47.88666666666667	1014	1
47.89846994535519	4108	1
47.89901639344262	4707	1
47.90748633879782	9038	1
47.917158469945356	6253	1
47.92158469945355	7942	1
47.92289617486338	100	1
47.92486338797814	8382	1
47.92672131147541	5013	1
47.968360655737705	6971	1
47.974371584699455	5246	1
47.982513661202184	6773	1
47.989726775956285	3824	1
47.98978142076503	3751	1
48.00748633879782	5473	1
48.00934426229508	8450	1
48.01196721311476	6745	1
48.01300546448088	7716	1
48.059180327868845	1981	1
48.07693989071038	5233	1
48.094098360655735	5786	1
48.10486338797814	7957	1
48.10972677595628	5657	1
48.110874316939885	7409	1
48.11972677595628	7680	1
48.13207650273224	627	1
48.13699453551912	7706	1
48.13956284153006	5300	1
48.145956284153	875	1
48.151092896174866	620	1
48.155573770491806	9498	1
48.17087431693989	7419	1
48.182459016393445	7668	1
48.19273224043716	5402	1
48.20174863387978	8631	1
48.22344262295082	4023	1
48.22573770491803	2898	1
48.229617486338796	2756	1
48.23699453551912	9583	1
48.23896174863388	4338	1
48.24852459016394	4467	1
48.2551912568306	9872	1
48.26907103825137	9148	1
48.273333333333326	6278	1
48.27535519125683	8085	1
48.280819672131145	8743	1
48.300327868852456	8680	1
48.3020218579235	4976	1
48.309289617486336	4022	1
48.31256830601093	3228	1
48.3327868852459	2244	1
48.33934426229508	3392	1
48.34579234972678	7243	1
48.35524590163934	3137	1
48.362131147540985	6074	1
48.36907103825136	7263	1
48.38677595628415	9664	1
48.392349726775954	8017	1
48.39868852459016	6793	1
48.44240437158469	7451	1
48.46939890710382	8036	1
48.47672131147541	8496	1
48.48218579234973	5754	1
48.491639344262296	6918	1
48.49475409836066	9494	1
48.49617486338797	230	1
48.505956284153	7421	1
48.51147540983606	7887	1
48.51562841530055	6401	1
48.515956284153	4762	1
48.524863387978144	8039	1
48.532459016393446	8106	1
48.533606557377055	4065	1
48.53366120218579	2054	1
48.54644808743169	1227	1
48.55661202185792	7879	1
48.5711475409836	2412	1
48.571639344262294	7338	1
48.57229508196721	6103	1
48.59284153005464	5747	1
48.598196721311474	4076	1
48.61792349726776	3975	1
48.628087431693984	2733	1
48.65568306010929	1498	1
48.67251366120219	9234	1
48.67546448087432	1369	1
48.69786885245902	8136	1
48.700819672131146	5192	1
48.70448087431694	7209	1
48.71371584699454	3394	1
48.7227868852459	4118	1
48.7268306010929	3452	1
48.73071038251366	886	0
48.752841530054646	3570	1
48.80098360655738	8311	1
48.8079781420765	7049	1
48.81142076502732	928	1
48.82322404371585	7118	1
48.824590163934424	2821	1
48.866557377049176	6926	1
48.869125683060105	6698	1
48.879344262295085	4050	1
48.88136612021858	9398	1
48.88617486338798	4274	1
48.88781420765027	1755	1
48.89967213114754	9624	1
48.94393442622951	9902	1
48.94994535519126	7675	1
48.953005464480874	6132	1
48.95737704918033	4543	1
48.958633879781424	3863	1
48.96300546448087	4804	1
48.963879781420765	8999	1
48.966448087431694	8733	1
48.96775956284153	5847	1
48.9716393442623	6033	1
48.985136612021854	7905	1
48.993879781420766	328	1
49.00169398907104	6188	1
49.00655737704918	7223	1
49.05081967213115	2463	1
49.057377049180324	6321	1
49.058196721311475	1148	1
49.0624043715847	9843	1
49.0672131147541	709	1
49.07109289617486	1842	1
49.07234972677596	1630	1
49.08382513661202	829	1
49.08486338797814	3753	1
49.08726775956284	1317	1
49.08841530054645	7689	1
49.089234972677595	6916	1
49.09393442622951	6425	1
49.10289617486339	1929	1
49.10644808743169	6259	1
49.107158469945354	2422	1
49.13218579234973	7528	1
49.150655737704916	152	1
49.16617486338798	4509	1
49.17781420765027	8459	1
49.219836065573766	775	1
49.22404371584699	1967	1
49.22573770491803	5702	1
49.22792349726776	7177	1
49.232622950819675	8121	1
49.232896174863384	8359	1
49.24524590163934	7131	1
49.24655737704918	719	1
49.24819672131147	7057	1
49.25857923497268	7482	1
49.26016393442623	6463	1
49.262513661202185	4080	1
49.26497267759562	6614	1
49.28338797814207	9137	1
49.286830601092895	1817	1
49.29415300546448	2833	1
49.30655737704918	9176	1
49.32120218579235	4632	1
49.32475409836066	6184	1
49.32551912568306	4161	1
49.33306010928962	8834	1
49.33338797814208	8224	1
49.33382513661202	5856	1
49.34989071038251	4386	1
49.36251366120218	7585	1
49.367267759562836	5318	1
49.38289617486338	3692	1
49.3907650273224	3683	1
49.40568306010929	8451	1
49.40939890710383	6847	1
49.41573770491804	4601	1
