39.33382513661202	9024	1
39.34650273224044	1285	1
39.360928961748634	1215	1
39.37393442622951	9221	1
39.37726775956284	8024	1
39.38060109289618	9732	1
39.39273224043716	224	1
39.39530054644809	4133	1
39.3964480874317	4137	1
39.42355191256831	5322	1
39.42513661202186	3341	1
39.44622950819672	7267	1
39.478142076502735	961	1
39.496830601092896	464	1
39.50535519125683	2025	1
39.50551912568306	6127	1
39.50972677595628	1674	1
39.52415300546448	5224	1
39.55939890710383	2407	1
39.56890710382514	9613	1
39.59098360655738	8525	1
39.59256830601093	2925	1
39.59540983606557	3522	1
39.60666666666666	6167	1
39.61426229508197	3864	1
39.617978142076495	5013	1
39.631530054644806	5570	1
39.6327868852459	2746	1
39.6427868852459	5688	1
39.656994535519125	713	1
39.685464480874316	3964	1
39.68836065573771	6453	1
39.6927868852459	6365	1
39.69459016393443	8694	1
39.740109289617486	7724	1
39.760163934426224	6133	1
39.76300546448088	9530	1
39.786120218579235	4895	1
39.795901639344265	6325	1
39.80054644808743	4032	1
39.80377049180328	6049	1
39.804153005464485	3252	1
39.81284153005465	1226	1
39.82065573770492	7511	1
39.837103825136616	331	1
39.84120218579235	5949	1
39.85071038251366	3360	1
39.895409836065575	2278	1
39.905081967213114	1455	1
39.90950819672131	7157	1
39.91131147540983	7656	1
39.911803278688524	7184	1
39.94098360655738	9306	1
39.953060109289616	7753	1
39.96491803278688	9947	1
39.98688524590164	9562	1
39.991202185792346	5162	1
39.99699453551912	9877	1
40.06234972677595	1393	1
40.0631693989071	3911	1
40.06956284153005	6797	1
40.10284153005465	9109	1
40.10437158469945	7652	1
40.10551912568306	9782	1
40.11677595628415	3353	1
40.12874316939891	2022	1
40.131857923497265	5559	1
40.143114754098356	5857	1
40.150218579234966	7993	1
40.15704918032787	1169	1
40.208688524590166	8010	1
40.22863387978142	2779	1
40.22912568306011	8744	1
40.29420765027322	2545	1
40.29983606557377	7828	1
40.35715846994536	6252	1
40.37863387978142	9961	1
40.38054644808743	537	1
40.381912568306014	3730	1
40.40169398907104	9011	1
40.45098360655738	1532	1
40.45994535519126	181	1
40.50502732240437	302	1
40.50989071038251	1704	1
40.53338797814207	3551	1
40.534153005464475	2940	1
40.55978142076503	4528	1
40.58912568306011	7892	1
40.601639344262296	9060	1
40.60901639344262	3707	1
40.611366120218584	4421	1
40.615846994535524	5389	1
40.63174863387978	6880	1
40.6524043715847	1988	1
40.65502732240437	5277	1
40.662896174863384	9416	1
40.66704918032787	6971	1
40.72786885245902	1670	1
40.74808743169399	6440	1
40.75338797814207	2007	1
40.77098360655737	3720	1
40.77404371584699	3561	1
40.7775956284153	7229	1
40.816448087431695	8044	1
40.82606557377049	8340	1
40.84546448087432	3120	1
40.84803278688524	7274	1
40.87765027322404	7354	1
40.90890710382513	1074	1
40.929398907103824	6763	1
40.97601092896175	8346	1
40.99300546448087	9270	1
40.99896174863388	3546	1
41.04338797814208	4867	1
41.04726775956284	6205	1
41.07180327868853	3035	1
41.07628415300547	6574	1
41.08448087431694	1873	1
41.092568306010925	7683	1
41.11081967213115	6803	1
41.11174863387978	7387	1
41.11256830601093	9205	1
41.11437158469945	2036	1
41.13218579234973	9017	1
41.13857923497268	3968	1
41.140109289617484	2568	1
41.14158469945355	7039	1
41.141639344262295	8761	1
41.14551912568306	7265	1
41.15683060109289	672	1
41.178961748633874	5915	1
41.19415300546448	786	1
41.2035519125683	4776	1
41.213169398907105	3909	1
41.213169398907105	6304	1
41.22043715846994	9832	1
41.23726775956284	6406	1
41.25633879781421	6344	1
41.25939890710382	5997	1
41.2648087431694	7054	1
41.28562841530054	4985	1
41.29387978142077	917	1
41.3031693989071	6227	1
41.30491803278689	884	1
41.32901639344262	6994	1
41.33267759562842	1162	1
41.34661202185792	2056	1
41.354590163934425	6355	1
41.358743169398906	8372	1
41.39147540983607	4928	1
41.396120218579235	8366	1
41.40497267759562	4844	1
41.41825136612022	6486	1
41.431639344262294	4648	1
41.43371584699453	396	1
41.466502732240436	6036	1
41.49972677595628	2225	1
41.524918032786886	7964	1
41.55010928961749	6612	1
41.557868852459016	8560	1
41.56005464480874	4819	1
41.56546448087432	5593	1
41.56612021857923	9763	1
41.5983606557377	87	1
41.603497267759565	343	1
41.60546448087432	5848	1
41.60972677595628	4663	1
41.61409836065573	4676	1
41.62540983606558	7472	1
41.6275956284153	9434	1
41.634480874316935	1316	1
41.64568306010929	7875	1
41.66830601092896	8135	1
41.68715846994535	962	1
41.72196721311475	1903	1
41.72672131147541	4135	1
41.75360655737705	9923	1
41.7807650273224	4459	1
41.78393442622951	5217	1
41.79595628415301	1069	1
41.81098360655738	9566	1
41.81245901639344	5563	1
41.8327868852459	7901	1
41.8351912568306	97	1
41.84459016393442	5320	1
41.85786885245901	8515	1
41.8607650273224	3045	1
41.86081967213115	2376	1
41.86224043715847	1779	1
41.91005464480874	627	1
41.91273224043716	8309	1
41.914863387978144	4612	1
41.92245901639344	5493	1
41.92617486338798	6122	1
41.927923497267756	8547	1
41.957868852459015	86	1
41.959398907103825	8228	1
41.96857923497267	3197	1
41.97136612021858	4889	1
41.97874316939891	125	1
41.98207650273224	7419	1
41.986284153005464	6824	1
41.996120218579236	7425	1
42.00147540983607	6679	1
42.01054644808743	3052	1
42.02803278688525	3163	1
42.02918032786886	1771	1
42.03743169398907	821	1
42.04568306010929	9806	1
42.05601092896175	9469	1
42.06704918032787	5256	1
42.0792349726776	9458	1
42.080874316939884	3734	1
42.08857923497268	7015	1
42.09027322404371	3181	1
42.11453551912568	705	1
42.12896174863388	5885	1
42.13622950819672	1058	1
42.153934426229505	6579	1
42.1651912568306	2197	1
42.17229508196721	6924	1
42.18295081967213	4927	1
42.2	2588	1
42.203442622950824	5943	1
42.22005464480875	8025	1
42.23907103825137	3731	1
42.24366120218579	4486	1
42.24688524590164	3810	1
42.28229508196721	6742	1
42.29535519125683	22	1
42.295846994535516	66	1
42.302295081967216	6958	1
42.30387978142077	8326	1
42.308961748633884	3495	1
42.30945355191257	8397	1
42.3120218579235	4492	1
42.316448087431695	4082	1
42.32333333333333	3755	1
42.3303825136612	4518	1
42.34726775956284	9518	1
42.34814207650273	9979	1
42.35169398907104	2820	1
42.35808743169399	1716	1
42.35890710382513	8422	1
42.37699453551913	6123	1
42.4055737704918	9664	1
42.406174863387974	3339	1
42.43393442622951	6412	1
42.44748633879781	7658	1
42.44765027322404	5575	1
42.44863387978142	1922	1
42.450765027322404	6753	1
42.45579234972678	4316	1
42.47601092896175	1400	1
42.49092896174864	2903	1
42.503114754098355	7479	1
42.51016393442623	2775	1
42.51349726775956	8261	1
42.52453551912568	8733	1
42.52524590163934	5252	1
42.527158469945356	5414	1
42.527486338797814	943	1
42.53289617486338	9089	1
42.53349726775956	5674	1
42.549180327868854	4940	1
42.56765027322405	2566	1
42.58021857923497	7951	1
42.60841530054645	1321	1
42.62540983606558	4579	1
42.62792349726776	7300	1
42.64065573770492	7097	1
42.64568306010929	410	1
42.651311475409834	1803	1
42.65262295081967	7651	1
42.66267759562841	7145	1
42.67289617486339	616	1
42.690327868852464	3622	1
42.70781420765027	8253	1
42.70803278688524	347	1
42.72786885245901	8556	1
42.73284153005464	5196	1
42.7424043715847	6770	1
42.75224043715847	3839	1
42.75262295081967	4668	1
42.78060109289617	3151	1
42.80366120218579	9981	1
42.803715846994535	6935	1
42.8548087431694	7481	1
42.86617486338798	8682	1
42.87021857923497	1849	1
42.8707650273224	7350	1
42.87775956284153	1414	1
42.88775956284153	5486	1
42.88956284153005	2822	1
42.899562841530056	7064	1
42.90863387978142	7168	1
42.922349726775956	5728	1
42.92327868852459	365	1
42.92748633879781	5719	1
42.93065573770492	3509	1
42.97229508196721	3488	1
42.97300546448088	2185	1
42.97885245901639	8707	1
42.97918032786885	1396	1
42.98245901639344	8947	1
42.99672131147541	1332	1
43.00021857923497	3221	1
43.006229508196725	9254	1
43.01087431693989	6724	1
43.028251366120216	419	1
43.0336612021858	9304	1
43.03748633879781	8753	1
43.04185792349727	4976	1
43.0444262295082	4304	1
43.06726775956284	1835	1
43.073497267759564	2911	1
43.078360655737704	2513	1
43.10814207650273	5315	1
43.11704918032787	711	1
43.117595628415295	572	1
43.12639344262295	6819	1
43.14043715846994	5062	1
43.14065573770492	2384	1
43.14098360655738	3432	1
43.15163934426229	5456	1
43.154316939890705	4750	1
43.15765027322404	956	1
43.15945355191257	2294	1
43.171584699453554	6224	1
43.17344262295082	1113	1
43.184808743169405	7443	1
43.251639344262294	7099	1
43.26153005464481	4888	1
43.26562841530055	8398	1
43.29420765027323	9148	1
43.33972677595628	4270	1
43.35114754098361	8088	1
43.375191256830604	8820	1
43.375956284153006	3821	1
43.37901639344262	1794	1
43.441092896174865	149	1
43.444316939890705	8917	1
43.48234972677595	9372	1
43.49092896174864	4606	1
43.49497267759563	1555	1
43.49770491803279	5950	1
43.49890710382513	8836	1
43.51726775956284	3242	1
43.518633879781426	4943	1
43.52792349726776	5822	1
43.59153005464481	2052	1
43.59404371584699	2413	1
43.60896174863388	5109	1
43.61830601092896	6313	1
43.6212568306011	2018	1
43.63234972677595	6967	1
43.6511475409836	7402	1
43.68360655737705	4156	1
43.705355191256835	2836	1
43.72803278688525	1304	1
43.73770491803278	2387	1
43.78606557377049	9651	1
43.79289617486339	7971	1
43.805573770491804	8612	1
43.83715846994536	927	1
43.847486338797815	676	1
43.84863387978142	1521	1
43.850109289617485	9425	1
43.85284153005464	3128	1
43.90967213114754	8716	1
43.915573770491804	7930	1
43.93437158469945	5226	1
43.94245901639344	8896	1
43.95672131147541	2721	1
43.95726775956284	4399	1
43.97595628415301	5047	1
43.97786885245901	2176	1
43.98158469945355	6371	1
43.989344262295084	2977	1
43.99021857923497	8955	1
43.99650273224044	898	1
44.01825136612022	1872	1
44.04715846994536	6019	1
44.06650273224044	1066	1
44.073278688524596	8477	1
44.07617486338798	3565	1
44.126010928961755	6186	1
44.13387978142077	5088	1
44.14218579234972	4575	1
44.181693989071036	8587	1
44.21622950819672	8297	1
44.21622950819672	2552	1
44.21786885245901	8284	1
44.221311475409834	1267	1
44.24092896174864	7741	1
44.25808743169399	9277	1
44.259562841530055	9181	1
44.277431693989065	6916	1
44.28978142076503	8215	1
44.310054644808744	2777	1
44.330983606557375	3119	1
44.34234972677595	5418	1
44.35251366120219	7765	1
44.35939890710383	7390	1
44.36213114754098	545	1
44.38098360655738	6062	1
44.42136612021858	5737	1
44.42344262295082	3232	1
44.45743169398907	7556	1
44.45770491803279	319	1
44.46360655737705	2389	1
44.466448087431694	6211	1
44.47032786885246	9843	1
44.483005464480875	9516	1
44.4939344262295	3736	1
44.504699453551915	6020	1
44.5424043715847	7321	1
44.54404371584699	7404	1
44.56469945355191	6097	1
44.60311475409836	8127	1
44.60950819672131	3607	1
44.620273224043714	8999	1
44.64076502732241	9634	1
44.645792349726776	7539	1
44.65846994535519	2178	1
44.66295081967213	5579	1
44.69448087431694	1758	1
44.7031693989071	8251	1
44.70617486338798	3921	1
44.71071038251365	18	1
44.71568306010929	1039	1
44.73158469945355	9645	1
44.73683060109289	2788	1
44.757923497267754	9483	1
44.76639344262295	9927	1
44.79387978142076	8799	1
44.812732240437164	4344	1
44.821311475409836	3246	1
44.83295081967213	5776	1
44.841038251366115	9465	1
44.84781420765027	2363	1
44.855737704918035	3637	1
44.86049180327869	6301	1
44.86136612021858	3932	1
44.86142076502732	6909	1
44.868415300546445	5216	1
44.86857923497268	9339	1
44.88814207650273	3507	1
44.9255737704918	4854	1
44.95666666666667	7263	1
44.965300546448084	3274	1
44.97535519125683	3012	1
44.98546448087432	4321	1
44.98967213114754	2932	1
45.00054644808743	3408	1
45.01907103825136	6966	1
45.05743169398907	4309	1
45.06398907103825	8045	1
45.08081967213115	4123	1
45.09672131147541	9920	1
45.09743169398907	6273	1
45.09956284153005	9105	1
45.101147540983604	7476	1
45.10628415300547	5192	1
45.11382513661202	7030	1
45.12185792349727	9888	1
45.1392349726776	3224	1
45.174207650273225	3288	1
45.19792349726776	1466	1
45.225136612021856	7590	1
45.22551912568306	7527	1
45.23284153005465	8582	1
45.23606557377049	5720	1
45.24016393442623	1969	1
45.244535519125684	4345	1
45.25475409836066	2153	1
45.27098360655738	7278	1
45.30448087431694	4469	1
45.30497267759563	2330	1
45.318633879781416	6758	1
45.336612021857924	9491	1
45.34169398907104	4602	1
45.36338797814208	2849	1
45.36420765027322	5286	1
45.36459016393442	727	1
45.40573770491803	8570	1
45.40989071038251	6640	1
45.42371584699453	6746	1
45.433224043715846	6748	1
45.44431693989071	5056	1
45.44907103825137	7217	1
45.472076502732236	1580	1
45.47715846994535	197	1
45.48174863387978	7371	1
45.485628415300546	4634	1
45.486775956284156	5448	1
45.493114754098364	2954	1
45.50295081967213	6459	1
45.5051912568306	3028	1
45.55142076502732	7061	1
45.558524590163934	8870	1
45.58420765027322	1434	1
45.600928961748636	1994	1
45.60218579234972	4675	1
45.612841530054645	411	1
45.620327868852456	1818	1
45.63120218579235	1939	1
45.654371584699454	7170	1
45.654426229508196	8155	1
45.685901639344266	5704	1
45.692240437158475	7069	1
45.709071038251366	1440	1
45.73256830601093	4709	1
45.73267759562841	7025	1
45.75601092896175	7778	1
45.76502732240437	550	1
45.77469945355191	9870	1
45.77497267759563	5622	1
45.78338797814207	5075	1
45.82633879781421	6952	1
45.835901639344264	9954	1
45.84224043715847	2748	1
45.85147540983606	9127	1
45.908415300546444	6730	1
45.917103825136614	5179	1
45.97464480874317	7245	1
45.986338797814206	6715	1
46.015464480874314	5784	1
46.0183606557377	3506	1
46.02316939890711	4977	1
46.04765027322404	645	1
46.061639344262296	2802	1
46.07098360655737	1588	1
46.08464480874317	3199	1
46.0875956284153	188	1
46.1375956284153	3174	1
46.13896174863388	1327	1
46.14065573770492	5745	1
46.142021857923496	2256	1
46.14366120218579	5693	1
46.14415300546448	651	1
46.148306010928955	3632	1
46.15087431693989	8087	1
46.15120218579235	9533	1
46.199344262295085	4540	1
46.214644808743174	5008	1
46.21710382513661	2586	1
46.22704918032787	8735	1
46.22972677595629	6397	1
46.234808743169395	2593	1
46.246448087431695	3831	1
46.249508196721315	2335	1
46.26409836065574	6387	1
46.27612021857924	8464	1
46.299234972677596	52	1
46.315191256830595	7084	1
46.32644808743169	8502	1
46.33486338797814	549	1
46.36218579234973	8429	1
46.39142076502732	3327	1
46.39524590163934	1675	1
46.399125683060106	543	1
46.444808743169396	3071	1
46.44825136612022	3527	1
46.449344262295085	1920	1
46.452295081967215	3100	1
46.46841530054645	1582	1
46.500109289617484	4796	1
46.501366120218584	5537	1
46.50939890710382	4637	1
46.52464480874317	8353	1
46.52994535519125	3276	1
46.54754098360655	1888	1
46.55524590163934	3892	1
46.56049180327869	4691	1
46.563497267759566	8723	1
46.563770491803275	3154	1
46.57114754098361	7141	1
46.573551912568306	4504	1
46.57890710382514	3534	1
46.62655737704918	6970	1
46.64180327868852	1918	1
46.68398907103825	3187	1
46.6896174863388	6590	1
46.69792349726776	3322	1
46.73491803278689	6572	1
46.74530054644809	1823	1
46.747595628415304	1179	1
46.7624043715847	8699	1
46.78131147540984	2434	1
46.80415300546448	4381	1
46.84382513661202	5757	1
46.866994535519126	4832	1
46.882349726775956	3606	1
46.90409836065573	1477	1
46.93256830601092	2961	1
46.94836065573771	4683	1
46.981584699453556	1214	1
46.98994535519126	4323	1
46.99584699453552	4874	1
47.02989071038251	9213	1
47.03606557377049	3748	1
47.0444262295082	2142	1
47.05732240437158	6626	1
47.059234972677594	7124	1
47.070928961748635	7861	1
47.07513661202186	304	1
47.081311475409834	3655	1
47.08245901639344	9874	1
47.09163934426229	9259	1
47.10448087431694	2693	1
47.11841530054645	8117	1
47.125245901639346	6207	1
47.16054644808743	3380	1
47.1648087431694	8245	1
47.19540983606557	3840	1
47.208579234972674	7617	1
47.20918032786886	2648	1
47.209289617486334	2600	1
47.209726775956284	3165	1
47.216120218579235	646	1
47.22344262295082	8847	1
47.22721311475409	47	1
47.236666666666665	4285	1
47.25338797814208	566	1
47.26650273224043	664	1
47.26901639344263	7528	1
47.27054644808743	5842	1
47.28950819672131	4651	1
47.294754098360656	2653	1
47.29612021857923	2584	1
47.29814207650273	1082	1
47.32054644808743	6037	1
47.34699453551912	7547	1
47.36327868852459	1139	1
47.36737704918033	2657	1
47.38562841530055	3063	1
47.39142076502733	2923	1
47.39901639344262	4243	1
47.41021857923497	3303	1
47.42065573770492	3122	1
47.424153005464476	2607	1
47.42934426229508	9743	1
47.43710382513661	5339	1
47.449672131147544	4633	1
47.45901639344262	2723	1
47.46338797814208	8478	1
47.46409836065574	6738	1
47.473333333333336	1042	1
47.4787431693989	2762	1
47.48540983606557	7983	1
47.49956284153005	3589	1
47.511420765027324	5977	1
47.5372131147541	3257	1
47.55169398907104	5794	1
47.56890710382514	6936	1
47.57191256830601	4968	1
47.57300546448087	4294	1
47.57338797814208	6303	1
47.57475409836065	1250	1
47.58125683060109	5839	1
47.5875956284153	6115	1
47.61060109289617	9727	1
47.6335519125683	9563	1
47.63437158469945	5710	1
47.63590163934427	3373	1
47.64005464480874	6480	1
47.64256830601093	25	1
47.645081967213116	530	1
47.6531693989071	7702	1
47.67584699453552	1290	1
47.67737704918032	3515	1
47.682459016393445	6844	1
47.684043715847	1856	1
47.68491803278689	4835	1
47.72524590163935	842	1
47.731147540983606	5866	1
47.73437158469945	7169	1
47.73617486338797	2112	1
47.75071038251366	4795	1
47.75306010928961	881	1
47.75590163934426	2267	1
47.76	6277	1
47.76732240437158	1804	1
47.795846994535516	207	1
47.8	2876	1
47.80972677595628	520	1
47.81344262295082	1483	1
47.81655737704918	6592	1
47.82043715846994	5814	1
47.823879781420764	8321	1
47.824590163934424	7027	1
47.84060109289617	2964	1
47.88885245901639	557	1
47.88956284153006	8939	1
47.90754098360655	9033	1
47.95071038251366	717	1
47.97573770491803	7786	1
47.97726775956284	4054	1
47.995300546448085	293	1
47.99650273224044	163	1
48.0003825136612	5076	1
48.02792349726776	2305	1
48.032677595628414	5869	1
48.06420765027322	1790	1
48.064590163934426	9480	1
48.07333333333333	8075	1
48.076174863387976	3544	1
48.084043715846995	9184	1
48.08639344262295	9318	1
48.097759562841524	7637	1
48.1003825136612	4101	1
48.10792349726776	3237	1
48.112131147540985	7159	1
48.12049180327869	7763	1
48.124426229508195	6341	1
48.1275956284153	3230	1
48.1355737704918	3210	1
48.14032786885246	7856	1
48.16398907103825	3794	1
48.173770491803275	7455	1
48.18327868852459	9799	1
48.19158469945355	4800	1
48.26054644808743	7412	1
48.28043715846995	4919	1
48.28295081967213	5479	1
48.28688524590164	1882	1
48.32196721311475	5788	1
48.34207650273224	2666	1
48.34311475409836	2612	1
48.35486338797814	1899	1
48.36005464480875	3624	1
48.39448087431694	6576	1
48.39535519125683	6968	1
48.40245901639344	8839	1
48.40377049180328	5625	1
48.41360655737705	6965	1
48.430928961748634	6055	1
48.44715846994535	9102	1
48.488251366120224	3016	1
48.49027322404372	7500	1
48.490765027322404	4385	1
48.503224043715846	8542	1
48.50961748633879	1432	1
48.51300546448088	5043	1
48.52579234972677	1263	1
48.55661202185792	4175	1
48.557377049180324	4603	1
48.58409836065574	4222	1
48.593715846994535	6435	1
48.60131147540984	261	1
48.604590163934425	1595	1
48.60994535519126	7053	1
48.61344262295082	1130	1
48.61825136612022	748	1
48.61874316939891	8760	1
48.632349726775956	189	1
48.63568306010929	4856	1
48.67502732240437	8026	1
48.690000000000005	6428	1
48.72415300546448	9331	1
48.72825136612021	2869	1
48.741584699453554	7876	1
48.76459016393443	2046	1
48.838961748633885	3656	1
48.87928961748634	5577	1
48.89737704918033	1606	1
48.90114754098361	3798	1
48.90464480874317	4216	1
48.91071038251366	7008	1
48.92857923497268	836	1
48.95661202185793	5821	1
48.97934426229508	2991	1
48.984316939890704	2115	1
48.9875956284153	8395	1
49.03672131147541	9456	1
49.06579234972678	5795	1
49.068306010928964	7382	1
49.07295081967213	9316	1
49.081803278688525	7569	1
49.085573770491806	787	1
49.08726775956284	7938	1
49.09415300546448	6543	1
49.11890710382514	440	1
49.1296174863388	9948	1
49.14377049180328	1125	1
49.150273224043715	6135	1
49.171256830601095	5991	1
49.20879781420765	429	1
49.216502732240436	9654	1
49.22666666666667	5987	1
49.22666666666667	325	1
49.23491803278688	872	1
49.23994535519125	4454	1
49.24098360655737	2662	1
49.26448087431694	2491	1
49.26535519125683	9418	1
49.265464480874314	2558	1
49.266284153005465	4463	1
49.28180327868852	8770	1
49.29229508196722	2539	1
49.29497267759563	2329	1
49.295792349726774	7884	1
49.31453551912568	3888	1
49.3251912568306	306	1
49.33142076502732	6809	1
49.345245901639345	3212	1
49.35060109289618	574	1
49.36229508196721	5063	1
49.375573770491805	1358	1
49.3796174863388	2243	1
49.38688524590164	1472	1
49.388306010928964	7462	1
49.39218579234973	1156	1
49.40836065573771	643	1
49.43180327868853	4039	1
49.439890710382514	1833	1
49.44087431693989	9910	1
49.442131147540984	825	1
49.466448087431694	7167	1
49.46972677595628	8067	1
49.480655737704915	7732	1
49.484043715846994	7560	1
49.4903825136612	2058	1
49.502459016393445	7886	1
49.50442622950819	2246	1
49.50502732240437	8552	1
49.51245901639344	4512	1
49.516666666666666	2735	1
49.51803278688525	3135	1
49.53032786885246	232	1
49.53054644808743	4950	1
49.53262295081967	217	1
49.55469945355191	9384	1
49.56327868852459	2563	1
49.56989071038251	3806	1
49.58273224043715	6731	1
49.59125683060109	8338	1
49.595956284153004	5501	1
49.62251366120219	8656	1
49.62765027322404	1734	1
49.64896174863388	7805	1
49.658907103825136	9174	1
49.66054644808743	122	1
49.66808743169399	0	1
49.6687431693989	9895	1
49.67049180327869	9202	1
49.67551912568306	9128	1
49.681693989071036	7401	1
49.68661202185792	5509	1
49.68808743169399	5690	1
49.689180327868854	8651	1
49.6927868852459	7356	1
49.69825136612022	6353	1
49.698961748633884	4226	1
49.70360655737705	955	1
49.70393442622951	1554	1
49.70879781420765	8945	1
49.7092349726776	704	1
49.71103825136612	9790	1
49.712404371584704	3139	1
49.72005464480875	2524	1
49.724043715846996	6419	1
49.7279781420765	9006	1
49.72874316939891	7319	1
49.73081967213115	6249	1
49.73945355191257	9166	1
49.74486338797814	248	1
49.749890710382516	2807	1
49.765956284153006	4219	1
49.76775956284153	7811	1
49.76912568306011	3098	1
49.769999999999996	123	1
49.772677595628416	6862	1
49.775628415300545	7855	1
49.78437158469946	5492	1
49.792404371584695	4465	1
49.79573770491803	7246	1
49.809289617486336	5598	1
49.81612021857923	1590	1
49.82065573770492	7631	1
49.829945355191256	9473	0
49.831311475409834	5831	1
49.837103825136616	8536	1
49.8375956284153	9512	1
49.842240437158466	1537	1
49.845355191256836	4466	1
49.85918032786885	6600	1
49.8651912568306	6663	1
49.87021857923497	7575	1
49.87715846994536	2371	1
49.88136612021858	9324	1
49.88535519125683	9531	1
49.88595628415301	8204	1
49.8883606557377	4647	1
49.893551912568306	176	1
49.89464480874317	1435	1
49.90273224043716	4960	1
49.90300546448088	8803	1
49.91989071038251	6026	1
49.93737704918033	9360	1
49.93786885245902	3665	1
49.94409836065574	9145	1
49.94502732240437	1962	1
49.948961748633884	3422	1
49.960437158469944	738	1
49.96584699453552	2547	1
49.9748087431694	8081	1
49.98103825136612	1488	1
49.982513661202184	7264	1
50.00442622950819	5114	1
50.008797814207654	9633	1
50.02409836065574	6467	1
50.03513661202186	2591	1
50.0375956284153	2430	1
50.037923497267755	5236	1
50.04109289617486	9271	1
50.061256830601096	6609	1
50.064808743169394	6933	1
50.076612021857926	9051	1
50.077322404371586	4981	1
50.081803278688525	9470	1
50.08306010928961	3762	1
50.086174863387974	5447	1
50.08978142076503	2257	1
50.09508196721312	634	1
50.09622950819672	9359	1
50.09912568306011	5738	1
50.12579234972677	879	1
50.126284153005464	8360	1
50.13989071038252	4829	1
50.1420218579235	8472	1
50.1548087431694	929	1
50.160655737704914	7699	1
50.170437158469944	9965	1
50.174918032786884	9599	1
50.17502732240437	4433	1
50.186120218579234	3977	1
50.19639344262295	6247	1
50.22448087431694	4358	1
50.22644808743169	4664	1
50.24142076502732	454	1
50.25584699453552	8703	1
50.26196721311476	5858	1
50.27661202185792	687	1
50.30464480874317	8316	1
50.309289617486336	9537	1
50.31814207650273	4656	1
50.32885245901639	2736	1
50.3296174863388	7616	1
50.329890710382514	9336	1
50.33234972677596	5189	1
50.337322404371584	7331	1
50.340710382513656	6245	1
50.34360655737704	1000	1
50.35027322404372	7782	1
50.35524590163934	4334	1
50.357650273224046	1027	1
50.35852459016394	8657	1
50.359453551912566	7621	1
50.37163934426229	9197	1
50.37185792349727	9937	1
50.38387978142077	1644	1
50.387158469945355	7056	1
50.39901639344262	3305	1
50.39972677595628	7557	1
50.417486338797815	5865	1
50.43289617486339	6992	1
50.433661202185796	915	1
50.43825136612021	265	1
50.45431693989071	7393	1
50.457540983606556	7283	1
50.47612021857923	4524	1
50.479234972677595	2724	1
50.479890710382506	4649	1
50.485628415300546	7692	1
50.49475409836065	7247	1
50.49923497267759	7588	1
50.50213114754098	20	1
50.504043715847	6439	1
50.52387978142077	4168	1
50.52622950819672	9337	1
50.533551912568306	4807	1
50.54710382513662	794	1
50.55644808743169	1386	1
50.562404371584705	6764	1
50.56655737704918	8925	1
50.5679781420765	1898	1
50.57371584699454	6814	1
50.57540983606557	3783	1
50.59142076502732	4027	1
50.61535519125683	8962	1
50.629344262295085	7359	1
50.63273224043716	2074	1
50.65327868852459	3160	1
50.6755737704918	6345	1
50.676830601092895	6386	1
50.68136612021858	1199	1
50.685956284153	902	1
50.69153005464481	515	1
50.6935519125683	4531	1
50.697103825136615	9251	1
50.6975956284153	4162	1
50.70612021857924	2985	1
50.727704918032785	4547	1
50.728415300546445	8165	1
50.74650273224043	7456	1
50.748961748633874	1657	1
50.75601092896174	5603	1
50.763333333333335	8805	1
50.78546448087432	9665	1
50.79267759562841	3860	1
50.79595628415301	3349	1
50.80005464480874	5691	1
50.805136612021855	2321	1
50.815245901639344	2206	1
50.82	8437	1
50.82562841530054	4288	1
50.83382513661202	6821	1
50.83453551912569	4149	1
50.83989071038251	2625	1
50.88224043715847	5176	1
50.88256830601093	564	1
50.90043715846995	9274	1
50.90207650273224	1119	1
50.9048087431694	4632	1
50.915245901639345	839	1
50.92147540983606	9169	1
50.94644808743169	1312	1
50.98918032786885	7649	1
50.99049180327869	9369	1
51.00071038251367	8857	1
51.01448087431694	2213	1
51.02131147540983	5955	1
51.02841530054645	6423	1
51.02868852459016	6906	1
51.03404371584699	5411	1
51.050710382513664	5067	1
51.050765027322406	8095	1
51.05486338797814	2297	1
51.07185792349727	9387	1
51.08617486338798	4972	1
51.087759562841526	7139	1
51.11989071038251	9693	1
51.12622950819672	4638	1
51.13021857923497	3420	1
51.133715846994534	2774	1
51.14579234972677	9463	1
51.1463387978142	5764	1
51.14693989071038	1826	1
51.14934426229508	5568	1
51.15076502732241	4425	1
51.15748633879781	9844	1
51.16240437158469	4442	1
51.17366120218579	7626	1
51.17655737704918	9611	1
51.18180327868853	3046	1
51.190765027322406	9438	1
51.19469945355191	4535	1
51.1951912568306	4279	1
51.20245901639345	1566	1
51.20650273224044	6105	1
51.240819672131146	5898	1
51.25590163934426	5020	1
51.27497267759563	4975	1
51.27551912568306	6471	1
51.31016393442623	7736	1
51.31852459016393	1167	1
51.32224043715846	5207	1
51.323989071038255	2694	1
51.33032786885246	4329	1
51.339125683060104	7034	1
51.34355191256831	8762	1
51.34420765027322	2555	1
51.35185792349726	100	1
51.35262295081967	4258	1
51.361639344262294	7935	1
51.36535519125683	1105	1
51.3683606557377	397	1
51.381475409836064	9028	1
51.39863387978142	5809	1
51.40224043715847	8957	1
51.41803278688524	2275	1
51.42666666666666	9697	1
51.43245901639344	9138	1
51.43437158469945	1319	1
