30.25775956284153	7535	1
30.301693989071037	5521	1
30.31420765027322	7836	1
30.34103825136612	7863	1
30.353114754098357	2459	1
30.361256830601093	4901	1
30.374098360655736	6169	1
30.402841530054644	6732	1
30.410710382513663	3539	1
30.48846994535519	2087	1
30.511584699453554	5041	1
30.52918032786885	8053	1
30.59448087431694	8973	1
30.62841530054645	7352	1
30.648688524590163	5701	1
30.688142076502732	6194	1
30.69448087431694	1999	1
30.699289617486336	8076	1
30.704043715846993	3718	1
30.745573770491802	6842	1
30.790273224043716	9077	1
30.81639344262295	7731	1
30.8396174863388	3470	1
30.859726775956283	2896	1
30.869672131147542	2665	1
30.94333333333333	2216	1
30.956885245901642	8598	1
30.966393442622948	7204	1
30.977759562841527	3283	1
30.985300546448087	2071	1
31.05841530054645	1722	1
31.06622950819672	7735	1
31.112732240437158	3008	1
31.122295081967213	8474	1
31.152021857923497	8903	1
31.154043715846992	7824	1
31.156830601092896	4960	1
31.204262295081968	7668	1
31.205956284153007	9668	1
31.22710382513661	3273	1
31.23071038251366	6785	1
31.235956284153005	155	1
31.249344262295082	2189	1
31.25207650273224	7492	1
31.27885245901639	2699	1
31.302185792349725	9069	1
31.34415300546448	3643	1
31.344207650273223	2614	1
31.369781420765026	9411	1
31.374918032786884	4186	1
31.387814207650276	6795	1
31.39120218579235	2004	1
31.41377049180328	4244	1
31.417923497267758	6802	1
31.464207650273224	7647	1
31.464699453551912	7642	1
31.470601092896175	4140	1
31.480109289617488	3901	1
31.527814207650273	6673	1
31.529726775956284	9528	1
31.546338797814204	3655	1
31.56754098360656	6354	1
31.634043715846992	8043	1
31.698907103825135	5394	1
31.711366120218578	772	1
31.723169398907103	49	1
31.740765027322404	6933	1
31.76327868852459	9189	1
31.810491803278687	8971	1
31.81311475409836	2564	1
31.816284153005462	2600	1
31.840054644808742	4649	1
31.8451912568306	6485	1
31.85256830601093	4733	1
31.874262295081966	321	1
31.89054644808743	3131	1
31.899071038251364	4845	1
31.908579234972677	3936	1
31.91191256830601	4826	1
31.912131147540983	9611	1
31.93005464480874	9329	1
31.945300546448088	1440	1
31.99431693989071	2524	1
32.01322404371585	7911	1
32.02049180327869	2819	1
32.03672131147541	5684	1
32.07431693989071	5744	1
32.07901639344262	2541	1
32.08524590163934	8146	1
32.08524590163934	8752	1
32.10071038251366	204	1
32.10617486338798	4640	1
32.16420765027323	2029	1
32.175027322404375	7418	1
32.17524590163934	1894	1
32.211202185792345	2755	1
32.22486338797815	9860	1
32.23945355191257	3311	1
32.275956284153004	2725	1
32.315683060109286	1601	1
32.32530054644809	8494	1
32.343005464480875	436	1
32.349016393442625	7398	1
32.38622950819672	8689	1
32.397978142076504	7685	1
32.42775956284153	4671	1
32.431693989071036	3401	1
32.45584699453552	1773	1
32.474699453551914	4231	1
32.499508196721315	5082	1
32.533442622950815	9328	1
32.552622950819675	3235	1
32.584043715846995	1053	1
32.594808743169395	9823	1
32.61863387978142	8509	1
32.667049180327865	4119	1
32.68666666666667	3284	1
32.69131147540983	2306	1
32.717322404371586	2309	1
32.73158469945355	284	1
32.73885245901639	6583	1
32.74513661202186	9542	1
32.75180327868852	1354	1
32.757650273224044	5630	1
32.76377049180328	8141	1
32.77688524590164	1268	1
32.813387978142075	7219	1
32.82	9044	1
32.835081967213114	7104	1
32.84775956284153	6314	1
32.85896174863388	1316	1
32.86524590163934	650	1
32.88174863387978	8393	1
32.91092896174864	7358	1
32.949234972677594	4425	1
32.97453551912568	9678	1
33.002131147540986	620	1
33.049945355191255	7196	1
33.06502732240437	2223	1
33.06814207650273	9801	1
33.08633879781421	9071	1
33.09584699453552	221	1
33.110601092896175	2399	1
33.144262295081965	8447	1
33.15191256830601	6488	1
33.15595628415301	6029	1
33.16120218579235	2407	1
33.18191256830601	7791	1
33.22704918032787	8793	1
33.241584699453554	446	1
33.30939890710383	8915	1
33.31666666666667	1938	1
33.335519125683064	8209	1
33.3727868852459	8072	1
33.379999999999995	6152	1
33.38311475409836	9578	1
33.38737704918032	4295	1
33.41945355191257	7240	1
33.429781420765025	9658	1
33.44185792349727	7491	1
33.444426229508196	9320	1
33.47	1892	1
33.48327868852459	2347	1
33.49092896174864	7337	1
33.49251366120219	7519	1
33.49918032786885	7978	1
33.530546448087435	9870	1
33.54142076502732	4196	1
33.54360655737705	5332	1
33.54540983606557	8102	1
33.55213114754098	7891	1
33.56601092896175	3506	1
33.61043715846995	6298	1
33.6111475409836	4446	1
33.6111475409836	4411	1
33.63010928961749	356	1
33.639781420765026	7872	1
33.68103825136612	9856	1
33.701912568306014	7603	1
33.72092896174863	5274	1
33.72218579234973	9705	1
33.75830601092896	2810	1
33.764371584699454	2043	1
33.79540983606557	2952	1
33.80158469945355	4639	1
33.832896174863386	8914	1
33.84508196721311	3474	1
33.8468306010929	169	1
33.84912568306011	2363	1
33.87639344262295	9886	1
33.89546448087432	6812	1
33.93502732240437	4752	1
33.93792349726776	7920	1
33.938797814207646	3221	1
33.94092896174863	2736	1
33.950054644808745	1167	1
33.97349726775956	8860	1
33.98672131147541	1040	1
34.01109289617486	6988	1
34.01120218579235	5321	1
34.018852459016394	2505	1
34.05398907103825	5550	1
34.05431693989071	1689	1
34.05918032786885	9718	1
34.0648087431694	1274	1
34.06819672131147	2455	1
34.073551912568306	6440	1
34.092622950819674	8105	1
34.09672131147541	5711	1
34.192622950819676	6308	1
34.28404371584699	641	1
34.30868852459017	5651	1
34.31792349726776	6351	1
34.329071038251364	2870	1
34.35311475409836	179	1
34.35524590163934	2169	1
34.35677595628415	4634	1
34.360983606557376	6916	1
34.39218579234973	5591	1
34.442950819672134	8314	1
34.47497267759562	7694	1
34.482568306010926	5403	1
34.48306010928961	8291	1
34.48502732240437	3754	1
34.499781420765025	1747	1
34.506939890710385	9480	1
34.507704918032786	6445	1
34.52005464480874	3199	1
34.553715846994535	4137	1
34.56021857923497	7810	1
34.5751912568306	1245	1
34.581693989071034	199	1
34.70032786885246	5180	1
34.703387978142075	4647	1
34.72918032786885	1395	1
34.74568306010929	5509	1
34.74901639344262	1908	1
34.75327868852459	3423	1
34.766994535519125	6435	1
34.76726775956284	8374	1
34.826612021857926	5857	1
34.830163934426224	4218	1
34.841092896174864	5624	1
34.866557377049176	8738	1
34.89409836065574	761	1
34.8975956284153	2866	1
34.91049180327869	6126	1
34.91153005464481	9523	1
34.91256830601093	3404	1
34.91775956284153	8124	1
34.933879781420764	4238	1
34.96732240437158	4736	1
34.97874316939891	1118	1
34.98366120218579	1449	1
35.072349726775954	4194	1
35.09928961748634	1307	1
35.11306010928962	2917	1
35.122513661202184	2269	1
35.133114754098365	2664	1
35.176065573770494	6565	1
35.18530054644809	13	1
35.19087431693989	8615	1
35.191092896174865	8703	1
35.204918032786885	7318	1
35.27016393442623	9627	1
35.27890710382514	9037	1
35.320546448087434	7653	1
35.368032786885244	6728	1
35.383005464480874	4569	1
35.401748633879784	2830	1
35.40256830601093	4933	1
35.419617486338794	9962	1
35.42803278688525	5658	1
35.43939890710382	1576	1
35.46469945355191	8384	1
35.48612021857924	1811	1
35.48792349726776	7450	1
35.49174863387978	3639	1
35.494644808743175	5752	1
35.49699453551913	4430	1
35.49857923497268	5864	1
35.52907103825137	8222	1
35.55153005464481	5691	1
35.57065573770491	1929	1
35.57491803278688	4902	1
35.60595628415301	2869	1
35.6179781420765	2604	1
35.61836065573771	1952	1
35.640874316939886	5232	1
35.67726775956284	2123	1
35.710928961748635	108	1
35.71568306010929	4408	1
35.71655737704918	8274	1
35.817868852459014	2964	1
35.85256830601092	1641	1
35.873005464480876	8111	1
35.880437158469945	2828	1
35.88923497267759	570	1
35.89027322404371	6964	1
35.93300546448087	7255	1
35.950437158469946	8945	1
36.005027322404366	9699	1
36.044808743169405	805	1
36.063442622950824	1750	1
36.064098360655734	6801	1
36.08704918032787	2747	1
36.115081967213115	7768	1
36.12814207650273	8638	1
36.160655737704914	6750	1
36.16633879781421	5849	1
36.184754098360656	308	1
36.21814207650273	1297	1
36.29404371584699	3159	1
36.33584699453552	1628	1
36.34366120218579	1984	1
36.35677595628415	8722	1
36.36185792349726	1054	1
36.371038251366116	6578	1
36.37535519125683	9858	1
36.391912568306005	2956	1
36.40448087431694	3523	1
36.42819672131148	640	1
36.442240437158475	8605	1
36.460163934426234	9192	1
36.46819672131147	9278	1
36.47387978142077	7447	1
36.47863387978143	2880	1
36.49120218579235	2135	1
36.493060109289615	4525	1
36.502786885245904	129	1
36.507322404371585	6391	1
36.527923497267764	7837	1
36.536830601092895	5036	1
36.54513661202186	3908	1
36.57169398907104	5579	1
36.57196721311475	9455	1
36.58540983606557	4652	1
36.62743169398907	7465	1
36.68601092896175	2218	1
36.68715846994536	1005	1
36.7124043715847	9816	1
36.71814207650273	131	1
36.722459016393444	4926	1
36.76459016393442	1915	1
36.78775956284153	1058	1
36.816338797814204	4889	1
36.861311475409835	5533	1
36.872295081967216	8052	1
36.884808743169394	5347	1
36.89174863387978	8684	1
36.9031693989071	3162	1
36.93524590163934	2146	1
36.93803278688525	6913	1
36.94071038251366	5310	1
36.9464480874317	542	1
36.95158469945355	9495	1
36.95551912568306	5484	1
36.95808743169398	6207	1
36.961639344262295	9909	1
36.966229508196726	2116	1
37.0096174863388	8334	1
37.035027322404375	3180	1
37.09950819672131	8321	1
37.12945355191257	1804	1
37.13775956284153	1724	1
37.17989071038251	1887	1
37.25060109289617	7174	1
37.25393442622951	4043	1
37.26032786885246	8153	1
37.262131147540984	9313	1
37.28027322404372	1939	1
37.3	3290	1
37.30398907103825	4898	1
37.32912568306011	740	1
37.335136612021856	7257	1
37.36901639344262	9424	1
37.37224043715847	7031	1
37.39475409836066	3077	1
37.396393442622944	957	1
37.424316939890716	1331	1
37.43147540983606	6387	1
37.44830601092897	9013	1
37.44907103825137	2298	1
37.449999999999996	6211	1
37.45327868852459	847	1
37.45994535519125	9539	1
37.48322404371584	7595	1
37.48530054644809	1599	1
37.51234972677596	1976	1
37.5596174863388	4045	1
37.56191256830601	7857	1
37.602732240437156	6297	1
37.60382513661202	966	1
37.616284153005466	4201	1
37.64005464480874	7021	1
37.66322404371585	9337	1
37.665191256830596	3362	1
37.67273224043716	6652	1
37.67382513661202	9923	1
37.689945355191256	4454	1
37.6931693989071	4761	1
37.70136612021858	9025	1
37.72185792349727	2416	1
37.72683060109289	8542	1
37.72748633879781	8114	1
37.7327868852459	8237	1
37.74393442622951	5501	1
37.77879781420765	4134	1
37.8148087431694	4462	1
37.82868852459016	4398	1
37.85497267759563	7844	1
37.934754098360656	5169	1
37.93710382513661	5810	1
37.93918032786885	1605	1
37.986775956284156	7182	1
37.99360655737705	1664	1
37.996393442622946	6611	1
38.02743169398907	7634	1
38.05683060109289	8148	1
38.06945355191257	1979	1
38.085191256830605	1837	1
38.08540983606557	8129	1
38.12158469945356	1271	1
38.134207650273225	9270	1
38.16213114754098	7033	1
38.26267759562842	1498	1
38.274535519125685	2855	1
38.2851912568306	5543	1
38.308524590163934	9488	1
38.309999999999995	3152	1
38.31857923497268	3610	1
38.319016393442624	2784	1
38.3312568306011	4477	1
38.36196721311475	5935	1
38.374316939890704	8682	1
38.415245901639345	53	1
38.420109289617486	3104	1
38.4307650273224	6283	1
38.43109289617486	6083	1
38.49918032786886	7367	1
38.51672131147541	322	1
38.522677595628416	4258	1
38.53661202185793	9263	1
38.54169398907104	3634	1
38.54300546448088	6127	1
38.554043715846994	5529	1
38.61934426229508	5498	1
38.62672131147541	666	1
38.63049180327869	5198	1
38.67371584699453	9377	1
38.67409836065574	4557	1
38.67748633879781	4830	1
38.68021857923497	7396	1
38.69535519125683	9572	1
38.70163934426229	819	1
38.74486338797814	91	1
38.75185792349727	2145	1
38.76398907103825	2016	1
38.790655737704924	9284	1
38.820218579234975	3153	1
38.859508196721315	3182	1
38.86032786885246	1529	1
38.88442622950819	4937	1
38.88994535519126	5408	1
38.89748633879782	5427	1
38.89890710382514	1774	1
38.93994535519126	7208	1
38.963879781420765	8191	1
38.97125683060109	252	1
39.058524590163934	5558	1
39.0711475409836	2356	1
39.076885245901636	9882	1
39.08825136612022	9719	1
39.09191256830601	7772	1
39.09628415300546	6317	1
39.09775956284153	3225	1
39.11459016393442	9167	1
39.122622950819675	1060	1
39.151092896174866	8677	1
39.195956284153006	2955	1
39.20568306010929	6705	1
39.21245901639344	6698	1
39.2155737704918	3097	1
39.254590163934424	2605	1
39.26491803278688	5288	1
39.268142076502734	6788	1
39.27513661202186	3010	1
39.28300546448088	138	1
39.287267759562845	7004	1
39.30262295081967	5313	1
39.340655737704914	8109	1
39.341475409836065	891	1
39.37486338797814	4914	1
39.37907103825136	1567	1
39.38693989071039	297	1
39.40617486338798	3280	1
39.42688524590164	202	1
39.43513661202186	6466	1
39.44688524590163	9209	1
39.45846994535519	1987	1
39.46945355191257	8799	1
39.476284153005466	7340	1
39.49185792349727	7050	1
39.50475409836066	6950	1
39.5072131147541	8484	1
39.53939890710382	7243	1
39.5527868852459	52	1
39.5744262295082	2946	1
39.580655737704916	1014	1
39.604535519125676	5821	1
39.64972677595628	9691	1
39.66726775956285	4796	1
39.68530054644808	6730	1
39.695846994535515	4629	1
39.72775956284153	621	1
39.747868852459014	8442	1
39.74885245901639	6397	1
39.773497267759566	6594	1
39.773825136612025	408	1
39.79704918032787	8674	1
39.81704918032787	9294	1
39.829180327868855	9061	1
39.86885245901639	6265	1
39.8848087431694	9505	1
39.88551912568306	9283	1
39.91245901639344	8491	1
39.92300546448087	1631	1
39.92426229508197	731	1
39.952185792349724	2342	1
39.952677595628415	6190	1
39.9955737704918	9666	1
40.05704918032787	6632	1
40.05765027322404	4192	1
40.06437158469945	26	1
40.09885245901639	241	1
40.11437158469945	7641	1
40.132240437158465	8164	1
40.144043715847	4643	1
40.146174863387984	9925	1
40.17568306010929	1591	1
40.18415300546448	8838	1
40.18415300546448	8772	1
40.19469945355191	7947	1
40.2087431693989	8604	1
40.21666666666666	2397	1
40.2251912568306	6241	1
40.24245901639345	2530	1
40.29901639344262	3563	1
40.306284153005464	2660	1
40.32622950819672	1422	1
40.34830601092896	8122	1
40.365956284153	9940	1
40.394644808743166	6367	1
40.41060109289617	2344	1
40.419999999999995	1229	1
40.42841530054645	6626	1
40.436065573770485	673	1
40.44633879781421	7355	1
40.46978142076503	6183	1
40.51469945355191	5468	1
40.523387978142075	1942	1
40.556666666666665	2072	1
40.55710382513661	4958	1
40.57295081967213	7341	1
40.578360655737704	343	1
40.57857923497268	3576	1
40.58256830601093	1487	1
40.58267759562841	8245	1
40.583333333333336	7032	1
40.59300546448087	12	1
40.597923497267765	8156	1
40.59885245901639	3274	1
40.65601092896174	3668	1
40.69464480874317	6582	1
40.6979781420765	153	1
40.730054644808746	5252	1
40.74688524590164	5283	1
40.75715846994535	2617	1
40.772677595628416	9724	1
40.78338797814207	6151	1
40.85775956284153	1893	1
40.8683606557377	5640	1
40.91092896174864	1523	1
40.9331693989071	8058	1
40.94841530054645	8049	1
40.95316939890711	5330	1
40.9711475409836	9557	1
40.97606557377049	2759	1
40.98196721311475	1496	1
40.98420765027323	3391	1
40.99546448087431	460	1
41.00224043715847	5093	1
41.00333333333333	3928	1
41.018087431693985	9327	1
41.02092896174864	3317	1
41.021857923497265	1330	1
41.03825136612022	8631	1
41.04562841530055	3305	1
41.04825136612022	3985	1
41.062677595628415	902	1
41.06360655737705	933	1
41.07327868852459	1207	1
41.077650273224044	7566	1
41.08453551912568	6132	1
41.103387978142074	5673	1
41.13377049180328	5151	1
41.14890710382513	6533	1
41.16710382513661	2874	1
41.202185792349724	2108	1
41.24311475409836	1853	1
41.264426229508196	5164	1
41.269289617486336	3593	1
41.283442622950815	4711	1
41.295081967213115	9999	1
41.30158469945355	5707	1
41.30311475409836	8328	1
41.30453551912568	7913	1
41.3087431693989	4205	1
41.309234972677594	5733	1
41.31284153005465	3447	1
41.330655737704916	2200	1
41.35781420765027	7102	1
41.35928961748634	3522	1
41.36092896174863	3039	1
41.3664480874317	1855	1
41.368469945355194	6667	1
41.40426229508196	2308	1
41.42983606557377	362	1
41.45142076502732	6560	1
41.453278688524584	8302	1
41.46524590163934	9161	1
41.545792349726774	6119	1
41.55934426229508	5219	1
41.5711475409836	7372	1
41.584426229508196	7360	1
41.604043715847	1783	1
41.60699453551912	8037	1
41.6172131147541	5136	1
41.65765027322404	5712	1
41.67021857923498	5599	1
41.67590163934426	8795	1
41.689945355191256	5188	1
41.713169398907105	6675	1
41.738961748633876	1308	1
41.751256830601086	5289	1
41.77945355191257	3409	1
41.80316939890711	4434	1
41.83918032786885	8255	1
41.85792349726776	5928	1
41.86950819672131	5837	1
41.87185792349727	9988	1
41.92284153005465	4470	1
41.93562841530054	9696	1
41.94748633879781	2683	1
41.95398907103825	8045	1
42.01994535519126	2348	1
42.02661202185792	2552	1
42.079071038251364	1679	1
42.13918032786885	1661	1
42.149890710382515	527	1
42.151420765027325	1147	1
42.198907103825135	1143	1
42.21027322404372	9213	1
42.213114754098356	7020	1
42.22918032786885	4887	1
42.23551912568306	7426	1
42.24049180327869	3466	1
42.26579234972677	8755	1
42.28666666666666	9831	1
42.307049180327866	9126	1
42.33748633879781	2283	1
42.38688524590164	7637	1
42.394590163934424	3571	1
42.403224043715845	3940	1
42.40426229508196	8642	1
42.46360655737705	9382	1
42.51267759562841	6711	1
42.51295081967213	903	1
42.5179781420765	701	1
42.56650273224044	3257	1
42.57808743169399	3298	1
42.59229508196721	8073	1
42.642349726775954	9416	1
42.65409836065574	4788	1
42.72573770491803	7429	1
42.73497267759563	5852	1
42.74475409836065	1757	1
42.74918032786885	8459	1
42.752459016393445	1435	1
42.796612021857925	3044	1
42.82	9650	1
42.84814207650273	7115	1
42.86109289617486	8523	1
42.86846994535519	4877	1
42.94633879781421	3463	1
42.9516393442623	3869	1
42.951857923497265	4549	1
42.99754098360656	7883	1
43.00448087431694	9986	1
43.02273224043716	6291	1
43.02453551912568	1790	1
43.065956284153	2845	1
43.082185792349726	5133	1
43.11748633879782	9641	1
43.12491803278689	9535	1
43.13010928961749	8869	1
43.18180327868853	1349	1
43.20234972677596	8925	1
43.20513661202185	2645	1
43.208579234972674	5357	1
43.2172131147541	225	1
43.222459016393444	4187	1
43.230327868852456	5058	1
43.24103825136612	2332	1
43.25825136612022	367	1
43.26754098360656	9257	1
43.26989071038251	3482	1
43.27333333333333	9085	1
43.27945355191257	4130	1
43.28289617486339	8663	1
43.285355191256826	8517	1
43.286502732240436	733	1
43.28661202185792	9272	1
43.295519125683064	6332	1
43.30497267759563	8030	1
43.30617486338797	1695	1
43.30639344262295	4368	1
43.32639344262295	6267	1
43.33786885245902	4864	1
43.34322404371585	2935	1
43.34530054644809	850	1
43.35032786885246	7856	1
43.364972677595624	1028	1
43.365464480874316	3176	1
43.375519125683056	5551	1
43.37612021857923	4868	1
43.41120218579235	8956	1
43.42748633879781	7596	1
43.43158469945355	2911	1
43.44781420765027	4246	1
43.44934426229508	9006	1
43.45092896174863	6658	1
43.45207650273224	8865	1
43.45234972677596	782	1
43.463114754098356	1050	1
43.46792349726776	1951	1
43.54426229508197	4662	1
43.57109289617487	3615	1
43.624043715846994	5682	1
43.65087431693989	312	1
43.657704918032785	8986	1
43.70874316939891	1242	1
43.723278688524594	7438	1
43.723934426229505	6595	1
43.79185792349727	6284	1
43.80213114754098	7795	1
43.808196721311475	8714	1
43.816120218579236	4540	1
43.837322404371584	8193	1
43.856448087431694	2579	1
43.86306010928962	2893	1
43.88732240437159	7229	1
43.89568306010929	8779	1
43.91360655737705	4572	1
43.914043715846994	1541	1
43.934754098360656	5000	1
43.94415300546448	4717	1
43.973934426229505	2851	1
43.97765027322404	3440	1
44.00562841530054	1612	1
44.0303825136612	633	1
44.06289617486339	3597	1
44.072841530054646	1565	1
44.08420765027322	9142	1
44.086721311475415	4428	1
44.09224043715847	2848	1
44.097377049180324	8226	1
44.11295081967213	1306	1
44.11306010928962	8348	1
44.12497267759563	403	1
44.12562841530055	167	1
44.134808743169394	1671	1
44.1379781420765	6058	1
44.15601092896175	9608	1
44.1579781420765	5370	1
44.15983606557377	2019	1
44.166065573770496	9307	1
44.169617486338794	8097	1
44.18590163934426	2623	1
44.187431693989076	5059	1
44.21628415300546	7165	1
44.21983606557377	3841	1
44.23284153005465	9743	1
44.25475409836065	3778	1
44.2551912568306	8417	1
44.2655737704918	8454	1
44.26737704918033	3313	1
44.30245901639345	2487	1
44.30721311475409	1986	1
44.30743169398907	4080	1
44.32699453551912	7000	1
44.34021857923497	5999	1
44.34628415300546	9492	1
44.35655737704918	8239	1
44.37224043715847	8405	1
44.375901639344264	8338	1
44.40371584699454	3269	1
44.42622950819672	2584	1
44.47300546448088	6709	1
44.473224043715845	1801	1
44.481366120218574	122	1
44.51125683060109	5939	1
44.52426229508196	8730	1
44.534590163934425	727	1
44.55398907103825	3337	1
44.57409836065573	8088	1
44.60819672131147	4923	1
44.62459016393443	3117	1
44.62918032786885	654	1
44.63109289617486	385	1
44.64076502732241	4778	1
44.669016393442625	720	1
44.672240437158464	1482	1
44.67256830601093	2984	1
44.676502732240436	1582	1
44.6775956284153	6142	1
44.67863387978142	9169	1
44.698524590163935	9779	1
44.71486338797814	8633	1
44.72010928961749	7354	1
44.72065573770492	5652	1
44.75743169398907	9751	1
44.78027322404372	5291	1
44.783114754098364	1035	1
44.804426229508195	3879	1
44.816338797814204	4747	1
44.83295081967213	7840	1
44.877103825136615	5037	1
44.89491803278688	3665	1
44.899180327868855	3761	1
44.9168306010929	4753	1
44.92185792349727	380	1
44.923497267759565	6296	1
44.953825136612025	6061	1
44.9575956284153	4716	1
44.95956284153006	3005	1
44.96896174863388	8471	1
44.97295081967213	5568	1
44.974262295081964	2924	1
44.98382513661202	974	1
45.02464480874317	8797	1
45.0351912568306	5515	1
45.040928961748634	3653	1
45.06508196721312	8326	1
45.071311475409836	4941	1
45.11393442622951	3084	1
45.11754098360656	3108	1
45.120765027322406	7923	1
45.12371584699453	6633	1
45.13546448087432	7178	1
45.160765027322405	2882	1
45.16469945355191	5401	1
45.182131147540986	1552	1
45.19262295081967	2915	1
45.1991256830601	2989	1
45.20918032786885	2806	1
45.25180327868853	8039	1
45.26081967213115	9899	1
45.28251366120218	709	1
45.310765027322404	8575	1
45.32196721311475	9396	1
45.33344262295082	5697	1
45.33568306010929	3485	1
45.36825136612022	9688	1
45.37120218579235	4054	1
45.397650273224045	6057	1
45.404754098360655	4000	1
45.40978142076503	6329	1
45.453497267759566	6717	1
45.45355191256831	4897	1
45.45743169398907	2931	1
45.503661202185796	7981	1
45.531202185792345	3972	1
45.55338797814208	4041	1
45.57371584699453	8056	1
45.57442622950819	7907	1
45.588633879781426	7976	1
45.59606557377049	1032	1
45.637431693989065	6044	1
45.67125683060109	2320	1
45.67180327868852	9182	1
45.67573770491803	8506	1
45.70650273224044	2632	1
45.72754098360656	5990	1
45.7511475409836	1160	1
45.75185792349727	3902	1
45.76076502732241	7458	1
45.78562841530055	4922	0
45.82207650273224	2696	1
45.840382513661204	6275	1
45.85371584699453	9854	1
45.854262295081966	9240	1
45.868142076502735	8373	1
45.885245901639344	6756	1
45.89786885245902	7346	1
45.89896174863388	514	1
45.90120218579235	3411	1
45.95409836065574	4807	1
45.954480874316936	3359	1
45.96890710382514	4099	1
45.99983606557377	5618	1
46.0307650273224	4798	1
46.046557377049176	6323	1
46.05262295081967	2779	1
46.05612021857924	7522	1
46.09213114754098	6691	1
46.10480874316939	3710	1
46.12743169398907	1362	1
46.12978142076503	9184	1
46.15071038251366	9837	1
46.152131147540985	604	1
46.15830601092896	7463	1
46.17180327868852	8740	1
46.19530054644809	5773	1
46.204153005464484	8412	1
46.20508196721311	4654	1
46.206775956284154	1575	1
46.27699453551912	43	1
46.287650273224045	370	1
46.338852459016394	3202	1
46.37103825136612	8243	1
46.383060109289616	9056	1
46.39027322404372	5258	1
46.39928961748634	8688	1
46.4307650273224	8325	1
46.431256830601086	6134	1
46.481147540983606	195	1
46.487486338797815	6448	1
46.50158469945355	6924	1
46.529398907103825	7699	1
46.53256830601093	547	1
46.53469945355191	1327	1
46.56344262295082	9606	1
46.58803278688524	1027	1
46.62497267759563	2237	1
46.65972677595628	1834	1
46.67568306010929	5478	1
46.68229508196721	8594	1
46.68950819672131	2829	1
46.71185792349726	2621	1
46.72819672131147	7550	1
46.735245901639345	5688	1
46.746885245901645	6199	1
46.74704918032787	8369	1
46.77497267759563	9441	1
46.834426229508196	6327	1
46.849344262295084	5530	1
46.85371584699453	6791	1
46.86415300546448	4614	1
46.87191256830601	8009	1
46.9024043715847	6586	1
46.92617486338798	4920	1
46.92661202185792	5474	1
46.92901639344262	2997	1
46.93147540983607	8558	1
46.94841530054644	5828	1
46.977322404371584	7273	1
47.032021857923496	1863	1
47.04180327868852	4320	1
47.04262295081967	8217	1
47.04983606557377	2177	1
47.06398907103825	1901	1
47.07289617486339	4597	1
47.0796174863388	6688	1
47.08393442622951	186	1
47.100109289617485	8528	1
47.105300546448085	834	1
47.10666666666666	5279	1
47.11076502732241	2253	1
47.11989071038251	9242	1
47.122950819672134	2787	1
47.17021857923497	6140	1
47.21311475409836	1708	1
47.238579234972676	73	1
47.246120218579236	5362	1
47.274426229508194	3638	1
47.31224043715847	119	1
47.31568306010929	9285	1
47.316120218579236	6316	1
47.32743169398907	9698	1
47.33382513661202	7517	1
47.33426229508196	1699	1
47.34163934426229	3695	1
47.346010928961746	8000	1
47.374098360655736	3844	1
47.38071038251366	3957	1
47.38289617486339	8461	1
47.3907650273224	4287	1
47.39475409836066	1586	1
47.40049180327868	457	1
47.42819672131147	7026	1
47.431693989071036	7001	1
47.45464480874317	7618	1
47.4731693989071	8492	1
47.47344262295082	9534	1
47.49617486338798	3694	1
47.506939890710385	1815	1
47.508469945355195	1110	1
47.528579234972675	9692	1
47.5324043715847	7693	1
47.54644808743169	4676	1
47.56748633879781	9903	1
47.56923497267759	3793	1
47.57448087431693	5964	1
47.58907103825136	4841	1
47.59382513661202	3565	1
47.59617486338798	7289	1
47.632677595628415	6506	1
47.67295081967213	6662	1
47.686557377049176	1357	1
47.689508196721306	677	1
47.69229508196722	616	1
47.703114754098365	1337	1
47.71524590163935	3857	1
47.73163934426229	3494	1
47.73284153005464	3918	0
47.733333333333334	9108	1
47.74524590163934	812	1
47.75114754098361	2565	1
47.78273224043716	5523	1
47.790273224043716	1585	1
47.798415300546445	1672	1
47.806666666666665	2131	1
47.8196174863388	2465	1
47.84027322404372	2717	1
47.87469945355191	907	1
47.87551912568306	1305	1
47.89748633879782	5619	1
47.90677595628415	9107	1
47.94765027322404	3345	1
47.95060109289617	4461	1
47.98169398907103	9558	1
47.990765027322404	4680	1
48.00174863387978	4264	1
48.00180327868852	5047	1
48.01874316939891	5791	1
48.01896174863388	2609	1
48.033169398907106	1589	1
48.03732240437158	5953	1
48.08459016393442	7604	1
48.09349726775956	302	1
48.09644808743169	106	1
48.10267759562842	9727	1
48.11180327868853	4376	1
48.11950819672131	9974	1
48.12617486338797	2451	1
48.17087431693989	2723	1
48.18846994535519	8548	1
48.199289617486336	4641	1
48.217213114754095	644	1
48.22688524590164	4905	1
48.227431693989075	3443	1
48.23054644808743	6208	1
48.2316393442623	9238	1
48.233387978142076	469	1
48.23792349726776	9913	1
48.25229508196721	2469	1
48.26092896174863	6032	1
48.27054644808743	9973	1
48.283442622950815	6093	1
48.29349726775956	8980	1
48.29857923497268	5486	1
48.31748633879781	3569	1
48.32972677595629	4241	1
48.353387978142074	4745	1
48.38136612021858	2118	1
48.405464480874315	7430	1
48.40896174863388	6090	1
48.42180327868852	8819	1
48.42639344262295	6041	1
48.43153005464481	1701	1
48.46349726775956	8841	1
48.485136612021854	3832	1
48.49442622950819	1386	1
48.49912568306011	9596	1
