36.49360655737705	5714	1
36.5168306010929	9713	1
36.524098360655735	7814	1
36.55366120218579	3241	1
36.56	5065	1
36.564153005464476	1635	1
36.57934426229509	4679	1
36.5931693989071	6065	1
36.60327868852459	8984	1
36.6327868852459	6474	1
36.64338797814208	5755	1
36.64934426229508	8145	1
36.65469945355191	7418	1
36.6603825136612	9714	1
36.696721311475414	8200	1
36.711748633879786	5715	1
36.73016393442623	8673	1
36.74480874316939	3008	1
36.74994535519126	3338	1
36.756557377049184	7358	1
36.76142076502732	8600	1
36.77945355191257	3825	1
36.78289617486339	5616	1
36.78300546448087	5218	1
36.78426229508197	1750	1
36.78584699453552	3679	1
36.802568306010926	2076	1
36.80754098360656	4888	1
36.811967213114755	9560	1
36.82448087431694	5653	1
36.85781420765027	9829	1
36.86207650273224	6223	1
36.873224043715844	5139	1
36.8755737704918	2961	1
36.911092896174864	976	1
36.911420765027316	6662	1
36.924863387978135	6487	1
36.926065573770494	5410	1
36.92622950819672	3043	1
36.934644808743165	2101	1
36.9379781420765	6456	1
36.973224043715845	4926	1
36.99060109289617	3281	1
36.99934426229508	814	1
37.02273224043716	9784	1
37.02650273224044	8026	1
37.027486338797814	3505	1
37.03393442622951	5595	1
37.060819672131146	8366	1
37.07448087431694	9514	1
37.08092896174863	4877	1
37.089562841530054	5833	1
37.10142076502732	6694	1
37.112732240437154	5338	1
37.11573770491803	9294	1
37.12240437158469	392	1
37.13131147540984	6631	1
37.13431693989071	8493	1
37.14879781420765	4037	1
37.15781420765027	8446	1
37.16136612021858	3895	1
37.170437158469944	5166	1
37.18125683060109	9055	1
37.20251366120219	8889	1
37.20306010928962	1261	1
37.22180327868852	7824	1
37.23693989071038	2387	1
37.263224043715844	7593	1
37.270765027322405	3506	1
37.282732240437156	2899	1
37.288469945355196	1346	1
37.300983606557374	8134	1
37.31169398907104	5625	1
37.32010928961749	4863	1
37.335956284153006	8199	1
37.34256830601093	8258	1
37.36939890710383	5685	1
37.369562841530055	5983	1
37.404808743169404	9684	1
37.44202185792349	4118	1
37.44775956284153	7782	1
37.448579234972684	724	1
37.479617486338796	3030	1
37.482950819672126	4331	1
37.484808743169395	2756	1
37.50497267759563	3487	1
37.51125683060109	7309	1
37.518961748633885	8406	1
37.532349726775955	4050	1
37.54251366120218	8666	1
37.55120218579235	7735	1
37.553715846994535	5157	1
37.55907103825137	4619	1
37.57469945355191	9824	1
37.5824043715847	5600	1
37.58983606557377	9409	1
37.61109289617486	2160	1
37.62530054644808	9312	1
37.6683606557377	1281	1
37.67622950819672	6658	1
37.67666666666667	2875	1
37.710491803278686	8354	1
37.73120218579235	4613	1
37.77136612021858	4478	1
37.77382513661202	2950	1
37.795573770491806	6014	1
37.79863387978142	2773	1
37.81677595628415	3160	1
37.81765027322404	9668	1
37.838852459016394	2860	1
37.84584699453552	6117	1
37.84852459016393	3246	1
37.850218579234976	4469	1
37.85103825136612	9981	1
37.899562841530056	5581	1
37.90054644808743	4328	1
37.927923497267756	1623	1
37.93273224043716	7215	1
37.93633879781421	6832	1
37.96699453551913	3614	1
37.97524590163935	9155	1
37.97743169398907	7821	1
37.99016393442623	216	1
38.0	9834	1
38.00715846994536	4127	0
38.01420765027323	1534	1
38.01426229508197	4308	1
38.024535519125685	9526	1
38.03590163934427	3104	1
38.03907103825137	4163	1
38.04191256830601	8556	1
38.049945355191255	7382	1
38.055628415300546	8419	1
38.056721311475414	8636	1
38.0703825136612	2665	1
38.08032786885246	8925	1
38.101147540983604	9630	1
38.1051912568306	550	1
38.11819672131147	6211	1
38.1268306010929	6088	1
38.133442622950824	5774	1
38.14655737704918	8768	1
38.151092896174866	7329	1
38.153606557377046	1387	1
38.15562841530055	5176	1
38.17114754098361	8165	1
38.19	4627	1
38.19180327868852	6757	1
38.22300546448087	5570	1
38.22371584699453	6477	1
38.268087431693985	1603	1
38.27251366120218	8957	1
38.274043715847	4401	1
38.27540983606557	2861	1
38.27666666666667	5179	1
38.28928961748634	1511	1
38.29349726775956	784	1
38.306338797814206	9928	1
38.311530054644805	4406	1
38.31666666666667	3879	1
38.32087431693989	7277	1
38.33459016393443	1640	1
38.34262295081967	7375	1
38.35688524590164	3410	1
38.381147540983605	6206	1
38.386065573770495	9537	1
38.38704918032787	8360	1
38.41426229508197	4	1
38.43530054644808	756	1
38.43530054644808	4093	1
38.46098360655738	8126	1
38.46360655737705	4798	1
38.48688524590163	1076	1
38.489617486338794	6344	1
38.491912568306006	4371	1
38.49622950819672	9519	1
38.49781420765027	9292	1
38.506612021857926	9838	1
38.516284153005465	9593	1
38.52021857923497	15	1
38.526065573770495	6036	1
38.52737704918033	1230	1
38.54234972677595	4770	1
38.551803278688524	4503	1
38.559999999999995	1061	1
38.56404371584699	6539	1
38.56437158469946	496	1
38.56748633879781	7210	1
38.56765027322404	5624	1
38.57415300546448	8210	1
38.580273224043715	6220	1
38.58464480874317	9130	1
38.58535519125683	4391	1
38.58601092896175	2993	1
38.588633879781426	9807	1
38.59377049180328	6824	1
38.5951912568306	6161	1
38.59568306010929	2063	1
38.609180327868856	7756	1
38.61568306010929	5719	1
38.61710382513662	7377	1
38.62464480874317	2166	1
38.627814207650275	4767	1
38.6279781420765	3334	1
38.63382513661202	8336	1
38.671530054644805	3801	1
38.679453551912566	3220	1
38.691420765027324	6064	1
38.69502732240437	5021	1
38.700327868852455	8829	1
38.701475409836064	2330	1
38.708251366120216	3848	1
38.72901639344262	4659	1
38.7444262295082	6080	1
38.75934426229508	5765	1
38.77666666666667	433	1
38.78322404371585	5085	1
38.7927868852459	7431	1
38.793224043715846	7318	1
38.79617486338798	5105	1
38.804808743169396	7672	1
38.812622950819666	6346	1
38.826065573770485	3901	1
38.83174863387978	8953	1
38.84049180327869	3384	1
38.84715846994535	2103	1
38.86049180327869	4179	1
38.872950819672134	7178	1
38.88765027322405	2777	1
38.891639344262295	3427	1
38.892841530054646	9832	1
38.89628415300546	9887	1
38.898306010928955	200	1
38.898415300546446	7737	1
38.899508196721314	7200	1
38.91136612021858	6671	1
38.920437158469944	6030	1
38.938415300546446	5671	1
38.96049180327869	9991	1
38.97049180327869	8620	1
38.97486338797814	8775	1
38.98912568306011	2230	1
39.000218579234975	632	1
39.00338797814208	4392	1
39.01382513661202	3058	1
39.02650273224043	2082	1
39.02961748633879	8284	1
39.034153005464475	5390	1
39.04431693989071	4228	1
39.0479781420765	69	1
39.05775956284153	1899	1
39.06409836065574	735	1
39.0648087431694	2730	1
39.068961748633875	2255	1
39.073934426229506	1784	1
39.07551912568306	775	1
39.076120218579234	1315	1
39.08464480874317	9992	1
39.122568306010926	5473	1
39.13765027322405	3111	1
39.15448087431694	1328	1
39.169016393442625	8208	1
39.17295081967213	8113	1
39.17770491803279	95	1
39.17918032786885	3454	1
39.180710382513666	9725	1
39.191475409836066	1871	1
39.193224043715844	116	1
39.19502732240437	7020	1
39.19524590163934	7606	1
39.20224043715847	9397	1
39.20508196721311	9746	1
39.21896174863388	5499	1
39.246775956284154	843	1
39.25	4421	1
39.2524043715847	6686	1
39.255081967213115	815	1
39.259125683060105	2723	1
39.261693989071034	9041	1
39.264808743169404	2176	1
39.268142076502734	417	1
39.26945355191257	6525	1
39.28890710382513	7682	1
39.28928961748634	874	1
39.29043715846994	6384	1
39.294371584699455	4137	1
39.30726775956284	2951	1
39.30765027322404	7364	1
39.322841530054646	9859	1
39.32868852459016	3293	1
39.33224043715847	9835	1
39.34213114754098	4307	1
39.3775956284153	7045	1
39.389836065573775	612	1
39.39846994535519	769	1
39.41333333333333	6438	1
39.41945355191257	728	1
39.46060109289617	8681	1
39.48021857923497	5201	1
39.4851912568306	7492	1
39.48912568306011	5304	1
39.4920218579235	3300	1
39.49448087431694	4476	1
39.50114754098361	9166	1
39.50737704918033	2156	1
39.51114754098361	3722	1
39.5124043715847	7427	1
39.533497267759564	8824	1
39.53704918032786	9547	1
39.540601092896175	9421	1
39.54863387978142	537	1
39.554153005464485	9902	1
39.55584699453552	2281	1
39.55874316939891	2905	1
39.56032786885246	2538	1
39.56349726775956	6006	1
39.57262295081967	1986	1
39.58836065573771	2522	1
39.593442622950825	2866	1
39.5968306010929	9786	1
39.59885245901639	7780	1
39.61054644808743	9432	1
39.61289617486339	2561	1
39.62054644808743	3931	1
39.634153005464476	5962	1
39.645081967213116	1702	1
39.654644808743164	1659	1
39.65693989071038	7914	1
39.664426229508194	5088	1
39.664535519125685	11	1
39.6683606557377	9685	1
39.669726775956285	7734	1
39.673497267759565	3254	1
39.679125683060114	4893	1
39.68016393442623	6715	1
39.68748633879781	8424	1
39.691475409836066	4561	1
39.6920218579235	461	1
39.7027868852459	9504	1
39.71327868852459	1783	1
39.71661202185792	1269	1
39.71868852459016	8782	1
39.72540983606557	1553	1
39.73748633879781	3340	1
39.74251366120218	8313	1
39.7575956284153	832	1
39.76830601092896	5968	1
39.7727868852459	5329	1
39.77579234972677	2374	1
39.778196721311474	7732	1
39.78409836065574	8292	1
39.78524590163934	9275	1
39.789071038251365	4055	1
39.79879781420765	9990	1
39.807814207650274	9083	1
39.84393442622951	2587	1
39.85174863387978	1642	1
39.85393442622951	7608	1
39.85530054644809	8633	1
39.85677595628415	9938	1
39.86005464480875	2062	1
39.86737704918033	9073	1
39.87907103825136	943	1
39.881530054644806	4818	1
39.88502732240437	7306	1
39.88956284153006	6815	1
39.89180327868852	6121	1
39.89644808743169	5283	1
39.89699453551912	5476	1
39.90601092896175	7670	1
39.9072131147541	2575	1
39.910054644808746	6079	1
39.91431693989071	8722	1
39.930218579234975	8090	1
39.963770491803274	2180	1
39.971092896174866	633	1
39.976284153005466	3870	1
39.982622950819675	2655	1
39.98874316939891	7989	1
39.99775956284152	7260	1
40.018524590163935	6928	1
40.01896174863388	4876	1
40.02098360655737	7725	1
40.03377049180328	3156	1
40.04524590163934	1401	1
40.04896174863388	5854	1
40.050327868852456	6513	1
40.050382513661205	8875	1
40.05256830601093	575	1
40.06431693989071	1687	1
40.08377049180328	1614	1
40.09967213114754	7819	1
40.11256830601093	6597	1
40.127103825136615	5500	1
40.129617486338795	7733	1
40.16387978142077	2271	1
40.16978142076503	8629	1
40.17486338797814	734	1
40.184371584699456	6848	1
40.19060109289617	1919	1
40.207595628415305	1915	1
40.21027322404372	1998	1
40.21775956284153	9035	1
40.230000000000004	173	1
40.23306010928962	4339	1
40.23306010928962	6237	1
40.233278688524585	5452	1
40.23491803278689	3412	1
40.26311475409836	3880	1
40.27273224043716	5114	1
40.27655737704918	1541	1
40.28546448087431	829	1
40.288688524590164	3204	1
40.29262295081967	1921	1
40.31950819672131	3670	1
40.32546448087432	2904	1
40.33010928961748	1035	1
40.33016393442623	9389	1
40.33054644808743	2686	1
40.33486338797814	4144	1
40.34120218579235	6785	1
40.35633879781421	2496	1
40.396502732240435	7159	1
40.39666666666667	2698	1
40.39748633879782	7170	1
40.40169398907104	2325	1
40.40387978142076	9276	1
40.40464480874317	9216	1
40.405792349726774	2333	1
40.41262295081967	4718	1
40.42420765027322	8843	1
40.465683060109285	4083	1
40.46939890710382	8061	1
40.480000000000004	7950	1
40.48311475409836	3810	1
40.49174863387978	4063	1
40.49841530054645	9008	1
40.506612021857926	947	1
40.51945355191257	3800	1
40.52650273224043	1746	1
40.532786885245905	2806	1
40.53551912568306	2312	1
40.53967213114754	7146	1
40.54415300546448	89	1
40.55262295081967	4841	1
40.55540983606557	5704	1
40.57218579234972	5910	1
40.58196721311475	5416	1
40.59366120218579	710	1
40.595136612021854	88	1
40.59830601092896	5985	1
40.59852459016393	7368	1
40.59983606557377	1384	1
40.63245901639345	1496	1
40.64338797814207	6175	1
40.64972677595628	4978	1
40.65054644808743	5700	1
40.65382513661202	3464	1
40.66524590163934	1385	1
40.66890710382514	5806	1
40.68491803278689	6827	1
40.717540983606554	3078	1
40.73797814207651	5019	1
40.74114754098361	4481	1
40.75196721311476	7067	1
40.76338797814208	9453	1
40.766721311475415	2369	1
40.78071038251366	2804	1
40.7831693989071	5209	1
40.788961748633874	4855	1
40.78972677595628	158	1
40.80655737704918	6349	1
40.814098360655734	2471	1
40.81579234972678	1348	1
40.821311475409836	4173	1
40.825792349726775	7799	1
40.83163934426229	8301	1
40.83502732240437	3072	1
40.840437158469946	5635	1
40.848196721311474	5541	1
40.856010928961744	469	1
40.86945355191257	3582	1
40.881530054644806	8499	1
40.885355191256835	2378	1
40.89054644808743	823	1
40.890928961748635	551	1
40.89562841530055	3656	1
40.92595628415301	5941	1
40.93032786885246	1669	1
40.94087431693989	9889	1
40.945846994535515	1002	1
40.94803278688524	6230	1
40.96863387978142	8376	1
40.975136612021856	2432	1
40.986338797814206	888	1
40.9948087431694	9378	1
41.00377049180328	9416	1
41.00486338797815	8143	1
41.00622950819672	3020	1
41.016994535519125	6945	1
41.02420765027322	3051	1
41.02699453551913	3620	1
41.05377049180328	774	1
41.05491803278689	6687	1
41.077978142076496	8736	1
41.07939890710382	7881	1
41.080273224043715	8892	1
41.09174863387978	9419	1
41.09207650273224	7796	1
41.09311475409836	9440	1
41.09693989071038	6404	1
41.123606557377045	254	1
41.12530054644809	9174	1
41.12579234972677	6304	1
41.12983606557377	625	1
41.13743169398907	863	1
41.16502732240437	2178	1
41.17846994535519	1457	1
41.18	5743	1
41.19196721311475	9759	1
41.2055737704918	8400	1
41.21633879781421	7415	1
41.218360655737705	5034	1
41.22885245901639	1416	1
41.23322404371585	4932	1
41.23612021857924	9334	1
41.239016393442625	857	1
41.26688524590164	9858	1
41.27349726775956	777	1
41.283497267759564	4467	1
41.29005464480874	1199	1
41.294371584699455	3182	1
41.32956284153005	9692	1
41.35442622950819	489	1
41.35628415300546	5913	1
41.37775956284153	6312	1
41.383387978142075	1357	1
41.390491803278685	6881	1
41.39819672131147	9224	1
41.39890710382513	1632	1
41.40934426229508	9129	1
41.41923497267759	2490	1
41.43218579234973	984	1
41.50098360655738	2825	1
41.50267759562841	9297	1
41.503551912568305	5089	1
41.505464480874316	7745	1
41.51	3429	1
41.510218579234966	7801	1
41.5231693989071	573	1
41.52387978142077	7501	1
41.559617486338794	9118	1
41.56732240437159	1903	1
41.58054644808743	7504	1
41.58185792349727	3224	1
41.582950819672135	3022	1
41.58459016393442	5779	1
41.589562841530054	3112	1
41.60437158469945	7974	1
41.624863387978145	2914	1
41.625464480874314	9507	1
41.634480874316935	1143	1
41.63928961748634	2207	1
41.64021857923497	9606	1
41.649453551912565	6639	1
41.6548087431694	880	1
41.68775956284153	2884	1
41.6903825136612	7289	1
41.69398907103825	5264	1
41.70256830601093	6015	1
41.745191256830594	1978	1
41.75907103825137	2800	1
41.77404371584699	2629	1
41.78382513661202	7806	1
41.797814207650276	4058	1
41.80737704918033	3543	1
41.8127868852459	7298	1
41.818251366120215	5661	1
41.8324043715847	3147	1
41.83907103825136	9566	1
41.846393442622954	677	1
41.84885245901639	6100	1
41.859836065573774	9237	1
41.89322404371585	3425	1
41.90295081967213	3499	1
41.91027322404371	980	1
41.91163934426229	7960	1
41.9151912568306	1804	1
41.91841530054645	1071	1
41.92338797814208	5537	1
41.927923497267756	225	1
41.94338797814208	6610	1
41.94491803278689	2154	1
41.954535519125685	7182	1
41.957923497267764	1792	1
41.962021857923496	1237	1
41.97437158469945	3674	1
41.98382513661202	6485	1
41.984426229508195	2004	1
42.02027322404371	6266	1
42.02661202185792	3061	1
42.03890710382514	3025	1
42.05573770491803	3346	1
42.05693989071038	7825	1
42.05754098360656	6197	1
42.09218579234973	3785	1
42.11125683060109	8079	1
42.11704918032787	3581	1
42.137868852459015	4849	1
42.138360655737706	1151	1
42.13846994535519	3532	1
42.16021857923497	8202	1
42.16349726775956	231	1
42.166010928961754	5455	1
42.17508196721311	1875	1
42.177158469945354	2232	1
42.18934426229508	7019	1
42.195573770491805	426	1
42.198142076502734	6744	1
42.20628415300546	474	1
42.20628415300546	6826	1
42.209016393442624	310	1
42.209016393442624	4665	1
42.2403825136612	1736	1
42.24677595628415	5297	1
42.2520218579235	6202	1
42.2615300546448	1273	1
42.26180327868852	7470	1
42.26622950819672	2630	1
42.27590163934426	1398	1
42.282076502732245	6255	1
42.28382513661202	6889	1
42.29775956284153	5924	1
42.30109289617486	1689	1
42.312404371584705	9114	1
42.31245901639344	2805	1
42.31530054644809	9382	1
42.321639344262294	2501	1
42.34666666666667	3402	1
42.35781420765027	4653	1
42.35857923497267	133	1
42.374863387978145	2261	1
42.376666666666665	881	1
42.38169398907104	977	1
42.39551912568306	6334	1
42.398852459016396	8243	1
42.406174863387974	3490	1
42.41120218579235	7505	1
42.41234972677596	34	1
42.42300546448087	3568	1
42.43081967213115	5412	1
42.43327868852459	2413	1
42.44125683060109	6535	1
42.462240437158464	4523	1
42.510218579234966	2297	1
42.516666666666666	4575	1
42.5179781420765	4789	1
42.54748633879781	6555	1
42.560109289617486	656	1
42.565245901639344	1809	1
42.56584699453552	7585	1
42.56590163934426	5591	1
42.578415300546446	8720	1
42.59081967213115	6923	1
42.598196721311474	9000	1
42.60655737704918	1695	1
42.62060109289617	9983	1
42.638306010928964	5540	1
42.65300546448087	7297	1
42.661803278688524	8212	1
42.70071038251366	3348	1
42.71103825136612	2328	1
42.751693989071036	1150	1
42.755081967213115	4584	1
42.75715846994535	4026	1
42.77502732240437	3491	1
42.788688524590164	3859	1
42.79109289617486	5059	1
42.79775956284153	4535	1
42.79912568306011	3092	1
42.800710382513664	5911	1
42.801420765027316	7704	1
42.805956284153005	2809	1
42.81256830601093	3868	1
42.81704918032787	2412	1
42.836284153005465	6169	1
42.836612021857924	4222	1
42.86306010928962	8403	1
42.872240437158474	3866	1
42.890218579234975	6557	1
42.89371584699453	1478	1
42.899071038251364	8800	1
42.90049180327869	1498	1
42.91836065573771	5233	1
42.92655737704918	8571	1
42.92852459016393	9066	1
42.937322404371585	6678	1
42.94016393442623	5147	1
42.94103825136612	8951	1
42.94284153005464	3320	1
42.97863387978142	1581	1
42.98584699453552	4724	1
42.99584699453552	6078	1
43.00043715846995	2845	1
43.035300546448084	6656	1
43.05136612021858	2779	1
43.0675956284153	9721	1
43.07114754098361	7568	1
43.07311475409836	5339	1
43.07420765027322	3073	1
43.10027322404371	9265	1
43.11530054644808	9357	1
43.11644808743169	7013	1
43.14415300546448	1087	1
43.15497267759563	4189	1
43.17540983606557	4714	1
43.179508196721315	7988	1
43.18885245901639	3865	1
43.199234972677594	6814	1
43.19978142076503	6162	1
43.204863387978136	3438	1
43.20617486338797	1613	1
43.24054644808743	500	1
43.241967213114755	5093	1
43.25306010928962	1841	1
43.26054644808743	3319	1
43.269726775956286	8112	1
43.274153005464484	2474	1
43.283169398907106	3555	1
43.289071038251365	1218	1
43.29907103825136	1683	1
43.330273224043715	274	1
43.33087431693989	4028	1
43.33765027322404	5184	1
43.34032786885246	6723	1
43.342568306010925	1174	1
43.348907103825134	1963	1
43.36387978142076	1262	1
43.366939890710384	5271	1
43.368032786885244	1207	1
43.375191256830604	5270	1
43.37622950819672	6897	1
43.38213114754098	6609	1
43.38289617486338	6486	1
43.39923497267759	8007	1
43.40825136612022	5678	1
43.417868852459016	9943	1
43.42863387978142	9820	1
43.434699453551914	9324	1
43.44010928961748	5923	1
43.44142076502732	7105	1
43.4555737704918	6564	1
43.45650273224044	6280	1
43.46114754098361	3065	1
43.47857923497268	3996	1
43.49366120218579	3079	1
43.50229508196721	1604	1
43.502841530054646	9634	1
43.5031693989071	8451	1
43.518907103825136	8157	1
43.53371584699453	82	1
43.54060109289617	109	1
43.54502732240437	2252	1
43.54743169398907	9747	1
43.54945355191257	2349	1
43.56065573770491	9191	1
43.566065573770494	5002	1
43.56945355191257	9673	1
43.57448087431694	2555	1
43.59956284153006	3326	1
43.600928961748636	9998	1
43.629344262295085	1660	1
43.633770491803276	8662	1
43.63535519125683	9456	1
43.64546448087432	1450	1
43.64808743169399	755	1
43.66633879781421	3545	1
43.6779781420765	9241	1
43.68054644808743	4940	1
43.68754098360655	8043	1
43.695136612021855	9736	1
43.697759562841526	885	1
43.69792349726776	794	1
43.69989071038251	6281	1
43.71814207650273	7079	1
43.72612021857923	3726	1
43.73508196721311	6378	1
43.73622950819672	6003	1
43.75065573770492	7345	1
43.7548087431694	8128	1
43.75896174863388	2763	1
43.79688524590164	1572	1
43.79792349726776	8991	1
43.804426229508195	4720	1
43.819836065573774	6973	1
43.8248087431694	3687	1
43.84224043715847	4267	1
43.84245901639344	8522	1
43.84939890710382	5751	1
43.863224043715846	6551	1
43.86677595628416	4380	1
43.88420765027322	6733	1
43.88579234972677	8478	1
43.89431693989071	7373	1
43.896120218579235	9929	1
43.91054644808744	5422	1
43.92535519125683	985	1
43.92743169398907	86	1
43.93382513661202	6063	1
43.93786885245902	4448	1
43.95770491803279	5235	1
43.97595628415301	5989	1
43.97819672131148	5169	1
43.97928961748634	5696	1
43.98267759562842	9568	1
43.9827868852459	9367	1
44.019234972677594	107	1
44.02306010928962	2858	1
44.04513661202186	6541	1
44.04633879781421	499	1
44.049617486338796	1108	1
44.055245901639346	1231	1
44.05666666666667	2088	1
44.05803278688524	927	1
44.06251366120218	2670	1
44.06699453551912	3773	1
44.06918032786885	3372	1
44.085081967213114	9868	1
44.120382513661205	2709	1
44.16081967213115	4579	1
44.19491803278688	8546	1
44.21830601092896	7388	1
44.220273224043716	2965	1
44.238306010928966	3354	1
44.24284153005465	7315	1
44.253442622950814	9735	1
44.26344262295081	9293	1
44.26431693989071	2612	1
44.293989071038254	4822	1
44.31377049180328	2962	1
44.32256830601093	7367	1
44.3379781420765	9712	1
44.34344262295082	5133	1
44.34639344262295	4898	1
44.3507650273224	7697	1
44.353879781420765	353	1
44.36147540983607	9602	1
44.37174863387978	4875	1
44.378524590163934	7000	1
44.384590163934426	3647	1
44.39601092896175	928	1
44.410054644808746	4139	1
44.439125683060105	8902	1
44.43950819672131	5749	1
44.450874316939895	141	1
44.46224043715847	8190	1
44.476229508196724	7404	1
44.47650273224044	5152	1
44.48377049180328	6784	1
44.50404371584699	907	1
44.51109289617486	2403	1
44.528633879781424	6575	1
44.53666666666666	3262	1
44.545355191256824	6388	1
44.54551912568306	359	1
44.55726775956284	3902	1
44.559016393442626	2755	1
44.57469945355191	7864	1
44.57715846994535	8316	1
44.580163934426224	804	1
44.60098360655738	5073	1
44.61027322404371	170	1
44.61420765027322	7453	1
44.623715846994536	9206	1
44.63284153005465	45	1
44.63327868852459	3455	1
44.63415300546448	65	1
44.64360655737705	5429	1
44.64857923497268	9255	1
44.64890710382514	4373	1
44.65530054644809	4197	1
44.656994535519125	5831	1
44.658797814207645	2943	1
44.66081967213115	8056	1
44.667103825136614	9576	1
44.66994535519125	7589	1
44.67136612021858	3330	1
44.674043715847	9674	1
44.67546448087432	3889	1
44.69207650273224	181	1
44.69234972677595	7341	1
44.69262295081967	3932	1
44.69382513661203	703	1
44.69775956284153	5880	1
44.704207650273226	1233	1
44.704426229508194	7790	1
44.70874316939891	1493	1
44.74333333333333	1859	1
44.75251366120219	3141	1
44.758360655737704	8223	1
44.76983606557377	5740	1
44.783169398907106	7021	1
44.79502732240437	5325	1
44.80792349726776	1574	1
44.81251366120218	7519	1
44.81710382513661	8860	1
44.8351912568306	7874	1
44.836994535519125	6098	1
44.854644808743174	8896	1
44.86584699453552	544	1
44.86661202185792	7596	1
44.880437158469945	9968	1
44.883442622950824	2195	1
44.892349726775954	19	1
44.8924043715847	4133	1
44.89633879781421	3133	1
44.90502732240437	8087	1
44.93961748633879	7628	1
44.95617486338798	1826	1
44.96672131147541	203	1
44.970601092896175	9497	1
44.97573770491804	5454	1
44.98502732240437	9201	1
44.994590163934426	4030	1
45.006120218579234	3123	1
45.01306010928962	9637	1
45.02726775956284	5937	1
45.038251366120214	5382	1
45.083224043715845	6403	1
45.08754098360656	7268	1
45.08863387978142	1259	1
45.08863387978142	956	1
45.089344262295086	2105	1
45.098196721311474	388	1
45.12978142076502	9116	1
45.13262295081967	3888	1
45.13546448087432	609	1
45.139781420765026	4850	1
45.1503825136612	390	1
45.154644808743164	2502	1
45.16021857923497	6806	1
45.17109289617486	2685	1
45.17830601092896	3635	1
45.196229508196716	7347	1
45.20661202185792	1772	1
45.2088524590164	2209	1
45.21224043715847	8484	1
45.22978142076502	3019	1
45.23049180327869	4697	1
45.23754098360656	6895	1
45.2403825136612	2620	1
45.242677595628415	9660	1
45.25786885245902	7646	1
45.25841530054645	8679	1
45.258743169398905	5672	1
45.280109289617485	8017	1
45.281202185792345	5282	1
45.28404371584699	7313	1
45.30060109289618	8814	1
45.34054644808743	3052	1
45.36448087431693	2011	1
45.36650273224044	6851	1
45.37256830601093	9288	1
45.37754098360656	1563	1
45.386448087431695	4360	1
45.395683060109285	571	1
45.4051912568306	7396	1
45.41125683060109	7744	1
45.415901639344256	1282	1
45.42284153005464	6307	1
45.43054644808743	2673	1
45.466065573770486	6392	1
45.47382513661202	4234	1
45.4772131147541	4250	1
45.47928961748634	5510	1
45.499781420765025	9261	1
45.50196721311475	3178	1
45.50398907103825	9556	1
45.53284153005465	1102	1
45.54792349726776	6376	1
45.54879781420765	402	1
45.54896174863388	4029	1
45.5583606557377	4949	1
45.56502732240437	7221	1
45.565191256830595	2915	1
45.57704918032786	142	1
45.59163934426229	5440	1
45.59699453551913	1352	1
45.598196721311474	7555	1
45.601967213114754	3066	1
45.612732240437154	7353	1
45.61907103825136	4828	1
45.633005464480874	2315	1
45.64513661202186	2157	1
45.64601092896175	3525	1
45.64956284153005	7365	1
45.65224043715847	1059	1
45.657377049180326	8911	1
45.66502732240437	7580	1
45.665573770491804	7281	1
45.680601092896175	2787	1
45.68666666666667	6198	1
45.694043715846995	4060	1
45.70344262295082	6877	1
45.70967213114754	4006	1
45.71584699453552	4507	1
45.723934426229505	6129	1
45.72486338797814	3643	1
45.73579234972677	2396	1
45.74846994535519	9317	1
45.75934426229508	6297	1
45.766666666666666	4445	1
45.76852459016393	6993	1
45.781639344262295	4845	1
45.782240437158464	5048	1
45.78535519125683	8734	1
45.80431693989071	8745	1
45.80568306010929	405	1
45.808087431693984	6427	1
45.821748633879785	840	1
45.823934426229506	1013	1
45.82868852459016	2672	1
45.84398907103825	3817	1
45.848142076502725	1488	1
45.868743169398904	8586	1
45.87092896174863	2368	1
45.87639344262295	1492	1
45.880327868852454	6423	1
45.88584699453552	6054	1
45.90191256830602	5374	1
45.9148087431694	9777	1
45.94945355191256	8565	1
45.97185792349726	2995	1
45.97934426229508	1597	1
46.01174863387978	7102	1
46.01928961748634	2661	1
46.022622950819674	5705	1
46.02448087431694	2174	1
46.07142076502732	4167	1
46.088852459016394	9182	1
46.09672131147541	1686	1
46.11661202185792	7288	1
46.118142076502735	4145	1
46.148306010928955	6762	1
46.150983606557375	3654	1
46.15306010928961	4774	1
46.153551912568304	5615	1
46.164098360655736	7113	1
46.18819672131148	9169	1
46.188360655737704	5407	1
46.23497267759563	3287	1
46.23644808743169	7996	1
46.24163934426229	7583	1
46.259836065573765	5135	1
46.26387978142076	9742	1
46.26765027322404	4033	1
46.2683606557377	4356	1
46.26989071038251	3415	1
46.278688524590166	6730	1
46.284972677595626	3764	1
46.294644808743165	6518	1
46.29890710382514	7998	1
46.300327868852456	6655	1
46.30087431693989	1375	1
46.302240437158474	281	1
46.31092896174864	8811	1
46.31109289617486	4922	1
46.311967213114755	4168	1
46.31289617486338	3782	1
46.39546448087432	6554	1
46.41306010928962	7155	1
46.41950819672131	1068	1
46.42437158469945	4547	1
46.42825136612022	3561	1
46.4611475409836	3260	1
46.466502732240436	7673	1
46.47382513661202	3368	1
46.48185792349727	9078	1
46.50644808743169	1979	1
46.511038251366124	7350	1
46.526393442622954	800	1
46.53092896174863	8697	1
46.53284153005464	9460	1
46.53661202185793	1712	1
46.54180327868852	1616	1
46.54469945355191	3715	1
