41.570874316939886	695	1
41.5803825136612	6596	1
41.59125683060109	5197	1
41.60579234972678	6565	1
41.62617486338798	3336	1
41.627377049180325	938	1
41.63770491803279	9889	1
41.64551912568306	7110	1
41.664098360655736	2037	1
41.67169398907104	6189	1
41.67398907103825	9341	1
41.7111475409836	6905	1
41.73431693989071	962	1
41.755464480874316	6478	1
41.76868852459016	4886	1
41.77852459016393	8689	1
41.783551912568306	596	1
41.8075956284153	3003	1
41.841857923497265	6084	1
41.84874316939891	8667	1
41.8648087431694	2493	1
41.88021857923497	8281	1
41.88032786885246	8975	1
41.91207650273224	9909	1
41.95049180327869	6796	1
41.95912568306011	1037	1
41.97540983606557	7818	1
41.98207650273224	9844	1
41.98437158469945	1366	1
42.02081967213115	6217	1
42.039836065573766	4338	1
42.05109289617486	7213	1
42.07174863387978	6956	1
42.09562841530055	2469	1
42.10786885245901	9162	1
42.10819672131147	4653	1
42.20300546448087	6415	1
42.208579234972674	1681	1
42.221092896174866	7550	1
42.222896174863386	6506	1
42.22453551912569	942	1
42.28071038251366	8116	1
42.284262295081966	9759	1
42.3227868852459	399	1
42.343715846994535	1527	1
42.347868852459015	9483	1
42.39147540983607	7462	1
42.41010928961749	6845	1
42.451530054644806	7785	1
42.46475409836066	5737	1
42.48081967213115	2152	1
42.49469945355191	7341	1
42.52606557377049	7207	1
42.52983606557377	7235	1
42.55846994535519	3168	1
42.55885245901639	3047	1
42.572841530054646	7383	1
42.57644808743169	5980	1
42.582131147540984	9061	1
42.592622950819674	7707	1
42.598196721311474	6032	1
42.617595628415295	6276	1
42.63092896174864	9434	1
42.6803825136612	1499	1
42.684754098360656	2420	1
42.720218579234974	1069	1
42.74666666666667	2205	1
42.80469945355191	9931	1
42.80754098360656	2084	1
42.83377049180328	5911	1
42.845628415300546	2526	1
42.852349726775955	5288	1
42.87191256830601	9022	1
42.88579234972677	6434	1
42.88994535519126	9419	1
42.89475409836065	3493	1
42.89901639344262	3520	1
42.932732240437154	4948	1
42.96344262295082	1409	1
42.98311475409836	3138	1
42.9920218579235	1080	1
42.99606557377049	6316	1
43.00852459016394	1911	1
43.00939890710383	6485	1
43.01224043715847	7274	1
43.037213114754095	9822	1
43.11754098360656	3473	1
43.11786885245901	8129	1
43.12830601092896	5749	1
43.16256830601093	4436	1
43.16551912568306	1474	1
43.179180327868856	7026	1
43.185792349726775	2471	1
43.23311475409836	6986	1
43.24273224043716	6871	1
43.321202185792345	6085	1
43.329180327868855	1554	1
43.32983606557377	1123	1
43.365792349726775	3095	1
43.374153005464485	1083	1
43.38355191256831	1852	1
43.387158469945355	5120	1
43.40612021857923	3239	1
43.4135519125683	4912	1
43.45284153005464	856	1
43.47459016393443	7108	1
43.493825136612024	800	1
43.512404371584694	4563	1
43.5131693989071	2293	1
43.51486338797814	3718	1
43.526338797814205	8086	1
43.52765027322404	4029	1
43.55989071038251	655	1
43.58972677595628	4306	1
43.60442622950819	4383	1
43.62994535519126	8629	1
43.63502732240437	6285	1
43.64814207650274	4477	1
43.64852459016393	117	1
43.649180327868855	5685	1
43.667486338797815	3870	1
43.66879781420765	2867	1
43.671584699453554	6333	1
43.678743169398906	4189	1
43.68377049180328	1565	1
43.689234972677596	3146	1
43.71852459016394	4570	1
43.720491803278684	6914	1
43.7364480874317	3202	1
43.740054644808744	2192	1
43.74775956284153	8693	1
43.75103825136612	4032	1
43.77617486338798	3228	1
43.78153005464481	9034	1
43.78393442622951	9346	1
43.82573770491803	7945	1
43.83049180327869	9900	1
43.832185792349726	8335	1
43.86267759562841	5418	1
43.877486338797816	8325	1
43.87950819672131	8527	1
43.892076502732245	6595	1
43.921584699453554	3411	1
43.92590163934426	6507	1
43.987868852459016	1482	1
43.991147540983604	6527	1
44.04513661202186	3610	1
44.04863387978142	7801	1
44.060819672131146	9932	1
44.06590163934427	3163	1
44.08071038251366	1281	1
44.09207650273224	6737	1
44.09360655737704	7880	1
44.120327868852456	9059	1
44.12207650273224	2650	1
44.123715846994536	4881	1
44.12972677595628	581	1
44.140163934426226	8979	1
44.14234972677596	8315	1
44.14300546448087	4735	1
44.18262295081967	3946	1
44.18885245901639	6421	1
44.20027322404371	1753	1
44.20355191256831	7625	1
44.207158469945355	3873	1
44.23174863387978	1879	1
44.23808743169399	3786	1
44.24857923497268	4240	1
44.25409836065574	9159	1
44.28885245901639	9780	1
44.298032786885244	5955	1
44.30049180327869	230	1
44.3127868852459	2484	1
44.32038251366121	1183	1
44.38131147540984	7395	0
44.38333333333333	929	1
44.40071038251366	9857	1
44.41125683060109	432	1
44.42737704918033	7183	1
44.428360655737706	1413	1
44.43109289617487	7910	1
44.43672131147541	1028	1
44.45912568306011	2182	1
44.46273224043716	4565	1
44.46546448087431	203	1
44.51267759562841	8440	1
44.521584699453555	4971	1
44.555245901639346	7259	1
44.58333333333333	6252	1
44.58639344262295	8448	1
44.59502732240437	2120	1
44.597377049180324	7117	1
44.618743169398904	6471	1
44.635737704918036	6635	1
44.64404371584699	3037	1
44.65874316939891	8342	1
44.65918032786885	802	1
44.66103825136612	4471	1
44.69846994535519	1287	1
44.736338797814206	3937	1
44.77989071038251	4507	1
44.78333333333333	328	1
44.79196721311475	1367	1
44.827267759562844	883	1
44.83273224043716	2805	1
44.869508196721306	2109	1
44.874426229508195	5861	1
44.87693989071038	5069	1
44.90633879781421	6079	1
44.90715846994536	5739	1
44.90896174863388	2891	1
44.92967213114754	5002	1
44.93180327868852	2294	1
44.93814207650273	8805	1
44.938469945355195	4743	1
44.9424043715847	5010	1
44.95775956284153	4248	1
45.06770491803279	8253	1
45.07486338797814	8563	1
45.08	7966	1
45.08300546448088	8324	1
45.09120218579235	3655	1
45.095956284153004	1840	1
45.11497267759563	6038	1
45.17191256830601	7048	1
45.201912568306014	4664	1
45.22459016393443	8175	1
45.22683060109289	7014	1
45.22912568306011	7501	1
45.294754098360656	3882	1
45.30224043715847	1363	1
45.30306010928961	7249	1
45.30606557377049	8498	1
45.320546448087434	6352	1
45.32420765027322	1383	1
45.350437158469944	2221	1
45.40846994535519	5829	1
45.43092896174863	165	1
45.43295081967213	1054	1
45.447486338797816	9395	1
45.45775956284153	5692	1
45.45983606557377	9253	1
45.47786885245902	2868	1
45.48158469945355	1718	1
45.49174863387978	2638	1
45.51306010928962	6515	1
45.52071038251366	9913	1
45.53213114754099	3980	1
45.59508196721311	4361	1
45.618743169398904	6328	1
45.69	6888	1
45.70109289617486	4923	1
45.72836065573771	4010	1
45.73890710382514	5112	1
45.73945355191257	3724	1
45.75300546448087	6418	1
45.753661202185796	4242	1
45.76939890710383	6227	1
45.77049180327869	8778	1
45.7972131147541	126	1
45.808196721311475	6296	1
45.825081967213116	6664	1
45.85415300546448	691	1
45.87103825136612	971	1
45.88442622950819	8961	1
45.887923497267764	5570	1
45.89546448087432	9630	1
45.913278688524585	9708	1
45.91459016393443	4937	1
45.918961748633876	1704	1
45.928688524590164	8531	1
45.93726775956284	4278	1
45.9531693989071	9590	1
45.96229508196721	9486	1
45.9644262295082	2810	1
45.997431693989064	3431	1
46.016612021857924	6558	1
46.036830601092895	4186	1
46.038688524590164	669	1
46.04890710382514	4562	1
46.061202185792354	5619	1
46.09672131147541	9821	1
46.10103825136612	6563	1
46.113661202185796	645	1
46.122295081967216	1629	1
46.12983606557377	8320	1
46.140601092896176	5222	1
46.17136612021858	749	1
46.182131147540986	2655	1
46.200327868852455	7414	1
46.20224043715847	6769	1
46.203060109289616	9344	1
46.207868852459015	441	1
46.25830601092896	6203	1
46.26131147540984	1516	1
46.2748087431694	4492	1
46.279726775956284	830	1
46.286120218579235	7681	1
46.309016393442626	2183	1
46.314480874316935	4984	0
46.322349726775954	9438	1
46.334754098360655	8197	1
46.34120218579235	3894	1
46.34174863387978	4797	1
46.35857923497268	5191	1
46.386065573770495	6408	0
46.405464480874315	3595	1
46.40715846994536	3076	1
46.41584699453552	1597	1
46.41814207650273	1677	1
46.43857923497268	9877	1
46.455628415300545	4865	1
46.4763387978142	4985	1
46.47748633879781	5966	1
46.506502732240435	7902	1
46.50978142076503	9671	1
46.526393442622954	9330	1
46.57300546448087	8817	1
46.57382513661202	4356	1
46.58109289617486	1053	1
46.60704918032787	5848	1
46.644262295081965	2422	1
46.64606557377049	9501	1
46.670491803278686	7796	1
46.68562841530055	4277	1
46.68644808743169	253	1
46.69453551912568	2550	1
46.70426229508197	2468	1
46.70508196721311	412	1
46.71049180327869	2236	1
46.724699453551914	7699	1
46.74486338797814	5727	1
46.75781420765027	1174	1
46.79989071038251	7835	1
46.80448087431694	7459	1
46.81295081967213	3008	1
46.82628415300546	7691	1
46.84251366120218	6770	1
46.849398907103826	3996	1
46.86655737704918	1248	1
46.868743169398904	5342	1
46.876284153005464	8625	1
46.87945355191257	4373	1
46.89103825136612	5234	1
46.9051912568306	9622	1
46.90765027322404	4908	1
46.91978142076503	6721	1
46.99256830601093	5428	1
47.020765027322405	6389	1
47.0216393442623	8297	0
47.02213114754098	6744	1
47.026010928961746	9266	1
47.03737704918033	454	1
47.042841530054645	3922	1
47.04568306010929	8750	1
47.04628415300546	3977	1
47.0520218579235	7854	1
47.07453551912568	4205	1
47.09377049180328	4209	1
47.108688524590164	7739	1
47.131530054644806	7186	1
47.14890710382514	5256	1
47.17300546448087	3122	1
47.1731693989071	4472	1
47.18524590163934	866	1
47.18568306010929	2528	1
47.18868852459016	6041	1
47.19950819672131	9047	1
47.219125683060106	8745	1
47.25125683060109	3798	1
47.25453551912568	3012	1
47.26054644808743	3815	1
47.29551912568306	4798	1
47.34081967213115	1137	1
47.35344262295082	2166	1
47.36459016393442	4044	1
47.36781420765027	3548	1
47.379234972677594	4191	1
47.382568306010924	1620	1
47.38814207650273	5124	1
47.40786885245902	3282	1
47.4168306010929	8360	1
47.44841530054644	2716	1
47.471366120218576	4679	1
47.50409836065573	3238	1
47.521475409836064	7564	1
47.54972677595628	5670	1
47.552295081967216	5424	1
47.558196721311475	2304	1
47.5831693989071	876	1
47.587103825136616	6177	1
47.59530054644808	6188	1
47.6235519125683	9138	1
47.64644808743169	1091	1
47.649508196721314	3965	1
47.656994535519125	7107	1
47.68683060109289	7575	1
47.69945355191257	7029	1
47.69956284153005	398	1
47.70087431693989	7894	1
47.7020218579235	7569	1
47.70349726775956	8288	1
47.74032786885246	639	1
47.7492349726776	1595	1
47.758469945355195	9575	1
47.81885245901639	8581	1
47.82180327868853	8714	0
47.89382513661202	6480	1
47.898743169398905	7393	1
47.92437158469946	6423	1
47.92710382513661	6137	1
47.927213114754096	1981	1
47.94262295081967	5338	1
47.950327868852455	4904	1
47.972131147540985	7133	1
47.996010928961745	7642	1
47.99912568306011	3692	1
48.00972677595628	2903	1
48.02103825136612	2825	1
48.044371584699455	5916	1
48.046939890710384	7356	1
48.09387978142077	6230	1
48.09945355191257	3085	1
48.10404371584699	2504	1
48.12032786885246	3854	1
48.129726775956286	9994	1
48.132677595628415	5018	1
48.13896174863388	1168	1
48.14633879781421	7302	1
48.16628415300546	8487	1
48.2079781420765	1941	1
48.247213114754096	3641	1
48.26349726775956	3614	1
48.28393442622951	2993	1
48.28442622950819	8539	1
48.30043715846995	6248	1
48.3064480874317	5332	1
48.32245901639344	3776	1
48.33032786885246	4386	1
48.34841530054645	8878	1
48.35103825136612	7671	1
48.354207650273224	8894	1
48.357213114754096	3868	1
48.362021857923494	476	1
48.37573770491803	7534	1
48.383005464480874	6611	1
48.38765027322404	5080	1
48.4083606557377	1891	1
48.438797814207646	2915	1
48.45153005464481	8233	1
48.45918032786885	4399	1
48.46311475409836	5441	1
48.5044262295082	4008	1
48.51267759562842	7309	1
48.515464480874314	5705	1
48.528196721311474	5788	1
48.53857923497268	7353	1
48.549672131147545	7627	1
48.57901639344262	2889	1
48.57928961748634	4814	1
48.63612021857924	5086	1
48.664043715846994	9245	1
48.66612021857923	197	1
48.667158469945356	627	1
48.67732240437159	9511	1
48.689180327868854	5334	1
48.69185792349727	3195	1
48.717213114754095	3125	1
48.72387978142076	7658	1
48.726612021857925	9515	1
48.733715846994535	1800	1
48.73754098360656	2204	1
48.79819672131147	6848	1
48.81027322404371	2750	1
48.81475409836065	6652	1
48.837322404371584	4661	1
48.86092896174863	8712	1
48.881475409836064	9440	1
48.890491803278685	5084	1
48.90344262295082	624	1
48.90901639344262	6601	1
48.922677595628414	7753	1
48.938360655737704	7676	1
48.93983606557377	1851	1
48.97672131147541	708	1
49.04710382513661	1323	1
49.05016393442623	9309	1
49.055628415300546	2379	1
49.05765027322404	4670	1
49.06398907103825	9651	1
49.078142076502736	7926	1
49.113169398907104	360	1
49.15650273224044	8237	1
49.1579781420765	2725	1
49.16387978142077	8159	1
49.164863387978144	9711	1
49.24710382513661	7808	1
49.24901639344262	6666	1
49.27573770491803	5326	1
49.29295081967213	2824	1
49.30010928961749	9426	1
49.3020218579235	2437	1
49.302896174863385	2012	1
49.3035519125683	3585	1
49.30601092896175	6003	1
49.323934426229506	871	1
49.335573770491806	9535	1
49.35819672131148	9390	1
49.358743169398906	4218	1
49.379234972677594	1688	1
49.38765027322404	6322	1
49.432841530054645	4855	1
49.44486338797814	2873	1
49.45650273224044	872	1
49.4575956284153	7085	1
49.49475409836066	8225	1
49.505464480874316	2450	1
49.51863387978142	2635	1
49.565956284153	2932	1
49.5736612021858	6729	1
49.57513661202186	9851	1
49.57868852459016	5562	1
49.59551912568306	6623	1
49.61366120218579	4635	1
49.62065573770492	7097	1
49.62267759562842	8180	1
49.633715846994534	6440	1
49.635191256830595	3316	1
49.64661202185792	6109	1
49.65524590163934	8577	1
49.672732240437156	9109	1
49.678251366120215	2066	1
49.7275956284153	3826	1
49.74180327868852	6709	1
49.74464480874317	5983	1
49.745300546448085	3120	1
49.758633879781414	2926	1
49.77245901639344	9023	1
49.77945355191257	8812	1
49.78765027322404	5435	1
49.789071038251365	2378	1
49.824590163934424	594	1
49.82546448087432	4244	1
49.83005464480875	4079	1
49.84497267759563	1730	1
49.89306010928962	4454	1
49.96267759562841	3444	1
49.96409836065573	9237	1
49.96524590163934	8068	1
49.96983606557377	6092	1
49.983387978142076	1451	1
49.98825136612022	7881	1
49.99284153005464	4369	1
49.99426229508197	6	1
49.99475409836065	7033	1
49.99551912568306	9677	1
50.001256830601086	6504	1
50.012841530054644	1582	1
50.01502732240437	2592	1
50.01857923497268	9714	1
50.02513661202186	2690	1
50.02890710382514	6514	1
50.03967213114754	5434	1
50.052622950819675	7647	1
50.057923497267765	2644	1
50.08409836065574	4907	1
50.08868852459016	2314	1
50.10327868852459	3825	1
50.10584699453552	606	1
50.115464480874316	2700	1
50.15109289617486	2864	1
50.18147540983607	9099	1
50.20967213114754	8125	1
50.212349726775955	2842	1
50.22825136612022	2026	1
50.231147540983606	8279	1
50.23797814207651	3459	1
50.25	2715	1
50.26267759562841	5507	1
50.262841530054644	6101	1
50.266612021857924	4039	1
50.28950819672131	8294	1
50.2920218579235	5034	1
50.298961748633886	14	1
50.300710382513664	3161	1
50.32103825136612	9250	1
50.33311475409836	3029	1
50.33409836065574	2237	1
50.33415300546448	9872	1
50.335136612021856	3477	1
50.336666666666666	142	1
50.339945355191254	7332	1
50.343770491803284	7743	1
50.357650273224046	3241	1
50.36267759562841	7938	1
50.365409836065574	9284	1
50.381912568306014	7632	1
50.38486338797814	9768	1
50.38628415300546	5906	1
50.39584699453552	2288	1
50.39781420765028	2126	1
50.39994535519126	1969	1
50.408852459016394	8737	1
50.42174863387978	6026	1
50.423060109289615	2366	1
50.42480874316939	8880	1
50.42912568306011	2818	1
50.43032786885246	5807	1
50.43174863387978	3492	0
50.4375956284153	7311	1
50.45464480874317	1797	1
50.46191256830601	7324	1
50.462240437158464	4546	1
50.47584699453552	7291	1
50.48825136612022	637	1
50.489999999999995	4692	1
50.49710382513661	5485	1
50.504590163934424	7761	1
50.517486338797816	8722	1
50.52158469945355	5994	1
50.526448087431696	2245	1
50.53076502732241	1163	1
50.533060109289615	7812	1
50.55049180327869	3345	1
50.563770491803275	7513	1
50.56978142076503	3081	1
50.57551912568306	4801	1
50.57693989071038	3390	1
50.58387978142076	2189	1
50.586229508196716	7301	1
50.61453551912568	6673	1
50.618524590163936	3099	1
50.63655737704918	9310	1
50.63688524590164	6735	1
50.644371584699456	3193	1
50.66153005464481	7083	1
50.6644262295082	5275	1
50.669617486338794	8719	1
50.673169398907106	9385	1
50.6792349726776	1256	1
50.680928961748634	4675	1
50.68262295081967	9117	1
50.686174863387976	3831	1
50.68726775956284	6624	1
50.69	7983	1
50.69382513661202	6838	1
50.69573770491803	2534	1
50.70185792349727	3775	1
50.71535519125683	312	1
50.73841530054644	2631	1
50.740163934426235	7144	1
50.740874316939895	7052	1
50.74606557377049	4169	1
50.751256830601086	7148	1
50.75715846994535	7503	1
50.775519125683054	6771	1
50.77803278688525	2276	1
50.77923497267759	9981	1
50.779289617486334	2953	1
50.79295081967213	6701	1
50.79743169398907	3157	1
50.81065573770491	4803	1
50.81803278688524	729	1
50.819508196721316	3740	1
50.82557377049181	337	1
50.83770491803279	1225	1
50.85355191256831	8367	1
50.85890710382513	1726	1
50.86464480874317	6374	1
50.87131147540983	3805	1
50.87885245901639	7044	1
50.88546448087432	9516	1
50.89404371584699	555	1
50.896557377049184	9331	1
50.90256830601093	9139	1
50.91234972677596	3875	1
50.92251366120218	6455	1
50.93562841530054	2289	1
50.93622950819672	9060	1
50.94655737704918	5758	1
50.95251366120218	3433	1
50.95568306010929	6622	1
50.96092896174863	2010	1
50.98207650273224	9580	1
50.98579234972677	5408	1
51.00142076502732	3494	1
51.0063387978142	1171	1
51.009945355191256	1675	1
51.0268306010929	6474	1
51.03841530054645	7695	1
51.039836065573766	2149	1
51.04300546448087	1670	1
51.05885245901639	8385	1
51.06021857923497	3806	1
51.079562841530056	3036	1
51.08918032786885	3296	1
51.101584699453554	3933	1
51.105300546448085	8456	1
51.12994535519126	1757	1
51.140874316939886	5050	1
51.14857923497268	6787	1
51.168633879781424	214	1
51.179016393442616	9703	1
51.180109289617484	8646	1
51.19781420765027	8872	1
51.199016393442626	5897	1
51.2196174863388	8930	1
51.2231693989071	9658	1
51.2248087431694	3389	1
51.2287431693989	6119	1
51.23021857923497	667	1
51.24579234972677	4072	1
51.24693989071038	7586	1
51.251311475409835	5787	1
51.25524590163934	3022	1
51.257595628415295	1727	1
51.262185792349726	2981	1
51.27983606557377	939	1
51.28415300546448	5029	1
51.28633879781421	2582	1
51.287213114754095	6479	1
51.29032786885246	5383	1
51.29939890710382	7478	1
51.30486338797814	6547	1
51.30502732240437	1475	1
51.30846994535519	2670	1
51.31393442622951	9327	1
51.321256830601094	8411	1
51.32142076502732	6163	1
51.33377049180328	6920	1
51.33846994535519	6438	1
51.346393442622954	4474	1
51.357978142076504	2791	1
51.364371584699455	5500	1
51.37185792349727	6190	1
51.381857923497265	588	1
51.38617486338798	4777	1
51.40021857923497	8231	1
51.41256830601093	3331	1
51.4172131147541	1785	1
51.42207650273224	3243	1
51.427595628415304	2384	1
51.4403825136612	2492	1
51.4483606557377	2059	1
51.449617486338795	9867	1
51.45136612021858	7784	1
51.453715846994534	4638	1
51.45502732240437	7698	1
51.4839344262295	1060	1
51.49169398907104	8874	1
51.52136612021857	2134	1
51.55661202185792	8421	1
51.55765027322405	960	1
51.56590163934426	2590	1
51.582185792349726	9202	1
51.5831693989071	777	1
51.59016393442622	4789	1
51.63142076502732	3640	1
51.653551912568304	8140	1
51.65415300546448	7576	0
51.66081967213115	8084	1
51.66207650273224	5979	1
51.68934426229508	3666	1
51.70737704918033	7653	1
51.71136612021858	5052	1
51.71213114754098	4815	1
51.73158469945355	6211	1
51.737049180327865	8828	1
51.760710382513665	5960	1
51.76601092896175	3663	1
51.771584699453555	4811	1
51.78153005464481	8418	1
51.79005464480874	6603	1
51.79142076502732	4690	1
51.79289617486339	7811	1
51.81989071038251	3843	1
51.826120218579234	5450	1
51.83147540983606	4207	1
51.844863387978144	8352	1
51.87185792349727	5558	1
51.87775956284153	143	1
51.88743169398907	475	1
51.891038251366126	2047	1
51.89666666666666	3016	1
51.92628415300546	2584	1
51.92633879781421	7482	1
51.9284699453552	621	1
51.94710382513661	5056	1
51.95202185792349	608	1
51.952240437158466	1568	1
51.976557377049176	8931	1
51.97907103825137	2597	1
51.97950819672131	7992	1
51.99595628415301	6805	1
52.003224043715846	7073	1
52.00781420765028	2862	1
52.01453551912568	3657	1
52.016284153005465	6454	1
52.016994535519125	773	1
52.01836065573771	1269	1
52.019508196721304	8074	1
52.04775956284153	9052	1
52.06174863387978	1532	1
52.06333333333333	6406	1
52.0692349726776	6552	1
52.07071038251366	8899	1
52.072131147540986	9247	1
52.074043715847	5579	1
52.07628415300546	2199	1
52.076502732240435	9443	1
52.088524590163935	8663	1
52.08879781420765	5102	1
52.1075956284153	6993	1
52.11737704918033	6751	1
52.12387978142077	8721	1
52.12448087431694	9161	1
52.13120218579235	5851	1
52.135956284153	490	1
52.13803278688525	2892	1
52.14431693989071	1566	1
52.151366120218576	9839	1
52.15409836065574	3124	1
52.158961748633885	3000	1
52.16551912568306	2190	1
52.170054644808744	5229	1
52.173169398907106	8026	1
52.17841530054645	5607	1
52.193661202185794	9082	1
52.19765027322404	4897	1
52.198142076502734	7176	1
52.22065573770492	4624	1
52.22398907103825	3970	1
52.23010928961749	4355	1
52.23060109289617	7963	1
52.24355191256831	222	1
52.25464480874317	3084	1
52.25513661202186	1224	1
52.269508196721304	6683	1
52.28628415300547	6859	1
52.30486338797814	9611	1
52.32295081967213	1770	1
52.32333333333333	7061	1
52.323551912568306	6464	1
52.32606557377049	7371	1
52.33333333333333	4052	1
52.334426229508196	8919	1
52.35513661202186	6155	1
52.35546448087432	350	1
52.357923497267755	8896	1
52.36256830601093	6879	1
52.36606557377049	8811	1
52.366557377049176	6511	1
52.37983606557377	5261	1
52.386338797814204	2399	1
52.38650273224044	664	1
52.408797814207645	186	1
52.43540983606557	5392	1
52.436557377049176	9917	1
52.440327868852464	5176	1
52.46300546448087	1861	1
52.464972677595625	738	1
52.47601092896174	3986	1
52.47672131147541	1306	1
52.507923497267754	1289	1
52.51131147540984	9968	1
52.51573770491803	8731	1
52.52366120218579	6852	1
52.52956284153005	6066	1
52.53601092896175	8774	1
52.53617486338798	6822	1
52.55415300546448	2412	1
52.554426229508195	5471	1
52.55814207650273	9719	1
52.56617486338798	3446	1
52.57207650273224	1744	1
52.58092896174863	9122	1
52.58262295081967	4874	1
52.595628415300546	7278	1
52.599016393442625	8695	1
52.607267759562845	1312	1
52.61224043715847	6319	1
52.616229508196724	3801	1
52.63158469945355	9411	1
52.65715846994536	4093	1
52.666065573770496	1449	1
52.69437158469945	5819	1
52.71786885245901	1052	1
52.720491803278684	9953	1
52.74819672131147	5730	1
52.74934426229508	3892	1
52.77846994535519	1421	1
52.78852459016393	7882	1
52.79459016393442	7896	1
52.79639344262295	1533	1
52.81103825136612	2243	1
52.83748633879782	1939	1
52.870273224043714	2049	1
52.87054644808743	5665	1
52.87715846994535	9833	1
52.88010928961749	641	1
52.89480874316939	1627	1
52.89633879781421	7156	1
52.91010928961748	2130	1
52.91322404371585	1824	1
52.91546448087431	3388	1
52.92251366120218	1041	1
52.923387978142074	7904	1
52.93606557377049	3046	1
52.98049180327868	6486	1
52.99857923497268	4561	1
53.00300546448087	5477	1
53.01409836065574	7959	1
53.01907103825136	2364	1
53.0311475409836	3771	1
53.03628415300546	1011	1
53.06344262295082	4154	1
53.075901639344266	713	1
53.083114754098354	4051	1
53.08846994535519	3318	1
53.099289617486335	6249	1
53.10284153005465	2973	1
53.10398907103825	8747	1
53.11677595628415	6220	1
53.118032786885244	8341	1
53.13316939890711	8564	1
53.13387978142077	5803	1
53.14289617486339	5432	1
53.15426229508197	8244	1
53.154316939890705	3549	1
53.17245901639345	2774	1
53.18540983606557	9761	1
53.189234972677596	7752	1
53.201967213114756	7916	1
53.20207650273224	7037	1
53.20245901639344	879	1
53.20409836065574	6902	1
53.20863387978142	1170	1
53.22601092896175	1884	1
53.245628415300544	6988	1
53.28661202185793	6451	1
53.30612021857924	8353	1
53.31289617486339	140	1
53.33224043715847	3827	1
53.33612021857923	7162	1
53.34972677595628	1420	1
53.37191256830601	2482	1
53.38016393442623	1158	1
53.384918032786885	2139	1
53.39513661202186	1376	1
53.42628415300546	6209	1
53.43606557377049	1	1
53.44147540983606	7136	1
53.45803278688525	4866	1
53.46857923497268	3644	1
53.47043715846995	1826	1
53.474043715846996	7821	1
53.475136612021856	2082	1
53.48120218579235	9921	1
53.48256830601093	5798	1
53.48387978142077	9595	1
53.48814207650273	8766	1
53.49464480874317	609	1
53.495628415300544	2544	1
53.50748633879781	4323	1
53.51229508196721	6853	1
53.515136612021855	5991	1
53.51551912568306	1944	1
53.51868852459017	2398	1
53.52098360655738	4312	1
53.521147540983605	9328	1
53.52459016393442	6028	1
53.53213114754099	2654	1
53.53983606557377	7313	1
53.545901639344265	1798	1
53.54879781420765	9898	1
53.551803278688524	9056	1
53.55540983606557	923	1
53.563005464480874	754	1
53.5631693989071	5594	1
53.577267759562844	9100	1
53.57901639344262	7713	1
53.57918032786885	8304	1
53.5807650273224	9856	1
53.58928961748634	3546	1
53.59180327868852	8207	1
53.59841530054644	7283	1
53.60349726775956	8984	1
53.60382513661202	6013	1
53.60382513661202	6205	1
53.604480874316934	9039	1
53.60688524590164	4498	1
53.61715846994535	846	1
53.61857923497268	5220	1
53.62316939890711	8559	1
53.624098360655736	4339	1
53.627923497267766	9948	1
53.632950819672125	3680	1
53.65	8740	1
53.656174863387974	7009	1
53.66765027322404	4809	1
53.675956284153	1134	1
53.68224043715847	3917	1
53.68486338797815	2111	1
53.68524590163934	6143	1
53.68535519125683	9164	1
53.68704918032787	804	1
53.68786885245901	8529	1
53.69060109289617	5797	1
53.69617486338798	6531	1
53.7072131147541	7327	1
53.71338797814207	7231	1
53.71469945355191	6526	1
53.71715846994535	8562	1
53.72568306010929	7967	1
53.73267759562841	4711	1
53.74360655737705	540	1
53.744098360655734	8186	1
53.759180327868854	3830	1
53.77415300546448	2247	1
53.780109289617485	8160	1
53.782732240437156	9682	1
53.785027322404375	4211	1
53.80092896174863	6214	1
53.81098360655737	7619	1
53.814535519125684	5302	1
53.8148087431694	5237	1
53.81781420765027	1252	1
53.83087431693989	5099	1
53.84071038251366	1195	1
53.86765027322404	6484	1
53.88273224043716	2167	1
53.88371584699454	9560	1
53.88912568306011	2032	1
53.88934426229508	1199	1
53.889398907103825	9628	1
53.89224043715847	7160	1
53.89781420765027	1601	1
53.90005464480875	3054	1
53.90153005464481	3557	1
53.903989071038254	6187	1
53.90535519125683	9435	1
53.912896174863384	6023	1
53.921202185792346	3523	1
53.92748633879781	6923	1
53.928743169398906	2334	1
53.93207650273224	4391	1
53.94065573770492	7994	1
53.950819672131146	7388	1
53.953060109289616	1820	1
53.957540983606556	4406	1
53.96404371584699	5643	1
53.976284153005466	9085	1
54.00251366120219	9978	1
54.006502732240435	5938	1
54.007650273224044	7849	1
54.009890710382514	1822	1
54.01202185792349	8502	1
54.02071038251366	8808	1
54.02497267759563	7155	1
54.02825136612022	3799	1
54.02907103825136	9355	1
54.03819672131148	2844	1
54.039562841530056	5436	1
54.04978142076503	5473	1
54.06879781420765	6522	1
54.0996174863388	5516	1
54.10120218579235	8108	1
54.110601092896175	699	1
54.113169398907104	2869	1
54.11710382513662	986	1
54.12191256830601	3552	1
54.130382513661196	556	1
54.13415300546448	9955	1
54.16218579234973	1022	1
54.165573770491804	4620	1
54.175956284153	2604	1
54.17639344262295	1371	1
54.177540983606555	9376	1
54.18349726775956	8886	1
54.19284153005464	8565	1
54.19639344262295	3568	1
54.20693989071038	3303	1
54.21229508196721	4677	1
54.2220218579235	9071	1
54.24224043715847	5546	1
