59.13606557377049	8383	1
59.18852459016393	7311	1
59.192896174863385	4186	1
59.19781420765027	886	1
59.20218579234973	1475	1
59.21366120218579	4779	1
59.21584699453552	6703	1
59.22021857923497	7180	1
59.224043715846996	9218	1
59.22677595628415	9177	1
59.22896174863388	6629	1
59.230054644808746	2375	1
59.23661202185792	7503	1
59.24262295081967	1175	1
59.24918032786885	6454	1
59.25409836065574	4121	1
59.25737704918033	6455	1
59.26174863387978	29	1
59.26338797814208	8141	1
59.266666666666666	817	1
59.267759562841526	6511	1
59.29125683060109	9265	1
59.29289617486339	5048	1
59.29945355191257	2468	1
59.30491803278689	7784	1
59.315300546448086	6840	1
59.318579234972674	5642	1
59.32021857923497	4805	1
59.328415300546446	6578	1
59.329508196721314	3142	1
59.33005464480875	8305	1
59.33606557377049	7528	1
59.34426229508197	4915	1
59.36448087431694	2169	1
59.37267759562841	7935	1
59.373224043715844	7057	1
59.38743169398907	583	1
59.39180327868853	6175	1
59.39453551912568	7743	1
59.41092896174863	6719	1
59.41475409836066	8646	1
59.41639344262295	9385	1
59.418579234972675	5593	1
59.43551912568306	5703	1
59.43606557377049	7789	1
59.436612021857925	4624	1
59.45573770491803	9030	1
59.461202185792345	7149	1
59.46174863387978	17	1
59.47103825136612	7241	1
59.47486338797815	8957	1
59.47704918032787	4274	1
59.4896174863388	2033	1
59.4896174863388	9082	1
59.49398907103825	9822	1
59.50382513661202	9281	1
59.50928961748634	8390	1
59.51693989071038	7671	1
59.52131147540984	790	1
59.52950819672131	4188	1
59.5344262295082	5597	1
59.5448087431694	7619	1
59.54644808743169	3839	1
59.56120218579235	6733	1
59.57267759562841	5433	1
59.59234972677596	3056	1
59.592896174863384	6125	1
59.594535519125685	6273	1
59.61366120218579	5019	1
59.626775956284156	8594	1
59.62732240437159	1225	1
59.637158469945355	2546	1
59.64153005464481	2514	1
59.6431693989071	2609	1
59.64590163934426	5875	1
59.64808743169399	2339	1
59.65245901639344	9567	1
59.663387978142076	1135	1
59.672677595628414	1235	1
59.675956284153	7776	1
59.68032786885246	1904	1
59.68907103825136	8845	1
59.69344262295082	7044	1
59.69562841530055	1311	1
59.70710382513661	9292	1
59.71967213114754	782	1
59.725136612021856	2190	1
59.734426229508195	9880	1
59.73770491803278	3740	1
59.75136612021858	6820	1
59.75901639344262	8882	1
59.76939890710383	6380	1
59.77540983606557	5035	1
59.785792349726776	8235	1
59.78852459016393	5308	1
59.791803278688526	8055	1
59.80054644808743	7930	1
59.80491803278689	8995	1
59.807103825136615	4001	1
59.808196721311475	6250	1
59.81366120218579	6702	1
59.817486338797806	6744	1
59.82185792349727	2101	1
59.82786885245901	2126	1
59.83387978142076	5411	1
59.83825136612022	8626	1
59.839344262295086	3567	1
59.83989071038251	2409	1
59.84262295081967	9244	1
59.8431693989071	1967	1
59.86338797814207	753	1
59.86338797814207	64	1
59.88087431693989	7727	1
59.88360655737705	173	1
59.891256830601094	921	1
59.90601092896175	4191	1
59.912568306010925	361	1
59.915846994535514	7203	1
59.92841530054645	4002	1
59.93715846994536	9348	1
59.93825136612022	3045	1
59.951912568306014	618	1
59.96830601092896	6189	1
59.96885245901639	2951	1
59.96994535519125	6755	1
59.97267759562841	8522	1
59.97267759562841	801	1
59.97431693989071	7607	1
59.977595628415294	5264	1
59.97814207650273	6588	1
59.98087431693989	7080	1
59.98688524590164	2219	1
59.9896174863388	4568	1
59.99672131147541	2742	1
59.998360655737706	5365	1
59.99890710382514	9643	1
60.02021857923497	6512	1
60.02240437158469	8898	1
60.033879781420765	4278	1
60.054098360655736	8029	1
60.05792349726776	6299	1
60.05792349726776	7392	1
60.05956284153006	9965	1
60.0655737704918	5797	1
60.067213114754104	3421	1
60.0792349726776	729	1
60.0983606557377	7572	1
60.10382513661202	9873	1
60.10765027322404	6987	1
60.10765027322404	9833	1
60.15300546448087	3417	1
60.153551912568304	7885	1
60.162295081967216	7167	1
60.166666666666664	7835	1
60.167759562841525	4994	1
60.17431693989071	909	1
60.1983606557377	9505	1
60.198907103825135	7291	1
60.20928961748634	7565	1
60.212021857923496	8834	1
60.22896174863388	1922	1
60.23005464480874	5599	1
60.23879781420765	8864	1
60.24207650273224	6343	1
60.25027322404371	1827	1
60.25464480874317	8140	1
60.26229508196722	6856	1
60.26393442622951	1457	1
60.29781420765027	3113	1
60.30273224043715	2461	1
60.31366120218579	8411	1
60.31366120218579	9444	1
60.330601092896174	9019	1
60.33387978142076	7013	1
60.3448087431694	7479	1
60.3551912568306	6065	1
60.356830601092895	8074	1
60.36939890710383	4513	1
60.37158469945355	9867	1
60.385245901639344	8132	1
60.39453551912568	9305	1
60.39562841530054	6237	1
60.397267759562844	1969	1
60.40054644808743	8886	1
60.40601092896175	4410	1
60.409836065573764	8499	1
60.42295081967213	9006	1
60.43333333333333	950	1
60.434972677595624	6693	1
60.45628415300546	949	1
60.46174863387978	3106	1
60.46666666666667	6728	1
60.4672131147541	4008	1
60.473224043715845	6823	1
60.48306010928962	2942	1
60.48306010928962	2394	1
60.49234972677595	933	1
60.51912568306011	3398	1
60.52349726775956	8591	1
60.52404371584699	9912	1
60.52732240437159	2359	1
60.54644808743169	8722	1
60.55573770491803	3843	1
60.557377049180324	7229	1
60.57322404371585	5828	1
60.5792349726776	7019	1
60.58469945355191	9431	1
60.59234972677595	6235	1
60.59508196721311	9791	1
60.59672131147541	3649	1
60.602732240437156	4229	1
60.62131147540983	472	1
60.62240437158469	5823	1
60.63060109289617	4421	1
60.637158469945355	2349	1
60.642076502732245	5698	1
60.64644808743169	7038	1
60.669398907103826	41	1
60.669398907103826	1996	1
60.66994535519125	6394	1
60.67213114754099	1923	1
60.685792349726775	2265	1
60.69071038251366	4173	1
60.692896174863385	3672	1
60.69508196721311	6620	1
60.69945355191257	4530	1
60.699999999999996	6149	1
60.70710382513661	9951	1
60.70765027322404	9207	1
60.7103825136612	2060	1
60.72568306010929	3451	1
60.732240437158474	4308	1
60.74098360655738	9748	1
60.7431693989071	5776	1
60.74535519125683	636	1
60.74972677595629	8062	1
60.753551912568305	3236	1
60.75846994535519	5630	1
60.760655737704916	9375	1
60.76612021857923	7925	1
60.76939890710383	4047	1
60.77704918032787	1162	1
60.78524590163934	8226	1
60.78852459016393	9243	1
60.790163934426225	3836	1
60.791803278688526	6402	1
60.79234972677595	8693	1
60.8	2221	1
60.80491803278688	2348	1
60.80491803278688	8714	1
60.8120218579235	9934	1
60.81639344262295	5309	1
60.81693989071039	3075	1
60.81912568306011	2128	1
60.83114754098361	7191	1
60.83169398907104	9620	1
60.83169398907104	3070	1
60.83606557377049	5532	1
60.84535519125683	7826	1
60.846448087431696	6195	1
60.84972677595628	9768	1
60.850819672131145	6143	1
60.85191256830601	6716	1
60.863934426229505	8571	1
60.86830601092896	1816	1
60.880327868852454	8080	1
60.88087431693989	8756	1
60.88469945355192	536	1
60.8896174863388	9135	1
60.892349726775954	9002	1
60.91092896174863	1226	1
60.91311475409836	1105	1
60.9224043715847	2303	1
60.924043715847	2659	1
60.92622950819672	3857	1
60.92677595628415	7606	1
60.9464480874317	500	1
60.950819672131146	3546	1
60.960109289617485	9139	1
60.962295081967206	9136	1
60.977595628415294	7923	1
60.977595628415294	2012	1
60.979234972677595	5930	1
60.991256830601095	1596	1
61.004371584699456	7220	1
61.00710382513662	1382	1
61.01420765027323	252	1
61.032240437158464	5755	1
61.04535519125683	3639	1
61.08196721311476	9857	1
61.08688524590164	3923	1
61.09617486338798	9473	1
61.09836065573771	7262	1
61.10983606557377	4088	1
61.110928961748634	7170	1
61.1120218579235	6262	1
61.11912568306011	2153	1
61.13497267759563	7847	1
61.152459016393436	9703	1
61.15901639344263	694	1
61.16448087431694	7016	1
61.18360655737705	2049	1
61.2016393442623	6447	1
61.20546448087431	8770	1
61.20874316939891	563	1
61.20928961748634	4671	1
61.22677595628416	5790	1
61.25136612021858	4237	1
61.253551912568305	3297	1
61.25956284153005	1364	1
61.287978142076504	2663	1
61.289071038251365	3489	1
61.28961748633879	4064	1
61.295081967213115	4517	1
61.29781420765027	7052	1
61.29890710382514	2091	1
61.3	9234	1
61.302185792349725	3063	1
61.30765027322404	6572	1
61.324043715847	9162	1
61.33497267759562	3265	1
61.33825136612022	6956	1
61.343715846994535	8026	1
61.34535519125683	4409	1
61.35027322404371	4749	1
61.381967213114756	1126	1
61.39508196721311	8826	1
61.409836065573764	5611	1
61.412568306010925	4754	1
61.419672131147536	5165	1
61.427868852459014	8044	1
61.42896174863388	1097	1
61.44863387978142	5284	1
61.45737704918032	4735	1
61.46830601092896	7896	1
61.470491803278684	6577	1
61.47213114754098	6624	1
61.47978142076502	4376	1
61.49016393442623	6491	1
61.49071038251366	1026	1
61.49398907103825	3237	1
61.49945355191257	7688	1
61.502732240437155	1772	1
61.50382513661202	7579	1
61.504371584699456	2919	1
61.51803278688524	9036	1
61.53879781420765	3621	1
61.540983606557376	7174	1
61.54262295081967	1066	1
61.55245901639344	737	1
61.556284153005464	7966	1
61.56120218579235	1330	1
61.56502732240437	1146	1
61.576502732240435	410	1
61.57704918032786	4307	1
61.57978142076502	1230	1
61.60928961748634	9052	1
61.61475409836065	8631	1
61.620765027322406	5758	1
61.64098360655738	9604	1
61.656284153005465	3975	1
61.65792349726776	1971	1
61.66666666666667	6551	1
61.670491803278686	2145	1
61.67103825136612	9435	1
61.6896174863388	7761	1
61.69344262295082	3676	1
61.713114754098356	1791	1
61.72349726775956	3355	1
61.731147540983606	9254	1
61.7344262295082	3967	1
61.74426229508197	8471	1
61.74535519125683	752	1
61.75737704918033	6776	1
61.75846994535519	8443	1
61.75846994535519	3848	1
61.76393442622951	8899	1
61.76830601092896	190	1
61.76830601092896	9841	1
61.771584699453555	1693	1
61.804371584699446	5787	1
61.804371584699446	8757	1
61.80928961748634	1477	1
61.81202185792349	486	1
61.81202185792349	2791	1
61.81748633879781	769	1
61.82950819672131	1288	1
61.83715846994535	602	1
61.84535519125683	2690	1
61.85901639344262	9946	1
61.86393442622951	8298	1
61.875956284153006	8689	1
61.8775956284153	1988	1
61.89071038251366	1869	1
61.89344262295082	6595	1
61.89781420765027	5767	1
61.90218579234973	6990	1
61.91693989071039	4576	1
61.93114754098361	4755	1
61.95573770491803	4388	1
61.95628415300546	9419	1
61.95956284153005	1990	1
61.96065573770492	6707	1
61.9655737704918	6963	1
61.96830601092896	4500	1
61.98306010928962	3108	1
61.99781420765027	9420	1
62.00327868852459	8952	1
62.007650273224044	4498	1
62.02459016393442	5604	1
62.048087431693986	3404	1
62.08032786885246	8880	1
62.08306010928962	2579	1
62.0879781420765	4803	1
62.09945355191257	5191	1
62.10218579234972	4503	1
62.118032786885244	5663	1
62.12786885245902	5192	1
62.12786885245902	3524	1
62.14043715846994	3997	1
62.14207650273224	2527	1
62.147540983606554	9526	1
62.16666666666667	5359	1
62.167759562841525	5381	1
62.16939890710382	9698	1
62.17213114754098	5893	1
62.18415300546448	8051	1
62.18469945355191	6296	1
62.197814207650275	648	1
62.20655737704918	7489	1
62.231147540983606	7327	1
62.25027322404372	6384	1
62.25737704918033	9486	1
62.25901639344262	8321	1
62.267759562841526	7912	1
62.29071038251366	8423	1
62.3016393442623	3294	1
62.302185792349725	5702	1
62.31475409836065	9025	1
62.31857923497268	1256	1
62.319125683060115	4958	1
62.32021857923497	7593	1
62.3207650273224	3367	1
62.3327868852459	5218	1
62.33606557377049	1723	1
62.337704918032784	9289	1
62.341530054644814	6277	1
62.350819672131145	8767	1
62.3655737704918	4785	1
62.37540983606557	7709	1
62.37868852459017	1946	1
62.383060109289616	7472	1
62.40218579234973	7295	1
62.41092896174863	78	1
62.42131147540984	759	1
62.421857923497264	9003	1
62.42950819672131	6676	1
62.42950819672131	6116	1
62.43005464480874	4052	1
62.430601092896175	1184	1
62.430601092896175	6946	1
62.430601092896175	1780	1
62.43224043715847	7362	1
62.4327868852459	4667	1
62.433879781420764	8043	1
62.4464480874317	6912	1
62.44863387978142	8008	1
62.466120218579235	3272	1
62.46939890710382	7608	1
62.47704918032787	9562	1
62.48469945355191	8054	1
62.486338797814206	145	1
62.49289617486339	8585	1
62.50327868852459	5004	1
62.505464480874316	2569	1
62.51912568306011	5366	1
62.53770491803279	5278	1
62.540983606557376	5883	1
62.542076502732236	973	1
62.54371584699454	1778	1
62.54535519125683	3077	1
62.55573770491803	6427	1
62.57486338797814	6923	1
62.577595628415295	9240	1
62.58524590163934	9042	1
62.59617486338798	8304	1
62.59726775956284	6352	1
62.610928961748634	2383	1
62.61912568306011	4710	1
62.64918032786885	3874	1
62.65245901639344	1702	1
62.65792349726776	7614	1
62.661748633879775	4704	1
62.69180327868852	2041	1
62.69945355191256	3022	1
62.71639344262295	2625	1
62.722404371584695	3645	1
62.73825136612022	7774	1
62.75409836065573	6787	1
62.75956284153005	1481	1
62.765573770491805	4396	1
62.775956284153004	390	1
62.77814207650273	8656	1
62.785792349726776	6575	1
62.78743169398907	825	1
62.787978142076504	6367	1
62.78852459016394	5157	1
62.802185792349725	2097	1
62.81092896174864	1213	1
62.81366120218579	9200	1
62.81475409836065	2664	1
62.8207650273224	2098	1
62.823497267759564	9225	1
62.830601092896174	625	1
62.84098360655738	6497	1
62.846448087431696	2061	1
62.84918032786885	6355	1
62.85300546448087	9500	1
62.86229508196721	4292	1
62.869945355191255	9915	1
62.88032786885246	311	1
62.89071038251366	3594	1
62.892349726775954	4475	1
62.89562841530055	4400	1
62.9	704	1
62.90382513661202	6108	1
62.90601092896175	7849	1
62.916393442622955	1416	1
62.917486338797815	6202	1
62.9224043715847	4485	1
62.92568306010929	2181	1
62.92896174863388	5073	1
62.93333333333334	9174	1
62.93551912568306	1815	1
62.93661202185792	9685	1
62.942076502732235	4259	1
62.9431693989071	7422	1
62.95245901639344	217	1
62.974316939890706	9826	1
62.982513661202184	7739	1
62.992349726775956	2238	1
63.00437158469945	3313	1
63.04754098360655	3414	1
63.0551912568306	3750	1
63.06994535519126	5206	1
63.07267759562841	2301	1
63.07650273224044	6929	0
63.08907103825136	4068	1
63.09344262295082	5677	1
63.093989071038244	9168	1
63.09617486338798	7314	1
63.09617486338798	6474	1
63.09890710382514	1660	1
63.1224043715847	8282	1
63.12622950819672	1930	1
63.13989071038251	6970	1
63.13989071038251	835	1
63.14207650273224	7355	1
63.143169398907105	4147	1
63.14972677595628	5292	1
63.15901639344263	8385	1
63.16065573770492	4073	1
63.16939890710382	6986	1
63.186885245901635	637	1
63.204918032786885	2037	1
63.204918032786885	2660	1
63.20765027322404	429	1
63.21857923497268	2256	1
63.21967213114754	5424	1
63.236065573770496	8476	1
63.23770491803278	8099	1
63.24644808743169	4972	1
63.258469945355195	1837	1
63.27650273224043	181	1
63.2775956284153	2509	1
63.278688524590166	7449	1
63.281967213114754	3926	1
63.283060109289615	4969	1
63.28524590163934	5490	1
63.30273224043716	5258	1
63.30546448087431	6685	1
63.308196721311475	1915	1
63.31147540983607	7696	1
63.326229508196725	9737	1
63.33989071038251	6313	1
63.34699453551912	5407	1
63.36502732240437	3756	1
63.37486338797814	4821	1
63.391256830601094	934	1
63.392349726775954	8827	1
63.40983606557377	445	1
63.410382513661204	89	1
63.41530054644809	8972	1
63.41693989071038	3993	1
63.41803278688525	6239	1
63.42732240437158	6528	1
63.43387978142077	9278	1
63.443715846994536	3040	1
63.46775956284153	408	1
63.47377049180328	7713	1
63.49016393442623	2781	1
63.49398907103825	7132	1
63.496721311475405	5119	1
63.501639344262294	7909	1
63.501639344262294	7573	1
63.53442622950819	9140	1
63.55081967213115	5093	1
63.55355191256831	6714	1
63.56174863387978	9104	1
63.56284153005465	509	1
63.57814207650273	260	1
63.58360655737705	5671	1
63.589617486338796	2669	1
63.600546448087435	4859	1
63.60218579234972	4968	1
63.60327868852459	7672	1
63.60983606557377	9994	1
63.61693989071038	1920	1
63.63497267759563	2642	1
63.63879781420764	5730	1
63.651366120218576	4433	1
63.65409836065573	422	1
63.66010928961749	6921	1
63.661202185792355	255	1
63.67103825136612	785	1
63.672677595628414	6223	1
63.675409836065576	4728	1
63.678688524590164	7137	1
63.697814207650275	8987	1
63.70054644808743	2935	1
63.70546448087432	6554	1
63.71147540983606	2826	1
63.71857923497268	516	1
63.720218579234974	6891	1
63.73497267759563	4623	1
63.740437158469945	4215	1
63.747540983606555	2582	1
63.772677595628416	1063	1
63.79344262295082	6706	1
63.81584699453552	5014	1
63.82185792349726	38	1
63.82677595628415	7226	1
63.830601092896174	731	1
63.83224043715847	3125	1
63.83715846994535	8583	1
63.84644808743169	31	1
63.86448087431694	9080	1
63.886338797814204	1867	1
63.887978142076506	8719	1
63.89289617486339	7131	1
63.89453551912568	5785	1
63.89562841530055	885	1
63.90491803278688	5052	1
63.90819672131148	9260	1
63.91311475409836	8121	1
63.94262295081967	2645	1
63.948633879781426	6194	1
63.960109289617485	4983	1
63.96830601092896	7808	1
63.97540983606557	5484	1
63.980327868852456	7193	1
63.985245901639345	9831	1
64.00819672131148	8486	1
64.01256830601092	7399	1
64.01530054644809	3328	1
64.024043715847	7209	1
64.03060109289618	315	1
64.03060109289618	2689	1
64.0344262295082	3730	1
64.03497267759562	2444	1
64.03989071038252	6306	1
64.03989071038252	8773	1
64.0448087431694	1451	1
64.05409836065574	3180	1
64.0551912568306	1833	1
64.06284153005464	3055	1
64.07213114754099	2634	1
64.07213114754099	1232	1
64.08688524590164	270	1
64.09562841530054	1758	1
64.09617486338797	9862	1
64.10273224043715	320	1
64.10601092896175	7624	1
64.10601092896175	1890	1
64.10710382513662	4801	1
64.11311475409836	882	1
64.12568306010928	7591	1
64.13715846994536	6215	1
64.1415300546448	7185	1
64.14207650273224	7272	1
64.16502732240437	4184	1
64.16612021857924	2235	1
64.17814207650272	5179	1
64.18360655737705	8091	1
64.18415300546448	5435	1
64.19617486338798	9636	1
64.19781420765027	7011	1
64.19890710382514	4578	1
64.20163934426229	223	1
64.21256830601092	6056	1
64.21639344262294	1374	1
64.21967213114755	5255	1
64.23715846994536	2764	1
64.24262295081967	6845	1
64.25136612021858	3331	1
64.25191256830601	4992	1
64.2535519125683	4757	1
64.25956284153006	9189	1
64.26010928961749	8345	1
64.27103825136612	3604	1
64.27486338797814	4140	1
64.29016393442623	8299	1
64.29726775956284	6315	1
64.30710382513661	4791	1
64.31092896174863	958	1
64.31584699453552	4271	1
64.31693989071039	3379	1
64.31803278688524	7611	1
64.32131147540983	5354	1
64.32677595628415	5413	1
64.33551912568306	1209	1
64.3415300546448	8197	1
64.34207650273224	2967	1
64.34371584699454	3837	1
64.34699453551913	7515	1
64.35737704918033	6605	1
64.36010928961748	7192	1
64.36338797814207	854	1
64.37377049180328	1659	1
64.39781420765027	8451	1
64.40491803278688	8803	1
64.4103825136612	2758	1
64.41857923497268	9987	1
64.42021857923497	6790	1
64.42677595628416	7342	1
64.43169398907104	664	1
64.44480874316939	4010	1
64.44863387978143	9889	1
64.44863387978143	8236	1
64.46666666666667	5648	1
64.48852459016393	7975	1
64.49781420765026	6487	1
64.50546448087431	4390	1
64.5103825136612	3699	1
64.51475409836065	6526	1
64.53661202185792	1166	1
64.53989071038251	6834	1
64.54972677595629	811	1
64.56284153005464	722	1
64.57486338797814	1952	1
64.58524590163934	5462	1
64.58743169398906	8428	1
64.59453551912569	318	1
64.59726775956284	4291	1
64.60765027322404	2466	1
64.60819672131147	1015	1
64.61639344262295	4569	1
64.62021857923497	6765	1
64.6207650273224	1557	1
64.62568306010928	2828	1
64.62677595628415	8703	1
64.63661202185793	5158	1
64.64426229508197	2147	1
64.65081967213115	4436	1
64.65136612021858	6698	1
64.65245901639344	3366	1
64.65792349726776	8146	1
64.68251366120218	9555	1
64.69289617486338	2346	1
64.69726775956285	5991	1
64.70163934426229	385	1
64.70765027322405	3003	1
64.70819672131147	240	1
64.71311475409836	6425	1
64.71366120218579	6771	1
64.71912568306011	5595	1
64.7224043715847	5675	1
64.7535519125683	416	1
64.76284153005464	5541	1
64.76612021857923	9428	1
64.77158469945356	5605	1
64.77486338797814	6515	1
64.7775956284153	7652	1
64.8016393442623	131	1
64.80819672131148	2491	1
64.81092896174863	8509	1
64.81912568306011	3587	1
64.824043715847	9114	1
64.83169398907104	2937	1
64.83879781420765	9069	1
64.84535519125683	8167	1
64.85245901639344	6131	1
64.85245901639344	4177	1
64.8568306010929	1385	1
64.87049180327868	8673	1
64.87103825136612	709	1
64.87103825136612	9472	1
64.875956284153	5739	1
64.87978142076503	812	1
64.8896174863388	8379	1
64.90218579234973	2271	1
64.90218579234973	9324	1
64.9103825136612	9653	1
64.91256830601093	2627	1
64.93825136612021	6951	1
64.93934426229508	7907	1
64.94098360655738	9941	1
64.95081967213115	1587	1
64.95628415300547	8686	1
64.96885245901639	4909	1
64.98469945355191	4616	1
64.98633879781421	1470	1
64.99726775956283	3163	1
65.01530054644809	7888	1
65.01530054644809	2516	1
65.02021857923496	6003	1
65.02622950819672	497	1
65.02732240437157	862	1
65.03169398907104	3303	1
65.0327868852459	840	1
65.04262295081966	3686	1
65.04808743169399	8840	1
65.0551912568306	8079	1
65.05573770491803	8216	1
65.0568306010929	6996	1
65.06612021857923	9556	1
65.08743169398906	8749	1
65.13661202185793	3541	1
65.14426229508197	923	1
65.15191256830602	5665	1
65.16284153005465	8475	1
65.1704918032787	9056	1
65.17650273224044	7716	1
65.18688524590164	2904	1
65.19125683060109	8285	1
65.20327868852459	4159	1
65.20437158469946	9596	1
65.21639344262294	7225	1
65.24371584699453	3797	1
65.25191256830601	405	1
65.26284153005464	5994	1
65.2655737704918	1931	1
65.26994535519125	8391	1
65.2912568306011	2496	1
65.29453551912569	424	1
65.29562841530054	6009	1
65.29836065573771	6907	1
65.30437158469945	3914	1
65.3120218579235	718	1
65.3136612021858	4144	1
65.32841530054645	8108	1
65.33060109289617	9342	1
65.33387978142076	739	1
65.33661202185793	7456	1
65.3398907103825	1280	1
65.35737704918033	1870	1
65.36174863387978	465	1
65.3622950819672	7438	1
65.375956284153	8918	1
65.37704918032786	1193	1
65.37978142076503	4565	1
65.38415300546448	7905	1
65.38524590163934	67	1
65.38852459016394	8715	1
65.39016393442623	9251	1
65.3912568306011	1130	1
65.39999999999999	6935	1
65.40054644808743	5391	1
65.40655737704918	234	1
65.41256830601093	5553	1
65.42349726775956	8118	1
65.45027322404371	9149	1
65.45081967213115	8537	1
65.46939890710382	6015	1
65.47103825136612	1155	1
65.47650273224043	8701	1
65.47704918032787	692	1
65.4775956284153	4911	1
65.4775956284153	8736	1
65.47814207650273	5933	1
65.48087431693989	8699	1
65.49344262295082	4746	1
65.49508196721311	8632	1
65.54262295081966	6236	1
65.54863387978142	5219	1
65.54972677595627	1897	1
65.55846994535518	7543	1
65.57540983606557	2088	1
65.58360655737705	9626	1
65.60655737704919	8279	1
65.61748633879782	3450	1
65.61803278688524	6322	1
65.64426229508197	4054	1
65.64754098360656	2340	1
65.65245901639344	9787	1
65.66994535519126	1794	1
65.67267759562841	2713	1
65.675956284153	1322	1
65.67923497267759	8184	1
65.68251366120218	8698	1
65.69071038251366	8520	1
65.69562841530055	3745	1
65.70437158469946	9708	1
65.70437158469946	4162	1
65.72622950819672	4780	1
65.7431693989071	4820	1
65.74699453551912	558	1
65.75573770491803	926	1
65.76010928961749	483	1
65.76994535519125	2954	1
65.77377049180328	2927	1
65.77595628415301	5770	1
65.78306010928962	6796	1
65.78579234972678	6692	1
65.79016393442623	6053	1
65.8	4359	1
65.8174863387978	9525	1
65.82459016393442	2902	1
65.8295081967213	7991	1
65.83005464480874	8271	1
65.83715846994535	8634	1
65.84207650273224	7313	1
65.84426229508198	9194	1
65.84972677595628	9730	1
65.85136612021859	1619	1
65.85464480874316	1977	1
65.85956284153005	2519	1
65.86120218579235	8638	1
65.8622950819672	6320	1
65.86284153005464	4680	1
65.8655737704918	1715	1
65.8688524590164	8457	1
65.90382513661203	8830	1
65.90655737704918	4281	1
65.9087431693989	369	1
65.9207650273224	71	1
65.93224043715847	34	1
65.93442622950819	1739	1
65.94153005464482	1430	1
65.95846994535519	7582	1
65.95956284153004	397	1
65.96229508196721	3018	1
65.96502732240437	2603	1
65.9655737704918	3830	1
65.96775956284152	5429	1
65.97868852459017	4169	1
65.98360655737704	5415	1
65.98688524590163	2856	1
65.99508196721311	6818	1
66.00765027322404	8250	1
66.00819672131148	6418	1
66.00928961748635	5995	1
66.01420765027322	4042	1
66.01748633879781	5281	1
66.0207650273224	3409	1
66.03169398907104	3154	1
66.0327868852459	7510	1
66.04098360655738	3454	1
66.04207650273224	3560	1
66.05956284153005	9370	1
66.07158469945355	9360	1
66.08415300546449	4019	1
66.08852459016393	7837	1
66.09453551912569	707	1
66.09508196721312	5500	1
66.09890710382514	2481	1
66.11092896174863	9402	1
66.11256830601093	7027	1
66.11256830601093	9541	1
66.11748633879782	2225	1
66.1191256830601	8718	1
66.124043715847	1237	1
66.12896174863388	4527	1
66.13169398907104	3601	1
66.14043715846995	8909	1
66.14371584699454	7600	1
66.15683060109289	3012	1
66.17103825136613	384	1
66.18360655737705	1238	1
66.18469945355191	2209	1
66.18743169398907	9433	1
66.18907103825137	8151	1
66.20054644808744	5066	1
66.2016393442623	4944	1
66.20710382513661	5031	1
66.21857923497268	7014	1
66.2207650273224	8191	1
66.23114754098361	3285	1
66.23770491803279	7109	1
66.24262295081967	8593	1
66.24371584699453	8014	1
66.24699453551912	7892	1
66.25300546448088	9216	1
66.25300546448088	9090	1
66.25573770491803	7542	1
66.25683060109289	5952	1
66.25792349726775	5900	1
66.27486338797814	992	1
66.2775956284153	6764	1
66.27978142076502	267	1
66.28306010928962	4884	1
66.28852459016393	5518	1
66.29016393442623	9072	1
66.29071038251367	5399	1
66.29726775956284	2877	1
66.3	9421	1
66.30382513661202	5686	1
66.30819672131148	6198	1
66.3103825136612	4901	1
66.32076502732241	1641	1
66.324043715847	4160	1
66.32622950819672	2144	1
66.32622950819672	3447	1
66.32896174863389	5383	1
66.33114754098361	2699	1
66.3327868852459	6667	1
66.37103825136612	2722	1
66.38524590163934	2562	1
66.39890710382514	786	1
66.40109289617486	2471	1
66.40163934426229	4468	1
66.40546448087431	3322	1
66.4071038251366	37	1
66.4103825136612	6156	1
66.41366120218579	122	1
66.41530054644808	2129	1
66.42841530054645	3007	1
66.46174863387978	4335	1
66.46666666666667	8204	1
66.47814207650273	1504	1
66.48415300546448	1683	1
66.49234972677596	5333	1
66.49945355191257	9309	1
66.5120218579235	2536	1
66.51639344262296	3865	1
66.51748633879781	4938	1
66.5224043715847	9749	1
66.52622950819672	1078	1
66.53060109289618	3642	1
66.54754098360655	6868	1
66.55081967213114	8100	1
66.55355191256831	8035	1
66.56010928961749	8497	1
66.5622950819672	7550	1
66.57650273224044	647	1
66.58797814207651	2537	1
66.61311475409836	3811	1
66.61803278688525	1351	1
66.6311475409836	2287	1
66.65300546448087	6654	1
66.65683060109289	1530	1
66.65901639344263	9942	1
66.66393442622952	396	1
66.67978142076502	354	1
66.71147540983607	2426	1
66.71311475409836	8545	1
66.71420765027322	5244	1
66.71475409836066	2428	1
66.71530054644809	5561	1
66.72349726775957	7286	1
66.72841530054644	1552	1
66.7327868852459	990	1
66.73606557377049	2955	1
66.73825136612022	2896	1
66.74262295081967	5546	1
66.7431693989071	5983	1
66.74371584699453	8700	1
66.75355191256831	9780	1
66.75901639344262	5058	1
66.76229508196721	18	1
66.76775956284153	8082	1
66.76939890710382	4993	1
66.79071038251367	9864	1
66.79453551912567	622	1
66.79508196721311	1289	1
66.80382513661202	1300	1
66.80437158469945	4094	1
66.81420765027322	5978	1
66.82459016393442	4439	1
66.82568306010928	7527	1
66.8327868852459	5434	1
66.84754098360655	1085	1
66.851912568306	8270	1
66.85409836065573	2622	1
66.86010928961748	7865	1
66.8622950819672	378	1
66.8639344262295	4415	1
66.86448087431694	4827	1
