37.06131147540984	562	1
37.0920218579235	3727	1
37.094426229508194	3497	1
37.099344262295084	851	1
37.10956284153006	8734	1
37.127486338797816	2884	1
37.14901639344262	299	1
37.16366120218579	5686	1
37.176174863387985	8643	1
37.17808743169399	3009	1
37.19273224043716	9127	1
37.21087431693989	1011	1
37.211311475409836	9386	1
37.2148087431694	1046	1
37.21819672131147	4125	1
37.22726775956284	9548	1
37.23262295081967	3920	1
37.25109289617486	8944	1
37.27781420765027	4483	1
37.29540983606557	4992	1
37.32918032786885	7198	1
37.33535519125683	357	1
37.34327868852459	1618	1
37.34792349726776	4980	1
37.39781420765027	8824	1
37.40415300546448	5144	1
37.40748633879781	2513	1
37.41508196721312	6346	1
37.43633879781421	5289	1
37.43814207650273	3627	1
37.45142076502732	4765	1
37.47530054644808	164	1
37.47945355191257	4136	1
37.527978142076506	6640	1
37.55579234972677	9889	1
37.571311475409836	2977	1
37.57748633879782	6853	1
37.58306010928962	8794	1
37.593387978142076	2643	1
37.60617486338798	4284	1
37.62360655737705	9141	1
37.64972677595628	8790	1
37.66158469945355	8042	1
37.67524590163934	9454	1
37.677978142076505	9034	1
37.684262295081965	9302	1
37.6996174863388	5593	1
37.75666666666666	7835	1
37.81475409836065	4260	1
37.82262295081967	9001	1
37.83672131147541	9980	1
37.838852459016394	7123	1
37.85234972677596	6292	1
37.85601092896175	5149	1
37.85950819672131	1192	1
37.870710382513664	1564	1
37.87426229508196	734	1
37.88245901639344	8991	1
37.895355191256826	6478	1
37.911475409836065	1429	1
37.913606557377044	2738	1
37.925956284153	9867	1
37.93972677595628	802	1
37.94846994535519	9184	1
37.94972677595628	7404	1
37.96786885245902	6195	1
37.981857923497266	2836	1
38.02852459016394	9483	1
38.03415300546448	7333	1
38.045901639344265	4545	1
38.047267759562835	604	1
38.115464480874316	160	1
38.115519125683065	5266	1
38.12196721311475	137	1
38.13360655737705	5045	1
38.141967213114754	8025	1
38.18158469945355	569	1
38.19344262295082	9616	1
38.19617486338798	7881	1
38.19639344262295	184	1
38.20535519125683	2137	1
38.224371584699455	8503	1
38.228032786885244	5322	1
38.23284153005464	9570	1
38.24601092896175	1186	1
38.252841530054646	9538	1
38.26928961748634	5830	1
38.28890710382513	8431	1
38.291366120218576	5568	1
38.29540983606557	3614	1
38.30092896174864	3569	1
38.30715846994536	5316	1
38.32464480874317	2533	1
38.32595628415301	2670	1
38.328415300546446	6048	1
38.34234972677596	3228	1
38.36530054644808	6577	1
38.398360655737704	3533	1
38.44879781420765	7259	1
38.46551912568306	658	1
38.48054644808743	9537	1
38.48267759562841	5709	1
38.48349726775956	5805	1
38.48579234972678	5018	1
38.491967213114755	4892	1
38.51	8553	1
38.51120218579235	8481	1
38.51185792349727	9252	1
38.52382513661202	7540	1
38.532021857923496	2694	1
38.53300546448088	3374	1
38.54109289617487	220	1
38.55311475409836	3877	1
38.60535519125683	9303	1
38.60879781420765	8192	1
38.60896174863388	9859	1
38.62874316939891	8395	1
38.63508196721312	904	1
38.64420765027322	1523	1
38.65120218579234	7211	1
38.651803278688526	1223	1
38.68158469945355	5064	1
38.74530054644809	1574	1
38.766393442622956	3186	1
38.77770491803279	9242	1
38.77846994535519	8633	1
38.79338797814207	2050	1
38.80311475409836	1677	1
38.81857923497268	6839	1
38.822349726775954	8744	1
38.84530054644809	5543	1
38.8760655737705	8666	1
38.87863387978142	8803	1
38.88459016393442	6552	1
38.8948087431694	1063	1
38.91601092896175	4317	1
38.917049180327865	9401	1
38.928306010928964	6841	1
38.97579234972678	6928	1
38.977103825136616	7027	1
39.00601092896175	7957	1
39.01901639344263	9212	1
39.04180327868852	9563	1
39.046612021857925	7349	1
39.06366120218579	4407	1
39.10732240437159	3738	1
39.16043715846994	5804	1
39.17327868852459	1494	1
39.18918032786885	4612	1
39.192568306010934	1151	1
39.202185792349724	3646	1
39.211584699453546	1155	1
39.22311475409836	5801	1
39.27426229508197	4446	1
39.28901639344262	7129	1
39.30322404371584	3634	1
39.31595628415301	5068	1
39.335519125683064	6013	1
39.34256830601093	5146	1
39.36508196721311	2384	1
39.36633879781421	7790	1
39.39071038251366	4582	1
39.41010928961749	2599	1
39.426448087431694	6705	1
39.42693989071038	7140	1
39.44306010928962	5050	1
39.459453551912574	7732	1
39.485245901639345	4445	1
39.48688524590164	2486	1
39.560109289617486	7822	1
39.57846994535519	3041	1
39.58841530054645	6596	1
39.59622950819672	4259	1
39.60382513661202	5875	1
39.62284153005464	5366	1
39.63245901639345	2997	1
39.64333333333333	9354	1
39.68743169398907	7670	1
39.70655737704918	3235	1
39.708196721311474	6744	1
39.70901639344262	187	1
39.71480874316939	2692	1
39.719508196721314	7806	1
39.72158469945355	5534	1
39.73289617486339	2904	1
39.75573770491803	9312	1
39.77273224043716	7769	1
39.79617486338798	6360	1
39.810819672131146	1715	1
39.82213114754098	9897	1
39.851912568306005	4405	1
39.8768306010929	2577	1
39.89846994535519	8495	1
39.91863387978142	3969	1
39.9527868852459	7696	1
39.95475409836065	7544	1
39.957158469945355	6531	1
39.9579781420765	9045	1
39.9951912568306	2047	1
40.00196721311475	5084	1
40.003989071038255	2655	1
40.01398907103825	6940	1
40.02142076502732	1622	1
40.0307650273224	3358	1
40.03857923497268	9348	1
40.04486338797814	1816	1
40.04857923497268	3492	1
40.0527868852459	4003	1
40.064480874316935	6633	1
40.071693989071036	4243	1
40.088142076502734	9122	1
40.09213114754099	9527	1
40.09633879781421	3968	1
40.11043715846994	7765	1
40.118415300546445	3381	1
40.13950819672131	8611	1
40.163005464480875	1634	1
40.17327868852459	1953	1
40.188032786885245	6832	1
40.19639344262295	1692	1
40.213551912568306	4720	1
40.269999999999996	380	1
40.28879781420765	6301	1
40.29792349726776	8041	1
40.31781420765027	5374	1
40.32174863387978	7255	1
40.36081967213115	5222	1
40.36562841530054	7826	1
40.36683060109289	1115	1
40.36825136612022	61	1
40.39644808743169	1417	1
40.417158469945356	9529	1
40.420437158469944	3577	1
40.42060109289617	3242	1
40.423114754098364	65	1
40.45185792349727	3149	1
40.45726775956284	1052	1
40.46775956284153	4710	1
40.471803278688526	3979	1
40.47606557377049	6886	1
40.50584699453552	7602	1
40.50628415300546	4561	1
40.51147540983606	8406	1
40.51573770491803	5523	1
40.54601092896175	4110	1
40.55267759562841	1875	1
40.56338797814208	5819	1
40.56464480874317	7633	1
40.566448087431695	9666	1
40.639836065573775	8098	1
40.65715846994535	9816	1
40.66120218579235	3461	1
40.68404371584699	7702	1
40.68672131147541	1384	1
40.81245901639344	6028	1
40.815300546448086	6571	1
40.85174863387978	1528	1
40.85180327868852	3146	1
40.87688524590164	748	1
40.88475409836065	8009	1
40.886830601092896	6046	1
40.89677595628415	3272	1
40.919344262295084	1846	1
40.936229508196725	8151	1
40.947103825136615	3396	1
40.970218579234974	7204	1
40.97852459016393	7735	1
40.99213114754098	5648	1
41.00371584699454	1055	1
41.00852459016394	2812	1
41.01879781420765	3469	1
41.059289617486336	520	1
41.076120218579234	165	1
41.093333333333334	2436	1
41.09349726775957	7778	1
41.09415300546448	4819	1
41.114043715847	4690	1
41.13273224043716	7372	1
41.15792349726776	7899	1
41.17868852459016	516	1
41.18431693989071	5059	1
41.19540983606557	1914	1
41.19601092896175	4549	1
41.209344262295076	4254	1
41.21092896174863	9221	1
41.215792349726776	4950	1
41.22535519125683	5915	1
41.25568306010929	9938	1
41.2675956284153	3133	1
41.284972677595626	8320	1
41.30196721311475	6004	1
41.3027868852459	3779	1
41.32737704918033	6659	1
41.34251366120218	9256	1
41.3427868852459	4261	1
41.354918032786884	1897	1
41.358797814207655	437	1
41.39	6333	1
41.40546448087432	813	1
41.41688524590164	4870	1
41.453060109289616	3237	1
41.45540983606557	6170	1
41.48469945355191	5036	1
41.49437158469945	5481	1
41.50284153005464	9243	1
41.514043715846995	4989	1
41.52683060109289	689	1
41.54267759562841	1058	1
41.56131147540984	994	1
41.57251366120219	8451	1
41.57562841530054	6615	1
41.58071038251366	5450	1
41.58420765027323	8029	1
41.59448087431694	1027	1
41.62185792349727	5978	1
41.6520218579235	4703	1
41.67994535519126	6871	1
41.73393442622951	1805	1
41.73874316939891	8296	1
41.753551912568305	7056	1
41.77398907103825	8750	1
41.77781420765027	886	1
41.7844262295082	522	1
41.800655737704915	9647	1
41.80978142076502	8270	1
41.813442622950824	2771	1
41.83125683060109	6088	1
41.845956284153004	8288	1
41.847213114754105	1631	1
41.86950819672131	7581	1
41.86983606557377	5267	1
41.884644808743175	6924	1
41.88841530054645	9772	1
41.89120218579235	506	1
41.90360655737705	4635	1
41.91142076502732	897	1
41.953278688524584	8255	1
41.964972677595625	2749	1
41.97530054644809	9695	1
41.978415300546445	7666	1
42.01300546448088	9648	1
42.0331693989071	7511	1
42.04032786885246	5389	1
42.0603825136612	6628	1
42.096721311475406	8160	1
42.10972677595628	2520	1
42.124426229508195	9511	1
42.12524590163934	5873	1
42.1296174863388	2498	1
42.15601092896175	5157	1
42.165956284153005	2467	1
42.22415300546448	3677	1
42.24027322404371	9443	1
42.24923497267759	1345	1
42.249398907103824	2007	1
42.254590163934424	781	1
42.25918032786885	8171	1
42.273825136612025	3581	1
42.28923497267759	3076	1
42.30306010928962	4666	1
42.338087431693985	1222	1
42.34754098360656	6881	1
42.34792349726776	1538	1
42.349672131147535	4661	1
42.3503825136612	9902	1
42.36158469945355	975	1
42.39398907103825	9266	1
42.39950819672131	2903	1
42.400710382513665	4755	1
42.406666666666666	5002	1
42.40743169398907	1461	1
42.475573770491806	2651	1
42.4824043715847	5324	1
42.49224043715847	5832	1
42.54256830601093	3270	1
42.553278688524586	6739	1
42.5644262295082	8018	1
42.565683060109286	4539	1
42.58103825136612	2958	1
42.593387978142076	8741	1
42.598196721311474	5668	1
42.63109289617486	900	1
42.66530054644809	5160	1
42.66808743169399	2732	1
42.701420765027315	4270	1
42.707049180327864	1932	1
42.70961748633879	8615	1
42.724043715846996	9829	1
42.7424043715847	8877	1
42.75491803278689	5103	1
42.76644808743169	4227	1
42.77098360655738	2867	1
42.77109289617486	3345	1
42.82245901639344	2406	1
42.83224043715847	2198	1
42.8448087431694	2213	1
42.916065573770496	9188	1
42.953060109289616	8219	1
42.954535519125685	4309	1
42.95644808743169	9588	1
42.96071038251366	4369	1
42.980054644808746	2408	1
42.98530054644809	6092	1
43.037650273224045	8565	1
43.03972677595629	1308	1
43.0444262295082	8861	1
43.05475409836066	3838	1
43.0575956284153	9644	1
43.079945355191256	2770	1
43.08300546448088	7038	1
43.097049180327865	9704	1
43.111748633879785	8573	1
43.128579234972676	6139	1
43.14153005464481	3993	1
43.15338797814208	2138	1
43.16273224043716	2874	1
43.180983606557376	2129	1
43.182950819672136	1510	1
43.20382513661202	3158	1
43.20382513661202	7932	1
43.20890710382513	9206	1
43.221366120218576	9979	1
43.222076502732236	9712	1
43.229234972677595	8579	1
43.237486338797815	9824	1
43.25005464480874	5442	1
43.25289617486339	4694	1
43.26524590163935	6146	1
43.269289617486336	3278	1
43.30814207650273	4448	1
43.310819672131146	7726	1
43.31825136612022	2272	1
43.323551912568306	8186	1
43.323989071038255	51	1
43.32475409836066	8090	1
43.330163934426224	5950	1
43.33103825136612	3694	1
43.34803278688525	5920	1
43.350163934426234	2083	1
43.35972677595628	4406	1
43.361311475409835	6404	1
43.366229508196724	321	1
43.37754098360656	8536	1
43.38688524590164	6644	1
43.387158469945355	8645	1
43.39677595628415	363	1
43.42579234972678	9532	1
43.42792349726776	4772	1
43.42857923497267	4663	1
43.430218579234975	6736	1
43.43327868852459	4315	1
43.4451912568306	721	1
43.46715846994535	6010	1
43.472841530054644	3896	1
43.478087431693986	2435	1
43.48322404371584	3152	1
43.48841530054644	4594	1
43.57147540983606	690	1
43.57371584699454	6717	1
43.582131147540984	4626	1
43.58437158469945	4341	1
43.58704918032787	5515	1
43.59360655737704	9412	1
43.59387978142076	9411	1
43.59437158469945	7697	1
43.62295081967213	4065	1
43.63224043715847	7658	1
43.643551912568306	3790	1
43.65344262295082	5716	1
43.70109289617486	4308	1
43.70502732240437	2869	1
43.72448087431694	4624	1
43.7531693989071	9245	1
43.76819672131147	7125	1
43.777486338797814	7673	1
43.79415300546448	6947	1
43.826502732240435	5983	1
43.855409836065576	4904	1
43.901748633879784	7575	1
43.90972677595629	1431	1
43.927158469945354	4201	1
43.93071038251366	7082	1
43.934699453551914	4588	1
43.96633879781421	2431	1
43.98420765027322	4737	1
44.03841530054645	5952	1
44.03967213114754	8755	1
44.04371584699454	5111	1
44.05732240437158	5904	1
44.06830601092896	2256	1
44.0748087431694	3125	1
44.081311475409834	1016	1
44.08185792349727	6667	1
44.12016393442623	359	1
44.18289617486339	487	1
44.184972677595624	4144	1
44.195464480874314	755	1
44.22306010928962	1843	1
44.2396174863388	6562	1
44.26311475409836	8153	1
44.270765027322405	8748	1
44.28081967213115	8659	1
44.28912568306011	744	1
44.29704918032787	7584	1
44.31770491803279	6324	1
44.317923497267756	1459	1
44.34349726775956	3343	1
44.39076502732241	2370	1
44.39322404371585	9489	1
44.42628415300546	388	1
44.4663387978142	3325	1
44.49475409836065	5208	1
44.510655737704916	5897	1
44.514371584699454	2423	1
44.53404371584699	7199	1
44.55032786885246	5048	1
44.58371584699454	218	1
44.59169398907104	1478	1
44.595573770491804	5168	1
44.60322404371585	9849	1
44.60617486338798	5212	1
44.608961748633874	9316	1
44.62005464480874	2795	1
44.64382513661202	2777	1
44.65404371584699	7073	1
44.66918032786885	3864	1
44.679836065573774	4679	1
44.71333333333334	7642	1
44.7627868852459	855	1
44.76868852459017	8577	1
44.786721311475404	8756	1
44.79683060109289	2153	1
44.79770491803279	4398	1
44.81021857923497	22	1
44.8375956284153	7405	1
44.84836065573771	3246	1
44.85808743169399	9986	1
44.865081967213115	8514	1
44.866885245901635	199	1
44.87349726775956	309	1
44.882240437158465	2247	1
44.89644808743169	7265	1
44.89863387978142	6554	1
44.9148087431694	3836	1
44.950054644808745	5544	1
44.95918032786885	2721	1
44.96754098360656	2298	1
45.02398907103825	1085	1
45.02650273224044	7438	1
45.067049180327864	7500	1
45.07333333333333	8618	1
45.10508196721312	5689	1
45.106065573770486	8233	1
45.11562841530054	3801	1
45.13601092896175	269	1
45.1411475409836	3894	1
45.14677595628415	9984	1
45.15092896174863	8851	1
45.16382513661202	8309	1
45.19584699453552	7969	1
45.208251366120216	6936	1
45.209016393442624	1363	1
45.24781420765027	8376	1
45.257704918032786	7414	1
45.29163934426229	2399	1
45.300382513661205	6664	1
45.30333333333333	2902	1
45.32147540983607	2302	1
45.326174863387976	9534	1
45.32934426229508	9886	1
45.3355737704918	6780	1
45.34245901639344	3462	1
45.34251366120219	3862	1
45.35103825136611	3658	1
45.36655737704918	6742	1
45.39513661202186	7004	1
45.40081967213115	3550	1
45.419398907103826	8751	1
45.42245901639345	8606	0
45.42994535519126	901	1
45.43437158469945	6876	1
45.43830601092896	5304	1
45.47540983606557	5817	1
45.48098360655738	67	1
45.493060109289615	1872	1
45.49841530054645	2335	1
45.50786885245902	4378	1
45.52896174863388	4116	1
45.53262295081967	9055	1
45.56218579234973	3513	1
45.57699453551913	6523	1
45.60535519125683	4801	1
45.61475409836065	1301	1
45.61644808743169	8712	1
45.639289617486334	2789	1
45.6511475409836	1793	1
45.67229508196721	3111	1
45.68530054644809	2719	1
45.6996174863388	683	1
45.71005464480874	924	1
45.71306010928962	6829	1
45.72153005464481	1863	1
45.726994535519125	7931	1
45.72819672131147	9098	1
45.73010928961749	9230	1
45.734098360655736	3739	1
45.739398907103826	3017	0
45.74098360655738	4007	1
45.74612021857923	1287	1
45.74693989071038	6776	1
45.74748633879781	4028	1
45.748688524590165	9676	1
45.7648087431694	9229	1
45.76601092896175	3184	1
45.795409836065566	4873	1
45.8031693989071	7336	1
45.82775956284153	5259	1
45.83081967213115	5931	1
45.83765027322404	7652	1
45.84142076502732	8248	1
45.857267759562845	8518	1
45.89617486338798	1883	1
45.898415300546446	391	1
45.89896174863388	9106	1
45.938415300546446	6681	1
45.95125683060109	9440	1
46.008415300546446	2614	1
46.01158469945355	8390	1
46.051803278688524	8986	1
46.061967213114755	3655	1
46.06202185792349	1392	1
46.09098360655738	3199	1
46.11338797814208	2668	1
46.13497267759563	2847	0
46.154043715846996	4675	1
46.16398907103825	8441	1
46.171584699453554	9390	1
46.17393442622951	6908	1
46.18158469945355	4479	1
46.19163934426229	7400	1
46.221311475409834	3380	1
46.226174863387975	6151	1
46.25060109289617	2054	1
46.25868852459016	6192	1
46.295081967213115	6954	1
46.32120218579235	8102	1
46.343387978142076	8037	1
46.35005464480874	2838	1
46.35437158469945	5885	1
46.36562841530054	7933	1
46.37114754098361	9904	1
46.37311475409836	9587	1
46.41349726775957	8381	1
46.445191256830604	815	1
46.44661202185792	4855	1
46.476284153005466	7296	1
46.480000000000004	3906	1
46.49513661202186	9760	1
46.51803278688524	9016	1
46.58087431693989	8869	1
46.58983606557377	4603	1
46.59344262295082	7650	1
46.60142076502732	6251	1
46.63579234972678	4781	1
46.63693989071038	5148	1
46.64300546448087	2514	1
46.661803278688524	6619	1
46.70016393442623	9341	1
46.73377049180328	9623	1
46.73535519125683	999	1
46.73808743169399	9240	1
46.75786885245902	6450	1
46.76256830601093	274	1
46.767377049180325	2959	1
46.826830601092894	2649	1
46.84322404371584	9037	1
46.86311475409836	3486	1
46.89071038251366	8627	1
46.945519125683056	492	1
46.96896174863387	1893	1
46.970983606557375	553	1
46.97644808743169	2167	1
46.99508196721311	8885	1
47.006557377049184	3951	1
47.00825136612021	5055	1
47.03382513661202	3273	1
47.10710382513661	2122	1
47.11158469945355	7900	1
47.11819672131148	7201	1
47.12103825136612	7727	1
47.13092896174863	189	1
47.13551912568306	3401	1
47.14486338797814	8733	1
47.14743169398907	976	1
47.17825136612022	4557	1
47.184043715847	2613	1
47.18677595628416	2935	1
47.21404371584699	9905	1
47.22234972677596	4451	1
47.23120218579235	4523	1
47.23737704918033	5109	1
47.258360655737704	8919	1
47.31256830601093	9718	1
47.32180327868853	5759	1
47.32448087431693	4693	1
47.32715846994535	5463	1
47.34808743169399	8908	1
47.349344262295084	607	1
47.35213114754099	3965	1
47.367704918032786	5930	1
47.371803278688525	8978	1
47.37306010928962	2017	1
47.39114754098361	7917	1
47.408524590163935	6790	1
47.411038251366115	6434	1
47.437595628415295	2052	1
47.447486338797816	470	1
47.44765027322404	7234	1
47.46437158469946	8251	1
47.46808743169399	8608	1
47.46819672131147	9160	1
47.53950819672131	3639	1
47.54939890710383	2863	1
47.56016393442623	3493	1
47.58	1188	1
47.58125683060109	8498	1
47.60513661202186	1891	1
47.60612021857923	4138	1
47.62	7117	1
47.631530054644806	4735	1
47.64781420765027	7163	1
47.671147540983604	5708	1
47.72393442622951	3057	1
47.726612021857925	2164	1
47.75174863387978	7809	1
47.7596174863388	7802	1
47.762841530054644	4120	1
47.80114754098361	3848	1
47.80732240437159	922	1
47.82229508196721	2703	1
47.85207650273224	6755	1
47.87885245901639	5635	1
47.87939890710382	3545	1
47.88065573770491	1246	1
47.90868852459016	320	1
47.91229508196721	2630	1
47.91770491803279	7705	1
47.92901639344262	2548	1
47.93448087431694	2434	1
47.935792349726775	9601	1
47.95404371584699	7347	1
47.954153005464484	4006	1
47.95622950819672	8477	1
47.99103825136612	8024	1
47.99770491803279	9002	1
48.025300546448086	5625	1
48.03923497267759	1072	1
48.04950819672131	5416	1
48.08032786885246	2687	1
48.11863387978142	9960	1
48.14775956284153	9204	1
48.168306010928966	9638	1
48.22918032786885	5865	1
48.23245901639344	589	1
48.240874316939895	8092	1
48.24136612021858	4548	1
48.24546448087432	3067	1
48.255956284153	9448	1
48.26606557377049	9734	1
48.28005464480874	7097	1
48.30956284153005	5882	1
48.31327868852459	8359	1
48.32256830601093	4766	1
48.33502732240437	5114	1
48.34387978142077	3388	1
48.35185792349727	9967	1
48.35890710382514	3789	1
48.37196721311475	4680	1
48.37382513661202	1786	1
48.38650273224044	4164	1
48.38726775956284	1225	1
48.39120218579235	6338	1
48.398032786885246	6195	0
48.399508196721314	6817	1
48.40409836065574	712	1
48.42393442622951	4985	1
48.42743169398907	4798	1
48.429398907103824	5496	1
48.438743169398904	8414	1
48.44016393442623	4457	1
48.49032786885246	8293	1
48.508469945355195	1259	1
48.53754098360656	1536	1
48.569453551912574	1220	1
48.59650273224044	9297	1
48.60885245901639	711	1
48.63032786885246	1899	1
48.63295081967213	9023	1
48.644153005464474	655	1
48.66639344262295	9509	1
48.67743169398907	3253	1
48.68825136612022	9042	1
48.68972677595629	8285	1
48.69879781420765	249	1
48.705027322404376	14	1
48.70989071038251	9541	1
48.71284153005465	6005	1
48.72125683060109	8551	1
48.72491803278688	8370	1
48.742732240437164	8941	1
48.74448087431694	2027	1
48.75005464480874	9387	1
48.75655737704918	8304	1
48.759562841530055	7238	1
48.76021857923497	8817	1
48.775300546448086	5476	1
48.779726775956284	7592	1
48.7855737704918	8058	1
48.78765027322404	8361	1
48.790710382513666	8695	1
48.79540983606557	3700	1
48.801475409836065	9383	1
48.80459016393443	8791	1
48.821639344262294	2646	1
48.82322404371585	3914	1
48.832513661202185	7233	1
48.83633879781421	3557	1
48.84	7926	1
48.84836065573771	1697	1
48.84841530054645	1130	1
48.84852459016393	419	1
48.86901639344262	6407	1
48.87825136612022	6988	1
48.88950819672131	4524	1
48.900273224043715	3159	1
48.90038251366121	265	1
48.90169398907104	5224	1
48.9024043715847	3241	1
48.90398907103825	3715	1
48.90677595628416	3986	1
48.93338797814208	9798	1
48.933442622950814	5227	1
48.93491803278689	7058	1
48.936174863387976	8982	1
48.9460655737705	9194	1
48.97060109289617	3553	1
48.992732240437164	4449	1
48.99579234972678	5758	1
48.996721311475405	6514	1
49.00262295081967	8780	1
49.002841530054646	548	1
49.01431693989071	8582	1
49.01453551912568	2635	1
49.01639344262295	1105	1
49.025628415300545	7510	1
49.03431693989071	6316	1
49.04087431693989	971	1
49.04377049180328	3390	1
49.05945355191257	6352	1
49.06120218579235	2853	1
49.06748633879781	1378	1
49.068251366120215	2584	1
49.08224043715847	8995	1
49.099016393442625	9673	1
49.1227868852459	1745	1
49.127431693989074	114	1
49.13857923497268	99	1
49.13956284153006	2033	1
49.15306010928962	126	1
49.15366120218579	4057	1
49.15442622950819	9934	1
49.15453551912568	3997	1
49.17060109289617	4727	1
49.1736612021858	1502	1
49.17923497267759	4823	1
49.18819672131147	8421	1
49.194043715846995	6444	1
49.196284153005465	8193	1
49.197759562841526	4154	1
49.206830601092896	3099	1
49.2175956284153	2141	1
49.219453551912565	5898	1
49.23601092896175	9560	1
49.238196721311475	1260	1
49.24475409836066	2070	1
49.25027322404372	3833	1
49.263224043715844	7497	1
49.26513661202186	1930	1
49.26983606557377	5202	1
49.28229508196721	9192	1
49.287978142076504	6296	1
49.30081967213114	7975	1
49.301475409836065	9164	1
49.3072131147541	4795	1
49.30765027322404	2965	1
49.30945355191257	7399	1
49.315683060109286	5790	1
49.32289617486339	6864	1
49.3475956284153	9748	1
49.35437158469945	2309	1
49.35628415300546	1652	1
49.364754098360656	5383	1
49.36601092896175	8397	1
49.389125683060115	5610	1
49.389125683060115	1475	1
49.39087431693989	5669	1
49.39775956284153	6818	1
49.40005464480874	7923	1
49.40349726775956	6145	1
49.406994535519125	2597	1
49.42453551912568	4447	1
49.43579234972678	878	1
49.43644808743169	2363	1
49.453060109289616	3472	1
49.46256830601093	5710	1
49.4675956284153	2654	1
49.485245901639345	1015	1
49.49054644808743	6152	1
49.4951912568306	6654	1
49.49661202185792	8392	1
49.49819672131147	8476	1
49.52459016393443	7834	1
49.53732240437159	24	1
49.54016393442623	5123	1
49.54333333333334	7434	1
49.544316939890706	3488	1
49.559289617486336	9255	1
49.56251366120218	987	1
49.57453551912568	2057	1
49.602240437158464	864	1
49.60464480874317	7081	1
49.61054644808743	5436	1
49.61256830601093	4068	1
49.61289617486339	2798	1
49.63087431693989	3193	1
49.641530054644804	4297	1
49.6527868852459	4596	1
49.66234972677595	6515	1
49.66256830601093	3680	1
49.66956284153005	1084	1
49.670437158469944	1193	1
49.67142076502732	2294	1
49.74857923497268	8508	1
49.75950819672131	9740	1
49.76431693989071	3180	1
49.78453551912568	7493	1
49.79229508196721	134	1
49.79486338797814	7550	1
49.798743169398904	2383	1
49.79972677595629	9402	1
49.800273224043714	3529	1
49.81366120218579	1122	1
49.831092896174866	6601	1
49.83142076502732	5573	1
49.83781420765027	5624	1
49.84010928961748	453	1
49.845901639344255	9094	1
49.846393442622954	9111	1
49.85005464480874	1202	1
49.85213114754099	7898	1
49.86699453551912	2706	1
49.87081967213115	3885	1
49.87650273224043	8926	1
49.88251366120219	5040	1
49.90377049180328	7052	1
49.910765027322405	8278	1
49.91360655737705	749	1
49.92628415300547	2199	1
49.9351912568306	4638	1
49.93775956284153	6085	1
49.97114754098361	3360	1
49.99661202185792	7595	1
50.01349726775956	5268	1
50.02131147540983	558	1
50.0303825136612	4943	1
50.03120218579235	6511	1
50.03967213114754	7395	1
50.06453551912568	959	1
50.0903825136612	7310	1
50.09562841530055	3354	1
50.10901639344262	6009	1
50.111420765027326	7044	1
50.11224043715847	7412	1
50.11224043715847	7109	1
50.12016393442622	7966	1
50.12163934426229	6581	1
50.13213114754098	9314	1
50.13732240437158	9003	1
50.14224043715847	2752	1
50.14661202185792	4281	1
50.16054644808743	1420	1
50.16087431693989	3950	1
50.1624043715847	4044	1
50.164153005464485	4846	1
50.1687431693989	3637	1
50.17622950819672	786	1
50.17775956284153	7061	1
50.182076502732244	6807	1
50.188743169398904	601	1
50.20983606557377	6072	1
50.21229508196721	9463	1
50.21715846994535	6286	1
50.22606557377049	2286	1
50.229234972677595	2554	1
50.23306010928961	7522	1
50.23344262295082	1372	1
50.2551912568306	1010	1
50.26524590163934	2069	1
50.27792349726776	3426	1
50.28819672131147	1233	1
50.29109289617486	4805	1
50.291584699453544	4334	1
50.298087431693986	3626	1
50.34032786885246	6980	1
50.35437158469945	7151	1
50.361311475409835	4093	1
50.364754098360656	8224	1
50.366939890710384	6108	1
50.37010928961749	3662	1
50.39262295081967	5793	1
50.398743169398905	6056	1
50.43633879781421	8204	1
50.44497267759563	4700	1
50.44540983606557	5779	1
50.452568306010924	5058	1
50.463879781420765	622	1
50.484426229508195	7549	1
50.48775956284153	2943	1
50.490874316939895	7736	1
50.49355191256831	5458	1
50.55453551912568	1733	1
50.558907103825135	8444	1
50.56508196721311	518	1
50.56978142076503	5395	1
50.590874316939896	6593	1
50.59677595628415	3049	1
50.601202185792346	8071	1
50.605956284153	352	1
50.63595628415301	4163	1
50.64639344262295	5933	1
50.66535519125683	3040	1
50.66639344262295	5158	1
50.66704918032787	9751	1
50.691475409836066	2892	1
50.708579234972674	2353	1
50.712349726775955	2119	1
50.71857923497267	475	1
50.72185792349727	9063	1
50.725081967213114	5970	1
50.72743169398907	534	1
50.73677595628415	2285	1
50.74765027322404	9877	1
50.75136612021858	7076	1
50.756939890710385	7478	1
50.77590163934426	6646	1
50.77885245901639	3559	1
50.78475409836065	9026	1
50.798032786885244	1247	1
50.799945355191255	6793	1
50.80715846994535	4617	1
50.81693989071038	9963	1
50.82191256830601	418	1
50.82404371584699	9977	1
50.83431693989071	3086	1
50.835901639344264	3357	1
50.8503825136612	7093	1
50.86229508196721	8030	1
50.873224043715844	8491	1
50.87989071038251	8721	1
50.88065573770492	6637	1
50.88284153005465	9009	1
50.90196721311475	3873	1
50.91535519125683	9653	1
50.93224043715847	8470	1
50.934699453551914	7959	1
50.93606557377049	7148	1
50.94136612021858	4920	1
50.943661202185794	3597	1
50.94448087431694	1332	1
50.94863387978142	6970	1
50.94863387978142	496	1
50.96628415300546	9071	1
50.97196721311476	8122	1
50.97677595628415	1723	1
50.98153005464481	7154	1
50.98333333333333	2391	1
