31.923442622950816	7539	1
31.94950819672131	8408	1
31.969726775956282	8968	1
32.00262295081967	6908	1
32.016994535519125	240	1
32.05715846994536	8921	1
32.06316939890711	156	1
32.11114754098361	9680	1
32.131147540983605	1594	1
32.13218579234972	3070	1
32.24775956284153	1897	1
32.27497267759563	5145	1
32.277486338797814	2141	1
32.28262295081967	9567	1
32.319289617486334	8845	1
32.32382513661202	8074	1
32.34153005464481	353	1
32.343387978142076	8859	1
32.35546448087432	4565	1
32.40393442622951	8568	1
32.438360655737704	2788	1
32.51579234972677	5137	1
32.53185792349726	9683	1
32.53732240437159	1986	1
32.54071038251366	4292	1
32.55306010928962	9036	1
32.560054644808744	3762	1
32.57311475409836	3895	1
32.57672131147541	3116	1
32.590054644808745	9043	1
32.6748087431694	9740	1
32.675409836065576	4474	1
32.73010928961749	3694	1
32.766174863387974	3266	1
32.785956284153	5685	1
32.81972677595628	646	1
32.83234972677596	6043	1
32.84136612021858	2014	1
32.88398907103825	4101	1
32.911475409836065	772	1
32.914098360655736	1633	1
32.91775956284153	7597	1
32.93360655737705	492	1
32.96180327868853	2588	1
32.962459016393446	1232	1
32.96748633879781	7080	1
32.969125683060106	6829	1
33.019999999999996	1180	1
33.03475409836066	7221	1
33.06245901639344	1048	1
33.10661202185793	2287	1
33.14928961748634	7081	1
33.192896174863385	729	1
33.205737704918036	9320	1
33.21923497267759	5114	1
33.234043715846994	5742	1
33.24049180327869	4221	1
33.2755737704918	927	1
33.28825136612022	7590	1
33.30191256830601	2959	1
33.30306010928962	7016	1
33.32371584699453	6754	1
33.365409836065574	4655	1
33.36863387978142	5256	1
33.373333333333335	9932	1
33.37617486338797	7458	1
33.42972677595628	2065	1
33.448524590163935	7239	1
33.449945355191254	8212	1
33.47065573770492	9108	1
33.52387978142077	4712	1
33.52912568306011	7692	1
33.53786885245901	4273	1
33.54163934426229	7842	1
33.629617486338795	8660	1
33.65071038251366	8277	1
33.67169398907104	8239	1
33.72114754098361	7259	1
33.731857923497266	2585	1
33.79704918032787	6832	1
33.7983606557377	1178	1
33.799180327868854	2314	1
33.86792349726776	7113	1
33.906666666666666	7268	1
33.93704918032787	8462	1
33.96256830601093	2077	1
33.97218579234973	9413	1
33.987377049180324	8048	1
33.98912568306011	4366	1
33.98945355191257	144	1
34.05732240437158	1837	1
34.0703825136612	3381	1
34.08431693989071	6172	1
34.11464480874317	4066	1
34.125573770491805	3805	1
34.15300546448088	3197	1
34.16087431693989	660	1
34.19622950819672	4820	1
34.25229508196722	8838	1
34.25584699453552	4492	1
34.28748633879781	5367	1
34.32103825136612	7674	1
34.33584699453552	568	1
34.3775956284153	3644	1
34.3816393442623	4309	1
34.39191256830601	7844	1
34.409672131147545	2191	1
34.4227868852459	69	1
34.42546448087432	7611	1
34.44606557377049	9795	1
34.490054644808744	3113	1
34.49371584699453	2921	1
34.50120218579235	6465	1
34.53879781420765	6273	1
34.54191256830601	9306	1
34.57065573770492	3858	1
34.58344262295082	1020	1
34.592568306010925	5624	1
34.607158469945354	4498	1
34.64431693989071	5732	1
34.66540983606557	9539	1
34.68360655737705	4733	1
34.69464480874317	4775	1
34.70437158469945	7758	1
34.704863387978136	3800	1
34.71710382513661	8644	1
34.72153005464481	3340	1
34.72765027322404	2556	1
34.7451912568306	9895	1
34.75032786885246	1664	1
34.77131147540983	4642	1
34.77437158469945	4842	1
34.78497267759563	6869	1
34.787650273224045	7697	1
34.81928961748634	8728	1
34.83229508196721	8514	1
34.83633879781421	7952	1
34.849016393442625	8367	1
34.904316939890705	1193	1
34.90983606557377	2580	1
34.93437158469945	8897	1
34.93606557377049	5427	1
34.94267759562842	1389	1
34.96628415300546	6608	1
35.02344262295082	8867	1
35.043224043715846	5206	1
35.04579234972678	5599	1
35.05131147540984	1138	1
35.054480874316944	6696	1
35.082513661202185	3876	1
35.09234972677596	745	1
35.092677595628416	8128	1
35.131857923497265	9028	1
35.13355191256831	293	1
35.138360655737706	3256	1
35.16508196721311	9952	1
35.182021857923495	6923	1
35.205245901639344	1269	1
35.23846994535519	9634	1
35.24371584699453	588	1
35.24628415300546	3781	1
35.25256830601093	6414	1
35.25409836065574	3280	1
35.2720218579235	6001	1
35.276775956284155	4832	1
35.27918032786886	2979	1
35.301475409836065	832	1
35.309726775956285	9185	1
35.35224043715847	7804	1
35.35409836065574	2835	1
35.37945355191256	509	1
35.426120218579236	7423	1
35.42972677595628	6024	1
35.433934426229506	5417	1
35.47355191256831	9371	1
35.475464480874315	2286	1
35.50071038251366	7357	1
35.52431693989071	9060	1
35.61781420765028	7688	1
35.64120218579235	289	1
35.6436612021858	7594	1
35.65120218579235	7342	1
35.71256830601092	8266	1
35.72617486338798	8356	1
35.72972677595628	1534	1
35.76650273224044	8203	1
35.783060109289615	3156	1
35.785792349726776	9990	1
35.851967213114754	4734	1
35.85677595628415	7509	1
35.86530054644808	7587	1
35.870273224043714	4908	1
35.88142076502732	4203	1
35.89693989071038	4218	1
35.90841530054645	6129	1
35.93557377049181	8488	1
35.9468306010929	2660	1
36.015027322404364	1264	1
36.02120218579235	1408	1
36.035027322404375	5779	1
36.08650273224043	3351	1
36.11032786885246	4493	1
36.116939890710384	8022	1
36.132349726775956	8334	1
36.14234972677596	440	1
36.20874316939891	9938	1
36.21322404371585	4127	1
36.24338797814208	5806	1
36.290983606557376	4652	1
36.293661202185795	1533	1
36.33049180327868	1641	1
36.344480874316936	7416	1
36.3575956284153	1306	1
36.36043715846995	5307	1
36.37693989071038	4706	1
36.430163934426226	9129	1
36.442131147540984	2639	1
36.483005464480875	1464	1
36.486010928961754	3307	1
36.52508196721311	4307	1
36.528579234972675	2571	1
36.54551912568306	8317	1
36.54622950819672	1658	1
36.58295081967213	7479	1
36.62978142076502	4436	1
36.665136612021854	8326	1
36.675956284153	3705	1
36.69344262295082	9510	1
36.70989071038252	4135	1
36.71021857923497	37	1
36.767103825136616	8073	1
36.78289617486339	3241	1
36.79300546448087	3092	1
36.79874316939891	397	1
36.814535519125684	4348	1
36.82617486338798	3590	1
36.82644808743169	3564	1
36.830983606557375	4533	1
36.84060109289617	733	1
36.84087431693989	4586	1
36.852732240437156	3624	1
36.86103825136612	627	1
36.8996174863388	9257	1
36.90120218579235	7415	1
36.929453551912566	2679	1
36.96229508196721	1590	1
36.96300546448087	4557	1
36.98092896174863	541	1
36.99923497267759	1199	1
37.01349726775956	1519	1
37.02464480874317	2348	1
37.03267759562842	8827	1
37.050273224043714	2652	1
37.05907103825137	1083	1
37.06584699453552	4078	1
37.06677595628415	8396	1
37.083333333333336	818	1
37.08349726775956	8611	1
37.08530054644809	2581	1
37.09540983606558	6844	1
37.152513661202185	4846	1
37.15857923497268	3829	1
37.17032786885246	4794	1
37.19464480874316	8227	1
37.21846994535519	9844	1
37.220491803278684	4050	1
37.24524590163934	6491	1
37.27071038251366	346	1
37.27989071038251	4239	1
37.29989071038251	9409	1
37.30054644808743	7289	1
37.30071038251366	5615	1
37.354480874316934	4316	1
37.36196721311475	9553	1
37.38316939890711	3874	1
37.488633879781425	30	1
37.49814207650273	4575	1
37.50431693989071	3094	1
37.52885245901639	7241	1
37.52907103825136	5768	1
37.546557377049176	3688	1
37.55825136612022	9836	1
37.56032786885246	2226	1
37.56202185792349	854	1
37.59524590163934	6276	1
37.604262295081966	8035	1
37.60661202185792	1723	1
37.61245901639344	8556	1
37.64256830601093	1792	1
37.64967213114754	1788	1
37.66295081967213	6938	1
37.71502732240437	9298	1
37.71601092896175	3727	1
37.74770491803278	2768	1
37.75382513661202	1261	1
37.76754098360656	1327	1
37.76978142076503	9830	1
37.78136612021858	2855	1
37.78655737704918	1905	1
37.821311475409836	9610	1
37.83049180327868	5793	1
37.83579234972677	5293	1
37.83814207650273	2210	1
37.87060109289617	8310	1
37.901311475409834	9285	1
37.915956284153005	29	1
37.92672131147541	9205	1
37.931639344262294	3426	1
37.963551912568306	3580	1
37.97267759562841	983	1
37.98551912568306	3128	1
37.98775956284153	9030	1
37.99453551912568	39	1
37.99704918032787	9179	1
38.00234972677596	7603	1
38.009890710382514	4188	1
38.024207650273226	3926	1
38.045081967213115	6382	1
38.05355191256831	99	1
38.06890710382513	382	1
38.08344262295082	6833	1
38.104207650273224	1421	1
38.11153005464481	1739	1
38.11562841530054	7160	1
38.116502732240434	5508	1
38.1287431693989	7561	1
38.12939890710383	922	1
38.143825136612016	2817	1
38.14404371584699	4526	1
38.14530054644809	8948	1
38.14562841530054	3908	1
38.152131147540985	9768	1
38.170437158469944	4234	1
38.17174863387978	3018	1
38.17355191256831	9497	1
38.18349726775956	5083	1
38.192131147540984	1276	1
38.19360655737705	6311	1
38.195901639344264	7285	1
38.21229508196721	6597	1
38.22939890710383	5917	1
38.2455737704918	6960	1
38.301202185792356	2471	1
38.30754098360656	9912	1
38.31060109289618	3360	1
38.310710382513655	7504	1
38.33530054644808	7294	1
38.376666666666665	6947	1
38.384098360655734	5562	1
38.39300546448087	8141	1
38.3951912568306	1889	1
38.414863387978144	1884	1
38.43295081967213	2499	1
38.43606557377049	740	1
38.440710382513664	1541	1
38.44174863387978	3810	1
38.44639344262295	4087	1
38.4827868852459	1597	1
38.50360655737705	2034	1
38.50770491803279	2163	1
38.50857923497268	7149	1
38.53185792349727	764	1
38.546557377049176	5075	1
38.55841530054644	8416	1
38.561857923497264	2311	1
38.57377049180328	5455	1
38.57890710382514	3262	1
38.58808743169399	2670	1
38.59131147540983	9601	1
38.59983606557377	9548	1
38.608251366120214	2575	1
38.621693989071034	8501	1
38.627049180327866	5157	1
38.633278688524584	763	1
38.64224043715846	9747	1
38.645081967213116	2458	1
38.67245901639345	7772	1
38.68010928961749	5873	1
38.68158469945355	1221	1
38.73573770491803	8614	1
38.74437158469945	9580	1
38.756830601092894	7141	1
38.795573770491806	5528	1
38.801092896174865	5788	1
38.8148087431694	9864	1
38.81535519125683	4773	1
38.82043715846995	8636	1
38.822841530054646	2691	1
38.838524590163935	7197	1
38.86945355191257	2955	1
38.8735519125683	8145	1
38.87617486338797	9696	1
38.8892349726776	4644	1
38.95743169398907	6444	1
38.99770491803278	7153	1
39.002349726775954	8601	1
39.00672131147541	4107	1
39.02103825136612	2161	1
39.03158469945355	4859	1
39.042021857923494	5090	1
39.06852459016393	8144	1
39.06950819672131	8531	1
39.07256830601093	4046	1
39.08349726775956	4319	1
39.097103825136614	2657	1
39.09808743169399	1385	1
39.1051912568306	2172	1
39.10584699453552	5345	1
39.107650273224046	6561	1
39.11644808743169	3180	1
39.11939890710382	1876	1
39.120273224043714	7364	1
39.14907103825137	9607	1
39.15355191256831	9114	1
39.18737704918033	8882	1
39.22715846994535	5105	1
39.22852459016393	3265	1
39.2303825136612	1604	1
39.246393442622946	3888	1
39.25524590163934	5282	1
39.31054644808743	9064	1
39.31311475409836	7480	1
39.31874316939891	4163	1
39.332896174863386	4928	1
39.33453551912568	10	1
39.34027322404372	5706	1
39.36010928961748	6260	1
39.3644262295082	3365	1
39.37721311475409	3222	1
39.37841530054645	4989	1
39.38442622950819	3507	1
39.400273224043715	8298	1
39.40267759562842	4491	1
39.402896174863386	4421	1
39.422677595628414	3162	1
39.42284153005464	2396	1
39.42655737704918	9852	1
39.43573770491803	5547	1
39.44983606557377	6244	1
39.45153005464481	7363	1
39.47775956284153	1441	1
39.485245901639345	4440	1
39.48601092896175	7295	1
39.49	2184	1
39.497868852459014	9783	1
39.50874316939891	8448	1
39.52131147540984	4978	1
39.557431693989066	9470	1
39.56366120218579	8086	1
39.56508196721311	5800	1
39.572404371584696	6423	1
39.57453551912568	3993	1
39.575355191256826	5702	1
39.58562841530055	6433	1
39.58754098360656	300	1
39.603169398907106	2960	1
39.60551912568306	7612	1
39.60841530054645	4347	1
39.61333333333333	7220	1
39.61508196721311	1319	1
39.621475409836066	7935	1
39.62464480874317	116	1
39.62568306010929	4427	1
39.632295081967214	7130	1
39.654644808743164	7316	1
39.656557377049175	5059	1
39.67207650273224	472	1
39.67475409836065	4768	1
39.686939890710384	2135	1
39.68825136612022	1311	1
39.69234972677595	7635	1
39.70065573770492	8840	1
39.71808743169399	8946	1
39.75409836065573	997	1
39.754644808743166	3120	1
39.76245901639344	4308	1
39.76989071038251	3191	1
39.77229508196721	3582	1
39.791256830601085	8036	1
39.793934426229505	3548	1
39.8179781420765	3610	1
39.81885245901639	146	1
39.82043715846994	2770	1
39.844098360655735	5611	1
39.846065573770495	7880	1
39.85928961748633	3206	1
39.86885245901639	2987	1
39.87655737704918	8328	1
39.87666666666667	7871	1
39.886830601092896	5262	1
39.898797814207654	150	1
39.90377049180328	8308	1
39.90415300546448	4500	1
39.90459016393443	4149	1
39.91573770491803	1819	1
39.94120218579235	1036	1
39.950382513661204	3699	1
39.95666666666666	3841	1
39.960546448087435	2732	1
39.96136612021858	7622	1
39.96792349726776	1621	1
39.969071038251364	9410	1
40.010163934426224	6604	1
40.01617486338798	9163	1
40.032349726775955	2841	1
40.03311475409836	3741	1
40.03606557377049	1579	1
40.060327868852454	4088	1
40.086284153005465	4391	1
40.09142076502732	3478	1
40.0987431693989	3473	1
40.0987431693989	6274	1
40.10748633879781	7754	1
40.11387978142076	3998	1
40.11573770491803	3387	1
40.12437158469945	4416	1
40.14027322404372	1926	1
40.14808743169399	5753	1
40.159234972677595	3672	1
40.161038251366115	2165	1
40.17398907103825	3112	1
40.17535519125683	6347	1
40.192622950819676	7456	1
40.213879781420765	4614	1
40.21972677595628	5743	1
40.22590163934426	305	1
40.226502732240434	5967	1
40.26131147540983	9910	1
40.26459016393443	6412	1
40.27606557377049	3525	1
40.29377049180328	4552	1
40.31213114754098	1160	1
40.31693989071038	9374	1
40.33092896174863	4968	1
40.33972677595629	225	1
40.37087431693989	6003	1
40.37688524590164	1584	1
40.38693989071039	6798	1
40.39371584699453	9096	1
40.430601092896175	8031	1
40.442185792349726	1382	1
40.442568306010934	8156	1
40.44535519125683	6642	1
40.45267759562841	6843	1
40.45579234972678	7061	1
40.46098360655738	2524	1
40.484098360655736	5051	1
40.48437158469945	405	1
40.4948087431694	2306	1
40.50109289617487	2344	1
40.50273224043716	9583	1
40.519999999999996	7806	1
40.53442622950819	8790	1
40.550273224043714	6885	1
40.56661202185792	8702	1
40.570109289617484	3768	1
40.58382513661202	9625	1
40.6092349726776	5235	1
40.62688524590164	2826	1
40.64743169398907	83	1
40.64754098360656	3775	1
40.64939890710382	4301	1
40.664918032786886	2057	1
40.67934426229508	6071	1
40.683224043715846	4099	1
40.683442622950814	1405	1
40.68409836065574	5003	1
40.7127868852459	6719	1
40.71874316939891	3603	1
40.75737704918033	8116	1
40.76245901639344	9716	1
40.77021857923497	3368	1
40.77054644808743	4433	1
40.808579234972676	7520	1
40.820163934426226	9019	1
40.82229508196721	6113	1
40.826174863387976	476	1
40.887158469945355	5177	0
40.89606557377049	9786	1
40.911147540983606	2818	1
40.91535519125683	5385	1
40.93967213114754	6660	1
40.97825136612022	2426	1
40.98043715846994	6122	1
40.99131147540984	7608	1
41.010163934426224	678	1
41.012240437158475	9687	1
41.02841530054644	7321	1
41.02945355191257	4090	1
41.03825136612022	4787	1
41.04551912568306	2664	1
41.04830601092896	5644	1
41.04879781420765	2392	1
41.04928961748634	5378	1
41.05661202185792	6681	1
41.061147540983605	7384	1
41.06704918032787	3213	1
41.088087431693985	5726	1
41.09874316939891	8572	1
41.10726775956284	2075	1
41.11535519125683	5927	1
41.11737704918033	3229	1
41.11781420765027	9424	1
41.12715846994536	2682	1
41.134480874316935	7163	1
41.181693989071036	7891	1
41.195956284153006	2726	1
41.20027322404372	8291	1
41.23125683060109	8989	1
41.25562841530055	9090	1
41.27661202185792	4232	1
41.2779781420765	3254	1
41.29207650273224	2630	1
41.29786885245902	5817	1
41.30453551912568	2663	1
41.313770491803275	8007	1
41.31650273224044	4824	1
41.32928961748633	8372	1
41.337103825136616	2056	1
41.33863387978142	3182	1
41.3416393442623	2747	1
41.34765027322405	6288	1
41.35174863387978	2060	1
41.35885245901639	3290	1
41.410327868852455	4827	1
41.41513661202186	777	1
41.43606557377049	9173	1
41.443661202185794	4755	1
41.4487431693989	7962	1
41.475136612021856	7182	1
41.56163934426229	902	1
41.58338797814208	8209	1
41.58420765027323	7325	1
41.58770491803279	2688	1
41.59092896174863	8954	1
41.61355191256831	5076	1
41.61825136612022	7956	1
41.62278688524591	5202	1
41.64267759562841	2231	1
41.64715846994535	2898	1
41.65464480874317	5924	1
41.67360655737705	8253	1
41.6763387978142	3909	1
41.699672131147544	609	1
41.70060109289617	8539	1
41.702240437158466	6845	1
41.70961748633879	707	1
41.717978142076504	9860	1
41.73092896174863	8976	1
41.77081967213115	2806	1
41.77191256830601	3728	1
41.784480874316934	1611	1
41.79114754098361	885	1
41.79535519125683	8924	1
41.804043715846994	5207	1
41.81147540983606	8688	1
41.817540983606555	328	1
41.8224043715847	2416	1
41.82743169398908	9982	1
41.83382513661202	8435	1
41.86469945355191	1719	1
41.88923497267759	5561	1
41.89677595628415	134	1
41.90377049180328	8000	1
41.91983606557377	7436	1
41.94142076502732	3199	1
41.9520218579235	5822	1
41.95890710382513	9800	1
41.95989071038251	7662	1
41.96153005464481	2166	1
41.968360655737705	4752	1
41.98071038251366	5555	1
41.98825136612022	6304	1
42.000601092896176	6383	1
42.01098360655738	4542	1
42.03256830601093	8167	1
42.04715846994535	843	1
42.05131147540984	7704	1
42.06021857923497	7307	1
42.09120218579235	9916	1
42.09322404371585	8309	1
42.104207650273224	562	1
42.10617486338798	4615	1
42.108633879781415	1687	1
42.108743169398906	8653	1
42.11366120218579	9922	1
42.139398907103825	989	1
42.15918032786885	8464	1
42.15939890710383	4594	1
42.160382513661204	9901	1
42.171147540983604	40	1
42.18120218579235	6342	1
42.208196721311474	3442	1
42.20846994535519	8494	1
42.211256830601094	1134	1
42.21584699453552	6618	1
42.2324043715847	451	1
42.26502732240437	9289	1
42.27459016393443	659	1
42.275300546448086	3920	1
42.306994535519124	1203	1
42.33344262295082	6104	1
42.33540983606557	5098	1
42.33601092896175	4703	1
42.33650273224043	5638	1
42.34360655737704	5433	1
42.34846994535519	7637	1
42.36431693989071	2279	1
42.364754098360656	1158	1
42.368415300546445	2099	1
42.400546448087425	5667	1
42.41191256830601	2778	1
42.415136612021854	9431	1
42.432076502732244	5276	1
42.48699453551913	6409	1
42.49054644808743	9459	1
42.532021857923496	3754	1
42.54497267759563	6866	1
42.5451912568306	4947	1
42.549562841530054	7651	1
42.577213114754095	9379	1
42.588142076502734	3599	1
42.590382513661204	6942	1
42.60021857923497	4970	1
42.613551912568305	7485	1
42.63442622950819	711	1
42.636338797814204	3313	1
42.65387978142077	709	1
42.656994535519125	3173	1
42.660382513661204	4931	1
42.66530054644809	9788	1
42.677650273224046	1348	1
42.67934426229508	6598	1
42.681639344262294	6025	1
42.69387978142076	359	1
42.69978142076503	7710	1
42.713497267759564	5032	1
42.726721311475416	959	1
42.73081967213115	7059	1
42.73142076502732	9831	1
42.73765027322404	809	1
42.739344262295084	3617	1
42.743387978142074	6393	1
42.798087431693986	7967	1
42.80021857923497	4686	1
42.80054644808743	1095	1
42.80469945355191	7394	1
42.848961748633876	584	1
42.84950819672131	5827	1
42.85136612021858	9488	1
42.8648087431694	3281	1
42.881475409836064	1225	1
42.8844262295082	8868	1
42.91322404371584	9318	1
42.92994535519126	8724	1
42.94054644808743	327	1
42.966174863387984	6372	1
42.96677595628415	6703	1
42.96868852459016	3757	1
42.98409836065574	6577	1
42.988907103825134	8831	1
42.99021857923497	4052	1
43.00300546448087	7825	1
43.00530054644808	9806	1
43.02071038251366	7589	1
43.022677595628416	835	1
43.0251912568306	4705	1
43.037923497267755	6055	1
43.05874316939891	6063	1
43.063497267759566	8943	1
43.06393442622951	9238	1
43.06885245901639	5150	1
43.07535519125683	723	1
43.07639344262295	9329	1
43.12060109289617	6310	1
43.121420765027324	7970	1
43.1307650273224	2048	1
43.138306010928964	8517	1
43.16054644808744	3838	1
43.1983606557377	1936	1
43.199726775956286	5304	1
43.203387978142075	6009	1
43.207978142076506	4153	1
43.216120218579235	2383	1
43.23142076502732	8785	1
43.25715846994535	3794	1
43.26633879781421	3445	1
43.273770491803276	8370	1
43.28360655737705	7784	1
43.28661202185792	2126	1
43.31371584699454	998	1
43.314590163934426	9254	1
43.315027322404376	6779	1
43.317540983606555	6108	1
43.3224043715847	4965	1
43.32890710382514	7895	1
43.3307650273224	9500	1
43.33540983606557	8609	1
43.34540983606558	4384	1
43.354207650273224	6658	1
43.36306010928962	7481	1
43.376338797814206	7526	1
43.39180327868853	9167	1
43.3975956284153	5684	1
43.42857923497267	726	1
43.43437158469945	5411	1
43.439945355191256	5865	1
43.44612021857924	1476	1
43.46344262295082	6033	1
43.46377049180328	5571	1
43.46486338797814	3816	1
43.52464480874317	3673	1
43.53967213114754	3440	1
43.584426229508196	9887	1
43.6075956284153	1328	1
43.61065573770492	4409	1
43.619234972677596	5079	1
43.629234972677594	3494	1
43.63923497267759	8915	1
43.64502732240437	7937	1
43.654426229508196	2247	1
43.65486338797814	1409	1
43.72065573770492	4800	1
43.75262295081967	5628	1
43.764043715846995	2709	1
43.77584699453551	4275	1
43.81333333333333	5296	1
43.852295081967206	761	1
43.881256830601096	9221	1
43.88256830601093	2045	1
43.884918032786885	6314	1
43.91978142076503	464	1
43.92546448087432	8080	1
43.93409836065573	7588	1
43.96065573770492	2860	1
43.967978142076504	2494	1
43.969562841530056	7072	1
43.98295081967213	9312	1
43.99142076502732	5260	1
44.008032786885245	5949	1
44.01622950819672	6575	1
44.0179781420765	5723	1
44.04174863387978	632	1
44.042841530054645	9562	1
44.05366120218579	8513	1
44.072349726775954	8916	1
44.086229508196716	2928	1
44.09092896174864	7473	1
44.09513661202186	1038	1
44.099999999999994	5264	1
44.12081967213115	8371	1
44.12743169398907	7115	1
44.138579234972674	8087	1
44.14371584699453	7851	1
44.1579781420765	6283	1
44.255027322404366	870	1
44.26841530054645	1081	1
44.27469945355191	1252	1
44.36612021857923	5280	1
44.38131147540984	7689	1
44.3936612021858	9084	1
44.417868852459016	752	1
44.421256830601095	9718	1
44.47792349726776	6236	1
44.48327868852459	991	1
44.487431693989066	6520	1
44.48983606557377	560	1
44.49464480874317	3588	1
44.545956284153	825	1
44.55546448087431	6573	1
44.564043715847	2751	1
44.588415300546444	9035	1
44.596448087431696	7359	1
44.60032786885246	6854	1
44.633770491803276	465	1
44.63650273224044	3825	1
44.639781420765026	3850	1
44.64404371584699	1116	1
44.648743169398905	6906	1
44.667868852459016	3044	1
44.68109289617487	6662	1
44.68196721311475	9124	1
44.682131147540986	1070	1
44.68754098360655	2140	1
44.71267759562841	9723	1
44.73163934426229	1153	1
44.73688524590164	1950	1
44.75666666666667	7624	1
44.76245901639344	9323	1
44.78557377049181	143	1
44.78617486338798	6251	1
44.795956284153	7324	1
44.81289617486339	2293	1
44.817923497267756	7468	1
44.827595628415295	9663	1
44.83306010928962	8233	1
44.83617486338798	3556	1
44.8407650273224	9477	1
44.85967213114754	1890	1
44.868032786885244	9456	1
44.869180327868854	9929	1
44.86945355191257	5547	0
44.877486338797816	9832	1
44.881475409836064	4441	1
44.920437158469944	7814	1
44.92710382513661	3543	1
44.95054644808743	2	1
44.953005464480874	714	1
44.97262295081967	8493	1
44.97863387978143	2980	1
44.979617486338796	1738	1
44.981475409836065	9478	1
44.98704918032787	169	1
45.00415300546448	1675	1
45.006174863387976	7166	1
45.01032786885246	2476	1
45.018196721311476	5811	1
45.01978142076503	9506	1
45.02169398907103	7118	1
45.02306010928962	1126	1
45.0251912568306	198	1
45.03153005464481	4869	1
45.031639344262295	7942	1
45.03207650273224	2098	1
45.05267759562842	2704	1
45.05322404371585	3074	1
45.05497267759563	2890	1
45.05546448087431	9838	1
45.06885245901639	9520	1
45.07174863387978	1257	1
45.07174863387978	6837	1
45.07300546448088	2271	1
45.073551912568306	8909	1
45.07644808743169	1529	1
45.0951912568306	6468	1
45.1120218579235	9193	1
45.11382513661202	6897	1
45.117322404371585	5268	1
45.124043715846994	9208	1
45.12497267759563	795	1
45.133770491803276	6000	1
45.140928961748635	7569	1
45.14185792349727	8499	1
45.1551912568306	8257	1
45.16366120218579	3607	1
45.165573770491804	9659	1
45.16748633879781	9626	1
45.20688524590164	6067	1
45.21901639344262	3921	1
45.22262295081967	6586	1
45.2351912568306	3632	1
45.23814207650273	3681	1
45.24404371584699	3974	1
45.24879781420765	8361	1
45.252076502732244	1343	1
45.27120218579235	3961	1
45.277923497267764	5733	1
45.28617486338798	2030	1
45.28939890710382	8551	1
45.316120218579236	4208	1
45.335136612021856	9561	1
45.34907103825137	757	1
45.35300546448087	7251	1
45.353114754098364	5998	1
45.3555737704918	9237	1
45.3603825136612	3370	1
45.36377049180328	87	1
45.36409836065574	7269	1
45.38584699453551	151	1
45.390163934426226	2079	1
45.393060109289614	1842	1
45.39868852459016	1961	1
45.3992349726776	7330	1
45.40174863387978	4173	1
45.410874316939896	4022	1
45.41754098360656	7924	1
45.41956284153006	2481	1
45.427650273224046	7308	1
45.434316939890714	9818	1
45.43622950819672	3511	1
45.43683060109289	2207	1
45.4424043715847	9182	1
45.44415300546448	8402	1
45.46475409836065	5889	1
45.46967213114754	2859	1
45.47098360655738	6698	1
45.4720218579235	5572	1
45.47382513661202	9069	1
45.49934426229508	1972	1
45.50502732240437	7370	1
45.5096174863388	2495	1
45.51185792349727	1601	1
45.539071038251365	9088	1
45.54273224043716	1065	1
45.54907103825137	1387	1
45.55945355191257	7398	1
45.590437158469946	1877	1
45.59273224043716	5494	1
45.606557377049185	2986	1
45.61704918032787	55	1
45.61775956284153	3238	1
45.62207650273224	4927	1
45.62267759562841	34	1
45.63841530054645	85	1
45.63945355191257	900	1
45.64644808743169	2966	1
45.648415300546446	7582	1
45.65262295081967	1067	1
45.66016393442623	1499	1
45.66486338797814	1355	1
45.667759562841525	2393	1
45.670109289617486	7223	1
45.68808743169399	719	1
45.69426229508197	5877	1
45.70420765027322	7719	1
45.71491803278689	3570	1
45.71650273224044	8157	1
45.71677595628415	3652	1
45.71983606557377	2404	1
45.720710382513666	3542	1
45.72114754098361	9204	1
45.750546448087434	2618	1
45.75852459016393	6278	1
45.762841530054644	8333	1
45.76535519125683	596	1
45.77956284153006	6097	1
45.78590163934426	5241	1
45.79005464480874	8727	1
45.79677595628415	3100	1
45.820928961748635	3568	1
45.836994535519125	5399	1
45.86136612021858	2940	1
45.866885245901635	7545	1
45.87754098360656	1624	1
45.897322404371586	4014	1
45.904754098360655	2313	1
45.90535519125683	4847	1
45.92054644808743	7944	1
45.923387978142074	314	1
45.92398907103825	1196	1
45.92726775956284	7482	1
45.9451912568306	6250	1
45.95590163934426	2046	1
45.96213114754098	4394	1
45.97568306010929	9920	1
45.9768306010929	5212	1
45.97786885245902	9828	1
45.98174863387978	9334	1
45.985136612021854	9292	1
45.99360655737705	1891	1
45.997213114754096	9041	1
45.99972677595628	5602	1
46.00584699453552	5951	1
46.00601092896175	7934	1
46.00775956284153	2492	1
46.01786885245902	8624	1
46.028579234972675	5281	1
46.04530054644809	8443	1
46.06032786885246	9311	1
46.06579234972678	4630	1
46.07715846994535	8259	1
46.08710382513661	8136	1
46.090327868852455	1379	1
46.0924043715847	8507	1
46.0924043715847	8942	1
46.097431693989066	5776	1
46.108961748633874	4195	1
46.11224043715847	8919	1
46.138251366120215	5468	1
46.142841530054646	1245	1
46.14546448087432	9773	1
46.152950819672135	2969	1
46.16153005464481	5847	1
46.17469945355191	217	1
46.18005464480874	1555	1
46.217978142076504	7669	1
46.2203825136612	744	1
46.23978142076502	5490	1
46.251639344262294	5796	1
46.263715846994536	9293	1
46.26989071038251	11	1
46.27344262295082	7938	1
46.27907103825136	974	1
46.27994535519125	483	1
46.28229508196721	4751	1
