37.28666666666667	662	1
37.29868852459016	8132	1
37.30732240437158	647	1
37.31650273224044	9799	1
37.31693989071039	8965	1
37.325901639344266	7268	1
37.341038251366115	3759	1
37.34420765027322	96	1
37.35622950819672	9307	1
37.36841530054645	473	1
37.3887431693989	4031	1
37.41655737704918	3064	0
37.42453551912568	2636	1
37.445956284153006	4780	1
37.45628415300546	5111	1
37.457486338797814	1856	1
37.480655737704915	702	1
37.49355191256831	4635	1
37.499890710382516	5214	1
37.52650273224044	738	1
37.53147540983606	1351	1
37.533879781420765	7837	1
37.535027322404375	5865	1
37.53677595628415	2579	1
37.537650273224045	127	1
37.58579234972677	3110	1
37.58803278688524	8997	1
37.59169398907104	3498	1
37.63213114754099	3856	1
37.63568306010929	3500	1
37.649508196721314	5165	1
37.654426229508196	4026	1
37.65677595628415	3289	1
37.66060109289618	9824	1
37.660655737704914	1493	1
37.738196721311475	8639	1
37.768196721311476	9795	1
37.77049180327869	7063	1
37.77054644808743	6280	1
37.7751912568306	6581	1
37.78021857923497	6940	1
37.80420765027322	6438	1
37.824262295081965	5738	1
37.83683060109289	951	1
37.84081967213115	2810	1
37.84590163934426	3142	1
37.84868852459016	1921	1
37.85666666666666	4175	1
37.859071038251365	8303	1
37.863661202185796	574	1
37.91174863387978	4170	1
37.91945355191257	7618	1
37.93409836065574	1507	1
37.98644808743169	6753	1
38.00147540983606	6569	1
38.033497267759564	2965	1
38.05879781420765	4578	1
38.07743169398907	9564	1
38.082513661202185	8855	1
38.09081967213115	6483	1
38.094808743169395	6371	1
38.09683060109289	391	1
38.09918032786886	5269	1
38.102021857923496	7321	1
38.11972677595629	827	1
38.11978142076502	6529	1
38.12060109289617	8009	1
38.15710382513661	2620	1
38.162568306010925	3513	1
38.1807650273224	3679	1
38.19431693989071	3400	1
38.221748633879784	2445	1
38.2320218579235	5344	1
38.30021857923497	8160	1
38.30524590163934	3480	1
38.306666666666665	9681	1
38.31180327868852	5564	1
38.31284153005464	4810	1
38.32661202185792	7115	1
38.33814207650273	3517	1
38.354262295081966	6012	1
38.35437158469945	9213	1
38.35786885245902	4753	1
38.41393442622951	6051	1
38.43087431693989	3029	1
38.43382513661202	2142	1
38.43978142076502	9370	1
38.461748633879786	780	1
38.46710382513661	9624	1
38.47737704918033	4572	1
38.482185792349725	1418	1
38.48732240437158	654	1
38.4903825136612	2460	1
38.49699453551912	5519	1
38.521530054644806	3128	1
38.541366120218576	5461	1
38.54628415300546	8137	1
38.5475956284153	246	1
38.576229508196725	6854	1
38.587704918032784	8811	1
38.598961748633876	464	1
38.60338797814208	57	1
38.61245901639344	4873	1
38.638360655737706	5013	1
38.646502732240435	8437	1
38.663715846994535	6882	1
38.67896174863388	8718	1
38.683551912568305	1095	1
38.68628415300546	2907	1
38.68846994535519	5194	1
38.69234972677595	1551	1
38.70912568306011	1197	1
38.713497267759564	36	1
38.72409836065574	912	1
38.73715846994535	211	1
38.737486338797815	9832	1
38.741584699453554	9225	1
38.744590163934426	4115	1
38.76491803278688	1840	1
38.76781420765027	1484	1
38.782349726775955	1513	1
38.784207650273224	2440	1
38.79306010928961	7174	1
38.79491803278688	4943	1
38.80049180327869	9022	1
38.801092896174865	7131	1
38.808907103825135	2140	1
38.81863387978142	5161	1
38.83043715846995	6706	1
38.8420218579235	3549	1
38.85355191256831	9097	1
38.911202185792355	5050	1
38.924207650273225	1213	1
38.9288524590164	5536	1
38.941475409836066	2306	1
38.95459016393443	252	1
38.962021857923496	3948	1
38.965300546448084	7256	1
38.96666666666666	4561	1
38.99770491803278	6497	1
39.00699453551913	4433	1
39.016612021857924	1379	1
39.05245901639344	9883	1
39.073442622950814	146	1
39.10245901639344	8674	1
39.128196721311475	1383	1
39.177158469945354	2925	1
39.18273224043716	2562	1
39.183169398907104	7651	1
39.18792349726776	1872	1
39.19273224043716	5746	1
39.19650273224044	8157	1
39.201147540983605	8590	1
39.2168306010929	1494	1
39.22016393442623	381	1
39.23601092896175	1423	1
39.247868852459014	7050	1
39.24814207650273	3187	1
39.333989071038246	7041	1
39.337103825136616	7101	1
39.35885245901639	8570	1
39.37071038251366	3267	1
39.37426229508197	1571	1
39.38010928961748	9460	1
39.38431693989072	9169	1
39.39442622950819	8233	1
39.40530054644809	6636	1
39.40699453551913	1914	1
39.43890710382514	4091	1
39.448633879781426	4792	1
39.46398907103825	6522	1
39.50185792349727	7514	1
39.54737704918033	9381	1
39.54890710382513	3946	1
39.54901639344262	5409	1
39.553333333333335	3893	1
39.55885245901639	1287	1
39.561857923497264	1924	1
39.56333333333333	3092	1
39.57262295081967	8813	1
39.57333333333334	8906	1
39.61693989071038	714	1
39.6196174863388	5780	1
39.62398907103825	2255	1
39.63644808743169	9787	1
39.64442622950819	1703	1
39.64475409836066	7134	1
39.65021857923497	9596	1
39.651803278688526	9099	1
39.68229508196722	4707	1
39.706448087431696	8935	1
39.740382513661196	7923	1
39.75535519125683	7656	1
39.76071038251366	5387	1
39.775300546448086	3461	1
39.786010928961744	1077	1
39.79120218579235	9929	1
39.795737704918025	4714	1
39.82218579234973	3664	1
39.82639344262295	6318	1
39.83021857923497	2800	1
39.84617486338798	6885	1
39.848633879781424	4964	1
39.85699453551912	4305	1
39.858306010928956	8059	1
39.86639344262295	7715	1
39.86704918032787	1591	1
39.882349726775956	5077	1
39.88655737704918	1777	1
39.89857923497267	1509	1
39.9051912568306	302	1
39.9051912568306	5088	1
39.920163934426235	3882	1
39.921530054644805	1162	1
39.92732240437158	638	1
39.928688524590164	7815	1
39.929398907103824	197	1
39.929781420765025	5950	1
39.949617486338795	7125	1
39.957158469945355	7450	1
39.969836065573766	4458	1
39.974699453551914	2722	1
39.974754098360656	9419	1
39.976612021857925	8744	1
39.990109289617486	2852	1
39.99284153005464	1260	1
40.05535519125683	5936	1
40.06426229508197	5649	1
40.083333333333336	3943	1
40.09054644808744	7466	1
40.10622950819672	6458	1
40.1116393442623	1301	1
40.13469945355191	4186	1
40.14934426229508	2504	1
40.15896174863388	7458	1
40.159234972677595	5030	1
40.17431693989071	2750	1
40.176120218579236	3758	1
40.19060109289617	8362	1
40.20989071038251	6231	1
40.22234972677596	3845	1
40.2224043715847	4261	1
40.24071038251366	3002	1
40.24584699453552	3006	1
40.24885245901639	9377	1
40.25825136612022	7490	1
40.26032786885246	3691	1
40.27661202185792	5039	1
40.283442622950815	6681	1
40.285409836065575	5583	1
40.29387978142077	5472	1
40.29524590163934	5573	1
40.320874316939886	5557	1
40.32398907103825	2612	1
40.338961748633885	184	1
40.34174863387978	6062	1
40.34185792349727	5752	1
40.34322404371584	7978	1
40.343278688524585	232	1
40.34803278688524	6310	1
40.35021857923497	9885	1
40.359398907103824	5036	1
40.36267759562842	3678	1
40.36814207650273	2035	1
40.37043715846994	3012	1
40.37601092896175	3235	1
40.37983606557377	4893	1
40.39333333333333	9397	1
40.42732240437159	2157	1
40.430109289617484	788	1
40.43398907103825	6216	1
40.454153005464484	1933	1
40.47333333333333	7883	1
40.47540983606557	9658	1
40.5164480874317	5763	1
40.54010928961748	9695	1
40.55043715846995	5915	1
40.552513661202184	3567	1
40.56338797814208	3449	1
40.58120218579235	9255	1
40.593278688524585	556	1
40.603387978142074	3965	1
40.61437158469945	4368	1
40.62431693989071	3324	1
40.62754098360655	8839	1
40.630819672131146	8989	1
40.640491803278685	9741	1
40.6820218579235	3963	1
40.710928961748635	5940	1
40.72387978142076	9251	1
40.727322404371584	2999	1
40.76683060109289	4257	1
40.76775956284153	6802	1
40.78306010928962	9543	1
40.78928961748634	7710	1
40.82311475409836	3937	1
40.83081967213115	9680	1
40.83311475409836	1434	1
40.84153005464481	1330	1
40.85994535519126	8527	1
40.8607650273224	3908	1
40.871912568306016	5976	1
40.88333333333333	2489	1
40.90267759562841	4926	1
40.9744262295082	5040	1
41.00491803278688	4815	1
41.020437158469946	3966	1
41.05103825136612	3375	1
41.09497267759563	5315	1
41.1492349726776	1285	1
41.15360655737705	1753	1
41.16344262295082	3322	1
41.165628415300546	4400	1
41.188032786885245	4939	1
41.1927868852459	5582	1
41.20387978142077	24	1
41.231803278688524	1361	1
41.24382513661202	2130	1
41.24442622950819	4423	1
41.24672131147541	2379	1
41.25191256830601	9018	1
41.2579781420765	8428	1
41.27535519125683	3660	1
41.288688524590164	5574	1
41.30377049180328	8757	1
41.30939890710383	7735	1
41.32644808743169	4581	1
41.32819672131148	3163	1
41.329945355191256	2933	1
41.336612021857924	6164	1
41.34885245901639	8214	1
41.356721311475404	1266	1
41.358743169398906	9261	1
41.37612021857924	3535	1
41.43377049180327	7017	1
41.44939890710383	153	1
41.45349726775956	8279	1
41.46366120218579	5453	1
41.47207650273224	9303	1
41.472131147540985	8758	1
41.48267759562842	1889	1
41.51349726775956	4353	1
41.51863387978142	1088	1
41.52508196721311	7508	1
41.56284153005465	5862	1
41.564207650273225	6875	1
41.56666666666666	1046	1
41.56666666666666	512	1
41.570109289617484	6343	1
41.57530054644809	5629	1
41.58524590163935	3633	1
41.60251366120218	8994	1
41.638251366120215	2779	1
41.63983606557377	6403	1
41.64087431693989	4226	1
41.64584699453552	2090	1
41.64879781420765	4162	1
41.65945355191256	1929	1
41.702185792349724	6138	1
41.70874316939891	5788	1
41.722950819672135	9633	1
41.72573770491803	3026	1
41.74092896174864	9842	1
41.74726775956284	2640	1
41.77737704918032	8827	1
41.778142076502725	3527	1
41.79311475409836	9019	1
41.796885245901635	1310	1
41.79721311475409	5218	1
41.799180327868854	9819	1
41.80535519125683	8891	1
41.81426229508196	7951	1
41.82349726775956	5024	1
41.82699453551913	4770	1
41.82781420765027	7808	1
41.831092896174866	8606	1
41.845191256830596	5479	1
41.854972677595626	6764	1
41.86355191256831	5986	1
41.87497267759563	6063	1
41.882568306010924	8029	1
41.88442622950819	1808	1
41.885628415300545	1866	1
41.90896174863388	9356	1
41.918579234972675	8075	1
41.953387978142075	9500	1
41.954426229508194	2239	1
41.95508196721311	8708	1
41.96868852459016	86	1
42.00459016393443	5751	1
42.01754098360656	8632	1
42.021967213114756	5166	1
42.023770491803276	3171	1
42.026448087431696	7184	1
42.06136612021857	3509	1
42.07497267759563	40	1
42.11355191256831	6664	1
42.137103825136606	9069	1
42.15677595628416	5949	1
42.15945355191257	4908	1
42.162896174863384	6846	1
42.175300546448085	6201	1
42.199289617486336	5627	1
42.22054644808743	9552	1
42.22907103825137	187	1
42.24874316939891	2219	1
42.254972677595624	5559	1
42.25907103825136	5082	1
42.27693989071038	4332	1
42.277595628415305	9247	1
42.285737704918034	7222	1
42.299945355191255	4883	1
42.33229508196721	6431	1
42.33273224043715	1884	1
42.35	3647	1
42.36950819672131	8191	1
42.388360655737706	3886	1
42.388961748633875	6379	1
42.39398907103825	6923	1
42.40016393442623	5683	1
42.400655737704916	8575	1
42.40918032786885	1907	1
42.413989071038245	5238	1
42.454918032786885	7673	1
42.4572131147541	3787	1
42.47153005464481	3682	1
42.48273224043716	6534	1
42.4831693989071	7006	1
42.4975956284153	6286	1
42.51939890710383	206	1
42.52256830601093	21	1
42.52699453551912	9188	1
42.53595628415301	199	1
42.536557377049185	9028	1
42.55737704918033	5663	1
42.5627868852459	7279	1
42.57251366120218	2372	1
42.57540983606557	8353	1
42.64464480874317	1807	1
42.64677595628415	2301	1
42.65459016393442	7874	1
42.66131147540984	9893	1
42.67846994535519	1247	1
42.68393442622951	659	1
42.701475409836064	6378	1
42.716010928961744	3649	1
42.747923497267756	1712	1
42.7620218579235	4107	1
42.77163934426229	2309	1
42.78830601092896	395	1
42.80021857923497	5489	1
42.80398907103825	7145	1
42.84153005464481	3283	1
42.84502732240437	6452	1
42.84814207650273	2136	1
42.87273224043716	5128	1
42.913387978142076	6193	1
42.914098360655736	1500	1
42.927540983606555	2042	1
42.9435519125683	3444	1
43.00530054644808	2716	1
43.01672131147541	4848	1
43.029781420765026	1906	1
43.03371584699453	4508	1
43.05508196721311	5258	1
43.055191256830604	6776	1
43.07289617486339	773	1
43.09475409836065	6066	1
43.123005464480876	8730	1
43.13475409836065	3223	1
43.18972677595629	8399	1
43.20131147540984	6360	1
43.213551912568306	2464	1
43.21819672131148	5197	1
43.29989071038251	1204	1
43.315245901639344	8395	1
43.321202185792345	9290	1
43.32622950819672	8712	1
43.36338797814207	7591	1
43.375901639344264	3541	1
43.39398907103825	4921	1
43.39819672131147	1600	1
43.40721311475409	2972	1
43.420437158469944	6449	1
43.43562841530054	9737	1
43.43786885245902	2346	1
43.43819672131148	6894	1
43.45049180327869	9371	1
43.48349726775956	8142	1
43.48377049180328	6671	1
43.485683060109295	6723	1
43.509508196721306	8311	1
43.518633879781426	4528	1
43.52142076502732	9813	1
43.585573770491806	6048	1
43.59628415300546	3715	1
43.61021857923497	7543	1
43.63732240437159	5863	1
43.64054644808743	7650	1
43.64333333333333	6812	1
43.64491803278688	2932	1
43.64715846994535	733	1
43.649125683060106	5899	1
43.658961748633885	8793	1
43.67513661202185	5232	1
43.67857923497267	6755	1
43.6824043715847	2718	1
43.68366120218579	609	1
43.69655737704918	4899	1
43.70994535519125	4982	1
43.71366120218579	9272	1
43.734535519125686	9628	1
43.739398907103826	1876	1
43.74508196721311	8837	1
43.75147540983607	7654	1
43.783551912568306	5647	1
43.80617486338797	1133	1
43.81666666666667	4744	1
43.81803278688524	5056	1
43.846338797814205	4904	1
43.84732240437158	3574	1
43.8764480874317	1172	1
43.91169398907103	3168	1
43.92437158469945	8119	1
43.93382513661202	4469	1
43.96054644808743	955	1
43.97387978142076	8824	1
43.98584699453552	6751	1
44.01087431693989	4105	1
44.02185792349727	3531	1
44.024808743169395	6	1
44.031912568306005	2651	1
44.044644808743165	7857	1
44.059617486338794	4135	1
44.07196721311476	1942	1
44.075792349726775	9182	1
44.080273224043715	5733	1
44.09398907103825	2938	1
44.09573770491803	7834	1
44.106120218579235	7294	1
44.110491803278684	3083	1
44.112841530054645	2117	1
44.13765027322404	7719	1
44.142404371584696	747	1
44.162185792349725	9120	1
44.175683060109286	6428	1
44.182841530054645	8881	1
44.18349726775956	2348	1
44.195956284153	9287	1
44.22092896174863	8376	1
44.223224043715845	4470	1
44.267704918032784	554	1
44.28546448087432	1103	1
44.290327868852465	5896	1
44.30497267759563	3072	1
44.32825136612022	8748	1
44.3383606557377	2070	1
44.34387978142076	1737	1
44.34950819672131	7092	1
44.38437158469945	2474	1
44.39382513661202	4715	1
44.3951912568306	2532	1
44.39677595628415	5046	1
44.411475409836065	4889	1
44.422240437158464	5907	1
44.42617486338798	2656	1
44.42661202185793	8241	1
44.436939890710384	540	1
44.45218579234973	7343	1
44.4583606557377	1941	1
44.462459016393446	7419	1
44.464262295081966	2115	1
44.47628415300546	7836	1
44.48120218579235	7538	1
44.48338797814207	307	1
44.51153005464481	4689	1
44.5127868852459	9437	1
44.51289617486339	9594	1
44.52765027322405	9923	1
44.58087431693989	6587	1
44.59065573770492	3032	1
44.59278688524591	5483	1
44.59841530054644	1749	1
44.60060109289618	1391	1
44.61972677595628	6979	1
44.63469945355192	5017	1
44.650273224043715	7664	1
44.65142076502732	4319	1
44.65579234972678	70	1
44.66398907103825	7406	1
44.67699453551912	5435	1
44.68857923497267	8355	1
44.69234972677595	7165	1
44.69863387978142	6349	1
44.702677595628415	807	1
44.71360655737705	721	1
44.71770491803279	9874	1
44.72021857923497	6687	1
44.72836065573771	707	1
44.736775956284156	6382	1
44.75027322404371	8662	1
44.77546448087432	5737	1
44.77644808743169	9352	1
44.78300546448087	9896	1
44.79874316939891	3191	1
44.803005464480876	8948	1
44.80573770491803	5219	1
44.80754098360656	4512	1
44.80934426229508	4264	1
44.819071038251366	9647	1
44.8296174863388	402	1
44.85453551912568	7223	1
44.89060109289617	6867	1
44.896502732240435	1068	1
44.91584699453552	1048	1
44.93704918032787	8004	1
44.95213114754098	1556	1
44.960819672131144	7699	1
44.963497267759564	2608	1
44.98622950819672	4704	1
44.986775956284156	5303	1
44.998251366120215	4533	1
45.02360655737705	8805	1
45.027103825136614	5419	1
45.08912568306011	7659	1
45.11142076502732	1610	1
45.116885245901635	3606	1
45.12114754098361	6772	1
45.16021857923497	9636	1
45.16573770491803	4761	1
45.169836065573776	4703	1
45.17699453551912	5008	1
45.17830601092896	4463	1
45.212732240437155	7997	1
45.24415300546448	6880	1
45.25562841530054	8298	1
45.29103825136612	4037	1
45.30814207650273	4817	1
45.33901639344262	9876	1
45.34579234972677	2164	1
45.347158469945356	507	1
45.36830601092896	7300	1
45.373989071038245	7468	1
45.3779781420765	7595	1
45.39967213114754	176	1
45.41273224043715	6009	1
45.42027322404372	9358	1
45.42300546448088	3284	1
45.42748633879782	6667	1
45.42972677595628	885	1
45.44846994535519	5775	1
45.464644808743174	3753	1
45.48098360655738	2143	1
45.518797814207645	570	1
45.5303825136612	6784	1
45.5407650273224	8111	1
45.540983606557376	2518	1
45.55868852459016	6119	1
45.583278688524594	8611	1
45.61409836065574	7039	1
45.622622950819675	9773	1
45.64049180327869	9815	1
45.649508196721314	1488	1
45.65387978142076	9861	1
45.66459016393442	4389	1
45.68918032786885	4373	1
45.697431693989074	8041	1
45.69792349726776	822	1
45.748579234972674	4887	1
45.749016393442616	513	1
45.777158469945356	6907	1
45.78185792349727	1814	1
45.78912568306011	7519	1
45.82071038251366	4782	1
45.830710382513665	1441	1
45.83633879781421	8984	1
45.86524590163935	3990	1
45.87043715846995	5341	1
45.872513661202184	2339	1
45.87644808743169	2345	1
45.8903825136612	5998	1
45.92426229508197	785	1
45.92622950819672	6077	1
45.92628415300546	8212	1
45.92748633879781	5285	1
45.936885245901635	3312	1
45.9424043715847	2152	1
45.971366120218576	1528	1
46.000109289617484	936	1
46.00185792349727	6224	1
46.01530054644809	6905	1
46.01857923497268	1001	1
46.026393442622954	931	1
46.031639344262295	8773	1
46.03262295081967	2912	1
46.04710382513661	9516	1
46.05131147540983	6665	1
46.0539344262295	5805	1
46.073442622950814	6096	1
46.07448087431694	5116	1
46.095956284153004	5272	1
46.112896174863394	2074	1
46.115464480874316	3860	1
46.122568306010926	3705	1
46.131147540983605	5018	1
46.14109289617487	9005	1
46.154043715846996	1331	1
46.194371584699454	2499	1
46.19786885245901	5213	1
46.2148087431694	7372	1
46.21841530054645	5408	1
46.22524590163935	7812	1
46.23830601092896	7260	1
46.25027322404372	2854	1
46.266174863387974	6615	1
46.27677595628415	2959	1
46.29371584699454	6870	1
46.32262295081967	9302	1
46.34256830601093	1819	1
46.34573770491804	1534	1
46.35885245901639	7753	1
46.37551912568306	532	1
46.39174863387978	1882	1
46.42704918032786	5221	1
46.4272131147541	749	1
46.44180327868852	6788	1
46.44715846994536	475	1
46.44885245901639	6825	1
46.44994535519126	7109	1
46.450382513661204	5506	1
46.463879781420765	1839	1
46.47612021857923	1536	1
46.487759562841525	3817	1
46.49136612021857	5263	1
46.49803278688525	8969	1
46.51125683060109	4201	1
46.52060109289618	7257	1
46.54715846994536	7579	1
46.54978142076503	3209	1
46.554754098360654	926	1
46.56213114754098	6116	1
46.58174863387978	2981	1
46.59770491803278	8223	1
46.60300546448087	8853	1
46.61513661202186	3836	1
46.61726775956284	1210	1
46.6320218579235	5565	1
46.647650273224045	2803	1
46.65612021857924	8180	1
46.68256830601093	2882	1
46.685409836065574	9523	1
46.69524590163934	3744	1
46.716557377049185	3533	1
46.718360655737705	3425	1
46.743879781420766	7717	1
46.75027322404372	7601	1
46.756830601092894	1593	1
46.795573770491806	9449	1
46.79601092896175	4183	1
46.82464480874317	8443	1
46.84251366120218	2812	1
46.85295081967213	8419	1
46.86158469945355	3003	1
46.90928961748634	4247	1
46.91087431693989	5122	1
46.93939890710383	6998	1
46.94956284153005	6913	1
46.96939890710382	1773	1
46.98825136612022	4940	1
46.990437158469945	2910	1
46.992677595628415	4941	1
47.007267759562836	6315	1
47.008469945355195	6162	1
47.029836065573775	7912	1
47.03666666666667	837	1
47.04185792349727	2054	1
47.068306010928964	5389	1
47.07601092896175	6969	1
47.07715846994535	13	1
47.08377049180328	4418	1
47.10338797814208	7862	1
47.10475409836066	4858	1
47.1531693989071	4152	1
47.17852459016393	1337	1
47.19043715846995	4912	1
47.19890710382514	7209	1
47.20273224043716	2029	1
47.23765027322405	2945	1
47.270382513661204	3741	1
47.27770491803279	589	1
47.28103825136612	6804	1
47.308907103825135	8442	1
47.3131693989071	6865	1
47.323934426229506	6303	1
47.33650273224044	3731	1
47.34633879781421	6322	1
47.35633879781421	3573	1
47.39907103825137	731	1
47.407322404371584	6881	1
47.41655737704918	1734	1
47.41857923497268	4076	1
47.43147540983607	3463	1
47.43262295081967	8904	1
47.43863387978142	4240	1
47.440655737704915	7880	1
47.4455737704918	8372	1
47.46699453551913	3717	1
47.477814207650276	9077	1
47.487431693989066	945	1
47.518524590163935	7861	1
47.51896174863388	1166	1
47.524098360655735	2433	1
47.53825136612022	614	1
47.54010928961749	1176	1
47.54535519125683	2155	1
47.55448087431694	3387	1
47.55868852459016	681	1
47.5631693989071	2088	1
47.600437158469944	4791	1
47.60879781420765	1877	1
47.62404371584699	2850	1
47.64300546448088	9013	1
47.66535519125683	362	1
47.68907103825136	9185	1
47.69043715846995	4125	1
47.706775956284154	542	1
47.71464480874317	4716	1
47.715355191256826	6173	1
47.72863387978142	8487	1
47.73918032786885	458	1
47.76879781420765	1216	1
47.79535519125683	6154	1
47.80420765027322	3837	1
47.811038251366114	298	1
47.82502732240437	6136	1
47.82786885245902	3047	1
47.830546448087425	8421	1
47.832622950819676	3669	1
47.85612021857923	7764	1
47.85666666666666	7853	1
47.87234972677596	6720	1
47.874098360655736	9613	1
47.87956284153006	7286	1
47.88765027322405	7306	1
47.89622950819672	4156	1
47.901420765027325	3214	1
47.91469945355191	3586	1
47.919289617486335	5975	1
47.927267759562845	6541	1
47.93513661202186	5861	1
47.939453551912564	3725	1
47.943934426229504	6122	1
47.94486338797814	9870	1
47.951256830601096	6801	1
47.9555737704918	2911	1
47.95606557377049	119	1
47.974699453551914	6321	1
47.985136612021854	6874	1
47.991202185792346	6662	1
48.01311475409836	6864	1
48.017486338797816	3733	1
48.023825136612025	4200	1
48.03169398907104	6440	1
48.03207650273224	6730	1
48.03606557377049	2202	1
48.04218579234973	7768	1
48.04382513661202	6778	1
48.04819672131147	8494	1
48.050273224043714	6342	1
48.060819672131146	1069	1
48.06174863387978	2422	1
48.06251366120219	1282	1
48.0775956284153	2192	1
48.078032786885245	2436	1
48.08754098360656	7933	1
48.088907103825136	6537	1
48.09234972677596	813	1
48.09612021857923	8669	1
48.10163934426229	5473	1
48.10437158469945	4207	1
48.11683060109289	404	1
48.119945355191255	5154	1
48.130765027322404	4477	1
48.141693989071044	9794	1
48.14327868852459	4930	1
48.14584699453552	7660	1
48.1496174863388	2982	1
48.15868852459016	9877	1
48.164918032786886	3548	1
48.172732240437156	8710	1
48.19153005464481	6290	1
48.19825136612022	828	1
48.2144262295082	3367	1
48.219180327868855	2880	1
48.21945355191257	4974	1
48.240437158469945	9546	1
48.24136612021858	9454	1
48.24295081967213	8723	1
48.24344262295082	389	1
48.24825136612022	6579	1
48.24830601092896	8276	1
48.26202185792349	7003	1
48.264043715846995	6206	1
48.27743169398907	5728	1
48.28972677595628	6766	1
48.29382513661202	4259	1
48.31027322404371	7863	1
48.316338797814204	1620	1
48.337322404371584	1246	1
48.34967213114754	8769	1
48.36043715846994	3688	1
48.363169398907104	6612	1
48.365792349726775	8447	1
48.37054644808743	1955	1
48.380710382513655	4375	1
48.380819672131146	9237	1
48.38092896174863	4847	1
48.39191256830601	6489	1
48.40912568306011	6750	1
48.41196721311476	478	1
48.43475409836065	3392	1
48.469180327868855	8244	1
48.470983606557375	4661	1
48.4803825136612	6770	1
48.48366120218579	39	1
48.49147540983606	5183	1
48.54644808743169	2539	1
48.560491803278694	2181	1
48.574699453551915	5200	1
48.57475409836066	8973	1
48.58524590163935	2646	1
48.603169398907106	9445	1
48.61289617486339	2134	1
48.61289617486339	9772	1
48.61387978142076	1340	1
48.646939890710385	3414	1
48.683879781420764	522	1
48.688360655737704	5819	1
48.70005464480874	1695	1
48.70065573770491	436	1
48.702295081967215	17	1
48.71065573770492	1430	1
48.71431693989071	7693	1
48.72754098360655	4748	1
48.72781420765027	6481	1
48.73726775956284	7195	1
48.738087431693984	4812	1
48.756120218579234	8087	1
48.762185792349726	7459	1
48.776393442622954	8858	1
48.78442622950819	3592	1
48.795191256830606	7491	1
48.795846994535516	3428	1
48.81606557377049	8231	1
48.81956284153005	2470	1
48.8311475409836	8095	1
48.837814207650275	1994	1
48.84360655737705	180	1
48.8527868852459	6292	1
48.859453551912566	2809	1
48.8716393442623	9919	1
48.88125683060109	7637	1
48.884207650273225	2328	1
48.88584699453552	7750	1
48.89256830601092	3177	1
48.893497267759564	8991	1
48.91825136612022	5222	1
48.94622950819672	4446	1
48.9475956284153	7168	1
48.94830601092896	5081	1
48.98158469945355	1678	1
48.9827868852459	6045	1
48.98464480874317	7795	1
48.985355191256836	6026	1
49.00071038251366	7918	1
49.00273224043716	7176	1
49.00502732240437	8023	1
49.03071038251366	8913	1
49.04486338797814	4159	1
49.05224043715847	4931	1
49.0575956284153	5152	1
49.06579234972678	4352	1
49.072404371584696	2053	1
49.074590163934424	5398	1
49.08530054644809	5889	1
49.09273224043716	7448	1
49.09377049180328	8472	1
49.09387978142077	6717	1
49.10508196721312	9686	1
49.10540983606557	1826	1
49.11754098360655	7888	1
49.123715846994536	1271	1
49.15595628415301	664	1
49.161857923497266	7477	1
49.16338797814207	3507	1
49.17846994535519	4816	1
49.191693989071034	3559	1
49.193278688524586	5332	1
49.20650273224044	1581	1
49.21224043715847	5208	1
49.22092896174863	3190	1
49.227322404371584	9264	1
49.23573770491803	4820	1
49.259890710382514	894	1
49.26054644808743	7062	1
49.265573770491805	4354	1
49.266994535519125	3596	1
49.27803278688525	7120	1
49.29027322404371	7645	1
49.291803278688526	5242	1
49.298524590163936	4196	1
49.299562841530054	9955	1
49.30207650273224	8006	1
49.31579234972678	7323	1
49.339562841530054	3303	1
49.3416393442623	9913	1
49.352459016393446	6184	1
49.35453551912568	88	1
49.35704918032787	4399	1
49.358360655737705	7216	1
49.36437158469945	1120	1
49.37065573770492	7866	1
49.37382513661203	3881	1
49.38579234972677	4802	1
49.394371584699456	4866	1
49.39939890710383	8489	1
49.41060109289617	7622	1
49.46890710382514	7523	1
49.479125683060104	7001	1
49.48043715846994	1464	1
49.48344262295082	9478	1
49.48366120218579	7568	1
49.485573770491804	7239	1
49.50360655737705	784	1
49.50972677595628	9485	1
49.512841530054644	104	1
49.515573770491805	5149	1
49.52803278688525	4823	1
49.546939890710384	7358	1
49.54945355191257	4480	1
49.552185792349725	588	1
49.5644262295082	9296	1
49.56770491803278	5784	1
49.57956284153005	7282	1
49.585355191256824	7333	1
49.587377049180326	2296	1
49.588196721311476	1111	1
49.58950819672131	8835	1
49.59912568306011	989	1
49.59989071038251	6891	1
49.601530054644805	2275	1
49.60185792349727	1596	1
49.62185792349727	2163	1
49.62650273224043	2267	1
49.6272131147541	4892	1
49.6403825136612	6047	1
49.646939890710385	1875	1
49.652131147540985	8420	1
49.663114754098366	3623	1
49.68945355191257	1231	1
49.68967213114754	6836	1
49.690273224043715	1687	1
49.697759562841526	9223	1
49.713879781420765	3354	1
49.73672131147541	5048	1
49.74098360655737	2914	1
49.7448087431694	2303	1
49.7483606557377	6400	1
49.760710382513665	3901	1
49.76125683060109	347	1
49.76825136612022	1878	1
49.80459016393443	1803	1
49.82699453551913	3141	1
49.82754098360655	7612	1
49.85573770491803	1804	1
49.86010928961749	1710	1
49.87087431693989	9999	1
49.8764480874317	9227	1
49.87765027322404	6453	1
49.88229508196721	6178	1
49.91196721311476	4491	1
49.92071038251366	3277	1
49.92158469945355	1728	1
49.925956284153	1868	1
