41.57158469945355	5523	1
41.57601092896175	792	1
41.57633879781421	2524	1
41.57896174863388	1608	1
41.60207650273224	4277	1
41.60666666666667	6392	1
41.61360655737705	4428	1
41.61573770491803	2072	1
41.62071038251366	5242	1
41.62125683060109	5605	1
41.64781420765028	3576	1
41.656885245901634	5686	1
41.65743169398907	3332	1
41.66284153005465	5496	1
41.667377049180324	9432	1
41.6703825136612	7515	1
41.67109289617486	1030	1
41.67590163934426	207	1
41.68715846994535	1358	1
41.71748633879781	1772	1
41.72207650273224	4434	1
41.72327868852459	2105	1
41.73469945355191	8415	1
41.739617486338794	5511	1
41.74218579234973	5662	1
41.74355191256831	7725	1
41.77234972677595	7740	1
41.78393442622951	4438	1
41.79672131147541	3250	1
41.80945355191257	544	1
41.82480874316939	3025	1
41.835956284153006	7548	1
41.857158469945354	8598	1
41.85912568306011	3726	1
41.863278688524595	8252	1
41.86743169398907	8573	1
41.8679781420765	2337	1
41.88049180327869	4302	1
41.903224043715845	5622	1
41.90464480874317	2446	1
41.90825136612022	813	1
41.92371584699453	6727	1
41.92404371584699	2167	1
41.924918032786884	7240	1
41.93907103825136	8755	1
41.95590163934426	5938	1
41.994590163934426	3696	1
42.003879781420764	2502	1
42.00502732240437	6606	1
42.06912568306011	6945	1
42.08311475409836	1283	1
42.11338797814207	1076	1
42.116502732240434	7430	1
42.13437158469946	8658	1
42.19792349726776	3897	1
42.2144262295082	5007	1
42.23387978142076	6294	1
42.23475409836065	6385	1
42.25273224043716	2588	1
42.29387978142076	835	1
42.326502732240435	8206	1
42.33606557377049	396	1
42.35562841530055	8803	1
42.35967213114754	4502	1
42.361639344262294	6433	1
42.36918032786885	2034	1
42.375956284153006	3224	1
42.376284153005464	4082	1
42.39065573770492	8934	1
42.39147540983607	9136	1
42.40010928961748	7996	1
42.40710382513661	7209	1
42.42579234972678	3612	1
42.431311475409835	2926	1
42.4327868852459	6902	1
42.43420765027322	9948	1
42.44071038251366	2834	1
42.44404371584699	8725	1
42.45666666666667	5525	1
42.457759562841524	4059	1
42.48661202185792	2141	1
42.530928961748636	8174	1
42.53284153005465	5978	1
42.539890710382515	6476	1
42.54491803278689	3892	1
42.54666666666667	6511	1
42.560765027322404	1399	1
42.56699453551912	632	1
42.57262295081967	2168	1
42.610983606557376	1573	1
42.61371584699454	7941	1
42.644590163934424	5560	1
42.647213114754095	9807	1
42.65393442622951	5717	1
42.654043715846996	3895	1
42.65469945355191	5842	1
42.66103825136612	8653	1
42.66535519125683	8643	1
42.671202185792346	7799	1
42.67251366120218	5779	1
42.676502732240436	3981	1
42.676502732240436	8165	1
42.702240437158466	2570	1
42.706393442622954	7994	1
42.71896174863388	9147	1
42.72879781420765	9444	1
42.73010928961749	3349	1
42.76273224043716	6539	1
42.76836065573771	7502	1
42.77459016393443	6982	1
42.78071038251366	8998	1
42.79158469945355	3384	1
42.798087431693986	3931	1
42.810327868852454	1946	1
42.81109289617486	3208	1
42.818360655737706	4830	1
42.86333333333334	3881	1
42.88868852459016	6197	1
42.90191256830601	3252	1
42.926448087431694	9458	1
42.934699453551914	9248	1
42.93612021857924	1352	1
42.939836065573765	309	1
42.940765027322406	4640	1
42.94322404371585	5824	1
42.9435519125683	4086	1
42.96972677595628	1315	1
42.99251366120219	9240	1
43.003224043715846	4346	1
43.006885245901636	3070	1
43.01836065573771	1762	1
43.024480874316936	2132	1
43.028688524590166	973	1
43.05841530054645	5456	1
43.10770491803279	295	1
43.113606557377054	950	1
43.11453551912568	7050	1
43.13650273224044	472	1
43.16382513661202	7398	1
43.174098360655734	3348	1
43.1935519125683	8235	1
43.204535519125685	3801	1
43.23207650273224	8312	1
43.233387978142076	4103	1
43.25289617486339	3893	1
43.27502732240437	536	1
43.28054644808743	401	1
43.281912568306005	6602	1
43.28409836065574	6876	1
43.294754098360656	3408	1
43.300655737704915	7445	1
43.347103825136614	8688	1
43.34770491803279	6819	1
43.35185792349726	2234	1
43.35606557377049	6875	1
43.37262295081967	4383	1
43.38218579234972	9021	1
43.394699453551915	3067	1
43.4292349726776	3809	1
43.441803278688525	8972	1
43.44797814207651	59	1
43.455956284153004	1490	1
43.46737704918033	8327	1
43.4824043715847	7200	1
43.49087431693989	4473	1
43.495737704918035	296	1
43.50639344262295	6255	1
43.51743169398907	9292	1
43.53103825136612	1031	1
43.53808743169399	4029	1
43.5575956284153	341	1
43.55928961748634	4105	1
43.57540983606557	4957	1
43.57857923497267	854	1
43.5983606557377	4289	1
43.63437158469945	208	1
43.63863387978142	1101	1
43.66475409836066	7058	1
43.66754098360656	6580	1
43.67103825136612	9098	1
43.673387978142074	5584	1
43.67852459016393	4976	1
43.69393442622951	4041	1
43.70551912568306	4098	1
43.709071038251366	2242	1
43.741147540983604	949	1
43.748306010928964	5003	1
43.75147540983607	8017	1
43.752349726775954	6032	1
43.769617486338795	535	1
43.776721311475406	7095	1
43.81513661202185	3522	1
43.81961748633879	4629	1
43.825081967213116	1547	1
43.842185792349724	3754	1
43.848306010928965	1437	1
43.871803278688525	5664	1
43.87267759562841	5019	1
43.87535519125683	9000	1
43.891639344262295	5250	1
43.89693989071038	4156	1
43.90049180327869	3219	1
43.903551912568304	1312	1
43.91453551912568	3381	1
43.92322404371585	8629	1
43.92448087431694	5715	1
43.93551912568306	1293	1
43.93683060109289	5843	1
43.94207650273224	274	1
43.945901639344264	8611	1
43.96748633879782	938	1
43.97530054644809	9513	1
44.00650273224044	3351	1
44.0155737704918	1377	1
44.027540983606556	5941	1
44.05846994535519	360	1
44.06114754098361	2993	1
44.0651912568306	4974	1
44.0779781420765	8537	1
44.08612021857923	633	1
44.08683060109289	1604	1
44.11415300546448	413	1
44.1179781420765	5998	1
44.119453551912564	7096	1
44.122295081967216	8953	1
44.137486338797814	6391	1
44.13983606557377	2482	1
44.14027322404372	2288	1
44.14120218579235	8470	1
44.162568306010925	6791	1
44.16737704918033	4060	1
44.17852459016393	4563	1
44.179453551912566	8484	1
44.19928961748634	2356	1
44.20344262295082	8781	1
44.23890710382514	7707	1
44.248961748633874	1057	1
44.252076502732244	3366	1
44.2792349726776	5726	1
44.29125683060109	9234	1
44.31065573770491	8251	1
44.33158469945355	9602	1
44.339562841530054	8705	1
44.36868852459016	3758	1
44.37912568306011	6654	1
44.3975956284153	1429	1
44.411147540983606	3571	1
44.41125683060109	6911	1
44.414098360655736	3643	1
44.43491803278688	4309	1
44.45628415300546	9593	1
44.46098360655737	35	1
44.46513661202186	4659	1
44.47306010928962	3556	1
44.47786885245901	1625	1
44.49120218579235	1162	1
44.50693989071038	5725	1
44.518524590163935	6774	1
44.522950819672126	2255	1
44.53071038251366	7942	1
44.56590163934426	522	1
44.569398907103825	9003	1
44.575792349726775	4328	1
44.57704918032787	9557	1
44.61420765027322	3446	1
44.61907103825136	8020	1
44.65267759562842	1669	1
44.66316939890711	3061	1
44.66928961748634	7348	1
44.670054644808744	1024	1
44.681311475409835	5389	1
44.69732240437158	537	1
44.70415300546448	5296	1
44.70956284153006	9421	1
44.7231693989071	1971	1
44.72431693989071	2125	1
44.724754098360656	4446	1
44.73808743169399	3417	1
44.77459016393443	9298	1
44.79775956284153	5219	1
44.806393442622955	9666	1
44.81377049180328	30	1
44.82032786885246	5516	1
44.82191256830601	9330	1
44.84704918032787	7874	1
44.8563387978142	925	1
44.887868852459015	831	1
44.89360655737705	9821	1
44.89770491803278	5218	1
44.90770491803279	7551	1
44.91743169398907	143	1
44.92382513661202	5356	1
44.926065573770494	9123	1
44.93748633879782	1948	1
44.940983606557374	8974	1
44.94382513661203	7733	1
44.980273224043714	626	1
44.99431693989071	3566	1
44.99628415300547	5370	1
45.00699453551913	625	1
45.007213114754094	3265	1
45.01453551912568	5463	1
45.0183606557377	6780	1
45.064153005464476	875	1
45.075409836065575	7887	1
45.081420765027325	6270	1
45.09956284153005	4718	1
45.11267759562841	3009	1
45.13415300546448	6822	1
45.14622950819672	596	1
45.1631693989071	5854	1
45.17513661202185	7997	1
45.185901639344266	7577	1
45.204644808743176	4574	1
45.21830601092896	6312	1
45.243442622950816	5647	1
45.26043715846995	2757	1
45.26393442622951	1843	1
45.27142076502732	647	1
45.285737704918034	9453	1
45.28622950819672	7914	1
45.34743169398907	1197	1
45.366229508196724	6881	1
45.37382513661202	8012	1
45.38622950819672	1163	1
45.40830601092896	5220	1
45.40846994535519	487	1
45.42300546448088	9832	1
45.44841530054644	9942	1
45.44939890710382	8143	1
45.458306010928965	1444	1
45.46765027322404	4657	1
45.48918032786885	7587	1
45.50896174863388	7357	1
45.522677595628416	2662	1
45.523715846994534	9476	1
45.52404371584699	6227	1
45.526010928961746	4482	1
45.56606557377049	820	1
45.58546448087432	1623	1
45.59868852459016	7794	1
45.61295081967213	5161	1
45.63530054644809	5568	1
45.64453551912569	9657	1
45.65754098360655	7384	1
45.667158469945356	9294	1
45.68136612021858	6956	1
45.68262295081967	3097	1
45.710163934426234	7930	1
45.71453551912568	5038	1
45.7312568306011	3397	1
45.761803278688525	3144	1
45.76612021857923	5634	1
45.784043715847	7774	1
45.81513661202186	48	1
45.82218579234973	7539	1
45.82666666666667	4430	1
45.837049180327874	829	1
45.840327868852455	3901	1
45.84699453551912	3433	1
45.88	3964	1
45.88289617486339	5452	1
45.88322404371584	3517	1
45.90486338797814	3872	1
45.90715846994536	6147	1
45.92180327868852	2986	1
45.92502732240437	5283	1
45.93027322404372	9316	1
45.936885245901635	9490	1
45.96262295081967	4068	1
45.97825136612022	1567	1
45.98322404371584	6807	1
45.99792349726776	9103	1
45.99890710382514	1449	1
46.00289617486339	7910	1
46.0151912568306	730	1
46.01737704918033	7650	1
46.048469945355194	9162	1
46.049890710382506	329	1
46.05273224043716	2256	1
46.05978142076503	1502	1
46.0720218579235	4909	1
46.102732240437156	9618	1
46.10584699453552	3292	1
46.108961748633874	8279	1
46.12934426229508	7473	1
46.13196721311475	9183	1
46.14092896174863	1691	1
46.14426229508197	1865	1
46.18256830601093	8167	1
46.18939890710382	7020	1
46.224262295081964	9552	1
46.22666666666667	7181	1
46.233278688524585	9920	1
46.233333333333334	9252	1
46.2403825136612	1497	1
46.24666666666666	4676	1
46.26016393442623	8633	1
46.260983606557375	1220	1
46.270655737704914	9712	1
46.271475409836064	9365	1
46.27885245901639	7892	1
46.28251366120218	6762	1
46.28814207650273	8718	1
46.29704918032787	6897	1
46.30245901639344	1850	1
46.30469945355191	4841	1
46.311147540983605	6869	1
46.32273224043716	701	1
46.325409836065575	1905	1
46.33054644808743	1275	1
46.33677595628416	7373	1
46.33683060109289	4596	1
46.34978142076503	284	1
46.35453551912568	9110	1
46.35672131147541	7535	1
46.37005464480874	1598	1
46.394644808743166	2578	1
46.398032786885246	7530	1
46.4131693989071	4532	1
46.421584699453554	720	1
46.42245901639345	8810	1
46.42819672131147	5460	1
46.430491803278684	600	1
46.453770491803276	7030	1
46.45732240437159	1935	1
46.45879781420765	3990	1
46.46109289617486	1821	1
46.462732240437155	7859	1
46.482131147540976	874	1
46.48907103825137	7114	1
46.49322404371584	6908	1
46.496775956284154	7124	1
46.496885245901645	4995	1
46.516994535519125	7359	1
46.52622950819672	2425	1
46.53994535519126	5602	1
46.55781420765027	3191	1
46.56125683060109	2548	1
46.566830601092896	9001	1
46.582076502732235	7329	1
46.58568306010929	956	1
46.594098360655735	649	1
46.62191256830601	3015	1
46.632677595628415	8997	1
46.6327868852459	3220	1
46.63442622950819	3647	1
46.63770491803279	285	1
46.68415300546447	8699	1
46.69311475409835	9961	1
46.70273224043716	6100	1
46.71420765027322	8144	1
46.716557377049185	8325	1
46.7283606557377	6867	1
46.741967213114755	7619	1
46.746065573770494	2393	1
46.75448087431694	6650	1
46.76092896174863	1543	1
46.77021857923497	6707	1
46.77415300546448	1630	1
46.782240437158464	7889	1
46.78732240437158	5924	1
46.79540983606557	5746	1
46.800382513661205	8893	1
46.80437158469945	6970	1
46.80617486338798	7370	1
46.81054644808743	9434	1
46.811530054644805	3662	1
46.82852459016394	5303	1
46.85819672131147	8214	1
46.86377049180327	7506	1
46.86524590163935	9800	1
46.86573770491803	9530	1
46.87737704918033	317	1
46.8835519125683	2995	1
46.88393442622951	5027	1
46.909945355191255	7043	1
46.91508196721312	1211	1
46.92710382513661	9803	1
46.93043715846995	8704	1
46.94	2766	1
46.94672131147541	9697	1
46.95688524590164	3792	1
46.96786885245902	777	1
46.97693989071038	8636	1
46.99185792349727	1923	1
47.03688524590164	7529	1
47.03781420765027	2055	1
47.043114754098355	6048	1
47.04907103825137	3845	1
47.07043715846995	1328	1
47.084043715846995	5132	1
47.10409836065573	155	1
47.10551912568306	1230	1
47.11606557377049	5889	1
47.1268306010929	478	1
47.15819672131148	5986	1
47.19180327868852	5671	1
47.205628415300545	1259	1
47.21814207650274	5094	1
47.22912568306011	9363	1
47.23224043715847	4586	1
47.23459016393442	7660	1
47.2775956284153	2200	1
47.3031693989071	6655	1
47.3039344262295	5890	1
47.326557377049184	1783	1
47.32934426229508	9119	1
47.330710382513665	3168	1
47.33234972677596	2086	1
47.3551912568306	5723	1
47.372950819672134	5807	1
47.38431693989071	4036	1
47.39371584699454	8555	1
47.40928961748634	5304	1
47.43530054644808	8942	1
47.46475409836065	4971	1
47.47010928961748	9117	1
47.478142076502735	3657	1
47.490054644808744	1917	1
47.49213114754099	5912	1
47.4955737704918	4735	1
47.51054644808743	8736	1
47.534918032786884	1173	1
47.543551912568304	5892	1
47.59049180327869	3108	1
47.59502732240438	6878	1
47.62672131147541	4517	1
47.65704918032787	5702	1
47.668907103825134	732	1
47.66918032786885	9419	1
47.67743169398907	5830	1
47.693989071038246	4764	1
47.73322404371584	1143	1
47.8	9735	1
47.83196721311475	7931	1
47.832185792349726	1565	1
47.83491803278689	7060	1
47.87344262295082	7081	1
47.87398907103825	8241	1
47.87486338797814	5546	1
47.87573770491803	7187	1
47.88792349726776	7950	1
47.90021857923497	8716	1
47.900983606557375	5100	1
47.90338797814207	4174	1
47.912568306010925	5147	1
47.9179781420765	7474	1
47.920054644808744	7562	1
47.92814207650273	4653	1
47.92967213114754	2712	1
47.934371584699456	5670	1
47.960928961748635	3833	1
47.97344262295082	8199	1
47.97978142076503	5413	1
47.98497267759563	6361	1
47.98868852459017	2315	1
48.02218579234973	6408	1
48.034207650273224	9945	1
48.05355191256831	98	1
48.079945355191256	6826	1
48.08234972677596	1652	1
48.08934426229508	5197	1
48.094426229508194	9887	1
48.10071038251366	6697	1
48.106120218579235	4627	1
48.112786885245896	2229	1
48.12311475409836	5359	1
48.129234972677594	3158	1
48.13027322404371	8208	1
48.13027322404371	3595	1
48.130765027322404	1956	1
48.16158469945355	770	1
48.16601092896175	1626	1
48.16907103825137	8122	1
48.18185792349726	8816	1
48.191366120218575	5970	1
48.21229508196721	3609	1
48.22333333333333	620	1
48.23377049180328	250	1
48.23754098360656	685	1
48.27661202185792	8085	1
48.287595628415296	2069	1
48.290601092896175	3933	1
48.29273224043716	6334	1
48.3124043715847	4102	1
48.31972677595628	3474	1
48.3211475409836	610	1
48.32234972677596	8785	1
48.33267759562841	7669	1
48.343278688524585	4935	1
48.34650273224044	2626	1
48.355628415300544	5542	1
48.37158469945355	4775	1
48.375573770491805	5407	1
48.37967213114754	3578	1
48.389398907103825	5673	1
48.39486338797814	594	1
48.408852459016394	2646	1
48.40907103825137	9488	1
48.41612021857923	3454	1
48.420437158469944	8610	1
48.4207650273224	4675	1
48.43256830601093	9772	1
48.442568306010934	7643	1
48.45934426229508	9577	1
48.4655737704918	9585	1
48.47229508196721	1932	1
48.47344262295082	8495	1
48.53781420765028	2582	1
48.54196721311475	2043	1
48.542459016393444	5077	1
48.55262295081967	1533	1
48.58245901639344	8404	1
48.5851912568306	3991	1
48.592622950819674	431	1
48.608251366120214	6609	1
48.645409836065575	4261	1
48.66726775956284	45	1
48.67207650273224	898	1
48.672677595628414	432	1
48.68256830601093	9440	1
48.68846994535519	7860	1
48.692622950819676	7165	1
48.71262295081967	3102	1
48.714207650273224	9679	1
48.732622950819675	4490	1
48.73863387978142	5919	1
48.76431693989071	5258	1
48.793224043715846	5923	1
48.80174863387978	3830	1
48.8020218579235	7761	1
48.81327868852459	2515	1
48.81863387978142	779	1
48.85256830601093	9649	1
48.860491803278684	8951	1
48.86513661202186	5351	1
48.89606557377049	4001	1
48.90081967213115	2988	1
48.91234972677595	9094	1
48.92169398907104	2123	1
48.94240437158469	8829	1
48.951530054644806	9551	1
48.95251366120218	9035	1
48.97453551912569	2916	1
49.00366120218579	8526	1
49.01021857923497	32	1
49.01153005464481	6595	1
49.01562841530055	680	1
49.03120218579235	3091	1
49.04142076502732	1083	1
49.051857923497266	8590	1
49.06710382513661	6700	1
49.09273224043716	8180	1
49.117650273224044	7525	1
49.1179781420765	2571	1
49.11950819672131	4652	1
49.1291256830601	4279	1
49.135956284153	1376	1
49.148633879781414	419	1
49.150710382513665	3509	1
49.1548087431694	7954	1
49.157704918032785	4761	1
49.15912568306011	8191	1
49.16338797814207	4257	1
49.18142076502732	2945	1
49.193224043715844	9950	1
49.19934426229508	485	1
49.2224043715847	7658	1
49.22770491803279	4632	1
49.23207650273224	990	1
49.26398907103825	8980	1
49.268852459016394	6498	1
49.299234972677596	7973	1
49.299617486338796	2291	1
49.31169398907104	7093	1
49.313005464480874	6346	1
49.33071038251366	9491	1
49.33584699453552	8758	1
49.344207650273226	8149	1
49.358797814207655	9156	1
49.36524590163934	7873	1
49.3824043715847	6546	1
49.386010928961745	5508	1
49.38617486338798	5932	1
49.388688524590165	6761	1
49.39327868852459	8501	1
49.40043715846995	4113	1
49.4203825136612	5905	1
49.424480874316934	6249	1
49.43857923497268	2326	1
49.45065573770491	9250	1
49.4572131147541	7935	1
49.459398907103825	4384	1
49.46016393442623	5331	1
49.483005464480875	5865	1
49.49398907103825	3186	1
49.49426229508197	503	1
49.505464480874316	1050	1
49.50825136612022	7410	1
49.50863387978142	601	1
49.51622950819672	5377	1
49.51726775956284	5179	1
49.53732240437159	7788	1
49.55693989071038	9752	1
49.56628415300547	1255	1
49.57267759562841	668	1
49.592240437158466	8522	1
49.61109289617487	1481	1
49.61360655737705	9370	1
49.620273224043714	6549	1
49.64377049180328	6328	1
49.645300546448084	5535	1
49.647267759562844	4759	1
49.65448087431694	5322	1
49.66546448087432	1022	1
49.72693989071038	1418	1
49.73502732240437	5425	1
49.74672131147541	9859	1
49.7503825136612	1145	1
49.77349726775956	9806	1
49.77622950819672	6590	1
49.777540983606556	7265	1
49.77934426229508	3656	1
49.819508196721316	8738	1
49.83136612021858	5728	1
49.84573770491803	2643	1
49.84989071038251	1602	1
49.858306010928956	1039	1
49.86786885245901	9121	1
49.886338797814204	3849	1
49.886448087431695	4917	1
49.88956284153006	8756	1
49.90371584699453	9716	1
49.906994535519125	2839	1
49.927540983606555	9334	1
49.92972677595628	5118	1
49.96092896174863	9678	1
49.96103825136612	7927	1
49.98650273224043	3659	1
50.0007650273224	3496	1
50.00896174863388	9870	1
50.01715846994535	1526	1
50.0239344262295	8940	1
50.04109289617486	1989	1
50.06027322404372	9324	1
50.06060109289617	5449	1
50.06852459016393	6721	1
50.092677595628416	5586	1
50.09737704918033	9290	1
50.10590163934427	290	1
50.11071038251366	2001	1
50.12196721311476	7203	1
50.13027322404371	8282	1
50.134918032786885	3752	1
50.141584699453546	7253	1
50.16841530054645	8807	1
50.17967213114754	9765	1
50.20295081967213	7603	1
50.240710382513655	8025	1
50.25628415300546	8826	1
50.266612021857924	6366	1
50.28956284153005	4790	1
50.30322404371584	838	1
50.30382513661202	1012	1
50.3151912568306	4150	1
50.317158469945355	7214	1
50.317431693989064	4646	1
50.31830601092896	3231	1
50.32633879781421	5513	1
50.336229508196716	8935	1
50.35639344262295	5645	1
50.407322404371584	7616	1
50.452240437158466	8126	1
50.4572131147541	6614	1
50.472021857923494	5968	1
50.48202185792349	7262	1
50.48273224043716	144	1
50.53590163934426	5615	1
50.54825136612022	8313	1
50.551420765027316	3867	1
50.552568306010926	1415	1
50.554480874316944	7639	1
50.57874316939891	9325	1
50.59579234972678	2400	1
50.60508196721312	122	1
50.61338797814207	3661	1
50.62808743169399	4173	1
50.65879781420765	7878	1
50.679180327868856	4388	1
50.71147540983606	5075	1
50.716010928961744	3908	1
50.73229508196721	5438	1
50.743825136612024	5014	1
50.755409836065574	8939	1
50.79081967213114	495	1
50.796174863387975	2745	1
50.80994535519125	2427	1
50.81147540983606	4159	1
50.84797814207651	9239	1
50.84928961748634	2899	1
50.85005464480874	1277	1
50.85180327868852	8698	1
50.855956284153	5208	1
50.85814207650273	4367	1
50.87180327868852	976	1
50.87743169398907	1896	1
50.89109289617486	2176	1
50.8955737704918	7412	1
50.924918032786884	788	1
50.933989071038255	3938	1
50.94174863387978	4416	1
50.95032786885246	6501	1
50.97295081967213	8871	1
50.98650273224043	5539	1
50.99568306010929	2497	1
51.002459016393445	5397	1
51.00863387978142	9726	1
51.03136612021858	8158	1
51.07590163934426	7812	1
51.10393442622951	7374	1
51.12983606557377	4451	1
51.1468306010929	6311	1
51.153169398907096	3914	0
51.15912568306011	9988	1
51.16426229508196	5682	1
51.21125683060109	1457	1
51.213060109289614	7813	1
51.21901639344262	7311	1
51.24409836065574	7574	1
51.249890710382516	4258	0
51.26043715846995	4003	1
51.26573770491804	2198	1
51.27737704918032	1921	1
51.28409836065574	5596	1
51.28590163934426	5954	1
51.30546448087431	5120	1
51.30830601092896	7920	1
51.386338797814204	7721	1
51.405846994535516	8408	1
51.409672131147545	359	1
51.41021857923497	7894	1
51.41311475409836	4457	1
51.426448087431694	7928	1
51.43377049180327	4211	1
51.435355191256825	7402	1
51.457540983606556	9855	1
51.46065573770492	4165	1
51.47415300546448	102	1
51.47907103825137	1179	1
51.49748633879781	4207	1
51.513989071038246	2760	1
51.535792349726776	3730	1
51.54125683060109	1063	1
51.54163934426229	2452	1
51.546284153005466	5753	1
51.564098360655734	1642	1
51.5751912568306	9265	1
51.58377049180328	6919	1
51.591967213114756	2008	1
51.59530054644809	355	1
51.62661202185792	9008	1
51.63387978142077	427	1
51.64693989071038	751	1
51.676393442622945	1541	1
51.67666666666666	5273	1
51.68737704918033	8706	1
51.69497267759563	7088	1
51.71459016393443	2359	1
51.722459016393444	6733	1
51.72612021857923	8647	1
51.73846994535519	2946	1
51.73885245901639	7128	1
51.768469945355186	9620	1
51.775956284153004	9249	1
51.8251912568306	14	1
51.82978142076503	7230	1
51.83469945355191	4837	1
51.84344262295082	3676	1
51.84409836065574	3159	1
51.84770491803279	5918	1
51.86032786885246	5158	1
51.86448087431694	4483	1
51.873005464480876	9254	1
51.87803278688525	8801	1
51.90229508196721	7909	1
51.90469945355191	3674	1
51.90819672131147	7372	1
51.91213114754098	160	1
51.91306010928962	9194	1
51.914918032786886	5500	1
51.918196721311475	7040	1
51.92174863387978	9261	1
51.92213114754099	8300	1
51.92415300546448	9993	1
51.93775956284153	6597	1
51.93830601092896	4435	1
51.93983606557377	2381	1
51.95333333333333	9627	1
51.97158469945355	6182	1
51.975464480874315	7079	1
51.976994535519125	96	1
51.97765027322404	4581	1
51.98322404371584	3246	1
51.98836065573771	3807	1
51.993770491803275	5557	1
51.99846994535519	4225	1
52.00224043715847	803	1
52.00377049180328	9537	1
52.00453551912568	9044	1
52.011475409836066	442	1
52.020327868852455	8882	1
52.02284153005465	7698	1
52.024153005464484	9925	1
52.02661202185792	2388	1
52.028251366120216	7528	1
52.03666666666666	5983	1
52.0396174863388	4767	1
52.04005464480875	9857	1
52.0411475409836	3740	1
52.05535519125683	7713	1
52.066830601092896	7087	1
52.07038251366121	4120	1
52.073934426229506	9892	1
52.077759562841536	8692	1
52.08267759562842	8759	1
52.10781420765028	814	1
52.113224043715846	2936	1
52.13661202185792	7629	1
52.14262295081967	5035	1
52.143169398907105	2991	1
52.16021857923497	7076	1
52.16437158469945	6054	1
52.17426229508197	4500	0
52.176065573770494	1132	1
52.17961748633879	9791	1
52.1948087431694	5111	1
52.19688524590164	3014	1
52.19754098360655	8311	1
52.19945355191257	9703	1
52.20027322404371	4534	1
52.21060109289618	6457	1
52.213114754098356	3040	1
52.21398907103825	3815	1
52.21983606557377	6912	1
52.225901639344265	7513	1
52.22819672131148	6407	1
52.229180327868846	8838	1
52.23945355191256	9982	1
52.23972677595628	5093	1
52.24103825136611	8576	1
52.24245901639344	2093	1
52.2496174863388	5974	1
52.25103825136612	7575	1
52.251584699453545	7911	1
52.26163934426229	7206	1
52.275628415300545	4209	1
52.277868852459015	2372	1
52.27967213114754	7567	1
52.29502732240437	6081	1
52.29530054644809	9839	1
52.307049180327866	9980	1
52.32038251366121	5630	1
52.34169398907104	3898	1
52.36065573770492	7100	1
52.362404371584695	9520	1
52.36896174863388	6130	1
52.37	9565	1
52.37267759562841	2635	1
52.37546448087432	6947	1
52.375846994535515	2173	1
52.37879781420765	1154	1
52.3944262295082	9824	1
52.39672131147541	5444	1
52.41010928961748	4298	1
52.41732240437158	2332	1
52.419016393442625	2186	1
52.42021857923497	6871	1
52.42546448087432	4611	1
52.4351912568306	2609	1
52.44333333333333	66	1
52.459672131147535	1726	1
52.46098360655737	790	1
52.46262295081967	1967	1
52.46295081967213	2307	1
52.46453551912568	6046	1
52.46502732240437	6941	1
52.46562841530055	5966	1
52.46672131147541	3677	1
52.46825136612022	2594	1
52.46841530054645	3724	1
52.472459016393444	1042	1
52.47360655737705	6502	1
52.48535519125683	422	1
52.49666666666666	9768	1
52.505027322404366	2338	1
52.51377049180328	2175	1
52.51409836065574	8918	1
52.51841530054645	3831	1
52.523442622950824	9759	1
52.55546448087431	577	1
52.56196721311475	7162	1
52.564207650273225	1686	1
52.576502732240435	1960	1
52.582240437158475	8273	1
52.59950819672131	9086	1
52.613224043715846	7403	1
52.61726775956284	5536	1
52.620765027322406	5255	1
52.62502732240437	1130	1
52.62622950819672	2911	1
52.62775956284153	8818	1
52.630327868852454	2569	1
52.632950819672125	7478	1
52.63502732240437	1728	1
52.64224043715847	3432	1
52.646393442622944	7969	1
52.64857923497268	7464	1
52.64885245901639	2736	1
52.655573770491806	4167	1
52.65612021857923	236	1
52.660000000000004	8406	1
52.68530054644809	8338	1
52.695245901639346	5375	1
52.70060109289618	2879	1
52.704426229508194	4506	1
52.71065573770492	2845	1
52.71513661202186	8456	1
52.71934426229508	4447	1
52.72464480874317	1313	1
52.729672131147545	9965	1
52.73628415300546	9439	1
52.74333333333333	957	1
52.74890710382514	53	1
52.756120218579234	8586	1
52.76196721311475	8767	1
52.77699453551912	5178	1
52.78131147540984	8581	1
52.78404371584699	6273	1
52.79136612021858	9825	1
52.795464480874315	2169	1
52.79907103825136	5620	1
52.80071038251366	6009	1
52.80803278688524	8074	1
52.80879781420765	9279	1
52.81628415300546	4262	1
52.81743169398907	1186	1
52.82284153005464	3197	1
52.835956284153006	5117	1
52.87010928961749	735	1
52.87284153005464	4117	1
52.88732240437159	6928	1
52.901693989071035	3364	1
52.92770491803279	1445	1
52.92808743169399	1308	1
52.964262295081966	9323	1
52.967595628415296	410	1
52.989289617486335	637	1
52.991147540983604	6306	1
52.99295081967213	1920	1
52.99688524590164	3668	1
52.99803278688525	665	1
53.009180327868854	436	1
53.01032786885246	8711	1
53.01158469945356	6809	1
53.01841530054645	3606	1
53.03366120218579	8385	1
53.04218579234973	9507	1
53.04945355191257	1807	1
53.05879781420765	7003	1
53.06142076502732	2597	1
53.07295081967213	8721	1
53.08065573770492	8190	1
53.08857923497268	6848	1
53.0927868852459	7991	1
53.093661202185785	1416	1
53.11229508196721	2806	1
53.11300546448087	1552	1
53.12387978142077	1936	1
53.13994535519126	7136	1
53.14262295081967	1187	1
53.150273224043715	8981	1
53.15174863387978	1073	1
53.154754098360655	182	1
53.15573770491803	8278	1
53.15939890710382	6356	1
