31.688743169398904	7672	1
31.735628415300546	5571	1
31.744863387978143	6951	1
31.79786885245902	2444	1
31.818743169398903	3026	1
31.82808743169399	3728	1
31.84054644808743	6230	1
31.964207650273224	3449	1
31.989781420765027	9786	1
32.03666666666667	8933	1
32.04983606557377	7675	1
32.09169398907103	5317	1
32.096775956284155	8098	1
32.10765027322404	8199	1
32.10846994535519	9524	1
32.11644808743169	6742	1
32.149125683060106	4233	1
32.20289617486339	1773	1
32.22868852459017	4948	1
32.233387978142076	9933	1
32.24333333333333	4071	1
32.25535519125683	8133	1
32.34540983606557	5027	1
32.35289617486339	3669	1
32.35295081967213	3438	1
32.36726775956284	3752	1
32.3775956284153	5448	1
32.390928961748635	9822	1
32.397650273224045	1766	1
32.40202185792349	4125	1
32.41956284153005	1475	1
32.43382513661202	572	1
32.44568306010929	2322	1
32.46136612021858	8692	1
32.4827868852459	5847	1
32.48912568306011	3225	1
32.49355191256831	7538	1
32.504590163934424	198	1
32.51142076502732	4472	1
32.59792349726776	7994	1
32.64672131147541	9921	1
32.66245901639344	8120	1
32.69043715846995	1053	1
32.699016393442626	4620	1
32.70967213114754	1775	1
32.72224043715847	3091	1
32.72978142076502	3768	1
32.73207650273224	8112	1
32.74633879781421	164	1
32.74956284153005	461	1
32.75366120218579	6007	1
32.766174863387974	190	1
32.80803278688524	4068	1
32.814535519125684	5307	1
32.84098360655737	8106	1
32.86928961748634	463	1
32.9183606557377	7255	1
32.93928961748634	3732	1
32.963442622950815	1184	1
32.98054644808743	4002	1
32.99262295081967	2500	1
32.99546448087432	9306	1
32.995628415300544	5758	1
33.0003825136612	3879	1
33.0103825136612	2154	1
33.0235519125683	2475	1
33.03775956284153	8449	1
33.0887431693989	285	1
33.10295081967213	8942	1
33.108032786885246	1464	1
33.12125683060109	6815	1
33.126666666666665	8906	1
33.129016393442626	8610	1
33.13180327868852	2257	1
33.136775956284154	1359	1
33.14786885245902	2543	1
33.15021857923497	1414	1
33.219562841530056	8351	1
33.29453551912568	6012	1
33.32628415300547	3845	1
33.418196721311475	98	1
33.42912568306011	9521	1
33.4607650273224	6959	1
33.467923497267755	7914	1
33.47147540983607	6823	1
33.47601092896175	7178	1
33.49874316939891	2370	1
33.50327868852459	8375	1
33.51841530054645	4924	1
33.535409836065575	7571	1
33.549617486338796	4118	1
33.56508196721312	8266	1
33.60743169398907	511	1
33.60994535519126	9451	1
33.640163934426226	8622	1
33.64857923497267	589	1
33.65327868852459	4001	1
33.65672131147541	2318	1
33.66896174863388	8472	1
33.67409836065574	4551	1
33.6979781420765	6129	1
33.70120218579235	2699	1
33.70131147540984	1229	1
33.70251366120218	1277	1
33.73508196721311	9450	1
33.73879781420765	3476	1
33.749890710382516	6926	1
33.75890710382514	8201	1
33.807377049180324	749	1
33.83524590163935	342	1
33.88010928961749	9888	1
33.89065573770492	6972	1
33.93459016393442	839	1
33.96890710382514	5394	1
33.989617486338794	5874	1
34.002841530054646	9551	1
34.05213114754098	4011	1
34.055519125683055	2811	1
34.06950819672131	3526	1
34.082896174863386	767	1
34.09765027322404	1663	1
34.1124043715847	1423	1
34.13049180327869	9173	1
34.13344262295082	8081	1
34.14437158469945	3158	1
34.158852459016394	1328	1
34.16360655737705	3571	1
34.20393442622951	3615	1
34.2279781420765	4578	1
34.23612021857924	1802	1
34.252459016393445	5968	1
34.2811475409836	6104	1
34.30213114754098	8121	1
34.329071038251364	4105	1
34.33306010928961	48	1
34.36382513661202	768	1
34.37158469945355	3805	1
34.38224043715847	536	1
34.38879781420765	5729	1
34.394590163934424	8837	1
34.40546448087432	1048	1
34.48229508196721	7376	1
34.49409836065574	6692	1
34.5096174863388	9632	1
34.52387978142077	5034	1
34.53284153005465	8992	1
34.5427868852459	4941	1
34.54841530054645	8494	1
34.551475409836065	1710	1
34.56087431693989	7593	1
34.59693989071039	6819	1
34.61606557377049	7604	1
34.661147540983606	4610	1
34.673770491803275	4841	1
34.68781420765027	7413	1
34.70360655737705	8756	1
34.71743169398907	6604	1
34.7224043715847	9927	1
34.72803278688525	5296	1
34.73590163934426	9342	1
34.75081967213114	5407	1
34.82338797814207	477	1
34.85256830601092	2643	1
34.873224043715844	2245	1
34.876338797814206	8931	1
34.879234972677594	5759	1
34.88699453551913	4084	1
34.89765027322404	1567	1
34.91174863387978	7274	1
34.929071038251365	4276	1
34.954863387978136	1932	1
34.9783606557377	6768	1
34.984535519125686	1944	1
35.02005464480874	8940	1
35.02027322404371	2502	1
35.054808743169396	9855	1
35.08420765027322	9737	1
35.087322404371584	6837	1
35.09754098360656	3930	1
35.14213114754098	9562	1
35.19092896174863	8858	1
35.2155737704918	2913	1
35.2563387978142	3019	1
35.25923497267759	6113	1
35.26076502732241	2476	1
35.27983606557377	8047	1
35.30584699453552	3302	1
35.315355191256835	3852	1
35.328415300546446	6050	1
35.33125683060109	3604	1
35.33387978142076	1804	1
35.33387978142076	9960	1
35.36016393442623	3348	1
35.36562841530055	2100	1
35.37349726775956	4373	1
35.41633879781421	7587	1
35.4172131147541	6487	1
35.42912568306011	9251	1
35.43185792349727	60	1
35.447431693989074	1972	1
35.45333333333333	7232	1
35.480382513661205	9016	1
35.48213114754098	4810	1
35.51054644808743	2724	1
35.51300546448088	1350	1
35.52387978142077	2722	1
35.53333333333333	8011	1
35.55273224043715	4048	1
35.554043715846994	4199	1
35.57928961748634	5466	1
35.58967213114754	689	1
35.670491803278686	8589	1
35.68153005464481	8172	1
35.691912568306016	640	1
35.697431693989074	6991	1
35.69765027322404	5902	1
35.70989071038251	7316	1
35.71841530054645	5841	1
35.71901639344262	5188	1
35.72338797814207	9664	1
35.748360655737706	9697	1
35.757213114754094	1239	1
35.767103825136616	8107	1
35.787213114754095	2893	1
35.7896174863388	9567	1
35.79049180327869	3479	1
35.79562841530054	4245	1
35.825081967213116	2647	1
35.831420765027325	3871	1
35.83830601092897	746	1
35.83972677595628	4550	1
35.83989071038252	394	1
35.86377049180328	566	1
35.865409836065574	6971	1
35.887595628415305	9924	1
35.91420765027323	1368	1
35.93459016393442	4658	1
35.9755737704918	4203	1
36.00420765027322	496	1
36.01234972677596	6495	1
36.04377049180327	476	1
36.04453551912569	7630	1
36.04497267759563	158	1
36.051420765027316	3469	1
36.066010928961745	8717	1
36.09224043715847	1508	1
36.11907103825136	8387	1
36.12579234972677	5583	1
36.16508196721311	7954	1
36.17644808743169	6100	1
36.18153005464481	8591	1
36.18622950819672	4546	1
36.20360655737704	1347	1
36.20573770491803	9090	1
36.23901639344262	4029	1
36.241967213114755	5515	1
36.25224043715847	3975	1
36.25245901639344	8732	1
36.273989071038244	2777	1
36.30672131147541	1588	0
36.30748633879781	1395	1
36.31366120218579	5859	1
36.335081967213114	3468	1
36.35863387978142	6320	1
36.361639344262294	8994	1
36.40224043715847	9890	1
36.408852459016394	2311	1
36.42213114754099	9666	1
36.43289617486339	5887	1
36.43513661202186	9986	1
36.45688524590164	3505	1
36.474754098360656	9378	1
36.47715846994535	439	1
36.56251366120218	2576	1
36.58010928961749	1604	1
36.598306010928965	2380	1
36.608688524590164	3286	1
36.61185792349726	4163	1
36.61972677595628	1985	1
36.629726775956286	2515	1
36.6355737704918	8212	1
36.6496174863388	5115	1
36.66344262295082	5626	1
36.6875956284153	7193	1
36.688415300546446	5755	1
36.70983606557377	3205	1
36.71650273224044	2218	1
36.72836065573771	7331	1
36.744972677595634	2355	1
36.75311475409836	8760	1
36.75333333333333	7314	1
36.82142076502733	5134	1
36.86087431693989	8216	1
36.88153005464481	8169	1
36.896502732240435	9113	1
36.89710382513661	358	1
36.90841530054645	5354	1
36.91092896174863	1530	1
36.98016393442623	6194	1
36.98540983606557	6908	1
36.99158469945355	3739	1
36.99857923497268	8296	1
37.005355191256825	2253	1
37.007213114754094	8596	1
37.03693989071038	2192	1
37.04289617486339	4468	1
37.07005464480874	7092	1
37.1003825136612	7705	1
37.10601092896175	2200	1
37.12688524590163	4593	1
37.13710382513661	7793	1
37.14857923497268	4944	1
37.14956284153005	8607	1
37.15901639344263	8392	1
37.17371584699453	114	1
37.17590163934427	5360	1
37.18043715846994	1478	1
37.18786885245901	1917	1
37.19814207650273	1592	1
37.2124043715847	9614	1
37.224262295081964	478	1
37.22568306010929	3309	1
37.225846994535516	5669	1
37.231475409836065	1662	1
37.23950819672131	9309	1
37.24841530054645	5538	1
37.24852459016393	8467	1
37.263606557377045	6549	1
37.30092896174863	6981	1
37.32213114754098	3541	1
37.340327868852455	3511	1
37.34836065573771	5612	1
37.372131147540976	3338	1
37.39453551912569	5380	1
37.409234972677595	9290	1
37.413770491803284	7031	1
37.44306010928962	9690	1
37.54065573770492	4968	1
37.55136612021858	4789	1
37.56737704918033	2373	1
37.599398907103826	3545	1
37.6024043715847	9648	1
37.62295081967213	8671	1
37.63945355191257	1858	1
37.642349726775954	1018	1
37.64868852459016	9098	1
37.66049180327869	1551	1
37.669836065573776	6789	1
37.671530054644805	7525	1
37.74486338797814	7082	1
37.77497267759563	3386	1
37.783879781420765	9170	1
37.788743169398906	6442	1
37.8016393442623	9693	1
37.80612021857924	9428	1
37.809016393442626	8373	1
37.812568306010924	2005	1
37.82568306010929	6215	1
37.85142076502732	3381	1
37.85568306010929	8091	1
37.87043715846995	1312	1
37.870765027322406	1755	1
37.88169398907104	6120	1
37.893879781420765	769	1
37.898360655737704	4682	1
37.90415300546448	2909	1
37.92579234972678	323	1
37.94978142076503	3662	1
37.96491803278689	5477	1
38.031530054644804	1421	1
38.0324043715847	4674	1
38.03469945355191	9150	1
38.071311475409836	7508	1
38.08109289617486	458	1
38.08196721311475	8003	1
38.09573770491804	8925	1
38.11786885245902	9274	1
38.13622950819672	8521	1
38.13710382513661	945	1
38.139398907103825	3716	1
38.14551912568306	1330	1
38.14633879781421	1457	1
38.15382513661202	9604	1
38.15863387978142	1004	1
38.17289617486339	5250	1
38.17628415300546	1638	1
38.18371584699454	3711	1
38.19420765027322	2278	1
38.226885245901634	5338	1
38.231584699453556	719	1
38.23191256830601	9410	1
38.252732240437155	8039	1
38.279398907103825	656	1
38.29267759562842	7947	1
38.29502732240437	5029	1
38.30448087431694	5722	1
38.31229508196721	672	1
38.33748633879782	512	1
38.342295081967215	7638	1
38.34710382513661	3504	1
38.35049180327869	5620	1
38.35409836065574	4435	1
38.36846994535519	5028	1
38.37540983606557	1187	1
38.41311475409836	8601	1
38.426775956284146	4863	1
38.434371584699456	8603	1
38.43710382513661	8485	1
38.46267759562841	7466	1
38.487814207650274	535	1
38.513715846994536	8636	1
38.54415300546448	824	1
38.55431693989071	7374	1
38.55584699453552	5738	1
38.56054644808743	716	1
38.5715300546448	1460	1
38.57420765027322	8816	1
38.58185792349727	2678	1
38.59191256830601	1429	1
38.616502732240434	5563	1
38.6196174863388	5994	1
38.62338797814208	5161	1
38.65606557377049	4191	1
38.658087431693986	9119	1
38.661912568306015	1069	1
38.67841530054645	2916	1
38.75699453551913	6280	1
38.76459016393442	3212	1
38.784918032786884	5807	1
38.788633879781415	889	1
38.79502732240437	5895	1
38.80021857923497	9787	1
38.82573770491803	6809	1
38.8296174863388	2864	1
38.83158469945355	8708	1
38.8320218579235	2713	1
38.83387978142077	9740	1
38.84961748633879	9409	1
38.859508196721315	6061	1
38.86234972677596	6850	1
38.87765027322404	8526	1
38.889344262295076	1721	1
38.90256830601093	8333	1
38.920928961748636	4166	1
38.930928961748634	4735	1
38.9420218579235	8171	1
38.94464480874317	7998	1
38.96333333333333	4270	1
38.96360655737705	6580	1
38.965300546448084	9128	1
38.96994535519126	1828	1
38.98650273224044	7641	1
38.9879781420765	9982	1
39.03704918032786	5813	1
39.04114754098361	566	0
39.06191256830601	8811	1
39.11071038251366	383	1
39.11491803278688	6966	1
39.118852459016395	3271	1
39.11896174863388	4301	1
39.12103825136612	670	1
39.1524043715847	9665	1
39.1691256830601	7405	1
39.17366120218579	2255	1
39.17551912568306	8382	1
39.17606557377049	1867	1
39.18737704918033	7640	1
39.196994535519124	214	1
39.21142076502732	771	1
39.23016393442623	2549	1
39.247213114754096	9371	1
39.255464480874316	4371	1
39.27229508196721	9798	1
39.28792349726776	4395	1
39.29530054644809	8153	1
39.34021857923497	4060	1
39.34830601092896	2376	1
39.362513661202186	7460	1
39.374098360655736	5411	1
39.396939890710385	5409	1
39.39885245901639	5173	1
39.40879781420765	4517	1
39.43546448087432	3020	1
39.44420765027322	8809	1
39.4455737704918	9611	1
39.45568306010929	6559	1
39.46349726775956	8492	1
39.46863387978142	9121	1
39.524863387978144	1559	1
39.52907103825137	557	1
39.569071038251366	5861	1
39.56928961748634	8724	1
39.57808743169399	4633	1
39.613497267759556	8829	1
39.62420765027323	2483	1
39.69754098360656	3372	1
39.71431693989071	2942	1
39.7227868852459	4194	1
39.74327868852458	5632	1
39.74661202185793	3292	1
39.75786885245901	9826	1
39.82120218579235	5891	1
39.843333333333334	4978	1
39.867431693989076	1410	1
39.86967213114754	5121	1
39.929071038251365	3937	1
39.96333333333333	4646	1
39.99169398907103	1505	1
39.99300546448087	5817	1
39.99819672131148	9094	1
40.01956284153005	6130	1
40.05426229508196	6251	1
40.09349726775956	4478	1
40.120765027322406	835	1
40.12398907103825	5629	1
40.15677595628415	9413	1
40.165519125683055	7231	1
40.17770491803279	5365	1
40.21513661202186	4241	1
40.23344262295082	8329	1
40.24377049180328	7924	1
40.26426229508197	7270	1
40.31808743169399	6416	1
40.334480874316945	7184	1
40.34103825136612	9527	1
40.38	7555	1
40.39792349726776	566	1
40.414535519125685	4987	1
40.42934426229508	7637	1
40.44459016393442	3677	1
40.447704918032784	5415	1
40.50939890710382	3142	1
40.509945355191256	2235	1
40.52180327868852	7714	1
40.537923497267755	9317	1
40.55704918032787	8554	1
40.57448087431694	3154	1
40.58846994535519	4391	1
40.59016393442623	9764	1
40.64409836065574	1418	1
40.64617486338798	1793	1
40.67021857923498	9343	1
40.710054644808736	6223	1
40.719836065573766	4102	1
40.73584699453552	7003	1
40.744043715847	2955	1
40.744153005464476	8768	1
40.77404371584699	113	1
40.81071038251366	7173	1
40.816448087431695	4039	1
40.82398907103825	861	1
40.83912568306011	6608	1
40.839617486338796	5432	1
40.84191256830601	6403	1
40.89306010928962	4530	1
40.90043715846995	9114	1
40.91901639344262	9400	1
40.92622950819672	9964	1
40.93939890710383	1325	1
40.94349726775956	3547	1
40.94431693989071	2148	1
40.95715846994535	5178	1
40.96289617486339	5481	1
40.971693989071035	2309	1
41.0455737704918	7029	1
41.10644808743169	3721	1
41.10885245901639	7729	1
41.11666666666667	6408	1
41.15054644808743	1022	1
41.15420765027322	2232	1
41.155081967213114	1589	1
41.16360655737705	662	1
41.16661202185792	3265	1
41.1935519125683	2830	1
41.19786885245902	3288	1
41.19825136612022	3844	1
41.2103825136612	8009	1
41.23196721311475	3345	1
41.240874316939895	1871	1
41.26415300546448	9278	1
41.30092896174863	5345	1
41.308633879781425	7005	1
41.32622950819672	3898	1
41.34382513661202	4775	1
41.42661202185792	6896	1
41.43896174863388	3448	1
41.445191256830604	3584	1
41.45	5231	1
41.45103825136612	4213	1
41.45617486338798	5376	1
41.45726775956284	1430	1
41.464972677595625	6525	1
41.469508196721314	1868	1
41.480273224043714	1110	1
41.56267759562841	1346	1
41.56393442622951	630	1
41.57098360655738	6693	1
41.572021857923495	2690	1
41.59885245901639	3013	1
41.62562841530055	973	1
41.634644808743175	302	1
41.63535519125683	2343	1
41.63754098360656	4452	1
41.65229508196722	9778	1
41.664153005464485	7236	1
41.689180327868854	8716	1
41.69989071038251	1865	1
41.70092896174863	9403	1
41.764754098360655	2114	1
41.7712568306011	7317	1
41.77136612021858	5118	1
41.78775956284153	2786	1
41.838852459016394	6350	1
41.8607650273224	4057	1
41.865956284153	7285	1
41.87311475409836	6225	1
41.91868852459016	2087	1
41.92054644808743	9771	1
41.93404371584699	9029	1
41.95956284153005	9380	1
41.99213114754098	8861	1
42.001311475409835	2872	1
42.02295081967213	4975	1
42.075355191256826	3841	1
42.11081967213115	8683	1
42.128907103825135	3675	1
42.13054644808743	4311	1
42.131202185792354	6626	1
42.13284153005464	7691	1
42.140601092896176	2220	1
42.1644262295082	6690	1
42.179890710382516	4951	1
42.18737704918033	3230	1
42.188743169398904	1161	1
42.207158469945355	578	1
42.209726775956284	6051	1
42.21606557377049	9110	1
42.219453551912565	4256	1
42.24699453551913	4957	1
42.25710382513661	7809	1
42.28814207650274	3393	1
42.28901639344262	1973	1
42.29142076502732	3002	1
42.303278688524586	8145	1
42.311256830601096	5359	1
42.3144262295082	3863	1
42.3435519125683	1288	1
42.35710382513661	3799	1
42.37060109289617	1431	1
42.38426229508197	3788	1
42.408907103825136	1374	1
42.41568306010929	8327	1
42.42934426229508	7736	1
42.435464480874316	1042	1
42.436120218579234	4790	1
42.44885245901639	3828	1
42.45393442622951	7602	1
42.46251366120218	3295	1
42.47038251366121	9831	1
42.47857923497267	9046	1
42.47928961748634	7978	1
42.50349726775956	6369	1
42.51349726775956	2258	1
42.524863387978144	7040	1
42.525628415300545	4602	1
42.56469945355191	2478	1
42.56475409836066	5786	1
42.56770491803278	7324	1
42.5684699453552	5397	1
42.573879781420764	5164	1
42.581092896174866	1780	1
42.586666666666666	9834	1
42.63863387978142	5395	1
42.66081967213115	6911	1
42.68185792349727	4362	1
42.69338797814208	8005	1
42.70273224043716	6569	1
42.75704918032787	7898	1
42.76306010928962	9045	1
42.763333333333335	2251	1
42.76360655737705	2611	1
42.76726775956284	2849	1
42.7796174863388	7141	1
42.80060109289617	7202	1
42.80437158469945	1614	1
42.80568306010929	5222	1
42.81060109289617	6145	1
42.81748633879781	6318	1
42.8224043715847	170	1
42.82251366120218	4947	1
42.82644808743169	5512	1
42.82726775956284	6060	1
42.84464480874317	6429	1
42.85125683060109	5567	1
42.85360655737705	1377	1
42.86912568306011	3753	1
42.87131147540983	7479	1
42.88251366120219	7758	1
42.884535519125684	2026	1
42.8903825136612	1699	1
42.895300546448084	7912	1
42.94081967213115	6644	1
42.99032786885246	2697	1
43.0324043715847	5615	1
43.040218579234974	6665	1
43.04256830601093	8034	1
43.063005464480874	1192	1
43.07989071038251	6587	1
43.095245901639345	3077	1
43.108633879781415	7530	1
43.11349726775956	1176	1
43.11672131147541	7207	1
43.11950819672131	3281	1
43.12169398907104	9498	1
43.12387978142077	7474	1
43.130819672131146	8460	1
43.146885245901636	21	1
43.155136612021856	5213	1
43.207978142076506	8396	1
43.21546448087432	6164	1
43.240054644808744	1157	1
43.244480874316935	8225	1
43.248360655737706	4423	1
43.25672131147541	1527	1
43.256830601092894	249	1
43.26224043715847	4157	1
43.27251366120218	5332	1
43.27808743169399	9805	1
43.278579234972675	7975	1
43.30721311475409	7486	1
43.33344262295082	5128	1
43.33568306010928	319	1
43.35032786885246	9902	1
43.365191256830606	9618	1
43.371475409836066	4107	1
43.3787431693989	518	1
43.40524590163935	2520	1
43.441912568306016	4596	1
43.44245901639344	2884	1
43.46448087431694	4755	1
43.46551912568306	5942	1
43.48546448087431	7876	1
43.49475409836065	1500	1
43.500928961748635	8185	1
43.514754098360655	8019	1
43.5172131147541	8577	1
43.52234972677596	6732	1
43.549180327868854	3134	1
43.56928961748634	3932	1
43.581092896174866	7483	1
43.58502732240437	9212	1
43.61420765027322	2553	1
43.61677595628416	8303	1
43.6451912568306	4121	1
43.66803278688524	7843	1
43.66950819672132	5032	1
43.705300546448086	7260	1
43.7055737704918	6092	1
43.71	4073	1
43.73743169398907	5934	1
43.76032786885246	7673	1
43.7655737704918	4113	1
43.77153005464481	7286	1
43.77546448087432	8831	1
43.78677595628415	215	1
43.78726775956284	3825	1
43.8124043715847	2652	1
43.824043715847	7440	1
43.83846994535519	7708	1
43.85207650273224	5334	1
43.85830601092896	3829	1
43.875136612021855	3312	1
43.9048087431694	9688	1
43.91590163934426	9019	1
43.92448087431694	6077	1
43.96224043715847	1993	1
43.966830601092894	2570	1
44.02617486338798	8421	1
44.03655737704918	2112	1
44.05666666666667	7491	1
44.081748633879776	315	1
44.09437158469946	1756	1
44.146502732240435	1450	1
44.15404371584699	2387	1
44.157704918032785	9758	1
44.16830601092896	6635	1
44.19928961748634	2084	1
44.20245901639345	8346	1
44.20295081967213	8430	1
44.20459016393443	8881	1
44.21120218579235	7077	1
44.265464480874314	6877	1
44.26907103825136	4428	1
44.27169398907104	2501	1
44.27349726775956	8893	1
44.30284153005464	3952	1
44.30568306010929	5535	1
44.30863387978142	6498	1
44.31765027322405	4441	1
44.3264480874317	6479	1
44.327759562841536	8458	1
44.34344262295082	968	1
44.36530054644808	2571	1
44.373715846994536	6745	1
44.4003825136612	8969	1
44.419398907103826	78	1
44.434699453551914	9020	1
44.436939890710384	7362	1
44.43989071038251	3311	1
44.457868852459015	3186	1
44.45890710382513	9579	1
44.481366120218574	8694	1
44.482513661202184	7250	1
44.502076502732244	9347	1
44.5096174863388	4652	1
44.51234972677596	334	1
44.518907103825136	8584	1
44.52956284153005	1224	1
44.5416393442623	8775	1
44.5624043715847	1844	1
44.571202185792345	1971	1
44.57256830601093	3945	1
44.58125683060109	5899	1
44.61114754098361	3330	1
44.6279781420765	5016	1
44.64322404371584	8089	1
44.67737704918033	7307	1
44.68185792349727	5766	1
44.685901639344266	8903	1
44.691803278688525	5309	1
44.729562841530054	7503	1
44.740054644808744	8354	1
44.760601092896174	3878	1
44.82825136612022	3371	1
44.84923497267759	4254	1
44.880819672131146	5523	1
44.89	1454	1
44.90032786885246	229	1
44.91497267759563	4415	1
44.9175956284153	4112	1
44.92415300546448	750	1
44.93606557377049	2579	1
44.94234972677595	1805	1
44.94699453551913	6362	1
44.95928961748634	2487	1
44.96814207650273	5346	1
44.97469945355191	8271	1
44.98234972677595	1823	1
44.993114754098364	309	1
45.01469945355191	2934	1
45.02486338797814	1759	1
45.03338797814207	2954	1
45.0472131147541	9270	1
45.04907103825136	5031	1
45.05693989071038	6654	1
45.099344262295084	6146	1
45.11398907103825	679	1
45.12737704918033	6605	1
45.1324043715847	547	1
45.13918032786885	5772	1
45.17344262295082	8008	1
45.17912568306011	5875	1
45.19907103825137	528	1
45.214644808743174	4130	1
45.21846994535519	5919	1
45.22224043715847	9988	1
45.23841530054644	560	1
45.239726775956285	5318	1
45.278251366120216	97	1
45.319398907103825	8264	1
45.323551912568306	2674	1
45.330601092896174	8758	1
45.331366120218576	1560	1
45.33765027322404	3451	1
45.34841530054644	2590	1
45.36289617486339	8436	1
45.38890710382514	515	1
45.40382513661202	4479	1
45.41693989071039	9140	1
45.43136612021858	7612	1
45.44950819672131	4825	1
45.45508196721311	7982	1
45.45579234972677	7633	1
45.457049180327864	3079	1
45.47715846994535	9918	1
45.49628415300547	5929	1
45.51562841530054	4083	1
45.51601092896175	3873	1
45.525956284153004	4310	1
45.526721311475406	527	1
45.551748633879775	1100	1
45.55579234972677	5753	1
45.57267759562841	8053	1
45.59306010928962	1285	1
45.593387978142076	8425	1
45.62901639344262	6070	1
45.64672131147541	6701	1
45.73792349726776	7396	1
45.751311475409835	2164	1
45.75311475409836	8954	1
45.75710382513661	7399	1
45.773497267759566	160	1
45.81016393442623	5396	1
45.84885245901639	3414	1
45.84912568306011	9003	1
45.85005464480874	4911	1
45.86131147540984	4721	1
45.88830601092896	4539	1
45.94754098360656	9525	1
45.94765027322404	2174	1
45.9755737704918	3102	1
45.98945355191257	988	1
45.99245901639344	6868	1
45.99590163934426	3369	1
45.9979781420765	4481	1
45.99989071038251	494	1
46.013606557377045	9668	1
46.02502732240437	4722	1
46.05513661202186	9814	1
46.078797814207654	4998	1
46.10743169398907	8663	1
46.11841530054645	5917	1
46.12502732240437	8061	1
46.15142076502732	4026	1
46.21628415300547	5666	1
46.255464480874316	6834	1
46.25967213114754	5757	1
46.26754098360656	3278	1
46.26989071038251	7187	1
46.309672131147536	846	1
46.333333333333336	9437	1
46.33409836065574	618	1
46.355409836065576	1422	1
46.3679781420765	5918	1
46.37131147540984	3897	1
46.380819672131146	1281	1
46.38120218579235	2809	1
46.405573770491806	1536	1
46.406612021857924	8726	1
46.40715846994536	776	1
46.42513661202186	4383	1
46.45295081967213	5958	1
46.48704918032787	848	1
46.49415300546448	5768	1
46.5255737704918	1195	1
46.53109289617486	6256	1
46.53415300546448	7819	1
46.54633879781421	5800	1
46.54857923497268	4296	1
46.57103825136612	5235	1
46.57224043715847	7265	1
46.57775956284153	4590	1
46.58672131147541	5197	1
46.61912568306011	30	1
46.624426229508195	390	1
46.62737704918033	3808	1
46.64513661202185	9220	1
46.66103825136612	6278	1
46.66693989071038	8657	1
46.69349726775956	9326	1
46.69759562841529	1658	1
46.69825136612022	8105	1
46.723224043715845	6963	1
46.73043715846995	9926	1
46.73568306010929	9133	1
46.75027322404372	1466	1
46.783551912568306	8688	1
46.82420765027322	9042	1
46.82546448087432	3925	1
46.82934426229508	2881	1
46.846448087431696	4626	1
46.8472131147541	2541	1
46.8487431693989	1155	1
46.885628415300545	2851	1
46.88639344262295	9148	1
46.886721311475405	6292	1
46.895737704918034	5001	1
46.92513661202186	7278	1
46.946666666666665	6165	1
46.95699453551913	9746	1
46.96027322404371	1562	1
46.96546448087432	7968	1
47.005956284153	4451	1
47.01732240437158	9219	1
47.03136612021858	5701	1
47.03273224043716	3000	1
47.03890710382513	9458	1
47.04032786885246	6091	1
47.045464480874315	5831	1
47.065737704918035	4746	1
47.06693989071038	6459	1
47.11404371584699	7126	1
47.1151912568306	7554	1
47.11781420765027	1702	1
47.1203825136612	3582	1
47.126284153005464	4812	1
47.148469945355195	7116	1
47.15114754098361	5473	1
47.15524590163934	2639	1
47.17808743169398	4934	1
47.19535519125683	3920	1
47.22207650273224	5971	1
47.23644808743169	8967	1
47.23841530054645	211	1
47.251311475409835	9544	1
47.2603825136612	3666	1
47.28185792349727	9570	1
47.284972677595626	1118	1
47.29120218579235	4502	1
47.30945355191256	6152	1
47.31551912568305	7281	1
47.384863387978136	4302	1
47.41732240437158	792	1
47.42437158469946	1344	1
47.43087431693989	8481	1
47.44573770491804	9883	1
47.44994535519126	6962	1
47.48863387978142	5790	1
47.50142076502732	2852	1
47.52229508196721	5649	1
47.54333333333334	7375	1
47.544754098360656	3530	1
47.55579234972677	4397	1
47.58224043715847	1598	1
47.585081967213114	3162	1
47.589508196721305	4095	1
47.61218579234972	5056	1
47.61333333333333	8326	1
47.651092896174866	3428	1
47.655792349726774	5004	1
47.662185792349725	6293	1
47.68338797814207	9280	1
47.72120218579235	9461	1
47.74109289617486	4487	1
47.74289617486339	6026	1
47.75535519125683	6641	1
47.76185792349727	8361	1
47.764426229508196	3351	1
47.77043715846994	996	1
47.77825136612022	5067	1
47.78901639344262	7808	1
47.789781420765024	9204	1
47.813060109289616	8512	1
47.81409836065574	4164	1
47.817540983606555	4507	1
47.82245901639344	2303	1
47.826174863387976	2609	1
47.83819672131147	784	1
47.86830601092896	1107	1
47.87983606557378	3775	1
47.91	5990	1
47.92256830601093	2719	1
47.933169398907104	7342	1
48.003825136612015	3848	1
48.02021857923497	7386	1
48.027103825136614	9560	1
48.03120218579235	1282	1
48.05459016393443	4750	1
48.05912568306011	4488	1
48.059999999999995	4224	1
48.06999999999999	6081	1
48.08300546448087	8570	1
48.09005464480874	3927	1
48.094153005464484	2230	1
48.13120218579235	6838	1
48.14737704918033	7853	1
48.150983606557375	5746	1
48.15601092896175	8203	1
48.16546448087431	6210	1
48.19896174863388	9357	1
48.22153005464481	1635	1
48.23207650273224	5335	1
48.26377049180328	5298	1
48.26568306010928	524	1
48.26956284153005	7100	1
48.316775956284154	4106	1
48.36180327868853	8883	1
48.37382513661202	9761	1
48.374043715846994	8560	1
48.438797814207646	52	1
48.44010928961748	2837	1
48.44939890710383	1388	1
48.45699453551912	9423	1
48.46491803278688	1476	1
48.476939890710376	5259	1
