31.110983606557376	4175	1
31.134426229508197	8798	1
31.144808743169396	5734	1
31.151639344262296	1539	1
31.217158469945357	1849	1
31.251311475409835	4443	1
31.291639344262293	5494	1
31.29846994535519	3005	1
31.35273224043716	2091	1
31.3568306010929	3135	1
31.37071038251366	7043	1
31.37262295081967	5053	1
31.38224043715847	9687	1
31.388688524590165	4714	1
31.392349726775954	9471	1
31.39775956284153	5126	1
31.43781420765027	5791	1
31.439071038251367	1283	1
31.452295081967215	40	1
31.462841530054646	2832	1
31.487103825136614	8121	1
31.49273224043716	1635	1
31.49475409836066	5851	1
31.521584699453552	7949	1
31.552131147540983	8381	1
31.5696174863388	8111	1
31.573825136612022	9241	1
31.578633879781417	3702	1
31.591857923497265	7079	1
31.59830601092896	1547	1
31.614098360655735	2145	1
31.63	522	1
31.65928961748634	5028	1
31.68169398907104	9954	1
31.702295081967215	8077	1
31.745081967213114	6051	1
31.75918032786885	2694	1
31.776284153005463	3190	1
31.796338797814204	282	1
31.818032786885247	9627	1
31.8420218579235	9145	1
31.851147540983607	939	1
31.86743169398907	1516	1
31.900655737704916	2356	1
31.91693989071038	9571	1
31.928524590163935	6814	1
31.93311475409836	874	1
31.9727868852459	9017	1
31.984590163934428	2687	1
32.001748633879785	1688	1
32.04207650273224	9953	1
32.06087431693989	5410	1
32.07327868852459	1814	1
32.105683060109286	3833	1
32.108688524590164	3795	1
32.11448087431694	7905	1
32.115956284153	9059	1
32.12185792349727	4352	1
32.12939890710383	6503	1
32.14398907103825	8947	1
32.151420765027325	1377	1
32.1583606557377	6478	1
32.2479781420765	21	1
32.26639344262295	4076	1
32.27060109289618	5094	1
32.27551912568306	861	1
32.33573770491803	7041	1
32.33868852459016	7328	1
32.41803278688525	7005	1
32.427213114754096	7867	1
32.43814207650273	2866	1
32.46808743169399	6410	1
32.469180327868855	8456	1
32.51857923497268	3028	1
32.53775956284153	698	1
32.547704918032785	6281	1
32.56109289617486	5070	1
32.62989071038251	3811	1
32.63377049180328	9280	1
32.66245901639344	3864	1
32.69857923497268	4114	1
32.71491803278688	8345	1
32.71743169398907	9754	1
32.71983606557377	9368	1
32.739289617486335	1890	1
32.75644808743169	1066	1
32.762076502732235	9845	1
32.77273224043716	7107	1
32.773497267759566	474	1
32.774153005464484	7128	1
32.83174863387978	9597	1
32.84415300546448	6718	1
32.89781420765027	4217	1
32.909562841530054	7264	1
32.953005464480874	8131	1
32.955300546448086	4833	1
32.981366120218574	4373	1
32.98196721311476	8847	1
32.99901639344262	794	1
33.01535519125683	6519	1
33.02540983606557	3933	1
33.03366120218579	4882	1
33.076830601092894	1015	1
33.077322404371586	7244	1
33.08256830601093	6359	1
33.084371584699454	6100	1
33.1144262295082	5802	1
33.114754098360656	9115	1
33.13617486338798	4463	1
33.13688524590164	4826	1
33.14983606557377	4811	1
33.150983606557375	9179	1
33.16846994535519	4910	1
33.16918032786885	5478	1
33.23016393442623	784	1
33.253551912568305	5204	1
33.28857923497268	6093	1
33.2951912568306	4072	1
33.304043715846994	3423	1
33.337704918032784	3435	1
33.33912568306011	1691	1
33.36928961748634	6991	1
33.37267759562842	5435	1
33.3735519125683	8481	1
33.3831693989071	771	1
33.385300546448086	6805	1
33.38661202185792	4444	1
33.39218579234973	4104	1
33.399125683060106	9656	1
33.43005464480874	9340	1
33.43415300546448	4477	1
33.44568306010929	6907	1
33.461639344262295	4266	1
33.4744262295082	6289	1
33.47896174863388	6196	1
33.57	6771	1
33.583224043715845	6629	1
33.59650273224044	502	1
33.631857923497265	9843	1
33.6355737704918	3310	1
33.63928961748634	8323	1
33.6403825136612	6533	1
33.653551912568304	8550	1
33.65409836065574	9533	1
33.65868852459016	3075	1
33.66158469945355	2369	1
33.67442622950819	3561	1
33.67469945355191	770	1
33.7251912568306	8870	1
33.731092896174864	5370	1
33.73360655737705	9369	1
33.76726775956284	5105	1
33.771967213114756	933	1
33.787267759562845	1837	1
33.8079781420765	4379	1
33.82502732240437	7036	1
33.85021857923497	1075	1
33.88415300546448	8797	1
33.9031693989071	7575	1
33.91978142076503	4608	1
33.92579234972678	2897	1
33.927158469945354	7235	1
33.928688524590164	3248	1
33.9516393442623	7630	1
33.9731693989071	1825	1
33.97983606557377	7245	1
33.982513661202184	2788	1
33.98530054644809	1870	1
34.00704918032787	6946	1
34.02661202185792	2499	1
34.02814207650273	8128	1
34.04032786885246	7565	1
34.05158469945355	4411	1
34.05174863387978	5639	1
34.08147540983607	1739	1
34.084426229508196	3866	1
34.097431693989066	1671	1
34.109781420765025	7938	1
34.13497267759563	5760	1
34.146830601092894	443	1
34.15267759562841	4823	1
34.15622950819672	5724	1
34.1668306010929	8198	1
34.17786885245902	7134	1
34.17819672131147	2905	1
34.18491803278688	8006	1
34.226284153005466	1214	1
34.23765027322404	1625	1
34.24191256830601	5767	1
34.247267759562845	6324	1
34.285355191256826	9074	1
34.29907103825136	521	1
34.34398907103825	9377	1
34.368087431693986	533	1
34.3751912568306	7551	1
34.38431693989071	1060	1
34.38622950819672	8883	1
34.38918032786885	2285	1
34.42601092896175	6126	1
34.42628415300547	7201	1
34.43486338797814	441	1
34.45912568306011	4117	1
34.47338797814208	567	1
34.47693989071038	7395	1
34.47950819672131	7863	1
34.484863387978145	8992	1
34.52732240437159	4290	1
34.541038251366125	8047	1
34.56262295081967	2276	1
34.59158469945355	9851	1
34.62366120218579	7089	1
34.63344262295082	2063	1
34.653224043715845	3108	1
34.67147540983606	9101	1
34.6720218579235	2618	1
34.67207650273224	7637	1
34.68120218579235	4174	1
34.7043169398907	1959	1
34.76743169398907	1332	1
34.77398907103825	5316	1
34.790874316939885	7268	1
34.82251366120218	9567	1
34.851967213114754	8055	1
34.86967213114754	9279	1
34.90300546448087	7705	1
34.903224043715845	3951	1
34.95732240437158	8496	1
34.95994535519125	2841	1
34.96781420765027	4574	1
34.98355191256831	3356	1
35.01191256830601	9140	1
35.02655737704918	4020	1
35.04830601092896	1862	1
35.05830601092896	1677	1
35.074316939890714	1019	1
35.10295081967213	29	1
35.13071038251366	4576	1
35.17300546448087	8141	1
35.17666666666666	3995	1
35.18622950819672	6588	1
35.209071038251366	7270	1
35.22502732240437	7983	1
35.23688524590164	1501	1
35.243442622950816	5528	1
35.2631693989071	3436	1
35.27153005464481	1656	1
35.27737704918033	1704	1
35.28289617486339	1472	1
35.29486338797814	6953	1
35.30644808743169	8117	1
35.30808743169399	6668	1
35.32207650273224	3536	1
35.33606557377049	6273	1
35.35442622950819	5723	1
35.36273224043716	2084	1
35.363934426229505	7110	1
35.36672131147541	1711	1
35.373715846994536	1591	1
35.37765027322404	6705	1
35.380819672131146	1536	1
35.3824043715847	4915	1
35.389289617486334	7158	1
35.423060109289615	9160	1
35.48775956284153	3748	1
35.488961748633876	8119	1
35.501639344262294	7095	1
35.54393442622951	1381	1
35.54863387978142	2831	1
35.560546448087436	5467	1
35.601967213114754	3348	1
35.63136612021858	8097	1
35.63207650273225	6625	1
35.63857923497268	1276	1
35.652622950819676	133	1
35.67677595628415	2033	1
35.689890710382514	421	1
35.693715846994536	9424	1
35.71267759562841	3452	1
35.72863387978142	6975	1
35.74289617486338	2907	1
35.75475409836065	4705	1
35.767814207650275	1206	1
35.76863387978142	8632	1
35.77327868852459	7995	1
35.804098360655736	6036	1
35.81131147540984	9020	1
35.82142076502733	3018	1
35.83786885245902	976	1
35.838579234972684	970	1
35.859890710382516	2611	1
35.874043715846994	2385	1
35.88426229508197	5608	1
35.885628415300545	5629	1
35.889071038251366	3049	1
35.91360655737705	9177	1
35.91551912568306	5611	1
35.94005464480875	4232	1
35.94786885245902	555	1
35.99256830601093	127	1
36.0055737704918	3325	1
36.01765027322404	8184	1
36.027486338797814	972	1
36.035355191256826	1889	1
36.040327868852465	2952	1
36.04655737704918	4177	1
36.06366120218579	8674	0
36.073497267759564	5261	1
36.07475409836066	805	1
36.09016393442623	5997	1
36.09622950819672	2186	1
36.102677595628414	4130	1
36.126010928961755	8015	1
36.12710382513661	1720	1
36.14229508196721	2196	1
36.14404371584699	5351	1
36.149781420765024	755	1
36.15601092896175	9789	1
36.16251366120218	3718	1
36.1692349726776	3289	1
36.21568306010929	8638	1
36.22573770491803	4985	1
36.24819672131147	3988	1
36.27021857923497	8713	1
36.273005464480875	3032	1
36.273387978142075	1766	1
36.30879781420765	5958	1
36.32185792349727	6077	1
36.338415300546444	7742	1
36.345573770491804	538	1
36.35808743169399	1108	1
36.36710382513661	7648	1
36.38218579234972	496	1
36.3872131147541	8142	1
36.39568306010929	1281	1
36.42021857923497	3678	1
36.42382513661202	5433	1
36.429836065573774	4877	1
36.450874316939895	7900	1
36.46120218579235	449	1
36.46546448087431	3557	1
36.4812568306011	8307	1
36.50628415300547	2745	1
36.50819672131147	1375	1
36.53180327868853	7468	1
36.5620218579235	4513	1
36.565355191256835	9005	1
36.594535519125685	4935	1
36.60054644808743	9161	1
36.604972677595626	9099	1
36.61459016393442	9467	1
36.627377049180325	7719	1
36.65650273224043	7781	1
36.66087431693989	2279	1
36.67256830601093	4500	1
36.67453551912568	5771	1
36.72983606557377	7094	1
36.73983606557377	6541	1
36.76863387978142	4149	1
36.77087431693989	9349	1
36.77366120218579	9242	1
36.7772131147541	4183	1
36.78213114754099	5228	1
36.79437158469945	8310	1
36.83185792349727	8453	1
36.83371584699454	9012	1
36.88087431693989	1445	1
36.88404371584699	6577	1
36.912568306010925	5014	1
36.915901639344256	2770	1
36.917158469945356	3047	1
36.91732240437158	9345	1
36.924863387978135	8151	1
36.92814207650273	799	1
36.937267759562836	3246	1
36.96841530054645	3050	1
36.9927868852459	4626	1
36.996557377049186	3750	1
37.00295081967213	3494	1
37.00726775956284	8080	1
37.02633879781421	8840	1
37.030491803278686	4250	1
37.08387978142076	2990	1
37.12497267759563	7546	1
37.1392349726776	8765	1
37.176939890710386	465	1
37.17967213114754	5089	1
37.23448087431694	5431	1
37.25409836065574	2806	1
37.254371584699456	5878	1
37.25601092896175	1741	1
37.26387978142076	3777	1
37.2848087431694	4656	1
37.28704918032787	1840	1
37.287213114754095	9487	1
37.291420765027326	7804	1
37.30989071038251	72	1
37.31273224043716	1352	1
37.313387978142075	6788	1
37.322021857923495	8701	1
37.356448087431694	4923	1
37.366229508196724	5541	1
37.37639344262295	3836	1
37.39409836065573	7351	1
37.39666666666666	6282	1
37.40071038251366	9257	1
37.40573770491803	4118	1
37.41945355191257	3868	1
37.43819672131148	8187	1
37.475901639344265	7323	1
37.52234972677596	6243	1
37.528688524590166	1598	1
37.59060109289617	2136	1
37.60333333333333	1183	1
37.60415300546448	7884	1
37.60928961748634	9714	1
37.61218579234973	1915	1
37.61245901639344	8614	1
37.64546448087432	7234	1
37.66918032786885	7608	1
37.67781420765027	6882	1
37.6827868852459	1009	1
37.68513661202186	7098	1
37.70622950819672	4181	1
37.775956284153004	8416	1
37.79825136612022	2529	1
37.82327868852459	8764	1
37.82442622950819	3945	1
37.84142076502732	6112	1
37.85912568306011	8944	1
37.878524590163934	7746	1
37.88896174863388	4036	1
37.8992349726776	4188	1
37.915628415300546	8446	1
37.92262295081967	6222	1
37.975191256830605	6760	1
37.98540983606557	1002	1
37.995300546448085	3117	1
38.03852459016394	3914	1
38.04612021857923	5623	1
38.046939890710384	5063	1
38.04950819672131	8236	1
38.084426229508196	1500	1
38.08579234972677	9151	1
38.1055737704918	8569	1
38.10956284153005	1430	1
38.15677595628415	4274	1
38.15693989071038	1716	1
38.1727868852459	1842	1
38.18306010928962	1240	1
38.2111475409836	7365	1
38.21617486338798	9201	1
38.23469945355191	5051	1
38.25972677595629	8663	1
38.26054644808743	9840	1
38.271857923497265	1957	1
38.290491803278684	6144	1
38.33535519125683	753	1
38.33606557377049	2928	1
38.41765027322404	1848	1
38.418251366120224	3603	1
38.428743169398906	8630	1
38.45273224043716	8196	1
38.460218579234976	8378	1
38.46311475409836	7286	1
38.48644808743169	8403	1
38.507267759562836	1419	1
38.50863387978142	3887	1
38.56060109289618	3434	1
38.587759562841526	7999	1
38.612131147540985	9879	1
38.61639344262295	1385	1
38.6912568306011	5437	1
38.70355191256831	925	1
38.71213114754098	9783	1
38.724316939890706	5278	1
38.72459016393442	5275	1
38.73349726775956	7377	1
38.81841530054645	5776	1
38.82486338797814	8192	1
38.83087431693989	4976	1
38.83950819672131	5809	1
38.868852459016395	3845	1
38.88912568306011	4184	1
38.892349726775954	9780	1
38.933114754098355	4581	1
38.944699453551905	6246	1
38.970000000000006	1974	1
38.98005464480874	1098	1
38.9803825136612	3790	1
38.984480874316944	2120	1
38.998579234972674	9372	1
38.99967213114754	1602	1
39.02540983606557	8965	1
39.0272131147541	6964	1
39.045081967213115	9237	1
39.07453551912568	1615	1
39.075409836065575	8373	1
39.07590163934426	6067	1
39.08021857923497	9154	1
39.10530054644809	9502	1
39.157759562841534	5291	1
39.161038251366115	2767	1
39.1783606557377	6485	1
39.21704918032787	4393	1
39.22262295081968	7953	1
39.24344262295082	2733	1
39.26076502732241	129	1
39.272568306010925	9307	1
39.27655737704918	3377	1
39.285300546448084	7687	1
39.30639344262295	3048	1
39.31398907103825	6550	1
39.34803278688524	745	1
39.35409836065573	999	1
39.36590163934426	1816	1
39.39032786885246	5873	1
39.39420765027322	7009	1
39.397978142076504	7465	1
39.41426229508197	1386	1
39.422732240437156	9887	1
39.43229508196722	3210	1
39.47983606557377	1129	1
39.48950819672131	4143	1
39.50185792349727	8418	1
39.52016393442623	6743	1
39.529781420765026	1933	1
39.55213114754098	9069	1
39.55311475409836	5259	1
39.574371584699456	8565	1
39.5775956284153	9342	1
39.59983606557377	2825	1
39.617213114754094	3011	1
39.62010928961748	9065	1
39.636010928961745	8281	1
39.637868852459015	3126	1
39.64590163934427	9663	1
39.649508196721314	9818	1
39.660710382513656	7635	1
39.678961748633874	3307	1
39.69049180327869	8397	1
39.720983606557375	7816	1
39.744918032786885	6766	1
39.78256830601092	3713	1
39.789125683060114	8195	1
39.85693989071038	9088	1
39.869836065573764	572	1
39.87601092896175	2464	1
39.8768306010929	403	1
39.880874316939895	2397	1
39.89087431693989	3828	1
39.90071038251366	2968	1
39.93595628415301	2144	1
39.95224043715847	9918	1
39.962021857923496	6512	1
39.98677595628415	697	1
39.99830601092896	3735	1
40.00737704918033	5607	1
40.126338797814206	547	1
40.13131147540984	9688	1
40.14486338797814	2830	1
40.15819672131148	4827	1
40.1587431693989	7156	1
40.19240437158469	3709	1
40.2248087431694	9749	1
40.23732240437158	5898	1
40.25	6740	1
40.256120218579234	2138	1
40.27043715846994	8521	1
40.27672131147541	2793	1
40.294043715846996	4068	1
40.30420765027322	5016	0
40.306284153005464	5442	1
40.322021857923495	217	1
40.33311475409836	7294	1
40.34508196721311	1188	1
40.376994535519124	6862	1
40.403934426229505	464	1
40.42590163934426	5631	1
40.434371584699456	7231	1
40.43934426229508	8495	1
40.46071038251366	3564	1
40.47076502732241	9999	1
40.49322404371585	1630	1
40.51120218579234	588	1
40.54398907103825	6449	1
40.554153005464485	7015	1
40.57737704918033	9323	1
40.58748633879781	3552	1
40.61437158469945	5376	1
40.62049180327869	1775	1
40.63207650273224	7527	1
40.636010928961745	7754	1
40.63994535519125	1834	1
40.64185792349727	5356	1
40.645792349726776	8573	1
40.66868852459016	9526	1
40.68229508196721	1803	1
40.68256830601093	9867	1
40.69655737704918	1158	1
40.70448087431694	8419	1
40.725573770491806	2819	1
40.72797814207651	9716	1
40.74737704918033	7183	1
40.75551912568306	579	1
40.79	582	1
40.79879781420765	8850	1
40.80366120218579	8339	1
40.81426229508197	3450	1
40.82639344262295	5267	1
40.87120218579235	2583	1
40.87825136612022	9559	1
40.95622950819672	3705	1
40.96344262295082	1091	1
40.97153005464481	3349	1
40.98032786885246	8493	1
41.002841530054646	6340	1
41.018087431693985	7044	1
41.03071038251366	4944	1
41.03666666666667	2682	1
41.03879781420765	8276	1
41.04453551912568	3096	1
41.04836065573771	9708	1
41.05322404371584	6363	1
41.062295081967214	2705	1
41.08524590163935	4713	1
41.08579234972678	8930	1
41.091092896174864	9736	1
41.11437158469945	296	1
41.14994535519125	6342	1
41.171147540983604	4602	1
41.179398907103824	4077	1
41.21081967213115	2240	1
41.23989071038251	5587	1
41.265519125683056	5593	1
41.271202185792355	607	1
41.31153005464481	5075	1
41.320218579234975	2667	1
41.353387978142074	9491	1
41.37245901639344	7824	1
41.37896174863388	4863	1
41.381202185792354	9828	1
41.41803278688525	5449	1
41.43857923497268	5703	1
41.45819672131148	2124	1
41.461639344262295	5128	1
41.522896174863384	9422	1
41.52781420765027	1764	1
41.53054644808743	5255	1
41.536229508196726	9123	1
41.54327868852459	6355	1
41.55502732240437	627	1
41.5587431693989	7059	1
41.565245901639344	4069	1
41.56792349726776	2360	1
41.576174863387976	9053	1
41.577650273224044	7127	1
41.612131147540985	9055	1
41.637158469945355	8508	1
41.64071038251367	8973	1
41.64524590163934	5452	1
41.65054644808743	5328	1
41.6631693989071	2495	1
41.67349726775956	5090	1
41.68950819672131	6298	1
41.69502732240437	4879	1
41.70644808743169	7733	1
41.71229508196721	8975	1
41.74431693989071	2924	1
41.76808743169399	1721	1
41.78174863387978	6382	1
41.83469945355191	9163	1
41.84027322404371	6641	1
41.881147540983605	5965	1
41.884918032786885	7070	1
41.88677595628415	9564	1
41.895081967213116	6719	1
41.902513661202185	876	1
41.90606557377049	329	1
41.911530054644814	7050	1
41.92218579234972	9662	1
41.92661202185792	6280	1
41.94863387978142	5238	1
41.97950819672131	2526	1
41.99546448087431	1916	1
41.99890710382513	6881	1
42.0375956284153	3889	1
42.05726775956284	4002	1
42.06016393442623	3421	1
42.08207650273224	4316	1
42.08562841530054	2639	1
42.107158469945354	3991	1
42.11409836065574	378	1
42.11743169398907	6114	1
42.12693989071038	9030	1
42.128196721311475	9913	1
42.14409836065574	9921	1
42.1555737704918	4156	1
42.19267759562842	8654	1
42.24928961748634	2511	1
42.2844262295082	9274	1
42.284590163934425	1483	1
42.284590163934425	1993	1
42.30437158469945	985	1
42.31071038251366	7801	1
42.315027322404376	2846	1
42.31535519125683	7303	1
42.344426229508194	8641	1
42.36174863387978	4563	0
42.37174863387978	9923	1
42.380819672131146	997	1
42.399071038251364	1733	1
42.403934426229505	6798	1
42.428360655737706	6850	0
42.43557377049181	620	1
42.43628415300547	3332	1
42.46218579234973	4614	1
42.472896174863386	9691	1
42.47573770491803	4079	1
42.48928961748634	4596	1
42.49573770491803	7936	1
42.527486338797814	8421	1
42.529453551912574	7657	1
42.555956284153005	9756	1
42.59803278688524	8436	1
42.613278688524595	1090	1
42.6264480874317	4829	1
42.66650273224044	1935	1
42.669726775956285	9412	1
42.68158469945355	3551	1
42.70551912568306	8689	1
42.760655737704916	6535	1
42.79256830601093	3770	1
42.80491803278689	671	1
42.821366120218585	2461	1
42.8227868852459	9472	1
42.82420765027322	8672	1
42.853169398907106	5530	1
42.857540983606555	494	1
42.87120218579235	6191	1
42.87355191256831	4659	1
42.880819672131146	6960	1
42.88683060109289	528	1
42.88743169398907	7671	1
42.91153005464481	652	1
42.92896174863388	5991	1
42.958196721311474	205	1
42.97185792349727	2449	1
42.972240437158476	366	1
42.9875956284153	902	1
42.996830601092896	7358	1
43.02060109289617	1876	1
43.050655737704915	4846	1
43.08540983606557	8375	1
43.106830601092895	5507	1
43.1224043715847	6064	1
43.15726775956284	7406	1
43.17699453551912	3960	1
43.17781420765027	6552	1
43.18153005464481	2262	1
43.19781420765027	6251	1
43.21371584699454	4805	1
43.21907103825137	905	1
43.22071038251366	8333	1
43.22295081967213	6873	1
43.2272131147541	7312	1
43.22825136612022	9263	1
43.25300546448087	4179	1
43.26808743169399	3982	1
43.29524590163935	3923	1
43.32098360655738	4167	1
43.33540983606557	2926	1
43.341748633879774	9664	1
43.37803278688525	3484	1
43.40524590163935	4619	1
43.4087431693989	9180	1
43.42546448087432	7856	1
43.42885245901639	4120	1
43.453005464480874	4308	1
43.45737704918033	3271	1
43.46770491803279	659	1
43.50224043715847	2281	1
43.52448087431694	9792	1
43.527486338797814	8143	1
43.535792349726776	4859	1
43.55136612021858	859	1
43.55551912568306	5744	1
43.56540983606557	7225	1
43.58196721311476	3661	1
43.59098360655737	2154	1
43.60967213114753	8262	1
43.619672131147546	5276	1
43.63737704918032	3964	1
43.63879781420765	9082	1
43.64754098360656	1947	1
43.649890710382515	1310	1
43.654043715846996	4285	1
43.66322404371584	553	1
43.66387978142077	7200	1
43.68633879781421	4349	1
43.69256830601093	3312	1
43.71737704918033	368	1
43.72879781420765	2696	1
43.73131147540983	5453	1
43.73601092896175	9192	1
43.743387978142074	252	1
43.776721311475406	8464	1
43.8011475409836	2286	1
43.821202185792345	7586	1
43.896557377049184	1612	1
43.89934426229508	3236	1
43.91655737704918	4252	1
43.9491256830601	4353	1
43.955355191256835	3142	1
43.964043715847	4497	1
43.97486338797815	2046	1
43.98459016393443	7548	1
44.00524590163935	7927	1
44.012513661202185	4888	1
44.01786885245902	8368	1
44.02251366120218	2486	1
44.02459016393443	5314	1
44.02836065573771	5294	1
44.039836065573766	1232	1
44.06284153005464	7970	1
44.06830601092896	3852	1
44.07103825136612	1409	1
44.07371584699454	1731	1
44.084043715846995	6967	1
44.125191256830604	948	1
44.15469945355191	2347	1
44.166666666666664	5310	1
44.18032786885246	7179	1
44.226229508196724	3769	1
44.22978142076503	5952	1
44.234043715846994	1392	1
44.257322404371585	8123	1
44.26311475409836	7771	1
44.26497267759563	2560	1
44.29234972677596	3110	1
44.292841530054645	1724	1
44.29721311475409	4604	1
44.308797814207644	1165	1
44.31693989071039	5162	1
44.330601092896174	6140	1
44.3620218579235	8171	1
44.384098360655734	6301	1
44.4027868852459	6887	1
44.41092896174863	4511	1
44.42469945355191	6259	1
44.42530054644809	507	1
44.4491256830601	2937	1
44.466939890710385	2574	1
44.47021857923497	7289	1
44.472459016393444	1679	1
44.50912568306011	7964	1
44.51125683060109	5807	1
44.51409836065574	3161	1
44.521092896174856	7243	1
44.521147540983605	9609	1
44.523005464480875	7967	1
44.53939890710382	3082	1
44.54125683060109	8105	1
44.56666666666667	7896	1
44.567049180327864	9897	1
44.59513661202186	7777	1
44.64	4890	1
44.64032786885245	2462	1
44.64180327868853	4623	1
44.692950819672134	9186	1
44.698524590163935	450	1
44.70207650273224	9174	1
44.70606557377049	1271	1
44.70743169398907	1782	1
44.7207650273224	5984	1
44.72497267759562	1522	1
44.73398907103825	401	1
44.752076502732244	4638	1
44.75901639344262	944	1
44.80956284153006	4883	1
44.81579234972678	9553	1
44.82109289617486	8182	1
44.824316939890714	1239	1
44.82781420765027	8038	1
44.83945355191256	8646	1
44.85087431693989	6	1
44.853879781420765	6795	1
44.872185792349725	9870	1
44.88103825136612	5371	1
44.88174863387978	3801	1
44.896120218579235	5156	1
44.921530054644805	8957	1
44.93486338797815	4995	1
44.93748633879782	4906	1
44.953825136612025	5892	1
44.97016393442623	7893	1
44.99289617486338	2612	1
45.00371584699453	9520	1
45.00595628415301	5595	1
45.01672131147541	5808	1
45.020437158469946	1735	1
45.022622950819674	6578	1
45.02961748633879	6803	1
45.03437158469945	6637	1
45.06885245901639	1609	1
45.076120218579234	8360	1
45.09125683060109	2172	1
45.108961748633874	397	1
45.11972677595629	2577	1
45.13153005464481	5256	1
45.14229508196721	8758	1
45.16169398907103	7958	1
45.1620218579235	4590	1
45.23622950819672	123	1
45.23661202185792	3084	1
45.23950819672131	2710	1
45.24693989071038	9981	1
45.25562841530054	2915	1
45.26726775956284	5498	1
45.269289617486336	4132	1
45.27781420765027	3313	1
45.29497267759563	7734	1
45.31311475409836	1577	1
45.31322404371585	3979	1
45.33677595628416	912	1
45.36147540983607	6851	1
45.40021857923497	4192	1
45.40229508196721	6906	1
45.405573770491806	223	1
45.41748633879781	5251	1
45.440163934426224	7384	1
45.44431693989071	3772	1
45.4827868852459	7288	1
45.490765027322404	6058	1
45.49404371584699	4715	1
45.50027322404372	7845	1
45.52431693989071	5091	1
45.534207650273224	5029	1
45.53431693989071	5332	1
45.53770491803279	723	1
45.56737704918033	6958	1
45.60158469945355	9637	1
45.612841530054645	1727	1
45.613661202185796	9209	1
45.61945355191257	606	1
45.63513661202185	3579	1
45.709071038251366	4858	1
45.741967213114755	7585	1
45.74355191256831	5574	1
45.75147540983606	7361	1
45.75497267759563	9837	1
45.76163934426229	8181	1
45.77049180327869	3147	1
45.77087431693989	3101	1
45.777923497267764	4572	1
45.78928961748634	774	1
45.793934426229505	8810	1
45.795081967213115	1507	1
45.80021857923497	3812	1
45.80049180327869	1570	1
45.81918032786885	7685	1
45.82661202185792	7467	1
45.83120218579235	8096	1
45.84398907103825	4745	1
45.887486338797814	2769	1
45.89169398907104	4469	1
45.89715846994536	4802	1
45.95109289617486	4968	1
45.95622950819672	5254	1
45.96027322404371	6902	1
45.97229508196722	3359	1
46.0075956284153	406	1
46.01092896174863	3894	1
46.01715846994536	7132	1
46.04426229508197	7560	1
46.05355191256831	1103	1
46.07448087431694	3256	1
46.09628415300547	1463	1
46.09956284153005	3442	1
46.10743169398907	2050	1
46.10983606557377	7482	1
46.12005464480874	1369	1
46.13655737704918	5439	1
46.14311475409836	5828	1
46.146830601092894	4955	1
46.158415300546444	7912	1
46.17295081967213	1135	1
46.17508196721312	9037	1
46.17562841530055	3173	1
46.17573770491803	6559	1
46.183934426229506	8536	1
46.18628415300546	4234	1
46.188743169398904	4227	1
46.19185792349727	1351	1
46.21071038251366	7497	1
46.217267759562844	5083	1
46.244590163934426	2756	1
46.26185792349727	2218	1
46.270655737704914	3323	1
46.28469945355191	5214	1
46.31732240437158	9393	1
46.317978142076505	9170	1
46.31846994535519	5945	1
46.3451912568306	9135	1
46.36267759562841	5096	1
46.3992349726776	4085	1
46.40032786885246	3384	1
46.429398907103824	445	1
46.43710382513661	3298	1
46.44415300546448	6255	1
46.451967213114756	1461	1
46.452622950819666	4683	1
46.46590163934426	8990	1
46.47185792349726	7590	1
46.47300546448087	6238	1
46.5424043715847	6087	1
46.56650273224044	4740	1
46.582076502732235	6952	1
46.59103825136612	6752	1
46.603114754098364	7577	1
46.619234972677596	7919	1
46.63513661202185	3319	1
46.63617486338797	9508	1
46.71142076502732	9547	1
46.72163934426229	8231	1
46.723333333333336	5647	1
46.73486338797814	5558	1
46.737431693989066	1109	1
46.74426229508197	6330	1
46.750218579234975	3857	1
46.751693989071036	8861	1
46.78131147540984	9755	1
46.79169398907104	6163	1
46.80377049180328	6732	1
46.827213114754095	6687	1
46.835081967213114	848	1
46.84158469945355	4667	1
46.93213114754098	2610	1
46.95601092896175	526	1
46.974754098360656	6345	1
46.97765027322404	5922	1
46.97939890710383	2853	1
46.99213114754099	7883	1
46.996065573770494	2280	1
47.005355191256825	937	1
47.02994535519125	3337	1
47.03	3648	1
47.03606557377049	7473	1
47.04125683060109	7701	1
47.045464480874315	4067	1
47.05355191256831	9445	1
47.09994535519126	6692	1
47.10693989071038	2314	1
47.119945355191255	7448	1
47.12918032786885	2422	1
47.137759562841524	3324	1
47.1427868852459	1289	1
47.165519125683055	9666	1
47.16655737704918	7158	0
47.173387978142074	2299	1
47.17606557377049	9144	1
47.18273224043716	7768	1
47.204972677595634	8999	1
47.20622950819672	7489	1
47.20852459016393	2344	1
47.20994535519126	7980	1
47.22907103825136	1581	1
47.233442622950825	460	1
47.238196721311475	4268	1
47.264644808743164	7772	1
47.27218579234973	3522	1
47.27726775956284	8217	1
47.28174863387978	3015	1
47.291311475409834	325	1
47.31355191256831	3693	1
47.32120218579235	8552	1
47.35978142076503	6182	1
47.37081967213115	7113	1
47.38426229508197	8872	1
47.38469945355191	87	1
47.38907103825136	2847	1
47.40502732240437	320	1
47.4412568306011	3495	1
47.455737704918036	5077	1
47.4572131147541	8300	1
47.49311475409836	3182	1
47.513715846994536	5269	1
