24.985901639344263	8252	1
24.993169398907103	9161	1
24.99950819672131	4166	1
25.013333333333332	5870	1
25.018907103825136	5274	1
25.02677595628415	5478	1
25.028907103825137	8452	1
25.034644808743167	2174	1
25.043497267759562	7608	1
25.05125683060109	7619	1
25.069071038251366	1780	1
25.16431693989071	4671	1
25.19049180327869	4779	1
25.20327868852459	2629	1
25.20661202185792	9920	1
25.20830601092896	4098	1
25.231748633879782	196	1
25.24120218579235	6878	1
25.27825136612022	8015	1
25.281693989071037	3190	1
25.29169398907104	2011	1
25.352513661202185	3960	1
25.379071038251364	194	1
25.406448087431695	5376	1
25.423387978142074	4517	1
25.43366120218579	5107	1
25.450491803278688	8991	1
25.45191256830601	8471	1
25.454207650273226	7937	1
25.46846994535519	1374	1
25.469945355191257	313	1
25.531475409836066	2607	1
25.53349726775956	2491	1
25.536830601092895	7850	1
25.53950819672131	6658	1
25.577377049180324	914	1
25.608907103825135	2006	1
25.61311475409836	152	1
25.616174863387975	1768	1
25.636939890710384	7267	1
25.663169398907105	373	1
25.678633879781422	7821	1
25.697704918032787	8433	1
25.720765027322404	1691	1
25.725628415300545	6981	1
25.736174863387976	6571	1
25.78896174863388	8543	1
25.806338797814206	2643	1
25.823606557377047	6501	1
25.825956284153005	9883	1
25.831475409836063	186	1
25.850218579234973	8759	1
25.853934426229507	9189	1
25.855081967213113	8384	1
25.870765027322403	2290	1
25.873715846994536	142	1
25.915136612021858	3901	1
25.918142076502733	9118	1
26.041147540983605	6127	1
26.044262295081968	5830	1
26.050819672131148	8250	1
26.061038251366117	5395	1
26.07016393442623	8132	1
26.075683060109288	4440	1
26.10087431693989	3830	1
26.102185792349726	7557	1
26.102185792349726	4589	1
26.125628415300547	2912	1
26.162677595628416	432	1
26.17606557377049	8575	1
26.18562841530055	368	1
26.246994535519125	3408	1
26.250054644808742	6688	1
26.252732240437158	1901	1
26.263934426229508	1027	1
26.27382513661202	2663	1
26.289562841530053	7287	1
26.290765027322404	5307	1
26.304590163934424	5716	1
26.30540983606557	3045	1
26.31950819672131	5906	1
26.35743169398907	2100	1
26.35890710382514	9616	1
26.37945355191257	8705	1
26.382677595628415	253	1
26.432896174863387	1431	1
26.43950819672131	1232	1
26.485737704918034	2559	1
26.491092896174862	4594	1
26.55710382513661	8531	1
26.564480874316942	2033	1
26.581366120218576	8418	1
26.60404371584699	6295	1
26.60726775956284	4456	1
26.672131147540984	3825	1
26.679617486338795	8972	1
26.6996174863388	6104	1
26.710109289617485	458	1
26.715191256830604	7206	1
26.726338797814208	9557	1
26.733715846994535	7926	1
26.74775956284153	5463	1
26.758032786885245	5451	1
26.759071038251367	2128	1
26.77573770491803	9495	1
26.8044262295082	8244	1
26.805956284153005	4050	1
26.891530054644807	5581	1
26.936721311475413	8846	1
26.953224043715846	9442	1
26.954754098360656	2364	1
26.956120218579233	7892	1
26.956502732240438	462	1
26.957158469945355	7845	1
26.96568306010929	9682	1
26.995792349726777	2528	1
27.005737704918033	8554	1
27.050601092896176	9795	1
27.07185792349727	2035	1
27.079890710382514	8746	1
27.09748633879781	2330	1
27.100655737704916	4609	1
27.101857923497267	1570	1
27.13672131147541	3719	1
27.137704918032785	3078	1
27.155792349726774	3679	1
27.164426229508198	9982	1
27.164699453551915	5253	1
27.176721311475408	3631	1
27.18295081967213	9296	1
27.22338797814208	2244	1
27.231366120218578	8952	1
27.244754098360655	6891	1
27.246174863387978	2363	1
27.25453551912568	260	1
27.266448087431694	6173	1
27.27879781420765	7127	1
27.31983606557377	8342	1
27.323169398907105	8139	1
27.336721311475408	9217	1
27.343934426229506	89	1
27.373879781420765	2066	1
27.393989071038252	2349	1
27.39945355191257	5065	1
27.416448087431693	7687	1
27.42191256830601	6241	1
27.4227868852459	9508	1
27.438907103825137	4042	1
27.44191256830601	3725	1
27.450327868852458	5823	1
27.457486338797814	9465	1
27.46366120218579	7571	1
27.529398907103825	9321	1
27.538852459016393	2654	1
27.545737704918032	9649	1
27.555464480874317	4012	1
27.566994535519125	9816	1
27.571584699453553	813	1
27.573770491803277	9267	1
27.61393442622951	141	1
27.617486338797814	9929	1
27.620765027322403	3462	1
27.626120218579235	7645	1
27.635573770491803	6531	1
27.63590163934426	8468	1
27.636338797814208	1442	1
27.660874316939893	5339	1
27.675245901639343	954	1
27.679781420765025	8663	1
27.686830601092897	5934	1
27.728032786885244	5700	1
27.751803278688524	9851	1
27.770273224043716	6423	1
27.774972677595628	4083	1
27.821147540983606	6936	1
27.86229508196721	8800	1
27.940273224043715	8758	1
27.945081967213113	5214	1
27.956448087431692	5589	1
27.964535519125683	3142	1
27.977650273224043	3650	1
27.97983606557377	5482	1
27.98639344262295	884	1
28.023715846994534	4204	1
28.027322404371585	3612	1
28.030765027322406	8591	1
28.042240437158473	4027	1
28.056284153005464	2396	1
28.068524590163932	8776	1
28.09295081967213	9071	1
28.12125683060109	4439	1
28.124426229508195	2321	1
28.12448087431694	9237	1
28.137431693989072	2232	1
28.153278688524587	8086	1
28.15644808743169	1634	1
28.172404371584697	7087	1
28.18896174863388	5438	1
28.197540983606558	8168	1
28.22382513661202	4159	1
28.224316939890713	8269	1
28.242513661202185	2621	1
28.293060109289616	1631	1
28.32825136612022	9566	1
28.340655737704918	9582	1
28.35655737704918	6644	1
28.358251366120218	4387	1
28.415792349726775	8500	1
28.428306010928964	7474	1
28.429562841530053	4886	1
28.449234972677594	308	1
28.44967213114754	790	1
28.473442622950817	8495	1
28.48918032786885	1729	1
28.489781420765024	6233	1
28.5007650273224	525	1
28.5048087431694	439	1
28.515956284153006	1287	1
28.52153005464481	3206	1
28.54841530054645	6575	1
28.563879781420766	1536	1
28.5948087431694	5116	1
28.65551912568306	2312	1
28.663442622950818	8797	1
28.67360655737705	8381	1
28.685573770491803	9362	1
28.695081967213117	9055	1
28.71032786885246	8210	1
28.715737704918034	8420	1
28.73049180327869	8519	1
28.745136612021856	4413	1
28.753060109289617	7896	1
28.781584699453553	3642	1
28.79245901639344	9613	1
28.829180327868855	8748	1
28.839234972677595	9450	1
28.887377049180326	6928	1
28.896830601092898	7514	1
28.904480874316942	4506	1
28.914371584699456	9452	1
28.92950819672131	2994	1
28.930109289617484	7149	1
28.930491803278688	3220	1
28.937540983606556	7022	1
28.94464480874317	4606	1
28.959890710382513	5394	1
28.999453551912566	4304	1
29.048688524590165	1858	1
29.063005464480874	6672	1
29.07622950819672	7288	1
29.076612021857922	1390	1
29.106229508196723	9473	1
29.1224043715847	1186	1
29.126612021857923	5510	1
29.12912568306011	3286	1
29.147978142076504	4629	1
29.150601092896174	3571	1
29.183715846994534	5436	1
29.213005464480876	4840	1
29.21704918032787	4034	1
29.222404371584698	5247	1
29.22415300546448	7666	1
29.246229508196723	1113	1
29.257431693989073	8430	1
29.280819672131145	8961	1
29.287049180327866	5455	1
29.342896174863387	1774	1
29.357814207650275	814	1
29.371092896174865	5838	1
29.384644808743168	8089	1
29.38562841530055	957	1
29.387049180327868	5844	1
29.387868852459018	6254	1
29.40677595628415	1821	1
29.41311475409836	4201	1
29.43142076502732	118	1
29.45688524590164	3457	1
29.458579234972674	4656	1
29.463661202185794	7054	1
29.463770491803277	9504	1
29.482349726775954	8474	1
29.486448087431693	988	1
29.51295081967213	2855	1
29.516502732240436	5368	1
29.523114754098362	2549	1
29.548032786885244	9628	1
29.548524590163932	7465	1
29.558797814207647	3467	1
29.590928961748634	2617	1
29.59224043715847	9774	1
29.61486338797814	2399	1
29.615300546448086	1048	1
29.623114754098363	8118	1
29.657431693989068	5571	1
29.682513661202186	3277	1
29.682513661202186	632	1
29.68863387978142	616	1
29.689617486338797	7157	1
29.692021857923496	4979	1
29.706502732240438	1750	1
29.71295081967213	6605	1
29.723005464480874	1851	1
29.835792349726777	9569	1
29.851311475409837	5591	1
29.853715846994536	6072	1
29.85530054644809	4329	1
29.859945355191257	4293	1
29.869999999999997	7776	1
29.923551912568303	4744	1
29.945136612021855	7875	1
29.950928961748634	4809	1
29.9824043715847	4725	1
29.986557377049177	5292	1
29.999071038251365	8003	1
30.00846994535519	8686	1
30.035464480874314	1190	1
30.111967213114752	6329	1
30.125792349726773	1294	1
30.153989071038254	820	1
30.15901639344262	9891	1
30.159508196721312	5938	1
30.161530054644807	7954	1
30.16896174863388	5849	1
30.181639344262294	3005	1
30.185519125683058	9453	1
30.205792349726778	5791	1
30.21726775956284	8971	1
30.220109289617486	9785	1
30.245573770491802	9139	1
30.2531693989071	2931	1
30.263770491803278	1106	1
30.290491803278687	6238	1
30.301311475409836	7320	1
30.325245901639345	4151	1
30.328688524590163	4574	1
30.36590163934426	1075	1
30.41863387978142	4356	1
30.42071038251366	7383	1
30.43863387978142	8820	1
30.441693989071037	1776	1
30.448415300546447	7158	1
30.45174863387978	9004	1
30.453879781420763	9635	1
30.463060109289618	1068	1
30.468524590163934	8769	1
30.49136612021858	4735	1
30.495300546448085	6332	1
30.54710382513661	1486	1
30.591092896174864	5023	1
30.611420765027322	7001	1
30.61502732240437	9979	1
30.629125683060106	7221	1
30.67344262295082	3365	1
30.704590163934427	9369	1
30.722349726775956	4610	1
30.740437158469945	2925	1
30.751967213114757	9765	1
30.791311475409834	1329	1
30.803278688524593	9871	1
30.80398907103825	416	1
30.809234972677594	7809	1
30.81863387978142	2000	1
30.83551912568306	7231	1
30.83814207650273	4161	1
30.86617486338798	3279	1
30.902295081967214	7701	1
30.915355191256833	1081	1
30.92071038251366	7768	1
30.96224043715847	6889	1
30.994644808743168	4256	1
31.00901639344262	7091	1
31.01502732240437	7704	1
31.01677595628415	3965	1
31.01983606557377	7304	1
31.088251366120218	3270	1
31.094590163934424	7493	1
31.099999999999998	425	1
31.104043715846995	1078	1
31.141693989071037	4582	1
31.15770491803279	3964	1
31.16825136612022	3567	1
31.210983606557377	5599	1
31.266994535519125	6005	1
31.272131147540982	1199	1
31.27448087431694	282	1
31.276775956284155	3575	1
31.296994535519126	4342	1
31.299398907103825	3644	1
31.305846994535518	3085	1
31.350819672131145	824	1
31.363333333333333	7580	1
31.402677595628415	5219	1
31.405081967213118	5383	1
31.405573770491802	4805	1
31.407814207650272	7429	1
31.411202185792348	1316	1
31.423551912568307	3521	1
31.428142076502734	1731	1
31.446174863387977	5282	1
31.48245901639344	4932	1
31.524207650273222	7138	1
31.526284153005463	989	1
31.527158469945356	7262	1
31.57185792349727	1760	1
31.584426229508196	1975	1
31.61775956284153	8698	1
31.64142076502732	538	1
31.664371584699452	386	1
31.68781420765027	2133	1
31.69120218579235	4906	1
31.7	3609	1
31.713934426229507	9826	1
31.724754098360656	5782	1
31.726284153005466	3867	1
31.738360655737704	3287	1
31.785737704918034	5811	1
31.834863387978142	4659	1
31.85928961748634	1528	1
31.871967213114754	6283	1
31.874918032786884	7533	1
31.905573770491802	1812	1
31.941366120218582	7183	1
31.951967213114752	8009	1
31.967322404371586	9863	1
31.988087431693987	3714	1
31.993005464480873	4100	1
31.995792349726777	3026	1
31.99792349726776	3880	1
32.024863387978144	6921	1
32.04224043715847	4900	1
32.07491803278688	5314	1
32.112513661202186	6258	1
32.12983606557377	3949	1
32.13049180327869	7310	1
32.14087431693989	5513	1
32.145300546448084	2477	1
32.164098360655736	2024	1
32.246830601092896	6098	1
32.30153005464481	728	1
32.310327868852454	4815	1
32.32688524590164	6809	1
32.32748633879781	9377	1
32.34016393442623	6207	0
32.340655737704914	3808	1
32.34994535519126	7351	1
32.35672131147541	2503	1
32.36371584699454	9785	0
32.36983606557377	880	1
32.40234972677596	2619	1
32.40715846994535	7271	1
32.407377049180326	4096	1
32.412677595628416	5390	1
32.416666666666664	4330	1
32.43065573770492	3657	1
32.511803278688525	1204	1
32.54715846994535	3266	1
32.5587431693989	5807	1
32.56180327868852	7373	1
32.58431693989071	8359	1
32.59907103825137	4325	1
32.61136612021858	2847	1
32.62830601092896	9641	1
32.63508196721312	1888	1
32.63885245901639	1000	1
32.64535519125683	4214	1
32.67792349726776	44	1
32.70295081967213	4781	1
32.70693989071038	4133	1
32.73770491803278	2236	1
32.75377049180327	838	1
32.756120218579234	7592	1
32.76273224043715	2561	1
32.76606557377049	2438	1
32.80792349726776	9710	1
32.887158469945355	6416	1
32.9120218579235	5126	1
32.92573770491803	8503	1
32.936229508196725	7144	1
32.93934426229508	976	1
32.94360655737705	148	1
32.948524590163935	7649	1
32.95234972677596	2522	1
32.96431693989071	1614	1
32.985628415300546	3385	1
32.99480874316939	3620	1
33.003224043715846	8880	1
33.02382513661202	7030	1
33.02655737704918	8842	1
33.037650273224045	8190	1
33.06098360655738	398	1
33.06218579234973	8135	1
33.107650273224046	5962	1
33.11792349726776	2255	1
33.128907103825135	4808	1
33.15448087431694	6033	1
33.17	661	1
33.202185792349724	4996	1
33.23775956284153	9225	1
33.23841530054645	1019	1
33.239617486338794	3009	1
33.24103825136612	362	1
33.256885245901636	4213	1
33.269999999999996	8796	1
33.27327868852459	6201	1
33.3024043715847	7477	1
33.32191256830601	8264	1
33.33125683060109	7525	1
33.352349726775955	1173	1
33.364699453551914	9999	1
33.3748087431694	8488	1
33.39169398907104	7270	1
33.39300546448087	225	0
33.40043715846994	9612	1
33.42065573770492	403	1
33.43360655737705	8817	1
33.47857923497268	6991	1
33.48672131147541	9662	1
33.48693989071038	1060	1
33.48814207650273	1061	1
33.488961748633876	7922	1
33.49437158469945	9514	1
33.52475409836066	1863	1
33.52792349726776	9576	1
33.534590163934425	6493	1
33.587103825136616	1883	1
33.629999999999995	6944	1
33.665628415300546	8626	1
33.67322404371585	7438	1
33.69087431693989	8999	1
33.698142076502734	2773	1
33.70836065573771	2535	1
33.72486338797814	8365	1
33.74131147540984	9600	1
33.76841530054645	2606	1
33.78005464480874	1832	1
33.78415300546448	6324	1
33.799562841530054	8216	1
33.810054644808744	8581	1
33.8248087431694	9876	1
33.83655737704918	4696	1
33.838907103825136	3558	1
33.84016393442623	9057	1
33.8575956284153	9110	1
33.91229508196721	1383	1
33.93103825136612	7481	1
33.941475409836066	2292	1
33.94568306010929	1890	1
33.95890710382513	2720	1
33.97644808743169	2103	1
34.01256830601093	5464	1
34.04	1798	1
34.043224043715846	7664	1
34.04584699453552	3936	1
34.0503825136612	6785	1
34.07857923497267	3941	1
34.091092896174864	6808	1
34.097049180327865	6174	1
34.119234972677596	8822	1
34.120710382513664	3649	1
34.142404371584696	6475	1
34.157704918032785	8683	1
34.175628415300544	8617	1
34.24142076502732	5417	1
34.24448087431694	1071	1
34.248306010928964	6799	1
34.254153005464474	4942	1
34.28049180327869	2175	1
34.28754098360656	8025	1
34.32426229508197	545	1
34.332950819672135	1820	1
34.338907103825136	5777	1
34.34393442622951	5091	1
34.359071038251365	9255	1
34.36715846994535	7878	1
34.3963387978142	4160	1
34.41016393442623	2129	1
34.41071038251366	3748	1
34.411147540983606	9048	1
34.41120218579235	6532	1
34.41420765027323	6618	1
34.420109289617486	2848	1
34.42426229508197	6085	1
34.42524590163934	7283	1
34.45896174863388	5903	1
34.49491803278689	3548	1
34.50043715846995	4748	1
34.51617486338798	1464	1
34.53245901639344	3996	1
34.53453551912568	8340	1
34.54524590163935	7114	1
34.57	1267	1
34.60174863387978	3800	1
34.61825136612022	3228	1
34.63661202185792	1438	1
34.64103825136612	4688	1
34.65453551912568	9595	1
34.6927868852459	1145	1
34.69803278688524	8307	1
34.69934426229508	711	1
34.717322404371586	2479	1
34.74109289617486	7944	1
34.742786885245906	6116	1
34.75295081967213	151	1
34.79224043715847	5287	1
34.82573770491803	3735	1
34.832896174863386	3916	1
34.83431693989071	6132	1
34.85262295081967	5595	1
34.89814207650274	720	1
34.91081967213114	4345	1
34.91622950819672	7148	1
34.938797814207646	8620	1
34.95661202185792	3066	1
34.95770491803279	3864	1
34.966120218579235	7644	1
34.98174863387978	6270	1
35.00147540983607	6963	1
35.037540983606554	9945	1
35.07530054644809	4722	1
35.08437158469945	7066	1
35.10016393442623	3128	1
35.16060109289617	4557	1
35.18125683060109	5174	1
35.19136612021858	6897	1
35.253551912568305	6920	1
35.2603825136612	8642	1
35.26245901639344	970	1
35.26956284153005	5397	1
35.27234972677596	2926	1
35.27393442622951	7670	1
35.28622950819672	9312	1
35.29486338797814	7133	1
35.31196721311475	6798	1
35.32005464480874	3049	1
35.321311475409836	1458	1
35.337377049180326	1496	1
35.34661202185792	1142	1
35.34863387978142	9815	1
35.493879781420766	5163	1
35.49693989071038	6139	1
35.49819672131147	3158	1
35.56092896174863	2835	1
35.56142076502732	7461	1
35.58	4575	1
35.605355191256834	3769	1
35.619562841530055	7704	0
35.64420765027322	8469	1
35.655846994535516	5391	1
35.672349726775956	4564	1
35.68557377049181	7724	1
35.72409836065574	5720	1
35.75781420765028	37	1
35.75819672131147	9393	1
35.77174863387978	2327	1
35.79655737704918	4324	1
35.80497267759563	8634	1
35.82071038251366	9407	1
35.82551912568306	833	1
35.833278688524594	1393	1
35.84622950819672	3219	1
35.88453551912568	9440	1
35.89327868852459	2917	1
35.8992349726776	948	1
35.924207650273225	3908	1
35.938469945355195	1117	1
35.94633879781421	9868	1
35.95469945355191	4340	1
35.97295081967213	1808	1
36.011420765027324	5501	1
36.01207650273224	2956	1
36.023715846994534	2471	1
36.05213114754098	2378	1
36.058087431693984	3138	1
36.073551912568306	3799	1
36.07863387978142	6869	1
36.08830601092897	5713	1
36.11814207650273	5093	1
36.14065573770492	5727	1
36.20497267759563	961	1
36.2096174863388	8478	1
36.254371584699456	7985	1
36.25765027322404	8065	1
36.262841530054644	4023	1
36.31486338797814	8553	1
36.32371584699454	5643	1
36.334426229508196	290	1
36.338196721311476	8964	1
36.37836065573771	3900	1
36.38349726775956	9703	1
36.392786885245904	4119	1
36.39568306010929	3683	1
36.39666666666666	6899	1
36.398032786885246	7305	1
36.39863387978142	6573	1
36.42360655737705	5011	1
36.527158469945356	1897	1
36.55103825136612	301	1
36.56169398907104	3440	1
36.56213114754098	414	1
36.567923497267756	4469	1
36.57677595628415	6524	1
36.58169398907104	3095	1
36.58420765027322	1990	1
36.59874316939891	5910	1
36.59907103825137	9493	1
36.61196721311475	9968	1
36.6235519125683	7906	1
36.62360655737705	2484	1
36.643551912568306	7822	1
36.6627868852459	1706	1
36.66366120218579	2802	1
36.6683606557377	5298	1
36.68852459016394	6287	1
36.695245901639346	1215	1
36.70125683060109	5346	1
36.70765027322404	7871	1
36.708688524590166	5609	1
36.71715846994535	7610	1
36.72748633879782	7501	1
36.72792349726776	3185	1
36.77978142076503	983	1
36.782240437158464	3926	1
36.792841530054645	9552	1
36.8372131147541	5798	1
36.83868852459016	4887	1
36.88136612021857	2110	1
36.90125683060109	8324	1
36.90677595628415	5887	1
36.92185792349727	630	1
36.941803278688525	6558	1
36.95699453551913	9946	1
36.96087431693989	2094	1
36.97540983606557	2490	1
36.97562841530055	4193	1
36.986666666666665	4200	1
37.006174863387976	6613	1
37.00945355191257	1861	1
37.04666666666667	9154	1
37.07338797814207	3092	1
37.107978142076504	9172	1
37.14715846994536	6892	1
37.15234972677596	2972	1
37.173169398907106	9416	1
37.17918032786885	6866	1
37.18158469945355	5805	1
37.20207650273224	1380	1
37.20661202185792	376	1
37.21147540983607	2597	1
37.23273224043716	6709	1
37.23808743169399	7396	1
37.24360655737705	9258	1
37.257650273224044	3987	1
37.25792349726776	3306	1
37.275956284153004	3767	1
37.3127868852459	199	1
37.320546448087434	909	1
37.33262295081967	5493	1
37.34732240437159	340	1
37.35027322404371	4878	1
37.35956284153005	483	1
37.36655737704918	1417	1
37.377814207650275	537	1
37.434754098360656	5495	1
37.435956284153	4153	1
37.4516393442623	6652	1
37.45672131147541	1042	1
37.466448087431694	7139	1
37.47349726775956	4693	1
37.47633879781421	2305	1
37.489617486338794	6602	1
37.493114754098364	3506	1
37.511092896174866	5171	1
37.51863387978142	9933	1
37.550765027322406	847	1
37.55579234972677	9062	1
37.56819672131147	1038	1
37.58338797814207	8073	1
37.59672131147541	9511	1
37.65382513661202	4632	1
37.65918032786885	6187	1
37.680983606557376	1527	1
37.7163387978142	6530	1
37.740819672131146	9297	1
37.75699453551913	2793	1
37.76491803278689	5188	1
37.769289617486336	4787	1
37.77508196721312	899	1
37.78983606557377	5088	1
37.79081967213115	6740	1
37.82021857923497	4963	1
37.87196721311475	9406	1
37.92060109289618	9418	1
37.92213114754098	5189	1
37.923442622950816	4670	1
37.940983606557374	2025	1
37.9451912568306	7028	1
37.98224043715847	887	1
38.021912568306014	9109	1
38.03475409836066	8974	1
38.09786885245902	1643	1
38.10065573770492	8843	1
38.107923497267755	8240	1
38.14142076502732	8122	1
38.195519125683056	8732	1
38.199672131147544	9471	1
38.2427868852459	7257	1
38.25852459016393	2988	1
38.34207650273224	9712	1
38.348633879781424	5270	1
38.36229508196721	1656	1
38.37622950819672	4966	1
38.39885245901639	4106	1
38.40153005464481	5448	1
38.41989071038251	6736	1
38.47868852459017	9974	1
38.48819672131147	1426	1
38.4996174863388	9082	1
38.52726775956284	8124	1
38.52781420765027	7255	1
38.6092349726776	7955	1
38.64300546448087	6498	1
38.64890710382514	5982	1
38.65612021857924	3711	1
38.66032786885246	1809	1
38.66142076502732	8258	1
38.66852459016393	3721	1
38.70431693989071	1259	1
38.728961748633886	9410	1
38.73426229508196	7215	1
38.73808743169399	7749	1
38.746775956284154	4783	1
38.7720218579235	9427	1
38.77896174863388	3705	1
38.804808743169396	158	1
38.81890710382513	4427	1
38.83710382513661	9223	1
38.88311475409836	9714	1
38.89191256830601	6916	1
38.899125683060106	2439	1
38.90601092896175	5852	1
38.97229508196721	5317	1
38.97601092896175	7669	1
38.978797814207645	5733	1
38.98573770491803	1935	1
39.00710382513661	4276	1
39.01590163934426	5267	1
39.056557377049174	9596	1
39.08655737704918	1587	1
39.09377049180328	4494	1
39.10344262295082	6940	1
39.11360655737705	9231	1
39.116284153005466	867	1
39.1316393442623	7225	1
39.18306010928962	7843	1
39.192896174863385	4730	1
39.195519125683056	3632	1
39.21846994535519	5859	1
39.22677595628415	8696	1
39.23349726775956	2341	1
39.24284153005465	9901	1
39.25327868852459	318	1
39.25672131147541	5800	1
39.26939890710382	3776	1
39.27174863387978	6887	1
39.296229508196724	8068	1
39.32573770491803	6895	1
39.33650273224044	2019	1
39.35109289617486	5561	1
39.356502732240436	1910	1
39.36601092896175	5578	1
39.38666666666667	860	1
39.396174863387984	6177	1
39.40218579234973	553	1
39.405464480874315	8281	1
39.40885245901639	7593	1
39.42803278688525	4459	1
39.43234972677595	7886	1
39.4372131147541	5654	1
39.448633879781426	4030	1
39.477322404371584	9263	1
39.5131693989071	3069	1
39.542076502732236	4927	1
39.55306010928962	9521	1
39.56256830601093	1241	1
39.571693989071036	6631	1
39.572732240437155	4592	1
39.574590163934424	9996	1
39.587103825136616	4410	1
39.59688524590163	6100	1
39.600437158469944	3600	1
39.60546448087432	6042	1
39.61103825136612	8046	1
39.619289617486345	7654	1
39.6235519125683	3384	1
39.703770491803276	2342	1
39.72633879781421	5918	1
39.74371584699454	7578	1
39.79065573770492	7800	1
39.80622950819672	272	1
39.814972677595634	8055	1
39.819016393442624	1698	1
39.82262295081968	9002	1
39.83125683060109	235	1
39.83918032786885	6131	1
39.87273224043715	1455	1
39.87448087431694	8287	1
39.88666666666667	9652	1
39.89819672131148	2424	1
39.91349726775956	942	1
39.918306010928966	5265	1
39.9251912568306	628	1
39.9263387978142	9981	1
39.94650273224044	6840	1
39.98989071038251	1924	1
39.993879781420766	4645	1
40.00748633879782	9543	1
40.01	777	1
40.02661202185792	3551	1
40.03524590163934	3788	1
40.050218579234965	493	1
40.05273224043716	2700	1
40.061202185792354	5525	1
40.08901639344262	7770	1
40.09573770491803	1925	1
40.097431693989066	413	1
40.10989071038251	3100	1
40.111202185792344	3520	1
40.119562841530055	2165	1
40.14027322404372	722	1
40.16628415300546	9089	1
40.17415300546448	2753	1
40.17704918032787	2642	1
40.18448087431694	8144	1
40.19606557377049	8072	1
40.21863387978142	9548	1
40.24393442622951	1685	1
40.257704918032786	7773	1
40.27579234972677	9242	1
40.27737704918032	805	1
40.32256830601093	6937	1
40.3427868852459	6168	1
40.36262295081967	8022	1
40.37584699453552	7811	1
40.37732240437158	7957	1
40.395409836065575	7403	1
40.415628415300546	2941	1
40.424644808743174	5812	1
40.43103825136612	9832	1
40.43901639344262	5342	1
40.44693989071038	9694	1
40.47857923497268	6037	1
40.49639344262295	2757	1
40.50601092896175	7184	1
40.50688524590164	4129	1
40.542568306010935	1208	1
40.573879781420764	8160	1
40.67289617486338	6296	1
40.67300546448087	6484	1
40.67338797814208	7192	1
40.73918032786885	1738	1
40.746721311475405	2964	1
40.77459016393443	5679	1
40.796885245901635	323	1
40.80377049180328	9655	1
40.81775956284153	3622	1
40.844535519125685	2907	1
40.85262295081967	5770	1
40.871420765027324	9352	1
40.87655737704918	4642	1
40.883497267759566	7975	1
40.884535519125684	7917	1
40.885245901639344	3411	1
40.89021857923497	1923	1
40.89939890710383	8793	1
40.90344262295082	4327	1
40.943333333333335	161	1
40.96338797814208	4810	1
41.005956284153	5105	1
41.00950819672131	7711	1
41.026666666666664	5681	1
41.030491803278686	4926	1
41.03863387978142	8594	1
41.04775956284153	3357	1
41.06218579234972	7912	1
41.07775956284153	581	1
41.08841530054645	5426	1
41.115901639344266	4419	1
41.134153005464476	7187	1
41.13852459016393	1847	1
41.147923497267755	6768	1
41.15633879781421	4144	1
41.17027322404371	3133	1
41.1703825136612	4598	1
41.177213114754096	4999	1
41.184371584699456	8280	1
41.19349726775956	3533	1
41.21027322404372	9279	1
41.22081967213115	7704	1
41.23207650273224	5140	1
41.23743169398907	3646	1
41.24950819672131	3983	1
41.25174863387978	7282	1
41.25486338797815	9123	1
41.259945355191256	5010	1
41.300273224043714	2059	1
41.31224043715847	8996	1
41.31590163934426	844	1
41.31704918032787	6939	1
41.319508196721316	2010	1
41.33715846994536	7343	1
41.35540983606557	871	1
41.37540983606558	2271	1
41.3896174863388	7330	1
41.41650273224044	672	1
41.440765027322406	6648	1
41.45967213114754	3327	1
41.46464480874317	1621	1
41.49322404371585	9551	1
41.49901639344262	6512	1
41.51234972677595	14	1
41.522677595628416	6820	1
41.52808743169399	3390	1
41.54076502732241	8694	1
41.54153005464481	4067	1
41.541803278688526	7208	1
41.54890710382514	4757	1
41.550327868852456	9617	1
41.551366120218574	7136	1
41.55426229508196	4734	1
41.55459016393443	9857	1
41.57404371584699	9825	1
41.576502732240435	8058	1
41.57699453551913	9827	1
41.581038251366124	2131	1
41.58327868852459	3557	1
41.60333333333333	6236	1
41.63595628415301	6220	1
41.64535519125683	5834	1
41.6527868852459	7109	1
41.65409836065574	1993	1
41.65644808743169	3565	1
41.656885245901634	6567	1
41.6587431693989	6663	1
41.6627868852459	8385	1
41.66989071038251	6560	1
41.69497267759563	8267	1
41.712021857923496	4937	1
41.72032786885246	6065	1
41.729562841530054	9761	1
41.7331693989071	7600	1
41.75781420765027	9155	1
41.758797814207654	9164	1
41.76005464480874	2883	1
41.76502732240437	4339	1
41.76502732240437	8456	1
41.777158469945356	2414	1
41.79349726775956	4498	1
41.79530054644808	6763	1
41.80098360655738	8644	1
41.81972677595628	6743	1
41.83142076502732	9056	1
41.83792349726776	2631	1
41.84169398907103	5440	1
41.84387978142076	7046	1
41.84677595628415	4545	1
41.8672131147541	474	1
41.869453551912564	8635	1
41.87868852459016	829	1
41.89071038251367	3039	1
41.91628415300546	6779	1
41.92180327868853	4416	1
41.92393442622951	1130	1
41.926830601092895	1015	1
41.93382513661202	2004	1
41.95196721311475	6957	1
41.95207650273224	3465	1
41.96109289617487	8338	1
41.990109289617486	3986	1
41.99114754098361	6338	1
41.99655737704918	4281	1
41.99857923497268	9106	1
42.010655737704916	4681	1
42.023114754098366	7361	1
42.02650273224044	4947	1
42.03071038251366	2458	1
42.03688524590164	7176	1
