32.32174863387978	5955	1
32.33306010928962	8665	1
32.36704918032787	6964	1
32.37508196721311	8067	1
32.41743169398907	1629	1
32.4651912568306	2773	1
32.49120218579235	860	1
32.493879781420766	3246	1
32.49508196721311	3792	1
32.497213114754096	9216	1
32.51142076502732	9729	1
32.51338797814208	1670	1
32.51704918032787	6597	1
32.533825136612016	4493	1
32.542404371584695	4075	1
32.54371584699453	4859	1
32.54639344262295	6322	1
32.579508196721314	9951	1
32.60415300546448	9273	1
32.62360655737705	1223	1
32.66229508196721	4521	1
32.66497267759563	3129	1
32.67978142076503	4030	1
32.689890710382514	742	1
32.703715846994534	5491	1
32.730000000000004	5435	1
32.86267759562842	2253	1
32.87601092896175	1812	1
32.88322404371585	975	1
32.89715846994535	4334	1
32.90426229508196	526	1
32.91765027322405	1877	1
32.932021857923495	4107	1
32.94284153005464	7133	1
32.954480874316936	9010	1
32.96743169398907	1650	1
32.9787431693989	2775	1
33.03382513661202	5094	1
33.04792349726776	9863	1
33.06513661202186	8847	1
33.07196721311475	5281	1
33.10415300546448	1390	1
33.10622950819672	7032	1
33.133114754098365	7663	1
33.20327868852459	7060	1
33.22092896174863	5297	1
33.23453551912568	3300	1
33.247158469945354	5755	1
33.25344262295082	8372	1
33.27010928961749	4462	1
33.27836065573771	1553	1
33.29633879781421	5645	1
33.29950819672131	5931	1
33.30349726775956	5504	1
33.31213114754098	5415	1
33.349726775956285	1676	1
33.358360655737705	2447	1
33.38967213114754	4840	1
33.411857923497266	8756	1
33.42781420765027	5753	1
33.433879781420764	365	1
33.43983606557377	7504	1
33.474262295081964	9314	1
33.48655737704918	3629	1
33.48989071038251	6218	1
33.49650273224044	4734	1
33.50486338797814	8497	1
33.50601092896175	7918	1
33.52355191256831	8710	1
33.552185792349725	6018	1
33.55579234972677	7148	1
33.645737704918034	7644	1
33.80049180327869	3383	1
33.82573770491803	4766	1
33.863224043715846	249	1
33.915628415300546	2515	1
33.951147540983605	5927	1
33.97196721311475	2968	1
34.00808743169399	7275	1
34.010273224043715	178	1
34.019344262295085	1601	1
34.051803278688524	7268	1
34.05415300546448	6716	1
34.05508196721311	1086	1
34.07087431693989	332	1
34.13841530054645	1703	1
34.190000000000005	4795	1
34.19273224043715	3452	1
34.21590163934427	7234	1
34.22125683060109	1455	1
34.227267759562835	5722	1
34.24606557377049	600	1
34.29398907103825	3310	1
34.31092896174863	4678	1
34.3783606557377	3842	1
34.40726775956284	6727	1
34.416065573770496	6193	1
34.44043715846995	8365	1
34.474043715846996	8691	1
34.48797814207651	2560	1
34.49846994535519	8164	1
34.518524590163935	1808	1
34.53180327868853	5613	1
34.537923497267755	3193	1
34.55349726775956	8908	1
34.610601092896175	3435	1
34.669344262295084	3121	1
34.692131147540984	3549	1
34.70262295081967	7440	1
34.74043715846995	2431	1
34.757923497267754	6578	1
34.77497267759563	614	1
34.78218579234972	2475	1
34.82928961748634	2129	1
34.829508196721314	7819	1
34.84775956284153	4278	1
34.85573770491803	5228	1
34.862021857923494	9113	1
34.8996174863388	5837	1
34.91054644808743	7473	1
34.947049180327866	9716	1
34.95114754098361	9625	1
34.98754098360656	4119	1
35.05213114754098	5593	1
35.06087431693989	5309	1
35.06661202185793	9892	1
35.07655737704918	4112	1
35.110710382513666	95	1
35.12081967213115	2818	1
35.12213114754098	2154	1
35.133114754098365	3461	1
35.19284153005464	2071	1
35.21486338797814	8426	1
35.264043715846995	1332	1
35.27251366120218	6622	1
35.27546448087432	9152	1
35.288251366120214	5730	1
35.30918032786885	6185	1
35.33765027322404	3895	1
35.34153005464481	4362	1
35.3531693989071	4771	1
35.36502732240437	6418	1
35.37054644808743	2521	1
35.40081967213114	8525	1
35.43792349726776	1099	1
35.43928961748634	4566	1
35.465683060109285	5669	1
35.47513661202186	9571	1
35.52601092896175	7600	1
35.54289617486339	1964	1
35.58420765027322	2765	1
35.59628415300546	4425	1
35.60655737704918	605	1
35.62918032786886	550	1
35.65590163934426	7494	1
35.671256830601095	8896	1
35.67677595628415	5707	1
35.72704918032787	6106	1
35.75863387978142	7788	1
35.765136612021855	4458	1
35.800765027322406	3433	1
35.830983606557375	2741	1
35.864371584699455	2726	1
35.86683060109289	4946	1
35.874863387978145	5209	1
35.876994535519124	8405	1
35.905846994535516	5017	1
35.91005464480874	5419	1
35.9207650273224	3481	1
35.942950819672134	3061	1
35.95661202185792	2863	1
35.9896174863388	6265	1
36.06366120218579	2307	0
36.10098360655738	9601	1
36.10289617486339	6807	1
36.1207650273224	6868	1
36.190655737704915	7750	1
36.197377049180325	4326	1
36.21743169398907	3194	1
36.232513661202184	162	1
36.27191256830601	210	1
36.27240437158469	1171	1
36.28092896174863	853	1
36.28666666666666	6953	1
36.28863387978142	4317	1
36.31573770491803	2887	1
36.319781420765025	140	1
36.35524590163934	5135	1
36.41010928961748	6687	1
36.4124043715847	6689	1
36.416666666666664	7305	1
36.416775956284155	9624	1
36.433825136612015	2672	1
36.47562841530055	6943	1
36.50579234972678	4607	1
36.52120218579235	7352	1
36.52267759562841	6070	1
36.538032786885246	2052	1
36.551092896174865	8858	1
36.59945355191257	39	1
36.623715846994536	5266	0
36.667103825136614	6388	1
36.67912568306011	7749	1
36.73683060109289	9764	1
36.78710382513661	1716	1
36.79655737704918	7531	1
36.799234972677596	7868	1
36.806994535519124	2417	1
36.812349726775956	9989	1
36.812677595628415	9162	1
36.838907103825136	8806	1
36.848306010928965	554	1
36.864043715847	4032	1
36.907431693989075	5111	1
36.90754098360656	7432	1
36.92	4601	1
36.92060109289618	3432	1
36.938360655737704	4756	1
36.9431693989071	4072	1
36.97415300546449	7481	1
37.02	2239	1
37.08825136612022	7283	1
37.11032786885246	4415	1
37.11535519125683	4757	1
37.14896174863388	2631	1
37.19945355191257	7686	0
37.20322404371585	8491	1
37.228524590163936	4450	1
37.2344262295082	6240	1
37.24180327868853	834	1
37.25125683060109	4346	1
37.29573770491803	2061	1
37.3439344262295	9134	1
37.35846994535519	9767	1
37.368032786885244	7553	1
37.379289617486336	9107	1
37.410710382513656	4217	1
37.427540983606555	6467	1
37.50371584699454	2460	1
37.504262295081965	3227	1
37.52836065573771	7120	1
37.54606557377049	3461	0
37.567049180327864	7702	1
37.59420765027322	5474	1
37.6036612021858	4214	1
37.616229508196724	2349	1
37.65874316939891	8577	1
37.68939890710382	4184	1
37.70956284153005	7732	1
37.72114754098361	1310	1
37.74147540983606	3654	1
37.79513661202186	3170	1
37.9135519125683	1843	1
37.92590163934427	189	1
37.92672131147541	4248	1
37.97360655737705	4940	1
37.97934426229508	2438	1
38.01540983606557	5690	1
38.01874316939891	9659	1
38.0355737704918	1485	1
38.04251366120218	8913	1
38.04825136612022	9191	1
38.05983606557377	3073	1
38.085191256830605	959	1
38.11207650273224	5239	1
38.12306010928962	8471	1
38.136010928961745	7878	1
38.13710382513661	3380	1
38.17584699453552	5754	1
38.27180327868852	2221	1
38.28262295081967	7675	1
38.293934426229505	8670	1
38.310054644808744	3094	1
38.338196721311476	7031	1
38.35923497267759	3281	1
38.36868852459017	9469	1
38.40983606557377	3657	1
38.4727868852459	3592	1
38.4951912568306	350	1
38.50945355191257	3692	1
38.52049180327869	7986	1
38.53256830601093	5104	1
38.53967213114754	6560	1
38.56071038251366	9390	1
38.56672131147541	5344	1
38.5688524590164	8043	1
38.5763387978142	4591	1
38.67770491803279	8221	1
38.694699453551905	2790	1
38.698907103825135	8937	1
38.75551912568306	6638	1
38.759234972677596	183	1
38.76983606557377	4211	1
38.78885245901639	1399	1
38.79306010928961	9790	1
38.83715846994535	1493	1
38.85584699453552	2568	1
38.87590163934426	815	1
38.89469945355191	3252	1
38.91497267759563	8996	1
38.91803278688525	3377	1
38.92486338797814	2084	1
38.9611475409836	330	1
38.96398907103825	7462	1
38.99448087431694	5055	1
38.9951912568306	1872	1
39.021857923497265	6164	1
39.02622950819672	5019	1
39.082896174863386	4376	1
39.13295081967213	1561	1
39.1616393442623	9814	1
39.16344262295082	7980	1
39.17704918032786	1017	1
39.20617486338798	2364	1
39.215355191256826	943	1
39.255846994535524	6173	1
39.266174863387974	1726	1
39.28060109289618	2645	1
39.30699453551913	6232	1
39.31092896174864	2330	1
39.34109289617486	4872	1
39.346010928961746	4567	1
39.3468306010929	3204	1
39.35398907103826	2793	1
39.35617486338798	8718	1
39.387213114754104	1971	1
39.38737704918033	2453	1
39.38814207650273	9477	1
39.445136612021855	2962	1
39.45098360655738	2245	1
39.47229508196721	8899	1
39.47912568306011	8183	1
39.50366120218579	6310	1
39.506120218579234	9946	1
39.543114754098355	647	1
39.54918032786885	1175	1
39.56295081967213	8545	1
39.56950819672131	3085	1
39.616174863387975	3532	1
39.630819672131146	7632	1
39.639344262295076	4967	1
39.64584699453552	8465	1
39.64644808743169	6533	1
39.67551912568306	6940	1
39.70344262295082	3106	1
39.723989071038254	9253	1
39.7283606557377	3737	1
39.731803278688524	4661	1
39.757267759562836	3779	1
39.75868852459016	5386	1
39.76147540983606	4599	1
39.769344262295085	6219	1
39.78109289617486	2005	1
39.78437158469946	6410	1
39.78486338797814	1351	1
39.80726775956284	4788	1
39.8107650273224	8964	1
39.84579234972678	6990	1
39.85398907103826	7798	1
39.965300546448084	9244	1
39.96562841530054	4067	1
39.98896174863388	7925	1
40.00081967213115	5762	1
40.00158469945355	8191	1
40.00513661202186	8142	1
40.00748633879782	5461	1
40.027103825136614	5227	1
40.03	3304	1
40.08158469945356	4361	1
40.135245901639344	542	1
40.13737704918033	1442	1
40.14622950819672	8117	1
40.14934426229508	4121	1
40.151748633879784	2339	1
40.1675956284153	2883	1
40.17770491803279	9231	1
40.18754098360656	7289	1
40.188087431693994	7735	1
40.19163934426229	7686	1
40.21513661202186	2612	1
40.226284153005466	6825	1
40.226994535519125	4905	1
40.24448087431694	8730	1
40.250601092896176	1470	1
40.30502732240437	3498	1
40.33387978142076	8905	1
40.35666666666666	1409	1
40.35885245901639	9232	1
40.35928961748634	1059	1
40.387049180327864	9968	1
40.39371584699453	9203	1
40.40245901639344	7834	1
40.45010928961749	3445	1
40.450765027322404	1469	1
40.46896174863388	7491	1
40.478032786885244	5982	1
40.48169398907103	2116	1
40.481857923497266	7787	1
40.49508196721312	6110	1
40.50819672131148	9298	1
40.626229508196715	5681	1
40.654699453551906	5453	1
40.65497267759562	6474	1
40.68967213114754	7694	1
40.70021857923497	6791	1
40.71032786885245	4340	1
40.774535519125685	7657	1
40.7863387978142	2136	1
40.79814207650273	7238	1
40.800382513661205	2711	1
40.80043715846995	6086	1
40.80907103825137	9907	1
40.82344262295082	7617	1
40.851639344262296	84	1
40.876284153005464	2119	1
40.880874316939895	8887	1
40.89562841530055	1981	1
40.896502732240435	1606	1
40.90054644808743	628	1
40.902131147540985	4704	1
40.91967213114754	5909	1
40.921967213114755	3934	1
40.92420765027322	7990	1
40.93639344262295	990	1
40.95366120218579	3277	1
40.97207650273224	7727	1
40.97382513661202	1710	1
40.97502732240437	9346	1
40.98207650273224	7664	1
40.99098360655737	7700	1
41.02125683060109	658	1
41.03322404371585	4472	1
41.0544262295082	6593	1
41.06245901639344	8742	1
41.08	5956	1
41.08398907103825	6202	1
41.09415300546448	8547	1
41.13846994535519	8144	1
41.16732240437159	1290	1
41.195191256830604	2507	1
41.27650273224044	1063	1
41.30087431693989	3679	1
41.36065573770492	6693	1
41.38245901639344	1709	1
41.387049180327864	8772	1
41.41163934426229	5303	1
41.419289617486335	4381	1
41.42409836065574	6141	1
41.435464480874316	5606	1
41.44475409836066	6455	1
41.463551912568306	2931	1
41.464699453551916	6259	1
41.4983606557377	8672	1
41.57584699453552	6354	1
41.59732240437158	4432	1
41.605683060109286	9312	1
41.640819672131144	9176	1
41.67060109289617	6633	1
41.67426229508197	6748	1
41.67475409836065	4221	1
41.6848087431694	345	1
41.69912568306011	1567	1
41.71491803278688	757	1
41.719562841530056	9843	1
41.74131147540984	1846	1
41.76754098360656	6492	1
41.775519125683054	5912	1
41.80295081967213	4213	1
41.84125683060109	2533	1
41.84131147540984	1036	1
41.87606557377049	8110	1
41.92475409836065	787	1
41.94754098360656	9704	1
41.95256830601093	5331	1
41.97715846994536	7560	1
42.019344262295085	8310	1
42.02639344262295	8825	1
42.0348087431694	5335	1
42.0363387978142	8952	1
42.12879781420765	6370	1
42.135683060109294	4009	1
42.16109289617486	5089	1
42.1848087431694	2882	1
42.196174863387974	8583	1
42.24508196721312	5142	1
42.24879781420765	2638	1
42.25300546448088	3734	1
42.26355191256831	6674	1
42.265846994535515	9060	1
42.26945355191256	6056	1
42.28213114754098	895	1
42.291038251366125	2896	1
42.29530054644808	8481	1
42.34502732240437	7005	1
42.34726775956284	962	1
42.36792349726776	3517	1
42.3803825136612	1394	1
42.4120218579235	3897	1
42.42737704918033	411	1
42.44934426229508	2065	1
42.47338797814208	8494	1
42.484535519125686	5002	1
42.48508196721311	6438	1
42.50207650273224	3548	1
42.55688524590164	714	1
42.56021857923497	4871	1
42.57830601092896	4508	1
42.59245901639345	9080	1
42.594535519125685	5447	1
42.63142076502732	8735	1
42.66349726775956	6272	1
42.73874316939891	8751	1
42.778306010928965	7659	1
42.799836065573764	449	1
42.8251912568306	5456	1
42.835956284153	2340	1
42.88207650273224	4573	1
42.9068306010929	1177	1
42.93109289617487	8930	1
42.939180327868854	9036	1
42.95967213114754	9618	1
43.024480874316936	2415	1
43.04765027322404	1684	1
43.05743169398907	5664	1
43.08267759562842	2518	1
43.08803278688524	4205	1
43.10857923497268	5059	1
43.11868852459016	2796	1
43.14065573770492	9887	1
43.15978142076502	2881	1
43.16393442622951	9788	1
43.176885245901644	5666	1
43.183497267759556	2673	1
43.19928961748634	9175	1
43.223989071038254	7438	1
43.244590163934426	7429	1
43.27158469945355	8849	1
43.29928961748634	1955	1
43.347377049180324	4232	1
43.35005464480874	9303	1
43.433934426229506	6071	1
43.44896174863388	9189	1
43.46360655737705	5522	1
43.492786885245906	811	1
43.496775956284154	3282	1
43.50595628415301	6203	1
43.52131147540984	6131	1
43.52322404371584	4657	1
43.554043715846994	5175	1
43.582131147540984	5553	1
43.63661202185792	802	1
43.64360655737705	4699	1
43.65092896174863	8008	1
43.65950819672131	6527	1
43.69043715846994	1116	1
43.70726775956284	3988	1
43.71748633879782	1644	1
43.71994535519126	2027	1
43.72103825136612	9760	1
43.7215300546448	5595	1
43.73426229508197	4618	1
43.73491803278689	6375	1
43.753442622950814	4576	1
43.825901639344266	3388	1
43.82622950819672	1862	1
43.82743169398907	3996	1
43.83409836065573	2832	1
43.88923497267759	522	1
43.911147540983606	362	1
43.91207650273224	6004	1
43.9375956284153	8202	1
43.953497267759566	6675	1
43.976557377049176	2188	1
43.98010928961749	1107	1
43.991256830601095	6815	1
44.00016393442623	6092	1
44.01737704918033	4596	1
44.04786885245902	4536	1
44.05868852459017	2404	1
44.05918032786885	6145	1
44.07677595628415	1468	1
44.084426229508196	7940	1
44.12120218579235	4589	1
44.12606557377049	1741	1
44.12622950819672	7529	1
44.14584699453552	5634	1
44.174590163934425	3419	1
44.176010928961745	3373	1
44.1924043715847	357	1
44.214153005464475	5826	1
44.22218579234973	1083	1
44.24579234972677	1780	1
44.273387978142075	9009	1
44.280437158469944	1091	1
44.30644808743169	8509	1
44.3348087431694	3771	1
44.335901639344264	2153	1
44.33688524590164	8682	1
44.3472131147541	3618	1
44.36606557377049	1516	1
44.368852459016395	9936	1
44.39267759562841	9471	1
44.403661202185795	9849	1
44.43737704918033	1614	1
44.43786885245901	3104	1
44.44513661202186	8150	1
44.48398907103825	5486	1
44.49087431693989	4772	1
44.49136612021858	9961	1
44.49972677595629	3461	1
44.53661202185793	5667	1
44.55939890710382	6776	1
44.58185792349727	8645	1
44.591147540983606	654	1
44.594426229508194	2345	1
44.61972677595628	7791	1
44.6355737704918	7992	1
44.66196721311475	3518	1
44.71333333333334	1821	1
44.725081967213114	8865	1
44.73459016393443	4437	1
44.76469945355191	1954	1
44.76650273224044	1737	1
44.809617486338794	4649	1
44.81699453551912	1852	1
44.863442622950814	3955	1
44.87267759562841	24	1
44.872896174863385	7869	1
44.89229508196721	3637	1
44.893879781420765	1668	1
44.899890710382515	6103	1
44.90530054644809	7468	1
44.927540983606555	4255	1
44.93961748633879	9514	1
44.94262295081967	5122	1
44.959726775956284	3434	1
44.971366120218576	2640	1
44.99180327868853	1554	1
45.02169398907103	9828	1
45.06617486338798	1046	1
45.10655737704918	9875	1
45.172349726775956	9586	1
45.24355191256831	3868	1
45.25879781420765	5577	1
45.32284153005464	1032	1
45.330601092896174	9655	1
45.33409836065574	7779	1
45.33639344262295	1556	1
45.33792349726776	2082	1
45.33939890710383	2922	1
45.33972677595628	2465	1
45.344153005464484	7316	1
45.34945355191257	4527	1
45.39967213114754	7498	1
45.42918032786885	725	1
45.44327868852459	4470	1
45.443934426229504	7110	1
45.452622950819666	559	1
45.50497267759563	2957	1
45.538469945355196	5546	1
45.57732240437158	9377	1
45.63983606557377	6339	1
45.64530054644809	6713	1
45.652950819672135	5764	1
45.66830601092896	6498	1
45.669016393442625	9893	1
45.69863387978142	485	1
45.72890710382514	8215	1
45.776393442622954	8083	1
45.787650273224045	7142	1
45.79666666666667	6378	1
45.82027322404372	4842	1
45.83306010928962	6506	1
45.836612021857924	9909	1
45.84918032786886	2141	1
45.85786885245902	6125	1
45.86841530054645	1929	1
45.88393442622951	4910	1
45.89879781420765	1193	1
45.92060109289618	9087	1
45.92218579234973	8769	1
45.95655737704918	2441	1
45.97114754098361	1809	1
45.981475409836065	2497	1
46.012622950819676	6393	1
46.021147540983605	3339	1
46.0243169398907	1385	1
46.07983606557377	4862	1
46.130327868852454	8967	1
46.13896174863388	942	1
46.180163934426226	8341	1
46.18568306010929	3177	1
46.196666666666665	8419	1
46.2275956284153	6828	1
46.26721311475409	1514	1
46.26950819672131	2218	1
46.30234972677595	766	1
46.310437158469945	7464	1
46.32125683060109	3490	1
46.323551912568306	5542	1
46.34704918032787	9401	1
46.366502732240434	8972	1
46.37437158469945	4090	1
46.376994535519124	9781	1
46.37918032786885	3694	1
46.38393442622951	726	1
46.4172131147541	2570	1
46.41808743169398	9089	1
46.41814207650273	8755	1
46.44010928961749	5432	1
46.472513661202186	3750	1
46.49896174863388	9510	1
46.501366120218584	613	1
46.518852459016394	7170	1
46.552568306010926	8054	1
46.55754098360656	7673	1
46.58562841530055	8236	1
46.62486338797814	2059	1
46.62584699453552	6723	1
46.64043715846994	8588	1
46.68781420765028	3817	1
46.68868852459016	3253	1
46.70672131147541	4534	1
46.72213114754098	2626	1
46.722513661202186	2202	1
46.74109289617487	3545	1
46.75289617486339	6510	1
46.78808743169399	7243	1
46.820601092896176	5935	1
46.83497267759563	2262	1
46.86508196721311	8763	1
46.8835519125683	503	1
46.893879781420765	4947	1
46.91655737704918	3207	1
46.9348087431694	7019	1
46.94131147540983	7763	1
46.9555737704918	5073	1
46.97382513661202	5659	1
46.98420765027323	6404	1
47.00142076502732	8319	1
47.02295081967213	1065	1
47.028196721311474	451	1
47.03562841530055	7303	1
47.042841530054645	6905	1
47.05874316939891	76	1
47.08841530054645	5376	1
47.10180327868853	9841	1
47.18295081967213	430	1
47.19732240437159	5523	1
47.20808743169399	3894	1
47.21311475409836	7619	1
47.23174863387978	805	1
47.24366120218579	6659	1
47.24732240437159	4716	1
47.25874316939891	6399	1
47.28327868852459	8312	1
47.30972677595628	285	1
47.312622950819666	7493	0
47.31819672131147	7185	1
47.3727868852459	9714	1
47.40469945355191	9633	1
47.409562841530054	1331	1
47.41322404371585	612	1
47.43486338797814	9075	1
47.43650273224044	9791	1
47.4407650273224	5238	1
47.452622950819666	7081	1
47.46994535519126	8610	1
47.51846994535519	3298	1
47.54595628415301	460	1
47.54868852459016	5951	1
47.569016393442624	6986	1
47.57939890710383	5082	1
47.589672131147545	5488	1
47.59961748633879	7747	1
47.60715846994536	4613	1
47.61972677595629	6836	1
47.645027322404374	5102	1
47.689672131147546	5997	1
47.76087431693989	9362	1
47.767431693989074	2477	1
47.76928961748634	7513	1
47.83655737704918	5188	1
47.844207650273226	4760	1
47.8468306010929	3091	1
47.862131147540985	9569	1
47.865464480874316	7058	1
47.879726775956286	8839	1
47.90300546448088	4014	1
47.914918032786886	8119	1
47.91540983606558	3454	1
47.92262295081967	3259	1
47.958251366120216	8425	1
47.960218579234976	7523	1
47.995027322404376	3188	1
48.00273224043716	7191	1
48.008360655737704	370	1
48.016229508196716	83	1
48.039071038251365	3513	1
48.0448087431694	5949	1
48.09448087431694	6420	1
48.11010928961748	2336	1
48.18628415300547	912	1
48.188852459016395	5051	1
48.21	5363	1
48.231803278688524	6817	1
48.27617486338798	3538	1
48.33125683060109	68	1
48.33573770491803	6288	1
48.33868852459017	6654	1
48.364699453551914	4124	1
48.37344262295082	7320	1
48.38896174863388	3409	1
48.41327868852459	9001	1
48.43459016393442	2152	1
48.44469945355191	8361	1
48.458579234972674	7935	1
48.49366120218579	7875	1
48.49907103825136	4280	1
48.507267759562836	2456	1
48.5151912568306	9832	1
48.54726775956284	3731	1
48.583224043715845	2111	1
48.588797814207645	6887	1
48.59486338797814	9681	1
48.62158469945355	9055	1
48.65710382513661	5675	1
48.65879781420765	841	1
48.66530054644809	2868	1
48.674699453551916	9848	1
48.67983606557377	6064	1
48.698961748633884	6402	1
48.72677595628415	8705	1
48.7383606557377	7583	1
48.76103825136612	1176	1
48.76989071038252	3176	1
48.80054644808743	160	1
48.959289617486334	105	1
48.97262295081967	7196	1
49.001311475409835	6294	1
49.011475409836066	3332	1
49.01426229508197	8368	1
49.03147540983607	9942	1
49.03262295081967	1280	1
49.03967213114754	6644	1
49.05338797814208	1743	1
49.058633879781425	2945	1
49.072131147540986	1214	1
49.074371584699456	87	1
49.07896174863388	6932	1
49.102732240437156	1775	1
49.130710382513655	402	1
49.13928961748634	437	1
49.17049180327869	8549	1
49.17349726775956	4634	1
49.204207650273226	2167	1
49.22349726775956	9210	1
49.24071038251366	6984	1
49.24819672131147	7083	1
49.26409836065574	1304	1
49.27699453551913	3929	1
49.28311475409836	53	1
49.29327868852459	6336	1
49.30950819672131	9753	1
49.32142076502732	712	1
49.33562841530054	4671	1
49.36387978142076	322	1
49.36426229508197	7377	1
49.392349726775954	2010	1
49.41612021857923	6117	1
49.435355191256825	3993	1
49.467213114754095	7932	1
49.494043715847	5654	1
49.49469945355191	9677	1
49.53453551912568	4396	1
49.54327868852459	8285	1
49.55158469945355	3852	1
49.59699453551912	980	1
49.60546448087432	901	1
49.62617486338798	7487	1
49.64180327868852	934	1
49.67289617486338	1169	1
49.69535519125683	7178	1
49.72273224043716	1583	1
49.72409836065574	4012	1
49.72868852459016	4920	1
49.75420765027322	8561	1
49.762896174863386	1607	1
49.76579234972677	8704	1
49.77021857923497	1898	1
49.800327868852456	3144	1
49.82032786885245	2150	1
49.831038251366124	3704	1
49.84092896174863	7502	1
49.859344262295075	6658	1
49.862021857923494	2834	1
49.864754098360656	1069	1
49.87311475409836	4735	1
49.88136612021858	6909	1
49.90765027322404	3052	1
49.926448087431694	5108	1
49.931693989071036	8186	1
49.942513661202184	5952	1
49.97540983606557	8178	1
50.01306010928962	8677	1
50.01453551912568	1520	1
50.01628415300546	2381	1
50.018415300546444	8992	1
50.032349726775955	6824	1
50.049180327868854	4476	1
50.05956284153005	1023	1
50.08076502732241	8138	1
50.104043715847	6271	1
50.114972677595624	3838	1
50.1279781420765	1810	1
50.13016393442623	5074	1
50.134153005464476	1418	1
50.14431693989071	8781	1
50.15021857923497	5218	1
50.19672131147541	5908	1
50.23098360655737	8514	1
50.23939890710382	8397	1
50.24770491803279	9912	1
50.256174863387976	143	1
50.261366120218575	5623	1
50.282076502732245	4183	1
50.29748633879781	1403	1
50.31109289617486	9246	1
50.314590163934426	7891	1
50.32071038251366	808	1
50.32344262295082	8180	1
50.331311475409834	8087	1
50.36289617486339	5314	1
50.397978142076504	2661	1
50.4120218579235	2920	1
50.43606557377049	8720	1
50.44300546448087	3631	1
50.44715846994536	9004	1
50.46655737704918	6535	1
50.48306010928961	5495	1
50.48584699453552	7227	1
50.50748633879781	2142	1
50.50896174863388	4646	1
50.51672131147541	1157	1
50.52710382513661	6823	1
50.531639344262295	2532	1
50.53923497267759	9180	1
50.5451912568306	8033	1
50.56081967213115	234	1
50.5644262295082	9147	1
50.56633879781421	3569	1
50.59693989071039	5185	1
50.62267759562842	5617	1
50.62568306010929	9842	1
50.633825136612025	7258	1
50.651366120218576	3610	1
50.66475409836065	5170	1
50.69049180327869	2622	1
50.69535519125682	9112	1
50.711256830601094	4658	1
50.74928961748634	6344	1
50.749836065573774	3451	1
50.77322404371584	2808	1
50.777431693989065	2241	1
50.857158469945354	1563	1
50.86071038251366	4744	1
50.87715846994536	5572	1
50.89923497267759	5685	1
50.90081967213114	8725	1
50.91808743169399	2057	1
50.93196721311475	1849	1
50.935846994535524	513	1
50.95508196721312	4885	1
50.9751912568306	9214	1
50.99207650273224	9172	1
51.01530054644808	9696	1
51.02344262295082	6453	1
51.04153005464481	2761	1
51.06131147540984	8233	1
51.09158469945355	3616	1
51.1048087431694	4005	1
51.1316393442623	8421	1
51.1811475409836	7562	1
51.206721311475405	8792	1
51.231857923497266	9114	1
51.24251366120219	5005	1
51.26715846994535	4553	1
51.288251366120214	8900	1
51.29901639344262	9991	1
51.349016393442625	6571	1
51.36327868852459	9537	1
51.39136612021858	8648	1
51.41316939890711	2046	1
51.416775956284155	3450	1
51.41852459016393	902	1
51.423060109289615	6329	1
51.47174863387978	2529	1
51.49551912568306	1738	1
51.5127868852459	6513	1
51.513989071038246	7056	1
51.52163934426229	2038	1
51.526721311475406	5295	1
51.54448087431694	756	1
51.55989071038251	8877	1
51.64814207650274	6540	1
51.65945355191257	3236	1
51.66125683060109	8966	1
51.661803278688524	9160	1
51.66437158469945	4514	1
51.66502732240438	3164	1
51.672732240437156	1711	1
51.700710382513655	3958	0
51.70661202185792	5728	1
51.7396174863388	3255	1
51.74032786885246	2100	1
51.74092896174864	1683	1
51.78508196721311	3611	0
51.81049180327869	1798	1
51.89770491803279	7701	1
51.93530054644809	5662	1
51.98502732240437	2519	1
52.02551912568306	8193	1
52.02830601092896	4810	1
52.04622950819672	2113	1
52.06896174863388	524	1
52.078469945355195	2373	1
52.0916393442623	4837	1
52.115191256830606	7048	1
52.12366120218579	1185	1
52.14027322404371	7670	1
52.21169398907104	854	1
52.21273224043716	1678	1
52.21273224043716	1956	1
52.256174863387976	6143	1
52.26267759562841	4342	1
52.26612021857923	1218	1
52.283114754098364	1942	1
52.30071038251366	9433	1
52.338907103825136	3612	1
52.3531693989071	499	1
52.35404371584699	9818	1
52.384480874316935	1370	1
52.38918032786886	9384	1
52.43459016393442	1801	1
52.45415300546448	9751	1
52.45989071038252	5151	1
52.52131147540984	3032	1
52.52131147540984	9059	1
52.52333333333333	4466	1
52.562568306010924	9135	1
52.583278688524594	9185	1
52.59530054644809	1153	1
52.60185792349726	8192	1
52.64327868852459	8445	1
52.687267759562836	4506	1
52.69584699453552	9074	1
52.7196174863388	3993	0
52.74251366120219	8363	1
52.768524590163935	4166	1
52.79890710382514	593	1
52.82322404371585	1759	1
52.82857923497268	8050	1
52.86207650273224	5468	1
52.86978142076502	7655	1
52.876775956284156	4823	1
52.89169398907104	4782	1
52.91978142076503	7867	1
52.92546448087432	7006	1
52.9496174863388	1005	1
52.95508196721312	5077	1
52.960491803278686	2567	1
52.98387978142077	4682	1
52.996120218579236	7916	1
53.006120218579234	2843	1
53.04573770491803	7168	1
53.056393442622955	674	1
53.06819672131147	7163	1
53.09125683060109	6382	1
53.099398907103826	7187	1
53.11327868852459	9344	1
53.11650273224044	8699	1
53.17027322404372	4615	1
53.17743169398907	5715	1
53.208251366120216	4148	1
53.21748633879781	4327	1
