34.45448087431694	8983	1
34.45650273224044	872	1
34.459398907103825	4378	1
34.467978142076504	3221	1
34.53715846994535	8076	1
34.54715846994535	512	1
34.55316939890711	1045	1
34.60579234972678	1217	1
34.62530054644809	9656	1
34.65972677595629	6579	1
34.66103825136612	9368	1
34.661857923497266	3609	1
34.679180327868856	5512	1
34.687704918032786	6513	1
34.690765027322406	4979	1
34.700765027322404	174	1
34.702295081967215	8216	1
34.7048087431694	4787	1
34.70633879781421	1539	1
34.709726775956284	6270	1
34.72306010928961	7872	1
34.72349726775956	4414	1
34.731748633879775	8290	1
34.73191256830601	7232	1
34.736229508196715	2704	1
34.74371584699453	2083	1
34.7448087431694	5803	1
34.77431693989071	81	1
34.818579234972674	5457	1
34.82967213114754	9293	1
34.841967213114756	5126	1
34.84415300546448	3488	1
34.87989071038251	4451	1
34.885519125683054	3499	1
34.90158469945355	2076	1
34.90825136612022	7201	1
34.90868852459017	6294	1
34.921967213114755	7481	1
34.92333333333333	6513	0
34.92781420765027	6215	1
34.941912568306016	988	1
34.953387978142075	8079	1
34.966502732240436	8155	1
34.99748633879781	9834	1
35.003224043715846	1050	1
35.008797814207654	9952	1
35.02967213114754	5541	1
35.04295081967213	9181	1
35.053715846994535	3377	1
35.05868852459017	8018	1
35.058961748633884	1000	1
35.072131147540986	7675	1
35.078360655737704	3016	1
35.08120218579235	4767	1
35.09912568306011	530	1
35.13338797814208	9256	1
35.15535519125683	1361	1
35.15726775956284	2417	1
35.15983606557377	956	1
35.16360655737705	8277	1
35.18459016393442	4940	1
35.19005464480875	1850	1
35.1931693989071	147	1
35.194426229508196	1408	1
35.20311475409836	649	1
35.20879781420766	5461	1
35.21284153005464	709	1
35.22978142076503	9997	1
35.23989071038252	6077	1
35.24109289617486	998	1
35.252732240437155	441	1
35.269289617486336	8532	1
35.26978142076502	7072	1
35.27393442622951	6502	1
35.28360655737705	8151	1
35.285300546448084	858	1
35.288688524590164	3139	1
35.30502732240437	4838	1
35.31437158469945	2898	1
35.32644808743169	3580	1
35.328415300546446	279	1
35.33010928961749	5713	1
35.35437158469946	4527	1
35.36344262295082	4951	1
35.37546448087432	5509	1
35.39398907103825	2234	1
35.39710382513662	7097	1
35.402841530054644	8264	1
35.40524590163935	3999	1
35.412185792349725	5467	1
35.41469945355191	7349	1
35.44601092896175	6868	1
35.45890710382513	5601	1
35.47103825136612	1844	1
35.487814207650274	5494	1
35.489344262295084	8788	1
35.50256830601093	5905	1
35.51021857923497	8387	1
35.539508196721314	4936	1
35.5403825136612	1295	1
35.551420765027316	651	1
35.55797814207651	6801	1
35.55841530054645	1735	1
35.57087431693989	9936	1
35.58715846994536	1829	1
35.611420765027326	5406	1
35.61409836065574	5987	1
35.61814207650273	1946	1
35.619672131147546	9213	1
35.62213114754098	4233	1
35.6396174863388	4641	1
35.645519125683066	882	1
35.64699453551913	820	1
35.65295081967213	2145	1
35.65459016393442	3043	1
35.65743169398907	3584	1
35.658142076502735	2015	1
35.66185792349727	1549	1
35.66185792349727	4168	1
35.689890710382514	2889	1
35.712786885245905	7133	1
35.718743169398905	5523	1
35.747267759562845	4519	1
35.7507650273224	591	1
35.75120218579235	1758	1
35.75672131147541	5254	1
35.76530054644808	7457	1
35.79426229508197	6580	1
35.79491803278688	1563	1
35.80060109289618	699	1
35.80306010928962	4064	1
35.80366120218579	1933	1
35.831092896174866	6681	1
35.83311475409836	6365	1
35.841748633879774	6807	1
35.854972677595626	3298	1
35.86021857923497	840	1
35.86863387978142	7477	1
35.874098360655736	4489	1
35.876775956284156	4911	1
35.87945355191257	1119	1
35.885628415300545	780	1
35.937322404371585	6746	1
35.95393442622951	3993	1
35.9575956284153	1611	1
35.964207650273224	9357	1
35.984426229508195	3542	1
35.99049180327869	6917	1
35.99502732240437	6970	1
36.00584699453552	5017	1
36.00852459016393	5044	1
36.01491803278689	1107	1
36.02896174863388	9940	1
36.03748633879781	5323	1
36.03786885245902	1300	1
36.04825136612021	3527	1
36.07262295081967	6762	1
36.07513661202186	7739	1
36.08939890710382	9	1
36.10295081967213	5508	1
36.10300546448087	4741	1
36.105409836065576	1940	1
36.11338797814207	5228	1
36.11808743169399	6645	1
36.13158469945355	190	1
36.13732240437159	3642	1
36.15426229508196	3492	1
36.18857923497267	1423	1
36.18928961748634	142	1
36.203715846994534	5687	1
36.21071038251366	8619	1
36.218797814207655	3560	1
36.2196174863388	575	1
36.226994535519125	6869	1
36.23060109289617	5544	1
36.24131147540983	8814	1
36.24366120218579	7146	1
36.247213114754096	5491	1
36.26371584699453	6263	1
36.30081967213115	6418	1
36.31054644808743	7899	1
36.312240437158465	3765	1
36.33010928961749	885	1
36.33617486338798	5691	1
36.359890710382516	6104	1
36.36672131147541	8978	1
36.37912568306011	4982	1
36.38688524590164	48	1
36.39224043715847	9379	1
36.39262295081967	3861	1
36.39437158469945	2916	1
36.417868852459016	4395	1
36.42989071038251	3059	1
36.43114754098361	7066	1
36.432021857923495	3554	1
36.43262295081967	8323	1
36.43683060109289	7684	1
36.436939890710384	569	1
36.44677595628415	3607	1
36.453333333333326	7271	1
36.47169398907104	1913	1
36.477595628415294	4916	1
36.48163934426229	8557	1
36.482896174863384	6614	1
36.49142076502732	9756	1
36.492677595628415	6977	1
36.51120218579235	9576	1
36.516174863387974	5243	1
36.52213114754099	3877	1
36.5375956284153	6550	1
36.54256830601093	7149	1
36.54289617486339	7373	1
36.55448087431694	6587	1
36.55754098360656	4440	1
36.57983606557377	1572	1
36.58114754098361	4022	1
36.60508196721312	5428	1
36.61590163934426	2656	1
36.6227868852459	450	1
36.6275956284153	2251	1
36.63448087431694	7106	1
36.658032786885244	8765	1
36.66103825136612	899	1
36.6755737704918	680	1
36.67967213114754	6990	1
36.68251366120218	3099	1
36.68295081967213	3026	1
36.68748633879782	3056	1
36.69169398907104	3150	1
36.69431693989071	8183	1
36.69677595628415	7646	1
36.703715846994534	1724	1
36.71409836065574	19	1
36.726229508196724	9522	1
36.72633879781421	6310	1
36.731530054644814	1816	1
36.735628415300546	5027	1
36.76234972677596	3051	1
36.76338797814208	3707	1
36.76382513661202	9538	1
36.76748633879781	4811	1
36.772240437158466	3373	1
36.778579234972675	7346	1
36.79005464480875	8744	1
36.803005464480876	4167	1
36.820491803278685	7858	1
36.831092896174866	6165	1
36.83868852459016	3687	1
36.84622950819672	4492	1
36.85420765027322	7040	1
36.86120218579235	8105	1
36.87508196721311	5663	1
36.87568306010929	6400	1
36.888251366120215	8489	1
36.89557377049181	7652	1
36.900601092896174	4983	1
36.913770491803284	4047	1
36.915956284153005	3002	1
36.924972677595626	7841	1
36.92688524590164	3658	1
36.93928961748634	3383	1
36.946284153005465	21	1
36.972404371584695	213	1
36.979234972677595	9521	1
36.9827868852459	3963	1
36.9931693989071	5824	1
36.99890710382514	5763	1
37.00049180327869	4789	1
37.006120218579234	1818	1
37.018524590163935	2032	1
37.02612021857924	6638	1
37.028907103825134	6560	1
37.0479781420765	5777	1
37.088415300546444	1542	1
37.0951912568306	920	1
37.09524590163934	7925	1
37.09699453551913	5267	1
37.09868852459016	3556	1
37.12049180327869	3422	1
37.12994535519126	9346	1
37.14032786885245	870	1
37.16956284153006	6792	1
37.19245901639344	5240	1
37.20306010928962	5908	1
37.21934426229508	9707	1
37.22945355191256	1099	1
37.230382513661205	2796	1
37.26644808743169	6272	1
37.281967213114754	9665	1
37.295956284153	4879	1
37.29710382513661	2374	1
37.30136612021858	2896	1
37.30136612021858	3438	1
37.30420765027322	8379	1
37.30508196721312	9342	1
37.32191256830601	6884	1
37.33693989071038	2201	1
37.34224043715847	8594	1
37.343661202185785	7154	1
37.34803278688525	8217	1
37.3588524590164	9687	1
37.362732240437154	3872	1
37.363442622950814	7337	1
37.40010928961748	2580	1
37.4031693989071	2594	1
37.40781420765027	6705	1
37.42322404371585	6564	1
37.42508196721312	6427	1
37.42655737704918	8305	1
37.4275956284153	1906	1
37.43273224043716	4419	1
37.4351912568306	8691	1
37.44508196721311	4359	1
37.45060109289617	4192	1
37.49508196721311	3371	1
37.51415300546448	5077	1
37.52360655737705	480	1
37.52967213114754	2988	1
37.53994535519126	2311	1
37.55688524590164	8791	1
37.55879781420765	8484	1
37.55928961748634	4078	1
37.57	9525	1
37.584043715846995	6628	1
37.58754098360656	350	1
37.59754098360656	5244	1
37.59868852459016	9636	1
37.59967213114754	1647	1
37.60355191256831	7006	1
37.61295081967213	4310	1
37.62803278688524	5651	1
37.628907103825135	9794	1
37.62912568306011	808	1
37.63005464480874	8933	1
37.63185792349727	4124	1
37.6335519125683	4816	1
37.63770491803278	1145	1
37.66814207650273	4156	1
37.704480874316936	8437	1
37.70983606557377	9815	1
37.75295081967213	5102	1
37.77765027322405	9196	1
37.784262295081966	9074	1
37.784590163934425	2662	1
37.793278688524595	3752	1
37.805245901639346	2347	1
37.81655737704918	9549	1
37.82546448087431	90	1
37.843825136612026	8661	1
37.84426229508197	1440	1
37.84803278688525	2286	1
37.87437158469945	6985	1
37.87945355191257	7693	1
37.90453551912569	592	1
37.91327868852459	82	1
37.91491803278688	6642	1
37.92628415300546	3547	1
37.93672131147541	6500	1
37.95087431693989	7359	1
37.95628415300546	9777	1
37.967978142076504	1855	1
37.96950819672131	6815	1
37.98054644808743	177	1
37.98612021857923	6805	1
38.003879781420764	4507	1
38.00972677595629	2627	1
38.02382513661202	6219	1
38.02650273224044	7381	1
38.02737704918033	5224	1
38.03032786885246	8097	1
38.05213114754098	6908	1
38.074316939890714	4372	1
38.07535519125683	7765	1
38.10087431693989	2629	1
38.10147540983606	4874	1
38.10502732240437	1462	1
38.10808743169399	1188	1
38.118852459016395	5915	1
38.123661202185794	9520	1
38.130327868852454	7307	1
38.13579234972678	9125	1
38.138688524590165	7759	1
38.1407650273224	9558	1
38.142349726775954	7794	1
38.154043715846996	6114	1
38.15655737704918	8203	1
38.159617486338796	4663	1
38.170874316939894	7390	1
38.182404371584695	2492	1
38.185409836065574	8549	1
38.19524590163934	3436	1
38.201967213114756	9886	1
38.20251366120219	2282	1
38.21185792349726	8143	1
38.216557377049185	5814	1
38.2220218579235	2613	1
38.23437158469945	1753	1
38.24967213114754	5741	1
38.261912568306016	3015	1
38.27218579234973	5128	1
38.280819672131145	8696	1
38.28710382513661	9914	1
38.28841530054645	667	1
38.28852459016394	390	1
38.355628415300544	3374	1
38.38010928961749	8720	1
38.387759562841524	3303	1
38.39224043715846	9497	1
38.39808743169399	7018	1
38.418961748633876	5413	1
38.42	8565	1
38.42360655737705	528	1
38.44087431693989	2447	1
38.466120218579235	3419	1
38.48322404371584	2440	1
38.52180327868852	5635	1
38.53262295081967	9912	1
38.54601092896175	6004	1
38.55092896174864	5721	1
38.56360655737705	2411	1
38.57852459016394	5710	1
38.585846994535515	9343	1
38.59453551912568	6229	1
38.60032786885245	4105	1
38.60054644808743	2195	1
38.60994535519126	7904	1
38.623278688524586	6599	1
38.623715846994536	3366	1
38.657267759562835	8604	1
38.66989071038252	271	1
38.67098360655737	2425	1
38.691092896174865	5138	1
38.69448087431694	8010	1
38.700819672131146	2398	1
38.707595628415305	7929	1
38.71661202185792	191	1
38.73486338797814	1765	1
38.73901639344262	6338	1
38.740437158469945	1265	1
38.74185792349727	9986	1
38.74983606557377	5562	1
38.75005464480875	1082	1
38.751311475409835	103	1
38.768907103825136	5032	1
38.78366120218579	5807	1
38.79950819672131	8041	1
38.8083606557377	4473	1
38.82229508196721	5994	1
38.827267759562844	9870	1
38.8527868852459	6359	1
38.854699453551916	2214	1
38.88311475409836	9482	1
38.887759562841524	7467	1
38.897322404371586	6172	1
38.90038251366121	4102	1
38.916338797814205	4582	1
38.94885245901639	3369	1
38.97076502732241	7611	1
38.97267759562841	7400	1
38.98978142076503	7436	1
38.990546448087436	1631	1
39.02131147540984	1415	1
39.02584699453552	217	1
39.04377049180328	2106	1
39.04431693989071	1917	1
39.06584699453552	2933	1
39.076830601092894	6341	1
39.103169398907106	9563	1
39.1044262295082	8672	1
39.11901639344262	7417	1
39.120983606557374	7614	1
39.133715846994534	9415	1
39.14322404371585	7213	1
39.14786885245901	8007	1
39.152786885245895	4770	1
39.15426229508197	8273	1
39.15786885245902	7369	1
39.16245901639344	4771	1
39.16792349726776	5400	1
39.1803825136612	3507	1
39.183169398907104	2496	1
39.189453551912564	5121	1
39.18972677595628	5436	1
39.195519125683056	4703	1
39.20885245901639	3746	1
39.218743169398905	7618	1
39.23311475409836	4190	1
39.239398907103826	9263	1
39.27579234972678	4733	1
39.29502732240437	7465	1
39.30945355191256	2318	1
39.32398907103825	8245	1
39.32404371584699	8337	1
39.34087431693989	3771	1
39.34754098360656	6491	1
39.350546448087435	4726	1
39.375464480874314	4655	1
39.38251366120218	5203	1
39.39295081967213	4100	1
39.397595628415296	5548	1
39.39978142076503	1675	1
39.405573770491806	5924	1
39.418196721311475	8540	1
39.4251912568306	4869	1
39.44726775956284	527	1
39.45213114754098	5285	1
39.46103825136612	2009	1
39.49437158469945	6865	1
39.496065573770494	2946	1
39.502732240437155	392	1
39.51076502732241	6511	1
39.51224043715847	2113	1
39.54415300546448	4176	1
39.55459016393443	6651	1
39.56945355191257	3228	1
39.5868306010929	4212	1
39.58868852459017	3500	1
39.61180327868853	2983	1
39.62382513661202	2220	1
39.62978142076503	6568	1
39.632732240437164	6873	1
39.63814207650273	5976	1
39.6820218579235	43	1
39.69185792349727	7499	1
39.71049180327869	7758	1
39.712021857923496	3322	1
39.723551912568304	3739	1
39.76885245901639	8638	1
39.77732240437158	8462	1
39.790710382513666	2452	1
39.795792349726774	8709	1
39.82409836065574	1474	1
39.84841530054645	8101	1
39.850546448087435	2384	1
39.8527868852459	3529	1
39.868797814207646	7923	1
39.8775956284153	3619	1
39.88366120218579	2589	1
39.89890710382513	7754	1
39.9164480874317	5921	1
39.92256830601093	9011	1
39.951256830601096	7028	1
39.96071038251366	9807	1
39.961967213114754	8331	1
39.96453551912568	5180	1
39.97426229508197	759	1
39.98120218579235	1926	1
40.00071038251366	6258	1
40.01114754098361	7168	1
40.0183606557377	7345	1
40.024426229508194	1092	1
40.05704918032787	401	1
40.06136612021858	677	1
40.0644262295082	6770	1
40.07262295081968	266	1
40.08229508196721	4495	1
40.11666666666667	199	1
40.11672131147541	8992	1
40.118469945355194	7220	1
40.12136612021858	6593	1
40.1316393442623	2630	1
40.13393442622951	9483	1
40.140928961748635	6665	1
40.14229508196721	6452	1
40.15568306010929	9771	1
40.160054644808746	3857	1
40.16377049180328	5251	1
40.16661202185792	8947	1
40.16732240437158	8687	1
40.17622950819673	2317	1
40.17655737704918	1817	1
40.17677595628415	1184	1
40.181311475409835	4918	1
40.19098360655738	4870	1
40.220874316939884	2483	1
40.222513661202186	8296	1
40.24142076502732	8708	1
40.24431693989071	2027	1
40.2527868852459	9670	1
40.261803278688525	1247	1
40.261803278688525	8075	1
40.26524590163934	2475	1
40.28114754098361	8721	1
40.28994535519125	4591	1
40.293224043715846	8542	1
40.34087431693989	7162	1
40.34803278688524	7413	1
40.36612021857924	4643	1
40.37693989071038	4855	1
40.39218579234973	7722	1
40.394262295081965	3968	1
40.395792349726776	5330	1
40.399125683060106	9414	1
40.40338797814207	8809	1
40.41639344262295	9560	1
40.42453551912568	7085	1
40.431584699453545	3996	1
40.4351912568306	7639	1
40.44081967213114	4903	1
40.457868852459015	8444	1
40.46142076502732	3802	1
40.47491803278688	4302	1
40.47918032786885	1277	1
40.47945355191257	5781	1
40.49846994535519	2632	1
40.49901639344262	777	1
40.51415300546448	8684	1
40.544262295081964	7985	1
40.55530054644809	7752	1
40.5555737704918	3186	1
40.559234972677594	9577	1
40.56169398907104	7819	1
40.565245901639344	8647	1
40.57601092896175	6604	1
40.58726775956284	5838	1
40.59437158469945	8455	1
40.59546448087432	5943	1
40.60737704918033	8056	1
40.62185792349727	4367	1
40.63808743169398	1514	1
40.67021857923498	8147	1
40.67169398907104	4138	1
40.68251366120219	3627	1
40.685464480874316	6721	1
40.68584699453552	5124	1
40.69103825136612	3615	1
40.70726775956284	6740	1
40.710928961748635	6326	1
40.74377049180328	7305	1
40.74781420765027	7957	1
40.758797814207654	6734	1
40.77366120218579	5639	1
40.77404371584699	6838	1
40.77431693989071	2401	1
40.79661202185792	9513	1
40.8068306010929	4878	1
40.80950819672131	1723	1
40.821256830601094	9733	1
40.83289617486339	4151	1
40.847103825136614	5677	1
40.84754098360656	4995	1
40.890928961748635	7577	1
40.92398907103825	3219	1
40.946174863387974	8515	1
40.95448087431694	1645	1
40.962349726775955	2112	1
40.981475409836065	5920	1
40.98612021857924	3797	1
41.008743169398905	3274	1
41.01535519125683	8253	1
41.024918032786886	9803	1
41.035300546448084	288	1
41.03661202185792	2275	1
41.0420218579235	3777	1
41.042513661202186	8553	1
41.04830601092896	1251	1
41.05907103825137	4388	1
41.06863387978142	8459	1
41.0775956284153	7492	1
41.09131147540984	5096	1
41.10579234972678	9943	1
41.11327868852459	6397	1
41.12081967213115	3162	1
41.12262295081967	9926	1
41.129234972677594	1686	1
41.136338797814204	7016	1
41.14327868852459	6711	1
41.1448087431694	1509	1
41.15191256830601	1992	1
41.15743169398907	9294	1
41.164043715846994	4941	1
41.1679781420765	4688	1
41.17349726775956	7842	1
41.17360655737705	2974	1
41.182021857923495	8655	1
41.182732240437154	9967	1
41.195191256830604	7225	1
41.19568306010929	890	1
41.21218579234972	5746	1
41.21562841530054	2304	1
41.23606557377049	4155	1
41.2427868852459	1498	1
41.245355191256834	6538	1
41.28071038251366	3468	1
41.308907103825135	7535	1
41.31863387978142	9532	1
41.318688524590165	3459	1
41.32371584699454	2520	1
41.33311475409836	2751	1
41.34010928961748	1516	1
41.351639344262296	3535	1
41.356120218579235	851	1
41.362841530054645	719	1
41.36344262295082	7887	1
41.38032786885246	3378	1
41.4007650273224	5561	1
41.41540983606557	1699	1
41.42617486338798	3517	1
41.43245901639344	8794	1
41.43245901639344	4018	1
41.433224043715846	1519	1
41.4363387978142	8587	1
41.44087431693989	1751	1
41.441475409836066	4408	1
41.45617486338798	1347	1
41.45666666666666	253	1
41.46409836065573	7257	1
41.50704918032787	9905	1
41.53710382513661	6867	1
41.53748633879781	8625	1
41.539781420765024	2435	1
41.54715846994535	4407	1
41.55568306010929	1457	1
41.58863387978142	7700	1
41.5983606557377	3284	1
41.62584699453552	8887	1
41.65426229508196	1656	1
41.65879781420765	9632	1
41.69502732240437	8446	1
41.70010928961749	2996	1
41.725956284153	3123	1
41.73213114754098	5893	1
41.739672131147536	4613	1
41.75267759562841	7497	1
41.75606557377049	4686	1
41.77092896174864	3721	1
41.77256830601093	9962	1
41.7739344262295	2676	1
41.778251366120216	2391	1
41.78868852459016	1596	1
41.79213114754098	2683	1
41.811256830601096	2703	1
41.85147540983606	7298	1
41.871092896174865	9805	1
41.88109289617486	8589	1
42.01103825136612	6155	1
42.01185792349727	5086	1
42.03016393442623	2485	1
42.0336612021858	3220	1
42.03868852459016	1524	1
42.04109289617486	7211	1
42.048743169398904	8781	1
42.05158469945356	3187	1
42.06765027322405	9817	1
42.08896174863388	716	1
42.10180327868852	436	1
42.10912568306011	9734	1
42.11191256830601	1345	1
42.11825136612022	586	1
42.12202185792349	9302	1
42.133770491803276	7673	1
42.13464480874317	4841	1
42.13808743169399	285	1
42.13989071038252	262	1
42.140928961748635	3156	1
42.14475409836065	2752	1
42.17863387978142	5555	1
42.20912568306011	7011	1
42.21289617486339	1198	1
42.21819672131148	8928	1
42.22153005464481	1043	1
42.22366120218579	3779	1
42.22950819672131	8205	1
42.236284153005464	8977	1
42.244153005464476	4209	1
42.25098360655737	9819	1
42.25191256830601	4135	1
42.25601092896174	5466	1
42.28142076502732	7379	1
42.28967213114754	3962	1
42.302568306010926	6857	1
42.30338797814208	7331	1
42.32672131147541	7411	1
42.32808743169399	7592	1
42.33262295081967	2849	1
42.3427868852459	1150	1
42.34486338797814	8380	1
42.35573770491803	3242	1
42.3592349726776	2887	1
42.38142076502732	6197	1
42.39737704918033	7820	1
42.40415300546448	6123	1
42.40912568306011	2066	1
42.418688524590166	2612	1
42.42480874316939	7945	1
42.42814207650273	1158	1
42.43136612021858	7963	1
42.44590163934426	3183	1
42.4524043715847	2906	1
42.463497267759564	7404	1
42.4644262295082	1138	1
42.472021857923494	7798	1
42.495191256830594	7622	1
42.51989071038251	9318	1
42.522295081967215	7671	1
42.5255737704918	5213	1
42.5475956284153	4443	1
42.5535519125683	5188	1
42.59612021857924	5404	1
42.61502732240437	789	1
42.624098360655736	9141	1
42.624754098360654	3252	1
42.62513661202186	9308	1
42.62874316939891	3711	1
42.66918032786885	2836	1
42.67169398907104	3132	1
42.67661202185793	5673	1
42.677158469945354	6266	1
42.69726775956284	3714	1
42.70699453551912	2533	1
42.71748633879782	4169	1
42.71890710382513	2199	1
42.726502732240434	8480	1
42.7331693989071	889	1
42.753934426229506	8137	1
42.75469945355191	656	1
42.7555737704918	1856	1
42.765191256830605	9175	1
42.76530054644809	839	1
42.78404371584699	8654	1
42.78748633879781	2584	1
42.79120218579235	7198	1
42.79934426229508	1032	1
42.80486338797814	9341	1
42.829125683060106	3641	1
42.829945355191256	1892	1
42.831748633879776	7025	1
42.83693989071038	6707	1
42.83967213114754	8979	1
42.847049180327865	1061	1
42.856010928961744	4511	1
42.90655737704918	158	1
42.9175956284153	4109	1
42.924098360655734	3433	1
42.94983606557376	1633	1
42.957540983606556	470	1
42.972513661202186	6457	1
42.98043715846994	3415	1
42.990819672131146	689	1
42.99360655737705	8247	1
43.03710382513661	4824	1
43.04715846994535	2826	1
43.049562841530054	6907	1
43.06590163934426	1403	1
43.071202185792345	2137	1
43.077650273224044	5163	1
43.08224043715847	5830	1
43.103442622950816	9282	1
43.10743169398907	4068	1
43.11	9719	1
43.1127868852459	9166	1
43.117704918032786	1425	1
43.141967213114754	8996	1
43.15524590163935	4090	1
43.17486338797814	5469	1
43.18415300546448	3612	1
43.19010928961748	980	1
43.19934426229508	8506	1
43.21896174863388	4529	1
43.219562841530056	8572	1
43.221092896174866	570	1
43.22229508196721	6062	1
43.22306010928961	5914	1
43.22491803278688	8960	1
43.239398907103826	5316	1
43.243387978142074	2697	1
43.25054644808743	1450	1
43.25224043715847	4195	1
43.26464480874317	7071	1
43.28136612021858	7906	1
43.28382513661202	4114	1
43.28775956284153	7163	1
43.29890710382514	2543	1
43.30437158469945	6592	1
43.32934426229508	5993	1
43.33431693989071	8070	1
43.341912568306014	5277	1
43.35508196721312	2755	1
43.35573770491803	4046	1
43.38218579234972	8156	1
43.384480874316935	9005	1
43.38885245901639	1108	1
43.39251366120219	1975	1
43.400000000000006	9755	1
43.43808743169399	1602	1
43.44497267759563	9361	1
43.446284153005465	5965	1
43.4503825136612	4180	1
43.45333333333333	7115	1
43.469781420765024	500	1
43.50371584699453	8142	1
43.520655737704914	5515	1
43.53049180327869	8271	1
43.535956284153	7295	1
43.539781420765024	3392	1
43.557868852459016	9976	1
43.56393442622951	4306	1
43.5975956284153	6960	1
43.59814207650273	5596	1
43.60551912568306	6280	1
43.608032786885246	7626	1
43.615409836065574	7825	1
43.62754098360656	4612	1
43.62759562841531	7836	1
43.635628415300545	1858	1
43.672349726775956	153	1
43.67890710382514	3528	1
43.68513661202186	9471	1
43.7048087431694	7158	1
43.713497267759564	2856	1
43.71710382513661	1972	1
43.72617486338798	4712	1
43.73010928961749	8049	1
43.761366120218575	2728	1
43.76448087431694	8806	1
43.78743169398907	6723	1
43.79967213114754	6488	1
43.816065573770494	9228	1
43.81989071038251	12	1
43.8251912568306	7873	1
43.84049180327869	8064	1
43.851147540983604	7519	1
43.856065573770486	9686	1
43.87612021857923	4452	1
43.89420765027322	701	1
43.894262295081965	5792	1
43.932459016393445	5053	1
43.93699453551912	2352	1
43.953060109289616	1995	1
43.96103825136612	1705	1
43.98901639344262	4017	1
44.02699453551912	6162	1
44.05218579234973	1589	1
44.05934426229508	4497	1
44.08071038251366	9751	1
44.08879781420765	3122	1
44.10732240437158	7780	1
44.1096174863388	2757	1
44.11224043715847	1315	1
44.12267759562841	954	1
44.12469945355191	6437	1
44.12491803278689	7665	1
44.127377049180325	6766	1
44.18027322404372	9623	1
44.20606557377049	9229	1
44.24049180327869	1581	1
44.25639344262295	3832	1
44.27426229508196	8775	1
44.299125683060105	7208	1
44.303278688524586	8488	1
44.30382513661202	7469	1
44.30393442622951	1948	1
44.314098360655734	1655	1
44.31562841530055	3023	1
44.32535519125683	3153	1
44.3503825136612	4284	1
44.36327868852459	1737	1
44.37327868852459	9955	1
44.373333333333335	5059	1
44.374754098360654	2043	1
44.37765027322404	6239	1
44.40010928961748	4423	1
44.41863387978142	8233	1
44.42174863387978	8228	1
44.431420765027326	9800	1
44.43306010928961	6348	1
44.442950819672134	8066	1
44.453825136612025	3851	1
44.459672131147535	5365	1
44.478524590163936	7755	1
44.4920218579235	2842	1
44.494590163934426	2000	1
44.52174863387978	8586	1
44.52885245901639	1340	1
44.58420765027322	7594	1
44.603442622950816	614	1
44.615409836065574	1030	1
44.621366120218575	9776	1
44.621803278688525	385	1
44.62704918032787	4607	1
44.669617486338794	9916	1
44.67251366120218	9310	1
44.68852459016394	2114	1
44.697049180327866	1766	1
44.70535519125683	1905	1
44.71207650273224	7172	1
44.72420765027322	720	1
44.73967213114754	9624	1
44.757213114754094	87	1
44.765136612021855	793	1
44.773770491803276	3814	1
44.78169398907104	7584	1
44.78453551912568	4638	1
44.79677595628415	6793	1
44.81819672131147	8442	1
44.81852459016394	8890	1
44.81945355191257	9875	1
44.82098360655738	7791	1
44.833934426229504	5375	1
44.83863387978142	6672	1
44.84879781420765	7735	1
44.849289617486335	116	1
44.867213114754094	5310	1
44.874808743169396	474	1
44.87956284153005	5123	1
44.88071038251366	6553	0
44.883005464480874	5926	1
44.885737704918036	2228	1
44.8927868852459	1431	1
44.894262295081965	3633	1
44.89475409836066	5670	1
44.90775956284153	7322	1
44.90907103825136	8531	1
44.93415300546448	6367	1
44.9372131147541	618	1
44.938415300546446	648	1
44.93967213114754	1439	1
44.940273224043715	2301	1
44.942185792349726	4287	1
44.95437158469946	4927	1
44.968633879781414	5388	1
44.98420765027322	3876	1
44.98437158469945	4503	1
44.995956284153	3665	1
44.99770491803278	3521	1
45.012622950819676	4133	1
45.0160655737705	4623	1
45.02885245901639	9003	1
45.03819672131148	7774	1
45.03978142076503	9732	1
45.04934426229508	1692	1
45.059672131147536	8414	1
45.08688524590164	2701	1
45.090054644808745	7898	1
45.09142076502732	3155	1
45.09950819672131	6947	1
45.12743169398907	2474	1
45.139726775956284	7880	1
45.153551912568304	1925	1
45.176830601092895	6293	1
45.19153005464481	9508	1
45.212349726775955	7589	1
45.230327868852456	6583	1
45.24622950819672	3744	1
45.24786885245902	4944	1
45.2568306010929	5776	1
45.2603825136612	4904	1
45.276010928961746	1166	1
45.29344262295082	5910	1
45.30393442622951	4226	1
45.30743169398907	5980	1
45.31	1019	1
45.32377049180328	9356	1
45.33759562841529	2879	1
45.345956284153004	8646	1
45.359180327868856	8755	1
45.35994535519126	1722	1
45.36076502732241	7165	1
45.365081967213115	5742	1
45.373224043715844	2614	1
45.38060109289617	6636	1
45.410000000000004	9076	1
45.42169398907104	406	1
45.4224043715847	8596	1
45.42830601092896	9778	1
45.44306010928962	8413	1
45.460819672131144	1738	1
45.48491803278689	8581	1
45.48551912568306	911	1
45.49322404371584	6877	1
45.49426229508197	5207	1
45.5327868852459	5540	1
45.55043715846994	5146	1
45.55382513661202	9607	1
45.61333333333334	2844	1
45.62387978142077	8477	1
45.62540983606557	4768	1
45.627923497267766	5712	1
45.650163934426224	4120	1
45.65562841530054	1368	1
45.67633879781421	8204	1
45.676448087431694	8841	1
45.68	9779	1
45.69169398907104	6351	1
45.693606557377045	2428	1
45.694371584699454	2831	1
