30.70081967213115	6955	1
30.70551912568306	8446	1
30.7175956284153	9538	1
30.73153005464481	3371	1
30.73934426229508	5962	1
30.763825136612024	7404	1
30.805846994535518	1182	1
30.819125683060108	5827	1
30.84896174863388	4078	1
30.87743169398907	9672	1
30.88415300546448	4866	1
30.92360655737705	2991	1
30.926557377049182	219	1
30.940546448087428	3873	1
30.955792349726774	8306	1
30.966666666666665	4871	1
30.979071038251366	2198	1
30.99382513661202	4173	1
30.997486338797813	5674	1
31.01153005464481	7289	1
31.017213114754096	5696	1
31.018743169398906	9160	1
31.02508196721311	6972	1
31.06584699453552	5802	1
31.071967213114753	4499	1
31.076502732240435	4945	1
31.136830601092896	4855	1
31.151147540983605	751	1
31.155628415300544	3768	1
31.19174863387978	4174	1
31.202185792349724	7179	1
31.24377049180328	7445	1
31.297377049180326	8090	1
31.305846994535518	8007	1
31.318196721311473	2097	1
31.339890710382512	9409	1
31.40792349726776	2799	1
31.420273224043715	6933	1
31.443715846994536	7701	1
31.44945355191257	9143	1
31.44983606557377	4962	1
31.455355191256828	2852	1
31.455628415300545	4790	1
31.470710382513662	8628	1
31.52502732240437	5364	1
31.537978142076504	8287	1
31.539071038251365	6349	1
31.572950819672133	652	1
31.58606557377049	9840	1
31.613387978142075	9516	1
31.613387978142075	645	1
31.620765027322403	7829	1
31.62573770491803	2323	1
31.654043715846996	882	1
31.670273224043715	9323	1
31.68606557377049	4244	1
31.707158469945355	5553	1
31.709890710382513	1660	1
31.71464480874317	9747	1
31.714918032786887	4600	1
31.760491803278686	3657	1
31.79174863387978	8499	1
31.79950819672131	7007	1
31.83655737704918	3149	1
31.853661202185794	9250	1
31.85606557377049	1515	1
31.89448087431694	7626	1
31.920382513661202	9313	1
31.928524590163935	6406	1
31.937978142076503	9031	1
31.946229508196723	5170	1
31.956775956284154	1239	1
31.96912568306011	5653	1
31.979180327868853	1712	1
31.992786885245902	9230	1
31.99639344262295	6817	1
32.001693989071036	6689	1
32.0127868852459	5296	1
32.02464480874317	6649	1
32.066120218579236	7022	1
32.080655737704916	2620	1
32.09846994535519	483	1
32.11551912568306	9113	1
32.182021857923495	4221	1
32.219781420765024	8527	1
32.22185792349727	6000	1
32.23726775956284	9582	1
32.24846994535519	799	1
32.270655737704914	7062	1
32.2727868852459	3056	1
32.30540983606557	9265	1
32.33426229508197	4328	1
32.360928961748634	9224	1
32.37010928961749	7810	1
32.40049180327869	7370	1
32.41054644808743	6509	1
32.42371584699454	2795	1
32.43595628415301	3250	1
32.45879781420765	1777	1
32.49775956284153	4757	1
32.50633879781421	2353	1
32.58295081967213	6363	1
32.5996174863388	2749	1
32.618032786885244	6490	1
32.66420765027323	6836	1
32.6848087431694	5778	1
32.71377049180328	5932	1
32.72174863387978	9196	1
32.73879781420765	4354	1
32.77584699453552	2745	1
32.78704918032787	8251	1
32.80579234972677	5435	1
32.81071038251366	8931	1
32.81098360655738	8020	1
32.835846994535515	7336	1
32.857158469945354	9520	1
32.86573770491803	1609	1
32.885355191256835	9621	1
32.892404371584696	4618	1
32.91081967213115	7276	1
32.93262295081967	6142	1
32.937213114754094	9112	1
32.978524590163936	5297	1
32.99551912568306	348	1
33.00142076502732	2748	1
33.01010928961748	8878	1
33.02459016393443	2550	1
33.04765027322404	5973	1
33.11535519125683	3510	1
33.12131147540983	9162	1
33.131147540983605	9152	1
33.17218579234972	1945	1
33.179453551912566	5697	1
33.194808743169396	1143	1
33.216885245901636	7918	1
33.21928961748634	2657	1
33.22010928961749	7413	1
33.29655737704918	6158	1
33.31213114754098	7991	1
33.33612021857923	6324	1
33.340327868852455	8611	1
33.35103825136612	9692	1
33.358032786885246	1399	1
33.399180327868855	2243	1
33.419726775956285	6027	1
33.4348087431694	747	1
33.46213114754098	2943	1
33.47612021857923	3094	1
33.52546448087432	1811	1
33.5311475409836	5533	1
33.546174863387975	7739	1
33.579945355191256	2764	1
33.584754098360655	6004	1
33.64584699453552	5116	1
33.67551912568306	9893	1
33.72486338797814	9041	1
33.729617486338796	9874	1
33.730765027322406	6596	1
33.77590163934426	1480	1
33.804098360655736	6085	1
33.82147540983606	3877	1
33.83311475409836	2414	1
33.84535519125683	6039	1
33.85792349726776	4796	1
33.86142076502732	6021	1
33.86939890710383	3396	1
33.878907103825135	6875	1
33.900655737704916	8240	1
33.90415300546448	1959	1
33.9075956284153	8880	1
33.92846994535519	2445	1
33.95387978142077	3679	1
33.97644808743169	7820	1
34.015464480874314	6159	1
34.025628415300545	1206	1
34.0351912568306	1838	1
34.040218579234974	7362	1
34.044043715846996	8970	1
34.13486338797814	9652	1
34.146939890710385	2250	1
34.167595628415306	1947	1
34.20377049180328	719	1
34.20568306010929	9506	1
34.228087431693986	4050	1
34.25754098360656	2607	1
34.26994535519126	2210	1
34.29153005464481	4511	1
34.34918032786885	6136	1
34.35994535519126	2928	1
34.38125683060109	7582	1
34.396830601092894	9579	1
34.49524590163934	9908	1
34.51918032786885	642	1
34.519672131147544	6013	1
34.53262295081967	1644	1
34.548142076502735	6265	1
34.57267759562842	7747	1
34.64497267759563	6628	1
34.64677595628415	6950	1
34.65213114754098	9465	1
34.677158469945354	7148	1
34.68153005464481	8810	1
34.69081967213115	3955	1
34.69174863387978	9766	1
34.724754098360656	2533	1
34.73262295081967	245	1
34.74245901639344	3541	1
34.75377049180328	6485	1
34.75562841530055	4420	1
34.765956284153006	8341	1
34.79721311475409	1417	1
34.80469945355191	9888	1
34.82699453551912	3993	1
34.82743169398907	8608	0
34.86983606557377	7235	1
34.876721311475414	9314	1
34.90125683060109	7889	1
34.94071038251366	8828	1
34.97333333333333	4258	1
34.973934426229505	7593	1
34.984863387978145	5934	1
34.98579234972677	959	1
35.01918032786885	8595	1
35.02180327868853	1231	1
35.0575956284153	5847	1
35.07584699453552	7333	1
35.109453551912566	4508	1
35.11	7878	1
35.1272131147541	2757	1
35.17153005464481	6305	1
35.185464480874316	9343	1
35.18688524590164	4421	1
35.189289617486345	9624	1
35.20830601092896	4264	1
35.21377049180328	3522	1
35.2155737704918	8268	1
35.22300546448088	3378	1
35.23693989071038	1650	1
35.239344262295084	1332	1
35.242349726775956	2728	1
35.280546448087435	8832	1
35.33398907103825	8893	1
35.365737704918025	5634	1
35.43857923497268	4408	1
35.4535519125683	1784	1
35.45803278688524	9472	1
35.49109289617486	5556	1
35.49590163934426	4939	1
35.49803278688525	9807	1
35.5	5465	1
35.50185792349726	2973	1
35.50409836065574	5141	1
35.506830601092894	277	1
35.5187431693989	7158	1
35.54081967213115	3790	1
35.554098360655736	7147	1
35.56289617486339	418	1
35.56775956284152	7029	1
35.57273224043716	3660	1
35.59087431693989	232	1
35.59349726775957	4076	1
35.597377049180324	459	1
35.60781420765028	9261	1
35.6088524590164	3548	1
35.60934426229508	8798	1
35.61524590163934	717	1
35.61601092896174	2114	1
35.64306010928962	5261	1
35.65612021857923	8891	1
35.70655737704918	4046	1
35.70863387978142	2285	1
35.72633879781421	7197	1
35.731475409836065	7429	1
35.756120218579234	9231	1
35.75928961748634	6480	1
35.78185792349727	1874	1
35.78710382513661	5283	1
35.8551912568306	7045	1
35.85890710382513	7638	1
35.96453551912568	8395	1
35.992622950819666	3384	1
36.00830601092896	215	1
36.015191256830605	6844	1
36.02393442622951	9511	1
36.03584699453552	8972	1
36.04901639344263	6413	1
36.052950819672134	1295	1
36.08726775956284	5298	1
36.134207650273225	4131	1
36.13650273224044	864	1
36.19333333333333	7896	1
36.21256830601092	5313	1
36.21770491803279	5554	1
36.229180327868846	3004	1
36.23136612021858	6934	1
36.239999999999995	2455	1
36.25912568306011	2992	1
36.26939890710383	2177	1
36.269617486338795	9049	1
36.271092896174856	8887	1
36.29967213114754	4511	0
36.30907103825136	666	1
36.314098360655734	7479	1
36.32377049180328	3067	1
36.36830601092896	6423	1
36.381147540983605	5975	0
36.39027322404372	9750	1
36.3968306010929	8430	1
36.415901639344256	5395	1
36.41688524590164	5852	1
36.42071038251366	7168	1
36.42885245901639	5864	1
36.45650273224043	9316	1
36.476994535519125	8210	0
36.4864480874317	9153	1
36.488142076502726	5664	1
36.50393442622951	3047	1
36.5048087431694	2503	1
36.53322404371585	530	1
36.54371584699454	1358	1
36.56262295081967	3077	1
36.5824043715847	9718	1
36.59180327868852	4892	1
36.591857923497265	1575	1
36.59781420765027	9179	1
36.607923497267755	1314	1
36.62639344262295	8506	1
36.63661202185792	1616	1
36.64071038251366	521	1
36.66846994535519	7395	1
36.68169398907104	8721	1
36.68251366120218	3203	1
36.68338797814207	9139	1
36.70278688524591	7604	1
36.70295081967213	9234	1
36.71606557377049	1370	1
36.74071038251366	2773	1
36.740819672131146	9947	1
36.7451912568306	8076	1
36.746775956284154	4191	1
36.7683606557377	4291	1
36.8279781420765	6611	1
36.83524590163934	4154	1
36.841967213114756	2417	1
36.85360655737705	8961	1
36.86065573770492	2768	1
36.90650273224043	6656	1
36.93349726775956	4941	1
36.93535519125683	6517	1
36.9416393442623	318	1
36.99841530054645	9308	1
37.0	4373	1
37.00049180327869	6908	1
37.00393442622951	233	1
37.00584699453552	9271	1
37.01721311475409	4601	1
37.02497267759563	8513	1
37.052950819672134	6647	1
37.06016393442623	2922	1
37.089672131147545	8047	1
37.114699453551914	1972	1
37.123989071038245	7038	1
37.12814207650273	2037	1
37.1451912568306	7256	1
37.185956284153	9270	1
37.22415300546449	3501	1
37.22502732240437	5718	1
37.24213114754098	4436	1
37.26677595628415	6212	1
37.33579234972677	984	1
37.36349726775956	9063	1
37.366284153005466	7834	1
37.390928961748635	5771	1
37.40076502732241	7270	1
37.40639344262296	309	1
37.40863387978142	7186	1
37.42092896174863	6180	1
37.45852459016393	2302	1
37.49142076502732	6065	1
37.505409836065574	9924	1
37.5127868852459	4586	1
37.52071038251366	388	1
37.531530054644804	7344	1
37.58972677595628	7315	1
37.60546448087432	6102	1
37.61027322404371	5916	1
37.61065573770492	6109	1
37.6220218579235	5759	1
37.62475409836066	5046	1
37.6531693989071	7680	1
37.657322404371584	9187	1
37.67071038251366	35	1
37.673387978142074	1420	1
37.697486338797816	2766	1
37.714972677595625	4414	1
37.73153005464481	1374	1
37.73273224043716	6872	1
37.76606557377049	8747	1
37.785683060109285	8118	1
37.7951912568306	9451	1
37.802568306010926	6249	1
37.80311475409836	3934	1
37.80579234972677	9755	1
37.80693989071038	9569	1
37.810163934426235	7056	1
37.841857923497265	5243	1
37.85185792349726	1444	1
37.854590163934425	2815	1
37.86639344262295	9983	1
37.8696174863388	5985	1
37.89972677595628	1433	1
37.90502732240437	8746	1
37.90874316939891	7232	1
37.91469945355191	5100	1
37.923497267759565	3034	1
37.92956284153006	5266	1
37.94005464480874	8074	1
37.94683060109289	4897	1
37.95060109289617	8899	1
37.97726775956284	8624	1
37.97754098360656	5346	1
37.98360655737705	4608	1
38.00158469945355	5129	1
38.030109289617485	4365	1
38.06590163934426	1447	1
38.067923497267756	4209	1
38.076120218579234	8759	1
38.08016393442623	6958	1
38.08224043715847	3457	1
38.091147540983606	5840	1
38.10382513661202	1738	1
38.10590163934426	7274	1
38.11109289617486	1911	1
38.16169398907104	1974	1
38.19814207650273	6104	1
38.20273224043716	1365	1
38.207540983606556	1675	1
38.33054644808743	5944	1
38.35972677595629	9186	1
38.36076502732241	9761	1
38.384207650273225	2962	1
38.4024043715847	9099	1
38.441038251366116	6173	1
38.45765027322404	925	1
38.46431693989071	2743	1
38.51087431693988	3650	1
38.5248087431694	1253	1
38.52994535519125	9934	1
38.534316939890715	2793	1
38.53639344262295	831	1
38.53666666666667	6388	1
38.55311475409836	9887	1
38.613169398907104	3925	1
38.62612021857923	5109	1
38.63092896174863	7640	1
38.65584699453552	2693	1
38.67060109289618	2845	1
38.673825136612024	7794	1
38.699234972677594	7561	1
38.70688524590164	5045	1
38.71306010928962	6590	1
38.723333333333336	3644	1
38.7507650273224	2091	1
38.76202185792349	1490	1
38.800054644808746	6818	1
38.82890710382514	4449	1
38.85934426229508	9214	1
38.86524590163935	8418	1
38.8727868852459	3746	1
38.87530054644809	7178	1
38.8855737704918	2861	1
38.88781420765027	3042	1
38.89513661202185	4271	1
38.89852459016394	6728	1
38.91994535519125	5555	1
38.92524590163934	9611	1
38.927868852459014	3495	1
38.944699453551905	6094	1
38.944808743169396	7569	1
38.9703825136612	8328	1
38.97464480874317	8936	1
39.01453551912569	7787	1
39.01956284153006	9931	1
39.04617486338798	2872	1
39.10032786885245	4180	1
39.14174863387978	2364	1
39.1548087431694	4516	1
39.17939890710383	6055	1
39.19786885245901	3015	1
39.21032786885246	8025	1
39.216065573770486	1737	1
39.236666666666665	178	1
39.237103825136614	5434	1
39.257650273224044	3377	1
39.273497267759566	5327	1
39.29442622950819	3193	1
39.30715846994536	5969	1
39.308306010928966	3503	1
39.31153005464481	1509	1
39.311967213114755	3609	1
39.34010928961749	655	1
39.35486338797814	4926	1
39.35497267759563	674	1
39.36229508196721	1065	1
39.43027322404372	8266	1
39.479234972677595	7800	1
39.57393442622951	1496	1
39.60852459016393	9119	1
39.62207650273224	4778	1
39.64983606557377	7378	1
39.650601092896174	3013	1
39.651092896174866	7662	1
39.665956284153005	1359	1
39.68754098360656	9497	1
39.70945355191257	8362	1
39.71863387978142	5875	1
39.760163934426224	5914	1
39.774207650273226	9440	1
39.77699453551913	9627	1
39.784590163934425	3356	1
39.80213114754098	1067	1
39.84103825136612	9926	1
39.87601092896175	2901	1
39.92841530054645	3298	1
39.933442622950814	5093	1
39.942513661202184	3918	1
39.945191256830604	5975	1
39.96994535519126	9406	1
39.9703825136612	8886	1
39.98765027322405	8384	0
40.002841530054646	3914	1
40.00896174863388	3913	1
40.02043715846994	7617	1
40.045846994535516	4307	1
40.08245901639344	2603	1
40.082841530054644	7803	1
40.09945355191257	3588	1
40.136830601092896	2538	1
40.1548087431694	3474	1
40.26989071038252	3699	1
40.285792349726776	5655	1
40.305191256830604	5661	1
40.336612021857924	392	1
40.390819672131144	4535	1
40.41540983606558	8621	1
40.43666666666667	8919	1
40.467213114754095	6162	1
40.467213114754095	9134	1
40.47234972677596	3175	1
40.48677595628415	9332	1
40.50169398907104	8736	1
40.50868852459016	5721	1
40.524480874316936	1716	1
40.54005464480874	5688	1
40.5672131147541	8812	1
40.62196721311475	4877	1
40.62907103825137	8368	1
40.636448087431695	3235	1
40.637868852459015	6634	1
40.65306010928962	602	1
40.657595628415294	116	1
40.73311475409836	7406	0
40.7455737704918	790	1
40.75147540983606	4931	1
40.77284153005464	6092	1
40.793169398907104	8206	1
40.804808743169396	6114	1
40.8292349726776	5384	1
40.83289617486339	271	1
40.86344262295082	8724	1
40.87464480874316	118	1
40.88792349726776	416	1
40.89054644808743	8824	1
40.95775956284153	5394	1
40.9603825136612	510	1
40.969508196721314	4471	1
40.97633879781421	5715	1
40.98021857923497	7924	1
40.98213114754098	2518	1
40.98382513661202	9028	1
41.01185792349727	7733	1
41.021857923497265	6085	0
41.02213114754098	4543	1
41.0587431693989	4007	1
41.08344262295082	8225	1
41.086994535519125	9368	1
41.097049180327865	494	1
41.161857923497266	3639	1
41.1672131147541	5120	1
41.18081967213114	6311	1
41.18846994535519	1534	1
41.19562841530055	5383	1
41.20508196721311	9635	1
41.21972677595628	7302	1
41.223606557377046	2138	1
41.23158469945355	8464	1
41.23699453551912	5562	1
41.26229508196721	7505	1
41.27180327868852	7418	1
41.29978142076502	5650	1
41.300655737704915	9851	1
41.30650273224044	8009	1
41.32530054644809	8474	1
41.3779781420765	1980	1
41.39393442622951	9532	1
41.40273224043716	616	1
41.4675956284153	4741	1
41.46814207650273	3192	1
41.47415300546448	2255	1
41.50043715846994	1438	1
41.50043715846994	8397	1
41.50568306010929	673	1
41.51950819672131	2878	1
41.53224043715847	1605	1
41.56475409836066	493	1
41.56770491803278	2203	1
41.58633879781421	350	1
41.59027322404371	2121	1
41.60284153005464	5807	1
41.605300546448085	2625	1
41.61349726775956	5064	1
41.62896174863388	914	1
41.630765027322404	8396	1
41.64420765027322	124	1
41.65114754098361	2479	1
41.6587431693989	8855	1
41.67606557377049	4679	1
41.69306010928962	5956	1
41.72612021857924	8289	1
41.73382513661202	8709	1
41.75524590163934	3799	1
41.76114754098361	2898	1
41.765464480874314	9976	1
41.76606557377049	5172	1
41.76803278688525	92	1
41.77868852459016	6663	1
41.77890710382514	2175	1
41.80978142076502	784	1
41.81633879781421	2425	1
41.83387978142076	6042	1
41.87	2874	1
41.877377049180325	99	1
41.892349726775954	5836	1
41.9168306010929	9945	1
41.92808743169399	8975	1
41.95540983606557	469	1
41.963551912568306	247	1
41.97333333333333	9200	1
41.98071038251366	2863	1
42.00819672131147	7277	1
42.01710382513661	9845	1
42.09049180327869	2311	1
42.09573770491803	8883	1
42.096010928961746	9161	1
42.10136612021858	933	1
42.10180327868852	5314	1
42.10262295081967	907	1
42.11180327868852	3858	1
42.11185792349727	5845	1
42.123606557377045	9382	1
42.15032786885246	3882	1
42.19016393442623	4575	1
42.195136612021855	8839	1
42.19912568306011	1161	1
42.20650273224044	6444	1
42.21289617486339	6308	1
42.24387978142076	7069	1
42.26300546448088	5909	1
42.26868852459016	639	1
42.27284153005465	6533	1
42.28672131147541	5830	1
42.32032786885246	8273	1
42.328360655737704	5417	1
42.350109289617485	6281	1
42.39704918032787	3668	1
42.403224043715845	6045	1
42.416666666666664	7257	1
42.455355191256835	6935	1
42.47218579234973	7621	1
42.505901639344266	6574	1
42.51092896174863	6268	1
42.52109289617486	301	1
42.52786885245902	4947	1
42.60699453551913	3851	1
42.60770491803279	3447	1
42.63874316939891	177	1
42.657704918032785	4158	1
42.688142076502736	6500	1
42.69650273224043	6059	1
42.70021857923497	4959	1
42.70251366120218	7416	1
42.720491803278684	684	1
42.736393442622955	6127	1
42.740054644808744	4198	1
42.74437158469946	9665	1
42.74923497267759	7072	1
42.75213114754098	5107	1
42.76366120218579	8308	1
42.77513661202186	8539	1
42.79464480874317	8318	1
42.824972677595625	4293	1
42.825792349726775	5122	1
42.84054644808743	6895	1
42.85366120218579	2950	1
42.88087431693989	6113	1
42.90191256830601	5204	1
42.90327868852459	9767	1
42.911803278688524	5958	1
42.92808743169399	4159	1
42.936994535519126	657	1
42.96770491803279	2990	1
42.97196721311476	4298	1
42.97513661202186	8282	1
42.982568306010926	6369	1
43.01327868852459	2402	1
43.016284153005465	36	1
43.02049180327869	5908	1
43.021147540983605	5213	1
43.02579234972677	1607	1
43.03863387978142	5936	1
43.05049180327869	5108	1
43.060437158469945	3452	1
43.06142076502732	5870	1
43.06622950819672	6599	1
43.07967213114754	3902	1
43.08601092896175	4641	1
43.118524590163936	7176	1
43.12169398907104	3962	1
43.12972677595628	7932	1
43.13994535519126	7320	1
43.16907103825137	1883	1
43.1720218579235	2035	1
43.18524590163935	6475	1
43.18551912568306	8971	1
43.214262295081966	7612	1
43.23284153005464	6425	1
43.26409836065574	3545	1
43.27098360655738	2873	1
43.27191256830601	7013	1
43.291038251366125	8195	1
43.30021857923497	6118	1
43.31704918032787	3137	1
43.32726775956284	8620	1
43.34229508196721	4282	1
43.38852459016393	5738	1
43.39677595628415	4350	1
43.42770491803278	5007	1
43.46398907103825	7945	1
43.483333333333334	4108	1
43.48426229508197	4550	1
43.49874316939891	1340	1
43.526065573770495	9057	1
43.5379781420765	5460	1
43.55131147540984	4048	1
43.58530054644809	320	1
43.5983606557377	3988	1
43.59868852459016	8650	1
43.602349726775955	3183	1
43.616939890710384	5733	1
43.64956284153005	3086	1
43.65016393442623	2984	1
43.66568306010929	1621	1
43.6803825136612	821	1
43.69967213114754	4957	1
43.74508196721311	6995	1
43.75573770491803	643	1
43.76945355191257	5257	1
43.8351912568306	9141	1
43.83868852459016	1449	1
43.856120218579235	2888	1
43.85650273224044	4278	1
43.859125683060114	2270	1
43.86939890710383	6422	1
43.89295081967213	4001	1
43.93366120218579	6575	1
43.94978142076503	4760	1
43.97065573770492	6813	1
43.97163934426229	6009	1
44.067868852459014	4744	1
44.07114754098361	5535	1
44.096448087431696	3119	1
44.11639344262295	496	1
44.11918032786885	9669	1
44.12530054644809	7819	1
44.13415300546448	7386	1
44.14775956284153	3997	1
44.15573770491803	4011	1
44.177540983606555	8242	1
44.183934426229506	3051	1
44.21568306010929	693	1
44.21830601092896	1450	1
44.23306010928962	8422	1
44.23469945355191	894	1
44.23792349726776	813	1
44.238633879781425	7203	1
44.242295081967214	6839	1
44.26508196721311	4709	1
44.273005464480875	5203	1
44.27699453551912	3385	1
44.3448087431694	3499	1
44.35256830601093	5980	1
44.35852459016393	2184	1
44.37918032786885	3944	1
44.4079781420765	23	1
44.429398907103824	6886	1
44.43710382513661	3247	1
44.45109289617486	4755	1
44.45327868852459	3115	1
44.45857923497268	5368	1
44.470983606557375	9458	1
44.483661202185786	6022	1
44.51562841530055	6603	1
44.52060109289617	9300	1
44.52513661202185	5183	1
44.529344262295076	712	1
44.543606557377046	6963	1
44.56360655737705	5326	1
44.57169398907104	9625	1
44.572131147540986	9148	1
44.57333333333333	7703	1
44.59612021857924	2440	1
44.60595628415301	3399	1
44.60595628415301	5018	1
44.642349726775954	3840	1
44.68289617486339	335	1
44.68366120218579	1186	1
44.68896174863388	978	1
44.70666666666667	8809	1
44.72601092896174	1181	1
44.763224043715844	7184	1
44.765191256830605	1756	1
44.77650273224044	7237	1
44.78551912568306	7931	1
44.826939890710385	4615	1
44.866885245901635	9586	1
44.87551912568306	1146	1
44.94131147540983	3512	1
44.975191256830605	3511	1
45.042513661202186	749	1
45.04863387978142	1745	1
45.050765027322406	1617	1
45.06	5077	1
45.07360655737705	5896	1
45.10169398907104	1202	1
45.10284153005465	8359	1
45.11032786885246	6633	1
45.11825136612022	8516	1
45.120273224043714	6040	1
45.12994535519126	6766	1
45.13710382513661	6111	1
45.15502732240437	9433	1
45.158907103825136	9639	1
45.17016393442623	3525	1
45.17322404371585	4146	1
45.21027322404371	9545	1
45.22765027322404	60	1
45.23775956284153	9104	1
45.23956284153005	3961	1
45.241147540983604	7200	1
45.25639344262295	3777	1
45.27912568306011	4733	1
45.29049180327869	1391	1
45.29142076502732	6815	1
45.31158469945355	6338	1
45.31213114754098	8494	1
45.35054644808743	5457	1
45.37267759562841	3402	1
45.37901639344262	5504	1
45.409836065573764	7746	1
45.42196721311475	2256	1
45.477049180327874	293	1
45.48060109289617	7107	1
45.4844262295082	936	1
45.52032786885246	3990	1
45.52836065573771	4552	1
45.551857923497266	2849	1
45.553715846994535	8346	1
45.56158469945355	1853	1
45.56224043715847	4199	1
45.56366120218579	6848	1
45.56655737704918	8150	1
45.56693989071039	2070	1
45.62120218579235	5550	1
45.625191256830604	6445	1
45.6268306010929	8169	1
45.627049180327866	871	1
45.63699453551912	4687	1
45.652513661202185	7514	1
45.66420765027323	9834	1
45.669836065573776	6470	1
45.69054644808743	6364	1
45.72486338797814	8983	1
45.74650273224044	6473	1
45.75863387978142	9565	1
45.766666666666666	107	1
45.76726775956284	1425	1
45.782677595628414	4459	1
45.797704918032785	2564	1
45.80213114754098	6542	1
45.840382513661204	4617	1
45.841147540983606	4099	1
45.859180327868856	787	1
45.8820218579235	1104	1
45.886393442622946	9318	1
45.91693989071039	4893	1
45.935081967213115	597	1
45.93535519125683	4707	1
45.937650273224044	4345	1
45.95459016393443	6316	1
45.95502732240437	6568	1
45.99628415300547	7472	1
46.00448087431694	1504	1
46.0075956284153	963	1
46.01349726775956	3267	1
46.030382513661195	1928	1
46.051092896174865	1629	1
46.10032786885245	8286	1
46.146502732240435	8207	1
46.16530054644809	7501	1
46.16945355191257	5933	1
46.18185792349727	2427	1
46.20655737704918	6270	1
46.2075956284153	7503	1
46.213551912568306	3681	1
46.22420765027322	4590	1
46.23469945355191	1753	1
46.24792349726776	2913	1
46.248688524590165	2081	1
46.26076502732241	9806	1
46.279726775956284	4395	1
46.28786885245901	4026	1
46.288797814207655	4978	1
46.29967213114754	8608	1
46.3051912568306	4661	1
46.318688524590165	4205	1
46.33486338797814	6694	1
46.33775956284153	9464	1
46.36213114754098	8637	1
46.39218579234973	3223	1
46.39901639344262	8159	1
46.4	3751	1
46.40672131147541	8164	1
46.42825136612022	2912	1
46.44355191256831	2720	1
46.45109289617486	1786	1
46.47158469945355	1002	1
46.480327868852456	4206	1
46.48502732240437	3187	1
46.501366120218584	3297	1
46.55699453551913	7764	1
46.56169398907104	2309	1
46.56983606557377	3363	1
46.57087431693989	8365	1
46.57737704918033	1081	1
46.57972677595628	9243	1
46.581366120218576	5949	1
46.59355191256831	7832	1
46.59464480874317	5301	1
46.60404371584699	4083	1
46.634535519125684	5563	1
46.65196721311475	6272	1
46.65202185792349	4789	1
46.65655737704918	3916	1
46.676502732240436	2052	1
46.68551912568306	2421	1
46.69896174863388	7296	1
46.705519125683054	7665	1
46.719071038251364	1157	1
46.73043715846995	7870	1
46.73267759562841	6193	1
46.734808743169395	9811	1
46.73491803278689	5408	1
46.740327868852454	6428	1
46.74262295081967	9398	1
46.7807650273224	6286	1
46.811202185792354	9454	1
46.81573770491803	1350	1
46.82136612021858	7560	1
46.82262295081967	5299	1
46.82491803278689	5912	1
46.8331693989071	5635	1
46.8375956284153	901	1
46.848196721311474	9823	1
46.853060109289615	8902	1
46.859508196721315	595	1
46.869180327868854	2181	1
46.879617486338795	6178	1
46.88092896174863	1843	1
46.905136612021856	816	1
46.91032786885246	6843	1
46.93448087431694	4527	1
46.93677595628416	3807	1
46.94978142076503	778	1
46.9731693989071	2060	1
46.98043715846995	3078	1
47.00885245901639	5218	1
47.010983606557375	5943	1
47.01142076502732	7566	1
47.036502732240436	664	1
47.07289617486339	3867	1
47.103770491803274	6152	1
47.11207650273224	4821	1
47.11710382513661	2589	1
47.128196721311475	6119	1
47.14978142076503	1979	1
47.195191256830604	9712	1
47.20628415300547	7522	1
47.2188524590164	6511	1
47.232185792349725	6637	1
47.24530054644809	9553	1
47.27792349726776	6707	1
47.27792349726776	988	1
47.280874316939894	5013	1
47.298032786885244	2824	1
47.306775956284156	4276	1
47.32786885245902	1027	1
47.3696174863388	9852	1
47.37125683060109	3388	1
47.3820218579235	2571	1
47.416393442622955	4644	1
47.4396174863388	5269	1
47.44005464480874	7623	1
47.44601092896175	188	1
47.47218579234973	1247	1
47.474316939890706	675	1
47.482513661202184	7702	1
47.502732240437155	9173	1
47.51207650273224	4286	1
47.51497267759563	7946	1
47.51754098360655	736	1
47.52103825136612	3929	1
47.533169398907106	465	1
47.556775956284156	5030	1
47.55874316939891	7329	1
47.57027322404371	7322	1
47.571256830601094	6460	1
47.59196721311475	2876	1
47.60218579234972	1116	1
47.606448087431694	4909	1
47.61043715846994	8534	1
47.61344262295082	5512	1
47.61426229508197	9027	1
47.61978142076503	562	1
47.622513661202184	191	1
47.62754098360656	7719	1
47.639836065573775	2399	1
47.64377049180328	2651	1
47.68661202185792	6117	1
47.7111475409836	3853	1
47.73087431693989	8315	1
47.7420218579235	6704	1
47.76202185792349	3959	1
47.76524590163935	2515	1
47.7883606557377	9935	1
47.79147540983607	9927	1
47.816338797814204	1390	1
47.82491803278688	8255	1
47.84901639344262	8769	1
47.858032786885246	2543	1
47.864316939890706	8622	1
47.86513661202186	7608	1
47.87677595628415	190	1
47.88207650273224	9731	1
47.89448087431694	4613	1
47.901420765027325	1405	1
47.913387978142076	670	1
47.92688524590164	2477	1
47.939180327868854	8847	1
47.94677595628416	7532	1
47.94743169398907	1105	1
47.963169398907105	8236	1
47.967213114754095	1717	1
47.97459016393442	3797	1
48.01103825136612	168	1
48.014863387978146	4349	1
48.02491803278688	581	1
48.04459016393443	8834	1
48.04683060109289	4351	1
48.05464480874317	5573	1
48.054808743169396	1423	1
48.058524590163934	5226	1
48.08639344262295	4554	1
48.09185792349727	3893	1
48.10109289617487	4935	1
48.10617486338798	7594	1
48.12120218579235	2919	1
