33.028196721311474	7278	1
33.039071038251365	871	1
33.05573770491803	9969	1
33.06295081967213	4232	1
33.094535519125685	6862	1
33.11366120218579	1902	1
33.13770491803279	8005	1
33.16306010928962	7965	1
33.17879781420765	1765	1
33.18267759562841	6602	1
33.23530054644809	6417	1
33.24688524590164	2793	1
33.24808743169399	5919	1
33.24841530054645	2129	1
33.25289617486339	1910	1
33.25590163934426	9867	1
33.28158469945355	6290	1
33.30306010928962	5155	1
33.312295081967214	8461	1
33.335136612021856	8072	1
33.3611475409836	5985	1
33.38710382513661	9786	1
33.39928961748634	9818	1
33.4131693989071	3372	1
33.421912568306006	369	1
33.43415300546448	8123	1
33.43737704918033	522	1
33.44688524590164	139	1
33.44896174863388	7339	1
33.45109289617486	3582	1
33.458251366120216	9743	1
33.46808743169399	6778	1
33.47978142076503	9961	1
33.48825136612022	4460	1
33.495628415300544	7926	1
33.50032786885246	3134	1
33.513606557377045	1632	1
33.519945355191254	6870	1
33.522185792349724	4257	1
33.52808743169399	3467	1
33.53562841530054	1024	1
33.54065573770492	6455	1
33.547322404371585	261	1
33.54814207650273	2567	1
33.55568306010929	1933	1
33.57846994535519	8210	1
33.58295081967213	2691	1
33.607213114754096	9188	1
33.61972677595628	1074	1
33.64666666666667	1939	1
33.66016393442623	6904	1
33.70393442622951	1045	1
33.728469945355194	1775	1
33.73732240437158	4088	1
33.75568306010929	4857	1
33.774426229508194	9064	1
33.778688524590166	8660	1
33.778907103825134	8163	1
33.77956284153005	316	1
33.78174863387978	8084	1
33.81273224043716	8986	1
33.819398907103825	4123	1
33.824262295081965	8920	1
33.83114754098361	7233	1
33.832185792349726	8518	1
33.834371584699454	6654	1
33.84234972677596	4271	1
33.846065573770495	6359	1
33.85142076502732	7331	1
33.85218579234972	7306	1
33.85322404371585	1720	1
33.85896174863388	6598	1
33.860928961748634	9989	1
33.87142076502732	516	1
33.87213114754098	6194	1
33.88622950819672	4305	1
33.89655737704918	5564	1
33.89983606557377	9253	1
33.90032786885246	9171	1
33.903224043715845	775	1
33.9131693989071	4402	1
33.91765027322404	6247	1
33.957486338797814	7690	1
33.95846994535519	8248	1
33.96120218579235	1711	1
33.963879781420765	448	1
33.971693989071035	3486	1
33.97360655737705	710	1
33.99825136612022	8926	1
34.00896174863388	5569	1
34.02109289617486	1371	1
34.031639344262295	4805	1
34.10185792349727	2811	1
34.102349726775955	5714	1
34.10732240437158	9775	1
34.11896174863388	6717	1
34.12081967213115	9499	1
34.12344262295082	6421	1
34.12360655737705	5279	1
34.13060109289617	427	1
34.14180327868853	128	1
34.15912568306011	2598	1
34.18508196721311	8937	1
34.18557377049181	2432	1
34.19120218579235	2472	1
34.194316939890705	2730	1
34.194808743169396	4847	1
34.20825136612022	5961	1
34.28136612021858	4747	1
34.28453551912568	5304	1
34.28628415300547	82	1
34.29327868852459	6762	1
34.29846994535519	1047	1
34.30726775956284	7770	1
34.308524590163934	8418	1
34.308961748633884	4918	1
34.333661202185795	6897	1
34.33770491803279	2521	1
34.34196721311475	2155	1
34.34754098360656	8603	1
34.35967213114754	2194	1
34.36349726775956	112	1
34.367759562841535	3872	1
34.37021857923497	5071	1
34.37196721311476	6228	1
34.37573770491803	7457	1
34.38431693989071	9578	1
34.405081967213114	4252	1
34.408142076502735	3415	1
34.40989071038251	7588	1
34.413989071038245	5361	1
34.47710382513661	8827	1
34.50224043715847	4885	1
34.51131147540983	2807	1
34.518633879781426	9503	1
34.52071038251366	181	1
34.52688524590164	7948	1
34.5331693989071	1931	1
34.544262295081964	1306	1
34.55693989071038	3932	1
34.562240437158465	2879	1
34.58114754098361	8617	1
34.58245901639344	6768	1
34.58874316939891	5662	1
34.59010928961749	5465	1
34.60748633879781	748	1
34.616612021857925	6339	1
34.62114754098361	2989	1
34.645300546448084	1796	1
34.6668306010929	8945	1
34.68551912568306	2645	1
34.69060109289618	1335	1
34.70032786885246	2036	1
34.73770491803279	4899	1
34.74169398907104	9569	1
34.75207650273224	1970	1
34.75371584699453	2537	1
34.754590163934424	6466	1
34.759234972677596	7931	1
34.786120218579235	4458	1
34.79710382513662	4400	1
34.815027322404376	9314	1
34.82726775956284	738	1
34.832841530054644	75	1
34.835901639344264	9310	1
34.83672131147541	5584	1
34.868415300546445	4270	1
34.87622950819672	5707	1
34.89475409836065	3316	1
34.89765027322404	1583	1
34.898415300546446	751	1
34.90027322404371	5248	1
34.90704918032787	3804	1
34.97524590163934	2158	1
35.01300546448088	504	1
35.01830601092896	3071	1
35.01934426229508	3924	1
35.02120218579235	2557	1
35.027540983606556	9304	1
35.03284153005465	4670	1
35.03568306010929	1491	1
35.04371584699454	9287	1
35.05245901639344	8796	1
35.05508196721311	368	1
35.05754098360656	7848	1
35.06961748633879	3489	1
35.07584699453552	3712	1
35.111420765027326	9941	1
35.1172131147541	5030	1
35.118524590163936	4155	1
35.1239344262295	6435	1
35.17262295081967	6044	1
35.17300546448087	302	1
35.182950819672136	3578	1
35.18530054644809	8781	1
35.19092896174863	7500	1
35.20098360655737	7036	1
35.20808743169399	7775	1
35.24409836065574	4659	1
35.259890710382514	7227	1
35.26092896174863	6999	1
35.265136612021855	9715	1
35.28601092896175	1183	1
35.29125683060109	687	1
35.30639344262295	7179	1
35.31295081967213	8783	1
35.320109289617484	332	1
35.339999999999996	7869	1
35.347868852459015	7122	1
35.34983606557377	7714	1
35.35770491803279	2281	1
35.376666666666665	596	1
35.385737704918036	983	1
35.39262295081968	3757	1
35.4027868852459	279	1
35.403551912568304	3083	1
35.40661202185792	7621	1
35.42792349726776	781	1
35.42890710382514	6844	1
35.44677595628415	6798	1
35.50142076502732	5494	1
35.52983606557377	3474	1
35.55306010928962	3404	1
35.57453551912568	5001	1
35.63486338797814	7673	1
35.636448087431695	5993	1
35.6468306010929	3005	1
35.66251366120218	6261	1
35.66754098360656	3822	1
35.67349726775956	9256	1
35.68633879781421	9323	1
35.69579234972677	8546	1
35.71256830601092	7836	1
35.72879781420765	8469	1
35.73601092896175	5124	1
35.73601092896175	5998	1
35.73912568306011	8913	1
35.75644808743169	6237	1
35.75907103825136	4756	1
35.7675956284153	4851	1
35.76934426229508	273	1
35.78284153005465	1687	1
35.78841530054645	8247	1
35.80245901639344	1030	1
35.81218579234973	4626	1
35.815300546448086	2357	1
35.81967213114754	4922	1
35.8235519125683	230	1
35.82939890710382	2324	1
35.851147540983604	4569	1
35.85972677595628	7273	1
35.86349726775956	4491	1
35.87120218579235	1537	1
35.880491803278694	9224	1
35.89404371584699	9996	1
35.89590163934426	34	1
35.897267759562844	370	1
35.898032786885246	9252	1
35.92147540983606	1648	1
35.93377049180328	3915	1
35.94125683060109	1668	1
35.950874316939895	6378	1
35.967650273224045	8527	1
35.96890710382513	3102	1
35.98846994535519	7422	1
35.99841530054644	5010	1
36.01830601092896	6924	1
36.02469945355191	7204	1
36.03267759562842	7105	1
36.03715846994536	9129	1
36.03748633879781	6025	1
36.0416393442623	1618	1
36.054098360655736	903	1
36.058251366120224	2639	1
36.06016393442623	3636	1
36.06475409836066	3072	1
36.08710382513661	4296	1
36.10207650273224	1990	1
36.103497267759565	9603	1
36.119672131147546	9737	1
36.128633879781425	3009	1
36.14218579234972	6297	1
36.158852459016394	5157	1
36.1616393442623	7088	1
36.18530054644809	5744	1
36.1948087431694	1568	1
36.20355191256831	9118	1
36.21158469945355	1025	1
36.22983606557377	8790	1
36.29415300546448	6356	1
36.29721311475409	3775	1
36.303278688524586	7364	1
36.31628415300546	9980	1
36.31666666666667	524	1
36.3183606557377	3068	1
36.32109289617486	7466	1
36.32857923497267	6258	1
36.34639344262295	222	1
36.35513661202186	7295	1
36.3555737704918	5747	1
36.35841530054645	6692	1
36.37546448087432	4706	1
36.387158469945355	3412	1
36.3896174863388	502	1
36.42065573770491	6806	1
36.438360655737704	1320	1
36.50486338797814	9475	1
36.51174863387978	8636	1
36.51803278688524	231	1
36.53185792349727	1380	1
36.531967213114754	9802	1
36.54262295081967	7984	1
36.55010928961748	4115	1
36.57459016393443	4327	1
36.57573770491803	3021	1
36.587704918032784	6424	1
36.6268306010929	1641	1
36.65622950819672	4764	1
36.66464480874317	6170	1
36.6979781420765	6066	1
36.703497267759566	7616	1
36.70502732240437	5467	1
36.70628415300546	4484	1
36.70688524590164	8435	1
36.72896174863388	6026	1
36.77027322404372	5246	1
36.78109289617487	2736	1
36.7892349726776	808	1
36.82442622950819	8470	1
36.83054644808743	5606	1
36.90338797814208	5743	1
36.927978142076505	2440	1
36.92830601092896	5281	1
36.93852459016394	764	1
36.948579234972684	1600	1
36.97098360655738	5661	1
36.98131147540983	5849	1
36.9839344262295	2450	1
36.98508196721311	7867	1
37.01360655737705	2749	1
37.01901639344262	6571	1
37.01912568306011	4850	1
37.0251912568306	3813	1
37.034262295081966	213	1
37.045956284153	8387	1
37.070546448087434	7489	1
37.098196721311474	7092	1
37.10677595628415	2291	1
37.110218579234974	4074	1
37.124043715846994	4705	1
37.126612021857916	5829	1
37.133060109289616	1433	1
37.13737704918033	3860	1
37.15218579234972	5798	1
37.19136612021858	5820	1
37.19497267759563	5945	1
37.200819672131146	1929	1
37.20360655737704	1755	1
37.21431693989071	2156	1
37.218743169398905	1556	1
37.21901639344262	6415	1
37.221693989071035	4685	1
37.22754098360656	8304	1
37.24103825136612	8659	1
37.25098360655738	4971	1
37.27765027322405	7787	1
37.278579234972675	9860	1
37.28715846994535	7804	1
37.29114754098361	1677	1
37.30010928961749	3934	1
37.33901639344262	2430	1
37.33928961748634	2100	1
37.343387978142076	717	1
37.34404371584699	8270	1
37.367322404371585	4806	1
37.38081967213115	6526	1
37.386065573770495	5778	1
37.387431693989065	1692	1
37.388579234972674	6618	1
37.39300546448087	1133	1
37.42584699453552	2592	1
37.45459016393443	4379	1
37.457486338797814	2000	1
37.46524590163934	9781	1
37.512950819672135	2481	1
37.536502732240436	2616	1
37.54103825136612	6748	1
37.55065573770492	2685	1
37.56344262295082	945	1
37.567267759562846	3761	1
37.56879781420765	3193	1
37.597595628415306	3448	1
37.604590163934425	3533	1
37.618087431693986	8612	1
37.624043715846994	426	1
37.63551912568306	4426	1
37.6375956284153	3599	1
37.637868852459015	6553	1
37.64065573770492	5834	1
37.64333333333333	1714	1
37.64639344262295	5344	1
37.709726775956284	8339	1
37.71715846994535	2179	1
37.73021857923497	9993	1
37.742677595628415	9815	1
37.74726775956284	7565	1
37.75890710382514	423	1
37.762131147540984	3878	1
37.76420765027323	2239	1
37.778688524590166	7805	1
37.79830601092896	3010	1
37.817049180327864	508	1
37.83617486338798	8638	1
37.83912568306011	2361	1
37.841147540983606	771	1
37.843825136612026	6394	1
37.86234972677596	4250	1
37.87885245901639	433	1
37.893879781420765	962	1
37.902513661202185	3149	1
37.90983606557377	1734	1
37.91601092896175	5438	1
37.93043715846994	4821	1
37.93715846994535	3838	1
37.95404371584699	100	1
37.966229508196726	3461	1
37.971366120218576	1710	1
37.981366120218574	8552	1
37.98213114754098	2196	1
37.995300546448085	7824	1
38.03409836065573	3499	1
38.039453551912565	3154	1
38.042076502732236	5120	1
38.059016393442626	4347	0
38.069781420765025	9459	1
38.075300546448084	9680	1
38.094480874316936	9103	1
38.10076502732241	3718	1
38.124808743169396	9736	1
38.1316393442623	2487	1
38.143497267759564	4575	1
38.14590163934426	1125	1
38.16311475409836	4492	1
38.16327868852459	4959	1
38.16628415300546	7109	1
38.19016393442623	2580	1
38.196666666666665	1319	1
38.20136612021858	1146	1
38.20994535519126	340	1
38.221311475409834	2828	1
38.22300546448087	3484	1
38.22989071038251	1596	1
38.235956284153005	1068	1
38.25633879781421	6034	1
38.28360655737705	638	1
38.28907103825137	3713	1
38.29524590163934	8959	1
38.298415300546445	146	1
38.31092896174864	3399	1
38.31306010928962	2895	1
38.331366120218576	704	1
38.332404371584694	3817	1
38.34081967213115	2065	1
38.3427868852459	7896	1
38.34945355191257	1489	1
38.36934426229508	9983	1
38.37142076502732	3908	1
38.37163934426229	5724	1
38.37841530054645	7456	1
38.38169398907103	570	1
38.38311475409836	2780	1
38.38978142076503	9184	1
38.42245901639345	3337	1
38.43010928961749	2294	1
38.436612021857925	1736	1
38.443005464480876	9452	1
38.46841530054645	3701	1
38.47726775956284	3363	1
38.48879781420765	5192	1
38.50486338797814	5703	1
38.50551912568306	9091	1
38.54928961748634	4780	1
38.55262295081967	1905	1
38.56174863387979	254	1
38.5720218579235	4331	1
38.583934426229504	8024	1
38.596775956284155	6076	1
38.604262295081966	9271	1
38.62420765027323	6165	1
38.62420765027323	14	1
38.63016393442623	637	1
38.63743169398907	1639	1
38.63918032786885	1594	1
38.64005464480874	3640	1
38.65420765027322	9125	1
38.657704918032785	2040	1
38.65989071038251	5762	1
38.66016393442622	7552	1
38.66945355191257	9242	1
38.67207650273224	9825	1
38.6748087431694	8877	1
38.67748633879781	3241	1
38.6783606557377	8774	1
38.680601092896175	6319	1
38.68502732240437	2514	1
38.68530054644808	782	1
38.686612021857925	5984	1
38.698196721311476	8929	1
38.701475409836064	9040	1
38.70967213114754	9681	1
38.71191256830601	1926	1
38.71311475409836	7283	1
38.713551912568306	9073	1
38.72016393442623	1763	1
38.7255737704918	7124	1
38.73617486338797	8589	1
38.74016393442623	844	1
38.74071038251366	8060	1
38.74792349726776	1585	1
38.75513661202186	4275	1
38.75781420765027	6656	1
38.76256830601093	5488	1
38.78464480874317	7459	1
38.79273224043716	867	1
38.79409836065574	923	1
38.79950819672131	6822	1
38.811202185792354	5006	1
38.81371584699453	2881	1
38.81415300546448	8348	1
38.81661202185792	1757	1
38.83196721311475	5026	1
38.84327868852459	1141	1
38.85590163934426	1279	1
38.85830601092896	2147	1
38.87803278688524	640	1
38.88120218579235	9587	1
38.88273224043716	5598	1
38.88551912568306	6915	1
38.885628415300545	6912	1
38.88912568306011	2075	1
38.89622950819672	682	1
38.89907103825137	1502	1
38.903934426229505	4811	1
38.923825136612024	9908	1
38.93021857923497	1967	1
38.934316939890714	6377	1
38.9355737704918	8973	1
38.93825136612022	2131	1
38.953770491803276	7071	1
38.957158469945355	9240	1
38.965355191256826	7454	1
38.98316939890711	583	1
38.989726775956285	3546	1
38.99092896174863	5877	1
39.00207650273224	8458	1
39.00448087431694	3993	1
39.01486338797814	9414	1
39.01491803278688	730	1
39.027049180327865	9771	1
39.03551912568306	4113	1
39.0424043715847	7151	1
39.056666666666665	2199	1
39.05710382513661	361	1
39.06360655737705	6725	1
39.063770491803275	7291	1
39.0655737704918	3740	1
39.068306010928964	4985	1
39.07295081967213	9878	1
39.08426229508196	7978	1
39.09508196721311	1289	1
39.10174863387978	3501	1
39.109890710382516	182	1
39.11377049180327	8260	1
39.11830601092896	1239	1
39.12158469945355	4248	1
39.12469945355191	3433	1
39.14666666666667	9350	1
39.148360655737704	8066	1
39.161202185792355	1813	1
39.16513661202186	4823	1
39.16693989071038	1505	1
39.16770491803279	6166	1
39.19426229508196	555	1
39.19765027322404	1797	1
39.20136612021858	536	1
39.2027868852459	7976	1
39.20765027322404	9751	1
39.21142076502732	957	1
39.21437158469946	698	1
39.22196721311475	6449	1
39.238907103825134	3293	1
39.250601092896176	3462	1
39.2511475409836	7429	1
39.25333333333333	2178	1
39.25382513661202	3320	1
39.261803278688525	3964	1
39.26207650273224	9044	1
39.2668306010929	5106	1
39.272568306010925	2808	1
39.27770491803279	2088	1
39.28617486338798	6130	1
39.2983606557377	4880	1
39.29890710382513	9417	1
39.30994535519126	5035	1
39.31153005464481	4577	1
39.320601092896176	8604	1
39.33196721311475	9033	1
39.336885245901634	6155	1
39.3387431693989	1193	1
39.35748633879781	851	1
39.36049180327869	3472	1
39.36754098360655	8639	1
39.378907103825135	3657	1
39.38573770491803	2893	1
39.39191256830601	1103	1
39.40010928961749	9833	1
39.40049180327868	4031	1
39.40524590163934	4655	1
39.41273224043716	665	1
39.41617486338798	534	1
39.427158469945354	4251	1
39.42775956284153	9346	1
39.44311475409836	2900	1
39.44338797814208	2084	1
39.44464480874317	2004	1
39.44497267759563	7572	1
39.44901639344262	6546	1
39.44989071038251	7710	1
39.46218579234972	65	1
39.475081967213114	3498	1
39.47896174863388	5216	1
39.479234972677595	5437	1
39.49191256830601	288	1
39.50125683060109	523	1
39.50218579234973	9407	1
39.508469945355195	9567	1
39.51021857923497	2295	1
39.51234972677596	9420	1
39.51387978142076	3913	1
39.51453551912569	6531	1
39.52229508196721	6475	1
39.52344262295082	8278	1
39.5268306010929	63	1
39.52825136612022	1484	1
39.54568306010929	2544	1
39.55355191256831	1443	1
39.56289617486338	2555	1
39.5648087431694	8397	1
39.572841530054646	8733	1
39.57584699453552	1117	1
39.591584699453556	5941	1
39.60622950819672	2093	1
39.60841530054645	3676	1
39.62792349726776	4165	1
39.63060109289618	7149	1
39.635300546448086	1494	1
39.65437158469945	919	1
39.655081967213114	4393	1
39.65584699453552	9839	1
39.66584699453552	2815	1
39.66601092896175	7935	1
39.667158469945356	7305	1
39.66852459016393	3213	1
39.66879781420765	5149	1
39.66956284153005	509	1
39.67109289617486	9180	1
39.68409836065574	3000	1
39.68830601092896	7788	1
39.68830601092896	5351	1
39.69382513661202	6652	1
39.719180327868855	6153	1
39.72267759562841	966	1
39.734535519125686	6615	1
39.735628415300546	7037	1
39.7424043715847	6462	1
39.74748633879781	6649	1
39.75136612021858	1904	1
39.76885245901639	824	1
39.780437158469944	8225	1
39.78387978142076	5500	1
39.78710382513661	8150	1
39.80688524590164	5206	1
39.80945355191256	5843	1
39.82180327868853	5241	1
39.82338797814208	7579	1
39.82923497267759	5373	1
39.829562841530056	3081	1
39.831803278688525	3036	1
39.83207650273224	3310	1
39.8363387978142	6939	1
39.85224043715847	9518	1
39.85786885245901	9738	1
39.86371584699454	5538	1
39.87049180327869	8365	1
39.873770491803285	8564	1
39.88950819672131	8538	1
39.895683060109285	3307	1
39.898743169398905	5275	1
39.90420765027322	588	1
39.914918032786886	3914	1
39.929453551912566	7076	1
39.941803278688525	2263	1
39.94754098360656	7999	1
39.95224043715847	5487	1
39.95923497267759	4184	1
39.9611475409836	7994	1
39.974754098360656	8763	1
39.992295081967214	1388	1
40.013715846994536	4598	1
40.02846994535519	2976	1
40.02918032786885	3037	1
40.05016393442623	6334	1
40.0527868852459	4878	1
40.05535519125683	9056	1
40.08601092896175	9827	1
40.09404371584699	6256	1
40.095136612021854	9809	1
40.097923497267765	7191	1
40.102349726775955	3165	1
40.103825136612016	1522	1
40.10393442622951	4100	1
40.10448087431694	3567	1
40.1175956284153	4739	1
40.131530054644806	1879	1
40.134043715847	2534	1
40.161202185792355	8051	1
40.16234972677595	1483	1
40.16437158469945	1731	1
40.16612021857924	8602	1
40.171639344262296	5366	1
40.174918032786884	8967	1
40.19551912568306	7345	1
40.21295081967213	9260	1
40.226612021857925	6650	1
40.264043715846995	8496	1
40.265573770491805	4693	1
40.27245901639344	7949	1
40.273770491803276	2059	1
40.27475409836065	8658	1
40.280928961748636	885	1
40.28371584699453	6805	1
40.29792349726776	5721	1
40.3039344262295	7952	1
40.30491803278689	4517	1
40.31289617486338	9774	1
40.333661202185795	3971	1
40.37016393442622	8281	1
40.38098360655737	8664	1
40.38825136612022	4034	1
40.3948087431694	3839	1
40.397650273224045	1978	1
40.41398907103825	831	1
40.41743169398907	4809	1
40.42622950819672	8880	1
40.426830601092895	4930	1
40.42765027322404	7904	1
40.42808743169399	5914	1
40.43453551912568	5856	1
40.44207650273224	1517	1
40.451967213114756	2213	1
40.46169398907104	8242	1
40.47415300546448	8998	1
40.49590163934427	299	1
40.49655737704918	3921	1
40.505683060109284	8034	1
40.5067213114754	1930	1
40.52234972677596	1853	1
40.52868852459016	9470	1
40.5415300546448	7311	1
40.55306010928962	4710	1
40.56366120218579	5498	1
40.586612021857924	8859	1
40.603387978142074	6361	1
40.612021857923494	4881	1
40.61437158469945	5418	1
40.63049180327869	216	1
40.63475409836065	4767	1
40.634918032786885	1579	1
40.635300546448086	829	1
40.6472131147541	5622	1
40.65459016393443	8531	1
40.6583606557377	7959	1
40.66923497267759	6056	1
40.6848087431694	8038	1
40.69229508196722	9703	1
40.703387978142075	1608	1
40.70885245901639	6686	1
40.735628415300546	3554	1
40.739726775956285	8077	1
40.760382513661206	2829	1
40.76163934426229	968	1
40.772896174863384	845	1
40.77355191256831	1389	1
40.82136612021858	2830	1
40.830273224043715	399	1
40.84431693989071	2505	1
40.85863387978142	9997	1
40.865464480874316	3995	1
40.869125683060105	4264	1
40.87005464480875	9355	1
40.882349726775956	6401	1
40.890928961748635	3497	1
40.893114754098356	8749	1
40.90836065573771	6422	1
40.91508196721311	8683	1
40.924699453551916	3233	1
40.933879781420764	2371	1
40.93513661202186	9270	1
40.94273224043716	1974	1
40.94715846994535	6215	1
40.95196721311475	941	1
40.96994535519126	9842	1
40.97081967213115	6622	1
40.97256830601093	8504	1
40.975081967213114	4318	1
40.996448087431695	8437	1
41.00010928961749	4435	1
41.00032786885246	4546	1
41.02284153005464	7078	1
41.023715846994534	4487	1
41.026338797814205	5740	1
41.050382513661205	4581	1
41.06486338797814	8345	1
41.07863387978142	7136	1
41.07901639344262	4215	1
41.09437158469945	4875	1
41.09661202185792	5113	1
41.11863387978142	355	1
41.1372131147541	495	1
41.15087431693989	3577	1
41.16912568306011	3863	1
41.1796174863388	1660	1
41.181748633879785	6310	1
41.18573770491803	8941	1
41.191475409836066	9435	1
41.191693989071034	9701	1
41.19934426229508	2098	1
41.21704918032787	4024	1
41.22551912568306	6109	1
41.23989071038251	4171	1
41.24311475409836	585	1
41.25715846994535	9892	1
41.269234972677594	5944	1
41.28256830601093	9381	1
41.28786885245901	5424	1
41.288961748633874	8220	1
41.29666666666667	5737	1
41.29808743169399	7083	1
41.32704918032787	6732	1
41.33770491803279	6997	1
41.3524043715847	8114	1
41.358306010928956	3278	1
41.3716393442623	1787	1
41.37677595628415	5601	1
41.380710382513655	7692	1
41.39185792349726	5893	1
41.398743169398905	8886	1
41.407377049180326	4637	1
41.42229508196721	1588	1
41.43295081967213	2593	1
41.436174863387976	2823	1
41.44573770491803	5524	1
41.452240437158466	6248	1
41.453005464480874	9628	1
41.46633879781421	5556	1
41.49098360655737	4564	1
41.491530054644805	1148	1
41.49934426229508	2330	1
41.50655737704918	952	1
41.51267759562842	9009	1
41.51792349726776	6411	1
41.51907103825137	6055	1
41.526666666666664	6576	1
41.56655737704918	5255	1
41.58256830601093	6197	1
41.59475409836066	3781	1
41.59830601092896	6276	1
41.60371584699454	6080	1
41.604262295081966	8232	1
41.6072131147541	3680	1
41.60808743169399	4864	1
41.62071038251366	4976	1
41.62387978142076	8154	1
41.62617486338798	7451	1
41.64672131147541	8935	1
41.6503825136612	6962	1
41.67109289617486	8003	1
41.67360655737705	2388	1
41.676557377049186	7189	1
41.693661202185794	7176	1
41.712021857923496	7841	1
41.71333333333333	4834	1
41.714207650273224	7465	1
41.72262295081967	4524	1
41.72754098360655	2994	1
41.728524590163936	2413	1
41.73491803278688	3789	1
41.73797814207651	1592	1
41.75907103825137	3629	1
41.77060109289617	2978	1
41.7920218579235	5158	1
41.8092349726776	702	1
41.81426229508196	729	1
41.816775956284154	1413	1
41.81956284153005	2112	1
41.835519125683064	3046	1
41.84803278688524	6634	1
41.852349726775955	9862	1
41.85961748633879	5955	1
41.87153005464481	9164	1
41.87338797814208	8191	1
41.87502732240437	1950	1
41.8751912568306	6126	1
41.875464480874314	7348	1
41.88661202185792	8719	1
41.89207650273224	8964	1
41.89590163934426	7446	1
41.89890710382513	3852	1
41.90049180327868	1621	1
41.926502732240436	1921	1
41.930218579234975	5445	1
41.93928961748634	3831	1
41.94934426229508	7152	1
41.94934426229508	1365	1
41.95333333333333	2248	1
41.95803278688524	3205	1
41.965792349726776	6848	1
41.984863387978145	8895	1
41.99448087431694	3121	1
41.99469945355191	2414	1
42.005409836065574	1825	1
42.00677595628415	8092	1
42.03409836065574	4940	1
42.03508196721311	3054	1
42.0403825136612	4099	1
42.049945355191255	3936	1
42.05109289617486	6220	1
42.05245901639344	7695	1
42.06557377049181	4725	1
42.06967213114754	3646	1
42.07196721311475	8632	1
42.08371584699454	4116	1
42.09349726775957	926	1
42.09743169398907	2781	1
42.099016393442625	9194	1
42.111202185792344	4578	1
42.12765027322404	4717	1
42.135519125683054	114	1
42.143442622950815	8020	1
42.174590163934425	3253	1
42.18256830601093	1334	1
42.18448087431694	1411	1
42.18781420765027	8343	1
42.2092349726776	4984	1
42.21677595628415	8421	1
42.230382513661205	3531	1
42.24617486338798	3862	1
42.24754098360656	6453	1
42.24994535519125	6710	1
42.26633879781421	8135	1
42.26836065573771	7001	1
42.30349726775956	4170	1
42.309617486338794	4762	1
42.310109289617486	3942	1
42.311147540983605	5474	1
42.31393442622951	7537	1
42.31699453551912	4028	1
42.31830601092896	3289	1
42.32043715846994	8238	1
42.335519125683064	2867	1
42.335573770491806	8637	1
42.33672131147541	4499	1
42.3555737704918	8108	1
42.362131147540985	7100	1
42.37956284153005	9019	1
42.401311475409834	2502	1
42.40524590163935	1637	1
42.42284153005465	8883	1
42.42338797814208	7246	1
42.44650273224043	8183	1
42.45502732240437	6374	1
42.45846994535519	3230	1
42.46737704918033	1477	1
42.4948087431694	6218	1
42.49486338797814	9631	1
42.49590163934426	3441	1
42.497923497267756	7432	1
42.50333333333334	8240	1
42.50890710382513	6385	1
42.521967213114756	319	1
42.53475409836065	6743	1
42.53704918032787	6253	1
42.53781420765027	1207	1
42.53994535519126	6746	1
42.554426229508195	8454	1
42.56311475409836	8620	1
42.56699453551912	1393	1
42.585573770491806	39	1
42.59273224043716	8300	1
42.606830601092895	4262	1
42.61306010928962	5866	1
42.618032786885244	7175	1
42.618415300546445	990	1
42.61950819672131	4249	1
42.62092896174864	1936	1
42.63256830601093	7055	1
42.647213114754095	9808	1
42.65142076502732	2969	1
42.651693989071035	1010	1
42.655027322404365	5476	1
42.677540983606555	9173	1
42.68032786885245	8122	1
42.69081967213115	2559	1
42.69284153005464	9686	1
42.70027322404372	6825	1
42.707049180327864	746	1
42.71535519125683	5996	1
42.71781420765027	7131	1
42.72262295081967	6481	1
42.73245901639344	8215	1
42.746830601092896	9144	1
42.75814207650273	1199	1
42.790273224043716	9411	1
42.79819672131147	7986	1
42.805628415300546	2395	1
42.808196721311475	9535	1
42.81327868852459	7625	1
42.816885245901645	8434	1
42.83420765027322	8997	1
42.84251366120218	9218	1
42.84830601092896	8465	1
42.85366120218579	5911	1
42.85677595628415	4625	1
42.891748633879786	3259	1
42.894371584699456	3512	1
42.92027322404372	1838	1
42.93103825136612	377	1
42.936174863387976	5510	1
42.951420765027315	8078	1
42.96284153005464	9058	1
42.96743169398907	9844	1
42.97497267759562	1311	1
42.98158469945355	1153	1
42.99136612021858	3314	1
42.99300546448087	9060	1
43.00420765027322	4347	1
43.02453551912568	9800	1
43.024808743169395	8815	1
43.024863387978144	4195	1
43.03808743169399	5509	1
43.039180327868856	7392	1
43.04743169398907	9617	1
43.048743169398904	3339	1
43.04934426229508	1326	1
43.05049180327869	9422	1
43.05978142076503	6005	1
43.064207650273225	7293	1
43.07147540983606	4186	1
43.07486338797814	3328	1
43.089999999999996	2713	1
43.094426229508194	1137	1
43.09808743169398	6957	1
43.10398907103825	3206	1
43.10448087431694	4921	1
43.10595628415301	6591	1
43.11737704918033	3609	1
43.124863387978145	1958	1
43.13092896174864	6514	1
43.1320218579235	5422	1
43.133060109289616	1172	1
43.176721311475404	3714	1
43.189289617486345	2925	1
43.194371584699454	78	1
43.20103825136612	8539	1
43.20863387978142	8575	1
43.21125683060109	8767	1
43.240765027322404	2667	1
43.24322404371585	1499	1
43.26103825136612	3550	1
43.272622950819674	620	1
43.2811475409836	2057	1
43.28147540983606	5335	1
43.28857923497268	4928	1
43.31180327868852	9835	1
43.33409836065574	7463	1
