38.700382513661204	2851	1
38.701038251366114	1185	1
38.70469945355192	5306	1
38.72005464480874	8927	1
38.746065573770494	7416	1
38.746393442622946	6111	1
38.76344262295082	7058	1
38.76453551912569	7599	1
38.78699453551912	6967	1
38.7872131147541	2146	1
38.81224043715847	5526	1
38.84398907103825	7048	1
38.84398907103825	5638	1
38.85475409836066	2882	1
38.857158469945354	4718	1
38.858360655737705	2080	1
38.85972677595628	6451	1
38.87404371584699	5459	1
38.89322404371585	9451	1
38.89715846994535	1760	1
38.89901639344262	7457	1
38.9531693989071	535	1
38.95628415300547	898	1
38.971693989071035	1911	1
38.97907103825136	6795	1
38.985245901639345	1242	1
38.99486338797814	8444	1
39.00475409836066	8883	1
39.0303825136612	3078	1
39.0307650273224	6169	1
39.04103825136612	6674	1
39.04289617486339	2402	1
39.0448087431694	7987	1
39.06213114754098	2889	1
39.08459016393442	8161	1
39.094808743169395	5197	1
39.0968306010929	157	1
39.0992349726776	8925	1
39.11120218579235	4561	1
39.116612021857925	7807	1
39.11688524590164	4091	1
39.117431693989076	3414	1
39.12661202185792	3880	1
39.13109289617486	9647	1
39.14333333333333	7231	1
39.148360655737704	8888	1
39.20338797814208	944	1
39.21267759562841	1324	1
39.25448087431694	1822	1
39.27551912568306	1137	1
39.28617486338798	7413	1
39.29551912568306	7260	1
39.29939890710383	2762	1
39.30661202185792	5182	1
39.306775956284156	646	1
39.309234972677594	6905	1
39.312349726775956	1539	1
39.317595628415305	4304	1
39.33267759562841	762	1
39.33306010928962	9933	1
39.355027322404375	7439	1
39.36513661202186	6112	1
39.37196721311475	715	1
39.37448087431694	3413	1
39.39770491803279	9313	1
39.40693989071038	799	1
39.40901639344262	5755	1
39.455245901639344	4021	1
39.472513661202186	831	1
39.494098360655734	9320	1
39.495956284153	562	1
39.497978142076505	7975	1
39.50978142076503	1359	1
39.55043715846995	4816	1
39.60655737704918	4735	1
39.62797814207651	6814	1
39.646612021857926	7295	1
39.64726775956284	8969	1
39.652131147540985	9898	1
39.65256830601093	6843	1
39.65530054644809	6481	1
39.662185792349725	3312	1
39.66251366120219	2541	1
39.689562841530055	7917	1
39.68972677595628	4917	1
39.69601092896175	4553	1
39.705737704918036	9236	1
39.72256830601093	3523	1
39.72338797814208	7138	1
39.728032786885244	2099	1
39.7372131147541	9379	1
39.75535519125683	8185	1
39.760163934426224	5539	1
39.78120218579235	2313	1
39.784207650273224	5135	1
39.80196721311476	9041	1
39.83655737704918	2378	1
39.83715846994535	6975	1
39.84551912568306	2515	1
39.846775956284155	5831	1
39.8487431693989	5682	1
39.85098360655738	3423	1
39.85207650273224	305	1
39.87158469945355	1302	1
39.8775956284153	8705	1
39.881584699453555	8298	1
39.88994535519125	7666	1
39.91754098360656	6812	1
39.91879781420765	8988	1
39.929453551912566	6558	1
39.93846994535519	6930	1
39.97120218579235	2718	1
39.981912568306015	822	1
39.98879781420764	8490	1
40.00103825136612	1614	1
40.047049180327875	2778	1
40.05502732240437	6547	1
40.07513661202186	9271	1
40.09896174863388	4876	1
40.10366120218579	5071	1
40.10431693989071	834	1
40.105683060109286	2538	1
40.118142076502735	5807	1
40.11852459016393	350	1
40.12797814207651	3622	1
40.12967213114754	7065	1
40.14825136612022	4456	1
40.14825136612022	4750	1
40.152513661202185	533	1
40.153989071038254	814	1
40.162295081967216	7185	1
40.170054644808744	2069	1
40.183879781420764	9690	1
40.195901639344264	8630	1
40.21743169398907	1714	1
40.23551912568306	3490	1
40.24060109289618	8857	1
40.245300546448085	4571	1
40.29819672131147	4952	1
40.30770491803278	8593	1
40.30956284153005	9493	1
40.30956284153005	9950	1
40.35016393442623	1606	1
40.35524590163934	3627	1
40.37306010928962	1679	1
40.41546448087432	7697	1
40.43420765027322	5237	1
40.43781420765028	8464	1
40.468360655737705	6744	1
40.47136612021858	8159	1
40.48174863387978	7696	1
40.507267759562836	1501	1
40.51983606557377	6652	1
40.522896174863384	4350	1
40.52508196721312	7845	1
40.53639344262295	6563	1
40.54218579234973	3771	1
40.56065573770492	7850	1
40.56153005464481	6240	1
40.56174863387978	220	1
40.579890710382514	9510	1
40.59398907103825	587	1
40.59737704918033	1742	1
40.60251366120218	491	1
40.60617486338798	7092	1
40.61409836065573	7280	1
40.61606557377049	7132	1
40.62092896174863	9524	1
40.62103825136612	3384	1
40.62267759562842	9582	1
40.62540983606557	3612	1
40.62825136612022	2244	1
40.66726775956284	3246	1
40.671256830601095	7213	1
40.67622950819672	8248	1
40.67781420765027	518	1
40.681748633879785	3100	1
40.68306010928962	5966	1
40.705628415300545	7172	1
40.72590163934426	1573	1
40.72721311475409	6504	1
40.728087431693986	4032	1
40.73245901639345	754	1
40.739672131147536	7471	1
40.74032786885246	9205	1
40.76229508196721	439	1
40.796284153005466	1647	1
40.80540983606557	8941	1
40.81972677595628	8559	1
40.831803278688525	474	1
40.85322404371585	6261	1
40.863551912568305	312	1
40.87732240437158	2149	1
40.884153005464476	5724	1
40.89267759562841	2133	1
40.90185792349727	2757	1
40.908469945355186	957	1
40.91672131147541	2002	1
40.92420765027322	5174	1
40.93191256830601	5706	1
40.93377049180328	5087	1
40.937923497267754	8168	1
40.94803278688524	7144	1
40.96169398907104	3527	1
40.97333333333333	9851	1
40.985956284153005	2704	1
41.01327868852459	9468	1
41.01945355191256	6774	1
41.02546448087431	9868	1
41.03398907103825	7755	1
41.04934426229508	8792	1
41.05043715846995	8596	1
41.05360655737705	5011	1
41.07404371584699	8354	1
41.13245901639344	4136	1
41.1348087431694	6094	1
41.14672131147541	2497	1
41.14972677595628	5839	1
41.15808743169399	7009	1
41.17551912568305	837	1
41.19879781420765	977	1
41.20513661202185	5429	1
41.22191256830602	6436	1
41.24333333333333	3618	1
41.25475409836066	847	1
41.27142076502732	4733	1
41.278961748633876	1208	1
41.28295081967213	2488	1
41.286830601092895	2496	1
41.307814207650274	218	1
41.30918032786885	2304	1
41.31540983606557	5509	1
41.33207650273224	6866	1
41.362131147540985	7287	1
41.39901639344262	4409	1
41.4012568306011	7667	1
41.4031693989071	9255	1
41.42486338797814	3940	1
41.427540983606555	3232	1
41.4344262295082	5851	1
41.443715846994536	2984	1
41.46885245901639	3192	1
41.469562841530056	4324	1
41.49289617486339	327	1
41.51267759562842	2960	1
41.51491803278689	538	1
41.52142076502732	2637	1
41.523825136612025	8641	1
41.53743169398907	9522	1
41.53879781420765	1199	1
41.54464480874317	4401	1
41.55612021857923	1857	1
41.582459016393436	203	1
41.5992349726776	6807	1
41.60125683060109	4030	1
41.603825136612016	4223	1
41.60967213114754	8975	1
41.61109289617487	5469	1
41.625464480874314	5037	1
41.63502732240437	8666	1
41.63803278688525	3008	1
41.655191256830605	8673	1
41.65786885245901	5294	1
41.69306010928962	5589	1
41.70398907103825	9069	1
41.705956284153004	2103	1
41.70846994535519	2262	1
41.714590163934425	9415	1
41.719071038251364	3085	1
41.7216393442623	9890	1
41.735628415300546	1006	1
41.73666666666667	8195	1
41.74229508196721	3410	1
41.749071038251365	9660	1
41.76043715846995	4116	1
41.791311475409834	7595	1
41.792404371584695	6639	1
41.79792349726775	8295	1
41.80092896174863	9065	1
41.82377049180327	9104	1
41.825355191256826	7331	1
41.826557377049184	7653	1
41.8443169398907	8648	1
41.84808743169399	8905	1
41.86289617486339	8130	1
41.893497267759564	325	1
41.93409836065574	5948	1
41.93846994535519	8312	1
41.95196721311475	3489	1
41.985245901639345	5400	1
42.0179781420765	9673	1
42.04256830601093	4699	1
42.04590163934426	3296	1
42.072349726775954	8287	1
42.08273224043715	2604	1
42.09125683060109	7633	1
42.11371584699454	7790	1
42.13109289617486	2246	1
42.14229508196721	5660	1
42.14262295081967	9426	1
42.15147540983607	2721	1
42.15491803278689	3366	1
42.15524590163934	7383	1
42.17743169398907	8164	1
42.177923497267756	5482	1
42.1868306010929	3744	1
42.21060109289618	3001	1
42.2172131147541	5395	1
42.23147540983606	9949	1
42.23153005464481	1917	1
42.24934426229508	6108	1
42.2803825136612	3891	1
42.285355191256826	8525	1
42.30934426229508	8609	1
42.311912568306006	5198	1
42.31770491803278	4868	1
42.330983606557375	6750	1
42.33677595628415	1997	1
42.36606557377049	2817	1
42.379999999999995	878	1
42.38098360655738	5531	1
42.39054644808743	4369	1
42.40229508196722	5602	1
42.4203825136612	590	1
42.429781420765025	9086	1
42.43453551912568	8066	1
42.43841530054645	6311	1
42.46114754098361	6982	1
42.467650273224045	6147	1
42.469453551912565	6304	1
42.47459016393443	9081	1
42.47704918032787	856	1
42.479125683060104	1536	1
42.484426229508195	8101	1
42.485683060109295	7191	1
42.51196721311476	7451	1
42.512896174863386	8009	1
42.53169398907104	8400	1
42.536065573770486	4227	1
42.54666666666667	9213	1
42.563770491803275	8430	1
42.573169398907105	131	1
42.59404371584699	7703	1
42.61300546448088	4610	1
42.6155737704918	370	1
42.617704918032786	7424	1
42.61928961748634	4803	1
42.64245901639344	5699	1
42.658032786885244	1680	1
42.66551912568306	9391	1
42.67896174863388	564	1
42.70475409836066	3859	1
42.75464480874317	3567	1
42.75754098360656	8820	1
42.76994535519126	2769	1
42.78224043715847	6666	1
42.794754098360656	4088	1
42.85098360655737	8037	0
42.85732240437158	7542	1
42.86371584699454	5667	1
42.86786885245901	5453	1
42.88131147540983	4198	1
42.887595628415305	6192	1
42.89054644808743	3565	1
42.91016393442623	8013	1
42.9175956284153	5445	1
42.9251912568306	9619	1
42.94721311475409	2731	1
42.94732240437158	1244	1
42.977267759562835	3779	1
42.978469945355194	4296	1
42.97967213114754	3903	1
42.98612021857924	3481	1
42.98661202185792	6490	1
42.98754098360656	3989	1
43.00431693989071	591	1
43.00699453551913	6402	1
43.01775956284153	4724	1
43.02092896174863	7530	1
43.024808743169395	9869	1
43.028688524590166	7734	1
43.02918032786886	7313	1
43.09628415300546	7649	1
43.11081967213114	7637	1
43.13918032786886	6545	1
43.13999999999999	7303	1
43.17136612021857	3504	1
43.177868852459014	2430	1
43.1903825136612	7435	1
43.20295081967213	4875	1
43.205300546448086	6377	1
43.211693989071044	8740	1
43.22262295081967	9995	1
43.22573770491803	3466	1
43.247158469945354	8156	1
43.24983606557377	6968	1
43.26131147540983	9886	1
43.291366120218576	2822	1
43.29530054644809	2841	1
43.30655737704918	7036	1
43.32333333333333	4658	1
43.324972677595625	6784	1
43.32737704918033	8380	1
43.331311475409834	2090	1
43.3351912568306	4434	1
43.335901639344264	4732	1
43.34120218579235	5119	1
43.36972677595628	8223	1
43.37912568306011	9685	1
43.41377049180328	5873	1
43.41825136612022	7794	1
43.4292349726776	7316	1
43.46918032786885	3440	1
43.47677595628415	9023	1
43.47896174863388	2879	1
43.494918032786885	9589	1
43.504371584699456	8	1
43.51191256830601	5717	1
43.51743169398907	9348	1
43.51901639344262	362	1
43.52010928961749	7874	1
43.53027322404372	3273	1
43.534207650273224	4684	1
43.546284153005466	9296	1
43.55650273224044	880	1
43.566120218579236	689	1
43.56639344262295	7089	1
43.57677595628415	3329	1
43.59377049180328	8216	1
43.609125683060114	9797	1
43.62005464480874	5739	1
43.622185792349725	9002	1
43.641038251366126	7101	1
43.66601092896175	3012	1
43.66945355191257	5585	1
43.68218579234973	8441	1
43.69349726775957	4970	1
43.70027322404371	3483	1
43.705245901639344	6322	1
43.711202185792345	7671	1
43.71256830601092	2303	1
43.71972677595628	308	1
43.72568306010929	2930	1
43.72907103825137	6753	1
43.73	1460	1
43.73174863387978	8908	1
43.74098360655738	4144	1
43.74819672131147	4789	1
43.76377049180328	2027	1
43.78404371584699	6610	1
43.78622950819672	7177	1
43.786448087431694	5138	1
43.790273224043716	4026	1
43.819398907103825	8977	1
43.83191256830601	9654	1
43.832131147540984	5909	1
43.83234972677595	1498	1
43.855409836065576	3757	1
43.86928961748634	4414	1
43.87081967213115	8645	1
43.874098360655736	2112	1
43.88387978142077	6688	1
43.88786885245902	8575	1
43.90229508196721	8633	1
43.914043715846994	8258	1
43.939234972677596	158	1
43.93928961748634	8047	1
43.94928961748634	9668	1
43.96360655737705	97	1
43.97387978142076	2951	1
43.97672131147541	8890	1
43.97890710382514	258	1
43.98142076502732	8698	1
44.0148087431694	1740	1
44.01934426229508	4969	1
44.050273224043714	8008	0
44.056393442622955	4106	1
44.05672131147541	4705	1
44.060054644808744	363	1
44.063387978142075	9362	1
44.08601092896175	6656	1
44.11469945355191	4127	1
44.121038251366116	2190	1
44.12153005464481	3569	1
44.12912568306011	3636	1
44.14289617486339	3759	1
44.151693989071035	3739	1
44.15950819672131	7967	1
44.16005464480874	7567	1
44.16245901639344	9215	1
44.1748087431694	7423	1
44.179398907103824	381	1
44.18092896174863	287	1
44.19256830601093	403	1
44.200054644808745	7542	0
44.205245901639344	7354	1
44.21710382513661	3104	1
44.223551912568304	4838	1
44.229562841530054	5749	1
44.23546448087432	5345	1
44.24333333333333	504	1
44.25098360655738	6853	1
44.25213114754098	1292	1
44.254699453551915	5868	1
44.25896174863387	7267	1
44.26043715846995	7962	1
44.26120218579235	1398	1
44.26393442622951	903	1
44.27	8025	1
44.2735519125683	1820	1
44.27994535519126	3803	1
44.287650273224045	3971	1
44.28874316939891	4300	1
44.30978142076503	4341	1
44.3251912568306	128	1
44.33431693989071	5314	1
44.360601092896175	3621	1
44.36180327868852	3525	1
44.36743169398907	3284	1
44.37825136612022	3417	1
44.38065573770492	1147	1
44.38606557377049	2949	1
44.393551912568306	4604	1
44.402131147540985	608	1
44.41874316939891	1579	1
44.43349726775956	1991	1
44.44398907103825	5024	1
44.44830601092896	9829	1
44.4583606557377	2319	1
44.46748633879781	5290	1
44.505409836065574	983	1
44.51841530054645	1744	1
44.526775956284155	9989	1
44.52732240437159	4843	1
44.53415300546448	914	1
44.538306010928956	2229	1
44.53989071038251	4339	1
44.561639344262296	8794	1
44.56688524590164	8342	1
44.57333333333333	7270	1
44.57546448087432	8656	1
44.57644808743169	1849	1
44.57983606557377	463	1
44.58491803278688	9046	1
44.59792349726776	8566	1
44.598251366120216	6913	1
44.619508196721306	271	1
44.63382513661202	9254	1
44.64071038251366	5196	1
44.64415300546448	4670	1
44.64562841530054	939	1
44.646612021857926	1146	1
44.655573770491806	6217	1
44.65918032786885	6178	1
44.65978142076503	8096	1
44.661147540983606	6493	1
44.67092896174863	4762	1
44.67098360655738	5648	1
44.672732240437156	4978	1
44.698142076502734	6431	1
44.70366120218579	728	1
44.73382513661202	7090	1
44.73448087431694	7903	1
44.7424043715847	9357	1
44.7431693989071	1388	1
44.762622950819676	5073	1
44.76568306010929	8439	1
44.77092896174863	6238	1
44.78185792349727	1741	1
44.79513661202186	4727	1
44.79945355191257	9102	1
44.82939890710382	5600	1
44.84327868852459	6809	1
44.874808743169396	8359	1
44.89136612021858	8910	1
44.896502732240435	9295	1
44.90081967213115	5930	1
44.907103825136616	3956	1
44.93191256830601	7091	1
44.939453551912564	4175	1
44.95502732240437	7258	1
44.96781420765028	5947	0
44.98010928961749	7660	1
44.98284153005465	3129	1
45.00754098360656	468	1
45.01655737704918	1783	1
45.069016393442624	7630	1
45.0879781420765	1442	1
45.09027322404371	2716	1
45.10732240437159	4799	1
45.11371584699453	9397	1
45.135245901639344	375	1
45.14994535519126	5286	1
45.151092896174866	9566	1
45.156284153005465	5928	1
45.16136612021858	3480	1
45.166721311475406	8155	1
45.16912568306011	2387	1
45.182786885245896	3458	1
45.207868852459015	6177	1
45.21655737704918	489	1
45.21775956284153	7835	1
45.21939890710383	6815	1
45.22612021857923	2282	1
45.22792349726776	2291	1
45.2372131147541	3120	1
45.26349726775956	3561	1
45.26841530054645	767	1
45.30945355191257	8086	1
45.32213114754098	8631	1
45.32967213114754	8171	1
45.330218579234966	2759	1
45.33748633879782	7021	1
45.339234972677595	6693	1
45.34568306010929	5889	1
45.37808743169399	1922	1
45.39251366120219	8140	1
45.40644808743169	9407	1
45.40715846994536	6901	1
45.41131147540984	2029	1
45.41393442622951	1545	1
45.41852459016394	5780	1
45.43907103825137	773	1
45.44579234972677	2532	1
45.476994535519125	5791	1
45.487868852459016	4256	1
45.49262295081967	5661	1
45.49426229508197	4432	1
45.509945355191256	8244	1
45.51224043715847	9883	1
45.51655737704918	4060	1
45.523278688524584	1720	1
45.53677595628415	6720	1
45.54683060109289	5707	1
45.55989071038251	8528	1
45.56158469945355	1781	1
45.58010928961749	6235	1
45.60185792349726	3164	1
45.6063387978142	6821	1
45.65469945355191	7779	1
45.67918032786885	1218	1
45.68863387978142	556	1
45.694808743169396	1381	1
45.695956284153006	1777	1
45.70273224043716	5902	1
45.71918032786885	9389	1
45.722513661202186	6484	1
45.72344262295081	9436	1
45.756612021857926	6670	1
45.76349726775956	7810	1
45.785027322404375	9178	1
45.81169398907104	3072	1
45.81398907103825	4862	1
45.82382513661202	8946	1
45.84699453551912	6285	1
45.858415300546454	1294	1
45.867213114754094	3982	1
45.88322404371584	321	1
45.89513661202186	8166	1
45.89967213114754	1835	1
45.91131147540984	145	1
45.9127868852459	227	1
45.924043715847	740	1
45.92699453551912	3664	1
45.928306010928964	6708	1
45.95693989071038	5322	0
45.96775956284153	6756	1
45.97049180327869	6593	1
45.976284153005466	8866	1
45.97983606557377	854	1
45.98087431693989	558	1
45.98240437158469	7374	1
45.985846994535514	9103	1
46.00715846994536	9731	1
46.04420765027322	4715	1
46.04939890710382	4235	1
46.06092896174864	3942	1
46.06666666666667	5209	1
46.09245901639344	615	1
46.10262295081967	638	1
46.12475409836066	2812	1
46.13027322404372	5394	1
46.13251366120218	5668	1
46.14109289617487	4417	1
46.14311475409836	8165	1
46.143989071038256	8701	1
46.14819672131148	653	1
46.16010928961749	2736	1
46.16125683060109	5745	1
46.16229508196721	7750	1
46.16475409836065	7477	1
46.16491803278688	8847	1
46.16612021857924	9207	1
46.1803825136612	5934	1
46.1979781420765	1035	1
46.210218579234976	2206	1
46.219890710382515	4714	1
46.22196721311475	5691	1
46.2279781420765	6456	1
46.253934426229506	3689	1
46.27360655737705	2143	1
46.29573770491803	6045	1
46.29715846994536	4633	1
46.2975956284153	5264	1
46.31754098360656	6229	1
46.32464480874317	7324	1
46.32551912568306	5664	1
46.32852459016394	5970	1
46.34781420765027	5150	1
46.354699453551916	2067	1
46.372185792349725	894	1
46.373715846994536	8471	1
46.38311475409836	7008	1
46.39092896174863	7181	1
46.3924043715847	9686	1
46.39371584699454	5007	1
46.41792349726776	7704	1
46.423060109289615	2847	1
46.42573770491803	9682	1
46.43251366120219	4812	1
46.43284153005464	9678	1
46.437595628415295	5443	1
46.48153005464481	8845	1
46.48540983606557	4212	1
46.52377049180328	724	1
46.52469945355191	5598	1
46.528688524590166	6117	1
46.54765027322404	8363	1
46.54934426229509	1349	1
46.55579234972677	2181	1
46.563825136612024	7408	1
46.57098360655738	5282	1
46.60661202185792	4887	1
46.62081967213115	3230	1
46.637923497267764	883	1
46.6427868852459	5971	1
46.645737704918034	8268	1
46.68344262295082	7142	1
46.68633879781421	4698	1
46.693934426229504	2654	1
46.70131147540983	5641	1
46.7024043715847	1940	1
46.705737704918036	5436	1
46.70781420765027	8894	1
46.72163934426229	6867	1
46.7251912568306	247	1
46.73754098360656	2912	1
46.75382513661202	7791	1
46.75644808743169	5304	1
46.75907103825136	6907	1
46.807377049180324	8711	1
46.81655737704918	1906	1
46.82191256830601	4541	1
46.82448087431694	6555	1
46.83103825136612	6738	1
46.83950819672131	9986	1
46.84846994535519	1238	1
46.854918032786884	6685	1
46.85551912568306	8018	1
46.8716393442623	4636	1
46.9083606557377	3600	1
46.91049180327869	1901	1
46.95513661202186	9644	1
46.95568306010929	2890	1
46.95781420765027	5503	1
46.958306010928965	7154	1
46.960819672131144	2639	1
46.96229508196721	7014	1
46.96737704918032	3182	1
46.96956284153005	7261	1
46.985628415300546	3369	1
46.99426229508197	7868	1
47.00349726775956	1767	1
47.00557377049181	8765	1
47.00573770491803	9732	1
47.01322404371585	6085	1
47.04300546448088	4325	1
47.05431693989071	1069	1
47.061038251366114	2832	1
47.071584699453545	8995	1
47.10622950819672	8942	1
47.12852459016393	2527	1
47.13360655737705	8397	1
47.14524590163934	6874	1
47.14775956284153	6678	1
47.15114754098361	7804	1
47.16431693989071	3117	1
47.18890710382513	7276	1
47.19109289617486	2686	1
47.1931693989071	3106	1
47.21464480874317	6794	1
47.24092896174863	6297	1
47.24508196721311	3917	1
47.26956284153005	2913	1
47.28513661202186	2200	1
47.29792349726776	6223	1
47.306666666666665	4775	1
47.31273224043716	674	1
47.32737704918032	244	1
47.34387978142077	2060	1
47.381912568306014	315	1
47.39448087431694	1050	1
47.395737704918034	8985	1
47.40437158469945	1784	0
47.41262295081967	2802	1
47.413005464480875	9755	1
47.43081967213114	7884	1
47.43737704918033	8773	1
47.43814207650273	2909	1
47.44043715846995	5012	1
47.44491803278689	6234	1
47.45540983606558	8078	1
47.469781420765024	5826	1
47.476994535519125	7583	1
47.47989071038251	8984	1
47.48415300546448	8036	1
47.49978142076503	5746	1
47.50606557377049	7468	1
47.50934426229508	1844	1
47.511803278688525	7149	1
47.5135519125683	9815	1
47.51459016393443	2113	1
47.51650273224043	8233	1
47.52120218579235	1483	1
47.52234972677596	7164	1
47.53475409836066	4222	1
47.53622950819672	3558	1
47.53928961748634	4323	1
47.56535519125683	3399	1
47.5875956284153	3797	1
47.610874316939885	9725	1
47.63907103825136	6917	1
47.65081967213115	38	1
47.65338797814207	7178	1
47.66087431693989	1788	1
47.662677595628416	3616	1
47.66464480874317	7990	1
47.66513661202186	39	1
47.665191256830596	3424	1
47.671639344262296	3680	1
47.68879781420765	3571	1
47.70786885245902	2011	1
47.71224043715847	8472	1
47.71699453551913	7902	1
47.72387978142076	8814	1
47.724316939890706	6818	1
47.7268306010929	9631	1
47.73420765027323	9804	1
47.791256830601085	3550	1
47.79989071038251	6120	1
47.81333333333333	9322	1
47.82590163934426	9628	1
47.82704918032787	481	1
47.82737704918032	1563	1
47.831803278688525	1074	1
47.83213114754098	6472	1
47.843989071038244	2989	1
47.857540983606555	1316	1
47.869836065573764	4361	1
47.87049180327869	4831	1
47.892349726775954	1729	1
47.895027322404374	7226	1
47.89573770491803	8410	1
47.92409836065574	524	1
47.9396174863388	4643	1
47.94262295081967	9355	1
47.94934426229508	1508	1
47.95628415300547	8858	1
47.992295081967214	2690	1
48.00136612021858	7314	1
48.0131693989071	9096	1
48.03786885245901	2498	1
48.04469945355191	6013	1
48.048415300546445	9772	1
48.049672131147545	8755	1
48.08672131147541	3984	1
48.08819672131147	8246	1
48.09956284153005	3826	1
48.10732240437159	5938	1
48.108469945355196	5426	1
48.12469945355191	1987	1
48.12748633879781	7578	1
48.128907103825135	2018	1
48.14715846994535	4731	1
48.15491803278688	6119	1
48.16360655737705	3808	1
48.17409836065574	1080	1
48.20136612021857	735	1
48.210109289617485	7808	1
48.212076502732245	2346	1
48.26409836065573	4606	1
48.274480874316936	5094	1
48.27808743169398	7350	1
48.300273224043714	7162	1
48.30163934426229	5049	1
48.3039344262295	3047	1
48.32256830601093	1189	1
48.326120218579234	610	1
48.34486338797814	565	1
48.34737704918033	6348	1
48.35540983606557	1150	1
48.36245901639344	5559	1
48.38726775956284	1054	1
48.39071038251366	1768	1
48.39622950819672	9100	1
48.40306010928962	8107	1
48.40415300546448	2005	1
48.40754098360656	9753	1
48.43109289617486	2896	1
48.44191256830601	1036	1
48.4475956284153	8153	1
48.4727868852459	3589	1
48.47338797814208	1158	1
48.47524590163935	310	1
48.511092896174866	1643	1
48.54196721311475	5347	1
48.55546448087432	5925	1
48.58715846994535	8510	1
48.5927868852459	3615	1
48.60109289617487	5621	1
48.61530054644809	1204	1
48.62726775956284	8717	1
48.653114754098354	8956	1
48.71508196721311	383	1
48.724754098360656	293	1
48.732622950819675	418	1
48.733278688524585	2484	1
48.75420765027322	2444	1
48.75475409836066	1489	1
48.7564480874317	8873	1
48.77775956284153	6755	1
48.77879781420765	183	1
48.7855737704918	5227	1
48.80174863387978	402	1
48.81262295081967	4620	1
48.81890710382514	5379	1
48.85852459016393	1575	1
48.86366120218579	5814	1
48.86704918032787	496	1
48.86857923497267	6395	1
48.878196721311475	2594	1
48.88573770491803	2926	1
48.898360655737704	9515	1
48.90114754098361	9262	1
48.90262295081967	1634	1
48.9027868852459	6144	1
48.90562841530055	9141	1
48.92049180327869	4790	1
48.955628415300545	5499	1
48.963989071038256	1223	1
48.97688524590164	7106	1
48.9872131147541	3705	1
49.00939890710382	8505	1
49.01245901639344	4005	1
49.0351912568306	8870	1
49.04273224043716	5172	1
49.04595628415301	6952	1
49.046229508196724	6531	1
49.04983606557377	9134	1
49.05650273224044	3871	1
49.07551912568306	5903	1
49.08562841530054	67	1
49.086939890710376	1425	1
49.087103825136616	8230	1
49.09	3281	1
49.11715846994536	4328	1
49.123661202185794	1804	1
49.124098360655736	5520	1
49.126284153005464	7320	1
49.1388524590164	6550	1
49.146120218579235	2846	1
49.15540983606557	7514	1
49.18453551912568	6129	1
49.20551912568306	4834	1
49.24	2730	1
49.247923497267756	7076	1
49.25306010928961	6568	1
49.26092896174863	4850	1
49.262076502732235	8691	1
49.26431693989071	6027	1
49.266557377049175	2658	1
49.27469945355191	4381	1
49.2824043715847	8777	1
49.29590163934426	4890	1
49.34535519125683	6859	1
49.34726775956284	8368	1
49.35103825136612	3921	1
49.39218579234973	2943	1
49.39562841530055	8431	1
49.40464480874317	6902	1
49.407595628415294	7160	1
49.40989071038251	1819	1
49.42065573770492	2157	1
49.42404371584699	8780	1
49.43267759562841	3592	1
49.44426229508196	6589	1
49.45590163934426	1067	1
49.49049180327869	6904	1
49.56327868852459	2056	1
49.568688524590165	1081	1
49.5835519125683	9696	1
49.593715846994535	1964	1
49.6055737704918	9939	1
49.60808743169399	1497	1
49.618087431693986	5535	1
49.61950819672131	8529	1
49.628524590163934	9232	1
49.633497267759566	3411	1
49.66120218579235	6228	1
49.66530054644809	8186	1
49.67486338797814	4613	1
49.67967213114754	7054	1
49.68786885245902	5058	1
49.68978142076502	1451	1
49.69469945355191	7304	1
49.70087431693989	6694	1
49.71169398907104	7780	1
49.714590163934425	1265	1
49.71972677595628	4835	1
49.72704918032787	2907	1
49.73617486338798	8906	1
49.74814207650273	7029	1
49.749453551912566	7342	1
49.76153005464481	483	1
49.76950819672131	4980	1
49.80163934426229	5631	1
49.80912568306011	6052	1
49.81153005464481	4939	1
49.81169398907104	5801	1
49.81360655737705	6767	1
49.8192349726776	7112	1
49.82497267759563	1406	1
49.82590163934426	9648	1
49.84081967213115	676	1
49.84289617486339	9932	1
49.85213114754099	3682	1
49.854262295081966	1118	1
49.859508196721315	8695	1
49.86382513661202	9622	1
49.86896174863388	3548	1
49.87284153005464	6318	1
49.89469945355191	5937	1
49.92409836065574	4567	1
49.931038251366125	4326	1
49.94295081967213	3910	1
49.9475956284153	7796	1
49.951147540983605	5612	1
49.9527868852459	580	1
49.95398907103825	6649	1
49.9748087431694	74	1
50.000928961748635	7864	1
50.001256830601086	9545	1
50.0351912568306	1664	1
50.040601092896175	9966	1
50.04775956284153	6375	1
50.05885245901639	7368	1
50.082950819672135	1111	1
50.08311475409836	2445	1
50.08508196721312	8049	1
50.091857923497265	8112	1
50.10677595628415	3220	1
50.11300546448088	5288	1
50.11879781420765	2340	1
50.12382513661203	7879	1
50.163333333333334	1269	1
50.175628415300544	4269	1
50.18120218579235	895	1
50.18218579234972	6355	1
50.19497267759563	7914	1
50.19633879781421	7426	1
50.21360655737705	8307	1
50.22191256830601	2589	1
50.2244262295082	1517	1
50.22666666666667	278	1
50.24448087431694	5103	1
50.24808743169398	5679	1
50.27010928961749	8922	1
50.29142076502732	6326	1
50.29786885245902	6146	1
50.31180327868852	8204	1
50.31486338797814	3584	1
50.35442622950819	6460	1
50.37732240437158	4311	1
50.38704918032787	5968	1
50.410437158469946	7800	1
50.439890710382514	3670	1
