39.00218579234973	6082	1
39.00486338797814	6048	1
39.03677595628415	211	1
39.048524590163936	5780	1
39.05087431693989	3317	1
39.054754098360654	6508	1
39.07513661202186	5018	1
39.08546448087432	2591	1
39.11295081967213	6952	1
39.11333333333333	1699	1
39.129726775956286	6489	1
39.13661202185792	714	1
39.138688524590165	2915	1
39.13956284153006	7883	1
39.145683060109285	6003	1
39.15202185792349	5244	1
39.16349726775957	9112	1
39.16355191256831	8133	1
39.16393442622951	1563	1
39.185409836065574	7536	1
39.19754098360656	9755	1
39.199344262295085	1212	1
39.19978142076503	864	1
39.21819672131147	775	1
39.22131147540984	4291	1
39.22846994535519	9180	1
39.28131147540984	2623	1
39.302295081967216	6523	1
39.3064480874317	5256	1
39.322404371584696	6027	1
39.32699453551913	1400	1
39.35180327868853	8691	1
39.36945355191257	6967	1
39.37601092896175	2951	1
39.38650273224044	763	1
39.40366120218579	9651	1
39.4116393442623	8992	1
39.4203825136612	2854	1
39.437595628415295	4035	1
39.48054644808743	8757	1
39.48136612021858	4908	1
39.48661202185792	2994	1
39.49109289617486	9751	1
39.49628415300546	7199	1
39.52344262295082	9055	1
39.52393442622951	3720	1
39.531967213114754	6544	1
39.53994535519125	5730	1
39.55546448087432	3030	1
39.575409836065575	6566	1
39.57765027322404	2921	1
39.588524590163935	5518	1
39.59289617486339	4480	1
39.60715846994536	269	1
39.62344262295082	5200	1
39.65202185792349	4244	1
39.6548087431694	9352	1
39.68262295081967	6298	1
39.69896174863388	4009	1
39.74273224043716	2660	1
39.74431693989071	2489	1
39.76633879781421	5794	1
39.773005464480875	7693	1
39.77699453551913	8109	1
39.80459016393443	3780	1
39.80612021857923	9487	1
39.83644808743169	2935	1
39.86109289617487	3934	1
39.866612021857925	5983	1
39.869125683060105	7741	1
39.87502732240437	1408	1
39.88387978142076	8745	1
39.89	1995	1
39.90874316939891	4785	1
39.9124043715847	3239	1
39.91306010928962	6346	1
39.927158469945354	3546	1
39.97273224043715	8310	0
39.979617486338796	8396	1
39.98136612021858	8654	1
39.98459016393442	4870	1
39.98994535519125	1675	1
39.99650273224044	8432	1
39.99896174863388	8425	1
40.01639344262295	2454	1
40.03688524590164	9494	1
40.045792349726774	2700	1
40.04928961748634	9530	1
40.049672131147545	3528	1
40.053005464480876	4757	1
40.07781420765027	8665	1
40.08535519125683	2872	1
40.10601092896175	2085	1
40.110273224043716	4921	1
40.13393442622951	9656	1
40.13639344262295	3081	1
40.141639344262295	7419	1
40.142349726775954	7897	1
40.15103825136612	3288	1
40.18109289617486	6567	1
40.186120218579234	7133	1
40.19021857923497	773	1
40.194808743169396	7677	1
40.214699453551916	2730	1
40.21748633879781	4611	1
40.24196721311475	6494	1
40.25005464480874	5783	1
40.265901639344264	3756	1
40.2672131147541	7082	1
40.27409836065574	170	1
40.28737704918033	1980	1
40.3031693989071	7873	1
40.30901639344262	2368	1
40.311038251366114	5486	1
40.31803278688525	7106	1
40.335846994535515	3461	1
40.34437158469945	7389	1
40.398797814207654	290	1
40.41459016393443	8036	1
40.415956284153005	3299	1
40.420491803278686	675	1
40.430109289617484	7521	1
40.44448087431694	16	1
40.447486338797816	7425	1
40.4716393442623	5732	1
40.48273224043715	2933	1
40.487103825136614	6384	1
40.49251366120218	9690	1
40.5044262295082	1731	1
40.538743169398906	6905	1
40.54191256830601	7979	1
40.55120218579235	3964	1
40.56360655737705	1025	1
40.5711475409836	9034	1
40.57879781420765	3931	1
40.58639344262295	1466	1
40.58863387978142	7277	1
40.60535519125683	1161	1
40.61174863387978	3365	1
40.62081967213115	1153	1
40.6283606557377	137	1
40.628524590163934	729	1
40.63819672131147	5458	1
40.64464480874317	1425	1
40.64469945355191	5710	1
40.66131147540983	4003	1
40.67065573770492	3510	1
40.689180327868854	4707	1
40.69158469945356	461	1
40.708633879781424	1589	1
40.71562841530054	813	1
40.73382513661202	2073	1
40.73568306010929	801	1
40.740054644808744	2592	1
40.744918032786885	7782	1
40.75863387978142	7652	1
40.76229508196721	4044	1
40.768415300546444	2940	1
40.80808743169399	5877	1
40.81021857923498	9566	1
40.81103825136612	1966	1
40.817431693989064	6333	1
40.81950819672131	3965	1
40.86087431693989	3059	1
40.86459016393442	7838	1
40.942185792349726	1633	1
40.962404371584704	405	1
40.993497267759565	261	1
41.00437158469945	9864	1
41.01426229508197	5297	1
41.02655737704918	3981	1
41.03808743169399	5320	1
41.06846994535519	3250	1
41.08972677595629	5610	1
41.09726775956284	8783	1
41.10081967213115	8087	1
41.124098360655736	4954	1
41.13409836065574	1863	1
41.153333333333336	6769	1
41.168579234972675	2511	1
41.17054644808743	359	1
41.18584699453552	8387	1
41.186885245901635	8304	1
41.19306010928962	1085	1
41.195136612021855	7865	1
41.20092896174863	3523	1
41.207431693989065	6803	1
41.21978142076503	5507	1
41.22535519125683	857	1
41.23060109289618	7453	1
41.23267759562842	6141	1
41.23295081967213	2426	1
41.245300546448085	5828	1
41.25978142076503	8274	1
41.26262295081967	5105	1
41.26743169398907	502	1
41.30284153005465	5008	1
41.306775956284156	3000	1
41.308469945355185	4720	1
41.31207650273224	4339	0
41.318306010928964	9219	1
41.32792349726776	6743	1
41.331693989071034	7938	1
41.3535519125683	3251	1
41.38475409836065	5372	1
41.39584699453552	4577	1
41.40010928961749	9594	1
41.404754098360655	2125	1
41.41016393442623	3977	1
41.41639344262295	2084	1
41.41836065573771	2128	1
41.42076502732241	4191	1
41.428961748633874	822	1
41.440983606557374	3906	1
41.452677595628415	8572	1
41.46174863387978	1635	1
41.46415300546448	4710	1
41.469562841530056	1043	1
41.493442622950816	7804	1
41.49437158469945	1705	1
41.50251366120219	9735	1
41.51874316939891	1684	1
41.51945355191256	6369	1
41.52284153005464	7646	1
41.53994535519126	6070	1
41.56469945355192	861	1
41.578032786885245	9126	1
41.62169398907104	9337	1
41.62825136612022	6752	1
41.630163934426236	6395	1
41.630710382513655	8103	1
41.639016393442624	3826	1
41.643879781420765	5205	1
41.660382513661204	8622	1
41.66945355191257	6138	1
41.6803825136612	8820	1
41.70710382513661	6176	1
41.711967213114754	4772	1
41.71322404371585	6649	1
41.71475409836066	7069	1
41.71628415300546	1479	1
41.718360655737705	4166	1
41.7283606557377	2013	1
41.73765027322404	2610	1
41.74213114754098	7923	1
41.744043715847	3583	1
41.74748633879781	4345	1
41.75120218579235	6180	1
41.75568306010929	4736	1
41.76087431693989	2058	1
41.76912568306011	1537	1
41.78890710382514	7899	1
41.79540983606557	330	1
41.80579234972678	9391	1
41.825683060109284	3936	1
41.82863387978142	918	1
41.8435519125683	1849	1
41.865956284153	7079	1
41.878306010928966	2456	1
41.87863387978142	9233	1
41.8896174863388	1708	1
41.914480874316936	8781	1
41.91945355191257	4154	1
41.9311475409836	7119	1
41.93912568306011	5905	1
41.94185792349727	1095	1
41.95060109289617	7072	1
41.95382513661202	3956	1
41.956393442622954	7242	1
41.97775956284153	8143	1
41.98262295081967	4896	1
41.99224043715847	2047	1
41.994207650273225	8196	1
42.01010928961749	8569	1
42.02295081967213	3053	1
42.03868852459016	7861	1
42.068579234972674	8570	1
42.0727868852459	2196	1
42.074644808743166	4510	1
42.07551912568306	6661	1
42.07934426229508	5607	1
42.09169398907103	3204	1
42.09213114754098	3446	1
42.1048087431694	8357	1
42.11114754098361	8247	1
42.11420765027322	1883	1
42.131202185792354	4688	1
42.13393442622951	8949	1
42.159234972677595	6495	1
42.163005464480875	854	1
42.17103825136612	5719	1
42.20174863387978	9551	1
42.207540983606556	6912	1
42.21251366120218	9802	1
42.21415300546448	2831	1
42.2148087431694	8505	1
42.21825136612022	7549	1
42.223224043715845	8903	1
42.254371584699456	7334	1
42.25726775956284	4641	1
42.26765027322404	8144	1
42.28628415300547	550	1
42.29972677595629	7629	1
42.307868852459016	473	1
42.30978142076503	4007	1
42.31021857923497	9944	1
42.31901639344262	2508	1
42.32497267759563	8973	1
42.33327868852459	8375	1
42.34360655737704	4290	1
42.373606557377045	7639	1
42.385683060109294	1878	1
42.39710382513661	8546	1
42.41322404371584	9447	1
42.42628415300547	5454	1
42.44032786885246	7103	1
42.468469945355196	6819	1
42.473934426229505	5069	1
42.48923497267759	363	1
42.497213114754096	7870	1
42.53846994535519	2437	1
42.55497267759563	9479	1
42.55754098360656	6021	1
42.56136612021858	3620	1
42.58398907103825	9930	1
42.59650273224043	8158	1
42.60841530054645	3829	1
42.60956284153006	4737	1
42.610273224043716	3786	1
42.635300546448086	9501	1
42.63699453551913	6049	1
42.65765027322404	2564	1
42.6703825136612	4562	1
42.68508196721311	8279	1
42.68857923497268	2072	1
42.694371584699454	9489	1
42.706721311475405	5041	1
42.71989071038251	8585	1
42.722786885245895	4708	1
42.72371584699454	6439	1
42.7483606557377	241	1
42.75677595628416	9612	1
42.76163934426229	9211	1
42.78327868852459	6998	1
42.78830601092896	4942	1
42.79393442622951	3080	1
42.799836065573764	3946	1
42.82896174863388	2970	1
42.87508196721311	4718	1
42.881147540983605	3193	1
42.882295081967214	6673	1
42.90939890710383	3875	1
42.91284153005465	7343	1
42.92655737704918	2622	1
42.92885245901639	1168	1
42.93502732240437	3811	1
42.95863387978142	1740	1
42.96928961748634	2816	1
42.996830601092896	4008	1
42.99852459016393	4748	1
43.002786885245904	7725	1
43.02398907103825	3696	1
43.0279781420765	9316	1
43.03524590163935	9620	1
43.03661202185792	7634	1
43.04743169398907	3437	1
43.07174863387978	5839	1
43.072349726775954	3482	1
43.072459016393445	8394	1
43.090382513661204	853	1
43.102021857923496	3154	1
43.12448087431694	7799	1
43.14475409836065	5104	1
43.15704918032787	7022	1
43.18666666666666	6797	1
43.188469945355195	610	1
43.197759562841526	8932	1
43.20677595628415	1023	1
43.26918032786885	5792	1
43.2836612021858	6123	1
43.286448087431694	1562	1
43.29573770491803	8775	1
43.29612021857923	9589	1
43.3207650273224	6202	1
43.321311475409836	5139	1
43.32715846994536	8640	1
43.33207650273224	5143	1
43.36836065573771	1	1
43.37010928961749	8449	1
43.37437158469945	4819	1
43.38355191256831	8568	1
43.38792349726776	6304	1
43.39256830601093	5937	1
43.40218579234973	5989	1
43.40415300546448	6238	1
43.40491803278689	8407	1
43.41185792349727	7136	1
43.419398907103826	5345	1
43.42327868852459	4449	1
43.42371584699454	5913	1
43.432131147540986	4406	1
43.43420765027322	8600	1
43.43896174863388	4107	1
43.44830601092896	7415	1
43.453060109289616	2252	1
43.45311475409836	308	1
43.46459016393443	2386	1
43.467978142076504	3467	1
43.472021857923494	8065	1
43.482568306010926	938	1
43.489344262295084	5306	1
43.489398907103826	7916	1
43.497267759562845	8543	1
43.49994535519126	1432	1
43.505464480874316	7138	1
43.51486338797814	5006	1
43.51901639344262	97	1
43.52054644808743	6528	1
43.52661202185792	4922	1
43.533551912568306	7583	1
43.5336612021858	3180	1
43.53743169398907	3597	1
43.53775956284153	9582	1
43.53781420765027	6555	1
43.54060109289617	7456	1
43.548032786885244	8179	1
43.54934426229508	8625	1
43.55868852459017	796	1
43.58781420765027	9482	1
43.59360655737704	1837	1
43.59918032786885	9141	1
43.6055737704918	9349	1
43.610710382513666	8444	1
43.61300546448088	2985	1
43.61737704918033	9215	1
43.6244262295082	611	1
43.62956284153005	5405	1
43.642021857923496	9840	1
43.64672131147541	730	1
43.655846994535516	1471	1
43.66420765027323	7089	1
43.66497267759563	6802	1
43.66950819672132	9301	1
43.68005464480875	4973	1
43.682131147540986	4272	1
43.68311475409836	9329	1
43.6935519125683	9449	1
43.70415300546448	526	1
43.70956284153006	4277	1
43.70989071038251	3256	1
43.71994535519126	1944	1
43.732240437158474	5163	1
43.733825136612026	7091	1
43.742295081967214	7299	1
43.76087431693989	4693	1
43.77464480874317	6360	1
43.806065573770496	9567	1
43.806284153005464	3335	1
43.81846994535519	6169	1
43.82207650273224	3772	1
43.83453551912569	6917	1
43.83568306010928	206	1
43.84502732240437	9879	1
43.85032786885246	4814	1
43.8531693989071	8366	1
43.862568306010935	9846	1
43.865191256830606	5179	1
43.872295081967216	5672	1
43.87387978142077	9702	1
43.88360655737705	1889	1
43.88770491803278	7926	1
43.891038251366126	843	1
43.89191256830601	5091	1
43.89568306010929	2176	1
43.91901639344262	5070	1
43.93333333333333	8398	1
43.94010928961749	8327	1
43.94147540983606	6257	1
43.944426229508196	6092	1
43.975081967213114	3272	1
43.97666666666667	397	1
43.98994535519126	8052	1
43.99071038251366	2962	1
43.991147540983604	5724	1
44.002349726775954	3733	1
44.00398907103825	8001	1
44.00661202185792	6520	1
44.010601092896174	7144	1
44.01448087431694	7627	1
44.01650273224044	7280	1
44.02612021857923	601	1
44.032732240437156	8419	1
44.04	2028	1
44.052459016393435	8422	1
44.062568306010924	90	1
44.069781420765025	6240	1
44.073114754098356	3449	1
44.078743169398905	9606	1
44.08234972677595	5495	1
44.09169398907104	2305	1
44.09956284153005	2833	1
44.11710382513661	7537	1
44.12087431693989	6900	1
44.13120218579235	3761	1
44.13672131147541	6263	1
44.142732240437155	1079	1
44.146502732240435	6776	1
44.16814207650273	9770	1
44.16945355191257	9960	1
44.18819672131148	2552	1
44.18863387978142	7645	1
44.22786885245901	4955	1
44.236666666666665	2063	1
44.252404371584696	92	1
44.25300546448087	9163	1
44.25693989071038	6205	1
44.26016393442623	7715	1
44.26196721311475	8453	1
44.28989071038251	4300	1
44.30688524590164	4195	1
44.32032786885246	6091	1
44.32830601092896	9515	1
44.33005464480874	2971	1
44.330983606557375	1296	1
44.344918032786886	9277	1
44.35366120218579	9438	1
44.3696174863388	4745	1
44.37568306010929	9511	1
44.3787431693989	3849	1
44.379672131147544	4783	1
44.38349726775956	5699	1
44.38967213114754	1427	1
44.4003825136612	3881	1
44.40224043715847	5581	1
44.41486338797814	4915	1
44.416721311475406	9712	1
44.4224043715847	6662	1
44.42262295081967	6558	1
44.42453551912568	3655	1
44.434644808743165	371	1
44.461530054644804	5227	1
44.47377049180328	9279	1
44.48836065573771	8431	1
44.491857923497264	3901	1
44.496448087431695	2377	1
44.501584699453545	3944	1
44.50868852459017	2021	1
44.50934426229508	5253	1
44.536393442622945	6548	1
44.53928961748633	626	1
44.550765027322406	1016	1
44.562732240437164	7516	1
44.57726775956284	7769	1
44.5879781420765	1819	1
44.589344262295086	6767	1
44.59639344262295	9684	1
44.6048087431694	6106	1
44.60584699453552	8376	1
44.6148087431694	2815	1
44.63251366120218	3492	1
44.63693989071038	9040	1
44.6451912568306	6177	1
44.64868852459016	943	1
44.65081967213115	3862	1
44.65224043715847	4086	1
44.65267759562842	5038	1
44.65792349726776	5636	1
44.674590163934425	4430	1
44.679398907103824	8289	1
44.7088524590164	8916	1
44.718633879781414	2358	1
44.7455737704918	9361	1
44.755519125683065	5023	1
44.76420765027323	1392	1
44.769945355191254	8342	1
44.77333333333333	9546	1
44.774426229508194	2283	1
44.774808743169395	2341	1
44.77508196721311	4587	1
44.78475409836066	295	1
44.788251366120214	5198	1
44.79672131147541	3587	1
44.804426229508195	9020	1
44.81021857923497	1159	1
44.81136612021858	5390	1
44.81147540983606	7827	1
44.816010928961745	5567	1
44.829508196721314	3241	1
44.83267759562842	5190	1
44.836721311475415	9462	1
44.84213114754098	5606	1
44.84907103825137	5459	1
44.85245901639344	3356	1
44.89371584699454	6820	1
44.905136612021856	6344	1
44.92185792349727	9683	1
44.93081967213115	7575	1
44.93781420765027	9868	1
44.94459016393443	5113	1
44.95125683060109	3270	1
44.955628415300545	8013	1
44.96065573770492	8118	1
44.96333333333334	5412	1
44.97087431693989	9071	1
44.97306010928962	1670	1
44.98060109289617	6219	1
44.98306010928962	7206	1
44.98775956284153	8457	1
44.98808743169399	3769	1
45.00109289617486	4093	1
45.01005464480874	438	1
45.01360655737705	496	1
45.03978142076503	7892	1
45.05448087431694	5552	1
45.06475409836065	3036	1
45.08672131147541	2981	1
45.09191256830601	5609	1
45.09475409836065	7481	1
45.098196721311474	3667	1
45.10224043715847	8777	1
45.103442622950816	2121	1
45.10404371584699	7256	1
45.12841530054645	3068	1
45.13103825136612	8828	1
45.142076502732245	2926	1
45.152459016393436	75	1
45.17398907103825	7048	1
45.174153005464476	7795	1
45.17704918032787	1870	1
45.17918032786885	8742	1
45.19043715846994	7778	1
45.20158469945355	6436	1
45.202677595628415	6416	1
45.209016393442624	3157	1
45.22120218579235	4687	1
45.23060109289617	9198	1
45.231475409836065	208	1
45.24732240437159	3334	1
45.24852459016393	9797	1
45.25344262295082	8031	1
45.257322404371585	3394	1
45.2579781420765	8374	1
45.25956284153005	1033	1
45.27	3940	1
45.27	9445	1
45.27251366120218	2804	1
45.27628415300546	5128	1
45.285683060109285	2649	1
45.29573770491803	6515	1
45.307486338797816	9502	1
45.32595628415301	7304	1
45.33420765027322	5239	1
45.34431693989071	9044	1
45.34972677595628	4381	1
45.35016393442623	6886	1
45.36147540983607	3505	1
45.37153005464481	1572	1
45.41579234972678	3029	1
45.416338797814205	701	1
45.44377049180328	8676	1
45.46191256830601	258	1
45.46666666666667	382	1
45.47879781420765	7903	1
45.48387978142077	8547	1
45.500874316939885	3402	1
45.50382513661202	6955	1
45.50409836065574	7175	1
45.51622950819672	5618	1
45.5235519125683	3759	1
45.54459016393443	9600	1
45.55650273224043	7874	1
45.56213114754098	6060	1
45.56327868852459	2965	1
45.56513661202186	4409	1
45.568306010928964	5963	1
45.61497267759563	4607	1
45.630765027322404	1348	1
45.63289617486339	171	1
45.64360655737705	1139	1
45.656939890710376	214	1
45.65819672131148	3426	1
45.66765027322404	5440	1
45.67109289617486	1857	1
45.68071038251366	5395	1
45.68792349726776	2269	1
45.68846994535519	5352	1
45.69125683060109	3164	1
45.70573770491803	5150	1
45.70792349726776	2544	1
45.722513661202186	9339	1
45.73158469945355	1292	1
45.73431693989071	2419	1
45.73907103825137	3608	1
45.74841530054645	5660	1
45.74912568306011	7949	1
45.75453551912568	1570	1
45.76021857923497	6158	1
45.76136612021858	5589	1
45.77726775956284	2502	1
45.779398907103825	9819	1
45.784918032786884	804	1
45.79748633879782	5326	1
45.8175956284153	969	1
45.854918032786884	43	1
45.864480874316946	142	1
45.86846994535519	2363	1
45.89715846994536	5671	1
45.92251366120218	784	1
45.93262295081967	6046	1
45.94016393442623	7807	1
45.94989071038252	2111	1
45.95016393442623	8450	1
45.95224043715847	4965	1
45.96229508196721	5715	1
45.97568306010929	4698	1
45.983005464480875	1770	1
45.990765027322404	5674	1
46.007704918032786	6196	1
46.01021857923497	6780	1
46.01950819672131	4140	1
46.020655737704914	4939	1
46.02825136612022	1813	1
46.03065573770491	3476	1
46.03732240437159	508	1
46.04311475409836	5310	1
46.04562841530055	6362	1
46.05726775956285	3937	1
46.05989071038252	5806	1
46.070491803278685	5796	1
46.08497267759562	373	1
46.09912568306011	6616	1
46.104699453551916	361	1
46.1111475409836	3474	1
46.11180327868853	3131	1
46.1324043715847	2056	1
46.143770491803274	5146	1
46.15256830601093	9481	1
46.15672131147541	6748	1
46.186994535519126	3341	1
46.18715846994535	6281	1
46.187704918032786	669	1
46.20021857923497	5812	1
46.21284153005465	2002	1
46.24344262295082	8107	1
46.24540983606557	6127	1
46.247158469945354	7160	1
46.24748633879781	5171	1
46.2479781420765	9267	1
46.24852459016393	2840	1
46.25153005464481	5379	1
46.25300546448087	5778	1
46.25934426229508	4058	1
46.262131147540984	6094	1
46.27213114754098	902	1
46.27295081967213	4637	1
46.28863387978142	6	1
46.29885245901639	3699	1
46.30530054644809	6933	1
46.308907103825135	1758	1
46.31852459016393	7193	1
46.318688524590165	8849	1
46.3303825136612	972	1
46.333224043715845	8598	1
46.337049180327874	2472	1
46.34754098360656	3840	1
46.35016393442623	7327	1
46.36726775956284	8859	1
46.37087431693989	4032	1
46.371693989071034	7512	1
46.37185792349727	7768	1
46.372568306010926	6413	1
46.37956284153005	8857	1
46.380327868852454	2799	1
46.381530054644806	4983	1
46.3851912568306	9016	1
46.39229508196721	2360	1
46.397978142076504	9065	1
46.40202185792349	6517	1
46.41224043715847	4876	1
46.429398907103824	9389	1
46.45540983606558	5950	1
46.474371584699455	6577	1
46.4927868852459	1665	1
46.496830601092896	1050	1
46.50049180327869	2236	1
46.511803278688525	1024	1
46.514371584699454	5758	1
46.52726775956284	5062	1
46.54469945355191	8711	1
46.54737704918033	8984	1
46.55535519125683	9345	1
46.56224043715847	2248	1
46.57224043715847	3255	1
46.575792349726775	8038	1
46.578852459016396	3976	1
46.59945355191257	3387	1
46.609398907103824	4090	1
46.6175956284153	2365	1
46.62142076502732	2387	1
46.627049180327866	6826	1
46.62786885245902	1398	1
46.636775956284154	1237	1
46.63885245901639	9883	1
46.66218579234973	1239	1
46.66989071038252	3054	1
46.67371584699453	8907	1
46.67661202185792	4334	1
46.67825136612022	9234	1
46.689945355191256	5934	1
46.69081967213115	8759	1
46.69398907103825	5587	1
46.696666666666665	8883	1
46.704808743169394	2484	1
46.71502732240437	1964	1
46.715081967213116	2776	1
46.72125683060109	2562	1
46.721748633879784	8424	1
46.73540983606557	318	1
46.74016393442623	5831	1
46.742295081967214	1767	1
46.76426229508197	6866	1
46.765136612021855	8294	1
46.79945355191256	7074	1
46.80158469945355	3754	1
46.80327868852459	1389	1
46.80491803278689	7718	1
46.807814207650274	9268	1
46.81699453551913	6522	1
46.826830601092894	6710	1
46.84092896174863	4012	1
46.84781420765027	3793	1
46.85103825136612	2785	1
46.85360655737705	7354	1
46.86333333333333	8637	1
46.872513661202184	3004	1
46.88273224043716	6560	1
46.892021857923496	3870	1
46.89344262295082	3153	1
46.893989071038256	5442	1
46.89601092896175	8605	1
46.91475409836065	4516	1
46.91661202185792	6828	1
46.93633879781421	3002	1
46.95612021857923	5873	1
46.956775956284154	6200	1
46.96032786885246	6786	1
46.96704918032787	9986	1
46.96704918032787	7619	1
46.968032786885246	2944	1
46.97153005464481	1558	1
46.97349726775956	357	1
46.97775956284153	4853	1
46.98131147540984	2912	1
46.98437158469945	5600	1
46.98535519125683	7286	1
46.995683060109286	1048	1
46.99612021857923	7033	1
46.996393442622946	4899	1
47.03743169398907	2353	1
47.04038251366121	6311	1
47.05426229508197	1798	1
47.060437158469945	5704	1
47.08765027322404	2559	1
47.10087431693989	530	1
47.10699453551913	728	1
47.14273224043716	8027	1
47.14273224043716	4608	1
47.14633879781421	8338	1
47.1624043715847	8799	1
47.16628415300546	3575	1
47.18382513661202	4809	1
47.192896174863385	7251	1
47.19918032786885	913	1
47.22371584699453	5749	1
47.225136612021856	9128	1
47.24464480874317	8975	1
47.26387978142076	9744	1
47.27060109289618	5748	1
47.27306010928962	4659	1
47.277868852459015	5111	1
47.28398907103825	5192	1
47.29295081967213	5358	1
47.29945355191256	9890	1
47.31590163934426	556	1
47.3211475409836	5559	1
47.323879781420764	5173	1
47.36508196721311	6073	1
47.3827868852459	4982	1
47.39360655737705	7936	1
47.3948087431694	6110	1
47.39491803278688	7953	1
47.401420765027325	2130	1
47.41469945355191	9781	1
47.42737704918032	377	1
47.43185792349727	8258	1
47.441420765027324	9799	1
47.45071038251366	9804	1
47.45475409836065	3691	1
47.47043715846994	6898	1
47.47595628415301	2669	1
47.48502732240437	5339	1
47.50677595628415	1005	1
47.52650273224043	6988	1
47.53398907103825	3949	1
47.537540983606554	3991	1
47.558907103825135	7247	1
47.56158469945355	771	1
47.58918032786885	7313	1
47.59737704918033	3072	1
47.59754098360656	2973	1
47.59765027322405	5854	1
47.68928961748634	289	1
47.69448087431694	3593	1
47.72131147540984	9668	1
47.77245901639344	3850	1
47.773005464480875	4023	1
47.78928961748634	271	1
47.81568306010929	4094	1
47.82032786885246	8723	1
47.82475409836065	6154	1
47.82568306010929	1097	1
47.83147540983607	6774	1
47.83464480874317	6378	1
47.83863387978142	5526	1
47.843278688524585	2540	1
47.874316939890704	5420	1
47.8848087431694	3304	1
47.89	6853	1
47.898032786885246	6911	1
47.89819672131148	5044	1
47.89852459016394	3361	1
47.91426229508197	103	1
47.943934426229504	6556	1
47.95273224043716	5840	1
47.9555737704918	8929	1
47.955737704918036	9845	1
47.96409836065574	6857	1
47.971311475409834	8803	1
47.98950819672131	242	1
48.002841530054646	8706	1
48.01945355191257	9107	1
48.019999999999996	6246	1
48.02551912568306	7449	1
48.02737704918032	3439	1
48.032021857923496	1555	1
48.04994535519126	6403	1
48.05355191256831	5429	1
48.05956284153005	1631	1
48.067595628415305	5222	1
48.07672131147541	9634	1
48.07786885245902	1319	1
48.08748633879781	5975	1
48.10398907103826	4475	1
48.120765027322406	4962	1
48.12918032786885	6025	1
48.13579234972678	4847	1
48.143879781420765	4558	1
48.146885245901636	4564	1
48.14863387978142	5838	1
48.15781420765027	7548	1
48.161038251366115	9276	1
48.18710382513661	1567	1
48.191803278688525	5738	1
48.21453551912568	787	1
48.216830601092894	2774	1
48.218360655737705	570	1
48.22595628415301	1543	1
48.2424043715847	9500	1
48.249398907103824	9921	1
48.26792349726776	3337	1
48.276448087431696	9498	1
48.28032786885246	8270	1
48.29103825136612	6699	1
48.306284153005464	8008	1
48.30715846994535	8666	1
48.3179781420765	394	1
48.3303825136612	8848	1
48.34016393442623	8694	1
48.34612021857923	9784	1
48.346666666666664	5011	1
48.35557377049181	606	1
48.4	3296	1
48.40306010928962	8847	1
48.409562841530054	3649	1
48.415519125683055	1710	1
48.45010928961749	9045	1
48.46437158469945	6969	1
48.466393442622945	4616	1
48.479945355191255	2094	1
48.480765027322406	2737	1
48.483387978142076	7188	1
48.495355191256834	8529	1
48.50207650273224	542	1
48.50524590163934	4021	1
48.51163934426229	9918	1
48.516666666666666	2888	1
48.51874316939891	3143	1
48.52398907103825	9812	1
48.52693989071038	8487	1
48.52945355191257	6668	1
48.53136612021858	9076	1
48.54349726775956	1422	1
48.544371584699455	2777	1
48.55464480874317	8791	1
48.56213114754098	4890	1
48.56360655737705	5528	1
48.57475409836066	8496	1
48.59431693989071	3751	1
48.5951912568306	9976	1
48.596775956284155	1277	1
48.60934426229508	4182	1
48.612459016393444	6652	1
48.61251366120218	5745	1
48.613934426229505	6435	1
48.625464480874314	3762	1
48.6324043715847	7018	1
48.64382513661202	3246	1
48.646120218579235	1829	1
48.648797814207654	947	1
48.650273224043715	2820	1
48.65415300546448	9884	1
48.65863387978142	5906	1
48.66693989071038	3258	1
48.673770491803275	9978	1
48.67775956284153	4112	1
48.681639344262294	1795	1
48.69196721311475	2647	1
48.69918032786885	2075	1
48.70153005464481	3623	1
48.715956284153	6054	1
48.72147540983607	5967	1
48.748579234972674	4691	1
48.75535519125683	487	1
48.7579781420765	5283	1
48.76	7471	1
48.767486338797816	3898	1
48.76989071038252	3399	1
48.77612021857924	8156	1
48.77699453551913	6322	1
48.80109289617486	619	1
48.833606557377045	1373	1
48.83535519125683	6679	1
48.83726775956284	5994	1
48.83868852459017	8	1
48.844918032786886	6376	1
48.84530054644809	2187	1
48.87530054644809	3589	1
48.88508196721312	5639	1
48.88781420765027	287	1
48.89950819672131	5516	1
48.90688524590164	8064	1
48.91311475409836	4322	1
48.92016393442623	6778	0
48.93109289617486	3385	1
48.93256830601093	6936	1
48.93262295081968	4860	1
48.938797814207646	1632	1
48.95120218579235	501	1
48.95393442622951	5930	1
48.98010928961748	2750	1
48.98071038251366	4615	1
48.98393442622951	4101	1
49.0048087431694	4254	1
49.00808743169399	8354	1
49.017704918032784	3017	1
49.01846994535519	8059	1
49.0216393442623	7931	1
49.03590163934426	4181	1
49.04377049180328	419	1
49.047814207650276	671	1
49.064918032786885	5181	1
49.07103825136612	1782	1
49.111639344262294	3982	1
49.11180327868853	8390	1
49.13295081967213	3265	1
49.135300546448086	8979	1
49.14491803278689	6872	1
49.14743169398907	2298	1
49.152131147540985	6419	1
49.15896174863388	3108	1
49.169289617486335	5282	1
49.17808743169399	9752	1
49.18360655737705	8246	1
49.1863387978142	1067	1
49.19005464480874	5381	1
49.20469945355191	1462	1
