33.186557377049176	9031	1
33.20508196721312	7318	1
33.211256830601094	3604	1
33.247213114754096	173	1
33.25568306010929	4780	1
33.269289617486336	2911	1
33.270382513661204	2294	1
33.27158469945355	1338	1
33.27508196721311	2942	1
33.27732240437158	6215	1
33.28464480874317	4983	1
33.286502732240436	4131	1
33.29530054644809	5771	1
33.302185792349725	9268	1
33.31841530054645	8268	1
33.32185792349727	5488	1
33.32825136612022	7454	1
33.34284153005464	4126	1
33.3575956284153	9661	1
33.35918032786885	7600	1
33.36071038251366	819	1
33.36562841530054	3992	1
33.371475409836066	4810	1
33.37573770491803	6787	1
33.40054644808743	4435	1
33.417868852459016	9494	1
33.421584699453554	5896	1
33.48601092896175	3675	1
33.50972677595628	6714	1
33.52169398907104	5421	1
33.52437158469945	9149	1
33.55344262295082	8470	1
33.56109289617486	7191	1
33.56284153005465	9624	1
33.57295081967213	9808	1
33.57699453551913	7215	1
33.58311475409836	7076	1
33.583224043715845	7983	1
33.59010928961749	3200	1
33.603770491803274	9703	1
33.61415300546448	3294	1
33.655956284153	7544	1
33.663387978142076	9198	1
33.66398907103825	236	1
33.697704918032784	4679	1
33.698907103825135	1256	1
33.705628415300545	1853	1
33.71437158469945	2431	1
33.71879781420765	9192	1
33.72568306010929	6602	1
33.75901639344262	9967	1
33.767814207650275	111	1
33.792076502732236	1366	1
33.793934426229505	4837	1
33.80213114754098	2481	1
33.80398907103825	3563	1
33.810819672131146	4791	1
33.815300546448086	6311	1
33.81540983606557	1469	1
33.84327868852459	8828	1
33.866174863387975	8471	1
33.88513661202185	253	1
33.89267759562841	8752	1
33.89901639344262	6634	1
33.906229508196716	9218	1
33.919726775956285	3357	1
33.92661202185792	5259	1
33.92852459016393	4967	1
33.939562841530055	3994	1
33.94584699453552	9473	1
33.94868852459016	7116	1
33.950382513661204	7552	1
33.97409836065574	448	1
33.978852459016395	7320	1
34.04743169398907	3210	1
34.06497267759563	7880	1
34.0748087431694	8097	1
34.08393442622951	9381	1
34.088852459016394	9383	1
34.09863387978142	7061	1
34.102732240437156	5897	1
34.10333333333333	9001	1
34.10677595628415	2982	1
34.11404371584699	5172	1
34.116994535519126	5008	1
34.119562841530055	4785	1
34.14601092896175	4044	1
34.15224043715847	9908	1
34.189125683060105	8777	1
34.214207650273224	2854	1
34.21890710382514	3878	1
34.23234972677596	6583	1
34.237377049180324	482	1
34.255792349726775	1560	1
34.27464480874317	1082	1
34.30158469945356	1762	1
34.302185792349725	1567	1
34.31256830601093	5930	1
34.31590163934426	5485	1
34.40650273224044	538	1
34.41327868852459	6201	1
34.41775956284153	4273	1
34.42338797814208	800	1
34.44054644808743	7530	1
34.458196721311474	5457	1
34.459726775956284	3660	1
34.48513661202186	5477	1
34.486284153005464	6066	1
34.48879781420765	3640	1
34.49191256830601	2100	1
34.49595628415301	5298	1
34.5144262295082	5474	1
34.51983606557377	6606	1
34.544699453551914	9269	1
34.566830601092896	9164	1
34.57207650273224	5967	1
34.60136612021858	8671	1
34.60469945355191	227	1
34.607978142076504	7599	1
34.61125683060109	8712	1
34.61606557377049	7051	1
34.628579234972676	6727	1
34.63956284153005	2258	1
34.64546448087432	8983	1
34.66508196721311	6312	1
34.67704918032787	5152	1
34.68147540983606	7384	1
34.691803278688525	6725	1
34.69797814207651	4381	1
34.700874316939895	1467	1
34.722786885245895	5790	1
34.74043715846995	2381	1
34.75453551912568	3649	1
34.754972677595624	8229	1
34.75775956284153	1249	1
34.76420765027322	8498	1
34.76983606557377	861	1
34.77469945355192	6145	1
34.79464480874317	442	1
34.79945355191257	257	1
34.80617486338797	6239	1
34.817540983606555	9949	1
34.81808743169399	2173	1
34.819071038251366	9277	1
34.83688524590164	2049	1
34.83792349726776	8642	1
34.85224043715847	7030	1
34.87180327868852	7140	1
34.91010928961749	6114	1
34.914918032786886	1060	1
34.91803278688524	6531	1
34.920491803278686	3320	1
34.929071038251365	8575	1
34.930163934426226	8585	1
34.939125683060105	3275	1
34.94267759562842	3042	1
34.948087431693985	7276	1
34.956393442622954	649	1
34.96863387978142	7934	1
34.97180327868852	6246	1
35.003879781420764	7037	1
35.00551912568306	1048	1
35.01387978142077	8615	1
35.02836065573771	7438	1
35.033879781420765	9835	1
35.04743169398907	564	1
35.04989071038251	7464	1
35.06366120218579	4254	1
35.116994535519126	8476	1
35.12573770491804	2503	1
35.1320218579235	9951	1
35.14765027322404	608	1
35.15114754098361	2363	1
35.16371584699454	7183	1
35.17185792349727	2586	1
35.18409836065574	9681	1
35.19245901639344	8817	1
35.230273224043714	7229	1
35.24814207650273	5500	1
35.256229508196725	9460	1
35.27092896174863	1613	1
35.310382513661196	429	1
35.34590163934426	2187	1
35.36814207650273	6560	1
35.3787431693989	2665	1
35.39814207650274	3829	1
35.39857923497268	7337	1
35.40644808743169	7843	1
35.40907103825136	6045	1
35.40934426229508	8028	1
35.41535519125683	2435	1
35.416721311475406	8112	1
35.425027322404375	4415	1
35.46535519125683	7189	1
35.471366120218576	3783	1
35.477377049180326	8918	1
35.50852459016394	1927	1
35.509562841530055	1395	1
35.54896174863388	9060	1
35.55267759562842	8665	1
35.55726775956284	1458	1
35.55846994535519	8998	1
35.572131147540986	8443	1
35.57409836065573	2515	1
35.57453551912568	8466	1
35.6107650273224	1618	1
35.61349726775956	9649	1
35.624153005464485	6624	1
35.63437158469945	180	1
35.63786885245902	8129	1
35.63950819672131	2530	1
35.64213114754098	2659	1
35.64289617486339	9789	1
35.643442622950815	8654	1
35.65213114754098	7723	1
35.65950819672131	1578	1
35.66693989071038	8583	1
35.6720218579235	6819	1
35.67327868852459	7231	1
35.679071038251365	4811	1
35.694426229508196	8984	1
35.69732240437158	8887	1
35.69803278688524	5373	1
35.702568306010924	4601	1
35.70562841530055	7836	1
35.7279781420765	270	1
35.729945355191255	8830	1
35.73360655737705	3839	1
35.736775956284156	33	1
35.746120218579236	243	1
35.77437158469945	379	1
35.77945355191257	6157	1
35.790874316939885	6743	1
35.798852459016395	1059	1
35.79896174863388	6381	1
35.80196721311475	9667	1
35.81551912568306	3431	1
35.823169398907105	401	1
35.83885245901639	7697	1
35.844863387978144	3538	1
35.87502732240437	6194	1
35.88289617486338	1375	1
35.888688524590165	4099	1
35.90748633879781	4936	1
35.949344262295085	5492	1
35.955245901639344	9405	1
35.96748633879782	26	1
35.98524590163934	4668	1
36.001311475409835	8877	1
36.00491803278689	4964	1
36.01464480874317	4549	1
36.08409836065574	6664	1
36.08814207650273	6430	1
36.10524590163934	197	1
36.12098360655738	5004	1
36.13568306010929	9872	1
36.13885245901639	6447	1
36.140218579234975	1275	1
36.1436612021858	6326	1
36.144699453551915	320	1
36.1475956284153	7038	1
36.15087431693989	4908	1
36.21546448087431	899	1
36.22743169398907	6012	1
36.24131147540983	87	1
36.243114754098364	3771	1
36.24808743169399	3779	1
36.28065573770492	3673	1
36.29420765027322	5994	1
36.299562841530054	2738	1
36.32808743169399	8190	1
36.32819672131148	487	1
36.3507650273224	6200	1
36.37530054644809	6100	1
36.38688524590164	8699	1
36.39879781420765	6973	1
36.407103825136616	4483	1
36.43360655737705	9334	1
36.44606557377049	4707	1
36.46071038251366	8407	1
36.468032786885246	3692	1
36.54065573770492	8682	1
36.54256830601093	6796	1
36.56382513661202	8092	1
36.575956284153	5026	1
36.57852459016394	7084	1
36.59071038251366	8334	1
36.59377049180328	2041	1
36.59398907103825	6712	1
36.599016393442625	1106	1
36.60546448087432	7611	1
36.61027322404371	2952	1
36.61928961748634	6569	1
36.652622950819676	9500	1
36.658087431693986	6009	1
36.65972677595629	4145	1
36.68054644808743	271	1
36.683169398907104	5847	1
36.706338797814205	3669	1
36.71551912568306	6788	1
36.72103825136612	7151	1
36.72284153005464	8782	1
36.728032786885244	2823	1
36.73885245901639	8309	1
36.74508196721311	1334	1
36.75360655737705	2396	1
36.7555737704918	989	1
36.75737704918033	4143	1
36.76054644808743	4320	1
36.764043715846995	213	1
36.76950819672131	6842	1
36.77169398907104	7441	1
36.78939890710382	7311	1
36.79907103825136	5009	1
36.80306010928962	2861	1
36.806994535519124	120	1
36.81639344262295	3211	1
36.8175956284153	7865	1
36.81825136612022	1691	1
36.83311475409836	5514	1
36.83371584699454	5888	1
36.83622950819672	5505	1
36.84513661202186	8145	1
36.85420765027322	8995	1
36.857978142076504	4237	1
36.87830601092896	7478	1
36.891256830601094	2165	1
36.9307650273224	1387	1
36.939234972677596	6309	1
36.94136612021858	562	1
36.94169398907104	5572	1
36.95398907103825	3918	1
36.95672131147541	3651	1
36.9603825136612	3314	1
36.96743169398907	4692	1
36.975846994535516	309	1
36.98234972677595	9009	1
37.0096174863388	1005	1
37.01344262295082	4695	1
37.01956284153005	432	1
37.02907103825137	1162	1
37.04114754098361	3224	1
37.04666666666667	901	1
37.058196721311475	9110	1
37.07655737704918	1247	1
37.07934426229508	5740	1
37.12382513661202	8074	1
37.12437158469945	6980	1
37.13010928961749	2753	1
37.131584699453555	7614	1
37.137595628415305	1236	1
37.145027322404374	9391	1
37.14896174863388	115	1
37.15721311475409	8996	1
37.182786885245896	1860	1
37.20765027322404	1278	1
37.20945355191257	5422	1
37.21021857923497	4166	0
37.25568306010929	4365	1
37.262622950819676	5158	1
37.26524590163935	325	1
37.29819672131148	6199	1
37.33688524590164	392	1
37.33786885245901	7043	1
37.33879781420765	6161	1
37.339999999999996	7594	1
37.34972677595628	8058	1
37.35868852459016	3949	1
37.378469945355185	4823	1
37.389726775956284	9200	1
37.40010928961748	8638	1
37.42169398907104	5442	1
37.434972677595624	1998	1
37.439125683060105	4062	1
37.46027322404371	2058	1
37.46846994535519	3546	1
37.472459016393444	3747	1
37.49284153005465	6935	1
37.50245901639344	3995	1
37.50289617486339	3323	1
37.525300546448086	3629	1
37.534590163934425	9214	1
37.54224043715847	8874	1
37.551912568306015	529	1
37.557868852459016	2302	1
37.560710382513655	9284	1
37.5792349726776	5127	1
37.583934426229504	3134	1
37.60087431693989	8724	1
37.62213114754098	7285	1
37.63092896174863	7336	1
37.63901639344262	7322	1
37.639726775956284	9734	1
37.65076502732241	7695	1
37.65306010928961	7475	1
37.66612021857924	1308	1
37.67453551912568	2091	1
37.687704918032786	4240	1
37.721366120218576	5599	1
37.72879781420765	2905	1
37.73043715846995	8668	1
37.73322404371584	3541	1
37.75136612021858	5906	1
37.759234972677596	5539	1
37.76224043715847	6001	1
37.78453551912568	4190	1
37.79054644808743	6970	1
37.808087431693984	7883	1
37.835136612021856	3724	1
37.83754098360656	3436	1
37.84464480874317	3241	1
37.84650273224044	5228	1
37.848633879781424	8930	1
37.85628415300547	7217	1
37.857158469945354	7683	1
37.86076502732241	5794	1
37.886885245901645	7719	1
37.889398907103825	8820	1
37.89874316939891	7310	1
37.906174863387974	7640	1
37.923387978142074	6931	1
37.92617486338798	1394	1
37.92737704918033	6442	1
37.93633879781421	2355	1
37.94311475409836	295	1
37.95289617486338	8759	1
37.953060109289616	6878	1
37.964590163934425	9010	1
37.96535519125683	5748	1
37.993770491803275	8521	1
38.0283606557377	7103	1
38.028688524590166	5933	1
38.03256830601093	8893	1
38.04754098360655	3467	1
38.061639344262296	2315	1
38.072459016393445	7100	1
38.09540983606557	8465	1
38.09617486338798	3545	1
38.098579234972675	4723	1
38.09885245901639	5011	1
38.11377049180328	7372	1
38.11639344262295	9541	1
38.14393442622951	8396	1
38.1579781420765	9532	1
38.16158469945355	8440	1
38.17950819672131	2732	1
38.18032786885246	7460	1
38.180601092896175	9979	1
38.194863387978145	4611	1
38.19814207650273	9230	1
38.20584699453552	6115	1
38.21846994535519	1839	1
38.22185792349726	2012	1
38.2263387978142	478	1
38.24650273224044	1936	1
38.256612021857926	7629	1
38.261092896174866	7651	1
38.26142076502732	6348	1
38.26666666666667	6099	1
38.30699453551913	8438	1
38.3215300546448	5730	1
38.32743169398907	1254	1
38.32967213114755	8993	1
38.33109289617486	9256	1
38.33169398907104	8524	1
38.34387978142077	7592	1
38.34464480874317	1453	1
38.35923497267759	7752	1
38.36158469945355	3157	1
38.37103825136612	3293	1
38.374316939890704	6988	1
38.38087431693989	8737	1
38.404426229508196	6612	1
38.42136612021858	8745	1
38.42622950819672	6306	1
38.427868852459014	4919	1
38.43027322404372	3416	1
38.452185792349724	5062	1
38.47076502732241	5376	1
38.47306010928962	1176	1
38.48754098360656	1640	1
38.50562841530054	6596	1
38.51644808743169	5765	1
38.519234972677594	2609	1
38.52677595628415	5135	1
38.53748633879782	2482	1
38.537595628415296	1001	1
38.54945355191256	8658	1
38.55983606557377	8278	1
38.564480874316935	3097	1
38.56584699453552	363	1
38.594918032786886	395	1
38.614754098360656	1852	1
38.619562841530055	1847	1
38.63770491803279	8051	1
38.64415300546448	6338	1
38.65644808743169	1662	1
38.66131147540983	2094	1
38.67584699453552	8898	1
38.676502732240436	3441	1
38.693224043715844	7429	1
38.69540983606557	6389	1
38.70273224043716	1259	1
38.707486338797814	89	1
38.75677595628415	8861	1
38.773387978142075	9598	1
38.77366120218579	2990	1
38.779726775956284	7698	1
38.77989071038251	7784	1
38.784918032786884	1725	1
38.795901639344265	5654	1
38.79989071038251	2988	1
38.81065573770492	4553	1
38.81207650273224	6308	1
38.81579234972677	417	1
38.82224043715847	8981	1
38.82666666666667	8951	1
38.84256830601093	4019	1
38.85994535519126	6780	1
38.87732240437158	6849	1
38.88644808743169	8980	1
38.891639344262295	8514	1
38.9075956284153	2607	1
38.93786885245901	9224	1
38.938415300546446	2402	1
38.941038251366116	2199	1
38.94448087431694	4902	1
38.949672131147544	4861	1
38.970546448087426	857	1
38.98754098360656	1311	1
39.0	6272	1
39.010655737704916	1412	1
39.01535519125683	7575	1
39.02956284153006	4286	1
39.06928961748634	4960	1
39.0951912568306	2314	1
39.098251366120216	4505	1
39.09836065573771	6351	1
39.10098360655738	773	1
39.10218579234972	7345	1
39.10770491803278	364	1
39.1203825136612	4595	1
39.143825136612016	9717	1
39.145081967213116	5368	1
39.18601092896174	9071	1
39.188743169398904	5629	1
39.1935519125683	1064	1
39.194371584699454	2047	1
39.20360655737705	2515	0
39.206775956284154	3594	1
39.21666666666666	6390	1
39.22076502732241	7701	1
39.222021857923494	1555	1
39.22989071038251	9184	1
39.23125683060109	9825	1
39.250163934426226	8803	1
39.255792349726775	1697	1
39.261803278688525	497	1
39.26879781420765	6648	1
39.28912568306011	3948	1
39.29349726775956	7370	1
39.301092896174865	5824	1
39.30131147540983	4803	1
39.31765027322404	8719	1
39.33841530054645	9106	1
39.344808743169395	3115	1
39.351912568306005	9267	1
39.35967213114754	241	1
39.35978142076503	7309	1
39.37060109289618	8637	1
39.37912568306011	2847	1
39.3820218579235	7001	1
39.39639344262295	2252	1
39.39808743169399	6579	1
39.408087431693986	702	1
39.42174863387979	3676	1
39.44163934426229	4292	1
39.473224043715845	1072	1
39.47715846994535	6125	1
39.47857923497268	1207	1
39.49879781420765	8289	1
39.50229508196721	6143	1
39.51382513661202	2754	1
39.51448087431694	3461	1
39.525628415300545	2991	1
39.527103825136614	2051	1
39.53185792349727	7439	1
39.532021857923496	2574	1
39.579890710382514	680	1
39.586885245901634	863	1
39.62060109289618	4675	1
39.695191256830604	1967	1
39.699617486338795	4592	1
39.708579234972674	7413	1
39.73191256830601	4753	1
39.740382513661196	5950	1
39.78103825136612	2946	1
39.79081967213114	5351	1
39.81136612021858	4782	1
39.82251366120219	8722	1
39.82398907103825	57	1
39.82590163934426	6872	1
39.82879781420765	4330	1
39.830655737704916	2737	1
39.85	5047	1
39.8551912568306	8614	1
39.86967213114754	844	1
39.87158469945355	7239	1
39.87606557377049	8837	1
39.88366120218579	5955	1
39.88437158469945	8478	1
39.88688524590164	1497	1
39.89344262295082	6816	1
39.89382513661202	4425	1
39.90120218579235	2874	1
39.93382513661202	1333	1
39.939672131147546	665	1
39.970601092896175	2958	1
39.98546448087431	2389	1
39.98737704918033	5992	1
39.98754098360656	9148	1
39.99344262295082	6175	1
39.997868852459014	8593	1
40.009453551912564	4034	1
40.01043715846994	706	1
40.043551912568304	4468	0
40.04934426229508	7889	1
40.056557377049174	6445	1
40.07672131147541	7156	1
40.07677595628415	7332	1
40.07699453551913	6896	1
40.08196721311475	6287	1
40.10256830601093	1372	1
40.10333333333333	4017	1
40.14377049180328	5458	1
40.14748633879782	1882	1
40.148415300546446	8039	1
40.165573770491804	3102	1
40.205245901639344	7168	1
40.2103825136612	6637	1
40.21945355191257	9920	1
40.219890710382515	9015	1
40.24021857923497	6567	1
40.24562841530055	3029	1
40.266612021857924	4923	1
40.28366120218579	4011	1
40.28590163934426	4716	1
40.29338797814207	3920	1
40.315300546448086	2564	1
40.32	2742	1
40.332841530054644	8994	1
40.34081967213115	1303	1
40.358306010928956	1133	1
40.41273224043716	1585	1
40.435409836065574	2514	1
40.44693989071038	4840	1
40.471038251366124	1890	1
40.47322404371585	8430	0
40.47956284153005	9919	1
40.52710382513661	7743	1
40.53142076502732	5787	1
40.55590163934426	5326	1
40.57677595628415	9006	1
40.59704918032787	7966	1
40.60469945355191	7021	1
40.61147540983606	2919	1
40.61601092896175	366	1
40.619562841530055	9798	1
40.6216393442623	8302	1
40.62830601092896	6394	1
40.63202185792349	3051	1
40.660437158469946	6210	1
40.664098360655736	4744	1
40.673442622950816	3099	1
40.680546448087426	8078	1
40.683224043715846	4025	1
40.68530054644808	7739	1
40.68786885245902	8841	1
40.694371584699454	7424	1
40.69841530054645	2147	1
40.70901639344262	4995	1
40.73737704918033	9839	1
40.73945355191257	464	1
40.75551912568306	3914	1
40.75808743169399	6993	1
40.77387978142076	7235	1
40.779016393442625	5662	1
40.79612021857923	9893	1
40.822021857923495	703	1
40.84579234972678	7892	1
40.84579234972678	7458	1
40.8507650273224	4422	1
40.880765027322404	7206	1
40.88103825136612	8460	1
40.89398907103825	5704	1
40.90371584699454	518	1
40.936120218579234	1969	1
40.93765027322404	3004	1
40.95551912568306	7291	1
40.95814207650273	778	1
40.95890710382514	8332	1
40.96879781420765	2002	1
40.98273224043716	2387	1
40.98732240437158	52	1
41.0127868852459	5335	1
41.019999999999996	3556	1
41.02147540983607	2570	1
41.04530054644808	8474	1
41.05043715846995	4710	1
41.05393442622951	783	1
41.05650273224044	9241	1
41.060437158469945	1581	1
41.07530054644809	4724	1
41.102021857923496	3852	1
41.10732240437159	7040	1
41.10792349726776	6317	1
41.10956284153006	9950	1
41.131857923497265	9873	1
41.14207650273224	2985	1
41.15377049180328	9656	1
41.168196721311475	509	1
41.172732240437156	8379	1
41.181748633879785	4992	1
41.18846994535519	7627	1
41.195136612021855	6055	1
41.195846994535515	5550	1
41.206830601092896	8125	1
41.211366120218585	8749	1
41.240054644808744	3879	1
41.27295081967213	8022	1
41.29890710382514	2171	1
41.33224043715847	5983	1
41.34092896174863	2397	1
41.35442622950819	9600	1
41.360218579234974	1934	1
41.368306010928954	949	1
41.3831693989071	9064	1
41.38491803278688	5092	1
41.39535519125683	208	1
41.4263387978142	7324	1
41.4268306010929	1816	1
41.48907103825137	7702	1
41.56633879781421	5551	1
41.57628415300547	2473	1
41.57857923497268	7195	1
41.582131147540984	5590	1
41.60174863387978	7132	1
41.619180327868854	6728	1
41.62825136612022	2604	1
41.64158469945355	6377	1
41.64715846994535	3165	1
41.651366120218576	8071	1
41.66120218579235	4619	1
41.6639344262295	183	1
41.66661202185792	1322	1
41.67153005464481	9738	1
41.67710382513661	4717	1
41.6975956284153	1157	1
41.69792349726776	694	1
41.70120218579235	6545	1
41.711311475409836	4490	1
41.72540983606557	9416	1
41.766557377049175	4318	1
41.78562841530054	9944	1
41.7963387978142	1526	1
41.80901639344262	7839	1
41.82748633879781	4789	1
41.82956284153005	6154	1
41.829945355191256	9260	1
41.839945355191254	7607	1
41.84612021857924	8888	1
41.84770491803279	7529	1
41.854207650273224	9658	1
41.85885245901639	4979	1
41.87344262295082	5235	1
41.8831693989071	5427	1
41.88666666666666	6500	1
41.89032786885246	250	1
41.906174863387974	1652	1
41.92071038251366	2492	1
41.942513661202184	4572	1
41.94912568306011	3797	1
41.95103825136612	1235	1
41.95448087431694	8456	1
41.98415300546448	525	1
41.99377049180328	2785	1
41.99393442622951	5078	1
41.99737704918033	9003	1
42.02437158469945	7746	1
42.02601092896175	623	1
42.02710382513661	2136	1
42.03590163934426	4284	1
42.066393442622946	4515	1
42.09661202185792	1831	1
42.106448087431694	6903	1
42.113934426229505	5086	1
42.12005464480875	5033	1
42.14677595628415	721	1
42.16016393442623	5223	1
42.16087431693989	5717	1
42.16109289617486	3024	1
42.17497267759563	7812	1
42.20169398907103	161	1
42.21098360655738	8715	1
42.223278688524594	3553	1
42.24508196721312	419	1
42.249071038251365	5726	1
42.265136612021855	8992	1
42.27508196721311	600	1
42.275628415300545	7031	1
42.29743169398907	9639	1
42.29792349726775	5267	1
42.32890710382514	935	1
42.340874316939896	6155	1
42.36748633879782	5766	1
42.36754098360655	5927	1
42.37202185792349	8324	1
42.378579234972676	3307	1
42.39562841530054	2287	1
42.40273224043716	7557	1
42.41360655737705	4155	1
42.42633879781421	9995	1
42.426502732240436	6219	1
42.43327868852459	2660	1
42.44005464480875	4920	1
42.46289617486339	477	1
42.46863387978142	698	1
42.47382513661202	2155	1
42.483606557377044	7754	1
42.49491803278688	4735	1
42.506174863387976	9989	1
42.529289617486334	6318	1
42.53617486338798	7338	1
42.557431693989066	3086	1
42.558196721311475	2611	1
42.55978142076503	2535	1
42.561256830601096	4884	1
42.5703825136612	380	1
42.57382513661202	4683	1
42.57633879781421	6404	1
42.58633879781421	3519	1
42.59617486338798	9492	1
42.60901639344262	7550	1
42.622568306010926	4359	1
42.63497267759563	3330	1
42.63781420765027	3844	1
42.655792349726774	6183	1
42.686120218579234	6234	1
42.686994535519126	3905	1
42.68786885245902	2135	1
42.68896174863388	3815	1
42.706721311475405	9675	1
42.71333333333333	9692	1
42.71524590163934	3477	1
42.715737704918034	7532	1
42.73655737704918	5547	1
42.76573770491804	5677	1
42.76606557377049	2780	1
42.77322404371584	4445	1
42.81295081967213	2269	1
42.82677595628415	4052	1
42.828306010928955	4205	1
42.830601092896174	4985	1
42.84306010928962	9711	1
42.854207650273224	6803	1
42.88021857923497	5894	1
42.89049180327869	4574	1
42.890601092896176	4015	1
42.917103825136614	1401	1
42.92027322404372	3180	1
42.9251912568306	2005	1
42.94469945355191	2829	1
42.956393442622954	531	1
42.95830601092896	4865	1
42.96628415300546	5081	1
42.97857923497268	593	1
43.009945355191256	1786	1
43.01043715846995	390	1
43.028579234972675	5314	1
43.02950819672131	6529	1
43.02989071038251	3258	1
43.06579234972678	5602	1
43.075792349726775	9544	1
43.090382513661204	1540	1
43.109781420765025	5002	1
43.11754098360656	4545	1
43.117759562841535	94	1
43.15218579234973	8626	1
43.180983606557376	2098	1
43.187267759562836	2769	1
43.19939890710382	725	1
43.20431693989071	9604	1
43.212021857923496	1362	1
43.225573770491806	7052	1
43.22683060109289	5546	1
43.249398907103824	5398	1
43.291803278688526	6771	1
43.295792349726774	7414	1
43.30617486338797	8558	1
43.31016393442623	3752	1
43.332786885245895	8963	1
43.34584699453552	7511	1
43.35655737704918	3084	1
43.365191256830606	4691	1
43.37879781420765	9058	1
43.394371584699456	8429	1
43.400983606557375	7696	1
43.42530054644809	8415	1
43.43005464480875	6397	1
43.43060109289617	981	1
43.43901639344263	9475	1
43.45245901639345	2447	1
43.46464480874317	7623	1
43.46972677595628	4278	1
43.47180327868852	7363	1
43.481475409836065	4210	1
43.5212568306011	2129	1
43.521475409836064	3562	1
43.533879781420765	4820	1
43.543989071038254	9168	1
43.56781420765027	8394	1
43.56808743169399	8054	1
43.56874316939891	9587	1
43.573060109289614	7576	1
43.573934426229506	1152	1
43.57852459016394	3614	1
43.57901639344262	2891	1
43.591475409836065	8122	1
43.6075956284153	5674	1
43.61677595628416	5535	1
43.61868852459016	2039	1
43.623333333333335	3474	1
43.634480874316935	9489	1
43.6468306010929	8035	1
43.65721311475409	8751	1
43.67174863387978	9803	1
43.6879781420765	1639	1
43.69092896174863	1977	1
43.70120218579235	9578	1
43.71207650273224	4497	1
43.7127868852459	7568	1
43.72054644808743	2772	1
43.7331693989071	1594	1
43.741147540983604	4282	1
43.74868852459016	2483	1
43.75109289617486	6352	1
43.756830601092894	3516	1
43.76639344262295	469	1
43.766994535519125	9234	1
43.7744262295082	8692	1
43.77699453551912	8920	1
43.7875956284153	5402	1
43.81136612021858	7105	1
43.81245901639345	6600	1
43.81327868852458	5001	1
43.83202185792349	1819	1
43.83693989071038	6908	1
43.84207650273224	5420	1
43.85289617486339	7066	1
43.869672131147546	2323	1
43.88814207650273	1937	1
43.90486338797814	1918	1
43.90530054644808	1616	1
43.91530054644809	9201	1
43.92032786885246	6113	1
43.93333333333333	431	1
43.93825136612022	4392	1
43.93830601092896	9514	1
43.94459016393443	1520	1
43.96398907103825	6492	1
43.98923497267759	5857	1
43.994590163934426	4839	1
44.024207650273226	9509	1
44.02775956284153	5362	1
44.03530054644809	3798	1
44.05016393442623	8891	1
44.05043715846995	4725	1
44.07295081967213	6110	1
44.08639344262295	2857	1
44.09491803278688	3686	1
44.0979781420765	7803	1
44.12606557377049	6538	1
44.13262295081967	8331	1
44.14224043715847	2744	1
44.14245901639344	1228	1
44.14644808743169	4299	1
44.14677595628415	9082	1
44.1551912568306	6297	1
44.157814207650276	9219	1
44.16743169398907	5461	1
44.167868852459016	1748	1
44.16814207650273	5199	1
44.17131147540984	1592	1
44.181693989071036	1731	1
44.187704918032786	3495	1
44.1924043715847	5562	1
44.22043715846995	3036	1
44.22081967213115	5121	1
44.22087431693989	6623	1
44.22196721311475	4990	1
44.247923497267756	3068	1
44.252786885245904	9545	1
44.276010928961746	8087	1
44.287213114754095	3557	1
44.2892349726776	492	1
44.30989071038251	3623	1
44.33355191256831	866	1
44.33448087431694	6319	1
44.345628415300546	9325	1
44.35103825136612	2462	1
44.358688524590164	6789	1
44.392404371584696	3325	1
44.40420765027323	2750	1
44.41125683060109	5919	1
44.41174863387978	6694	1
44.41808743169399	2541	1
44.42071038251366	7426	1
44.430163934426226	7885	1
44.43819672131148	6824	1
44.453060109289616	6688	1
44.457814207650266	3159	1
44.464207650273224	1871	1
44.490109289617486	4262	1
44.49021857923498	3987	1
44.49289617486338	5636	1
44.493060109289615	9620	1
44.507923497267754	4009	1
44.532021857923496	908	1
44.53224043715847	8686	1
44.5392349726776	1524	1
44.567540983606555	3154	1
44.605409836065576	7861	1
44.6103825136612	685	1
44.63163934426229	2694	1
44.64814207650274	628	1
44.65306010928962	614	1
44.65306010928962	1623	1
44.66344262295082	5979	1
44.66918032786885	179	1
44.67830601092896	7672	1
44.72163934426229	5650	1
44.725136612021856	6817	1
44.73606557377049	1516	1
44.737431693989066	3290	1
44.741147540983604	7727	1
44.75377049180327	1245	1
44.79311475409836	2019	1
44.80136612021858	3473	1
44.80196721311475	5244	1
44.80950819672131	6883	1
44.814918032786885	7176	1
44.82420765027322	744	1
44.846666666666664	1928	1
44.857923497267755	6187	1
44.8696174863388	8865	1
44.8768306010929	5673	1
44.878579234972676	587	1
44.88803278688525	5957	1
44.90377049180327	8370	1
44.91169398907103	5297	1
44.927978142076505	6294	1
44.94262295081967	9453	1
44.94284153005464	8673	1
44.9572131147541	5088	1
44.98661202185792	4039	1
44.993060109289615	4927	1
45.021530054644806	420	1
45.03344262295082	7400	1
45.0444262295082	1687	1
45.05338797814208	8746	1
45.07644808743169	2494	1
45.081092896174866	6791	1
45.0848087431694	5236	1
45.091857923497265	4962	1
45.09213114754098	7	1
45.0975956284153	8272	1
45.114316939890706	5658	1
45.11841530054645	5343	1
45.123005464480876	7650	1
45.12819672131147	3417	1
45.14251366120219	3287	1
45.17803278688524	1454	1
45.18256830601093	6922	1
45.18584699453552	7591	1
45.19311475409836	2579	1
