42.66092896174863	2225	1
42.67978142076503	5058	1
42.682076502732244	1356	1
42.68300546448087	6736	1
42.690983606557374	3524	1
42.695956284153006	4740	1
42.71338797814207	3553	1
42.71606557377049	3029	1
42.722459016393444	2187	1
42.72409836065573	7737	1
42.730765027322406	6377	1
42.74273224043716	6716	1
42.759890710382514	3343	1
42.763333333333335	4706	1
42.764863387978146	5685	1
42.767704918032784	9944	1
42.796502732240434	2059	1
42.798087431693986	6735	1
42.80688524590164	1499	1
42.80814207650273	4115	1
42.81295081967213	3852	1
42.81852459016393	6782	1
42.82366120218579	2496	1
42.839234972677595	1556	1
42.840054644808745	6858	1
42.84513661202186	2631	1
42.8475956284153	6250	1
42.87120218579235	4920	1
42.87213114754098	1100	1
42.89360655737705	1147	1
42.901311475409834	2660	1
42.903661202185795	798	1
42.91311475409836	9322	1
42.91502732240437	1510	1
42.91732240437159	1060	1
42.93060109289617	7837	1
42.93147540983606	8385	1
42.95912568306011	7003	1
42.96016393442623	9340	1
42.97803278688525	1422	1
42.99191256830601	3328	1
42.99584699453552	2273	1
43.008032786885245	1618	1
43.02010928961749	3269	1
43.02081967213115	3520	1
43.02551912568306	6859	1
43.038360655737705	5687	1
43.0396174863388	3546	1
43.04792349726776	1757	1
43.06191256830601	7291	1
43.087377049180326	5255	1
43.09306010928962	1835	1
43.09923497267759	5497	1
43.099726775956285	7552	1
43.100710382513654	3470	1
43.130819672131146	1869	1
43.15338797814208	3682	1
43.16852459016393	3244	1
43.168688524590166	4941	1
43.19459016393442	2426	1
43.20109289617486	2342	1
43.25071038251367	9986	1
43.262404371584694	9618	1
43.2896174863388	7693	1
43.29562841530054	9804	1
43.31737704918033	7885	1
43.32535519125683	1275	1
43.34284153005464	2375	1
43.348306010928965	3374	1
43.36081967213114	9463	1
43.372076502732234	3375	1
43.378196721311475	371	1
43.39590163934426	7713	1
43.40661202185792	1366	1
43.43027322404372	1077	1
43.43262295081967	1453	1
43.4435519125683	2965	1
43.454043715847	9332	1
43.45765027322405	4936	1
43.48535519125683	319	1
43.50103825136612	5494	1
43.515901639344264	9194	1
43.52693989071038	3907	1
43.53224043715847	7029	1
43.53551912568306	6739	1
43.548797814207646	7691	1
43.59054644808743	4780	1
43.60366120218579	8747	1
43.606010928961744	448	1
43.609453551912566	8696	1
43.61273224043716	1273	1
43.635628415300545	497	1
43.63672131147541	649	1
43.63874316939891	1594	1
43.658524590163935	8599	1
43.66153005464481	825	1
43.66322404371584	8205	1
43.672240437158464	1505	1
43.676393442622945	7130	1
43.683224043715846	9150	1
43.688469945355195	7694	1
43.71060109289618	7243	1
43.7372131147541	9414	1
43.75464480874317	6210	1
43.77382513661202	5510	1
43.77775956284153	4799	1
43.78027322404372	5604	1
43.783169398907106	7094	1
43.785355191256826	8217	1
43.78879781420765	5521	1
43.79327868852459	4492	1
43.82486338797815	1210	1
43.828797814207654	7849	1
43.83010928961749	9237	1
43.837267759562835	6378	1
43.843005464480875	7009	1
43.84628415300546	8855	1
43.852459016393446	4485	1
43.85754098360656	9411	1
43.858633879781415	2969	1
43.917431693989066	6920	1
43.91803278688524	6673	1
43.93311475409836	9492	1
43.945136612021855	8798	1
43.95355191256831	4047	1
43.97857923497268	5551	1
43.99333333333333	5403	1
43.99863387978142	739	1
44.003661202185796	1522	1
44.011038251366124	6795	1
44.02131147540984	3190	1
44.02661202185792	8803	1
44.027923497267764	6125	1
44.03393442622951	4955	1
44.035956284153	2579	1
44.03612021857923	7209	1
44.03956284153005	8348	1
44.058797814207644	8796	1
44.060437158469945	5175	1
44.07322404371585	5830	1
44.08857923497268	5398	1
44.09229508196721	4617	1
44.1120218579235	8197	1
44.12016393442623	9937	1
44.131256830601096	9653	1
44.13284153005465	9827	1
44.13650273224044	7132	1
44.142076502732245	6215	1
44.1548087431694	1186	1
44.167158469945356	6094	1
44.17628415300546	5448	1
44.19262295081967	9854	1
44.230710382513664	9284	1
44.251584699453545	4803	1
44.258032786885245	8666	1
44.26125683060109	1970	1
44.271530054644806	1937	1
44.27464480874317	786	1
44.27841530054645	4801	1
44.31748633879781	6912	1
44.31803278688524	957	1
44.340054644808745	4039	1
44.349726775956285	6310	1
44.36606557377049	7260	1
44.40677595628415	8915	1
44.41169398907103	2264	1
44.460109289617485	8456	1
44.46398907103825	4909	1
44.46524590163934	1795	1
44.46857923497268	6712	1
44.482240437158474	5484	1
44.49245901639344	8824	1
44.50049180327869	5095	1
44.51032786885246	1327	1
44.54103825136612	9358	1
44.552896174863385	7784	1
44.55989071038251	4270	1
44.56448087431694	1193	1
44.567923497267756	1421	1
44.56808743169399	3850	1
44.56972677595628	4837	1
44.582185792349726	1488	1
44.59420765027322	5961	1
44.60021857923497	5955	1
44.60180327868852	5087	1
44.62207650273224	5505	1
44.630765027322404	7141	1
44.640874316939886	4540	1
44.64245901639344	4864	1
44.65338797814208	4199	1
44.661584699453556	4151	1
44.67890710382513	6425	1
44.6916393442623	3680	1
44.70688524590164	7530	1
44.744972677595634	4299	1
44.7563387978142	1235	1
44.76005464480874	3783	1
44.76677595628415	5579	1
44.76765027322405	9044	1
44.78857923497267	6239	1
44.82229508196721	4666	1
44.823060109289614	3676	1
44.829562841530056	2514	1
44.8324043715847	8169	1
44.83344262295082	8435	1
44.83939890710383	3626	1
44.880437158469945	4257	1
44.88601092896175	8697	1
44.887540983606556	4005	1
44.89032786885245	8575	1
44.90409836065574	5642	1
44.93437158469945	5422	1
44.97972677595628	1551	1
44.99409836065574	9244	1
45.02590163934426	9798	1
45.02803278688524	419	1
45.02819672131148	3200	1
45.055628415300546	4324	1
45.05830601092896	8128	1
45.06125683060109	8304	1
45.07710382513661	5695	1
45.088415300546444	6427	1
45.124426229508195	9878	1
45.16169398907103	7371	1
45.199999999999996	5926	1
45.20158469945355	1867	1
45.20355191256831	2614	1
45.21502732240437	3661	1
45.21775956284153	5392	1
45.217923497267755	2801	1
45.22065573770492	3527	1
45.22819672131147	9270	1
45.24945355191257	6236	1
45.25153005464481	8773	1
45.25262295081968	1382	1
45.2635519125683	8411	1
45.26677595628415	4601	1
45.26765027322404	2147	1
45.27469945355191	3290	1
45.278907103825134	7508	1
45.28934426229508	1256	1
45.29300546448087	3719	1
45.31021857923497	2105	1
45.310765027322404	7879	1
45.3131693989071	727	1
45.323879781420764	8927	1
45.32978142076502	3251	1
45.329945355191256	314	1
45.33879781420765	3084	1
45.34579234972677	3233	1
45.34770491803278	7432	1
45.35174863387978	9336	1
45.35420765027322	4791	1
45.354480874316934	9961	1
45.369945355191255	255	1
45.40049180327869	3134	1
45.40060109289617	8629	1
45.41956284153006	8044	1
45.42562841530055	3314	1
45.43338797814207	6397	1
45.43868852459016	5132	1
45.44169398907104	5919	1
45.467267759562844	1118	1
45.47387978142077	7607	1
45.48081967213115	9847	1
45.51978142076503	8234	1
45.520655737704914	8569	1
45.542459016393444	7027	1
45.57469945355191	6970	1
45.575409836065575	1238	1
45.62010928961748	7812	1
45.62016393442623	6531	1
45.68032786885246	5674	1
45.70934426229508	787	1
45.72262295081967	3756	1
45.73989071038251	9830	1
45.74098360655738	5027	1
45.74983606557377	2315	1
45.764426229508196	2061	1
45.76606557377049	2862	1
45.77475409836066	7593	1
45.78229508196721	861	1
45.7948087431694	5060	1
45.79781420765027	2793	1
45.79857923497267	2294	1
45.838415300546444	6717	1
45.85065573770492	3798	1
45.864480874316946	2093	1
45.8651912568306	640	1
45.8683606557377	3214	1
45.868961748633886	7797	1
45.868961748633886	3331	1
45.880546448087436	3369	1
45.8924043715847	5840	1
45.91469945355191	4895	1
45.919016393442625	8089	1
45.930928961748634	829	1
45.94612021857923	6057	1
45.975792349726774	5906	1
45.97786885245902	3598	1
45.982185792349725	5547	1
45.990765027322404	9368	1
45.993770491803275	5281	1
46.0224043715847	2678	1
46.03715846994535	785	1
46.03737704918033	1241	1
46.049180327868854	5425	1
46.056666666666665	5407	1
46.064153005464476	1113	1
46.069672131147534	1427	1
46.095956284153004	7022	1
46.16508196721312	5436	1
46.195573770491805	6155	1
46.19868852459016	9307	1
46.216448087431694	5278	1
46.230273224043714	508	1
46.23169398907104	9642	1
46.25311475409836	4579	1
46.258032786885245	682	1
46.259890710382514	6810	1
46.26983606557376	1239	1
46.27333333333333	6478	1
46.27344262295082	6525	1
46.29792349726776	6805	1
46.33049180327868	4410	1
46.33092896174863	4318	1
46.335081967213114	8899	1
46.390109289617484	6486	1
46.39065573770492	2441	1
46.41879781420765	7189	1
46.442896174863385	1879	1
46.4475956284153	6822	1
46.45010928961749	7040	1
46.4696174863388	8083	1
46.50475409836066	7024	1
46.50972677595629	4886	1
46.516393442622956	4524	1
46.55158469945355	5933	1
46.553005464480876	8394	1
46.568306010928964	6434	1
46.59273224043716	9748	1
46.616994535519126	3077	1
46.61896174863388	4530	1
46.61967213114754	4889	1
46.62349726775956	8026	1
46.62437158469945	8833	1
46.62568306010929	2414	1
46.62579234972678	6161	1
46.62994535519125	7632	1
46.64251366120218	8668	1
46.642841530054646	9305	1
46.66863387978142	1201	1
46.70475409836065	310	1
46.7148087431694	4544	1
46.722841530054644	1283	1
46.73185792349727	6957	1
46.75557377049181	2522	1
46.762841530054644	2879	1
46.78584699453552	9728	1
46.78994535519126	1571	1
46.79568306010929	5062	1
46.824262295081965	9782	1
46.83043715846995	7328	1
46.8412568306011	1930	1
46.86497267759563	2276	1
46.90426229508197	2131	1
46.910382513661204	4821	1
46.91415300546448	5923	1
46.925355191256834	188	1
46.956775956284154	443	1
46.969781420765024	5284	1
46.984043715846994	3895	1
47.00366120218579	3252	1
47.015573770491805	6629	1
47.02398907103825	7375	1
47.04486338797815	3561	1
47.04857923497268	383	1
47.0755737704918	832	1
47.104918032786884	8369	1
47.13065573770491	8930	1
47.141639344262295	4830	1
47.20683060109289	7574	1
47.208579234972674	1213	1
47.21060109289617	385	1
47.222021857923494	6144	1
47.24273224043716	9571	1
47.265956284153	8298	1
47.27617486338798	3701	1
47.28502732240437	9343	1
47.28546448087431	8985	1
47.2892349726776	7506	1
47.29229508196721	5424	1
47.293224043715846	8679	1
47.30081967213115	3037	1
47.30622950819672	6374	1
47.308142076502726	8830	1
47.31273224043716	5582	1
47.313770491803275	6835	1
47.32311475409836	8060	1
47.32628415300547	655	1
47.33349726775956	7557	1
47.345628415300546	9629	1
47.34704918032787	7702	1
47.363551912568305	5172	1
47.40513661202186	1570	1
47.440273224043715	3073	1
47.477814207650276	4312	1
47.48387978142077	1957	1
47.49382513661202	7943	1
47.50005464480874	6594	1
47.501639344262294	5626	1
47.50180327868853	5992	1
47.51754098360655	3703	1
47.58469945355191	6314	1
47.616284153005466	3287	1
47.62486338797814	5017	1
47.62650273224043	4035	1
47.63885245901639	8695	1
47.64087431693989	7600	1
47.643278688524596	3474	1
47.647595628415296	72	1
47.65863387978142	3054	1
47.66879781420765	3102	1
47.69311475409836	5843	1
47.704153005464484	8735	1
47.704808743169394	4400	1
47.70786885245902	2767	1
47.7227868852459	8604	1
47.731584699453556	5610	1
47.74371584699454	7305	1
47.74704918032787	6446	1
47.747158469945354	3274	1
47.758032786885245	6129	1
47.76114754098361	7464	1
47.7651912568306	8897	1
47.76606557377049	8466	1
47.78131147540984	6204	1
47.78568306010929	1197	1
47.79939890710383	709	1
47.81475409836065	777	1
47.83907103825136	7185	1
47.864808743169405	5700	1
47.86666666666666	602	1
47.87196721311475	3571	1
47.87535519125683	6787	1
47.887868852459015	8766	1
47.90196721311476	9746	1
47.923879781420766	1833	1
47.9248087431694	8615	1
47.933606557377054	8120	1
47.953005464480874	4339	1
47.96863387978142	9291	1
47.9744262295082	6649	1
47.97868852459017	5676	1
47.98398907103825	8677	1
47.997540983606555	2515	1
48.01202185792349	1334	1
48.028961748633876	5478	1
48.030928961748636	429	1
48.03950819672131	7331	1
48.04120218579235	7109	1
48.051092896174865	6988	1
48.09846994535519	6296	1
48.10098360655738	7301	1
48.12945355191257	5489	1
48.15153005464481	2223	1
48.15377049180328	6451	1
48.16573770491803	564	1
48.211967213114754	9774	1
48.21808743169399	7314	1
48.22377049180327	8939	1
48.22595628415301	6976	1
48.22901639344262	6652	1
48.22934426229508	1196	1
48.229562841530054	6484	1
48.23420765027323	4391	1
48.23989071038251	6114	1
48.26983606557377	7080	1
48.27426229508197	6474	1
48.27956284153006	3919	1
48.2824043715847	2135	1
48.28322404371585	8545	1
48.290273224043716	6906	1
48.302513661202184	7546	1
48.30945355191256	7966	1
48.30950819672131	3621	1
48.31732240437159	5002	1
48.322404371584696	3601	1
48.339234972677595	5513	1
48.34207650273224	267	1
48.34426229508196	6847	1
48.34530054644809	1578	1
48.3624043715847	6605	1
48.37420765027322	9158	1
48.38136612021858	3000	1
48.38650273224044	8779	1
48.414043715846994	4841	1
48.424480874316934	2202	1
48.43142076502732	3052	1
48.43983606557377	3271	1
48.44103825136612	8827	1
48.44896174863388	8918	1
48.44945355191257	2353	1
48.46180327868853	8248	1
48.46967213114754	2217	1
48.516284153005465	8069	1
48.519945355191254	3831	1
48.52027322404371	3976	1
48.52404371584699	4415	1
48.52874316939891	9433	1
48.53551912568306	2006	1
48.543551912568304	1130	1
48.54765027322404	2593	1
48.553005464480876	3289	1
48.56666666666666	4150	1
48.56890710382514	2241	1
48.58415300546448	8020	1
48.586994535519125	1308	1
48.59131147540984	8563	1
48.59469945355191	3354	1
48.61781420765027	9062	1
48.62262295081967	4411	1
48.62950819672131	2346	1
48.629726775956286	1791	1
48.63131147540984	8334	1
48.63573770491803	8275	1
48.63819672131147	4310	1
48.65196721311476	9274	1
48.67928961748634	4631	1
48.686885245901635	5507	1
48.693661202185794	3140	1
48.74989071038251	4259	1
48.75704918032787	9325	1
48.76	5346	1
48.76513661202186	740	1
48.781639344262295	1498	1
48.781639344262295	7050	1
48.81606557377049	8370	1
48.82109289617486	945	1
48.82786885245902	6707	1
48.83267759562841	7093	1
48.85344262295082	9667	1
48.857213114754096	4366	1
48.863224043715846	2256	1
48.875464480874314	1971	1
48.877377049180325	8043	1
48.88333333333333	5636	1
48.89568306010929	5605	1
48.91497267759562	8333	1
48.944043715846995	9304	1
48.949508196721304	4335	1
48.95770491803278	1430	1
48.97584699453552	6755	1
48.99185792349727	5069	1
49.00196721311476	1106	1
49.005901639344266	9024	1
49.010163934426224	5892	1
49.0279781420765	7176	1
49.03491803278689	3264	1
49.04765027322404	9479	1
49.049617486338796	4464	1
49.070109289617484	7764	1
49.076557377049184	4826	1
49.096393442622954	8410	1
49.11786885245902	4431	1
49.12333333333333	5540	1
49.131857923497265	7454	1
49.135683060109294	1517	1
49.152404371584694	2111	1
49.16622950819672	8535	1
49.181693989071036	9226	1
49.188360655737704	9178	1
49.21005464480874	3543	1
49.22185792349727	8846	1
49.2251912568306	1831	1
49.235245901639345	4093	1
49.24049180327869	3845	1
49.25601092896174	2366	1
49.26398907103825	7859	1
49.272295081967215	4220	1
49.27251366120219	7309	1
49.28808743169399	1530	1
49.32956284153005	3144	1
49.3472131147541	6023	1
49.357158469945354	9908	1
49.3748087431694	2139	1
49.37497267759563	1508	1
49.38092896174864	9835	1
49.420109289617486	7374	1
49.42704918032787	5466	1
49.436994535519126	1322	1
49.45256830601093	2098	1
49.46562841530054	2097	1
49.475136612021856	7279	1
49.48655737704918	3099	1
49.48923497267759	4768	1
49.493169398907106	3809	1
49.49333333333333	8502	1
49.51633879781421	9383	1
49.52098360655738	1093	1
49.53437158469946	6933	1
49.54765027322404	2568	1
49.55081967213114	7528	1
49.556284153005464	823	1
49.56142076502732	2387	1
49.56251366120218	2813	1
49.566830601092896	9823	1
49.572732240437155	6889	1
49.586612021857924	5471	1
49.592240437158466	809	1
49.597103825136614	3792	1
49.625956284153	4453	1
49.634644808743175	3477	1
49.64584699453552	5666	1
49.67972677595629	2706	1
49.682404371584695	8215	1
49.68677595628415	2654	1
49.695191256830604	368	1
49.71153005464481	1319	1
49.731092896174864	1968	1
49.732622950819675	9779	1
49.75300546448088	8462	1
49.782622950819665	726	1
49.7888524590164	9671	1
49.811912568306006	5586	1
49.812349726775956	790	1
49.837759562841526	6592	1
49.874863387978145	5474	1
49.907704918032785	9183	1
49.94229508196721	5103	1
49.94491803278689	3425	1
49.96174863387978	4497	1
49.980054644808746	52	1
50.0	9869	1
50.01245901639344	3878	1
50.06989071038251	2033	1
50.07163934426229	4491	1
50.082131147540984	5762	1
50.11218579234973	7114	1
50.13398907103825	8338	1
50.14109289617486	4435	1
50.14267759562841	8035	1
50.15819672131147	3638	1
50.16956284153005	1799	1
50.18027322404372	3143	1
50.1827868852459	2505	1
50.18666666666666	5538	1
50.20366120218579	5877	1
50.208196721311474	1215	1
50.21087431693989	4399	1
50.222021857923494	6492	1
50.24295081967213	3716	1
50.29016393442623	9106	1
50.295519125683064	1014	1
50.32185792349727	35	1
50.33710382513661	9377	1
50.34234972677596	8875	1
50.356939890710386	9839	1
50.361420765027326	4298	1
50.38437158469946	7084	1
50.38693989071038	6401	1
50.3888524590164	7091	1
50.403224043715845	2753	1
50.42371584699453	6270	1
50.45846994535519	4237	1
50.475573770491806	4644	1
50.47792349726776	6842	1
50.48568306010929	990	1
50.4948087431694	8198	1
50.50300546448087	5194	1
50.51617486338798	3441	1
50.51693989071038	1278	1
50.53322404371585	7436	1
50.54349726775956	3557	1
50.56393442622951	5585	1
50.56743169398907	4656	1
50.569071038251366	4146	1
50.577650273224044	1125	1
50.593387978142076	4219	1
50.598196721311474	7344	1
50.60366120218579	583	1
50.625573770491805	2417	1
50.62601092896175	3341	1
50.6320218579235	5370	1
50.64043715846995	3110	1
50.64420765027322	7037	1
50.64710382513661	3911	1
50.65464480874317	5758	1
50.66010928961749	1171	1
50.6672131147541	9164	1
50.67885245901639	4517	1
50.69043715846994	2636	1
50.6968306010929	3604	1
50.705355191256835	1717	1
50.70808743169399	4281	1
50.72169398907104	9013	1
50.77349726775956	2760	1
50.78967213114754	9523	1
50.790601092896175	4292	1
50.79245901639344	2324	1
50.79562841530054	865	1
50.80540983606557	7258	1
50.828415300546446	1972	1
50.834426229508196	9610	1
50.84622950819672	1750	1
50.85174863387978	2114	1
50.852021857923496	1861	1
50.852677595628414	981	1
50.85371584699453	2800	1
50.856939890710386	3310	1
50.86016393442623	2694	1
50.86617486338798	9460	1
50.86830601092896	9155	1
50.873715846994536	6660	1
50.87786885245901	5836	1
50.880054644808745	2194	1
50.90612021857923	2322	1
50.94081967213115	5641	1
50.95169398907103	8216	1
50.95885245901639	2640	1
50.96928961748634	720	1
50.97786885245901	8635	1
50.980382513661205	3040	1
50.98278688524591	7090	1
50.983606557377044	3484	1
50.99262295081967	31	1
51.007704918032786	9435	1
51.01098360655738	9239	1
51.02808743169399	173	1
51.02879781420765	6306	1
51.02956284153005	7363	1
51.03098360655738	364	1
51.04245901639344	6624	1
51.056065573770496	5651	1
51.057759562841525	5328	1
51.05939890710383	112	1
51.083661202185795	2485	1
51.094207650273226	4746	1
51.09814207650273	6923	1
51.09983606557377	1472	1
51.10333333333333	2919	1
51.12256830601093	5362	1
51.12710382513661	3899	1
51.13136612021858	1024	1
51.13245901639344	473	1
51.139071038251366	1915	1
51.13983606557377	4171	1
51.15213114754098	7288	1
51.165956284153005	7302	1
51.17535519125683	6400	1
51.17819672131148	1475	1
51.190983606557374	7127	1
51.197759562841526	3198	1
51.2016393442623	9223	1
51.214972677595625	9107	1
51.241857923497264	3743	1
51.243387978142074	3465	1
51.26114754098361	7901	1
51.265956284153006	4482	1
51.290601092896175	5250	1
51.29639344262295	8646	1
51.304480874316944	9965	1
51.30568306010929	9014	1
51.30639344262295	2638	1
51.33568306010928	7408	1
51.34650273224043	8417	1
51.34699453551913	1288	1
51.370327868852456	2878	1
51.4027868852459	8704	1
51.411475409836065	3201	1
51.41169398907103	2040	1
51.416775956284155	284	1
51.418579234972675	6904	1
51.45065573770491	4188	1
51.451857923497265	3367	1
51.459672131147535	7308	1
51.46147540983606	4738	1
51.4651912568306	2634	1
51.477322404371584	1929	1
51.480273224043714	9767	1
51.48071038251366	9058	1
51.48229508196721	4176	1
51.48950819672131	935	1
51.49579234972677	6192	1
51.49863387978142	9848	1
51.49928961748634	7351	1
51.49972677595628	9706	1
51.520382513661204	4145	1
51.52344262295082	2607	1
51.541693989071035	5816	1
51.57491803278688	5866	1
51.58191256830601	8014	1
51.58513661202186	7479	1
51.620273224043714	1927	1
51.62628415300546	8861	1
51.64928961748634	1923	1
51.65748633879781	6056	1
51.66027322404372	9691	1
51.68704918032787	1105	1
51.68737704918033	555	1
51.69606557377049	3992	1
51.70808743169398	5008	1
51.71901639344262	9481	1
51.72224043715847	9342	1
51.74508196721311	8340	1
51.765027322404364	6479	1
51.77153005464481	8593	1
51.77803278688525	9069	1
51.78071038251366	7742	1
51.783060109289615	7265	1
51.8175956284153	7944	1
51.82032786885246	329	1
51.82983606557377	5637	1
51.85147540983607	1621	1
51.85377049180328	3471	1
51.86371584699453	6371	1
51.88841530054645	3448	1
51.89923497267759	9730	1
51.90131147540984	2255	1
51.913715846994535	8820	1
51.91748633879781	1112	1
51.9648087431694	4671	1
51.97540983606557	2171	1
51.97693989071038	2192	1
52.08158469945355	7347	1
52.11546448087432	1424	1
52.11989071038251	4691	1
52.123333333333335	5905	1
52.13612021857923	7482	1
52.14475409836066	7042	1
52.16846994535519	1992	1
52.18224043715847	5799	1
52.18907103825136	680	1
52.19535519125683	58	1
52.20136612021858	1303	1
52.20699453551912	4805	1
52.2096174863388	7346	1
52.215409836065575	3472	1
52.235573770491804	5125	1
52.243387978142074	1063	1
52.24775956284153	373	1
52.258852459016396	5649	1
52.26841530054645	2592	1
52.27387978142077	1645	1
52.28699453551912	7031	1
52.30672131147541	4563	1
52.31	1902	1
52.34918032786885	3350	1
52.35890710382513	102	1
52.35967213114754	2185	1
52.368415300546445	8045	1
52.40338797814208	5870	1
52.41497267759563	1739	1
52.447049180327866	553	1
52.448142076502734	8795	1
52.45431693989071	4880	1
52.464972677595625	7572	1
52.47234972677595	1260	1
52.48081967213115	3180	1
52.48234972677595	9709	1
52.49431693989071	6894	1
52.50573770491803	5107	1
52.515027322404364	7225	1
52.52803278688524	9599	1
52.54256830601093	9073	1
52.59677595628415	9808	1
52.61650273224044	5790	1
52.62502732240437	4767	1
52.64322404371584	5342	1
52.656612021857924	4770	1
52.665628415300546	6475	1
52.668579234972675	5119	1
52.71300546448087	9077	1
52.73382513661202	9807	1
52.73792349726776	9547	1
52.74480874316939	6617	1
52.74846994535519	6852	1
52.752076502732244	9216	1
52.77016393442623	5703	1
52.80431693989071	5779	1
52.83748633879782	4143	1
52.84683060109289	2491	1
52.85289617486338	3979	1
52.86191256830601	4120	1
52.88404371584699	8345	1
52.88792349726776	2856	1
52.889289617486334	5978	1
52.89109289617486	7519	1
52.89633879781421	1758	1
52.904316939890705	5824	1
52.92426229508197	8995	1
52.927158469945354	911	1
52.96333333333334	7138	1
52.99781420765027	236	1
53.00338797814208	4861	1
53.03710382513661	3844	1
53.04338797814208	681	1
53.0475956284153	7294	1
53.05420765027322	147	1
53.056229508196715	6406	1
53.06295081967213	7062	1
53.07136612021858	200	1
53.07469945355191	9330	1
53.10032786885246	4474	1
53.11639344262295	6191	1
53.11978142076502	8361	1
53.134098360655734	3815	1
53.135737704918036	9966	1
53.15524590163935	3300	1
53.16125683060109	746	1
53.17830601092896	7511	1
53.17928961748634	5485	1
53.17994535519126	5186	1
53.18136612021858	4336	1
53.194426229508196	604	1
53.210819672131144	1353	1
53.21868852459016	8054	1
53.219890710382515	5797	1
53.2227868852459	219	1
53.2255737704918	9899	1
53.253442622950814	3968	1
53.2568306010929	2272	1
53.262131147540984	4884	1
53.26803278688524	1974	1
53.300655737704915	4977	1
53.324316939890714	4468	1
53.3279781420765	9632	1
53.34524590163934	7533	1
53.3479781420765	9602	1
53.34956284153005	2865	1
53.36573770491803	6394	1
53.37863387978142	3839	1
53.37879781420765	2449	1
53.38715846994535	8613	1
53.38961748633879	5232	1
53.43054644808743	8058	1
53.43830601092896	9613	1
53.44049180327869	2339	1
53.44786885245902	6840	1
53.47163934426229	8168	1
53.47650273224044	3917	1
53.48622950819672	910	1
53.525245901639344	6012	1
53.5444262295082	5384	1
53.56295081967213	1394	1
53.609398907103824	9350	1
53.61153005464481	4058	1
53.61661202185792	6323	1
53.68601092896174	7298	1
53.69868852459016	5544	1
53.719562841530056	5728	1
53.72300546448087	4159	1
53.745956284153	8108	1
53.79136612021858	2972	1
53.79256830601093	7883	1
53.805956284153	81	1
53.81377049180328	1738	1
53.81677595628415	7041	1
53.82754098360656	2110	1
53.82830601092896	4049	1
53.84617486338798	4382	1
53.84923497267759	1582	1
53.87754098360656	6415	1
53.88180327868852	3058	1
53.884863387978136	104	1
53.89868852459016	7978	1
53.912896174863384	2367	1
53.92185792349727	8518	1
53.924207650273225	8177	1
53.961256830601094	6454	1
53.96409836065574	196	1
53.973551912568304	1669	1
53.97918032786885	8179	1
53.98579234972678	4286	1
53.98836065573771	1358	1
54.0179781420765	4067	1
54.03256830601093	5223	1
54.06710382513661	6868	1
54.06710382513661	1312	1
54.086612021857924	9791	1
54.106557377049185	6158	1
54.11661202185792	8510	1
54.13704918032787	6177	1
54.13710382513661	7992	1
54.15562841530055	5141	1
54.18748633879782	413	1
54.19513661202186	4654	1
54.20016393442623	92	1
54.20049180327869	9652	1
54.210218579234976	6590	1
54.21513661202186	3526	1
54.21879781420765	4180	1
54.23382513661202	9920	1
54.2427868852459	4994	1
54.26568306010929	323	1
54.2748087431694	1174	1
54.296939890710384	9371	1
54.30021857923497	1115	1
54.31060109289618	1824	1
54.31224043715847	6779	1
54.32284153005464	9999	1
54.33726775956284	2853	1
54.34174863387978	631	1
54.34322404371584	9018	1
54.35901639344262	5620	1
54.37060109289617	4338	1
54.37295081967213	9071	1
54.37475409836066	1091	1
54.38710382513661	9505	1
54.387486338797814	7531	1
54.394972677595625	9874	1
54.40153005464481	4404	1
54.4072131147541	164	1
54.41081967213115	1245	1
54.42885245901639	7193	1
54.431256830601086	8789	1
54.4944262295082	9187	1
54.50852459016393	5333	1
54.509945355191256	9561	1
54.51398907103825	7820	1
54.54928961748634	1756	1
54.586885245901634	2433	1
54.592295081967215	991	1
54.592295081967215	8242	1
54.5968306010929	3347	1
54.60535519125683	8350	1
54.60819672131147	7959	1
54.610218579234974	909	1
54.61420765027323	239	1
54.622185792349725	7151	1
54.623278688524586	6174	1
54.63207650273224	8673	1
54.63622950819672	9315	1
54.64699453551912	7203	1
54.65901639344263	5294	1
54.66666666666667	7718	1
54.676502732240436	677	1
54.73005464480874	5503	1
54.73060109289617	2900	1
54.731147540983606	9369	1
54.77322404371585	9617	1
54.77377049180328	9109	1
54.775956284153004	2858	1
54.77923497267759	7266	1
54.77923497267759	9557	1
54.78633879781421	7700	1
54.78852459016394	362	1
54.79234972677595	2977	1
54.80327868852459	3875	1
54.81857923497268	3995	1
54.822404371584696	3807	1
54.82295081967213	7550	1
54.828415300546446	1813	1
54.830601092896174	996	1
54.834426229508196	2043	1
54.84535519125683	9898	1
54.85355191256831	2248	1
54.85628415300547	5867	1
54.86939890710382	1411	1
54.87377049180328	6461	1
54.88032786885246	6639	1
54.91584699453552	1866	1
54.92896174863388	177	1
54.94754098360656	1789	1
54.94972677595628	940	1
54.953005464480874	822	1
54.973224043715845	3361	1
54.974316939890706	7241	1
54.98415300546448	5275	1
54.985245901639345	695	1
54.98907103825136	821	1
54.99617486338798	2079	1
55.00437158469945	3629	1
55.00819672131148	2159	1
55.00874316939891	396	1
55.01857923497268	7785	1
55.03333333333333	3195	1
55.03661202185792	5665	1
55.04043715846994	3915	1
55.042076502732236	9065	1
55.04535519125683	1153	1
55.05081967213115	2516	1
55.069398907103825	8859	1
55.07322404371585	157	1
55.09016393442623	5967	1
