42.90349726775956	1492	1
42.9087431693989	3256	1
42.91628415300546	546	1
42.920109289617486	4026	1
42.94459016393442	5365	1
42.9475956284153	8612	1
42.97420765027322	3120	1
42.97486338797815	9606	1
42.980327868852456	5133	1
42.99584699453552	9624	1
43.0212568306011	9330	1
43.022896174863384	3507	1
43.04109289617486	1834	1
43.05830601092896	3887	1
43.06945355191257	8745	1
43.08021857923497	856	1
43.12491803278689	7425	1
43.1287431693989	1683	1
43.13967213114754	140	1
43.14234972677596	7453	1
43.188469945355195	3273	1
43.213169398907105	3040	1
43.22120218579235	6538	1
43.23606557377049	1947	1
43.24295081967213	3760	1
43.25704918032787	6715	1
43.26382513661202	9574	1
43.271857923497265	454	1
43.29415300546448	1002	1
43.31174863387978	5497	1
43.31497267759563	3911	1
43.359836065573774	7887	1
43.364043715847	1160	1
43.3903825136612	1295	1
43.40928961748634	9147	1
43.41464480874317	7336	1
43.462349726775955	8049	1
43.470273224043716	5257	1
43.47114754098361	9361	1
43.47355191256831	1877	1
43.47606557377049	6340	1
43.48754098360656	7648	1
43.507213114754094	1734	1
43.51311475409836	5852	1
43.514043715846995	7349	1
43.536557377049185	6115	1
43.552568306010926	238	1
43.55814207650273	5228	1
43.582185792349726	2792	1
43.58688524590164	8831	1
43.587377049180326	5450	1
43.58972677595628	6119	1
43.593387978142076	3857	1
43.63606557377049	9694	1
43.65595628415301	9270	1
43.689234972677596	8640	1
43.71060109289618	4312	1
43.74956284153005	2786	1
43.77497267759563	3511	1
43.77907103825137	5970	1
43.784590163934425	6997	1
43.829125683060106	4697	1
43.83147540983606	4754	1
43.839344262295086	2038	1
43.86486338797814	6209	1
43.869508196721306	7665	1
43.88005464480874	4930	1
43.89415300546448	7265	1
43.90311475409836	5888	1
43.91688524590164	1705	1
43.93459016393442	8872	1
43.974754098360656	2728	1
43.993114754098364	8536	1
44.01005464480874	9561	1
44.017103825136616	621	1
44.01983606557377	2019	1
44.03633879781421	9323	1
44.09475409836065	6358	1
44.110491803278684	8361	1
44.12043715846995	1222	1
44.149781420765024	6966	1
44.15327868852459	2182	1
44.15765027322404	6192	1
44.17027322404372	5812	1
44.1931693989071	2405	1
44.24054644808743	7338	1
44.25863387978142	2849	1
44.259945355191256	4428	1
44.26087431693989	1703	1
44.277540983606556	4445	1
44.28590163934426	4315	0
44.35967213114754	8326	1
44.361639344262294	4468	1
44.381147540983605	3318	1
44.394262295081965	9309	1
44.3968306010929	7736	1
44.406284153005465	3446	1
44.45710382513661	3862	1
44.480710382513664	5694	1
44.50131147540983	1286	1
44.50601092896175	6063	1
44.514426229508196	2393	1
44.523442622950824	2959	1
44.52568306010929	983	1
44.53901639344262	4775	1
44.56693989071039	8286	1
44.57256830601093	4018	1
44.599016393442625	6088	1
44.60060109289618	8788	1
44.654316939890705	1627	1
44.655081967213114	9019	1
44.670054644808744	5725	1
44.73972677595628	5556	1
44.747103825136605	8421	1
44.755464480874316	8818	1
44.76863387978142	183	1
44.799234972677596	5738	1
44.82180327868852	4228	1
44.84355191256831	9231	1
44.84989071038252	1351	1
44.85781420765027	9472	1
44.88852459016393	5472	1
44.905081967213114	1184	1
44.946284153005465	308	1
44.95426229508197	3034	1
44.95617486338798	9344	1
44.97568306010929	6549	1
44.99213114754098	5668	1
45.00289617486339	8968	1
45.01857923497268	6126	1
45.018797814207645	6014	1
45.02393442622951	5659	1
45.02404371584699	3876	1
45.04989071038251	6328	1
45.052950819672134	3841	1
45.072786885245904	832	1
45.19939890710382	4449	1
45.205191256830595	7987	1
45.20918032786885	8111	1
45.21218579234973	7165	1
45.26464480874317	2835	1
45.265464480874314	7727	1
45.27136612021858	7421	1
45.27508196721311	4451	1
45.28469945355191	46	1
45.29448087431694	7339	1
45.31311475409836	9815	1
45.345628415300546	6302	1
45.346666666666664	40	1
45.367704918032786	5289	1
45.38469945355191	3761	1
45.38579234972678	936	1
45.39551912568306	7774	1
45.401311475409834	6627	1
45.40338797814208	9041	1
45.4475956284153	709	1
45.457158469945355	720	1
45.471311475409834	8528	1
45.48262295081967	1572	1
45.48497267759563	2984	1
45.49349726775956	7923	1
45.51163934426229	4225	1
45.53464480874317	5215	1
45.535683060109285	5294	1
45.535737704918034	9489	1
45.550765027322406	5434	1
45.55846994535519	9737	1
45.5596174863388	2803	1
45.57306010928962	975	1
45.57704918032786	1687	1
45.58628415300546	610	1
45.63387978142077	9713	1
45.641256830601094	6750	1
45.64628415300547	6469	1
45.68109289617486	3525	1
45.69256830601093	8559	1
45.69868852459016	9942	1
45.773442622950824	1462	1
45.77912568306011	3128	1
45.78098360655738	4564	1
45.81032786885246	6870	1
45.82114754098361	2852	1
45.82715846994535	116	1
45.8272131147541	9728	1
45.84513661202186	8811	1
45.8655737704918	2605	1
45.93169398907104	3340	1
45.93524590163934	7680	1
45.9768306010929	4022	1
45.9820218579235	1940	1
45.99551912568306	9370	1
46.00431693989071	1456	1
46.012513661202185	6689	1
46.02497267759563	1231	1
46.04431693989071	7840	1
46.04704918032787	8909	1
46.048087431693986	6449	1
46.066010928961745	1671	1
46.07322404371585	5433	1
46.07939890710383	3908	1
46.099344262295084	6923	1
46.105300546448085	1503	1
46.132295081967214	6497	1
46.15371584699454	7387	1
46.16431693989071	3877	1
46.18136612021858	8414	1
46.21748633879781	2856	1
46.22393442622951	6214	1
46.25967213114754	1557	1
46.260273224043715	5295	1
46.26377049180327	1357	1
46.30327868852459	4835	1
46.332841530054644	7644	1
46.33295081967213	7531	1
46.33387978142077	5861	1
46.3996174863388	4830	1
46.39989071038251	6238	1
46.41120218579235	5455	1
46.428743169398906	7050	1
46.4307650273224	5610	1
46.442076502732235	5357	1
46.444808743169396	565	1
46.445519125683056	3362	1
46.451256830601096	3152	1
46.527213114754105	4154	1
46.56857923497268	3899	1
46.57	7393	1
46.584426229508196	225	1
46.607158469945354	6709	1
46.61830601092896	3228	1
46.64530054644809	4565	1
46.649508196721314	8842	1
46.660710382513656	5579	1
46.662622950819674	7379	1
46.678633879781415	7341	1
46.685464480874316	9777	1
46.68781420765028	7427	1
46.69306010928962	963	1
46.71819672131147	2131	1
46.73945355191257	9639	1
46.751912568306004	130	1
46.77699453551912	1669	1
46.779016393442625	3072	1
46.818961748633875	7767	1
46.838907103825136	3984	1
46.89928961748634	5243	1
46.91655737704918	4786	1
46.91797814207651	4394	1
46.94448087431694	7601	1
46.945519125683056	3298	1
46.94568306010929	2868	1
46.980710382513664	9504	1
46.98437158469945	8192	1
47.00486338797814	8551	1
47.01306010928961	6893	1
47.02874316939891	9102	1
47.03092896174863	4024	1
47.04612021857923	2313	1
47.048524590163936	7271	1
47.07978142076502	3262	1
47.10819672131148	8815	1
47.11295081967213	640	1
47.132349726775956	6140	1
47.16469945355191	2400	1
47.16874316939891	3064	1
47.1972131147541	1814	1
47.209453551912574	2538	1
47.21267759562841	5924	1
47.230655737704915	8827	1
47.23650273224044	2	1
47.23983606557377	8852	1
47.24732240437159	2411	1
47.259562841530055	9193	1
47.26497267759563	1569	1
47.27098360655737	2061	1
47.27666666666667	5340	1
47.290928961748634	1346	1
47.29901639344262	6501	1
47.31191256830601	3802	1
47.318306010928964	7507	1
47.318360655737706	5996	1
47.339508196721305	7919	1
47.345956284153004	1925	1
47.35016393442623	4894	1
47.36338797814208	6830	1
47.36939890710382	5079	1
47.37267759562842	7	1
47.38874316939891	7879	1
47.39338797814207	9889	1
47.39961748633879	108	1
47.405792349726774	4668	1
47.41142076502732	1305	1
47.41377049180328	8363	1
47.41475409836065	8314	1
47.4175956284153	8268	1
47.42327868852459	4010	1
47.423442622950816	1047	1
47.425409836065576	7229	1
47.42551912568306	7085	1
47.435191256830606	3904	1
47.43601092896174	4385	1
47.436174863387976	9909	1
47.44945355191257	2857	1
47.4663387978142	4902	1
47.47639344262295	1145	1
47.4875956284153	4608	1
47.48825136612022	2784	1
47.496065573770494	2618	1
47.527158469945356	1744	1
47.529672131147535	2227	1
47.53016393442623	5082	1
47.53437158469946	325	1
47.535792349726776	6629	1
47.537650273224045	169	1
47.54273224043716	4478	1
47.55049180327868	7937	1
47.56333333333333	1511	1
47.563770491803275	9280	1
47.5748087431694	1158	1
47.584426229508196	1249	1
47.59502732240438	1776	1
47.601912568306005	5833	1
47.61939890710382	815	1
47.63377049180328	2833	1
47.634043715847	534	1
47.643497267759564	4760	1
47.65081967213115	4573	1
47.65825136612022	8288	1
47.66475409836065	4907	1
47.673497267759565	4066	1
47.67704918032786	3418	1
47.67704918032786	7442	1
47.679125683060114	9212	1
47.680601092896175	4340	1
47.699234972677594	7023	1
47.713551912568306	3972	1
47.72043715846994	9353	1
47.72852459016393	9872	1
47.74918032786885	5926	1
47.7503825136612	4158	1
47.764426229508196	8493	1
47.769344262295085	907	1
47.772896174863384	1636	1
47.7883606557377	7255	1
47.80344262295082	4134	1
47.8124043715847	3394	1
47.81666666666666	2790	1
47.83158469945356	2751	1
47.83491803278689	7056	1
47.85661202185793	7493	1
47.861366120218584	4534	1
47.8716393442623	7359	1
47.89590163934427	811	1
47.90103825136612	4357	1
47.90650273224043	4121	1
47.91092896174864	5036	1
47.91437158469945	8257	1
47.91617486338798	8789	1
47.92136612021858	7406	1
47.93513661202186	5937	1
47.93562841530055	7541	1
47.939562841530055	3167	1
47.94808743169399	1289	1
47.95289617486339	4350	0
47.96142076502732	8427	1
47.992349726775956	1510	1
47.99617486338797	2108	1
48.00475409836066	2099	1
48.03054644808743	5796	1
48.03098360655737	6430	1
48.03147540983607	5230	1
48.039890710382515	8498	1
48.04754098360656	6585	1
48.05546448087432	2053	1
48.057486338797816	5675	1
48.06174863387978	6777	1
48.073497267759564	1379	1
48.07393442622951	2821	1
48.08743169398907	9310	1
48.106120218579235	2020	1
48.11081967213115	6978	1
48.15202185792349	9528	1
48.1564480874317	6931	1
48.15677595628415	8172	1
48.15830601092896	7934	1
48.17300546448087	3333	1
48.179398907103824	4108	1
48.19081967213114	6909	1
48.191366120218575	9784	1
48.199234972677594	2092	1
48.215792349726776	7348	1
48.21934426229508	9620	1
48.23765027322405	2249	1
48.24590163934426	7111	1
48.261748633879776	7711	1
48.2675956284153	6969	1
48.276338797814205	7281	1
48.28	3681	1
48.286775956284146	3957	1
48.30398907103825	129	1
48.31174863387978	789	1
48.324699453551915	4543	1
48.33469945355191	5378	1
48.34497267759563	7035	1
48.34633879781421	7563	1
48.35005464480874	124	1
48.35021857923497	9368	1
48.36590163934426	2403	1
48.37672131147541	908	1
48.382568306010924	7957	1
48.39229508196721	4604	1
48.410437158469946	7981	1
48.41874316939891	1007	1
48.447486338797816	6293	1
48.45639344262295	7037	1
48.45704918032787	8356	1
48.46103825136612	8727	1
48.463169398907105	9935	1
48.479617486338796	4762	1
48.48551912568306	9779	1
48.49426229508197	5843	1
48.5067213114754	6365	1
48.51131147540983	1212	1
48.5175956284153	6822	1
48.52584699453552	6950	1
48.54344262295082	9221	1
48.547814207650276	4621	1
48.566830601092896	7568	1
48.5920218579235	2986	1
48.59584699453552	670	1
48.59688524590164	7292	1
48.61191256830601	2445	1
48.62060109289617	5839	1
48.63825136612022	1586	1
48.65825136612022	7289	1
48.68781420765028	4641	1
48.69732240437158	3217	1
48.70426229508196	9788	1
48.72387978142076	307	1
48.74098360655737	2762	1
48.763224043715844	5135	1
48.76327868852459	7748	1
48.76387978142076	2423	1
48.7664480874317	2073	1
48.775300546448086	5384	1
48.78437158469946	296	1
48.79289617486339	5070	1
48.79486338797814	7274	1
48.85136612021858	1935	1
48.852349726775955	5922	1
48.85256830601093	8825	1
48.85300546448087	3807	1
48.85437158469945	987	1
48.86349726775956	9901	1
48.874426229508195	9754	1
48.878907103825135	2935	1
48.87989071038251	6136	1
48.88109289617486	6062	1
48.90092896174863	8384	1
48.90344262295082	2163	1
48.90639344262295	3487	1
48.91699453551912	7068	1
48.92672131147541	6060	1
48.932404371584695	7866	1
48.947704918032784	2546	1
48.95027322404372	8036	1
48.95027322404372	5237	1
48.954207650273226	3188	1
48.95814207650273	9529	1
48.95901639344262	6850	1
48.96169398907104	3252	1
48.967540983606554	9265	1
48.985956284153005	6416	1
48.99196721311475	6441	1
49.00846994535519	9042	1
49.012240437158475	3383	1
49.012240437158475	9726	1
49.01863387978142	9576	1
49.03710382513661	5363	1
49.04185792349726	7540	1
49.04907103825136	5173	1
49.05704918032787	5911	1
49.066393442622946	4589	1
49.06901639344262	3516	1
49.073060109289614	4869	1
49.11775956284153	2034	1
49.127431693989074	4164	1
49.133005464480874	4489	1
49.135245901639344	2826	1
49.1383606557377	4736	1
49.15814207650273	5251	1
49.171912568306006	3656	1
49.17912568306011	4016	1
49.18704918032787	6747	1
49.19027322404372	7088	1
49.19191256830601	6503	1
49.20666666666666	6100	1
49.21994535519126	1027	1
49.22311475409836	8138	1
49.231092896174864	3169	1
49.25262295081967	9302	1
49.26901639344262	7205	1
49.28027322404371	9060	1
49.310437158469945	3746	1
49.31071038251366	5602	1
49.31180327868853	3673	1
49.318360655737706	7996	1
49.32508196721311	1547	1
49.348196721311474	406	1
49.36715846994536	8295	1
49.3751912568306	4333	1
49.38655737704918	3976	1
49.41284153005465	413	1
49.41945355191257	8555	1
49.42355191256831	3264	1
49.42426229508197	3836	1
49.43032786885246	943	1
49.44316939890711	8893	1
49.47606557377049	8930	1
49.486229508196715	6184	1
49.48841530054645	297	1
49.50398907103825	7064	1
49.52087431693989	5810	1
49.52513661202186	4297	1
49.53841530054645	523	1
49.54704918032787	1848	1
49.56896174863388	3838	1
49.57224043715847	492	1
49.57852459016393	5161	1
49.58043715846994	8959	1
49.59622950819672	394	1
49.60060109289618	5957	1
49.6092349726776	9666	1
49.61950819672131	1360	1
49.622185792349725	1576	1
49.64300546448087	9185	1
49.643551912568306	3596	1
49.64442622950819	5102	1
49.64994535519126	8849	1
49.66256830601093	7482	1
49.735573770491804	3355	1
49.75071038251366	5022	1
49.75606557377049	457	1
49.758633879781414	6573	1
49.76016393442623	5841	1
49.77628415300546	5174	1
49.789890710382515	7163	1
49.803333333333335	7431	1
49.81584699453551	1913	1
49.822841530054646	4511	1
49.83797814207651	5211	1
49.84612021857924	8402	1
49.849398907103826	503	1
49.85579234972678	322	1
49.876721311475414	3173	1
49.893879781420765	7407	1
49.89601092896174	7897	1
49.90092896174863	4525	1
49.9027868852459	1558	1
49.91469945355192	6523	1
49.91989071038251	9510	1
49.923060109289615	3824	1
49.93633879781421	6716	1
49.97191256830601	9936	1
49.97273224043716	5816	1
49.981147540983606	165	1
49.983606557377044	4017	1
49.98387978142076	8186	1
50.01185792349727	379	1
50.0324043715847	834	1
50.05295081967213	6773	1
50.054480874316944	4122	1
50.07027322404372	6793	1
50.074699453551915	1520	1
50.09437158469945	8801	1
50.14087431693989	1087	1
50.14524590163934	5732	1
50.152513661202185	7011	1
50.15415300546448	6837	1
50.166721311475406	8703	1
50.17300546448087	7097	1
50.17786885245902	1294	1
50.186120218579234	2547	1
50.19693989071038	270	1
50.209016393442624	1140	1
50.20994535519126	6543	1
50.21617486338798	1652	1
50.21814207650273	38	1
50.2348087431694	8823	1
50.24131147540984	1799	1
50.24300546448087	411	1
50.251748633879785	4916	1
50.2520218579235	6120	1
50.258360655737704	6201	1
50.26633879781421	2080	1
50.27765027322404	9822	1
50.292459016393444	8211	1
50.33540983606557	9662	1
50.349016393442625	8806	1
50.35191256830601	7691	1
50.35770491803279	8561	1
50.36639344262295	2840	1
50.3727868852459	9406	1
50.38743169398907	4074	1
50.38994535519126	4591	1
50.4072131147541	7545	1
50.40978142076502	7965	1
50.41530054644809	9059	1
50.41704918032787	6900	1
50.42677595628415	3742	1
50.433989071038255	7297	1
50.435464480874316	7901	1
50.43584699453552	7423	1
50.447814207650275	1215	1
50.45945355191257	3365	1
50.46393442622951	8382	1
50.46841530054645	8778	1
50.504153005464474	8148	1
50.51163934426229	285	1
50.51743169398907	4370	1
50.51879781420765	3834	1
50.52437158469945	1196	1
50.53153005464481	3585	1
50.53289617486338	6181	1
50.53404371584699	9927	1
50.53486338797814	6446	1
50.536557377049185	7180	1
50.54387978142076	1298	1
50.59306010928962	2939	1
50.59360655737704	2487	1
50.59459016393443	7384	1
50.658852459016394	1472	1
50.674535519125676	4847	1
50.68027322404372	6771	1
50.69661202185792	8260	1
50.71103825136612	4634	1
50.71344262295082	1798	1
50.72715846994536	8837	1
50.72978142076503	5570	1
50.73841530054644	7632	1
50.74469945355191	6018	1
50.75065573770492	1454	1
50.75398907103825	669	1
50.757650273224044	2087	1
50.76366120218579	8259	1
50.77836065573771	7360	1
50.78142076502732	6913	1
50.79295081967213	2890	1
50.79890710382514	8610	1
50.80459016393442	2247	1
50.82524590163934	4602	1
50.83486338797814	7126	1
50.84808743169398	1946	1
50.849726775956285	706	1
50.85737704918033	7815	1
50.86568306010929	7505	1
50.871420765027324	4611	1
50.87885245901639	5136	1
50.89267759562841	68	1
50.89338797814208	5408	1
50.9055737704918	9110	1
50.937322404371585	2551	1
50.943278688524586	1990	1
50.94726775956284	8195	1
50.96289617486339	6351	1
50.96442622950819	4667	1
50.97819672131148	9852	1
50.981202185792355	6926	1
50.98278688524591	3995	1
50.99754098360656	8009	1
50.99956284153006	9394	1
51.00103825136612	8899	1
51.04655737704918	7435	1
51.05464480874317	1859	1
51.057759562841525	5063	1
51.064207650273225	8108	1
51.07109289617487	2014	1
51.08459016393443	5756	1
51.08497267759563	9600	1
51.09081967213115	1896	1
51.09628415300546	3652	1
51.09863387978142	5698	1
51.10830601092896	8276	1
51.110273224043716	8906	1
51.11606557377049	2348	1
51.13142076502732	5100	1
51.13409836065574	9640	1
51.146120218579235	132	1
51.14852459016393	8932	1
51.14994535519126	9420	1
51.151748633879784	9537	1
51.160000000000004	3792	1
51.176065573770494	7962	1
51.18142076502732	2710	1
51.187267759562836	1529	1
51.1875956284153	6834	1
51.19071038251366	7223	1
51.195573770491805	2813	1
51.22174863387978	3915	1
51.23688524590164	1761	1
51.24475409836065	9008	1
51.246010928961745	5827	1
51.24814207650273	5370	1
51.2655737704918	8227	1
51.278196721311474	8082	1
51.2811475409836	3924	1
51.323551912568306	1775	1
51.34530054644809	1701	1
51.359398907103824	9428	1
51.36256830601093	4631	1
51.374863387978145	3454	1
51.37885245901639	5332	1
51.39142076502732	1917	1
51.392786885245904	5105	1
51.405081967213114	7754	1
51.4063387978142	5614	1
51.41273224043716	8196	1
51.41306010928962	7598	1
51.41377049180328	8215	1
51.42032786885245	8971	1
51.421967213114755	9076	1
51.43639344262295	3203	1
51.46639344262295	7806	1
51.47163934426229	7161	1
51.48158469945355	7911	1
51.484808743169395	3577	1
51.51163934426229	1066	1
51.519726775956286	1191	1
51.5272131147541	5261	1
51.53049180327869	5562	1
51.536393442622945	2510	1
51.549945355191255	1135	1
51.567978142076505	6878	1
51.58300546448088	1514	1
51.588415300546444	8791	1
51.60262295081967	6827	1
51.610273224043716	9016	1
51.615792349726775	7016	1
51.6431693989071	1449	1
51.66071038251366	7409	1
51.66103825136612	53	1
51.6655737704918	2433	1
51.670054644808744	2153	1
51.67830601092896	5312	1
51.693661202185794	3294	1
51.69644808743169	871	1
51.69907103825136	5849	1
51.720491803278684	2276	1
51.72448087431694	4101	1
51.736775956284156	5894	1
51.740054644808744	5499	1
51.749781420765025	6961	1
51.75901639344262	9711	1
51.777540983606556	2908	1
51.77836065573771	7269	1
51.78786885245902	1532	1
51.7879781420765	511	1
51.800765027322406	3817	1
51.80153005464481	993	1
51.81142076502732	3848	1
51.82639344262295	6691	1
51.83765027322404	2210	1
51.83885245901639	6326	1
51.84956284153005	2119	1
51.85021857923497	4063	1
51.85398907103825	9466	1
51.8583606557377	3319	1
51.87131147540983	5306	1
51.87224043715847	3312	1
51.88065573770492	7642	1
51.88387978142077	2481	1
51.90245901639344	9380	1
51.91688524590164	980	1
51.94202185792349	1998	1
51.945956284153	1753	1
51.95688524590164	7320	1
51.964153005464475	5090	1
51.990437158469945	3405	1
52.00475409836065	9722	1
52.007322404371585	1598	1
52.01901639344262	7306	1
52.023989071038244	1991	1
52.03032786885245	3489	1
52.04245901639344	3108	1
52.05032786885246	2473	1
52.0527868852459	370	1
52.05617486338797	4287	1
52.06628415300546	9293	1
52.11442622950819	7701	1
52.14224043715847	4038	1
52.149781420765024	1867	1
52.15071038251366	1784	1
52.163715846994535	8901	1
52.16918032786885	1407	1
52.1751912568306	7273	1
52.20393442622951	4246	1
52.22349726775956	8460	1
52.22551912568306	7678	1
52.22830601092896	8353	1
52.24983606557377	8652	1
52.24999999999999	8158	1
52.257923497267754	8628	1
52.26125683060109	9664	1
52.26540983606557	6617	1
52.27901639344262	7303	1
52.283169398907106	5699	1
52.30060109289618	4426	1
52.30573770491803	1308	1
52.32027322404372	8924	1
52.334863387978146	3342	1
52.338196721311476	8927	1
52.34131147540983	3570	1
52.34404371584699	4937	1
52.34437158469946	6741	1
52.34852459016393	8914	1
52.36469945355191	51	1
52.36726775956284	8532	1
52.36748633879781	8719	1
52.3735519125683	179	1
52.38950819672131	2809	1
52.39344262295082	539	1
52.39786885245902	1780	1
52.40120218579235	3401	1
52.41349726775956	8869	1
52.416721311475406	8127	1
52.43677595628415	8787	1
52.43885245901639	9781	1
52.44431693989071	2611	1
52.4531693989071	8226	1
52.458961748633875	3100	1
52.46027322404372	3871	1
52.46398907103825	8798	1
52.466502732240436	8889	1
52.47360655737705	1533	1
52.47398907103825	198	1
52.47420765027322	4220	1
52.4851912568306	5348	1
52.48918032786885	1179	1
52.48956284153005	8595	1
52.50453551912568	1611	1
52.50475409836065	3210	1
52.50819672131147	7386	1
52.51726775956284	4842	1
52.52251366120218	1128	1
52.56147540983606	2554	1
52.56180327868852	7272	1
52.59191256830601	1747	1
52.59950819672131	7212	1
52.60857923497268	4296	1
52.62163934426229	8741	1
52.643169398907105	1751	1
52.643770491803274	4898	1
52.65453551912568	1804	1
52.66092896174863	8659	1
52.66191256830601	2112	1
52.66196721311475	7854	1
52.67989071038251	6729	1
52.69387978142076	537	1
52.69540983606557	8716	1
52.70994535519125	4587	1
52.710163934426234	6381	1
52.715792349726776	7006	1
52.728852459016395	2810	1
52.73650273224044	6616	1
52.75890710382514	2026	1
52.764426229508196	1343	1
52.79071038251366	8743	1
52.794754098360656	2656	1
52.801857923497266	1423	1
52.80928961748634	8055	1
52.811639344262296	5601	1
52.81781420765027	66	1
52.82322404371585	5468	1
52.825901639344266	4198	1
52.88693989071038	9336	1
52.89530054644809	7914	1
52.900655737704916	35	1
52.900655737704916	100	1
52.90584699453552	3950	1
52.931420765027326	2760	1
52.93491803278688	2698	1
52.95251366120219	8221	1
52.95475409836065	3426	1
52.956830601092896	5515	1
52.9572131147541	1381	1
52.962459016393446	4438	1
52.96923497267759	9801	1
52.98306010928962	9578	1
52.98945355191257	4940	1
53.003661202185796	2410	1
53.007650273224044	1306	1
53.01420765027323	5114	1
53.05311475409836	1888	1
53.05486338797814	6303	1
53.06513661202186	5422	1
53.06726775956284	5871	1
53.07043715846994	8529	1
53.071311475409836	5165	1
53.078633879781414	8952	1
53.09010928961749	2011	1
53.09060109289617	2895	1
53.09573770491803	5830	1
53.09868852459016	6131	1
53.10153005464481	3423	1
53.10934426229508	9072	1
53.11076502732241	4571	1
53.11497267759563	1390	1
53.11939890710383	517	1
53.121366120218575	2070	1
53.131475409836064	390	1
53.13355191256831	1405	1
53.13803278688525	1243	1
53.141967213114754	2226	1
53.14256830601093	3293	1
53.146393442622944	2962	1
53.14956284153005	7816	1
53.15202185792349	7026	1
53.16120218579235	3221	1
53.16420765027323	985	1
53.16748633879781	6296	1
53.17065573770491	9760	1
53.17437158469945	1071	1
53.178688524590164	2253	1
53.18065573770491	29	1
53.18573770491803	1126	1
53.190983606557374	1268	1
53.19584699453552	2161	1
53.197267759562834	8079	1
53.197486338797816	450	1
53.20234972677596	4490	1
53.229672131147545	598	1
53.23606557377049	4002	1
53.23846994535519	282	1
53.24349726775956	5314	1
53.2496174863388	8236	1
53.26530054644809	8581	1
53.27426229508197	6874	1
53.27486338797814	8321	1
53.29125683060109	1591	1
53.294699453551914	88	1
53.3031693989071	1173	1
53.30540983606557	8141	1
53.32142076502733	147	1
53.32639344262295	5349	1
53.335901639344264	4526	1
53.3479781420765	778	1
53.376612021857916	3611	1
53.37754098360656	6295	1
53.39475409836066	5235	1
53.39699453551913	7213	1
53.40797814207651	599	1
53.42961748633879	1634	1
53.4307650273224	250	1
53.43382513661202	7094	1
53.435956284153	1952	1
53.455300546448086	1432	1
53.45956284153005	5458	1
53.459999999999994	1072	1
53.46125683060109	732	1
53.46262295081967	4805	1
53.46448087431693	6823	1
53.46590163934426	5006	1
53.49431693989071	7220	1
53.499890710382516	8096	1
53.50792349726776	7259	1
53.50863387978142	6197	1
53.514480874316945	5925	1
53.52349726775956	217	1
53.52781420765027	3157	1
53.5303825136612	3328	1
53.5355737704918	997	1
53.556284153005464	1203	1
53.55672131147541	149	1
53.557377049180324	4606	1
53.56043715846994	1042	1
53.5748087431694	5749	1
53.58836065573771	6440	1
53.593825136612026	1496	1
53.59601092896175	3281	1
53.609398907103824	5318	1
53.61087431693989	3453	1
53.627704918032784	6605	1
53.66125683060109	6660	1
53.66382513661202	2277	1
53.675956284153	3943	1
53.69191256830601	3111	1
53.705683060109294	7989	1
53.70792349726776	5351	1
53.70814207650273	7080	1
53.70841530054644	341	1
53.70928961748634	3452	1
53.70989071038252	6745	1
53.725792349726774	9759	1
53.72606557377049	3164	1
53.73109289617486	8862	1
53.739289617486335	7956	1
53.74934426229508	2860	1
53.75196721311475	6698	1
53.75584699453552	7237	1
53.75928961748634	7851	1
53.76174863387978	4208	1
53.762131147540984	1887	1
53.77295081967213	6269	1
53.784918032786884	9724	1
53.79065573770492	5860	1
53.80284153005464	1765	1
53.80825136612022	5283	1
53.824972677595625	1201	1
53.831366120218576	6370	1
53.84918032786886	380	1
53.84978142076503	9196	1
53.855300546448085	7434	1
53.86972677595629	2495	1
53.87087431693989	668	1
53.88448087431694	3313	1
53.89530054644809	2859	1
53.91398907103825	1964	1
53.92	6904	1
53.93147540983606	311	1
53.93169398907104	1430	1
53.93672131147541	9011	1
53.939234972677596	2338	1
53.94158469945355	8895	1
53.9451912568306	6960	1
53.95628415300546	177	1
53.987431693989066	4694	1
54.00956284153005	3011	1
54.016174863387974	7535	1
54.01644808743169	779	1
54.03743169398907	9720	1
54.03901639344262	7218	1
54.04054644808743	5388	1
54.04300546448088	3752	1
54.06442622950819	9979	1
54.07065573770492	7717	1
54.07912568306011	9786	1
54.091857923497265	7692	1
54.09540983606557	6876	1
54.10765027322404	9698	1
54.10923497267759	7357	1
54.12081967213115	6798	1
54.15327868852459	4708	1
54.17972677595628	7755	1
54.18568306010929	9733	1
54.189125683060105	544	1
54.18967213114754	3988	1
54.197814207650275	8121	1
54.2312568306011	485	1
54.24934426229508	6591	1
54.27568306010929	6572	1
54.28322404371585	5017	1
54.2979781420765	2829	1
54.29819672131148	7166	1
54.30054644808743	2620	1
54.30491803278688	9115	1
54.31060109289618	5331	1
54.3155737704918	2444	1
54.31803278688525	4141	1
54.3563387978142	756	1
54.36448087431694	7975	1
54.37344262295082	8083	1
54.38169398907103	4111	1
54.38185792349727	8041	1
54.38513661202185	2396	1
54.38852459016393	5141	1
54.38989071038251	2361	1
54.3996174863388	1138	1
54.41677595628415	8428	1
54.42060109289618	4168	1
54.43284153005464	2219	1
54.436120218579234	5163	1
54.44169398907104	7809	1
54.44628415300546	2704	1
54.45054644808743	2570	1
54.45087431693989	9026	1
54.45420765027322	9598	1
54.46131147540983	2157	1
54.473333333333336	2121	1
54.47453551912568	2761	1
54.493770491803275	119	1
54.4987431693989	7933	1
54.50748633879781	9558	1
54.51131147540983	3200	1
54.513661202185794	8958	1
54.52316939890711	8836	1
54.527049180327865	2976	1
