31.706830601092896	5937	1
31.716174863387977	9598	1
31.725737704918032	4061	1
31.788524590163934	6599	1
31.84562841530055	2907	1
31.861803278688523	7679	1
31.904262295081967	1179	1
31.941475409836066	2463	1
31.941475409836066	4711	1
32.01087431693989	1791	1
32.01994535519126	4252	1
32.020765027322405	8779	1
32.05338797814208	478	1
32.05803278688525	5706	1
32.063825136612024	7721	1
32.10131147540984	4296	1
32.12989071038251	8871	1
32.13622950819672	1955	1
32.14770491803279	416	1
32.193333333333335	1905	1
32.19983606557377	3177	1
32.2320218579235	7257	1
32.25087431693989	2411	1
32.26245901639344	7229	1
32.350491803278686	1237	1
32.370765027322406	5176	1
32.38448087431694	3750	1
32.38475409836065	9565	1
32.386448087431695	1759	1
32.38896174863388	7202	1
32.38923497267759	4777	1
32.393879781420765	3142	1
32.409945355191255	8013	1
32.42442622950819	9785	1
32.4979781420765	4838	1
32.52726775956284	7413	1
32.59978142076503	5135	1
32.606830601092895	9951	1
32.63131147540984	8810	1
32.66464480874317	6592	1
32.68043715846995	566	1
32.6820218579235	6023	1
32.694043715846995	4935	1
32.697377049180325	3908	1
32.73546448087431	951	1
32.758852459016396	8332	1
32.76262295081967	1434	1
32.842295081967215	9611	1
32.88032786885246	1714	1
32.90901639344262	1251	1
32.911803278688524	2091	1
32.95546448087432	1067	1
32.99355191256831	281	1
33.05868852459016	5121	1
33.06808743169399	1005	1
33.075409836065575	2200	1
33.079890710382514	1918	1
33.08005464480874	7378	1
33.12912568306011	6836	1
33.214262295081966	652	1
33.237486338797815	5294	1
33.24213114754098	9423	1
33.274863387978144	3869	1
33.35071038251366	9911	1
33.3575956284153	9675	1
33.364754098360656	2372	1
33.38016393442623	7428	1
33.38180327868852	7574	1
33.39229508196721	6515	1
33.42021857923497	8475	1
33.441475409836066	9960	1
33.478852459016395	2662	1
33.485956284153005	6588	1
33.49431693989071	8757	1
33.50819672131148	7079	1
33.52087431693989	2345	1
33.57054644808743	5616	1
33.58054644808743	9056	1
33.59852459016393	1548	1
33.62322404371585	9161	1
33.64994535519126	2169	1
33.653661202185795	8797	1
33.66978142076503	4311	1
33.69398907103825	7041	1
33.74333333333333	3539	1
33.75475409836066	8373	1
33.76502732240437	1	1
33.76606557377049	6795	1
33.76677595628415	8543	1
33.76901639344262	9769	1
33.79010928961748	8876	1
33.800710382513664	5411	1
33.805573770491804	2138	1
33.81431693989071	1139	1
33.81743169398907	2252	1
33.81890710382514	2488	1
33.829945355191256	723	1
33.8368306010929	9301	1
33.8387431693989	9619	1
33.84464480874317	4813	1
33.85224043715847	8573	1
33.85956284153005	8863	1
33.860928961748634	3942	1
33.87841530054644	4564	1
33.89901639344262	9050	1
33.91158469945355	5391	1
33.91311475409836	6800	1
33.947103825136615	8559	1
33.95551912568306	578	1
33.95628415300546	5676	1
33.981475409836065	6352	1
33.99540983606557	7962	1
34.00125683060109	7583	1
34.00852459016394	7093	1
34.054426229508195	4328	1
34.065628415300544	8000	1
34.09103825136612	3303	1
34.094426229508194	5963	1
34.10918032786885	9267	1
34.111639344262294	7570	1
34.111693989071036	4325	1
34.133497267759566	5581	1
34.151311475409834	392	1
34.162950819672126	5638	1
34.18710382513662	3584	1
34.21295081967213	9137	1
34.22136612021858	533	1
34.22530054644809	4962	1
34.2664480874317	703	1
34.294262295081964	4938	1
34.308469945355185	3581	1
34.312404371584705	3568	1
34.32606557377049	4601	1
34.35005464480874	4633	1
34.36606557377049	7958	1
34.38284153005464	740	1
34.386338797814204	7864	1
34.42841530054645	526	1
34.47573770491803	9014	1
34.48874316939891	2522	1
34.504043715847	5906	1
34.51983606557377	8397	1
34.525300546448086	2319	1
34.53245901639344	3483	1
34.534262295081966	6528	1
34.551366120218574	4186	1
34.556065573770496	3767	1
34.57983606557377	5303	1
34.612459016393444	1867	1
34.62459016393443	9482	1
34.626721311475414	7748	1
34.654426229508196	4409	1
34.66639344262295	7150	1
34.67628415300547	7102	1
34.68333333333333	4006	1
34.690765027322406	9574	1
34.69103825136612	1371	1
34.69464480874317	6330	1
34.70174863387978	9684	1
34.707213114754104	6087	1
34.738087431693984	4145	1
34.73814207650273	7977	1
34.75475409836066	3087	1
34.758087431693994	2894	1
34.768196721311476	7898	1
34.78945355191257	8166	1
34.81360655737705	4012	1
34.82224043715847	3729	1
34.82530054644809	6659	1
34.832950819672135	5298	1
34.835573770491806	1033	1
34.86754098360656	6045	1
34.8727868852459	3275	1
34.874863387978145	9682	1
34.882295081967214	3277	1
34.90256830601093	307	1
34.929180327868856	5155	1
34.931311475409835	2236	1
34.960546448087435	4337	0
34.98459016393443	6597	1
35.026338797814205	5950	1
35.03568306010929	3191	1
35.041366120218576	8044	1
35.082131147540984	3718	1
35.098907103825134	4300	1
35.124808743169396	928	1
35.143934426229514	5085	1
35.16213114754099	8969	1
35.18704918032787	9592	1
35.219562841530056	7985	1
35.2248087431694	8462	1
35.23464480874317	7665	1
35.250491803278685	5938	1
35.26234972677596	5282	1
35.28158469945355	496	1
35.299562841530054	9389	1
35.3027868852459	8748	1
35.3035519125683	601	1
35.319508196721316	1436	1
35.32158469945355	2968	1
35.33377049180328	3504	1
35.350928961748636	8964	1
35.36453551912568	1912	1
35.39857923497268	4401	1
35.41639344262295	1779	1
35.418579234972675	2038	1
35.43431693989071	1812	1
35.444426229508196	1696	1
35.46983606557377	2356	1
35.47595628415301	8490	1
35.48601092896175	8857	1
35.49486338797814	2438	1
35.50032786885246	2948	1
35.50125683060109	6718	1
35.503879781420764	1528	1
35.51049180327869	6098	1
35.52136612021857	947	1
35.53158469945355	6761	1
35.55153005464481	1822	1
35.60289617486339	9876	1
35.615081967213115	4494	1
35.627486338797816	6517	1
35.63792349726776	8136	1
35.66967213114754	8946	1
35.68027322404372	7308	1
35.70431693989071	7696	1
35.71229508196721	9711	1
35.717595628415296	2822	1
35.72928961748634	7352	1
35.73546448087432	9658	1
35.77087431693989	7547	1
35.81666666666667	8895	1
35.85333333333334	7845	1
35.85573770491803	6510	1
35.87754098360656	3405	1
35.87786885245902	9612	1
35.88672131147541	4447	1
35.9003825136612	7807	1
35.9027868852459	7237	1
35.91366120218579	4835	1
35.91420765027323	6917	1
35.923387978142074	9063	1
35.972841530054644	9123	1
36.009508196721306	6740	1
36.01207650273224	8738	1
36.01551912568306	3008	1
36.0575956284153	497	1
36.05814207650273	2032	1
36.071639344262294	8463	1
36.078306010928955	5381	1
36.08879781420765	6287	1
36.09612021857924	5344	1
36.103879781420765	3832	1
36.10661202185792	2008	1
36.135300546448086	977	1
36.147650273224045	7509	1
36.161420765027316	6686	1
36.175628415300544	5812	1
36.17989071038251	8417	1
36.19415300546448	5149	1
36.21120218579235	475	1
36.21125683060109	9543	1
36.21568306010929	7148	1
36.231803278688524	4685	1
36.24071038251366	9170	1
36.24852459016393	5815	1
36.2488524590164	7598	1
36.27240437158469	5699	1
36.27551912568306	1628	1
36.2811475409836	754	1
36.28480874316939	3356	1
36.29256830601093	6866	1
36.314098360655734	3378	1
36.32551912568306	3124	1
36.33573770491803	7646	1
36.3479781420765	3623	1
36.35218579234973	3083	1
36.356120218579235	7715	1
36.38475409836065	9890	1
36.402459016393436	7008	1
36.41032786885246	7733	1
36.446994535519124	3155	1
36.4548087431694	20	1
36.46972677595628	5365	1
36.47295081967213	5609	1
36.479234972677595	4925	1
36.48234972677595	7025	1
36.48284153005465	2688	1
36.49426229508197	1151	1
36.54907103825136	8600	1
36.56060109289618	4067	1
36.568633879781416	4141	1
36.57928961748634	9163	1
36.58010928961749	7022	1
36.58907103825137	5345	1
36.601639344262296	7532	1
36.60595628415301	6867	1
36.613934426229505	2974	1
36.64	3726	1
36.645792349726776	1844	1
36.660000000000004	6376	1
36.667049180327865	8632	1
36.70158469945355	5405	1
36.7016393442623	4788	1
36.71054644808743	1987	1
36.716775956284145	382	1
36.7196174863388	8945	1
36.723224043715845	5386	1
36.72726775956284	1532	1
36.747267759562845	6205	1
36.75098360655738	4098	1
36.76732240437158	7704	1
36.76945355191257	2730	1
36.7755737704918	7916	1
36.779726775956284	827	1
36.8351912568306	8318	1
36.84672131147541	3970	1
36.85065573770492	5707	1
36.85666666666667	5099	1
36.858032786885246	8815	1
36.875245901639346	731	1
36.90612021857924	1770	1
36.91448087431694	4779	1
36.92442622950819	4641	1
36.94169398907104	9698	1
36.99300546448087	6360	1
37.03524590163934	3049	1
37.046939890710384	9720	1
37.047267759562835	9723	1
37.054043715846994	8276	1
37.05715846994536	3439	1
37.06497267759563	4717	1
37.06770491803279	327	1
37.070601092896176	7024	1
37.07125683060109	694	1
37.094808743169395	1832	1
37.12016393442623	457	1
37.12295081967213	7694	1
37.132295081967214	6220	1
37.140928961748635	2269	1
37.14267759562842	2158	1
37.15677595628415	4091	1
37.20868852459016	7351	1
37.21169398907104	1304	1
37.236010928961754	4886	1
37.2555737704918	7156	1
37.26524590163935	5400	1
37.29065573770492	2973	1
37.29262295081967	9504	1
37.31426229508197	2216	1
37.34060109289617	9801	1
37.346448087431696	4219	1
37.39480874316939	473	1
37.411147540983606	1257	1
37.42830601092896	2279	1
37.44327868852459	5436	1
37.444808743169396	8904	1
37.455245901639344	9712	1
37.46502732240437	353	1
37.472568306010935	1691	1
37.477322404371584	9954	1
37.492076502732246	6116	1
37.50453551912568	1917	1
37.51398907103825	2971	1
37.523715846994534	9361	1
37.52644808743169	7129	1
37.52907103825136	3456	1
37.53983606557377	3674	1
37.542950819672136	2544	1
37.552185792349725	411	1
37.56896174863388	2469	1
37.61136612021858	6252	1
37.616939890710384	8226	1
37.61967213114754	9157	1
37.6287431693989	4505	1
37.63453551912568	9142	1
37.642349726775954	2914	1
37.64267759562842	4193	1
37.673387978142074	7519	1
37.727322404371584	9770	1
37.73240437158469	7445	1
37.73601092896175	3045	1
37.74333333333333	1292	1
37.778579234972675	8098	1
37.79163934426229	4354	1
37.802240437158474	3636	1
37.82628415300546	4491	1
37.85535519125683	4860	1
37.85688524590164	5290	1
37.85967213114754	3385	1
37.8827868852459	6267	1
37.89147540983606	5102	1
37.916338797814205	8354	1
37.944808743169396	2575	1
37.94633879781421	5440	1
37.97387978142077	5041	1
37.9787431693989	9713	1
38.00043715846994	4429	1
38.01726775956284	1413	1
38.040491803278684	2912	1
38.04939890710382	2942	1
38.05322404371585	5284	1
38.07071038251367	7293	1
38.075792349726775	4294	1
38.07918032786885	3269	1
38.13655737704918	2333	1
38.14513661202186	2801	1
38.16469945355191	7619	1
38.19513661202186	3552	1
38.201857923497265	5672	1
38.20322404371585	490	1
38.222896174863386	3933	1
38.24273224043716	7210	1
38.25027322404372	9247	1
38.264426229508196	7394	1
38.27617486338797	4456	1
38.28486338797814	4627	1
38.30322404371585	1252	1
38.32442622950819	3807	1
38.34387978142077	9108	1
38.35180327868853	2743	1
38.35770491803278	8068	1
38.39437158469945	2665	1
38.41366120218579	2723	1
38.44453551912568	641	1
38.44868852459016	3351	1
38.45765027322404	1249	1
38.462021857923496	6555	1
38.4920218579235	2965	1
38.54459016393443	7136	1
38.54983606557377	8609	1
38.56540983606558	1398	1
38.565628415300544	142	1
38.58939890710383	5265	1
38.615081967213115	4178	1
38.61568306010929	109	1
38.629234972677594	1129	1
38.66125683060109	6518	1
38.66601092896175	2994	1
38.697377049180325	1723	1
38.70672131147541	7904	1
38.716120218579235	728	1
38.724480874316946	831	1
38.734043715846994	6384	1
38.73568306010929	4949	1
38.73661202185793	3226	1
38.74928961748633	5039	1
38.75907103825136	2944	1
38.77103825136612	5397	1
38.781639344262295	5537	1
38.78513661202186	5343	1
38.799945355191255	639	1
38.80010928961749	3620	1
38.8424043715847	6901	1
38.844863387978144	5600	1
38.84693989071038	5663	1
38.85437158469945	4562	1
38.856502732240436	3912	1
38.88584699453552	1784	1
38.88819672131147	8852	1
38.89409836065573	1396	1
38.895027322404374	5286	1
38.93327868852459	454	1
38.94464480874317	8552	1
38.95207650273225	4449	1
38.96224043715847	9012	1
38.96415300546448	2429	1
38.97196721311475	8695	1
39.01087431693989	4996	1
39.041366120218576	2653	1
39.04540983606557	6744	1
39.047704918032785	3140	1
39.059344262295085	2732	1
39.06027322404371	6243	1
39.101256830601095	3543	1
39.10617486338798	4716	1
39.13322404371585	3940	1
39.15114754098361	9883	1
39.15601092896175	7377	1
39.156666666666666	527	1
39.15765027322404	7101	1
39.19158469945355	8519	1
39.19693989071038	671	1
39.2136612021858	8379	1
39.21765027322404	9898	1
39.22945355191257	706	1
39.251311475409835	7287	1
39.26120218579235	8668	1
39.28524590163934	9879	1
39.30065573770492	7388	1
39.30770491803278	7424	1
39.31584699453552	3078	1
39.33245901639344	5091	1
39.339617486338796	2892	1
39.340655737704914	6916	1
39.352950819672124	6193	1
39.36158469945355	1916	1
39.39857923497267	5247	1
39.39939890710382	4922	1
39.40234972677595	6304	1
39.426830601092895	9162	1
39.44907103825137	9855	1
39.46448087431694	169	1
39.51825136612022	1848	1
39.52109289617486	341	1
39.528907103825134	3519	1
39.5351912568306	6411	1
39.53639344262295	6187	1
39.544371584699455	4297	1
39.552240437158474	8374	1
39.55262295081967	6451	1
39.56502732240437	7480	1
39.57267759562841	4451	1
39.57398907103825	6495	1
39.58819672131147	7183	1
39.60398907103826	8324	1
39.620765027322406	2051	1
39.68043715846995	6388	1
39.69174863387978	7177	1
39.768415300546444	8709	1
39.77502732240437	8892	1
39.77770491803279	4746	1
39.778907103825134	305	1
39.78103825136612	8207	1
39.78311475409836	5575	1
39.78666666666667	6434	1
39.79218579234973	6909	1
39.80967213114754	9054	1
39.8131693989071	8833	1
39.82819672131147	1707	1
39.845136612021854	1051	1
39.84781420765027	171	1
39.84994535519126	8855	1
39.87005464480875	2293	1
39.872950819672134	5571	1
39.88781420765027	6199	1
39.89333333333333	4391	1
39.91125683060109	2308	1
39.94060109289617	8395	1
39.957595628415305	40	1
39.96497267759563	2473	1
39.965355191256826	4876	1
39.966830601092894	7846	1
39.96846994535519	8142	1
39.978142076502735	1785	1
39.99262295081967	5201	1
40.00349726775956	8846	1
40.02584699453552	7141	1
40.030819672131145	2828	1
40.03469945355191	9493	1
40.0763387978142	2399	1
40.087704918032784	6791	1
40.10071038251366	1523	1
40.10770491803279	7170	1
40.114316939890706	6934	1
40.117213114754094	5349	1
40.12120218579235	6788	1
40.1248087431694	4259	1
40.141693989071044	6946	1
40.169016393442625	1698	1
40.19098360655738	9693	1
40.2027868852459	1937	1
40.211967213114754	5225	1
40.23546448087431	6099	1
40.238579234972676	1706	1
40.24918032786885	6432	1
40.26010928961749	6534	1
40.285300546448084	7250	1
40.28732240437158	4932	1
40.29573770491803	8708	1
40.30579234972677	4143	1
40.30650273224044	2901	1
40.319071038251366	2878	1
40.32743169398907	6662	1
40.34191256830601	8916	1
40.349398907103826	2339	1
40.3527868852459	3370	1
40.39699453551913	4708	1
40.41431693989071	7643	1
40.41775956284153	9316	1
40.42153005464481	4197	1
40.423497267759565	4968	1
40.42852459016393	6124	1
40.43185792349726	434	1
40.436939890710384	1014	1
40.45590163934426	783	1
40.462076502732245	2764	1
40.47256830601093	5919	1
40.47267759562842	1798	1
40.481092896174864	5441	1
40.48284153005464	9527	1
40.494153005464476	7403	1
40.503114754098355	824	1
40.528251366120216	8578	1
40.55437158469945	3070	1
40.5544262295082	4314	1
40.6092349726776	851	1
40.62710382513661	804	1
40.643879781420765	6649	1
40.69825136612022	5414	1
40.72775956284153	9002	1
40.750546448087434	4270	1
40.75901639344262	8056	1
40.78513661202186	373	1
40.796557377049176	7292	1
40.80497267759563	8631	1
40.865464480874316	7998	1
40.87207650273224	7004	1
40.884590163934426	4693	1
40.89262295081967	3247	1
40.89573770491803	4914	1
40.92513661202186	6626	1
40.94174863387978	9345	1
40.952404371584706	2011	1
40.96819672131148	5857	1
40.970983606557375	85	1
40.976612021857925	7670	1
40.97863387978142	5534	1
40.981857923497266	9594	1
40.9883606557377	9950	1
41.000163934426226	6870	1
41.03366120218579	6535	1
41.040983606557376	2244	1
41.05	6128	1
41.06087431693989	5013	1
41.069071038251366	28	1
41.07005464480874	3294	1
41.100382513661195	8452	1
41.11863387978142	2947	1
41.158032786885244	2802	1
41.17699453551913	228	1
41.24950819672131	5384	1
41.25251366120219	2012	1
41.259890710382514	9555	1
41.26087431693989	123	1
41.27431693989071	2699	1
41.2875956284153	7595	1
41.31333333333333	2206	1
41.32	5413	1
41.35169398907104	5144	1
41.37459016393443	6465	1
41.380819672131146	425	1
41.402568306010934	9909	1
41.41923497267759	6508	1
41.42770491803279	3220	1
41.46371584699454	9143	1
41.47371584699454	1677	1
41.51327868852459	1428	1
41.52262295081967	222	1
41.5448087431694	6359	1
41.5587431693989	8769	1
41.56398907103825	2363	1
41.58830601092896	2646	1
41.604316939890715	646	1
41.60590163934427	9539	1
41.60655737704918	6256	1
41.610273224043716	7077	1
41.61617486338798	7474	1
41.64218579234973	3976	1
41.648743169398905	9923	1
41.65562841530055	7313	1
41.661530054644814	8661	1
41.68655737704918	5583	1
41.71060109289618	6257	1
41.72950819672131	4339	1
41.73092896174863	4582	1
41.7348087431694	878	1
41.754153005464474	3280	1
41.77841530054644	3791	1
41.78628415300547	8424	1
41.80431693989071	4684	1
41.8179781420765	1293	1
41.84311475409836	4321	1
41.84382513661202	7708	1
41.860491803278684	3106	1
41.877486338797816	3723	1
41.87781420765027	1329	1
41.886338797814204	6186	1
41.88792349726776	4306	1
41.89333333333334	6507	1
41.897322404371586	9566	1
41.9075956284153	3840	1
41.911857923497266	1554	1
41.94245901639344	6248	1
41.95256830601093	4615	1
41.95830601092896	4825	1
41.960491803278686	4794	1
41.972459016393444	9476	1
41.97584699453552	1496	1
41.97896174863388	6981	1
41.98393442622951	92	1
41.98923497267759	7782	1
41.98939890710382	2222	1
42.009562841530055	8702	1
42.01726775956284	7193	1
42.017486338797816	8418	1
42.02967213114754	9617	1
42.04049180327869	5425	1
42.0687431693989	7967	1
42.06972677595628	5220	1
42.071202185792345	9576	1
42.075355191256826	6094	1
42.07967213114754	6932	1
42.09852459016394	4948	1
42.11409836065574	2810	1
42.116612021857925	5899	1
42.146229508196726	3072	1
42.15765027322404	9564	1
42.18120218579235	7033	1
42.1960655737705	1044	1
42.218360655737705	2103	1
42.23732240437158	8907	1
42.25748633879782	4668	1
42.26448087431694	6652	1
42.266612021857924	3915	1
42.284262295081966	5715	1
42.29677595628415	3901	1
42.29677595628415	336	1
42.35688524590164	663	1
42.370273224043714	8477	1
42.381912568306014	4223	1
42.40530054644808	196	1
42.42437158469945	4783	1
42.42579234972678	8687	1
42.429071038251365	7915	1
42.43251366120219	9794	1
42.461256830601094	8377	1
42.46393442622951	9863	1
42.47267759562842	7637	1
42.479234972677595	8272	1
42.48322404371585	3251	1
42.48743169398907	7386	1
42.49939890710383	3771	1
42.500928961748635	4102	1
42.52333333333333	7205	1
42.53934426229508	5521	1
42.55633879781421	2637	1
42.56426229508197	9644	1
42.57590163934426	558	1
42.58978142076503	1348	1
42.59322404371585	1156	1
42.61704918032787	6736	1
42.62174863387978	6486	1
42.631967213114756	1275	1
42.64393442622951	4639	1
42.65158469945355	4846	1
42.65573770491803	1959	1
42.656994535519125	7455	1
42.66502732240437	7160	1
42.73409836065574	9296	1
42.755027322404366	7312	1
42.77327868852459	2899	1
42.797377049180334	9575	1
42.816885245901645	8860	1
42.8316393442623	6436	1
42.8427868852459	8065	1
42.86010928961749	8740	1
42.87907103825137	9686	1
42.90032786885246	8113	1
42.90371584699453	8298	1
42.933224043715846	9335	1
42.93502732240437	3728	1
42.9411475409836	3359	1
42.94344262295082	5095	1
42.94584699453552	3935	1
42.95584699453552	3218	1
42.96180327868852	3243	1
42.963825136612016	4756	1
42.97256830601093	423	1
42.99087431693989	9182	1
43.018907103825136	2246	1
43.0268306010929	5557	1
43.029398907103825	5463	1
43.03912568306011	6155	1
43.04453551912568	6246	1
43.05043715846995	5612	1
43.08524590163935	4956	1
43.08830601092896	7548	1
43.10617486338798	2857	1
43.10655737704918	7484	1
43.11169398907104	4691	1
43.139016393442624	4802	1
43.17704918032787	9287	1
43.182786885245896	5350	1
43.18939890710382	8911	1
43.21726775956284	3847	1
43.23016393442623	2804	1
43.231857923497266	2060	1
43.24087431693989	7666	1
43.244480874316935	221	1
43.24551912568306	2108	1
43.24748633879781	2327	1
43.249453551912566	6016	1
43.282076502732245	8108	1
43.29502732240437	3111	1
43.30289617486339	1224	1
43.30825136612022	3486	1
43.31207650273224	6548	1
43.31655737704918	1364	1
43.32185792349727	9190	1
43.32677595628415	389	1
43.3335519125683	4513	1
43.33568306010928	8340	1
43.363224043715846	3189	1
43.380054644808745	1989	1
43.38065573770492	7415	1
43.400546448087425	6123	1
43.41169398907103	4238	1
43.442622950819676	1616	1
43.45273224043716	8933	1
43.45333333333333	26	1
43.46109289617486	242	1
43.46147540983606	1336	1
43.461693989071044	6377	1
43.46174863387978	8808	1
43.48213114754098	3818	1
43.49857923497268	7551	1
43.51087431693989	2120	1
43.51185792349727	2352	1
43.524207650273226	5210	1
43.53	9455	1
43.53852459016393	7889	1
43.567978142076505	9589	1
43.585956284153	5989	1
43.60355191256831	6139	1
43.65142076502732	2627	1
43.67142076502732	9358	1
43.67879781420765	4093	1
43.689562841530055	5788	1
43.7027868852459	9982	1
43.709781420765026	3733	1
43.725792349726774	7543	1
43.72666666666667	8281	1
43.76715846994535	7357	1
43.769234972677594	2506	1
43.80338797814208	8023	1
43.813060109289616	7253	1
43.826502732240435	6340	1
43.826502732240435	7645	1
43.844426229508194	3979	1
43.9087431693989	3532	1
43.92174863387978	7418	1
43.92535519125683	651	1
43.928743169398906	3822	1
43.949999999999996	3289	1
43.955300546448086	8004	1
43.98136612021858	7178	1
43.98344262295082	7899	1
43.99693989071038	6558	1
44.002841530054646	7001	1
44.003224043715846	5456	1
44.00704918032787	8326	1
44.01234972677596	6706	1
44.012404371584694	9266	1
44.01311475409836	6853	1
44.01409836065574	2549	1
44.030054644808736	1381	1
44.0692349726776	2573	1
44.08420765027322	8859	1
44.12382513661202	8283	1
44.16486338797814	5833	1
44.171530054644805	4523	1
44.190983606557374	9509	1
44.19136612021858	6484	1
44.201147540983605	8444	1
44.21666666666667	9309	1
44.25448087431693	6238	1
44.27005464480874	9540	1
44.32939890710382	387	1
44.3296174863388	9823	1
44.343333333333334	5002	1
44.344863387978144	2546	1
44.37775956284153	3798	1
44.39136612021858	2035	1
44.394699453551915	4367	1
44.402131147540985	6046	1
44.45032786885246	3462	1
44.451475409836064	9206	1
44.45863387978142	1222	1
44.473114754098354	5539	1
44.488579234972676	8111	1
44.48950819672131	6926	1
44.49234972677595	7620	1
44.50338797814208	1230	1
44.5175956284153	8666	1
44.519289617486336	3212	1
44.53775956284153	3785	1
44.560819672131146	5305	1
44.58928961748634	8258	1
44.59191256830601	9505	1
44.60398907103825	9957	1
44.61371584699453	4119	1
44.61606557377049	633	1
44.62956284153005	9067	1
44.6351912568306	3410	1
44.64546448087432	7821	1
44.65404371584699	9220	1
44.65912568306011	1925	1
44.67655737704918	5304	1
44.68704918032787	3701	1
44.68950819672131	9081	1
44.691803278688525	9307	1
44.70874316939891	9852	1
44.74158469945355	7687	0
44.750928961748635	8432	1
44.76114754098361	6760	1
44.77628415300546	2988	1
44.78333333333333	3789	1
44.81803278688525	5151	1
44.82289617486339	4647	1
44.82366120218579	5730	1
44.84803278688525	6929	1
44.85857923497268	892	1
44.86612021857923	374	1
44.88169398907104	1761	1
44.88830601092896	2481	1
44.9103825136612	7009	1
44.91464480874317	3076	1
44.92021857923497	5589	1
44.93808743169399	2452	1
44.954535519125685	7091	1
44.95688524590164	5146	1
44.98655737704918	498	1
44.98994535519126	6666	1
45.008142076502736	5835	1
45.01622950819672	8176	1
45.02103825136612	3836	1
45.02896174863388	2186	1
45.03322404371585	2698	1
45.051092896174865	6456	1
45.05551912568306	1143	1
45.07005464480874	2963	1
45.074043715847	1786	1
45.080382513661206	5962	1
45.084371584699454	7693	1
45.10901639344262	7300	1
45.129289617486336	3951	1
45.14792349726776	9295	1
45.151803278688526	6190	1
45.15934426229508	2370	1
45.19065573770492	6996	1
45.19196721311476	2672	1
45.205628415300545	9075	1
45.21071038251366	9017	1
45.22349726775956	9839	1
45.22540983606557	2686	1
45.24502732240437	2101	1
45.26715846994535	5214	1
45.278688524590166	7888	1
45.279781420765026	2462	1
45.282732240437156	4577	1
45.286448087431694	4911	1
45.31912568306011	5182	1
45.338524590163935	2124	1
45.36497267759563	3867	1
45.37245901639344	1978	1
45.425300546448085	4864	1
45.427978142076505	779	1
45.432021857923495	7151	1
45.43879781420765	4643	1
45.469562841530056	1163	1
45.48836065573771	2601	1
45.49524590163934	6828	1
45.49945355191257	7154	1
45.52131147540984	3286	1
45.52306010928962	377	1
45.54071038251366	5355	1
45.54459016393443	5895	1
45.548415300546445	7731	1
45.549234972677596	5491	1
45.55349726775957	5500	1
45.5583606557377	5237	1
45.56043715846994	3881	1
45.58825136612022	7529	1
45.58983606557377	9391	1
45.589999999999996	845	1
45.606065573770486	7065	1
45.60852459016393	7559	1
45.61409836065574	6072	1
45.61639344262295	902	1
45.62349726775956	5421	1
45.62945355191257	6150	1
45.64546448087432	7756	1
45.646612021857926	6042	1
45.670437158469944	4551	1
45.67109289617486	8161	1
45.67579234972678	7985	0
45.68890710382514	168	1
45.7144262295082	9908	1
45.72224043715847	9384	1
45.73732240437159	5645	1
45.759945355191256	3956	1
45.78218579234973	5851	1
45.784918032786884	2735	1
45.78530054644809	4517	1
45.79109289617487	645	1
45.810109289617486	3749	1
45.814207650273225	4920	1
45.81803278688525	684	1
45.82830601092896	1146	1
45.82928961748634	1008	1
45.8424043715847	3345	1
45.843005464480875	2995	1
45.84469945355192	6654	1
45.855628415300544	6522	1
45.903551912568304	2669	1
45.93420765027322	2256	1
45.94355191256831	5424	1
46.015573770491805	8472	1
46.0224043715847	7955	1
46.04300546448088	1118	1
46.05754098360655	5174	1
46.08868852459016	6291	1
46.09846994535519	5433	1
46.11224043715847	7929	1
46.118087431693986	2088	1
46.1235519125683	136	1
46.12693989071038	8112	1
46.14224043715847	4850	1
46.1427868852459	1801	1
46.15306010928961	9917	1
46.158524590163935	970	1
46.18830601092896	7809	1
46.19622950819672	5562	1
46.210491803278686	3105	1
46.212786885245905	5554	1
46.24349726775956	9924	1
46.24480874316939	3260	1
46.255792349726775	8909	1
46.28912568306011	8085	1
46.2924043715847	834	1
46.30278688524591	5253	1
46.30770491803279	5734	1
46.311639344262296	236	1
46.33617486338798	681	1
46.33775956284153	2551	1
46.34010928961749	5750	1
46.345245901639345	4283	1
46.35333333333333	1778	1
46.35901639344262	1440	1
46.35923497267759	1161	1
46.36672131147541	3207	1
46.37956284153005	7436	1
46.385628415300545	6489	1
46.44857923497268	464	1
46.51081967213115	2362	1
46.512513661202185	9626	1
46.52852459016394	7288	1
46.53590163934427	2006	1
46.54491803278688	961	1
46.55136612021858	7363	1
46.563497267759566	3644	1
46.59251366120218	6676	1
46.597431693989066	5756	1
46.62120218579235	25	1
46.63087431693989	396	1
46.63803278688524	6787	1
46.640163934426226	8316	1
46.64775956284153	4900	1
46.68377049180328	6731	1
46.688743169398904	8742	1
46.72360655737705	9255	1
46.75562841530054	246	1
46.76633879781421	6735	1
46.766612021857924	746	1
46.81661202185792	9582	1
46.82267759562841	8513	1
46.84360655737705	3445	1
46.85136612021858	9392	1
46.86868852459016	1197	1
46.8927868852459	4483	1
46.90267759562842	1991	1
46.91284153005464	2145	1
46.94191256830601	1740	1
46.95191256830601	9868	1
46.95327868852459	5531	1
46.99530054644809	385	1
47.05360655737705	7535	1
47.0803825136612	1097	1
47.10213114754099	4455	1
47.10371584699453	2600	1
47.106557377049185	4817	1
47.106830601092895	8777	1
47.110874316939885	2853	1
47.12650273224043	2464	1
