29.894590163934428	6763	1
29.90431693989071	6670	1
29.91120218579235	7286	1
29.92327868852459	6200	1
29.97005464480874	5257	1
29.991693989071038	7835	1
30.00174863387978	3141	1
30.064699453551913	7386	1
30.069781420765025	8277	1
30.072295081967212	6829	1
30.09016393442623	2016	1
30.090273224043717	6899	1
30.14311475409836	4047	1
30.148360655737704	6794	1
30.160109289617484	2368	1
30.162295081967216	3215	1
30.16273224043716	3483	1
30.178743169398906	3695	1
30.18	9796	1
30.186502732240438	568	1
30.186830601092893	2550	1
30.19907103825137	1289	1
30.201311475409838	3101	1
30.21688524590164	5992	1
30.262841530054644	7215	1
30.276994535519126	9636	1
30.282568306010926	1651	1
30.30890710382514	2954	1
30.373606557377048	5736	1
30.379562841530056	6263	1
30.39103825136612	6602	1
30.40327868852459	7107	1
30.480601092896176	5503	1
30.547158469945355	8698	1
30.551475409836065	9283	1
30.582021857923493	903	1
30.584808743169397	6586	1
30.588251366120218	1448	1
30.595901639344262	7118	1
30.597650273224044	9850	1
30.599016393442625	8018	1
30.612295081967215	4310	1
30.648306010928962	4640	1
30.659344262295082	3690	1
30.661311475409835	4775	1
30.664207650273223	4638	1
30.666284153005464	4189	1
30.66950819672131	23	1
30.670546448087432	8570	1
30.683497267759563	1047	1
30.71273224043716	9778	1
30.716557377049178	4226	1
30.722677595628415	9456	1
30.75743169398907	6627	1
30.79360655737705	3976	1
30.79972677595628	4018	1
30.846775956284155	2197	1
30.880983606557376	3344	1
30.914535519125682	4043	1
30.925956284153003	8126	1
30.950437158469942	9103	1
30.975573770491803	7495	1
30.977540983606556	9469	1
31.000928961748635	1713	1
31.00857923497268	4702	1
31.047814207650273	8195	1
31.059071038251368	1549	1
31.064972677595627	9838	1
31.06639344262295	9264	1
31.072513661202187	8900	1
31.084098360655737	6940	1
31.115245901639344	294	1
31.121803278688525	4245	1
31.132513661202186	6999	1
31.13491803278688	1905	1
31.13677595628415	4560	1
31.13688524590164	8581	1
31.155628415300544	3225	1
31.17049180327869	8588	1
31.174699453551913	3563	1
31.181092896174864	2429	1
31.218032786885246	5978	1
31.222185792349727	9748	1
31.252295081967212	4854	1
31.26	3678	1
31.269453551912566	5378	1
31.2851912568306	3074	1
31.293224043715846	7829	1
31.30289617486339	1598	1
31.312021857923497	8230	1
31.338633879781423	7248	1
31.356994535519124	961	1
31.408032786885244	9865	1
31.43617486338798	7013	1
31.449781420765028	4529	0
31.452568306010928	5832	1
31.472677595628415	2521	1
31.49497267759563	8643	1
31.52087431693989	2399	1
31.55333333333333	2846	1
31.559125683060106	9571	1
31.571420765027323	6509	1
31.622568306010926	6819	1
31.634098360655738	7498	1
31.699180327868852	742	1
31.701530054644806	9156	1
31.718524590163934	7273	1
31.727377049180326	4812	1
31.73950819672131	4934	1
31.749344262295082	9153	1
31.76639344262295	3115	1
31.841311475409835	6445	1
31.85125683060109	728	1
31.94464480874317	366	1
31.95846994535519	9609	1
31.960655737704915	9538	1
31.971475409836064	4862	1
31.975737704918032	6643	1
31.983825136612023	8127	1
32.00557377049181	4967	1
32.01344262295082	5627	1
32.01956284153005	2669	1
32.0248087431694	5995	1
32.03770491803279	6447	1
32.11420765027322	6377	1
32.14142076502732	3982	1
32.19950819672131	2798	1
32.222896174863386	8758	1
32.25743169398907	3091	1
32.26366120218579	8929	1
32.269289617486336	8128	1
32.29387978142076	1174	1
32.39819672131147	3562	1
32.424207650273225	5662	1
32.44726775956284	8615	1
32.44879781420765	7670	1
32.455628415300545	7180	1
32.47945355191257	1927	1
32.48043715846995	3455	1
32.49109289617486	305	1
32.5224043715847	5517	1
32.53109289617486	3698	1
32.53677595628415	3011	1
32.562677595628415	7674	1
32.61748633879781	2426	1
32.62262295081967	8885	1
32.63284153005465	9267	1
32.64409836065574	6167	1
32.66120218579235	8864	1
32.66311475409836	7101	1
32.733387978142076	8811	1
32.73639344262295	2133	1
32.76584699453552	2928	1
32.795846994535516	1036	1
32.79765027322404	1738	1
32.832896174863386	3585	1
32.84978142076503	3068	1
32.875191256830604	4952	1
32.91245901639344	9189	1
32.93530054644809	1442	1
32.993825136612024	1962	1
33.00344262295082	3722	1
33.0096174863388	1673	1
33.01448087431694	6696	1
33.02628415300546	1515	1
33.033169398907106	9994	1
33.04125683060109	583	1
33.108360655737705	3906	1
33.11726775956284	9785	1
33.12535519125683	8105	1
33.14300546448087	9403	1
33.144043715847	5407	1
33.18360655737705	2898	1
33.184754098360656	7626	1
33.19792349726776	9755	1
33.260655737704916	4814	1
33.27928961748634	3022	1
33.35437158469946	9576	1
33.36125683060109	454	1
33.37530054644809	4023	1
33.40295081967213	8553	1
33.41983606557377	4001	1
33.42846994535519	6317	1
33.4403825136612	2004	1
33.46409836065574	7214	1
33.471311475409834	1231	1
33.58650273224043	6991	1
33.593825136612026	7458	1
33.655792349726774	8341	1
33.67426229508197	8050	1
33.680928961748634	9063	1
33.68584699453552	6543	1
33.76551912568306	2532	1
33.768524590163935	853	1
33.77885245901639	9680	1
33.832185792349726	4661	1
33.847049180327865	5782	1
33.85355191256831	5745	1
33.867213114754094	9196	0
33.86939890710383	2768	1
33.89852459016394	4801	1
33.91907103825137	7747	1
33.93109289617486	1234	1
33.93207650273224	1032	1
33.9424043715847	2116	1
33.94907103825137	9549	1
33.95437158469945	3752	1
33.95792349726776	2262	1
33.99934426229508	8504	1
34.0055737704918	4162	1
34.01841530054645	9114	1
34.03131147540984	5930	1
34.052513661202184	2223	1
34.082131147540984	9976	1
34.10409836065574	3129	1
34.11	5958	1
34.11568306010929	5874	1
34.137486338797814	3358	1
34.141967213114754	4442	1
34.1620218579235	9356	1
34.211967213114754	7983	1
34.238087431693984	5831	1
34.244590163934426	8606	1
34.24590163934426	3169	1
34.26562841530055	915	1
34.26803278688525	163	1
34.270327868852455	9891	1
34.274808743169395	8079	1
34.279398907103825	9084	1
34.283934426229514	5121	1
34.305136612021855	4367	1
34.32196721311475	5882	1
34.3296174863388	6211	1
34.35748633879782	3673	1
34.390491803278685	1456	1
34.46256830601093	1874	1
34.46699453551912	9730	1
34.50464480874317	9693	1
34.52207650273224	9308	1
34.54633879781421	6213	1
34.55092896174863	8922	1
34.602677595628414	2074	1
34.60786885245901	2163	1
34.62360655737705	8421	1
34.62846994535519	2801	1
34.640109289617484	3683	1
34.67	8178	1
34.67021857923498	1903	1
34.67322404371584	1817	1
34.70207650273224	635	1
34.71092896174863	4539	1
34.7368306010929	1990	1
34.74142076502732	4420	1
34.75098360655738	5028	1
34.75896174863388	1084	1
34.762568306010934	9121	1
34.76382513661202	5601	1
34.78879781420765	6620	1
34.79677595628415	9633	1
34.814535519125684	5799	1
34.905846994535516	2142	1
34.95431693989072	1428	1
34.95622950819672	3856	1
34.965792349726776	9673	1
35.04	9228	1
35.051803278688524	6884	1
35.073934426229506	3069	1
35.11732240437158	9711	1
35.20568306010929	7683	1
35.243825136612024	9901	1
35.283770491803274	1261	1
35.29486338797814	3779	1
35.30174863387978	4218	1
35.31852459016393	7393	1
35.33081967213115	1114	1
35.34153005464481	2988	1
35.35896174863388	3480	1
35.36584699453552	9577	1
35.3707650273224	6727	1
35.38770491803278	3236	1
35.416721311475406	5655	1
35.42300546448087	9639	1
35.43972677595628	3912	1
35.44469945355191	1853	1
35.45431693989071	3113	1
35.45688524590164	5539	1
35.459398907103825	7609	1
35.46224043715847	937	1
35.475081967213114	2718	1
35.50661202185792	7148	1
35.50814207650273	6907	1
35.51868852459016	307	1
35.52071038251366	6993	1
35.531256830601095	4349	1
35.532677595628414	2200	1
35.543606557377046	6276	1
35.5824043715847	1363	1
35.60606557377049	1775	1
35.63256830601093	9654	1
35.633005464480874	6494	1
35.633060109289616	6797	1
35.638961748633875	8871	1
35.659562841530054	5417	1
35.67256830601093	9026	1
35.69661202185792	5559	1
35.72234972677595	1389	1
35.736666666666665	8379	1
35.737868852459016	1101	1
35.742677595628415	4396	1
35.74398907103825	5388	1
35.75879781420765	6682	1
35.86010928961748	3945	1
35.86016393442623	9505	1
35.88273224043716	4388	1
35.88803278688525	2830	1
35.89267759562841	8629	1
35.9079781420765	9635	1
35.936120218579234	4022	1
35.961530054644804	3821	1
36.002732240437155	7163	1
36.00306010928962	4385	1
36.01754098360656	443	1
36.02360655737705	6361	1
36.041311475409834	2066	1
36.07267759562841	9073	1
36.09295081967213	6546	1
36.118032786885244	2640	1
36.141256830601094	6388	1
36.156284153005465	231	1
36.16431693989071	9368	1
36.22863387978142	9820	1
36.23267759562842	1746	1
36.23535519125683	4454	1
36.25704918032787	6019	1
36.27918032786885	1881	1
36.30344262295082	9023	1
36.3051912568306	8934	1
36.34306010928962	2749	1
36.35814207650273	9964	1
36.36551912568306	3965	1
36.367704918032786	6133	1
36.36972677595628	4748	1
36.39065573770492	5303	1
36.401748633879784	4301	1
36.41502732240437	4393	1
36.42377049180328	6062	1
36.426830601092895	6376	1
36.426939890710386	7664	1
36.43109289617487	5795	1
36.46868852459016	3630	1
36.469890710382515	4583	1
36.47502732240437	214	1
36.48573770491804	1110	1
36.49224043715847	9876	1
36.4996174863388	6066	1
36.51371584699453	934	1
36.519617486338795	1815	1
36.52316939890711	6153	1
36.52704918032787	8521	1
36.55792349726776	6015	1
36.567158469945355	3707	1
36.58398907103825	4995	1
36.60032786885246	7451	1
36.61027322404371	8102	1
36.61158469945355	7594	1
36.61863387978142	3318	1
36.62295081967213	3711	1
36.64967213114754	2109	1
36.706448087431696	2878	1
36.714153005464475	2877	1
36.716830601092894	6515	1
36.717650273224045	7051	1
36.74054644808743	5409	1
36.76196721311475	6118	1
36.770765027322405	9379	1
36.77366120218579	3454	1
36.77464480874317	8675	1
36.776065573770495	8969	1
36.81464480874317	5973	1
36.81775956284153	2976	1
36.83065573770492	249	1
36.840382513661204	8246	1
36.87825136612022	6752	1
36.90010928961748	5656	1
36.91136612021858	6345	1
36.932786885245896	3212	1
36.97857923497268	4857	1
36.984863387978145	1934	1
36.99092896174864	5943	1
37.00737704918033	1744	1
37.01300546448087	7847	1
37.02289617486339	7317	1
37.03448087431694	7133	1
37.04639344262295	623	1
37.046939890710384	5989	1
37.05743169398907	6572	1
37.06846994535519	6458	1
37.08950819672131	2585	1
37.10322404371585	2267	1
37.150874316939884	5780	1
37.15524590163935	5288	1
37.16950819672131	4757	1
37.17967213114754	7143	1
37.218743169398905	7056	1
37.25628415300547	1944	1
37.30530054644809	2346	1
37.30688524590164	4363	1
37.309344262295085	4759	1
37.32	830	1
37.32267759562841	6365	1
37.34836065573771	843	1
37.36978142076502	1786	1
37.37174863387978	7027	1
37.37546448087432	530	1
37.38934426229508	9618	1
37.41950819672131	4255	1
37.435409836065574	3468	1
37.455519125683054	4516	1
37.46551912568306	9920	1
37.469890710382515	5199	1
37.47163934426229	5753	1
37.488633879781425	5319	1
37.49415300546448	1451	1
37.5068306010929	328	1
37.51530054644809	9491	1
37.5227868852459	6053	1
37.52431693989071	2067	1
37.53344262295082	2360	1
37.55016393442622	9812	1
37.56344262295082	1449	1
37.57032786885246	1682	1
37.57142076502733	4084	1
37.58688524590164	9002	1
37.60765027322404	5819	1
37.67289617486339	3728	1
37.68639344262295	7533	1
37.6879781420765	3073	1
37.701147540983605	2932	1
37.707267759562846	6925	1
37.744918032786885	5180	1
37.80530054644809	3604	1
37.86377049180328	4579	1
37.86644808743169	8703	1
37.8903825136612	101	1
37.91874316939891	7641	1
37.93939890710382	3579	1
37.97601092896175	7313	1
38.00710382513661	1246	1
38.01792349726776	8659	1
38.070601092896176	3424	1
38.073934426229506	1781	1
38.13530054644809	7212	1
38.16344262295082	1095	1
38.165355191256836	6996	1
38.173442622950816	4423	1
38.19005464480874	674	1
38.21371584699453	3859	1
38.21994535519126	1891	1
38.22491803278689	5103	1
38.22677595628416	2743	1
38.254699453551915	2709	1
38.26486338797814	713	1
38.291420765027326	1938	1
38.331311475409834	1749	1
38.34923497267759	2233	1
38.36497267759563	4625	1
38.44502732240437	3071	1
38.47371584699453	3300	1
38.52103825136612	3561	1
38.5255737704918	904	1
38.54857923497268	174	1
38.56295081967213	5187	1
38.571748633879785	641	1
38.58672131147541	3382	1
38.60032786885245	5569	1
38.600437158469944	4988	1
38.61841530054645	7830	1
38.639781420765026	5741	1
38.64366120218579	9926	1
38.64972677595628	592	1
38.667158469945356	8830	1
38.72300546448087	6608	1
38.74174863387978	4803	1
38.77732240437158	4735	1
38.81540983606558	9619	1
38.822841530054646	9886	1
38.82295081967213	4482	1
38.845245901639345	8480	1
38.873606557377045	916	1
38.90125683060109	1877	1
38.92628415300546	4793	1
38.94983606557377	2310	1
38.95092896174864	6882	1
38.95775956284153	8520	1
38.96371584699453	3702	1
38.98267759562841	3203	1
38.99803278688524	953	1
39.00874316939891	1868	1
39.014043715846995	1926	1
39.01715846994536	4481	1
39.10661202185793	9719	1
39.110983606557376	1157	0
39.12398907103825	2706	1
39.14218579234973	7298	1
39.18065573770492	5293	1
39.20983606557377	9300	1
39.21120218579235	9175	1
39.21453551912568	564	1
39.2327868852459	6163	1
39.236666666666665	3844	1
39.257213114754094	8568	1
39.259945355191256	3833	1
39.260983606557375	1582	1
39.293278688524595	6818	1
39.30896174863388	809	1
39.37021857923497	6754	1
39.39469945355191	9728	1
39.39551912568306	5926	1
39.406229508196716	8609	1
39.408087431693986	3672	1
39.424972677595626	3039	1
39.444754098360654	2408	1
39.44857923497268	8701	1
39.468415300546454	7824	1
39.469180327868855	2188	1
39.49065573770491	2057	1
39.505846994535524	6188	1
39.53295081967213	5211	1
39.54551912568306	2222	1
39.55306010928962	4830	1
39.60218579234972	1747	1
39.60617486338798	1922	1
39.621803278688525	1168	1
39.643551912568306	6235	1
39.65415300546448	8097	1
39.68327868852459	9621	1
39.74513661202185	8600	1
39.78661202185792	7874	1
39.79306010928962	1489	1
39.79743169398907	5385	1
39.81016393442623	9471	1
39.81628415300547	429	1
39.816557377049186	7543	1
39.81737704918032	8008	1
39.82704918032787	2966	0
39.829836065573765	1632	1
39.85885245901639	8987	1
39.865081967213115	3994	1
39.924590163934425	6042	1
39.94469945355191	4337	1
39.953060109289616	7585	1
39.964262295081966	6061	1
39.9651912568306	2719	1
39.9783606557377	7999	1
40.005464480874316	7698	1
40.00885245901639	7713	1
40.02540983606558	2022	1
40.036775956284146	3282	1
40.03846994535519	8585	1
40.048032786885244	4302	1
40.07289617486339	463	1
40.10530054644809	2899	1
40.20142076502732	6001	1
40.21327868852459	4435	1
40.22382513661202	642	1
40.22486338797814	6343	1
40.23475409836065	4280	1
40.25562841530055	2546	1
40.25748633879782	9029	1
40.299562841530054	3611	1
40.3024043715847	9510	1
40.30825136612022	1599	1
40.31726775956284	8281	1
40.32737704918033	2160	1
40.32972677595629	7390	1
40.35879781420765	6623	1
40.39644808743169	9009	1
40.425737704918035	1260	1
40.434262295081965	4073	1
40.45191256830601	2978	1
40.467540983606554	6117	1
40.48087431693989	5707	1
40.48584699453552	1630	1
40.51103825136612	2275	1
40.51584699453552	5272	1
40.52158469945355	7369	1
40.55885245901639	4065	1
40.56256830601093	9495	1
40.56437158469945	3097	1
40.59808743169399	9064	1
40.60016393442623	5108	1
40.619180327868854	7086	1
40.63918032786885	6221	1
40.654426229508196	8329	1
40.67169398907104	7211	1
40.68136612021858	1730	1
40.694371584699454	9552	1
40.69808743169399	3971	1
40.70267759562841	162	1
40.70453551912568	415	1
40.72775956284153	727	1
40.74125683060109	7315	1
40.75098360655738	9369	1
40.754316939890714	3315	1
40.775300546448086	1487	1
40.80650273224044	9268	1
40.82393442622951	4392	1
40.83344262295082	8637	1
40.84273224043716	6686	1
40.84803278688524	4211	1
40.85098360655738	1385	1
40.85551912568306	2462	1
40.86196721311475	8951	1
40.878579234972676	6822	1
40.88584699453552	4891	1
40.897267759562844	9439	1
40.89852459016394	2435	1
40.90295081967213	7293	1
40.956721311475405	8465	1
40.95934426229508	4937	1
40.96153005464481	1871	1
40.96513661202186	811	1
40.96852459016393	5900	1
40.9768306010929	8165	1
41.00147540983606	7497	1
41.041311475409834	7639	1
41.06765027322405	2673	1
41.09535519125683	18	1
41.11677595628415	2837	1
41.15054644808743	7615	1
41.16426229508197	3490	1
41.16792349726776	4130	1
41.19464480874317	3989	1
41.199617486338795	863	1
41.208633879781424	4008	1
41.21901639344262	9018	1
41.2324043715847	6485	1
41.23295081967213	9048	1
41.27535519125683	5413	1
41.27612021857924	5574	1
41.276338797814205	8100	1
41.31218579234972	1415	1
41.318251366120215	8059	1
41.323169398907105	6707	1
41.33792349726776	8960	1
41.360218579234974	4215	1
41.37306010928961	7675	1
41.37469945355191	8940	1
41.376338797814206	4401	1
41.38027322404371	473	1
41.3903825136612	6746	1
41.40868852459016	2822	1
41.40907103825137	5472	1
41.41065573770492	2179	1
41.43710382513662	9946	1
41.44426229508196	3878	1
41.444426229508196	6520	1
41.44857923497268	7122	1
41.48983606557377	2870	1
41.527158469945356	3860	1
41.529016393442625	2560	1
41.572349726775954	6500	1
41.58579234972677	1445	1
41.60027322404372	1847	1
41.6175956284153	5705	1
41.62601092896175	4256	1
41.6275956284153	3411	1
41.63398907103825	5451	1
41.63874316939891	1065	1
41.67065573770492	4558	1
41.6827868852459	4773	1
41.686502732240434	5632	1
41.68967213114754	3247	1
41.70983606557377	2788	1
41.75595628415301	8150	1
41.78360655737705	653	1
41.787103825136604	6031	1
41.79398907103825	1152	1
41.79655737704918	4351	1
41.80459016393443	8839	1
41.80540983606557	7145	1
41.80639344262295	898	1
41.80765027322405	560	1
41.815683060109286	7910	1
41.82371584699454	1150	1
41.8244262295082	4395	1
41.868087431693986	5008	1
41.874754098360654	5007	1
41.8831693989071	1607	1
41.88398907103825	8954	1
41.88584699453552	1582	0
41.886338797814204	3919	1
41.915956284153005	7975	1
41.93819672131148	9752	1
41.95098360655738	3566	1
41.9748087431694	6693	1
42.033879781420765	6468	1
42.072131147540986	1580	1
42.075027322404374	5935	1
42.08306010928961	2665	1
42.091092896174864	1561	1
42.105355191256834	4515	1
42.134918032786885	899	1
42.16349726775956	4935	1
42.19229508196721	938	1
42.200819672131146	3805	1
42.20300546448087	6209	1
42.23431693989071	7228	1
42.26409836065574	7949	1
42.26562841530055	1082	1
42.2751912568306	2524	1
42.278142076502725	4678	1
42.28245901639344	7186	1
42.28437158469946	8782	1
42.28786885245902	1771	1
42.2903825136612	8624	1
42.30901639344262	2689	1
42.31256830601093	9137	1
42.32409836065573	5302	1
42.33010928961748	8720	1
42.33087431693989	7262	1
42.34158469945355	9224	1
42.37502732240437	4128	1
42.411366120218574	1420	1
42.42163934426229	3509	1
42.428688524590164	5907	1
42.432732240437154	9110	1
42.436174863387976	9112	1
42.449016393442626	5716	1
42.45180327868852	9888	1
42.47349726775956	106	1
42.47786885245902	8647	1
42.488524590163934	3784	1
42.52923497267759	3518	1
42.556284153005464	3231	1
42.594535519125685	7402	1
42.61234972677595	3624	1
42.62803278688525	3	1
42.63142076502732	3953	1
42.634480874316935	8211	1
42.63469945355191	9797	1
42.64934426229508	1257	1
42.651366120218576	1045	1
42.6620218579235	7425	1
42.66316939890711	7951	1
42.676830601092895	1074	1
42.67781420765027	4796	1
42.69530054644809	4095	1
42.70136612021858	7528	1
42.70726775956284	7781	1
42.71344262295082	5552	1
42.72218579234973	5176	1
42.727759562841534	6918	1
42.7368306010929	3962	1
42.757650273224044	6666	1
42.77726775956284	577	1
42.7779781420765	4462	1
42.780928961748636	3488	1
42.78677595628415	1341	1
42.79010928961748	7069	1
42.79049180327869	6679	1
42.807759562841525	6387	1
42.80825136612022	7284	1
42.81185792349727	7801	1
42.814207650273225	9388	1
42.847158469945356	8767	1
42.862076502732236	527	1
42.878142076502726	8925	1
42.88622950819672	972	1
42.88737704918032	8092	1
42.891584699453546	6070	1
42.8936612021858	7895	1
42.933224043715846	6142	1
42.93939890710382	6078	1
42.94349726775957	6131	1
42.96016393442623	9487	1
42.96344262295082	1743	1
42.975792349726774	1865	1
42.980382513661205	4185	1
42.98754098360656	9152	1
43.00180327868852	9511	1
43.005081967213115	1899	1
43.01606557377049	8182	1
43.037267759562845	1440	1
43.066120218579236	6321	1
43.06644808743169	1115	1
43.06743169398907	7382	1
43.06863387978142	5193	1
43.100437158469944	3589	1
43.103442622950816	858	1
43.105300546448085	449	1
43.11185792349727	8764	1
43.113224043715846	2596	1
43.113606557377054	9638	1
43.117704918032786	5690	1
43.12098360655738	545	1
43.12174863387978	3288	1
43.1968306010929	4858	1
43.20573770491803	5672	1
43.2103825136612	9459	1
43.211639344262295	7756	1
43.21622950819672	807	1
43.23530054644809	5368	1
43.23535519125683	5046	1
43.24808743169399	5467	1
43.277540983606556	8548	1
43.30601092896175	3059	1
43.30754098360656	8546	1
43.311530054644805	183	1
43.328469945355195	7810	1
43.32868852459016	7494	1
43.35120218579235	2754	1
43.39065573770492	2684	1
43.392732240437155	5893	1
43.404043715846996	2241	1
43.40983606557377	1023	1
43.43622950819672	6498	1
43.438469945355195	9131	1
43.45109289617486	2040	1
43.454426229508194	7778	1
43.46677595628415	3935	1
43.466830601092894	3674	1
43.472131147540985	9744	1
43.4748087431694	3374	1
43.48158469945355	2925	1
43.4831693989071	6669	1
43.489999999999995	6524	1
43.512185792349726	4404	1
43.54524590163935	6576	1
43.549836065573764	6047	1
43.56928961748634	3406	1
43.57699453551912	8867	1
43.581420765027325	7979	1
43.605300546448085	9233	1
43.61098360655738	8497	1
43.63617486338798	3774	1
43.65978142076502	6594	1
43.678743169398906	2052	1
43.68311475409836	639	1
43.693606557377045	6474	1
43.69644808743169	5397	1
43.69710382513661	1732	1
43.70010928961749	1864	1
43.72163934426229	9669	1
43.723934426229505	6105	1
43.73245901639344	9588	1
43.7331693989071	8718	1
43.73606557377049	4309	1
43.738196721311475	3806	1
43.74628415300546	3444	1
43.78109289617486	1567	1
43.79934426229508	2645	1
43.80726775956284	744	1
43.8192349726776	1650	1
43.82628415300546	4742	1
43.83601092896175	2144	1
43.906994535519125	7077	1
43.910327868852455	2543	1
43.926830601092895	1917	1
43.928360655737706	4536	1
43.93901639344263	9550	1
43.949234972677594	6452	1
43.95994535519125	8365	1
43.973934426229505	3265	1
43.98087431693989	6757	1
44.000601092896176	197	1
44.005792349726775	8754	1
44.00808743169399	4523	1
44.04978142076503	3204	1
44.06551912568306	7209	1
44.077759562841536	6986	1
44.08049180327868	52	1
44.08601092896175	9447	1
44.08896174863388	5759	1
44.095245901639345	8445	1
44.157814207650276	4563	1
44.16508196721311	4181	1
44.16874316939891	8227	1
44.18710382513661	5171	1
44.190765027322406	3036	1
44.20661202185792	6911	1
44.214316939890715	5710	1
44.215792349726776	5138	1
44.22387978142076	419	1
44.22748633879782	1968	1
44.23191256830601	6644	1
44.232513661202184	7463	1
44.24956284153005	2365	1
44.26120218579235	8411	1
44.26306010928962	1716	1
44.2687431693989	7426	1
44.272240437158466	5791	1
44.27267759562841	6164	1
44.27983606557377	6691	1
44.3120218579235	2552	1
44.315956284153	6486	1
44.323551912568306	9954	1
44.337704918032784	2283	1
44.35043715846995	5551	1
44.36147540983607	5680	1
44.36295081967213	4051	1
44.40939890710382	4929	1
44.41185792349727	4663	1
44.42972677595628	5991	1
44.43415300546448	5486	1
44.435081967213115	7356	1
44.45464480874317	5756	1
44.45732240437158	2843	1
44.47530054644809	772	1
44.491857923497264	378	1
44.49333333333333	1729	1
44.518907103825136	1826	1
44.53322404371584	4194	1
44.569071038251366	4664	1
44.57273224043716	9359	1
44.59071038251366	8042	1
44.60901639344262	3560	1
44.63469945355192	4237	1
44.65978142076503	1807	1
44.67961748633879	2400	1
44.684043715847	3931	1
44.68415300546448	9585	1
44.68420765027322	6196	1
44.6844262295082	6588	1
44.6991256830601	2393	1
44.731530054644814	9814	1
44.736010928961754	455	1
44.73792349726776	8470	1
44.74863387978142	8306	1
44.758743169398905	5660	1
44.766284153005465	6967	1
44.78371584699454	3239	1
44.79721311475409	6367	1
44.80715846994536	4889	1
44.80879781420765	1582	1
44.814590163934426	3950	1
44.817213114754104	5728	1
44.83065573770492	8196	1
44.842185792349724	7863	1
44.84404371584699	5156	1
44.854918032786884	178	1
44.8563387978142	8446	1
44.874098360655736	5022	1
44.887540983606556	8033	1
44.899508196721314	3512	1
44.91054644808743	1364	1
44.945901639344264	1331	1
44.947377049180325	3098	1
44.981475409836065	1758	1
44.99923497267759	8582	1
45.00289617486339	2208	1
45.01469945355191	5434	1
45.018961748633885	4102	1
45.02163934426229	3274	1
45.02732240437158	1792	1
45.049234972677596	6189	1
45.065245901639344	8870	1
45.06972677595628	9555	1
45.07158469945355	7167	1
45.074316939890714	5431	1
45.088196721311476	2824	1
45.0931693989071	7726	1
45.11207650273224	5977	1
45.11644808743169	7002	1
45.12732240437158	5241	1
45.12901639344262	5609	1
45.130546448087436	4372	1
45.133060109289616	3146	1
45.14693989071038	3428	1
45.16174863387978	4205	1
45.16950819672131	8958	1
45.1751912568306	9272	1
45.18420765027322	6957	1
45.18617486338798	6755	1
45.188743169398904	2362	1
45.194043715846995	4691	1
45.195956284153	8498	1
45.20868852459016	7342	1
45.22491803278689	2434	1
45.23081967213115	1400	1
45.23207650273224	4032	1
45.235519125683055	880	1
45.24786885245902	3066	1
45.24846994535519	9562	1
45.25491803278688	4979	1
45.25726775956284	2906	1
45.2596174863388	1358	1
45.26721311475409	7410	1
45.27207650273224	1971	1
45.27486338797814	4178	1
45.279016393442625	7690	1
45.28994535519126	9124	1
45.31737704918033	4575	1
45.31765027322404	7320	1
45.32027322404372	3311	1
45.32174863387978	3384	1
45.335136612021856	6698	1
45.352732240437156	4430	1
45.37185792349727	3897	1
45.37765027322405	7599	1
45.39726775956284	331	1
45.397540983606554	6888	1
45.406612021857924	7712	1
45.434972677595624	8820	1
45.4355737704918	9898	1
45.43639344262295	1348	1
45.44453551912569	8667	1
45.44633879781421	4559	1
45.4835519125683	7616	1
45.484098360655736	1167	1
45.4924043715847	8986	1
45.50289617486339	557	1
45.50693989071038	7724	1
45.5148087431694	8175	1
45.54262295081967	7601	1
45.55377049180328	8461	1
45.561147540983605	1322	1
45.57065573770492	9232	1
45.573114754098356	2569	1
45.57420765027322	9895	1
45.581420765027325	2812	1
45.594863387978144	2930	1
45.616885245901635	2059	1
45.61983606557377	2969	1
45.620327868852456	6616	1
45.645683060109285	3663	1
45.6492349726776	3867	1
45.65655737704918	199	1
45.66021857923497	1589	1
45.681202185792344	5678	1
45.699945355191254	6569	1
45.70027322404371	1319	1
45.70486338797814	5850	1
45.72043715846995	3168	1
45.72601092896175	8942	1
45.74251366120218	3023	1
45.758032786885245	5913	1
45.780874316939894	4749	1
45.78109289617486	5283	1
45.815628415300544	5276	1
45.830218579234966	4774	1
45.83360655737705	1026	1
45.85486338797814	6961	1
45.8551912568306	8389	1
45.85852459016393	5544	1
45.88251366120218	4913	1
45.89781420765027	3187	1
45.91737704918033	826	1
45.921639344262296	6204	1
45.92475409836066	2648	1
45.92475409836066	2578	1
45.95617486338798	3083	1
45.9648087431694	5110	1
45.969180327868855	9751	1
45.969453551912565	8338	1
45.991967213114755	5969	1
46.00551912568306	1093	1
46.0275956284153	5849	1
46.04114754098361	5924	1
46.04584699453552	4590	1
46.05732240437158	2305	1
46.06054644808743	5618	1
46.0683606557377	6298	1
46.07601092896174	6082	1
46.081420765027325	712	1
46.10109289617486	5427	1
46.112513661202186	949	1
46.1179781420765	3446	1
46.125245901639346	1396	1
46.130382513661196	1062	1
46.135027322404376	3852	1
46.13579234972678	6073	1
46.13770491803278	6952	1
46.139508196721316	4251	1
46.141202185792345	8490	1
46.14814207650273	780	1
46.15153005464481	2903	1
46.16666666666667	4035	1
46.17060109289618	1812	1
46.17114754098361	7799	1
46.19972677595628	1945	1
46.214262295081966	8561	1
46.2227868852459	7659	1
46.233387978142076	3252	1
46.238196721311475	290	1
