41.06803278688525	423	1
41.09092896174863	1888	1
41.103879781420765	2038	1
41.104207650273224	8070	1
41.14699453551913	4739	1
41.15049180327868	6252	1
41.15530054644809	9780	1
41.15683060109289	1701	1
41.15808743169399	9776	1
41.162295081967216	3659	1
41.16775956284153	3449	1
41.168633879781424	6748	1
41.191475409836066	2064	1
41.20808743169399	5192	1
41.233005464480875	3120	1
41.24524590163934	5141	1
41.27404371584699	6967	1
41.29218579234973	3897	1
41.310437158469945	5521	1
41.31071038251366	4004	1
41.31688524590164	4469	1
41.326612021857926	9636	1
41.341857923497265	1297	1
41.347868852459015	2926	1
41.36754098360655	244	1
41.37540983606558	1451	1
41.39393442622951	1975	1
41.410327868852455	2222	1
41.42661202185792	475	1
41.437213114754094	4153	1
41.437322404371585	8849	1
41.43786885245902	265	1
41.44841530054645	5945	1
41.46327868852459	6123	1
41.47273224043715	6752	1
41.50453551912568	4812	1
41.51229508196721	4850	1
41.519672131147544	1760	1
41.53382513661202	1907	1
41.53863387978142	4000	1
41.54754098360656	7043	1
41.57530054644809	9110	1
41.58721311475409	704	1
41.60103825136612	3935	1
41.61617486338798	3070	1
41.6272131147541	7599	1
41.65972677595628	8420	1
41.673114754098364	6146	1
41.68005464480874	9682	1
41.691693989071034	4073	1
41.71147540983606	6501	1
41.74174863387978	3656	1
41.75196721311475	1640	1
41.75464480874317	6607	1
41.772185792349724	3970	1
41.80989071038251	6228	1
41.81245901639344	1199	1
41.840874316939896	5088	1
41.90928961748634	7239	1
41.93251366120219	3313	1
41.945136612021855	9445	1
41.95704918032787	5516	1
41.97371584699454	6681	1
41.979617486338796	618	1
41.994043715847	9246	1
41.99622950819672	1307	1
42.01262295081967	9830	1
42.03065573770492	6275	1
42.04393442622951	1702	1
42.046284153005466	2203	1
42.06551912568306	8994	1
42.066721311475405	2873	1
42.075027322404374	9238	1
42.08770491803279	2835	1
42.09289617486339	4112	1
42.09781420765027	4659	1
42.10218579234973	8483	1
42.10289617486339	9078	1
42.10972677595628	818	1
42.12010928961749	113	1
42.152404371584694	9719	1
42.15939890710383	516	1
42.164808743169395	7021	1
42.164918032786886	2461	1
42.19874316939891	3013	1
42.207923497267764	9818	1
42.20836065573771	2128	1
42.222131147540985	3490	1
42.237158469945356	4458	1
42.25306010928962	7201	1
42.276666666666664	5542	1
42.288251366120214	4324	1
42.294316939890706	3417	1
42.296939890710384	5604	1
42.298743169398904	4314	1
42.308469945355185	6226	1
42.30901639344262	4713	1
42.316065573770494	6178	1
42.32377049180327	6401	1
42.33568306010929	8196	1
42.35174863387978	3407	1
42.351967213114754	5117	1
42.364043715847	8643	1
42.377704918032784	3038	1
42.39672131147541	5918	1
42.396885245901636	8971	1
42.40743169398907	789	1
42.40978142076502	4604	1
42.426393442622945	8592	1
42.43311475409836	6754	1
42.445136612021855	3251	1
42.508633879781414	5937	1
42.52010928961749	469	1
42.53065573770492	4436	1
42.54125683060109	3578	1
42.548142076502735	6933	1
42.56841530054645	1234	1
42.610491803278684	5695	1
42.62092896174864	7919	1
42.62262295081967	195	1
42.623224043715844	314	1
42.62803278688525	716	1
42.64775956284153	470	1
42.64923497267759	5837	1
42.68120218579235	4511	1
42.682076502732244	3236	1
42.68333333333333	4738	1
42.689180327868854	9299	1
42.692513661202184	4944	1
42.69426229508197	3192	1
42.715737704918034	1119	1
42.72153005464481	4454	1
42.74060109289618	4572	1
42.74661202185792	7848	1
42.7496174863388	6972	1
42.75103825136612	2388	1
42.79377049180328	5768	1
42.79644808743169	3421	1
42.798032786885244	5456	1
42.81245901639344	8218	1
42.82601092896175	4617	1
42.82857923497267	8901	1
42.85486338797814	5868	1
42.870710382513664	772	1
42.88606557377049	8517	1
42.88650273224044	2517	1
42.90715846994535	5544	1
42.91650273224044	1448	1
42.953278688524584	5770	1
42.97	404	1
42.999071038251365	764	1
43.017704918032784	7500	1
43.026448087431696	7556	1
43.0583606557377	1147	1
43.06978142076503	9984	1
43.095628415300546	6534	1
43.09852459016393	3277	1
43.098961748633876	2124	1
43.10103825136612	5502	1
43.10114754098361	4629	1
43.13027322404371	2907	1
43.153661202185795	7733	1
43.18491803278688	1911	1
43.191092896174865	8560	1
43.20879781420766	8648	1
43.21743169398907	4853	1
43.235956284153005	9399	1
43.26196721311475	2903	1
43.2824043715847	8146	1
43.30688524590164	4733	1
43.346338797814205	5258	1
43.3615300546448	9642	1
43.410655737704914	3068	1
43.41142076502732	5584	1
43.41950819672132	4688	1
43.438360655737704	9970	1
43.45874316939891	5314	1
43.461693989071044	5028	1
43.47338797814207	9488	1
43.49579234972677	6832	1
43.49650273224044	158	1
43.50863387978142	9197	1
43.5212568306011	3533	1
43.5268306010929	7588	1
43.56551912568306	8050	1
43.56573770491803	9354	1
43.56945355191257	8555	1
43.576174863387976	3312	1
43.591147540983606	9648	1
43.60289617486339	7123	1
43.60573770491803	7077	1
43.60579234972678	9845	1
43.6063387978142	1521	1
43.61284153005464	8055	1
43.615191256830606	3250	1
43.641967213114754	2163	1
43.650601092896174	2713	1
43.65224043715847	2749	1
43.66169398907103	1882	1
43.693715846994536	7976	1
43.69710382513661	923	1
43.70513661202185	2747	1
43.7075956284153	9597	1
43.715409836065575	502	1
43.715792349726776	3910	1
43.72371584699454	6792	1
43.727704918032785	5656	1
43.758087431693994	7365	1
43.783770491803274	4151	1
43.78475409836066	5527	1
43.78704918032787	9802	1
43.78885245901639	3773	1
43.80726775956284	9133	1
43.813387978142075	7621	1
43.82224043715846	9895	1
43.82972677595628	7047	1
43.86349726775956	5006	1
43.87546448087432	3598	1
43.912568306010925	929	1
43.91825136612022	5746	1
43.931311475409835	4018	1
43.932459016393445	7516	1
43.95579234972678	1542	1
43.961530054644804	7736	1
43.981857923497266	4855	1
44.00699453551913	4608	1
44.02579234972678	8461	1
44.02808743169399	2434	1
44.03131147540984	8434	1
44.042950819672136	7188	1
44.04672131147541	4070	1
44.04693989071038	6728	1
44.05398907103825	1018	1
44.07103825136612	4996	1
44.072131147540986	9862	1
44.08387978142076	5966	1
44.107158469945354	2133	1
44.110273224043716	3193	1
44.125901639344264	2181	1
44.12650273224044	7426	1
44.130327868852454	2470	1
44.13426229508197	6775	1
44.16420765027323	7631	1
44.17699453551912	7303	1
44.203387978142075	6074	1
44.24284153005465	4379	1
44.29934426229508	5414	1
44.30120218579235	4290	1
44.32453551912568	5644	1
44.32934426229509	6128	1
44.33300546448088	9114	1
44.334754098360655	1131	1
44.35830601092896	6148	1
44.363551912568305	1450	1
44.36666666666667	4360	1
44.38693989071038	6781	1
44.388360655737706	299	1
44.388360655737706	4432	1
44.390163934426226	2678	1
44.40207650273224	1475	1
44.40382513661202	9809	1
44.406174863387974	285	1
44.40967213114754	5093	1
44.41010928961748	9727	1
44.41295081967213	5610	1
44.4175956284153	3956	1
44.42530054644809	6408	1
44.42978142076503	9300	1
44.44879781420765	5487	1
44.451202185792354	5449	1
44.513989071038246	9065	1
44.53109289617487	627	1
44.532732240437156	2581	1
44.540928961748634	156	1
44.54262295081967	9080	1
44.56486338797814	7141	1
44.56967213114754	3798	1
44.572131147540986	7742	1
44.58765027322404	7197	1
44.5916393442623	7799	1
44.62672131147541	6952	1
44.63049180327869	4291	1
44.64808743169399	8496	1
44.66644808743169	5885	1
44.680601092896175	9045	1
44.68573770491803	7819	1
44.69453551912569	8542	1
44.699726775956286	5564	1
44.70207650273224	167	1
44.7427868852459	9477	1
44.75043715846994	107	1
44.764043715846995	8039	1
44.76655737704918	7228	1
44.76672131147541	259	1
44.78732240437159	7005	1
44.78978142076503	4509	1
44.81180327868852	664	1
44.81573770491803	5047	1
44.823879781420764	6133	1
44.84234972677595	1492	1
44.860218579234974	6307	1
44.870710382513664	6850	1
44.8727868852459	6530	1
44.87469945355191	3932	1
44.876666666666665	7509	1
44.87672131147541	8004	1
44.88622950819672	5291	1
44.89584699453552	6096	1
44.916065573770496	8824	1
44.93371584699454	5481	1
44.953333333333326	1336	1
44.961639344262295	5709	1
44.966229508196726	8228	1
44.96923497267759	5882	1
44.97573770491804	822	1
44.993770491803275	6628	1
45.002076502732244	8690	1
45.03136612021858	1210	1
45.034918032786884	6811	1
45.04327868852459	992	1
45.050655737704915	592	1
45.05245901639344	8100	1
45.0864480874317	693	1
45.09065573770492	9053	1
45.09377049180328	4959	1
45.107158469945354	8195	1
45.11677595628415	9441	1
45.12054644808743	4069	1
45.12245901639344	1097	1
45.134098360655734	4046	1
45.17846994535519	1349	1
45.19754098360655	9596	1
45.19765027322404	2402	1
45.20251366120219	7274	1
45.22814207650273	6634	1
45.238524590163934	7668	1
45.260601092896174	3993	1
45.279016393442625	6189	1
45.280546448087435	201	1
45.282677595628414	419	1
45.28666666666667	2888	1
45.32207650273224	9112	1
45.323114754098356	5052	1
45.331366120218576	2801	1
45.38879781420765	2912	1
45.39628415300547	3373	1
45.401092896174866	8602	1
45.40174863387978	4640	1
45.41103825136612	7767	1
45.42256830601092	6224	1
45.424207650273225	8456	1
45.43180327868852	5640	1
45.433989071038255	7421	1
45.443005464480876	8909	1
45.44579234972677	2305	1
45.467923497267755	17	1
45.46825136612022	3886	1
45.48344262295082	8310	1
45.48907103825137	2785	1
45.501038251366126	4564	1
45.50109289617486	1589	1
45.506885245901636	6818	1
45.51622950819672	7165	1
45.52109289617486	3748	1
45.52174863387978	5288	1
45.53180327868852	6778	1
45.54267759562842	644	1
45.551857923497266	8580	1
45.57967213114754	6876	1
45.591038251366115	2770	1
45.60437158469946	6930	1
45.6055737704918	5055	1
45.62644808743169	2802	1
45.629617486338795	4383	1
45.639289617486334	2357	1
45.66945355191257	2744	1
45.676721311475404	5515	1
45.694426229508196	2805	1
45.70234972677596	28	1
45.719781420765024	5309	1
45.731366120218574	1237	1
45.7424043715847	8015	1
45.75251366120219	4419	1
45.75497267759563	461	1
45.75666666666666	4592	1
45.761803278688525	2529	1
45.76256830601093	3317	1
45.76349726775956	662	1
45.823551912568306	8894	1
45.83732240437159	2188	1
45.85153005464481	1066	1
45.85169398907104	128	1
45.88961748633879	6813	1
45.89338797814208	8309	1
45.894972677595625	6112	1
45.90420765027322	3790	1
45.90650273224043	6931	1
45.90677595628415	9837	1
45.91803278688524	8463	1
45.92185792349727	5510	1
45.932021857923495	4779	1
45.96021857923497	3239	1
45.963551912568306	2024	1
45.9644262295082	9513	1
45.97934426229508	2479	1
46.014754098360655	5070	1
46.01491803278688	6920	1
46.0224043715847	8491	1
46.045901639344265	6484	1
46.06218579234973	4884	1
46.06295081967213	6492	1
46.06371584699453	6318	1
46.06890710382513	9497	1
46.08081967213114	7082	1
46.082076502732235	6821	1
46.09120218579235	9210	1
46.09475409836065	7653	1
46.09792349726776	8295	1
46.117650273224044	4334	1
46.16437158469945	85	1
46.19377049180328	4537	1
46.20486338797814	7192	1
46.22049180327869	4729	1
46.23704918032787	7115	1
46.2727868852459	8816	1
46.28366120218579	9930	1
46.29366120218579	1776	1
46.30191256830601	523	1
46.31049180327869	2542	1
46.310710382513655	9088	1
46.31180327868852	3493	1
46.314480874316935	6641	1
46.31765027322404	9983	1
46.32901639344262	7161	1
46.33983606557377	1187	1
46.356448087431694	6296	1
46.36907103825136	3786	1
46.38633879781421	2818	1
46.39098360655738	3816	1
46.40256830601093	8094	1
46.44726775956284	6553	1
46.451475409836064	9052	1
46.456448087431696	7026	1
46.48945355191257	5781	1
46.498251366120215	1127	1
46.49879781420765	5563	1
46.51464480874317	8364	1
46.54147540983606	2698	1
46.542076502732236	5977	1
46.54967213114754	1306	1
46.554426229508195	8634	1
46.55469945355191	8604	1
46.55677595628415	6435	1
46.56027322404371	8822	1
46.573497267759564	8377	1
46.579945355191256	2501	1
46.594918032786886	591	1
46.60032786885245	5506	1
46.608743169398906	1501	1
46.62469945355191	3667	1
46.639726775956284	6020	1
46.64557377049181	6197	1
46.64934426229508	1467	1
46.661147540983606	7273	1
46.66989071038252	4161	1
46.67666666666667	3587	1
46.743387978142074	7242	1
46.74890710382514	8449	1
46.749016393442616	8941	1
46.76322404371585	9130	1
46.765464480874314	2745	1
46.78213114754098	6444	1
46.78622950819672	2015	1
46.78639344262295	3186	1
46.797595628415294	6668	1
46.80087431693989	2477	1
46.82448087431694	9244	1
46.84355191256831	4427	1
46.86142076502732	7028	1
46.87562841530054	8261	1
46.88120218579235	448	1
46.908087431693986	99	1
46.92256830601092	9542	1
46.924972677595626	2539	1
46.950819672131146	8304	1
46.95360655737705	5416	1
46.96622950819672	6406	0
46.96808743169399	4512	1
46.987868852459016	381	1
46.99650273224044	3841	1
46.99770491803278	7708	1
47.002732240437155	7964	1
47.01071038251366	2404	1
47.015136612021855	2265	1
47.01693989071038	721	1
47.01934426229508	9608	1
47.02398907103825	7688	1
47.02448087431694	4254	1
47.03032786885246	4857	1
47.0675956284153	8021	1
47.07322404371585	8439	1
47.074262295081965	2846	1
47.08453551912568	7839	1
47.08655737704918	26	1
47.0920218579235	9452	1
47.11371584699454	5915	1
47.128087431693984	3978	1
47.1455737704918	4820	1
47.151803278688526	2819	1
47.15245901639344	5286	1
47.154863387978146	8891	1
47.18109289617486	7232	1
47.18983606557377	2692	1
47.21737704918033	6330	1
47.21934426229508	4422	1
47.22092896174863	7892	1
47.248251366120215	8622	1
47.253934426229506	6598	1
47.255956284153	5170	1
47.274480874316936	8252	1
47.30262295081967	205	1
47.31868852459016	9644	1
47.32628415300547	7991	1
47.34196721311475	2899	1
47.342295081967215	1889	1
47.34344262295082	7049	1
47.37344262295082	4273	1
47.37415300546448	4429	1
47.402076502732235	5664	1
47.42371584699453	2328	1
47.43256830601093	1166	1
47.433442622950814	9121	0
47.43814207650273	1337	1
47.47939890710383	8724	1
47.48005464480874	435	1
47.48841530054645	8603	1
47.505683060109284	8260	1
47.51076502732241	4602	1
47.517759562841526	3679	1
47.528907103825134	914	1
47.54387978142076	6153	1
47.55158469945355	2858	0
47.55775956284153	2012	1
47.563005464480874	8394	1
47.57147540983607	2050	1
47.5868306010929	8906	1
47.6003825136612	7982	1
47.62125683060109	7032	1
47.64896174863388	3491	1
47.65978142076503	4132	1
47.68333333333334	3289	1
47.6872131147541	5041	1
47.68737704918033	7420	1
47.70251366120218	6309	1
47.73622950819672	7042	1
47.73644808743169	6239	1
47.755081967213115	8963	1
47.78710382513661	9363	1
47.78737704918033	8651	1
47.79180327868852	3303	1
47.83426229508196	8929	1
47.84234972677596	8311	1
47.86786885245902	3425	1
47.870765027322406	1010	1
47.87207650273224	9748	1
47.8816393442623	5704	1
47.88792349726776	1771	1
47.88819672131147	3815	1
47.89453551912568	2975	1
47.90939890710382	7663	1
47.92639344262295	5347	1
47.929453551912566	9977	1
47.93606557377049	1876	1
47.937704918032786	2379	1
47.955628415300545	8635	1
47.9572131147541	9015	1
47.96792349726776	1851	1
47.97852459016393	7070	1
47.983387978142076	9953	1
47.98382513661202	7871	1
47.98426229508197	1898	1
47.9892349726776	65	1
48.00540983606557	9879	1
48.005683060109284	3834	1
48.01191256830601	3977	1
48.024480874316936	9501	1
48.04224043715847	7874	1
48.079562841530056	7218	1
48.08415300546448	9294	1
48.087759562841526	3784	1
48.10174863387978	3713	1
48.13262295081967	6730	1
48.16508196721311	3235	1
48.170437158469944	9693	1
48.17814207650273	7448	1
48.179890710382516	4478	1
48.18109289617486	2147	1
48.182404371584695	3644	1
48.19453551912568	2243	1
48.19732240437158	8102	1
48.20387978142077	6990	1
48.20989071038251	9029	1
48.22371584699454	8258	1
48.23699453551912	9230	1
48.240819672131146	6388	1
48.246065573770494	9478	1
48.253825136612015	9400	1
48.26377049180328	9243	1
48.2679781420765	1207	1
48.29158469945355	3466	1
48.299617486338796	3951	1
48.30043715846995	6907	1
48.32595628415301	628	1
48.334316939890705	1261	1
48.34081967213115	6659	1
48.34349726775956	209	1
48.38169398907104	5297	1
48.38207650273224	1980	1
48.38912568306011	6356	1
48.39393442622951	2033	1
48.401311475409834	2672	1
48.40748633879782	1902	1
48.41349726775956	3098	1
48.41841530054644	6720	1
48.437322404371585	5766	1
48.47163934426229	1686	1
48.475464480874315	9310	1
48.475519125683064	4327	1
48.476174863387975	7388	1
48.48797814207651	7009	1
48.502021857923495	8735	1
48.50475409836066	4232	1
48.51163934426229	2104	1
48.51344262295082	2812	1
48.514426229508196	6062	1
48.53754098360656	9158	1
48.545901639344265	3059	1
48.56344262295082	5305	1
48.569781420765025	3596	1
48.57224043715847	9960	1
48.57672131147541	1550	1
48.57672131147541	5989	1
48.594207650273226	1852	1
48.61748633879781	7186	1
48.62158469945355	3502	1
48.63546448087431	9140	1
48.65617486338798	8293	1
48.66060109289617	248	1
48.675409836065576	3178	1
48.71464480874317	326	1
48.726939890710376	7023	1
48.728797814207645	6136	1
48.730273224043714	2584	1
48.73344262295082	1576	1
48.74196721311475	527	1
48.74262295081967	3735	1
48.74524590163934	1783	1
48.75453551912568	6742	1
48.77284153005464	1133	1
48.776448087431696	4644	1
48.78846994535519	7649	1
48.7927868852459	4626	1
48.79453551912568	5598	1
48.79934426229508	8433	1
48.806666666666665	3823	1
48.819453551912574	6151	1
48.83256830601093	8460	1
48.83573770491803	252	1
48.844426229508194	1969	1
48.85032786885246	2084	1
48.85508196721312	766	1
48.859836065573774	6633	1
48.86360655737705	1579	1
48.87502732240437	4930	1
48.898852459016396	8428	1
48.90688524590164	3666	1
48.96071038251366	8865	1
48.97852459016393	2157	1
48.983606557377044	3810	1
48.98803278688524	2301	1
48.99327868852459	6637	1
48.995355191256834	1405	1
48.996065573770494	8282	1
49.00021857923497	4474	1
49.00863387978142	3108	1
49.01	2653	1
49.021038251366114	5772	1
49.03825136612022	4062	1
49.03928961748634	7623	1
49.03972677595628	2725	1
49.058633879781425	7326	1
49.06726775956284	1815	1
49.07628415300547	8389	1
49.09497267759563	892	1
49.111693989071036	3194	1
49.115464480874316	2309	1
49.121038251366116	1078	1
49.13158469945355	7339	1
49.137978142076506	1941	1
49.139836065573775	7265	1
49.146939890710385	4966	1
49.15377049180328	2289	1
49.15377049180328	1074	1
49.15901639344262	8962	1
49.16377049180328	3151	1
49.18420765027323	976	1
49.221311475409834	5589	1
49.22262295081967	5641	1
49.244207650273225	8726	1
49.25415300546448	903	1
49.257267759562836	8014	1
49.26448087431694	6614	1
49.28300546448087	1926	1
49.31622950819672	3462	1
49.31650273224044	9681	1
49.322786885245904	3393	1
49.33726775956284	1805	1
49.34207650273224	4177	1
49.34765027322405	7148	1
49.35633879781421	4533	1
49.35710382513661	793	1
49.361639344262294	1770	1
49.38437158469946	553	1
49.38661202185792	8548	1
49.43185792349726	9655	1
49.447704918032784	9704	1
49.4520218579235	5494	1
49.45901639344262	3560	1
49.48437158469945	5809	1
49.488579234972676	9883	1
49.539836065573766	8903	1
49.56655737704918	5596	1
49.581311475409834	7603	1
49.618087431693986	5519	1
49.6291256830601	9761	1
49.63049180327869	5823	1
49.660382513661204	7683	1
49.68196721311475	8436	1
49.69863387978142	6010	1
49.75256830601093	4353	1
49.766721311475415	7400	1
49.77535519125683	9122	1
49.778251366120216	2008	1
49.79163934426229	9237	1
49.80234972677596	4392	1
49.8068306010929	3684	1
49.81005464480874	5888	1
49.81513661202186	69	1
49.83797814207651	4963	1
49.84174863387978	6968	1
49.841912568306014	3662	1
49.86907103825137	5191	1
49.87267759562842	6707	1
49.883005464480874	2849	1
49.89732240437158	4514	1
49.90273224043716	2210	1
49.90459016393443	5992	1
49.904754098360655	1318	1
49.9124043715847	6210	1
49.91885245901639	9324	1
49.92409836065574	6063	1
49.92590163934426	3340	1
49.9296174863388	4695	1
49.93852459016393	4535	1
49.93912568306011	7825	1
49.94863387978142	2746	1
49.94907103825136	727	1
49.955628415300545	4252	1
49.979617486338796	1993	1
49.99650273224044	4912	1
50.01546448087432	8868	1
50.01907103825137	5455	1
50.03251366120219	6696	1
50.05306010928962	783	1
50.05989071038251	9789	1
50.07224043715847	3692	1
50.075355191256826	2679	1
50.10251366120218	4223	1
50.11333333333333	25	1
50.12016393442622	7965	1
50.131530054644806	844	1
50.19453551912568	859	1
50.20021857923497	1572	1
50.212732240437155	9269	1
50.237158469945356	8675	1
50.23781420765027	8779	1
50.24622950819672	7807	1
50.2515300546448	6377	1
50.268415300546444	8423	1
50.27907103825137	4027	1
50.2863387978142	9265	1
50.298142076502735	2337	1
50.30054644808744	5751	1
50.32644808743169	2920	1
50.35344262295082	6653	1
50.35355191256831	7514	1
50.35825136612022	6738	1
50.39743169398907	5464	1
50.40005464480874	9291	1
50.40032786885246	4249	1
50.40983606557377	1002	1
50.41344262295082	2589	1
50.41693989071038	2935	1
50.4227868852459	8288	1
50.44983606557377	1756	1
50.45912568306011	4117	1
50.46704918032787	6024	1
50.481038251366115	5862	1
50.488196721311475	5280	1
50.49404371584699	59	1
50.52475409836065	6973	1
50.55300546448087	7924	1
50.559289617486336	5322	1
50.560109289617486	9650	1
50.569289617486334	4421	1
50.56956284153005	168	1
50.57262295081967	7817	1
50.60786885245901	4554	1
50.607923497267755	483	1
50.614754098360656	6731	1
50.61928961748634	9055	1
50.62622950819672	6411	1
50.62863387978142	6861	1
50.64027322404371	3506	1
50.64672131147541	2361	1
50.6520218579235	2058	1
50.66131147540984	8598	1
50.66765027322404	7873	1
50.67327868852459	7978	1
50.67726775956284	4807	1
50.71775956284153	5571	1
50.72617486338798	4307	1
50.73825136612022	71	1
50.7448087431694	8356	1
50.772295081967215	5606	1
50.77437158469945	1901	1
50.782732240437156	5795	1
50.78464480874317	1280	1
50.788688524590164	5338	1
50.78934426229508	2246	1
50.790218579234974	4107	1
50.81983606557377	1676	1
50.830273224043715	2500	1
50.84606557377049	3864	1
50.848961748633876	6289	1
50.849016393442625	5187	1
50.85191256830601	2149	1
50.85830601092896	5479	1
50.859781420765025	115	1
50.87043715846995	2646	1
50.87524590163934	4690	1
50.87601092896175	4560	1
50.876994535519124	9735	1
50.92169398907104	6957	1
50.922732240437156	3294	1
50.92431693989071	6279	1
50.92535519125683	133	1
50.92803278688525	3837	1
50.93327868852459	8957	1
50.93524590163935	921	1
50.93606557377049	6298	1
50.947431693989074	6529	1
50.9548087431694	3758	1
51.00464480874317	4845	1
51.0227868852459	2575	1
51.02387978142077	3683	1
51.034699453551916	264	1
51.06021857923497	8652	1
51.061639344262296	588	1
51.06644808743169	6760	1
51.073060109289614	7934	1
51.073825136612015	3007	1
51.073989071038255	8317	1
51.115737704918025	5283	1
51.12054644808743	6567	1
51.128524590163934	1652	1
51.155081967213114	2545	1
51.161366120218574	4116	1
51.16497267759563	5406	1
51.169617486338794	6925	1
51.176448087431694	828	1
51.177431693989064	1829	1
51.19016393442623	6727	1
51.19229508196721	9584	1
51.19781420765027	2850	1
51.213114754098356	8199	1
51.22032786885246	3726	1
51.220601092896175	4672	1
51.242349726775956	5790	1
51.245300546448085	8066	1
51.25710382513661	7719	1
51.26371584699453	7775	1
51.290601092896175	8739	1
51.30486338797814	5503	1
51.309289617486336	9578	1
51.31316939890711	39	1
51.31415300546448	8639	1
51.325683060109284	3341	1
51.33245901639344	7390	1
51.33874316939891	6831	1
51.33885245901639	120	1
51.34420765027322	4320	1
51.348907103825134	2882	1
51.36158469945355	963	1
51.37	7786	1
51.37530054644809	2728	1
51.375519125683056	4342	1
51.38234972677595	9815	1
51.38349726775956	6329	1
51.38683060109289	1331	1
51.41732240437158	3094	1
51.427868852459014	655	1
51.43229508196721	1991	1
51.43967213114754	9492	1
51.444754098360654	6878	1
51.455245901639344	2885	1
51.50890710382514	1409	1
51.5296174863388	1643	1
51.5375956284153	3597	1
51.565300546448086	4336	1
51.57486338797814	1639	1
51.57819672131148	8003	1
51.589125683060104	5408	1
51.604590163934425	3715	1
51.62344262295082	1358	1
51.62830601092896	1735	1
51.65497267759563	7253	1
51.6551912568306	840	1
51.6668306010929	4394	1
51.66901639344262	572	1
51.67300546448087	82	1
51.68289617486339	88	1
51.68715846994536	2528	1
51.69464480874316	373	1
51.7055737704918	9866	1
51.72021857923497	5582	1
51.72234972677595	268	1
51.76765027322404	2929	1
51.77945355191257	6009	1
51.79081967213115	8355	1
51.795519125683064	8204	1
51.79748633879781	15	1
51.81027322404372	7147	1
51.82792349726776	2001	1
51.85213114754098	8656	1
51.86065573770492	5990	1
51.87021857923497	2593	1
51.87426229508196	886	1
51.88065573770492	1673	1
51.89191256830601	1242	1
51.89775956284153	8922	1
51.9087431693989	7601	1
51.93830601092896	7106	1
51.94502732240437	1463	1
51.94781420765027	456	1
51.95775956284153	3274	1
51.96207650273224	7868	1
51.96486338797814	9092	1
51.96704918032786	7328	1
52.01754098360656	5998	1
52.01803278688524	565	1
52.02267759562841	4675	1
52.023387978142075	2800	1
52.033114754098364	6917	1
52.035792349726776	1239	1
52.03704918032787	9474	1
52.049945355191255	1894	1
52.05874316939891	8758	1
52.064863387978136	7258	1
52.067213114754104	8729	1
52.09497267759563	3088	1
52.10185792349726	5366	1
52.1063387978142	3866	1
52.117322404371585	3955	1
52.129289617486336	5561	1
52.145956284153	2340	1
52.15120218579235	2252	1
52.163333333333334	3558	1
52.16644808743169	2311	1
52.1844262295082	8606	1
52.18983606557377	4258	1
52.19726775956284	2173	1
52.199344262295085	762	1
52.204098360655735	8013	1
52.21300546448087	6981	1
52.213060109289614	836	1
52.22021857923497	3807	1
52.226557377049176	4163	1
52.233005464480875	7391	1
52.25710382513661	1959	1
52.25863387978142	5856	1
52.26300546448087	4135	1
52.26464480874317	5217	1
52.26743169398907	6989	1
52.27737704918033	6414	1
52.28163934426229	6126	1
52.2844262295082	8610	1
52.28677595628415	1687	1
52.31218579234973	5986	1
52.314863387978136	9411	1
52.3396174863388	4772	1
52.3483606557377	4903	1
52.36704918032787	4802	1
52.40295081967213	9772	1
52.40573770491803	9677	1
52.40655737704918	7984	1
52.40863387978142	5419	1
52.417049180327865	3924	1
52.437650273224044	3153	1
52.505081967213115	401	1
52.50781420765028	9741	1
52.550273224043714	5973	1
52.57103825136612	318	1
52.580382513661206	5050	1
52.58579234972677	5733	1
52.60027322404371	2560	1
52.60535519125683	5457	1
52.607923497267755	7650	1
52.61234972677595	3040	1
52.613934426229505	5215	1
52.63415300546448	1539	1
52.63672131147541	6398	1
52.64218579234972	2502	1
52.66896174863388	9446	1
52.67743169398907	4938	1
52.68344262295082	4601	1
52.69491803278688	3920	1
52.707814207650266	4979	1
52.70956284153006	9606	1
52.719890710382515	346	1
52.72120218579235	8012	1
52.73191256830601	9293	1
52.76639344262295	4250	1
52.787650273224045	4942	1
52.78857923497267	388	1
52.79819672131148	9337	1
52.80994535519125	1977	1
52.830382513661206	1472	1
52.83087431693989	8867	1
52.85863387978142	5541	1
52.864262295081964	4800	1
52.8955737704918	8221	1
52.90688524590164	1651	1
52.91092896174863	7528	1
52.92245901639345	9221	1
52.93459016393443	7611	1
52.93601092896175	6787	1
52.936939890710384	9164	1
52.949344262295085	4502	1
52.95136612021858	3780	1
52.951967213114756	6743	1
52.9583606557377	7795	1
52.995409836065576	1205	1
53.00234972677596	5003	1
53.02540983606557	8968	1
53.02584699453552	719	1
53.027868852459015	1384	1
53.02945355191257	9461	1
53.03071038251366	1114	1
53.034262295081966	7238	1
53.03617486338798	2487	1
53.038360655737705	9048	1
53.060765027322404	8959	1
53.07781420765027	2741	1
53.097158469945356	4477	1
53.10371584699453	1478	1
53.103770491803274	8688	1
53.10601092896175	7638	1
53.118415300546445	5559	1
53.12530054644808	6423	1
53.13819672131147	4828	1
53.141912568306005	5573	1
53.14513661202186	5402	1
53.16486338797814	6885	1
53.167814207650274	1178	1
53.183169398907104	1728	1
53.20284153005464	832	1
53.21382513661202	2473	1
53.21754098360656	1528	1
53.22306010928962	2449	1
53.23131147540983	3947	1
53.26306010928962	1012	1
53.286721311475404	9451	1
53.29234972677595	5825	1
53.29426229508197	1781	1
53.2944262295082	9796	1
