26.11524590163934	1525	1
26.118142076502732	1020	1
26.120437158469944	881	1
26.126775956284153	7078	1
26.133224043715845	7875	1
26.144426229508195	3727	1
26.144754098360657	6665	1
26.14710382513661	818	1
26.186666666666667	3738	1
26.208688524590166	5639	1
26.227595628415298	6849	1
26.23191256830601	8143	1
26.26661202185792	2041	1
26.270437158469942	7971	1
26.305136612021855	2376	1
26.312568306010927	9601	1
26.355355191256827	7566	1
26.360601092896175	8760	1
26.393606557377048	6418	1
26.42486338797814	3370	1
26.43256830601093	5874	1
26.457704918032785	7929	1
26.462459016393442	9631	1
26.483551912568306	9967	1
26.497267759562842	4466	1
26.500109289617487	9222	1
26.568688524590165	3267	1
26.57431693989071	1524	1
26.592185792349724	293	1
26.623060109289614	309	1
26.63327868852459	8696	1
26.658524590163932	6654	1
26.666284153005464	7940	1
26.677814207650272	4128	1
26.69535519125683	3584	1
26.700546448087433	575	1
26.716393442622948	3572	1
26.7203825136612	339	1
26.73464480874317	8206	1
26.844043715846993	6335	1
26.84655737704918	173	1
26.868142076502732	3598	1
26.868142076502732	4026	1
26.870437158469944	8648	1
26.891584699453553	2372	1
26.892513661202187	7275	1
26.903114754098358	2031	1
26.942295081967213	835	1
26.944535519125683	5734	1
26.95409836065574	6944	1
26.96344262295082	9644	1
26.99071038251366	4635	1
26.996885245901638	8821	1
27.00431693989071	4559	1
27.018415300546447	9939	1
27.020655737704917	5341	1
27.029890710382514	3959	1
27.031092896174865	7978	1
27.087868852459014	5211	1
27.13071038251366	3496	1
27.146010928961747	3009	1
27.166174863387976	5781	1
27.175573770491802	3125	1
27.21071038251366	974	1
27.220054644808744	6263	1
27.275245901639344	6201	1
27.30617486338798	2583	1
27.310546448087432	9889	1
27.31901639344262	8242	1
27.331639344262296	2971	1
27.332786885245902	5622	1
27.343224043715846	7414	1
27.371202185792352	878	1
27.416830601092894	1719	1
27.428196721311473	3326	1
27.44775956284153	3811	1
27.450109289617487	8006	1
27.487540983606557	9916	1
27.515628415300544	4942	1
27.554426229508195	4778	1
27.571912568306008	4957	1
27.59191256830601	8101	1
27.60497267759563	5125	1
27.606994535519124	2718	1
27.70655737704918	6937	1
27.732622950819675	4112	1
27.79213114754098	3994	1
27.794972677595627	4736	1
27.83071038251366	3951	1
27.873169398907105	7942	1
27.887595628415298	6377	1
27.891147540983603	3879	1
27.89327868852459	6084	1
27.92808743169399	5767	1
27.937377049180327	9160	1
27.950601092896175	4220	1
28.022295081967215	3594	1
28.02825136612022	3356	1
28.0427868852459	8111	1
28.061748633879784	3828	1
28.08262295081967	680	1
28.086775956284153	4227	1
28.093005464480875	5654	1
28.09453551912568	7132	1
28.105792349726777	935	1
28.121803278688525	7450	1
28.154262295081967	8361	1
28.171693989071038	9914	1
28.20415300546448	3277	1
28.210765027322402	2985	1
28.220983606557375	9868	1
28.22584699453552	7252	1
28.231420765027323	1099	1
28.239125683060106	7032	1
28.259781420765027	5506	1
28.334153005464483	9640	1
28.367322404371585	7314	1
28.37639344262295	8634	1
28.38584699453552	6207	1
28.388633879781423	8619	1
28.391256830601094	5067	1
28.39415300546448	8545	1
28.402459016393443	7913	1
28.40792349726776	5002	1
28.414262295081965	3506	0
28.420601092896174	9035	1
28.429125683060107	3074	1
28.443551912568307	7453	1
28.444316939890708	4902	1
28.462677595628413	8419	1
28.51382513661202	1843	1
28.518633879781422	3366	1
28.52338797814208	4138	1
28.52622950819672	4495	1
28.537540983606554	3643	1
28.554043715846994	9051	1
28.565245901639344	6821	1
28.567213114754097	8232	1
28.58535519125683	4314	1
28.587868852459017	9295	1
28.616612021857925	656	1
28.619562841530055	6935	1
28.629453551912565	18	1
28.631038251366117	757	1
28.683060109289617	353	1
28.702896174863387	2922	1
28.72136612021858	5912	1
28.732295081967212	1512	1
28.755136612021857	8379	1
28.76071038251366	9146	1
28.768415300546447	2620	1
28.76879781420765	4838	1
28.769726775956283	6478	1
28.78448087431694	6190	1
28.80584699453552	5097	1
28.850765027322403	3559	1
28.85289617486339	9938	1
28.85366120218579	2524	1
28.88885245901639	2539	1
28.897595628415303	8616	1
28.91486338797814	2536	1
28.91535519125683	8331	1
28.933060109289617	9971	1
28.944699453551912	1471	1
28.96896174863388	7083	1
28.973060109289616	6494	1
28.996721311475408	5472	1
29.01584699453552	6091	1
29.019945355191258	9342	1
29.04327868852459	7589	1
29.043879781420763	3385	1
29.072349726775954	9733	1
29.094426229508198	1960	1
29.114262295081968	9373	1
29.141038251366123	6982	1
29.183278688524588	4121	1
29.232841530054642	5126	1
29.254426229508198	4023	1
29.291639344262293	6976	1
29.306120218579235	4579	1
29.307540983606557	8771	1
29.310491803278687	1603	1
29.330163934426228	8075	1
29.340273224043717	7720	1
29.368032786885244	1108	1
29.422841530054644	640	1
29.428469945355193	7354	1
29.433934426229506	877	1
29.45950819672131	1168	1
29.49693989071038	4177	1
29.514699453551913	1819	1
29.53295081967213	2440	1
29.543879781420763	4788	1
29.561256830601092	7047	1
29.575846994535517	4336	1
29.578087431693987	4938	1
29.58945355191257	2463	1
29.589781420765025	1908	1
29.616612021857925	5877	1
29.619453551912567	3605	1
29.634316939890713	3488	1
29.646775956284152	7317	1
29.6651912568306	2278	1
29.671147540983604	5228	1
29.719125683060106	6686	1
29.730819672131148	7119	1
29.763333333333332	7444	1
29.78049180327869	4926	1
29.78360655737705	4029	1
29.799672131147542	9654	1
29.801857923497266	3433	1
29.80404371584699	3212	1
29.8375956284153	1630	1
29.92344262295082	8035	1
29.927814207650272	8554	1
29.96327868852459	7983	1
29.97743169398907	9776	1
29.994098360655737	4197	1
30.004426229508198	4896	1
30.008196721311474	5489	1
30.02863387978142	4119	1
30.036284153005465	2398	1
30.082131147540984	4663	1
30.08311475409836	8566	1
30.090601092896172	3058	1
30.10693989071038	5742	1
30.113879781420767	6331	1
30.12497267759563	5144	1
30.12655737704918	5604	1
30.242404371584698	1863	1
30.27295081967213	813	1
30.292732240437157	9972	1
30.296448087431692	3975	1
30.299125683060108	8058	1
30.313224043715845	9246	1
30.3607650273224	9168	1
30.39327868852459	6911	1
30.424918032786884	4697	1
30.44	4561	1
30.462185792349725	4874	1
30.51879781420765	8782	1
30.535573770491805	6656	1
30.551967213114754	6971	1
30.556448087431693	862	1
30.602513661202185	3397	1
30.604153005464482	3991	1
30.61049180327869	924	1
30.664535519125685	6696	1
30.69289617486339	9597	1
30.703387978142075	3391	1
30.730655737704918	8859	1
30.732677595628417	6553	1
30.73590163934426	1377	1
30.739016393442622	7309	1
30.793551912568304	5028	1
30.810601092896174	9500	1
30.81415300546448	8054	1
30.829016393442622	5287	1
30.83573770491803	4255	1
30.854535519125683	4345	1
30.857213114754096	8093	1
30.865409836065574	2948	1
30.887814207650273	4350	1
30.90775956284153	1222	1
30.933442622950817	9848	1
30.941147540983607	2304	1
30.95841530054645	2975	1
30.973934426229505	7644	1
30.975136612021856	3217	1
30.99437158469945	5224	1
31.002677595628413	8420	1
31.022295081967215	8200	1
31.055081967213116	1987	1
31.066885245901638	6770	1
31.090710382513663	2273	1
31.1427868852459	4968	1
31.152786885245902	6493	1
31.241803278688526	4656	1
31.259071038251367	3925	1
31.285573770491805	963	1
31.304535519125682	7466	1
31.32295081967213	4945	1
31.332786885245902	7404	1
31.342732240437158	3053	1
31.377049180327866	2435	1
31.45754098360656	889	1
31.463989071038252	759	1
31.467486338797812	4828	1
31.47885245901639	2032	1
31.48431693989071	147	1
31.51513661202186	8960	1
31.538415300546447	7157	1
31.545737704918032	1816	1
31.54590163934426	7745	1
31.588907103825136	4975	1
31.61131147540984	5029	1
31.61912568306011	6090	1
31.674098360655737	2103	1
31.74289617486339	899	1
31.74825136612022	828	1
31.766502732240436	8703	1
31.77633879781421	7129	1
31.781530054644808	4321	1
31.79562841530055	1855	1
31.82688524590164	6695	1
31.833934426229508	92	1
31.836994535519125	3043	1
31.84174863387978	6971	0
31.844207650273223	2574	1
31.84950819672131	1588	1
31.884590163934426	122	1
31.88896174863388	5692	1
31.921311475409837	9693	1
31.930491803278688	3466	1
31.961912568306012	8464	1
31.996338797814207	4172	1
32.00666666666667	4621	1
32.01103825136612	1128	1
32.03786885245902	7672	1
32.04524590163935	4511	1
32.05540983606557	9347	1
32.05939890710383	525	1
32.07770491803279	996	1
32.0792349726776	1052	1
32.08010928961748	2217	1
32.11103825136612	7441	1
32.123606557377045	1706	1
32.14770491803279	1404	1
32.16224043715847	4353	1
32.17120218579235	6797	1
32.18431693989071	9440	1
32.248360655737706	7760	1
32.27475409836065	6059	1
32.28819672131147	8410	1
32.29229508196721	1267	1
32.29486338797814	1932	1
32.325027322404374	3485	1
32.36710382513661	921	1
32.37387978142076	3765	1
32.400273224043715	1123	1
32.40497267759563	3415	1
32.417049180327865	8315	1
32.42251366120219	3533	1
32.42994535519126	2818	1
32.447759562841526	3570	1
32.46109289617486	9005	1
32.477759562841534	7852	1
32.4955737704918	6592	1
32.504371584699456	243	1
32.51459016393442	2024	1
32.52606557377049	469	1
32.5324043715847	7622	1
32.53360655737705	1253	1
32.540928961748634	7630	1
32.57245901639344	7881	1
32.58262295081967	3770	1
32.587322404371584	2076	1
32.62213114754098	7614	1
32.62306010928962	4557	1
32.625956284153006	9494	1
32.62934426229508	9128	1
32.62956284153005	214	1
32.63273224043716	9110	1
32.647978142076504	871	1
32.649180327868855	6298	1
32.67879781420765	8214	1
32.684972677595624	8014	1
32.70360655737705	9164	1
32.72535519125683	936	1
32.73344262295082	9685	1
32.76382513661202	3657	1
32.77650273224044	4245	1
32.776775956284155	8704	1
32.79765027322404	7016	1
32.80601092896175	6467	1
32.877377049180325	784	1
32.90639344262295	6159	1
32.91426229508197	9570	1
32.94032786885246	6168	1
32.94087431693989	7574	1
32.944426229508196	1285	1
32.97775956284153	1962	1
32.993169398907106	2014	1
33.01448087431694	8444	1
33.020382513661204	7425	1
33.02469945355191	6963	1
33.0348087431694	1781	1
33.04950819672131	851	1
33.05267759562842	6806	1
33.053333333333335	2261	1
33.05732240437158	5508	1
33.15005464480874	2627	1
33.27688524590164	8307	1
33.27737704918033	380	1
33.28087431693989	3708	1
33.28098360655738	6957	1
33.36792349726776	7792	1
33.37060109289617	8053	1
33.38256830601093	7765	1
33.39333333333333	3458	1
33.40426229508196	8568	1
33.47016393442623	2419	1
33.47016393442623	620	1
33.48158469945355	7212	1
33.49661202185792	6157	1
33.49661202185792	8146	1
33.50147540983607	5075	1
33.512841530054644	3685	1
33.515573770491805	1296	1
33.53071038251366	3445	1
33.55704918032787	8332	1
33.57896174863388	7954	1
33.61606557377049	6766	1
33.62693989071038	375	1
33.65273224043716	6798	1
33.655901639344265	7063	1
33.671147540983604	1587	1
33.69338797814208	17	1
33.70322404371585	89	1
33.71109289617486	1930	1
33.744918032786885	8113	1
33.81142076502732	1568	1
33.81295081967213	4429	1
33.825409836065575	2386	1
33.84568306010929	5744	1
33.866174863387975	7137	1
33.87185792349727	1723	1
33.883497267759566	4089	1
33.898743169398905	9907	1
33.90896174863388	1833	1
33.927868852459014	9720	1
33.94868852459016	6479	1
33.9527868852459	363	1
33.967213114754095	1565	1
33.97650273224044	9560	1
33.97874316939891	8956	1
34.00409836065574	2293	1
34.01655737704918	3256	1
34.017814207650275	9399	1
34.03568306010929	2935	1
34.043224043715846	5318	1
34.053333333333335	6922	1
34.06360655737705	9147	1
34.07366120218579	5453	1
34.1144262295082	1646	1
34.12010928961748	4564	1
34.15218579234973	1111	1
34.16814207650273	8132	1
34.169344262295084	1782	1
34.21584699453552	3645	1
34.26245901639344	1694	1
34.30879781420765	874	1
34.3207650273224	5715	1
34.324644808743166	4437	1
34.3683606557377	9479	1
34.371092896174865	9116	1
34.375573770491805	1971	1
34.40262295081967	5327	1
34.40415300546448	1799	1
34.4172131147541	9485	1
34.44273224043715	7210	1
34.45377049180328	6246	1
34.46360655737705	1456	1
34.46453551912568	3286	1
34.468743169398905	420	1
34.47639344262295	1312	1
34.480273224043714	4644	1
34.514863387978146	7751	1
34.517486338797816	3673	1
34.54655737704918	1940	1
34.54666666666667	3321	1
34.57409836065573	3059	1
34.582185792349726	1324	1
34.597158469945356	7430	1
34.64945355191257	1399	1
34.674098360655734	629	1
34.681366120218584	8447	1
34.69054644808743	9959	1
34.705245901639344	5723	1
34.71087431693989	3182	1
34.71453551912568	841	1
34.73540983606558	9957	1
34.74967213114754	1016	1
34.78071038251366	1446	1
34.80081967213115	4290	1
34.81398907103825	8057	1
34.821693989071036	8977	1
34.83551912568306	4640	1
34.906666666666666	9413	1
34.92967213114754	2343	1
34.9783606557377	9396	1
34.981803278688524	3827	1
34.98803278688525	1516	1
35.002841530054646	6273	1
35.01617486338798	9760	1
35.01693989071038	5005	1
35.03939890710382	8209	1
35.04612021857923	6818	1
35.06972677595628	5491	1
35.07043715846994	8863	1
35.09437158469945	9756	1
35.133770491803276	9381	1
35.13579234972677	5833	1
35.20825136612022	8345	1
35.24475409836065	8890	1
35.25327868852459	7674	1
35.25568306010929	2239	1
35.27448087431694	7627	1
35.29901639344262	3465	1
35.304480874316944	6165	1
35.35584699453552	7895	1
35.37836065573771	9665	1
35.39213114754098	4821	1
35.39234972677596	5562	1
35.39322404371585	4810	1
35.3948087431694	4473	1
35.4203825136612	8429	1
35.442950819672134	4047	1
35.45459016393443	7322	1
35.4988524590164	4166	1
35.521967213114756	3675	1
35.53688524590164	9662	1
35.594480874316936	3928	1
35.609125683060114	4496	1
35.63120218579235	4254	1
35.63775956284153	5579	1
35.6803825136612	4919	1
35.6851912568306	9274	1
35.68978142076503	6627	1
35.72639344262295	2018	1
35.72672131147541	9927	1
35.730273224043714	8012	1
35.752076502732244	6251	1
35.785792349726776	8918	1
35.78814207650273	2448	1
35.80546448087431	5444	1
35.81322404371585	5557	1
35.90344262295082	2853	1
35.94185792349727	184	1
36.02622950819672	9782	1
36.05169398907103	7298	1
36.07273224043716	9590	1
36.086612021857924	9749	1
36.121475409836066	2506	1
36.135737704918036	6445	1
36.145355191256826	5725	1
36.158961748633885	6339	1
36.19765027322404	4259	1
36.20273224043716	7257	1
36.20377049180328	3135	1
36.20989071038252	6352	1
36.22748633879782	5817	1
36.26185792349726	2750	1
36.27404371584699	2123	1
36.27453551912568	3588	1
36.280546448087435	9169	1
36.2983606557377	2188	1
36.303278688524586	1018	1
36.305245901639346	2805	1
36.306393442622955	256	1
36.34377049180328	3482	1
36.360546448087426	5772	1
36.383715846994534	8291	1
36.38404371584699	8793	1
36.3903825136612	5218	1
36.41060109289617	875	1
36.417049180327865	7567	1
36.47163934426229	2355	1
36.4988524590164	4224	1
36.5351912568306	2538	1
36.548142076502735	9030	1
36.55366120218579	7714	1
36.55688524590164	7458	0
36.567158469945355	7961	1
36.56841530054645	8627	1
36.579508196721314	1396	1
36.59409836065574	3190	1
36.60584699453552	2086	1
36.61726775956284	7460	1
36.626338797814206	4913	1
36.6403825136612	2500	1
36.678360655737706	2302	1
36.68377049180328	6754	1
36.705191256830595	8231	1
36.70939890710382	6720	1
36.71994535519125	5318	0
36.727704918032785	8003	1
36.72846994535519	7000	1
36.769726775956286	7721	1
36.77021857923497	9056	1
36.77819672131148	1492	1
36.84612021857924	8670	1
36.87114754098361	1469	1
36.887431693989065	850	1
36.91437158469945	2037	1
36.93825136612022	1739	1
36.95814207650273	2939	1
36.9779781420765	3382	1
37.00180327868853	6285	1
37.00191256830601	1220	1
37.03748633879781	1688	1
37.03857923497267	6985	1
37.04644808743169	5206	1
37.05426229508197	7504	1
37.05792349726776	8794	1
37.06016393442623	8226	1
37.095573770491804	6651	1
37.100163934426234	6924	1
37.1168306010929	6379	1
37.13890710382514	5534	1
37.14956284153005	8827	1
37.16306010928962	6385	1
37.19907103825137	4772	1
37.201912568306014	151	1
37.20437158469946	2681	1
37.225081967213114	7558	1
37.23207650273224	6716	1
37.2624043715847	4927	1
37.27994535519126	1830	1
37.28540983606557	5757	1
37.30169398907104	1413	1
37.30803278688525	7345	1
37.341092896174864	9876	1
37.3792349726776	9048	1
37.379726775956286	3248	1
37.395737704918034	2599	1
37.40765027322404	6386	1
37.416338797814205	3552	1
37.41754098360656	3364	1
37.422240437158464	5303	1
37.43054644808743	530	1
37.43524590163934	3170	1
37.46054644808743	1556	1
37.464972677595625	5003	1
37.506557377049184	7103	1
37.506612021857926	8914	1
37.51907103825136	602	1
37.53901639344262	9203	1
37.547322404371585	6134	1
37.55311475409836	6931	1
37.5575956284153	3604	1
37.56202185792349	7254	1
37.61049180327869	5451	1
37.616939890710384	235	1
37.69879781420765	9133	1
37.70174863387978	5004	1
37.71475409836065	7513	1
37.7175956284153	8246	1
37.71923497267759	8352	1
37.740327868852454	7002	1
37.74256830601093	3237	1
37.768961748633885	5223	1
37.80661202185792	6356	1
37.825792349726775	9931	1
37.878961748633884	5326	1
37.88327868852459	2651	1
37.88453551912568	8945	1
37.914480874316936	2105	1
37.976885245901634	9364	1
37.98087431693989	1114	1
38.03098360655738	5920	1
38.11409836065574	702	1
38.125846994535515	334	1
38.17639344262295	1759	1
38.1855737704918	8824	1
38.21393442622951	4584	1
38.2287431693989	1174	1
38.23546448087432	9062	1
38.25819672131148	7006	1
38.28715846994535	2234	1
38.29939890710382	1247	1
38.354590163934425	7330	1
38.37562841530055	3162	1
38.41568306010929	3896	1
38.43819672131148	1043	1
38.45065573770492	3079	1
38.47049180327869	5257	1
38.481803278688524	317	1
38.50327868852459	2705	1
38.52415300546448	7744	1
38.54032786885246	9072	1
38.54983606557377	2114	1
38.570491803278685	8292	1
38.572459016393445	5164	1
38.58491803278689	7628	1
38.59377049180328	909	1
38.60295081967213	3641	1
38.6196174863388	7595	1
38.637486338797814	3832	1
38.64633879781421	6283	1
38.68939890710383	9779	1
38.69185792349727	8982	1
38.721748633879784	8518	1
38.74912568306011	5647	1
38.74961748633879	2523	1
38.78333333333333	3846	1
38.79387978142076	6868	1
38.813879781420766	8187	1
38.84453551912568	1674	1
38.845136612021854	6804	1
38.84830601092896	2129	1
38.851256830601095	4857	1
38.851912568306005	1905	1
38.85934426229508	4081	1
38.861639344262294	372	1
38.86677595628415	514	1
38.87054644808743	5521	1
38.87322404371585	2850	1
38.874480874316944	5363	1
38.900163934426224	9882	1
38.91775956284153	3136	1
38.93027322404372	4107	1
38.96475409836065	8712	1
38.96879781420765	1155	1
38.97125683060109	1297	1
38.97158469945356	5804	1
39.020874316939896	8973	1
39.04295081967213	2446	1
39.0831693989071	141	1
39.10775956284153	9367	1
39.10830601092896	9806	1
39.14868852459016	1374	1
39.163715846994535	2937	1
39.16628415300546	5277	1
39.16775956284153	8509	1
39.1763387978142	387	1
39.184262295081965	1431	1
39.187650273224044	2771	1
39.19431693989071	3715	1
39.2031693989071	9823	1
39.2039344262295	7282	1
39.20786885245902	5776	1
39.20852459016393	7104	1
39.2479781420765	3701	1
39.24863387978142	3954	1
39.26606557377049	1751	1
39.27688524590164	9532	1
39.31808743169399	2646	1
39.33267759562841	6340	1
39.34950819672132	4916	1
39.364699453551914	3400	1
39.378797814207644	4006	1
39.384918032786885	5477	1
39.40639344262295	2972	1
39.4175956284153	8827	0
39.424590163934425	607	1
39.42994535519125	8436	1
39.43928961748634	9031	1
39.44650273224044	4795	1
39.44704918032787	9336	1
39.448524590163935	4868	1
39.45846994535519	7086	1
39.475081967213114	281	1
39.48437158469945	8714	1
39.496775956284154	4395	1
39.52387978142076	1418	1
39.531967213114754	6103	1
39.532349726775955	6535	1
39.534153005464475	5068	1
39.55945355191256	590	1
39.58234972677596	6605	1
39.58530054644808	8082	1
39.59021857923497	1807	1
39.60890710382514	4865	1
39.610163934426225	8122	1
39.61677595628415	6489	1
39.62497267759563	9974	1
39.681693989071036	4125	1
39.68568306010929	8994	1
39.71289617486339	8190	1
39.71448087431694	6858	1
39.725136612021856	1850	1
39.725355191256824	301	1
39.74377049180328	2785	1
39.74710382513661	5755	1
39.76081967213115	5372	1
39.76672131147541	8846	1
39.77874316939891	7618	1
39.78808743169399	9734	1
39.79868852459016	6523	1
39.819453551912574	5044	1
39.824262295081965	7214	1
39.82579234972677	2485	1
39.82808743169399	3957	1
39.82819672131147	3623	1
39.84027322404372	1023	1
39.843442622950825	6334	1
39.855737704918035	185	1
39.90786885245901	388	1
39.91191256830601	3133	1
39.92442622950819	6845	1
39.9288524590164	5183	1
39.950819672131146	1545	1
39.958633879781424	1895	1
39.99469945355191	1618	1
40.0027868852459	6528	1
40.0051912568306	2703	1
40.0383606557377	5025	1
40.04163934426229	5482	1
40.052240437158474	4700	1
40.06021857923498	8027	1
40.06338797814208	2312	1
40.0731693989071	5771	1
40.07699453551913	2852	1
40.09622950819672	2057	1
40.108688524590164	9095	1
40.1175956284153	2390	1
40.12431693989071	5756	1
40.14584699453552	9269	1
40.14672131147541	453	1
40.14748633879782	5623	1
40.15382513661202	1791	1
40.1631693989071	9209	1
40.174480874316934	5274	1
40.19535519125683	826	1
40.197704918032784	2540	1
40.21437158469945	5492	1
40.21814207650274	8508	1
40.23743169398907	1216	1
40.26355191256831	3762	1
40.26956284153005	7988	1
40.29890710382513	4195	1
40.310327868852454	4261	1
40.31956284153005	3341	1
40.32808743169399	460	1
40.33191256830601	7467	1
40.34530054644809	2047	1
40.38622950819672	1718	1
40.39021857923497	9007	1
40.460874316939886	5730	1
40.47174863387978	3253	1
40.47874316939891	1761	1
40.48196721311475	7177	1
40.509234972677596	9708	1
40.51196721311476	9244	1
40.53857923497268	7034	1
40.55885245901639	5407	1
40.57267759562841	6856	1
40.577267759562844	6570	1
40.57863387978142	1801	1
40.58945355191257	5593	1
40.62185792349727	8825	1
40.624754098360654	2763	1
40.62606557377049	9194	1
40.632349726775956	6909	1
40.63677595628415	6738	1
40.637868852459015	2450	1
40.664863387978144	3640	1
40.67879781420765	8919	1
40.699289617486336	1661	1
40.81923497267759	6122	1
40.820874316939886	3729	1
40.83021857923497	7519	1
40.87617486338798	658	1
40.885355191256835	5922	1
40.91049180327868	9158	1
40.91081967213115	6347	1
40.92338797814208	9721	1
40.94819672131147	8608	1
40.95983606557377	9522	1
40.97754098360655	2412	1
40.99049180327869	7592	1
41.01114754098361	8734	1
41.01972677595628	5570	1
41.07754098360655	7866	1
41.09060109289617	6621	1
41.0927868852459	955	1
41.135245901639344	5494	1
41.14852459016394	8127	1
41.15710382513661	489	1
41.17846994535519	8510	1
41.18311475409836	6967	1
41.21284153005465	5455	1
41.220218579234974	4523	1
41.22404371584699	5931	1
41.23387978142076	5646	1
41.234535519125686	8203	1
41.24885245901639	2455	1
41.250491803278685	9346	1
41.25158469945355	6353	1
41.26054644808743	1559	1
41.269289617486336	9003	1
41.274535519125685	6600	1
41.35540983606557	162	1
41.36437158469945	9689	1
41.36781420765027	7250	1
41.36950819672131	7608	1
41.38207650273224	5761	1
41.414480874316936	7845	1
41.454426229508194	3495	1
41.512076502732235	703	1
41.516612021857924	4124	1
41.54387978142076	827	1
41.552185792349725	9764	1
41.612131147540985	2327	1
41.61928961748634	1468	1
41.64005464480874	7197	1
41.64743169398907	811	1
41.67284153005465	4032	1
41.68825136612021	2679	1
41.69316939890711	1050	1
41.71071038251366	53	1
41.74245901639345	848	1
41.758360655737704	8789	1
41.76114754098361	7416	1
41.76426229508196	1605	1
41.76863387978142	4882	1
41.76983606557377	7187	1
41.78431693989071	1261	1
41.78502732240437	383	1
41.82	6953	1
41.85934426229508	1478	1
41.864262295081964	4011	1
41.88251366120219	1573	1
41.93601092896175	8749	1
41.93726775956284	6182	1
41.94049180327869	2515	1
41.95448087431694	9771	1
41.981748633879775	3333	1
41.988524590163934	8832	1
41.99781420765027	6657	1
41.998633879781416	1495	1
42.06005464480874	573	1
42.098579234972675	9746	1
42.10590163934427	8881	1
42.130437158469945	2584	1
42.13180327868852	401	1
42.179071038251365	7326	1
42.22486338797815	3459	1
42.306284153005464	9997	1
42.31475409836066	7445	1
42.31513661202185	1591	1
42.31732240437159	6406	1
42.34218579234973	5688	1
42.35224043715847	2952	1
42.36267759562841	2677	1
42.3824043715847	4312	1
42.40262295081967	9623	1
42.411530054644814	1090	1
42.457978142076506	9648	1
42.46983606557377	4802	1
42.49229508196721	4577	1
42.53699453551913	7233	1
42.537267759562845	3	1
42.549180327868854	8477	1
42.55300546448087	7262	1
42.55655737704918	1369	1
42.55901639344262	3387	1
42.56879781420765	9428	1
42.57267759562842	3112	1
42.57885245901639	1631	1
42.581803278688525	5332	1
42.582841530054644	1951	1
42.58846994535519	995	1
42.60677595628415	6257	1
42.60912568306011	8052	1
42.63273224043716	9895	1
42.651693989071035	5367	1
42.65448087431694	8738	1
42.661584699453556	1682	1
42.669617486338794	6002	1
42.67142076502732	2204	1
42.67185792349727	7458	1
42.68819672131148	3378	1
42.69202185792349	4436	1
42.70732240437158	9318	1
42.709726775956284	5719	1
42.715683060109285	3981	1
42.71857923497267	3149	1
42.729125683060104	5365	1
42.73939890710382	2668	1
42.74814207650273	203	1
42.76174863387978	2554	1
42.776775956284155	4285	1
42.77792349726776	6675	1
42.80497267759563	3720	1
42.81136612021858	8341	1
42.8148087431694	8805	1
42.821256830601094	7587	1
42.829453551912565	7069	1
42.834043715846995	1736	1
42.834808743169404	2545	1
42.83879781420765	4958	1
42.84120218579235	9846	1
42.84360655737704	9789	1
42.85060109289618	4569	1
42.85333333333333	869	1
42.856502732240436	5338	1
42.85928961748634	9077	1
42.866502732240434	8515	1
42.866994535519126	7908	1
42.88049180327869	5810	1
42.91060109289617	2596	1
42.913387978142076	8571	1
42.91530054644808	5588	1
42.91579234972678	2330	1
42.91622950819672	3275	1
42.9416393442623	2271	1
42.95322404371585	1181	1
42.965792349726776	5496	1
42.96726775956284	7473	1
42.97158469945355	2950	1
43.00098360655738	8827	1
43.00661202185792	2622	1
43.01005464480874	4324	1
43.02426229508196	9061	1
43.02737704918032	1227	1
43.03213114754098	4889	1
43.03360655737705	3962	1
43.063005464480874	6705	1
43.065027322404376	6275	1
43.069344262295076	4848	1
43.07191256830601	7290	1
43.07300546448087	4773	1
43.076502732240435	5221	1
43.11218579234973	3985	1
43.112513661202186	8879	1
43.11377049180328	3888	1
43.12448087431694	9410	1
43.128579234972676	7732	1
43.1351912568306	9555	1
43.138360655737706	1286	1
43.165956284153005	7606	1
43.17218579234972	5267	1
43.180928961748634	6724	1
43.19092896174863	4360	1
43.193661202185794	189	1
43.19398907103825	224	1
43.221420765027325	7247	1
43.226557377049176	5691	1
43.24191256830601	8905	1
43.24573770491803	1760	1
43.247267759562845	1513	1
43.267814207650275	1692	1
43.268415300546444	5644	1
43.26857923497268	7494	1
43.29371584699454	7035	1
43.3151912568306	2887	1
43.323169398907105	6837	1
43.326612021857926	5382	1
43.357923497267755	7090	1
43.38469945355192	6782	1
43.416775956284155	3226	1
43.421584699453554	2927	1
43.42169398907104	9241	1
43.426448087431694	7775	1
43.434754098360656	8212	1
43.44939890710382	999	1
43.4816393442623	468	1
43.495300546448085	8475	1
43.514426229508196	4178	1
43.52661202185792	4740	1
43.53508196721311	4943	1
43.54060109289617	802	1
43.55158469945356	8684	1
43.556338797814206	2482	1
43.558961748633884	6495	1
43.56584699453552	7778	1
43.57267759562841	1537	1
43.59016393442622	3877	1
43.59065573770492	4512	1
43.60562841530055	4979	1
43.62754098360656	4665	1
43.64672131147541	2058	1
43.67344262295082	6932	1
43.69655737704918	4545	1
43.69688524590164	7964	1
43.69797814207651	4165	1
43.7027868852459	4116	1
43.717978142076504	3216	1
43.72377049180328	2427	1
43.74027322404371	1926	1
43.74289617486338	3935	1
43.743497267759565	2433	1
43.75491803278689	3380	1
43.75907103825136	1965	1
43.77633879781421	7481	1
43.816010928961745	2542	1
43.826939890710385	986	1
43.829453551912565	4832	1
43.8583606557377	2230	1
43.8844262295082	825	1
43.89431693989071	7245	1
43.90153005464481	1040	1
43.90502732240437	8800	1
