40.531748633879786	3555	1
40.53218579234973	6743	1
40.53218579234973	4868	1
40.54016393442623	550	1
40.5415300546448	9449	1
40.544043715846996	9969	1
40.56535519125683	5205	1
40.569398907103825	8066	1
40.575355191256826	2139	1
40.594426229508194	5370	1
40.59726775956284	2599	1
40.60136612021858	442	1
40.63726775956284	1774	1
40.642404371584696	7079	1
40.64896174863388	5524	1
40.65617486338798	7367	1
40.65748633879782	5759	1
40.67131147540983	8367	1
40.706065573770495	3456	1
40.726939890710376	3935	1
40.72934426229508	7972	1
40.73229508196721	9318	1
40.733333333333334	9011	1
40.735355191256836	619	1
40.742568306010924	2066	1
40.74737704918033	5990	0
40.77765027322404	7109	1
40.79344262295081	9982	1
40.793551912568304	261	1
40.7972131147541	4603	1
40.79765027322404	428	1
40.819398907103825	7851	1
40.828142076502736	1201	1
40.835846994535515	311	1
40.83841530054645	2231	1
40.86885245901639	5637	1
40.869125683060105	1911	1
40.87136612021858	102	1
40.8727868852459	4271	1
40.87846994535519	5265	1
40.880819672131146	3619	1
40.89737704918033	1338	1
40.90234972677595	781	1
40.90464480874317	7709	1
40.91016393442623	8802	1
40.92666666666666	9833	1
40.931038251366125	3912	1
40.93677595628415	9448	1
40.93846994535519	663	1
40.93945355191257	5761	1
40.95065573770491	7682	1
40.95852459016393	6154	1
40.966120218579235	6447	1
40.97502732240437	7880	1
40.98846994535519	9971	1
41.013934426229504	8071	1
41.015956284153006	3559	1
41.020382513661204	5815	1
41.05437158469945	6863	1
41.05775956284153	3959	1
41.07327868852459	3030	1
41.075355191256826	7513	1
41.08191256830601	9062	1
41.10016393442623	5007	1
41.10016393442623	7640	1
41.112459016393444	1779	1
41.12060109289617	4870	1
41.12322404371585	2684	1
41.13994535519125	1350	1
41.15732240437158	2517	1
41.180546448087426	8602	1
41.186994535519126	1852	1
41.20551912568306	1628	1
41.20584699453551	4267	1
41.207486338797814	2689	1
41.207486338797814	6158	1
41.21180327868853	3057	1
41.219180327868855	4591	1
41.235136612021854	2971	1
41.24207650273224	5719	1
41.25748633879782	207	1
41.26005464480874	717	1
41.26202185792349	1637	1
41.27584699453552	9889	1
41.30393442622951	6067	1
41.31	2608	1
41.31163934426229	2702	1
41.313387978142075	1964	1
41.34153005464481	9250	1
41.359508196721315	8116	1
41.363825136612014	5345	1
41.36486338797815	7731	1
41.41060109289617	3336	1
41.41464480874317	1544	1
41.42513661202186	5374	1
41.43043715846994	9269	1
41.43601092896175	7197	1
41.43672131147541	1440	1
41.436994535519126	6224	1
41.46098360655738	5473	1
41.46890710382514	5222	1
41.47989071038251	5653	1
41.506502732240435	815	1
41.5224043715847	2873	1
41.54409836065574	3388	1
41.545792349726774	9279	1
41.54912568306011	2930	1
41.56628415300547	7253	1
41.57322404371584	6700	1
41.57420765027322	7426	1
41.60027322404372	5448	1
41.62136612021858	4833	1
41.62273224043716	7378	1
41.65114754098361	2513	1
41.65459016393443	4567	1
41.657814207650276	9412	1
41.67060109289617	6852	1
41.67928961748633	6622	1
41.71147540983606	2248	1
41.73688524590164	2532	1
41.74311475409836	3469	1
41.759234972677596	8081	1
41.78699453551913	9769	1
41.79677595628415	6544	1
41.80502732240437	8130	1
41.80989071038251	3341	1
41.81967213114754	9353	1
41.825355191256826	7523	1
41.8351912568306	5831	1
41.86868852459016	4301	1
41.88147540983607	3357	1
41.89021857923497	1010	1
41.89901639344262	4259	1
41.91109289617486	6618	1
41.97568306010928	6231	1
41.97781420765027	9273	1
41.994207650273225	2052	1
42.01622950819672	2405	1
42.016666666666666	9502	1
42.02065573770492	3133	1
42.02224043715847	2605	1
42.032786885245905	3979	1
42.035300546448084	397	1
42.0375956284153	3782	1
42.04131147540984	1848	1
42.046939890710384	4718	1
42.04808743169399	8864	1
42.050327868852456	6952	1
42.055846994535514	1096	1
42.05934426229508	8925	1
42.07551912568306	9801	1
42.07737704918033	9562	1
42.09437158469945	3698	1
42.10901639344262	9757	1
42.10956284153006	755	1
42.11191256830601	2332	1
42.112021857923494	8509	1
42.11939890710382	7350	1
42.120327868852456	1720	1
42.12387978142076	1889	1
42.14289617486339	2671	1
42.148087431693995	5608	1
42.15125683060109	8377	1
42.15158469945355	2524	1
42.15672131147541	1886	1
42.15672131147541	8810	1
42.1751912568306	4908	1
42.18142076502732	1768	1
42.1931693989071	5052	1
42.19721311475409	9930	1
42.20060109289618	9864	1
42.20666666666667	3888	1
42.21169398907104	6653	1
42.22382513661202	6858	1
42.2251912568306	9014	1
42.22704918032787	7410	1
42.23125683060109	3970	1
42.24595628415301	7412	1
42.259672131147546	4363	1
42.26043715846995	3857	1
42.2687431693989	5082	1
42.2811475409836	3239	1
42.313060109289616	9800	1
42.34644808743169	2286	1
42.360273224043716	9168	1
42.36273224043716	4152	1
42.36355191256831	1711	1
42.36409836065574	4736	1
42.37901639344262	2114	1
42.38546448087432	6272	1
42.38775956284153	2862	1
42.4	7587	1
42.40185792349727	2229	0
42.40256830601093	2534	1
42.40486338797814	1452	1
42.4087431693989	5718	1
42.45	7112	1
42.45054644808743	1360	1
42.452295081967215	5173	1
42.469453551912565	8667	1
42.47043715846994	4852	1
42.472021857923494	4019	1
42.484535519125686	4325	1
42.49377049180328	430	1
42.50398907103825	3387	1
42.51311475409835	4700	1
42.515519125683056	7801	1
42.519180327868845	5319	1
42.526775956284155	2126	1
42.55300546448087	7876	1
42.573169398907105	2766	1
42.57972677595628	4278	1
42.58715846994536	9683	1
42.588142076502734	6235	1
42.59131147540984	3153	1
42.610983606557376	7512	1
42.61513661202186	5968	1
42.62153005464481	6716	1
42.62617486338798	3288	1
42.639398907103825	9904	1
42.71748633879782	2453	1
42.72262295081967	8599	1
42.73448087431694	6029	1
42.74371584699453	782	1
42.744590163934426	8814	1
42.74808743169399	9582	1
42.75196721311475	8135	1
42.75530054644808	5382	1
42.77251366120218	1373	1
42.77420765027322	7402	1
42.78016393442623	7247	1
42.79071038251366	3171	1
42.79387978142076	2421	1
42.81513661202185	7088	1
42.82180327868853	3059	1
42.82437158469945	443	1
42.85967213114754	6720	1
42.88098360655738	1558	1
42.89191256830601	6443	1
42.90092896174863	8494	1
42.931311475409835	9073	1
42.95650273224044	3593	1
42.95803278688524	8324	1
42.97147540983606	86	1
42.98912568306011	2960	1
43.014371584699454	2124	1
43.02234972677596	2061	1
43.03699453551913	2829	1
43.06765027322405	8219	1
43.07868852459016	3758	1
43.088907103825136	5727	1
43.10174863387978	7306	1
43.10360655737705	4982	1
43.11295081967213	1967	1
43.124699453551905	611	1
43.13469945355192	9452	1
43.14819672131147	2113	1
43.15218579234973	2039	1
43.15289617486339	1190	1
43.1560655737705	9909	1
43.16918032786885	5486	1
43.17710382513661	3692	1
43.18311475409836	5642	1
43.20655737704918	7741	1
43.20814207650273	7169	1
43.20989071038251	9124	1
43.211311475409836	5617	1
43.21896174863388	2827	1
43.2251912568306	9987	1
43.228852459016395	5861	1
43.2331693989071	4753	1
43.23366120218579	8465	1
43.260273224043715	2647	1
43.265136612021855	5256	1
43.278961748633876	7159	1
43.29491803278688	4217	1
43.29497267759563	2940	1
43.29852459016393	1479	1
43.30721311475409	5193	1
43.30912568306011	8151	1
43.33049180327869	1469	1
43.33918032786885	8848	1
43.346338797814205	980	1
43.34907103825137	7277	1
43.40131147540984	3304	1
43.401366120218576	5735	1
43.41661202185793	9846	1
43.426885245901644	5044	1
43.433661202185796	2933	1
43.43666666666666	8820	1
43.44562841530055	1115	1
43.469125683060106	6173	1
43.48775956284153	4046	1
43.49415300546448	6292	1
43.51306010928962	7697	1
43.51672131147541	1095	1
43.51765027322404	7712	1
43.52169398907104	2552	1
43.536448087431694	3971	1
43.54032786885246	1903	1
43.55732240437158	8333	1
43.58513661202186	9954	1
43.5988524590164	2294	1
43.60508196721312	6446	1
43.65715846994535	4600	1
43.680983606557376	2706	1
43.68224043715847	7724	1
43.69606557377049	9319	1
43.71174863387978	9020	1
43.743442622950816	6690	1
43.74475409836065	3435	1
43.747923497267756	7892	1
43.749890710382516	3064	1
43.80010928961748	5870	1
43.802622950819675	2262	1
43.819398907103825	384	1
43.823169398907105	2951	1
43.83639344262295	7577	1
43.887103825136606	8716	1
43.92546448087432	3450	1
43.93786885245902	7151	1
43.93857923497267	2004	1
43.95021857923497	3465	1
43.98273224043716	521	1
43.99333333333333	7391	1
43.997868852459014	5600	1
44.02568306010929	5863	1
44.032349726775955	52	1
44.04338797814208	4918	1
44.051803278688524	5865	1
44.05912568306011	7531	1
44.07098360655738	6502	1
44.077650273224044	2723	1
44.081311475409834	9476	1
44.08535519125683	6928	1
44.1148087431694	1933	1
44.12459016393443	9923	1
44.12639344262295	7667	1
44.12732240437159	2788	1
44.15945355191257	6980	1
44.17087431693989	180	1
44.181311475409835	4783	1
44.18983606557377	8588	1
44.22087431693989	6883	1
44.2531693989071	1582	1
44.255519125683065	157	1
44.25748633879781	4324	1
44.26535519125683	8374	1
44.26978142076502	5380	1
44.2772131147541	6212	1
44.292021857923494	313	1
44.30136612021858	7047	1
44.301420765027316	8386	1
44.302513661202184	4533	1
44.323169398907105	3084	1
44.323278688524596	234	1
44.34131147540983	7364	1
44.341967213114756	2740	1
44.3439344262295	3018	1
44.36448087431694	166	1
44.38404371584699	576	1
44.389781420765026	7405	1
44.391639344262295	1580	1
44.39180327868853	8715	1
44.40196721311475	3118	1
44.41885245901639	4164	1
44.420054644808744	879	1
44.43054644808743	7699	1
44.43622950819672	1070	1
44.447049180327866	3765	1
44.451530054644806	5284	1
44.46382513661202	6116	1
44.472896174863386	1731	1
44.47295081967213	6772	1
44.47710382513661	8214	1
44.477595628415294	3847	1
44.49584699453552	7808	1
44.52765027322405	5282	1
44.547322404371585	6335	1
44.55568306010929	2242	1
44.55622950819672	2455	1
44.560874316939895	6738	1
44.56628415300546	9141	1
44.567158469945355	7572	1
44.59459016393443	7226	1
44.60021857923497	7787	1
44.623333333333335	685	1
44.6579781420765	3639	1
44.69989071038252	3774	1
44.71327868852459	821	1
44.729562841530054	3942	1
44.760655737704916	1538	1
44.7648087431694	4160	1
44.766612021857924	8191	1
44.77387978142077	5628	1
44.780109289617485	1154	1
44.81437158469945	9447	1
44.817213114754104	7395	1
44.82338797814207	1322	1
44.825792349726775	1727	1
44.844808743169395	8994	1
44.845628415300546	1167	1
44.84978142076503	3193	1
44.862841530054645	6755	1
44.88273224043716	2063	1
44.88448087431694	8146	1
44.905081967213114	8966	1
44.90754098360656	3145	1
44.91879781420764	305	1
44.919836065573776	9610	1
44.922349726775956	4154	1
44.9224043715847	9509	1
44.93540983606557	2642	1
44.94874316939891	2554	1
44.966939890710385	5472	1
44.974754098360656	4952	1
44.99606557377049	5683	1
45.028907103825134	7668	1
45.05426229508197	7922	1
45.07125683060109	1549	1
45.07300546448088	3989	1
45.128961748633884	713	1
45.14409836065574	7891	1
45.17366120218579	2209	1
45.181202185792344	5588	1
45.18606557377049	7240	1
45.18825136612022	3065	1
45.189125683060105	2283	1
45.190163934426224	8439	1
45.21442622950819	8635	1
45.22890710382514	5456	1
45.232295081967216	2531	1
45.24863387978142	6123	1
45.27393442622951	3037	1
45.27464480874317	8012	1
45.30158469945355	640	1
45.30213114754098	1678	1
45.30989071038251	7337	1
45.31628415300546	6879	1
45.32453551912568	2006	1
45.33147540983607	8230	1
45.33234972677595	5520	1
45.351147540983604	1319	1
45.37464480874317	4569	1
45.38	4166	1
45.39043715846994	868	1
45.40191256830602	8745	1
45.409289617486344	1296	1
45.42398907103825	5596	1
45.424153005464476	7106	1
45.42896174863388	1860	1
45.429781420765025	5234	1
45.43830601092896	3892	1
45.44256830601093	2435	1
45.444371584699454	9226	1
45.45322404371585	8988	1
45.45540983606558	812	1
45.480765027322406	8766	1
45.50371584699454	5648	1
45.50830601092896	7080	1
45.5127868852459	7015	1
45.525245901639344	7652	1
45.530109289617485	5900	1
45.54426229508197	6148	1
45.55234972677596	7660	1
45.555628415300546	4739	1
45.60218579234972	8901	1
45.6088524590164	3611	1
45.61234972677596	329	1
45.61650273224044	3481	1
45.67344262295082	1947	1
45.68677595628415	4155	1
45.69562841530055	7656	1
45.698087431693985	7209	1
45.70612021857924	9972	1
45.710491803278686	1788	1
45.71284153005465	2273	1
45.71601092896175	5105	1
45.72863387978142	8368	1
45.734808743169395	3556	1
45.73639344262295	4316	1
45.73775956284153	2389	1
45.742295081967214	8816	1
45.74262295081967	5322	1
45.74502732240437	7225	1
45.75185792349727	4118	1
45.76125683060109	9944	1
45.76535519125683	3681	1
45.789071038251365	9931	1
45.79267759562842	5928	1
45.807486338797816	1055	1
45.81355191256831	7829	1
45.835136612021856	9640	1
45.86136612021858	6347	1
45.87316939890711	5419	1
45.87360655737705	4032	1
45.89081967213115	7219	1
45.89639344262295	4803	1
45.89901639344262	5393	1
45.90306010928961	5880	1
45.90693989071038	4696	1
45.92661202185792	3629	1
45.93103825136612	9983	1
45.9588524590164	7619	1
45.97459016393442	9534	1
45.9851912568306	9555	1
45.99584699453551	962	1
45.99863387978142	448	1
46.00404371584699	8645	1
46.00568306010929	4150	1
46.00573770491803	5639	1
46.021475409836064	2153	1
46.02967213114754	4849	1
46.04251366120218	3846	1
46.05415300546448	2669	1
46.07120218579235	6170	1
46.071693989071036	8674	1
46.07846994535519	2504	1
46.092950819672126	1981	1
46.101967213114754	1422	1
46.11579234972678	7546	1
46.11819672131147	3332	1
46.11912568306011	2927	1
46.123661202185794	6273	1
46.1255737704918	6095	1
46.128524590163934	9329	1
46.15409836065574	1052	1
46.158087431693986	4663	1
46.16218579234973	1423	1
46.169016393442625	642	1
46.170109289617486	937	1
46.1755737704918	4906	1
46.182131147540986	1838	1
46.18967213114754	6724	1
46.19978142076503	3267	1
46.202622950819666	7593	1
46.21218579234973	8037	1
46.219890710382515	2962	1
46.23174863387978	6993	1
46.23814207650273	9694	1
46.250546448087434	509	1
46.252732240437155	4664	1
46.25404371584699	972	1
46.2544262295082	2069	1
46.256612021857926	8781	1
46.25852459016393	8934	1
46.27448087431694	8647	1
46.29502732240437	8685	1
46.29890710382514	8375	1
46.30262295081967	7461	1
46.38415300546448	2979	1
46.39486338797814	9590	1
46.397540983606554	2162	1
46.40491803278688	7580	1
46.4248087431694	7611	1
46.48803278688524	5496	1
46.510273224043715	267	1
46.51333333333333	8597	1
46.519234972677594	2327	1
46.525300546448086	4480	1
46.526010928961746	4961	1
46.56650273224044	1077	1
46.57502732240437	4819	1
46.581803278688525	1320	1
46.62491803278689	1614	1
46.62622950819672	1080	1
46.628797814207644	6903	1
46.63065573770491	1465	1
46.63245901639344	4609	1
46.634918032786885	3545	1
46.652131147540985	1895	1
46.66437158469945	5478	1
46.684262295081965	3296	1
46.71475409836065	5352	1
46.72590163934426	4383	1
46.748360655737706	7	1
46.7516393442623	1400	1
46.76863387978142	5534	1
46.77415300546448	2818	1
46.779836065573775	4866	1
46.79896174863388	4901	1
46.80530054644809	2365	1
46.818306010928964	7206	1
46.822349726775954	5751	1
46.84978142076503	5134	1
46.86830601092896	7500	1
46.873224043715844	5651	1
46.87989071038251	989	1
46.897595628415296	7163	1
46.90010928961749	7275	1
46.90437158469945	9739	1
46.90879781420765	9314	1
46.91950819672131	1273	1
46.92256830601092	7130	1
46.92879781420765	9988	1
46.92879781420765	6727	1
46.93327868852459	3181	1
46.945519125683056	738	1
46.94715846994535	7414	1
46.94912568306011	125	1
46.961256830601094	5854	1
46.96218579234972	2562	1
46.96218579234972	9729	1
46.96508196721311	3778	1
46.98092896174863	1433	1
46.99071038251366	6269	1
46.998251366120215	4503	1
47.00644808743169	273	1
47.0116393442623	270	1
47.02475409836065	6559	1
47.04295081967213	5792	1
47.05688524590164	8767	1
47.06016393442623	6152	1
47.08693989071038	1477	1
47.088469945355186	7732	1
47.09191256830601	4854	1
47.10524590163934	1587	1
47.107595628415304	8052	1
47.12349726775956	9744	1
47.12573770491803	492	1
47.12617486338797	4951	1
47.13021857923497	4242	1
47.14251366120218	2199	1
47.14371584699454	8700	1
47.14377049180328	2649	1
47.15349726775956	5687	1
47.16229508196721	2556	1
47.17650273224043	1849	1
47.18136612021858	4356	1
47.2096174863388	1537	1
47.21109289617486	7835	1
47.2111475409836	8083	1
47.22071038251366	5784	1
47.244207650273225	9344	1
47.25633879781421	8704	1
47.280437158469944	6127	1
47.28284153005464	5557	1
47.28338797814207	2014	1
47.286448087431694	7998	1
47.34775956284153	97	1
47.358032786885246	8549	1
47.36601092896175	543	1
47.36633879781421	7671	1
47.37814207650273	8018	1
47.38699453551912	7164	1
47.39289617486339	7348	1
47.39371584699454	1807	1
47.399125683060106	1776	1
47.411147540983606	6202	1
47.43628415300546	5783	1
47.445901639344264	5950	1
47.45655737704918	1462	1
47.50431693989071	3093	1
47.513606557377045	1996	1
47.51459016393443	8545	1
47.584426229508196	5394	1
47.60153005464481	501	1
47.6096174863388	8954	1
47.615956284153	9360	1
47.61868852459016	6882	1
47.64415300546448	5734	1
47.64857923497267	7045	1
47.64901639344262	6750	1
47.65415300546448	2969	1
47.6572131147541	4544	1
47.66573770491803	8688	1
47.676502732240436	5338	1
47.70513661202186	2870	1
47.71972677595629	2359	1
47.72076502732241	3462	1
47.73021857923497	7158	1
47.76497267759563	906	1
47.768142076502734	749	1
47.77311475409836	800	1
47.777158469945356	7319	1
47.77907103825137	3424	1
47.78251366120219	6990	1
47.79306010928962	7256	1
47.79879781420765	6889	1
47.81174863387978	4138	1
47.81245901639344	293	1
47.82546448087432	4205	1
47.8420218579235	9799	1
47.85092896174863	7873	1
47.8679781420765	7262	1
47.87087431693989	3283	1
47.87426229508197	2738	1
47.879016393442626	7650	1
47.88054644808743	9024	1
47.887486338797814	4048	1
47.8883606557377	3803	1
47.88852459016394	6859	1
47.91863387978142	4050	1
47.92180327868852	908	1
47.935081967213115	8477	1
47.94377049180328	2330	1
47.95092896174863	8567	1
47.99437158469945	4310	1
48.00147540983606	1591	1
48.01633879781421	4634	1
48.02065573770492	2765	1
48.06885245901639	1214	1
48.086666666666666	9905	1
48.09071038251366	3397	1
48.10032786885245	9849	1
48.108306010928956	4958	1
48.10912568306011	8850	1
48.114699453551914	2749	1
48.1524043715847	6875	1
48.15633879781421	9433	1
48.16508196721311	9675	1
48.16546448087431	4670	1
48.16579234972677	6027	1
48.17142076502732	4676	1
48.19032786885246	9291	1
48.19754098360656	6984	1
48.19830601092896	3908	1
48.19879781420765	3806	1
48.20289617486339	1435	1
48.21486338797814	5530	1
48.24830601092896	5340	1
48.24846994535519	1268	1
48.2527868852459	6849	1
48.26196721311476	769	1
48.26202185792349	9960	1
48.27398907103825	6439	1
48.277103825136614	877	1
48.28846994535519	1550	1
48.30573770491804	9786	1
48.31672131147541	2432	1
48.320819672131144	1049	1
48.326885245901636	5349	1
48.327322404371586	6050	1
48.33792349726776	1699	1
48.344426229508194	9796	1
48.36672131147541	7895	1
48.366994535519126	9222	1
48.3716393442623	2490	1
48.4048087431694	2519	1
48.40825136612022	1854	1
48.424972677595626	8652	1
48.42677595628415	7949	1
48.43153005464481	5396	1
48.4455737704918	4764	1
48.44792349726776	7782	1
48.45475409836066	4349	1
48.47956284153005	3965	1
48.48601092896175	995	1
48.491202185792346	9440	1
48.49459016393442	7290	1
48.539781420765024	4614	1
48.56590163934426	5737	1
48.571693989071036	6931	1
48.585136612021856	4745	1
48.602021857923496	7768	1
48.60218579234972	7725	1
48.607213114754096	1729	1
48.622896174863385	8686	1
48.65568306010929	9805	1
48.659672131147545	8654	1
48.67999999999999	1612	1
48.70060109289617	8194	1
48.706721311475405	2808	1
48.74989071038251	6069	1
48.75071038251366	295	1
48.7527868852459	3453	1
48.76387978142076	7062	1
48.76453551912568	1328	1
48.76715846994536	8254	1
48.7851912568306	1341	1
48.78765027322404	3446	1
48.80158469945355	1646	1
48.819781420765025	3265	1
48.833224043715845	5832	1
48.839617486338796	6246	1
48.86087431693989	6949	1
48.86907103825136	2384	1
48.87956284153005	338	1
48.88469945355191	1349	1
48.91207650273223	2358	1
48.91273224043716	9530	1
48.96147540983606	1451	1
48.96524590163934	2596	1
48.96896174863388	5183	1
48.97300546448087	3130	1
49.00185792349727	4930	1
49.00185792349727	1206	1
49.01125683060109	6198	1
49.01338797814207	6679	1
49.037923497267755	1353	1
49.044699453551914	8653	1
49.052185792349725	6823	1
49.0748087431694	3258	1
49.08393442622951	2488	1
49.107650273224046	108	1
49.11502732240437	2216	1
49.124371584699446	3516	1
49.135191256830595	9432	1
49.140109289617484	6274	1
49.148743169398905	8430	1
49.16306010928962	3562	1
49.16688524590164	9299	1
49.1739344262295	4252	1
49.17409836065574	3842	1
49.178961748633874	2445	1
49.17934426229508	1348	1
49.19382513661202	5096	1
49.217213114754095	5620	1
49.22907103825136	9876	1
49.23661202185792	6479	1
49.24098360655737	9370	1
49.2739344262295	1831	1
49.28409836065574	5178	1
49.28704918032787	6991	1
49.28863387978142	395	1
49.28934426229508	8006	1
49.290983606557376	8870	1
49.3068306010929	3309	1
49.34316939890711	6319	1
49.38360655737704	5993	1
49.38628415300546	9758	1
49.41524590163934	7147	1
49.417486338797815	631	1
49.417595628415306	7974	1
49.43311475409836	323	1
49.43841530054645	7481	1
49.456010928961746	5146	1
49.45628415300546	2446	1
49.4803825136612	4584	1
49.482568306010926	5201	1
49.50524590163934	9581	1
49.50928961748634	9384	1
49.53103825136612	9943	1
49.533442622950815	1887	1
49.537923497267755	6071	1
49.560109289617486	8417	1
49.570218579234975	4858	1
49.57322404371584	8267	1
49.57601092896175	4950	1
49.591475409836065	740	1
49.59174863387978	2221	1
49.614644808743165	8624	1
49.6167213114754	7081	1
49.6264480874317	5084	1
49.630765027322404	9580	1
49.63808743169398	653	1
49.64628415300546	2598	1
49.65180327868852	1014	1
49.65196721311475	9058	1
49.65628415300546	7021	1
49.65715846994535	5317	1
49.66092896174863	2277	1
49.66639344262295	1264	1
49.66852459016393	6591	1
49.67060109289617	7813	1
49.672732240437156	2401	1
49.678688524590164	6410	1
49.679398907103824	4307	1
49.693989071038246	1367	1
49.721092896174866	5051	1
49.7316393442623	3385	1
49.73923497267759	2591	1
49.75868852459016	6073	1
49.75901639344262	883	1
49.75918032786885	4582	1
49.762841530054644	9945	1
49.76606557377049	1541	1
49.76617486338798	2220	1
49.80464480874317	6227	1
49.806338797814206	7425	1
49.8124043715847	7877	1
49.830874316939884	4737	1
49.84617486338797	8271	1
49.86	602	1
49.86573770491803	3207	1
49.87131147540983	1934	1
49.872185792349725	7384	1
49.88158469945355	7332	1
49.891311475409836	4398	1
49.89306010928962	2715	1
49.89814207650273	7648	1
49.90650273224044	7937	1
49.92071038251366	9630	1
49.924699453551916	6697	1
49.9379781420765	4848	1
49.948142076502734	2266	1
49.98398907103825	1058	1
49.98420765027322	4100	1
49.99327868852459	6362	1
50.00792349726776	8147	1
50.014426229508196	7688	1
50.02224043715847	4902	1
50.02857923497268	3580	1
50.03284153005465	4249	0
50.04868852459017	2558	1
50.05464480874317	5440	1
50.05644808743169	331	1
50.07218579234972	1089	1
50.075409836065575	4233	1
50.09448087431694	6648	1
50.122568306010926	593	1
50.128196721311475	409	1
50.13743169398907	5969	1
50.16890710382514	8344	1
50.17857923497267	9012	1
50.18174863387978	4751	1
50.19185792349727	1523	1
50.20125683060109	926	1
50.20573770491803	3017	1
50.20655737704918	2582	1
50.21535519125683	87	1
50.224043715846996	4078	1
50.226612021857925	6142	1
50.22819672131148	2302	1
50.235956284153005	4536	1
50.24437158469946	7121	1
50.2483606557377	1505	1
50.25907103825136	3152	1
50.265956284153006	6039	1
50.27606557377049	598	1
50.2796174863388	4253	1
50.28109289617486	7663	1
50.28245901639344	7029	1
50.29595628415301	1500	1
50.30508196721311	1261	1
50.312677595628415	1209	1
50.32830601092896	1466	1
50.328415300546446	6403	1
50.33382513661202	4015	1
50.34174863387978	6207	1
50.354918032786884	1611	1
50.38699453551913	4060	1
50.40005464480874	9077	1
50.413005464480875	5921	1
50.417486338797815	8263	1
50.44841530054645	5756	1
50.45568306010929	9125	1
50.463169398907105	7105	1
50.46841530054645	7773	1
50.48431693989071	5262	1
50.489016393442625	9565	1
50.49049180327869	2376	1
50.4996174863388	2810	1
50.50185792349727	838	1
50.503114754098355	4159	1
50.511475409836066	3355	1
50.51234972677595	8522	1
50.51300546448088	3356	1
50.53169398907104	5306	1
50.59387978142076	4698	1
50.61950819672131	1706	1
50.62071038251366	8623	1
50.621092896174865	2535	1
50.62420765027322	3637	1
50.62989071038252	4510	1
50.6324043715847	7149	1
50.640218579234975	5866	1
50.64409836065574	7406	1
50.64475409836065	5250	1
50.683551912568305	8812	1
50.68371584699454	1741	1
50.68426229508197	4187	1
50.69185792349727	5899	1
50.6951912568306	2563	1
50.71743169398907	8384	1
50.72967213114754	217	1
50.73825136612022	2278	1
50.754316939890714	7127	1
50.76103825136612	6932	1
50.77109289617486	6208	1
50.817158469945355	8162	1
50.82437158469945	8090	1
50.827213114754095	9780	1
50.83857923497268	4369	1
50.84060109289618	1627	1
50.842622950819674	4425	1
50.87262295081967	597	1
50.873715846994536	6540	1
50.89475409836065	8291	1
50.8996174863388	5702	1
50.92103825136612	1490	1
50.93027322404372	8319	1
50.93327868852459	2118	1
50.93377049180327	3157	1
50.93825136612021	6182	1
50.96032786885246	9109	1
50.98857923497268	3695	1
50.99606557377049	8562	1
51.0231693989071	6367	1
51.043224043715846	9306	1
51.05103825136612	319	1
51.055245901639346	2472	1
51.06775956284152	3112	1
51.097049180327865	2799	1
51.09863387978142	4372	1
51.10590163934426	1535	1
51.10956284153006	8095	1
51.118743169398904	524	1
51.1231693989071	3618	1
51.12754098360656	7318	1
51.136393442622946	7977	1
51.139781420765026	3062	1
51.14076502732241	8428	1
51.1436612021858	670	1
51.15639344262295	8525	1
51.172950819672124	2085	1
51.193661202185794	4876	1
51.19885245901639	6746	1
51.19950819672131	5811	1
51.21360655737705	1570	1
51.220163934426225	4029	1
51.22054644808743	3113	1
51.22606557377049	1771	1
51.230382513661205	3982	1
51.23065573770492	6121	1
51.237049180327865	1864	1
51.24180327868852	9927	1
51.24573770491803	4621	1
51.24622950819673	3854	1
51.24781420765027	3958	1
51.260655737704916	594	1
51.262896174863386	3495	1
51.28546448087432	151	1
51.319398907103825	3587	1
51.32153005464481	4774	1
51.332131147540984	9352	1
51.33224043715847	9262	1
51.36327868852459	6584	1
51.36683060109289	9717	1
51.38846994535519	4927	1
51.38874316939891	8751	1
51.41049180327869	6816	1
51.410765027322405	5975	1
51.41207650273224	59	1
51.424972677595626	2305	1
51.43065573770492	8308	1
51.433497267759556	351	1
51.43710382513661	2492	1
51.44196721311475	2683	1
51.45174863387978	219	1
51.45628415300546	5979	1
51.473114754098354	2267	1
51.473606557377046	2912	1
51.47710382513661	8915	1
51.479125683060104	7759	1
51.51371584699453	6516	1
51.524480874316936	2486	1
51.52622950819672	7912	1
51.5379781420765	690	1
51.54978142076503	1386	1
51.55737704918033	1310	1
51.5675956284153	464	1
51.575027322404374	8088	1
51.586284153005465	5850	1
51.587704918032784	8274	1
51.59841530054645	8211	1
51.59879781420765	6055	1
51.61256830601092	8637	1
51.63131147540983	531	1
51.63158469945355	4596	1
51.666721311475406	5192	1
51.676448087431694	7541	1
51.676448087431694	2247	1
51.682786885245896	810	1
51.69857923497268	4076	1
51.69868852459016	7790	1
51.705300546448086	1700	1
51.71229508196721	7012	1
51.71300546448088	5304	1
51.725792349726774	8534	1
51.732896174863384	3927	1
51.75846994535519	9216	1
51.77005464480874	6740	1
51.78371584699454	1560	1
51.79590163934426	8398	1
51.80644808743169	2297	1
51.808087431693984	2210	1
51.81726775956284	8469	1
51.82781420765027	4056	1
51.8383606557377	4684	1
51.84092896174864	8605	1
51.841912568306014	8620	1
51.84229508196721	6522	1
51.84699453551913	8742	1
51.898360655737704	6465	1
