36.2792349726776	7799	1
36.292131147540985	1053	1
36.29852459016393	239	1
36.31185792349727	8287	1
36.31393442622951	2698	1
36.346666666666664	6613	1
36.36387978142077	6069	1
36.36754098360656	4014	1
36.380327868852454	4670	1
36.38153005464481	5599	1
36.38579234972678	9682	1
36.38601092896175	7909	1
36.423169398907106	8315	1
36.438469945355195	2614	1
36.466229508196726	7922	1
36.48901639344262	5654	1
36.49693989071038	4841	1
36.54781420765027	1231	1
36.58344262295082	9561	1
36.58945355191256	8812	1
36.61218579234973	6380	0
36.61234972677595	9565	1
36.614371584699455	2902	1
36.705628415300545	121	1
36.71879781420765	4407	1
36.73273224043716	8704	1
36.75786885245902	6575	1
36.77131147540984	6741	1
36.78530054644809	9622	1
36.80617486338798	413	1
36.83524590163934	4702	1
36.853442622950816	7423	1
36.85568306010929	6506	1
36.87639344262295	56	1
36.91967213114754	8958	1
36.92071038251366	2686	1
36.9475956284153	4521	1
36.96639344262295	1713	1
36.96857923497268	445	1
36.97530054644808	8327	1
37.026721311475406	9789	1
37.02781420765027	4939	1
37.028907103825134	6306	1
37.03245901639344	3792	1
37.043606557377046	3904	1
37.049945355191255	5344	1
37.05672131147541	1987	1
37.06765027322404	2947	1
37.0939344262295	4234	1
37.09437158469945	4588	1
37.11846994535519	5306	1
37.121420765027324	4853	1
37.14524590163934	6587	1
37.16092896174863	9327	1
37.19081967213115	9269	1
37.204480874316936	5313	1
37.20693989071038	6618	1
37.23163934426229	5972	1
37.238524590163934	8124	1
37.24808743169399	6322	1
37.287213114754095	9280	1
37.29267759562842	743	1
37.34628415300546	7006	1
37.39808743169399	2556	1
37.42327868852459	4016	1
37.43185792349727	4413	1
37.481530054644814	1731	1
37.486010928961754	7689	1
37.491202185792346	7058	1
37.51032786885246	5244	1
37.51087431693989	8979	1
37.55546448087431	1659	1
37.574043715847	2099	1
37.58191256830601	7032	1
37.583278688524594	7224	1
37.588852459016394	9222	1
37.591092896174864	2003	1
37.59584699453552	7077	1
37.608032786885246	3065	1
37.645683060109285	3377	1
37.6503825136612	5589	1
37.69262295081967	8609	1
37.69885245901639	4457	1
37.70251366120219	4357	1
37.727322404371584	2097	1
37.72808743169399	9246	1
37.779836065573775	2709	1
37.80234972677596	148	1
37.80612021857924	9210	1
37.80841530054644	5791	1
37.82699453551913	9538	1
37.83792349726776	2110	1
37.838415300546444	2484	1
37.850437158469944	7124	1
37.852677595628414	8318	1
37.88180327868852	8694	1
37.8872131147541	9499	1
37.89158469945355	57	1
37.89934426229508	8914	1
37.95486338797814	1694	1
37.955519125683054	4402	1
37.96289617486338	4601	1
37.99256830601093	3429	1
37.99688524590164	283	1
38.01049180327869	5541	1
38.01633879781421	9425	1
38.02502732240437	4622	1
38.045081967213115	5221	1
38.05207650273224	5543	1
38.05530054644809	1426	1
38.073497267759564	2747	1
38.07519125683061	1538	1
38.08185792349727	755	1
38.09994535519126	8700	1
38.10224043715847	710	1
38.11939890710382	3108	1
38.13442622950819	2403	1
38.13497267759563	9351	1
38.17125683060109	9151	1
38.19065573770492	1108	1
38.219180327868855	7427	1
38.29830601092897	3211	1
38.316448087431695	9812	1
38.3248087431694	6438	1
38.32590163934426	4131	1
38.341366120218574	3534	1
38.34601092896175	2144	1
38.34639344262295	3964	1
38.34765027322404	5715	1
38.34836065573771	905	1
38.35415300546448	9987	1
38.35770491803278	9304	1
38.37748633879781	840	1
38.385245901639344	8521	1
38.38841530054645	3384	1
38.392841530054646	8599	1
38.39327868852459	4307	1
38.403989071038254	656	1
38.41142076502732	5912	1
38.42584699453552	4928	0
38.45814207650273	7134	1
38.470218579234974	7104	1
38.477322404371584	7654	1
38.48316939890711	6929	1
38.485846994535514	3371	1
38.487486338797815	544	1
38.52666666666667	6241	1
38.53142076502733	550	1
38.5831693989071	5017	1
38.58387978142077	1500	1
38.58912568306011	8405	1
38.59049180327869	9806	1
38.59355191256831	8686	1
38.61781420765027	1776	1
38.64825136612022	6689	1
38.7260655737705	9315	1
38.73273224043716	6678	1
38.750163934426226	2424	1
38.76830601092896	3607	1
38.786830601092895	1609	1
38.78699453551912	1212	1
38.79688524590164	3013	1
38.81513661202186	4434	1
38.840327868852455	1194	1
38.84049180327869	729	1
38.85256830601093	4846	1
38.880054644808745	8592	1
38.89814207650273	5255	1
38.94622950819672	7661	1
38.95092896174864	4027	1
39.00486338797814	4918	1
39.01120218579235	1474	1
39.02092896174863	5428	1
39.034262295081966	6388	1
39.03699453551913	6126	1
39.05950819672131	8266	1
39.09464480874317	2522	1
39.12868852459017	3551	1
39.13956284153006	8230	1
39.144262295081965	9822	1
39.19469945355191	4636	1
39.20901639344262	7415	1
39.22907103825136	2095	1
39.280819672131145	8202	1
39.284262295081966	3259	1
39.29191256830601	3724	1
39.30868852459016	360	1
39.32825136612022	7202	1
39.34327868852459	3088	1
39.41803278688525	1293	1
39.41983606557377	7666	1
39.43486338797814	92	1
39.443333333333335	1266	1
39.44420765027322	6704	1
39.460218579234976	2981	1
39.49295081967213	9382	1
39.51169398907104	6571	1
39.51486338797814	1766	1
39.515464480874314	9847	1
39.532677595628414	592	1
39.556666666666665	1788	1
39.556775956284156	6169	1
39.58021857923497	7831	1
39.60896174863388	1087	1
39.62934426229508	8442	1
39.632677595628415	9753	1
39.67442622950819	4921	1
39.70360655737705	1352	1
39.71174863387978	9029	1
39.71628415300547	9455	1
39.721803278688526	2320	1
39.72928961748634	5290	1
39.729617486338796	4745	0
39.73273224043716	7839	1
39.76579234972677	7591	1
39.76863387978142	8307	1
39.7848087431694	5657	1
39.80338797814207	6822	1
39.833333333333336	5724	1
39.84120218579235	2524	1
39.86448087431694	2938	1
39.865409836065574	2974	1
39.883387978142075	9278	1
39.89918032786885	5621	1
39.91770491803279	4104	1
39.978797814207645	5862	1
40.00704918032787	8883	1
40.00972677595628	3026	1
40.0288524590164	3511	1
40.03939890710383	2548	1
40.041256830601085	8188	1
40.0479781420765	4891	1
40.06579234972677	8716	1
40.08377049180328	5335	1
40.106885245901644	3081	1
40.13021857923497	2020	1
40.13655737704918	5279	1
40.14699453551913	7184	1
40.173770491803275	8030	1
40.24071038251366	9661	1
40.2472131147541	2662	1
40.262841530054644	2155	1
40.276448087431696	7120	1
40.28775956284153	5703	1
40.31967213114754	6404	1
40.33765027322405	5645	1
40.338797814207645	4987	1
40.34551912568306	8242	1
40.348196721311474	4745	1
40.37983606557377	1562	1
40.38366120218579	9962	1
40.39551912568306	5392	1
40.40016393442623	654	1
40.40185792349727	3433	1
40.409180327868846	6101	1
40.41584699453552	8888	1
40.418196721311475	9675	1
40.42879781420765	7360	1
40.46163934426229	5826	1
40.47868852459016	2241	1
40.502459016393445	6373	1
40.51978142076503	5439	1
40.549234972677596	1104	1
40.56464480874317	6009	1
40.57267759562841	1721	1
40.59	9346	1
40.59120218579235	8712	1
40.610983606557376	9069	1
40.61262295081967	2691	1
40.628196721311475	6939	1
40.65005464480874	5084	1
40.674590163934425	2959	1
40.6927868852459	1682	1
40.72218579234972	5887	1
40.740382513661196	5061	1
40.74699453551912	284	1
40.75366120218579	9232	1
40.76601092896175	6205	1
40.77863387978142	6890	1
40.78142076502732	8525	1
40.79409836065574	1769	1
40.799508196721305	1298	1
40.826557377049184	7589	1
40.850109289617485	662	1
40.86377049180328	4001	1
40.86688524590164	1368	1
40.92049180327869	1652	1
40.930601092896175	1428	1
40.935409836065574	3580	1
40.94841530054645	417	1
40.948961748633884	5818	1
40.94918032786885	3343	1
40.962404371584704	387	1
40.96453551912568	3283	1
40.99125683060109	31	1
41.01136612021858	8591	1
41.046994535519126	2994	1
41.06404371584699	106	1
41.069453551912574	450	1
41.074371584699456	6345	1
41.079125683060106	5827	1
41.08415300546448	9716	1
41.089945355191254	1628	1
41.14142076502732	5142	1
41.14322404371585	996	1
41.156557377049175	4065	1
41.157759562841534	6162	1
41.17426229508197	5851	1
41.17994535519126	2082	1
41.18224043715847	5852	1
41.18409836065574	4168	1
41.213770491803274	4964	1
41.217650273224045	5331	1
41.223551912568304	3095	1
41.24136612021858	913	1
41.246065573770494	7380	1
41.283442622950815	9365	1
41.2848087431694	8940	1
41.302295081967216	1681	1
41.338797814207645	7606	1
41.345136612021854	479	1
41.34568306010929	7568	1
41.34814207650273	5080	1
41.35901639344262	3158	1
41.379726775956286	7031	1
41.41770491803278	4531	1
41.421912568306006	9959	1
41.429890710382516	1388	1
41.449945355191254	6669	1
41.47333333333333	2845	1
41.47409836065574	1117	1
41.476612021857925	4210	1
41.50224043715847	5998	1
41.50251366120219	7740	1
41.52628415300546	2104	1
41.57065573770492	2179	1
41.57967213114754	5093	1
41.6024043715847	909	1
41.61857923497267	2552	1
41.62398907103825	8822	1
41.63049180327869	4214	1
41.65371584699453	5894	1
41.660437158469946	9694	1
41.68846994535519	5102	1
41.699672131147544	3487	1
41.70666666666666	7271	1
41.73551912568306	854	1
41.76016393442623	1866	1
41.791803278688526	2857	1
41.800765027322406	2166	1
41.82939890710382	5441	1
41.83704918032787	8902	1
41.92027322404371	9786	1
41.98508196721312	9629	1
41.98551912568306	1883	1
42.043224043715846	8041	1
42.05316939890711	8091	1
42.06792349726776	8519	1
42.07612021857924	1999	1
42.09956284153006	939	1
42.11830601092896	4084	1
42.12502732240437	6209	1
42.158469945355186	1887	1
42.16234972677596	5355	1
42.18049180327869	6124	1
42.19573770491803	5286	1
42.246448087431695	7343	1
42.27972677595628	9769	1
42.28016393442623	2620	1
42.28142076502732	9303	1
42.28284153005465	3031	1
42.28863387978142	3951	1
42.31617486338798	8541	1
42.33530054644809	9337	1
42.335464480874315	2130	1
42.349398907103826	1984	1
42.38327868852459	6796	1
42.3931693989071	309	1
42.39377049180328	6393	1
42.398032786885246	9313	1
42.419617486338794	4200	1
42.41983606557377	5805	1
42.42448087431694	6560	1
42.4403825136612	2651	1
42.48797814207651	7944	1
42.54005464480874	1976	1
42.54792349726776	2062	1
42.57688524590164	8448	1
42.594480874316936	1039	1
42.62267759562842	3284	1
42.668469945355184	705	1
42.681366120218584	6909	1
42.69142076502732	3667	1
42.7035519125683	4978	1
42.70502732240437	524	1
42.71136612021858	5319	1
42.72010928961749	1152	1
42.737158469945356	689	1
42.73928961748634	2957	1
42.7420218579235	7390	1
42.772950819672126	2072	1
42.81863387978142	3795	1
42.843770491803284	4506	1
42.87054644808743	7541	1
42.948196721311476	6639	1
42.96360655737705	8872	1
42.96699453551912	7535	1
42.98448087431694	4502	1
42.985956284153005	4687	1
42.98617486338798	5149	1
42.98732240437158	7976	1
43.034207650273224	3481	1
43.05846994535519	4237	1
43.08	2751	1
43.083606557377045	9572	1
43.08448087431694	2968	1
43.08792349726776	8818	1
43.099016393442625	4652	1
43.10256830601092	5686	1
43.14142076502732	1623	1
43.150983606557375	7108	1
43.1568306010929	2904	1
43.18431693989071	6654	1
43.18508196721311	3556	1
43.19136612021858	4649	1
43.22415300546448	120	1
43.260601092896174	2366	1
43.26945355191257	6920	1
43.297322404371585	9493	1
43.29819672131148	5168	1
43.30863387978142	255	1
43.342677595628416	2421	1
43.34770491803279	3789	1
43.3507650273224	764	1
43.41120218579235	2557	1
43.457486338797814	6895	1
43.467595628415296	1153	1
43.46972677595628	9451	1
43.5007650273224	4089	1
43.52169398907104	5997	1
43.52612021857923	372	1
43.52628415300546	6763	1
43.554426229508195	1963	1
43.5627868852459	7148	1
43.60524590163934	6946	1
43.63071038251366	7914	1
43.638360655737706	3055	1
43.658961748633885	6694	1
43.70579234972678	2261	1
43.70770491803279	3864	1
43.719562841530056	5101	1
43.72415300546448	8007	1
43.72939890710382	849	1
43.73	5779	1
43.76306010928962	2056	1
43.776065573770495	937	1
43.816120218579236	1588	1
43.92792349726776	8601	1
43.973224043715845	3981	1
43.98617486338798	9426	1
44.002459016393445	1448	1
44.01289617486339	3225	1
44.024098360655735	5151	1
44.064098360655734	8907	1
44.08163934426229	912	1
44.09415300546448	591	1
44.1063387978142	5993	1
44.20054644808743	1969	1
44.2283606557377	7890	1
44.23234972677595	4072	1
44.239398907103826	2501	1
44.24147540983606	9185	1
44.24153005464481	7084	1
44.25224043715847	6332	1
44.2668306010929	5463	1
44.331748633879776	2282	1
44.339125683060104	3869	1
44.34857923497268	5789	1
44.3675956284153	4075	1
44.36863387978142	2876	1
44.3735519125683	5019	1
44.375136612021855	5412	1
44.37540983606557	415	1
44.38808743169399	1399	1
44.389289617486334	2414	1
44.391311475409836	5160	1
44.398032786885246	5476	1
44.417049180327865	4658	1
44.43606557377049	1066	1
44.463114754098356	5532	1
44.47256830601093	5481	1
44.47666666666667	24	1
44.48513661202186	8560	1
44.48546448087432	299	1
44.48704918032787	8137	1
44.50568306010929	3916	1
44.51387978142076	8650	1
44.51868852459017	2973	1
44.57524590163934	9024	1
44.59863387978142	5931	1
44.59967213114754	7949	1
44.6007650273224	252	1
44.610983606557376	2518	1
44.637540983606556	3682	1
44.642841530054646	7766	1
44.65153005464481	7500	1
44.734098360655736	6905	1
44.76415300546448	8795	1
44.77234972677596	6908	1
44.820491803278685	487	1
44.83825136612022	3606	1
44.88989071038251	8398	1
44.918579234972675	7318	1
44.92469945355191	9465	1
44.946666666666665	7017	1
44.95661202185792	2648	1
44.99284153005465	5262	1
44.994590163934426	2722	1
44.99579234972677	9592	1
44.99770491803278	1401	1
44.99781420765027	1768	1
45.01502732240437	6899	1
45.01655737704918	7188	1
45.02131147540984	116	1
45.05497267759563	3675	1
45.05950819672131	3462	1
45.06655737704918	7170	1
45.07267759562841	606	1
45.082896174863386	2401	1
45.09857923497268	1874	1
45.10786885245902	1952	1
45.11256830601093	2520	1
45.12256830601093	4025	1
45.147213114754095	3657	1
45.189234972677596	6607	1
45.2024043715847	8792	1
45.230382513661205	4607	1
45.23808743169399	6954	1
45.25049180327869	2153	1
45.26918032786885	9917	1
45.274535519125685	3163	1
45.28825136612022	5583	1
45.29229508196721	4431	1
45.296284153005466	4312	1
45.30229508196721	7798	1
45.33360655737705	7297	1
45.345519125683055	6827	1
45.42437158469945	4895	1
45.439125683060105	5043	1
45.450710382513655	2134	1
45.46060109289618	8793	1
45.48732240437159	6972	1
45.491202185792346	9391	1
45.502131147540986	7737	1
45.53169398907104	3432	1
45.622131147540976	6847	1
45.64530054644809	6857	1
45.656939890710376	7034	1
45.65863387978142	7125	1
45.65967213114754	7739	1
45.66207650273224	6782	1
45.677540983606555	1577	1
45.699234972677594	7459	1
45.71857923497268	2473	1
45.750218579234975	3492	1
45.769289617486336	8013	1
45.77049180327869	4291	1
45.81874316939891	5123	1
45.82568306010929	7379	1
45.84251366120218	1527	1
45.84912568306011	7385	1
45.87213114754098	2329	1
45.91622950819672	1954	1
45.92513661202186	4885	1
45.9424043715847	7054	1
45.94284153005464	1185	1
45.975792349726774	7187	1
45.99426229508197	9964	1
46.04573770491803	7249	1
46.04928961748634	5542	1
46.056721311475414	2469	1
46.06060109289618	3937	1
46.07300546448087	1411	1
46.082513661202185	9698	1
46.08464480874317	8707	1
46.102021857923496	8725	1
46.11180327868853	850	1
46.11644808743169	6463	1
46.11666666666667	9889	1
46.14103825136612	584	1
46.17918032786885	3814	1
46.18453551912568	2808	1
46.19169398907104	5828	1
46.216502732240436	5087	1
46.23841530054645	5795	1
46.24027322404372	4052	1
46.24142076502732	4746	1
46.25109289617487	8119	1
46.25224043715847	2446	1
46.264426229508196	8988	0
46.27229508196721	571	1
46.293989071038254	5963	1
46.29426229508197	1110	1
46.29530054644809	1772	1
46.30065573770492	1753	1
46.30950819672131	7303	1
46.31366120218579	1914	1
46.32715846994535	2970	1
46.327267759562844	5636	1
46.329945355191256	50	1
46.33098360655738	9861	1
46.33273224043716	1930	1
46.38185792349727	5641	1
46.39065573770492	76	0
46.39453551912568	8123	1
46.412622950819674	874	1
46.41765027322404	6031	1
46.418961748633876	4806	1
46.4224043715847	7883	1
46.43366120218579	8727	1
46.434754098360656	9186	1
46.45524590163934	6541	1
46.475464480874315	5337	1
46.47775956284153	4138	1
46.48131147540984	6384	1
46.482295081967216	6828	1
46.48371584699453	4516	1
46.48650273224044	6344	1
46.48934426229508	577	1
46.49524590163934	2711	1
46.508469945355195	4922	1
46.52213114754098	4721	1
46.52448087431694	3890	1
46.55087431693989	7410	1
46.576229508196725	8290	1
46.60814207650274	7616	1
46.63448087431694	4614	1
46.64688524590164	8999	1
46.65382513661202	8048	1
46.689453551912564	7272	1
46.700327868852455	2191	1
46.70054644808743	6766	1
46.731803278688524	3924	1
46.740437158469945	8127	1
46.7527868852459	5623	1
46.78459016393443	7877	1
46.810054644808744	1890	1
46.81486338797814	6965	1
46.829180327868855	2480	1
46.829453551912565	4571	1
46.87420765027323	1932	1
46.87420765027323	4965	1
46.88469945355191	185	1
46.89371584699454	688	1
46.89437158469945	7902	1
46.917049180327865	8207	1
46.92426229508197	4387	1
46.92901639344262	5595	1
46.945846994535515	5766	1
46.94989071038251	6546	1
46.958961748633875	1073	1
46.96076502732241	2779	1
46.960928961748635	9026	1
46.971693989071035	1711	1
46.979617486338796	6134	1
47.01825136612022	791	1
47.02792349726776	1113	1
47.050382513661205	8438	1
47.05191256830601	5048	1
47.06743169398907	3930	1
47.07715846994535	1297	1
47.08125683060109	7675	1
47.09775956284153	692	1
47.10770491803278	8714	1
47.10890710382514	6768	1
47.11426229508197	6765	1
47.11524590163935	4248	1
47.14939890710382	3154	1
47.156721311475415	6067	1
47.20453551912568	4626	1
47.2320218579235	6713	1
47.23863387978142	7336	1
47.27136612021858	2296	1
47.29890710382513	3445	1
47.34508196721311	8935	1
47.345628415300546	1620	1
47.350437158469944	9138	1
47.442076502732235	3791	1
47.460819672131144	4529	1
47.5011475409836	2838	1
47.50371584699454	9392	1
47.51469945355191	51	1
47.53174863387978	3639	1
47.535956284153	462	1
47.54846994535519	5876	1
47.54928961748634	9978	1
47.558142076502726	1653	1
47.564535519125684	554	1
47.57415300546448	8663	1
47.57912568306011	5857	1
47.58289617486339	279	1
47.59404371584699	9963	1
47.594207650273226	2596	1
47.59437158469945	966	1
47.594426229508194	6367	1
47.61677595628415	7421	1
47.628196721311475	2293	1
47.6348087431694	1789	1
47.65978142076503	7714	1
47.664480874316936	2139	1
47.66994535519125	921	1
47.6724043715847	9001	1
47.68234972677595	3412	1
47.69994535519126	5114	1
47.76754098360655	4998	1
47.768524590163935	2637	1
47.78535519125683	5028	1
47.79666666666667	2300	1
47.79868852459016	113	1
47.80213114754098	9233	1
47.823497267759564	6486	1
47.824371584699456	8851	1
47.831803278688525	8924	1
47.83918032786885	7307	1
47.84530054644808	2260	1
47.84704918032787	3386	1
47.856502732240436	2560	1
47.86322404371585	2702	1
47.89377049180328	292	1
47.906229508196716	9899	1
47.90939890710382	7986	1
47.91726775956285	3339	1
47.919016393442625	1661	1
47.95584699453551	8286	1
47.96934426229508	4938	1
47.99442622950819	442	1
48.02049180327869	140	1
48.02224043715847	9634	1
48.03688524590164	3214	1
48.04306010928962	3285	1
48.04551912568306	5178	1
48.06699453551913	5343	1
48.08715846994535	7458	1
48.12273224043716	9058	1
48.14071038251366	3129	1
48.14256830601093	2503	1
48.151420765027325	7558	1
48.163333333333334	4398	1
48.164480874316936	3612	1
48.17065573770492	300	1
48.1720218579235	5393	1
48.20469945355192	9208	1
48.20584699453551	3745	1
48.20710382513661	4495	1
48.219180327868855	2649	1
48.23792349726776	2008	1
48.23896174863388	1243	1
48.240546448087436	7219	1
48.25338797814207	5494	1
48.27573770491803	6535	1
48.27907103825137	6164	1
48.2803825136612	2119	1
48.31999999999999	6478	1
48.33032786885246	7441	1
48.33256830601093	8232	1
48.36655737704918	5608	1
48.37311475409836	9626	1
48.37666666666667	8449	1
48.383387978142075	3310	1
48.38377049180328	668	1
48.39606557377049	4049	1
48.40273224043716	7179	1
48.40387978142076	6274	1
48.42016393442623	8553	1
48.42256830601093	3328	1
48.43327868852459	8515	1
48.44114754098361	4959	1
48.45185792349727	5321	1
48.49245901639345	4576	1
48.49284153005464	1615	1
48.503989071038255	9972	1
48.51950819672131	99	1
48.527486338797814	1889	1
48.54409836065574	5071	1
48.545846994535516	7636	1
48.546557377049176	2309	1
48.55174863387978	2542	1
48.55453551912568	5760	1
48.55803278688525	1507	1
48.58743169398907	8648	1
48.588142076502734	8077	1
48.61688524590164	5358	1
48.62043715846994	6723	1
48.638306010928964	4668	1
48.64142076502733	4026	1
48.70967213114754	4671	1
48.72377049180327	7252	1
48.72786885245902	6409	1
48.75333333333333	9593	1
48.75983606557377	1251	1
48.79185792349727	1220	1
48.82475409836066	2109	1
48.8248087431694	5417	1
48.825300546448084	9320	1
48.83147540983607	717	1
48.83311475409836	9647	1
48.8420218579235	3091	1
48.844918032786886	7525	1
48.84612021857924	7884	1
48.85546448087432	7455	1
48.86054644808743	4187	1
48.87732240437158	2345	1
48.89568306010929	8051	1
48.9303825136612	2553	1
48.94551912568306	4586	1
48.96786885245902	6687	1
48.96814207650273	8015	1
48.980273224043714	7644	0
48.99792349726776	4224	1
49.001311475409835	9956	1
49.00475409836066	5326	1
49.022185792349724	2363	1
49.02846994535519	8082	1
49.02852459016393	161	1
49.065300546448086	2782	1
49.083333333333336	9539	1
49.08748633879781	9535	1
49.10781420765027	9995	1
49.11704918032787	3686	1
49.142349726775954	3058	1
49.14677595628415	6193	1
49.168196721311475	8602	1
49.17295081967213	7887	1
49.175956284153	7439	1
49.190655737704915	1225	1
49.20448087431694	5663	1
49.223661202185795	4043	1
49.22868852459016	1565	1
49.242732240437164	2511	1
49.243169398907106	3039	1
49.26464480874317	964	1
49.28087431693989	8305	1
49.28306010928962	1305	1
49.289453551912565	4455	1
49.29306010928962	4353	1
49.3	8905	1
49.30174863387978	6268	1
49.32546448087432	716	1
49.330601092896174	9730	1
49.33912568306011	6921	1
49.34661202185792	1636	1
49.389125683060115	7775	1
49.401311475409834	8005	1
49.41890710382514	5245	1
49.42349726775956	6632	1
49.44907103825136	1459	1
49.45448087431694	8175	1
49.45989071038251	2883	1
49.46	8989	1
49.47622950819672	1193	1
49.49229508196721	2184	1
49.49989071038251	336	1
49.509453551912564	6275	1
49.524918032786886	4656	1
49.52683060109289	9632	1
49.53655737704918	7498	1
49.55825136612022	4146	1
49.56174863387978	2532	1
49.564590163934426	2803	1
49.56628415300547	7139	1
49.577213114754095	8939	1
49.59229508196721	32	1
49.598196721311474	9816	1
49.60448087431694	4791	1
49.60584699453552	8277	1
49.62349726775956	3263	1
49.62792349726776	5626	1
49.63032786885246	7001	1
49.63573770491803	7397	1
49.647267759562844	9062	1
49.65486338797814	4657	1
49.658524590163935	8867	1
49.65857923497268	8222	1
49.67120218579235	6852	1
49.67431693989071	7276	1
49.67666666666666	1143	1
49.682732240437154	8229	0
49.68306010928962	9911	1
49.685027322404366	6129	1
49.686885245901635	6866	1
49.68912568306011	8994	1
49.69846994535519	6614	1
49.70699453551912	3008	1
49.73273224043716	6574	1
49.750928961748635	137	1
49.758415300546446	4117	1
49.76131147540983	3643	1
49.78327868852459	257	1
49.79901639344262	8285	1
49.80021857923497	4102	1
49.81071038251366	6569	1
49.81584699453551	6444	1
49.8275956284153	924	1
49.858633879781415	6318	1
49.86300546448088	3470	1
49.8716393442623	1340	1
49.88213114754098	1145	1
49.905136612021856	5571	1
49.90661202185792	9746	1
49.909562841530054	1792	1
49.92393442622951	8542	1
49.928306010928964	8136	1
49.935464480874316	15	1
49.94071038251366	206	1
49.945136612021855	9960	1
49.951584699453555	9104	1
49.95174863387978	7984	1
49.965081967213116	4478	1
49.99180327868852	2806	1
50.02617486338798	8494	1
50.033497267759564	6194	1
50.0684699453552	2454	1
50.08	4223	1
50.08770491803279	8615	1
50.10590163934427	6223	1
50.11158469945355	1408	1
50.14103825136612	5917	1
50.167595628415306	6497	1
50.180874316939885	9203	1
50.21601092896175	4226	1
50.21814207650273	6872	1
50.22043715846994	9982	1
50.22103825136612	6460	1
50.224699453551914	7057	1
50.23677595628415	5488	0
50.25273224043716	4980	1
50.25448087431694	3421	1
50.25650273224044	6518	1
50.25661202185792	4444	1
50.27710382513661	109	1
50.27765027322404	7242	1
50.28049180327869	2855	1
50.29005464480874	2792	1
50.30245901639344	7543	1
50.36158469945355	1022	1
50.3644262295082	9478	1
50.38207650273224	2723	1
50.405081967213114	1744	1
50.42338797814208	800	1
50.43907103825136	4011	1
50.43934426229508	7840	1
50.44677595628415	8695	1
50.460437158469944	4928	1
50.467650273224045	9498	1
50.471420765027325	684	1
50.471803278688526	2887	1
50.486393442622955	5652	1
50.48928961748634	3553	1
50.49808743169398	5680	1
50.51650273224044	102	1
50.528579234972675	8862	1
50.52983606557377	3020	1
50.5824043715847	2569	1
50.58338797814208	6928	1
50.585081967213114	885	1
50.59387978142076	4423	1
50.599344262295084	4573	1
50.608360655737705	7850	1
50.613278688524595	1421	1
50.622185792349725	7923	1
50.65808743169399	8510	1
50.67218579234972	7639	1
50.677595628415304	3401	1
50.68300546448087	1868	1
50.684371584699456	9276	1
50.698196721311476	7514	1
50.707540983606556	3889	1
50.77661202185792	8681	1
50.808524590163934	3748	1
50.81169398907104	52	1
50.831092896174866	2588	1
50.835081967213114	2966	1
50.854918032786884	5097	1
50.88584699453552	2688	1
50.887103825136606	2853	1
50.89016393442623	7208	1
50.90836065573771	7755	1
50.92065573770492	1088	1
50.92180327868853	523	1
50.92333333333333	1523	1
50.92535519125683	709	1
50.92590163934426	4116	1
50.93109289617487	165	1
50.934644808743165	9890	1
50.93672131147541	8322	1
50.94666666666667	2404	1
50.94721311475409	687	1
50.9520218579235	1405	1
50.98918032786885	9644	1
51.00273224043716	1176	1
51.016557377049175	9491	1
51.03103825136612	4913	1
51.03251366120219	5806	1
51.04781420765027	9257	1
51.048087431693986	533	1
51.05868852459017	4368	1
51.060054644808744	9814	1
51.06622950819672	4056	1
51.08633879781421	8417	1
51.102459016393446	2098	1
51.10825136612022	2096	1
51.10890710382513	3227	1
51.125191256830604	4150	1
51.12978142076503	1905	1
51.13967213114754	4832	1
51.158524590163935	6039	1
51.158961748633885	7613	1
51.16836065573771	9795	1
51.17207650273224	5172	1
51.17584699453551	4617	1
51.18120218579235	6691	1
51.18978142076503	1970	1
51.20060109289618	5536	1
51.206830601092896	1600	1
51.20918032786885	9340	1
51.23650273224043	5484	1
51.244153005464476	8014	1
51.25043715846995	4736	1
51.25535519125683	95	1
51.25726775956284	1944	1
51.257595628415295	8947	1
51.26005464480874	799	1
51.27081967213115	8214	1
51.277540983606556	2211	1
51.282021857923496	6983	1
51.31404371584699	5959	0
51.33136612021858	1621	1
51.33786885245902	9658	1
51.34120218579235	8292	1
51.35256830601092	9275	1
51.35306010928962	7772	1
51.37726775956284	7123	1
51.37945355191256	4471	1
51.38213114754098	7937	1
51.383114754098365	6051	1
51.397103825136604	9368	1
51.40382513661202	9464	1
51.4468306010929	733	1
51.44874316939891	1793	1
51.45032786885246	5289	1
51.46453551912568	520	1
51.47928961748634	9743	1
51.503934426229506	2004	1
51.51338797814208	2885	1
51.51420765027322	5333	1
51.518907103825136	5949	1
51.52158469945355	139	1
51.595245901639345	3827	1
51.60382513661202	517	1
51.605191256830594	7163	1
51.60661202185792	1460	1
51.61327868852459	7422	1
51.62355191256831	2181	1
51.62726775956284	8134	1
51.64754098360656	8338	1
51.658032786885244	2504	1
51.65912568306011	5557	1
51.671202185792346	5850	1
51.6779781420765	3881	1
51.68185792349727	8660	1
51.69158469945355	7089	1
51.706721311475405	9356	1
51.7283606557377	8234	1
51.734863387978145	3308	1
51.7364480874317	4388	1
51.758032786885245	2992	1
51.75879781420765	9571	1
51.772295081967215	9921	1
51.79584699453552	5854	1
51.79633879781421	2726	0
51.797978142076495	9950	1
51.81060109289618	6957	1
51.82622950819672	3860	1
51.83431693989071	8758	1
51.84251366120219	9321	1
51.85125683060109	3458	1
51.85191256830601	2788	1
