29.255683060109288	4869	1
29.262459016393443	230	1
29.289945355191254	8193	1
29.295136612021857	5371	1
29.34464480874317	8157	1
29.38497267759563	1191	1
29.389617486338796	7596	1
29.405956284153003	8019	1
29.408415300546448	1257	1
29.411639344262294	1071	1
29.41688524590164	8813	1
29.437814207650273	3636	1
29.467540983606554	6140	1
29.47814207650273	8055	1
29.508524590163937	6131	1
29.51360655737705	8851	1
29.548852459016395	3268	1
29.548907103825133	4962	1
29.559945355191257	6120	1
29.56098360655738	4956	1
29.57092896174863	2420	1
29.579398907103823	1012	1
29.584644808743167	3176	1
29.611475409836064	503	1
29.618524590163933	7407	1
29.62344262295082	6343	1
29.627158469945353	695	1
29.629180327868852	1642	1
29.62928961748634	377	1
29.647103825136615	7270	1
29.656939890710383	8658	1
29.667486338797815	7790	1
29.682459016393445	9076	1
29.692404371584697	7315	1
29.69568306010929	9092	1
29.724262295081964	9991	1
29.727978142076502	6837	1
29.77535519125683	3169	1
29.78349726775956	8048	1
29.78639344262295	9353	1
29.788579234972676	7281	1
29.8003825136612	1401	1
29.833169398907106	9010	1
29.845846994535517	6970	1
29.891967213114754	2534	1
29.936284153005467	1361	1
29.951967213114756	6878	1
29.963442622950822	6190	1
29.98650273224044	1545	1
30.00453551912568	1212	1
30.021420765027322	4121	1
30.036448087431694	9846	1
30.063497267759562	6278	1
30.078251366120217	2061	1
30.09918032786885	8899	1
30.111693989071036	647	1
30.124043715846994	6616	1
30.14573770491803	1561	1
30.205409836065574	2874	1
30.22879781420765	6034	1
30.241475409836063	4537	1
30.254863387978144	4338	1
30.273879781420764	7442	1
30.29185792349727	7854	1
30.298633879781423	7548	1
30.3027868852459	7981	1
30.334972677595626	8374	1
30.33896174863388	8685	1
30.355792349726777	123	1
30.365191256830602	2473	1
30.37431693989071	1820	1
30.417704918032786	6745	1
30.471639344262297	4683	1
30.476612021857925	9300	1
30.489180327868855	7794	0
30.491147540983608	7878	1
30.495300546448085	7223	1
30.564262295081967	8934	1
30.573715846994535	3137	1
30.587158469945358	1346	1
30.61054644808743	6433	1
30.617377049180327	9712	0
30.619180327868854	6503	1
30.636065573770495	9468	1
30.642131147540983	3924	1
30.656502732240437	1716	1
30.659562841530054	7425	1
30.66245901639344	4628	1
30.664426229508198	2425	1
30.687103825136614	8503	1
30.701366120218577	4397	1
30.720109289617486	6106	1
30.740928961748633	5412	1
30.753387978142076	4023	1
30.773770491803276	1616	1
30.77792349726776	8628	1
30.79360655737705	3681	1
30.79622950819672	4969	1
30.80218579234973	9190	1
30.816065573770494	9003	1
30.83584699453552	2212	1
30.837868852459014	1485	1
30.84655737704918	1657	1
30.854043715846995	3200	1
30.894535519125682	2980	1
30.912131147540983	8653	1
30.924262295081967	8909	1
30.938524590163933	198	1
30.93879781420765	4394	1
30.94781420765027	2293	1
30.94967213114754	4583	1
30.955628415300545	1227	1
30.956448087431692	673	1
30.960491803278686	7161	1
30.967322404371583	2383	1
30.988688524590163	3927	1
31.003715846994535	4922	1
31.009890710382514	3817	1
31.030382513661202	1009	1
31.045409836065573	2242	1
31.056338797814206	3028	1
31.067650273224046	8282	1
31.07256830601093	8431	1
31.080601092896174	8998	1
31.08918032786885	4296	1
31.11191256830601	9315	1
31.135737704918032	9709	1
31.14710382513661	7189	1
31.164699453551915	1840	1
31.179344262295082	3590	1
31.187814207650273	9509	1
31.19054644808743	6400	1
31.192021857923496	9004	1
31.203005464480874	4108	1
31.228360655737706	9998	1
31.231092896174864	5059	1
31.23218579234973	3355	1
31.236612021857923	9102	1
31.239234972677593	5935	1
31.243169398907103	6161	1
31.26016393442623	5363	1
31.266448087431694	3683	1
31.27732240437158	1196	1
31.30622950819672	2501	1
31.307158469945353	5312	1
31.310546448087432	189	1
31.314699453551913	6969	1
31.317213114754097	1593	1
31.33295081967213	2269	1
31.33327868852459	4727	1
31.373169398907105	8831	1
31.37633879781421	8353	1
31.396612021857923	8453	1
31.40743169398907	7829	1
31.40743169398907	3921	1
31.45415300546448	2813	1
31.47622950819672	6881	1
31.49437158469945	9819	1
31.527868852459015	2149	1
31.551366120218578	4333	1
31.566830601092896	2418	1
31.567650273224043	9704	1
31.610000000000003	1595	1
31.622349726775955	7945	1
31.627049180327866	762	1
31.629289617486336	6160	1
31.63568306010929	9822	1
31.656338797814207	9781	1
31.68535519125683	436	1
31.70245901639344	9743	1
31.714590163934425	9383	1
31.71825136612022	8397	1
31.72983606557377	3824	1
31.733770491803277	1208	1
31.766229508196723	9436	1
31.769016393442623	2863	1
31.769234972677594	4137	1
31.78382513661202	3282	1
31.790218579234974	55	1
31.791639344262293	9120	1
31.792459016393444	394	1
31.79382513661202	8540	1
31.793879781420763	3570	1
31.8055737704918	9764	1
31.815846994535516	3111	1
31.819344262295083	7166	1
31.845683060109288	3961	1
31.889071038251366	759	1
31.89256830601093	4907	1
31.9075956284153	7624	1
31.914918032786883	132	1
31.930601092896175	4240	1
31.953661202185792	1529	1
31.959672131147542	3419	1
31.971967213114752	8588	1
31.98120218579235	8176	1
32.016994535519125	2900	1
32.027158469945356	4534	1
32.030218579234976	1122	1
32.033551912568306	8380	1
32.038032786885246	5699	1
32.03928961748634	7229	1
32.042404371584695	1308	1
32.05196721311476	9182	1
32.05792349726776	990	1
32.059726775956285	2857	1
32.09382513661202	3516	1
32.09579234972677	6622	1
32.11256830601093	8143	1
32.11551912568306	2137	1
32.12562841530055	7027	1
32.13191256830601	2651	1
32.13792349726776	2706	1
32.15043715846995	2944	1
32.18005464480874	9810	1
32.19661202185792	7075	1
32.19688524590164	4223	1
32.19710382513661	6189	1
32.239344262295084	2776	1
32.243879781420766	8856	1
32.260710382513665	3291	1
32.297704918032785	1634	1
32.304808743169396	8040	1
32.30846994535519	6392	1
32.32098360655738	3489	1
32.33562841530055	1148	1
32.348633879781424	1779	1
32.37540983606557	4853	1
32.40459016393443	7226	1
32.408032786885244	101	1
32.41732240437158	2323	1
32.42065573770492	5515	1
32.44344262295082	1627	1
32.45912568306011	4395	1
32.46371584699453	9013	1
32.47185792349727	5058	1
32.48622950819672	5283	1
32.49360655737705	9201	1
32.51868852459016	8869	1
32.53950819672131	6376	1
32.540218579234974	5229	1
32.54213114754098	5847	1
32.546502732240434	8561	1
32.5568306010929	1814	1
32.57868852459016	3427	1
32.5835519125683	6474	1
32.63016393442623	6672	1
32.64748633879781	5709	1
32.653989071038254	5990	1
32.669289617486335	3865	1
32.676065573770494	8305	1
32.67639344262295	492	1
32.68027322404372	6103	1
32.695245901639346	8455	1
32.71338797814208	5566	1
32.713497267759564	8599	1
32.71825136612022	5547	1
32.738579234972676	5120	1
32.75224043715847	5308	1
32.75754098360656	9358	1
32.758743169398905	5759	1
32.78786885245901	4146	1
32.796994535519126	6112	1
32.81174863387978	5601	1
32.824972677595625	3274	1
32.869180327868854	7834	1
32.92896174863388	9341	1
32.948907103825135	7723	1
32.973551912568304	8551	1
32.990109289617486	5190	1
32.99109289617486	3044	1
33.00382513661202	1866	1
33.02661202185792	1763	1
33.03131147540984	3665	1
33.03513661202186	3580	1
33.06174863387978	1287	1
33.09633879781421	1649	1
33.097868852459015	6078	1
33.12989071038251	9604	1
33.14885245901639	9678	1
33.17737704918033	2590	1
33.20142076502732	9853	1
33.22672131147541	6703	1
33.23153005464481	3849	1
33.23213114754098	9306	1
33.232568306010926	6445	1
33.240054644808744	6633	1
33.25672131147541	6181	1
33.321311475409836	1568	1
33.36054644808743	8085	1
33.367704918032786	5757	1
33.3824043715847	4520	1
33.3827868852459	6800	1
33.39218579234973	4786	1
33.40153005464481	5402	1
33.42289617486339	7398	1
33.43431693989071	7727	1
33.46775956284153	3766	0
33.47103825136612	2763	1
33.47693989071038	9992	1
33.47978142076503	2816	1
33.4903825136612	4243	1
33.49808743169399	5347	1
33.50677595628415	719	1
33.533879781420765	6533	1
33.53513661202186	2273	1
33.536010928961744	801	1
33.54043715846995	1710	1
33.581038251366124	7006	1
33.58125683060109	3448	1
33.58857923497268	7434	1
33.59841530054645	1035	1
33.60398907103825	1362	1
33.631147540983605	8022	1
33.63879781420765	280	1
33.641311475409836	8774	1
33.64715846994535	6834	1
33.680109289617484	6661	1
33.68251366120219	7642	1
33.69060109289617	5479	1
33.69786885245902	6816	1
33.70311475409836	8016	1
33.715300546448084	1105	1
33.723989071038254	3084	1
33.73049180327869	3972	1
33.73551912568306	8833	1
33.77273224043716	7321	1
33.77573770491803	1202	1
33.779726775956284	3023	1
33.78295081967213	7627	1
33.78939890710382	3258	1
33.81256830601093	9031	1
33.81808743169399	4378	1
33.82005464480874	7713	1
33.823497267759564	8334	1
33.8503825136612	5816	1
33.85693989071038	1556	1
33.87010928961748	8376	1
33.88387978142077	5914	1
33.8907650273224	8137	1
33.89114754098361	6074	1
33.892404371584696	5375	1
33.91398907103825	4810	1
33.94256830601093	7494	1
33.9607650273224	2741	1
33.96322404371585	284	1
33.965409836065575	5514	1
33.973934426229505	7358	1
33.99513661202186	7288	1
34.07153005464481	566	1
34.076502732240435	6705	1
34.09693989071038	2221	1
34.100437158469944	4447	1
34.11557377049181	5259	1
34.1355737704918	5183	1
34.13590163934426	5395	1
34.14333333333333	6752	1
34.145300546448084	8610	1
34.14666666666667	9919	1
34.14885245901639	7885	1
34.15486338797814	3913	1
34.16387978142077	3648	1
34.1751912568306	5042	1
34.20322404371585	2561	1
34.23262295081967	9269	1
34.24568306010929	4501	1
34.24819672131147	8852	1
34.26464480874317	9008	1
34.26672131147541	2308	1
34.299180327868854	1452	1
34.30289617486339	1687	1
34.31983606557377	7053	1
34.32344262295082	5298	1
34.32431693989071	7633	1
34.34295081967213	5894	1
34.3507650273224	6621	1
34.35551912568306	4677	1
34.390109289617484	345	1
34.40360655737705	1576	1
34.409234972677595	8574	1
34.413715846994535	4804	1
34.43251366120219	1685	1
34.4427868852459	7180	1
34.468306010928956	1432	1
34.48950819672131	6892	1
34.50185792349727	6846	1
34.503169398907104	7011	1
34.51131147540983	4716	1
34.51639344262295	9963	1
34.52579234972677	1758	1
34.56295081967213	7942	1
34.586994535519125	1250	1
34.591475409836065	4220	1
34.61087431693989	2565	1
34.61191256830601	8243	1
34.637868852459015	3688	1
34.65453551912568	3246	1
34.662622950819674	7898	1
34.66661202185792	9942	1
34.6692349726776	3090	1
34.677540983606555	2349	1
34.68081967213115	7888	1
34.6896174863388	4556	1
34.750928961748635	1558	1
34.75207650273224	1092	1
34.76901639344262	5973	1
34.798743169398904	4732	1
34.838524590163935	1509	1
34.901038251366124	5247	1
34.91475409836066	9972	1
34.94786885245902	5188	1
34.964207650273224	4772	1
34.966174863387984	9591	1
34.970491803278684	5725	1
34.9751912568306	1949	1
34.98688524590164	7897	1
34.995628415300544	3894	1
35.01836065573771	4445	1
35.03852459016393	9163	1
35.0444262295082	725	1
35.063770491803275	959	1
35.06655737704918	9521	1
35.094535519125685	7137	1
35.11901639344262	8459	1
35.147213114754095	9271	1
35.203497267759566	6848	1
35.207213114754104	5478	1
35.20874316939891	9421	1
35.21486338797814	8172	1
35.23010928961749	5902	1
35.23153005464481	3054	1
35.23530054644809	9980	1
35.253606557377054	4216	1
35.26360655737705	8662	1
35.292732240437154	4415	1
35.298797814207646	4967	1
35.32032786885246	7350	1
35.35409836065574	8895	1
35.36300546448088	4673	1
35.36633879781421	471	1
35.43601092896175	3284	1
35.43672131147541	7582	1
35.441912568306016	6321	1
35.44606557377049	7405	1
35.49595628415301	7586	1
35.500601092896176	7338	1
35.5103825136612	7507	1
35.5103825136612	4751	1
35.53169398907104	7034	1
35.553715846994535	387	1
35.567978142076505	2913	1
35.588415300546444	4778	1
35.60147540983607	6035	1
35.625846994535515	8450	1
35.644699453551915	5654	1
35.67863387978142	47	1
35.68513661202186	6000	1
35.69284153005464	7493	1
35.70743169398907	6543	1
35.715300546448084	3652	1
35.72896174863388	9482	1
35.73	175	1
35.731475409836065	5721	1
35.73792349726776	516	1
35.74147540983607	9337	1
35.7431693989071	3307	1
35.744590163934426	8873	1
35.74732240437159	8215	1
35.753934426229506	8468	1
35.782732240437156	7601	1
35.785792349726776	4478	1
35.797322404371585	4721	1
35.83185792349727	2466	1
35.83535519125683	5602	1
35.84874316939891	8359	1
35.84994535519125	1713	1
35.85841530054645	5868	1
35.85841530054645	5287	1
35.87497267759563	4611	1
35.88535519125683	9070	1
35.890928961748635	7224	1
35.89950819672131	5805	1
35.91918032786885	4736	1
35.93967213114754	8493	1
35.95218579234973	2821	1
36.00464480874317	8979	1
36.00983606557377	4334	1
36.02027322404372	6891	1
36.03628415300547	4591	1
36.04644808743169	8539	1
36.046502732240434	7014	1
36.050000000000004	8270	1
36.074316939890714	2450	1
36.0875956284153	3740	1
36.11672131147541	7437	1
36.116939890710384	7251	1
36.13387978142077	1461	1
36.17081967213115	9579	1
36.17382513661202	9918	1
36.17639344262295	9669	1
36.203387978142075	6159	1
36.20584699453552	3898	1
36.23098360655738	7269	1
36.27530054644809	9041	1
36.30622950819672	7023	1
36.316721311475405	8524	1
36.3351912568306	5654	0
36.345519125683055	5698	1
36.38469945355192	6379	1
36.396502732240435	9374	1
36.39715846994535	8844	1
36.4175956284153	7010	1
36.42207650273224	5775	1
36.424918032786884	5779	1
36.424918032786884	2189	1
36.43360655737705	4861	1
36.435956284153	8371	1
36.439945355191256	4515	1
36.443606557377045	3795	1
36.45693989071038	6452	1
36.4572131147541	7353	1
36.46972677595628	4386	1
36.487486338797815	8689	1
36.490109289617486	8613	1
36.498360655737706	4321	1
36.50191256830601	9170	1
36.515956284153006	1171	1
36.570163934426226	6654	1
36.58043715846994	104	1
36.60814207650273	8236	1
36.634098360655734	5997	1
36.63819672131147	6530	1
36.66387978142076	8131	1
36.70311475409836	3763	1
36.74437158469945	7122	1
36.75775956284153	7911	1
36.7892349726776	3974	1
36.78928961748634	5489	1
36.78967213114754	4755	1
36.79054644808743	8104	1
36.79147540983606	2386	1
36.801803278688524	8304	1
36.80590163934426	455	1
36.83196721311476	1267	1
36.83715846994536	9088	1
36.84655737704918	4227	1
36.85732240437159	3621	1
36.869945355191255	7900	1
36.880327868852454	5799	1
36.88513661202186	8914	1
36.913715846994535	9705	1
36.91448087431694	3152	1
36.93628415300546	2055	1
36.9379781420765	8798	1
36.943661202185794	4514	1
36.97016393442623	1345	1
36.97120218579235	1842	1
36.98639344262295	3841	1
36.9903825136612	8049	1
37.0127868852459	7201	1
37.029289617486334	5572	1
37.06229508196721	1933	1
37.083278688524594	4672	1
37.09311475409836	8442	1
37.0972131147541	1220	1
37.09945355191257	1720	1
37.12573770491803	4678	1
37.13770491803278	5549	1
37.143879781420765	7326	1
37.14710382513661	2546	1
37.18169398907104	9872	1
37.193606557377045	2258	1
37.19524590163934	2184	1
37.19683060109289	8454	1
37.198907103825135	8942	1
37.22715846994535	56	1
37.28229508196721	2250	1
37.2951912568306	4142	1
37.29950819672131	8823	1
37.34672131147541	1698	1
37.35393442622951	6739	1
37.38819672131148	4301	1
37.39590163934426	5199	1
37.40644808743169	8061	1
37.41754098360656	5434	1
37.47262295081967	5221	1
37.502131147540986	1309	1
37.551092896174865	8002	1
37.575409836065575	3394	1
37.580382513661206	9175	1
37.615081967213115	3853	1
37.623442622950826	7000	1
37.65573770491803	6231	1
37.66464480874317	6014	1
37.675355191256834	1879	1
37.68672131147541	3870	1
37.69464480874317	8056	1
37.70590163934426	9742	1
37.71551912568306	4578	1
37.722513661202186	6551	1
37.72273224043716	4618	1
37.78808743169399	4555	1
37.79978142076503	9462	1
37.8024043715847	9068	1
37.80448087431694	1028	1
37.80743169398907	5092	1
37.80825136612022	7171	1
37.81513661202186	126	1
37.83262295081967	4858	1
37.84027322404371	4551	1
37.84234972677595	8343	1
37.8496174863388	9253	1
37.89185792349727	5079	1
37.89901639344262	3627	1
37.900163934426224	1726	1
37.94295081967213	3556	1
37.953387978142075	8106	1
37.98836065573771	2100	1
37.998688524590165	5796	1
38.02316939890711	461	1
38.036502732240436	7541	1
38.05333333333333	9249	1
38.063825136612024	5335	1
38.07655737704918	7500	1
38.08010928961749	6885	1
38.10054644808743	1953	1
38.11049180327869	4208	1
38.17098360655737	4111	1
38.2039344262295	9956	1
38.2055737704918	4218	1
38.20912568306011	4831	1
38.21666666666667	9210	1
38.232950819672126	8465	1
38.24601092896175	5934	1
38.24863387978142	7187	1
38.253989071038255	9404	1
38.25901639344263	6227	1
38.27551912568306	4958	1
38.290163934426225	8941	1
38.31224043715847	9319	1
38.32366120218579	9095	1
38.3503825136612	5208	1
38.35333333333333	547	1
38.37005464480874	3518	1
38.37191256830601	2077	1
38.38109289617486	6871	1
38.389071038251366	9683	1
38.405464480874315	510	1
38.43442622950819	2361	1
38.45092896174864	8249	1
38.45109289617486	9223	1
38.493060109289615	5421	1
38.50775956284153	7395	1
38.53005464480874	900	1
38.5303825136612	4229	1
38.53972677595628	8491	1
38.53972677595628	210	1
38.5575956284153	7602	1
38.56590163934426	5898	1
38.574590163934424	8364	1
38.57568306010929	482	1
38.58	4674	1
38.59655737704918	9539	1
38.60136612021858	3916	1
38.60448087431694	6339	1
38.60852459016393	9843	1
38.62808743169399	3167	1
38.62918032786885	7934	1
38.643825136612016	558	1
38.644644808743166	3405	1
38.647650273224045	1205	1
38.6583606557377	2020	1
38.66584699453552	8177	1
38.66590163934426	6632	1
38.68398907103825	6410	1
38.690218579234966	7694	1
38.69535519125683	4654	1
38.704808743169394	9598	1
38.718688524590156	9746	1
38.7403825136612	1322	1
38.74841530054645	8682	1
38.778196721311474	7766	1
38.78781420765027	9194	1
38.805628415300546	2227	1
38.86158469945355	4353	1
38.879016393442626	8241	1
38.89207650273224	6076	1
38.90885245901639	5122	1
38.910382513661204	9936	1
38.923387978142074	4531	1
38.937704918032786	4937	1
38.94945355191256	9702	1
39.009562841530055	3574	1
39.01054644808743	4936	1
39.0168306010929	3897	1
39.10071038251366	8727	1
39.109071038251365	2247	1
39.11644808743169	5573	1
39.12568306010929	7717	1
39.12934426229508	6234	1
39.13021857923497	6453	1
39.13262295081967	2762	1
39.13885245901639	7591	1
39.14027322404372	296	1
39.1579781420765	4246	1
39.18185792349727	7813	1
39.18819672131147	6447	1
39.198469945355185	2415	1
39.28065573770492	5626	1
39.28846994535519	2062	1
39.29158469945355	4633	1
39.30338797814208	3380	1
39.30360655737705	9850	1
39.31207650273224	4692	1
39.316120218579236	8874	1
39.31863387978142	4735	1
39.335027322404365	814	1
39.358251366120214	6188	1
39.38841530054645	5391	1
39.38874316939891	5979	1
39.42054644808743	3377	1
39.43229508196722	1381	1
39.43229508196722	3834	1
39.43453551912568	4014	1
39.44344262295082	9554	1
39.443934426229504	9639	1
39.45420765027322	6015	1
39.47846994535519	1419	1
39.496721311475405	1508	1
39.51306010928961	7843	1
39.52726775956284	9898	1
39.52923497267759	1659	1
39.548032786885244	3843	1
39.60409836065573	4232	1
39.60617486338798	6555	1
39.636010928961745	5344	1
39.64038251366121	8330	1
39.640601092896176	4357	1
39.642404371584696	6370	1
39.66846994535519	8041	1
39.674644808743174	9150	1
39.70590163934426	5716	1
39.74704918032787	6111	1
39.768415300546444	5685	1
39.77098360655737	94	1
39.780874316939894	2896	1
39.78442622950819	1431	1
39.8012568306011	876	1
39.805519125683055	4666	1
39.810819672131146	250	1
39.81360655737705	8622	1
39.813879781420766	5604	1
39.82409836065574	9254	1
39.86245901639344	5801	1
39.871092896174865	6495	1
39.90081967213115	3623	1
39.902513661202185	6929	1
39.93114754098361	7485	1
39.961311475409836	8820	1
39.97153005464481	6271	1
39.97486338797814	9714	1
40.00295081967213	1992	1
40.00349726775956	1594	1
40.0272131147541	2868	1
40.07579234972678	3212	1
40.08010928961748	1417	1
40.08300546448087	3692	1
40.12994535519125	8801	1
40.14868852459016	5458	1
40.15497267759562	2253	1
40.17103825136612	1236	1
40.1820218579235	6083	1
40.219890710382515	8789	1
40.243060109289615	968	1
40.2472131147541	5497	1
40.253224043715846	5152	1
40.25344262295082	2296	1
40.253879781420764	4073	1
40.25437158469945	677	1
40.25928961748634	77	1
40.30765027322404	4274	1
40.313825136612024	3482	1
40.32322404371585	3453	1
40.32710382513662	2521	1
40.35841530054645	1026	1
40.35918032786885	3901	1
40.38120218579235	1613	1
40.38612021857924	2585	1
40.3903825136612	2939	1
40.41016393442623	1365	1
40.42765027322404	7926	1
40.42983606557377	8407	1
40.4363387978142	5416	1
40.45366120218579	4785	1
40.45639344262295	3969	1
40.45781420765027	7154	1
40.469071038251364	1661	1
40.48486338797814	6680	1
40.49136612021858	5957	1
40.498633879781416	9656	1
40.551857923497266	4650	1
40.578852459016396	7283	1
40.589234972677595	8626	1
40.60901639344262	599	1
40.63387978142076	2274	1
40.637049180327864	8564	1
40.64420765027322	4104	1
40.655792349726774	2608	1
40.6612568306011	7806	1
40.68049180327869	1351	1
40.69234972677596	2992	1
40.69371584699453	7109	1
40.72939890710382	4925	1
40.76065573770492	2602	1
40.76497267759562	9751	1
40.76606557377049	2073	1
40.79109289617486	7178	1
40.801038251366116	7410	1
40.82174863387978	3719	1
40.84387978142077	3544	1
40.87786885245902	4450	1
40.88092896174864	4250	1
40.89120218579235	6294	1
40.89868852459016	5524	1
40.920109289617486	5543	1
40.92120218579235	7799	1
40.9288524590164	4114	1
40.94142076502732	2406	1
40.985245901639345	1173	1
40.98830601092896	2920	1
41.012076502732235	4762	1
41.02229508196721	7286	1
41.057814207650274	9203	1
41.07863387978142	4419	1
41.08267759562842	5327	1
41.094918032786886	9489	1
41.0972131147541	2598	1
41.10469945355191	7087	1
41.12710382513661	2286	1
41.13792349726776	1624	1
41.13825136612022	5778	1
41.1403825136612	7205	1
41.14464480874317	3872	1
41.166338797814205	3493	1
41.185409836065574	8949	1
41.220163934426225	9000	1
41.30453551912568	9246	1
41.31415300546448	4891	1
41.33016393442623	1938	1
41.349726775956285	3410	1
41.35377049180328	4915	1
41.38770491803279	6246	1
41.40639344262295	7744	1
41.408469945355186	1167	1
41.44163934426229	3442	1
41.444043715846995	3761	1
41.4472131147541	2327	1
41.44912568306011	6388	1
41.48420765027323	5742	1
41.48475409836065	9701	1
41.49049180327869	620	1
41.49699453551912	6867	1
41.50672131147541	5139	1
41.53934426229508	242	1
41.544699453551914	7292	1
41.56071038251366	5856	1
41.56896174863388	7030	1
41.59284153005464	2838	1
41.60021857923497	8152	1
41.607540983606555	4710	1
41.62939890710382	5022	1
41.650655737704916	9049	1
41.651366120218576	2333	1
41.70535519125683	4805	1
41.70896174863388	6963	1
41.71098360655738	6573	1
41.73923497267759	7668	1
41.75601092896174	6943	1
41.78153005464481	5992	1
41.79114754098361	9264	1
41.801475409836065	5454	1
41.8055737704918	6524	1
41.81579234972678	2036	1
41.89453551912568	9760	1
41.89737704918033	8796	1
41.90185792349727	4630	1
41.912896174863384	8053	1
41.91923497267759	8680	1
41.94387978142076	4829	1
41.96295081967213	8977	1
41.97989071038251	7678	1
42.00852459016394	6133	1
42.02912568306011	5517	1
42.04109289617486	2704	1
42.05234972677596	8929	1
42.10639344262295	6427	1
42.127377049180325	1430	1
42.15983606557377	9248	1
42.16978142076503	9173	1
42.17109289617486	154	1
42.17628415300547	5605	1
42.19754098360656	9325	1
42.26295081967213	1446	1
42.282732240437156	367	1
42.2888524590164	1455	1
42.29415300546448	6669	1
42.32251366120218	3955	1
42.32857923497267	1007	1
42.34437158469945	8017	1
42.352021857923496	7300	1
42.38846994535519	3954	1
42.40081967213114	7258	1
42.403333333333336	5860	1
42.40540983606557	1705	1
42.40644808743169	5237	1
42.40726775956284	8502	0
42.40819672131147	6831	1
42.41508196721311	4065	1
42.448087431693985	911	1
42.448961748633884	9429	1
42.45218579234973	7536	1
42.4527868852459	9359	1
42.46464480874317	9162	1
42.47043715846994	487	1
42.47256830601093	9534	1
42.48322404371585	9583	1
42.485573770491804	7847	1
42.48846994535519	4590	1
42.50814207650273	8533	1
42.533934426229514	7074	1
42.536065573770486	6352	1
42.561584699453554	2470	1
42.56732240437159	7157	1
42.58431693989071	1742	1
42.586174863387974	7378	1
42.58830601092896	228	1
42.59103825136612	4892	1
42.60005464480874	5337	1
42.62114754098361	8921	1
42.64513661202186	4638	1
42.671256830601095	7458	1
42.675956284153	6462	1
42.711639344262295	7212	1
42.713825136612016	8615	1
42.7224043715847	139	1
42.72551912568306	1803	1
42.73295081967213	8120	1
42.74677595628415	5365	1
42.7563387978142	9606	1
42.76016393442623	533	1
42.76180327868852	1120	1
42.791693989071035	8751	1
42.824644808743166	8449	1
42.83273224043716	9518	1
42.839562841530054	7676	1
42.87579234972677	4074	1
42.919617486338794	4306	1
42.947759562841526	928	1
42.94803278688524	2640	1
42.949617486338795	2435	1
42.951530054644806	2025	1
43.00486338797814	1941	1
43.01934426229508	517	1
43.05743169398907	8401	1
43.06191256830601	1754	1
43.094535519125685	3325	1
43.119945355191255	608	1
43.12065573770492	7380	1
43.144699453551915	2702	1
43.14896174863387	4468	1
43.166065573770496	541	1
43.17508196721311	8076	1
43.18	8908	1
43.187650273224044	919	1
43.197759562841526	4697	1
43.20415300546448	109	1
43.23234972677595	2894	1
43.23295081967213	8178	1
43.23693989071038	5671	1
43.2375956284153	7322	1
43.24524590163934	6756	1
43.26081967213114	6255	1
43.26978142076502	460	1
43.27923497267759	3424	1
43.29371584699454	5408	1
43.334644808743164	5096	1
43.33469945355191	6048	1
43.34387978142076	2069	1
43.424535519125676	2065	1
43.44114754098361	165	1
43.4491256830601	3563	1
43.47612021857923	7129	1
43.47868852459016	2251	1
43.52426229508196	6349	1
43.536448087431694	2865	1
43.538032786885246	576	1
43.58950819672131	8750	1
43.591967213114756	1838	1
43.59814207650273	7420	1
43.63628415300547	2619	1
43.639071038251366	8778	1
43.64382513661202	7937	1
43.65715846994535	9737	1
43.659234972677595	4434	1
43.687704918032786	3264	1
43.70617486338798	3699	1
43.71737704918033	42	1
43.729180327868846	9949	1
43.73163934426229	1919	1
43.7575956284153	8817	1
43.768142076502734	283	1
43.79404371584699	7451	1
43.802622950819675	5404	1
43.807814207650274	9317	0
43.82032786885246	6407	1
43.82103825136612	7692	1
43.83710382513661	6055	1
43.84295081967213	4323	1
43.85890710382513	6085	1
43.87453551912568	406	1
43.876284153005464	7634	1
43.92213114754099	7133	1
43.93573770491803	8005	1
43.95218579234973	7194	1
43.95426229508197	8110	1
43.973278688524594	1518	1
43.9820218579235	853	1
43.997103825136605	6522	1
44.0020218579235	8877	1
44.024918032786886	1317	1
44.030054644808736	6091	1
44.037213114754095	7925	1
44.115081967213115	9398	1
44.12163934426229	880	1
44.14054644808743	9416	1
44.140874316939886	9058	0
44.14147540983606	2960	1
44.14710382513661	5437	1
44.174918032786884	8668	1
44.19387978142076	5438	1
44.20491803278688	9349	1
44.21666666666667	2761	1
44.250601092896176	7215	1
44.25218579234973	9576	1
44.26573770491803	1315	1
44.27021857923497	7711	1
44.29502732240437	4061	1
44.30579234972678	839	1
44.35830601092896	4901	1
44.37612021857923	5665	1
44.3831693989071	6615	1
44.41852459016393	994	1
44.440765027322406	5886	1
44.46087431693989	1498	1
44.513224043715844	4022	1
44.52169398907104	9550	1
44.53726775956284	723	1
44.54103825136612	5192	1
44.545573770491806	6060	1
44.549180327868854	8571	1
44.55349726775957	8674	1
44.56136612021858	313	1
44.60021857923497	3313	1
44.60442622950819	2486	1
44.60819672131147	8206	1
44.633387978142075	8808	1
44.640819672131144	1020	1
44.674972677595626	6099	1
44.676939890710386	8760	1
44.68136612021858	9232	1
44.71595628415301	6256	1
44.72568306010929	6203	1
44.738196721311475	5211	1
44.74169398907104	689	1
44.74994535519126	8664	1
44.75923497267759	8579	1
44.77874316939891	9252	1
44.792786885245896	4641	1
44.80049180327869	8054	1
44.80437158469945	7192	1
44.828852459016396	286	1
44.82934426229508	9784	1
44.861748633879785	2667	1
44.882349726775956	335	1
