36.06295081967213	6093	1
36.08010928961749	1674	1
36.08830601092897	5604	1
36.09781420765027	8237	1
36.11639344262295	8706	1
36.156612021857924	8675	1
36.20043715846994	7271	1
36.22262295081967	6668	1
36.24803278688525	4651	1
36.25032786885246	7447	1
36.261693989071034	2636	1
36.27448087431694	1002	1
36.2751912568306	306	1
36.28994535519126	69	1
36.3075956284153	7470	1
36.319016393442624	6973	1
36.32928961748634	6200	1
36.36448087431694	5525	1
36.37245901639344	2428	1
36.391639344262295	8613	1
36.39224043715847	4263	1
36.41120218579235	6399	1
36.45688524590164	9493	1
36.46289617486339	2435	1
36.4727868852459	2492	1
36.49480874316939	2160	1
36.50710382513662	1528	1
36.50715846994535	7673	1
36.51120218579235	9384	1
36.51426229508196	5800	1
36.51803278688524	6063	1
36.52289617486339	4796	1
36.532404371584704	9438	1
36.55644808743169	9748	1
36.55677595628415	5082	1
36.5624043715847	4489	1
36.5703825136612	6871	1
36.57224043715847	3683	1
36.593825136612026	6309	1
36.60743169398907	2531	1
36.62950819672131	9263	1
36.64158469945355	6703	1
36.64939890710382	9518	1
36.66737704918033	473	1
36.72180327868852	5782	1
36.74169398907104	5247	1
36.74857923497268	5304	1
36.772950819672126	3560	1
36.77349726775956	7289	1
36.80551912568306	3826	1
36.80912568306011	6430	1
36.84770491803279	3525	1
36.84792349726776	1839	1
36.8772131147541	8262	1
36.904316939890705	8755	1
36.910765027322405	3842	1
36.91120218579235	8922	1
36.929781420765025	1215	1
36.9524043715847	8883	1
36.9524043715847	5177	1
36.9787431693989	4107	1
36.99737704918032	4601	1
37.009234972677596	3110	1
37.010273224043715	3469	1
37.010273224043715	5457	1
37.01185792349727	4167	1
37.055245901639346	9293	1
37.07109289617486	612	1
37.152841530054644	7714	1
37.17901639344262	9337	1
37.195519125683056	6351	1
37.20743169398907	9387	1
37.22295081967213	8145	1
37.26464480874317	5625	1
37.26508196721311	3690	1
37.27098360655738	8461	1
37.281967213114754	9324	1
37.28617486338798	7381	1
37.29879781420765	984	1
37.31174863387978	8986	1
37.322786885245904	4052	1
37.33016393442623	1597	1
37.35398907103825	6109	1
37.36338797814208	2209	1
37.373989071038245	4415	1
37.43185792349727	7814	1
37.46846994535519	5947	1
37.492677595628415	9507	1
37.51754098360656	2909	1
37.548469945355194	3512	1
37.57464480874317	6640	1
37.58950819672131	6492	1
37.590327868852455	425	1
37.598142076502725	7184	1
37.60617486338798	8465	1
37.6175956284153	9068	1
37.688360655737704	4020	1
37.71322404371585	4836	1
37.74912568306011	7364	1
37.75136612021858	1189	1
37.75245901639344	9323	1
37.76803278688524	233	1
37.7720218579235	2942	1
37.775300546448086	8133	1
37.77737704918033	6746	1
37.78770491803279	4460	1
37.79983606557377	1849	1
37.8412568306011	2487	1
37.84699453551912	160	1
37.89852459016393	70	1
37.936557377049176	8074	1
37.945573770491805	3920	1
37.97109289617486	5921	1
37.98327868852459	7671	1
38.01508196721311	1722	1
38.03792349726776	9205	1
38.04868852459016	5067	1
38.07890710382513	7315	1
38.09546448087432	4091	1
38.09907103825137	2370	1
38.11868852459017	7093	1
38.13628415300546	1527	1
38.18677595628415	4326	1
38.19415300546448	6923	1
38.206775956284154	1970	1
38.2075956284153	8433	1
38.211584699453546	2661	1
38.228797814207645	7721	1
38.235628415300546	4438	1
38.24584699453551	9146	1
38.26453551912569	8544	0
38.291366120218576	4035	1
38.32781420765028	9231	1
38.33693989071038	6112	1
38.344808743169395	2765	1
38.35568306010929	3908	1
38.35863387978142	9441	1
38.36010928961748	9244	1
38.37650273224044	1450	1
38.38612021857924	5940	1
38.390491803278685	4251	1
38.40688524590164	999	1
38.43114754098361	7042	1
38.438415300546446	1971	1
38.46404371584699	4074	1
38.47562841530055	9254	1
38.513770491803285	9663	1
38.518196721311476	1663	1
38.52961748633879	1784	1
38.53989071038251	6958	1
38.546939890710384	6934	1
38.57032786885246	7550	1
38.601912568306005	9362	1
38.62590163934426	3759	1
38.649453551912565	4668	1
38.6503825136612	2953	1
38.6579781420765	5831	1
38.677158469945354	5501	1
38.694153005464486	367	1
38.69672131147541	2051	1
38.69672131147541	5659	1
38.75590163934426	2322	1
38.756174863387976	1572	1
38.79765027322404	5238	1
38.82699453551913	4858	1
38.82978142076502	5975	1
38.84120218579235	6807	1
38.848196721311474	9497	1
38.853060109289615	9281	1
38.88573770491803	665	1
38.89934426229508	7775	1
38.900273224043715	6997	1
38.90983606557377	6330	1
38.92617486338798	7962	1
38.936174863387976	2175	1
38.94169398907104	7292	1
38.98234972677596	6221	1
38.986065573770496	49	1
38.9903825136612	9874	1
38.99087431693989	6518	1
39.02540983606557	3653	1
39.034262295081966	6827	1
39.03453551912568	5152	1
39.04530054644809	8164	1
39.098469945355184	9317	1
39.10464480874317	6310	1
39.10590163934426	4896	1
39.10945355191257	3172	1
39.14092896174863	2372	1
39.14366120218579	8513	1
39.16579234972677	9504	1
39.193224043715844	6524	1
39.193224043715844	2787	1
39.2024043715847	6927	1
39.202950819672125	2466	1
39.30972677595628	7556	1
39.336666666666666	6607	1
39.37765027322404	4044	1
39.38027322404372	7421	1
39.3835519125683	1941	1
39.38475409836066	5701	1
39.390601092896176	9247	1
39.4179781420765	4057	1
39.43	6027	1
39.453770491803276	4647	1
39.45535519125683	1455	1
39.48825136612022	8837	1
39.51010928961749	5129	1
39.51885245901639	480	1
39.53568306010929	6308	1
39.54005464480874	9782	1
39.57825136612022	4941	1
39.59841530054645	4034	1
39.610218579234974	12	1
39.61693989071038	8419	1
39.641967213114754	8762	1
39.66672131147541	7259	1
39.67218579234973	3442	1
39.67306010928962	6052	1
39.693224043715844	2547	1
39.695956284153006	4173	1
39.70426229508197	3310	1
39.70469945355192	3466	1
39.709726775956284	8841	1
39.74622950819672	8204	1
39.765573770491805	2729	1
39.76781420765027	3507	1
39.84956284153005	3034	1
39.85153005464481	943	1
39.87907103825136	5155	1
39.883005464480874	6935	1
39.90989071038251	1230	1
39.91469945355191	4496	1
39.919398907103826	2294	1
40.00715846994536	9051	1
40.0116393442623	5424	1
40.01273224043716	7657	1
40.01398907103825	3025	1
40.03032786885246	6717	1
40.03338797814207	5365	1
40.03409836065574	3123	1
40.03879781420765	6266	1
40.07213114754098	3540	1
40.081693989071034	2159	1
40.09644808743169	4459	1
40.10666666666666	7925	1
40.11109289617487	2542	1
40.13098360655737	4283	1
40.155792349726774	6199	1
40.16672131147541	6662	1
40.182459016393445	7837	1
40.183551912568305	3672	1
40.1979781420765	6878	1
40.20950819672131	4573	1
40.2248087431694	7798	1
40.24191256830601	7487	1
40.27229508196721	8351	1
40.277868852459015	6964	1
40.30377049180328	6422	1
40.33245901639344	9970	1
40.354972677595626	2254	1
40.371748633879776	6870	1
40.37224043715847	2707	1
40.390601092896176	887	1
40.39207650273224	297	1
40.41207650273223	4358	1
40.41530054644809	3190	1
40.416666666666664	1983	1
40.424699453551916	5861	1
40.43928961748634	7804	1
40.45	2439	1
40.45005464480874	9216	1
40.45333333333333	8056	1
40.453770491803276	658	1
40.465409836065575	1351	1
40.521530054644806	4535	1
40.56453551912568	8904	1
40.57661202185792	9813	1
40.60617486338798	6833	1
40.64754098360656	6898	1
40.68032786885246	3261	1
40.70590163934426	7553	1
40.714535519125675	4123	1
40.71726775956284	4461	1
40.748797814207656	1848	1
40.75256830601093	7234	1
40.76049180327868	9799	1
40.791420765027326	8439	1
40.79273224043716	4431	1
40.79448087431694	6100	1
40.804754098360654	4812	1
40.81879781420765	3957	1
40.83387978142076	7067	1
40.847759562841524	7201	1
40.8527868852459	6371	1
40.863169398907104	4587	1
40.86792349726776	2627	1
40.889071038251366	9627	1
40.90688524590164	4637	1
40.939890710382514	1757	1
40.94016393442623	2688	1
40.94830601092896	9390	1
40.968469945355196	3603	1
40.98737704918033	5116	1
41.0051912568306	5981	1
41.02475409836065	8845	1
41.03852459016393	2777	1
41.089234972677595	7879	1
41.09655737704918	7	1
41.098196721311474	4660	1
41.109836065573774	539	1
41.112021857923494	5995	1
41.12928961748634	5658	1
41.13092896174864	3180	1
41.14327868852459	1339	1
41.146120218579235	4813	1
41.168196721311475	9820	1
41.17300546448087	2087	1
41.17508196721311	6328	1
41.18125683060109	2125	1
41.1844262295082	303	1
41.201475409836064	4978	1
41.226994535519125	8267	1
41.22885245901639	5793	1
41.247540983606555	3127	1
41.250546448087434	3663	1
41.259453551912564	2463	1
41.28005464480874	2334	1
41.28284153005465	9625	1
41.30377049180328	5985	1
41.3127868852459	6334	1
41.314918032786885	7743	1
41.32251366120219	2138	1
41.33191256830601	5568	1
41.341912568306014	6525	1
41.39846994535519	3255	1
41.4303825136612	8353	1
41.43453551912568	2997	1
41.45836065573771	8163	1
41.47371584699454	9020	1
41.50267759562841	4819	1
41.505737704918026	3241	1
41.51896174863388	4881	1
41.51950819672131	6045	1
41.52464480874317	2959	1
41.53060109289618	8622	1
41.54267759562841	8395	1
41.57726775956284	4444	1
41.57743169398907	8897	1
41.58704918032787	8607	1
41.58868852459017	136	1
41.620273224043714	5455	1
41.629234972677594	1840	1
41.638251366120215	5476	1
41.65360655737705	8117	1
41.65945355191256	5200	1
41.67912568306011	9646	1
41.685081967213115	9545	1
41.68595628415301	6066	1
41.69032786885246	4238	1
41.69956284153005	1984	1
41.70393442622951	6029	1
41.782349726775955	1938	1
41.78743169398907	9448	1
41.78819672131147	2680	1
41.79027322404371	4815	1
41.7979781420765	6641	1
41.80158469945356	2226	1
41.84961748633879	7859	1
41.85273224043716	4389	1
41.858306010928956	9935	1
41.85961748633879	3567	1
41.8651912568306	172	1
41.88109289617486	8077	1
41.89748633879781	1407	1
41.9131693989071	7032	1
41.91393442622951	8929	1
41.942185792349726	8286	1
41.944808743169396	6387	1
41.95612021857924	8101	1
41.98770491803279	5171	1
41.999836065573774	1410	1
42.015901639344264	1803	1
42.04409836065574	4860	1
42.05989071038251	7570	1
42.06612021857923	5494	1
42.084371584699454	7941	1
42.09114754098361	3871	1
42.1092349726776	3938	1
42.13426229508197	6754	1
42.145737704918034	8507	1
42.15792349726776	3246	1
42.15928961748634	5084	1
42.1703825136612	7649	1
42.21180327868852	8879	1
42.21251366120218	28	1
42.219125683060106	9143	1
42.22677595628415	327	1
42.241530054644805	8983	1
42.259453551912564	2026	1
42.286557377049185	1244	1
42.28770491803279	2815	1
42.2955737704918	6046	1
42.30393442622951	5916	1
42.3055737704918	9836	1
42.315628415300544	4270	1
42.329945355191256	3632	1
42.336666666666666	9742	1
42.34098360655737	5758	1
42.34606557377049	3532	1
42.35808743169399	6713	1
42.35967213114754	9043	1
42.360491803278684	683	1
42.37191256830601	6479	1
42.37677595628415	4985	1
42.38841530054645	1650	1
42.39027322404371	4436	1
42.3911475409836	322	1
42.41661202185792	9594	1
42.4175956284153	6464	1
42.433989071038255	5075	1
42.44191256830601	8159	1
42.442513661202184	5253	1
42.46147540983606	8744	1
42.47120218579234	5722	1
42.47868852459016	9298	1
42.490765027322404	5391	1
42.497213114754096	9099	1
42.497868852459014	4244	1
42.49994535519125	7110	1
42.50267759562841	1424	1
42.513989071038246	8112	1
42.51606557377049	6637	1
42.523005464480875	2086	1
42.527158469945356	6121	1
42.53765027322404	4	1
42.54010928961748	3784	1
42.56109289617486	921	1
42.572021857923495	6438	1
42.57622950819672	6812	1
42.58803278688524	11	1
42.588087431693985	9432	1
42.591147540983606	9849	1
42.59606557377049	9000	1
42.60032786885246	6848	1
42.60174863387978	9519	1
42.604316939890715	8060	1
42.622076502732234	9300	1
42.62366120218579	3656	1
42.62491803278689	6715	1
42.63311475409836	7621	1
42.64879781420765	3820	1
42.65158469945355	3806	1
42.65218579234973	5998	1
42.65453551912568	4059	1
42.66628415300546	9031	1
42.680928961748634	4714	1
42.68677595628415	1586	1
42.691912568306016	2825	1
42.69956284153006	8673	1
42.71814207650273	7799	1
42.718306010928956	225	1
42.71846994535519	5508	1
42.72147540983606	2876	1
42.72972677595628	6175	1
42.73590163934426	755	1
42.74497267759563	9674	1
42.74513661202186	4464	1
42.76081967213115	264	1
42.76185792349727	7210	1
42.76453551912568	2249	1
42.77333333333333	500	1
42.77983606557377	7738	1
42.79491803278688	2990	1
42.811912568306006	1076	1
42.81251366120218	1160	1
42.844535519125685	2993	1
42.86054644808743	2446	1
42.87846994535519	3761	1
42.879999999999995	9127	1
42.884918032786885	3083	1
42.93065573770492	9643	1
42.93568306010929	7011	1
42.94196721311475	3647	1
42.95207650273224	7437	1
42.953497267759566	472	1
42.961311475409836	9724	1
42.969453551912565	6733	1
42.97825136612022	9147	1
42.991530054644805	858	1
43.00737704918033	965	1
43.0103825136612	986	1
43.02103825136612	9087	1
43.022677595628416	2521	1
43.07224043715846	3912	1
43.07360655737705	6727	1
43.086284153005465	4987	1
43.08770491803279	8062	1
43.09169398907104	1643	1
43.122295081967216	1514	1
43.1227868852459	6301	1
43.128633879781425	5125	1
43.13213114754098	1541	1
43.13983606557377	1687	1
43.14950819672131	116	1
43.15027322404371	1340	1
43.16387978142077	6480	1
43.186994535519126	4278	1
43.20612021857924	935	1
43.21672131147541	1660	1
43.224644808743165	3135	1
43.22879781420765	8796	1
43.23683060109289	9790	1
43.23765027322404	3692	1
43.25125683060109	1425	1
43.25934426229508	942	1
43.276775956284155	9032	1
43.286448087431694	3851	1
43.30491803278689	4384	1
43.30830601092896	3144	1
43.3092349726776	2784	1
43.32071038251366	4022	1
43.326120218579234	2683	1
43.326830601092894	6197	1
43.339562841530054	5620	1
43.37213114754098	6635	1
43.37459016393443	8293	1
43.375519125683056	6559	1
43.3879781420765	5319	1
43.3955737704918	832	1
43.396065573770485	3625	1
43.4092349726776	5880	1
43.41469945355191	8307	1
43.42005464480874	5526	1
43.427868852459014	6620	1
43.42830601092896	892	1
43.46	5718	1
43.46289617486339	6529	1
43.49256830601093	9419	1
43.540983606557376	2979	1
43.54939890710382	310	1
43.550273224043714	4566	1
43.5511475409836	218	1
43.56890710382513	1266	1
43.58655737704918	4828	1
43.58928961748634	1736	1
43.60131147540984	6229	1
43.609836065573774	3404	1
43.615792349726775	6689	1
43.62497267759562	7486	1
43.634535519125684	8095	1
43.6411475409836	2946	1
43.641311475409836	8238	1
43.680601092896175	6079	1
43.68633879781421	6688	1
43.69322404371585	3859	1
43.69409836065574	1194	1
43.699234972677594	951	1
43.70508196721312	7016	1
43.70508196721312	7107	1
43.71666666666667	9902	1
43.72038251366121	6654	1
43.73573770491803	5059	1
43.73945355191257	5676	1
43.756229508196725	2709	1
43.7687431693989	1563	1
43.776065573770495	8484	1
43.77792349726776	7663	1
43.782677595628414	1780	1
43.78852459016393	9221	1
43.7948087431694	7202	1
43.84081967213115	9292	1
43.85060109289618	9178	1
43.86863387978142	2341	1
43.91912568306011	8452	1
43.92032786885246	4777	1
43.92032786885246	774	1
43.94153005464481	3659	1
43.94382513661202	6209	1
43.95158469945355	3300	1
43.964043715847	5740	1
43.96737704918033	7211	1
43.96890710382513	386	1
43.981038251366115	6925	1
43.98398907103825	8831	1
43.98464480874317	2672	1
43.988196721311475	519	1
43.99049180327869	2813	1
44.00409836065574	5591	1
44.01622950819672	3937	1
44.02426229508196	105	1
44.028251366120216	8158	1
44.031967213114754	9207	1
44.035792349726776	7731	1
44.043606557377046	1315	1
44.04715846994536	4218	1
44.060382513661196	1016	1
44.07300546448088	9685	1
44.088524590163935	7121	1
44.099016393442625	5683	1
44.09939890710382	9256	1
44.14071038251366	7208	1
44.1692349726776	5840	1
44.16967213114754	3489	1
44.17437158469945	7280	1
44.17901639344262	1459	1
44.1948087431694	3953	1
44.201475409836064	3569	1
44.20502732240437	1669	1
44.214972677595625	2274	1
44.216010928961744	4329	1
44.21994535519125	3652	1
44.222131147540985	2219	1
44.22256830601093	2390	1
44.22469945355191	4207	1
44.22540983606557	4837	1
44.22568306010929	2533	1
44.240765027322404	7343	1
44.28267759562842	4886	1
44.287650273224045	3787	1
44.29792349726776	6491	1
44.33792349726776	6824	1
44.34912568306011	6945	1
44.38950819672131	7906	1
44.435846994535524	8397	1
44.47431693989071	6456	1
44.47857923497268	72	1
44.495956284153	314	1
44.49879781420765	6388	1
44.519672131147544	2753	1
44.531202185792345	8094	1
44.53841530054645	8872	1
44.54147540983606	8230	1
44.57606557377049	6922	1
44.58256830601093	9603	1
44.585956284153006	9405	1
44.60748633879781	6173	1
44.60918032786885	3396	1
44.62786885245902	8801	1
44.63092896174863	4722	1
44.63218579234972	5025	1
44.648743169398905	8994	1
44.664535519125685	7298	1
44.67551912568306	6176	1
44.67825136612022	5063	1
44.69327868852459	4248	1
44.70491803278688	8106	1
44.7215300546448	5933	1
44.73049180327868	4620	1
44.75185792349726	2834	1
44.75628415300547	1260	1
44.78371584699454	4273	1
44.78852459016393	111	1
44.79524590163935	9793	1
44.81775956284153	7063	1
44.82704918032787	3872	1
44.8296174863388	8049	1
44.862732240437154	5009	1
44.86459016393442	2312	1
44.867322404371585	7929	1
44.88092896174863	6468	1
44.895737704918034	5764	1
44.902131147540985	7676	1
44.922349726775956	193	1
44.92781420765027	8014	1
44.936557377049176	854	1
44.943606557377045	4330	1
44.95284153005464	4176	1
44.95573770491803	8617	1
44.957158469945355	6515	1
44.957814207650266	7158	1
44.965792349726776	3024	1
44.97633879781421	2158	1
44.988961748633876	8030	1
44.98967213114754	7682	1
44.991967213114755	7248	1
44.992295081967214	534	1
44.99273224043716	8522	1
45.00300546448087	4356	1
45.01109289617486	734	1
45.01863387978142	775	1
45.01983606557377	2306	1
45.0327868852459	2423	1
45.06224043715847	5560	1
45.07174863387978	3819	1
45.07928961748634	1593	1
45.08633879781421	6064	1
45.09743169398907	2916	1
45.11016393442623	4447	1
45.11825136612022	6495	1
45.153551912568304	8313	1
45.16475409836065	4357	1
45.16907103825136	5036	1
45.177868852459014	8829	1
45.17825136612022	6931	1
45.20224043715847	2382	1
45.22196721311475	1985	1
45.260983606557375	4467	1
45.2668306010929	4385	1
45.31803278688525	7754	1
45.327595628415295	8701	1
45.34770491803278	2915	1
45.3563387978142	8327	1
45.37868852459017	3702	1
45.390928961748635	536	1
45.39437158469945	7170	1
45.39874316939891	6003	1
45.41666666666667	850	1
45.42311475409836	7781	1
45.435409836065574	3115	1
45.43978142076503	3773	1
45.471311475409834	5691	1
45.47453551912568	3616	1
45.47836065573771	7877	1
45.49327868852459	7340	1
45.49415300546448	8139	1
45.51748633879781	4418	1
45.53180327868852	7910	1
45.54120218579234	8643	1
45.56469945355191	1934	1
45.57469945355191	1382	1
45.578743169398905	1134	1
45.57983606557377	6978	1
45.5931693989071	5234	1
45.59502732240437	1083	1
45.60967213114754	813	1
45.61120218579235	9865	1
45.618142076502735	885	1
45.637540983606556	9268	1
45.64431693989071	7770	1
45.64890710382514	5853	1
45.652459016393436	4818	1
45.65967213114754	8162	1
45.664426229508194	543	1
45.715409836065575	3077	1
45.730710382513664	8043	1
45.73530054644809	2705	1
45.75453551912568	8520	1
45.75633879781421	9008	1
45.762622950819676	4897	1
45.762950819672135	5675	1
45.77393442622951	6030	1
45.80579234972677	5843	1
45.806229508196715	4902	1
45.809726775956285	4219	1
45.81540983606558	8600	1
45.82448087431694	1632	1
45.856448087431694	4099	1
45.8611475409836	6025	1
45.87639344262295	2696	1
45.884918032786885	6448	1
45.88710382513661	9601	1
45.90387978142076	1133	1
45.90907103825136	4973	1
45.91060109289618	3808	1
45.92092896174863	7407	1
45.92633879781421	3040	1
45.928797814207655	2927	1
45.93065573770492	693	1
45.94202185792349	3681	1
45.955519125683054	6578	1
45.97896174863388	2597	1
45.9820218579235	4526	1
45.990109289617486	7989	1
45.992295081967214	2684	1
45.995956284153	4049	1
46.00032786885245	9393	1
46.000874316939885	735	1
46.02273224043716	1006	1
46.02289617486339	508	1
46.02540983606557	8598	1
46.04448087431694	3838	1
46.04819672131148	2838	1
46.06136612021858	5609	1
46.06693989071038	2349	1
46.08010928961749	8860	1
46.093333333333334	7580	1
46.11978142076502	7694	1
46.12087431693989	4196	1
46.135737704918036	9433	1
46.136010928961745	7371	1
46.15792349726776	8010	1
46.17224043715847	8277	1
46.172349726775956	9859	1
46.17562841530055	9511	1
46.18737704918033	5263	1
46.18830601092896	108	1
46.1924043715847	1894	1
46.19530054644809	3514	1
46.22693989071038	4373	1
46.23349726775956	3492	1
46.245628415300544	8285	1
46.27	5014	1
46.27497267759563	8393	1
46.29295081967213	5178	1
46.29524590163934	7000	1
46.30939890710382	4511	1
46.31803278688525	9430	1
46.333989071038246	280	1
46.34213114754098	2385	1
46.34710382513661	7465	1
46.34879781420765	6723	1
46.350928961748636	9959	1
46.355628415300544	7287	1
46.393497267759564	6214	1
46.407322404371584	6603	1
46.42994535519125	6726	1
46.436229508196725	6344	1
46.445846994535515	1712	1
46.44693989071038	5332	1
46.4472131147541	3638	1
46.45016393442623	6201	1
46.467322404371586	231	1
46.475191256830605	8106	0
46.48060109289617	3150	1
46.49934426229508	2265	1
46.51868852459017	6217	1
46.52229508196721	4607	1
46.522677595628416	1328	1
46.545792349726774	5717	1
46.54967213114754	739	1
46.55333333333333	7766	1
46.557486338797816	1237	1
46.57043715846995	2655	1
46.598196721311474	2949	1
46.61775956284153	9363	1
46.65120218579234	5219	1
46.66043715846994	6777	1
46.683606557377054	1485	1
46.699234972677594	6970	1
46.69983606557377	8697	1
46.711256830601094	1268	1
46.71185792349726	3901	1
46.730000000000004	5114	1
46.733387978142076	2364	1
46.7372131147541	4425	1
46.751693989071036	5450	1
46.76508196721312	4202	1
46.77103825136612	3326	1
46.7944262295082	9788	1
46.80530054644809	2227	1
46.82469945355191	8017	1
46.839999999999996	4422	1
46.84174863387978	60	1
46.84612021857923	4309	1
46.849289617486335	2496	1
46.85693989071038	8720	1
46.86786885245902	8458	1
46.87267759562842	5714	1
46.87530054644809	4758	1
46.878087431693984	938	1
46.87918032786885	156	1
46.89934426229508	3031	1
46.89972677595628	7515	1
46.90071038251366	1170	1
46.922732240437156	227	1
46.926830601092895	6433	1
46.92972677595628	9265	1
46.938415300546446	5922	1
46.94060109289617	8702	1
46.942185792349726	3777	1
46.94573770491804	1187	1
46.94704918032787	8226	1
46.95732240437159	2975	1
46.9648087431694	2022	1
46.96967213114754	8768	1
46.9744262295082	1538	1
46.97786885245902	224	1
46.98688524590164	6650	1
46.995737704918035	7825	1
47.019726775956286	5449	1
47.02284153005464	6995	1
47.03475409836066	958	1
47.036120218579235	6832	1
47.037650273224045	1029	1
47.049125683060105	3452	1
47.05907103825137	3354	1
47.070218579234975	1416	1
47.08	4365	1
47.09267759562841	7115	1
47.09546448087432	9943	1
47.12393442622951	8925	1
47.12644808743169	4821	1
47.14863387978142	978	1
47.15704918032787	7919	1
47.1763387978142	5697	1
47.183551912568305	6599	1
47.18584699453552	2271	1
47.20404371584699	9610	1
47.20775956284153	1149	1
47.20989071038252	3643	1
47.21928961748634	7418	1
47.23174863387978	6090	1
47.23316939890711	820	1
47.247540983606555	2952	1
47.24841530054645	2304	1
47.25699453551912	2472	1
47.2651912568306	1980	1
47.27666666666667	1838	1
47.298743169398904	2452	1
47.32398907103825	1255	1
47.33644808743169	1317	1
47.359398907103824	8083	1
47.360928961748634	2218	1
47.377103825136615	6349	1
47.38016393442623	6258	1
47.38251366120218	9010	1
47.389726775956284	7536	1
47.39655737704918	6914	1
47.39808743169399	8034	1
47.4064480874317	9312	1
47.419016393442625	8387	1
47.42595628415301	5052	1
47.43584699453552	5881	1
47.44497267759562	5877	1
47.44901639344262	7619	1
47.451857923497265	6598	1
47.46213114754098	8026	1
47.478032786885244	9834	1
47.482513661202184	4861	1
47.48502732240437	6574	1
47.487103825136614	167	1
47.49426229508197	1994	1
47.503989071038255	6157	1
47.518907103825136	8216	1
47.52393442622951	5878	1
47.52939890710382	3983	1
47.565300546448086	7392	1
47.57103825136612	2400	1
47.57693989071038	8902	1
47.57967213114754	9306	1
47.59322404371584	6327	1
47.60633879781421	7279	1
47.60841530054645	8383	1
47.61639344262294	2860	1
47.62016393442623	3374	1
47.62885245901639	9336	1
47.63579234972678	1655	1
47.639016393442624	9934	1
47.674644808743174	593	1
47.67808743169399	5115	1
47.68262295081967	3735	1
47.698907103825135	2232	1
47.70497267759563	88	1
47.707486338797814	2924	1
47.71295081967213	6007	1
47.72841530054645	9350	1
47.72972677595629	181	1
47.73535519125683	640	1
47.740546448087436	1871	1
47.744918032786885	3065	1
47.75191256830601	8589	1
47.75513661202186	2625	1
47.780491803278686	9123	1
47.78901639344262	1171	1
47.82289617486338	7981	1
47.83174863387978	2981	1
47.83415300546448	5134	1
47.83863387978142	381	1
47.84584699453551	3348	1
47.85153005464481	2587	1
47.85404371584699	6657	1
47.85601092896175	435	1
47.86612021857924	6507	1
47.87005464480875	2216	1
47.872896174863385	8012	1
47.877049180327866	2812	1
47.87967213114754	3134	1
47.88540983606557	5775	1
47.91344262295082	8295	1
47.91437158469945	2014	1
47.92224043715847	2509	1
47.92327868852459	7192	1
47.93459016393442	3764	1
47.95251366120218	1233	1
47.97781420765027	8662	1
47.9820218579235	7006	1
47.984426229508195	3073	1
47.98650273224044	2488	1
48.00109289617487	2902	1
48.004316939890714	4924	1
48.017267759562834	3324	1
48.02136612021858	1352	1
48.025628415300545	1259	1
48.05016393442623	1999	1
48.07153005464481	8443	1
48.07256830601093	1052	1
48.082513661202185	427	1
48.09049180327869	2791	1
48.116612021857925	2569	1
48.12153005464481	4794	1
48.12393442622951	6428	1
48.125956284153006	2392	1
48.14775956284153	1824	1
48.15415300546448	7085	1
48.15448087431694	8427	1
48.16743169398907	1553	1
48.177158469945354	9477	1
48.20584699453551	5315	1
48.21852459016393	915	1
48.236284153005464	5118	1
48.241202185792346	9920	1
48.25655737704918	9924	1
48.267377049180325	4913	1
48.27737704918032	1519	1
48.2927868852459	8424	1
48.31868852459016	5589	1
48.32289617486339	3506	1
48.34781420765027	3420	1
48.34956284153005	5599	1
48.353169398907106	1287	1
48.35928961748634	9212	1
48.376994535519124	2210	1
48.37945355191257	2030	1
48.39284153005464	875	1
48.39284153005464	1959	1
48.396885245901636	4480	1
48.399890710382515	7367	1
48.400218579234966	236	1
48.41098360655737	5440	1
48.41601092896175	5030	1
48.430983606557376	2677	1
48.4327868852459	4775	1
48.440273224043715	3111	1
48.456775956284154	9397	1
48.45803278688525	2871	1
48.46486338797814	3030	1
48.489836065573776	4698	1
48.496721311475405	1928	1
48.50677595628415	6568	1
48.536448087431694	3002	1
48.5448087431694	3433	1
48.560819672131146	5742	1
48.57213114754098	8490	1
48.586284153005465	3698	1
48.59431693989071	8188	1
48.59907103825136	7181	1
48.60300546448087	5463	1
48.63109289617486	4514	1
48.63950819672131	5139	1
48.65218579234973	3580	1
48.68289617486339	4728	1
48.69114754098361	573	1
48.6931693989071	3841	1
48.70934426229508	7692	1
48.70956284153005	2393	1
48.71289617486339	7976	1
48.71584699453552	7013	1
48.735573770491804	1068	1
48.744316939890716	7173	1
48.77021857923497	8555	1
48.786229508196726	2395	1
48.79830601092896	2298	1
48.80245901639344	5280	1
48.808196721311475	993	1
48.811967213114755	2202	1
48.81262295081967	6755	1
48.82218579234972	6521	1
48.83846994535519	9421	1
48.83863387978142	3167	1
48.847049180327865	1306	1
48.85360655737705	6677	1
48.86672131147541	4583	1
48.87710382513661	792	1
48.919344262295084	9262	1
48.92153005464481	450	1
48.92950819672131	8588	1
48.93672131147541	3334	1
48.94633879781421	6298	1
48.95005464480874	8130	1
48.96508196721311	3143	1
48.96672131147541	7260	1
48.973551912568304	5788	1
48.988251366120224	4010	1
49.00672131147541	7331	1
49.007650273224044	4899	1
49.01377049180328	6083	1
49.028961748633876	5713	1
49.04087431693989	2171	1
49.06896174863388	3461	1
49.08491803278688	5488	1
49.091092896174864	6141	1
49.09180327868852	6741	1
49.09896174863388	1209	1
49.11010928961749	2843	1
