25.736120218579234	3717	1
25.739890710382515	9687	1
25.77256830601093	8924	1
25.79207650273224	1151	1
25.818415300546445	4323	1
25.86994535519126	16	1
25.87879781420765	3236	1
25.902349726775956	5242	1
25.919562841530052	1412	1
26.003387978142076	9390	1
26.009071038251367	8690	1
26.018743169398906	6695	1
26.034316939890708	1878	1
26.036994535519124	6044	1
26.039234972677598	7044	1
26.04398907103825	9688	1
26.052295081967213	5476	1
26.053497267759564	5183	1
26.069234972677595	8275	1
26.07912568306011	8224	1
26.123224043715847	4529	1
26.162513661202187	18	1
26.205737704918032	4346	1
26.212185792349725	6185	1
26.222021857923497	5045	1
26.24224043715847	7295	1
26.242677595628415	4235	1
26.245300546448085	870	1
26.249398907103824	375	1
26.255737704918033	2873	1
26.26311475409836	5491	1
26.268142076502734	9543	1
26.299999999999997	4635	1
26.348032786885245	2798	1
26.35360655737705	4014	1
26.368360655737707	6937	1
26.404426229508196	8611	1
26.44311475409836	119	1
26.457978142076502	3974	1
26.461748633879782	7868	1
26.478196721311477	6976	1
26.52896174863388	6701	1
26.540819672131146	3758	1
26.540819672131146	2156	1
26.550819672131148	8826	1
26.56513661202186	3629	1
26.566885245901638	3382	1
26.56885245901639	8627	1
26.583989071038253	8211	1
26.60207650273224	4905	1
26.6044262295082	896	1
26.60551912568306	1668	1
26.60551912568306	4649	1
26.626830601092898	5136	1
26.640218579234972	7534	1
26.687103825136614	9767	1
26.699180327868852	4208	1
26.708688524590166	1625	1
26.72546448087432	3311	1
26.734754098360654	5208	1
26.7372131147541	4116	1
26.738524590163937	6040	1
26.749617486338796	9201	1
26.753005464480875	5513	1
26.787213114754095	2469	1
26.791038251366118	5578	1
26.81087431693989	1646	1
26.812622950819673	1319	1
26.824535519125682	2651	1
26.89879781420765	3500	1
26.903169398907103	1639	1
26.90978142076503	7260	1
26.918524590163937	3881	1
26.966448087431694	6756	1
26.998142076502734	9820	1
27.000163934426226	7872	1
27.007158469945352	9205	1
27.007213114754098	7576	1
27.090819672131147	4856	1
27.091092896174864	9546	1
27.105628415300547	8209	1
27.11136612021858	2236	1
27.120819672131145	2703	1
27.123770491803278	6035	1
27.149617486338798	412	1
27.1603825136612	3053	1
27.197704918032784	337	1
27.21136612021858	8016	1
27.212076502732238	6671	1
27.2331693989071	9712	1
27.237814207650274	2551	1
27.25344262295082	4028	1
27.27349726775956	3260	1
27.340054644808745	714	1
27.34950819672131	451	1
27.350928961748632	762	1
27.378688524590164	1841	1
27.396775956284156	5246	1
27.474590163934423	9806	1
27.511967213114755	5915	1
27.51311475409836	4532	1
27.5275956284153	465	1
27.54273224043716	4242	1
27.553387978142077	4248	1
27.556666666666665	6251	1
27.56639344262295	7051	1
27.573169398907105	169	1
27.582349726775956	8475	1
27.59366120218579	5694	1
27.61617486338798	4597	1
27.620327868852456	9290	1
27.624043715846994	2014	1
27.635081967213114	5462	1
27.670327868852457	2640	1
27.695573770491805	7368	1
27.696174863387977	2152	1
27.717377049180328	389	1
27.728142076502735	2075	1
27.740765027322404	1274	1
27.74672131147541	658	1
27.75393442622951	9979	1
27.759508196721313	8449	1
27.762021857923497	9878	1
27.805683060109292	9021	1
27.813715846994537	9900	1
27.815737704918032	1354	1
27.818688524590165	5216	1
27.8196174863388	5906	1
27.843278688524588	9389	1
27.853715846994533	2937	1
27.861639344262294	1733	1
27.869344262295083	1697	1
27.87054644808743	9379	1
27.91398907103825	469	1
27.940382513661202	8911	1
27.94502732240437	3945	1
27.94502732240437	9224	1
27.965464480874317	6449	1
27.98109289617486	919	1
28.008743169398908	7620	1
28.050273224043718	9284	1
28.062841530054644	2116	1
28.104426229508196	9593	1
28.136830601092896	4879	1
28.16021857923497	2408	1
28.163224043715847	6697	1
28.185464480874316	8642	1
28.190437158469948	7823	1
28.209398907103825	7190	1
28.22158469945355	2372	1
28.224808743169397	3787	1
28.241803278688522	8028	1
28.251912568306008	2831	1
28.277431693989072	6247	1
28.289562841530053	3503	1
28.338032786885243	3864	1
28.342459016393445	6097	1
28.353715846994533	6417	1
28.355464480874318	5565	1
28.365956284153008	3924	1
28.393060109289618	7065	1
28.396229508196722	4798	1
28.413169398907105	4282	1
28.443715846994536	6154	1
28.455792349726774	7638	1
28.467322404371586	2522	1
28.48174863387978	9572	1
28.506448087431693	6820	1
28.51016393442623	6884	1
28.5144262295082	4109	1
28.516010928961748	5202	1
28.547814207650273	813	1
28.5527868852459	952	1
28.603934426229507	4747	1
28.60573770491803	5473	1
28.621584699453553	2093	1
28.635081967213114	2779	1
28.66841530054645	8791	1
28.688251366120216	7680	1
28.71704918032787	894	1
28.763333333333332	1980	1
28.764754098360655	9844	1
28.769781420765028	8555	1
28.78726775956284	6649	1
28.792841530054645	6028	1
28.885737704918032	9420	1
28.89207650273224	1890	1
28.906721311475412	1559	1
28.908579234972674	5521	1
28.928415300546447	6665	1
28.9503825136612	2429	1
28.964754098360654	3677	1
28.970273224043716	7179	1
28.978743169398907	4528	1
28.985792349726776	6101	1
28.997103825136612	3134	1
29.013169398907102	942	1
29.08808743169399	9418	1
29.091202185792348	6934	1
29.12704918032787	7769	1
29.16262295081967	2800	1
29.171857923497267	8662	1
29.18409836065574	2200	1
29.218087431693988	7345	1
29.22016393442623	3592	1
29.234153005464478	9203	1
29.24103825136612	509	1
29.264918032786884	9952	0
29.275846994535517	2927	1
29.291420765027322	4496	1
29.291803278688523	6230	1
29.293333333333333	1955	1
29.29590163934426	8320	1
29.302295081967213	9371	1
29.304207650273224	5127	1
29.312786885245902	3195	1
29.327868852459016	9146	1
29.338579234972677	1045	1
29.346284153005463	2913	1
29.351530054644808	6958	1
29.358251366120218	9103	1
29.44868852459016	5423	1
29.453551912568308	4392	1
29.461803278688524	1422	1
29.50191256830601	2918	1
29.50191256830601	5627	1
29.507923497267758	5814	1
29.52737704918033	6565	1
29.53398907103825	6759	1
29.539726775956282	717	1
29.560546448087432	3574	1
29.605846994535522	7550	1
29.613770491803276	5302	1
29.62486338797814	7931	1
29.628524590163934	5232	0
29.648852459016393	2280	1
29.657814207650272	9180	0
29.660437158469946	1884	1
29.6624043715847	8626	1
29.68016393442623	3593	1
29.733879781420764	7410	1
29.77071038251366	6557	1
29.787868852459017	4150	1
29.81945355191257	6407	1
29.820273224043714	6195	1
29.8527868852459	7322	1
29.87989071038251	1339	1
29.895519125683062	3494	1
29.919945355191256	6776	1
29.951967213114756	3732	1
29.95415300546448	9854	1
29.977595628415298	1702	1
29.983224043715847	8415	1
30.004480874316936	3641	1
30.068524590163936	4396	1
30.081639344262292	8860	1
30.091803278688523	4513	1
30.1124043715847	2052	1
30.143551912568306	7090	1
30.15005464480874	3747	1
30.21415300546448	4703	1
30.21775956284153	7926	1
30.23551912568306	5865	1
30.300054644808743	3144	1
30.33513661202186	7921	1
30.347158469945356	8319	1
30.35180327868852	4824	1
30.353005464480873	2292	1
30.362021857923498	4948	1
30.380327868852458	2889	1
30.38169398907104	1363	1
30.419999999999998	6242	1
30.425136612021856	235	1
30.440928961748632	8192	1
30.46513661202186	3402	1
30.46573770491803	6347	1
30.46633879781421	4533	1
30.474371584699455	6238	1
30.508907103825138	9494	1
30.52087431693989	295	1
30.554043715846994	9254	1
30.557158469945353	336	1
30.579726775956285	7364	1
30.59732240437158	6482	1
30.614754098360656	8847	1
30.640765027322406	6412	1
30.646174863387976	6208	1
30.654754098360655	8389	1
30.668688524590163	8759	1
30.6848087431694	1672	1
30.698360655737705	8986	1
30.719617486338798	5106	1
30.747704918032788	4051	1
30.790109289617483	2331	1
30.794754098360656	7529	1
30.804535519125682	1160	1
30.82273224043716	6355	1
30.84693989071038	5146	1
30.84972677595628	8821	1
30.92967213114754	5819	1
30.93579234972678	2914	1
30.944590163934425	1285	1
30.958360655737703	3806	1
30.976885245901638	8907	1
30.980983606557377	4044	1
30.98415300546448	2223	1
30.990928961748633	3168	1
31.01737704918033	3733	1
31.06005464480874	7779	1
31.068743169398907	4795	1
31.0696174863388	1620	1
31.073387978142076	5179	1
31.08306010928962	5424	1
31.094754098360657	6111	1
31.175136612021856	2300	1
31.199781420765028	197	1
31.213387978142073	629	1
31.222786885245903	5615	1
31.243387978142078	9794	1
31.25781420765027	9986	1
31.258032786885245	3264	1
31.272950819672133	4864	1
31.299945355191255	1134	1
31.30191256830601	7796	1
31.330109289617486	1298	1
31.336612021857924	9512	1
31.343387978142076	9259	1
31.348415300546446	2635	1
31.35606557377049	6008	1
31.37639344262295	2658	1
31.40584699453552	7785	1
31.423387978142078	2566	1
31.43677595628415	7206	1
31.521584699453552	5745	1
31.522677595628416	2335	1
31.526502732240438	8165	1
31.536338797814206	4385	1
31.539398907103823	4744	1
31.544590163934426	6803	1
31.547540983606556	1079	1
31.58431693989071	6243	1
31.586393442622953	9468	1
31.590601092896176	6527	1
31.621530054644808	3360	1
31.626612021857923	142	1
31.631475409836067	2502	1
31.634043715846992	6383	1
31.639071038251366	7598	1
31.704371584699455	4497	1
31.708743169398907	262	1
31.74377049180328	95	1
31.764590163934425	7175	1
31.771256830601093	9945	1
31.836338797814207	9946	1
31.88398907103825	3369	1
31.902677595628415	7684	1
31.932513661202186	166	1
31.935027322404373	7408	1
31.95016393442623	5112	1
31.951420765027322	8959	1
31.965846994535518	1069	1
31.967486338797812	827	1
31.99983606557377	7003	1
32.003989071038255	4349	1
32.04087431693989	5439	1
32.06016393442623	2861	1
32.079508196721314	9147	1
32.08874316939891	2033	1
32.09092896174863	5876	1
32.09573770491803	5078	1
32.12131147540983	7278	1
32.15262295081967	3343	1
32.21218579234973	4453	1
32.216830601092894	9364	1
32.252349726775954	8091	1
32.256830601092894	9866	1
32.29174863387978	7888	1
32.29502732240437	4120	1
32.30213114754098	9478	1
32.30841530054645	9470	1
32.319071038251366	8362	1
32.338907103825136	9063	1
32.34027322404371	1224	1
32.35830601092896	2963	1
32.361311475409835	7679	1
32.390491803278685	4596	1
32.416338797814205	7123	1
32.45666666666667	6109	1
32.46808743169399	929	1
32.51677595628416	628	1
32.526393442622954	4700	1
32.55344262295082	6860	1
32.56322404371585	2744	1
32.6351912568306	869	1
32.65688524590164	6778	1
32.78852459016393	9449	1
32.798142076502735	8947	1
32.80546448087431	8181	1
32.89437158469945	8584	1
32.93360655737705	6394	1
32.93420765027322	8645	1
32.9479781420765	7795	1
32.98349726775956	1417	1
33.02513661202185	3176	1
33.02513661202185	6005	1
33.030928961748636	9048	1
33.06054644808743	9445	1
33.081311475409834	2864	1
33.113989071038255	1783	1
33.12207650273224	9718	1
33.19366120218579	66	1
33.196666666666665	1781	1
33.20579234972677	5849	1
33.21655737704918	2477	1
33.242349726775956	1791	1
33.25595628415301	2517	1
33.270054644808745	5295	1
33.27071038251366	3189	1
33.27333333333333	1459	1
33.27989071038251	6903	1
33.2807650273224	8090	1
33.28606557377049	2688	1
33.28748633879781	5196	1
33.28928961748634	8977	1
33.291366120218576	2384	1
33.29535519125683	8538	1
33.304754098360654	5666	1
33.306775956284156	2893	1
33.31131147540984	9475	1
33.33393442622951	7418	1
33.34153005464481	6953	1
33.3851912568306	2945	1
33.412677595628416	2029	1
33.454153005464484	9735	1
33.46207650273224	8716	1
33.48699453551912	913	1
33.54338797814208	3845	1
33.56027322404371	6273	1
33.57819672131147	6804	1
33.609071038251365	2760	1
33.62224043715847	2201	1
33.6331693989071	3959	1
33.63765027322404	8492	1
33.64409836065573	8486	1
33.65775956284153	9016	1
33.65879781420765	6213	1
33.69448087431694	791	1
33.69912568306011	8926	1
33.722131147540985	9939	1
33.730710382513664	3483	1
33.73437158469945	1632	1
33.742295081967214	5896	1
33.774808743169395	5398	1
33.78338797814207	6088	1
33.78382513661202	5090	1
33.80398907103825	2440	1
33.80661202185792	1179	1
33.80770491803279	7656	1
33.81404371584699	6968	1
33.814207650273225	5710	1
33.86136612021858	5200	1
33.863169398907104	1996	1
33.87	5999	1
33.87655737704918	4045	1
33.87863387978142	5448	1
33.88049180327869	3085	1
33.88606557377049	8989	1
33.892841530054646	8243	1
33.89371584699453	1356	1
33.90087431693989	546	1
33.90606557377049	6184	1
33.906229508196716	4939	1
33.95448087431694	664	1
33.95896174863388	6758	1
33.97360655737705	8004	1
33.991202185792346	8913	1
33.99333333333333	866	1
34.02508196721311	301	1
34.075300546448084	9753	1
34.08349726775956	4537	1
34.108743169398906	7542	1
34.123278688524586	6011	1
34.13688524590164	1056	1
34.15327868852459	1600	1
34.15464480874317	7162	1
34.15497267759563	3119	1
34.160655737704914	8745	1
34.20590163934426	556	1
34.2151912568306	8454	1
34.217540983606554	7652	1
34.23431693989071	9328	1
34.24191256830601	999	1
34.24710382513661	4565	1
34.26032786885246	3700	1
34.26158469945355	6688	1
34.2944262295082	4681	1
34.298087431693986	6366	1
34.31398907103826	8575	1
34.343005464480875	9978	1
34.37267759562842	7165	1
34.39054644808743	7642	1
34.39398907103825	505	1
34.39830601092896	810	1
34.4003825136612	6772	1
34.42005464480874	6707	1
34.43333333333333	1147	1
34.44120218579235	1607	1
34.44311475409836	4881	1
34.453442622950824	7805	1
34.46841530054645	9330	1
34.48065573770492	5081	1
34.51109289617486	2565	1
34.53617486338798	9932	1
34.5411475409836	8074	1
34.54830601092896	4653	1
34.548743169398904	9526	1
34.55426229508196	4728	1
34.565245901639344	6484	1
34.57191256830601	1447	1
34.582841530054644	6873	1
34.6148087431694	9082	1
34.651803278688526	8561	1
34.66464480874317	2233	1
34.6751912568306	1737	1
34.682732240437154	7254	1
34.68513661202186	8313	1
34.68874316939891	7899	1
34.688852459016395	4371	1
34.74672131147541	7339	1
34.76174863387978	8789	1
34.80688524590164	5195	1
34.82628415300547	2539	1
34.832841530054644	8509	1
34.87530054644809	1866	1
34.88387978142077	2351	1
34.92830601092896	2021	1
34.93437158469945	2802	1
34.94540983606557	4969	1
34.99131147540983	6461	1
35.00207650273224	5058	1
35.04032786885246	1906	1
35.06098360655738	21	1
35.070491803278685	802	1
35.076939890710385	3069	1
35.09016393442623	8865	1
35.10595628415301	9084	1
35.11672131147541	4170	1
35.11781420765028	8530	1
35.1455737704918	1437	1
35.17666666666666	5110	1
35.18431693989071	9172	1
35.18524590163935	3943	1
35.2	9741	1
35.23065573770492	6760	1
35.249125683060115	9690	1
35.2507650273224	9236	1
35.25650273224044	4753	1
35.25726775956284	7933	1
35.26912568306011	26	1
35.288688524590164	532	1
35.2944262295082	4156	1
35.30125683060109	1859	1
35.30612021857924	399	1
35.324590163934424	4934	1
35.32885245901639	5414	1
35.33153005464481	1289	1
35.334754098360655	4690	1
35.347814207650266	8323	1
35.3483606557377	6505	1
35.35699453551913	6807	1
35.36185792349727	4126	1
35.38087431693989	9446	1
35.41245901639344	5109	1
35.41289617486339	7616	1
35.419726775956285	5750	1
35.489289617486335	3496	1
35.49191256830601	6141	1
35.49819672131147	6966	1
35.53863387978142	2251	1
35.54601092896175	2209	1
35.55464480874317	273	1
35.560437158469945	4183	1
35.59322404371585	9332	1
35.612459016393444	3103	1
35.6296174863388	2333	1
35.633825136612025	3582	1
35.656612021857924	6386	1
35.658961748633885	3615	1
35.66060109289617	4686	1
35.674918032786884	8172	1
35.686612021857925	8273	1
35.69956284153006	7637	1
35.70437158469945	5489	1
35.70699453551912	6331	1
35.70803278688525	165	1
35.722459016393444	1593	1
35.735628415300546	3146	1
35.73688524590164	9963	1
35.760601092896174	9283	1
35.76879781420765	9645	1
35.777431693989065	187	1
35.78251366120219	7218	1
35.78912568306011	7673	1
35.80934426229508	3694	1
35.83945355191257	5900	1
35.85355191256831	8515	1
35.87497267759563	522	1
35.90622950819672	7185	1
35.949016393442626	6151	1
35.9596174863388	5190	1
35.96448087431694	8856	1
35.96890710382513	8459	1
35.97464480874317	2457	1
35.97704918032787	9188	1
35.977377049180326	3744	1
35.977595628415294	8105	1
35.97879781420765	6073	1
35.97939890710383	9610	1
36.016666666666666	8465	1
36.05426229508197	1215	1
36.07147540983606	8750	1
36.07666666666667	2705	1
36.077595628415295	8189	1
36.09693989071038	7728	1
36.13655737704918	3495	1
36.17098360655738	1004	1
36.17781420765027	508	1
36.22502732240437	4054	1
36.22704918032787	8580	1
36.25704918032787	3411	1
36.29245901639344	6672	1
36.29677595628415	3363	1
36.300273224043714	8819	1
36.320546448087434	2497	1
36.32907103825137	329	1
36.335573770491806	4805	1
36.3448087431694	265	1
36.361748633879785	4896	1
36.37950819672131	7623	1
36.401038251366124	1881	1
36.4303825136612	4431	1
36.45224043715847	4408	1
36.482896174863384	905	1
36.52579234972678	1754	1
36.54770491803279	9703	1
36.56956284153006	5577	1
36.5715300546448	1864	1
36.59071038251366	5714	1
36.62426229508196	6611	1
36.64928961748633	6842	1
36.65071038251366	5799	1
36.6511475409836	194	1
36.65612021857923	436	1
36.66273224043715	4545	1
36.669726775956285	5620	1
36.68639344262295	732	1
36.689945355191256	1003	1
36.6951912568306	8669	1
36.72524590163934	8228	1
36.73846994535519	1686	1
36.758743169398905	6025	1
36.79688524590164	59	1
36.7979781420765	1848	1
36.804754098360654	7230	1
36.810054644808744	5488	1
36.81852459016394	7334	1
36.822021857923495	5749	1
36.82377049180328	7571	1
36.84207650273224	7865	1
36.85109289617486	9650	1
36.86584699453552	9176	1
36.87213114754098	7244	1
36.87885245901639	3171	1
36.91196721311475	3599	1
36.92207650273224	4399	1
36.92743169398907	3996	1
36.95814207650273	9589	1
36.9779781420765	5277	1
37.0051912568306	6135	1
37.00573770491803	2721	1
37.01453551912568	5581	1
37.03677595628415	2043	1
37.04633879781421	2018	1
37.060874316939895	7993	1
37.065956284153	9202	1
37.07819672131147	6987	1
37.08398907103825	349	1
37.15666666666666	994	1
37.177650273224046	2436	1
37.189125683060105	7249	1
37.19732240437158	4693	1
37.209398907103825	7515	1
37.223551912568304	9139	1
37.232295081967216	7601	1
37.23945355191257	8788	1
37.25049180327869	5101	1
37.2603825136612	9481	1
37.270655737704914	616	1
37.290218579234974	1208	1
37.293934426229505	3605	1
37.30841530054645	7556	1
37.31169398907104	8111	1
37.31928961748634	8858	1
37.341475409836065	6875	1
37.39475409836066	939	1
37.41120218579235	4240	1
37.42311475409836	6240	1
37.43158469945355	9548	1
37.44415300546448	2710	1
37.45508196721311	1256	1
37.47387978142077	1828	1
37.47726775956284	6041	1
37.527759562841524	7647	1
37.534590163934425	1793	1
37.54601092896175	4855	1
37.574371584699456	8809	1
37.57655737704918	2449	1
37.57677595628415	2636	1
37.598251366120216	9969	1
37.60322404371585	4468	1
37.61590163934426	7155	1
37.676010928961745	3663	1
37.69125683060109	1414	1
37.71065573770492	6348	1
37.72890710382514	2649	1
37.7668306010929	3132	1
37.794972677595624	3465	1
37.80945355191257	9704	1
37.827595628415295	1723	1
37.827650273224044	9426	1
37.82852459016394	1726	1
37.86568306010929	7960	1
37.87316939890711	4576	1
37.90672131147541	1652	1
37.9255737704918	2958	1
37.9272131147541	1137	1
37.928306010928964	2692	1
37.94191256830601	7992	1
37.94355191256831	7901	1
37.95803278688525	4069	1
37.97147540983607	5122	1
38.0307650273224	8703	1
38.03409836065573	5129	1
38.0392349726776	2991	1
38.04879781420765	8872	1
38.07387978142077	4647	1
38.08245901639344	8980	1
38.101147540983604	5379	1
38.157267759562835	9313	1
38.20540983606558	6927	1
38.20765027322404	9025	1
38.20956284153005	217	1
38.216120218579235	6077	1
38.26409836065574	1772	1
38.27393442622951	7659	1
38.277759562841524	6486	1
38.323879781420764	4445	1
38.33267759562841	4211	1
38.40781420765027	8639	1
38.41213114754098	1260	1
38.41245901639344	3660	1
38.419344262295084	4815	1
38.43371584699453	2225	1
38.434262295081965	591	1
38.436612021857925	3914	1
38.45344262295082	283	1
38.47256830601093	3442	1
38.483278688524585	1299	1
38.53562841530055	9913	1
38.537595628415296	6209	1
38.546502732240434	7328	1
38.56169398907104	5251	1
38.570601092896176	4344	1
38.58431693989071	3954	1
38.61584699453552	1926	1
38.6251912568306	6276	1
38.630819672131146	6311	1
38.632349726775956	3184	1
38.634590163934426	2472	1
38.66852459016393	7664	1
38.67672131147541	3237	1
38.686557377049176	6844	1
38.6907650273224	7359	1
38.701147540983605	6139	1
38.70912568306011	4101	1
38.76655737704918	5920	1
38.77366120218579	8202	1
38.79043715846994	6404	1
38.79273224043716	5950	1
38.79803278688525	5375	1
38.79868852459016	2717	1
38.81442622950819	3316	1
38.84081967213115	1550	1
38.8924043715847	5894	1
38.9116393442623	5286	1
38.934371584699456	7527	1
38.96338797814208	2970	1
39.00071038251366	8388	1
39.01	6733	1
39.02928961748634	7622	1
39.0324043715847	6038	1
39.054426229508195	6929	1
39.060054644808744	6032	1
39.061256830601096	2684	1
39.07655737704918	5309	1
39.094918032786886	7930	1
39.10103825136612	7380	1
39.11775956284153	8831	1
39.15491803278688	7990	1
39.19087431693989	4780	1
39.20131147540983	708	1
39.247213114754096	3049	1
39.24808743169399	6123	1
39.271475409836064	8358	1
39.288032786885246	8220	1
39.30005464480874	4444	1
39.305628415300546	702	1
39.30617486338798	5386	1
39.314590163934426	5755	1
39.32153005464481	6062	1
39.325409836065575	9616	1
39.326229508196725	6254	1
39.33300546448087	5987	1
39.36120218579235	6588	1
39.37344262295082	1293	1
39.377814207650275	588	1
39.390163934426226	1634	1
39.39366120218579	3555	1
39.39939890710382	1110	1
39.41939890710382	3394	1
39.43781420765028	2113	1
39.44327868852459	5796	1
39.51076502732241	5477	1
39.52229508196721	7266	1
39.52628415300546	7406	1
39.52803278688525	7282	1
39.528196721311474	2666	1
39.58420765027323	5305	1
39.5875956284153	147	1
39.59081967213114	7630	1
39.60218579234972	8948	1
39.60355191256831	8502	1
39.60693989071038	1144	1
39.62644808743169	2386	1
39.63366120218579	9922	1
39.644262295081965	3028	1
39.66010928961749	4352	1
39.67158469945355	8078	1
39.67191256830601	1807	1
39.68409836065574	6544	1
39.69622950819672	6675	1
39.75153005464481	1710	1
39.753551912568305	4547	1
39.76267759562842	8836	1
39.797814207650276	578	1
39.813879781420766	4070	1
39.82131147540983	9430	1
39.84540983606557	4201	1
39.85551912568306	5093	1
39.86825136612021	3980	1
39.893169398907105	398	1
39.90726775956284	7015	1
39.91912568306011	2911	1
39.92021857923497	7843	1
39.92191256830601	4716	1
39.93300546448087	9736	1
39.95098360655738	8226	1
39.95923497267759	3567	1
39.96584699453552	7749	1
39.987814207650274	5028	1
40.01732240437158	5128	1
40.040710382513666	4082	1
40.0564480874317	3230	1
40.06540983606558	6434	1
40.09081967213115	6586	1
40.11306010928961	3400	1
40.151092896174866	6313	1
40.152240437158476	2951	1
40.17819672131147	5919	1
40.184043715847	4473	1
40.186120218579234	4378	1
40.18775956284153	4384	1
40.19672131147541	4362	1
40.244863387978135	8564	1
40.28437158469946	8763	1
40.300382513661205	1384	1
40.310437158469945	471	1
40.31923497267759	2382	1
40.33273224043715	8432	1
40.34366120218579	6978	1
40.34612021857923	8573	1
40.36819672131148	1174	1
40.37584699453552	9245	1
40.39366120218579	7226	1
40.43005464480874	3513	1
40.44415300546448	1990	1
40.48497267759563	7227	1
40.492240437158465	6129	1
40.53398907103825	991	1
40.54994535519126	3647	1
40.588797814207645	6322	1
40.59688524590164	5409	1
40.59688524590164	506	1
40.6324043715847	6899	1
40.65054644808743	3854	1
40.66174863387978	3032	1
40.67535519125683	2707	1
40.69377049180328	4785	1
40.701475409836064	9086	1
40.70322404371584	9089	1
40.70393442622951	9399	1
40.70704918032787	9737	1
40.738579234972676	9700	1
40.744098360655734	1158	1
40.80306010928962	4821	1
40.8103825136612	3579	1
40.82628415300547	9257	1
40.82825136612021	6612	1
40.83131147540984	9429	1
40.83530054644809	9907	1
40.83983606557377	1428	1
40.869125683060105	4908	1
40.88404371584699	6664	1
40.89382513661202	1605	1
40.92732240437159	5406	1
40.93781420765028	8101	1
40.945245901639346	6554	1
40.96945355191257	3822	1
40.99956284153006	6068	1
41.00524590163934	582	1
41.02333333333333	3104	1
41.05879781420765	3586	1
41.09502732240437	9613	1
41.12338797814208	4200	1
41.12754098360655	9325	1
41.130710382513655	7497	1
41.14890710382513	6134	1
41.17322404371585	1106	1
41.17338797814208	9442	1
41.18224043715847	715	1
41.190765027322406	3458	1
41.23726775956284	5776	1
41.23989071038251	6316	1
41.25677595628415	3929	1
41.25918032786885	2977	1
41.274480874316936	1498	1
41.29928961748634	8129	1
41.30918032786885	8294	1
41.33142076502732	7453	1
41.3403825136612	9937	1
41.35262295081967	4784	1
41.35846994535519	5530	1
41.36754098360655	5308	1
41.37661202185792	4679	1
41.464590163934425	4797	1
41.465956284153	4234	1
41.49562841530055	1818	1
41.50081967213114	3475	1
41.51300546448088	1982	1
41.514863387978146	3187	1
41.52437158469945	5766	1
41.55508196721311	6036	1
41.580273224043715	545	1
41.580655737704916	3781	1
41.596065573770495	7424	1
41.59677595628415	1537	1
41.59863387978142	695	1
41.61601092896175	9975	1
41.622950819672134	3915	1
41.6396174863388	699	1
41.65016393442623	9941	1
41.65573770491804	3241	1
41.718306010928956	8356	1
41.72584699453552	7225	1
41.72978142076503	5945	1
41.742732240437164	6252	1
41.77420765027322	4020	1
41.78322404371585	4877	1
41.783551912568306	1764	1
41.79464480874317	4814	1
41.80644808743169	4979	1
41.811967213114755	9663	1
41.8184699453552	5693	1
41.83207650273224	4446	1
41.84125683060109	6985	1
41.856721311475404	5563	1
41.882786885245906	5272	1
41.887049180327864	8795	1
41.926448087431694	9845	1
41.942131147540984	6334	1
41.94644808743169	92	1
41.9468306010929	1947	1
41.963169398907105	2359	1
41.97573770491803	350	1
41.985245901639345	9024	1
42.03224043715847	3544	1
42.03939890710382	9662	1
42.04540983606557	6639	1
42.04590163934426	4193	1
42.05322404371584	3910	1
42.05387978142077	9469	1
42.06650273224044	2349	1
42.06852459016393	928	1
42.07371584699454	8799	1
42.08147540983607	6737	1
42.152513661202185	4194	1
42.198196721311476	7691	1
42.20087431693989	5194	1
42.20245901639344	9393	1
42.23546448087431	2748	1
42.23743169398907	2137	1
42.2396174863388	5907	1
42.266666666666666	7858	1
42.2951912568306	1849	1
42.33153005464481	8859	1
42.33327868852459	6398	1
42.35956284153006	4736	1
42.36469945355191	3731	1
42.402404371584694	6303	1
42.43950819672131	784	1
42.457759562841524	9007	1
42.48327868852459	7331	1
42.497213114754096	8495	1
42.500491803278685	9005	1
42.519234972677594	5845	1
42.52781420765027	4447	1
42.54967213114754	3934	1
42.56311475409836	3755	1
42.58655737704918	2999	1
42.61158469945355	5648	1
42.61349726775956	8944	1
42.614043715847	1940	1
42.6231693989071	2101	1
42.62841530054644	7231	1
42.65158469945355	572	1
42.66530054644809	3969	1
42.73049180327869	2794	1
42.730765027322406	8518	1
42.73945355191257	6755	1
42.74142076502732	9220	1
42.75295081967213	2430	1
42.753606557377054	4135	1
42.76098360655738	6567	1
42.7896174863388	1453	1
42.79398907103825	2007	1
42.8155737704918	534	1
42.86737704918033	4863	1
42.868524590163936	718	1
42.88546448087432	4425	1
42.90469945355191	9954	1
42.922732240437156	1077	1
42.92972677595628	1810	1
42.94983606557376	3431	1
42.98355191256831	835	1
43.001639344262294	2016	1
43.052513661202184	1407	1
43.06092896174863	2961	1
43.079453551912565	3214	1
43.1003825136612	5151	1
43.12830601092896	4138	1
43.147213114754095	3844	1
43.14830601092896	2149	1
43.171584699453554	174	1
43.172404371584705	3714	1
43.1851912568306	9538	1
43.186174863387976	3742	1
43.19267759562842	7193	1
43.204426229508194	184	1
43.23459016393443	3250	1
43.2372131147541	5852	1
43.23863387978142	4846	1
43.24049180327869	542	1
43.244918032786885	823	1
43.26688524590163	9561	1
43.29109289617486	5034	1
43.29622950819672	4125	1
43.30273224043715	9706	1
43.30868852459017	234	1
43.32218579234973	7117	1
43.34540983606558	3238	1
43.36863387978141	1188	1
43.370273224043714	4668	1
43.37234972677595	8253	1
43.388360655737706	2603	1
43.39065573770492	3715	1
